Frame,Mean
6084,795.6
6085,662.35
6086,662.35
6087,692.2
6088,720.7
6089,782.9
6090,834.8
6091,929.6
6092,979.65
6093,1043.25
6094,1048
6095,989.55
6096,703.7
6097,648.5
6098,649.8
6099,677.1
6100,738.4
6101,821.8
6102,891.7
6103,951
6104,1026.75
6105,1054.25
6106,1044.3
6107,789.5
6108,697.35
6109,676.3
6110,671.9
6111,712.2
6112,783.8
6113,855.95
6114,931.4
6115,1021.3
6116,1058.5
6117,1068.85
6118,1022.95
6119,705.3
6120,663.7
6121,666.05
6122,683.8
6123,733.65
6124,790.15
6125,868.05
6126,955.4
6127,1000.2
6128,1065.45
6129,1085.15
6130,863.35
6131,658.45
6132,640.2
6133,678.35
6134,715.45
6135,779.35
6136,825.75
6137,907.6
6138,976.2
6139,1047.25
6140,1046.95
6141,1057.35
6142,731.2
6143,637.25
6144,644.1
6145,712.35
6146,773.2
6147,805.05
6148,884.55
6149,949.4
6150,1033.75
6151,1058.95
6152,1070.45
6153,813.35
6154,669.25
6155,636.1
6156,630.65
6157,700.7
6158,785.85
6159,850.35
6160,920.75
6161,971.6
6162,1059.3
6163,1069.7
6164,1064.6
6165,716.4
6166,658.1
6167,670.9
6168,684.4
6169,734
6170,796.75
6171,883.55
6172,974.6
6173,1025.45
6174,1088.9
6175,1106.85
6176,857.75
6177,699.8
6178,659.65
6179,689.9
6180,713.45
6181,762.8
6182,833.65
6183,922.05
6184,1014.45
6185,1084.95
6186,1105.05
6187,1033.8
6188,704.05
6189,647.1
6190,669.05
6191,700.55
6192,749.55
6193,808.9
6194,872.2
6195,943.1
6196,1017.2
6197,1091.55
6198,1057.2
6199,801.05
6200,675.5
6201,659.1
6202,680.95
6203,712.2
6204,788.8
6205,866.4
6206,922.95
6207,1011.85
6208,1053.5
6209,1039.75
6210,1014.5
6211,699.45
6212,681.9
6213,665.65
6214,685.6
6215,746.2
6216,826.65
6217,884.2
6218,942.45
6219,1036.15
6220,1060.45
6221,1052.45
6222,808.35
6223,685.4
6224,665.05
6225,657.55
6226,723.15
6227,769.55
6228,874.2
6229,943.2
6230,1014.1
6231,1057.75
6232,1082.2
6233,1006.85
6234,728.65
6235,668.2
6236,676.15
6237,702
6238,744.15
6239,824.3
6240,883.6
6241,976.05
6242,1031.3
6243,1081.45
6244,1053.4
6245,792.7
6246,683.8
6247,688.7
6248,691
6249,739
6250,778.5
6251,824.35
6252,899.25
6253,989.35
6254,1031.8
6255,1053.6
6256,1065.6
6257,750.5
6258,677.15
6259,662.2
6260,668.35
6261,771.45
6262,831.5
6263,918.4
6264,944.1
6265,1014.85
6266,1067.3
6267,1099.55
6268,860.45
6269,681.35
6270,665.05
6271,669.65
6272,718.25
6273,752.05
6274,840.65
6275,909.05
6276,989.85
6277,1084.5
6278,1074.65
6279,1081.85
6280,745.15
6281,654
6282,651.9
6283,675.2
6284,720.8
6285,794.5
6286,872.95
6287,968.75
6288,1037.2
6289,1096
6290,1103.1
6291,900
6292,697.25
6293,654.55
6294,661.65
6295,696.3
6296,756.6
6297,834.05
6298,899.05
6299,1002.65
6300,1058.55
6301,1087.1
6302,1068.85
6303,752.7
6304,673.75
6305,665.95
6306,691.4
6307,746.45
6308,783.35
6309,866.9
6310,942.25
6311,1032.65
6312,1073.85
6313,1062
6314,937.3
6315,709.95
6316,650.9
6317,646.6
6318,693.15
6319,748.7
6320,812.3
6321,891.35
6322,993.3
6323,1049.2
6324,1086.05
6325,1051.9
6326,787.5
6327,680.85
6328,655.3
6329,657.05
6330,742.95
6331,780.9
6332,851.65
6333,928.4
6334,1014.15
6335,1070.3
6336,1058.35
6337,979.25
6338,695.7
6339,661.45
6340,656.65
6341,705.35
6342,746.3
6343,819.25
6344,875.2
6345,962.9
6346,1050.8
6347,1066.7
6348,1087.05
6349,800.3
6350,698.95
6351,671.5
6352,663.9
6353,730.4
6354,786.5
6355,853.85
6356,919
6357,1003.55
6358,1068.25
6359,1088.5
6360,1044.7
6361,714.65
6362,662.85
6363,677.9
6364,695.85
6365,744.45
6366,810.8
6367,908.6
6368,959.35
6369,1073.15
6370,1074.2
6371,1093.6
6372,809.9
6373,663.65
6374,653.3
6375,634.2
6376,720.2
6377,799.05
6378,887.55
6379,964.4
6380,999.85
6381,1068.15
6382,1101.8
6383,1032.7
6384,711.8
6385,665.05
6386,674.5
6387,728.7
6388,776.5
6389,822.7
6390,896.6
6391,970.05
6392,1036.6
6393,1074.6
6394,1071.9
6395,801.65
6396,659.5
6397,642.15
6398,667.15
6399,737.35
6400,809.1
6401,883.6
6402,919.55
6403,1008.9
6404,1090
6405,1108.5
6406,991.7
6407,707.15
6408,670.1
6409,649.2
6410,684.75
6411,740.9
6412,824.4
6413,914.65
6414,983.85
6415,1087.05
6416,1100.6
6417,1115.65
6418,799.55
6419,677
6420,659.35
6421,637.6
6422,729.3
6423,794.95
6424,883.95
6425,943.35
6426,1014.3
6427,1072.95
6428,1097.05
6429,1030.65
6430,704.65
6431,645.3
6432,662.3
6433,678.85
6434,754.2
6435,854.1
6436,942.15
6437,980.05
6438,1039.35
6439,1069.75
6440,1075.6
6441,824.55
6442,672.85
6443,641.55
6444,671.95
6445,739.9
6446,829.5
6447,885.6
6448,944.45
6449,1024.05
6450,1073.2
6451,1110.65
6452,992.55
6453,713.1
6454,663.6
6455,646.45
6456,686.55
6457,748.15
6458,820.3
6459,938.4
6460,978.9
6461,1053.65
6462,1094.1
6463,1090.15
6464,832.5
6465,688.6
6466,645.05
6467,643.5
6468,714.45
6469,800.4
6470,859.3
6471,914.85
6472,981.05
6473,1061.35
6474,1092.6
6475,1081.25
6476,738.15
6477,643.5
6478,656.35
6479,667.3
6480,750.25
6481,821.75
6482,899.2
6483,970.45
6484,1047.9
6485,1077.1
6486,1081.7
6487,895.4
6488,687.3
6489,660.8
6490,676.85
6491,704.6
6492,743.2
6493,834.15
6494,911.75
6495,1014.45
6496,1065.5
6497,1107.85
6498,1063.35
6499,750.35
6500,679
6501,654.1
6502,681.3
6503,738.6
6504,792.75
6505,889.4
6506,949.8
6507,1033.35
6508,1089.35
6509,1095.95
6510,894.5
6511,701.7
6512,661.9
6513,655.35
6514,716.6
6515,777.75
6516,855.1
6517,899.4
6518,980.85
6519,1064.4
6520,1072
6521,1034.1
6522,740.55
6523,684.45
6524,662.6
6525,692.55
6526,733.8
6527,806.5
6528,873.55
6529,918
6530,999.75
6531,1041.5
6532,1057.3
6533,927.25
6534,713.55
6535,651.25
6536,631.85
6537,690.85
6538,723.2
6539,792.6
6540,873
6541,922.45
6542,991.35
6543,1029.05
6544,1010.65
6545,767.95
6546,667.9
6547,651.15
6548,673.1
6549,717.1
6550,781.15
6551,845.35
6552,928.75
6553,992.55
6554,1065.15
6555,1078.45
6556,937.95
6557,696
6558,669.75
6559,662.8
6560,704.85
6561,739.7
6562,808.7
6563,897.85
6564,991.65
6565,1066.1
6566,1073.7
6567,1060.95
6568,751.55
6569,677
6570,656.35
6571,682.25
6572,738.65
6573,829.55
6574,914.35
6575,941.1
6576,1044.4
6577,1086.75
6578,1085.8
6579,981.35
6580,698.95
6581,657.65
6582,647.25
6583,692.4
6584,747.4
6585,825.35
6586,909.55
6587,978.2
6588,1059.4
6589,1101.15
6590,1104.65
6591,770.7
6592,667.7
6593,655.85
6594,684.6
6595,711.1
6596,797.8
6597,872.8
6598,953.7
6599,1042.2
6600,1082.8
6601,1105.95
6602,1022.9
6603,715.2
6604,650
6605,672.9
6606,734.1
6607,783.2
6608,847.5
6609,901.55
6610,987.35
6611,1031.9
6612,1078.85
6613,1116.8
6614,833.1
6615,683.3
6616,657.85
6617,661.35
6618,705.1
6619,802.25
6620,901.9
6621,941.45
6622,1017.05
6623,1079.65
6624,1085.95
6625,1044.3
6626,714.1
6627,657.65
6628,660.25
6629,704.8
6630,770.4
6631,820.3
6632,888.55
6633,987.35
6634,1051.05
6635,1094.75
6636,1095.95
6637,868
6638,682.85
6639,666.4
6640,653.7
6641,695.25
6642,799.85
6643,903.55
6644,929.7
6645,1028.9
6646,1087.5
6647,1107.9
6648,1037.6
6649,758.6
6650,657.7
6651,664.45
6652,679.35
6653,730.9
6654,828.4
6655,929.8
6656,1004.2
6657,1055.75
6658,1099.1
6659,1102.55
6660,816.5
6661,664.45
6662,658.45
6663,658.25
6664,717.25
6665,786.45
6666,841.35
6667,937.55
6668,1011.25
6669,1088.15
6670,1093.45
6671,1057.1
6672,751.35
6673,667.75
6674,656.8
6675,714.35
6676,750.3
6677,828.85
6678,882.85
6679,963.1
6680,1031.2
6681,1093.75
6682,1116.45
6683,941.3
6684,703.15
6685,667.95
6686,657.95
6687,704
6688,754.15
6689,853.6
6690,929.4
6691,972.85
6692,1053.55
6693,1100.7
6694,1104.15
6695,809.7
6696,678.1
6697,675.2
6698,688.45
6699,747.2
6700,809.55
6701,894.85
6702,951.8
6703,1034.4
6704,1073.45
6705,1085.25
6706,1023.7
6707,750.2
6708,688.95
6709,675.75
6710,712.05
6711,754.65
6712,834
6713,907.8
6714,977.65
6715,1054.05
6716,1085.8
6717,1100.65
6718,818.4
6719,679.05
6720,640.05
6721,670.65
6722,750.85
6723,819.9
6724,891.1
6725,946.9
6726,1019.4
6727,1073.75
6728,1095.8
6729,1041.7
6730,710.8
6731,650.45
6732,680.5
6733,726.55
6734,781.35
6735,823.45
6736,897.9
6737,980.9
6738,1052.25
6739,1082.15
6740,1086.65
6741,843.35
6742,680.65
6743,662.95
6744,693.5
6745,752.35
6746,798.15
6747,852.7
6748,930.1
6749,1011.15
6750,1060.55
6751,1112.1
6752,1045.45
6753,754.8
6754,678.45
6755,676.85
6756,707.3
6757,746.8
6758,816.7
6759,913.75
6760,983.25
6761,1030.6
6762,1097.15
6763,1099.65
6764,850.8
6765,690.4
6766,655.4
6767,665.4
6768,730.8
6769,784.45
6770,870.15
6771,953.7
6772,1005.75
6773,1104.8
6774,1104.8
6775,1085.95
6776,782.55
6777,644.55
6778,649.2
6779,652.15
6780,702.8
6781,780.6
6782,862.45
6783,918.65
6784,990.05
6785,1075.1
6786,1070.55
6787,996.45
6788,750.65
6789,671.75
6790,673.2
6791,696.65
6792,757.35
6793,839.75
6794,886.75
6795,974.55
6796,1049.6
6797,1078
6798,1049.85
6799,791.75
6800,667.85
6801,704.95
6802,706.25
6803,736.35
6804,785.65
6805,875.8
6806,953.5
6807,1011.5
6808,1085.3
6809,1073.35
6810,986.55
6811,703.65
6812,666.95
6813,679.15
6814,727.8
6815,771.6
6816,840.15
6817,911.65
6818,982.45
6819,1041.7
6820,1101
6821,1086.9
6822,803.75
6823,674.45
6824,644.65
6825,670.8
6826,721.85
6827,816.45
6828,874.35
6829,955.65
6830,1042.05
6831,1109.75
6832,1113.65
6833,1047.75
6834,732.9
6835,663.3
6836,657.5
6837,683.5
6838,771.4
6839,851.95
6840,907.6
6841,991.9
6842,1042
6843,1078
6844,1096.45
6845,872.15
6846,679.3
6847,662.85
6848,680.65
6849,711.8
6850,777.35
6851,852.5
6852,914.05
6853,994.2
6854,1062.75
6855,1094
6856,1068.6
6857,760.25
6858,677.45
6859,682.45
6860,691.2
6861,754.65
6862,825
6863,914.8
6864,963.3
6865,1053.4
6866,1065.4
6867,1082
6868,923.9
6869,700.95
6870,666.45
6871,658.15
6872,699.4
6873,761.3
6874,857.75
6875,915.4
6876,986.7
6877,1070.9
6878,1067.1
6879,1043.8
6880,747.7
6881,682.1
6882,689.05
6883,697.15
6884,741.95
6885,788.65
6886,866.7
6887,958.05
6888,1020.2
6889,1065.25
6890,1073
6891,964
6892,704.85
6893,682.2
6894,666.8
6895,727.5
6896,779.15
6897,831.25
6898,919.5
6899,1015.95
6900,1083.4
6901,1112.85
6902,1073.8
6903,740.15
6904,672.45
6905,644
6906,711.6
6907,770.3
6908,849.7
6909,939.15
6910,987.55
6911,1052.25
6912,1099.05
6913,1088.1
6914,876.45
6915,685.9
6916,652.6
6917,655.9
6918,725.65
6919,779
6920,853.25
6921,951.5
6922,1042.15
6923,1097
6924,1095.3
6925,1076.1
6926,786.45
6927,686.05
6928,669.15
6929,687.15
6930,730.85
6931,766.7
6932,861.4
6933,957.5
6934,1026.25
6935,1083
6936,1095.15
6937,1047.5
6938,731.1
6939,670.3
6940,679.05
6941,677.85
6942,748.15
6943,806.55
6944,929.25
6945,996.35
6946,1032.85
6947,1076.7
6948,1100.45
6949,901.3
6950,704.9
6951,670.9
6952,671.75
6953,699.9
6954,763.05
6955,846.25
6956,943.6
6957,1025.6
6958,1085.25
6959,1092.15
6960,1078.05
6961,755.75
6962,665.5
6963,657.35
6964,682.8
6965,741.5
6966,803.95
6967,871.55
6968,934.15
6969,1041.5
6970,1086.45
6971,1106.8
6972,909.15
6973,705.4
6974,670.35
6975,663.3
6976,706.55
6977,775.15
6978,850.95
6979,904.8
6980,1018.6
6981,1073.15
6982,1095.6
6983,1069.35
6984,760.05
6985,674.1
6986,657.45
6987,674.25
6988,733.65
6989,829.75
6990,892
6991,972.7
6992,1035.6
6993,1088.3
6994,1104.7
6995,917.45
6996,699.8
6997,654.7
6998,647.2
6999,689.2
7000,786.15
7001,884.95
7002,931.5
7003,968.05
7004,1052.9
7005,1098.25
7006,1101.95
7007,773.55
7008,669.8
7009,669.4
7010,656
7011,716.15
7012,815.4
7013,884
7014,953
7015,1016.15
7016,1063.8
7017,1101.85
7018,1001.25
7019,722.3
7020,675.65
7021,651.35
7022,716.75
7023,744.45
7024,850.6
7025,906.8
7026,1011.4
7027,1060.9
7028,1101.7
7029,1084.8
7030,772.4
7031,651.25
7032,662.2
7033,670
7034,759.5
7035,836.5
7036,883.5
7037,961.85
7038,999.8
7039,1075.65
7040,1086.6
7041,971.25
7042,700.4
7043,661.35
7044,682.05
7045,733.25
7046,795.45
7047,863.75
7048,915
7049,976.5
7050,1060.2
7051,1073
7052,1085.55
7053,768.75
7054,671.35
7055,656.35
7056,664.6
7057,753.45
7058,815.1
7059,912.1
7060,956.9
7061,1045.35
7062,1074.15
7063,1094.8
7064,962.35
7065,706.6
7066,669.05
7067,664.3
7068,695.8
7069,763.4
7070,852.65
7071,946.4
7072,1009.65
7073,1037.15
7074,1087.15
7075,1082.9
7076,782.7
7077,677.85
7078,636
7079,663.65
7080,746.05
7081,856.05
7082,910.5
7083,950.95
7084,1027.5
7085,1080.1
7086,1092.5
7087,981.85
7088,714.05
7089,696.1
7090,694.3
7091,733.65
7092,769.85
7093,841.15
7094,934.5
7095,1001.35
7096,1062.15
7097,1079.2
7098,1065.9
7099,760.8
7100,695.6
7101,671.1
7102,697.4
7103,744.65
7104,811.1
7105,867.9
7106,958.4
7107,1022.25
7108,1089.65
7109,1106.95
7110,1001.8
7111,704.15
7112,672.5
7113,661.9
7114,718.6
7115,773.5
7116,823.9
7117,901.55
7118,1010.9
7119,1079.25
7120,1097.7
7121,1095.75
7122,782.6
7123,662.45
7124,655.65
7125,674.95
7126,713.1
7127,774.65
7128,833.25
7129,877.2
7130,970.3
7131,1016.05
7132,1056.65
7133,962.3
7134,675.8
7135,635.95
7136,647.15
7137,672.35
7138,749.9
7139,785.4
7140,903.3
7141,961.55
7142,1051.7
7143,1090.4
7144,1059.2
7145,789.8
7146,666.3
7147,652.85
7148,667.45
7149,703.45
7150,771.65
7151,849.9
7152,952.45
7153,1019.95
7154,1093.65
7155,1097.3
7156,1046.15
7157,716.95
7158,658.95
7159,660
7160,695.85
7161,753.45
7162,807.8
7163,887.65
7164,983.1
7165,1077.35
7166,1086.95
7167,1104.95
7168,833.05
7169,689.35
7170,655.1
7171,641.45
7172,707.35
7173,779.6
7174,850.25
7175,921.25
7176,990.9
7177,1058.35
7178,1088.75
7179,1062.7
7180,750.35
7181,644.9
7182,654
7183,680.1
7184,768.65
7185,850.25
7186,888.1
7187,975.25
7188,1039.35
7189,1097.25
7190,1107.65
7191,865.65
7192,683.25
7193,657.25
7194,650.35
7195,739.65
7196,822.5
7197,879.6
7198,939.85
7199,1001.6
7200,1093
7201,1092.1
7202,1080.85
7203,732.9
7204,680.2
7205,651.3
7206,694.75
7207,766.95
7208,848.4
7209,883.9
7210,974.35
7211,1018.6
7212,1105.95
7213,1105.3
7214,845.35
7215,691.65
7216,671.8
7217,665.5
7218,745.25
7219,837.1
7220,901.45
7221,947.1
7222,1002.9
7223,1077
7224,1107.5
7225,1035
7226,731.5
7227,695.55
7228,700.65
7229,718.6
7230,758.4
7231,841.3
7232,910.2
7233,998.6
7234,1046.8
7235,1090.15
7236,1100.3
7237,832.35
7238,698.75
7239,680.35
7240,681.6
7241,721.25
7242,795.7
7243,883.75
7244,966.35
7245,1019.6
7246,1098.75
7247,1125
7248,1103.3
7249,775.9
7250,666.2
7251,646
7252,684.8
7253,752.25
7254,817
7255,868.7
7256,950.35
7257,1033.25
7258,1084
7259,1106.2
7260,934.3
7261,708.7
7262,689.25
7263,708.5
7264,749.35
7265,786.8
7266,850.85
7267,923.9
7268,988.7
7269,1068.35
7270,1084.05
7271,1096.3
7272,779.45
7273,655.85
7274,658.1
7275,684.35
7276,758.55
7277,845
7278,894.2
7279,969.1
7280,1036.55
7281,1095.15
7282,1115.35
7283,937.1
7284,702.6
7285,667.6
7286,662.95
7287,691
7288,774.9
7289,846.35
7290,975.45
7291,1046.6
7292,1086.6
7293,1115.35
7294,1093.55
7295,747.3
7296,684.6
7297,674.2
7298,685.45
7299,718.55
7300,822.4
7301,911.15
7302,976.55
7303,1038.7
7304,1085.15
7305,1120
7306,931.55
7307,724.95
7308,678.4
7309,666.5
7310,711.45
7311,780.6
7312,824.95
7313,898.1
7314,1013.1
7315,1077.3
7316,1127.05
7317,1100.55
7318,800.65
7319,686.8
7320,669
7321,673.1
7322,743.2
7323,786.6
7324,869.35
7325,918.9
7326,1010.3
7327,1110.1
7328,1122.95
7329,1047.45
7330,713.7
7331,676.8
7332,672.85
7333,712.15
7334,769.5
7335,838.2
7336,914.3
7337,962.8
7338,1067.4
7339,1102.15
7340,1119.8
7341,797.6
7342,686.8
7343,660.4
7344,687.7
7345,739.05
7346,786.5
7347,874.75
7348,934.5
7349,1063.95
7350,1097.5
7351,1133.9
7352,1012.65
7353,723.95
7354,677.35
7355,665.35
7356,722.85
7357,769.95
7358,828.1
7359,920.7
7360,1003.6
7361,1045.65
7362,1082.3
7363,1106.7
7364,839.85
7365,724.95
7366,681.6
7367,708
7368,758.35
7369,813.65
7370,904.9
7371,974.3
7372,1041.2
7373,1091.85
7374,1146.35
7375,1024.3
7376,731.35
7377,694.9
7378,673.9
7379,737.5
7380,771.8
7381,855.05
7382,931.2
7383,1004.35
7384,1056.65
7385,1115.05
7386,1113.65
7387,792.05
7388,705.9
7389,676.85
7390,683.9
7391,744.3
7392,807.1
7393,884.7
7394,942.85
7395,1036.55
7396,1069
7397,1139.55
7398,1030.6
7399,737
7400,658.55
7401,669.3
7402,697.5
7403,758.45
7404,853.3
7405,932.3
7406,990.95
7407,1053.95
7408,1100.75
7409,1123.15
7410,840.4
7411,709
7412,678.15
7413,699.75
7414,745.65
7415,807.8
7416,891.15
7417,954.7
7418,1037.2
7419,1063.2
7420,1088.95
7421,1047.35
7422,709.1
7423,670.3
7424,657.8
7425,711.25
7426,746.65
7427,810.3
7428,898.75
7429,950.55
7430,1065.15
7431,1110.7
7432,1139.55
7433,882.2
7434,707.3
7435,696.95
7436,673.55
7437,726.05
7438,774.2
7439,879.25
7440,963.65
7441,1012.2
7442,1121.6
7443,1126.6
7444,1083.95
7445,749.4
7446,684.75
7447,683.5
7448,737.6
7449,781.1
7450,834.95
7451,898.1
7452,987.6
7453,1077.35
7454,1125.7
7455,1123.8
7456,924.15
7457,722.9
7458,676.65
7459,666.1
7460,744.9
7461,798.2
7462,892.25
7463,950.3
7464,1017.75
7465,1075.8
7466,1120.35
7467,1115.15
7468,754.3
7469,668.9
7470,643.15
7471,686.05
7472,760
7473,878.9
7474,907.1
7475,992.6
7476,1048.2
7477,1120.05
7478,1138.45
7479,944.85
7480,695.9
7481,673.65
7482,663.1
7483,710.85
7484,769.8
7485,859.95
7486,963.7
7487,1036.25
7488,1082.1
7489,1121.45
7490,1118.75
7491,800.5
7492,666.4
7493,660.15
7494,670.8
7495,735.6
7496,789.5
7497,894.6
7498,954
7499,1051.55
7500,1113.7
7501,1121.45
7502,1100.3
7503,747.25
7504,665.8
7505,668.7
7506,723.2
7507,780.9
7508,807.35
7509,944
7510,1000.6
7511,1087.25
7512,1126.45
7513,1108.45
7514,910.75
7515,699.05
7516,667.2
7517,663.45
7518,712.65
7519,753.15
7520,858.75
7521,930.8
7522,1010.3
7523,1070.35
7524,1124.65
7525,1114.3
7526,804.8
7527,691.7
7528,668.45
7529,669.75
7530,730.5
7531,786.2
7532,863.95
7533,966.65
7534,1063.25
7535,1097.2
7536,1119.85
7537,1052.7
7538,745
7539,702.85
7540,681.3
7541,735.05
7542,765.4
7543,854.95
7544,941.75
7545,1010.85
7546,1078.95
7547,1119.05
7548,1112.05
7549,790
7550,678.75
7551,682.7
7552,703.2
7553,745.65
7554,815.65
7555,908.45
7556,983.05
7557,1065.2
7558,1093.5
7559,1121.85
7560,965.55
7561,710.15
7562,696.05
7563,699.9
7564,720.25
7565,768.3
7566,838.45
7567,919
7568,1020.7
7569,1107.45
7570,1129.25
7571,1123.7
7572,764.45
7573,661.35
7574,676.8
7575,702.8
7576,792.75
7577,858.9
7578,907.15
7579,983.45
7580,1067.2
7581,1112.6
7582,1109.45
7583,884.1
7584,717.7
7585,713.7
7586,700.05
7587,733.35
7588,810.9
7589,880.05
7590,946.35
7591,1012.45
7592,1101.75
7593,1133.1
7594,1121.4
7595,798.5
7596,688.85
7597,653.4
7598,695.15
7599,737.55
7600,836
7601,887.45
7602,989.7
7603,1036.8
7604,1099.7
7605,1107.7
7606,1032.3
7607,726.9
7608,669.95
7609,643
7610,717.6
7611,803.1
7612,908.1
7613,951.4
7614,989.1
7615,1066.2
7616,1116.7
7617,1141.15
7618,805.95
7619,695.2
7620,655.3
7621,677.95
7622,744.75
7623,848
7624,884.8
7625,940.55
7626,1017.8
7627,1110.25
7628,1096.5
7629,1029.1
7630,746.1
7631,671.55
7632,661.95
7633,688.7
7634,756.7
7635,856.75
7636,958.05
7637,1011.8
7638,1079.35
7639,1117.6
7640,1117.9
7641,799.55
7642,696.7
7643,681.3
7644,683.3
7645,746.85
7646,783.55
7647,875.1
7648,968.05
7649,1067.35
7650,1114.25
7651,1147.1
7652,984.4
7653,713.15
7654,664.45
7655,670.85
7656,700.45
7657,781
7658,856.75
7659,920.9
7660,987.05
7661,1080.2
7662,1117.15
7663,1112.85
7664,815.85
7665,700.15
7666,691.4
7667,700.9
7668,749.8
7669,807.35
7670,906.35
7671,965.8
7672,1026.5
7673,1078.2
7674,1113.85
7675,1085.6
7676,748.55
7677,681.7
7678,667.85
7679,668.5
7680,764.25
7681,841.15
7682,910.45
7683,987.3
7684,1043.95
7685,1106.75
7686,1121.9
7687,874.9
7688,686.85
7689,665.2
7690,668.5
7691,712.15
7692,773.45
7693,863.85
7694,948.6
7695,1024.1
7696,1081.45
7697,1130.35
7698,1089.6
7699,745.25
7700,663.25
7701,651.7
7702,675.1
7703,755.45
7704,842.65
7705,909.25
7706,995.7
7707,1042.3
7708,1083.85
7709,1106.5
7710,857
7711,695.1
7712,670.2
7713,666.15
7714,699.6
7715,789.55
7716,865.8
7717,945.9
7718,1017.8
7719,1071.2
7720,1128.2
7721,1095
7722,778
7723,696.45
7724,675.8
7725,689.35
7726,717.9
7727,809.1
7728,876.45
7729,940
7730,1047.7
7731,1082.95
7732,1100.95
7733,1032.1
7734,729.6
7735,704.15
7736,699.15
7737,722.45
7738,767.65
7739,839
7740,929.4
7741,995.15
7742,1082.6
7743,1133.8
7744,1133.95
7745,829.85
7746,703.35
7747,669.15
7748,723.05
7749,740.4
7750,823.7
7751,868.3
7752,944.05
7753,1045.65
7754,1082.8
7755,1103.9
7756,1113
7757,754.05
7758,699.85
7759,695.05
7760,694.45
7761,765.3
7762,822.45
7763,903.9
7764,999.1
7765,1030.65
7766,1093.1
7767,1111.25
7768,879.75
7769,692.65
7770,672.75
7771,678.35
7772,723.25
7773,766.25
7774,855.15
7775,919.85
7776,991.55
7777,1070.05
7778,1068.1
7779,1092.3
7780,750.95
7781,687.8
7782,681.5
7783,694.8
7784,754.45
7785,822.3
7786,906.5
7787,985
7788,1044.25
7789,1083.45
7790,1126.75
7791,958.3
7792,686.05
7793,670.75
7794,657.3
7795,743.8
7796,776.85
7797,847.1
7798,923.3
7799,1011.1
7800,1088.4
7801,1093.45
7802,1100.95
7803,766.05
7804,676.85
7805,677.15
7806,684.3
7807,736.75
7808,780.75
7809,875.65
7810,969
7811,1053.15
7812,1113.1
7813,1126.15
7814,1008.4
7815,710.8
7816,667.05
7817,659.4
7818,681.6
7819,742.8
7820,831.05
7821,920.75
7822,1006.85
7823,1081.2
7824,1107.8
7825,1134.7
7826,830.75
7827,690.2
7828,678.45
7829,692.35
7830,738.3
7831,794.25
7832,868.1
7833,953.95
7834,1025.25
7835,1080.1
7836,1134.25
7837,1073.55
7838,753.75
7839,697.5
7840,687.1
7841,695.7
7842,748.5
7843,842.3
7844,880.55
7845,960.6
7846,1055.45
7847,1079.75
7848,1100.1
7849,840.85
7850,713
7851,685.8
7852,681.15
7853,718.35
7854,803.05
7855,858.3
7856,928.7
7857,1011.95
7858,1101.4
7859,1116.85
7860,1087.7
7861,755.45
7862,679.1
7863,696.25
7864,716.4
7865,734.85
7866,831.65
7867,893.35
7868,968.35
7869,1031.7
7870,1083.15
7871,1095.6
7872,874.55
7873,668.8
7874,667
7875,675.1
7876,726
7877,790.1
7878,834.8
7879,919.55
7880,1020.05
7881,1083
7882,1105.9
7883,1097.45
7884,749.7
7885,668.1
7886,651.35
7887,704.35
7888,768.65
7889,846.95
7890,896.4
7891,967.6
7892,1042.25
7893,1113.6
7894,1118.35
7895,907.55
7896,682.95
7897,667.1
7898,660.4
7899,717.05
7900,766.45
7901,864.55
7902,939.45
7903,1041.95
7904,1122.5
7905,1140.1
7906,1123.25
7907,795.65
7908,677.75
7909,672.75
7910,686.1
7911,736.3
7912,817.4
7913,872.3
7914,944.95
7915,1006.55
7916,1094.7
7917,1130.6
7918,895.15
7919,696.45
7920,686.9
7921,673.1
7922,724.1
7923,763.85
7924,838.6
7925,918.65
7926,1006.35
7927,1072.15
7928,1095.75
7929,1113.6
7930,808.05
7931,696.15
7932,668.4
7933,693
7934,738.15
7935,810.5
7936,894.75
7937,964.8
7938,1048.95
7939,1081.3
7940,1110.8
7941,1052.8
7942,718.65
7943,685.1
7944,679.05
7945,700.7
7946,755.75
7947,813.45
7948,878.75
7949,995.6
7950,1077.85
7951,1100.7
7952,1133.9
7953,901.55
7954,683.55
7955,648.6
7956,638.55
7957,738.9
7958,807.4
7959,898.95
7960,959.25
7961,1030.8
7962,1094.4
7963,1112.35
7964,1119.7
7965,792.1
7966,670.05
7967,672.85
7968,658.3
7969,748.15
7970,828.65
7971,902.6
7972,984.6
7973,1056.9
7974,1148.35
7975,1134.4
7976,1021.8
7977,698.45
7978,643.5
7979,660.85
7980,686.7
7981,797.55
7982,877.45
7983,922.45
7984,992.2
7985,1056.15
7986,1112.65
7987,1144.25
7988,806.35
7989,673.45
7990,686.7
7991,705.8
7992,753.45
7993,807
7994,872.05
7995,968
7996,1036.4
7997,1096.5
7998,1112.05
7999,1029.75
8000,718
8001,652.4
8002,672.1
8003,721.05
8004,800.75
8005,848.25
8006,923.2
8007,1000.65
8008,1079.65
8009,1118.2
8010,1102.25
8011,757.45
8012,666.45
8013,659.2
8014,724.85
8015,766.6
8016,806.3
8017,901.55
8018,965.6
8019,1055.65
8020,1084.8
8021,1101.85
8022,964.55
8023,700.65
8024,668.2
8025,675.7
