Frame,Mean
5284,1361.8334
5285,1387.25
5286,1285.75
5287,1388.8334
5288,942.3333
5289,935.25
5290,965
5291,915.3333
5292,847
5293,959.9167
5294,1090.0834
5295,1189.0834
5296,1327.8334
5297,1460.9166
5298,1490.3334
5299,1431.25
5300,1313.5
5301,908.25
5302,967
5303,947.75
5304,885.25
5305,894.5
5306,1048.75
5307,1154.4166
5308,1218.5834
5309,1373.0834
5310,1505.8334
5311,1379.5
5312,1330.3334
5313,1016.0833
5314,930
5315,914.1667
5316,926.5833
5317,886
5318,932.5833
5319,1110.75
5320,1191.4166
5321,1273.25
5322,1373.1666
5323,1465.4166
5324,1434.4166
5325,1457.4166
5326,971.9167
5327,954.5833
5328,957.4167
5329,906.8333
5330,858.3333
5331,1020.25
5332,1121.5
5333,1217
5334,1316.75
5335,1389.1666
5336,1251
5337,1276.6666
5338,1109.75
5339,919.25
5340,911.75
5341,913.4167
5342,881.1667
5343,915.75
5344,1061.0834
5345,1152.3334
5346,1229.9166
5347,1373.3334
5348,1529
5349,1446.6666
5350,1502.8334
5351,1038.9166
5352,973.75
5353,964.5
5354,939.25
5355,851.1667
5356,952.5833
5357,1098.6666
5358,1164.0834
5359,1235.1666
5360,1273.9166
5361,1315.5
5362,1378.9166
5363,1418.0834
5364,928.75
5365,895.4167
5366,923.0833
5367,849.3333
5368,857.8333
5369,1033.1666
5370,1131.9166
5371,1197.9166
5372,1328.25
5373,1501.6666
5374,1445.5834
5375,1400.3334
5376,1133.5834
5377,943.5833
5378,965.4167
5379,946.9167
5380,856.6667
5381,954.5
5382,1047.75
5383,1180.9166
5384,1268.4166
5385,1376.9166
5386,1501
5387,1427.3334
5388,1457.1666
5389,976.4167
5390,928.75
5391,860.5
5392,873.75
5393,904.3333
5394,980.75
5395,1053.1666
5396,1249.75
5397,1526
5398,1508
5399,1569.1666
5400,1578.9166
5401,1567
5402,1389.9166
5403,1265.5834
5404,1207.0834
5405,1191.6666
5406,1106.6666
5407,978.75
5408,960.4167
5409,951.8333
5410,977.8333
5411,937.3333
5412,939.8333
5413,1114.25
5414,1245.4166
5415,1391.5834
5416,1513.3334
5417,1556.8334
5418,1467.8334
5419,1425
5420,966.1667
5421,1085.25
5422,1032.0834
5423,1003.25
5424,921.3333
5425,1029.8334
5426,1098.25
5427,1223.3334
5428,1371.75
5429,1486.0834
5430,1413.0834
5431,1462
5432,1072.6666
5433,962.75
5434,953.6667
5435,928.8333
5436,919.0833
5437,920.1667
5438,1014.6667
5439,1178.4166
5440,1238.8334
5441,1427.5
5442,1482.9166
5443,1373.5834
5444,1389
5445,1034.25
5446,944.5833
5447,964
5448,947
5449,888.5
5450,928.8333
5451,1057.5
5452,1161
5453,1253.0834
5454,1413.5
5455,1473.5834
5456,1423.1666
5457,1497.9166
5458,993
5459,965.5833
5460,949.5
5461,959.5
5462,889.3333
5463,937.5
5464,1107.1666
5465,1187.25
5466,1305.8334
5467,1477.0834
5468,1431.1666
5469,1471.8334
5470,1025.5
5471,993.25
5472,945.25
5473,930.25
5474,877.5
5475,914.8333
5476,1077.8334
5477,1181.8334
5478,1284.25
5479,1422.25
5480,1449.5834
5481,1414.25
5482,1450.4166
5483,1017.4167
5484,924.3333
5485,932.25
5486,918.1667
5487,887.0833
5488,933.6667
5489,1077.5834
5490,1167.4166
5491,1280.5834
5492,1451.8334
5493,1474.8334
5494,1457.0834
5495,1258.0834
5496,942.5833
5497,948.5833
5498,977.5833
5499,918.3333
5500,909.9167
5501,991.75
5502,1148.25
5503,1213.75
5504,1379
5505,1459
5506,1394.4166
5507,1387.3334
5508,1059.1666
5509,997.3333
5510,985.0833
5511,952.3333
5512,859.9167
5513,898.5833
5514,1067.9166
5515,1167.8334
5516,1268.8334
5517,1413.8334
5518,1481.8334
5519,1337.9166
5520,1472.6666
5521,995.6667
5522,985.5833
5523,959.25
5524,982.0833
5525,843.3333
5526,959.6667
5527,1101.8334
5528,1195.5834
5529,1255.25
5530,1367.8334
5531,1397.0834
5532,1382.1666
5533,1344.3334
5534,947.5
5535,971.4167
5536,948.4167
5537,882.0833
5538,889
5539,968.75
5540,1111.4166
5541,1192.75
5542,1299.5834
5543,1438.4166
5544,1423.3334
5545,1371.0834
5546,1271.5834
5547,972.6667
5548,999.3333
5549,962.3333
5550,891.6667
5551,879.4167
5552,1019.5833
5553,1112.5
5554,1236
5555,1351.9166
5556,1492.3334
5557,1424.1666
5558,1446.3334
5559,1029.5
5560,992.5
5561,990.5833
5562,950.1667
5563,890.6667
5564,933.4167
5565,1081.4166
5566,1179.6666
5567,1279.5
5568,1410
5569,1491.3334
5570,1433.8334
5571,1434.4166
5572,987.1667
5573,996.25
5574,952.5
5575,942.9167
5576,856.8333
5577,964
5578,1107
5579,1175.75
5580,1351.25
5581,1443.75
5582,1421.8334
5583,1461.6666
5584,1121.9166
5585,948.5
5586,965.5
5587,925.0833
5588,898
5589,912.1667
5590,1072.5834
5591,1150.5
5592,1269.75
5593,1388
5594,1469.0834
5595,1389.75
5596,1454.3334
5597,987.5833
5598,927.8333
5599,987
5600,936.25
5601,866.4167
5602,927
5603,1087.6666
5604,1175.3334
5605,1277.0834
5606,1469
5607,1455.6666
5608,1426.4166
5609,1245.25
5610,967.5
5611,981.9167
5612,930
5613,871.5
5614,930
5615,1032
5616,1156.3334
5617,1267.1666
5618,1384.25
5619,1491.5
5620,1357.5
5621,1403.5
5622,993.6667
5623,999
5624,1015.5833
5625,989.5833
5626,881.4167
5627,976.75
5628,1106.3334
5629,1214.0834
5630,1278.9166
5631,1290.5834
5632,1350.9166
5633,1364.75
5634,1264.0834
5635,933.3333
5636,952.9167
5637,921.25
5638,879.25
5639,868.5
5640,997.8333
5641,1108.0834
5642,1238.1666
5643,1375
5644,1503.9166
5645,1420.5834
5646,1389
5647,1087.3334
5648,990.5
5649,970.3333
5650,968.1667
5651,858.4167
5652,942.5833
5653,1082
5654,1164.4166
5655,1166.9166
5656,1218.75
5657,1378.4166
5658,1357.6666
5659,1404.1666
5660,916.25
5661,936.1667
5662,930.25
5663,895.5
5664,867.75
5665,980.4167
5666,1124.9166
5667,1191
5668,1330.0834
5669,1458.5
5670,1414.25
5671,1417.75
5672,1119.0834
5673,996.6667
5674,1011.4167
5675,961.3333
5676,875.8333
5677,913.6667
5678,1050.0834
5679,1176.4166
5680,1239.8334
5681,1421.5834
5682,1487.1666
5683,1358.5
5684,1354
5685,972.1667
5686,959.25
5687,969.5
5688,930.3333
5689,877.8333
5690,1017.3333
5691,1164.6666
5692,1220.5
5693,1319.6666
5694,1457.0834
5695,1336
5696,1349.6666
5697,1136.6666
5698,941
5699,983.25
5700,937.3333
5701,910.5
5702,913.25
5703,1013.75
5704,1166.8334
5705,1264.6666
5706,1373.8334
5707,1505.8334
5708,1392.3334
5709,1445.4166
5710,992.4167
5711,946.3333
5712,955.25
5713,930.6667
5714,868.5
5715,898.8333
5716,1078.5834
5717,1181.25
5718,1291.1666
5719,1410.3334
5720,1429.6666
5721,1411.4166
5722,1290.1666
5723,952.25
5724,947.0833
5725,928.5833
5726,903.0833
5727,921
5728,1029.5
5729,1155.25
5730,1227.6666
5731,1389.5834
5732,1498.25
5733,1388.9166
5734,1400.25
5735,983.5
5736,979.0833
5737,969.5
5738,954.8333
5739,877.4167
5740,935.5833
5741,1117
5742,1175.0834
5743,1264.75
5744,1391
5745,1440.3334
5746,1394.5834
5747,1359.6666
5748,1029.8334
5749,1041.8334
5750,1023.5833
5751,950.1667
5752,911.4167
5753,1003.0833
5754,1145.1666
5755,1229.8334
5756,1351
5757,1486.0834
5758,1450.6666
5759,1478.75
5760,1083.3334
5761,967.0833
5762,1005.4167
5763,952.4167
5764,873.75
5765,946.25
5766,1038.1666
5767,1117.5
5768,1129
5769,1254.75
5770,1365.3334
5771,1404.75
5772,1410
5773,939.1667
5774,966.0833
5775,960.9167
5776,957.3333
5777,882.5
5778,1001.1667
5779,1092.3334
5780,1189.6666
5781,1310.3334
5782,1454.3334
5783,1457.9166
5784,1412.9166
5785,1200.5
5786,974.5833
5787,958.1667
5788,966.5
5789,886.5833
5790,925.9167
5791,1045.6666
5792,1154.3334
5793,1240
5794,1306.0834
5795,1335
5796,1336.6666
5797,1415.3334
5798,963.8333
5799,974.6667
5800,963
5801,938.3333
5802,899.5
5803,969.0833
5804,1098.5
5805,1206.3334
5806,1316.5
5807,1461.0834
5808,1444.0834
5809,1411.3334
5810,1278.0834
5811,979.8333
5812,992.9167
5813,965
5814,891.75
5815,895.75
5816,1045.9166
5817,1158.3334
5818,1256.5834
5819,1391.25
5820,1522.9166
5821,1384.5834
5822,1406.1666
5823,1007.25
5824,967.5
5825,936.3333
5826,937.4167
5827,895.4167
5828,934.0833
5829,1104.1666
5830,1213.0834
5831,1285.3334
5832,1404.5834
5833,1506.25
5834,1416.1666
5835,1321.0834
5836,979.3333
5837,937.4167
5838,941.25
5839,894.3333
5840,901.6667
5841,1006
5842,1155.3334
5843,1262.5
5844,1384.5834
5845,1518.8334
5846,1344.6666
5847,1366.9166
5848,1007.6667
5849,971.5833
5850,988.5
5851,962.75
5852,860
5853,974
5854,1101
5855,1164.5
5856,1305.1666
5857,1412.3334
5858,1515.1666
5859,1403.4166
5860,1422.5
5861,988.25
5862,964.1667
5863,898.6667
5864,876.75
5865,864.1667
5866,930.5833
5867,1044.9166
5868,1164.25
5869,1263.3334
5870,1430.0834
5871,1441.75
5872,1419.0834
5873,1334.4166
5874,998.8333
5875,1003.6667
5876,952.5833
5877,929.4167
5878,854.5833
5879,1032.25
5880,1141.6666
5881,1234.75
5882,1352.9166
5883,1506.8334
5884,1427.1666
5885,1428.1666
5886,1083.5834
5887,944.3333
5888,966.5
5889,955.5
5890,902.8333
5891,992.5
5892,1130.1666
5893,1238.8334
5894,1300.25
5895,1283.5
5896,1316.4166
5897,1428
5898,1068.5
5899,957
5900,936.5
5901,904.75
5902,893.1667
5903,933.5833
5904,1042.6666
5905,1157.1666
5906,1296.0834
5907,1401.25
5908,1515.6666
5909,1460.6666
5910,1464.25
5911,979.3333
5912,955.4167
5913,949.5833
5914,893.3333
5915,902.75
5916,1005.75
5917,1145.5
5918,1231.1666
5919,1325.5834
5920,1452
5921,1387.75
5922,1400.0834
5923,1087.5
5924,958.9167
5925,1001.0833
5926,953.8333
5927,945.4167
5928,926.3333
5929,1045.0834
5930,1140.1666
5931,1260.5
5932,1376.3334
5933,1496.75
5934,1436.75
5935,1477.1666
5936,998.8333
5937,950.4167
5938,972.0833
5939,937.5
5940,880.6667
5941,969.9167
5942,1104.5834
5943,1215.6666
5944,1291.3334
5945,1477.8334
5946,1510.25
5947,1438.75
5948,1412.4166
5949,1015.6667
5950,992.1667
5951,976.6667
5952,889.1667
5953,912.9167
5954,979.1667
5955,1071.8334
5956,1155.8334
5957,1291.9166
5958,1447.6666
5959,1461.5834
5960,1476.5834
5961,1100
5962,1006.4167
5963,989.75
5964,930.0833
5965,908.75
5966,962.5833
5967,1064
5968,1189.1666
5969,1250.5
5970,1407.3334
5971,1527.25
5972,1464.1666
5973,1445.8334
5974,1015.5
5975,991.9167
5976,967.5833
5977,929.4167
5978,865.1667
5979,898.1667
5980,1041.0834
5981,1174.1666
5982,1225.0834
5983,1432.5834
5984,1445.9166
5985,1405.4166
5986,1301.75
5987,984.5
5988,976.0833
5989,969.9167
5990,897.25
5991,889.1667
5992,1039.9166
5993,1139.3334
5994,1259.75
5995,1347.3334
5996,1474.5
5997,1434.6666
5998,1461.5
5999,1045.25
6000,987.1667
6001,966
6002,976.5833
6003,883.4167
6004,903.1667
6005,1016.75
6006,1148.6666
6007,1250.0834
6008,1380.6666
6009,1465.3334
6010,1404.25
6011,1382.1666
6012,978.6667
6013,946.25
6014,946.0833
6015,910.0833
6016,900.5833
6017,1000.25
6018,1138.5834
6019,1252.9166
6020,1326.0834
6021,1447.6666
6022,1411.0834
6023,1411.9166
6024,1118.8334
6025,940.8333
6026,990.0833
6027,932.1667
6028,915.9167
6029,896.4167
6030,987.75
6031,1115.5834
6032,1157.6666
6033,1301.9166
6034,1461.9166
6035,1400.5834
6036,1476.6666
6037,997.9167
6038,1018.5833
6039,1039.75
6040,937.9167
6041,888.9167
6042,1004.8333
6043,1114.6666
6044,1221.5
6045,1311.5
6046,1480.25
6047,1483.4166
6048,1416.9166
6049,1287.4166
6050,925.3333
6051,985.3333
6052,931.3333
6053,920.6667
6054,908.3333
6055,967.25
6056,1096.5
6057,1178.75
6058,1277.75
6059,1470.3334
6060,1429.4166
6061,1451.5
6062,1084.0834
6063,955.1667
6064,978.3333
6065,944.0833
6066,898.5833
6067,919.9167
6068,1053.6666
6069,1180.75
6070,1285.5834
6071,1415
6072,1488.5834
6073,1417.4166
6074,1440.75
6075,986.0833
6076,994.75
6077,1027.9166
6078,954.5
6079,884.5
6080,953
6081,1071
6082,1091.3334
6083,1151.75
6084,1369.4166
6085,1427.0834
6086,1330.9166
6087,1309.5
6088,954.9167
6089,974.9167
6090,964.4167
6091,921.8333
6092,924.1667
6093,1042.75
6094,1153.5
6095,1243.6666
6096,1387.8334
6097,1456.9166
6098,1467.8334
6099,1493.0834
6100,1062.8334
6101,990.4167
6102,955.3333
6103,950.6667
6104,874.1667
6105,937.9167
6106,1053.5834
6107,1174.6666
6108,1276.75
6109,1431.75
6110,1536.8334
6111,1444
6112,1456.6666
6113,1007.9167
6114,981.4167
6115,978.3333
6116,923.3333
6117,863.5
6118,981
6119,1097.4166
6120,1215.25
6121,1305.3334
6122,1464.5
6123,1489.25
6124,1422.9166
6125,1443.25
6126,992.8333
6127,934
6128,945.4167
6129,937.5
6130,867.6667
6131,966.75
6132,1116.9166
6133,1215.5834
6134,1286.5834
6135,1440.5
6136,1484.25
6137,1478.6666
6138,1461.0834
6139,1022.75
6140,982.1667
6141,983.0833
6142,944.25
6143,901.6667
6144,968.8333
6145,1130.0834
6146,1246
6147,1304.8334
6148,1464.25
6149,1423.1666
6150,1403.8334
6151,1446.5
6152,1002
6153,924.6667
6154,967.3333
6155,915.9167
6156,889.1667
6157,997.25
6158,1094.9166
6159,1250.5
6160,1329.75
6161,1478.1666
6162,1500.3334
6163,1477
6164,1326.6666
6165,967.1667
6166,985
6167,986.75
6168,913.3333
6169,876
6170,1013
6171,1141.4166
6172,1257
6173,1343.5
6174,1460.25
6175,1436
6176,1409.5834
6177,1134.4166
6178,951.1667
6179,938.5
6180,928.3333
6181,887.5833
6182,909.8333
6183,1056.0834
6184,1183.5834
6185,1289.4166
6186,1398.1666
6187,1508
6188,1415.4166
6189,1455.6666
6190,1025.1666
6191,962.4167
6192,957.4167
6193,931.8333
6194,888.3333
6195,955.1667
6196,1095.0834
6197,1188.5
6198,1297.5834
6199,1452.4166
6200,1475
6201,1435
6202,1462.4166
6203,996.1667
6204,977.5
6205,957.8333
6206,942
6207,892.5833
6208,918.0833
6209,1022.75
6210,1107.3334
6211,1227.25
6212,1383.1666
6213,1445.3334
6214,1444.75
6215,1432.5834
6216,975.5
6217,967.9167
6218,987.6667
6219,941.3333
6220,863.5
6221,988.9167
6222,1137.9166
6223,1228.3334
6224,1341.9166
6225,1458.0834
6226,1488.3334
6227,1474.8334
6228,1225.9166
6229,999.9167
6230,985.9167
6231,988.3333
6232,939.9167
6233,911.5
6234,1063.0834
6235,1166.5
6236,1276.25
6237,1358.3334
6238,1479.0834
6239,1344.0834
6240,1295.8334
6241,1117.6666
6242,931.5833
6243,972.5
6244,952.25
6245,892.0833
6246,890.1667
6247,1055.9166
6248,1178.0834
6249,1238.4166
6250,1372.1666
6251,1510.0834
6252,1478.5834
6253,1477.9166
6254,1174
6255,971.0833
6256,1016
6257,961.25
6258,908.75
6259,919.9167
6260,998
6261,1161
6262,1219.25
6263,1224.6666
6264,1352.75
6265,1381.1666
6266,1472
6267,1021.1667
6268,944.75
6269,986.3333
6270,923.6667
6271,855
6272,905.1667
6273,1115
6274,1187.8334
6275,1291.8334
6276,1408.25
6277,1524.8334
6278,1433.1666
6279,1462.1666
6280,998.8333
6281,1025.75
6282,1011.3333
6283,952.0833
6284,910.25
6285,1008.3333
6286,1135.75
6287,1230
6288,1255.5
6289,1351.1666
6290,1340.3334
6291,1433
6292,1310.4166
6293,960.25
6294,962.5
6295,977.5833
6296,933.1667
6297,866.0833
6298,1021.6667
6299,1140.3334
6300,1247.8334
6301,1354.25
6302,1513.1666
6303,1462.8334
6304,1412.3334
6305,1158.0834
6306,983.4167
6307,985.1667
6308,984.9167
6309,910.3333
6310,914.1667
6311,1082.25
6312,1153.4166
6313,1263.25
6314,1252.1666
6315,1326.9166
6316,1334.3334
6317,1439.0834
6318,987.6667
6319,967.4167
6320,938.6667
6321,918.3333
6322,891.25
6323,950
6324,1115.6666
6325,1165.75
6326,1277.6666
6327,1412.0834
6328,1537.5834
6329,1440.5834
6330,1433.8334
6331,991.75
6332,950.8333
6333,982.5
6334,948.5
6335,925
6336,926.5833
6337,1087.3334
6338,1198.6666
6339,1293.75
6340,1456.8334
6341,1492.25
6342,1434.4166
6343,1467.25
6344,979.1667
6345,969.3333
6346,951.5833
6347,914.5
6348,868.25
6349,918.25
6350,1054.75
6351,1126.5
6352,1274.75
6353,1390.5834
6354,1450.5834
6355,1420.75
6356,1290.75
6357,955.5
6358,1001.75
6359,964.6667
6360,933.5833
6361,910.4167
6362,1001
6363,1169.5834
6364,1253.25
6365,1343.8334
6366,1487.6666
6367,1390.75
6368,1440.5834
6369,1098.25
6370,992.9167
6371,1017.25
6372,999.5833
6373,901.25
6374,927.5833
6375,1032.25
6376,1072.4166
6377,1162.9166
6378,1317.25
6379,1435.5
6380,1371
6381,1449
6382,1064.1666
6383,951.0833
6384,962.5833
6385,946.4167
6386,910.6667
6387,930.3333
6388,1043.8334
6389,1142.9166
6390,1252.5834
6391,1433.5
6392,1537.0834
6393,1464
6394,1499.75
6395,977.5833
6396,1005.0833
6397,1007.6667
6398,981.9167
6399,887.1667
6400,974.5833
6401,1137.3334
6402,1154.0834
6403,1207.9166
6404,1352.8334
6405,1426.5
6406,1405.25
6407,1435.0834
6408,969.5833
6409,965.5833
6410,946.4167
6411,925.9167
6412,874.3333
6413,974.5833
6414,1107.25
6415,1210.4166
6416,1309.9166
6417,1466.9166
6418,1424.3334
6419,1331.3334
6420,1236
6421,938.6667
6422,926.6667
6423,943.6667
6424,915.4167
6425,889.3333
6426,1045.9166
6427,1136.5834
6428,1240.75
6429,1371.4166
6430,1544.5
6431,1423.0834
6432,1451.1666
6433,1286.25
6434,984.3333
6435,983.8333
6436,992.8333
6437,903.8333
6438,902.9167
6439,1040.3334
6440,1087.4166
6441,1086.25
6442,1155.5
6443,1387.9166
6444,1400.1666
6445,1433.5
6446,1073.3334
6447,959
6448,986.25
6449,946.5
6450,886.5833
6451,933.4167
6452,1098.25
6453,1164.8334
6454,1298.6666
6455,1389.5834
6456,1548.5
6457,1434
6458,1463
6459,1068.4166
6460,977.25
6461,974.4167
6462,963.75
6463,904.9167
6464,945.8333
6465,1118.5
6466,1175.3334
6467,1300.75
6468,1442.5
6469,1533.3334
6470,1451.5834
6471,1495
6472,1007.4167
6473,983.4167
6474,970.3333
6475,952.9167
6476,891.6667
6477,957.1667
6478,1105
6479,1219.6666
6480,1302.4166
6481,1406.4166
6482,1524.0834
6483,1484.8334
6484,1502.6666
6485,1000.3333
6486,1057.9166
6487,1030.9166
6488,998.9167
6489,879.5833
6490,1013.3333
6491,1120.6666
6492,1201.3334
6493,1297.5
6494,1450.25
6495,1496.8334
6496,1441.25
6497,1398.25
6498,985.4167
6499,973.6667
6500,955.6667
6501,903.25
6502,890
6503,1021
6504,1132.0834
6505,1229.8334
6506,1349.6666
6507,1495.3334
6508,1456.0834
6509,1457.5
6510,1264.1666
6511,956.6667
6512,972.6667
6513,950.75
6514,917.4167
6515,897.6667
6516,1058.75
6517,1168.8334
6518,1236
6519,1342.9166
6520,1466.4166
6521,1397.3334
6522,1466.1666
6523,1159.1666
6524,956.1667
6525,1011.1667
6526,965.4167
6527,903.5
6528,936.6667
6529,1040.75
6530,1139
6531,1254.4166
6532,1397.25
6533,1504.9166
6534,1436.9166
6535,1439.6666
6536,1086.6666
6537,940.9167
6538,902.4167
6539,933
6540,888.25
6541,897.4167
6542,1102.1666
6543,1140.25
6544,1249.75
6545,1390.75
6546,1530.25
6547,1442.5
6548,1429.1666
6549,1043.1666
6550,1008.4167
6551,1001.4167
6552,1000.9167
6553,890
6554,892.8333
6555,1070.6666
6556,1185.4166
6557,1265.5
6558,1417.1666
6559,1465.3334
6560,1378.8334
6561,1384.9166
6562,976.25
6563,942.25
6564,920.5833
6565,917.4167
6566,854.5
6567,982.5833
6568,1104.5834
6569,1178.9166
6570,1324.5834
6571,1420.75
6572,1509.5
6573,1464
6574,1449.4166
6575,997.5
6576,904.5
6577,902.0833
6578,929.1667
6579,881.0833
6580,967.3333
6581,1106.25
6582,1224.3334
6583,1320.4166
6584,1459.0834
6585,1504.6666
6586,1424.1666
6587,1448.75
6588,985.9167
6589,976.6667
6590,979.5833
6591,940
6592,834.5833
6593,970.4167
6594,1045.1666
6595,1120.1666
6596,1287.0834
6597,1413.9166
6598,1440.3334
6599,1470.6666
6600,1257.4166
6601,969
6602,985.25
6603,967.6667
6604,875.4167
6605,894.5833
6606,1040.3334
6607,1134.8334
6608,1220.3334
6609,1373.6666
6610,1547.1666
6611,1483.25
6612,1454.8334
6613,1094.9166
6614,995
6615,957
6616,964.8333
6617,887.25
6618,901.4167
6619,1045.25
6620,1171.0834
6621,1201.5
6622,1248.5
6623,1347.4166
6624,1373.0834
6625,1418.6666
6626,989.9167
6627,998.3333
6628,986.3333
6629,943
6630,906.25
6631,987.6667
6632,1079.4166
6633,1212.4166
6634,1296.4166
6635,1437.5834
6636,1501.0834
6637,1431.25
6638,1442.3334
6639,969.9167
6640,1008.8333
6641,989.75
6642,986.1667
6643,872.3333
6644,984.9167
6645,1153.25
6646,1177.9166
6647,1317.8334
6648,1440.6666
6649,1439.5834
6650,1428.0834
6651,1391.4166
6652,954.3333
6653,963.1667
6654,967.9167
6655,933.9167
6656,879.8333
6657,955.4167
6658,1075.75
6659,1129.1666
6660,1263.5834
6661,1443.75
6662,1406.9166
6663,1419.75
6664,1245.4166
6665,951.5833
6666,987.1667
6667,982.5
6668,918.5
6669,905.4167
6670,1087.8334
6671,1159.75
6672,1226.5
6673,1399.5
6674,1495.5834
6675,1447.8334
6676,1442.9166
6677,1094
6678,979.6667
6679,957.4167
6680,961.25
6681,902.25
6682,908.8333
6683,1050.8334
6684,1155.3334
6685,1286.1666
6686,1419.3334
6687,1450.5
6688,1387.4166
6689,1412.9166
6690,992.5
6691,998.1667
6692,945.5833
6693,940.6667
6694,889.6667
6695,937.6667
6696,1105.25
6697,1181.5834
6698,1275.6666
6699,1430.6666
6700,1521.3334
6701,1450.0834
6702,1487.6666
6703,1000.5
6704,983.5
6705,996.25
6706,931.5833
6707,872.75
6708,979.1667
6709,1102.5
6710,1190
6711,1310.8334
6712,1456.5
6713,1515.8334
6714,1459.25
6715,1371
6716,970.5833
6717,946.3333
6718,952.5833
6719,918.75
6720,873.0833
6721,1007.6667
6722,1131.1666
6723,1241.0834
6724,1344.4166
6725,1466
6726,1437.5834
6727,1441.6666
6728,1242.1666
6729,940.5
6730,996.0833
6731,949.1667
6732,906.1667
6733,892.75
6734,1087
6735,1181.4166
6736,1242.1666
6737,1409.4166
6738,1483
6739,1432.0834
6740,1397
6741,953.75
6742,967.6667
6743,957.5
6744,934.0833
6745,876.5
6746,1037.0834
6747,1082.75
6748,1117.0834
6749,1234.9166
6750,1391
6751,1374.5
6752,1421.5834
6753,1189.25
6754,974.25
6755,985.8333
6756,965.4167
6757,926.0833
6758,890.4167
6759,1040.5
6760,1135.5
6761,1236.6666
6762,1335
6763,1539
6764,1423.9166
6765,1485.5
6766,1055.5
6767,932.5
6768,937.8333
6769,913.0833
6770,908.75
6771,928.0833
6772,1050.3334
6773,1163
6774,1303.8334
6775,1442.3334
6776,1494.25
6777,1439
6778,1483.4166
6779,994.3333
6780,916.4167
6781,873.1667
6782,884.6667
6783,904.5833
6784,918.3333
6785,993.4167
6786,972.6667
6787,1121
6788,1329.5
6789,1645.8334
6790,1471.25
6791,1504.6666
6792,1474
6793,1317.75
6794,1184.4166
6795,1193.8334
6796,1257.8334
6797,1259.0834
6798,1356.0834
6799,1494
6800,1313.25
6801,1399.0834
6802,1265.0834
6803,1128.25
6804,1186.0834
6805,1138.9166
6806,1169.3334
6807,1454.5834
6808,1404.9166
6809,1409.3334
6810,1318.25
6811,1283.25
6812,1247.25
6813,1259.0834
6814,1204.8334
6815,1220.75
6816,1134.3334
6817,927.5833
6818,1027.4166
6819,1189.6666
6820,1270.5
6821,1398.6666
6822,1553.3334
6823,1700.9166
6824,1802.8334
6825,1893.1666
6826,1868.0834
6827,1721.9166
6828,1295.1666
6829,1075.4166
6830,1067.4166
6831,1065.75
6832,972.9167
6833,958.6667
6834,1073.9166
6835,1230.25
6836,1351.75
6837,1520.9166
6838,1550.25
6839,1558.1666
6840,1631.75
6841,1191.9166
6842,979.6667
6843,978.0833
6844,959.6667
6845,929.0833
6846,944
6847,1033
6848,1197.5834
6849,1279.4166
6850,1442.6666
6851,1559.0834
6852,1501.75
6853,1541.5
6854,1358.1666
6855,953.4167
6856,905.5833
6857,930.3333
6858,877.3333
6859,897.4167
6860,986.25
6861,1115.8334
6862,1250.75
6863,1364.5834
6864,1517.25
6865,1472.9166
6866,1516.6666
6867,1495.1666
6868,943.25
6869,962.25
6870,963.3333
6871,918.9167
6872,876.3333
6873,988.25
6874,1096.3334
6875,1228.1666
6876,1309
6877,1490.6666
6878,1493.25
6879,1434.4166
6880,1498.6666
6881,1038.25
6882,938.1667
6883,944.3333
6884,939.8333
6885,890.1667
6886,918.6667
6887,1055.75
6888,1197.5834
6889,1300.0834
6890,1415.3334
6891,1502.75
6892,1466.3334
6893,1548.8334
6894,1069.1666
6895,956.25
6896,970.8333
6897,939.8333
6898,869.3333
6899,911.75
6900,1049.3334
6901,1197.25
6902,1260.9166
6903,1421.1666
6904,1488.5834
6905,1466.4166
6906,1505.4166
6907,1162.25
6908,936.5833
6909,998.9167
6910,967.4167
6911,883.8333
6912,895.1667
6913,989.4167
6914,1160.4166
6915,1248.5
6916,1388.75
6917,1518.9166
6918,1457.25
6919,1517.3334
6920,1293.5
6921,951.75
6922,934
6923,898.5833
6924,881.5833
6925,883.6667
6926,997.6667
6927,1129.3334
6928,1235.75
6929,1367.5834
6930,1481
6931,1467.1666
6932,1487.8334
6933,1228.25
6934,938.0833
6935,952.1667
6936,973.9167
6937,910.0833
6938,917.75
6939,1015
6940,1121.9166
6941,1207.5
6942,1380.5
6943,1498
6944,1455.9166
6945,1449.3334
6946,1240.75
6947,966.75
6948,920.6667
6949,953
6950,922.9167
6951,869.9167
6952,1004
6953,1074.3334
6954,1220.4166
6955,1300.3334
6956,1444.6666
6957,1441.1666
6958,1431.5
6959,1133.6666
6960,961
6961,959.3333
6962,925.75
6963,863.6667
6964,898.0833
6965,1030.8334
6966,1147.5834
6967,1227.0834
6968,1325.4166
6969,1482.5
6970,1442.6666
6971,1466.8334
6972,1105.8334
6973,946.0833
6974,965.5
6975,954.1667
6976,846
6977,939.0833
6978,1061.25
6979,1167.75
6980,1220.4166
6981,1366
6982,1501.5834
6983,1421.5
6984,1451.0834
6985,1026.75
6986,938.0833
6987,922.4167
6988,902.4167
6989,852.5833
6990,914.75
6991,999.3333
6992,1129.6666
6993,1226.4166
6994,1359.6666
6995,1480
6996,1424.5
6997,1469.6666
6998,988.75
6999,916.6667
7000,902.0833
7001,872.3333
7002,868.5833
7003,955.9167
7004,1088.5834
7005,1191.3334
7006,1320.5834
7007,1425.1666
