Frame,Mean
6361,571.875
6362,510.5
6363,505.375
6364,526.625
6365,568.375
6366,669.5
6367,746.25
6368,781
6369,782.625
6370,741.875
6371,652.5
6372,601
6373,553.375
6374,508.5
6375,507.75
6376,590.25
6377,582.75
6378,685.75
6379,760.75
6380,770.5
6381,752.875
6382,717.125
6383,644.625
6384,555.625
6385,513.875
6386,519.5
6387,525.5
6388,580.5
6389,652.625
6390,715.5
6391,774.875
6392,769.75
6393,741.625
6394,710.625
6395,642.875
6396,543.5
6397,524
6398,519.875
6399,552.875
6400,631.75
6401,680.125
6402,763.625
6403,787.125
6404,735.5
6405,721
6406,644.625
6407,572.125
6408,529.5
6409,510.75
6410,514.875
6411,569.625
6412,684
6413,725.125
6414,757.125
6415,774.25
6416,731.875
6417,714.625
6418,637.25
6419,545.625
6420,532.5
6421,495.25
6422,551.5
6423,624.25
6424,674.125
6425,772.875
6426,777.375
6427,775.25
6428,728.375
6429,686.625
6430,607.625
6431,517
6432,531
6433,511.25
6434,574.75
6435,620.125
6436,675.25
6437,721.875
6438,796.25
6439,803.125
6440,734.25
6441,685.875
6442,555.625
6443,517.625
6444,511.5
6445,533.125
6446,590.375
6447,642.375
6448,725.5
6449,796.125
6450,783.375
6451,759.5
6452,650
6453,619.5
6454,542.125
6455,496.375
6456,498.375
6457,565.625
6458,619.375
6459,720.875
6460,752
6461,779.75
6462,763.75
6463,709.25
6464,642.625
6465,566.875
6466,516
6467,494.5
6468,523.75
6469,601.375
6470,679.375
6471,747.5
6472,791.5
6473,792.375
6474,739.375
6475,701.25
6476,628.125
6477,522
6478,506.875
6479,500.375
6480,586.75
6481,630.875
6482,709.625
6483,779.75
6484,798.875
6485,783.75
6486,740.375
6487,647.25
6488,559.125
6489,540.625
6490,495.125
6491,556.875
6492,616.875
6493,687.5
6494,766
6495,778.25
6496,811.875
6497,749.125
6498,701.625
6499,605.875
6500,557.625
6501,530.25
6502,537.25
6503,605.375
6504,652.125
6505,730.875
6506,791.25
6507,830.5
6508,758.375
6509,697.5
6510,637.625
6511,568.875
6512,526.75
6513,508.25
6514,553.75
6515,610.875
6516,693.75
6517,752.25
6518,795.375
6519,782.375
6520,743.875
6521,675
6522,585.25
6523,534.875
6524,510.25
6525,528.375
6526,551.625
6527,624
6528,709.875
6529,789.125
6530,773.375
6531,773.625
6532,692.75
6533,653.625
6534,551
6535,501
6536,501.625
6537,582.875
6538,608.875
6539,686.625
6540,747.5
6541,806.75
6542,782.125
6543,753.75
6544,674.875
6545,613.875
6546,528.875
6547,497.75
6548,527.625
6549,575.5
6550,628.375
6551,721.875
6552,790
6553,794.25
6554,739.75
6555,667
6556,644.125
6557,550
6558,528
6559,494
6560,540.75
6561,616.75
6562,685.25
6563,749.75
6564,798.875
6565,751.625
6566,727.625
6567,682.375
6568,560.75
6569,512.75
6570,517.625
6571,537.75
6572,582.75
6573,667.375
6574,727
6575,767.25
6576,745.375
6577,739.5
6578,714.375
6579,609.625
6580,536.25
6581,539.125
6582,549.625
6583,566.625
6584,610.5
6585,675.625
6586,784
6587,772.875
6588,762.75
6589,733.125
6590,666.625
6591,572.625
6592,524
6593,510
6594,525.75
6595,614
6596,667.25
6597,725.125
6598,771.25
6599,799.125
6600,760.5
6601,714.25
6602,649.875
6603,544.75
6604,513.375
6605,534.875
6606,550.75
6607,640.25
6608,710.375
6609,743.875
6610,779.375
6611,752.625
6612,703.5
6613,657.125
6614,575.125
6615,536.375
6616,544.625
6617,545.375
6618,583.25
6619,630.375
6620,721
6621,777.75
6622,767.75
6623,760.75
6624,696.875
6625,649.5
6626,551.75
6627,494.75
6628,518.875
6629,562.375
6630,623.75
6631,721.375
6632,769.375
6633,820.875
6634,780.125
6635,745.75
6636,693.75
6637,591.125
6638,517.875
6639,524.125
6640,522.375
6641,600.75
6642,671.875
6643,730.875
6644,790.125
6645,780.75
6646,749.25
6647,700.875
6648,665.75
6649,543.75
6650,509.75
6651,537.5
6652,560.625
6653,590.5
6654,678.25
6655,772.375
6656,760.375
6657,745.25
6658,709.25
6659,662.125
6660,590.625
6661,507.125
6662,518.875
6663,542.75
6664,571.5
6665,643.25
6666,707.125
6667,758.625
6668,787.75
6669,744.875
6670,700.25
6671,642
6672,569.125
6673,515.5
6674,534.875
6675,560.75
6676,610.75
6677,696.25
6678,764.5
6679,781.875
6680,772.125
6681,752.5
6682,682.375
6683,608
6684,538.125
6685,535.125
6686,535
6687,599.25
6688,661.25
6689,725.125
6690,790.875
6691,786
6692,790
6693,748.5
6694,659.25
6695,564.25
6696,505
6697,520.875
6698,573.625
6699,612.5
6700,701.125
6701,765.75
6702,802.75
6703,799.5
6704,736.625
6705,654.625
6706,578.25
6707,508.625
6708,526.875
6709,539.375
6710,578.875
6711,684.375
6712,713.625
6713,791.875
6714,797.875
6715,716.125
6716,711.375
6717,623.375
6718,543
6719,515.25
6720,509.25
6721,533.875
6722,608
6723,677.5
6724,739.75
6725,820.375
6726,764.375
6727,736.5
6728,663.5
6729,604.25
6730,509.125
6731,515
6732,520
6733,599.875
6734,648.375
6735,715.875
6736,771.125
6737,797.5
6738,763.625
6739,704.625
6740,634.25
6741,557
6742,513.625
6743,519
6744,531
6745,628
6746,696
6747,764.375
6748,788.25
6749,780.75
6750,764.625
6751,676.75
6752,597.75
6753,528.125
6754,531.625
6755,546.375
6756,587.125
6757,632.25
6758,713.75
6759,789.125
6760,757.5
6761,782.75
6762,717.125
6763,658.125
6764,547.875
6765,538.5
6766,548.375
6767,563.25
6768,626.5
6769,691.5
6770,776.125
6771,797.75
6772,786.875
6773,742
6774,708
6775,584.875
6776,513.25
6777,526.25
6778,517.875
6779,601.25
6780,660.875
6781,747.875
6782,760.875
6783,806.875
6784,749.25
6785,731.625
6786,633
6787,567.375
6788,524.5
6789,507.875
6790,553.25
6791,632.25
6792,694.125
6793,777.5
6794,802.375
6795,774.875
6796,751.25
6797,673.625
6798,582.5
6799,510
6800,490.75
6801,541.25
6802,560.375
6803,671
6804,748.875
6805,793.125
6806,806.5
6807,761.625
6808,718.625
6809,644
6810,556.125
6811,513.375
6812,534.75
6813,570
6814,616.625
6815,696.125
6816,760.75
6817,825.375
6818,780.75
6819,760.375
6820,680.375
6821,575
6822,532.5
6823,541.875
6824,538
6825,606
6826,664.75
6827,751.125
6828,812.375
6829,805.625
6830,765.5
6831,725.875
6832,645.875
6833,537.25
6834,532.625
6835,542.5
6836,555.75
6837,623
6838,730.75
6839,750.375
6840,798.5
6841,774.5
6842,737.375
6843,677.5
6844,562.875
6845,520.25
6846,474.125
6847,516.375
6848,575.5
6849,624.75
6850,758.75
6851,758.75
6852,775.5
6853,766.125
6854,690.75
6855,638
6856,525.125
6857,524.625
6858,520.125
6859,571.25
6860,645
6861,709.625
6862,789.75
6863,798.125
6864,771.125
6865,717.5
6866,689.125
6867,568.875
6868,529.25
6869,505.625
6870,531.75
6871,601
6872,694
6873,731.5
6874,762.875
6875,789.5
6876,754.25
6877,719
6878,643
6879,552.125
6880,522.125
6881,536.5
6882,579.75
6883,622
6884,709.5
6885,772.375
6886,808.125
6887,799.625
6888,746.875
6889,646.5
6890,560
6891,531.125
6892,534.875
6893,546.875
6894,598.5
6895,676.375
6896,709.375
6897,822.25
6898,795.375
6899,750.125
6900,700.25
6901,610.375
6902,544
6903,534.625
6904,527.25
6905,576.75
6906,640.5
6907,714.75
6908,783
6909,803.5
6910,770.75
6911,745.875
6912,672
6913,597.5
6914,507.625
6915,515.625
6916,520.5
6917,596.25
6918,658.875
6919,708.25
6920,770.375
6921,779.5
6922,776.875
6923,694.375
6924,620.75
6925,537.75
6926,525.375
6927,529
6928,578.375
6929,631.125
6930,682.5
6931,765.5
6932,795.875
6933,777
6934,730.375
6935,680.875
6936,598.875
6937,533.375
6938,537
6939,553
6940,594
6941,647.5
6942,712.125
6943,786
6944,764.125
6945,751.25
6946,712.25
6947,637.75
6948,534
6949,537.75
6950,507.625
6951,577.625
6952,610
6953,690.125
6954,753.375
6955,804.25
6956,796.875
6957,746.75
6958,688.625
6959,589
6960,517.375
6961,508.875
6962,546.375
6963,571.125
6964,628.5
6965,710.5
6966,802.375
6967,785.5
6968,755
6969,734.25
6970,650.375
6971,544.75
6972,533.875
6973,542.625
6974,559.75
6975,596
6976,683.875
6977,756.75
6978,807.75
6979,769.25
6980,726.75
6981,675.75
6982,571.875
6983,516
6984,522
6985,513.625
6986,588.75
6987,664.625
6988,718.5
6989,798.125
6990,775.25
6991,770
6992,720.625
6993,633.375
6994,566.25
6995,530.25
6996,514.5
6997,561.375
6998,622.75
6999,693.625
7000,778.125
7001,799.5
7002,771
7003,753.875
7004,691.25
7005,585.625
7006,550.25
7007,527.5
7008,555.875
7009,594
7010,673.875
7011,738.375
7012,779.5
7013,807.75
7014,768.75
7015,710.875
7016,642.625
7017,525.625
7018,530.375
7019,520.5
7020,549.5
7021,601.125
7022,712.5
7023,776.375
7024,803.375
7025,804.125
7026,764.375
7027,663.75
7028,593.25
7029,537
7030,515.75
7031,536.75
7032,600.375
7033,678.75
7034,732.5
7035,785.25
7036,779.5
7037,780.25
7038,651.5
7039,606.5
7040,514.375
7041,542.375
7042,527.875
7043,580
7044,636
7045,719.625
7046,781.25
7047,818.5
7048,771.25
7049,720.25
7050,644.875
7051,559.875
7052,522.75
7053,523.875
7054,554.25
7055,614.5
7056,669.875
7057,769.75
7058,796
7059,788.125
7060,741.125
7061,685.375
7062,586.75
7063,526.625
7064,521.125
7065,501.375
7066,550.75
7067,593.375
7068,735.125
7069,793.125
7070,780.25
7071,703
7072,747.625
7073,659.5
7074,560.5
7075,531.875
7076,509.5
7077,542.25
7078,617.5
7079,662.125
7080,757.125
7081,780.125
7082,793.375
7083,728.5
7084,729
7085,606.375
7086,515.375
7087,522.125
7088,510.625
7089,562.5
7090,644.75
7091,708.625
7092,754.75
7093,810
7094,786.375
7095,728.5
7096,645.5
7097,560.125
7098,512.625
7099,518.125
7100,563.375
7101,613.25
7102,700
7103,736.5
7104,795.5
7105,804
7106,751.875
7107,678.25
7108,574.625
7109,530.5
7110,525.625
7111,542.875
7112,568
7113,629.625
7114,706.875
7115,755.5
7116,782.5
7117,747
7118,723.625
7119,629.25
7120,555.75
7121,514.5
7122,511.5
7123,538.75
7124,613.75
7125,676.5
7126,770.875
7127,786.875
7128,761.875
7129,746.5
7130,679.875
7131,607.25
7132,523.125
7133,514.125
7134,551.375
7135,572.75
7136,629.25
7137,706.875
7138,774.875
7139,785.25
7140,768.5
7141,711.375
7142,650.5
7143,537.875
7144,516.75
7145,514.25
7146,563.625
7147,623.75
7148,680.875
7149,761.625
7150,804
7151,787.625
7152,727.625
7153,692.75
7154,578
7155,515.625
7156,519.875
7157,530.625
7158,583.75
7159,656.75
7160,730
7161,789.75
7162,788.375
7163,780.375
7164,705.125
7165,621
7166,547
7167,511.625
7168,509.75
7169,553.375
7170,642.875
7171,695.375
7172,742.25
7173,753.875
7174,765.25
7175,713.875
7176,661.125
7177,582.5
7178,508
7179,490.875
7180,531
7181,576.125
7182,666
7183,722.125
7184,760.25
7185,800.75
7186,764.25
7187,703.5
7188,622
7189,523.5
7190,525.75
7191,511.5
7192,586
7193,608.75
7194,681.375
7195,765
7196,806.75
7197,778.75
7198,776.875
7199,676.5
7200,557.25
7201,536.375
7202,533.375
7203,529.75
7204,584.375
7205,636.625
7206,732.125
7207,792.125
7208,796.75
7209,771.75
7210,709.75
7211,637.25
7212,544.5
7213,522.625
7214,534.375
7215,565.375
7216,627.625
7217,712.25
7218,783.875
7219,782.625
7220,776.25
7221,751
7222,669.375
7223,587.75
7224,536.375
7225,515.75
7226,543.25
7227,594.75
7228,631.125
7229,755.875
7230,812.5
7231,812.875
7232,760.625
7233,690.75
7234,618.375
7235,543.25
7236,533.5
7237,529.5
7238,579.25
7239,649.25
7240,741.75
7241,762.5
7242,814.375
7243,796.125
7244,686.75
7245,656
7246,596.25
7247,514.125
7248,523.125
7249,564
7250,609.625
7251,694.25
7252,750
7253,802.625
7254,789.875
7255,768.625
7256,710.75
7257,624.875
7258,527
7259,513
7260,528.25
7261,575.375
7262,642.5
7263,706.125
7264,763.375
7265,791.625
7266,788.5
7267,731.5
7268,672.125
7269,547.875
7270,509.5
7271,511.5
7272,525.5
7273,600.375
7274,673.625
7275,735.125
7276,805.875
7277,796
7278,760.75
7279,691.625
7280,641
7281,526.75
7282,523.625
7283,528.75
7284,562.375
7285,646.875
7286,704.625
7287,776.125
7288,794.875
7289,786.875
7290,707.625
7291,651.125
7292,588.5
7293,522.375
7294,509.25
7295,537.5
7296,617.375
7297,662.875
7298,723.375
7299,788.625
7300,806.5
7301,753.75
7302,689.375
7303,619.625
7304,542.25
7305,531.625
7306,529.125
7307,580.375
7308,601
7309,698.125
7310,790.625
7311,791.625
7312,760.625
7313,745.75
7314,670.75
7315,554.375
7316,522.5
7317,509.875
7318,536.75
7319,604.75
7320,663.125
7321,741.625
7322,791
7323,763.875
7324,730.25
7325,688.625
7326,609.875
7327,537.625
7328,519.25
7329,513.5
7330,547.375
7331,626.375
7332,689.75
7333,754.625
7334,799.125
7335,757.625
7336,726
7337,669.875
7338,566
7339,509.5
7340,498.875
7341,517.5
7342,598.125
7343,639.875
7344,723.625
7345,792.375
7346,782.125
7347,745.125
7348,702.875
7349,647.375
7350,521.375
7351,535.625
7352,523.625
7353,550.25
7354,614.25
7355,710.25
7356,771
7357,784
7358,779.375
7359,752.75
7360,655.25
7361,615.625
7362,521.5
7363,539.625
7364,545.125
7365,597.625
7366,663.5
7367,720.375
7368,777.5
7369,793.875
7370,762.125
7371,721.5
7372,662.875
7373,557
7374,525.375
7375,506.5
7376,557.25
7377,617.375
7378,676.625
7379,759.125
7380,810.875
7381,808.25
7382,713.5
7383,681.625
7384,576.625
7385,518.375
7386,522.25
7387,517.375
7388,558
7389,648
7390,713
7391,785.75
7392,800.625
7393,771.25
7394,733.125
7395,658.25
7396,543.75
7397,524.375
7398,510.625
7399,536.5
7400,605.75
7401,698
7402,758.25
7403,811
7404,787
7405,754.125
7406,716.5
7407,630
7408,529.5
7409,518.5
7410,527.25
7411,587
7412,628.625
7413,728.375
7414,777.75
7415,799.5
7416,774.25
7417,728.375
7418,682.875
7419,575.375
7420,532
7421,511
7422,518.75
7423,579.625
7424,660
7425,738.25
7426,795.875
7427,794.75
7428,759.5
7429,717.625
7430,610
7431,523.875
7432,524.75
7433,526.25
7434,563.5
7435,649.375
7436,701
7437,786.625
7438,820.875
7439,773.625
7440,739.375
7441,675.25
7442,578.25
7443,494
7444,500.5
7445,531.625
7446,602.75
7447,648.125
7448,738.75
7449,784.875
7450,788.125
7451,789.5
7452,693.375
7453,626.875
7454,519.125
7455,528.75
7456,547.5
7457,557.75
7458,630.25
7459,715
7460,770
7461,801.125
7462,785.75
7463,759
7464,665.75
7465,569.25
7466,541.25
7467,510
7468,517.375
7469,574.75
7470,654.625
7471,713.125
7472,779.5
7473,786.125
7474,769.375
7475,719.25
7476,618.75
7477,530.625
7478,514.5
7479,529.75
7480,548
7481,637.25
7482,691.5
7483,760.25
7484,816
7485,815.75
7486,745.25
7487,661.375
7488,607.875
7489,521.25
7490,506
7491,536
7492,571.875
7493,660.625
7494,763
7495,781.875
7496,827.5
7497,763.375
7498,732.125
7499,618.5
7500,546.875
7501,512.625
7502,510.125
7503,530.625
7504,605.125
7505,688.875
7506,743
7507,808.625
7508,767.875
7509,757.125
7510,673.625
7511,579.625
7512,497
7513,516.875
7514,520.375
7515,565.75
7516,630.5
7517,731.875
7518,769.625
7519,794.625
7520,787.875
7521,714.5
7522,667.75
7523,539.75
7524,505.125
7525,513.25
7526,548.125
7527,561.875
7528,643.25
7529,730
7530,799.875
7531,784
7532,752.75
7533,710.625
7534,621.875
7535,540.5
7536,548.5
7537,504.5
7538,548.75
7539,624.75
7540,706.125
7541,787.5
7542,794.125
7543,778.875
7544,731.25
7545,688.875
7546,573.375
7547,508.5
7548,505.125
7549,514.875
7550,580.75
7551,645.625
7552,689.125
7553,804.375
7554,800.5
7555,750.375
7556,704.875
7557,636.875
7558,520.5
7559,519.75
7560,516.875
7561,542.625
7562,600.125
7563,690.125
7564,755.875
7565,810.625
7566,779.375
7567,728.625
7568,660.625
7569,603.125
7570,525.75
7571,514.125
7572,522.375
7573,580.875
7574,643.375
7575,718.75
7576,781.875
7577,780.25
7578,759
7579,696.5
7580,610.75
7581,533.75
7582,522
7583,527.875
7584,558.375
7585,610.125
7586,693.5
7587,759.75
7588,797
7589,768.875
7590,737.75
7591,661.75
7592,561.375
7593,518
7594,529.375
7595,537.125
7596,561
7597,654.375
7598,735.875
7599,754.125
7600,811.125
7601,744.875
7602,699.5
7603,669
7604,531.125
7605,516.625
7606,520.5
7607,546.625
7608,610.5
7609,687.75
7610,775.25
7611,811.625
7612,791.5
7613,709.125
7614,660.5
7615,583.875
7616,507.375
7617,516
7618,531.625
7619,568.75
7620,633.375
7621,732.375
7622,760.875
7623,788.5
7624,775.625
7625,690.125
7626,615.125
7627,539
7628,522
7629,517.375
7630,551.75
7631,609.5
7632,706
7633,737.375
7634,806
7635,780.75
7636,723.125
7637,694.75
7638,584.75
7639,506.25
7640,500.375
7641,514.125
7642,588
7643,621.25
7644,726.75
7645,769
7646,795.75
7647,735.25
7648,711.5
7649,654.625
7650,538.375
7651,523.75
7652,515
7653,539.625
7654,598.625
7655,677.75
7656,766.5
7657,802.125
7658,771
7659,759.25
7660,696.75
7661,570.375
7662,539.625
7663,483.875
7664,513.5
7665,563
7666,655.25
7667,718.375
7668,756.5
7669,766.375
7670,765.125
7671,713.875
7672,656.25
7673,545.875
7674,520.375
7675,526
7676,526.875
7677,579.125
7678,676.875
7679,727.375
7680,800.75
7681,783.75
7682,780.625
7683,690.625
7684,608.875
7685,540.75
7686,517.25
7687,531.875
7688,574.125
7689,635
7690,685
7691,780.125
7692,790.75
7693,788
7694,742.625
7695,680.375
7696,572.25
7697,535.625
7698,508.75
7699,553.125
7700,617.625
7701,673.125
7702,757.75
7703,790.25
7704,778.25
7705,751
7706,721.625
7707,592.375
7708,517.625
7709,475.875
7710,538.625
7711,574.875
7712,640
7713,695.375
7714,793.25
7715,772.625
7716,798
7717,759.25
7718,679.625
7719,556.25
7720,501.875
7721,511.75
7722,545.625
7723,567.625
7724,673.875
7725,746.75
7726,805.25
7727,799
7728,741
7729,694.625
7730,605.125
7731,554.25
7732,510.25
7733,527.125
7734,577.875
7735,630.875
7736,678
7737,748
7738,793.5
7739,768.75
7740,752
7741,686.375
7742,588.625
7743,519.375
7744,516
7745,511.875
7746,562.125
7747,660.125
7748,750.875
7749,774.375
7750,794.375
7751,742.625
7752,698.875
7753,628.125
7754,529
7755,497.25
7756,502.25
7757,554.625
7758,628.125
7759,700.25
7760,791
7761,827
7762,784.625
7763,711.25
7764,672.375
7765,579.625
7766,525.625
7767,527
7768,531
7769,576.75
7770,689.875
7771,751.875
7772,807.125
7773,798
7774,705.75
7775,690.875
7776,656.625
7777,531.75
7778,540.25
7779,501.5
7780,579.875
7781,620.75
7782,702.125
7783,771.625
7784,809.375
7785,785.625
7786,727.125
7787,683.5
7788,559.875
7789,500.75
7790,514.125
7791,521.25
7792,590.375
7793,634
7794,703.25
7795,783.5
7796,815.375
7797,780
7798,684.125
7799,626.5
7800,554.625
7801,534.875
7802,530.375
7803,578.875
7804,637.875
7805,701.875
7806,792.25
7807,825.875
7808,761.625
7809,718.625
7810,673.5
7811,592.625
7812,508.5
7813,515.125
7814,537.625
7815,587.25
7816,665.875
7817,737.25
7818,770.375
7819,800.75
7820,733.75
7821,708.875
7822,646.5
7823,555
7824,526.5
7825,527.5
7826,529.75
7827,605.5
7828,691
7829,764.25
7830,789.25
7831,784
7832,754.75
7833,671.25
7834,600.5
7835,518
7836,519.75
7837,520
7838,586.25
7839,654.625
7840,702.375
7841,770.75
7842,816.5
7843,758.375
7844,715.75
7845,663.5
7846,554.375
7847,512.375
7848,511
7849,552.625
7850,607
7851,690.625
7852,765
7853,825
7854,766.375
7855,746.125
7856,690.5
7857,611.625
7858,516.75
7859,524.125
7860,529.875
7861,589.375
7862,638.25
7863,697.5
7864,784.75
7865,799
7866,814
7867,701.375
7868,685
7869,557.125
7870,519.75
7871,507.75
7872,562.75
7873,615.125
7874,683.75
7875,766.5
7876,807.375
7877,802.625
7878,725.625
7879,712.75
7880,594
7881,530.625
7882,534.5
7883,512.25
7884,554
7885,656.25
7886,711
7887,787.625
7888,795.125
7889,805.25
7890,723.875
7891,674.375
7892,555.75
7893,537.75
7894,517.125
7895,539.5
7896,627
7897,663.875
7898,738.375
7899,786.875
7900,791.125
7901,724.375
7902,713.625
7903,624.5
7904,537
7905,511.375
7906,539.625
7907,580.125
7908,646.125
7909,700.875
7910,774.25
7911,797.625
7912,757.625
7913,764.5
7914,664.375
7915,567.875
7916,527.375
7917,538.5
7918,546.375
7919,598.75
7920,687.125
7921,739.125
7922,762.875
7923,775.25
7924,733.375
7925,732.375
7926,668.875
7927,548.75
7928,522.75
7929,521.5
7930,545.375
7931,614.125
7932,681.625
7933,754.375
7934,783
7935,780.125
7936,748.625
7937,678.5
7938,595
7939,533.625
7940,521.25
7941,533.625
7942,585.25
7943,662.25
7944,741.25
7945,820.5
7946,778
7947,766.5
7948,722.375
7949,667.5
7950,559.25
7951,520.625
7952,525.125
7953,542.125
7954,626.375
7955,654.5
7956,759.625
7957,788.25
7958,768.375
7959,736.75
7960,693.625
7961,604.25
7962,527.875
7963,532.25
7964,543.25
7965,577.875
7966,656.875
7967,707.125
7968,798.125
7969,777.125
7970,734.75
7971,716.125
7972,647.375
7973,574
7974,527.5
7975,525.75
7976,540.625
7977,589.625
7978,691.625
7979,769.375
7980,775.25
7981,807.875
7982,741.375
7983,719.375
7984,620.875
7985,529.75
7986,532.125
7987,539.125
7988,581.625
7989,613.375
7990,728.5
7991,773.125
7992,804.625
7993,765
7994,743.125
7995,657
7996,596.25
7997,501.625
7998,508.875
7999,548.75
8000,602.625
8001,666.125
8002,766.75
8003,797.375
8004,785.375
8005,759.875
8006,737
8007,614.25
8008,555.625
8009,538.5
8010,531.375
8011,572.625
8012,629.75
8013,705
8014,779
8015,821
8016,768.875
8017,746.625
8018,675.625
8019,572.125
8020,518.25
8021,511.875
8022,527.5
8023,590.25
8024,657.5
8025,739.375
8026,770.75
8027,803.25
8028,768.625
8029,745.125
8030,670.25
8031,553.5
8032,525.125
8033,518.25
8034,543.625
8035,625.375
8036,677.375
8037,748.375
8038,785.5
8039,805.75
8040,754.5
8041,733.875
8042,581.875
8043,526.375
8044,517.875
8045,542.5
8046,597
8047,647.625
8048,707.375
8049,773
8050,798
8051,791.625
8052,709.875
8053,629.625
8054,556.125
8055,522.125
8056,522.125
8057,539.75
8058,611.625
8059,674.75
8060,757.25
8061,813.75
8062,848.25
8063,739.875
8064,729.75
8065,623.625
8066,531.125
8067,534.625
8068,538
8069,549.375
8070,648.375
8071,738.125
8072,781.625
8073,804.375
8074,783.375
8075,765.375
8076,677.125
8077,585.125
8078,530.375
8079,523.125
8080,529.375
8081,589.5
8082,650.5
8083,741.375
8084,778.5
8085,769.375
8086,764.75
8087,714.5
8088,661.75
8089,569.75
8090,512
8091,526.375
8092,528.5
8093,612.125
8094,712
8095,759.375
8096,790.625
8097,806.5
8098,754
8099,698
8100,605.75
8101,534.625
8102,501.625
8103,528.375
8104,584.75
8105,646.75
8106,743.75
8107,785.5
8108,815
8109,790.875
8110,729.125
8111,666.125
8112,584.625
8113,514.125
8114,510.75
8115,531.125
8116,626.5
8117,712
8118,786.625
8119,801.375
8120,789.625
8121,767
8122,726.75
8123,647.25
8124,541.875
8125,539.375
8126,570.625
8127,583.375
8128,646.375
8129,744.75
8130,798
8131,830
8132,751.5
8133,752.75
8134,676.875
8135,573.875
8136,515.375
8137,520.125
8138,561.5
8139,614.625
8140,682.75
8141,749.75
8142,782.75
8143,784.25
8144,760.375
8145,700.625
8146,661.875
8147,536
8148,527.875
8149,540.125
8150,566.375
8151,642.375
8152,721.875
8153,756.875
8154,822
8155,766.125
8156,755.5
8157,687.375
8158,584.875
8159,509.5
8160,521.625
8161,538.375
8162,599.125
8163,663.625
8164,731.25
8165,817.875
8166,789
8167,774
8168,723.375
8169,650.875
8170,559.5
8171,526.75
8172,519.125
8173,551.25
8174,599.625
8175,678.875
8176,751.125
8177,771.25
8178,769.375
8179,744.75
8180,713.375
8181,635.75
8182,521
8183,517.625
8184,527.75
8185,570.375
8186,647.75
8187,682.625
8188,783.5
8189,792.75
8190,768.625
8191,735.875
8192,674.25
8193,592.5
8194,510.875
8195,514.375
8196,549.75
8197,593.75
8198,673
8199,751.125
8200,796.625
8201,805.375
8202,738.375
8203,706.25
8204,634.75
8205,540.875
8206,532.25
8207,520.5
8208,557.25
8209,614.25
8210,705.75
8211,776.375
8212,814.375
8213,779.75
8214,759.125
8215,673.875
8216,612.125
8217,522.125
8218,541.5
8219,549.625
8220,616.625
8221,680.875
8222,734.625
8223,806.625
8224,772.75
8225,735.25
8226,690.5
8227,665.625
8228,580.375
8229,531.75
8230,520.625
8231,558
8232,621.25
8233,688.5
8234,769.375
8235,814
8236,795.125
8237,730.875
8238,687.875
8239,607.625
8240,558.25
8241,534
8242,522.625
8243,596.625
8244,629.5
8245,717.75
8246,777.375
8247,814.625
8248,791.75
8249,738
8250,718.375
8251,573.75
8252,520.125
8253,508.375
8254,537.75
8255,602.5
8256,677.625
8257,757.125
8258,807.125
8259,832.875
8260,779.125
8261,744.125
8262,636.5
8263,557.125
8264,547.625
8265,523.75
8266,577.75
8267,647
8268,734.5
8269,792.125
8270,800.125
8271,772.75
8272,759.25
8273,699.625
8274,588.75
8275,508.625
8276,513.75
8277,526.625
8278,570.75
8279,651.25
8280,738.125
8281,797.25
8282,817.375
8283,765.5
8284,721.125
8285,676.25
8286,553.625
8287,542.25
8288,514.625
8289,572.75
8290,628.875
8291,694.375
8292,777.5
8293,839.125
8294,788.625
8295,746.75
8296,719
8297,618
8298,533.25
8299,530.75
8300,519.875
8301,553.75
8302,637.875
8303,752.625
8304,794.875
8305,815.375
8306,796.25
8307,731.625
8308,673.25
8309,586.75
8310,530.125
8311,533.375
8312,530.75
8313,615.125
8314,680.25
8315,724.75
8316,798.875
8317,788.875
8318,754.25
8319,717.125
8320,614
8321,519
8322,513.375
8323,546.5
8324,588.375
8325,653.375
8326,743.5
8327,777.25
8328,798.375
8329,783.875
8330,739.5
8331,651.625
8332,586.25
8333,544.25
8334,518.25
8335,560
8336,592.875
8337,682.5
8338,740
8339,794.375
8340,772.75
8341,770.25
8342,737.125
8343,655.25
8344,539.25
8345,527.125
8346,512.875
8347,514.25
8348,618
8349,678.875
8350,760
8351,793.625
8352,807.5
8353,744.375
8354,682
8355,603
8356,556.125
8357,543.625
8358,566.375
8359,593.25
8360,712.375
8361,762
8362,800.125
8363,816.75
8364,744
8365,697.125
8366,649.875
8367,545.625
8368,520.5
8369,525.75
8370,592.125
8371,632.875
8372,712.125
8373,766.625
8374,756
8375,772.125
8376,782.375
8377,702.5
8378,605.875
8379,511.375
8380,526.625
8381,509
8382,563.625
8383,629
8384,687.5
8385,762.625
8386,793.875
8387,766
8388,738
8389,684.875
8390,566.25
8391,532.875
8392,525.75
8393,554.625
8394,613.375
8395,635.75
8396,769.375
8397,793.5
8398,791.375
8399,767.875
8400,646.75
8401,620.875
8402,561.5
8403,510
8404,515.125
8405,569.25
8406,654
8407,714.75
8408,814.375
8409,774.125
8410,777.25
8411,709
8412,656.625
8413,581.375
8414,522.25
8415,511.375
8416,531
8417,573.5
8418,642.25
8419,726.625
8420,754.5
8421,782.75
8422,760.75
8423,734.375
8424,669.25
8425,564.5
8426,516
8427,508.375
8428,526.75
8429,587.5
8430,670.625
8431,740
