Frame,Mean
6089,833.250
6090,884.500
6091,911.250
6092,968.500
6093,959.750
6094,897.500
6095,930.750
6096,880.000
6097,742.750
6098,665.750
6099,651.750
6100,674.000
6101,729.500
6102,797.000
6103,910.000
6104,911.750
6105,929.250
6106,933.750
6107,939.000
6108,958.000
6109,861.000
6110,815.000
6111,673.250
6112,673.000
6113,681.750
6114,707.500
6115,775.500
6116,832.750
6117,901.250
6118,918.000
6119,922.750
6120,894.250
6121,895.000
6122,864.250
6123,788.250
6124,658.750
6125,697.500
6126,712.250
6127,728.750
6128,845.250
6129,848.500
6130,904.500
6131,928.250
6132,898.000
6133,918.750
6134,932.500
6135,847.000
6136,787.250
6137,674.250
6138,671.250
6139,711.500
6140,774.500
6141,796.000
6142,866.750
6143,926.500
6144,943.000
6145,953.000
6146,935.750
6147,898.250
6148,852.750
6149,746.000
6150,632.000
6151,674.500
6152,706.750
6153,791.500
6154,803.750
6155,909.500
6156,890.750
6157,929.250
6158,939.750
6159,933.000
6160,914.500
6161,868.250
6162,750.750
6163,645.250
6164,687.250
6165,707.750
6166,750.000
6167,849.500
6168,889.500
6169,970.250
6170,989.750
6171,964.000
6172,912.000
6173,878.000
6174,746.500
6175,647.500
6176,674.750
6177,681.500
6178,749.500
6179,792.250
6180,884.000
6181,886.250
6182,944.250
6183,964.500
6184,957.250
6185,918.500
6186,865.000
6187,730.250
6188,658.750
6189,665.500
6190,686.500
6191,726.250
6192,832.500
6193,891.250
6194,937.250
6195,915.250
6196,972.000
6197,938.500
6198,932.500
6199,804.500
6200,727.000
6201,661.250
6202,665.250
6203,735.000
6204,744.250
6205,851.250
6206,864.250
6207,911.750
6208,964.000
6209,971.500
6210,904.750
6211,932.250
6212,868.000
6213,753.500
6214,674.500
6215,682.250
6216,699.750
6217,776.500
6218,867.750
6219,863.500
6220,935.250
6221,926.250
6222,909.500
6223,902.000
6224,915.500
6225,823.500
6226,723.000
6227,658.500
6228,671.750
6229,732.750
6230,757.750
6231,865.000
6232,863.000
6233,887.000
6234,948.500
6235,948.250
6236,941.750
6237,908.000
6238,833.250
6239,662.250
6240,618.000
6241,660.750
6242,688.500
6243,772.750
6244,831.750
6245,874.500
6246,927.250
6247,941.750
6248,917.750
6249,910.250
6250,909.500
6251,805.250
6252,670.750
6253,666.250
6254,640.250
6255,737.250
6256,807.000
6257,848.750
6258,929.750
6259,946.750
6260,982.750
6261,912.750
6262,936.750
6263,886.250
6264,788.500
6265,710.750
6266,692.250
6267,703.750
6268,720.000
6269,822.250
6270,869.750
6271,916.250
6272,970.750
6273,920.250
6274,932.000
6275,899.750
6276,913.750
6277,778.750
6278,701.250
6279,652.250
6280,663.500
6281,753.000
6282,846.750
6283,906.500
6284,902.750
6285,920.250
6286,965.500
6287,901.250
6288,906.250
6289,872.750
6290,711.000
6291,697.500
6292,667.750
6293,710.000
6294,707.250
6295,769.000
6296,932.500
6297,917.000
6298,933.000
6299,958.750
6300,910.250
6301,983.000
6302,830.250
6303,716.250
6304,668.750
6305,675.000
6306,710.000
6307,748.250
6308,786.000
6309,887.500
6310,973.250
6311,1040.500
6312,924.500
6313,895.250
6314,926.000
6315,858.500
6316,710.000
6317,693.250
6318,672.250
6319,701.750
6320,754.750
6321,846.500
6322,867.500
6323,916.250
6324,911.500
6325,895.500
6326,939.750
6327,940.500
6328,830.500
6329,693.750
6330,646.500
6331,663.750
6332,724.500
6333,787.750
6334,842.000
6335,896.500
6336,944.250
6337,1016.500
6338,956.250
6339,925.000
6340,939.000
6341,770.250
6342,680.250
6343,670.250
6344,696.250
6345,706.000
6346,769.750
6347,869.250
6348,946.250
6349,934.750
6350,935.750
6351,897.000
6352,845.500
6353,897.000
6354,788.750
6355,654.750
6356,683.500
6357,699.500
6358,755.500
6359,840.500
6360,887.250
6361,955.250
6362,978.500
6363,980.250
6364,937.500
6365,914.250
6366,859.250
6367,699.000
6368,634.250
6369,680.500
6370,684.750
6371,739.750
6372,825.250
6373,883.750
6374,928.250
6375,907.000
6376,923.000
6377,967.750
6378,922.500
6379,840.750
6380,709.500
6381,672.750
6382,705.250
6383,709.500
6384,845.500
6385,844.750
6386,868.500
6387,943.000
6388,990.250
6389,932.000
6390,913.250
6391,924.750
6392,803.500
6393,691.500
6394,640.250
6395,701.250
6396,706.250
6397,786.500
6398,865.750
6399,921.000
6400,915.000
6401,945.750
6402,930.500
6403,889.750
6404,901.500
6405,789.750
6406,690.250
6407,658.750
6408,701.000
6409,743.250
6410,838.000
6411,870.500
6412,915.000
6413,986.000
6414,941.250
6415,916.000
6416,925.500
6417,890.250
6418,785.000
6419,683.750
6420,648.250
6421,704.750
6422,731.000
6423,824.000
6424,865.000
6425,882.250
6426,962.000
6427,939.500
6428,907.500
6429,896.500
6430,854.250
6431,719.500
6432,712.500
6433,691.250
6434,685.750
6435,765.000
6436,800.500
6437,843.000
6438,924.000
6439,947.750
6440,892.750
6441,914.500
6442,921.000
6443,869.500
6444,711.750
6445,672.000
6446,669.000
6447,705.750
6448,796.250
6449,845.750
6450,933.500
6451,960.000
6452,1001.750
6453,932.500
6454,918.250
6455,915.000
6456,869.250
6457,717.250
6458,662.000
6459,673.000
6460,710.750
6461,761.250
6462,830.750
6463,905.750
6464,945.250
6465,979.250
6466,928.000
6467,926.000
6468,917.750
6469,869.500
6470,724.250
6471,666.500
6472,682.250
6473,706.500
6474,743.750
6475,844.000
6476,902.250
6477,959.250
6478,918.000
6479,935.500
6480,907.250
6481,892.500
6482,861.250
6483,668.000
6484,682.750
6485,690.250
6486,707.000
6487,829.750
6488,874.500
6489,890.000
6490,941.000
6491,968.000
6492,928.250
6493,935.500
6494,891.250
6495,857.500
6496,702.750
6497,712.250
6498,640.750
6499,666.000
6500,747.250
6501,783.250
6502,937.250
6503,940.500
6504,959.750
6505,958.500
6506,925.750
6507,906.750
6508,830.500
6509,689.750
6510,663.000
6511,677.750
6512,703.250
6513,816.500
6514,838.750
6515,895.000
6516,952.500
6517,929.750
6518,932.500
6519,896.000
6520,901.000
6521,823.750
6522,708.250
6523,635.500
6524,688.750
6525,720.500
6526,804.250
6527,861.250
6528,931.750
6529,965.500
6530,972.500
6531,881.500
6532,910.000
6533,892.000
6534,762.750
6535,670.500
6536,632.250
6537,703.250
6538,753.750
6539,821.250
6540,901.500
6541,908.000
6542,974.750
6543,962.250
6544,935.750
6545,917.000
6546,841.500
6547,802.000
6548,696.750
6549,665.250
6550,707.750
6551,733.750
6552,808.000
6553,814.250
6554,937.750
6555,942.000
6556,938.750
6557,917.000
6558,927.750
6559,895.000
6560,736.000
6561,696.000
6562,681.750
6563,706.000
6564,767.750
6565,847.250
6566,905.250
6567,964.000
6568,928.000
6569,936.500
6570,937.750
6571,947.250
6572,868.250
6573,694.500
6574,682.000
6575,668.750
6576,738.750
6577,743.750
6578,791.000
6579,926.250
6580,949.000
6581,957.750
6582,914.250
6583,876.750
6584,920.000
6585,880.750
6586,713.500
6587,631.500
6588,667.750
6589,707.250
6590,765.500
6591,835.500
6592,877.250
6593,897.500
6594,977.000
6595,939.750
6596,922.500
6597,878.750
6598,804.500
6599,733.000
6600,661.500
6601,694.500
6602,691.750
6603,748.750
6604,813.000
6605,923.000
6606,959.250
6607,950.500
6608,955.750
6609,893.250
6610,925.750
6611,838.500
6612,699.000
6613,649.500
6614,691.500
6615,716.500
6616,793.750
6617,867.500
6618,923.500
6619,945.000
6620,950.500
6621,916.750
6622,915.250
6623,915.750
6624,845.250
6625,671.000
6626,684.000
6627,676.750
6628,737.500
6629,826.250
6630,865.500
6631,900.250
6632,950.750
6633,956.750
6634,922.750
6635,940.000
6636,873.750
6637,775.500
6638,670.250
6639,683.750
6640,685.750
6641,777.750
6642,834.250
6643,875.500
6644,920.000
6645,932.500
6646,941.250
6647,915.000
6648,920.250
6649,836.000
6650,700.500
6651,657.500
6652,694.500
6653,752.000
6654,783.250
6655,804.250
6656,871.000
6657,912.250
6658,944.250
6659,951.250
6660,914.250
6661,906.750
6662,822.750
6663,718.000
6664,682.000
6665,656.000
6666,728.000
6667,752.000
6668,849.750
6669,870.000
6670,957.750
6671,956.250
6672,929.000
6673,915.500
6674,880.500
6675,839.250
6676,708.750
6677,661.750
6678,649.750
6679,704.500
6680,786.750
6681,847.750
6682,869.000
6683,927.750
6684,943.750
6685,897.000
6686,911.250
6687,921.250
6688,885.000
6689,709.250
6690,707.250
6691,657.500
6692,739.250
6693,800.000
6694,867.500
6695,921.500
6696,920.250
6697,965.000
6698,918.250
6699,918.250
6700,882.500
6701,836.500
6702,695.500
6703,668.000
6704,700.500
6705,751.000
6706,799.500
6707,856.000
6708,912.250
6709,944.750
6710,998.500
6711,937.500
6712,914.500
6713,891.500
6714,849.500
6715,684.000
6716,664.000
6717,686.000
6718,700.250
6719,789.000
6720,883.250
6721,925.500
6722,969.000
6723,1008.250
6724,927.250
6725,922.000
6726,913.500
6727,770.750
6728,682.250
6729,666.500
6730,698.250
6731,743.000
6732,822.500
6733,853.750
6734,949.000
6735,958.500
6736,980.000
6737,937.750
6738,941.000
6739,890.500
6740,790.500
6741,666.250
6742,642.000
6743,682.750
6744,734.750
6745,768.000
6746,879.000
6747,931.750
6748,955.500
6749,977.000
6750,957.750
6751,941.750
6752,901.500
6753,763.750
6754,668.750
6755,672.000
6756,690.000
6757,733.500
6758,801.250
6759,868.750
6760,893.250
6761,929.750
6762,920.500
6763,937.000
6764,934.000
6765,914.000
6766,839.000
6767,653.000
6768,684.250
6769,683.750
6770,718.000
6771,815.750
6772,873.500
6773,875.500
6774,910.250
6775,954.750
6776,944.500
6777,895.000
6778,924.250
6779,794.750
6780,686.750
6781,693.250
6782,694.250
6783,718.000
6784,799.750
6785,864.000
6786,957.250
6787,963.250
6788,960.750
6789,973.750
6790,913.500
6791,889.000
6792,806.750
6793,662.750
6794,666.500
6795,691.500
6796,741.500
6797,816.000
6798,851.250
6799,924.250
6800,972.000
6801,955.500
6802,933.500
6803,885.000
6804,904.000
6805,824.500
6806,646.250
6807,648.250
6808,648.250
6809,724.250
6810,804.750
6811,855.000
6812,915.250
6813,931.500
6814,978.250
6815,976.250
6816,934.000
6817,918.750
6818,804.250
6819,679.250
6820,615.000
6821,680.250
6822,689.000
6823,807.750
6824,856.000
6825,867.750
6826,938.250
6827,1022.500
6828,940.750
6829,892.250
6830,868.750
6831,846.000
6832,665.750
6833,622.750
6834,681.250
6835,695.500
6836,768.000
6837,832.000
6838,907.500
6839,932.250
6840,952.250
6841,899.000
6842,945.750
6843,889.000
6844,878.250
6845,721.750
6846,668.250
6847,676.250
6848,702.250
6849,747.250
6850,832.500
6851,878.750
6852,947.000
6853,986.250
6854,938.250
6855,904.750
6856,889.750
6857,851.500
6858,725.000
6859,650.250
6860,674.000
6861,716.750
6862,786.250
6863,837.750
6864,881.750
6865,955.250
6866,965.750
6867,904.000
6868,927.250
6869,914.750
6870,842.250
6871,701.000
6872,688.250
6873,670.250
6874,710.500
6875,808.000
6876,844.000
6877,947.000
6878,918.250
6879,998.250
6880,913.750
6881,920.750
6882,909.000
6883,819.250
6884,715.250
6885,639.250
6886,635.250
6887,716.500
6888,766.750
6889,890.000
6890,927.500
6891,909.000
6892,959.750
6893,901.250
6894,918.000
6895,902.500
6896,805.750
6897,710.250
6898,652.500
6899,696.000
6900,698.500
6901,805.250
6902,834.500
6903,953.000
6904,943.000
6905,1016.500
6906,937.500
6907,941.750
6908,937.000
6909,849.000
6910,721.000
6911,649.500
6912,688.000
6913,700.500
6914,821.500
6915,871.500
6916,869.000
6917,952.750
6918,978.000
6919,985.000
6920,885.500
6921,925.750
6922,828.250
6923,680.500
6924,706.250
6925,685.500
6926,727.500
6927,836.500
6928,883.000
6929,927.500
6930,977.000
6931,979.750
6932,904.500
6933,931.500
6934,904.000
6935,857.000
6936,700.000
6937,668.000
6938,666.250
6939,687.500
6940,795.750
6941,868.250
6942,914.500
6943,919.500
6944,984.500
6945,936.500
6946,948.250
6947,957.000
6948,784.500
6949,682.000
6950,642.500
6951,695.500
6952,729.250
6953,807.250
6954,884.750
6955,885.250
6956,944.500
6957,990.750
6958,943.250
6959,933.750
6960,876.000
6961,867.750
6962,727.750
6963,689.000
6964,711.500
6965,691.500
6966,817.250
6967,851.500
6968,860.750
6969,961.750
6970,917.000
6971,909.250
6972,951.000
6973,905.750
6974,844.750
6975,682.500
6976,674.500
6977,711.750
6978,746.500
6979,771.750
6980,874.250
6981,929.250
6982,962.000
6983,967.500
6984,916.000
6985,939.500
6986,914.750
6987,825.750
6988,692.500
6989,640.750
6990,681.250
6991,669.250
6992,755.750
6993,842.750
6994,896.000
6995,946.000
6996,979.250
6997,939.000
6998,940.250
6999,894.750
7000,825.250
7001,707.500
7002,656.000
7003,696.500
7004,710.500
7005,807.500
7006,885.250
7007,905.500
7008,963.500
7009,977.250
7010,964.500
7011,923.750
7012,938.000
7013,838.000
7014,673.750
7015,637.750
7016,691.750
7017,692.250
7018,787.250
7019,898.500
7020,879.250
7021,944.000
7022,963.250
7023,925.250
7024,945.000
7025,877.250
7026,854.750
7027,710.250
7028,669.250
7029,674.750
7030,716.750
7031,813.750
7032,868.750
7033,895.000
7034,956.750
7035,984.500
7036,954.500
7037,888.000
7038,879.750
7039,851.250
7040,688.500
7041,634.500
7042,675.250
7043,719.000
7044,841.500
7045,888.750
7046,850.500
7047,973.500
7048,1017.750
7049,932.500
7050,906.250
7051,900.250
7052,805.250
7053,689.250
7054,667.000
7055,640.750
7056,693.500
7057,759.750
7058,826.750
7059,880.750
7060,937.000
7061,974.500
7062,961.500
7063,949.000
7064,877.250
7065,814.000
7066,705.500
7067,629.000
7068,682.750
7069,701.500
7070,813.500
7071,838.750
7072,871.750
7073,960.500
7074,1001.000
7075,966.500
7076,929.000
7077,900.250
7078,851.000
7079,683.000
7080,640.250
7081,653.500
7082,698.000
7083,796.250
7084,852.500
7085,931.500
7086,936.500
7087,987.500
7088,940.000
7089,866.000
7090,869.750
7091,749.500
7092,680.500
7093,662.250
7094,699.750
7095,752.750
7096,823.750
7097,874.500
7098,898.250
7099,941.000
7100,965.750
7101,934.750
7102,918.250
7103,911.250
7104,810.000
7105,627.500
7106,662.250
7107,651.000
7108,707.750
7109,801.500
7110,880.000
7111,915.250
7112,960.250
7113,941.250
7114,925.250
7115,911.000
7116,923.000
7117,785.750
7118,668.250
7119,672.000
7120,636.250
7121,716.500
7122,797.000
7123,875.250
7124,952.750
7125,964.750
7126,980.750
7127,905.500
7128,921.000
7129,895.750
7130,804.000
7131,686.750
7132,688.250
7133,663.000
7134,714.500
7135,797.750
7136,859.000
7137,927.250
7138,957.250
7139,934.750
7140,936.000
7141,935.750
7142,894.500
7143,824.000
7144,670.000
7145,626.750
7146,650.250
7147,686.000
7148,787.500
7149,894.000
7150,883.500
7151,938.250
7152,929.750
7153,907.500
7154,947.250
7155,909.500
7156,772.750
7157,654.250
7158,655.500
7159,701.250
7160,701.500
7161,780.500
7162,861.250
7163,907.500
7164,956.750
7165,942.000
7166,919.250
7167,900.250
7168,909.000
7169,815.000
7170,673.000
7171,636.000
7172,658.500
7173,697.250
7174,789.500
7175,806.500
7176,876.500
7177,933.750
7178,965.500
7179,915.750
7180,894.500
7181,884.500
7182,766.250
7183,659.750
7184,683.250
7185,674.250
7186,726.750
7187,816.250
7188,854.250
7189,927.500
7190,954.000
7191,942.500
7192,894.750
7193,939.000
7194,878.250
7195,767.000
7196,670.750
7197,665.500
7198,731.750
7199,738.000
7200,847.500
7201,890.750
7202,920.750
7203,990.000
7204,957.500
7205,926.750
7206,883.500
7207,913.000
7208,828.750
7209,731.250
7210,654.250
7211,699.250
7212,696.250
7213,761.250
7214,828.500
7215,921.500
7216,942.250
7217,944.250
7218,913.250
7219,932.750
7220,928.250
7221,779.250
7222,695.000
7223,657.000
7224,643.250
7225,702.250
7226,793.250
7227,872.000
7228,884.500
7229,890.750
7230,918.000
7231,922.000
7232,947.750
7233,908.500
7234,823.500
7235,702.250
7236,653.250
7237,679.500
7238,707.500
7239,782.000
7240,829.750
7241,915.500
7242,959.250
7243,942.250
7244,920.000
7245,917.500
7246,905.500
7247,853.000
7248,708.500
7249,683.000
7250,673.000
7251,703.000
7252,779.000
7253,859.500
7254,904.250
7255,905.000
7256,954.000
7257,940.250
7258,905.000
7259,947.000
7260,825.500
7261,787.500
7262,648.500
7263,649.500
7264,680.500
7265,729.750
7266,806.500
7267,846.000
7268,890.000
7269,946.500
7270,913.000
7271,918.000
7272,922.250
7273,863.250
7274,727.000
7275,668.750
7276,668.750
7277,693.500
7278,727.000
7279,829.250
7280,918.000
7281,938.000
7282,956.250
7283,894.000
7284,924.750
7285,943.000
7286,863.750
7287,786.000
7288,650.500
7289,670.250
7290,712.500
7291,717.750
7292,866.000
7293,854.000
7294,952.750
7295,993.000
7296,928.500
7297,923.500
7298,895.250
7299,896.000
7300,812.750
7301,670.500
7302,639.000
7303,651.750
7304,705.250
7305,768.250
7306,847.500
7307,892.000
7308,939.250
7309,975.000
7310,899.750
7311,875.500
7312,922.000
7313,787.250
7314,660.750
7315,684.000
7316,672.750
7317,738.500
7318,805.000
7319,868.500
7320,900.250
7321,942.250
7322,986.250
7323,922.250
7324,897.500
7325,922.000
7326,787.250
7327,674.500
7328,674.000
7329,671.750
7330,706.000
7331,761.250
7332,868.250
7333,904.500
7334,933.500
7335,949.250
7336,914.500
7337,920.000
7338,879.250
7339,813.500
7340,712.500
7341,665.250
7342,670.500
7343,707.250
7344,806.750
7345,862.250
7346,897.500
7347,942.000
7348,973.500
7349,928.750
7350,946.000
7351,861.250
7352,861.250
7353,823.500
7354,666.750
7355,630.000
7356,656.750
7357,708.250
7358,792.750
7359,843.500
7360,901.250
7361,920.500
7362,936.750
7363,922.250
7364,924.750
7365,915.750
7366,811.500
7367,681.000
7368,651.250
7369,676.250
7370,694.250
7371,800.000
7372,837.500
7373,889.250
7374,939.000
7375,955.500
7376,913.500
7377,919.000
7378,912.250
7379,826.000
7380,723.750
7381,621.500
7382,662.500
7383,761.500
7384,773.250
7385,840.500
7386,867.250
7387,903.750
7388,991.000
7389,960.250
7390,902.750
7391,897.750
7392,799.000
7393,689.750
7394,653.000
7395,697.750
7396,669.750
7397,748.000
7398,848.250
7399,867.500
7400,955.500
7401,973.000
7402,917.750
7403,893.500
7404,906.500
7405,842.750
7406,699.500
7407,631.500
7408,668.750
7409,703.250
7410,772.250
7411,883.000
7412,918.500
7413,917.750
7414,920.500
7415,906.500
7416,925.500
7417,901.000
7418,830.750
7419,738.250
7420,642.250
7421,675.500
7422,714.500
7423,814.250
7424,838.000
7425,912.250
7426,927.750
7427,980.500
7428,926.000
7429,930.750
7430,923.000
7431,853.250
7432,709.500
7433,650.250
7434,661.750
7435,700.500
7436,780.250
7437,807.250
7438,917.250
7439,934.000
7440,934.000
7441,913.500
7442,929.500
7443,903.250
7444,839.000
7445,700.000
7446,634.000
7447,653.750
7448,681.500
7449,775.250
7450,821.000
7451,939.250
7452,935.500
7453,947.000
7454,942.250
7455,909.250
7456,924.250
7457,891.000
7458,674.500
7459,644.500
7460,656.500
7461,694.000
7462,779.000
7463,816.500
7464,891.750
7465,948.250
7466,894.250
7467,933.750
7468,934.250
7469,914.500
7470,844.500
7471,698.500
7472,638.500
7473,660.000
7474,704.000
7475,767.250
7476,862.250
7477,884.250
7478,889.000
7479,992.500
7480,960.000
7481,930.000
7482,901.750
7483,851.750
7484,661.250
7485,655.250
7486,692.250
7487,706.250
7488,772.250
7489,846.250
7490,889.500
7491,961.000
7492,947.750
7493,926.750
7494,875.250
7495,887.500
7496,820.000
7497,738.250
7498,621.750
7499,663.250
7500,690.250
7501,766.500
7502,830.500
7503,853.000
7504,937.750
7505,963.250
7506,937.500
7507,905.750
7508,866.500
7509,843.750
7510,715.500
7511,684.000
7512,657.250
7513,718.500
7514,757.750
7515,851.750
7516,874.000
7517,913.750
7518,953.500
7519,912.750
7520,891.750
7521,898.250
7522,834.750
7523,747.750
7524,660.750
7525,674.500
7526,735.000
7527,756.000
7528,808.500
7529,924.250
7530,963.000
7531,952.000
7532,883.750
7533,915.500
7534,909.750
7535,859.500
7536,721.750
7537,654.000
7538,685.750
7539,704.500
7540,771.500
7541,841.500
7542,881.750
7543,869.000
7544,942.250
7545,900.750
7546,913.750
7547,906.250
7548,820.000
7549,690.250
7550,650.750
7551,692.750
7552,676.500
7553,768.250
7554,830.500
7555,905.500
7556,929.750
7557,960.750
7558,908.250
7559,866.000
7560,888.500
7561,833.500
7562,730.750
7563,639.250
7564,681.000
7565,699.250
7566,769.500
7567,852.750
7568,911.250
7569,899.500
7570,949.500
7571,881.000
7572,887.250
7573,953.000
7574,859.250
7575,732.000
7576,708.000
7577,691.500
7578,687.500
7579,748.750
7580,796.500
7581,880.250
7582,953.750
7583,970.750
7584,935.000
7585,910.500
7586,878.000
7587,872.250
7588,764.250
7589,670.250
7590,678.250
7591,696.000
7592,724.750
7593,817.000
7594,852.250
7595,912.500
7596,935.250
7597,915.000
7598,917.250
7599,927.750
7600,887.500
7601,836.250
7602,694.250
7603,666.500
7604,654.500
7605,774.750
7606,778.000
7607,854.000
7608,925.750
7609,938.750
7610,921.750
7611,908.000
7612,880.750
7613,895.000
7614,835.750
7615,750.500
7616,664.500
7617,703.000
7618,664.750
7619,745.250
7620,831.000
7621,878.250
7622,893.500
7623,927.750
7624,930.750
7625,925.250
7626,919.500
7627,842.000
7628,775.500
7629,627.500
7630,667.500
7631,684.000
7632,746.250
7633,800.500
7634,831.000
7635,923.250
7636,933.250
7637,976.250
7638,906.000
7639,945.750
7640,857.750
7641,733.250
7642,678.000
7643,659.500
7644,657.000
7645,721.000
7646,797.750
7647,893.250
7648,930.750
7649,961.250
7650,937.000
7651,921.000
7652,894.750
7653,855.000
7654,763.250
7655,684.250
7656,652.500
7657,682.500
7658,716.500
7659,814.000
7660,869.000
7661,894.500
7662,922.750
7663,945.250
7664,903.750
7665,884.750
7666,845.000
7667,773.250
7668,670.500
7669,686.750
7670,673.500
7671,739.750
7672,795.250
7673,817.000
7674,860.000
7675,924.250
7676,924.750
7677,933.250
7678,963.750
7679,887.000
7680,833.500
7681,696.250
7682,667.750
7683,687.500
7684,684.250
7685,791.500
7686,875.000
7687,907.000
7688,941.500
7689,956.250
7690,930.750
7691,944.250
7692,883.750
7693,837.500
7694,698.500
7695,646.750
7696,669.250
7697,746.500
7698,829.000
7699,852.500
7700,910.750
7701,930.250
7702,973.000
7703,924.500
7704,906.750
7705,925.500
7706,829.250
7707,742.250
7708,635.500
7709,683.750
7710,704.250
7711,730.250
7712,873.000
7713,915.000
7714,942.500
7715,929.750
7716,900.750
7717,910.500
7718,942.250
7719,893.000
7720,755.250
7721,693.000
7722,668.000
7723,668.500
7724,706.750
7725,808.750
7726,872.250
7727,914.000
7728,928.750
7729,940.250
7730,890.750
7731,881.000
7732,853.750
7733,759.000
7734,680.000
7735,687.500
7736,710.250
7737,731.000
7738,837.000
7739,898.000
7740,921.750
7741,946.250
7742,945.750
7743,973.250
7744,931.750
7745,872.750
7746,802.000
7747,752.250
7748,646.500
7749,659.750
7750,683.500
7751,760.500
7752,765.500
7753,837.000
7754,912.500
7755,932.750
7756,932.250
7757,884.250
7758,898.500
7759,914.750
7760,731.500
7761,651.500
7762,655.500
7763,694.500
7764,764.500
7765,839.500
7766,880.500
7767,920.250
7768,983.750
7769,942.000
7770,940.250
7771,900.000
7772,851.250
7773,809.000
7774,690.250
7775,624.250
7776,663.000
7777,716.750
7778,790.750
7779,862.250
7780,878.750
7781,940.750
7782,908.000
7783,925.250
7784,953.500
7785,936.250
7786,849.250
7787,807.750
7788,678.750
7789,689.000
7790,685.000
7791,738.000
7792,807.500
7793,863.500
7794,887.250
7795,964.000
7796,964.750
7797,902.750
7798,931.000
7799,861.500
7800,765.500
7801,692.250
7802,706.750
7803,701.000
7804,736.000
7805,794.000
7806,888.500
7807,931.000
7808,944.250
7809,959.750
7810,935.000
7811,916.750
7812,868.250
7813,737.750
7814,665.500
7815,680.750
7816,699.250
7817,751.250
7818,800.750
7819,870.750
7820,903.500
7821,934.750
7822,907.000
7823,894.250
7824,927.250
7825,850.250
7826,833.250
7827,714.000
7828,656.750
7829,689.000
7830,708.250
7831,768.250
7832,856.000
7833,905.000
7834,960.250
7835,951.750
7836,938.500
7837,978.750
7838,937.500
7839,850.750
7840,708.000
7841,666.500
7842,638.250
7843,717.000
7844,778.500
7845,820.750
7846,860.000
7847,882.000
7848,949.750
7849,932.000
7850,900.000
7851,898.000
7852,892.750
7853,718.750
7854,684.250
7855,643.750
7856,687.250
7857,711.750
7858,811.500
7859,871.500
7860,955.500
7861,948.750
7862,939.750
7863,894.000
7864,899.000
7865,870.000
7866,736.250
7867,670.750
7868,664.500
7869,724.000
7870,735.500
7871,783.000
7872,874.750
7873,930.000
7874,963.000
7875,958.250
7876,929.000
7877,900.000
7878,857.000
7879,759.750
7880,688.250
7881,675.750
7882,666.250
7883,767.500
7884,843.750
7885,902.500
7886,965.000
7887,913.250
7888,895.500
7889,893.250
7890,950.500
7891,854.750
7892,776.500
7893,674.250
7894,701.000
7895,668.250
7896,737.000
7897,834.250
7898,866.750
7899,877.500
7900,971.250
7901,968.750
7902,957.500
7903,931.750
7904,898.250
7905,743.750
7906,663.750
7907,609.750
7908,681.250
7909,731.250
7910,810.000
7911,881.000
7912,946.250
7913,944.750
7914,951.250
7915,913.250
7916,900.500
7917,923.500
7918,769.500
7919,673.750
7920,637.500
7921,643.750
7922,754.750
7923,791.750
7924,844.250
7925,886.750
7926,954.500
7927,940.250
7928,917.250
7929,915.000
7930,878.500
7931,813.000
7932,708.250
7933,651.250
7934,685.750
7935,752.000
7936,844.000
7937,854.000
7938,906.750
7939,949.250
7940,927.500
7941,906.750
7942,910.750
7943,893.000
7944,839.500
7945,710.500
7946,666.250
7947,667.250
7948,719.250
7949,768.750
7950,846.000
7951,914.000
7952,952.750
7953,935.250
7954,915.500
7955,915.000
7956,883.250
7957,873.000
7958,687.750
7959,671.000
7960,656.000
7961,748.250
7962,754.250
7963,840.750
7964,879.500
7965,923.750
7966,934.250
7967,942.750
7968,907.750
7969,931.500
7970,819.250
7971,734.500
7972,669.000
7973,645.000
7974,749.750
7975,792.000
7976,845.000
7977,891.000
7978,944.500
7979,969.250
7980,956.000
7981,885.250
7982,896.500
7983,878.000
7984,796.000
7985,676.500
7986,671.500
7987,689.250
7988,741.750
7989,775.000
7990,848.000
7991,889.000
7992,935.750
7993,957.750
7994,916.250
7995,920.250
7996,847.000
7997,774.250
7998,713.750
7999,689.000
8000,674.000
8001,706.250
8002,803.500
8003,872.750
8004,921.250
8005,972.000
8006,953.750
8007,929.000
8008,900.750
8009,912.000
8010,817.000
8011,695.500
8012,643.500
8013,692.500
8014,680.500
8015,773.250
8016,860.000
8017,874.000
8018,930.000
8019,953.500
8020,924.500
8021,942.750
8022,908.500
8023,798.250
8024,705.500
8025,654.750
8026,644.500
8027,698.250
8028,753.750
8029,845.250
8030,912.500
8031,911.500
8032,959.500
8033,907.750
8034,924.750
8035,908.000
8036,852.750
8037,667.500
8038,700.750
8039,691.500
8040,695.750
8041,782.000
8042,818.750
8043,920.500
8044,943.500
8045,967.250
8046,923.000
8047,865.500
8048,922.250
8049,831.750
8050,744.000
8051,670.750
8052,691.500
8053,693.250
8054,774.750
8055,802.750
8056,895.500
8057,924.500
8058,975.500
8059,944.750
8060,837.500
8061,925.750
8062,854.500
8063,747.000
8064,637.250
8065,653.250
8066,670.500
8067,743.250
8068,802.000
8069,842.250
8070,910.000
8071,961.500
8072,905.250
8073,881.250
8074,908.750
8075,825.500
8076,768.000
8077,693.000
8078,669.500
8079,644.250
8080,726.500
8081,775.250
8082,870.000
8083,953.500
8084,968.000
8085,953.750
