Frame,Mean
9494,1754
9495,1549
9496,1543
9497,1485
9498,1764
9499,1842
9500,2251
9501,2433
9502,2476
9503,2795
9504,2766
9505,2735
9506,2525
9507,1757
9508,1505
9509,1517
9510,1577
9511,1799
9512,2066
9513,2088
9514,2582
9515,2671
9516,2727
9517,2659
9518,2745
9519,2304
9520,1590
9521,1563
9522,1506
9523,1533
9524,1835
9525,1965
9526,2376
9527,2525
9528,2592
9529,2640
9530,2728
9531,2783
9532,1987
9533,1637
9534,1607
9535,1520
9536,1664
9537,1893
9538,1985
9539,2236
9540,2450
9541,2709
9542,2709
9543,2814
9544,2697
9545,2107
9546,1571
9547,1528
9548,1519
9549,1743
9550,1787
9551,2110
9552,2294
9553,2489
9554,2719
9555,2841
9556,2738
9557,2691
9558,1986
9559,1592
9560,1526
9561,1606
9562,1645
9563,2114
9564,2271
9565,2295
9566,2610
9567,2866
9568,2760
9569,2568
9570,2286
9571,1636
9572,1564
9573,1597
9574,1611
9575,1902
9576,2076
9577,2216
9578,2472
9579,2684
9580,2951
9581,2710
9582,2815
9583,2273
9584,1626
9585,1535
9586,1564
9587,1682
9588,1827
9589,2191
9590,2283
9591,2533
9592,2701
9593,2845
9594,2642
9595,2603
9596,1925
9597,1491
9598,1471
9599,1536
9600,1625
9601,1894
9602,1984
9603,2283
9604,2610
9605,2670
9606,2687
9607,2759
9608,2702
9609,1919
9610,1437
9611,1467
9612,1556
9613,1620
9614,1982
9615,2098
9616,2321
9617,2554
9618,2790
9619,2835
9620,2724
9621,2573
9622,1668
9623,1562
9624,1567
9625,1583
9626,1731
9627,1891
9628,2319
9629,2345
9630,2442
9631,2685
9632,2743
9633,2679
9634,2544
9635,1894
9636,1625
9637,1636
9638,1624
9639,1803
9640,2075
9641,2270
9642,2408
9643,2524
9644,2743
9645,2851
9646,2865
9647,2439
9648,1659
9649,1471
9650,1502
9651,1702
9652,1818
9653,2073
9654,2232
9655,2368
9656,2649
9657,2725
9658,2812
9659,2748
9660,2394
9661,1646
9662,1548
9663,1527
9664,1594
9665,1786
9666,2000
9667,2224
9668,2419
9669,2809
9670,2876
9671,2732
9672,2603
9673,2248
9674,1560
9675,1427
9676,1521
9677,1728
9678,1711
9679,1991
9680,2194
9681,2466
9682,2785
9683,2902
9684,2832
9685,2762
9686,1984
9687,1505
9688,1504
9689,1621
9690,1682
9691,1878
9692,2039
9693,2243
9694,2468
9695,2684
9696,2754
9697,2795
9698,2708
9699,1881
9700,1553
9701,1577
9702,1599
9703,1688
9704,1982
9705,2168
9706,2319
9707,2498
9708,2827
9709,2857
9710,2735
9711,2569
9712,1861
9713,1598
9714,1540
9715,1539
9716,1730
9717,2146
9718,2109
9719,2413
9720,2621
9721,2881
9722,2712
9723,2720
9724,2589
9725,1648
9726,1510
9727,1486
9728,1543
9729,1875
9730,2069
9731,2228
9732,2447
9733,2588
9734,2699
9735,2720
9736,2697
9737,2492
9738,1701
9739,1613
9740,1544
9741,1575
9742,1711
9743,1877
9744,2321
9745,2355
9746,2707
9747,2826
9748,2716
9749,2723
9750,2422
9751,1650
9752,1385
9753,1530
9754,1503
9755,1779
9756,2184
9757,2270
9758,2494
9759,2582
9760,2761
9761,2803
9762,2692
9763,2076
9764,1562
9765,1463
9766,1579
9767,1685
9768,1955
9769,2071
9770,2349
9771,2448
9772,2732
9773,2905
9774,2760
9775,2623
9776,2024
9777,1624
9778,1470
9779,1401
9780,1565
9781,1830
9782,1890
9783,2314
9784,2443
9785,2519
9786,2720
9787,2779
9788,2650
9789,2156
9790,1657
9791,1576
9792,1478
9793,1715
9794,1831
9795,2052
9796,2294
9797,2554
9798,2750
9799,2784
9800,2790
9801,2721
9802,2031
9803,1580
9804,1502
9805,1492
9806,1609
9807,1800
9808,2021
9809,2331
9810,2527
9811,2679
9812,2686
9813,2668
9814,2722
9815,1737
9816,1617
9817,1487
9818,1608
9819,1675
9820,2070
9821,2061
9822,2322
9823,2555
9824,2751
9825,2750
9826,2793
9827,2684
9828,2001
9829,1568
9830,1452
9831,1537
9832,1707
9833,1987
9834,2065
9835,2430
9836,2386
9837,2761
9838,2734
9839,2750
9840,2612
9841,1938
9842,1446
9843,1456
9844,1584
9845,1706
9846,1873
9847,2029
9848,2305
9849,2451
9850,2787
9851,2792
9852,2667
9853,2649
9854,1944
9855,1521
9856,1455
9857,1519
9858,1694
9859,1875
9860,2112
9861,2367
9862,2600
9863,2840
9864,2743
9865,2605
9866,2626
9867,1896
9868,1603
9869,1523
9870,1534
9871,1669
9872,1975
9873,2100
9874,2232
9875,2609
9876,2848
9877,2757
9878,2741
9879,2832
9880,1832
9881,1450
9882,1558
9883,1513
9884,1686
9885,1958
9886,2156
9887,2336
9888,2603
9889,2712
9890,2873
9891,2837
9892,2689
9893,1698
9894,1524
9895,1562
9896,1604
9897,1693
9898,1881
9899,2157
9900,2483
9901,2554
9902,2667
9903,2804
9904,2745
9905,2465
9906,1695
9907,1453
9908,1471
9909,1571
9910,1652
9911,2027
9912,2255
9913,2346
9914,2635
9915,2860
9916,2706
9917,2809
9918,2340
9919,1602
9920,1438
9921,1562
9922,1751
9923,1803
9924,2033
9925,2020
9926,2492
9927,2588
9928,2939
9929,2682
9930,2638
9931,2610
9932,1736
9933,1541
9934,1488
9935,1545
9936,1762
9937,1865
9938,2261
9939,2417
9940,2550
9941,2783
9942,2660
9943,2705
9944,2340
9945,1733
9946,1512
9947,1519
9948,1693
9949,1871
9950,2028
9951,2356
9952,2521
9953,2670
9954,2660
9955,2686
9956,2712
9957,2176
9958,1613
9959,1555
9960,1545
9961,1695
9962,1926
9963,2068
9964,2218
9965,2463
9966,2826
9967,2785
9968,2756
9969,2776
9970,2197
9971,1548
9972,1479
9973,1435
9974,1764
9975,1795
9976,2146
9977,2295
9978,2409
9979,2718
9980,2818
9981,2843
9982,2640
9983,1814
9984,1596
9985,1422
9986,1595
9987,1692
9988,1800
9989,2018
9990,2297
9991,2631
9992,2769
9993,2679
9994,2677
9995,2732
9996,2008
9997,1541
9998,1529
9999,1501
10000,1703
10001,2030
10002,2193
10003,2257
10004,2550
10005,2691
10006,2781
10007,2553
10008,2566
10009,1763
10010,1657
10011,1574
10012,1603
10013,1593
10014,1908
10015,2037
10016,2388
10017,2448
10018,2877
10019,2681
10020,2607
10021,2362
10022,1696
10023,1571
10024,1496
10025,1659
10026,1841
10027,1938
10028,2420
10029,2470
10030,2826
10031,2818
10032,2636
10033,2653
10034,2235
10035,1549
10036,1588
10037,1486
10038,1588
10039,1900
10040,1897
10041,2378
10042,2607
10043,2654
10044,2821
10045,2807
10046,2738
10047,2176
10048,1655
10049,1437
10050,1535
10051,1571
10052,1676
10053,1969
10054,2124
10055,2387
10056,2712
10057,2922
10058,2683
10059,2751
10060,2214
10061,1566
10062,1549
10063,1611
10064,1597
10065,1879
10066,1986
10067,2300
10068,2527
10069,2606
10070,2882
10071,2915
10072,2622
10073,2123
10074,1676
10075,1578
10076,1542
10077,1605
10078,1933
10079,2013
10080,2235
10081,2500
10082,2615
10083,2804
10084,2795
10085,2738
10086,2109
10087,1636
10088,1457
10089,1522
10090,1535
10091,1827
10092,2109
10093,2336
10094,2523
10095,2662
10096,2770
10097,2690
10098,2763
10099,2029
10100,1546
10101,1552
10102,1506
10103,1694
10104,1875
10105,2063
10106,2195
10107,2508
10108,2728
10109,2841
10110,2789
10111,2812
10112,2034
10113,1524
10114,1472
10115,1540
10116,1591
10117,1944
10118,2115
10119,2340
10120,2397
10121,2801
10122,2885
10123,2721
10124,2621
10125,1784
10126,1474
10127,1509
10128,1583
10129,1701
10130,1892
10131,2090
10132,2177
10133,2360
10134,2689
10135,2683
10136,2801
10137,2624
10138,2010
10139,1567
10140,1513
10141,1573
10142,1699
10143,1820
10144,2114
10145,2361
10146,2437
10147,2655
10148,2776
10149,2796
10150,2612
10151,1875
10152,1502
10153,1582
10154,1547
10155,1636
10156,1770
10157,2034
10158,2300
10159,2434
10160,2778
10161,2916
10162,2802
10163,2716
10164,2076
10165,1541
10166,1589
10167,1578
10168,1694
10169,1879
10170,2046
10171,2276
10172,2383
10173,2651
10174,2796
10175,2706
10176,2859
10177,2023
10178,1588
10179,1472
10180,1534
10181,1729
10182,1813
10183,2294
10184,2286
10185,2408
10186,2705
10187,2846
10188,2875
10189,2775
10190,1754
10191,1535
10192,1592
10193,1503
10194,1630
10195,1929
10196,2146
10197,2253
10198,2459
10199,2650
10200,2745
10201,2682
10202,2687
10203,1875
10204,1547
10205,1385
10206,1489
10207,1676
10208,1893
10209,2023
10210,2278
10211,2548
10212,2722
10213,2719
10214,2509
10215,2647
10216,2076
10217,1561
10218,1606
10219,1567
10220,1755
10221,1870
10222,2135
10223,2425
10224,2504
10225,2690
10226,2687
10227,2741
10228,2723
10229,1940
10230,1570
10231,1524
10232,1576
10233,1753
10234,1768
10235,2124
10236,2396
10237,2423
10238,2809
10239,2691
10240,2725
10241,2696
10242,1791
10243,1476
10244,1510
10245,1454
10246,1724
10247,1796
10248,2037
10249,2298
10250,2563
10251,2603
10252,2793
10253,2659
10254,2761
10255,1865
10256,1600
10257,1537
10258,1554
10259,1803
10260,1900
10261,1900
10262,2428
10263,2347
10264,2788
10265,2735
10266,2759
10267,2582
10268,1884
10269,1467
10270,1480
10271,1537
10272,1677
10273,1913
10274,2079
10275,2294
10276,2600
10277,2727
10278,2853
10279,2719
10280,2574
10281,2102
10282,1528
10283,1580
10284,1543
10285,1708
10286,1798
10287,2153
10288,2396
10289,2476
10290,2671
10291,2755
10292,2693
10293,2685
10294,1960
10295,1477
10296,1530
10297,1492
10298,1573
10299,1843
10300,2139
10301,2367
10302,2571
10303,2711
10304,2819
10305,2749
10306,2639
10307,1761
10308,1600
10309,1551
10310,1579
10311,1687
10312,1930
10313,2042
10314,2301
10315,2404
10316,2742
10317,2918
10318,2839
10319,2635
10320,1860
10321,1581
10322,1502
10323,1621
10324,1762
10325,2008
10326,2151
10327,2361
10328,2549
10329,2780
10330,2915
10331,2710
10332,2658
10333,1687
10334,1530
10335,1475
10336,1475
10337,1768
10338,1898
10339,2038
10340,2378
10341,2601
10342,2788
10343,2823
10344,2856
10345,2677
10346,1739
10347,1476
10348,1582
10349,1562
10350,1771
10351,1895
10352,2043
10353,2423
10354,2634
10355,2766
10356,2665
10357,2715
10358,2505
10359,1770
10360,1433
10361,1426
10362,1626
10363,1893
10364,1907
10365,2280
10366,2445
10367,2647
10368,2850
10369,2899
10370,2690
10371,2506
10372,1714
10373,1482
10374,1512
10375,1453
10376,1792
10377,2140
10378,2113
10379,2475
10380,2602
10381,2768
10382,2729
10383,2749
10384,2505
10385,1675
10386,1591
10387,1568
10388,1674
10389,1924
10390,2139
10391,2080
10392,2246
10393,2572
10394,2721
10395,2731
10396,2731
10397,2329
10398,1663
10399,1639
10400,1562
10401,1661
10402,1739
10403,2043
10404,2148
10405,2491
10406,2615
10407,2789
10408,2844
10409,2591
10410,2339
10411,1623
10412,1478
10413,1591
10414,1643
10415,1778
10416,2031
10417,2241
10418,2328
10419,2561
10420,2758
10421,2766
10422,2681
10423,2379
10424,1616
10425,1590
10426,1481
10427,1594
10428,1869
10429,1986
10430,2196
10431,2502
10432,2712
10433,2826
10434,2807
10435,2519
10436,2411
10437,1637
10438,1574
10439,1569
10440,1536
10441,1941
10442,2144
10443,2241
10444,2430
10445,2537
10446,2672
10447,2715
10448,2766
10449,2485
10450,1627
10451,1547
10452,1633
10453,1631
10454,1922
10455,2065
10456,2116
10457,2480
10458,2570
10459,2782
10460,2793
10461,2891
10462,2280
10463,1641
10464,1472
10465,1636
10466,1689
10467,1867
10468,2088
10469,2282
10470,2535
10471,2731
10472,2786
10473,2823
10474,2751
10475,2033
10476,1526
10477,1546
10478,1617
10479,1621
10480,1837
10481,2101
10482,2358
10483,2534
10484,2643
10485,2746
10486,2690
10487,2592
10488,1961
10489,1573
10490,1546
10491,1531
10492,1580
10493,1894
10494,2128
10495,2327
10496,2513
10497,2631
10498,2723
10499,2658
10500,2785
10501,1899
10502,1540
10503,1599
10504,1534
10505,1676
10506,1939
10507,2008
10508,2410
10509,2516
10510,2592
10511,2660
10512,2731
10513,2692
10514,1835
10515,1523
10516,1480
10517,1538
10518,1654
10519,1879
10520,2106
10521,2148
10522,2593
10523,2683
10524,2729
10525,2743
10526,2767
10527,2072
10528,1568
10529,1499
10530,1589
10531,1659
10532,1890
10533,2024
10534,2265
10535,2534
10536,2674
10537,2716
10538,2800
10539,2478
10540,2086
10541,1675
10542,1497
10543,1589
10544,1633
10545,1858
10546,2001
10547,2419
10548,2411
10549,2691
10550,2735
10551,2790
10552,2690
10553,2174
10554,1516
10555,1497
10556,1531
10557,1490
10558,1850
10559,1931
10560,2317
10561,2422
10562,2660
10563,2717
10564,2670
10565,2766
10566,2039
10567,1546
10568,1492
10569,1635
10570,1523
10571,1754
10572,2064
10573,2221
10574,2467
10575,2614
10576,2705
10577,2709
10578,2809
10579,2119
10580,1509
10581,1477
10582,1539
10583,1673
10584,1974
10585,2012
10586,2178
10587,2521
10588,2647
10589,2645
10590,2701
10591,2709
10592,2152
10593,1489
10594,1444
10595,1596
10596,1699
10597,1933
10598,2091
10599,2230
10600,2525
10601,2511
10602,2857
10603,2613
10604,2643
10605,2058
10606,1457
10607,1545
10608,1456
10609,1705
10610,1776
10611,2030
10612,2203
10613,2434
10614,2590
10615,2809
10616,2698
10617,2647
10618,1934
10619,1721
10620,1434
10621,1556
10622,1641
10623,1784
10624,1917
10625,2234
10626,2535
10627,2678
10628,2762
10629,2698
10630,2699
10631,2146
10632,1458
10633,1481
10634,1456
10635,1712
10636,1911
10637,2065
10638,2329
10639,2566
10640,2702
10641,2710
10642,2743
10643,2615
10644,2007
10645,1476
10646,1566
10647,1579
10648,1639
10649,1800
10650,2156
10651,2313
10652,2384
10653,2662
10654,2765
10655,2805
10656,2727
10657,1868
10658,1570
10659,1538
10660,1535
10661,1764
10662,1919
10663,1987
10664,2290
10665,2448
10666,2657
10667,2745
10668,2820
10669,2613
10670,2030
10671,1544
10672,1420
10673,1564
10674,1618
10675,1759
10676,2099
10677,2207
10678,2346
10679,2667
10680,2707
10681,2721
10682,2762
10683,1983
10684,1509
10685,1456
10686,1482
10687,1703
10688,1862
10689,1915
10690,2289
10691,2510
10692,2556
10693,2765
10694,2806
10695,2734
10696,1925
10697,1607
10698,1562
10699,1513
10700,1687
10701,1746
10702,2095
10703,2285
10704,2453
10705,2674
10706,2591
10707,2648
10708,2641
10709,1951
10710,1596
10711,1538
10712,1554
10713,1676
10714,1959
10715,2079
10716,2426
10717,2389
10718,2611
10719,2740
10720,2606
10721,2698
10722,1807
10723,1500
10724,1546
10725,1635
10726,1724
10727,1864
10728,2261
10729,2219
10730,2608
10731,2731
10732,2843
10733,2747
10734,2552
10735,1773
10736,1581
10737,1483
10738,1650
10739,1737
10740,1900
10741,1953
10742,2441
10743,2415
10744,2749
10745,2735
10746,2923
10747,2701
10748,1889
10749,1570
10750,1555
10751,1572
10752,1671
10753,1857
10754,2178
10755,2466
10756,2666
10757,2668
10758,2815
10759,2696
10760,2722
10761,1856
10762,1570
10763,1509
10764,1618
10765,1840
10766,2044
10767,2184
10768,2223
10769,2555
10770,2911
10771,2785
10772,2837
10773,2729
10774,1640
10775,1489
10776,1530
10777,1584
10778,1684
10779,1985
10780,2201
10781,2358
10782,2545
10783,2687
10784,2848
10785,2750
10786,2615
10787,1764
10788,1480
10789,1511
10790,1557
10791,1669
10792,1870
10793,2086
10794,2347
10795,2558
10796,2646
10797,2807
10798,2634
10799,2539
10800,2097
10801,1481
10802,1455
10803,1556
10804,1805
10805,1867
10806,2126
10807,2184
10808,2575
10809,2717
10810,2760
10811,2704
10812,2678
10813,1895
10814,1495
10815,1515
10816,1486
10817,1660
10818,1782
10819,2052
10820,2376
10821,2338
10822,2669
10823,2777
10824,2642
10825,2504
10826,1944
10827,1433
10828,1509
10829,1560
10830,1603
10831,1848
10832,2003
10833,2329
10834,2411
10835,2761
10836,2940
10837,2705
10838,2728
10839,1939
10840,1697
10841,1521
10842,1560
10843,1637
10844,1894
10845,1983
10846,2237
10847,2422
10848,2665
10849,2782
10850,2822
10851,2742
10852,2015
10853,1576
10854,1609
10855,1415
10856,1594
10857,1785
10858,1962
10859,2277
10860,2382
10861,2767
10862,2784
10863,2604
10864,2608
10865,2357
10866,1552
10867,1495
10868,1519
10869,1724
10870,1806
10871,1874
10872,2097
10873,2440
10874,2749
10875,2755
10876,2692
10877,2566
10878,2190
10879,1585
10880,1510
10881,1503
10882,1643
10883,1651
10884,1976
10885,2195
10886,2312
10887,2551
10888,2719
10889,2842
10890,2587
10891,2201
10892,1620
10893,1543
10894,1471
10895,1592
10896,1756
10897,1910
10898,2179
10899,2561
10900,2743
10901,2716
10902,2788
10903,2650
10904,2175
10905,1538
10906,1542
10907,1593
10908,1749
10909,1758
10910,2037
10911,2022
10912,2383
10913,2589
10914,2755
10915,2775
10916,2562
10917,2321
10918,1570
10919,1486
10920,1567
10921,1604
10922,1858
10923,1982
10924,2114
10925,2328
10926,2591
10927,2712
10928,2766
10929,2577
10930,2276
10931,1557
10932,1565
10933,1491
10934,1740
10935,1727
10936,2004
10937,2170
10938,2554
10939,2595
10940,2739
10941,2719
10942,2747
10943,2141
10944,1534
10945,1498
10946,1544
10947,1644
10948,1736
10949,2177
10950,2178
10951,2388
10952,2642
10953,2768
10954,2691
10955,2749
10956,2291
10957,1635
10958,1572
10959,1546
10960,1660
10961,1753
10962,1974
10963,2309
10964,2502
10965,2567
10966,2691
10967,2678
10968,2821
10969,2420
10970,1736
10971,1533
10972,1595
10973,1571
10974,1762
10975,1950
10976,2123
10977,2397
10978,2606
10979,2729
10980,2756
10981,2864
10982,2326
10983,1613
10984,1547
10985,1653
10986,1592
10987,1702
10988,2001
10989,2201
10990,2285
10991,2631
10992,2751
10993,2665
10994,2631
10995,2483
10996,1739
10997,1482
10998,1583
10999,1641
11000,1721
11001,2045
11002,2150
11003,2201
11004,2544
11005,2861
11006,2751
11007,2706
11008,2614
11009,1752
11010,1616
11011,1399
11012,1567
11013,1695
11014,1783
11015,2174
11016,2312
11017,2660
11018,2885
11019,2788
11020,2863
11021,2591
11022,1882
11023,1437
11024,1586
11025,1556
11026,1756
11027,1797
11028,2144
11029,2287
11030,2670
11031,2845
11032,2740
11033,2657
11034,2645
11035,2026
11036,1603
11037,1557
11038,1543
11039,1598
11040,1925
11041,1954
11042,2363
11043,2475
11044,2687
11045,2856
11046,2833
11047,2505
11048,1945
11049,1567
11050,1575
11051,1662
11052,1687
11053,1811
11054,2108
11055,2394
11056,2689
11057,2715
11058,2842
11059,2705
11060,2690
11061,1836
11062,1523
11063,1499
11064,1534
11065,1670
11066,1925
11067,2157
11068,2365
11069,2531
11070,2769
11071,2900
11072,2755
11073,2699
11074,1877
11075,1565
11076,1599
11077,1574
11078,1754
11079,1831
11080,2136
11081,2427
11082,2570
11083,2626
11084,2824
11085,2620
11086,2608
11087,1951
11088,1500
11089,1433
11090,1618
11091,1569
11092,1903
11093,2145
11094,2111
11095,2504
11096,2729
11097,2795
11098,2661
11099,2646
11100,2059
11101,1531
11102,1520
11103,1506
11104,1751
11105,1927
11106,2078
11107,2349
11108,2470
11109,2647
11110,2828
11111,2727
11112,2544
11113,1954
11114,1632
11115,1568
11116,1556
11117,1692
11118,2091
11119,2067
11120,2333
11121,2652
11122,2688
11123,2711
11124,2817
11125,2600
11126,1920
11127,1579
11128,1494
11129,1564
11130,1700
11131,1881
11132,1998
11133,2299
11134,2518
11135,2730
11136,2867
11137,2828
11138,2620
11139,1876
11140,1559
11141,1589
11142,1508
11143,1668
11144,1930
11145,2104
11146,2294
11147,2521
11148,2709
11149,2843
11150,2744
11151,2613
11152,2064
11153,1561
11154,1506
11155,1525
11156,1599
11157,1791
11158,2124
11159,2378
11160,2457
11161,2679
11162,2824
11163,2775
11164,2663
11165,2298
11166,1649
11167,1600
11168,1548
11169,1658
11170,1699
11171,2002
11172,2215
11173,2445
11174,2640
11175,2795
11176,2715
11177,2652
11178,2379
11179,1617
11180,1433
11181,1597
11182,1647
11183,1802
11184,1922
11185,2348
11186,2553
11187,2597
11188,2668
11189,2729
11190,2591
11191,2367
11192,1622
11193,1535
11194,1495
11195,1619
11196,1810
11197,1990
11198,2135
11199,2413
11200,2653
11201,2735
11202,2818
11203,2605
11204,2319
11205,1680
11206,1458
11207,1517
11208,1702
11209,1815
11210,1938
11211,2220
11212,2347
11213,2619
11214,2723
11215,2614
11216,2704
11217,2193
11218,1688
11219,1588
11220,1633
11221,1524
11222,1701
11223,2116
11224,2060
11225,2480
11226,2684
11227,2775
11228,2666
11229,2745
11230,2286
11231,1686
11232,1604
11233,1619
11234,1619
11235,1643
11236,1895
11237,2322
11238,2406
11239,2686
11240,2701
11241,2813
11242,2663
11243,2544
11244,1709
11245,1549
11246,1529
11247,1597
11248,1650
11249,2110
11250,2345
11251,2383
11252,2528
11253,2735
11254,2750
11255,2653
11256,2667
11257,1701
11258,1504
11259,1515
11260,1601
11261,1720
11262,1926
11263,2197
11264,2342
11265,2503
11266,2827
11267,2779
11268,2768
11269,2600
11270,1839
11271,1544
11272,1464
11273,1568
11274,1724
11275,1942
11276,2067
11277,2252
11278,2612
11279,2723
11280,2757
11281,2783
11282,2564
11283,1798
11284,1496
11285,1475
11286,1551
11287,1673
11288,1859
11289,2043
11290,2278
11291,2509
11292,2583
11293,2886
11294,2792
11295,2621
11296,1903
11297,1521
11298,1580
11299,1520
11300,1683
11301,1932
11302,2213
11303,2327
11304,2599
11305,2740
11306,2761
11307,2726
11308,2585
11309,1953
11310,1561
11311,1545
11312,1555
11313,1601
11314,1878
11315,2098
11316,2362
11317,2447
11318,2671
11319,2717
11320,2682
11321,2638
11322,2043
11323,1620
11324,1479
11325,1562
11326,1682
11327,1889
11328,2249
11329,2346
11330,2390
11331,2687
11332,2824
11333,2754
11334,2761
11335,2166
11336,1515
11337,1496
11338,1594
11339,1689
11340,2032
11341,1950
11342,2402
11343,2620
11344,2664
11345,2815
11346,2879
11347,2640
11348,1959
11349,1586
11350,1440
11351,1521
11352,1649
11353,1844
11354,2116
11355,2406
11356,2523
11357,2707
11358,2962
11359,2696
11360,2728
11361,2146
11362,1514
11363,1509
11364,1529
11365,1689
11366,1946
11367,2037
11368,2397
11369,2530
11370,2814
11371,2904
11372,2857
11373,2719
11374,2189
11375,1687
11376,1581
11377,1612
11378,1622
11379,1877
11380,2029
11381,2188
11382,2508
11383,2649
11384,2802
11385,2812
11386,2750
11387,2211
11388,1703
11389,1555
11390,1549
11391,1601
11392,1775
11393,2067
11394,2266
11395,2397
11396,2808
11397,2766
11398,2685
11399,2702
11400,2310
11401,1559
11402,1537
11403,1541
11404,1677
11405,1945
11406,2014
11407,2313
11408,2337
11409,2836
11410,2738
11411,2834
11412,2762
11413,2305
11414,1726
11415,1511
11416,1611
11417,1627
11418,1881
11419,1837
11420,2196
11421,2365
11422,2680
11423,2832
11424,2869
11425,2620
11426,2298
11427,1665
11428,1561
11429,1512
11430,1672
11431,1700
11432,1898
11433,2197
11434,2498
11435,2646
11436,2757
11437,2742
11438,2807
11439,2484
11440,1659
11441,1531
11442,1631
11443,1640
11444,1713
11445,1955
11446,2159
11447,2313
11448,2824
11449,2668
11450,2724
11451,2860
11452,2384
11453,1733
11454,1571
11455,1600
11456,1590
11457,1844
11458,1816
11459,2116
11460,2538
11461,2705
11462,2905
11463,2785
11464,2888
11465,2446
11466,1729
11467,1548
11468,1516
11469,1702
11470,1714
11471,2099
11472,2199
11473,2446
11474,2592
11475,2651
11476,2763
11477,2819
11478,2561
11479,1819
11480,1567
11481,1595
11482,1534
11483,1707
11484,1961
11485,2260
11486,2411
11487,2505
11488,2679
11489,2923
11490,2701
11491,2681
11492,1872
11493,1516
11494,1537
11495,1532
11496,1627
11497,1831
11498,2188
11499,2354
11500,2641
11501,2795
11502,2800
11503,2652
11504,2742
11505,1855
11506,1500
11507,1538
11508,1576
11509,1606
11510,1870
11511,2030
11512,2454
11513,2414
11514,2707
11515,2860
11516,2721
11517,2798
11518,1872
11519,1471
11520,1490
11521,1526
11522,1757
11523,1908
11524,1945
11525,2414
11526,2462
11527,2769
11528,2640
11529,2759
11530,2723
11531,1969
11532,1648
11533,1462
11534,1462
11535,1748
11536,1853
11537,2059
11538,2347
11539,2441
11540,2688
11541,2723
11542,2707
11543,2681
11544,1838
11545,1515
11546,1499
11547,1539
11548,1639
11549,1784
11550,2184
11551,2304
11552,2583
11553,2631
11554,2778
11555,2730
11556,2645
11557,2122
11558,1628
11559,1482
11560,1518
11561,1740
11562,2031
11563,2012
11564,2345
11565,2573
11566,2827
11567,2778
11568,2795
11569,2633
11570,2147
11571,1620
11572,1532
11573,1539
11574,1677
11575,1817
11576,2257
11577,2277
11578,2530
11579,2679
11580,2911
11581,2774
11582,2642
11583,2279
11584,1613
11585,1464
11586,1571
11587,1720
11588,1820
11589,1925
11590,2359
11591,2433
11592,2642
11593,2719
11594,2936
11595,2793
11596,2169
11597,1568
11598,1527
11599,1456
11600,1633
11601,1702
11602,1834
11603,2176
11604,2484
11605,2680
11606,2708
11607,2629
11608,2581
11609,2222
11610,1594
11611,1457
11612,1627
11613,1546
11614,1900
11615,1965
11616,2141
11617,2394
11618,2711
11619,2898
11620,2856
11621,2738
11622,2227
11623,1654
11624,1564
11625,1554
11626,1687
11627,1887
11628,1991
11629,2209
11630,2504
11631,2662
11632,2822
11633,2748
11634,2721
11635,2447
11636,1660
11637,1473
11638,1448
11639,1655
11640,1676
11641,2044
11642,2351
11643,2387
11644,2606
11645,2891
11646,2775
11647,2707
11648,2631
11649,1731
11650,1578
11651,1557
11652,1624
11653,1719
11654,1788
11655,2197
11656,2364
11657,2573
11658,2663
11659,2776
11660,2700
11661,2636
11662,1596
11663,1559
11664,1550
11665,1584
11666,1653
11667,1956
11668,2181
11669,2392
11670,2545
11671,2797
11672,2872
11673,2698
11674,2550
11675,1851
11676,1492
11677,1532
11678,1540
11679,1734
11680,1996
11681,2213
11682,2385
11683,2508
11684,2799
11685,2840
11686,2765
11687,2662
11688,1923
11689,1570
11690,1551
11691,1564
11692,1699
11693,1824
11694,2139
11695,2564
11696,2494
11697,2750
11698,2793
11699,2727
11700,2665
11701,1908
11702,1619
11703,1436
11704,1518
11705,1712
11706,1845
11707,2015
11708,2225
11709,2547
11710,2568
11711,2838
11712,2693
11713,2670
11714,1888
11715,1547
11716,1587
11717,1540
11718,1762
11719,1914
11720,2071
11721,2314
11722,2469
11723,2786
11724,2845
11725,2664
11726,2776
11727,2041
11728,1422
11729,1533
11730,1476
11731,1692
11732,1884
11733,2050
11734,2275
11735,2495
11736,2735
11737,2769
11738,2861
11739,2765
11740,2121
11741,1512
11742,1537
11743,1529
11744,1693
11745,1871
11746,2145
11747,2457
11748,2565
11749,2668
11750,2813
11751,2666
11752,2795
11753,1955
11754,1528
11755,1424
11756,1543
11757,1586
11758,1808
11759,2070
11760,2177
11761,2537
11762,2685
11763,2853
11764,2825
11765,2691
11766,2233
11767,1540
11768,1453
11769,1626
11770,1659
11771,1873
11772,1989
11773,2224
11774,2246
11775,2728
11776,2809
11777,2806
11778,2704
11779,2284
11780,1538
11781,1500
11782,1566
11783,1668
11784,1742
11785,2036
11786,1992
11787,2379
11788,2646
11789,2816
11790,2684
11791,2571
11792,2235
11793,1607
11794,1502
11795,1480
11796,1629
11797,1720
11798,2080
11799,2133
11800,2542
11801,2634
11802,2991
11803,2627
11804,2720
11805,2152
11806,1606
11807,1444
11808,1467
11809,1634
11810,1794
11811,2012
11812,2281
11813,2422
11814,2576
11815,2781
11816,2755
11817,2600
11818,1940
11819,1540
11820,1492
11821,1610
11822,1742
11823,1873
11824,2114
11825,2330
