Frame,Mean
7239,1399
7240,1652
7241,1601
7242,1715
7243,1683
7244,1607
7245,1525
7246,1043
7247,951
7248,1007
7249,889
7250,1120
7251,1196
7252,1367
7253,1527
7254,1623
7255,1507
7256,1638
7257,1721
7258,1249
7259,1044
7260,971
7261,894
7262,979
7263,1152
7264,1364
7265,1528
7266,1768
7267,1809
7268,1722
7269,1677
7270,1672
7271,1155
7272,970
7273,931
7274,884
7275,1013
7276,1187
7277,1346
7278,1397
7279,1640
7280,1546
7281,1783
7282,1850
7283,1467
7284,938
7285,968
7286,1017
7287,910
7288,1240
7289,1363
7290,1519
7291,1744
7292,1840
7293,1751
7294,1637
7295,1688
7296,1201
7297,971
7298,997
7299,967
7300,975
7301,1167
7302,1452
7303,1519
7304,1754
7305,1782
7306,1644
7307,1921
7308,1519
7309,999
7310,955
7311,969
7312,1078
7313,1220
7314,1302
7315,1608
7316,1733
7317,1887
7318,1866
7319,1659
7320,1783
7321,1262
7322,992
7323,900
7324,966
7325,994
7326,1141
7327,1235
7328,1532
7329,1785
7330,1744
7331,1585
7332,1713
7333,1680
7334,1093
7335,984
7336,1018
7337,1053
7338,1189
7339,1270
7340,1625
7341,1633
7342,1551
7343,1907
7344,1642
7345,1877
7346,1636
7347,1065
7348,1038
7349,992
7350,1078
7351,998
7352,1178
7353,1471
7354,1633
7355,1726
7356,1724
7357,1624
7358,1662
7359,1408
7360,1075
7361,946
7362,980
7363,1044
7364,1275
7365,1402
7366,1417
7367,1653
7368,1453
7369,1652
7370,1873
7371,1884
7372,1051
7373,959
7374,907
7375,942
7376,987
7377,1216
7378,1527
7379,1624
7380,1816
7381,1697
7382,1666
7383,1723
7384,1478
7385,1051
7386,947
7387,905
7388,937
7389,1141
7390,1136
7391,1430
7392,1425
7393,1628
7394,1721
7395,1807
7396,1881
7397,1126
7398,927
7399,1051
7400,961
7401,948
7402,1136
7403,1324
7404,1712
7405,1737
7406,1897
7407,1667
7408,1705
7409,1711
7410,1099
7411,971
7412,987
7413,937
7414,1040
7415,1225
7416,1406
7417,1563
7418,1708
7419,1751
7420,1619
7421,1713
7422,1499
7423,1072
7424,962
7425,919
7426,1026
7427,1063
7428,1312
7429,1482
7430,1717
7431,1936
7432,1522
7433,1637
7434,1651
7435,1332
7436,1018
7437,951
7438,939
7439,932
7440,1134
7441,1344
7442,1474
7443,1792
7444,1890
7445,1693
7446,1713
7447,1638
7448,1103
7449,999
7450,961
7451,994
7452,1091
7453,1430
7454,1382
7455,1989
7456,1473
7457,1553
7458,1682
7459,1801
7460,1170
7461,974
7462,982
7463,908
7464,888
7465,1146
7466,1401
7467,1605
7468,1876
7469,1846
7470,1765
7471,1729
7472,1727
7473,1133
7474,948
7475,905
7476,943
7477,1047
7478,1135
7479,1361
7480,1652
7481,1822
7482,1881
7483,1789
7484,1767
7485,1459
7486,888
7487,930
7488,887
7489,956
7490,1099
7491,1226
7492,1657
7493,1642
7494,1923
7495,1797
7496,1851
7497,1832
7498,1186
7499,1121
7500,1111
7501,878
7502,980
7503,1013
7504,1139
7505,1477
7506,1523
7507,1918
7508,1738
7509,1760
7510,1837
7511,1314
7512,1009
7513,954
7514,939
7515,1008
7516,1166
7517,1496
7518,1661
7519,1694
7520,1720
7521,1623
7522,1832
7523,1653
7524,1049
7525,1018
7526,1016
7527,1005
7528,1011
7529,1245
7530,1519
7531,1716
7532,1866
7533,1697
7534,1688
7535,1949
7536,1264
7537,923
7538,878
7539,878
7540,976
7541,1133
7542,1443
7543,1574
7544,1870
7545,1911
7546,1608
7547,1841
7548,1913
7549,1164
7550,1060
7551,921
7552,929
7553,891
7554,950
7555,1247
7556,1577
7557,1724
7558,1824
7559,1677
7560,1623
7561,1643
7562,1256
7563,998
7564,901
7565,826
7566,1077
7567,1155
7568,1313
7569,1456
7570,1612
7571,1656
7572,1675
7573,1913
7574,1633
7575,1014
7576,1003
7577,915
7578,1005
7579,1074
7580,1197
7581,1605
7582,1646
7583,1921
7584,1774
7585,1677
7586,1835
7587,1313
7588,1020
7589,908
7590,913
7591,950
7592,1109
7593,1399
7594,1551
7595,1709
7596,1907
7597,1758
7598,1721
7599,1826
7600,1242
7601,989
7602,958
7603,950
7604,951
7605,1239
7606,1346
7607,1397
7608,1564
7609,1591
7610,1522
7611,1771
7612,1759
7613,1042
7614,1053
7615,967
7616,960
7617,1131
7618,1259
7619,1544
7620,1754
7621,1989
7622,1620
7623,1748
7624,1924
7625,1282
7626,929
7627,1061
7628,936
7629,994
7630,1130
7631,1359
7632,1553
7633,1438
7634,1583
7635,1604
7636,1709
7637,1745
7638,1214
7639,977
7640,950
7641,982
7642,970
7643,1150
7644,1435
7645,1514
7646,1783
7647,1861
7648,1809
7649,1791
7650,1755
7651,1062
7652,946
7653,957
7654,961
7655,1033
7656,1196
7657,1382
7658,1756
7659,1912
7660,1817
7661,1715
7662,1881
7663,1386
7664,988
7665,956
7666,964
7667,1026
7668,1115
7669,1439
7670,1620
7671,1944
7672,1660
7673,1501
7674,1646
7675,1681
7676,1144
7677,968
7678,872
7679,936
7680,914
7681,1189
7682,1477
7683,1644
7684,1869
7685,1918
7686,1752
7687,1656
7688,1674
7689,1266
7690,1002
7691,944
7692,965
7693,886
7694,1149
7695,1277
7696,1530
7697,1581
7698,1654
7699,1643
7700,1780
7701,1883
7702,1195
7703,949
7704,912
7705,865
7706,1025
7707,1246
7708,1519
7709,1632
7710,1804
7711,1813
7712,1670
7713,1681
7714,1538
7715,1063
7716,1027
7717,913
7718,959
7719,1116
7720,1331
7721,1403
7722,1491
7723,1691
7724,1614
7725,1732
7726,1804
7727,1385
7728,974
7729,973
7730,916
7731,931
7732,1143
7733,1373
7734,1571
7735,1741
7736,2031
7737,1752
7738,1736
7739,1595
7740,1216
7741,1072
7742,919
7743,938
7744,905
7745,1034
7746,1219
7747,1421
7748,1562
7749,1862
7750,1756
7751,1687
7752,1689
7753,1496
7754,1043
7755,909
7756,914
7757,932
7758,965
7759,1255
7760,1208
7761,1544
7762,1699
7763,1923
7764,1757
7765,1676
7766,1567
7767,1031
7768,963
7769,909
7770,901
7771,1104
7772,1327
7773,1426
7774,1693
7775,1866
7776,1724
7777,1600
7778,1715
7779,1435
7780,1061
7781,934
7782,932
7783,952
7784,935
7785,1161
7786,1288
7787,1708
7788,1895
7789,1865
7790,1727
7791,1744
7792,1433
7793,968
7794,915
7795,993
7796,991
7797,1125
7798,1333
7799,1785
7800,1794
7801,1711
7802,1753
7803,1604
7804,1763
7805,1407
7806,935
7807,946
7808,862
7809,937
7810,992
7811,1145
7812,1434
7813,1645
7814,1898
7815,1767
7816,1805
7817,1842
7818,1246
7819,949
7820,1013
7821,892
7822,913
7823,1101
7824,1402
7825,1576
7826,1789
7827,1810
7828,1705
7829,1686
7830,1572
7831,1070
7832,932
7833,943
7834,911
7835,957
7836,1229
7837,1408
7838,1546
7839,1788
7840,1748
7841,1675
7842,1731
7843,1598
7844,1017
7845,884
7846,898
7847,873
7848,1084
7849,1268
7850,1430
7851,1765
7852,1702
7853,1716
7854,1661
7855,1722
7856,1187
7857,997
7858,906
7859,928
7860,936
7861,1186
7862,1589
7863,1622
7864,1941
7865,1805
7866,1840
7867,1807
7868,1502
7869,1156
7870,1015
7871,901
7872,802
7873,965
7874,962
7875,1317
7876,1708
7877,1749
7878,1957
7879,1499
7880,1685
7881,1658
7882,1112
7883,910
7884,1008
7885,921
7886,1092
7887,1098
7888,1377
7889,1560
7890,1858
7891,1832
7892,1686
7893,1818
7894,1359
7895,993
7896,884
7897,898
7898,964
7899,1092
7900,1483
7901,1661
7902,1777
7903,1718
7904,1589
7905,1655
7906,1692
7907,1150
7908,907
7909,968
7910,956
7911,990
7912,1080
7913,1403
7914,1705
7915,1971
7916,1892
7917,1713
7918,1715
7919,1604
7920,1107
7921,878
7922,941
7923,948
7924,1030
7925,1256
7926,1566
7927,2002
7928,2151
7929,1927
7930,1884
7931,1644
7932,1245
7933,968
7934,860
7935,845
7936,1018
7937,1114
7938,1456
7939,1459
7940,1635
7941,1603
7942,1600
7943,1710
7944,1658
7945,1021
7946,952
7947,920
7948,900
7949,1012
7950,1297
7951,1453
7952,1875
7953,2047
7954,1772
7955,1765
7956,1688
7957,1312
7958,978
7959,880
7960,893
7961,930
7962,935
7963,1087
7964,1528
7965,1856
7966,1955
7967,1815
7968,1623
7969,1692
7970,1452
7971,999
7972,947
7973,932
7974,941
7975,1072
7976,1304
7977,1472
7978,1710
7979,1865
7980,1739
7981,1817
7982,1769
7983,1254
7984,891
7985,924
7986,920
7987,974
7988,1266
7989,1435
7990,1622
7991,2051
7992,2025
7993,1779
7994,1725
7995,1546
7996,1150
7997,988
7998,998
7999,977
8000,964
8001,1102
8002,1352
8003,1648
8004,1869
8005,1880
8006,1864
8007,1741
8008,1646
8009,1150
8010,969
8011,935
8012,894
8013,975
8014,1078
8015,1396
8016,1592
8017,1730
8018,1769
8019,1755
8020,1769
8021,1528
8022,1008
8023,1018
8024,944
8025,881
8026,1020
8027,1373
8028,1649
8029,1818
8030,1782
8031,1674
8032,1662
8033,1651
8034,1269
8035,997
8036,941
8037,888
8038,1080
8039,1226
8040,1456
8041,1888
8042,2041
8043,1853
8044,1843
8045,1721
8046,1574
8047,1177
8048,923
8049,947
8050,880
8051,977
8052,1114
8053,1304
8054,1567
8055,2001
8056,1849
8057,1760
8058,1756
8059,1666
8060,1040
8061,952
8062,910
8063,960
8064,1170
8065,1337
8066,1497
8067,1867
8068,2171
8069,1670
8070,1661
8071,1938
8072,1184
8073,1017
8074,875
8075,862
8076,1059
8077,1119
8078,1581
8079,1622
8080,1962
8081,1970
8082,1822
8083,1822
8084,1640
8085,964
8086,918
8087,964
8088,972
8089,1055
8090,1212
8091,1463
8092,1709
8093,1929
8094,1730
8095,1783
8096,1644
8097,1219
8098,935
8099,965
8100,935
8101,1077
8102,1256
8103,1545
8104,1773
8105,2222
8106,2063
8107,1764
8108,1725
8109,1503
8110,995
8111,936
8112,968
8113,911
8114,1101
8115,1223
8116,1586
8117,1812
8118,1951
8119,1890
8120,1795
8121,1629
8122,1401
8123,979
8124,965
8125,883
8126,979
8127,1063
8128,1300
8129,1408
8130,1619
8131,1652
8132,1697
8133,1822
8134,1856
8135,1064
8136,938
8137,944
8138,892
8139,1077
8140,1204
8141,1590
8142,1930
8143,2060
8144,1786
8145,1527
8146,1601
8147,1392
8148,1084
8149,939
8150,864
8151,1006
8152,1015
8153,1465
8154,1625
8155,1797
8156,2137
8157,1753
8158,1774
8159,1703
8160,1233
8161,991
8162,838
8163,965
8164,1105
8165,1190
8166,1412
8167,1616
8168,1848
8169,1926
8170,1769
8171,1881
8172,1339
8173,954
8174,945
8175,931
8176,1028
8177,1152
8178,1491
8179,1724
8180,1898
8181,2095
8182,1772
8183,1850
8184,1600
8185,1123
8186,968
8187,924
8188,1001
8189,1036
8190,1410
8191,1641
8192,1841
8193,2053
8194,1854
8195,1645
8196,1822
8197,1340
8198,957
8199,888
8200,903
8201,954
8202,1234
8203,1548
8204,1840
8205,1973
8206,1998
8207,1607
8208,1652
8209,1526
8210,974
8211,886
8212,922
8213,859
8214,967
8215,1393
8216,1634
8217,1903
8218,2022
8219,1782
8220,1676
8221,1751
8222,1217
8223,933
8224,897
8225,966
8226,1069
8227,1294
8228,1381
8229,1883
8230,2077
8231,1873
8232,1805
8233,1658
8234,1329
8235,877
8236,928
8237,896
8238,1000
8239,1096
8240,1615
8241,1835
8242,2033
8243,1871
8244,1640
8245,1593
8246,1545
8247,992
8248,995
8249,961
8250,1057
8251,1168
8252,1368
8253,1700
8254,2057
8255,2196
8256,1854
8257,1854
8258,1754
8259,1276
8260,959
8261,927
8262,902
8263,995
8264,1069
8265,1294
8266,1447
8267,1672
8268,1717
8269,1753
8270,1710
8271,1740
8272,977
8273,965
8274,969
8275,979
8276,1040
8277,1407
8278,1614
8279,2124
8280,2103
8281,1952
8282,1716
8283,1749
8284,1172
8285,995
8286,795
8287,891
8288,975
8289,1093
8290,1352
8291,1628
8292,1943
8293,1903
8294,1730
8295,1753
8296,1690
8297,1143
8298,919
8299,945
8300,928
8301,1003
8302,1225
8303,1566
8304,2353
8305,2010
8306,1695
8307,1534
8308,1717
8309,1247
8310,1068
8311,1014
8312,893
8313,899
8314,1133
8315,1299
8316,1610
8317,1985
8318,2029
8319,1686
8320,1636
8321,1657
8322,996
8323,994
8324,878
8325,938
8326,997
8327,1201
8328,1631
8329,1779
8330,2260
8331,2087
8332,1793
8333,1753
8334,1415
8335,982
8336,855
8337,937
8338,1000
8339,1168
8340,1357
8341,1669
8342,2107
8343,1790
8344,1518
8345,1568
8346,1613
8347,1178
8348,965
8349,936
8350,933
8351,929
8352,1142
8353,1473
8354,1731
8355,2085
8356,2109
8357,1858
8358,1744
8359,1672
8360,1232
8361,944
8362,947
8363,977
8364,935
8365,1223
8366,1466
8367,1961
8368,2019
8369,1600
8370,1595
8371,1529
8372,1480
8373,1144
8374,1126
8375,988
8376,942
8377,841
8378,957
8379,1051
8380,1331
8381,1500
8382,1860
8383,1814
8384,1654
8385,1749
8386,1865
8387,1224
8388,944
8389,905
8390,906
8391,1014
8392,1131
8393,1428
8394,1827
8395,2056
8396,1926
8397,1767
8398,1674
8399,1480
8400,972
8401,916
8402,884
8403,985
8404,1196
8405,1605
8406,1681
8407,1898
8408,2020
8409,1864
8410,1726
8411,1706
8412,1151
8413,939
8414,960
8415,908
8416,993
8417,1219
8418,1662
8419,1786
8420,1984
8421,1880
8422,1820
8423,1739
8424,1070
8425,892
8426,879
8427,884
8428,1015
8429,1283
8430,1619
8431,1892
8432,2122
8433,1885
8434,1770
8435,1728
8436,1525
8437,1104
8438,917
8439,856
8440,922
8441,1090
8442,1093
8443,1401
8444,1610
8445,1825
8446,1959
8447,1626
8448,1709
8449,1573
8450,999
8451,914
8452,882
8453,917
8454,1257
8455,1540
8456,1648
8457,2204
8458,2170
8459,1940
8460,1870
8461,1416
8462,1115
8463,1035
8464,871
8465,912
8466,982
8467,1163
8468,1449
8469,1958
8470,2084
8471,2135
8472,1763
8473,1666
8474,1539
8475,1039
8476,852
8477,901
8478,909
8479,1085
8480,1309
8481,1671
8482,1920
8483,2197
8484,1735
8485,1585
8486,1753
8487,1120
8488,992
8489,887
8490,903
8491,996
8492,1200
8493,1490
8494,1681
8495,1802
8496,1963
8497,1563
8498,1671
8499,1628
8500,1212
8501,906
8502,966
8503,855
8504,1029
8505,1216
8506,1493
8507,1464
8508,1688
8509,1862
8510,1921
8511,1721
8512,1691
8513,1008
8514,861
8515,891
8516,965
8517,1136
8518,1479
8519,1743
8520,2120
8521,1917
8522,1821
8523,1767
8524,1764
8525,1444
8526,1001
8527,935
8528,891
8529,894
8530,1153
8531,1295
8532,1590
8533,2096
8534,2165
8535,1982
8536,1743
8537,1723
8538,1327
8539,898
8540,936
8541,932
8542,1032
8543,1191
8544,1445
8545,1863
8546,1947
8547,2061
8548,1774
8549,1767
8550,1601
8551,1097
8552,937
8553,874
8554,912
8555,884
8556,1141
8557,1551
8558,1572
8559,1903
8560,2042
8561,1843
8562,1774
8563,1567
8564,1094
8565,897
8566,863
8567,876
8568,938
8569,1298
8570,1539
8571,1748
8572,1673
8573,1540
8574,1529
8575,1585
8576,1383
8577,989
8578,915
8579,901
8580,946
8581,1134
8582,1420
8583,1552
8584,2019
8585,2072
8586,1819
8587,1674
8588,1770
8589,1211
8590,1037
8591,896
8592,920
8593,1015
8594,1126
8595,1244
8596,1572
8597,1772
8598,2049
8599,1894
8600,1719
8601,1561
8602,1027
8603,911
8604,835
8605,895
8606,1259
8607,1497
8608,1529
8609,1899
8610,1926
8611,1985
8612,1651
8613,1589
8614,1094
8615,981
8616,946
8617,921
8618,996
8619,1166
8620,1361
8621,1576
8622,1769
8623,1957
8624,2003
8625,1752
8626,1665
8627,1262
8628,980
8629,985
8630,865
8631,1102
8632,1045
8633,1355
8634,1690
8635,1751
8636,1786
8637,1599
8638,1669
8639,1680
8640,1153
8641,941
8642,909
8643,910
8644,938
8645,1208
8646,1583
8647,1881
8648,2252
8649,2072
8650,1793
8651,1759
8652,1702
8653,1047
8654,928
8655,879
8656,951
8657,1049
8658,1364
8659,1782
8660,2360
8661,2125
8662,1842
8663,1832
8664,1725
8665,975
8666,946
8667,998
8668,985
8669,1156
8670,1368
8671,1580
8672,2142
8673,2258
8674,1657
8675,1478
8676,1665
8677,1227
8678,966
8679,886
8680,873
8681,1015
8682,1195
8683,1439
8684,1927
8685,1990
8686,2180
8687,1863
8688,1834
8689,1518
8690,1138
8691,945
8692,915
8693,873
8694,1050
8695,1305
8696,1608
8697,1991
8698,1949
8699,1602
8700,1669
8701,1819
8702,1420
8703,1012
8704,905
8705,885
8706,844
8707,990
8708,1177
8709,1587
8710,1863
8711,2223
8712,2084
8713,1743
8714,1723
8715,1368
8716,994
8717,877
8718,857
8719,1010
8720,1220
8721,1407
8722,1531
8723,1711
8724,1808
8725,1582
8726,1648
8727,1546
8728,964
8729,947
8730,870
8731,957
8732,1069
8733,1358
8734,1566
8735,2081
8736,2261
8737,1913
8738,1760
8739,1705
8740,1230
8741,1000
8742,943
8743,1020
8744,867
8745,1121
8746,1301
8747,1862
8748,1595
8749,1822
8750,1820
8751,1835
8752,1833
8753,1129
8754,976
8755,949
8756,870
8757,1089
8758,1318
8759,1709
8760,1956
8761,1789
8762,1555
8763,1521
8764,1800
8765,1028
8766,980
8767,989
8768,921
8769,1042
8770,1224
8771,1608
8772,1889
8773,2290
8774,2021
8775,1788
8776,1613
8777,1398
8778,911
8779,843
8780,866
8781,973
8782,1143
8783,1372
8784,1687
8785,1776
8786,1838
8787,1809
8788,1774
8789,1565
8790,1049
8791,901
8792,976
8793,1025
8794,1132
8795,1344
8796,1660
8797,2003
8798,2247
8799,1779
8800,1832
8801,1818
8802,1275
8803,939
8804,950
8805,925
8806,1026
8807,1149
8808,1397
8809,1618
8810,1848
8811,2155
8812,1851
8813,1663
8814,1662
8815,1249
8816,1070
8817,973
8818,939
8819,877
8820,1035
8821,1386
8822,1563
8823,2080
8824,2265
8825,1845
8826,1632
8827,1636
8828,1373
8829,955
8830,948
8831,913
8832,915
8833,1148
8834,1384
8835,1617
8836,1841
8837,2150
8838,1957
8839,1821
8840,1687
8841,1521
8842,1077
8843,887
8844,947
8845,1027
8846,1150
8847,1291
8848,1569
8849,1881
8850,2045
8851,1797
8852,1705
8853,1683
8854,1094
8855,903
8856,912
8857,947
8858,999
8859,1421
8860,1721
8861,2032
8862,1958
8863,1968
8864,1896
8865,1774
8866,1213
8867,998
8868,1044
8869,889
8870,927
8871,1042
8872,1358
8873,1613
8874,1869
8875,2011
8876,1952
8877,1770
8878,1832
8879,996
8880,937
8881,904
8882,966
8883,1167
8884,1421
8885,1630
8886,1932
8887,2304
8888,1831
8889,1539
8890,1622
8891,1316
8892,1067
8893,910
8894,935
8895,876
8896,1060
8897,1287
8898,1771
8899,2067
8900,2163
8901,1825
8902,1655
8903,1562
8904,1085
8905,933
8906,844
8907,886
8908,1048
8909,1083
8910,1422
8911,1651
8912,1708
8913,1580
8914,1691
8915,1694
8916,1361
8917,949
8918,853
8919,910
8920,1024
8921,1211
8922,1513
8923,1980
8924,2329
8925,2143
8926,1728
8927,1773
8928,1680
8929,1315
8930,968
8931,885
8932,857
8933,914
8934,1028
8935,1288
8936,1518
8937,1855
8938,2056
8939,1893
8940,1811
8941,1689
8942,1013
8943,908
8944,901
8945,1048
8946,1209
8947,1504
8948,1736
8949,2004
8950,1979
8951,1908
8952,1792
8953,1841
8954,1270
8955,957
8956,799
8957,890
8958,933
8959,1092
8960,1222
8961,1502
8962,1789
8963,1988
8964,1893
8965,1845
8966,1771
8967,986
8968,925
8969,936
8970,979
8971,1188
8972,1310
8973,1541
8974,2099
8975,2136
8976,2012
8977,2002
8978,1948
8979,1592
8980,1110
8981,971
8982,913
8983,911
8984,895
8985,1117
8986,1511
8987,1693
8988,2087
8989,2120
8990,1727
8991,1772
8992,1584
8993,975
8994,861
8995,907
8996,959
8997,1085
8998,1496
8999,1995
9000,2280
9001,1829
9002,1587
9003,1554
9004,1761
9005,1103
9006,914
9007,861
9008,866
9009,906
9010,1037
9011,1355
9012,1682
9013,2283
9014,2015
9015,1654
9016,1889
9017,1695
9018,1488
9019,1078
9020,872
9021,863
9022,956
9023,938
9024,1182
9025,1462
9026,1553
9027,1881
9028,2036
9029,1797
9030,1773
9031,1400
9032,962
9033,856
9034,962
9035,994
9036,1231
9037,1666
9038,1920
9039,2075
9040,2165
9041,1965
9042,1832
9043,1892
9044,1217
9045,1061
9046,932
9047,947
9048,996
9049,1030
9050,1276
9051,1533
9052,1913
9053,1848
9054,1936
9055,1900
9056,1813
9057,1103
9058,879
9059,874
9060,902
9061,1056
9062,1289
9063,1589
9064,1704
9065,1775
9066,1748
9067,1594
9068,1577
9069,1327
9070,911
9071,893
9072,889
9073,880
9074,1120
9075,1391
9076,1665
9077,2011
9078,2213
9079,1741
9080,1808
9081,1673
9082,1117
9083,872
9084,953
9085,988
9086,1005
9087,1208
9088,1398
9089,1810
9090,1917
9091,1885
9092,1779
9093,1762
9094,1680
9095,950
9096,899
9097,888
9098,982
9099,1093
9100,1467
9101,1646
9102,1991
9103,2024
9104,1823
9105,1787
9106,1793
9107,1433
9108,949
9109,836
9110,834
9111,954
9112,1005
9113,1157
9114,1477
9115,1690
9116,1986
9117,1745
9118,1668
9119,1672
9120,1090
9121,912
9122,904
9123,877
9124,1025
9125,1299
9126,1495
9127,1866
9128,2059
9129,2090
9130,1839
9131,1950
9132,1573
9133,1069
9134,989
9135,905
9136,952
9137,930
9138,1211
9139,1449
9140,1765
9141,2008
9142,2079
9143,1871
9144,1800
9145,1616
9146,925
9147,854
9148,910
9149,928
9150,1182
9151,1451
9152,1850
9153,2163
9154,1868
9155,1480
9156,1582
9157,1611
9158,994
9159,931
9160,929
9161,911
9162,1140
9163,1242
9164,1720
9165,2027
9166,2087
9167,1839
9168,1842
9169,2060
9170,1199
9171,947
9172,873
9173,937
9174,966
9175,1186
9176,1375
9177,1579
9178,2060
9179,1953
9180,1816
9181,1753
9182,1524
9183,988
9184,864
9185,806
9186,952
9187,1061
9188,1379
9189,1896
9190,1998
9191,1690
9192,1429
9193,1635
9194,1740
9195,1268
9196,957
9197,957
9198,860
9199,958
9200,1075
9201,1321
9202,1675
9203,1857
9204,2148
9205,1826
9206,1817
9207,1987
9208,1457
9209,1057
9210,976
9211,876
9212,931
9213,942
9214,1180
9215,1333
9216,1685
9217,2081
9218,2024
9219,1822
9220,1816
9221,1417
9222,1012
9223,959
9224,889
9225,1072
9226,1223
9227,1617
9228,1890
9229,2329
9230,1962
9231,1666
9232,1720
9233,1462
9234,1144
9235,970
9236,937
9237,969
9238,929
9239,1069
9240,1363
9241,1493
9242,2039
9243,1938
9244,1825
9245,1637
9246,1611
9247,1473
9248,992
9249,920
9250,914
9251,988
9252,1047
9253,1268
9254,1518
9255,1716
9256,1916
9257,1771
9258,1751
9259,1699
9260,1402
9261,882
9262,950
9263,893
9264,918
9265,1094
9266,1522
9267,1831
9268,2049
9269,1937
9270,1538
9271,1561
9272,1404
9273,1131
9274,949
9275,900
9276,873
9277,867
9278,917
9279,1105
9280,1429
9281,1767
9282,1995
9283,2037
9284,1907
9285,1644
9286,1551
9287,966
9288,819
9289,872
9290,893
9291,1100
9292,1257
9293,1541
9294,1673
9295,1928
9296,1758
9297,1794
9298,1698
9299,1183
9300,910
9301,849
9302,960
9303,1052
9304,1323
9305,1688
9306,2023
9307,2118
9308,1872
9309,1715
9310,1677
9311,1479
9312,1065
9313,918
9314,903
9315,910
9316,974
9317,1318
9318,1394
9319,1828
9320,1899
9321,1728
9322,1658
9323,1556
9324,1193
9325,970
9326,963
9327,820
9328,995
9329,1147
9330,1430
9331,1637
9332,2190
9333,2199
9334,1820
9335,1566
9336,1438
9337,1055
9338,938
9339,909
9340,883
9341,1027
9342,1385
9343,1597
9344,1865
9345,1932
9346,1847
9347,1820
9348,1684
9349,1339
9350,949
9351,918
9352,887
9353,984
9354,1086
9355,1229
9356,1515
9357,1857
9358,1815
9359,1532
9360,1619
9361,1568
9362,977
9363,889
9364,833
9365,902
9366,1170
9367,1421
9368,1813
9369,2130
9370,2085
9371,1955
9372,1910
9373,1671
9374,1072
9375,1049
9376,896
9377,837
9378,960
9379,1134
9380,1368
9381,1554
9382,1858
9383,1938
9384,1817
9385,1802
9386,1215
9387,845
9388,923
9389,947
9390,997
9391,1157
9392,1392
9393,1783
9394,2342
9395,1965
9396,1680
9397,1466
9398,1531
9399,1141
9400,1045
9401,908
9402,762
9403,835
9404,913
9405,1077
9406,1409
9407,1576
9408,1812
9409,2123
9410,1787
9411,1704
9412,1468
9413,1045
9414,901
9415,878
9416,913
9417,1058
9418,1332
9419,1634
9420,1626
9421,1716
9422,1619
9423,1613
9424,1600
9425,1072
9426,926
9427,950
9428,872
9429,931
9430,1195
9431,1513
9432,1977
9433,2337
9434,2050
9435,1828
9436,1785
9437,1530
9438,1027
9439,878
9440,913
9441,955
9442,971
9443,1247
9444,1493
9445,1855
9446,2145
9447,1852
9448,1753
9449,1700
9450,1355
9451,921
9452,916
9453,909
9454,942
9455,1232
9456,1603
9457,1804
9458,1779
9459,1757
9460,1641
9461,1625
9462,1630
9463,992
9464,925
9465,839
9466,938
9467,1050
9468,1294
9469,1532
9470,1867
9471,2282
9472,2101
9473,1725
9474,1682
9475,1541
9476,971
9477,903
9478,892
9479,998
9480,1140
9481,1285
9482,1787
9483,1921
9484,2129
9485,1780
9486,1727
9487,1659
9488,1115
9489,875
9490,902
9491,928
9492,1054
9493,1320
9494,1753
9495,2122
9496,1952
9497,1717
9498,1825
9499,1692
9500,1379
9501,851
9502,932
9503,850
9504,995
9505,1170
9506,1503
9507,1845
9508,2246
9509,2074
9510,1958
9511,1924
9512,1793
9513,1205
9514,938
9515,985
9516,928
9517,1009
9518,1357
9519,1525
9520,1625
9521,1646
9522,1654
9523,1701
9524,1600
9525,1581
9526,1060
9527,910
9528,801
9529,859
9530,996
9531,1341
9532,1662
9533,2050
9534,1984
9535,2051
9536,1849
9537,1751
9538,1612
9539,1132
9540,850
9541,951
9542,872
9543,967
9544,1194
9545,1443
9546,1750
9547,1790
9548,2029
9549,1904
9550,1809
9551,1539
9552,929
9553,956
9554,903
9555,876
9556,1069
9557,1527
9558,1648
9559,1788
9560,1674
9561,1564
9562,1611
9563,1778
9564,1194
9565,951
9566,930
9567,805
9568,961
9569,1334
9570,1453
9571,1886
9572,2092
9573,2157
9574,1697
9575,1748
9576,1501
9577,1008
9578,941
9579,923
9580,851
9581,1102
9582,1249
9583,1558
9584,1824
9585,2056
9586,2053
9587,1740
9588,1700
9589,1417
9590,1038
9591,955
9592,846
9593,925
9594,999
9595,1373
9596,1648
9597,1891
9598,2159
9599,1952
9600,1895
9601,1893
9602,1173
9603,975
9604,904
9605,838
9606,953
9607,1169
9608,1308
9609,1826
9610,2007
9611,2085
9612,1903
9613,1901
9614,1567
9615,1026
9616,872
9617,887
9618,970
9619,1236
9620,1417
9621,1552
9622,1684
9623,2013
9624,1680
9625,1576
9626,1522
9627,1123
9628,936
9629,885
9630,859
9631,937
9632,1244
9633,1539
9634,1975
9635,1976
9636,2009
9637,1804
9638,1817
9639,1438
9640,1056
9641,867
9642,848
9643,884
9644,1047
9645,1311
9646,1464
9647,1704
9648,2011
9649,1836
9650,1753
9651,1718
9652,1201
9653,940
9654,898
9655,910
9656,962
9657,1326
9658,1560
9659,1781
9660,2248
9661,2291
9662,1955
9663,1614
9664,1446
9665,1209
9666,957
9667,928
9668,868
9669,867
9670,1051
9671,1263
9672,1532
9673,1839
9674,1970
9675,1957
9676,1755
9677,1666
9678,1309
