Frame,Mean
8064,1149
8065,1125
8066,1033
8067,1050
8068,862
8069,744
8070,657
8071,661
8072,684
8073,750
8074,813
8075,931
8076,1056
8077,1136
8078,1099
8079,1116
8080,1105
8081,990
8082,951
8083,833
8084,745
8085,670
8086,714
8087,818
8088,771
8089,883
8090,1024
8091,1046
8092,1151
8093,1089
8094,1154
8095,1071
8096,933
8097,955
8098,874
8099,763
8100,642
8101,708
8102,734
8103,726
8104,731
8105,884
8106,1021
8107,1021
8108,1213
8109,1077
8110,1082
8111,1029
8112,998
8113,899
8114,718
8115,748
8116,706
8117,705
8118,707
8119,715
8120,951
8121,1077
8122,1172
8123,1039
8124,1139
8125,1111
8126,1061
8127,967
8128,827
8129,702
8130,706
8131,707
8132,788
8133,839
8134,886
8135,951
8136,1040
8137,1185
8138,1080
8139,1175
8140,1127
8141,1083
8142,990
8143,779
8144,746
8145,636
8146,689
8147,748
8148,835
8149,871
8150,1081
8151,1163
8152,1152
8153,1124
8154,1144
8155,1026
8156,987
8157,837
8158,737
8159,720
8160,746
8161,776
8162,751
8163,847
8164,987
8165,1080
8166,1119
8167,1036
8168,1191
8169,1113
8170,1053
8171,939
8172,823
8173,793
8174,865
8175,774
8176,697
8177,648
8178,609
8179,763
8180,727
8181,818
8182,872
8183,987
8184,1035
8185,1074
8186,1101
8187,1044
8188,1018
8189,950
8190,740
8191,625
8192,739
8193,750
8194,771
8195,826
8196,910
8197,1044
8198,1056
8199,1115
8200,1187
8201,1091
8202,1014
8203,952
8204,1003
8205,762
8206,691
8207,659
8208,645
8209,780
8210,758
8211,812
8212,900
8213,1018
8214,1037
8215,1091
8216,1083
8217,1080
8218,1040
8219,973
8220,883
8221,704
8222,632
8223,647
8224,769
8225,759
8226,847
8227,1058
8228,1086
8229,1137
8230,1148
8231,1098
8232,1084
8233,1049
8234,939
8235,919
8236,713
8237,676
8238,713
8239,653
8240,716
8241,851
8242,1027
8243,985
8244,1103
8245,1085
8246,1066
8247,1162
8248,995
8249,829
8250,856
8251,664
8252,671
8253,701
8254,768
8255,785
8256,847
8257,955
8258,1200
8259,1072
8260,1132
8261,1124
8262,1051
8263,1026
8264,1028
8265,871
8266,790
8267,647
8268,693
8269,698
8270,701
8271,721
8272,844
8273,997
8274,1022
8275,1068
8276,1109
8277,1175
8278,1005
8279,1038
8280,922
8281,779
8282,692
8283,663
8284,696
8285,807
8286,780
8287,868
8288,1066
8289,1062
8290,1217
8291,1173
8292,1063
8293,1020
8294,951
8295,890
8296,659
8297,634
8298,636
8299,781
8300,813
8301,871
8302,979
8303,1035
8304,1174
8305,1125
8306,1133
8307,1056
8308,1058
8309,881
8310,737
8311,708
8312,734
8313,725
8314,773
8315,742
8316,899
8317,1051
8318,1069
8319,1117
8320,1212
8321,1137
8322,1070
8323,962
8324,824
8325,680
8326,640
8327,700
8328,698
8329,766
8330,837
8331,957
8332,1091
8333,1061
8334,1077
8335,1144
8336,1066
8337,917
8338,953
8339,741
8340,730
8341,713
8342,665
8343,742
8344,803
8345,855
8346,994
8347,1033
8348,1095
8349,1155
8350,986
8351,1111
8352,1003
8353,909
8354,781
8355,701
8356,709
8357,719
8358,773
8359,774
8360,866
8361,1064
8362,1050
8363,1120
8364,1202
8365,1093
8366,1056
8367,1004
8368,911
8369,771
8370,727
8371,684
8372,665
8373,757
8374,787
8375,806
8376,983
8377,1065
8378,1148
8379,1084
8380,1153
8381,1063
8382,985
8383,965
8384,837
8385,697
8386,631
8387,653
8388,686
8389,838
8390,830
8391,979
8392,1078
8393,1123
8394,1117
8395,1042
8396,1084
8397,1071
8398,880
8399,759
8400,730
8401,673
8402,722
8403,776
8404,831
8405,911
8406,1052
8407,1014
8408,1097
8409,1107
8410,1145
8411,1035
8412,990
8413,885
8414,828
8415,683
8416,634
8417,661
8418,755
8419,771
8420,832
8421,910
8422,1022
8423,1134
8424,1182
8425,1242
8426,1059
8427,976
8428,937
8429,823
8430,684
8431,683
8432,646
8433,737
8434,742
8435,823
8436,916
8437,1104
8438,1075
8439,1039
8440,1128
8441,1129
8442,1037
8443,955
8444,791
8445,671
8446,631
8447,648
8448,681
8449,822
8450,909
8451,1007
8452,1092
8453,1241
8454,1112
8455,1106
8456,998
8457,979
8458,912
8459,717
8460,720
8461,657
8462,707
8463,705
8464,808
8465,917
8466,960
8467,1039
8468,1103
8469,1135
8470,1126
8471,1039
8472,1032
8473,906
8474,754
8475,731
8476,569
8477,773
8478,773
8479,872
8480,887
8481,1117
8482,1094
8483,1107
8484,1200
8485,1167
8486,1030
8487,966
8488,777
8489,687
8490,657
8491,646
8492,734
8493,746
8494,926
8495,1015
8496,1063
8497,1097
8498,1205
8499,1124
8500,1041
8501,1038
8502,897
8503,733
8504,595
8505,623
8506,694
8507,778
8508,819
8509,826
8510,1077
8511,1075
8512,1143
8513,1092
8514,1043
8515,1036
8516,960
8517,835
8518,703
8519,708
8520,732
8521,768
8522,789
8523,888
8524,960
8525,981
8526,1130
8527,1138
8528,1135
8529,1018
8530,978
8531,875
8532,806
8533,743
8534,652
8535,661
8536,775
8537,808
8538,945
8539,1058
8540,1098
8541,1145
8542,1117
8543,1085
8544,1141
8545,1047
8546,903
8547,726
8548,691
8549,697
8550,711
8551,767
8552,860
8553,869
8554,1039
8555,1132
8556,1094
8557,1161
8558,1067
8559,1069
8560,965
8561,952
8562,726
8563,729
8564,643
8565,695
8566,788
8567,744
8568,864
8569,927
8570,1059
8571,1105
8572,1190
8573,1158
8574,1029
8575,921
8576,896
8577,763
8578,664
8579,671
8580,743
8581,794
8582,806
8583,949
8584,1008
8585,1090
8586,1104
8587,1166
8588,1063
8589,1069
8590,946
8591,841
8592,706
8593,647
8594,721
8595,726
8596,837
8597,914
8598,999
8599,1122
8600,1173
8601,1124
8602,1129
8603,1114
8604,952
8605,939
8606,772
8607,716
8608,654
8609,646
8610,686
8611,748
8612,941
8613,1061
8614,1044
8615,1121
8616,1147
8617,1055
8618,1125
8619,1000
8620,860
8621,815
8622,695
8623,678
8624,664
8625,781
8626,831
8627,972
8628,1026
8629,1108
8630,986
8631,1144
8632,1092
8633,1074
8634,936
8635,846
8636,736
8637,732
8638,649
8639,681
8640,721
8641,815
8642,961
8643,1042
8644,1099
8645,1105
8646,1135
8647,1053
8648,989
8649,1011
8650,925
8651,666
8652,669
8653,620
8654,719
8655,707
8656,789
8657,1010
8658,1051
8659,1113
8660,1130
8661,1180
8662,1121
8663,1072
8664,889
8665,853
8666,674
8667,679
8668,714
8669,737
8670,821
8671,835
8672,994
8673,1046
8674,1166
8675,1197
8676,1080
8677,1146
8678,1046
8679,980
8680,870
8681,667
8682,677
8683,692
8684,747
8685,786
8686,932
8687,1047
8688,1080
8689,1045
8690,1166
8691,1165
8692,1077
8693,980
8694,966
8695,782
8696,744
8697,703
8698,619
8699,732
8700,813
8701,788
8702,997
8703,1103
8704,1131
8705,1154
8706,1163
8707,1052
8708,968
8709,931
8710,784
8711,693
8712,635
8713,720
8714,767
8715,800
8716,880
8717,1001
8718,1084
8719,1035
8720,1110
8721,1102
8722,1068
8723,1018
8724,913
8725,769
8726,719
8727,643
8728,655
8729,737
8730,823
8731,1003
8732,1067
8733,1087
8734,1093
8735,1139
8736,1082
8737,1038
8738,976
8739,945
8740,745
8741,700
8742,669
8743,692
8744,803
8745,863
8746,946
8747,1100
8748,1090
8749,1146
8750,1128
8751,1150
8752,1088
8753,979
8754,846
8755,864
8756,665
8757,598
8758,745
8759,713
8760,745
8761,876
8762,1007
8763,1062
8764,1106
8765,1029
8766,1097
8767,996
8768,968
8769,894
8770,748
8771,629
8772,647
8773,697
8774,742
8775,752
8776,938
8777,1067
8778,1058
8779,1100
8780,1135
8781,1080
8782,1067
8783,901
8784,875
8785,732
8786,683
8787,658
8788,710
8789,668
8790,871
8791,1015
8792,1020
8793,1063
8794,1076
8795,1169
8796,1043
8797,1055
8798,914
8799,859
8800,818
8801,672
8802,711
8803,755
8804,751
8805,875
8806,980
8807,1001
8808,1131
8809,1159
8810,1167
8811,1104
8812,1040
8813,1009
8814,871
8815,785
8816,678
8817,635
8818,678
8819,776
8820,826
8821,829
8822,911
8823,1090
8824,1119
8825,1085
8826,1083
8827,1033
8828,1039
8829,970
8830,887
8831,756
8832,646
8833,674
8834,698
8835,701
8836,911
8837,925
8838,1003
8839,1150
8840,1205
8841,1114
8842,1137
8843,1016
8844,934
8845,918
8846,691
8847,667
8848,720
8849,749
8850,757
8851,929
8852,1026
8853,1062
8854,1059
8855,1080
8856,1098
8857,1075
8858,938
8859,964
8860,868
8861,748
8862,630
8863,625
8864,703
8865,760
8866,811
8867,1013
8868,1034
8869,1033
8870,1076
8871,1050
8872,1117
8873,1011
8874,955
8875,937
8876,842
8877,658
8878,714
8879,742
8880,729
8881,828
8882,1012
8883,1095
8884,1120
8885,1044
8886,1072
8887,1129
8888,964
8889,1023
8890,866
8891,747
8892,692
8893,743
8894,724
8895,821
8896,753
8897,859
8898,1023
8899,1030
8900,1010
8901,1086
8902,1073
8903,1060
8904,971
8905,801
8906,824
8907,678
8908,642
8909,685
8910,827
8911,960
8912,1023
8913,1061
8914,998
8915,1158
8916,1139
8917,1150
8918,1042
8919,965
8920,861
8921,729
8922,679
8923,690
8924,798
8925,735
8926,862
8927,974
8928,1094
8929,1065
8930,1171
8931,1107
8932,1075
8933,1024
8934,945
8935,855
8936,710
8937,650
8938,657
8939,708
8940,745
8941,801
8942,894
8943,1061
8944,1127
8945,1113
8946,1061
8947,1054
8948,969
8949,958
8950,868
8951,682
8952,651
8953,598
8954,766
8955,733
8956,831
8957,927
8958,1023
8959,1104
8960,1088
8961,1156
8962,1041
8963,936
8964,974
8965,830
8966,693
8967,637
8968,639
8969,722
8970,794
8971,866
8972,971
8973,1047
8974,1132
8975,1161
8976,1129
8977,1018
8978,991
8979,870
8980,772
8981,707
8982,609
8983,754
8984,738
8985,854
8986,958
8987,962
8988,1103
8989,1092
8990,1146
8991,1165
8992,978
8993,934
8994,917
8995,875
8996,684
8997,661
8998,652
8999,737
9000,716
9001,857
9002,908
9003,1066
9004,928
9005,1043
9006,1132
9007,1148
9008,970
9009,952
9010,918
9011,756
9012,725
9013,660
9014,674
9015,705
9016,834
9017,949
9018,939
9019,1043
9020,1135
9021,1129
9022,1052
9023,1015
9024,1012
9025,870
9026,792
9027,684
9028,642
9029,762
9030,805
9031,843
9032,961
9033,1088
9034,974
9035,1072
9036,1176
9037,1042
9038,965
9039,933
9040,835
9041,762
9042,693
9043,716
9044,760
9045,715
9046,894
9047,1003
9048,1090
9049,1185
9050,985
9051,1129
9052,1067
9053,982
9054,920
9055,733
9056,684
9057,691
9058,702
9059,750
9060,748
9061,866
9062,1097
9063,1093
9064,1150
9065,1148
9066,1079
9067,1080
9068,920
9069,913
9070,776
9071,672
9072,681
9073,742
9074,717
9075,846
9076,959
9077,1048
9078,1096
9079,1101
9080,1080
9081,1036
9082,913
9083,887
9084,834
9085,726
9086,657
9087,666
9088,750
9089,722
9090,770
9091,980
9092,982
9093,1127
9094,1073
9095,1083
9096,1081
9097,938
9098,938
9099,756
9100,731
9101,675
9102,691
9103,735
9104,814
9105,940
9106,1024
9107,1064
9108,1069
9109,1119
9110,1167
9111,1020
9112,947
9113,894
9114,774
9115,694
9116,659
9117,773
9118,735
9119,869
9120,912
9121,1072
9122,1126
9123,1065
9124,1178
9125,1020
9126,1108
9127,953
9128,706
9129,680
9130,694
9131,658
9132,683
9133,816
9134,881
9135,928
9136,1012
9137,980
9138,1149
9139,1138
9140,1022
9141,1011
9142,875
9143,712
9144,720
9145,732
9146,750
9147,736
9148,805
9149,926
9150,1060
9151,1124
9152,1126
9153,1079
9154,1160
9155,1039
9156,926
9157,864
9158,712
9159,704
9160,714
9161,702
9162,831
9163,900
9164,928
9165,1068
9166,1079
9167,1087
9168,1099
9169,1127
9170,981
9171,889
9172,753
9173,705
9174,724
9175,701
9176,682
9177,742
9178,818
9179,1053
9180,1071
9181,1115
9182,1080
9183,1076
9184,988
9185,960
9186,830
9187,745
9188,655
9189,754
9190,711
9191,767
9192,871
9193,865
9194,1096
9195,1059
9196,1101
9197,1121
9198,1081
9199,960
9200,952
9201,889
9202,718
9203,686
9204,626
9205,719
9206,750
9207,814
9208,875
9209,1147
9210,1130
9211,1171
9212,1154
9213,1096
9214,1058
9215,997
9216,771
9217,739
9218,688
9219,691
9220,723
9221,769
9222,881
9223,978
9224,1068
9225,1165
9226,1017
9227,1129
9228,1141
9229,1066
9230,986
9231,827
9232,804
9233,744
9234,701
9235,760
9236,894
9237,967
9238,995
9239,1178
9240,1057
9241,1123
9242,1099
9243,1037
9244,989
9245,926
9246,935
9247,745
9248,789
9249,708
9250,768
9251,711
9252,828
9253,938
9254,1059
9255,1069
9256,1213
9257,1152
9258,1082
9259,1016
9260,1003
9261,855
9262,748
9263,711
9264,781
9265,810
9266,752
9267,897
9268,1098
9269,1098
9270,1188
9271,1143
9272,1106
9273,1053
9274,985
9275,960
9276,883
9277,889
9278,691
9279,679
9280,775
9281,802
9282,746
9283,896
9284,983
9285,1111
9286,1079
9287,1157
9288,1156
9289,1150
9290,1062
9291,964
9292,959
9293,758
9294,819
9295,712
9296,736
9297,748
9298,677
9299,799
9300,945
9301,1083
9302,1116
9303,1093
9304,1073
9305,1156
9306,1090
9307,903
9308,877
9309,817
9310,643
9311,711
9312,743
9313,775
9314,932
9315,1016
9316,1030
9317,1044
9318,1108
9319,1038
9320,1114
9321,958
9322,1042
9323,849
9324,755
9325,743
9326,795
9327,743
9328,763
9329,929
9330,1015
9331,1000
9332,1068
9333,1073
9334,1146
9335,1021
9336,951
9337,876
9338,843
9339,716
9340,769
9341,767
9342,738
9343,786
9344,910
9345,1087
9346,1100
9347,1094
9348,1150
9349,1148
9350,1032
9351,1021
9352,927
9353,794
9354,721
9355,668
9356,733
9357,706
9358,812
9359,959
9360,1010
9361,1084
9362,1129
9363,1111
9364,1152
9365,1077
9366,947
9367,847
9368,695
9369,700
9370,724
9371,756
9372,688
9373,851
9374,933
9375,1013
9376,1040
9377,1023
9378,1209
9379,1122
9380,1081
9381,1059
9382,897
9383,792
9384,763
9385,749
9386,710
9387,779
9388,952
9389,1050
9390,993
9391,1065
9392,1105
9393,1073
9394,1027
9395,1054
9396,948
9397,844
9398,754
9399,763
9400,780
9401,763
9402,727
9403,927
9404,949
9405,1114
9406,1125
9407,1136
9408,1067
9409,1106
9410,995
9411,927
9412,855
9413,722
9414,695
9415,714
9416,780
9417,803
9418,970
9419,1020
9420,1010
9421,1082
9422,1162
9423,1093
9424,1021
9425,1003
9426,963
9427,842
9428,717
9429,670
9430,755
9431,706
9432,716
9433,876
9434,962
9435,1058
9436,1108
9437,1164
9438,1108
9439,1148
9440,1132
9441,958
9442,817
9443,691
9444,686
9445,730
9446,734
9447,724
9448,982
9449,994
9450,1086
9451,1149
9452,1108
9453,1089
9454,989
9455,1123
9456,853
9457,817
9458,687
9459,848
9460,687
9461,805
9462,901
9463,1018
9464,1100
9465,1181
9466,1072
9467,1100
9468,1088
9469,1026
9470,954
9471,863
9472,806
9473,645
9474,731
9475,733
9476,781
9477,912
9478,1032
9479,1038
9480,1182
9481,1196
9482,1138
9483,1102
9484,968
9485,1071
9486,891
9487,784
9488,739
9489,720
9490,729
9491,760
9492,856
9493,955
9494,1008
9495,1068
9496,1110
9497,1100
9498,1084
9499,1033
9500,979
9501,850
9502,745
9503,700
9504,732
9505,745
9506,716
9507,985
9508,1055
9509,1148
9510,1139
9511,1138
9512,1089
9513,1007
9514,933
9515,874
9516,810
9517,702
9518,777
9519,781
9520,769
9521,786
9522,898
9523,1054
9524,1006
9525,1040
9526,1173
9527,1062
9528,1044
9529,978
9530,896
9531,748
9532,681
9533,684
9534,732
9535,687
9536,782
9537,1015
9538,1003
9539,1105
9540,1135
9541,1144
9542,1047
9543,1027
9544,1021
9545,859
9546,792
9547,686
9548,702
9549,781
9550,757
9551,968
9552,968
9553,1084
9554,1080
9555,1091
9556,1091
9557,1117
9558,943
9559,902
9560,847
9561,657
9562,740
9563,736
9564,744
9565,725
9566,969
9567,1046
9568,1047
9569,1116
9570,1078
9571,1045
9572,1105
9573,949
9574,929
9575,843
9576,684
9577,719
9578,737
9579,776
9580,887
9581,1035
9582,1091
9583,1147
9584,1123
9585,1079
9586,1137
9587,1017
9588,995
9589,941
9590,802
9591,746
9592,727
9593,638
9594,771
9595,745
9596,745
9597,1059
9598,1101
9599,1104
9600,1127
9601,1082
9602,1114
9603,882
9604,882
9605,772
9606,733
9607,762
9608,693
9609,724
9610,914
9611,966
9612,1105
9613,1016
9614,1083
9615,1077
9616,1052
9617,993
9618,926
9619,881
9620,743
9621,697
9622,744
9623,685
9624,769
9625,967
9626,983
9627,1010
9628,1086
9629,1134
9630,1069
9631,988
9632,996
9633,902
9634,845
9635,771
9636,694
9637,704
9638,716
9639,785
9640,860
9641,1060
9642,1064
9643,1084
9644,1058
9645,1149
9646,1031
9647,993
9648,910
9649,791
9650,692
9651,723
9652,835
9653,748
9654,812
9655,974
9656,1055
9657,1048
9658,1120
9659,1136
9660,1065
9661,1031
9662,911
9663,869
9664,746
9665,696
9666,708
9667,715
9668,709
9669,812
9670,1050
9671,1064
9672,1089
9673,1177
9674,1117
9675,1058
9676,982
9677,1026
9678,879
9679,763
9680,746
9681,681
9682,747
9683,753
9684,943
9685,937
9686,1048
9687,1061
9688,1047
9689,1295
9690,1135
9691,1076
9692,967
9693,892
9694,636
9695,687
9696,708
9697,774
9698,699
9699,873
9700,1083
9701,1021
9702,1052
9703,1051
9704,1125
9705,1097
9706,1016
9707,1027
9708,823
9709,749
9710,681
9711,716
9712,677
9713,777
9714,940
9715,1010
9716,1017
9717,1097
9718,1051
9719,1097
9720,1014
9721,914
9722,929
9723,786
9724,742
9725,754
9726,785
9727,742
9728,812
9729,1080
9730,964
9731,1095
9732,1149
9733,1088
9734,1177
9735,1069
9736,923
9737,969
9738,852
9739,769
9740,646
9741,703
9742,740
9743,759
9744,945
9745,944
9746,1021
9747,1116
9748,1137
9749,1175
9750,999
9751,987
9752,963
9753,906
9754,756
9755,677
9756,712
9757,812
9758,789
9759,864
9760,963
9761,995
9762,1133
9763,1102
9764,1172
9765,1166
9766,1069
9767,1025
9768,904
9769,910
9770,830
9771,824
9772,779
9773,732
9774,721
9775,668
9776,581
9777,673
9778,712
9779,707
9780,843
9781,1006
9782,1028
9783,1050
9784,1130
9785,1146
9786,1154
9787,1027
9788,998
9789,883
9790,773
9791,770
9792,740
9793,780
9794,813
9795,776
9796,951
9797,1069
9798,1012
9799,1095
9800,1114
9801,1095
9802,1130
9803,1019
9804,1037
9805,912
9806,892
9807,793
9808,717
9809,772
9810,782
9811,743
9812,810
9813,907
9814,1057
9815,1140
9816,1172
9817,1160
9818,1111
9819,989
9820,950
9821,867
9822,794
9823,680
9824,719
9825,687
9826,730
9827,826
9828,955
9829,962
9830,1034
9831,1180
9832,1079
9833,1092
9834,919
9835,951
9836,906
9837,815
9838,714
9839,662
9840,770
9841,699
9842,698
9843,794
9844,1060
9845,1085
9846,1113
9847,1093
9848,1061
9849,1047
9850,1074
9851,993
9852,884
9853,787
9854,717
9855,710
9856,760
9857,701
9858,751
9859,993
9860,1000
9861,1003
9862,1051
9863,1157
9864,1129
9865,1038
9866,933
9867,929
9868,722
9869,694
9870,728
9871,768
9872,817
9873,805
9874,992
9875,999
9876,1030
9877,1132
9878,1068
9879,1033
9880,1018
9881,933
9882,812
9883,778
9884,835
9885,819
9886,819
9887,778
9888,721
9889,619
9890,576
9891,690
9892,689
9893,695
9894,795
9895,919
9896,1074
9897,1078
9898,1057
9899,1220
9900,1172
9901,1031
9902,938
9903,823
9904,666
9905,711
9906,816
9907,784
9908,736
9909,845
9910,966
9911,1048
9912,1120
9913,1174
9914,1135
9915,1187
9916,983
9917,922
9918,805
9919,729
9920,714
9921,762
9922,755
9923,768
9924,909
9925,930
9926,1040
9927,1051
9928,1153
9929,1257
9930,1086
9931,1029
9932,935
9933,826
9934,720
9935,652
9936,700
9937,718
9938,742
9939,769
9940,1016
9941,971
9942,1085
9943,1124
9944,1117
9945,1118
9946,1102
9947,991
9948,933
9949,754
9950,683
9951,682
9952,733
9953,673
9954,710
9955,962
9956,954
9957,1045
9958,1074
9959,1144
9960,1073
9961,1055
9962,921
9963,833
9964,796
9965,693
9966,714
9967,781
9968,756
9969,852
9970,879
9971,1094
9972,1086
9973,1135
9974,1103
9975,1086
9976,938
9977,956
9978,861
9979,884
9980,733
9981,691
9982,662
9983,707
9984,722
9985,801
9986,997
9987,1044
9988,982
9989,1091
9990,1082
9991,1040
9992,980
9993,976
9994,940
9995,855
9996,849
9997,782
9998,879
9999,778
10000,833
10001,781
10002,706
10003,652
10004,608
10005,612
10006,663
10007,704
10008,682
10009,735
10010,926
10011,948
10012,976
10013,1048
10014,1112
10015,1075
10016,1073
10017,971
10018,876
10019,681
10020,666
10021,732
10022,744
10023,800
10024,822
10025,949
10026,982
10027,1130
10028,1058
10029,1065
10030,1041
10031,1031
10032,906
10033,852
10034,815
10035,706
10036,716
10037,753
10038,804
10039,869
10040,904
10041,980
10042,1180
10043,1156
10044,1047
10045,1178
10046,1142
10047,931
10048,863
10049,789
10050,682
10051,694
10052,728
10053,772
10054,865
10055,994
10056,1017
10057,1042
10058,1069
10059,1078
10060,1074
10061,979
10062,985
10063,904
10064,844
10065,703
10066,664
10067,693
10068,724
10069,752
10070,735
10071,822
10072,949
10073,1171
10074,1092
10075,1110
10076,1164
10077,1043
10078,983
10079,851
10080,853
10081,710
10082,712
10083,748
10084,778
10085,798
10086,896
10087,1056
10088,1039
10089,1139
10090,1165
10091,1136
10092,1013
10093,873
10094,831
10095,776
10096,693
10097,705
10098,769
10099,768
10100,829
10101,911
10102,973
10103,1022
10104,1106
10105,1069
10106,1069
10107,1069
10108,869
10109,843
10110,841
10111,737
10112,688
10113,763
10114,786
10115,690
10116,844
10117,981
10118,1034
10119,1112
10120,1071
10121,1122
10122,1135
10123,990
10124,939
10125,769
10126,662
10127,647
10128,779
10129,819
10130,739
10131,850
10132,1037
10133,1029
10134,1045
10135,1135
10136,1160
10137,1127
10138,1027
10139,933
10140,795
10141,696
10142,665
10143,767
10144,792
10145,800
10146,910
10147,966
10148,980
10149,1108
10150,1154
10151,1112
10152,1003
10153,992
10154,923
10155,778
10156,691
10157,684
10158,742
10159,787
10160,799
10161,964
10162,1027
10163,1172
10164,1084
10165,1162
10166,1042
10167,1048
10168,951
10169,857
10170,782
10171,758
10172,783
10173,799
10174,770
10175,836
10176,1008
10177,1012
10178,1097
10179,1154
10180,1137
10181,1157
10182,991
10183,920
10184,745
10185,730
10186,720
10187,819
10188,687
10189,786
10190,967
10191,1112
10192,1007
10193,1007
10194,1140
10195,1026
10196,1062
10197,984
10198,828
10199,731
10200,750
10201,729
10202,842
10203,808
10204,849
10205,999
10206,1076
10207,1056
10208,1116
10209,1039
10210,1051
10211,988
10212,943
10213,858
10214,676
10215,776
10216,734
10217,754
10218,795
10219,943
10220,1047
10221,1010
10222,1023
10223,1140
10224,1159
10225,1044
10226,965
10227,956
10228,860
10229,744
10230,701
10231,734
10232,683
10233,829
10234,1012
10235,1085
10236,1056
10237,1110
10238,1212
10239,1133
10240,1043
10241,906
10242,823
10243,759
10244,724
10245,743
10246,678
10247,833
10248,894
10249,1001
10250,1034
10251,1080
10252,1099
10253,1115
10254,1037
10255,917
10256,901
10257,812
10258,715
10259,680
10260,819
10261,786
10262,821
10263,1002
10264,1077
10265,1172
10266,1144
10267,1177
10268,1189
10269,1088
10270,1027
10271,775
10272,771
10273,716
10274,749
10275,770
10276,682
10277,876
10278,997
10279,1044
10280,1060
10281,1102
10282,1042
10283,1115
10284,1033
10285,886
10286,780
10287,781
10288,705
10289,852
10290,734
10291,844
10292,932
10293,1058
10294,1046
10295,1085
10296,1140
10297,1154
10298,979
10299,1018
10300,865
10301,733
10302,746
10303,800
10304,720
10305,807
10306,983
10307,1095
10308,1051
10309,1022
10310,1127
10311,1165
10312,1177
10313,946
10314,889
10315,783
10316,743
10317,714
10318,738
10319,761
10320,799
10321,994
10322,1095
10323,1040
10324,1114
10325,1139
10326,1115
10327,1068
10328,1047
10329,867
10330,712
10331,708
10332,714
10333,762
10334,816
10335,940
10336,1040
10337,1052
10338,1172
10339,1143
10340,1102
10341,1092
10342,1002
10343,915
10344,809
10345,712
10346,662
10347,723
10348,694
10349,876
10350,993
10351,1132
10352,1086
10353,1024
10354,1168
10355,1120
10356,1102
10357,904
10358,858
10359,761
10360,696
10361,733
10362,752
10363,759
10364,965
10365,962
10366,1092
10367,1037
10368,1087
10369,1165
10370,1016
10371,976
10372,945
10373,755
10374,742
10375,686
10376,756
10377,715
10378,824
10379,920
10380,978
10381,1080
10382,1124
10383,1167
10384,1025
10385,1011
10386,979
10387,892
10388,860
10389,808
10390,863
10391,775
10392,800
10393,686
10394,590
10395,689
10396,636
10397,698
10398,668
10399,770
10400,913
10401,1007
10402,977
10403,1046
10404,1008
10405,1044
10406,1037
10407,928
10408,885
10409,874
10410,846
10411,823
10412,855
10413,790
10414,681
10415,682
10416,606
10417,594
10418,654
10419,691
10420,704
10421,800
10422,892
10423,1045
10424,1052
10425,1089
10426,1145
10427,1081
10428,1037
10429,968
10430,889
10431,742
10432,665
10433,640
10434,759
10435,704
10436,716
10437,837
10438,1045
10439,1026
10440,1039
10441,1128
10442,1018
10443,1007
10444,960
10445,874
10446,736
10447,713
10448,669
10449,707
10450,751
10451,790
10452,919
10453,957
10454,1034
10455,1050
10456,1092
10457,1062
10458,1005
10459,970
10460,903
10461,825
10462,694
10463,688
10464,645
10465,638
10466,747
10467,830
10468,881
10469,1016
10470,1017
10471,1068
10472,1104
10473,1112
10474,998
10475,958
10476,877
10477,787
10478,723
10479,664
10480,665
10481,773
10482,776
10483,913
10484,1009
10485,1033
10486,1050
10487,1075
10488,1166
10489,1022
10490,959
10491,840
10492,743
10493,688
10494,642
10495,697
10496,720
10497,747
10498,903
10499,966
10500,986
10501,1084
10502,1070
10503,1044
10504,1083
10505,988
10506,956
10507,782
10508,717
10509,720
10510,737
10511,759
10512,797
10513,895
10514,938
10515,1005
10516,1023
10517,1053
10518,1160
10519,1061
10520,915
10521,835
10522,770
10523,719
10524,736
10525,720
10526,763
10527,820
10528,894
10529,1016
10530,1062
10531,1161
10532,1102
10533,1085
10534,971
10535,941
10536,887
10537,733
10538,653
10539,729
10540,811
10541,763
10542,889
10543,1011
10544,1009
10545,1068
10546,1079
10547,1095
10548,1065
10549,1036
10550,910
10551,849
10552,659
10553,763
10554,756
10555,776
10556,784
10557,1050
10558,1086
10559,1113
10560,1058
10561,1122
10562,1231
10563,1034
10564,966
10565,882
10566,748
10567,658
10568,732
10569,759
10570,818
10571,927
10572,1017
10573,1016
10574,1106
10575,1202
10576,1126
10577,1146
10578,998
10579,891
10580,889
10581,716
10582,718
10583,735
10584,760
10585,814
10586,982
10587,1045
10588,1109
10589,1055
10590,1167
10591,1113
10592,1011
10593,932
10594,827
10595,761
10596,723
10597,777
10598,692
10599,735
10600,949
10601,1086
10602,1122
10603,1005
10604,1154
10605,1118
10606,1057
10607,958
10608,851
10609,742
10610,707
10611,762
10612,839
10613,776
10614,851
10615,944
10616,1036
10617,1124
10618,1091
10619,1145
10620,1147
10621,1051
10622,939
10623,795
10624,667
10625,711
10626,711
10627,807
10628,798
10629,1005
10630,1081
10631,1046
10632,1054
10633,1279
10634,1164
10635,1034
10636,898
10637,814
10638,737
10639,728
10640,716
10641,717
10642,807
10643,853
10644,992
10645,1031
10646,1039
10647,1032
10648,1073
10649,1053
10650,986
10651,852
10652,754
10653,653
10654,740
10655,690
10656,770
10657,897
10658,926
10659,1052
10660,1079
10661,1114
