Frame,Mean
6137,856.250
6138,807.500
6139,685.000
6140,568.000
6141,479.750
6142,538.750
6143,520.250
6144,636.000
6145,688.000
6146,746.750
6147,830.500
6148,847.000
6149,858.000
6150,881.750
6151,659.000
6152,528.000
6153,512.750
6154,543.500
6155,541.250
6156,611.750
6157,689.250
6158,799.250
6159,813.750
6160,847.000
6161,893.000
6162,866.000
6163,631.750
6164,508.000
6165,496.750
6166,529.000
6167,555.750
6168,629.000
6169,670.250
6170,761.500
6171,809.000
6172,847.250
6173,820.250
6174,851.750
6175,619.000
6176,563.750
6177,528.000
6178,526.500
6179,575.250
6180,658.000
6181,713.250
6182,769.750
6183,806.500
6184,859.500
6185,887.500
6186,856.750
6187,614.750
6188,520.750
6189,514.750
6190,492.000
6191,579.000
6192,605.250
6193,696.750
6194,761.500
6195,858.500
6196,814.250
6197,869.500
6198,860.250
6199,675.000
6200,525.750
6201,513.500
6202,514.250
6203,530.750
6204,608.250
6205,679.250
6206,743.000
6207,766.000
6208,831.000
6209,822.250
6210,865.500
6211,680.000
6212,514.750
6213,519.000
6214,517.250
6215,544.250
6216,629.750
6217,698.000
6218,784.250
6219,841.500
6220,879.500
6221,859.750
6222,860.250
6223,745.000
6224,539.500
6225,486.500
6226,496.250
6227,493.250
6228,573.750
6229,632.250
6230,730.000
6231,777.500
6232,839.500
6233,789.750
6234,794.250
6235,814.750
6236,547.000
6237,536.250
6238,522.000
6239,557.250
6240,591.750
6241,676.250
6242,741.500
6243,816.750
6244,868.750
6245,853.000
6246,870.250
6247,838.750
6248,552.750
6249,504.000
6250,515.250
6251,529.250
6252,565.750
6253,657.750
6254,730.750
6255,783.500
6256,860.750
6257,881.750
6258,871.500
6259,826.750
6260,608.000
6261,510.750
6262,537.750
6263,508.250
6264,583.250
6265,654.250
6266,705.000
6267,798.500
6268,884.000
6269,866.000
6270,863.500
6271,851.250
6272,618.750
6273,510.750
6274,509.500
6275,503.250
6276,572.500
6277,622.000
6278,703.000
6279,798.250
6280,824.500
6281,830.250
6282,895.000
6283,850.000
6284,606.500
6285,534.750
6286,522.500
6287,537.500
6288,569.250
6289,644.000
6290,733.500
6291,783.500
6292,838.500
6293,873.000
6294,873.250
6295,833.000
6296,624.500
6297,502.500
6298,510.000
6299,521.000
6300,569.250
6301,616.000
6302,674.750
6303,774.250
6304,831.500
6305,859.750
6306,801.250
6307,844.750
6308,626.500
6309,542.750
6310,519.250
6311,522.750
6312,577.000
6313,649.250
6314,712.000
6315,763.250
6316,796.750
6317,852.500
6318,879.250
6319,850.750
6320,657.750
6321,496.250
6322,492.000
6323,509.750
6324,557.500
6325,619.250
6326,663.500
6327,725.250
6328,832.500
6329,862.000
6330,840.000
6331,813.000
6332,593.500
6333,536.750
6334,523.000
6335,509.500
6336,550.500
6337,616.000
6338,698.250
6339,765.500
6340,812.250
6341,894.750
6342,879.250
6343,834.750
6344,610.500
6345,527.000
6346,514.250
6347,540.750
6348,557.500
6349,627.250
6350,689.750
6351,784.000
6352,815.000
6353,857.000
6354,855.000
6355,854.750
6356,600.500
6357,512.250
6358,523.750
6359,522.750
6360,567.750
6361,664.500
6362,707.750
6363,742.500
6364,834.500
6365,887.000
6366,841.000
6367,873.000
6368,653.750
6369,504.250
6370,501.750
6371,533.250
6372,569.250
6373,597.250
6374,740.000
6375,799.750
6376,821.250
6377,874.750
6378,836.500
6379,849.000
6380,653.500
6381,538.750
6382,494.250
6383,542.500
6384,557.750
6385,639.000
6386,673.750
6387,779.750
6388,846.250
6389,891.500
6390,902.250
6391,874.750
6392,671.500
6393,525.750
6394,517.000
6395,502.000
6396,572.000
6397,643.000
6398,712.500
6399,769.500
6400,834.500
6401,895.000
6402,865.250
6403,872.750
6404,677.500
6405,513.000
6406,493.750
6407,550.250
6408,569.250
6409,635.500
6410,717.750
6411,750.250
6412,817.250
6413,833.250
6414,847.000
6415,872.500
6416,644.250
6417,529.750
6418,523.500
6419,533.750
6420,540.250
6421,625.250
6422,708.000
6423,772.250
6424,860.500
6425,884.500
6426,895.250
6427,857.750
6428,620.750
6429,518.000
6430,517.250
6431,508.750
6432,578.000
6433,649.750
6434,712.750
6435,764.250
6436,863.000
6437,904.750
6438,872.250
6439,890.250
6440,681.500
6441,516.250
6442,510.000
6443,518.750
6444,565.500
6445,602.000
6446,653.250
6447,753.250
6448,795.000
6449,871.500
6450,861.500
6451,823.000
6452,722.250
6453,546.250
6454,510.250
6455,503.250
6456,562.500
6457,572.000
6458,634.750
6459,733.000
6460,825.500
6461,872.500
6462,856.250
6463,875.750
6464,757.250
6465,538.500
6466,511.500
6467,486.500
6468,537.000
6469,620.500
6470,682.750
6471,740.000
6472,801.000
6473,856.500
6474,846.250
6475,886.750
6476,792.750
6477,545.750
6478,530.000
6479,509.000
6480,531.500
6481,581.000
6482,672.000
6483,749.250
6484,859.750
6485,881.500
6486,863.750
6487,863.000
6488,763.500
6489,557.000
6490,506.000
6491,529.500
6492,533.500
6493,578.750
6494,711.000
6495,756.250
6496,801.250
6497,841.500
6498,857.250
6499,911.250
6500,852.750
6501,611.750
6502,499.250
6503,502.750
6504,528.500
6505,568.000
6506,628.750
6507,721.250
6508,764.500
6509,817.000
6510,881.000
6511,883.250
6512,833.500
6513,577.250
6514,504.500
6515,537.000
6516,526.500
6517,622.750
6518,701.750
6519,760.750
6520,846.750
6521,883.750
6522,857.500
6523,835.000
6524,845.000
6525,547.750
6526,496.000
6527,496.750
6528,521.500
6529,599.000
6530,627.500
6531,709.500
6532,786.500
6533,833.250
6534,834.000
6535,830.750
6536,863.500
6537,613.500
6538,518.500
6539,506.250
6540,521.250
6541,570.000
6542,642.250
6543,746.000
6544,788.250
6545,842.750
6546,863.500
6547,854.500
6548,845.750
6549,726.000
6550,517.500
6551,490.250
6552,504.750
6553,519.000
6554,605.750
6555,650.000
6556,705.250
6557,839.500
6558,836.750
6559,843.500
6560,821.750
6561,778.750
6562,567.000
6563,519.000
6564,502.750
6565,519.000
6566,583.000
6567,628.750
6568,720.000
6569,814.750
6570,892.500
6571,864.500
6572,841.250
6573,812.000
6574,604.500
6575,522.000
6576,500.250
6577,557.000
6578,593.000
6579,633.250
6580,696.250
6581,759.500
6582,844.500
6583,865.500
6584,881.000
6585,849.000
6586,606.250
6587,502.000
6588,486.750
6589,530.750
6590,569.250
6591,642.000
6592,744.250
6593,770.500
6594,847.000
6595,857.750
6596,813.750
6597,809.000
6598,595.250
6599,515.000
6600,499.000
6601,549.250
6602,568.750
6603,652.000
6604,730.000
6605,792.500
6606,827.750
6607,856.000
6608,874.000
6609,813.250
6610,587.250
6611,534.750
6612,492.500
6613,504.750
6614,580.750
6615,652.250
6616,705.000
6617,788.750
6618,845.500
6619,870.750
6620,835.750
6621,835.750
6622,622.000
6623,503.250
6624,512.500
6625,506.000
6626,577.750
6627,632.000
6628,727.750
6629,770.750
6630,862.500
6631,872.000
6632,878.000
6633,899.500
6634,734.500
6635,519.000
6636,496.250
6637,489.750
6638,553.750
6639,606.500
6640,648.750
6641,771.000
6642,798.500
6643,803.000
6644,847.000
6645,803.000
6646,661.000
6647,532.000
6648,530.000
6649,512.500
6650,529.750
6651,622.000
6652,724.500
6653,755.500
6654,808.250
6655,904.250
6656,809.750
6657,847.000
6658,693.250
6659,532.250
6660,521.500
6661,524.500
6662,558.500
6663,617.750
6664,699.000
6665,762.750
6666,773.750
6667,880.750
6668,860.250
6669,859.500
6670,732.000
6671,527.250
6672,534.750
6673,506.500
6674,569.000
6675,597.250
6676,664.500
6677,770.750
6678,794.750
6679,864.500
6680,868.250
6681,868.500
6682,779.000
6683,541.750
6684,516.750
6685,482.750
6686,530.500
6687,564.000
6688,645.750
6689,684.250
6690,765.250
6691,842.500
6692,840.500
6693,818.750
6694,817.250
6695,582.750
6696,515.500
6697,508.750
6698,515.750
6699,579.000
6700,614.500
6701,681.250
6702,755.750
6703,842.000
6704,853.250
6705,843.250
6706,828.750
6707,588.000
6708,500.750
6709,523.500
6710,523.250
6711,595.750
6712,647.750
6713,756.500
6714,793.750
6715,845.750
6716,865.000
6717,856.250
6718,847.750
6719,650.250
6720,524.500
6721,531.000
6722,529.250
6723,567.500
6724,618.000
6725,709.750
6726,790.000
6727,816.250
6728,870.000
6729,875.750
6730,864.500
6731,656.750
6732,506.000
6733,507.500
6734,480.500
6735,558.000
6736,635.750
6737,672.750
6738,756.000
6739,837.000
6740,846.250
6741,878.000
6742,871.250
6743,676.250
6744,526.250
6745,524.250
6746,520.750
6747,542.750
6748,630.500
6749,678.000
6750,736.750
6751,819.750
6752,857.250
6753,835.000
6754,866.250
6755,862.250
6756,583.000
6757,489.000
6758,465.250
6759,472.000
6760,526.750
6761,622.500
6762,656.250
6763,726.250
6764,807.250
6765,834.500
6766,824.250
6767,808.250
6768,617.500
6769,512.750
6770,505.000
6771,535.750
6772,558.250
6773,623.000
6774,688.250
6775,819.250
6776,855.250
6777,860.250
6778,849.750
6779,863.250
6780,656.000
6781,550.000
6782,499.250
6783,523.750
6784,572.750
6785,616.000
6786,708.750
6787,789.000
6788,819.500
6789,833.750
6790,806.750
6791,826.250
6792,661.750
6793,522.000
6794,507.500
6795,510.750
6796,581.250
6797,607.750
6798,686.000
6799,796.500
6800,813.750
6801,867.750
6802,877.750
6803,852.500
6804,694.500
6805,532.750
6806,511.750
6807,497.750
6808,531.500
6809,571.500
6810,679.000
6811,751.250
6812,790.250
6813,860.000
6814,854.000
6815,835.250
6816,754.500
6817,573.000
6818,483.250
6819,493.250
6820,538.750
6821,600.500
6822,721.500
6823,742.250
6824,813.250
6825,843.750
6826,847.250
6827,865.000
6828,813.500
6829,565.750
6830,502.000
6831,521.500
6832,509.750
6833,564.000
6834,623.250
6835,695.500
6836,774.250
6837,817.750
6838,830.250
6839,830.750
6840,802.000
6841,568.500
6842,536.250
6843,519.750
6844,547.250
6845,583.750
6846,658.500
6847,755.500
6848,815.250
6849,846.750
6850,870.500
6851,827.500
6852,840.250
6853,547.250
6854,505.250
6855,524.500
6856,528.750
6857,589.750
6858,661.750
6859,752.000
6860,798.000
6861,857.500
6862,837.000
6863,844.250
6864,859.500
6865,582.250
6866,504.250
6867,508.500
6868,522.500
6869,579.500
6870,633.250
6871,747.500
6872,836.750
6873,854.500
6874,848.000
6875,845.250
6876,843.250
6877,612.250
6878,518.000
6879,486.750
6880,499.500
6881,572.000
6882,633.250
6883,691.250
6884,786.000
6885,784.750
6886,804.000
6887,823.750
6888,819.500
6889,656.750
6890,512.500
6891,503.250
6892,507.750
6893,549.750
6894,626.500
6895,657.250
6896,744.000
6897,815.250
6898,831.750
6899,860.750
6900,840.500
6901,691.000
6902,524.250
6903,491.750
6904,504.000
6905,525.250
6906,617.250
6907,680.750
6908,748.000
6909,800.000
6910,837.750
6911,849.000
6912,855.250
6913,681.000
6914,510.250
6915,522.250
6916,529.750
6917,559.500
6918,628.750
6919,711.750
6920,755.000
6921,836.750
6922,882.750
6923,861.500
6924,880.500
6925,677.750
6926,521.500
6927,528.500
6928,535.500
6929,565.750
6930,635.000
6931,713.250
6932,788.750
6933,818.250
6934,862.000
6935,848.500
6936,866.250
6937,630.250
6938,528.000
6939,517.750
6940,556.750
6941,587.500
6942,620.500
6943,736.750
6944,776.500
6945,847.500
6946,835.500
6947,840.000
6948,842.250
6949,622.000
6950,503.750
6951,516.250
6952,513.750
6953,559.500
6954,616.500
6955,720.750
6956,786.750
6957,841.250
6958,930.500
6959,846.500
6960,855.750
6961,638.750
6962,540.500
6963,511.000
6964,525.250
6965,541.750
6966,656.000
6967,698.000
6968,757.000
6969,821.000
6970,863.750
6971,840.250
6972,831.750
6973,643.250
6974,521.000
6975,511.250
6976,545.750
6977,565.500
6978,652.500
6979,720.000
6980,795.750
6981,825.750
6982,874.250
6983,881.500
6984,811.500
6985,743.750
6986,543.500
6987,537.500
6988,505.250
6989,503.750
6990,592.250
6991,670.000
6992,733.500
6993,807.500
6994,837.750
6995,838.500
6996,830.750
6997,767.250
6998,533.750
6999,526.250
7000,528.250
7001,563.250
7002,610.500
7003,689.250
7004,744.750
7005,894.500
7006,907.750
7007,829.750
7008,883.000
7009,709.000
7010,558.250
7011,508.000
7012,537.250
7013,548.750
7014,626.250
7015,705.250
7016,776.500
7017,813.000
7018,860.750
7019,836.750
7020,856.000
7021,683.500
7022,521.250
7023,524.000
7024,521.500
7025,551.750
7026,629.750
7027,701.250
7028,764.250
7029,857.000
7030,886.250
7031,824.500
7032,840.750
7033,649.500
7034,518.500
7035,506.500
7036,549.500
7037,585.500
7038,646.750
7039,715.750
7040,742.250
7041,837.250
7042,861.000
7043,842.000
7044,830.500
7045,686.750
7046,516.750
7047,493.250
7048,529.000
7049,563.500
7050,634.000
7051,715.750
7052,821.750
7053,825.000
7054,881.250
7055,892.500
7056,867.750
7057,779.500
7058,557.250
7059,516.250
7060,489.250
7061,515.500
7062,586.500
7063,652.750
7064,746.000
7065,747.000
7066,830.750
7067,836.500
7068,853.000
7069,808.750
7070,594.250
7071,538.000
7072,556.000
7073,517.250
7074,616.250
7075,696.750
7076,754.750
7077,831.500
7078,865.500
7079,895.500
7080,875.250
7081,834.250
7082,574.000
7083,534.000
7084,540.000
7085,530.250
7086,546.500
7087,630.250
7088,735.500
7089,791.000
7090,860.500
7091,877.000
7092,840.500
7093,805.250
7094,564.750
7095,491.000
7096,534.000
7097,533.750
7098,593.000
7099,666.750
7100,701.000
7101,753.000
7102,837.250
7103,893.500
7104,843.000
7105,839.000
7106,617.750
7107,495.000
7108,503.000
7109,521.000
7110,547.750
7111,630.000
7112,632.750
7113,772.500
7114,829.000
7115,902.750
7116,861.750
7117,828.750
7118,683.750
7119,482.750
7120,498.500
7121,516.500
7122,547.250
7123,620.000
7124,697.750
7125,745.000
7126,832.250
7127,865.500
7128,877.000
7129,855.250
7130,795.750
7131,544.000
7132,499.500
7133,510.750
7134,523.000
7135,581.000
7136,658.000
7137,720.250
7138,782.250
7139,826.250
7140,846.750
7141,840.000
7142,801.500
7143,572.500
7144,538.500
7145,528.500
7146,562.250
7147,603.250
7148,666.500
7149,729.250
7150,832.500
7151,861.500
7152,908.250
7153,856.750
7154,776.000
7155,559.500
7156,480.250
7157,517.750
7158,524.000
7159,582.750
7160,697.250
7161,763.000
7162,792.250
7163,851.500
7164,842.500
7165,858.250
7166,816.000
7167,559.750
7168,543.500
7169,532.750
7170,547.500
7171,606.250
7172,710.500
7173,750.000
7174,767.250
7175,837.000
7176,913.250
7177,880.500
7178,895.500
7179,636.250
7180,500.500
7181,505.500
7182,497.750
7183,529.250
7184,606.250
7185,625.750
7186,712.750
7187,797.750
7188,896.750
7189,835.750
7190,850.000
7191,749.250
7192,559.750
7193,535.250
7194,524.500
7195,544.000
7196,631.500
7197,670.750
7198,720.750
7199,810.250
7200,836.000
7201,880.750
7202,843.750
7203,773.000
7204,569.500
7205,519.500
7206,523.500
7207,541.750
7208,599.750
7209,687.000
7210,773.750
7211,754.000
7212,872.250
7213,826.750
7214,855.500
7215,837.250
7216,612.000
7217,516.500
7218,501.250
7219,524.750
7220,551.250
7221,636.750
7222,722.000
7223,770.000
7224,849.750
7225,856.500
7226,861.500
7227,814.500
7228,709.000
7229,556.000
7230,523.500
7231,517.750
7232,540.750
7233,629.500
7234,682.250
7235,763.750
7236,812.000
7237,876.000
7238,844.250
7239,841.750
7240,718.000
7241,539.500
7242,512.750
7243,536.750
7244,536.250
7245,604.000
7246,721.000
7247,802.000
7248,833.500
7249,833.250
7250,905.500
7251,857.750
7252,782.750
7253,564.250
7254,497.500
7255,501.500
7256,522.750
7257,605.250
7258,693.500
7259,733.500
7260,790.750
7261,849.000
7262,814.750
7263,854.250
7264,773.500
7265,542.500
7266,527.000
7267,515.750
7268,520.250
7269,577.250
7270,657.500
7271,758.500
7272,822.250
7273,864.750
7274,834.000
7275,830.250
7276,795.000
7277,591.500
7278,499.750
7279,498.500
7280,538.000
7281,599.750
7282,650.500
7283,706.250
7284,778.000
7285,896.500
7286,835.750
7287,830.750
7288,824.250
7289,626.250
7290,525.750
7291,525.250
7292,515.750
7293,567.250
7294,675.500
7295,705.500
7296,784.750
7297,858.250
7298,840.750
7299,811.000
7300,846.750
7301,729.250
7302,541.500
7303,492.750
7304,498.000
7305,504.250
7306,582.000
7307,632.500
7308,699.000
7309,791.250
7310,797.500
7311,836.000
7312,809.750
7313,770.500
7314,548.750
7315,519.250
7316,514.750
7317,518.000
7318,582.250
7319,665.500
7320,721.500
7321,795.750
7322,866.250
7323,865.000
7324,809.250
7325,847.500
7326,592.500
7327,505.250
7328,490.250
7329,499.500
7330,559.500
7331,628.500
7332,700.000
7333,742.250
7334,811.500
7335,855.250
7336,857.000
7337,830.250
7338,678.250
7339,500.750
7340,495.500
7341,523.000
7342,526.250
7343,614.750
7344,710.500
7345,707.750
7346,791.000
7347,879.000
7348,843.750
7349,848.500
7350,774.250
7351,525.250
7352,530.000
7353,524.750
7354,523.000
7355,601.500
7356,666.750
7357,751.500
7358,803.500
7359,870.000
7360,873.250
7361,851.000
7362,801.250
7363,594.000
7364,511.250
7365,507.750
7366,518.750
7367,587.250
7368,658.000
7369,752.000
7370,809.500
7371,835.250
7372,862.000
7373,852.250
7374,827.000
7375,576.500
7376,510.000
7377,519.500
7378,491.750
7379,603.500
7380,648.000
7381,753.750
7382,809.250
7383,821.500
7384,882.000
7385,853.250
7386,822.000
7387,592.750
7388,506.500
7389,478.250
7390,522.750
7391,582.750
7392,632.750
7393,735.250
7394,800.750
7395,848.000
7396,868.000
7397,843.250
7398,820.750
7399,613.750
7400,525.500
7401,504.000
7402,515.250
7403,577.750
7404,631.000
7405,716.750
7406,817.500
7407,810.750
7408,866.750
7409,833.250
7410,835.250
7411,583.750
7412,508.250
7413,491.500
7414,551.250
7415,618.000
7416,686.250
7417,741.250
7418,812.250
7419,884.500
7420,835.000
7421,830.750
7422,849.750
7423,594.250
7424,519.750
7425,504.250
7426,524.000
7427,561.500
7428,646.250
7429,778.000
7430,786.750
7431,864.000
7432,857.750
7433,837.000
7434,815.500
7435,581.500
7436,552.000
7437,506.000
7438,531.750
7439,582.250
7440,661.500
7441,743.000
7442,818.250
7443,842.500
7444,891.000
7445,877.500
7446,849.750
7447,548.000
7448,497.500
7449,495.500
7450,548.000
7451,582.000
7452,669.500
7453,722.500
7454,761.500
7455,777.500
7456,821.750
7457,812.250
7458,779.750
7459,588.750
7460,527.250
7461,518.000
7462,499.000
7463,619.750
7464,655.000
7465,724.500
7466,808.250
7467,839.500
7468,873.000
7469,853.000
7470,808.500
7471,615.250
7472,524.000
7473,509.750
7474,513.500
7475,554.500
7476,666.000
7477,734.000
7478,823.500
7479,832.750
7480,887.250
7481,862.250
7482,854.000
7483,588.250
7484,494.250
7485,531.000
7486,517.000
7487,560.500
7488,628.000
7489,741.250
7490,801.750
7491,844.750
7492,839.250
7493,872.750
7494,841.750
7495,602.000
7496,522.000
7497,496.000
7498,537.500
7499,544.500
7500,640.250
7501,694.000
7502,788.250
7503,878.250
7504,828.500
7505,830.250
7506,844.750
7507,617.750
7508,528.750
7509,509.000
7510,546.500
7511,579.500
7512,686.000
7513,704.750
7514,782.250
7515,824.750
7516,846.500
7517,845.250
7518,897.750
7519,609.000
7520,512.250
7521,495.750
7522,496.000
7523,565.250
7524,667.250
7525,696.250
7526,758.000
7527,830.500
7528,900.750
7529,860.250
7530,837.500
7531,614.250
7532,500.000
7533,493.000
7534,514.750
7535,572.000
7536,653.500
7537,704.750
7538,796.250
7539,816.250
7540,852.000
7541,811.500
7542,809.750
7543,575.250
7544,529.000
7545,504.750
7546,525.000
7547,561.500
7548,643.750
7549,710.750
7550,800.500
7551,828.750
7552,847.000
7553,844.500
7554,845.750
7555,585.250
7556,524.250
7557,492.500
7558,509.000
7559,593.750
7560,695.750
7561,738.000
7562,792.500
7563,853.000
7564,854.250
7565,859.750
7566,822.750
7567,589.250
7568,499.250
7569,515.750
7570,526.000
7571,584.250
7572,644.250
7573,760.750
7574,804.000
7575,854.000
7576,866.750
7577,855.750
7578,822.250
7579,566.500
7580,498.250
7581,509.500
7582,540.000
7583,616.250
7584,665.750
7585,728.000
7586,834.250
7587,846.250
7588,824.250
7589,833.750
7590,798.250
7591,552.250
7592,516.750
7593,526.250
7594,557.750
7595,622.000
7596,662.500
7597,776.750
7598,827.250
7599,860.000
7600,822.750
7601,836.750
7602,768.250
7603,552.250
7604,483.500
7605,487.000
7606,540.500
7607,605.750
7608,720.000
7609,756.250
7610,822.250
7611,907.750
7612,870.250
7613,826.000
7614,765.000
7615,523.250
7616,546.500
7617,514.750
7618,560.500
7619,629.750
7620,676.250
7621,776.000
7622,829.000
7623,896.500
7624,869.250
7625,860.500
7626,734.750
7627,563.000
7628,491.000
7629,490.500
7630,536.250
7631,633.750
7632,680.000
7633,751.250
7634,817.250
7635,853.750
7636,857.250
7637,850.000
7638,726.250
7639,555.250
7640,526.750
7641,481.000
7642,547.250
7643,620.250
7644,710.750
7645,768.000
7646,837.750
7647,871.500
7648,842.750
7649,882.250
7650,703.000
7651,549.750
7652,515.000
7653,512.750
7654,561.000
7655,636.250
7656,683.750
7657,739.500
7658,837.500
7659,864.000
7660,851.750
7661,849.750
7662,692.000
7663,507.500
7664,532.250
7665,528.750
7666,571.000
7667,650.250
7668,698.750
7669,773.500
7670,849.000
7671,876.750
7672,835.000
7673,862.750
7674,690.750
7675,540.250
7676,538.000
7677,499.750
7678,573.750
7679,641.750
7680,690.750
7681,803.750
7682,830.250
7683,858.500
7684,844.000
7685,809.750
7686,633.750
7687,487.500
7688,495.000
7689,504.250
7690,576.500
7691,631.000
7692,711.250
7693,725.000
7694,833.000
7695,827.250
7696,818.000
7697,845.500
7698,620.000
7699,542.500
7700,517.250
7701,538.250
7702,564.000
7703,689.750
7704,702.500
7705,756.250
7706,854.000
7707,876.250
7708,858.500
7709,850.750
7710,624.000
7711,521.500
7712,515.250
7713,510.250
7714,571.250
7715,650.250
7716,708.500
7717,808.500
7718,822.000
7719,839.750
7720,849.000
7721,883.750
7722,658.000
7723,528.000
7724,495.000
7725,497.500
7726,558.000
7727,638.250
7728,668.500
7729,761.250
7730,836.250
7731,846.500
7732,816.000
7733,798.250
7734,603.250
7735,516.250
7736,506.250
7737,516.750
7738,591.250
7739,641.250
7740,682.000
7741,753.750
7742,843.500
7743,862.000
7744,867.000
7745,876.000
7746,606.750
7747,503.500
7748,483.500
7749,528.500
7750,558.500
7751,627.250
7752,709.500
7753,823.500
7754,873.750
7755,888.250
7756,888.750
7757,856.750
7758,620.000
7759,530.250
7760,503.250
7761,523.500
7762,551.750
7763,613.500
7764,725.000
7765,801.250
7766,830.500
7767,880.000
7768,853.750
7769,822.000
7770,609.000
7771,521.000
7772,511.000
7773,534.000
7774,593.250
7775,659.500
7776,698.500
7777,766.000
7778,825.500
7779,860.000
7780,823.000
7781,808.500
7782,584.250
7783,506.250
7784,507.750
7785,515.750
7786,596.250
7787,656.250
7788,720.750
7789,817.250
7790,843.250
7791,869.750
7792,876.750
7793,834.000
7794,599.500
7795,520.000
7796,507.250
7797,515.000
7798,592.750
7799,629.250
7800,703.750
7801,764.000
7802,837.500
7803,837.750
7804,865.000
7805,850.000
7806,543.750
7807,502.500
7808,510.750
7809,513.000
7810,550.000
7811,672.250
7812,719.750
7813,780.000
7814,842.250
7815,843.000
7816,850.500
7817,847.250
7818,585.250
7819,522.000
7820,500.750
7821,519.250
7822,585.500
7823,687.750
7824,763.750
7825,797.500
7826,847.750
7827,848.750
7828,884.250
7829,799.750
7830,563.750
7831,504.750
7832,502.000
7833,543.500
7834,582.250
7835,674.500
7836,755.000
7837,793.000
7838,886.000
7839,863.250
7840,844.000
7841,771.500
7842,585.750
7843,506.500
7844,532.750
7845,552.750
7846,569.000
7847,680.750
7848,758.500
7849,771.250
7850,862.000
7851,843.750
7852,830.500
7853,805.750
7854,534.250
7855,516.750
7856,512.750
7857,523.750
7858,613.250
7859,690.250
7860,765.500
7861,829.500
7862,876.750
7863,849.750
7864,857.000
7865,747.000
7866,546.750
7867,536.000
7868,505.750
7869,571.750
7870,645.500
7871,699.500
7872,795.250
7873,830.500
7874,868.500
7875,838.500
7876,830.500
7877,752.250
7878,535.500
7879,531.250
7880,503.000
7881,549.250
7882,628.250
7883,678.000
7884,730.750
7885,812.000
7886,835.000
7887,889.750
7888,905.500
7889,738.250
7890,533.500
7891,489.750
7892,493.500
7893,550.500
7894,616.000
7895,702.750
7896,742.500
7897,790.500
7898,830.750
7899,898.000
7900,866.250
7901,778.000
7902,554.750
7903,495.250
7904,504.000
7905,515.250
7906,559.250
7907,667.250
7908,751.750
7909,822.000
7910,873.500
7911,824.250
7912,840.250
7913,774.500
7914,570.000
7915,477.750
7916,546.500
7917,529.500
7918,591.250
7919,691.250
7920,758.500
7921,812.000
7922,874.750
7923,838.500
7924,851.750
7925,810.500
7926,558.500
7927,482.000
7928,521.000
7929,536.750
7930,618.750
7931,672.250
7932,739.500
7933,815.750
7934,880.500
7935,854.000
7936,921.000
7937,786.250
7938,558.500
7939,493.250
7940,523.500
7941,529.750
7942,614.250
7943,683.500
7944,743.750
7945,772.500
7946,844.250
7947,836.500
7948,811.000
7949,778.000
7950,560.000
7951,530.500
7952,508.250
7953,501.250
7954,589.000
7955,652.000
7956,728.750
7957,819.250
7958,859.750
7959,888.000
7960,864.000
7961,812.500
7962,560.250
7963,502.000
7964,495.250
7965,550.000
7966,609.500
7967,697.500
7968,749.250
7969,803.250
7970,888.750
7971,877.250
7972,863.250
7973,804.500
7974,551.500
7975,491.250
7976,496.000
7977,521.500
7978,604.000
7979,682.250
7980,757.500
7981,806.250
7982,825.250
7983,808.500
7984,783.000
7985,763.250
7986,574.250
7987,497.250
7988,520.500
7989,529.500
7990,621.000
7991,681.500
7992,774.000
7993,837.250
7994,877.750
7995,841.500
7996,873.250
7997,775.750
7998,576.000
7999,520.750
8000,479.750
8001,538.250
8002,628.000
8003,680.500
8004,781.250
8005,858.250
8006,872.500
8007,858.750
8008,857.250
8009,770.250
8010,553.000
8011,497.500
8012,501.000
8013,545.250
8014,596.750
8015,706.500
8016,772.250
8017,802.000
8018,873.250
8019,850.750
8020,836.500
8021,786.000
8022,501.250
8023,499.000
8024,507.750
8025,570.250
8026,634.250
8027,708.250
8028,755.500
8029,834.750
8030,872.250
8031,855.250
8032,828.750
8033,715.500
8034,556.250
8035,522.750
8036,516.000
8037,529.750
8038,572.500
8039,672.750
8040,735.250
8041,799.250
8042,831.500
8043,853.500
8044,854.250
8045,719.000
8046,517.750
8047,515.750
8048,519.750
8049,546.500
8050,635.750
8051,702.250
8052,733.750
8053,821.000
8054,851.000
8055,838.000
8056,820.000
8057,706.000
8058,549.000
8059,536.500
8060,543.000
8061,544.750
8062,611.250
8063,675.750
8064,767.250
8065,821.000
8066,857.250
8067,843.500
8068,843.000
8069,719.500
8070,562.500
8071,519.250
8072,501.000
8073,552.250
8074,589.250
8075,697.000
8076,762.250
8077,808.250
8078,879.750
8079,860.000
8080,817.750
8081,668.750
8082,521.250
8083,507.500
8084,501.250
8085,546.500
8086,652.250
8087,695.750
8088,783.000
8089,831.500
8090,857.000
8091,865.250
8092,873.500
8093,645.500
8094,533.000
8095,513.250
8096,516.000
8097,552.250
8098,643.750
8099,687.750
8100,747.500
8101,822.500
8102,867.250
8103,816.750
8104,842.250
8105,660.000
8106,533.000
8107,507.000
8108,534.250
8109,573.750
8110,633.500
8111,718.250
8112,788.500
8113,859.750
8114,885.500
8115,868.500
8116,874.000
8117,609.250
8118,503.000
8119,503.750
8120,521.500
8121,569.250
8122,653.000
8123,724.500
8124,827.750
8125,866.750
8126,880.500
8127,868.500
8128,845.500
8129,586.000
8130,520.500
8131,510.750
8132,541.500
8133,595.500
8134,669.500
