Frame,Mean
5476,394.8077
5477,435.4615
5478,481.7692
5479,492.3462
5480,505.6923
5481,438.5385
5482,328.6923
5483,311.3462
5484,310.0769
5485,310.5769
5486,331.7692
5487,352.9231
5488,383.3846
5489,429.8846
5490,467.1923
5491,492.9615
5492,495.5385
5493,429.5769
5494,331.7692
5495,314.1923
5496,313.1154
5497,317.5385
5498,333
5499,366.1154
5500,402.4231
5501,442.6538
5502,480.3077
5503,499.4615
5504,498.9231
5505,433.8077
5506,331.1923
5507,314.2308
5508,312.2692
5509,315.1538
5510,332.0769
5511,358.5769
5512,399.1154
5513,443.3846
5514,477.4615
5515,496.7308
5516,493.8846
5517,480.5
5518,400.2692
5519,321.1154
5520,311.1923
5521,310.4615
5522,312.5385
5523,323.3462
5524,346.1538
5525,376.4231
5526,408.6923
5527,448.8077
5528,482.2308
5529,484.2692
5530,431.7308
5531,326.6538
5532,319.0769
5533,311.9231
5534,318.1154
5535,341.3846
5536,364.6154
5537,403.2308
5538,449.8462
5539,488.2308
5540,500.8462
5541,499.3462
5542,415.4615
5543,325.9615
5544,311
5545,307.8462
5546,313.8846
5547,331.1538
5548,361.0385
5549,395.4615
5550,441.4615
5551,482.2692
5552,492.8846
5553,489.5769
5554,465.6923
5555,344.6154
5556,315.1538
5557,310.2692
5558,306.8077
5559,326.0769
5560,349.7692
5561,381.5385
5562,418.3846
5563,462.4231
5564,495.3462
5565,494.2692
5566,500.3077
5567,355.6923
5568,316.2308
5569,313.2692
5570,308.7692
5571,321.9615
5572,339.7308
5573,375.6154
5574,413.4231
5575,451.5
5576,486.9231
5577,493.5769
5578,512.7308
5579,465.5385
5580,357.8077
5581,323.5385
5582,312.1154
5583,302.5385
5584,310.7692
5585,328.3462
5586,357.7308
5587,384.5769
5588,426.8846
5589,464.6538
5590,480.6154
5591,494.1538
5592,388.1154
5593,325.4231
5594,312.1154
5595,314.4231
5596,327.4615
5597,355.7308
5598,393.5385
5599,434.6154
5600,480.1154
5601,503.4615
5602,497.5
5603,499.6538
5604,371.5769
5605,322
5606,321.0769
5607,312.6154
5608,323.1538
5609,346.7308
5610,377.3462
5611,421.6923
5612,468
5613,498.2692
5614,496.2308
5615,517.5769
5616,373.0385
5617,318
5618,311.8462
5619,312.9231
5620,315.0769
5621,338.6923
5622,363.9231
5623,405.1538
5624,449.3462
5625,479.8077
5626,487.6923
5627,492.0769
5628,438.0385
5629,331.1538
5630,314.0769
5631,308.5385
5632,305.8846
5633,318.1154
5634,339.3077
5635,376.3462
5636,411.9231
5637,444.8077
5638,481.9615
5639,489.1538
5640,480.3462
5641,343.5
5642,314.3077
5643,309.4231
5644,313.7692
5645,334.7308
5646,358.2308
5647,394.1923
5648,428.1538
5649,478.7692
5650,499.8846
5651,498.1538
5652,481.8846
5653,350.6923
5654,324
5655,309.5385
5656,308.9615
5657,325.9231
5658,344.1923
5659,375.0769
5660,409.4231
5661,459.1154
5662,493.8462
5663,499
5664,414.6154
5665,326.5385
5666,315.2308
5667,305.2692
5668,319.2308
5669,346.2692
5670,372.4231
5671,404.2308
5672,446.3077
5673,493.2308
5674,498
5675,499.0769
5676,397.0385
5677,325.3846
5678,314.8846
5679,310.0769
5680,320.4615
5681,336.5769
5682,367.4231
5683,409.7692
5684,450.9231
5685,488.0385
5686,498.8462
5687,504.0385
5688,461.8846
5689,337.5385
5690,310.9615
5691,309.8462
5692,307.5769
5693,324.8462
5694,344.6154
5695,377.1154
5696,416.9231
5697,457.6154
5698,482.2308
5699,483.7692
5700,502.8846
5701,467.8846
5702,340
5703,315.5385
5704,305.6538
5705,302.2692
5706,315.6538
5707,333.2308
5708,364.2308
5709,398.0385
5710,433.0769
5711,468.2308
5712,478.5
5713,484.1538
5714,368.7308
5715,330.1923
5716,315.5385
5717,314.7308
5718,330.0385
5719,355.1923
5720,388.6154
5721,431.5
5722,475.6923
5723,497.4231
5724,503.5769
5725,520.1923
5726,374.2308
5727,317.8462
5728,309.2308
5729,305.3846
5730,314.8077
5731,336.7308
5732,364.7692
5733,402.8077
5734,441.5385
5735,484.1923
5736,491.3462
5737,511.1154
5738,418.7308
5739,325
5740,312.5
5741,306.1154
5742,321.3846
5743,339.8077
5744,368.5385
5745,403.1538
5746,444.1154
5747,487.6923
5748,493.8077
5749,518
5750,504.0769
5751,427.6538
5752,332.1538
5753,311.5385
5754,308.3462
5755,304.3462
5756,308.5
5757,331.6538
5758,355.2308
5759,386.6538
5760,425.1154
5761,461.3462
5762,480.0769
5763,482.0769
5764,368.5769
5765,322.2692
5766,310.0769
5767,316.6154
5768,323.5
5769,356.7308
5770,379.7692
5771,420.6538
5772,458.8077
5773,483.0769
5774,497.5385
5775,500.1154
5776,422.7692
5777,327.5
5778,307.3462
5779,310.6154
5780,305.5
5781,318.2308
5782,347
5783,378.4615
5784,419.6154
5785,455
5786,482.6154
5787,488.4615
5788,475.4231
5789,338.8077
5790,314.2692
5791,310.5769
5792,316.5769
5793,333.7308
5794,355.5385
5795,391.7308
5796,426.3462
5797,471.4231
5798,488.5385
5799,495.8077
5800,470.0385
5801,337.8462
5802,316.2692
5803,313.8846
5804,315.6923
5805,328.8846
5806,355
5807,391.8846
5808,429.9231
5809,474.3846
5810,495.0385
5811,499.3462
5812,472.6154
5813,338.5
5814,318.4615
5815,317.6923
5816,316.0385
5817,331.7308
5818,350.8077
5819,385.4231
5820,425.8846
5821,469.4615
5822,492.7308
5823,496.1538
5824,494.6538
5825,435.9615
5826,334.1538
5827,315.3077
5828,309
5829,306.8846
5830,321
5831,335.6154
5832,359.9615
5833,401.5
5834,442.6538
5835,477.6154
5836,492.5
5837,484.6923
5838,347.3846
5839,319.3462
5840,311.2308
5841,316.9615
5842,332
5843,356.0769
5844,393.3846
5845,434.0385
5846,478.5769
5847,496.5
5848,502.1154
5849,511.1923
5850,382.3077
5851,325.1923
5852,310.5385
5853,303.9615
5854,310.6154
5855,334.6154
5856,360.4615
5857,393.6538
5858,441.3077
5859,480.7692
5860,493.5
5861,498.8462
5862,402.6923
5863,322.6538
5864,316.4615
5865,308.9231
5866,318.4231
5867,339.5385
5868,376.2692
5869,410.0385
5870,457.6923
5871,491.5769
5872,498.3462
5873,509.9615
5874,387.3846
5875,332.2692
5876,316.8462
5877,313.4231
5878,322.8077
5879,347.7692
5880,377.0385
5881,418.4615
5882,459.5385
5883,494.0385
5884,502.1154
5885,506.5
5886,468.0769
5887,336.1923
5888,317.7692
5889,318.6538
5890,315.1154
5891,319.8846
5892,343.7308
5893,366.9615
5894,412.1538
5895,452.6154
5896,481.7692
5897,493.5
5898,500.8077
5899,380.4231
5900,318.5769
5901,317.4231
5902,315.2308
5903,321.3846
5904,343.8077
5905,377.6154
5906,413.4231
5907,456.2308
5908,490.7308
5909,482.1923
5910,491.5
5911,354
5912,328.5769
5913,318.7692
5914,314.6538
5915,327.7692
5916,355.8462
5917,394.6538
5918,436.4231
5919,480.4231
5920,504.2692
5921,502
5922,504.5769
5923,472.8846
5924,373.1923
5925,322.6923
5926,314.2308
5927,307.7692
5928,307.3462
5929,323.3462
5930,344.2308
5931,379.3846
5932,412.0769
5933,456.3077
5934,479.6923
5935,478.7308
5936,420.6538
5937,330.1154
5938,325.8462
5939,315.3462
5940,316.6538
5941,341.5769
5942,376.3462
5943,414.3462
5944,462.1923
5945,497.8462
5946,500.8462
5947,515.6539
5948,403.6923
5949,331.7692
5950,319.1923
5951,307.1923
5952,319.5385
5953,340.4615
5954,369.5769
5955,405.5769
5956,445.9231
5957,490.4231
5958,502.6923
5959,501
5960,424.8077
5961,335.9231
5962,325.1538
5963,312.5769
5964,322.1923
5965,339.3077
5966,376.7308
5967,417.7308
5968,455.5769
5969,487.4615
5970,498.1538
5971,513.3461
5972,505.2692
5973,388.3077
5974,313.2308
5975,309.7692
5976,303.5
5977,310.4615
5978,326.5385
5979,351.5385
5980,381.8462
5981,415.5385
5982,459.0769
5983,481.7692
5984,503.1538
5985,434.3077
5986,323.7692
5987,313.2692
5988,312.5
5989,320.1154
5990,341.9231
5991,369.3462
5992,398.5385
5993,447.4231
5994,480.9231
5995,496.0385
5996,501.0769
5997,435.1923
5998,333.1923
5999,315.1923
6000,311.9231
6001,313.3462
6002,332.5769
6003,354.6538
6004,386.1154
6005,431.9231
6006,473.6154
6007,499.3462
6008,499
6009,484.4231
6010,336.8077
6011,314
6012,312.3462
6013,307.5385
6014,325.6923
6015,351.5
6016,385.2308
6017,426.6538
6018,458.1154
6019,487
6020,502.5385
6021,531.9615
6022,387.1154
6023,313.9231
6024,311.0769
6025,305.4231
6026,317.8846
6027,336.5
6028,363.3077
6029,398.8846
6030,439
6031,475.9615
6032,508.4231
6033,503.5769
6034,406.6154
6035,320.2308
6036,308.3077
6037,307.5
6038,314.1923
6039,337.6538
6040,364.1538
6041,400.1923
6042,438.8462
6043,477.0385
6044,491.3462
6045,520.4615
6046,452.9615
6047,325.1538
6048,311.1154
6049,308.6538
6050,312.1923
6051,329
6052,354.5
6053,390.6538
6054,429.1923
6055,467.1538
6056,495.6538
6057,490.9615
6058,526.7308
6059,483.4231
6060,423.0769
6061,400.1154
6062,333.2692
6063,306.6923
6064,308.5769
6065,313.1538
6066,319.1154
6067,337.4615
6068,364.9615
6069,401.6923
6070,450.1923
6071,468.5769
6072,468.8462
6073,471.7308
6074,372.7692
6075,313.8462
6076,306.7692
6077,313.3462
6078,323.6923
6079,341.1923
6080,381.4231
6081,421.8846
6082,461.5
6083,494.7692
6084,493.1923
6085,497.5385
6086,401.1923
6087,318.5
6088,307.7692
6089,305.9615
6090,317.2692
6091,327.3077
6092,349.9231
6093,390.3077
6094,428.9615
6095,464.6154
6096,487.3462
6097,492.8462
6098,412.3077
6099,325.3077
6100,319.4615
6101,311.5769
6102,324.4615
6103,343.9231
6104,365.6538
6105,409.3077
6106,453.6538
6107,484.9231
6108,498.1154
6109,503.6154
6110,464.5385
6111,344.0385
6112,310.7308
6113,310.1538
6114,309.7308
6115,321.4615
6116,333.5385
6117,365.2308
6118,403.5385
6119,448.6538
6120,483.0769
6121,493.2308
6122,503.7308
6123,379.8077
6124,320.2692
6125,317.5385
6126,313.4615
6127,318.4231
6128,340.7692
6129,371.8077
6130,416.8846
6131,457.1923
6132,485.1538
6133,496.8846
6134,508.5769
6135,476.5769
6136,346.8462
6137,317.4615
6138,305.9615
6139,306.1154
6140,316.7692
6141,334.7692
6142,362.8846
6143,396.6923
6144,438.8462
6145,478.1538
6146,476.4231
6147,486
6148,407.1538
6149,331.4615
6150,317.2692
6151,308.1154
6152,319.4615
6153,338.5769
6154,369.2692
6155,406.0385
6156,448.7692
6157,486.6154
6158,498.4231
6159,501.5385
6160,421.1538
6161,335.8462
6162,321.7692
6163,310.6538
6164,315.5
6165,335.8077
6166,365.8077
6167,403.5
6168,450.4615
6169,488.6923
6170,501.3462
6171,500.3846
6172,468.9231
6173,353.8077
6174,321.4231
6175,312.9231
6176,311.3462
6177,323.8846
6178,350.3846
6179,383.1923
6180,420.4231
6181,462.9615
6182,490.7692
6183,485.6538
6184,499.9231
6185,494.2308
6186,445.8846
6187,407.2308
6188,391.3077
6189,366.9615
6190,315.8462
6191,303.9231
6192,310.5769
6193,326.7692
6194,340.8462
6195,369.1538
6196,407.3846
6197,437.5
6198,473.7692
6199,487.8077
6200,480.3846
6201,491.5769
6202,351.2308
6203,312.7692
6204,306.8462
6205,308
6206,323.0385
6207,343.2692
6208,382.9615
6209,414.5
6210,449.5769
6211,484.4615
6212,484.0385
6213,492.4231
6214,379.6923
6215,319.6154
6216,310.8846
6217,311.6154
6218,319.3846
6219,337.3462
6220,372.7692
6221,408.9615
6222,451.2692
6223,478.3462
6224,490.5769
6225,496.8846
6226,401.3462
6227,327.1923
6228,315.1154
6229,312.6923
6230,323.3077
6231,342.6154
6232,367.6923
6233,412.1538
6234,446.3077
6235,482.9615
6236,496.7308
6237,503.1923
6238,407
6239,322.2308
6240,324.4231
6241,309.2692
6242,321.9615
6243,338.8077
6244,363.3846
6245,398.2308
6246,448.7692
6247,481.2692
6248,495.1923
6249,502.6538
6250,440.6538
6251,327.0769
6252,314.6538
6253,310.2692
6254,314.5385
6255,333.8077
6256,355.7308
6257,399.8846
6258,442.0769
6259,480.9615
6260,500.8846
6261,501.2308
6262,459.5
6263,347.8846
6264,317.3846
6265,311.4231
6266,322.8846
6267,327.4615
6268,357.4231
6269,391.7308
6270,438
6271,480.8077
6272,499.1923
6273,500.4615
6274,480.5385
6275,344.3846
6276,317.6538
6277,314.8462
6278,310.5769
6279,331.6154
6280,351.3462
6281,390.3462
6282,432.8462
6283,474.2692
6284,494.6538
6285,501.0769
6286,496.7308
6287,343.3077
6288,314.8462
6289,315.5
6290,315.6538
6291,334.1538
6292,349.6923
6293,391.7308
6294,431.2692
6295,479.2308
6296,499.3462
6297,507.9231
6298,506.2692
6299,410.0769
6300,325.5
6301,320.0769
6302,315
6303,312.1538
6304,329.8077
6305,361.7692
6306,394.5
6307,439.3462
6308,477.7692
6309,490.8077
6310,501.3462
6311,441.1923
6312,324.4231
6313,318.5385
6314,321.3462
6315,321.2308
6316,341.2308
6317,377.6538
6318,412.0769
6319,458.4231
6320,489.6923
6321,494.7692
6322,515.1539
6323,522.2308
6324,463.0385
6325,414.2692
6326,391
6327,324.7308
6328,306.1154
6329,308.4231
6330,311.6538
6331,325
6332,337.0385
6333,369.2692
6334,406.4231
6335,447.3846
6336,475.8462
6337,471.2692
6338,486.8846
6339,361.8462
6340,315.9231
6341,312.3462
6342,312.4231
6343,331.2308
6344,350.9615
6345,379.8846
6346,422.1154
6347,455.1154
6348,482.3462
6349,485.5769
6350,490.1154
6351,443
6352,340.5385
6353,309.9231
6354,306.3846
6355,306.5385
6356,314.8846
6357,331.7692
6358,357.3462
6359,388.4615
6360,433.4615
6361,462.4615
6362,482.8846
6363,488.3462
6364,431
6365,321.3462
6366,313
6367,310.2692
6368,314.0769
6369,332.0385
6370,357.9231
6371,386.7692
6372,435.5769
6373,470.5385
6374,489.8462
6375,495.8077
6376,486.0769
6377,351.3462
6378,314.6154
6379,312.8846
6380,311.6154
6381,328
6382,350.0385
6383,382.1923
6384,415.6538
6385,455.0385
6386,488.5385
6387,500.7692
6388,508.8846
6389,461.5385
6390,418.4615
6391,374.7692
6392,316.0385
6393,310.9615
6394,306.7308
6395,305.3077
6396,316.1923
6397,335.8077
6398,357.9615
6399,400.1923
6400,435.6154
6401,467.6923
6402,475.0769
6403,476.6923
6404,344
6405,314.4615
6406,307.7308
6407,312.3077
6408,333.5769
6409,353.3077
6410,389.6538
6411,439.9615
6412,478.4615
6413,494.3462
6414,490.1154
6415,476.9231
6416,340.8077
6417,313.3077
6418,309.6923
6419,311.9231
6420,323.3077
6421,342.7692
6422,383.5
6423,421.8077
6424,458.0385
6425,486.5769
6426,495.1154
6427,501.1538
6428,436.9231
6429,334.8077
6430,309.1538
6431,308.6538
6432,312.1538
6433,322.0385
6434,342.5
6435,367.5385
6436,416.8077
6437,454.3077
6438,480.4615
6439,481.5769
6440,488.7308
6441,345.9231
6442,316.3846
6443,317.7308
6444,317.9231
6445,336.8462
6446,365.5385
6447,394.9615
6448,439.2308
6449,483.3077
6450,497.1538
6451,494.1923
6452,487.5
6453,362.0385
6454,312.8077
6455,310.7692
6456,310.2308
6457,320.1923
6458,338.6154
6459,376
6460,417.5
6461,451.5769
6462,481.5
6463,489.1538
6464,495.5
6465,457.7308
6466,340.8077
6467,310.6538
6468,305.8846
6469,308.5385
6470,316.4615
6471,342.8077
6472,366.8462
6473,408.5
6474,446.3846
6475,476.9615
6476,491.6538
6477,498.7308
6478,363.7308
6479,321.5
6480,310.1154
6481,309.2308
6482,329.3846
6483,355.2692
6484,391.4615
6485,426.6154
6486,472
6487,497
6488,501.3077
6489,501.2308
6490,370.5385
6491,315.1538
6492,310.8077
6493,318.0769
6494,324.0769
6495,342.8846
6496,379.0769
6497,418.7692
6498,467.3462
6499,492.4615
6500,502.2692
6501,507.3846
6502,335.6154
6503,320.5769
6504,313.5
6505,316.4231
6506,325
6507,350.6538
6508,391.7308
6509,432.1538
6510,468.6154
6511,497.2308
6512,502.3462
6513,509.5769
6514,388.2308
6515,318.7308
6516,315.6154
6517,310.8077
6518,322.4231
6519,345.1538
6520,378.2692
6521,416.6154
6522,455.8077
6523,487.3846
6524,498.9231
6525,505.4615
6526,398.5385
6527,319.6538
6528,315.2308
6529,312.5385
6530,324.3462
6531,344.8077
6532,377.2308
6533,428.3462
6534,465.2692
6535,494.1154
6536,497.9615
6537,509.0769
6538,445.9615
6539,327.9231
6540,313.3462
6541,313.1154
6542,313
6543,330.8462
6544,350.9615
6545,388.1923
6546,432.4231
6547,470.6154
6548,490.4231
6549,501.3462
6550,482.9615
6551,337.9231
6552,314.6923
6553,315.6538
6554,309.2692
6555,327.3462
6556,347.4615
6557,382.8462
6558,431.5
6559,471.3077
6560,493.5769
6561,499.4231
6562,502.5
6563,367.8462
6564,316.2692
6565,309.3462
6566,311.6923
6567,319.8077
6568,345.5
6569,379.1538
6570,416.8846
6571,457.2308
6572,489.2692
6573,494.9615
6574,505.6538
6575,392.1538
6576,321.1538
6577,309.7692
6578,310.1154
6579,318.8077
6580,343.3846
6581,378.8846
6582,415.0385
6583,464.1923
6584,492.0769
6585,501.3846
6586,503.8462
6587,467
6588,381.9615
6589,312.9231
6590,309.9615
6591,307.0769
6592,310.4231
6593,323.4231
6594,352.8846
6595,384.4231
6596,427.8462
6597,463.9231
6598,476.3462
6599,486.1923
6600,491.5
6601,403.2692
6602,321.9615
6603,306.8077
6604,310.8846
6605,310.4615
6606,327.8846
6607,349.9231
6608,380.7692
6609,431.6923
6610,466.8846
6611,492.8462
6612,486.0769
6613,493
6614,436.2692
6615,330.9615
6616,310.0385
6617,306.2308
6618,306.9231
6619,317.8077
6620,336.5385
6621,362.2692
6622,406.8077
6623,446.8077
6624,477.8846
6625,483.1154
6626,493.3462
6627,373.6538
6628,321.8077
6629,317.5
6630,317.8462
6631,327.9231
6632,354.7308
6633,382.8462
6634,421.9615
6635,464.8462
6636,490.4231
6637,499.6538
6638,507.7692
6639,366.9231
6640,320.5385
6641,316.1538
6642,307.3462
6643,323.5385
6644,347.2692
6645,382.3077
6646,426.0769
6647,464.5385
6648,496.6538
6649,502.1923
6650,511.1154
6651,430.7308
6652,340.3462
6653,311.8846
6654,310.0385
6655,314.9231
6656,330.1538
6657,348.9231
6658,388.6923
6659,431.4231
6660,469.3077
6661,492.6538
6662,497.3462
6663,496.3077
6664,378.3846
6665,314.1154
6666,311.8077
6667,311.8462
6668,319.8077
6669,333
6670,369.5
6671,409.4615
6672,447.7692
6673,479.7692
6674,492.0385
6675,503.2308
6676,380.3077
6677,321.5769
6678,312.9231
6679,315.4615
6680,326.7308
6681,349.5385
6682,380.3846
6683,426.7692
6684,466.2308
6685,495.0769
6686,498.1923
6687,508.7308
6688,430.1923
6689,330.8846
6690,315.9615
6691,309.0385
6692,309.4615
6693,329.2692
6694,348.6538
6695,384.3846
6696,424.1923
6697,468.1154
6698,486.7308
6699,493.6923
6700,465.6154
6701,335.9615
6702,325.2308
6703,305.9231
6704,324.7692
6705,331.5769
6706,355.5
6707,403.5385
6708,439.5
6709,483.6923
6710,498.7692
6711,501
6712,479
6713,358.9231
6714,317
6715,314.9231
6716,315.0385
6717,324.7308
6718,350.1538
6719,386.9615
6720,419.7692
6721,462.7692
6722,491.1923
6723,495
6724,493.6538
6725,340.2308
6726,328
6727,308.1923
6728,316.1538
6729,332.3462
6730,355.2692
6731,393.7308
6732,438.9231
6733,482.4231
6734,498.5385
6735,502.4615
6736,486.6923
6737,340.8077
6738,312.9615
6739,317.1538
6740,310.3846
6741,332.6154
6742,348.5769
6743,390.7692
6744,426.9231
6745,470.5
6746,491.4615
6747,495.0385
6748,489.8462
6749,349.2308
6750,325.8077
6751,305.8846
6752,317.3077
6753,329.2308
6754,357.3462
6755,390.5385
6756,432.6923
6757,477.7692
6758,495.9231
6759,499.4615
6760,492.5385
6761,348.5385
6762,322.8462
6763,311.7308
6764,320.0385
6765,330.7692
6766,354.7308
6767,386.2692
6768,432.4615
6769,471.7308
6770,488.2692
6771,495.2692
6772,488.2308
6773,349.0769
6774,311.6923
6775,309.5769
6776,318.8846
6777,331.0769
6778,363.5769
6779,397.5385
6780,441.0769
6781,473.3077
6782,501.0769
6783,510.1538
6784,507.1154
6785,375.8846
6786,318.6923
6787,310.6538
6788,304.3846
6789,317.1538
6790,337.7308
6791,367.2308
6792,401.5
6793,438.6154
6794,487.3462
6795,499.3846
6796,506.6923
6797,402.4231
6798,325.6538
6799,311.0385
6800,304.1154
6801,318.2692
6802,336.6923
6803,368.6154
6804,403.5769
6805,445.2308
6806,482.8846
6807,511.2308
6808,511.9231
6809,473.5385
6810,339.4615
6811,309.1538
6812,310.1538
6813,308.7692
6814,325.5
6815,348.7692
6816,378.1538
6817,415.3846
6818,457.5
6819,475.8077
6820,484.1538
6821,505.3846
6822,357.4231
6823,321.5385
6824,310.6538
6825,318.4231
6826,332.3077
6827,367.8077
6828,403.2692
6829,445
6830,482.4231
6831,500.2308
6832,505.8077
6833,489.4615
6834,351.2692
6835,315.2692
6836,308.8077
6837,315.3077
6838,324.9615
6839,360.3846
6840,392.8846
6841,431
6842,477.3846
6843,492.0385
6844,496
6845,496.8462
6846,345.1154
6847,316.4615
6848,307.9231
6849,312.2692
6850,332.1154
6851,365.2308
6852,399.3462
6853,445.4231
6854,485.8846
6855,497.0769
6856,506.1923
6857,504.4231
6858,346.5769
6859,315.1538
6860,307.1154
6861,311.5
6862,328.8462
6863,357.6923
6864,388.6538
6865,424.1154
6866,468.6538
6867,492
6868,495.8462
6869,504.0385
6870,409.2692
6871,318.1923
6872,316.1923
6873,307.1538
6874,312.7308
6875,331.6923
6876,348.2692
6877,387.2692
6878,430.7692
6879,469.7308
6880,489.9615
6881,490.4615
6882,493
6883,384.7692
6884,314.0769
6885,307.3077
6886,305
6887,312.8077
6888,334.5769
6889,357.6923
6890,395.8462
6891,437.4231
6892,468.1923
6893,486.9615
6894,490.2692
6895,436.7692
6896,323.2308
6897,316.0769
6898,310.1154
6899,318.0385
6900,335.5
6901,369.7308
6902,409.9231
6903,460.7692
6904,488
6905,491.9615
6906,502.7692
6907,475.8846
6908,345.9231
6909,311.6923
6910,308.9615
6911,307.3846
6912,319.5
6913,338.8846
6914,368.9231
6915,409.4231
6916,444.4231
6917,483.8462
6918,485.6154
6919,493.2692
6920,368.6154
6921,313.3846
6922,312.7308
6923,312.8077
6924,324.3462
6925,342.3846
6926,380.0385
6927,430.8462
6928,470.1538
6929,496.5385
6930,500.4615
6931,507.2692
6932,382.5
6933,321.1538
6934,314.1154
6935,311.3462
6936,324.3462
6937,350.5769
6938,385.4231
6939,423.4231
6940,465.8077
6941,490.1538
6942,501.9231
6943,505.5385
6944,470.4231
6945,421.2308
6946,325.3846
6947,309.9615
6948,312.5
6949,306.0769
6950,313.8846
6951,331.6538
6952,358.5385
6953,397.6923
6954,435.1923
6955,466.6154
6956,477.1154
6957,488.4231
6958,343.1538
6959,318.4615
6960,314.0385
6961,321.3846
6962,337.8846
6963,363.6923
6964,400.5769
6965,441.0385
6966,480.6923
6967,509.1538
6968,514.7308
6969,482.4231
6970,338.5385
6971,311.6923
6972,312.3077
6973,311.9615
6974,333.1154
6975,357.5385
6976,399.1538
6977,441.0769
6978,464.1923
6979,491.1538
6980,499.7308
6981,492.5769
6982,346.0769
6983,317.8846
6984,310
6985,318.6538
6986,338
6987,366.3846
6988,403.5
6989,442.0769
6990,481.3846
6991,497.8846
6992,505.8077
6993,481.9615
6994,356.0385
6995,310.5385
6996,313.5769
6997,310.1154
6998,331.8846
6999,359.3846
7000,396.5769
7001,436.5769
7002,483.3846
7003,496.5385
7004,506.1154
7005,506.6154
7006,346.3077
7007,319.6154
7008,316.2308
7009,311.6923
7010,325.7308
7011,354.3846
7012,384.5769
7013,429.6538
7014,472.1538
7015,494.4615
7016,499.6154
7017,506.5
7018,361.9615
7019,317.0769
7020,312.2692
7021,310.0769
7022,322.8077
7023,345.8846
7024,381.3846
7025,422.3846
7026,461.7308
7027,494.8462
7028,497.0385
7029,510.6538
7030,501.8462
7031,371.4231
7032,325.4231
7033,316.6154
7034,305.9231
7035,308.5385
7036,328.3462
7037,355.3077
7038,398.0385
7039,430.6538
7040,469.3846
7041,488.5385
7042,495.0769
7043,423.5
7044,334.2308
7045,310.3077
7046,314
7047,319
7048,341.4615
7049,368.0769
7050,409.3462
7051,452.7308
7052,488.4615
7053,498.5
7054,505.1923
7055,420.8846
7056,324.1538
7057,312.1154
7058,307.4231
7059,316.3462
7060,337
7061,365.9615
7062,412.3846
7063,451.7308
7064,483.4231
7065,496.6923
7066,502.1923
7067,435.5769
7068,323.8846
7069,316.8462
7070,305.4231
7071,317.0385
7072,329.9231
7073,362.2692
7074,398.3077
7075,436.6923
7076,477.7692
7077,489.8846
7078,499.4231
7079,479.0385
7080,345.7692
7081,312.7308
7082,315.2692
7083,308.9615
7084,319.3077
7085,343.3846
7086,380.4231
7087,420.3462
7088,462.4231
7089,491.5
7090,493.6154
7091,492.2692
7092,361.9231
7093,315.9231
7094,317.5385
7095,320.0769
7096,333.7308
7097,362.5385
7098,401.2308
7099,439.3462
7100,482.0769
7101,493.8846
7102,495.7692
7103,495.7308
7104,352.9615
7105,324.7308
7106,320.0385
7107,312.6923
7108,331.1538
7109,355.2308
7110,391.2692
7111,434.0385
7112,473.2308
7113,500.7308
7114,498.5769
7115,520.1154
7116,484
7117,458.6923
7118,429.3462
7119,327.3077
7120,309.4615
7121,307.5385
7122,303.0769
7123,311.4231
7124,331.9615
7125,355.5385
7126,391.8077
7127,429.1154
7128,461.2692
7129,471.9231
7130,480.3462
7131,507
7132,364
7133,314.4231
7134,303.1154
7135,301.3846
7136,308.9615
7137,326.3077
7138,354.1538
7139,386.9615
7140,427.4615
7141,463.0385
7142,481.1923
7143,491.2308
7144,508.3077
7145,468.7692
7146,450.8077
7147,360.8462
7148,309.8077
7149,304.0385
7150,304.9231
7151,307.1154
7152,318.3846
7153,336.6154
7154,372.9615
7155,407.9231
7156,440
7157,464.2692
7158,475.9231
7159,515.8846
7160,467.9231
7161,388.9615
7162,315.9615
7163,304.8077
7164,302.8846
7165,302.8077
7166,313.6154
7167,331.5385
7168,358.3462
7169,392.7692
7170,429.7692
7171,466.6154
7172,481.8462
7173,488.6923
7174,427.5769
7175,323.8846
7176,308.9615
7177,309.2692
7178,311.2308
7179,323.3846
7180,346.1154
7181,378.5769
7182,424.3462
7183,460.3462
7184,484
7185,491.3846
7186,494.4615
7187,396.1154
7188,320.8846
7189,312.2308
7190,308.6154
7191,313.8077
7192,330.4615
7193,353.5385
7194,392.9231
7195,438.2692
7196,472.6923
7197,488.8846
7198,495.6923
7199,496.6154
7200,440.4615
7201,335.4231
7202,308.3462
7203,311.0385
7204,297.4231
7205,314.6538
7206,331.6154
7207,360.5769
7208,394.7308
7209,432.7692
7210,468.6923
7211,482.1538
7212,495.3846
7213,389.0769
7214,317.0769
7215,319.1154
7216,308.7692
7217,324.5
7218,343.3462
7219,378.6154
7220,415.7308
7221,460.4231
7222,493.8462
7223,497.0769
7224,506.9615
7225,417.6154
7226,328.1923
7227,314.6154
7228,307.8846
7229,315.2308
7230,336.0385
7231,368.5
7232,405.0385
7233,453.6154
7234,486.5385
7235,489.3077
7236,503.5385
7237,488
7238,363.0769
7239,318.9615
7240,316.5385
7241,308.3462
7242,315.6538
7243,333.1154
7244,364.6923
7245,399.0385
7246,439.6923
7247,478.5769
7248,492.8462
7249,499.6154
7250,435.9615
7251,329.1154
7252,313.3077
7253,312.3077
7254,312.4615
7255,327.8846
7256,353.9615
7257,396.0769
7258,445.1154
