Frame,Mean
5644,1142.500
5645,929.000
5646,764.000
5647,775.000
5648,872.000
5649,947.000
5650,1012.500
5651,1127.000
5652,1206.000
5653,1304.500
5654,1331.000
5655,1352.500
5656,1180.000
5657,964.500
5658,848.500
5659,784.500
5660,811.000
5661,866.000
5662,1016.000
5663,1096.500
5664,1152.000
5665,1285.000
5666,1357.000
5667,1313.500
5668,1282.500
5669,1012.500
5670,894.000
5671,827.000
5672,814.500
5673,869.500
5674,1011.000
5675,1107.000
5676,1173.000
5677,1249.500
5678,1298.500
5679,1379.000
5680,1317.000
5681,1006.500
5682,846.500
5683,771.000
5684,788.000
5685,886.500
5686,933.500
5687,1085.000
5688,1132.500
5689,1253.500
5690,1357.000
5691,1315.500
5692,1333.500
5693,1102.500
5694,828.000
5695,784.000
5696,794.500
5697,849.000
5698,982.500
5699,1059.500
5700,1159.500
5701,1184.500
5702,1307.500
5703,1315.000
5704,1351.500
5705,1113.500
5706,961.000
5707,773.500
5708,785.500
5709,784.000
5710,932.000
5711,980.500
5712,1106.500
5713,1207.500
5714,1289.500
5715,1353.500
5716,1362.000
5717,1290.000
5718,1024.500
5719,835.500
5720,764.000
5721,826.000
5722,910.000
5723,983.000
5724,1119.500
5725,1128.500
5726,1301.500
5727,1269.000
5728,1316.500
5729,1256.000
5730,1062.000
5731,831.000
5732,708.000
5733,805.500
5734,877.000
5735,956.500
5736,1047.000
5737,1218.000
5738,1282.000
5739,1335.000
5740,1257.500
5741,1368.000
5742,1133.000
5743,859.500
5744,754.000
5745,797.000
5746,923.500
5747,960.000
5748,1031.500
5749,1178.500
5750,1250.500
5751,1418.500
5752,1397.000
5753,1275.000
5754,1170.000
5755,883.000
5756,741.000
5757,816.500
5758,847.500
5759,977.500
5760,1059.500
5761,1141.000
5762,1230.500
5763,1313.000
5764,1306.000
5765,1310.500
5766,1128.500
5767,916.500
5768,792.500
5769,829.000
5770,851.500
5771,946.500
5772,1037.500
5773,1162.500
5774,1216.000
5775,1297.500
5776,1283.000
5777,1366.500
5778,1139.000
5779,904.000
5780,751.000
5781,795.500
5782,787.500
5783,925.500
5784,1038.000
5785,1119.500
5786,1202.500
5787,1324.500
5788,1423.000
5789,1332.500
5790,1156.500
5791,951.000
5792,788.500
5793,780.000
5794,812.500
5795,926.000
5796,994.000
5797,1150.500
5798,1164.000
5799,1270.500
5800,1318.000
5801,1357.000
5802,1206.500
5803,969.500
5804,834.000
5805,830.500
5806,812.500
5807,945.500
5808,1018.000
5809,1062.500
5810,1100.500
5811,1172.500
5812,1306.500
5813,1322.000
5814,1180.000
5815,1034.500
5816,792.500
5817,738.000
5818,828.000
5819,859.000
5820,916.500
5821,1079.000
5822,1191.500
5823,1228.500
5824,1329.000
5825,1351.500
5826,1317.500
5827,1100.500
5828,861.500
5829,717.000
5830,796.500
5831,815.500
5832,931.000
5833,1061.000
5834,1139.500
5835,1258.500
5836,1372.500
5837,1326.000
5838,1288.500
5839,1132.500
5840,912.500
5841,725.500
5842,766.000
5843,824.500
5844,943.500
5845,1041.500
5846,1086.500
5847,1247.000
5848,1276.000
5849,1282.500
5850,1258.500
5851,1136.500
5852,855.500
5853,807.500
5854,805.500
5855,849.500
5856,925.500
5857,1018.500
5858,1064.500
5859,1219.000
5860,1341.500
5861,1254.000
5862,1318.000
5863,1118.000
5864,998.500
5865,801.000
5866,829.000
5867,826.500
5868,926.500
5869,1035.000
5870,1096.500
5871,1226.000
5872,1264.000
5873,1314.000
5874,1298.500
5875,1182.500
5876,893.000
5877,744.500
5878,783.000
5879,874.500
5880,905.000
5881,1028.500
5882,1075.000
5883,1227.000
5884,1211.500
5885,1278.000
5886,1283.500
5887,1186.000
5888,992.500
5889,778.500
5890,818.000
5891,808.500
5892,873.000
5893,1019.000
5894,1128.000
5895,1237.500
5896,1241.500
5897,1337.500
5898,1257.500
5899,1242.000
5900,1010.500
5901,805.000
5902,732.000
5903,833.000
5904,864.500
5905,1002.000
5906,1027.500
5907,1167.000
5908,1264.000
5909,1320.500
5910,1355.000
5911,1269.500
5912,1088.000
5913,874.000
5914,733.000
5915,768.000
5916,843.000
5917,910.000
5918,979.000
5919,1150.000
5920,1201.000
5921,1326.500
5922,1320.500
5923,1234.500
5924,1160.000
5925,864.500
5926,791.500
5927,760.000
5928,834.000
5929,909.500
5930,1019.500
5931,1103.000
5932,1211.000
5933,1315.500
5934,1377.000
5935,1325.000
5936,1138.500
5937,968.500
5938,777.500
5939,772.500
5940,840.500
5941,945.500
5942,1018.500
5943,1048.500
5944,1148.500
5945,1217.500
5946,1282.000
5947,1285.500
5948,1202.500
5949,989.000
5950,800.500
5951,758.500
5952,834.500
5953,858.000
5954,936.500
5955,1122.000
5956,1253.500
5957,1269.500
5958,1360.000
5959,1265.000
5960,1303.500
5961,1097.000
5962,897.500
5963,725.500
5964,858.500
5965,837.500
5966,971.000
5967,980.000
5968,1162.000
5969,1250.000
5970,1290.500
5971,1302.000
5972,1260.000
5973,1091.500
5974,835.500
5975,776.500
5976,804.000
5977,920.500
5978,934.500
5979,1045.500
5980,1151.000
5981,1233.500
5982,1284.500
5983,1346.000
5984,1253.500
5985,1130.500
5986,829.000
5987,765.000
5988,766.500
5989,827.000
5990,993.500
5991,1012.000
5992,1030.000
5993,1248.000
5994,1240.500
5995,1323.000
5996,1251.500
5997,1117.500
5998,973.000
5999,764.500
6000,752.000
6001,775.000
6002,939.000
6003,1007.000
6004,1091.000
6005,1212.000
6006,1203.000
6007,1334.500
6008,1299.500
6009,1176.500
6010,945.500
6011,807.000
6012,753.500
6013,816.500
6014,909.500
6015,1017.500
6016,1106.500
6017,1158.000
6018,1230.500
6019,1239.000
6020,1305.500
6021,1217.500
6022,958.000
6023,815.000
6024,752.500
6025,837.500
6026,882.000
6027,1020.500
6028,1099.000
6029,1157.500
6030,1181.500
6031,1264.500
6032,1392.000
6033,1244.500
6034,1004.000
6035,823.500
6036,776.000
6037,819.000
6038,940.000
6039,953.500
6040,1124.500
6041,1217.500
6042,1268.500
6043,1236.000
6044,1240.500
6045,1259.500
6046,1016.500
6047,788.000
6048,830.000
6049,804.500
6050,868.000
6051,985.000
6052,1028.500
6053,1150.500
6054,1216.500
6055,1225.000
6056,1311.000
6057,1184.500
6058,1029.000
6059,809.000
6060,815.000
6061,763.500
6062,877.500
6063,999.000
6064,1055.500
6065,1182.000
6066,1173.000
6067,1296.000
6068,1336.000
6069,1292.500
6070,1060.500
6071,863.000
6072,765.500
6073,776.500
6074,798.000
6075,870.000
6076,1035.500
6077,1210.500
6078,1258.000
6079,1279.000
6080,1251.500
6081,1332.000
6082,1198.500
6083,868.000
6084,806.000
6085,756.000
6086,888.000
6087,917.000
6088,1023.000
6089,1164.000
6090,1232.500
6091,1290.000
6092,1265.500
6093,1255.500
6094,1264.000
6095,1041.500
6096,859.000
6097,760.500
6098,742.000
6099,801.500
6100,885.000
6101,999.000
6102,1169.000
6103,1243.500
6104,1350.000
6105,1292.500
6106,1311.500
6107,1202.500
6108,822.000
6109,788.500
6110,771.000
6111,808.000
6112,915.000
6113,1002.000
6114,1166.000
6115,1209.000
6116,1341.500
6117,1256.500
6118,1265.500
6119,1086.500
6120,923.500
6121,749.000
6122,762.500
6123,831.000
6124,897.000
6125,991.500
6126,1131.000
6127,1257.000
6128,1265.000
6129,1284.500
6130,1267.500
6131,1196.000
6132,976.500
6133,754.000
6134,709.000
6135,834.500
6136,904.000
6137,991.500
6138,1045.500
6139,1166.000
6140,1309.000
6141,1260.000
6142,1306.500
6143,1202.500
6144,1094.000
6145,796.500
6146,804.000
6147,822.500
6148,910.500
6149,991.500
6150,1034.500
6151,1179.500
6152,1230.000
6153,1281.000
6154,1373.500
6155,1332.500
6156,1082.500
6157,844.000
6158,784.000
6159,789.500
6160,854.000
6161,920.500
6162,1123.500
6163,1113.000
6164,1208.000
6165,1309.500
6166,1329.500
6167,1280.000
6168,1075.500
6169,910.500
6170,784.000
6171,779.000
6172,859.000
6173,883.500
6174,984.000
6175,1130.500
6176,1315.000
6177,1339.500
6178,1295.500
6179,1302.500
6180,1180.000
6181,988.500
6182,821.500
6183,760.500
6184,808.000
6185,882.500
6186,981.000
6187,1058.500
6188,1118.500
6189,1264.000
6190,1340.500
6191,1357.000
6192,1261.500
6193,1030.000
6194,868.500
6195,734.500
6196,796.000
6197,895.000
6198,959.500
6199,1041.000
6200,1184.000
6201,1220.000
6202,1282.000
6203,1270.000
6204,1277.500
6205,1075.500
6206,867.500
6207,766.000
6208,788.500
6209,807.500
6210,927.000
6211,964.000
6212,1137.000
6213,1244.500
6214,1293.500
6215,1342.500
6216,1309.000
6217,1176.500
6218,938.000
6219,770.500
6220,769.500
6221,856.000
6222,889.500
6223,996.000
6224,1119.500
6225,1194.000
6226,1222.000
6227,1338.000
6228,1279.000
6229,1227.500
6230,957.000
6231,779.000
6232,726.500
6233,823.500
6234,888.500
6235,967.000
6236,1047.500
6237,1162.500
6238,1285.000
6239,1240.000
6240,1311.500
6241,1242.000
6242,1022.000
6243,872.000
6244,799.500
6245,801.500
6246,826.500
6247,904.000
6248,1053.500
6249,1115.000
6250,1169.000
6251,1281.500
6252,1299.500
6253,1257.500
6254,1076.000
6255,841.000
6256,759.500
6257,822.500
6258,826.500
6259,966.500
6260,965.500
6261,1118.500
6262,1181.000
6263,1319.500
6264,1304.500
6265,1365.000
6266,1126.500
6267,846.000
6268,755.500
6269,844.000
6270,837.500
6271,945.500
6272,1112.000
6273,1130.000
6274,1274.500
6275,1298.500
6276,1308.500
6277,1330.000
6278,1187.500
6279,943.500
6280,793.000
6281,755.500
6282,769.500
6283,893.500
6284,990.500
6285,1065.500
6286,1158.000
6287,1255.000
6288,1262.000
6289,1304.500
6290,1157.500
6291,1045.500
6292,810.500
6293,762.500
6294,766.000
6295,899.500
6296,991.500
6297,1060.500
6298,1130.000
6299,1238.500
6300,1317.500
6301,1310.000
6302,1230.000
6303,1062.000
6304,877.000
6305,775.000
6306,820.000
6307,831.000
6308,938.000
6309,1003.000
6310,1109.000
6311,1236.500
6312,1304.500
6313,1310.500
6314,1266.500
6315,1073.500
6316,856.000
6317,752.500
6318,773.000
6319,831.500
6320,960.000
6321,1031.000
6322,1100.000
6323,1165.500
6324,1259.500
6325,1295.000
6326,1297.500
6327,1106.000
6328,926.000
6329,742.500
6330,712.500
6331,811.000
6332,870.000
6333,959.000
6334,1122.000
6335,1200.000
6336,1274.500
6337,1231.500
6338,1320.000
6339,1218.000
6340,970.500
6341,805.500
6342,760.000
6343,775.000
6344,891.000
6345,958.500
6346,1137.000
6347,1177.000
6348,1275.500
6349,1260.500
6350,1294.000
6351,1258.500
6352,1025.000
6353,792.500
6354,775.000
6355,805.500
6356,829.500
6357,956.500
6358,1127.500
6359,1287.000
6360,1298.000
6361,1346.000
6362,1277.500
6363,1336.500
6364,1101.500
6365,873.500
6366,755.500
6367,796.000
6368,827.000
6369,887.500
6370,961.000
6371,1083.500
6372,1219.000
6373,1273.000
6374,1261.000
6375,1336.500
6376,1136.500
6377,879.000
6378,785.000
6379,823.000
6380,911.500
6381,960.000
6382,999.000
6383,1064.500
6384,1222.500
6385,1223.500
6386,1221.500
6387,1259.500
6388,1162.000
6389,954.500
6390,774.000
6391,775.500
6392,862.500
6393,948.500
6394,998.500
6395,1123.500
6396,1193.000
6397,1238.000
6398,1315.000
6399,1348.000
6400,1135.500
6401,1027.500
6402,844.000
6403,764.000
6404,789.000
6405,842.500
6406,943.500
6407,1062.000
6408,1123.000
6409,1204.500
6410,1232.500
6411,1353.500
6412,1287.500
6413,1136.000
6414,824.500
6415,828.500
6416,802.500
6417,834.500
6418,987.000
6419,1062.000
6420,1084.500
6421,1212.500
6422,1260.000
6423,1344.000
6424,1291.000
6425,1102.500
6426,883.500
6427,761.000
6428,747.000
6429,851.500
6430,933.500
6431,1013.000
6432,1191.000
6433,1220.000
6434,1276.500
6435,1325.000
6436,1274.500
6437,1136.000
6438,966.000
6439,744.000
6440,757.500
6441,811.000
6442,852.000
6443,937.000
6444,1159.000
6445,1179.000
6446,1265.000
6447,1349.000
6448,1342.000
6449,1269.500
6450,972.000
6451,748.000
6452,777.000
6453,799.500
6454,907.500
6455,980.000
6456,1055.500
6457,1206.000
6458,1255.000
6459,1304.500
6460,1374.000
6461,1252.500
6462,1045.500
6463,783.000
6464,782.000
6465,818.000
6466,885.500
6467,1013.500
6468,1117.500
6469,1196.000
6470,1248.500
6471,1284.000
6472,1331.500
6473,1223.500
6474,1037.000
6475,867.500
6476,778.500
6477,775.500
6478,834.500
6479,965.000
6480,1100.500
6481,1145.000
6482,1268.000
6483,1283.000
6484,1364.000
6485,1295.500
6486,1186.500
6487,926.500
6488,771.500
6489,725.500
6490,840.000
6491,891.500
6492,993.500
6493,1044.000
6494,1197.000
6495,1274.000
6496,1337.500
6497,1317.500
6498,1209.500
6499,974.000
6500,803.000
6501,791.500
6502,813.000
6503,887.500
6504,938.500
6505,1068.000
6506,1170.000
6507,1282.500
6508,1291.500
6509,1385.000
6510,1357.000
6511,1024.000
6512,785.500
6513,752.500
6514,789.000
6515,868.000
6516,1012.500
6517,1114.000
6518,1128.000
6519,1250.500
6520,1328.000
6521,1270.000
6522,1256.000
6523,1074.000
6524,821.500
6525,773.500
6526,766.000
6527,848.500
6528,948.000
6529,1015.500
6530,1145.500
6531,1229.500
6532,1311.000
6533,1260.000
6534,1369.000
6535,1191.500
6536,960.500
6537,797.500
6538,780.000
6539,811.500
6540,937.000
6541,975.500
6542,1066.500
6543,1256.000
6544,1251.500
6545,1336.000
6546,1355.500
6547,1243.000
6548,1056.500
6549,817.000
6550,767.000
6551,802.000
6552,843.000
6553,974.000
6554,1010.500
6555,1152.500
6556,1206.000
6557,1296.000
6558,1322.500
6559,1346.500
6560,1139.500
6561,942.000
6562,871.500
6563,770.000
6564,800.500
6565,864.500
6566,951.000
6567,1026.500
6568,1163.000
6569,1248.000
6570,1306.000
6571,1317.500
6572,1199.500
6573,1054.000
6574,801.000
6575,797.000
6576,796.500
6577,821.500
6578,890.500
6579,968.500
6580,1192.000
6581,1235.000
6582,1259.500
6583,1262.000
6584,1259.500
6585,1144.000
6586,877.000
6587,728.500
6588,759.000
6589,853.000
6590,942.500
6591,1062.500
6592,1206.500
6593,1209.000
6594,1224.500
6595,1268.500
6596,1432.000
6597,1294.500
6598,1179.000
6599,959.000
6600,710.500
6601,736.500
6602,878.500
6603,1039.500
6604,1070.000
6605,1259.000
6606,1281.000
6607,1228.500
6608,1198.000
6609,1262.500
6610,1244.000
6611,1107.000
6612,964.000
6613,838.000
6614,767.500
6615,855.500
6616,870.000
6617,969.500
6618,1130.500
6619,1217.000
6620,1347.500
6621,1323.500
6622,1351.500
6623,1413.000
6624,1138.500
6625,890.000
6626,783.500
6627,759.500
6628,820.000
6629,890.000
6630,1120.000
6631,1122.500
6632,1250.500
6633,1260.500
6634,1334.500
6635,1333.500
6636,1153.000
6637,894.000
6638,794.500
6639,756.000
6640,808.000
6641,918.500
6642,1014.000
6643,1100.500
6644,1151.500
6645,1277.500
6646,1304.000
6647,1327.500
6648,1218.500
6649,1052.000
6650,835.500
6651,746.000
6652,812.000
6653,880.500
6654,913.500
6655,964.500
6656,1208.000
6657,1263.000
6658,1347.000
6659,1254.500
6660,1340.500
6661,1173.000
6662,942.000
6663,756.000
6664,780.000
6665,799.000
6666,858.500
6667,982.500
6668,1116.000
6669,1176.000
6670,1301.500
6671,1239.500
6672,1302.000
6673,1135.500
6674,988.500
6675,825.000
6676,747.000
6677,817.000
6678,890.500
6679,975.500
6680,1068.500
6681,1158.000
6682,1254.500
6683,1267.000
6684,1282.000
6685,1191.500
6686,1022.000
6687,826.500
6688,785.000
6689,832.000
6690,843.500
6691,875.500
6692,1042.500
6693,1117.000
6694,1265.500
6695,1306.000
6696,1321.000
6697,1284.500
6698,1055.500
6699,827.500
6700,778.500
6701,802.500
6702,861.000
6703,877.500
6704,1038.500
6705,1105.000
6706,1216.500
6707,1245.000
6708,1252.500
6709,1282.000
6710,1108.500
6711,916.000
6712,768.500
6713,762.500
6714,841.500
6715,924.000
6716,978.500
6717,1135.500
6718,1161.000
6719,1358.500
6720,1370.500
6721,1335.500
6722,1161.500
6723,1002.500
6724,826.500
6725,766.500
6726,805.500
6727,848.500
6728,941.000
6729,1061.000
6730,1197.500
6731,1230.500
6732,1284.000
6733,1339.500
6734,1195.000
6735,1015.500
6736,817.500
6737,729.000
6738,809.500
6739,921.500
6740,940.500
6741,1113.000
6742,1170.000
6743,1244.500
6744,1291.500
6745,1357.500
6746,1274.500
6747,1111.000
6748,858.500
6749,760.000
6750,753.500
6751,869.500
6752,946.500
6753,1010.500
6754,1115.500
6755,1143.000
6756,1264.000
6757,1262.500
6758,1283.000
6759,1150.500
6760,892.500
6761,829.500
6762,842.000
6763,858.500
6764,877.500
6765,990.500
6766,1083.500
6767,1242.000
6768,1361.000
6769,1346.500
6770,1348.500
6771,1209.500
6772,975.000
6773,754.500
6774,803.500
6775,859.500
6776,890.000
6777,960.000
6778,1067.000
6779,1216.500
6780,1222.500
6781,1326.500
6782,1295.500
6783,1343.500
6784,1071.000
6785,796.500
6786,744.500
6787,762.000
6788,906.500
6789,935.000
6790,1054.000
6791,1129.000
6792,1190.000
6793,1307.000
6794,1290.500
6795,1300.000
6796,1122.000
6797,897.500
6798,794.000
6799,791.500
6800,836.500
6801,908.000
6802,977.500
6803,1139.000
6804,1234.000
6805,1362.500
6806,1323.500
6807,1353.000
6808,1171.000
6809,915.000
6810,794.000
6811,780.500
6812,799.500
6813,934.000
6814,1023.000
6815,1104.000
6816,1242.500
6817,1319.000
6818,1314.000
6819,1293.500
6820,1181.500
6821,1036.500
6822,823.000
6823,725.000
6824,794.000
6825,882.000
6826,923.500
6827,1078.500
6828,1198.500
6829,1280.000
6830,1296.000
6831,1284.000
6832,1279.500
6833,1081.500
6834,842.000
6835,802.000
6836,775.000
6837,869.000
6838,962.500
6839,1031.500
6840,1175.000
6841,1264.500
6842,1284.000
6843,1283.500
6844,1275.500
6845,1135.000
6846,868.000
6847,799.500
6848,818.500
6849,838.500
6850,904.000
6851,1031.500
6852,1111.000
6853,1257.500
6854,1264.500
6855,1313.000
6856,1333.500
6857,1192.500
6858,933.500
6859,860.000
6860,792.000
6861,818.000
6862,876.000
6863,964.500
6864,1110.500
6865,1222.000
6866,1327.000
6867,1360.500
6868,1352.500
6869,1191.000
6870,994.000
6871,836.000
6872,780.500
6873,822.000
6874,889.500
6875,1040.000
6876,1069.000
6877,1203.500
6878,1277.000
6879,1371.500
6880,1320.500
6881,1306.500
6882,1103.500
6883,776.500
6884,813.500
6885,789.000
6886,852.000
6887,960.000
6888,1061.500
6889,1160.500
6890,1252.500
6891,1224.500
6892,1302.000
6893,1341.500
6894,1082.500
6895,827.500
6896,732.500
6897,792.500
6898,887.000
6899,1001.500
6900,1042.000
6901,1146.000
6902,1244.500
6903,1231.000
6904,1370.000
6905,1315.500
6906,1182.500
6907,960.000
6908,778.500
6909,820.000
6910,872.500
6911,903.000
6912,1014.000
6913,1067.000
6914,1260.000
6915,1338.000
6916,1323.500
6917,1434.000
6918,1258.000
6919,1086.000
6920,824.500
6921,772.500
6922,833.500
6923,914.500
6924,996.000
6925,1080.000
6926,1143.500
6927,1275.500
6928,1289.000
6929,1301.500
6930,1255.000
6931,1038.500
6932,829.000
6933,779.500
6934,795.500
6935,883.500
6936,955.000
6937,1091.000
6938,1224.500
6939,1222.500
6940,1304.000
6941,1367.000
6942,1335.500
6943,1115.500
6944,873.000
6945,766.500
6946,781.000
6947,829.500
6948,922.000
6949,1076.000
6950,1161.500
6951,1195.500
6952,1320.000
6953,1288.500
6954,1309.000
6955,1181.500
6956,866.500
6957,780.000
6958,778.500
6959,855.500
6960,947.000
6961,1071.000
6962,1173.000
6963,1279.500
6964,1303.500
6965,1333.000
6966,1397.000
6967,1255.500
6968,931.500
6969,831.500
6970,834.500
6971,813.000
6972,925.500
6973,1059.000
6974,1080.000
6975,1186.000
6976,1231.500
6977,1361.000
6978,1314.500
6979,1252.000
6980,1018.500
6981,841.000
6982,756.000
6983,819.500
6984,937.000
6985,1055.500
6986,1099.500
6987,1206.500
6988,1260.000
6989,1309.500
6990,1297.000
6991,1310.500
6992,1129.500
6993,886.000
6994,755.000
6995,828.500
6996,872.500
6997,980.500
6998,1097.500
6999,1125.000
7000,1316.000
7001,1283.500
7002,1398.500
7003,1417.500
7004,1121.500
7005,847.500
7006,839.500
7007,821.000
7008,881.000
7009,936.000
7010,1068.000
7011,1202.500
7012,1239.500
7013,1289.000
7014,1379.000
7015,1315.500
7016,1188.000
7017,912.500
7018,839.500
7019,797.000
7020,852.500
7021,979.500
7022,1016.000
7023,1085.500
7024,1224.500
7025,1285.500
7026,1316.000
7027,1294.000
7028,1228.500
7029,1004.000
7030,820.000
7031,787.000
7032,854.000
7033,892.000
7034,1005.000
7035,1080.500
7036,1218.500
7037,1248.000
7038,1309.500
7039,1354.500
7040,1345.500
7041,1089.500
7042,873.000
7043,714.000
7044,800.000
7045,869.000
7046,1010.000
7047,1035.000
7048,1196.000
7049,1232.000
7050,1265.000
7051,1331.000
7052,1349.000
7053,1126.500
7054,860.000
7055,815.500
7056,790.000
7057,827.500
7058,999.500
7059,1018.500
7060,1154.500
7061,1185.000
7062,1215.000
7063,1310.000
7064,1297.000
7065,1171.000
7066,923.000
7067,775.000
7068,769.500
7069,784.500
7070,959.000
7071,1010.000
7072,1148.500
7073,1252.500
7074,1316.500
7075,1295.500
7076,1345.000
7077,1226.000
7078,1019.500
7079,805.500
7080,796.500
7081,823.000
7082,910.500
7083,1008.000
7084,1122.000
7085,1120.500
7086,1280.500
7087,1270.500
7088,1310.500
7089,1232.000
7090,1088.500
7091,780.000
7092,727.000
7093,855.000
7094,832.500
7095,958.000
7096,1076.000
7097,1164.500
7098,1214.500
7099,1355.500
7100,1352.000
7101,1358.000
7102,1109.500
7103,787.000
7104,783.000
7105,818.000
7106,906.500
7107,949.000
7108,1098.000
7109,1131.000
7110,1269.000
7111,1263.500
7112,1329.500
7113,1365.500
7114,1163.500
7115,968.000
7116,791.500
7117,721.000
7118,827.000
7119,913.000
7120,1007.500
7121,1138.000
7122,1205.500
7123,1320.000
7124,1326.500
7125,1357.500
7126,1245.000
7127,990.000
7128,798.000
7129,763.000
7130,821.000
7131,913.500
7132,977.500
7133,1156.000
7134,1159.500
7135,1214.000
7136,1362.000
7137,1240.500
7138,1282.500
7139,1072.500
7140,851.000
7141,759.000
7142,829.500
7143,845.500
7144,948.000
7145,1054.500
7146,1112.500
7147,1245.000
7148,1397.000
7149,1257.000
7150,1359.500
7151,1108.000
7152,885.500
7153,736.000
7154,786.500
7155,849.000
7156,907.000
7157,998.000
7158,1124.000
7159,1205.500
7160,1281.500
7161,1300.000
7162,1394.500
7163,1165.500
7164,980.000
7165,793.000
7166,744.000
7167,778.000
7168,882.000
7169,1013.500
7170,1132.000
7171,1200.500
7172,1292.000
7173,1277.500
7174,1323.000
7175,1244.000
7176,1043.000
7177,822.000
7178,788.500
7179,807.500
7180,876.500
7181,983.500
7182,1101.000
7183,1148.500
7184,1184.000
7185,1322.500
7186,1318.500
7187,1402.500
7188,1133.500
7189,841.500
7190,734.000
7191,823.500
7192,823.500
7193,911.500
7194,1030.500
7195,1180.000
7196,1230.500
7197,1328.000
7198,1294.500
7199,1276.500
7200,1231.000
7201,893.000
7202,803.000
7203,766.500
7204,847.500
7205,868.000
7206,1080.500
7207,1112.000
7208,1223.000
7209,1343.500
7210,1254.500
7211,1306.500
7212,1184.500
7213,987.000
7214,809.500
7215,751.500
7216,818.000
7217,890.500
7218,971.500
7219,1103.500
7220,1171.000
7221,1276.500
7222,1297.000
7223,1278.500
7224,1256.000
7225,1069.000
7226,851.000
7227,783.000
7228,826.000
7229,872.000
7230,1002.500
7231,1057.000
7232,1165.000
7233,1190.500
7234,1237.500
7235,1305.500
7236,1326.500
7237,1136.000
7238,874.000
7239,751.500
7240,795.000
7241,884.500
7242,902.500
7243,1052.500
7244,1120.000
7245,1218.500
7246,1293.500
7247,1316.500
7248,1314.500
7249,1161.500
7250,921.500
7251,748.500
7252,724.500
7253,794.500
7254,899.500
7255,989.500
7256,1100.500
7257,1189.000
7258,1238.000
7259,1278.000
7260,1292.000
7261,1259.000
7262,989.500
7263,787.000
7264,807.000
7265,848.500
7266,877.000
7267,940.500
7268,1027.500
7269,1178.500
7270,1250.000
7271,1374.500
7272,1323.000
7273,1270.500
7274,1121.000
7275,864.500
7276,764.000
7277,790.000
7278,887.500
7279,933.000
7280,1054.500
7281,1176.500
7282,1271.000
7283,1272.000
7284,1284.500
7285,1365.500
7286,1109.000
7287,970.500
7288,842.000
7289,812.500
7290,817.000
7291,828.000
7292,962.500
7293,1107.500
7294,1179.500
7295,1250.500
7296,1265.500
7297,1301.000
7298,1297.500
7299,1065.000
7300,810.000
7301,835.500
7302,854.500
7303,904.500
7304,1007.500
7305,1093.000
7306,1152.500
7307,1190.000
7308,1217.500
7309,1262.500
7310,1286.000
7311,1098.000
7312,788.500
7313,740.500
7314,768.000
7315,810.000
7316,913.000
7317,1059.000
7318,1139.500
7319,1254.500
7320,1231.500
7321,1268.500
7322,1292.500
7323,1166.500
7324,983.500
7325,802.500
7326,778.000
7327,819.500
7328,897.000
7329,934.500
7330,1113.000
7331,1171.000
7332,1296.500
7333,1309.000
7334,1292.000
7335,1254.000
7336,993.500
7337,760.000
7338,805.000
7339,854.000
7340,916.000
7341,987.500
7342,1039.000
7343,1205.000
7344,1246.000
7345,1301.000
7346,1300.000
7347,1207.500
7348,1045.000
7349,841.500
7350,815.000
7351,767.500
7352,892.000
7353,966.500
7354,1051.500
7355,1182.000
7356,1247.500
7357,1268.000
7358,1272.000
7359,1300.000
7360,1055.500
7361,866.500
7362,768.000
7363,752.000
7364,840.500
7365,972.500
7366,1050.500
7367,1212.000
7368,1248.000
7369,1255.000
7370,1336.000
7371,1312.000
7372,1147.000
7373,879.000
7374,745.000
7375,765.000
7376,834.500
7377,903.000
7378,1017.500
7379,1174.500
7380,1183.000
7381,1277.000
7382,1323.500
7383,1327.500
7384,1170.000
7385,910.000
7386,742.000
7387,796.000
7388,857.000
7389,888.000
7390,993.500
7391,1116.500
7392,1184.000
7393,1228.500
7394,1294.000
7395,1346.500
7396,1266.500
7397,984.000
7398,789.000
7399,806.000
7400,809.500
7401,862.500
7402,1031.500
7403,1059.000
7404,1150.500
7405,1209.500
7406,1269.000
7407,1290.500
7408,1325.500
7409,1042.500
7410,865.500
7411,810.500
7412,781.000
7413,854.000
7414,936.000
7415,1033.500
7416,1214.500
7417,1278.000
7418,1307.500
7419,1322.000
7420,1284.000
7421,1183.000
7422,975.500
7423,786.500
7424,780.000
7425,820.000
7426,941.000
7427,1048.500
7428,1042.000
7429,1202.500
7430,1332.000
7431,1211.000
7432,1318.500
7433,1201.000
7434,983.500
7435,745.500
7436,765.500
7437,822.500
7438,883.500
7439,994.500
7440,1093.500
7441,1212.500
7442,1209.500
7443,1343.000
7444,1354.000
7445,1314.500
7446,1066.500
7447,879.500
7448,745.000
7449,770.500
7450,829.500
7451,940.000
7452,996.000
7453,1103.500
7454,1200.000
7455,1267.500
7456,1346.500
7457,1311.500
7458,1237.000
7459,964.000
7460,779.000
7461,820.500
7462,818.000
7463,891.500
7464,1060.500
7465,1108.500
7466,1228.000
7467,1256.000
7468,1336.500
7469,1317.000
7470,1220.000
7471,1026.000
7472,831.500
7473,764.000
7474,757.000
7475,906.500
7476,970.500
7477,1026.500
7478,1108.000
7479,1222.000
7480,1274.000
7481,1347.000
7482,1276.000
7483,1129.500
7484,839.000
7485,774.500
7486,797.500
7487,867.000
7488,1022.500
7489,1048.500
7490,1185.500
