Frame,Mean
11297,449
11298,541
11299,595
11300,659
11301,753
11302,827
11303,881
11304,885
11305,783
11306,681
11307,541
11308,500
11309,568
11310,618
11311,690
11312,812
11313,836
11314,881
11315,934
11316,905
11317,646
11318,482
11319,455
11320,503
11321,573
11322,682
11323,706
11324,923
11325,856
11326,897
11327,880
11328,633
11329,491
11330,547
11331,527
11332,587
11333,806
11334,860
11335,878
11336,899
11337,844
11338,828
11339,582
11340,550
11341,488
11342,528
11343,638
11344,705
11345,841
11346,968
11347,933
11348,822
11349,732
11350,556
11351,446
11352,431
11353,529
11354,697
11355,759
11356,781
11357,851
11358,920
11359,840
11360,764
11361,506
11362,504
11363,495
11364,526
11365,616
11366,680
11367,848
11368,811
11369,866
11370,801
11371,714
11372,559
11373,491
11374,441
11375,602
11376,762
11377,729
11378,821
11379,965
11380,910
11381,911
11382,619
11383,497
11384,495
11385,531
11386,588
11387,758
11388,801
11389,843
11390,935
11391,857
11392,821
11393,622
11394,523
11395,527
11396,476
11397,680
11398,675
11399,779
11400,869
11401,965
11402,876
11403,847
11404,595
11405,517
11406,485
11407,484
11408,592
11409,715
11410,839
11411,863
11412,919
11413,804
11414,845
11415,662
11416,431
11417,483
11418,503
11419,582
11420,679
11421,825
11422,917
11423,898
11424,757
11425,903
11426,525
11427,519
11428,521
11429,534
11430,720
11431,717
11432,819
11433,894
11434,930
11435,871
11436,792
11437,504
11438,535
11439,473
11440,510
11441,709
11442,741
11443,861
11444,886
11445,968
11446,816
11447,708
11448,496
11449,419
11450,515
11451,502
11452,690
11453,733
11454,812
11455,890
11456,895
11457,809
11458,627
11459,501
11460,523
11461,488
11462,628
11463,636
11464,688
11465,871
11466,920
11467,804
11468,868
11469,637
11470,489
11471,530
11472,504
11473,633
11474,693
11475,769
11476,832
11477,865
11478,831
11479,838
11480,616
11481,466
11482,519
11483,537
11484,630
11485,728
11486,836
11487,850
11488,911
11489,886
11490,836
11491,567
11492,455
11493,498
11494,499
11495,600
11496,762
11497,823
11498,846
11499,916
11500,890
11501,780
11502,517
11503,528
11504,516
11505,544
11506,663
11507,723
11508,837
11509,872
11510,867
11511,837
11512,727
11513,516
11514,496
11515,470
11516,604
11517,642
11518,739
11519,782
11520,872
11521,916
11522,868
11523,708
11524,568
11525,469
11526,527
11527,571
11528,690
11529,730
11530,875
11531,893
11532,901
11533,857
11534,714
11535,591
11536,437
11537,517
11538,548
11539,695
11540,813
11541,790
11542,853
11543,859
11544,811
11545,623
11546,535
11547,510
11548,485
11549,562
11550,650
11551,775
11552,874
11553,936
11554,912
11555,837
11556,611
11557,499
11558,498
11559,498
11560,665
11561,740
11562,821
11563,926
11564,898
11565,891
11566,825
11567,545
11568,522
11569,474
11570,512
11571,581
11572,710
11573,812
11574,791
11575,941
11576,848
11577,765
11578,543
11579,511
11580,484
11581,563
11582,714
11583,806
11584,828
11585,864
11586,897
11587,884
11588,760
11589,543
11590,534
11591,467
11592,579
11593,636
11594,802
11595,841
11596,884
11597,923
11598,894
11599,755
11600,585
11601,542
11602,509
11603,487
11604,649
11605,754
11606,821
11607,825
11608,954
11609,788
11610,627
11611,467
11612,470
11613,552
11614,530
11615,642
11616,778
11617,831
11618,879
11619,858
11620,863
11621,752
11622,463
11623,561
11624,514
11625,631
11626,688
11627,793
11628,884
11629,913
11630,867
11631,877
11632,588
11633,503
11634,470
11635,528
11636,631
11637,675
11638,728
11639,845
11640,933
11641,881
11642,759
11643,576
11644,525
11645,487
11646,509
11647,597
11648,686
11649,784
11650,901
11651,886
11652,849
11653,742
11654,574
11655,504
11656,473
11657,541
11658,708
11659,752
11660,755
11661,890
11662,1003
11663,842
11664,732
11665,565
11666,539
11667,486
11668,597
11669,670
11670,825
11671,829
11672,937
11673,910
11674,839
11675,698
11676,547
11677,475
11678,470
11679,566
11680,666
11681,777
11682,939
11683,961
11684,843
11685,850
11686,738
11687,552
11688,477
11689,530
11690,579
11691,669
11692,754
11693,765
11694,912
11695,867
11696,862
11697,790
11698,511
11699,481
11700,525
11701,543
11702,679
11703,682
11704,889
11705,892
11706,813
11707,828
11708,659
11709,560
11710,498
11711,548
11712,503
11713,720
11714,765
11715,898
11716,934
11717,902
11718,761
11719,710
11720,548
11721,511
11722,443
11723,522
11724,644
11725,662
11726,853
11727,942
11728,878
11729,914
11730,805
11731,637
11732,503
11733,544
11734,585
11735,623
11736,765
11737,876
11738,860
11739,879
11740,781
11741,712
11742,471
11743,503
11744,551
11745,580
11746,688
11747,769
11748,714
11749,954
11750,860
11751,755
11752,625
11753,502
11754,512
11755,522
11756,529
11757,685
11758,769
11759,864
11760,899
11761,899
11762,851
11763,603
11764,471
11765,486
11766,457
11767,629
11768,649
11769,751
11770,890
11771,948
11772,865
11773,752
11774,652
11775,498
11776,464
11777,519
11778,560
11779,728
11780,831
11781,815
11782,892
11783,913
11784,867
11785,671
11786,500
11787,480
11788,520
11789,641
11790,719
11791,764
11792,839
11793,938
11794,978
11795,806
11796,590
11797,534
11798,442
11799,523
11800,580
11801,642
11802,730
11803,820
11804,966
11805,889
11806,833
11807,625
11808,503
11809,525
11810,525
11811,604
11812,725
11813,747
11814,966
11815,901
11816,912
11817,850
11818,598
11819,506
11820,521
11821,532
11822,695
11823,612
11824,767
11825,944
11826,909
11827,880
11828,759
11829,531
11830,478
11831,514
11832,521
11833,619
11834,690
11835,756
11836,852
11837,900
11838,905
11839,828
11840,585
11841,478
11842,517
11843,530
11844,666
11845,710
11846,795
11847,861
11848,828
11849,930
11850,735
11851,562
11852,486
11853,553
11854,528
11855,643
11856,677
11857,845
11858,898
11859,963
11860,845
11861,722
11862,511
11863,489
11864,487
11865,550
11866,634
11867,728
11868,778
11869,892
11870,864
11871,836
11872,722
11873,523
11874,479
11875,502
11876,567
11877,628
11878,772
11879,775
11880,875
11881,871
11882,834
11883,756
11884,568
11885,490
11886,495
11887,601
11888,659
11889,809
11890,770
11891,961
11892,902
11893,840
11894,718
11895,497
11896,480
11897,576
11898,564
11899,615
11900,749
11901,802
11902,927
11903,811
11904,796
11905,644
11906,543
11907,471
11908,476
11909,599
11910,707
11911,720
11912,794
11913,884
11914,935
11915,818
11916,558
11917,510
11918,495
11919,484
11920,597
11921,706
11922,733
11923,922
11924,914
11925,906
11926,825
11927,639
11928,522
11929,497
11930,486
11931,631
11932,715
11933,854
11934,871
11935,905
11936,834
11937,770
11938,522
11939,539
11940,505
11941,532
11942,630
11943,681
11944,818
11945,856
11946,897
11947,833
11948,761
11949,585
11950,480
11951,473
11952,536
11953,620
11954,772
11955,749
11956,892
11957,930
11958,907
11959,916
11960,576
11961,507
11962,503
11963,477
11964,650
11965,660
11966,839
11967,867
11968,924
11969,847
11970,792
11971,592
11972,493
11973,456
11974,491
11975,572
11976,664
11977,781
11978,852
11979,937
11980,912
11981,760
11982,605
11983,455
11984,518
11985,591
11986,626
11987,750
11988,779
11989,954
11990,939
11991,901
11992,737
11993,549
11994,490
11995,500
11996,519
11997,649
11998,755
11999,836
12000,854
