Frame,Mean
7162,1260
7163,1399
7164,1573
7165,1651
7166,2070
7167,2171
7168,2041
7169,1878
7170,1527
7171,1305
7172,1116
7173,1103
7174,1214
7175,1373
7176,1372
7177,1585
7178,1877
7179,2077
7180,2110
7181,1559
7182,1399
7183,1160
7184,1094
7185,1185
7186,1277
7187,1355
7188,1573
7189,1754
7190,2044
7191,2063
7192,1877
7193,1629
7194,1582
7195,1253
7196,1124
7197,1139
7198,1184
7199,1364
7200,1462
7201,1553
7202,1862
7203,2007
7204,2068
7205,1917
7206,1730
7207,1492
7208,1208
7209,1219
7210,1154
7211,1391
7212,1497
7213,1455
7214,1739
7215,2092
7216,2059
7217,1988
7218,1734
7219,1712
7220,1263
7221,1173
7222,1104
7223,1186
7224,1398
7225,1521
7226,1642
7227,1975
7228,2263
7229,2033
7230,1996
7231,1651
7232,1304
7233,1138
7234,1146
7235,1206
7236,1318
7237,1479
7238,1639
7239,1858
7240,2089
7241,1994
7242,2007
7243,1670
7244,1423
7245,1113
7246,1201
7247,1227
7248,1335
7249,1436
7250,1538
7251,1938
7252,2276
7253,2174
7254,1907
7255,1666
7256,1601
7257,1253
7258,1023
7259,1238
7260,1233
7261,1417
7262,1564
7263,1613
7264,2155
7265,1982
7266,2060
7267,1995
7268,1591
7269,1368
7270,1153
7271,1151
7272,1265
7273,1336
7274,1471
7275,1513
7276,1768
7277,2018
7278,2100
7279,1864
7280,1658
7281,1429
7282,1185
7283,1115
7284,1327
7285,1306
7286,1341
7287,1600
7288,1758
7289,2170
7290,2168
7291,2093
7292,1774
7293,1543
7294,1273
7295,1211
7296,1139
7297,1144
7298,1229
7299,1457
7300,1633
7301,1827
7302,2230
7303,2076
7304,2024
7305,1622
7306,1344
7307,1218
7308,1225
7309,1224
7310,1354
7311,1345
7312,1556
7313,1964
7314,2042
7315,2029
7316,2086
7317,1643
7318,1414
7319,1371
7320,1221
7321,1172
7322,1164
7323,1266
7324,1389
7325,1613
7326,1790
7327,2104
7328,2144
7329,1870
7330,1870
7331,1588
7332,1173
7333,1135
7334,1194
7335,1297
7336,1453
7337,1505
7338,1760
7339,2020
7340,2190
7341,1997
7342,1720
7343,1543
7344,1308
7345,1171
7346,1198
7347,1174
7348,1262
7349,1519
7350,1635
7351,1936
7352,2078
7353,2088
7354,2002
7355,1576
7356,1454
7357,1168
7358,1164
7359,1191
7360,1267
7361,1392
7362,1530
7363,1715
7364,2058
7365,2140
7366,2027
7367,1669
7368,1496
7369,1343
7370,1184
7371,1157
7372,1258
7373,1284
7374,1494
7375,1652
7376,1987
7377,2093
7378,2212
7379,1966
7380,1533
7381,1487
7382,1249
7383,1209
7384,1208
7385,1297
7386,1275
7387,1419
7388,1743
7389,1998
7390,2138
7391,2023
7392,1914
7393,1582
7394,1473
7395,1145
7396,1095
7397,1186
7398,1348
7399,1399
7400,1717
7401,1787
7402,2107
7403,2134
7404,2060
7405,1656
7406,1344
7407,1197
7408,1109
7409,1212
7410,1231
7411,1396
7412,1595
7413,1691
7414,1964
7415,2122
7416,2086
7417,1719
7418,1514
7419,1327
7420,1127
7421,1264
7422,1260
7423,1329
7424,1546
7425,1654
7426,1918
7427,2093
7428,2154
7429,1838
7430,1651
7431,1459
7432,1114
7433,1133
7434,1185
7435,1388
7436,1428
7437,1678
7438,1846
7439,2113
7440,1980
7441,1832
7442,1605
7443,1498
7444,1222
7445,1171
7446,1154
7447,1203
7448,1429
7449,1533
7450,1750
7451,2116
7452,2078
7453,2021
7454,1749
7455,1538
7456,1279
7457,1125
7458,1204
7459,1226
7460,1268
7461,1408
7462,1651
7463,1910
7464,2222
7465,2139
7466,2118
7467,1660
7468,1419
7469,1218
7470,1152
7471,1210
7472,1288
7473,1431
7474,1651
7475,1875
7476,2046
7477,2099
7478,2080
7479,1724
7480,1566
7481,1314
7482,1134
7483,1212
7484,1253
7485,1297
7486,1489
7487,1730
7488,1872
7489,2046
7490,2124
7491,1909
7492,1646
7493,1332
7494,1208
7495,1263
7496,1315
7497,1461
7498,1537
7499,1719
7500,2051
7501,2246
7502,2094
7503,1869
7504,1609
7505,1356
7506,1192
7507,1188
7508,1148
7509,1276
7510,1492
7511,1612
7512,1756
7513,1991
7514,2154
7515,2011
7516,1749
7517,1462
7518,1231
7519,1063
7520,1202
7521,1222
7522,1368
7523,1526
7524,1679
7525,2080
7526,2173
7527,2053
7528,1811
7529,1534
7530,1386
7531,1209
7532,1145
7533,1206
7534,1304
7535,1369
7536,1573
7537,1640
7538,2009
7539,2123
7540,2014
7541,1671
7542,1500
7543,1332
7544,1141
7545,1203
7546,1317
7547,1390
7548,1544
7549,1814
7550,2077
7551,2241
7552,2136
7553,1826
7554,1555
7555,1324
7556,1180
7557,1215
7558,1218
7559,1357
7560,1530
7561,1557
7562,1847
7563,2196
7564,2147
7565,1821
7566,1593
7567,1377
7568,1182
7569,1172
7570,1217
7571,1359
7572,1386
7573,1534
7574,1733
7575,2094
7576,2106
7577,2060
7578,1728
7579,1537
7580,1290
7581,1147
7582,1222
7583,1226
7584,1319
7585,1446
7586,1693
7587,1905
7588,2212
7589,2088
7590,1974
7591,1705
7592,1459
7593,1290
7594,1209
7595,1221
7596,1346
7597,1378
7598,1599
7599,1917
7600,2178
7601,2020
7602,2305
7603,1817
7604,1561
7605,1310
7606,1219
7607,1219
7608,1071
7609,1259
7610,1451
7611,1654
7612,1890
7613,1999
7614,2071
7615,1960
7616,1666
7617,1396
7618,1263
7619,1109
7620,1157
7621,1310
7622,1453
7623,1683
7624,1846
7625,2172
7626,1845
7627,1673
7628,1534
7629,1210
7630,1131
7631,1200
7632,1214
7633,1368
7634,1623
7635,1675
7636,2125
7637,2197
7638,2224
7639,1718
7640,1524
7641,1222
7642,1221
7643,1163
7644,1220
7645,1397
7646,1481
7647,1697
7648,2010
7649,2053
7650,2192
7651,1984
7652,1615
7653,1344
7654,1144
7655,1199
7656,1243
7657,1387
7658,1442
7659,1661
7660,1817
7661,2188
7662,2239
7663,2046
7664,1599
7665,1517
7666,1569
7667,1319
7668,1214
7669,1161
7670,1343
7671,1268
7672,1421
7673,1564
7674,2007
7675,2143
7676,2053
7677,1936
7678,1597
7679,1407
7680,1185
7681,1090
7682,1293
7683,1377
7684,1423
7685,1633
7686,1944
7687,2091
7688,2228
7689,2198
7690,1630
7691,1440
7692,1287
7693,1284
7694,1135
7695,1278
7696,1389
7697,1459
7698,1633
7699,2000
7700,2032
7701,2158
7702,1840
7703,1652
7704,1284
7705,1256
7706,1155
7707,1244
7708,1302
7709,1437
7710,1588
7711,1887
7712,2073
7713,2120
7714,1999
7715,1756
7716,1392
7717,1264
7718,1119
7719,1291
7720,1279
7721,1432
7722,1565
7723,1722
7724,2132
7725,2193
7726,2135
7727,1614
7728,1513
7729,1234
7730,1145
7731,1158
7732,1221
7733,1322
7734,1392
7735,1474
7736,1861
7737,1968
7738,1996
7739,1925
7740,1579
7741,1446
7742,1259
7743,1133
7744,1260
7745,1331
7746,1391
7747,1431
7748,1809
7749,1986
7750,2203
7751,2106
7752,1826
7753,1553
7754,1359
7755,1208
7756,1211
7757,1248
7758,1312
7759,1562
7760,1832
7761,1997
7762,2199
7763,2098
7764,2005
7765,1653
7766,1454
7767,1275
7768,1224
7769,1259
7770,1242
7771,1405
7772,1602
7773,1830
7774,2135
7775,2055
7776,2193
7777,1767
7778,1638
7779,1346
7780,1158
7781,1220
7782,1184
7783,1299
7784,1461
7785,1577
7786,1832
7787,2031
7788,2197
7789,2120
7790,1715
7791,1523
7792,1345
7793,1122
7794,1126
7795,1219
7796,1447
7797,1509
7798,1642
7799,1990
7800,2049
7801,2070
7802,1869
7803,1589
7804,1365
7805,1147
7806,1112
7807,1190
7808,1337
7809,1475
7810,1635
7811,1859
7812,2098
7813,1969
7814,2067
7815,1734
7816,1431
7817,1186
7818,1172
7819,1118
7820,1254
7821,1453
7822,1548
7823,1679
7824,1901
7825,2043
7826,2027
7827,1816
7828,1518
7829,1305
7830,1172
7831,1159
7832,1216
7833,1266
7834,1477
7835,1726
7836,1820
7837,2159
7838,2011
7839,2053
7840,1658
7841,1374
7842,1121
7843,1128
7844,1194
7845,1403
7846,1499
7847,1682
7848,1827
7849,2038
7850,2042
7851,2153
7852,1751
7853,1444
7854,1270
7855,1243
7856,1166
7857,1208
7858,1366
7859,1505
7860,1771
7861,2068
7862,2062
7863,2133
7864,1833
7865,1646
7866,1271
7867,1106
7868,1110
7869,1202
7870,1313
7871,1435
7872,1459
7873,1812
7874,1937
7875,2181
7876,1925
7877,1670
7878,1584
7879,1270
7880,1182
7881,1170
7882,1132
7883,1342
7884,1498
7885,1718
7886,1871
7887,1960
7888,1968
7889,2001
7890,1598
7891,1332
7892,1222
7893,1251
7894,1217
7895,1153
7896,1434
7897,1606
7898,1750
7899,2141
7900,2170
7901,1934
7902,1674
7903,1524
7904,1199
7905,1138
7906,1201
7907,1240
7908,1372
7909,1544
7910,1657
7911,1954
7912,2048
7913,2134
7914,1807
7915,1525
7916,1321
7917,1199
7918,1151
7919,1264
7920,1269
7921,1362
7922,1674
7923,1849
7924,1999
7925,2184
7926,2086
7927,1614
7928,1497
7929,1169
7930,1166
7931,1188
7932,1248
7933,1331
7934,1494
7935,1680
7936,1842
7937,2081
7938,2132
7939,1862
7940,1589
7941,1360
7942,1162
7943,1140
7944,1121
7945,1255
7946,1424
7947,1477
7948,1721
7949,2026
7950,2099
7951,2075
7952,1725
7953,1507
7954,1196
7955,1184
7956,1255
7957,1283
7958,1390
7959,1568
7960,1800
7961,1964
7962,2104
7963,2168
7964,1830
7965,1564
7966,1411
7967,1239
7968,1189
7969,1162
7970,1330
7971,1375
7972,1629
7973,1865
7974,2096
7975,2101
7976,2147
7977,1539
7978,1442
7979,1029
7980,1087
7981,1108
7982,1179
7983,1411
7984,1565
7985,1656
7986,2048
7987,2029
7988,2059
7989,1654
7990,1492
7991,1201
7992,1214
7993,1182
7994,1269
7995,1397
7996,1551
7997,1661
7998,2073
7999,2136
8000,2067
8001,1753
8002,1638
8003,1340
8004,1122
8005,1099
8006,1235
8007,1340
8008,1491
8009,1624
8010,1811
8011,2027
8012,2163
8013,1908
8014,1649
8015,1430
8016,1198
8017,1031
8018,1156
8019,1293
8020,1487
8021,1538
8022,1735
8023,2008
8024,2049
8025,1934
8026,1737
8027,1517
8028,1252
8029,1146
8030,1242
8031,1132
8032,1403
8033,1441
8034,1582
8035,2026
8036,2035
8037,1930
8038,1955
8039,1567
8040,1327
8041,1146
8042,1172
8043,1192
8044,1304
8045,1503
8046,1650
8047,1820
8048,2063
8049,2168
8050,2048
8051,1618
8052,1534
8053,1312
8054,1217
8055,1141
8056,1300
8057,1370
8058,1469
8059,1641
8060,2005
8061,2272
8062,2130
8063,1750
8064,1549
8065,1235
8066,1160
8067,1147
8068,1222
8069,1269
8070,1341
8071,1593
8072,1737
8073,2235
8074,1895
8075,1617
8076,1489
8077,1224
8078,1164
8079,1192
8080,1331
8081,1337
8082,1601
8083,1617
8084,1876
8085,2205
8086,2036
8087,1867
8088,1578
8089,1290
8090,1094
8091,1180
8092,1350
8093,1364
8094,1471
8095,1713
8096,1930
8097,2153
8098,1952
8099,1771
8100,1537
8101,1245
8102,1091
8103,1188
8104,1176
8105,1350
8106,1330
8107,1618
8108,1826
8109,2137
8110,2080
8111,1866
8112,1547
8113,1337
8114,1322
8115,1232
8116,1228
8117,1346
8118,1353
8119,1649
8120,1737
8121,2217
8122,2121
8123,2076
8124,1745
8125,1502
8126,1303
8127,1150
8128,1143
8129,1343
8130,1355
8131,1499
8132,1761
8133,2027
8134,2089
8135,1965
8136,1790
8137,1523
8138,1245
8139,1138
8140,1108
8141,1201
8142,1224
8143,1426
8144,1671
8145,1961
8146,1983
8147,2068
8148,1845
8149,1604
8150,1430
8151,1245
8152,1166
8153,1188
8154,1300
8155,1397
8156,1615
8157,1790
8158,2066
8159,2141
8160,1959
8161,1804
8162,1512
8163,1261
8164,1138
8165,1177
8166,1266
8167,1380
8168,1511
8169,1712
8170,1956
8171,2209
8172,2077
8173,1806
8174,1551
8175,1291
8176,1181
8177,1289
8178,1200
8179,1296
8180,1489
8181,1699
8182,1871
8183,2087
8184,2059
8185,2035
8186,1596
8187,1340
8188,1138
8189,1196
8190,1148
8191,1272
8192,1459
8193,1561
8194,1717
8195,2123
8196,2086
8197,1940
8198,1687
8199,1398
8200,1285
8201,1093
8202,1115
8203,1268
8204,1388
8205,1539
8206,1777
8207,1904
8208,2127
8209,2105
8210,1837
8211,1498
8212,1252
8213,1115
8214,1164
8215,1256
8216,1329
8217,1421
8218,1681
8219,1826
8220,2034
8221,2079
8222,1709
8223,1487
8224,1301
8225,1187
8226,1128
8227,1143
8228,1349
8229,1409
8230,1589
8231,1680
8232,1844
8233,1985
8234,1938
8235,1604
8236,1495
8237,1266
8238,1207
8239,1201
8240,1234
8241,1367
8242,1576
8243,1691
8244,1837
8245,1969
8246,2087
8247,1828
8248,1594
8249,1240
8250,1146
8251,1168
8252,1232
8253,1359
8254,1406
8255,1635
8256,1833
8257,2143
8258,1999
8259,1871
8260,1651
8261,1261
8262,1137
8263,1157
8264,1153
8265,1321
8266,1486
8267,1645
8268,1853
8269,2037
8270,2065
8271,1949
8272,1631
8273,1364
8274,1177
8275,1128
8276,1249
8277,1237
8278,1465
8279,1519
8280,1716
8281,2013
8282,2033
8283,2089
8284,1750
8285,1501
8286,1211
8287,1061
8288,1158
8289,1168
8290,1335
8291,1464
8292,1806
8293,2084
8294,1952
8295,1804
8296,1658
8297,1488
8298,1052
8299,1088
8300,1151
8301,1127
8302,1229
8303,1415
8304,1717
8305,2048
8306,2052
8307,1912
8308,1746
8309,1602
8310,1184
8311,1071
8312,1094
8313,1152
8314,1446
8315,1509
8316,1704
8317,1810
8318,2089
8319,2012
8320,1713
8321,1561
8322,1254
8323,1035
8324,1115
8325,1181
8326,1343
8327,1494
8328,1628
8329,1730
8330,2122
8331,1963
8332,1785
8333,1574
8334,1381
8335,1107
8336,1167
8337,1175
8338,1285
8339,1414
8340,1576
8341,1722
8342,1978
8343,1996
8344,1932
8345,1654
8346,1457
8347,1249
8348,1178
8349,1114
8350,1313
8351,1358
8352,1526
8353,1734
8354,1787
8355,1912
8356,1962
8357,1785
8358,1626
8359,1188
8360,1139
8361,1121
8362,1246
8363,1311
8364,1398
8365,1717
8366,1912
8367,2033
8368,1982
8369,1889
8370,1617
8371,1155
8372,1098
8373,1188
8374,1194
8375,1203
8376,1488
8377,1592
8378,1822
8379,1947
8380,2068
8381,1729
8382,1558
8383,1310
8384,1127
8385,1141
8386,1134
8387,1312
8388,1467
8389,1635
8390,1648
8391,1837
8392,2053
8393,1831
8394,1600
8395,1457
8396,1237
8397,1091
8398,1182
8399,1240
8400,1384
8401,1534
8402,1694
8403,1939
8404,2224
8405,1951
8406,1668
8407,1510
8408,1254
8409,1152
8410,1190
8411,1196
8412,1296
8413,1454
8414,1609
8415,1831
8416,2052
8417,2091
8418,1965
8419,1589
8420,1310
8421,1128
8422,1108
8423,1088
8424,1208
8425,1273
8426,1557
8427,1792
8428,1904
8429,2012
8430,2007
8431,1651
8432,1421
8433,1220
8434,1108
8435,1144
8436,1188
8437,1429
8438,1538
8439,1853
8440,1863
8441,1915
8442,2048
8443,1702
8444,1478
8445,1308
8446,1135
8447,1220
8448,1165
8449,1302
8450,1472
8451,1640
8452,1819
8453,2082
8454,2050
8455,1885
8456,1695
8457,1257
8458,1172
8459,1117
8460,1123
8461,1319
8462,1404
8463,1584
8464,2000
8465,2160
8466,2057
8467,1878
8468,1565
8469,1257
8470,1189
8471,1132
8472,1195
8473,1274
8474,1509
8475,1603
8476,1690
8477,2097
8478,2083
8479,1972
8480,1641
8481,1523
8482,1264
8483,1133
8484,1064
8485,1378
8486,1396
8487,1519
8488,1659
8489,1870
8490,2039
8491,2051
8492,1731
8493,1424
8494,1212
8495,1108
8496,1139
8497,1260
8498,1278
8499,1431
8500,1594
8501,1804
8502,2025
8503,2004
8504,1858
8505,1599
8506,1540
8507,1165
8508,1250
8509,1066
8510,1095
8511,1303
8512,1572
8513,1616
8514,1993
8515,2176
8516,2147
8517,1832
8518,1561
8519,1250
8520,1130
8521,1089
8522,1345
8523,1455
8524,1665
8525,2054
8526,1958
8527,1895
8528,1873
8529,1583
8530,1371
8531,1161
8532,1117
8533,1219
8534,1377
8535,1361
8536,1445
8537,1778
8538,2151
8539,2167
8540,1893
8541,1728
8542,1347
8543,1215
8544,1213
8545,1221
8546,1413
8547,1441
8548,1650
8549,1796
8550,2065
8551,2089
8552,1956
8553,1757
8554,1480
8555,1344
8556,1189
8557,1187
8558,1211
8559,1355
8560,1426
8561,1656
8562,1905
8563,2003
8564,1965
8565,1962
8566,1643
8567,1316
8568,1215
8569,1140
8570,1222
8571,1243
8572,1516
8573,1636
8574,1776
8575,2113
8576,2040
8577,1912
8578,1488
8579,1528
8580,1180
8581,1120
8582,1198
8583,1263
8584,1320
8585,1614
8586,1665
8587,2105
8588,2222
8589,2001
8590,1662
8591,1443
8592,1199
8593,1130
8594,1192
8595,1127
8596,1406
8597,1543
8598,1538
8599,1908
8600,2081
8601,1934
8602,1935
8603,1540
8604,1298
8605,1097
8606,1137
8607,1163
8608,1316
8609,1420
8610,1565
8611,1745
8612,2146
8613,2012
8614,1860
8615,1553
8616,1277
8617,1137
8618,1093
8619,1131
8620,1231
8621,1335
8622,1626
8623,1561
8624,1864
8625,2024
8626,1996
8627,1772
8628,1513
8629,1333
8630,1146
8631,1118
8632,1220
8633,1359
8634,1524
8635,1538
8636,1760
8637,2098
8638,2063
8639,1822
8640,1572
8641,1389
8642,1183
8643,1076
8644,1278
8645,1354
8646,1328
8647,1491
8648,1750
8649,2006
8650,2135
8651,1994
8652,1837
8653,1534
8654,1263
8655,1113
8656,1217
8657,1182
8658,1325
8659,1560
8660,1677
8661,2021
8662,2170
8663,2133
8664,1724
8665,1472
8666,1257
8667,1116
8668,1134
8669,1134
8670,1305
8671,1508
8672,1677
8673,1929
8674,2038
8675,1915
8676,1795
8677,1539
8678,1340
8679,1208
8680,1173
8681,1211
8682,1219
8683,1436
8684,1634
8685,1814
8686,2130
8687,1922
8688,1872
8689,1570
8690,1565
8691,1355
8692,1231
8693,1152
8694,1164
8695,1292
8696,1419
8697,1509
8698,1704
8699,2027
8700,2081
8701,1932
8702,1609
8703,1483
8704,1132
8705,1094
8706,1087
8707,1091
8708,1293
8709,1428
8710,1657
8711,1865
8712,2079
8713,1937
8714,1827
8715,1630
8716,1417
8717,1210
8718,1145
8719,1203
8720,1366
8721,1430
8722,1629
8723,1836
8724,2338
8725,2105
8726,1980
8727,1702
8728,1543
8729,1198
8730,1079
8731,1111
8732,1239
8733,1269
8734,1526
8735,1618
8736,1887
8737,1979
8738,2053
8739,1890
8740,1582
8741,1393
8742,1112
8743,1062
8744,1192
8745,1194
8746,1397
8747,1464
8748,1658
8749,1964
8750,1947
8751,1967
8752,1699
8753,1420
8754,1248
8755,1131
8756,1079
8757,1123
8758,1357
8759,1437
8760,1604
8761,1685
8762,2060
8763,1940
8764,1917
8765,1631
8766,1381
8767,1213
8768,1128
8769,1181
8770,1159
8771,1381
8772,1455
8773,1712
8774,2008
8775,2099
8776,1901
8777,1733
8778,1459
8779,1178
8780,1127
8781,1071
8782,1264
8783,1376
8784,1552
8785,1554
8786,2063
8787,2074
8788,2044
8789,1679
8790,1604
8791,1355
8792,1185
8793,1118
8794,1144
8795,1269
8796,1490
8797,1639
8798,1841
8799,2012
8800,2073
8801,1867
8802,1641
8803,1416
8804,1234
8805,1158
8806,1213
8807,1166
8808,1323
8809,1591
8810,1712
8811,2051
8812,2085
8813,2035
8814,1700
8815,1523
8816,1235
8817,1083
8818,1245
8819,1203
8820,1287
8821,1570
8822,1651
8823,1855
8824,1979
8825,2001
8826,1814
8827,1495
8828,1227
8829,1065
8830,1119
8831,1157
8832,1261
8833,1274
8834,1663
8835,1810
8836,2042
8837,2003
8838,1987
8839,1677
8840,1476
8841,1178
8842,1189
8843,1120
8844,1204
8845,1373
8846,1525
8847,1695
8848,1953
8849,2023
8850,2101
8851,1770
8852,1560
8853,1355
8854,1220
8855,1117
8856,1138
8857,1267
8858,1288
8859,1535
8860,1734
8861,1855
8862,2067
8863,1914
8864,1643
8865,1485
8866,1299
8867,1160
8868,1146
8869,1196
8870,1316
8871,1300
8872,1563
8873,1741
8874,1918
8875,1896
8876,1892
8877,1614
8878,1527
8879,1398
8880,1189
8881,1123
8882,1170
8883,1244
8884,1357
8885,1427
8886,1642
8887,1801
8888,2054
8889,1972
8890,1862
8891,1576
8892,1365
8893,1178
8894,1196
8895,1208
8896,1364
8897,1473
8898,1581
8899,1681
8900,2168
8901,2197
8902,1925
8903,1745
8904,1513
8905,1328
8906,1108
8907,1060
8908,1262
8909,1308
8910,1430
8911,1669
8912,1883
8913,2109
8914,2088
8915,1896
8916,1565
8917,1446
8918,1230
8919,1210
8920,1142
8921,1309
8922,1332
8923,1561
8924,1630
8925,1785
8926,2025
8927,1961
8928,1888
8929,1670
8930,1434
8931,1123
8932,1183
8933,1186
8934,1233
8935,1316
8936,1527
8937,1740
8938,1974
8939,2079
8940,2142
8941,1617
8942,1587
8943,1388
8944,1262
8945,1165
8946,1261
8947,1301
8948,1453
8949,1661
8950,1996
8951,2100
8952,1970
8953,1899
8954,1624
8955,1424
8956,1263
8957,1220
8958,1123
8959,1247
8960,1472
8961,1400
8962,1658
8963,2063
8964,1948
8965,1829
8966,1505
8967,1243
8968,1148
8969,1055
8970,1106
8971,1273
8972,1390
8973,1584
8974,1713
8975,1942
8976,1804
8977,1956
8978,1605
8979,1506
8980,1231
8981,1132
8982,1079
8983,1084
8984,1314
8985,1483
8986,1566
8987,1935
8988,2155
8989,2047
8990,1860
8991,1689
8992,1473
8993,1195
8994,1128
8995,1181
8996,1190
8997,1362
8998,1508
8999,1647
9000,1974
9001,2165
9002,2119
9003,1782
9004,1541
9005,1352
9006,1088
9007,1137
9008,1204
9009,1321
9010,1467
9011,1624
9012,1785
9013,2168
9014,2068
9015,1931
9016,1686
9017,1434
9018,1187
9019,1189
9020,1117
9021,1269
9022,1342
9023,1569
9024,1677
9025,1881
9026,2057
9027,2058
9028,1749
9029,1606
9030,1246
9031,1140
9032,1080
9033,1164
9034,1281
9035,1514
9036,1513
9037,1743
9038,2137
9039,2117
9040,1941
9041,1707
9042,1530
9043,1279
9044,1214
9045,1254
9046,1115
9047,1246
9048,1411
9049,1510
9050,1747
9051,1940
9052,1973
9053,1977
9054,1554
9055,1580
9056,1259
9057,1175
9058,1182
9059,1237
9060,1296
9061,1531
9062,1724
9063,1942
9064,2079
9065,1997
9066,1850
9067,1498
9068,1378
9069,1173
9070,1127
9071,1163
9072,1286
9073,1354
9074,1517
9075,1777
9076,2115
9077,2137
9078,2049
9079,1627
9080,1570
9081,1190
9082,1172
9083,1027
9084,1271
9085,1343
9086,1430
9087,1630
9088,1865
9089,2014
9090,2043
9091,1873
9092,1666
9093,1472
9094,1245
9095,1187
9096,1172
9097,1263
9098,1207
9099,1538
9100,1652
9101,1781
9102,2154
9103,1941
9104,1786
9105,1709
9106,1276
9107,1195
9108,1233
9109,1139
9110,1258
9111,1360
9112,1613
9113,1747
9114,1922
9115,2075
9116,2060
9117,1669
9118,1527
9119,1222
9120,1095
9121,1161
9122,1157
9123,1284
9124,1346
9125,1604
9126,1787
9127,1914
9128,1903
9129,1849
9130,1633
9131,1489
9132,1233
9133,1227
9134,1060
9135,1216
9136,1238
9137,1430
9138,1538
9139,1771
9140,2123
9141,2085
9142,1814
9143,1595
9144,1413
9145,1106
9146,1176
9147,1184
9148,1149
9149,1429
9150,1537
9151,1722
9152,1976
9153,2041
9154,2039
9155,1557
9156,1500
9157,1248
9158,1191
9159,1082
9160,1181
9161,1248
9162,1413
9163,1628
9164,1906
9165,2044
9166,2050
9167,1821
9168,1719
9169,1401
9170,1268
9171,1164
9172,1131
9173,1243
9174,1164
9175,1535
9176,1661
9177,1922
9178,2050
9179,2038
9180,1900
9181,1787
9182,1471
9183,1288
9184,1076
9185,1124
9186,1231
9187,1261
9188,1466
9189,1582
9190,1796
9191,1854
9192,2115
9193,1904
9194,1622
9195,1488
9196,1191
9197,1099
9198,1145
9199,1123
9200,1378
9201,1455
9202,1643
9203,1762
9204,2082
9205,2174
9206,1919
9207,1658
9208,1507
9209,1359
9210,1153
9211,1093
9212,1229
9213,1247
9214,1396
9215,1691
9216,1753
9217,2027
9218,2006
9219,1864
9220,1623
9221,1520
9222,1153
9223,1130
9224,1194
9225,1184
9226,1290
9227,1440
9228,1697
9229,1827
9230,2203
9231,2028
9232,1843
9233,1647
9234,1485
9235,1203
9236,1114
9237,1110
9238,1225
9239,1425
9240,1542
9241,1636
9242,1928
9243,2223
9244,1981
9245,1726
9246,1530
9247,1237
9248,1107
9249,1111
9250,1193
9251,1333
9252,1485
9253,1714
9254,1840
9255,1997
9256,2132
9257,1927
9258,1706
9259,1501
9260,1296
9261,1134
9262,1133
9263,1172
9264,1365
9265,1492
9266,1641
9267,1836
9268,2233
9269,1938
9270,1892
9271,1649
9272,1500
9273,1253
9274,1111
9275,1160
9276,1184
9277,1285
9278,1480
9279,1661
9280,2160
9281,2065
9282,1936
9283,1785
9284,1551
9285,1363
9286,1133
9287,1144
9288,1149
9289,1239
9290,1381
9291,1602
9292,1695
9293,1869
9294,2144
9295,1925
9296,1756
9297,1658
9298,1537
9299,1290
9300,1066
9301,1154
9302,1202
9303,1419
9304,1453
9305,1675
9306,1810
9307,2115
9308,2010
9309,1999
9310,1703
9311,1312
9312,1204
9313,1073
9314,1255
9315,1233
9316,1468
9317,1559
9318,1597
9319,2011
9320,2176
9321,2111
9322,1771
9323,1463
9324,1177
9325,1221
9326,1162
9327,1287
9328,1384
9329,1564
9330,1543
9331,1898
9332,2090
9333,2032
9334,1772
9335,1548
9336,1461
9337,1351
9338,1160
9339,1069
9340,1145
9341,1236
9342,1424
9343,1630
9344,1656
9345,1959
9346,2074
9347,1966
9348,1645
9349,1464
9350,1277
9351,1110
9352,1098
9353,1223
9354,1268
9355,1463
9356,1632
9357,1835
9358,2034
9359,2086
9360,1953
9361,1601
9362,1561
9363,1416
9364,1269
9365,1081
9366,1155
9367,1255
9368,1321
9369,1563
9370,1661
9371,1951
9372,2023
9373,2065
9374,1783
9375,1480
9376,1468
9377,1176
9378,1208
9379,1147
9380,1248
9381,1400
9382,1516
9383,1611
9384,2019
9385,2132
9386,1988
9387,1796
9388,1478
9389,1363
9390,1206
9391,1136
9392,1213
9393,1263
9394,1395
9395,1491
9396,1617
9397,1815
9398,2104
9399,2266
9400,1721
9401,1482
9402,1266
9403,1161
9404,1137
9405,1185
9406,1261
9407,1600
9408,1933
9409,2213
9410,2011
9411,1868
9412,1629
9413,1407
9414,1267
9415,1144
9416,1155
9417,1186
9418,1329
9419,1402
9420,1617
9421,1801
9422,2164
9423,2092
9424,1916
9425,1567
9426,1490
9427,1266
9428,1086
9429,1144
9430,1216
9431,1375
9432,1517
9433,1542
9434,1863
9435,2046
9436,2129
9437,1951
9438,1731
9439,1526
9440,1358
9441,1161
9442,1006
9443,1073
9444,1219
9445,1297
9446,1438
9447,1587
9448,1814
9449,2170
9450,2054
9451,1948
9452,1579
9453,1559
9454,1499
9455,1268
9456,1051
9457,1142
9458,1168
9459,1272
9460,1389
9461,1532
9462,1727
9463,1913
9464,2162
9465,2004
9466,1741
9467,1488
9468,1417
9469,1257
9470,1162
9471,1178
9472,1273
9473,1433
9474,1576
9475,1755
9476,2065
9477,2042
9478,2095
9479,1582
9480,1556
9481,1411
9482,1160
9483,1183
9484,1261
9485,1338
9486,1491
9487,1578
9488,1846
9489,2058
9490,2140
9491,1982
9492,1646
9493,1499
