Frame,Mean
5371,1959.500
5372,2003.000
5373,1895.250
5374,1560.000
5375,1440.000
5376,1461.500
5377,1489.250
5378,1592.750
5379,1630.750
5380,1776.500
5381,1883.000
5382,1902.750
5383,1904.500
5384,1802.750
5385,1476.250
5386,1420.500
5387,1433.000
5388,1516.250
5389,1670.500
5390,1824.500
5391,1928.250
5392,1990.500
5393,1939.500
5394,1860.000
5395,1659.750
5396,1439.750
5397,1412.000
5398,1460.500
5399,1543.500
5400,1658.250
5401,1869.750
5402,1987.250
5403,1973.250
5404,1951.500
5405,1904.750
5406,1568.750
5407,1477.750
5408,1434.000
5409,1455.000
5410,1622.750
5411,1646.750
5412,1829.500
5413,1784.250
5414,1882.000
5415,1852.500
5416,1808.500
5417,1495.500
5418,1369.250
5419,1448.250
5420,1586.750
5421,1700.500
5422,1816.250
5423,1954.500
5424,1999.000
5425,2053.250
5426,1999.250
5427,1744.500
5428,1416.250
5429,1450.000
5430,1428.500
5431,1560.250
5432,1670.750
5433,1800.250
5434,1892.000
5435,1860.000
5436,1895.000
5437,1883.000
5438,1570.500
5439,1398.250
5440,1400.000
5441,1426.000
5442,1648.500
5443,1848.500
5444,1855.500
5445,1852.000
5446,1841.250
5447,1923.250
5448,1706.250
5449,1397.500
5450,1377.250
5451,1403.500
5452,1494.250
5453,1674.500
5454,1865.500
5455,1950.250
5456,1915.250
5457,1993.000
5458,1966.500
5459,1716.250
5460,1460.500
5461,1457.750
5462,1451.000
5463,1536.250
5464,1747.250
5465,1757.250
5466,1932.250
5467,1892.500
5468,1880.000
5469,1870.250
5470,1446.250
5471,1350.750
5472,1430.750
5473,1567.000
5474,1750.500
5475,1868.250
5476,1748.250
5477,1778.750
5478,1893.750
5479,1855.500
5480,1651.250
5481,1453.750
5482,1423.000
5483,1417.250
5484,1533.000
5485,1692.250
5486,1744.500
5487,1864.000
5488,1855.750
5489,1872.500
5490,1870.250
5491,1484.000
5492,1385.500
5493,1429.250
5494,1528.250
5495,1679.750
5496,1812.250
5497,1893.500
5498,1977.750
5499,1983.250
5500,2092.500
5501,1809.250
5502,1455.250
5503,1380.250
5504,1410.500
5505,1553.000
5506,1652.750
5507,1801.000
5508,1956.000
5509,1957.250
5510,1946.250
5511,1915.750
5512,1630.250
5513,1435.750
5514,1434.250
5515,1513.250
5516,1641.750
5517,1775.500
5518,1901.750
5519,1982.250
5520,1919.000
5521,1831.250
5522,1841.000
5523,1514.000
5524,1403.500
5525,1408.250
5526,1529.000
5527,1692.000
5528,1863.250
5529,1920.000
5530,1944.250
5531,2005.750
5532,1994.250
5533,1749.500
5534,1485.750
5535,1430.750
5536,1476.500
5537,1574.750
5538,1705.250
5539,1741.500
5540,1890.250
5541,1898.500
5542,1952.250
5543,1879.500
5544,1630.500
5545,1379.000
5546,1444.000
5547,1493.000
5548,1607.250
5549,1779.750
5550,1794.250
5551,1748.000
5552,1853.250
5553,1868.250
5554,1843.750
5555,1498.250
5556,1422.500
5557,1416.500
5558,1496.750
5559,1612.500
5560,1817.000
5561,1872.500
5562,1994.250
5563,1952.500
5564,1895.750
5565,1826.250
5566,1459.250
5567,1423.750
5568,1440.750
5569,1486.750
5570,1644.000
5571,1725.750
5572,1937.750
5573,1873.750
5574,1940.250
5575,1956.750
5576,1632.750
5577,1395.000
5578,1349.250
5579,1405.500
5580,1563.500
5581,1794.250
5582,1887.750
5583,2016.250
5584,2021.250
5585,1901.750
5586,1902.750
5587,1562.500
5588,1380.750
5589,1384.750
5590,1432.250
5591,1571.500
5592,1836.250
5593,1911.000
5594,1961.250
5595,2085.250
5596,1933.750
5597,1756.250
5598,1455.000
5599,1362.250
5600,1433.500
5601,1531.500
5602,1652.250
5603,1715.000
5604,1883.500
5605,1928.250
5606,1888.500
5607,1924.500
5608,1661.000
5609,1428.500
5610,1468.750
5611,1448.500
5612,1609.500
5613,1839.250
5614,1790.250
5615,1779.500
5616,1825.750
5617,1884.750
5618,1853.750
5619,1520.500
5620,1402.500
5621,1355.250
5622,1455.750
5623,1666.250
5624,1764.500
5625,1838.000
5626,2010.250
5627,1935.250
5628,1986.000
5629,1875.750
5630,1477.000
5631,1415.000
5632,1435.500
5633,1561.750
5634,1577.250
5635,1705.250
5636,1773.500
5637,1773.250
5638,1901.750
5639,2000.750
5640,1686.750
5641,1449.250
5642,1402.000
5643,1448.750
5644,1551.750
5645,1768.500
5646,1865.000
5647,2041.500
5648,1946.750
5649,1951.000
5650,1923.750
5651,1622.250
5652,1437.500
5653,1465.000
5654,1472.500
5655,1561.500
5656,1667.500
5657,1671.000
5658,1725.750
5659,1806.750
5660,1891.500
5661,1848.250
5662,1529.500
5663,1389.750
5664,1379.250
5665,1460.750
5666,1615.500
5667,1703.500
5668,1872.750
5669,1988.750
5670,1998.500
5671,1942.500
5672,1842.000
5673,1451.000
5674,1473.500
5675,1448.000
5676,1506.750
5677,1668.750
5678,1769.000
5679,1865.000
5680,1873.500
5681,1935.500
5682,1996.750
5683,1727.000
5684,1458.000
5685,1426.500
5686,1484.750
5687,1548.500
5688,1710.500
5689,1862.250
5690,1871.750
5691,1820.500
5692,1954.750
5693,1866.750
5694,1513.000
5695,1386.250
5696,1445.000
5697,1504.250
5698,1666.000
5699,1875.000
5700,1751.750
5701,1869.750
5702,1846.250
5703,1945.500
5704,1779.250
5705,1455.250
5706,1411.750
5707,1424.250
5708,1520.500
5709,1637.000
5710,1851.500
5711,1911.000
5712,1930.250
5713,2034.000
5714,2015.000
5715,1662.000
5716,1466.750
5717,1435.750
5718,1402.750
5719,1528.250
5720,1655.500
5721,1795.000
5722,1909.750
5723,1908.250
5724,1918.000
5725,1910.750
5726,1565.250
5727,1389.500
5728,1389.000
5729,1523.750
5730,1656.250
5731,1801.500
5732,1805.750
5733,1739.000
5734,1816.500
5735,1845.500
5736,1803.750
5737,1454.000
5738,1407.250
5739,1380.750
5740,1518.250
5741,1631.500
5742,1742.750
5743,1890.500
5744,1921.000
5745,2011.250
5746,1996.000
5747,1687.250
5748,1449.000
5749,1450.750
5750,1421.750
5751,1546.750
5752,1665.000
5753,1668.750
5754,1686.250
5755,1592.000
5756,1665.500
5757,1778.000
5758,1518.250
5759,1391.750
5760,1383.500
5761,1424.500
5762,1569.000
5763,1699.500
5764,1788.250
5765,1826.500
5766,1977.250
5767,1831.000
5768,1835.250
5769,1445.500
5770,1389.500
5771,1427.750
5772,1488.750
5773,1729.500
5774,1863.750
5775,1759.000
5776,1763.000
5777,1814.500
5778,1804.250
5779,1585.000
5780,1390.750
5781,1404.750
5782,1420.750
5783,1491.500
5784,1649.000
5785,1738.000
5786,1865.250
5787,1913.250
5788,1915.000
5789,1940.250
5790,1552.500
5791,1357.500
5792,1375.000
5793,1520.000
5794,1536.250
5795,1717.000
5796,1891.000
5797,2056.500
5798,1848.000
5799,1792.250
5800,1641.000
5801,1416.500
5802,1360.000
5803,1402.500
5804,1502.000
5805,1638.000
5806,1766.000
5807,1903.250
5808,1916.500
5809,1951.250
5810,1883.500
5811,1656.500
5812,1416.500
5813,1412.250
5814,1443.750
5815,1558.750
5816,1725.000
5817,1657.000
5818,1731.250
5819,1758.500
5820,1812.250
5821,1741.000
5822,1499.000
5823,1369.500
5824,1437.500
5825,1499.500
5826,1603.500
5827,1691.250
5828,1803.500
5829,1903.250
5830,1973.500
5831,1945.000
5832,1810.250
5833,1451.000
5834,1423.000
5835,1506.250
5836,1537.750
5837,1695.000
5838,1661.500
5839,1728.500
5840,1871.000
5841,1865.000
5842,1846.250
5843,1521.250
5844,1436.250
5845,1443.750
5846,1428.250
5847,1602.500
5848,1767.250
5849,1913.750
5850,1953.750
5851,1885.000
5852,1818.750
5853,1760.000
5854,1412.000
5855,1408.500
5856,1357.000
5857,1451.000
5858,1603.000
5859,1769.250
5860,1828.000
5861,2003.500
5862,1987.000
5863,1939.000
5864,1780.750
5865,1471.000
5866,1428.000
5867,1486.000
5868,1498.000
5869,1503.250
5870,1559.750
5871,1692.500
5872,1853.500
5873,1801.250
5874,1873.000
5875,1601.750
5876,1411.250
5877,1402.250
5878,1516.750
5879,1638.500
5880,1712.250
5881,1950.500
5882,1972.000
5883,2005.250
5884,1902.500
5885,1876.500
5886,1478.750
5887,1365.000
5888,1437.750
5889,1484.500
5890,1568.750
5891,1643.250
5892,1792.500
5893,1867.250
5894,1897.750
5895,1782.500
5896,1699.750
5897,1400.000
5898,1346.500
5899,1368.750
5900,1585.250
5901,1702.000
5902,1832.250
5903,1918.750
5904,1864.500
5905,1967.250
5906,1941.500
5907,1595.250
5908,1466.500
5909,1444.250
5910,1448.250
5911,1487.500
5912,1587.250
5913,1804.250
5914,1830.000
5915,1948.250
5916,1903.000
5917,1842.000
5918,1447.750
5919,1367.250
5920,1446.750
5921,1474.250
5922,1642.500
5923,1753.500
5924,1967.500
5925,1887.000
5926,1927.500
5927,1798.000
5928,1691.000
5929,1445.750
5930,1462.750
5931,1407.750
5932,1538.750
5933,1655.250
5934,1784.250
5935,1895.500
5936,1992.250
5937,2005.000
5938,1828.750
5939,1490.000
5940,1409.500
5941,1419.250
5942,1532.750
5943,1601.250
5944,1723.500
5945,1804.250
5946,1849.250
5947,1844.750
5948,1912.250
5949,1623.750
5950,1427.000
5951,1420.750
5952,1502.250
5953,1563.250
5954,1690.000
5955,1701.250
5956,1763.500
5957,1839.750
5958,1910.000
5959,1871.750
5960,1544.750
5961,1393.250
5962,1453.000
5963,1485.000
5964,1632.750
5965,1638.750
5966,1669.250
5967,1707.250
5968,1804.250
5969,1841.750
5970,1717.000
5971,1456.750
5972,1413.250
5973,1419.000
5974,1542.250
5975,1757.250
5976,1792.750
5977,1939.250
5978,1952.500
5979,1908.000
5980,1846.750
5981,1522.000
5982,1398.250
5983,1414.750
5984,1465.250
5985,1588.750
5986,1695.500
5987,1781.500
5988,1826.750
5989,1871.000
5990,1875.000
5991,1776.750
5992,1490.250
5993,1353.000
5994,1402.250
5995,1511.250
5996,1764.000
5997,1784.500
5998,1935.750
5999,1990.750
6000,1809.750
6001,1849.750
6002,1526.250
6003,1376.500
6004,1446.750
6005,1438.250
6006,1494.000
6007,1632.000
6008,1765.000
6009,1822.000
6010,1840.250
6011,1969.500
6012,1846.250
6013,1474.250
6014,1407.250
6015,1508.750
6016,1474.250
6017,1586.750
6018,1622.500
6019,1639.250
6020,1747.000
6021,1768.750
6022,1822.250
6023,1759.250
6024,1480.500
6025,1371.750
6026,1395.250
6027,1483.500
6028,1658.500
6029,1733.750
6030,1740.000
6031,1902.250
6032,1892.250
6033,1872.000
6034,1583.750
6035,1368.500
6036,1397.250
6037,1458.000
6038,1615.250
6039,1775.500
6040,1778.750
6041,1733.500
6042,1904.500
6043,1762.250
6044,1701.250
6045,1473.750
6046,1452.250
6047,1393.250
6048,1460.750
6049,1605.500
6050,1699.250
6051,1925.500
6052,1841.500
6053,1931.750
6054,1874.250
6055,1687.500
6056,1437.000
6057,1421.000
6058,1494.250
6059,1580.000
6060,1646.500
6061,1639.500
6062,1724.500
6063,1705.250
6064,1691.250
6065,1695.750
6066,1511.000
6067,1398.500
6068,1380.750
6069,1438.000
6070,1612.250
6071,1644.250
6072,1756.500
6073,1843.750
6074,1930.750
6075,1916.750
6076,1801.250
6077,1428.750
6078,1355.750
6079,1446.000
6080,1537.000
6081,1662.250
6082,1729.500
6083,1896.000
6084,1972.750
6085,1953.000
6086,2016.250
6087,1721.250
6088,1507.250
6089,1438.500
6090,1470.500
6091,1514.750
6092,1663.250
6093,1769.250
6094,1805.500
6095,1869.250
6096,1980.500
6097,1814.000
6098,1556.000
6099,1436.500
6100,1427.750
6101,1468.000
6102,1597.250
6103,1649.000
6104,1747.000
6105,1828.250
6106,1884.750
6107,1847.000
6108,1796.500
6109,1450.750
6110,1420.000
6111,1469.750
6112,1557.500
6113,1653.750
6114,1816.250
6115,1860.500
6116,1781.500
6117,1753.500
6118,1752.500
6119,1581.750
6120,1372.000
6121,1402.000
6122,1443.250
6123,1556.250
6124,1679.500
6125,1763.500
6126,1813.750
6127,1863.250
6128,1893.000
6129,1795.500
6130,1495.750
6131,1419.250
6132,1410.250
6133,1495.750
6134,1652.750
6135,1721.500
6136,1791.000
6137,1752.750
6138,1723.750
6139,1820.000
6140,1692.500
6141,1376.000
6142,1378.500
6143,1379.750
6144,1519.000
6145,1646.750
6146,1731.750
6147,1860.250
6148,1897.750
6149,1854.500
6150,1886.250
6151,1707.750
6152,1409.500
6153,1388.000
6154,1451.250
6155,1584.000
6156,1677.250
6157,1711.000
6158,1698.000
6159,1761.250
6160,1856.500
6161,1903.750
6162,1479.250
6163,1384.000
6164,1411.500
6165,1500.250
6166,1620.000
6167,1822.000
6168,1869.750
6169,1965.750
6170,1975.750
6171,1979.750
6172,1745.000
6173,1508.750
6174,1393.000
6175,1430.750
6176,1483.750
6177,1525.000
6178,1679.500
6179,1738.500
6180,1626.500
6181,1755.000
6182,1716.750
6183,1646.250
6184,1406.250
6185,1386.250
6186,1404.250
6187,1532.500
6188,1656.500
6189,1772.750
6190,1834.500
6191,1904.000
6192,1888.500
6193,1809.000
6194,1523.250
6195,1376.500
6196,1439.500
6197,1462.000
6198,1702.500
6199,1720.750
6200,1728.000
6201,1769.250
6202,1919.000
6203,1857.750
6204,1755.250
6205,1437.000
6206,1394.500
6207,1418.250
6208,1547.750
6209,1712.500
6210,1792.250
6211,1911.250
6212,1951.000
6213,1992.750
6214,1799.500
6215,1553.500
6216,1450.500
6217,1405.000
6218,1488.000
6219,1543.500
6220,1510.750
6221,1503.500
6222,1547.000
6223,1634.750
6224,1683.500
6225,1703.750
6226,1589.500
6227,1449.750
6228,1469.000
6229,1351.500
6230,1418.000
6231,1499.500
6232,1527.000
6233,1683.250
6234,1766.000
6235,1764.250
6236,1735.500
6237,1497.750
6238,1458.250
6239,1442.750
6240,1499.750
6241,1572.000
6242,1680.000
6243,1754.000
6244,1864.500
6245,1898.250
6246,1919.500
6247,1617.500
6248,1410.500
6249,1313.000
6250,1433.500
6251,1561.000
6252,1732.000
6253,1800.000
6254,1857.500
6255,1844.250
6256,1928.750
6257,1861.500
6258,1517.250
6259,1466.750
6260,1404.250
6261,1468.750
6262,1577.500
6263,1712.500
6264,1963.500
6265,1954.750
6266,1981.250
6267,1856.500
6268,1789.000
6269,1463.500
6270,1423.250
6271,1396.750
6272,1554.000
6273,1713.250
6274,1793.500
6275,1843.500
6276,2047.000
6277,1958.750
6278,1945.000
6279,1587.750
6280,1448.500
6281,1397.500
6282,1457.500
6283,1605.750
6284,1723.000
6285,1806.000
6286,1845.750
6287,1920.500
6288,1950.000
6289,1818.750
6290,1440.750
6291,1397.750
6292,1421.000
6293,1516.000
6294,1705.750
6295,1854.250
6296,1919.000
6297,1799.500
6298,1762.000
6299,1828.250
6300,1664.750
6301,1411.500
6302,1399.000
6303,1507.250
6304,1508.250
6305,1658.500
6306,1732.250
6307,1905.000
6308,1936.250
6309,1833.500
6310,1868.250
6311,1505.000
6312,1473.500
6313,1398.750
6314,1453.250
6315,1650.250
6316,1804.250
6317,1870.250
6318,2014.750
6319,2012.500
6320,1995.500
6321,1910.000
6322,1488.500
6323,1415.750
6324,1456.750
6325,1572.500
6326,1618.750
6327,1706.250
6328,1816.750
6329,1845.250
6330,1902.000
6331,1879.500
6332,1642.500
6333,1456.000
6334,1423.750
6335,1514.250
6336,1577.250
6337,1690.750
6338,1801.500
6339,1880.250
6340,1932.250
6341,1946.000
6342,1980.500
6343,1586.500
6344,1440.500
6345,1456.750
6346,1497.500
6347,1591.250
6348,1651.750
6349,1729.000
6350,1792.000
6351,1859.500
6352,1902.000
6353,1735.500
6354,1458.750
6355,1420.500
6356,1466.250
6357,1486.500
6358,1657.500
6359,1763.250
6360,1987.000
6361,1910.250
6362,1877.000
6363,2021.750
6364,1700.500
6365,1483.000
6366,1416.750
6367,1525.250
6368,1525.500
6369,1701.000
6370,1789.250
6371,1837.500
6372,1889.500
6373,1866.000
6374,1805.250
6375,1519.250
6376,1423.500
6377,1387.250
6378,1511.250
6379,1696.250
6380,1820.250
6381,1854.000
6382,2090.250
6383,2002.750
6384,2059.000
6385,1973.250
6386,1495.250
6387,1440.500
6388,1375.250
6389,1515.500
6390,1624.750
6391,1709.500
6392,1714.000
6393,1651.250
6394,1715.500
6395,1716.000
6396,1611.250
6397,1341.000
6398,1269.500
6399,1404.500
6400,1534.500
6401,1692.750
6402,1762.000
6403,1805.750
6404,1813.250
6405,2029.250
6406,1975.250
6407,1526.250
6408,1414.750
6409,1190.250
6410,1428.500
6411,1750.750
6412,1931.750
6413,742.000
6414,1387.250
6415,1741.500
6416,2060.750
6417,1801.500
6418,1390.500
6419,1348.750
6420,1403.000
6421,1479.000
6422,1706.000
6423,1851.000
6424,1931.000
6425,2024.250
6426,1993.250
6427,1967.500
6428,1582.500
6429,1422.750
6430,1480.750
6431,1521.500
6432,1611.000
6433,1775.000
6434,1937.500
6435,1989.750
6436,1976.500
6437,1971.000
6438,1884.250
6439,1473.000
6440,1407.500
6441,1401.750
6442,1493.000
6443,1676.750
6444,1743.500
6445,1919.000
6446,2022.000
6447,1908.750
6448,1980.000
6449,1818.750
6450,1436.000
6451,1334.250
6452,1465.500
6453,1552.500
6454,1743.250
6455,1878.250
6456,1899.500
6457,1995.250
6458,1947.000
6459,2021.250
6460,1624.750
6461,1426.500
6462,1402.250
6463,1462.750
6464,1566.250
6465,1715.000
6466,1840.500
6467,1973.000
6468,1976.250
6469,1867.000
6470,1858.750
6471,1581.000
6472,1374.250
6473,1393.500
6474,1456.250
6475,1657.000
6476,1793.500
6477,1815.500
6478,1939.750
6479,1943.000
6480,1981.000
6481,1870.250
6482,1498.000
6483,1429.750
6484,1439.250
6485,1461.000
6486,1639.000
6487,1795.000
6488,1941.000
6489,1922.000
6490,2025.500
6491,1910.000
6492,1793.250
6493,1419.000
6494,1405.000
6495,1496.500
6496,1533.500
6497,1648.000
6498,1790.500
6499,1826.750
6500,1946.250
6501,1922.250
6502,1907.750
6503,1585.000
6504,1387.500
6505,1421.250
6506,1497.750
6507,1580.250
6508,1715.500
6509,1846.000
6510,1966.500
6511,1978.750
6512,1998.250
6513,1874.500
6514,1461.250
6515,1390.000
6516,1478.250
6517,1474.250
6518,1550.500
6519,1761.500
6520,1751.250
6521,1759.250
6522,1802.750
6523,1944.500
6524,1733.000
6525,1475.750
6526,1416.000
6527,1430.500
6528,1537.250
6529,1686.250
6530,1796.750
6531,1932.750
6532,1947.250
6533,1943.750
6534,1946.500
6535,1537.500
6536,1406.000
6537,1381.500
6538,1516.750
6539,1634.750
6540,1735.750
6541,1891.000
6542,1893.500
6543,1905.750
6544,1884.000
6545,1937.500
6546,1492.000
6547,1373.750
6548,1419.750
6549,1498.000
6550,1651.250
6551,1750.750
6552,1929.250
6553,1921.750
6554,1930.750
6555,1912.750
6556,1626.750
6557,1409.000
6558,1439.500
6559,1507.250
6560,1574.250
6561,1593.500
6562,1744.000
6563,1861.250
6564,1877.000
6565,1922.750
6566,1944.250
6567,1522.000
6568,1407.500
6569,1429.000
6570,1441.000
6571,1611.500
6572,1779.500
6573,1852.000
6574,1905.500
6575,1915.750
6576,1919.250
6577,1799.250
6578,1500.250
6579,1376.000
6580,1455.750
6581,1485.750
6582,1599.500
6583,1704.250
6584,1854.750
6585,1914.000
6586,1950.500
6587,1893.000
6588,1742.000
6589,1446.000
6590,1380.500
6591,1440.000
6592,1579.500
6593,1676.000
6594,1757.000
6595,1900.500
6596,1986.250
6597,1959.000
6598,1991.500
6599,1595.500
6600,1448.000
6601,1424.500
6602,1502.000
6603,1561.500
6604,1656.000
6605,1783.500
6606,1848.500
6607,1909.000
6608,1880.000
6609,1836.000
6610,1510.750
6611,1373.000
6612,1435.250
6613,1524.000
6614,1618.750
6615,1706.250
6616,1834.750
6617,1893.500
6618,1938.000
6619,1967.500
6620,1751.750
6621,1487.250
6622,1463.000
6623,1488.000
6624,1498.750
6625,1715.750
6626,1804.500
6627,1912.250
6628,1932.750
6629,1919.250
6630,1936.750
6631,1521.500
6632,1428.250
6633,1458.000
6634,1436.500
6635,1684.250
6636,1810.500
6637,1803.500
6638,1913.000
6639,1887.000
6640,1835.000
6641,1820.250
6642,1478.750
6643,1389.000
6644,1461.250
6645,1540.000
6646,1649.750
6647,1786.750
6648,1872.750
6649,1912.000
6650,1860.250
6651,1817.250
6652,1659.500
6653,1383.250
6654,1467.250
6655,1476.750
6656,1579.250
6657,1698.000
6658,1831.750
6659,1832.250
6660,1874.000
6661,1915.750
6662,1818.250
6663,1477.000
6664,1375.750
6665,1431.750
6666,1507.250
6667,1672.750
6668,1745.250
6669,1864.750
6670,1866.250
6671,1827.750
6672,1897.000
6673,1794.500
6674,1460.750
6675,1426.500
6676,1462.250
6677,1530.500
6678,1699.250
6679,1820.000
6680,1920.000
6681,1917.000
6682,1987.750
6683,1950.000
6684,1506.000
6685,1460.500
6686,1442.250
6687,1500.750
6688,1607.000
6689,1634.500
6690,1756.000
6691,1879.500
6692,1872.000
6693,1906.250
6694,1825.500
6695,1475.750
6696,1396.250
6697,1402.250
6698,1476.000
6699,1613.750
6700,1786.000
6701,1880.750
6702,1947.500
6703,1949.250
6704,1908.250
6705,1628.750
6706,1482.000
6707,1416.750
6708,1419.500
6709,1562.500
6710,1694.000
6711,1750.250
6712,1868.250
6713,1812.500
6714,1960.250
6715,1939.500
6716,1506.000
6717,1386.750
6718,1445.000
6719,1496.500
6720,1669.500
6721,1762.750
6722,1822.500
6723,1915.250
6724,1835.250
6725,1849.750
6726,1737.750
6727,1451.500
6728,1458.500
6729,1423.750
6730,1510.500
6731,1622.750
6732,1749.000
6733,1807.500
6734,1943.500
6735,1943.000
6736,1815.500
6737,1619.000
6738,1400.000
6739,1454.750
6740,1483.500
6741,1585.500
6742,1673.500
6743,1803.250
6744,1835.750
6745,1978.250
6746,1921.250
6747,1827.000
6748,1529.500
6749,1448.000
6750,1438.000
6751,1507.000
6752,1621.000
6753,1791.000
6754,1820.000
6755,2001.750
6756,1956.250
6757,1867.000
6758,1695.000
6759,1459.500
6760,1488.750
6761,1433.250
6762,1569.750
6763,1635.750
6764,1766.750
6765,1811.750
6766,1983.750
6767,1981.500
6768,1884.500
6769,1556.250
6770,1417.250
6771,1457.250
6772,1460.250
6773,1653.000
6774,1676.750
6775,1768.750
6776,1948.750
6777,1911.250
6778,1893.500
6779,1793.500
6780,1431.500
6781,1450.000
6782,1445.000
6783,1552.000
6784,1696.000
6785,1739.250
6786,1901.250
6787,1998.750
6788,2028.250
6789,1860.750
6790,1720.750
6791,1409.000
6792,1399.500
6793,1465.000
6794,1570.250
6795,1737.750
6796,1765.500
6797,1885.750
6798,1913.000
6799,1895.000
6800,1878.750
6801,1486.000
6802,1400.000
6803,1448.500
6804,1501.500
6805,1630.500
6806,1845.000
6807,1783.250
6808,1795.750
6809,1889.250
6810,1836.000
6811,1726.250
6812,1443.250
6813,1419.500
6814,1407.500
6815,1524.250
6816,1674.000
6817,1668.250
6818,1856.000
6819,1908.000
6820,1893.000
6821,1991.250
6822,1619.750
6823,1418.250
6824,1423.000
6825,1458.000
6826,1570.500
6827,1715.000
6828,1813.250
6829,1837.250
6830,1893.750
6831,1889.000
6832,1786.500
6833,1499.750
6834,1408.500
6835,1437.500
6836,1422.250
6837,1583.500
6838,1733.750
6839,1856.500
6840,1911.000
6841,1888.000
6842,1862.750
6843,1797.250
6844,1422.500
6845,1450.500
6846,1503.500
6847,1522.750
6848,1684.000
6849,1740.000
6850,1770.750
6851,1810.500
6852,1872.000
6853,1898.500
6854,1546.750
6855,1444.500
6856,1453.250
6857,1419.000
6858,1625.250
6859,1762.750
6860,1849.750
6861,1831.750
6862,1797.750
6863,1800.000
6864,1821.500
6865,1461.000
6866,1393.250
6867,1472.000
6868,1568.500
6869,1631.250
6870,1759.250
6871,1883.250
6872,1900.000
6873,1921.500
6874,1897.500
6875,1652.250
6876,1509.000
6877,1444.750
6878,1435.750
6879,1536.750
6880,1760.250
6881,1866.500
6882,1925.750
6883,1850.000
6884,1944.750
6885,1863.750
6886,1469.750
6887,1365.750
6888,1422.000
6889,1504.750
6890,1706.750
6891,1806.500
6892,1865.500
6893,1855.250
6894,1874.750
6895,1895.250
6896,1729.250
6897,1394.750
6898,1396.250
6899,1393.250
6900,1542.500
6901,1660.000
6902,1807.750
6903,1863.000
6904,1914.250
6905,1912.500
6906,1889.500
6907,1533.500
6908,1408.750
6909,1436.250
6910,1491.250
6911,1612.000
6912,1769.500
6913,1829.000
6914,1787.250
6915,1829.750
6916,1843.750
6917,1816.250
6918,1480.750
6919,1459.500
6920,1467.500
6921,1499.000
6922,1686.250
6923,1706.500
6924,1832.250
6925,1901.750
6926,1886.500
6927,1875.000
6928,1607.000
6929,1468.750
6930,1429.250
6931,1439.000
6932,1524.250
6933,1689.750
6934,1691.500
6935,1829.750
6936,1856.000
6937,1845.250
6938,1814.750
6939,1450.750
6940,1421.500
6941,1436.000
6942,1530.000
6943,1634.750
6944,1751.500
6945,1862.750
6946,1870.000
6947,1760.250
6948,1805.500
6949,1668.750
6950,1436.000
6951,1463.250
6952,1419.500
6953,1581.500
6954,1670.500
6955,1847.500
6956,1869.250
6957,1954.000
6958,1961.750
6959,1893.250
6960,1556.000
6961,1459.750
6962,1503.000
6963,1473.250
6964,1582.500
6965,1736.250
6966,1782.250
6967,1847.250
6968,1878.000
6969,1886.500
6970,1822.500
6971,1466.750
6972,1391.000
6973,1426.750
6974,1570.500
6975,1667.250
6976,1797.250
6977,1850.750
6978,1821.000
6979,1843.500
6980,1874.750
6981,1619.250
6982,1410.250
6983,1450.500
6984,1456.750
6985,1542.500
6986,1648.250
6987,1758.000
6988,1844.250
6989,1892.750
6990,1925.500
6991,1847.000
6992,1498.000
6993,1420.250
6994,1437.000
6995,1497.000
6996,1642.500
6997,1727.250
6998,1883.750
6999,1910.500
7000,2007.500
7001,1982.500
7002,1723.750
7003,1454.500
7004,1456.250
7005,1458.750
7006,1503.750
7007,1606.000
7008,1720.000
7009,1839.750
7010,1826.750
7011,1810.500
7012,1841.750
7013,1623.750
7014,1366.500
7015,1404.000
7016,1389.250
7017,1562.250
7018,1752.000
7019,1813.250
7020,1868.750
7021,1774.750
7022,1815.500
7023,1819.000
7024,1470.250
7025,1423.250
7026,1388.500
7027,1456.000
7028,1571.750
7029,1788.250
7030,1857.000
7031,1867.750
7032,1905.000
7033,1972.000
7034,1733.500
7035,1421.500
7036,1473.750
7037,1464.750
7038,1528.500
7039,1701.500
7040,1710.500
7041,1846.750
7042,1814.250
7043,1809.250
7044,1792.750
7045,1481.000
7046,1399.000
7047,1444.250
7048,1471.250
7049,1567.000
7050,1707.500
7051,1842.250
7052,1842.500
7053,1938.250
7054,1852.750
7055,1841.500
7056,1404.750
7057,1389.250
7058,1490.500
7059,1563.750
7060,1601.250
7061,1752.750
7062,1782.250
7063,1881.500
7064,1932.250
7065,1884.500
7066,1703.750
7067,1435.250
7068,1423.250
7069,1469.500
7070,1574.500
7071,1726.000
7072,1762.250
7073,1917.000
7074,1942.250
7075,1918.000
7076,1880.000
7077,1574.000
7078,1406.250
7079,1424.250
7080,1429.500
7081,1541.500
7082,1691.000
7083,1747.500
7084,1858.500
7085,1866.750
7086,1931.000
7087,1842.750
7088,1412.000
7089,1427.500
7090,1428.500
7091,1483.500
7092,1674.750
7093,1806.750
7094,1957.750
7095,1949.250
7096,1992.750
7097,1928.750
7098,1686.250
7099,1418.750
7100,1410.000
7101,1398.500
7102,1540.750
7103,1680.750
7104,1763.500
7105,1865.000
7106,1995.500
7107,1972.750
7108,1870.000
7109,1503.000
7110,1419.250
7111,1428.750
7112,1453.000
7113,1625.750
7114,1692.500
7115,1888.750
7116,1859.000
7117,1912.000
7118,1846.500
7119,1767.750
