Frame,Mean
5639,646.875
5640,636.4375
5641,687.875
5642,820.5
5643,919.625
5644,1028
5645,1061.8125
5646,1139.1875
5647,1137.25
5648,1106.125
5649,924.25
5650,870.875
5651,845.5
5652,793.9375
5653,676.4375
5654,646.5625
5655,700.75
5656,799.875
5657,912.75
5658,1058.5625
5659,1134.25
5660,1123.125
5661,1137.1875
5662,1090.25
5663,939.6875
5664,838.125
5665,767.125
5666,735.875
5667,659.375
5668,619.4375
5669,646.5
5670,754.6875
5671,891.9375
5672,983.875
5673,1052.8125
5674,1111.1875
5675,1160.25
5676,1179.3125
5677,1010.25
5678,862.0625
5679,794.6875
5680,783.0625
5681,679.5625
5682,638
5683,664.9375
5684,788.625
5685,890.0625
5686,990.1875
5687,1048
5688,1094.4375
5689,1147.6875
5690,1149.0625
5691,1048.4375
5692,869.9375
5693,796.75
5694,791.75
5695,739.125
5696,651.6875
5697,666.5
5698,764.5
5699,907.625
5700,958
5701,1035.5625
5702,1123.75
5703,1169.6875
5704,1157.75
5705,1017.4375
5706,883.625
5707,790.3125
5708,758.75
5709,708.75
5710,675.8125
5711,646.625
5712,655.625
5713,789.9375
5714,968.8125
5715,1040.875
5716,1047.9375
5717,1094.1875
5718,1149.375
5719,1201.125
5720,1054.25
5721,872.875
5722,763.6875
5723,724.625
5724,691.875
5725,628.1875
5726,618.625
5727,622.6875
5728,698.4375
5729,834.625
5730,927.9375
5731,1039.625
5732,1093
5733,1163.375
5734,1161
5735,1067.25
5736,889.875
5737,809.6875
5738,763.5625
5739,652.375
5740,620.375
5741,618.75
5742,735.375
5743,839.3125
5744,957.875
5745,1015.5
5746,1084.9375
5747,1135.375
5748,1126.5
5749,1055.3125
5750,886.5625
5751,767.25
5752,759.4375
5753,709.375
5754,634.0625
5755,661
5756,753.75
5757,850.875
5758,960.5
5759,1023.25
5760,1091.8125
5761,1133.6875
5762,1142.3125
5763,1089.3125
5764,894.1875
5765,827.125
5766,758.125
5767,718.0625
5768,645
5769,649.875
5770,734.8125
5771,845.3125
5772,929.4375
5773,1011.125
5774,1070.4375
5775,1143.9375
5776,1151.75
5777,1086.75
5778,906.3125
5779,838.25
5780,803.5625
5781,714
5782,664.9375
5783,650.0625
5784,743.125
5785,875
5786,918.125
5787,1035.875
5788,1077.6875
5789,1133.375
5790,1178.9375
5791,1084.3125
5792,906.125
5793,792.25
5794,788.4375
5795,731.5
5796,660.0625
5797,694.75
5798,797
5799,905.625
5800,1015.75
5801,1070.1875
5802,1131.5625
5803,1159.8125
5804,1166.5
5805,934.625
5806,875
5807,834.625
5808,803.125
5809,687.625
5810,660.4375
5811,693.375
5812,865.4375
5813,936.5625
5814,1010.5625
5815,1076.5625
5816,1143.0625
5817,1153.5625
5818,1114.8125
5819,997.875
5820,966.625
5821,884.5
5822,766.5625
5823,676.875
5824,620.4375
5825,704.8125
5826,810.75
5827,933
5828,991.875
5829,1077.3125
5830,1122.125
5831,1152
5832,1136.6875
5833,951.5625
5834,850.1875
5835,783.375
5836,741.3125
5837,639.8125
5838,626.125
5839,739.3125
5840,852.6875
5841,909.875
5842,1026.8125
5843,1060
5844,1116.5
5845,1161.25
5846,1155.375
5847,1044.8125
5848,989.6875
5849,851.6875
5850,772.6875
5851,667
5852,637.875
5853,702.375
5854,812.0625
5855,934.5625
5856,978.75
5857,1083
5858,1122.375
5859,1169.375
5860,1110.0625
5861,951.8125
5862,831.5625
5863,829.1875
5864,763.9375
5865,701.9375
5866,657.4375
5867,647.5625
5868,706.75
5869,807.75
5870,942
5871,1020.5625
5872,1129
5873,1166.375
5874,1169
5875,1089.8125
5876,902.9375
5877,799.75
5878,767
5879,699.1875
5880,628
5881,623.4375
5882,747.125
5883,991.5
5884,972.875
5885,1026.875
5886,1071.3125
5887,1180.125
5888,1241.9375
5889,1172.5625
5890,946.125
5891,844.1875
5892,776.4375
5893,754.0625
5894,706
5895,657.4375
5896,626.4375
5897,616.5625
5898,698.5625
5899,813.25
5900,935.8125
5901,1050.9375
5902,1108.125
5903,1148.8125
5904,1192.0625
5905,1092.0625
5906,911.875
5907,822.8125
5908,767.625
5909,691.6875
5910,627.75
5911,622.375
5912,788
5913,881
5914,987.6875
5915,1060.3125
5916,1121.375
5917,1159.5
5918,1159.4375
5919,1064.6875
5920,897.5625
5921,834
5922,746.6875
5923,679.9375
5924,639.0625
5925,669
5926,791.0625
5927,920.5
5928,1001
5929,1062.6875
5930,1140.125
5931,1163.75
5932,1198.4375
5933,1090.8125
5934,938.0625
5935,815.6875
5936,764.75
5937,691.6875
5938,636.0625
5939,685.8125
5940,784.625
5941,935
5942,1008.4375
5943,1077.4375
5944,1145.75
5945,1200
5946,1172.4375
5947,967.1875
5948,865.5625
5949,810.1875
5950,738.75
5951,648.5625
5952,649.8125
5953,750.25
5954,857.75
5955,961.375
5956,1018.875
5957,1069.75
5958,1152.5625
5959,1160.375
5960,1122.25
5961,971.1875
5962,805.875
5963,766.875
5964,714
5965,658.8125
5966,644.625
5967,666.4375
5968,829.6875
5969,917.375
5970,1000.6875
5971,1073.125
5972,1132.75
5973,1159.6875
5974,1168.5625
5975,958.375
5976,861.9375
5977,801.3125
5978,739.4375
5979,711.0625
5980,639.5625
5981,627.125
5982,636.375
5983,748.25
5984,874.875
5985,987.6875
5986,1039.75
5987,1131
5988,1168.4375
5989,1173.875
5990,1042.125
5991,864.625
5992,777.5625
5993,752.1875
5994,670.9375
5995,628.3125
5996,646.125
5997,737.9375
5998,875
5999,963.375
6000,1062.1875
6001,1119.5625
6002,1142.5
6003,1168.4375
6004,1061.75
6005,877
6006,838.1875
6007,737.0625
6008,664.625
6009,615.3125
6010,645.0625
6011,769
6012,911.875
6013,974.75
6014,1047.9375
6015,1130.5625
6016,1165.5625
6017,1188.0625
6018,997.625
6019,871.5
6020,875
6021,823.0625
6022,674.9375
6023,647.875
6024,716.8125
6025,827.75
6026,960.875
6027,1023.8125
6028,1098.1875
6029,1142.75
6030,1188
6031,1193.0625
6032,942.875
6033,839.3125
6034,826.75
6035,781.25
6036,703.375
6037,640.875
6038,713.1875
6039,835.75
6040,969.75
6041,1013.3125
6042,1095.75
6043,1156.3125
6044,1137.5625
6045,1145.4375
6046,1030.625
6047,946.6875
6048,864.875
6049,741.4375
6050,664.5
6051,644.1875
6052,709.0625
6053,834.625
6054,942.3125
6055,1000.8125
6056,1091.125
6057,1132.5
6058,1182.625
6059,1141.375
6060,939.6875
6061,962.375
6062,877.375
6063,758.5625
6064,655.1875
6065,627.0625
6066,726
6067,866.3125
6068,998.4375
6069,1052.25
6070,1098.375
6071,1168.5625
6072,1204.75
6073,1118.3125
6074,953.875
6075,827.1875
6076,815.3125
6077,770.125
6078,688.625
6079,670.5
6080,762.5
6081,902.25
6082,993
6083,1057.375
6084,1122.5
6085,1212.5
6086,1182.0625
6087,1109.125
6088,921.5
6089,825.6875
6090,772.6875
6091,704.9375
6092,649.9375
6093,656.75
6094,778
6095,881.6875
6096,1044.375
6097,1147.25
6098,1150.8125
6099,1188.4375
6100,1215.6875
6101,1080.8125
6102,934.1875
6103,812.1875
6104,768
6105,695.625
6106,656.8125
6107,638.125
6108,859.4375
6109,1010.125
6110,1063.3125
6111,1102.625
6112,1171
6113,1223.8125
6114,1208.875
6115,1038.75
6116,906.3125
6117,811.9375
6118,754.8125
6119,670.8125
6120,640.0625
6121,704.3125
6122,809.375
6123,952.875
6124,1036.25
6125,1079.3125
6126,1145.25
6127,1261
6128,1214.125
6129,1102
6130,905
6131,818.4375
6132,768.1875
6133,664.5625
6134,634.875
6135,700.375
6136,837
6137,940.125
6138,1006.1875
6139,1103.3125
6140,1189.75
6141,1188.0625
6142,1185.875
6143,988.0625
6144,935.375
6145,831.5
6146,767.75
6147,656.6875
6148,634.125
6149,697.25
6150,829.6875
6151,971.8125
6152,1030.875
6153,1073.75
6154,1170.75
6155,1204.875
6156,1152
6157,1006.875
6158,827.0625
6159,871
6160,733.3125
6161,672.6875
6162,670.6875
6163,789.875
6164,879.0625
6165,1023.375
6166,1128.125
6167,1191.625
6168,1250.1875
6169,1215.9375
6170,1130.75
6171,935.6875
6172,853.25
6173,802.0625
6174,766.5
6175,680.8125
6176,649.375
6177,692.1875
6178,812.5625
6179,928.5
6180,1022.1875
6181,1100
6182,1179.8125
6183,1194.6875
6184,1185.0625
6185,992.3125
6186,864.4375
6187,814
6188,752.4375
6189,655.0625
6190,625.625
6191,737.8125
6192,860
6193,1007.8125
6194,1100.6875
6195,1140.375
6196,1185
6197,1209.0625
6198,1240.625
6199,1156.8125
6200,941.0625
6201,853
6202,757.4375
6203,660.625
6204,669.5625
6205,735.0625
6206,848.0625
6207,991.1875
6208,1058.625
6209,1125.5
6210,1196.625
6211,1190.875
6212,1158.6875
6213,939.5625
6214,865.5
6215,821.75
6216,786.4375
6217,715.25
6218,682.9375
6219,709.75
6220,841.625
6221,947.125
6222,1011.5625
6223,1084.3125
6224,1169.5625
6225,1268.875
6226,1229.9375
6227,1033.8125
6228,935.75
6229,845.0625
6230,779.375
6231,706.5
6232,652.6875
6233,662.0625
6234,748.5625
6235,911.1875
6236,1011.5
6237,1053.125
6238,1154.1875
6239,1191
6240,1198.125
6241,1072.5
6242,944.375
6243,808.875
6244,765.375
6245,686.25
6246,659.6875
6247,687.3125
6248,825.4375
6249,923.4375
6250,1067.875
6251,1121.375
6252,1180.625
6253,1216.625
6254,1205.125
6255,1012
6256,893.4375
6257,832.3125
6258,749.25
6259,668.3125
6260,644
6261,771.625
6262,807
6263,1040.9375
6264,1131.375
6265,1179.0625
6266,1187.4375
6267,1182.8125
6268,1153.4375
6269,989.125
6270,859.8125
6271,837.9375
6272,756.125
6273,681.6875
6274,638.375
6275,765.5
6276,976.375
6277,1038.5
6278,1106.5625
6279,1134.6875
6280,1185.5
6281,1220.3125
6282,1145.5
6283,925
6284,874.4375
6285,834.75
6286,792.5625
6287,681.6875
6288,676.0625
6289,806.875
6290,920.6875
6291,1028.375
6292,1083.1875
6293,1156.3125
6294,1214.3125
6295,1185.25
6296,1070.625
6297,1012.375
6298,996.125
6299,866.625
6300,724.375
6301,651.9375
6302,660.8125
6303,791
6304,948.0625
6305,1036.75
6306,1085.8125
6307,1158
6308,1198.1875
6309,1228.9375
6310,1210.9375
6311,1017.125
6312,897.625
6313,774.4375
6314,692.1875
6315,624.1875
6316,677.75
6317,820.875
6318,958.9375
6319,1008
6320,1087.5625
6321,1130.5625
6322,1194.5625
6323,1180.4375
6324,1052.625
6325,1007.3125
6326,937.25
6327,815.5625
6328,695.75
6329,664.25
6330,740.875
6331,853.6875
6332,962.3125
6333,1031.1875
6334,1121.75
6335,1184.75
6336,1206.625
6337,1140.25
6338,954.0625
6339,910.3125
6340,888.1875
6341,785.75
6342,682.3125
6343,664.125
6344,758.8125
6345,890.1875
6346,1001.1875
6347,1046.4375
6348,1105
6349,1191.625
6350,1171.3125
6351,1078.0625
6352,997.25
6353,1001
6354,939.8125
6355,746.9375
6356,664.4375
6357,687.3125
6358,813.875
6359,936.125
6360,1019.375
6361,1083.125
6362,1161.375
6363,1214.9375
6364,1182
6365,1037.6875
6366,881.6875
6367,947.0625
6368,849.0625
6369,732.5
6370,666.75
6371,720
6372,855.875
6373,997.75
6374,1053.125
6375,1110
6376,1172.3125
6377,1211.6875
6378,1192.4375
6379,987.125
6380,860.8125
6381,813.3125
6382,736.125
6383,685.6875
6384,668.5
6385,744.4375
6386,900.125
6387,996
6388,1062.1875
6389,1115
6390,1192.125
6391,1207.25
6392,1210.25
6393,973.0625
6394,868.3125
6395,797.625
6396,757.5
6397,620
6398,645
6399,818.5625
6400,990.375
6401,1057.25
6402,1033.9375
6403,1115.875
6404,1255.625
6405,1280
6406,1222.9375
6407,973.875
6408,879.25
6409,794.5625
6410,733.75
6411,701.75
6412,616.1875
6413,602.1875
6414,672
6415,804.8125
6416,942.25
6417,1056.1875
6418,1114.75
6419,1198.75
6420,1207.5
6421,1173.9375
6422,964.4375
6423,850.75
6424,794.3125
6425,724.8125
6426,665.0625
6427,647.0625
6428,718.875
6429,818.0625
6430,944.8125
6431,1032.625
6432,1137.4375
6433,1228.0625
6434,1247.625
6435,1209.0625
6436,972.875
6437,858.3125
6438,794.1875
6439,750.375
6440,658.0625
6441,636.875
6442,753.3125
6443,908.3125
6444,989.375
6445,1094
6446,1183.875
6447,1222.875
6448,1182.875
6449,1132.9375
6450,927.6875
6451,868.4375
6452,800.125
6453,725.625
6454,645.6875
6455,651.4375
6456,761.4375
6457,928.1875
6458,1075.0625
6459,1149.4375
6460,1166.625
6461,1213.375
6462,1179.9375
6463,1085.25
6464,955.5625
6465,844.25
6466,779.3125
6467,685.375
6468,636.625
6469,658.8125
6470,841.875
6471,892
6472,1087.5625
6473,1155.25
6474,1233.8125
6475,1235.25
6476,1148.5
6477,1017.9375
6478,887.4375
6479,823.125
6480,757.875
6481,681.5625
6482,626.6875
6483,731.75
6484,849.4375
6485,965.25
6486,1033.5
6487,1101.3125
6488,1153.3125
6489,1218.625
6490,1287.1875
6491,1107.875
6492,881.8125
6493,832.5
6494,727.25
6495,656.0625
6496,651.625
6497,738.25
6498,886.125
6499,961.5
6500,1052.5625
6501,1135.9375
6502,1196
6503,1179.125
6504,1111.375
6505,932.4375
6506,862
6507,762.75
6508,700.375
6509,641.25
6510,682.3125
6511,844.5
6512,985.375
6513,1049.6875
6514,1102.25
6515,1158.5
6516,1211.0625
6517,1185.9375
6518,1028
6519,869.6875
6520,818.1875
6521,760.0625
6522,676.5
6523,647.375
6524,687.125
6525,873.5625
6526,943.875
6527,1034.4375
6528,1053.3125
6529,1133.125
6530,1177.0625
6531,1299.625
6532,1151.4375
6533,945.4375
6534,814.125
6535,727.375
6536,661.4375
6537,620.9375
6538,805.6875
6539,928.0625
6540,1015.625
6541,1067.75
6542,1140.4375
6543,1183.75
6544,1203.375
6545,1078.3125
6546,912.4375
6547,848.4375
6548,764.5
6549,730.375
6550,639.375
6551,617.25
6552,692.5
6553,864.6875
6554,964.5625
6555,1051.75
6556,1121.4375
6557,1207.1875
6558,1194.4375
6559,1143.125
6560,909.9375
6561,826.25
6562,784.3125
6563,721.5625
6564,660.3125
6565,650.1875
6566,763.875
6567,888.375
6568,1014.9375
6569,1081.625
6570,1130.25
6571,1182
6572,1175
6573,1120.625
6574,970.3125
6575,892.8125
6576,865.75
6577,729.8125
6578,652.125
6579,668.75
6580,778.6875
6581,905.9375
6582,1010.375
6583,1092.3125
6584,1177.125
6585,1211.3125
6586,1206.0625
6587,1048.5625
6588,893.625
6589,842.9375
6590,775.4375
6591,705.25
6592,661
6593,734.3125
6594,841.1875
6595,966.6875
6596,1040.25
6597,1079.6875
6598,1147.4375
6599,1163.625
6600,1147.125
6601,941.0625
6602,827.5
6603,774.6875
6604,749.6875
6605,643
6606,637.0625
6607,747.5
6608,875.8125
6609,947.8125
6610,1028
6611,1100.1875
6612,1169.375
6613,1167.3125
6614,1085.5
6615,873.375
6616,805.3125
6617,767.6875
6618,712.6875
6619,708.5
6620,712.9375
6621,634.6875
6622,597.25
6623,600.375
6624,711.125
6625,870.125
6626,946.875
6627,1095.8125
6628,1148.25
6629,1105.75
6630,1098.125
6631,995.0625
6632,786.1875
6633,771.4375
6634,679.25
6635,817.3125
6636,908.875
6637,1034.375
6638,1126.125
6639,1153.8125
6640,1172.75
6641,1045.375
6642,847.875
6643,787.1875
6644,730.5
6645,685.1875
6646,606.375
6647,609.5625
6648,624.1875
6649,755
6650,899.25
6651,971.875
6652,1048.875
6653,1138.375
6654,1161.6875
6655,1155.125
6656,1005.75
6657,856.875
6658,784.1875
6659,754.625
6660,676.625
6661,616.25
6662,671.375
6663,855
6664,937.625
6665,1011.9375
6666,1082
6667,1134.3125
6668,1162.4375
6669,1161.1875
6670,981.4375
6671,852.1875
6672,790.4375
6673,730.75
6674,653.3125
6675,598.4375
6676,702.3125
6677,920.25
6678,956.875
6679,1066.3125
6680,1122.8125
6681,1133.4375
6682,1184.9375
6683,1129.75
6684,933.125
6685,869.9375
6686,778.1875
6687,724.1875
6688,623.8125
6689,619.8125
6690,858.4375
6691,856.6875
6692,1011.3125
6693,1055.3125
6694,1067.375
6695,1179.5625
6696,1153.0625
6697,1069.3125
6698,981.4375
6699,801.8125
6700,910.6875
6701,760.5
6702,668.1875
6703,734
6704,816.5625
6705,924
6706,1025.75
6707,1062.8125
6708,1146.6875
6709,1165.375
6710,1135.625
6711,966.625
6712,950.4375
6713,911.0625
6714,758.9375
6715,670
6716,633.5625
6717,772.8125
6718,865.625
6719,996.0625
6720,1063.8125
6721,1121.6875
6722,1156.1875
6723,1173.9375
6724,1224.1875
6725,1079.5625
6726,900.5625
6727,804.1875
6728,709.8125
6729,640.4375
6730,678.0625
6731,786.6875
6732,927.9375
6733,1000.6875
6734,1125.375
6735,1192.4375
6736,1194.9375
6737,1156.875
6738,1011
6739,888.5625
6740,807.9375
6741,722.3125
6742,650.75
6743,621.0625
6744,745.5625
6745,816.8125
6746,923
6747,1069.25
6748,1161
6749,1205.0625
6750,1185.0625
6751,1176.8125
6752,958.6875
6753,876.875
6754,800.6875
6755,747.75
6756,646.1875
6757,634.8125
6758,738.75
6759,874.9375
6760,938.3125
6761,1042.75
6762,1129.375
6763,1240.8125
6764,1228.125
6765,1129.6875
6766,938.25
6767,846.3125
6768,794.875
6769,702.25
6770,637.125
6771,643.8125
6772,794.1875
6773,1040.5625
6774,1121
6775,1107.25
6776,1166.1875
6777,1166.1875
6778,1233.3125
6779,1025.1875
6780,923.4375
6781,822.8125
6782,767.375
6783,731.625
6784,702.25
6785,675.0625
6786,688.1875
6787,670.25
6788,635.5625
6789,645.5625
6790,620.1875
6791,604.625
6792,594.25
6793,708.6875
6794,892.0625
6795,1047.375
6796,1095.1875
6797,1168.75
6798,1225.8125
6799,1203
6800,1030.625
6801,858.0625
6802,783.3125
6803,747.6875
6804,672.625
6805,614.4375
6806,631.1875
6807,805.75
6808,963.1875
6809,1010.3125
6810,1078.625
6811,1129.75
6812,1212.0625
6813,1141.3125
6814,1075.625
6815,903.0625
6816,843.625
6817,780.1875
6818,669.6875
6819,627.5625
6820,707.25
6821,810.375
6822,1010.625
6823,1136.4375
6824,1170.75
6825,1187.1875
6826,1187
6827,1186.875
6828,956
6829,879.3125
6830,814.125
6831,734.5625
6832,666.375
6833,673.4375
6834,744.25
6835,877.8125
6836,1084
6837,1124.25
6838,1163.9375
6839,1172.3125
6840,1103.625
6841,999.8125
6842,927.6875
6843,873.625
6844,796.8125
6845,751.0625
6846,706.125
6847,640.875
6848,617.6875
6849,656.9375
6850,815.625
6851,931.0625
6852,1044.8125
6853,1097.3125
6854,1163
6855,1175.875
6856,1138
6857,958.3125
6858,929.4375
6859,876.4375
6860,779.875
6861,691.75
6862,614.8125
6863,687.1875
6864,795.3125
6865,956
6866,996.875
6867,1108.5625
6868,1165
6869,1174.5
6870,1154.6875
6871,970.75
6872,845.8125
6873,799
6874,742.4375
6875,685.875
6876,652.3125
6877,779.6875
6878,919.75
6879,991.1875
6880,1048.75
6881,1145.625
6882,1182.1875
6883,1184.4375
6884,1144.75
6885,847.125
6886,823.375
6887,780.1875
6888,736.125
6889,640.5
6890,666.8125
6891,773.6875
6892,918
6893,1009.6875
6894,1041.5
6895,1124.375
6896,1137.8125
6897,1183.8125
6898,1077.9375
6899,887.375
6900,796.5625
6901,764.1875
6902,691.5
6903,631.1875
6904,673.3125
6905,847.8125
6906,1033.625
6907,1071.1875
6908,1068.125
6909,1194.1875
6910,1270.75
6911,1269.4375
6912,1105.1875
6913,880.8125
6914,846.625
6915,768.5
6916,691.3125
6917,636.4375
6918,682.6875
6919,800.5
6920,941.0625
6921,1018.4375
6922,1077.5
6923,1185.5
6924,1223.125
6925,1177.375
6926,1039.1875
6927,869.3125
6928,842.375
6929,746.0625
6930,675.75
6931,708.875
6932,725
6933,936.75
6934,987.8125
6935,1018.375
6936,1108.875
6937,1151.875
6938,1271.5
6939,1356.5625
6940,1064.875
6941,1002.9375
6942,788.6875
6943,722.5625
6944,663.5625
6945,614
6946,724.4375
6947,907.125
6948,970.625
6949,1053.9375
6950,1141.3125
6951,1201.75
6952,1219
6953,1177.375
6954,974.5
6955,882.1875
6956,798.5625
6957,711.6875
6958,654.0625
6959,613.625
6960,716.4375
6961,889
6962,1004.125
6963,1081.75
6964,1138.9375
6965,1182.625
6966,1205.1875
6967,1141.625
6968,930.8125
6969,849.8125
6970,777.1875
6971,723.8125
6972,669.25
6973,677
6974,917.1875
6975,1016.375
6976,1040.8125
6977,1072.1875
6978,1110.9375
6979,1229.625
6980,1226.9375
6981,1141.5
6982,918.5
6983,842
6984,749.8125
6985,677.625
6986,637.25
6987,647.5
6988,762.8125
6989,886.6875
6990,1019.5625
6991,1074.3125
6992,1161.8125
6993,1186.125
6994,1190.375
6995,1059.0625
6996,921.5625
6997,821.625
6998,772.5
6999,672.625
7000,656.75
7001,746
7002,855
7003,993.6875
7004,1072.125
7005,1124
7006,1156.375
7007,1216.375
7008,1176.625
7009,1028.0625
7010,911.5
7011,844.4375
7012,752.125
7013,653.75
7014,654.875
7015,788.125
7016,892.0625
7017,994.6875
7018,1096.0625
7019,1160.6875
7020,1172.1875
7021,1185.3125
7022,1091.9375
7023,957.875
7024,858.0625
7025,799.6875
7026,700.5
7027,655.6875
7028,743.25
7029,856
7030,976.8125
7031,1034.6875
7032,1106.0625
7033,1181.5625
7034,1241.0625
7035,1251.625
7036,1023.875
7037,860.875
7038,800.5
7039,709.1875
7040,628.5625
7041,650.5625
7042,781.5
7043,920.25
7044,987.125
7045,1076
7046,1113.4375
7047,1207.5
7048,1256.5
7049,1121.3125
7050,916.8125
7051,841.1875
7052,764.3125
7053,675.875
7054,632.375
7055,711.625
7056,839.3125
7057,945.4375
7058,1041.1875
7059,1097.625
7060,1157.875
7061,1238.3125
7062,1261.5
7063,1037.875
7064,892.25
7065,795.4375
7066,747.5
7067,627.25
7068,632.375
7069,736
7070,886.3125
7071,958.375
7072,1097.875
7073,1170.6875
7074,1206
7075,1182.75
7076,1079.8125
7077,898.75
7078,857.4375
7079,748.625
7080,650.125
7081,647.25
7082,731.125
7083,862.0625
7084,967.8125
7085,1023.3125
7086,1083.25
7087,1219.1875
7088,1248.875
7089,1205.5
7090,949.6875
7091,851.1875
7092,806.0625
7093,711.125
7094,651.3125
7095,692.0625
7096,833.75
7097,965.1875
7098,1049.375
7099,1095.9375
7100,1186.5
7101,1199.1875
7102,1186.5625
7103,1033
7104,914.8125
7105,827.25
7106,739.8125
7107,664.1875
7108,652.6875
7109,806.1875
7110,1014
7111,1034.6875
7112,1080.5
7113,1132.4375
7114,1182.6875
7115,1233.875
7116,1045.375
7117,917.1875
7118,912.375
7119,825.125
7120,709.375
7121,681.625
7122,719.9375
7123,880.0625
7124,945.75
7125,1042.3125
7126,1089.875
7127,1194.75
7128,1186.6875
7129,1196.5
7130,1007.5
7131,907.5
7132,819.0625
7133,736.125
7134,675.1875
7135,681.5
7136,743.9375
7137,889.125
7138,1021.875
7139,1064.3125
7140,1162.9375
7141,1195.25
7142,1194.625
7143,1077.8125
7144,925.1875
7145,824.25
7146,781.625
7147,705.125
7148,651.5
7149,684.0625
7150,821.3125
7151,920.4375
7152,1017.8125
7153,1107.0625
7154,1176.75
7155,1191.875
7156,1183.375
7157,987.0625
7158,951.1875
7159,910.1875
7160,751.5
7161,681
7162,686
7163,803.8125
7164,937.75
7165,1025
7166,1095.5625
7167,1165.5
7168,1193.6875
7169,1182
7170,1052.25
7171,902.75
7172,861
7173,754
7174,677.0625
7175,644.9375
7176,777
7177,950
7178,1022.6875
7179,1088.875
7180,1177.3125
7181,1210.9375
7182,1227.125
7183,1163.75
7184,970.1875
7185,862.6875
7186,793.125
7187,712.3125
7188,637.125
7189,705.6875
7190,848.375
7191,951.875
7192,1040.75
7193,1085.625
7194,1172.3125
7195,1224.9375
7196,1124.3125
7197,924.0625
7198,878.8125
7199,850.1875
7200,733.875
7201,665.8125
7202,642.3125
7203,749.8125
7204,843.5
7205,1087.625
7206,1211.5625
7207,1176.875
7208,1192.125
7209,1176.3125
7210,1112
7211,908.3125
7212,862.75
7213,783.6875
7214,728.5
7215,670.1875
7216,648.4375
7217,734
7218,883.75
7219,990.8125
7220,1077.5625
7221,1141.5625
7222,1195.875
7223,1173.625
7224,1111.75
7225,886.4375
7226,847.25
7227,764.4375
7228,662.25
7229,629.1875
7230,705.375
7231,952.875
7232,976.625
7233,1045.25
7234,1070.6875
7235,1164.4375
7236,1172.875
7237,1203.1875
7238,972.0625
7239,877.875
7240,824.4375
7241,735.3125
7242,657.75
7243,637.875
7244,708.1875
7245,858.3125
7246,952
7247,1056.625
7248,1126.125
7249,1185.6875
7250,1208.125
7251,1164.625
7252,971.5625
7253,879.9375
7254,786.875
7255,718.6875
7256,669.5625
7257,648.0625
7258,804
7259,940.0625
7260,1111.25
7261,1108.5
7262,1122.125
7263,1176.0625
7264,1170.75
7265,1042.25
7266,870.0625
7267,814.5
7268,750.5
7269,726.625
7270,678.4375
7271,629.1875
7272,615.5
7273,689
7274,815.125
7275,952.125
7276,1028.1875
7277,1134.25
7278,1205.3125
7279,1211.25
7280,1143.4375
7281,928.125
7282,841.25
7283,754.25
7284,703.75
7285,634.625
7286,677.9375
7287,811.75
7288,939.1875
7289,1039.8125
7290,1062.75
7291,1145.25
7292,1187.5625
7293,1187.1875
7294,1028.3125
7295,861.1875
7296,790.9375
7297,722.1875
7298,673.375
7299,651.125
7300,800.6875
7301,906.0625
7302,960.1875
7303,1075.875
7304,1141.5625
7305,1182.0625
7306,1240.875
7307,1095.9375
7308,884.25
7309,816.25
7310,727.875
7311,666.3125
7312,642.25
7313,726.8125
7314,866.3125
7315,989.5
7316,1037.875
7317,1099
7318,1153.9375
7319,1222.375
7320,1186.3125
7321,1029.0625
7322,884.0625
7323,806.5625
7324,694.8125
7325,652.6875
7326,704
7327,844.0625
7328,926.125
7329,1023.75
7330,1087.5625
7331,1202.5625
7332,1204.8125
7333,1158.3125
7334,985.0625
7335,894.1875
7336,823.8125
7337,736.625
7338,670
7339,666.1875
7340,757.6875
7341,952.0625
7342,1036.875
7343,1103.25
7344,1171.125
7345,1183.9375
7346,1154.625
7347,1007.9375
7348,879.3125
7349,807.9375
7350,742.3125
7351,680.375
7352,610.75
7353,655.9375
7354,819.5
7355,938.375
7356,1016.75
7357,1075.5625
7358,1196.8125
7359,1189.625
7360,1191.375
7361,1007.375
7362,898.5625
7363,814.125
7364,742.875
7365,650.25
7366,643.125
7367,791.4375
7368,941.0625
7369,1019.875
7370,1095.375
7371,1150.875
7372,1203.75
7373,1165.9375
7374,1059.4375
7375,870.625
7376,830.75
7377,766.75
7378,690.5
7379,632.6875
7380,737.375
7381,885.8125
7382,973.3125
7383,1044.25
7384,1089.9375
7385,1151.6875
7386,1170.4375
7387,1152.75
7388,1050.75
7389,1030.375
7390,826.1875
7391,707.0625
7392,657.0625
7393,670.4375
7394,865.375
7395,1061.75
7396,1103.8125
7397,1125.875
7398,1179.75
7399,1197.375
7400,1211.125
7401,1000.4375
7402,885.6875
7403,824.1875
7404,762.875
7405,655.25
7406,662.125
7407,756.625
7408,905.375
7409,1003.25
7410,1085.5
7411,1164.9375
7412,1196.75
7413,1197.8125
7414,1134.4375
7415,943.875
7416,842.9375
7417,760.875
7418,683.3125
7419,648.625
7420,720.1875
7421,881.8125
7422,967.9375
7423,1021.8125
7424,1102.5625
7425,1186.9375
7426,1225
7427,1242
7428,969.25
7429,881.5625
7430,804.6875
7431,703.8125
7432,666.3125
7433,700.5625
7434,794.375
7435,938.25
7436,1001.6875
7437,1079.125
7438,1153.75
7439,1198.4375
7440,1243.25
7441,1110.1875
7442,982.8125
7443,813.125
