Frame,Mean
4897,2371.5588
4898,1930.9117
4899,1923.2354
4900,2162.2058
4901,2469.7058
4902,2777.4707
4903,3067.0588
4904,3292.5
4905,3462.9412
4906,3349.7058
4907,3196.1177
4908,2733.7942
4909,2082
4910,1916.8823
4911,2008
4912,2314.8823
4913,2633.353
4914,2902.2354
4915,3162.5
4916,3418.7942
4917,3360.3235
4918,3339.853
4919,2964.6177
4920,2421.9412
4921,1982.7059
4922,1918.8529
4923,2191.647
4924,2508.5293
4925,2793.2646
4926,3081.6765
4927,3327.6177
4928,3464.0588
4929,3357.1177
4930,3210.7058
4931,2675.8823
4932,2050
4933,1900.7646
4934,2058.8823
4935,2353.2942
4936,2633.3823
4937,2964.5588
4938,3235.0881
4939,3419.4412
4940,3346.3823
4941,3384.0588
4942,2876.6765
4943,2228.147
4944,1921.3529
4945,1962.4117
4946,2289.5588
4947,2574.4412
4948,2864.853
4949,3136.5588
4950,3409.5293
4951,3429.3235
4952,3310.3823
4953,3030.8823
4954,2509.4707
4955,2002.7941
4956,1901.1471
4957,2097.2354
4958,2435.3823
4959,2710.6177
4960,3045.2942
4961,3300.2646
4962,3414.0881
4963,3333.0293
4964,3289.6765
4965,2824.8235
4966,2544.9119
4967,1958.9706
4968,1853.7941
4969,2024.4117
4970,2337.1765
4971,2647.5
4972,2922.0588
4973,3189.7646
4974,3386.7646
4975,3372.0588
4976,3343.147
4977,2877.8235
4978,2223.7646
4979,1909.9117
4980,1966.4117
4981,2243.7646
4982,2509.9412
4983,2823.4707
4984,3119.3823
4985,3326.4412
4986,3395.5293
4987,3275.6177
4988,3072.7646
4989,2598.0881
4990,2011.2646
4991,1867.1177
4992,2035.2354
4993,2306.2942
4994,2625.9707
4995,2950.7646
4996,3222.3235
4997,3401.2942
4998,3399.7646
4999,3365.2646
5000,2864.2354
5001,2174.7942
5002,1933.3823
5003,1999.0588
5004,2326.2058
5005,2594.0588
5006,2864.2354
5007,3151.7058
5008,3380.1177
5009,3382.7354
5010,3315.4707
5011,2984.3235
5012,2610.4707
5013,2033.2354
5014,1896.1177
5015,2030.3823
5016,2318.0588
5017,2660.2354
5018,2916.2646
5019,3210.5293
5020,3415.7058
5021,3351.1177
5022,3320.5293
5023,2935.0293
5024,2380.6765
5025,1927.8823
5026,1906.8529
5027,2154.1765
5028,2473.6765
5029,2757.3823
5030,3077.0293
5031,3296.0588
5032,3396.7354
5033,3331.9119
5034,3227.9412
5035,2637.353
5036,2051.4707
5037,1885.4706
5038,2019.0588
5039,2309.8823
5040,2631.0588
5041,2915.6765
5042,3152.3823
5043,3359.6765
5044,3334.0293
5045,3317.5293
5046,2905.6177
5047,2257.4119
5048,1880.3529
5049,1923.2646
5050,2196.5588
5051,2462.1765
5052,2789.3823
5053,3054.4707
5054,3284.1765
5055,3406.147
5056,3283.6177
5057,3191.2942
5058,2621.8235
5059,2018.8529
5060,1880.3823
5061,2008.6471
5062,2248.7942
5063,2558.8823
5064,2841.647
5065,3139.0588
5066,3316.1765
5067,3345.0881
5068,3296.353
5069,2963.3823
5070,2501.2354
5071,1942.5
5072,1884.2646
5073,2042.9706
5074,2393.9119
5075,2650.7942
5076,2944.7354
5077,3204.8235
5078,3425.0881
5079,3368.8235
5080,3318.3235
5081,2757.8823
5082,2154.0293
5083,1926
5084,1933.9412
5085,2216.2354
5086,2518.8235
5087,2805.2942
5088,3054.8823
5089,3284.853
5090,3408.853
5091,3342.1765
5092,3127.4707
5093,2610.6177
5094,1992.2646
5095,1860.5
5096,2065.4707
5097,2373.147
5098,2690.5293
5099,2935.5588
5100,3210.647
5101,3433.9412
5102,3374.5293
5103,3335.7646
5104,2819.5881
5105,2204.3823
5106,1903.2941
5107,1979.8529
5108,2291.0293
5109,2559.4707
5110,2851.7058
5111,3132.0881
5112,3386.4707
5113,3409.7354
5114,3316.9707
5115,3060.8235
5116,2711.0588
5117,2070.1765
5118,1890.2646
5119,1959.7059
5120,2274.853
5121,2533.1177
5122,2855.9412
5123,3162.147
5124,3370.8235
5125,3403.853
5126,3309.9412
5127,3031.5588
5128,2462.9412
5129,1961.5883
5130,1923.8235
5131,2097.8823
5132,2468.5293
5133,2787.1177
5134,3024.7646
5135,3311.6765
5136,3437.0293
5137,3355.2354
5138,3280.147
5139,2773.4412
5140,2179.5293
5141,1948.1765
5142,1988.3529
5143,2280.8235
5144,2572.5588
5145,2856.1177
5146,3143.853
5147,3357.7058
5148,3388.147
5149,3335.7354
5150,3032.147
5151,2610.0881
5152,1991.6471
5153,1852.5588
5154,1996.3823
5155,2307.147
5156,2615.647
5157,2884.7058
5158,3212.0293
5159,3438.2646
5160,3356.2942
5161,3322.7354
5162,2953.7058
5163,2598.6177
5164,2016.9412
5165,1866.8823
5166,2007.1177
5167,2347.4707
5168,2620.7646
5169,2943.647
5170,3173.0588
5171,3409.853
5172,3387.1765
5173,3363.5588
5174,2962.4119
5175,2300.9412
5176,1925.1471
5177,1959.8529
5178,2257.5
5179,2506.5881
5180,2815.647
5181,3094.6177
5182,3338.7354
5183,3440.6177
5184,3385.2942
5185,3140.7646
5186,2605.5588
5187,2023.6765
5188,1891.4412
5189,2044.5883
5190,2339.1177
5191,2631.2354
5192,2975.4412
5193,3212.6177
5194,3444.353
5195,3346.2646
5196,3296.0588
5197,2888.353
5198,2399.4119
5199,1955.6177
5200,1933.1177
5201,2156.4707
5202,2452.5
5203,2742.2646
5204,3030.7354
5205,3323.3823
5206,3478.6765
5207,3343.5588
5208,3245.7058
5209,2707.7942
5210,2082.1765
5211,1893.5883
5212,2034
5213,2375.8235
5214,2683.2646
5215,2952.7058
5216,3253.4707
5217,3439.1177
5218,3397.1765
5219,3308.9707
5220,2893.5881
5221,2414.2942
5222,1910.9706
5223,1881.5588
5224,2111.7058
5225,2468.9119
5226,2720.853
5227,3032.147
5228,3301.5293
5229,3437.3823
5230,3391.647
5231,3244.5
5232,2774
5233,2110.0293
5234,1878.5588
5235,1997.2059
5236,2299.9707
5237,2594.9707
5238,2875.853
5239,3151.5293
5240,3383.9707
5241,3402.353
5242,3330.7942
5243,2969.0588
5244,2492.7354
5245,1966.9412
5246,1853.9706
5247,2060.7354
5248,2400.2942
5249,2705.353
5250,3001.8823
5251,3221.8823
5252,3459.7354
5253,3380.5
5254,3318.2058
5255,2825.6177
5256,2183.7942
5257,1864.3235
5258,1934.7646
5259,2244.9412
5260,2526.9119
5261,2847.353
5262,3108.3823
5263,3364.853
5264,3422.9119
5265,3333.2354
5266,3038.0588
5267,2592
5268,2016.1471
5269,1883.3235
5270,2009.5588
5271,2322.853
5272,2672.5588
5273,2962.3823
5274,3180.4119
5275,3362.4119
5276,3378.9412
5277,3360.1765
5278,2847.8823
5279,2227.5881
5280,1900.5883
5281,1980.9117
5282,2273.9707
5283,2521.3823
5284,2794.7058
5285,3107.3823
5286,3360.7354
5287,3423.1765
5288,3306.5
5289,3116.6177
5290,2709.0293
5291,2082.5293
5292,1873.0294
5293,1970.0883
5294,2245.0881
5295,2548.4119
5296,2823.853
5297,3155.5
5298,3359.7354
5299,3366.7942
5300,3314.5
5301,2993.1177
5302,2484.6765
5303,1971.8529
5304,1885.2354
5305,2092.2058
5306,2427.9119
5307,2679.9412
5308,2954.5293
5309,3241.647
5310,3431.5293
5311,3346.8823
5312,3333.0881
5313,2872.2646
5314,2304.6177
5315,1912.2646
5316,1876.0588
5317,2133.8823
5318,2461.6177
5319,2757.0293
5320,3005
5321,3250.4119
5322,3431.2646
5323,3323.1765
5324,3251.7646
5325,2783.353
5326,2155.8235
5327,1881.1765
5328,1940.0294
5329,2203.5293
5330,2512.9707
5331,2826.0881
5332,3073.7646
5333,3325.3823
5334,3407.9119
5335,3311.2942
5336,3080.5881
5337,2630.2354
5338,2021.8235
5339,1903.1471
5340,2031.5588
5341,2351.0588
5342,2648.9707
5343,2938.3235
5344,3238.0881
5345,3417.2058
5346,3359.4707
5347,3335.2058
5348,2840.3235
5349,2225.6765
5350,1930.2941
5351,1965.7941
5352,2214
5353,2529.6177
5354,2840.5293
5355,3110.2058
5356,3357.9412
5357,3396.0588
5358,3337.2942
5359,3089.7058
5360,2570.9119
5361,1983.7354
5362,1865.1177
5363,2080.4119
5364,2378.853
5365,2681
5366,2946.4119
5367,3185.1177
5368,3384.9707
5369,3371.2942
5370,3312
5371,2879.147
5372,2436.1177
5373,1931.5
5374,1886
5375,2102.147
5376,2413.5588
5377,2710.7942
5378,2997.1765
5379,3273.5588
5380,3426.3235
5381,3351.7646
5382,3348.6177
5383,2803.647
5384,2131.647
5385,1909.5588
5386,1937.5294
5387,2272.7942
5388,2535.5881
5389,2836.353
5390,3141.0881
5391,3354.1177
5392,3373.7354
5393,3341.2646
5394,3054.8823
5395,2704.5293
5396,2021.4706
5397,1894.9706
5398,1987.8823
5399,2276.5881
5400,2595.7942
5401,2880.1177
5402,3159.8235
5403,3391.7058
5404,3382.4707
5405,3315.4412
5406,2999.9412
5407,2469.147
5408,1990.6177
5409,1907.7941
5410,2123.6177
5411,2409.9412
5412,2710.6177
5413,3002.1765
5414,3245.1765
5415,3437.1765
5416,3345.0588
5417,3253.1177
5418,2717.8235
5419,2061.1177
5420,1920.5883
5421,2047.1765
5422,2387.8823
5423,2682.2058
5424,2952.2354
5425,3225.9412
5426,3419.9707
5427,3395.5881
5428,3387.6765
5429,2917.8235
5430,2342.7646
5431,1911
5432,1888.5
5433,2134.147
5434,2463.2354
5435,2780.1765
5436,3053.4119
5437,3314.1765
5438,3475.3235
5439,3361.353
5440,3279.5293
5441,2650.8823
5442,2040.2354
5443,1845.9117
5444,2094.0293
5445,2340.0293
5446,2649.6765
5447,2971.7646
5448,3204.5588
5449,3420.6177
5450,3385.4707
5451,3382.1765
5452,2902.1177
5453,2351.9119
5454,1897.5588
5455,1884.0294
5456,2169.2646
5457,2530.5293
5458,2792.2058
5459,3072.647
5460,3333.3823
5461,3461
5462,3368.7354
5463,3178.5881
5464,2727.7646
5465,2027.7059
5466,1855.8235
5467,1973.7059
5468,2271.9119
5469,2588.4119
5470,2904.1177
5471,3171.8823
5472,3375.5588
5473,3441.5293
5474,3363.2058
5475,2974.147
5476,2471.1177
5477,1931.1765
5478,1893.2941
5479,2177.5
5480,2452.3235
5481,2736
5482,3015.6177
5483,3281.1177
5484,3429.0588
5485,3345.1765
5486,3282.7646
5487,2760.9119
5488,2164.5881
5489,1888.6471
5490,1942.5
5491,2257.0588
5492,2516.2646
5493,2847.9412
5494,3100.853
5495,3338.7646
5496,3406.3823
5497,3316.4412
5498,3112.353
5499,2747.3823
5500,2128.0293
5501,1861.2646
5502,1906.7354
5503,2176.853
5504,2504.7058
5505,2796.4412
5506,3075.1177
5507,3323.7058
5508,3434.7058
5509,3326.8823
5510,3140.2942
5511,2667.8823
5512,2019.2941
5513,1937.3823
5514,2110.7058
5515,2382.6765
5516,2695.4119
5517,2948.4119
5518,3209.647
5519,3394.1177
5520,3346.1177
5521,3316.7058
5522,2859.7058
5523,2416.647
5524,1898.2646
5525,1890.7354
5526,2086.9412
5527,2363.6765
5528,2711.0293
5529,2978.3235
5530,3252.5588
5531,3425.7942
5532,3308
5533,3290.8235
5534,2811.7942
5535,2239.2646
5536,1898.2059
5537,1926.4117
5538,2206.147
5539,2497.9119
5540,2800.6177
5541,3090.853
5542,3358.4707
5543,3442.7354
5544,3343.4412
5545,3201.4412
5546,2729.5881
5547,2126.8235
5548,1865.0294
5549,1950.2941
5550,2186.5293
5551,2550.7942
5552,2876.8235
5553,3108.5881
5554,3366.6765
5555,3414.4119
5556,3322.5
5557,3103.3235
5558,2599.1177
5559,1977.6177
5560,1848.4412
5561,2023.5294
5562,2306.0588
5563,2613.0881
5564,2919.147
5565,3190.0293
5566,3383.6765
5567,3412.7354
5568,3349.9119
5569,2948.7942
5570,2536.5881
5571,1981.8235
5572,1874.4117
5573,2026.2646
5574,2356.3823
5575,2668.147
5576,2879.7942
5577,3162.5881
5578,3361.2354
5579,3347.5
5580,3305.5881
5581,2835.2354
5582,2164.353
5583,1899.8529
5584,1966.2646
5585,2273.7354
5586,2556.7354
5587,2856.4119
5588,3133.8235
5589,3328.7646
5590,3381.6177
5591,3304.7646
5592,3000.1177
5593,2453
5594,1964.1177
5595,1921.7646
5596,2102.2058
5597,2464.1765
5598,2715.5588
5599,2986.4412
5600,3284.9412
5601,3451.5881
5602,3339.853
5603,3286.9119
5604,2856.853
5605,2113.353
5606,1917
5607,1977.1765
5608,2261.0588
5609,2550.0588
5610,2836.3235
5611,3102.2354
5612,3354.3235
5613,3380.1177
5614,3358.2354
5615,3099.7646
5616,2598.7942
5617,1935.5
5618,1911.5883
5619,2057.5881
5620,2320.353
5621,2605.5
5622,2886.7058
5623,3171.9119
5624,3383.9119
5625,3365.5293
5626,3327
5627,2950.8823
5628,2487.5293
5629,1965.7646
5630,1913.3235
5631,2073.9412
5632,2382.0588
5633,2693.1765
5634,2940.5881
5635,3199.7646
5636,3372.853
5637,3283.0588
5638,3286.7354
5639,2848.7942
5640,2332.2354
5641,1941.7059
5642,1926.0883
5643,2162.7646
5644,2438.5881
5645,2770.3823
5646,3045.0588
5647,3275.8235
5648,3416.4412
5649,3285.4412
5650,3206.4707
5651,2670.0293
5652,2040.1177
5653,1880.1471
5654,2019.4706
5655,2315.6765
5656,2640.647
5657,2900.7942
5658,3185.5293
5659,3357.5881
5660,3324.9707
5661,3271.2354
5662,2872.147
5663,2192.853
5664,1911.3529
5665,1932.3235
5666,2253.5588
5667,2492.5
5668,2798.1177
5669,3101.0881
5670,3319.8235
5671,3391.2354
5672,3264.8235
5673,3084.6177
5674,2530.5881
5675,1992.1177
5676,1902.2059
5677,2065.353
5678,2398.9707
5679,2653.6177
5680,2945.2942
5681,3201.5588
5682,3395.2942
5683,3344.5588
5684,3318.4707
5685,2814.1177
5686,2241.7942
5687,1873.1177
5688,1914.8529
5689,2206.8235
5690,2491.2058
5691,2771.2354
5692,3053
5693,3283.6177
5694,3394.353
5695,3307.2058
5696,3163.7646
5697,2729.7942
5698,2116.7354
5699,1888.4412
5700,2000.5294
5701,2273.6177
5702,2562.853
5703,2818.5588
5704,3082.1765
5705,3335.0881
5706,3362.2354
5707,3283.1177
5708,3035.3823
5709,2404.2058
5710,1941.8823
5711,1929.7059
5712,2147.5588
5713,2424.4119
5714,2742.2646
5715,3009.853
5716,3269.2646
5717,3396.5293
5718,3312.147
5719,3259.5293
5720,2649.9412
5721,2039.9117
5722,1886.2354
5723,2060.7646
5724,2387.5881
5725,2667.6765
5726,2897.2354
5727,3174.6765
5728,3438.0881
5729,3384.1765
5730,3320.5881
5731,2899.0588
5732,2299.5
5733,1932.1471
5734,1921.0883
5735,2170.3823
5736,2494.4707
5737,2752
5738,3067.4119
5739,3273.647
5740,3417.6177
5741,3338.1177
5742,3254.5588
5743,2828.2354
5744,2258.1765
5745,1911.6471
5746,1916.2354
5747,2151.5588
5748,2427.5293
5749,2719.2646
5750,3003.4119
5751,3259.5881
5752,3394.2646
5753,3345.9412
5754,3239.7354
5755,2632.6765
5756,1996.1177
5757,1889.5294
5758,2052.5881
5759,2325.647
5760,2636.3235
5761,2873.2354
5762,3177.147
5763,3364.1177
5764,3328.9412
5765,3307
5766,2907.0588
5767,2316.0293
5768,1902.2646
5769,1908.4412
5770,2196.353
5771,2455.8823
5772,2723.147
5773,2993.5
5774,3235.8235
5775,3375.7942
5776,3287.7646
5777,3228.4412
5778,2745.8235
5779,2244.9412
5780,1886.7059
5781,1888.2941
5782,2132.0881
5783,2433.6765
5784,2719.853
5785,2976.147
5786,3266.5881
5787,3396.9412
5788,3321.4119
5789,3258.853
5790,2781.3823
5791,2272.5293
5792,1908.8529
5793,1883.2941
5794,2118.9412
5795,2422.0588
5796,2703.2646
5797,3008.647
5798,3225.6765
5799,3402.0588
5800,3293.2354
5801,3268.2942
5802,2764.1765
5803,2167.1177
5804,1892.7354
5805,1939.6177
5806,2233.2354
5807,2533.3823
5808,2838.3235
5809,3059.5293
5810,3345.1177
5811,3406.853
5812,3308.5
5813,3077.5293
5814,2520.1177
5815,1952.1177
5816,1880.1177
5817,2087.8823
5818,2422.8235
5819,2677.1765
5820,2968.7942
5821,3280.7646
5822,3433.147
5823,3335.5588
5824,3301.0881
5825,2778
5826,2125.3235
5827,1877.5294
5828,1962.1765
5829,2286.853
5830,2564.8823
5831,2829.2942
5832,3104.353
5833,3363.8235
5834,3390.9707
5835,3349.4119
5836,3066.2646
5837,2702.7354
5838,2102.9412
5839,1881.9412
5840,1957.7059
5841,2216.8235
5842,2534.6765
5843,2832.5
5844,3125.8823
5845,3331.8235
5846,3425.147
5847,3322.9119
5848,3083.647
5849,2521.147
5850,1991.6177
5851,1911.2941
5852,2106.3823
5853,2418.353
5854,2699.147
5855,2997.2058
5856,3212.353
5857,3443
5858,3337.0293
5859,3331.8823
5860,2880.0881
5861,2383.5293
5862,1917.1177
5863,1835.8235
5864,2075.0293
5865,2383.147
5866,2679.5293
5867,2896.147
5868,3218.5588
5869,3364.353
5870,3336.3235
5871,3345.1765
5872,2897.7354
5873,2417.0293
5874,1934.8529
5875,1872.8823
5876,2141.853
5877,2420.0588
5878,2696.147
5879,2949.353
5880,3261.2058
5881,3393.9119
5882,3363.1177
5883,3327.1765
5884,2808.9119
5885,2181.5588
5886,1882.7941
5887,1969.2941
5888,2289.7942
5889,2517.2646
5890,2874.7646
5891,3143.5588
5892,3325.0881
5893,3373.4412
5894,3315.147
5895,3033.4707
5896,2589.3235
5897,1985.7059
5898,1898.5
5899,2040.6177
5900,2336.353
5901,2620.4119
5902,2929.4119
5903,3164.5
5904,3419.8235
5905,3391.3235
5906,3355.9119
5907,2897.5881
5908,2213.6765
5909,1917.3529
5910,1985.6177
5911,2271.7058
5912,2549.0881
5913,2848.5293
5914,3109.5588
5915,3363.7942
5916,3420.1765
5917,3329.3235
5918,3065.853
5919,2487.7942
5920,1954.2059
5921,1921.8529
5922,2131.9707
5923,2438.2354
5924,2733.8235
5925,3054.2354
5926,3310.7354
5927,3442.2058
5928,3377.647
5929,3270.2058
5930,2712.1177
5931,2033.3823
5932,1901.7059
5933,2044.8529
5934,2369.4412
5935,2630.1177
5936,2927.6177
5937,3207.4707
5938,3438.6177
5939,3377.0881
5940,3386.353
5941,2944.0881
5942,2221.853
5943,1932.0588
5944,1931.2646
5945,2222.0881
5946,2523.4707
5947,2840.9707
5948,3106.2058
5949,3350.3235
5950,3412.3823
5951,3337.9412
5952,3109.353
5953,2552.147
5954,1978.9706
5955,1911.9706
5956,2080.1765
5957,2420.3235
5958,2689.6177
5959,2976.6177
5960,3229.2058
5961,3452.647
5962,3374.6765
5963,3316.9707
5964,2872.3235
5965,2347.0881
5966,1917.8823
5967,1881.1471
5968,2152.9707
5969,2440.3823
5970,2752.2058
5971,3011.147
5972,3279.5881
5973,3386.9707
5974,3270.5588
5975,3206.147
5976,2685.7058
5977,2111.5
5978,1898.1765
5979,1982.7354
5980,2252.4707
5981,2536.9412
5982,2899.853
5983,3093.7942
5984,3375.6765
5985,3394.3235
5986,3335.6765
5987,3026.3823
5988,2586.9707
5989,2046.7941
5990,1863.8823
5991,1992.6471
5992,2318.7646
5993,2623.7646
5994,2894.7942
5995,3161.6177
5996,3398.7942
5997,3388.9707
5998,3300.353
5999,2917.7942
6000,2263.5881
6001,1915.3529
6002,1964.7354
6003,2195.853
6004,2511.5881
6005,2791.4707
6006,3063.5293
6007,3329.3823
6008,3396.8823
6009,3314.7354
6010,3132.9119
6011,2615.9707
6012,1994.0883
6013,1856.1471
6014,2025.9412
6015,2338.5293
6016,2639.3823
6017,2943.8235
6018,3227.8823
6019,3401.4707
6020,3398.7942
6021,3344.353
6022,2837.7942
6023,2187.0293
6024,1913.1765
6025,1974.8235
6026,2217
6027,2512.2354
6028,2823.853
6029,3106.7942
6030,3329.7058
6031,3390.4412
6032,3298.8235
6033,3020.353
6034,2454.4707
6035,1936.6177
6036,1888.9117
6037,2170.853
6038,2434.9119
6039,2718.8823
6040,3010.1177
6041,3304.2058
6042,3429.6765
6043,3349.3235
6044,3234.7646
6045,2411.0588
6046,1948.8529
6047,1936.2941
6048,2174.353
6049,2474.2058
6050,2767.2058
6051,3047.2942
6052,3297.4707
6053,3435.8823
6054,3321.2942
6055,3212
6056,2573.0293
6057,1968.7059
6058,1901.7354
6059,2085.9119
6060,2369.3235
6061,2704.8235
6062,2997
6063,3265.0293
6064,3460.147
6065,3347.2942
6066,3328.647
6067,2880.7942
6068,2401.353
6069,1963.0588
6070,1893.1471
6071,2071.3235
6072,2411.8823
6073,2709.353
6074,3039.9412
6075,3273.2942
6076,3409.4707
6077,3327.9119
6078,3311.7646
6079,2842.6177
6080,2222.3823
6081,1900.2941
6082,1926.7059
6083,2203.7058
6084,2499.3235
6085,2817.5881
6086,3099.853
6087,3335.2646
6088,3418.9119
6089,3323.3235
6090,3134.6177
6091,2477.147
6092,1957.8823
6093,1886.6765
6094,2111.147
6095,2416.4707
6096,2737.4119
6097,3059.3823
6098,3297.3823
6099,3449.2942
6100,3327.7354
6101,3304.5293
6102,2791.5
6103,2126.5
6104,1874.9706
6105,1942.9412
6106,2237
6107,2539.1177
6108,2865.4707
6109,3167.2058
6110,3390.7354
6111,3423.3823
6112,3328.8823
6113,3063.353
6114,2492.7942
6115,1967.6177
6116,1891.3529
6117,2127.6177
6118,2447.2058
6119,2708.4412
6120,3026.2942
6121,3313.3235
6122,3439.1177
6123,3373.5
6124,3327.0293
6125,2860.2354
6126,2211.5
6127,1917.3529
6128,1931.5294
6129,2185
6130,2517.3823
6131,2769.6765
6132,3108.5588
6133,3370.853
6134,3457.6177
6135,3355.6765
6136,3178.9412
6137,2640.5588
6138,1993.0294
6139,1867.2354
6140,2038.4117
6141,2385.9707
6142,2679.5588
6143,2978.9119
6144,3260.2354
6145,3459.9412
6146,3407.7646
6147,3383.2354
6148,2935.0293
6149,2335.7942
6150,1953.9706
6151,1888.8529
6152,2119.1177
6153,2450.647
6154,2736.5588
6155,3040.353
6156,3308.4119
6157,3444.3235
6158,3364.7354
6159,3287.0588
6160,2772.147
6161,2143
6162,1879.9706
6163,1996.1177
6164,2275.2942
6165,2589.1177
6166,2885.3235
6167,3168.2354
6168,3384.7646
6169,3384.4412
6170,3345.5293
6171,3049.4707
6172,2454.8823
6173,1949.5883
6174,1880.3235
6175,2132.5293
6176,2380.0881
6177,2702.353
6178,3008.1177
6179,3264.7646
6180,3463.1765
6181,3361.5
6182,3340.7646
6183,2748.147
6184,2112
6185,1920.0588
6186,1980.7354
6187,2325.9412
6188,2610.2942
6189,2909.0293
6190,3220.2942
6191,3423.6177
6192,3401.353
6193,3378.7942
6194,2967.7646
6195,2359.5588
6196,1915.2354
6197,1883.5294
6198,2195.5
6199,2529.1765
6200,2777.853
6201,3071.2354
6202,3365.7058
6203,3507.7354
6204,3361.8823
6205,3232.9119
6206,2745.353
6207,2111.8235
6208,1904.9117
6209,2005.3823
6210,2334.1177
6211,2605.6765
6212,2913.6177
6213,3208.5881
6214,3439.8823
6215,3428.1765
6216,3365.2354
6217,2994
6218,2514.2354
6219,1954.5883
6220,1861.7059
6221,2035.3235
6222,2334.0293
6223,2680.4119
6224,2967.8823
6225,3286.9119
6226,3453.0881
6227,3418.853
6228,3392.5293
6229,2844.5
6230,2206.8235
6231,1930.4117
6232,1971.2646
6233,2285.147
6234,2583.853
6235,2886.9707
6236,3133.7942
6237,3367.9707
6238,3432.7058
6239,3336.7942
6240,3073.5588
6241,2612.6765
6242,2023.1177
6243,1874.6471
6244,2010.4706
6245,2386.7942
6246,2660.1177
6247,2946.147
6248,3227.2058
6249,3427.147
6250,3404.853
6251,3365.853
6252,2915.7942
6253,2243.853
6254,1910.0588
6255,1995.2941
6256,2299.9707
6257,2605.2354
6258,2902.647
6259,3171.7646
6260,3420.2942
6261,3478.2646
6262,3374.5881
6263,3078.1177
6264,2406.647
6265,1968
6266,1911.0294
6267,2180.3235
6268,2493.0588
6269,2809.4707
6270,3050.9707
6271,3280.6765
6272,3469.5293
6273,3372.6177
6274,3262.1765
6275,2810.647
6276,2229.2942
6277,1884.8823
6278,1937.1765
6279,2197.5293
6280,2527.6177
6281,2826.1765
6282,3125.8235
6283,3390.0588
6284,3457.0293
6285,3342.3823
6286,3136.9119
6287,2666.0588
6288,2047.2354
6289,1898.1471
6290,2009.0588
6291,2377.7942
6292,2667.0588
6293,2954.3235
6294,3225.7942
6295,3447.4707
6296,3410.4707
6297,3401.647
6298,2910.3235
6299,2336.5293
6300,1926.8235
6301,1943.6765
6302,2181.3235
6303,2497.8823
6304,2810.353
6305,3058.5881
6306,3365.0881
6307,3450.4412
6308,3345.3823
6309,3161.6177
6310,2728.4119
6311,2067.3823
6312,1889.6177
6313,2045.1177
6314,2362.7354
6315,2655.7646
6316,2962.5588
6317,3233.647
6318,3474.7646
6319,3398.7058
6320,3362.5293
6321,2926.647
6322,2381.353
6323,1963.5294
6324,1958.1765
6325,2201.8823
6326,2537.853
6327,2813.7354
6328,3088.8235
6329,3376.0881
6330,3492.3235
6331,3375.6765
6332,3224.4707
6333,2772.7354
6334,2098.6765
6335,1920.9412
6336,2032.8823
6337,2336.9707
6338,2604.6177
6339,2907
6340,3213.0881
6341,3434.2058
6342,3412.5293
6343,3363.1765
6344,3083.4412
6345,2689.2942
6346,2067.9119
6347,1859.7059
6348,1981.8823
6349,2300.4119
6350,2587.4119
6351,2892.2942
6352,3185.1765
6353,3402.7646
6354,3433.9707
6355,3368.353
6356,3031.853
6357,2535.1177
6358,1986.3529
6359,1915.7354
6360,2104.853
6361,2391.647
6362,2755.3823
6363,3061.6177
6364,3294.4707
6365,3480.647
6366,3422.5588
6367,3372.7942
6368,2891.647
6369,2550.8823
6370,2010.3529
6371,1856.8529
6372,2073.647
6373,2400.853
6374,2691.5293
6375,2979.9119
6376,3241.853
6377,3424.3823
6378,3428.1177
6379,3382.2942
6380,2955.5293
6381,2567.147
6382,1988.4117
6383,1868.2059
6384,2030.2941
6385,2360
6386,2674.4707
6387,2967.3235
6388,3268.2058
6389,3449.9412
6390,3441.7942
6391,3432.1765
6392,2898.3823
6393,2349.9119
6394,1911.2059
6395,1898.8823
6396,2209.2646
6397,2498.5588
6398,2786.1177
6399,3078.5588
6400,3332.7354
6401,3447
6402,3333.9412
6403,3211.2058
6404,2747.5
6405,2212.0881
6406,1888.1177
6407,1905.8823
6408,2205.2354
6409,2511.7058
6410,2833.5881
6411,3084.5
6412,3326.5
6413,3460.2058
6414,3374.7354
6415,3173.7058
6416,2646.3235
6417,1990.5883
6418,1923.0294
6419,2082.6177
6420,2379.9707
6421,2713.1765
6422,2999.4412
6423,3232.7354
6424,3461.0881
6425,3385
6426,3370.9412
6427,2862.2646
6428,2145.9707
6429,1929.8235
6430,2011.8529
6431,2300.6765
6432,2616.2646
6433,2874.3823
6434,3148.1765
6435,3396.6177
6436,3436.2942
6437,3356.7354
6438,3008.2058
6439,2605.9412
6440,2019
6441,1888.1471
6442,2085.7646
6443,2413.147
6444,2679.4119
6445,2992.9707
6446,3271.1765
6447,3492.4707
6448,3394.3235
6449,3344.3235
6450,2911.647
6451,2442.0293
6452,1936.9412
6453,1890.2059
6454,2135.8235
6455,2471.9119
6456,2743.7942
6457,3016.8823
6458,3320.5881
6459,3461.6765
6460,3361.853
6461,3311.2646
6462,2862.2354
6463,2249.9412
6464,1934.2059
6465,1962.7354
6466,2217.0881
6467,2530.0293
6468,2821.7942
6469,3065.7942
6470,3357.3235
6471,3489.1765
6472,3384.8235
6473,2918.6765
6474,2295.9707
6475,1930.6765
6476,1985.2354
6477,2258.2942
6478,2562.3823
6479,2850.0881
6480,3142.7058
6481,3341.0881
6482,3471.0588
6483,3380.5293
6484,3170.647
6485,2637.9707
6486,1987.2646
