Frame,Mean
9675,973
9676,1054
9677,973
9678,1232
9679,1456
9680,1712
9681,1769
9682,2077
9683,2097
9684,1715
9685,1637
9686,1409
9687,1241
9688,929
9689,921
9690,1023
9691,1251
9692,1463
9693,1613
9694,1816
9695,1854
9696,1919
9697,1798
9698,1562
9699,1549
9700,1238
9701,1061
9702,937
9703,989
9704,1325
9705,1514
9706,1730
9707,1759
9708,1903
9709,1933
9710,1691
9711,1444
9712,1378
9713,1035
9714,968
9715,915
9716,990
9717,1275
9718,1479
9719,1650
9720,1748
9721,1865
9722,1948
9723,1728
9724,1556
9725,1254
9726,1111
9727,1003
9728,1006
9729,1047
9730,1328
9731,1473
9732,1672
9733,1675
9734,2015
9735,2039
9736,1675
9737,1500
9738,1447
9739,1135
9740,955
9741,905
9742,1022
9743,1340
9744,1523
9745,1605
9746,1781
9747,1964
9748,1788
9749,1759
9750,1537
9751,1497
9752,1222
9753,1030
9754,899
9755,1080
9756,1302
9757,1398
9758,1751
9759,1797
9760,1890
9761,1991
9762,1809
9763,1464
9764,1537
9765,1115
9766,897
9767,959
9768,1072
9769,1272
9770,1556
9771,1702
9772,1765
9773,1913
9774,1966
9775,1728
9776,1524
9777,1478
9778,1181
9779,935
9780,961
9781,1020
9782,1380
9783,1472
9784,1582
9785,1764
9786,1900
9787,2012
9788,1860
9789,1609
9790,1509
9791,1095
9792,942
9793,974
9794,1157
9795,1363
9796,1574
9797,1558
9798,1728
9799,1907
9800,2134
9801,1642
9802,1607
9803,1328
9804,1209
9805,1032
9806,1014
9807,1064
9808,1357
9809,1548
9810,1844
9811,1820
9812,1904
9813,1868
9814,1563
9815,1533
9816,1214
9817,1087
9818,882
9819,943
9820,1165
9821,1325
9822,1619
9823,1669
9824,1830
9825,1964
9826,1956
9827,1655
9828,1457
9829,1242
9830,984
9831,995
9832,1030
9833,1141
9834,1675
9835,1779
9836,1785
9837,1904
9838,1894
9839,1889
9840,1643
9841,1383
9842,1200
9843,1001
9844,869
9845,973
9846,1183
9847,1511
9848,1683
9849,1838
9850,1869
9851,2001
9852,1927
9853,1667
9854,1417
9855,1173
9856,1018
9857,943
9858,1003
9859,1241
9860,1591
9861,1629
9862,1910
9863,1857
9864,1884
9865,1970
9866,1547
9867,1523
9868,1179
9869,984
9870,901
9871,986
9872,1238
9873,1494
9874,1651
9875,1843
9876,1889
9877,1952
9878,1892
9879,1560
9880,1387
9881,1351
9882,1016
9883,988
9884,1023
9885,1295
9886,1671
9887,1596
9888,1876
9889,2070
9890,2056
9891,1810
9892,1682
9893,1421
9894,1157
9895,959
9896,885
9897,1053
9898,1263
9899,1513
9900,1709
9901,1715
9902,2045
9903,1855
9904,1748
9905,1626
9906,1377
9907,1208
9908,1129
9909,942
9910,1035
9911,1288
9912,1427
9913,1742
9914,1837
9915,1927
9916,2080
9917,1906
9918,1533
9919,1435
9920,1235
9921,1021
9922,863
9923,1011
9924,1188
9925,1348
9926,1557
9927,1806
9928,1775
9929,1813
9930,1991
9931,1684
9932,1474
9933,1413
9934,1142
9935,1013
9936,1083
9937,1126
9938,1263
9939,1559
9940,1741
9941,1870
9942,1941
9943,1814
9944,1747
9945,1532
9946,1458
9947,1156
9948,967
9949,930
9950,1049
9951,1321
9952,1487
9953,1644
9954,1717
9955,1958
9956,1886
9957,1713
9958,1528
9959,1367
9960,1215
9961,1026
9962,992
9963,950
9964,1300
9965,1582
9966,1707
9967,1831
9968,2003
9969,1849
9970,1778
9971,1509
9972,1477
9973,1144
9974,1022
9975,979
9976,1041
9977,1303
9978,1473
9979,1714
9980,1683
9981,2010
9982,1969
9983,1729
9984,1445
9985,1364
9986,1015
9987,1072
9988,1017
9989,1059
9990,1377
9991,1592
9992,1761
9993,1856
9994,2078
9995,1763
9996,1755
9997,1531
9998,1298
9999,944
10000,855
10001,874
10002,1056
10003,1419
10004,1579
10005,1707
10006,1849
10007,1849
10008,1806
10009,1681
10010,1423
10011,1329
10012,1027
10013,1020
10014,953
10015,1014
10016,1365
10017,1642
10018,1898
10019,2029
10020,1896
10021,1738
10022,1653
10023,1434
10024,1288
10025,997
10026,903
10027,893
10028,1171
10029,1354
10030,1668
10031,1744
10032,1739
10033,1799
10034,1810
10035,1618
10036,1458
10037,1396
10038,1010
10039,1026
10040,995
10041,1212
10042,1421
10043,1570
10044,1831
10045,1959
10046,1885
10047,1842
10048,1671
10049,1474
10050,1228
10051,1050
10052,939
10053,981
10054,1189
10055,1432
10056,1640
10057,1875
10058,1931
10059,1878
10060,1839
10061,1624
10062,1480
10063,1264
10064,982
10065,993
10066,1019
10067,1134
10068,1575
10069,1795
10070,1838
10071,2080
10072,1949
10073,1756
10074,1652
10075,1591
10076,1136
10077,1000
10078,858
10079,1081
10080,1265
10081,1490
10082,1813
10083,1748
10084,1871
10085,1974
10086,1818
10087,1579
10088,1311
10089,1143
10090,1048
10091,934
10092,1034
10093,1230
10094,1511
10095,1722
10096,1781
10097,1970
10098,1932
10099,1742
10100,1568
10101,1383
10102,1160
10103,961
10104,865
10105,1079
10106,1385
10107,1548
10108,1612
10109,1905
10110,1856
10111,2080
10112,1771
10113,1487
10114,1496
10115,1101
10116,952
10117,1088
10118,1029
10119,1252
10120,1555
10121,1698
10122,1915
10123,2079
10124,2114
10125,1871
10126,1559
10127,1297
10128,1079
10129,1033
10130,877
10131,1121
10132,1341
10133,1684
10134,1741
10135,1872
10136,2159
10137,1805
10138,1747
10139,1482
10140,1391
10141,1126
10142,961
10143,931
10144,946
10145,1109
10146,1381
10147,1651
10148,1832
10149,1860
10150,2043
10151,1886
10152,1633
10153,1451
10154,1329
10155,1033
10156,937
10157,1055
10158,1129
10159,1421
10160,1708
10161,1766
10162,1784
10163,1946
10164,1850
10165,1547
10166,1503
10167,1327
10168,1015
10169,1014
10170,954
10171,1123
10172,1508
10173,1737
10174,1861
10175,1952
10176,1888
10177,1743
10178,1654
10179,1497
10180,1311
10181,1021
10182,938
10183,945
10184,1124
10185,1323
10186,1742
10187,1858
10188,1844
10189,2008
10190,1923
10191,1625
10192,1427
10193,1305
10194,1200
10195,938
10196,940
10197,1129
10198,1373
10199,1691
10200,1847
10201,1804
10202,1845
10203,2040
10204,1795
10205,1648
10206,1449
10207,1179
10208,1069
10209,952
10210,1048
10211,1232
10212,1546
10213,1728
10214,1873
10215,1797
10216,1869
10217,1832
10218,1500
10219,1443
10220,1286
10221,976
10222,919
10223,1005
10224,1363
10225,1521
10226,1588
10227,1833
10228,1983
10229,1974
10230,1871
10231,1523
10232,1471
10233,1280
10234,1080
10235,942
10236,943
10237,1223
10238,1414
10239,1650
10240,1788
10241,1838
10242,2137
10243,1844
10244,1663
10245,1546
10246,1218
10247,1097
10248,980
10249,1029
10250,1114
10251,1426
10252,1592
10253,1647
10254,1811
10255,2071
10256,1879
10257,1656
10258,1491
10259,1265
10260,1016
10261,968
10262,915
10263,1038
10264,1346
10265,1594
10266,1890
10267,1823
10268,1942
10269,1979
10270,1665
10271,1491
10272,1341
10273,1161
10274,943
10275,940
10276,998
10277,1221
10278,1545
10279,1630
10280,1810
10281,1947
10282,1962
10283,1814
10284,1542
10285,1472
10286,1274
10287,1026
10288,879
10289,981
10290,1273
10291,1355
10292,1823
10293,1633
10294,1917
10295,1845
10296,1919
10297,1639
10298,1551
10299,1268
10300,1020
10301,954
10302,969
10303,1196
10304,1393
10305,1780
10306,1910
10307,1907
10308,2175
10309,1808
10310,1709
10311,1525
10312,1264
10313,985
10314,945
10315,985
10316,1178
10317,1384
10318,1630
10319,1854
10320,1895
10321,1971
10322,1715
10323,1622
10324,1394
10325,1308
10326,1103
10327,957
10328,909
10329,1140
10330,1354
10331,1700
10332,1789
10333,1824
10334,2116
10335,1860
10336,1652
10337,1470
10338,1262
10339,1028
10340,899
10341,1020
10342,1071
10343,1349
10344,1702
10345,1731
10346,1840
10347,1834
10348,1925
10349,1560
10350,1443
10351,1286
10352,1112
10353,1023
10354,961
10355,1077
10356,1315
10357,1522
10358,1708
10359,1779
10360,2004
10361,1789
10362,1795
10363,1501
10364,1507
10365,1247
10366,1038
10367,1039
10368,1023
10369,1141
10370,1416
10371,1571
10372,1739
10373,1914
10374,1907
10375,1880
10376,1692
10377,1521
10378,1243
10379,924
10380,854
10381,985
10382,1102
10383,1519
10384,1722
10385,1791
10386,1804
10387,2061
10388,1875
10389,1798
10390,1466
10391,1258
10392,1029
10393,989
10394,994
10395,1207
10396,1413
10397,1712
10398,1805
10399,1879
10400,1994
10401,1778
10402,1724
10403,1484
10404,1240
10405,938
10406,973
10407,1003
10408,1317
10409,1505
10410,1783
10411,1972
10412,2091
10413,1902
10414,1721
10415,1389
10416,1408
10417,1053
10418,968
10419,938
10420,1069
10421,1326
10422,1588
10423,1659
10424,1898
10425,2053
10426,2060
10427,1783
10428,1553
10429,1423
10430,1118
10431,989
10432,986
10433,1064
10434,1278
10435,1501
10436,1620
10437,1907
10438,2008
10439,2061
10440,1693
10441,1577
10442,1319
10443,1353
10444,1017
10445,981
10446,1030
10447,1186
10448,1430
10449,1702
10450,1972
10451,1904
10452,1967
10453,1778
10454,1671
10455,1434
10456,1195
10457,965
10458,900
10459,965
10460,1177
10461,1423
10462,1759
10463,1784
10464,1873
10465,2028
10466,1852
10467,1624
10468,1408
10469,1298
10470,1092
10471,975
10472,1003
10473,1066
10474,1394
10475,1598
10476,1793
10477,1836
10478,1990
10479,1886
10480,1690
10481,1509
10482,1327
10483,1087
10484,966
10485,968
10486,1139
10487,1309
10488,1570
10489,1835
10490,1743
10491,1903
10492,1989
10493,1652
10494,1316
10495,1360
10496,1153
10497,1034
10498,951
10499,1097
10500,1442
10501,1627
10502,1689
10503,1882
10504,1917
10505,1996
10506,1751
10507,1393
10508,1322
10509,1110
10510,871
10511,920
10512,1111
10513,1357
10514,1639
10515,1695
10516,1765
10517,1936
10518,1917
10519,1694
10520,1442
10521,1326
10522,1109
10523,1016
10524,1096
10525,1127
10526,1476
10527,1683
10528,1773
10529,1907
10530,2036
10531,1977
10532,1687
10533,1524
10534,1293
10535,980
10536,951
10537,914
10538,1194
10539,1386
10540,1764
10541,1673
10542,1868
10543,1940
10544,1794
10545,1663
10546,1375
10547,1215
10548,1090
10549,1036
10550,1075
10551,1175
10552,1496
10553,1652
10554,1690
10555,2053
10556,2086
10557,1791
10558,1647
10559,1403
10560,1175
10561,1011
10562,977
10563,986
10564,1160
10565,1370
10566,1586
10567,1767
10568,1841
10569,1951
10570,1903
10571,1587
10572,1424
10573,1202
10574,1022
10575,955
10576,958
10577,1102
10578,1476
10579,1653
10580,1742
10581,2010
10582,1828
10583,1788
10584,1677
10585,1386
10586,1324
10587,964
10588,929
10589,969
10590,1170
10591,1474
10592,1625
10593,1716
10594,1926
10595,1923
10596,1833
10597,1618
10598,1541
10599,1348
10600,1054
10601,998
10602,1012
10603,1011
10604,1393
10605,1618
10606,1812
10607,1922
10608,1849
10609,1935
10610,1714
10611,1535
10612,1407
10613,1143
10614,922
10615,940
10616,1004
10617,1303
10618,1540
10619,1649
10620,1936
10621,1964
10622,1940
10623,1781
10624,1487
10625,1300
10626,1155
10627,960
10628,937
10629,1137
10630,1364
10631,1641
10632,1825
10633,1850
10634,1964
10635,1942
10636,1901
10637,1473
10638,1302
10639,991
10640,916
10641,1010
10642,1045
10643,1417
10644,1552
10645,1836
10646,1786
10647,1951
10648,2158
10649,1599
10650,1465
10651,1294
10652,1086
10653,981
10654,940
10655,1064
10656,1318
10657,1710
10658,1825
10659,1721
10660,2008
10661,2068
10662,1761
10663,1559
10664,1455
10665,1169
10666,871
10667,910
10668,1002
10669,1239
10670,1601
10671,1668
10672,1791
10673,1939
10674,1781
10675,1698
10676,1509
10677,1408
10678,1245
10679,980
10680,953
10681,967
10682,1221
10683,1508
10684,1689
10685,1771
10686,1961
10687,2036
10688,1896
10689,1604
10690,1455
10691,1170
10692,998
10693,951
10694,1115
10695,1296
10696,1413
10697,1647
10698,1939
10699,2039
10700,1995
10701,1784
10702,1541
10703,1416
10704,1236
10705,1042
10706,951
10707,997
10708,1234
10709,1519
10710,1743
10711,1847
10712,2002
10713,1773
10714,1751
10715,1502
10716,1474
10717,1176
10718,982
10719,889
10720,978
10721,1217
10722,1318
10723,1510
10724,1725
10725,1798
10726,1945
10727,1825
10728,1645
10729,1480
10730,1286
10731,1021
10732,1019
10733,999
10734,1103
10735,1364
10736,1677
10737,1819
10738,1916
10739,1982
10740,1825
10741,1623
10742,1401
10743,1200
10744,1108
10745,963
10746,936
10747,1053
10748,1387
10749,1606
10750,1662
10751,1831
10752,1999
10753,1859
10754,1670
10755,1415
10756,1309
10757,1064
10758,891
10759,885
10760,1062
10761,1479
10762,1661
10763,1758
10764,1917
10765,2035
10766,1851
10767,1666
10768,1426
10769,1200
10770,1052
10771,979
10772,916
10773,1097
10774,1336
10775,1735
10776,1686
10777,1769
10778,1969
10779,1830
10780,1629
10781,1435
10782,1266
10783,1077
10784,987
10785,982
10786,1151
10787,1405
10788,1602
10789,1817
10790,2069
10791,1904
10792,1843
10793,1646
10794,1507
10795,1317
10796,1039
10797,907
10798,994
10799,1173
10800,1428
10801,1642
10802,1801
10803,1832
10804,1921
10805,1937
10806,1671
10807,1401
10808,1282
10809,1105
10810,1045
10811,971
10812,1180
10813,1381
10814,1626
10815,1826
10816,1883
10817,1953
10818,1984
10819,1700
10820,1508
10821,1385
10822,1061
10823,925
10824,909
10825,1042
10826,1172
10827,1563
10828,1627
10829,1779
10830,1858
10831,1906
10832,1777
10833,1500
10834,1435
10835,1134
10836,986
10837,907
10838,981
10839,1290
10840,1581
10841,1812
10842,1879
10843,1933
10844,2098
10845,1802
10846,1514
10847,1438
10848,1141
10849,974
10850,994
10851,1047
10852,1243
10853,1584
10854,1715
10855,1825
10856,1885
10857,1911
10858,1758
10859,1581
10860,1451
10861,1085
10862,978
10863,909
10864,928
10865,1311
10866,1551
10867,1787
10868,1767
10869,1854
10870,1926
10871,1635
10872,1587
10873,1451
10874,1127
10875,884
10876,945
10877,1036
10878,1235
10879,1534
10880,1725
10881,1677
10882,2000
10883,1897
10884,1870
10885,1579
10886,1403
10887,1298
10888,973
10889,945
10890,1040
10891,1160
10892,1518
10893,1737
10894,1673
10895,1973
10896,2004
10897,1691
10898,1546
10899,1435
10900,1150
10901,959
10902,815
10903,891
10904,1154
10905,1583
10906,1642
10907,1845
10908,1795
10909,1813
10910,1793
10911,1504
10912,1471
10913,1386
10914,1099
10915,997
10916,958
10917,1000
10918,1326
10919,1449
10920,1703
10921,1744
10922,1963
10923,1933
10924,1648
10925,1502
10926,1307
10927,986
10928,1022
10929,1011
10930,1067
10931,1294
10932,1577
10933,1682
10934,1880
10935,1908
10936,1896
10937,1763
10938,1394
10939,1347
10940,1127
10941,1006
10942,954
10943,1053
10944,1402
10945,1594
10946,1848
10947,1894
10948,1909
10949,1883
10950,1703
10951,1581
10952,1413
10953,1119
10954,843
10955,1007
10956,994
10957,1221
10958,1545
10959,1711
10960,1852
10961,2026
10962,1948
10963,1652
10964,1473
10965,1366
10966,1091
10967,926
10968,923
10969,1031
10970,1334
10971,1519
10972,1707
10973,1821
10974,1915
10975,1852
10976,1862
10977,1538
10978,1406
10979,1125
10980,1002
10981,935
10982,987
10983,1266
10984,1533
10985,1591
10986,1690
10987,1996
10988,1942
10989,1716
10990,1622
10991,1354
10992,1121
10993,953
10994,928
10995,1088
10996,1296
10997,1548
10998,1738
10999,1771
11000,1840
11001,2039
11002,1718
11003,1494
11004,1473
11005,1178
11006,939
11007,926
11008,999
11009,1247
11010,1465
11011,1642
11012,1837
11013,1901
11014,1963
11015,1794
11016,1619
11017,1446
11018,1334
11019,1117
11020,841
11021,929
11022,1120
11023,1308
11024,1550
11025,1808
11026,1790
11027,1940
11028,1989
11029,1660
11030,1441
11031,1481
11032,1082
11033,916
11034,955
11035,1065
11036,1307
11037,1516
11038,1752
11039,1848
11040,1996
11041,1952
11042,1728
11043,1591
11044,1292
11045,1134
11046,935
11047,939
11048,1144
11049,1384
11050,1638
11051,1700
11052,1816
11053,1982
11054,1933
11055,1683
11056,1456
11057,1402
11058,1007
11059,957
11060,970
11061,989
11062,1323
11063,1690
11064,1768
11065,1866
11066,1846
11067,1727
11068,1662
11069,1372
11070,1368
11071,1091
11072,989
11073,864
11074,1172
11075,1331
11076,1515
11077,1727
11078,1766
11079,1919
11080,1896
11081,1810
11082,1461
11083,1376
11084,1186
11085,1010
11086,922
11087,1101
11088,1262
11089,1632
11090,1766
11091,1897
11092,1966
11093,2043
11094,1850
11095,1497
11096,1306
11097,1122
11098,943
11099,952
11100,1055
11101,1309
11102,1663
11103,1696
11104,1890
11105,2025
11106,1935
11107,1825
11108,1538
11109,1328
11110,979
11111,951
11112,968
11113,1013
11114,1240
11115,1587
11116,1759
11117,1760
11118,2074
11119,1878
11120,1776
11121,1563
11122,1300
11123,1132
11124,923
11125,917
11126,1029
11127,1223
11128,1507
11129,1751
11130,2024
11131,1905
11132,1947
11133,1913
11134,1544
11135,1427
11136,1062
11137,1014
11138,979
11139,1095
11140,1176
11141,1438
11142,1785
11143,1776
11144,2037
11145,1959
11146,1694
11147,1449
11148,1557
11149,1142
11150,1030
11151,888
11152,1053
11153,1333
11154,1670
11155,1752
11156,1914
11157,1941
11158,1874
11159,1616
11160,1407
11161,1385
11162,1120
11163,980
11164,987
11165,1071
11166,1447
11167,1514
11168,1818
11169,1899
11170,1856
11171,1855
11172,1728
11173,1490
11174,1479
11175,1226
11176,1023
11177,1047
11178,992
11179,1256
11180,1533
11181,1690
11182,1809
11183,2096
11184,2042
11185,1848
11186,1508
11187,1457
11188,1196
11189,1046
11190,937
11191,1050
11192,1267
11193,1555
11194,1638
11195,1835
11196,1905
11197,1998
11198,1766
11199,1688
11200,1467
11201,1237
11202,1054
11203,959
11204,940
11205,1233
11206,1379
11207,1677
11208,1868
11209,1992
11210,1906
11211,1787
11212,1642
11213,1411
11214,1239
11215,1002
11216,1047
11217,1050
11218,1166
11219,1452
11220,1651
11221,1924
11222,1893
11223,1975
11224,1842
11225,1552
11226,1369
11227,1181
11228,1000
11229,838
11230,1020
11231,1272
11232,1461
11233,1712
11234,1812
11235,2020
11236,1977
11237,1853
11238,1509
11239,1400
11240,1160
11241,1003
11242,888
11243,1056
11244,1348
11245,1505
11246,1558
11247,1829
11248,1974
11249,1919
11250,1844
11251,1590
11252,1456
11253,1158
11254,1133
11255,990
11256,1061
11257,1286
11258,1450
11259,1723
11260,1802
11261,1937
11262,1914
11263,1840
11264,1506
11265,1514
11266,1127
11267,1033
11268,965
11269,1067
11270,1198
11271,1583
11272,1643
11273,1872
11274,2172
11275,2069
11276,1797
11277,1636
11278,1464
11279,1181
11280,971
11281,982
11282,1051
11283,1287
11284,1500
11285,1607
11286,1730
11287,1803
11288,1872
11289,1618
11290,1630
11291,1353
11292,1119
11293,983
11294,951
11295,1053
11296,1331
11297,1645
11298,1806
11299,1728
11300,1793
11301,1919
11302,1704
11303,1538
11304,1515
11305,1246
11306,910
11307,923
11308,1024
11309,1311
11310,1470
11311,1701
11312,1839
11313,1963
11314,1960
11315,1797
11316,1572
11317,1449
11318,1241
11319,948
11320,966
11321,985
11322,1344
11323,1548
11324,1752
11325,1857
11326,1880
11327,1952
11328,1885
11329,1589
11330,1340
11331,1090
11332,953
11333,952
11334,1117
11335,1501
11336,1723
11337,1821
11338,1881
11339,1940
11340,1926
11341,1708
11342,1453
11343,1198
11344,1054
11345,912
11346,1056
11347,1207
11348,1438
11349,1700
11350,1772
11351,1964
11352,2167
11353,1871
11354,1676
11355,1515
11356,1292
11357,1054
11358,981
11359,934
11360,1111
11361,1457
11362,1681
11363,1854
11364,2047
11365,1970
11366,1919
11367,1564
11368,1461
11369,1214
11370,936
11371,1042
11372,1000
11373,1314
11374,1553
11375,1639
11376,1828
11377,1874
11378,1902
11379,1864
11380,1629
11381,1491
11382,1279
11383,979
11384,866
11385,1029
11386,1239
11387,1592
11388,1679
11389,1821
11390,1925
11391,2037
11392,1704
11393,1563
11394,1493
11395,1230
11396,1010
11397,984
11398,962
11399,1158
11400,1429
11401,1714
11402,1886
11403,2007
11404,2064
11405,1942
11406,1598
11407,1446
11408,1207
11409,985
11410,897
11411,954
11412,1375
11413,1503
11414,1750
11415,1791
11416,2026
11417,1928
11418,1807
11419,1459
11420,1436
11421,1240
11422,992
11423,924
11424,1074
11425,1135
11426,1490
11427,1628
11428,1755
11429,1959
11430,2002
11431,1729
11432,1568
11433,1386
11434,1245
11435,1002
11436,903
11437,982
11438,1129
11439,1465
11440,1698
11441,1755
11442,1970
11443,1916
11444,1880
11445,1541
11446,1379
11447,1168
11448,1077
11449,1015
11450,902
11451,1219
11452,1362
11453,1630
11454,1893
11455,2064
11456,2000
11457,1847
11458,1652
11459,1418
11460,1101
11461,1042
11462,893
11463,983
11464,1070
11465,1408
11466,1736
11467,1773
11468,1930
11469,2005
11470,1833
11471,1786
11472,1433
11473,1236
11474,1034
11475,1006
11476,1018
11477,1181
11478,1410
11479,1672
11480,1739
11481,1892
11482,1870
11483,2085
11484,1761
11485,1490
11486,1348
11487,1097
11488,894
11489,933
11490,1198
11491,1359
11492,1651
11493,1780
11494,1873
11495,2181
11496,1711
11497,1619
11498,1425
11499,1305
11500,1029
11501,1090
11502,952
11503,1083
11504,1343
11505,1586
11506,1768
11507,1880
11508,1867
11509,1867
11510,1684
11511,1441
11512,1328
11513,1067
11514,1025
11515,989
11516,1140
11517,1290
11518,1512
11519,1752
11520,1885
11521,2057
11522,1783
11523,1454
11524,1470
11525,1238
11526,1055
11527,902
11528,967
11529,1156
11530,1414
11531,1608
11532,1793
11533,1943
11534,1891
11535,1935
11536,1660
11537,1518
11538,1289
11539,1161
11540,959
11541,976
11542,1126
11543,1504
11544,1578
11545,1691
11546,1870
11547,1861
11548,2014
11549,1624
11550,1536
11551,1291
11552,1048
11553,921
11554,960
11555,1124
11556,1473
11557,1568
11558,1735
11559,1902
11560,1916
11561,1923
11562,1640
11563,1416
11564,1332
11565,1050
11566,942
11567,1009
11568,1258
11569,1380
11570,1544
11571,1637
11572,1732
11573,2022
11574,1877
11575,1651
11576,1451
11577,1297
11578,1128
11579,889
11580,970
11581,1053
11582,1342
11583,1731
11584,1689
11585,1815
11586,1997
11587,1966
11588,1772
11589,1453
11590,1325
11591,1168
11592,936
11593,1060
11594,985
11595,1319
11596,1473
11597,1683
11598,1777
11599,1890
11600,1907
11601,1771
11602,1479
11603,1361
11604,1053
11605,932
11606,906
11607,1040
11608,1346
11609,1568
11610,1803
11611,1691
11612,1996
11613,1855
11614,1736
11615,1681
11616,1445
11617,1153
11618,954
11619,835
11620,961
11621,1174
11622,1443
11623,1732
11624,1670
11625,1884
11626,2043
11627,1875
11628,1596
11629,1482
11630,1131
11631,999
11632,881
11633,1022
11634,1155
11635,1518
11636,1782
11637,1796
11638,1859
11639,1993
11640,1750
11641,1586
11642,1359
11643,1242
11644,1123
11645,1006
11646,896
11647,959
11648,1243
11649,1509
11650,1746
11651,1799
11652,2060
11653,1899
11654,1806
11655,1635
11656,1470
11657,1128
11658,974
11659,910
11660,995
11661,1292
11662,1534
11663,1757
11664,1816
11665,1914
11666,1831
11667,1739
11668,1517
11669,1376
11670,1142
11671,1066
11672,921
11673,1041
11674,1165
11675,1440
11676,1762
11677,1825
11678,1802
11679,2088
11680,1985
11681,1592
11682,1635
11683,1078
11684,1050
11685,937
11686,1043
11687,1218
11688,1510
11689,1608
11690,1846
11691,1934
11692,2036
11693,1840
11694,1549
11695,1437
11696,1269
11697,1015
11698,905
11699,859
11700,1162
11701,1365
11702,1605
11703,1731
11704,1831
11705,1993
11706,1907
11707,1571
11708,1509
11709,1213
11710,985
11711,1004
11712,982
11713,1263
11714,1533
11715,1601
11716,1659
11717,1941
11718,1902
11719,2024
11720,1645
11721,1488
11722,1287
11723,1066
11724,1005
11725,1042
11726,1181
11727,1397
11728,1674
11729,1795
11730,1893
11731,2016
11732,1915
11733,1636
11734,1316
11735,1338
11736,1085
11737,943
11738,878
11739,1126
11740,1326
11741,1603
11742,1744
11743,1774
11744,2053
11745,1900
11746,1558
11747,1443
11748,1276
11749,1085
11750,897
11751,949
11752,1120
11753,1431
11754,1613
11755,1862
11756,1862
11757,1998
11758,1788
11759,1631
11760,1510
11761,1269
11762,1065
11763,993
11764,1000
11765,1126
11766,1307
11767,1667
11768,1905
11769,1949
11770,2034
11771,1749
11772,1659
11773,1493
11774,1301
11775,1027
11776,896
11777,1011
11778,1162
11779,1396
11780,1626
11781,1837
11782,1858
11783,1870
11784,1881
11785,1719
11786,1434
11787,1341
11788,1052
11789,945
11790,921
11791,1065
11792,1252
11793,1541
11794,1723
11795,1716
11796,1838
11797,1768
11798,1825
11799,1524
11800,1507
11801,1288
11802,994
11803,921
11804,955
11805,1217
11806,1411
11807,1536
11808,1749
11809,1878
11810,1900
11811,1956
11812,1625
11813,1492
11814,1322
11815,1091
11816,963
11817,981
11818,1088
11819,1356
11820,1580
11821,1622
11822,1716
11823,1924
11824,2000
11825,1723
11826,1584
11827,1491
11828,1129
11829,929
11830,935
11831,1064
11832,1350
11833,1573
11834,1651
11835,1726
11836,2009
11837,1918
11838,1716
11839,1375
11840,1399
11841,1137
11842,1008
11843,1041
11844,1093
11845,1252
11846,1399
11847,1655
11848,1868
11849,1944
11850,1991
11851,1731
11852,1552
11853,1459
11854,1223
11855,993
11856,871
11857,936
11858,1248
11859,1577
11860,1688
11861,1858
11862,1993
11863,2021
11864,1818
11865,1527
11866,1412
11867,1256
11868,1004
11869,979
11870,969
11871,1164
11872,1476
11873,1683
11874,1796
11875,1891
11876,1951
11877,1797
11878,1611
11879,1482
11880,1295
11881,985
11882,907
11883,1026
11884,1141
11885,1427
11886,1687
11887,1787
11888,1794
11889,1979
11890,1903
11891,1652
11892,1414
11893,1316
11894,1166
11895,1152
11896,1001
11897,1004
11898,1192
11899,1377
11900,1649
11901,1778
11902,1998
11903,1966
11904,1882
11905,1584
11906,1447
11907,1135
11908,1035
11909,927
11910,1188
11911,1267
11912,1566
11913,1678
11914,1765
11915,1969
11916,1966
11917,1696
11918,1578
11919,1416
11920,1207
11921,1043
11922,883
11923,989
11924,1266
11925,1628
11926,1673
11927,1876
11928,1935
11929,1924
11930,1753
11931,1555
11932,1505
11933,1115
11934,1026
11935,931
11936,1016
11937,1278
11938,1438
11939,1630
11940,1725
11941,1938
11942,2090
11943,1870
11944,1667
11945,1410
11946,1173
11947,1004
11948,914
11949,1013
11950,1163
11951,1447
11952,1685
11953,1758
11954,2058
11955,1986
11956,1834
11957,1710
11958,1451
11959,1396
11960,1061
11961,1023
11962,1049
11963,1072
11964,1366
11965,1669
11966,1849
11967,1940
11968,1810
11969,1937
11970,1700
11971,1530
11972,1495
11973,1077
11974,1000
11975,919
11976,1052
11977,1306
11978,1592
11979,1728
11980,1823
11981,1878
11982,1911
11983,1696
11984,1506
11985,1330
11986,1096
11987,969
11988,1074
11989,1066
11990,1289
11991,1502
11992,1777
11993,1848
11994,2028
11995,1828
11996,1726
11997,1508
11998,1337
11999,1053
12000,980
