Frame,Mean
5598,2011.000
5599,2157.500
5600,2228.500
5601,2118.000
5602,2194.250
5603,1177.000
5604,740.000
5605,762.250
5606,765.000
5607,952.500
5608,1398.000
5609,1700.250
5610,2032.250
5611,1976.000
5612,2241.250
5613,2231.250
5614,2181.000
5615,1987.000
5616,986.000
5617,744.500
5618,706.500
5619,776.250
5620,1117.500
5621,1555.500
5622,1758.750
5623,2020.000
5624,2176.500
5625,2299.750
5626,2157.500
5627,2032.500
5628,1905.750
5629,1396.500
5630,813.250
5631,714.750
5632,703.250
5633,785.250
5634,1036.750
5635,1439.250
5636,1760.500
5637,1977.250
5638,2118.000
5639,2268.500
5640,2201.250
5641,2170.500
5642,1265.000
5643,783.250
5644,733.250
5645,791.000
5646,1045.750
5647,1455.250
5648,1695.500
5649,1946.750
5650,2145.250
5651,2175.500
5652,2158.500
5653,2071.750
5654,1912.750
5655,1101.750
5656,786.250
5657,727.750
5658,710.500
5659,780.500
5660,1269.750
5661,1636.750
5662,1865.750
5663,1935.750
5664,2160.500
5665,2203.750
5666,2158.500
5667,2047.750
5668,927.000
5669,756.250
5670,725.500
5671,790.500
5672,1159.000
5673,1538.500
5674,1733.000
5675,2050.000
5676,2136.250
5677,2225.250
5678,2239.250
5679,2144.500
5680,1529.250
5681,835.000
5682,737.500
5683,731.000
5684,765.750
5685,1131.250
5686,1433.250
5687,1805.000
5688,1952.250
5689,2173.000
5690,2241.750
5691,2189.250
5692,2337.250
5693,1523.000
5694,803.000
5695,710.000
5696,742.750
5697,864.000
5698,1243.500
5699,1603.500
5700,1937.250
5701,2006.750
5702,2155.250
5703,2188.750
5704,2201.750
5705,2168.250
5706,1108.250
5707,783.250
5708,699.750
5709,775.500
5710,975.250
5711,1302.250
5712,1693.000
5713,1950.500
5714,2064.750
5715,2158.750
5716,2106.000
5717,2176.500
5718,1904.250
5719,1078.750
5720,786.500
5721,666.750
5722,709.750
5723,875.000
5724,1305.500
5725,1715.250
5726,1978.250
5727,2101.500
5728,2150.500
5729,2228.000
5730,2132.750
5731,1903.000
5732,837.500
5733,790.250
5734,736.500
5735,813.000
5736,1139.500
5737,1518.250
5738,1801.750
5739,2118.750
5740,2148.000
5741,2194.000
5742,2049.250
5743,2099.500
5744,1566.750
5745,848.250
5746,740.250
5747,692.000
5748,772.000
5749,1041.750
5750,1517.250
5751,1746.750
5752,1968.250
5753,2132.000
5754,2236.250
5755,2177.250
5756,2165.000
5757,1478.000
5758,791.000
5759,737.500
5760,705.000
5761,829.250
5762,1259.000
5763,1692.000
5764,1967.000
5765,2169.500
5766,2143.500
5767,2189.250
5768,2257.500
5769,1923.250
5770,956.500
5771,787.000
5772,747.750
5773,771.750
5774,1110.750
5775,1467.250
5776,1749.500
5777,1970.250
5778,2108.750
5779,2187.250
5780,2045.500
5781,1987.250
5782,1412.250
5783,816.750
5784,728.250
5785,740.000
5786,782.750
5787,1200.750
5788,1631.500
5789,1898.500
5790,2138.000
5791,2239.000
5792,2153.250
5793,2132.000
5794,1959.750
5795,986.500
5796,780.750
5797,756.500
5798,805.000
5799,1064.000
5800,1463.250
5801,1725.000
5802,1911.250
5803,2161.500
5804,2308.250
5805,2169.500
5806,2099.000
5807,1682.250
5808,837.750
5809,725.000
5810,718.250
5811,822.750
5812,1160.750
5813,1592.000
5814,1964.000
5815,2050.250
5816,2092.250
5817,2172.000
5818,2082.000
5819,2060.500
5820,1088.250
5821,740.500
5822,703.750
5823,730.250
5824,942.000
5825,1485.500
5826,1737.250
5827,1984.750
5828,2073.000
5829,2153.500
5830,2128.750
5831,2183.250
5832,1879.000
5833,1090.750
5834,716.250
5835,701.750
5836,747.500
5837,975.000
5838,1352.500
5839,1697.500
5840,1957.250
5841,2074.750
5842,2177.750
5843,2184.500
5844,2108.750
5845,1852.000
5846,918.250
5847,734.500
5848,699.750
5849,788.250
5850,1044.000
5851,1478.250
5852,1725.500
5853,1896.500
5854,2093.250
5855,2130.000
5856,2223.500
5857,2335.500
5858,1718.250
5859,824.250
5860,731.250
5861,745.750
5862,812.750
5863,1153.750
5864,1551.000
5865,1833.000
5866,1973.750
5867,2149.500
5868,2174.500
5869,2108.000
5870,2025.000
5871,1224.250
5872,754.750
5873,713.750
5874,746.250
5875,948.500
5876,1346.250
5877,1593.750
5878,2006.500
5879,2110.500
5880,2284.000
5881,2253.000
5882,2160.500
5883,1830.000
5884,886.750
5885,734.750
5886,756.250
5887,788.000
5888,1060.000
5889,1450.750
5890,1802.500
5891,1957.000
5892,2122.500
5893,2246.500
5894,2225.500
5895,2202.000
5896,1353.000
5897,802.000
5898,731.000
5899,700.500
5900,872.000
5901,1277.750
5902,1599.000
5903,1934.750
5904,2038.750
5905,2234.750
5906,2131.250
5907,2193.750
5908,1976.000
5909,1137.250
5910,746.500
5911,717.000
5912,737.250
5913,941.250
5914,1343.250
5915,1694.750
5916,1923.250
5917,2120.750
5918,2323.250
5919,2254.500
5920,2144.250
5921,1666.500
5922,842.500
5923,779.250
5924,757.500
5925,870.250
5926,1221.250
5927,1549.750
5928,1883.000
5929,1979.750
5930,2108.750
5931,2121.750
5932,2106.000
5933,2165.500
5934,1205.750
5935,796.750
5936,719.250
5937,735.750
5938,867.500
5939,1295.750
5940,1587.250
5941,1773.000
5942,2030.000
5943,2268.250
5944,2124.000
5945,2070.500
5946,2047.750
5947,1172.250
5948,779.750
5949,730.750
5950,710.500
5951,834.500
5952,1233.000
5953,1682.250
5954,1969.250
5955,2072.750
5956,2186.500
5957,2186.250
5958,2109.000
5959,1884.000
5960,878.250
5961,736.000
5962,739.750
5963,775.500
5964,1132.500
5965,1506.250
5966,1763.500
5967,1970.250
5968,2112.250
5969,2183.000
5970,2053.000
5971,2074.750
5972,1544.750
5973,819.250
5974,757.500
5975,719.000
5976,746.750
5977,1032.250
5978,1486.000
5979,1752.250
5980,1947.750
5981,2091.750
5982,2228.750
5983,2181.000
5984,2110.500
5985,1262.250
5986,801.750
5987,727.500
5988,766.000
5989,911.750
5990,1340.750
5991,1701.500
5992,1998.000
5993,2149.250
5994,2183.250
5995,2072.500
5996,2145.000
5997,1559.250
5998,842.000
5999,747.500
6000,714.000
6001,841.000
6002,1224.500
6003,1531.750
6004,1843.000
6005,1959.500
6006,2092.500
6007,2059.750
6008,2200.000
6009,2181.750
6010,1485.500
6011,786.250
6012,724.500
6013,662.000
6014,777.750
6015,1118.250
6016,1445.250
6017,1772.250
6018,2043.250
6019,2024.750
6020,2176.750
6021,2041.250
6022,2168.500
6023,1505.250
6024,814.250
6025,749.250
6026,726.500
6027,768.750
6028,1171.500
6029,1525.000
6030,1819.000
6031,1881.000
6032,2132.500
6033,2206.500
6034,2161.750
6035,2135.000
6036,1234.250
6037,730.500
6038,707.000
6039,742.250
6040,972.250
6041,1332.500
6042,1703.000
6043,1835.000
6044,2077.250
6045,2076.750
6046,2103.000
6047,2119.500
6048,1977.000
6049,1140.250
6050,787.500
6051,698.250
6052,734.750
6053,873.000
6054,1271.250
6055,1560.000
6056,1832.000
6057,1989.750
6058,2069.250
6059,2189.250
6060,2187.500
6061,2040.750
6062,1009.500
6063,741.000
6064,703.000
6065,734.500
6066,970.500
6067,1374.000
6068,1734.750
6069,1846.000
6070,2023.500
6071,2198.500
6072,2146.250
6073,2171.750
6074,2040.000
6075,952.750
6076,733.500
6077,670.750
6078,769.000
6079,975.500
6080,1430.750
6081,1621.750
6082,1956.750
6083,2040.750
6084,2213.250
6085,2228.250
6086,2173.250
6087,1682.000
6088,811.500
6089,744.250
6090,736.250
6091,822.250
6092,1180.250
6093,1652.750
6094,1952.250
6095,1993.250
6096,2201.250
6097,2215.250
6098,2175.250
6099,2160.750
6100,983.750
6101,771.250
6102,748.500
6103,736.250
6104,1033.750
6105,1480.250
6106,1732.000
6107,1958.750
6108,2134.500
6109,2102.750
6110,2211.500
6111,2294.500
6112,1611.500
6113,812.250
6114,713.500
6115,733.000
6116,753.750
6117,1188.250
6118,1523.750
6119,1786.750
6120,1921.750
6121,2108.500
6122,2109.000
6123,2180.500
6124,2089.750
6125,1170.500
6126,746.000
6127,735.000
6128,773.000
6129,961.250
6130,1392.500
6131,1767.750
6132,1996.750
6133,2151.750
6134,2296.250
6135,2076.500
6136,2014.000
6137,1761.000
6138,858.250
6139,713.000
6140,683.250
6141,784.250
6142,1100.750
6143,1583.250
6144,1709.750
6145,2030.500
6146,2100.000
6147,2193.500
6148,2106.750
6149,2207.500
6150,1723.000
6151,925.500
6152,708.500
6153,692.750
6154,711.250
6155,917.750
6156,1300.250
6157,1693.250
6158,1876.000
6159,2077.250
6160,2117.000
6161,2085.500
6162,2137.500
6163,2053.250
6164,1134.500
6165,757.000
6166,755.500
6167,737.250
6168,946.500
6169,1329.000
6170,1729.000
6171,1953.250
6172,2095.500
6173,2240.250
6174,2187.000
6175,2221.500
6176,1851.500
6177,912.000
6178,721.000
6179,725.000
6180,782.250
6181,1154.000
6182,1500.000
6183,1828.750
6184,1859.500
6185,2099.500
6186,2104.250
6187,2075.000
6188,1943.750
6189,1560.250
6190,841.500
6191,730.750
6192,736.500
6193,836.250
6194,1112.000
6195,1578.250
6196,1816.000
6197,2078.250
6198,2101.000
6199,2168.000
6200,2218.750
6201,2185.000
6202,1689.500
6203,901.500
6204,725.500
6205,714.250
6206,722.000
6207,965.750
6208,1361.750
6209,1624.000
6210,1788.750
6211,2085.750
6212,2199.250
6213,2109.250
6214,2413.500
6215,2123.000
6216,998.000
6217,729.250
6218,704.750
6219,769.000
6220,1085.000
6221,1398.000
6222,1823.000
6223,2079.000
6224,2076.250
6225,2185.000
6226,2190.500
6227,2075.250
6228,1645.000
6229,819.500
6230,758.750
6231,718.250
6232,779.000
6233,1166.250
6234,1586.250
6235,1866.000
6236,2060.500
6237,2153.750
6238,2114.750
6239,2165.250
6240,2087.750
6241,1052.250
6242,801.750
6243,750.000
6244,749.000
6245,1054.750
6246,1462.000
6247,1741.000
6248,1985.750
6249,2126.000
6250,2142.500
6251,2141.750
6252,2209.500
6253,1953.750
6254,1080.500
6255,747.000
6256,746.250
6257,728.500
6258,941.250
6259,1261.000
6260,1640.500
6261,1909.250
6262,2031.250
6263,2107.000
6264,2212.000
6265,2070.250
6266,1947.750
6267,996.500
6268,741.000
6269,690.250
6270,737.500
6271,931.250
6272,1341.750
6273,1698.500
6274,2108.250
6275,2363.000
6276,2434.750
6277,2335.500
6278,2200.250
6279,1834.750
6280,859.750
6281,736.000
6282,739.000
6283,848.000
6284,1203.500
6285,1561.250
6286,1844.500
6287,1990.500
6288,2139.500
6289,2231.000
6290,2122.750
6291,2175.250
6292,1545.500
6293,818.000
6294,715.000
6295,732.500
6296,742.000
6297,953.250
6298,1327.750
6299,1782.750
6300,1980.750
6301,2106.750
6302,2275.500
6303,2175.750
6304,2173.000
6305,1789.500
6306,929.500
6307,730.000
6308,714.500
6309,772.750
6310,1007.250
6311,1298.750
6312,1647.500
6313,1831.250
6314,2198.750
6315,2344.250
6316,2208.750
6317,2190.250
6318,1810.500
6319,875.750
6320,744.000
6321,750.750
6322,810.000
6323,1204.500
6324,1655.250
6325,1856.750
6326,1991.750
6327,2114.750
6328,2180.000
6329,2204.750
6330,1989.750
6331,1293.750
6332,819.500
6333,681.500
6334,733.500
6335,886.000
6336,1254.000
6337,1604.750
6338,1866.750
6339,2059.000
6340,2087.000
6341,2177.750
6342,2083.750
6343,2064.000
6344,935.500
6345,737.500
6346,739.250
6347,723.500
6348,1037.750
6349,1462.250
6350,1765.750
6351,2127.250
6352,2180.000
6353,2314.000
6354,2119.250
6355,2159.250
6356,1407.000
6357,799.750
6358,776.250
6359,745.000
6360,877.250
6361,1214.500
6362,1680.250
6363,1803.250
6364,2038.000
6365,2244.250
6366,2223.000
6367,2209.250
6368,2073.500
6369,1029.250
6370,774.000
6371,711.500
6372,780.500
6373,1041.750
6374,1425.750
6375,1765.250
6376,1891.000
6377,2139.500
6378,2252.250
6379,2157.500
6380,2081.500
6381,1444.000
6382,818.000
6383,775.000
6384,763.000
6385,848.000
6386,1247.500
6387,1621.000
6388,2021.750
6389,2212.750
6390,2233.500
6391,2182.250
6392,2265.500
6393,2142.000
6394,991.000
6395,752.750
6396,710.000
6397,733.750
6398,971.750
6399,1362.750
6400,1659.000
6401,1882.250
6402,2186.250
6403,2322.500
6404,2193.750
6405,2293.250
6406,1862.000
6407,877.750
6408,732.500
6409,709.750
6410,726.500
6411,998.250
6412,1376.000
6413,1668.750
6414,2001.250
6415,2078.000
6416,2310.750
6417,2230.750
6418,2154.750
6419,1990.750
6420,1000.500
6421,735.500
6422,674.000
6423,728.250
6424,1045.250
6425,1458.500
6426,1748.000
6427,2016.250
6428,2133.500
6429,2178.500
6430,2196.000
6431,2139.500
6432,1429.750
6433,792.500
6434,741.500
6435,698.000
6436,835.250
6437,1158.500
6438,1643.500
6439,1900.750
6440,2123.750
6441,2239.500
6442,2141.000
6443,2141.500
6444,2023.250
6445,936.250
6446,747.250
6447,733.000
6448,781.250
6449,1062.500
6450,1494.000
6451,1775.750
6452,1946.000
6453,2164.250
6454,2178.500
6455,2159.750
6456,2215.500
6457,1698.250
6458,941.250
6459,776.750
6460,722.000
6461,744.000
6462,905.000
6463,1337.500
6464,1729.750
6465,1837.500
6466,2147.250
6467,2152.000
6468,2107.500
6469,2046.000
6470,1997.000
6471,1060.000
6472,749.750
6473,704.500
6474,749.500
6475,934.500
6476,1265.750
6477,1646.500
6478,1906.250
6479,2028.250
6480,2223.250
6481,2130.250
6482,2171.000
6483,1999.000
6484,1069.250
6485,732.250
6486,729.500
6487,736.750
6488,875.000
6489,1253.750
6490,1607.000
6491,1822.000
6492,2008.000
6493,2187.750
6494,2212.500
6495,2092.250
6496,1966.750
6497,895.250
6498,773.500
6499,745.250
6500,839.750
6501,1054.250
6502,1525.000
6503,1914.000
6504,2142.750
6505,2295.500
6506,2174.000
6507,2176.250
6508,2076.000
6509,1279.750
6510,750.250
6511,757.000
6512,724.000
6513,876.000
6514,1286.000
6515,1615.750
6516,1967.250
6517,2076.250
6518,2213.000
6519,2165.000
6520,2103.750
6521,2089.500
6522,1276.000
6523,789.750
6524,691.500
6525,699.750
6526,859.750
6527,1150.750
6528,1552.000
6529,1880.000
6530,2023.000
6531,2109.750
6532,2135.250
6533,2114.000
6534,2155.500
6535,1547.000
6536,813.000
6537,703.750
6538,700.000
6539,759.500
6540,972.250
6541,1464.250
6542,1727.250
6543,2022.000
6544,2136.250
6545,2172.750
6546,2095.500
6547,2085.750
6548,1531.250
6549,820.250
6550,754.500
6551,704.250
6552,831.000
6553,1159.000
6554,1619.500
6555,1832.500
6556,2021.500
6557,2045.500
6558,2102.500
6559,2131.000
6560,2069.000
6561,1646.250
6562,937.000
6563,693.500
6564,703.500
6565,724.750
6566,928.250
6567,1304.750
6568,1668.250
6569,1806.000
6570,2013.250
6571,2125.000
6572,2174.250
6573,2122.500
6574,1971.000
6575,1020.000
6576,798.000
6577,733.500
6578,752.500
6579,1012.250
6580,1394.250
6581,1692.500
6582,1899.000
6583,2092.000
6584,2185.750
6585,2160.000
6586,2044.500
6587,2044.250
6588,1092.250
6589,763.500
6590,729.500
6591,682.000
6592,893.750
6593,1412.750
6594,1689.000
6595,1900.000
6596,2121.000
6597,2265.500
6598,2219.750
6599,1976.250
6600,1721.000
6601,890.000
6602,771.500
6603,748.250
6604,811.250
6605,1174.750
6606,1636.750
6607,1790.000
6608,2189.000
6609,2308.500
6610,2349.000
6611,2210.500
6612,2166.000
6613,1245.750
6614,765.000
6615,721.000
6616,733.000
6617,887.000
6618,1341.500
6619,1645.000
6620,2087.750
6621,2405.750
6622,2447.000
6623,2399.000
6624,2262.000
6625,2127.500
6626,1224.250
6627,890.750
6628,823.250
6629,838.000
6630,1341.000
6631,1625.500
6632,1958.000
6633,1986.250
6634,2157.000
6635,2262.750
6636,2145.250
6637,2192.250
6638,1585.750
6639,856.500
6640,737.250
6641,764.250
6642,909.500
6643,1301.250
6644,1652.000
6645,1933.250
6646,2116.000
6647,2150.500
6648,2141.500
6649,2077.500
6650,2000.000
6651,1534.000
6652,892.000
6653,682.500
6654,681.250
6655,743.000
6656,1025.000
6657,1373.750
6658,1683.000
6659,1985.250
6660,2065.250
6661,2149.500
6662,2167.750
6663,2210.750
6664,1822.000
6665,905.250
6666,777.250
6667,736.500
6668,790.000
6669,960.250
6670,1416.250
6671,1781.500
6672,1968.250
6673,2105.250
6674,2203.250
6675,2115.000
6676,2126.750
6677,1401.250
6678,829.750
6679,711.500
6680,748.250
6681,959.250
6682,1341.750
6683,1693.500
6684,2001.000
6685,2111.500
6686,2272.250
6687,2255.500
6688,2162.750
6689,1881.750
6690,935.750
6691,750.500
6692,715.750
6693,819.500
6694,986.750
6695,1425.250
6696,1780.000
6697,2001.000
6698,2046.250
6699,2127.750
6700,2051.250
6701,2071.750
6702,1678.000
6703,867.000
6704,756.250
6705,707.750
6706,767.250
6707,1101.000
6708,1517.750
6709,1857.500
6710,1891.750
6711,2100.500
6712,2169.250
6713,2118.250
6714,2110.000
6715,1320.250
6716,766.250
6717,762.750
6718,775.500
6719,951.000
6720,1301.500
6721,1684.000
6722,2035.250
6723,2112.250
6724,2273.750
6725,2176.250
6726,2212.500
6727,2023.750
6728,870.250
6729,725.250
6730,745.500
6731,790.500
6732,1075.500
6733,1545.500
6734,1729.500
6735,1885.750
6736,2096.250
6737,2180.000
6738,2160.250
6739,2201.750
6740,1813.000
6741,923.500
6742,717.500
6743,692.000
6744,730.000
6745,1030.000
6746,1488.750
6747,1688.250
6748,1975.250
6749,2020.500
6750,2203.500
6751,2129.500
6752,2138.250
6753,2012.000
6754,949.000
6755,743.000
6756,706.500
6757,761.250
6758,936.000
6759,1497.250
6760,1840.750
6761,2070.250
6762,2201.750
6763,2165.000
6764,2126.750
6765,2045.500
6766,1736.250
6767,862.750
6768,737.000
6769,736.750
6770,850.750
6771,1277.500
6772,1624.750
6773,1856.000
6774,2087.500
6775,2436.750
6776,2330.750
6777,2141.000
6778,2169.750
6779,1337.000
6780,784.250
6781,716.000
6782,697.250
6783,870.500
6784,1238.000
6785,1579.250
6786,1895.000
6787,2108.750
6788,2144.250
6789,2175.250
6790,2139.000
6791,2213.000
6792,1547.500
6793,821.500
6794,745.750
6795,706.000
6796,747.000
6797,1086.250
6798,1488.000
6799,1783.750
6800,2027.750
6801,2215.000
6802,2109.000
6803,2155.000
6804,2052.500
6805,1742.750
6806,821.750
6807,740.000
6808,723.500
6809,784.750
6810,1050.250
6811,1508.000
6812,1818.250
6813,2085.250
6814,2183.750
6815,2253.750
6816,2157.250
6817,2086.250
6818,1775.750
6819,861.500
6820,725.500
6821,723.250
6822,750.500
6823,1006.250
6824,1403.500
6825,1664.500
6826,2008.250
6827,2380.750
6828,2461.500
6829,2177.000
6830,2186.000
6831,1955.250
6832,1160.000
6833,770.500
6834,708.000
6835,732.000
6836,898.500
6837,1255.250
6838,1576.000
6839,1813.250
6840,1985.000
6841,2090.000
6842,2162.250
6843,2178.750
6844,2065.000
6845,1615.750
6846,914.250
6847,744.000
6848,680.250
6849,704.000
6850,851.000
6851,1254.000
6852,1696.000
6853,1911.750
6854,2091.750
6855,2200.250
6856,2262.000
6857,2175.750
6858,1961.250
6859,872.250
6860,751.000
6861,751.500
6862,820.250
6863,1264.000
6864,1607.750
6865,1852.000
6866,2109.750
6867,2232.500
6868,2235.500
6869,2193.250
6870,2117.500
6871,1155.250
6872,802.500
6873,734.250
6874,770.750
6875,994.500
6876,1484.250
6877,1794.250
6878,2039.750
6879,2058.000
6880,2191.500
6881,2130.000
6882,2009.500
6883,1892.250
6884,1043.750
6885,749.250
6886,751.750
6887,821.000
6888,904.000
6889,1353.500
6890,1696.500
6891,2099.500
6892,2139.750
6893,2220.750
6894,2201.250
6895,2103.750
6896,1945.000
6897,966.000
6898,773.000
6899,808.500
6900,829.500
6901,1245.000
6902,1598.750
6903,1813.250
6904,2030.500
6905,2109.500
6906,2260.750
6907,2137.000
6908,2081.250
6909,1206.750
6910,792.750
6911,743.000
6912,761.000
6913,903.500
6914,1399.250
6915,1690.000
6916,1966.000
6917,2086.000
6918,2131.500
6919,2237.750
6920,2157.500
6921,1912.750
6922,878.000
6923,745.250
6924,694.250
6925,771.500
6926,1262.000
6927,1540.000
6928,1778.750
6929,2072.250
6930,2178.000
6931,2230.250
6932,2187.500
6933,2124.000
6934,1193.500
6935,801.000
6936,750.500
6937,778.500
6938,892.000
6939,1258.750
6940,1698.250
6941,1843.000
6942,2021.500
6943,2217.750
6944,2201.250
6945,2249.000
6946,2039.250
6947,1323.500
6948,738.500
6949,753.000
6950,736.500
6951,855.000
6952,1262.500
6953,1589.750
6954,1886.750
6955,1992.250
6956,2154.500
6957,2148.500
6958,2113.500
6959,2145.500
6960,1247.750
6961,804.250
6962,711.750
6963,773.500
6964,915.750
6965,1375.500
6966,1781.000
6967,2100.000
6968,2358.250
6969,2388.500
6970,2253.250
6971,2154.000
6972,2132.500
6973,1036.000
6974,760.250
6975,759.250
6976,831.000
6977,1139.250
6978,1485.750
6979,1857.000
6980,2011.500
6981,2096.000
6982,2173.750
6983,2155.750
6984,2095.500
6985,1635.000
6986,859.750
6987,760.250
6988,724.250
6989,784.750
6990,1124.500
6991,1512.000
6992,1769.000
6993,1934.500
6994,2181.250
6995,2227.000
6996,2167.000
6997,2221.000
6998,1260.250
6999,826.000
7000,791.500
7001,821.250
7002,1171.250
7003,1543.750
7004,1841.000
7005,2008.250
7006,2145.750
7007,2173.000
7008,2104.250
7009,2110.500
7010,1637.750
7011,849.250
7012,749.250
7013,728.750
7014,775.750
7015,1012.750
7016,1420.500
7017,1692.250
7018,2047.500
7019,2111.750
7020,2312.000
7021,2075.750
7022,2170.500
7023,1565.750
7024,832.500
7025,749.750
7026,753.750
7027,946.500
7028,1351.500
7029,1677.000
7030,1991.000
7031,2102.250
7032,2235.000
7033,2165.750
7034,2047.750
7035,2049.750
7036,1132.750
7037,816.500
7038,755.250
7039,772.500
7040,1011.000
7041,1509.250
7042,1707.500
7043,1968.750
7044,2075.500
7045,2187.750
7046,2146.000
7047,2251.250
7048,1824.000
7049,867.500
7050,798.250
7051,806.500
7052,920.000
7053,1363.000
7054,1675.250
7055,1930.750
7056,2067.750
7057,2341.750
7058,2292.250
7059,2179.500
7060,2259.750
7061,1246.500
7062,782.250
7063,734.500
7064,744.500
7065,882.000
7066,1455.250
7067,1673.500
7068,1892.750
7069,2057.750
7070,2166.250
7071,2227.250
7072,2173.750
7073,1907.000
7074,928.250
7075,741.750
7076,719.500
7077,797.250
7078,1204.250
7079,1559.750
7080,1872.500
7081,2066.500
7082,2159.000
7083,2244.750
7084,2218.500
7085,2221.000
7086,1362.500
7087,762.750
7088,755.000
7089,736.750
7090,917.250
7091,1373.250
7092,1743.250
7093,2025.000
7094,2071.250
7095,2195.750
7096,2103.250
7097,2051.500
7098,2049.500
7099,1169.250
7100,787.500
7101,712.500
7102,778.500
7103,942.500
7104,1417.500
7105,1687.000
7106,1954.750
7107,2087.500
7108,2205.500
7109,2080.000
7110,2104.000
7111,1911.000
7112,960.000
7113,784.000
7114,722.750
7115,765.500
7116,1105.750
7117,1447.750
7118,1832.750
7119,2030.000
7120,2116.000
7121,2196.000
7122,2147.000
7123,2222.000
7124,1573.500
7125,865.750
7126,792.750
7127,742.000
7128,874.250
7129,1282.250
7130,1651.000
7131,1840.500
7132,2069.750
7133,2242.000
7134,2301.500
7135,2307.750
7136,2052.500
7137,1033.750
7138,786.500
7139,798.250
7140,795.000
7141,1121.500
7142,1565.250
7143,1766.000
7144,2086.000
7145,2135.250
7146,2192.500
7147,2163.250
7148,2013.000
7149,1526.250
7150,798.000
7151,755.250
7152,772.250
7153,934.750
7154,1378.500
7155,1639.250
7156,1928.750
7157,2093.250
7158,2247.750
7159,2201.000
7160,2158.000
7161,2082.000
7162,1279.750
7163,778.250
7164,743.750
7165,762.000
7166,1008.250
7167,1412.250
7168,1745.000
7169,1899.500
7170,2124.000
7171,2198.750
7172,2270.000
7173,2150.250
7174,1996.250
7175,892.500
7176,789.750
7177,735.750
7178,800.500
7179,1089.500
7180,1516.000
7181,1899.750
7182,2108.250
7183,2317.250
7184,2282.750
7185,2175.250
7186,2239.250
7187,1246.250
7188,797.750
7189,729.750
7190,808.000
7191,1007.250
7192,1465.750
7193,1708.000
7194,1914.500
7195,2020.750
7196,2230.250
7197,2158.750
7198,2047.250
7199,1947.250
7200,916.500
7201,781.500
7202,736.000
7203,769.250
7204,1039.750
7205,1403.500
7206,1714.000
7207,1973.500
7208,2212.250
7209,2188.500
7210,2117.500
7211,2135.250
7212,1809.500
7213,985.750
7214,799.000
7215,759.250
7216,803.750
7217,1230.750
7218,1599.000
7219,2018.500
7220,2165.000
7221,2289.250
7222,2366.500
7223,2218.500
7224,2261.500
7225,1400.750
7226,827.500
7227,810.750
7228,792.750
7229,1045.500
7230,1503.750
7231,1799.500
7232,2056.000
7233,2153.750
7234,2189.000
7235,2215.500
7236,2229.000
7237,1939.750
7238,1027.250
7239,758.250
7240,776.250
7241,777.500
7242,1059.500
7243,1452.000
7244,1843.000
7245,2043.750
7246,2145.000
7247,2247.500
7248,2215.750
7249,2289.250
7250,1700.750
7251,854.000
7252,779.750
7253,800.000
7254,945.750
7255,1366.000
7256,1615.250
7257,1859.250
7258,1993.250
7259,2212.500
7260,2246.750
7261,2217.500
7262,2172.250
7263,1533.500
7264,827.000
7265,765.750
7266,762.750
7267,872.500
7268,1283.250
7269,1607.750
7270,1855.250
7271,2009.000
7272,2074.000
7273,2222.500
7274,2257.250
7275,2162.250
7276,1234.500
7277,798.750
7278,818.250
7279,835.500
7280,1201.500
7281,1556.750
7282,1816.500
7283,1992.000
7284,2247.500
7285,2287.250
7286,2194.250
7287,2282.000
7288,1576.000
7289,782.250
7290,798.000
7291,748.750
7292,871.250
7293,1292.500
7294,1617.000
7295,1867.250
7296,1974.500
7297,2215.500
7298,2270.000
7299,2250.750
7300,2094.250
7301,1226.250
7302,813.000
7303,728.750
7304,805.250
7305,1067.750
7306,1478.750
7307,1772.250
7308,1925.500
7309,2072.250
7310,2177.500
7311,2225.250
7312,2233.250
7313,1635.500
7314,859.000
7315,760.250
7316,759.750
7317,907.750
7318,1342.750
7319,1658.000
7320,1853.750
7321,2052.250
7322,2140.250
7323,2225.750
7324,2222.500
7325,2018.750
7326,1073.250
7327,761.500
7328,726.000
7329,753.500
7330,1027.250
7331,1428.750
7332,1754.000
7333,1814.000
7334,2036.500
7335,2204.250
7336,2197.750
7337,2192.750
7338,1781.000
7339,923.750
7340,768.750
7341,742.500
7342,870.500
7343,1362.750
7344,1604.750
7345,2025.250
7346,2058.250
7347,2194.000
7348,2145.250
7349,2212.750
7350,2368.750
7351,1623.750
7352,935.250
7353,808.000
7354,845.250
7355,1069.000
7356,1562.250
7357,1796.250
7358,1968.000
7359,2132.500
7360,2177.750
7361,2202.250
7362,2172.750
7363,2002.500
7364,990.250
7365,790.750
7366,779.750
7367,875.500
7368,1244.500
7369,1584.000
7370,1752.250
7371,2058.750
7372,2150.000
7373,2229.000
7374,2244.750
7375,2239.500
7376,1357.500
7377,851.750
7378,754.250
7379,751.750
7380,879.250
7381,1440.500
7382,1636.000
7383,1877.500
7384,1958.500
7385,2098.750
7386,2218.000
7387,2199.000
7388,2121.250
7389,1254.000
7390,790.000
7391,801.750
7392,766.000
7393,1005.250
7394,1385.000
7395,1731.250
7396,1958.500
7397,2060.500
7398,2295.000
7399,2183.000
7400,2113.250
7401,1871.750
7402,968.000
7403,855.250
7404,788.750
7405,855.000
7406,1211.500
7407,1537.750
7408,1881.750
7409,2021.500
7410,2214.250
7411,2248.250
7412,2172.250
7413,2185.250
7414,1270.750
7415,843.750
7416,746.250
