Frame,Mean
9577,2187
9578,1332
9579,870
9580,826
9581,1097
9582,1476
9583,1688
9584,1788
9585,1956
9586,2001
9587,1968
9588,2055
9589,1381
9590,1178
9591,955
9592,1177
9593,1475
9594,1668
9595,1804
9596,2033
9597,1987
9598,1892
9599,2051
9600,993
9601,995
9602,931
9603,1386
9604,1551
9605,1692
9606,1926
9607,2009
9608,1822
9609,1801
9610,1797
9611,1085
9612,858
9613,999
9614,1451
9615,1514
9616,1747
9617,1980
9618,1891
9619,1842
9620,1852
9621,1848
9622,1074
9623,903
9624,918
9625,1346
9626,1608
9627,1699
9628,1765
9629,2041
9630,2036
9631,1989
9632,1852
9633,1117
9634,973
9635,1084
9636,1391
9637,1523
9638,1765
9639,1976
9640,2002
9641,1901
9642,2022
9643,1796
9644,1099
9645,887
9646,1036
9647,1392
9648,1514
9649,1837
9650,1865
9651,2004
9652,1892
9653,2103
9654,1860
9655,960
9656,931
9657,978
9658,1472
9659,1527
9660,1913
9661,1861
9662,2005
9663,1958
9664,2018
9665,1980
9666,1249
9667,883
9668,911
9669,1433
9670,1505
9671,1673
9672,1894
9673,1987
9674,1989
9675,1846
9676,1934
9677,1150
9678,917
9679,925
9680,1359
9681,1536
9682,1816
9683,1960
9684,2081
9685,1886
9686,1817
9687,1854
9688,1203
9689,920
9690,919
9691,1277
9692,1528
9693,1805
9694,1870
9695,2044
9696,1847
9697,1909
9698,1782
9699,1143
9700,951
9701,1062
9702,1428
9703,1559
9704,1905
9705,1883
9706,2145
9707,1903
9708,2048
9709,1974
9710,1033
9711,890
9712,948
9713,1495
9714,1606
9715,1675
9716,2113
9717,2112
9718,1776
9719,1872
9720,1764
9721,1540
9722,1040
9723,927
9724,1316
9725,1513
9726,1613
9727,1835
9728,1859
9729,1929
9730,1960
9731,2031
9732,1669
9733,1034
9734,979
9735,1258
9736,1463
9737,1591
9738,1890
9739,2056
9740,2083
9741,1936
9742,2330
9743,1470
9744,855
9745,931
9746,1075
9747,1531
9748,1603
9749,1837
9750,1866
9751,1983
9752,1843
9753,1841
9754,1562
9755,1027
9756,942
9757,1269
9758,1478
9759,1755
9760,1915
9761,1994
9762,1933
9763,1928
9764,1961
9765,1492
9766,952
9767,906
9768,1288
9769,1454
9770,1565
9771,1856
9772,1917
9773,1933
9774,2062
9775,2037
9776,1530
9777,966
9778,881
9779,1087
9780,1390
9781,1443
9782,1722
9783,1912
9784,1918
9785,1738
9786,1850
9787,1528
9788,960
9789,982
9790,1152
9791,1470
9792,1723
9793,1866
9794,1961
9795,1860
9796,1817
9797,2091
9798,1339
9799,1086
9800,844
9801,1332
9802,1395
9803,1620
9804,1828
9805,2007
9806,1824
9807,1893
9808,2018
9809,1322
9810,881
9811,982
9812,1211
9813,1440
9814,1654
9815,1889
9816,1905
9817,1838
9818,1827
9819,2006
9820,1332
9821,1067
9822,981
9823,1331
9824,1509
9825,1635
9826,1868
9827,2013
9828,1959
9829,1916
9830,2070
9831,1736
9832,1199
9833,876
9834,912
9835,1385
9836,1667
9837,1722
9838,1818
9839,2019
9840,1907
9841,1793
9842,1792
9843,1131
9844,1032
9845,1068
9846,1426
9847,1395
9848,1836
9849,1818
9850,2079
9851,1847
9852,1818
9853,1820
9854,1321
9855,985
9856,931
9857,1350
9858,1348
9859,1651
9860,1826
9861,2033
9862,2008
9863,1917
9864,1897
9865,1525
9866,1054
9867,947
9868,1153
9869,1533
9870,1638
9871,1827
9872,1949
9873,1884
9874,1768
9875,1713
9876,1641
9877,1052
9878,917
9879,1102
9880,1419
9881,1737
9882,1678
9883,2007
9884,2035
9885,1815
9886,1934
9887,1648
9888,937
9889,903
9890,1205
9891,1319
9892,1520
9893,1907
9894,2025
9895,2024
9896,1857
9897,1970
9898,1631
9899,1040
9900,883
9901,1129
9902,1399
9903,1597
9904,1989
9905,1992
9906,2034
9907,1853
9908,2017
9909,1600
9910,1000
9911,841
9912,1039
9913,1443
9914,1625
9915,1842
9916,1860
9917,2016
9918,1817
9919,1994
9920,1480
9921,1035
9922,831
9923,1175
9924,1441
9925,1714
9926,1815
9927,2077
9928,1975
9929,1932
9930,1825
9931,1403
9932,948
9933,918
9934,1191
9935,1456
9936,1625
9937,1892
9938,2015
9939,1739
9940,1782
9941,1892
9942,1237
9943,850
9944,985
9945,1257
9946,1570
9947,1579
9948,1904
9949,2063
9950,1792
9951,1776
9952,1813
9953,1172
9954,932
9955,1016
9956,1312
9957,1455
9958,1666
9959,1803
9960,1956
9961,1931
9962,1922
9963,1824
9964,1187
9965,971
9966,1054
9967,1452
9968,1536
9969,1749
9970,1766
9971,1914
9972,1875
9973,1877
9974,1859
9975,1078
9976,985
9977,1044
9978,1272
9979,1543
9980,1794
9981,1907
9982,1858
9983,1769
9984,2033
9985,1071
9986,966
9987,1395
9988,1695
9989,1857
9990,2017
9991,1890
9992,1817
9993,2111
9994,1553
9995,1042
9996,863
9997,1173
9998,1458
9999,1556
10000,1824
10001,1896
10002,2048
10003,1903
10004,2042
10005,1684
10006,1065
10007,1021
10008,1070
10009,1506
10010,1728
10011,1803
10012,2041
10013,2018
10014,1913
10015,1840
10016,1618
10017,954
10018,911
10019,1201
10020,1517
10021,1634
10022,1928
10023,1910
10024,1897
10025,1834
10026,2088
10027,1293
10028,972
10029,895
10030,1300
10031,1534
10032,1670
10033,1844
10034,2059
10035,1838
10036,1848
10037,2005
10038,1436
10039,1065
10040,1046
10041,1269
10042,1569
10043,1676
10044,1928
10045,1991
10046,1848
10047,2018
10048,1753
10049,1145
10050,973
10051,1035
10052,1439
10053,1633
10054,1660
10055,1858
10056,1913
10057,1920
10058,1913
10059,1703
10060,1089
10061,930
10062,1058
10063,1443
10064,1616
10065,1861
10066,1931
10067,2054
10068,1819
10069,1844
10070,1635
10071,1123
10072,896
10073,1218
10074,1461
10075,1693
10076,1738
10077,2043
10078,2175
10079,1816
10080,1893
10081,1495
10082,1051
10083,956
10084,1216
10085,1303
10086,1628
10087,1738
10088,2030
10089,1912
10090,1910
10091,1772
10092,1457
10093,1097
10094,935
10095,1226
10096,1426
10097,1587
10098,1792
10099,2104
10100,2037
10101,1925
10102,1742
10103,1321
10104,961
10105,979
10106,1296
10107,1403
10108,1698
10109,1763
10110,2018
10111,1840
10112,1774
10113,1877
10114,1316
10115,915
10116,897
10117,1355
10118,1501
10119,1625
10120,1761
10121,1957
10122,1889
10123,1780
10124,1880
10125,1495
10126,977
10127,949
10128,1264
10129,1409
10130,1626
10131,1839
10132,1896
10133,1936
10134,1910
10135,1970
10136,1329
10137,923
10138,972
10139,1372
10140,1372
10141,1745
10142,1820
10143,1974
10144,1861
10145,1740
10146,1862
10147,1174
10148,937
10149,938
10150,1425
10151,1483
10152,1651
10153,1902
10154,2001
10155,1865
10156,1848
10157,1919
10158,1265
10159,1056
10160,1033
10161,1331
10162,1501
10163,1768
10164,2080
10165,1872
10166,1777
10167,1896
10168,1804
10169,1129
10170,961
10171,1110
10172,1463
10173,1641
10174,1737
10175,1971
10176,1928
10177,1907
10178,1882
10179,1648
10180,1099
10181,899
10182,1087
10183,1404
10184,1575
10185,1911
10186,1840
10187,1871
10188,1834
10189,1775
10190,1669
10191,1089
10192,951
10193,1023
10194,1442
10195,1685
10196,1705
10197,1764
10198,1966
10199,1710
10200,1858
10201,1576
10202,1040
10203,1038
10204,1255
10205,1348
10206,1496
10207,1728
10208,1926
10209,1774
10210,1752
10211,1865
10212,1474
10213,1157
10214,897
10215,1332
10216,1489
10217,1585
10218,1742
10219,2016
10220,1839
10221,1876
10222,1946
10223,1378
10224,930
10225,925
10226,1212
10227,1528
10228,1622
10229,1828
10230,1999
10231,1937
10232,1746
10233,2010
10234,1509
10235,1095
10236,843
10237,1132
10238,1353
10239,1470
10240,1748
10241,2008
10242,1958
10243,1799
10244,1807
10245,1561
10246,1050
10247,956
10248,1257
10249,1474
10250,1631
10251,1669
10252,1999
10253,1828
10254,1914
10255,1844
10256,1448
10257,1093
10258,1003
10259,1128
10260,1394
10261,1526
10262,1816
10263,1928
10264,1902
10265,1804
10266,1837
10267,1643
10268,1043
10269,965
10270,1148
10271,1450
10272,1598
10273,1768
10274,1821
10275,1940
10276,1811
10277,1957
10278,1607
10279,1010
10280,947
10281,1277
10282,1489
10283,1585
10284,1930
10285,1998
10286,1943
10287,1785
10288,2071
10289,1649
10290,1035
10291,863
10292,1069
10293,1389
10294,1505
10295,1839
10296,1842
10297,1978
10298,1921
10299,1959
10300,1716
10301,1123
10302,1024
10303,1224
10304,1526
10305,1561
10306,1728
10307,1892
10308,2122
10309,1860
10310,1836
10311,1601
10312,1186
10313,960
10314,1127
10315,1451
10316,1679
10317,1881
10318,1880
10319,1932
10320,1857
10321,2012
10322,1461
10323,1059
10324,957
10325,1338
10326,1424
10327,1668
10328,1872
10329,2047
10330,1864
10331,1807
10332,1803
10333,1404
10334,968
10335,935
10336,1280
10337,1563
10338,1901
10339,1889
10340,1929
10341,1948
10342,1745
10343,1851
10344,1301
10345,1074
10346,1023
10347,1263
10348,1512
10349,1653
10350,1880
10351,1991
10352,1821
10353,1839
10354,1749
10355,1236
10356,1087
10357,1048
10358,1293
10359,1513
10360,1700
10361,1875
10362,2102
10363,1838
10364,1768
10365,1796
10366,1306
10367,969
10368,977
10369,1276
10370,1461
10371,1689
10372,1837
10373,2017
10374,1897
10375,1949
10376,1812
10377,1364
10378,986
10379,1005
10380,1370
10381,1557
10382,1693
10383,1943
10384,1880
10385,1888
10386,1929
10387,2023
10388,1280
10389,965
10390,1048
10391,1383
10392,1509
10393,1785
10394,1904
10395,1870
10396,1883
10397,1824
10398,1858
10399,1120
10400,977
10401,1083
10402,1403
10403,1421
10404,1641
10405,1944
10406,2012
10407,1869
10408,1918
10409,1838
10410,1137
10411,866
10412,980
10413,1458
10414,1440
10415,1690
10416,1978
10417,1903
10418,1885
10419,1849
10420,1634
10421,1007
10422,913
10423,986
10424,1399
10425,1648
10426,1822
10427,1865
10428,1983
10429,2017
10430,1841
10431,1799
10432,1014
10433,1011
10434,1081
10435,1325
10436,1619
10437,1759
10438,2070
10439,2052
10440,1834
10441,1909
10442,1786
10443,1043
10444,958
10445,1068
10446,1609
10447,1567
10448,1742
10449,1841
10450,1968
10451,1877
10452,1772
10453,1741
10454,1239
10455,960
10456,1138
10457,1385
10458,1588
10459,1826
10460,1967
10461,1907
10462,1902
10463,1787
10464,1664
10465,1185
10466,917
10467,1095
10468,1549
10469,1636
10470,1858
10471,1874
10472,2035
10473,1841
10474,2056
10475,1507
10476,955
10477,909
10478,1235
10479,1416
10480,1571
10481,1794
10482,1835
10483,1918
10484,1765
10485,1920
10486,1321
10487,968
10488,900
10489,1234
10490,1388
10491,1623
10492,1827
10493,2037
10494,1913
10495,1813
10496,1827
10497,1571
10498,943
10499,931
10500,1172
10501,1444
10502,1558
10503,1823
10504,1992
10505,1868
10506,1848
10507,1728
10508,1474
10509,980
10510,868
10511,1154
10512,1447
10513,1682
10514,1726
10515,1949
10516,2039
10517,1842
10518,1973
10519,1551
10520,1080
10521,987
10522,1204
10523,1444
10524,1628
10525,1824
10526,1966
10527,1946
10528,1792
10529,1867
10530,1612
10531,1195
10532,1003
10533,1080
10534,1570
10535,1638
10536,1771
10537,2036
10538,2055
10539,1817
10540,1913
10541,1554
10542,1123
10543,947
10544,1118
10545,1375
10546,1585
10547,1865
10548,2036
10549,1959
10550,1868
10551,1882
10552,1690
10553,1112
10554,1061
10555,1229
10556,1517
10557,1692
10558,1719
10559,2038
10560,1806
10561,1768
10562,1963
10563,1697
10564,1287
10565,935
10566,999
10567,1458
10568,1698
10569,1874
10570,1977
10571,1995
10572,1959
10573,1912
10574,1668
10575,1055
10576,912
10577,1029
10578,1373
10579,1561
10580,1855
10581,1822
10582,1955
10583,1785
10584,1707
10585,1752
10586,1067
10587,910
10588,1020
10589,1436
10590,1612
10591,1752
10592,1955
10593,2065
10594,1782
10595,1941
10596,1853
10597,1145
10598,1021
10599,1062
10600,1507
10601,1602
10602,1794
10603,2097
10604,2135
10605,1916
10606,1758
10607,1750
10608,1171
10609,932
10610,956
10611,1341
10612,1607
10613,1668
10614,1830
10615,1876
10616,1907
10617,1825
10618,1786
10619,1183
10620,988
10621,1035
10622,1318
10623,1541
10624,1647
10625,1971
10626,2075
10627,1790
10628,1798
10629,1729
10630,1368
10631,990
10632,909
10633,1375
10634,1399
10635,1698
10636,1762
10637,1877
10638,1896
10639,1655
10640,1750
10641,1446
10642,1094
10643,919
10644,1265
10645,1510
10646,1625
10647,1824
10648,2029
10649,1876
10650,1876
10651,1901
10652,1374
10653,1003
10654,942
10655,1297
10656,1385
10657,1671
10658,1710
10659,1848
10660,1793
10661,1769
10662,1698
10663,1225
10664,1112
10665,953
10666,1206
10667,1362
10668,1617
10669,1722
10670,1831
10671,1995
10672,1866
10673,1787
10674,1451
10675,982
10676,962
10677,1235
10678,1443
10679,1689
10680,1852
10681,1922
10682,1835
10683,1912
10684,1957
10685,1512
10686,1015
10687,867
10688,1190
10689,1340
10690,1705
10691,1731
10692,1863
10693,1876
10694,1889
10695,1811
10696,1484
10697,1116
10698,945
10699,1206
10700,1473
10701,1744
10702,1772
10703,1891
10704,1964
10705,1871
10706,1815
10707,1729
10708,1077
10709,973
10710,1084
10711,1408
10712,1487
10713,1707
10714,1863
10715,1857
10716,1786
10717,1769
10718,1785
10719,1134
10720,952
10721,1146
10722,1352
10723,1566
10724,1884
10725,1953
10726,2054
10727,1905
10728,1923
10729,1716
10730,1072
10731,995
10732,945
10733,1459
10734,1562
10735,1768
10736,1917
10737,1918
10738,1913
10739,1724
10740,1867
10741,1325
10742,1048
10743,1065
10744,1326
10745,1514
10746,1669
10747,1983
10748,1967
10749,1927
10750,2012
10751,2122
10752,1373
10753,1056
10754,1081
10755,1407
10756,1518
10757,1607
10758,1977
10759,2016
10760,1761
10761,1759
10762,1926
10763,1443
10764,1034
10765,894
10766,1103
10767,1280
10768,1525
10769,1728
10770,1737
10771,1753
10772,1668
10773,1807
10774,1595
10775,1159
10776,1188
10777,1153
10778,1531
10779,1540
10780,1828
10781,1780
10782,1969
10783,1923
10784,1698
10785,1603
10786,1097
10787,919
10788,1290
10789,1427
10790,1636
10791,1742
10792,1881
10793,1866
10794,1824
10795,1692
10796,1522
10797,1095
10798,998
10799,1206
10800,1394
10801,1617
10802,1804
10803,1890
10804,2050
10805,1908
10806,1875
10807,1508
10808,1056
10809,967
10810,1149
10811,1435
10812,1765
10813,1857
10814,1856
10815,1933
10816,1807
10817,1735
10818,1533
10819,1046
10820,996
10821,1227
10822,1328
10823,1673
10824,1786
10825,1879
10826,1716
10827,1718
10828,1646
10829,1558
10830,1060
10831,934
10832,1329
10833,1436
10834,1597
10835,1773
10836,1905
10837,1834
10838,1775
10839,2031
10840,1580
10841,1106
10842,987
10843,1262
10844,1517
10845,1558
10846,1793
10847,1855
10848,1808
10849,1855
10850,1787
10851,1486
10852,1151
10853,954
10854,1252
10855,1357
10856,1545
10857,1814
10858,1947
10859,1873
10860,1755
10861,1796
10862,1285
10863,984
10864,976
10865,1262
10866,1421
10867,1543
10868,1735
10869,1974
10870,1881
10871,1682
10872,1777
10873,1529
10874,1013
10875,934
10876,1265
10877,1319
10878,1633
10879,1834
10880,1847
10881,1743
10882,1832
10883,1922
10884,1479
10885,1079
10886,937
10887,1313
10888,1246
10889,1683
10890,1928
10891,1919
10892,1800
10893,1776
10894,1705
10895,1317
10896,1069
10897,1009
10898,1301
10899,1479
10900,1635
10901,1800
10902,1962
10903,1893
10904,1806
10905,1791
10906,1334
10907,1104
10908,910
10909,1249
10910,1514
10911,1581
10912,1912
10913,1993
10914,1958
10915,1744
10916,1937
10917,1459
10918,1115
10919,968
10920,1207
10921,1461
10922,1687
10923,1738
10924,1906
10925,1883
10926,1934
10927,1920
10928,1328
10929,1083
10930,1072
10931,1425
10932,1513
10933,1641
10934,1863
10935,1948
10936,1972
10937,1805
10938,1805
10939,1236
10940,1140
10941,1018
10942,1393
10943,1553
10944,1753
10945,1880
10946,1899
10947,1760
10948,1771
10949,1664
10950,1190
10951,1050
10952,1133
10953,1224
10954,1581
10955,1680
10956,1830
10957,1967
10958,1859
10959,1711
10960,1845
10961,1219
10962,982
10963,1027
10964,1328
10965,1392
10966,1685
10967,1906
10968,1965
10969,1811
10970,1706
10971,1728
10972,1302
10973,990
10974,1002
10975,1365
10976,1392
10977,1624
10978,1790
10979,1993
10980,1946
10981,1895
10982,1824
10983,1345
10984,1170
10985,1055
10986,1355
10987,1542
10988,1740
10989,1810
10990,1872
10991,1998
10992,1851
10993,1869
10994,1461
10995,1015
10996,1081
10997,1382
10998,1369
10999,1569
11000,1902
11001,1881
11002,1805
11003,1709
11004,1769
11005,1423
11006,1091
11007,1100
11008,1337
11009,1460
11010,1621
11011,1805
11012,1955
11013,1843
11014,1761
11015,1828
11016,1328
11017,1118
11018,1036
11019,1296
11020,1402
11021,1519
11022,1770
11023,1850
11024,1856
11025,1737
11026,1734
11027,1356
11028,1007
11029,1071
11030,1371
11031,1518
11032,1698
11033,1803
11034,1838
11035,1739
11036,1813
11037,1814
11038,1287
11039,1001
11040,1003
11041,1293
11042,1422
11043,1803
11044,1745
11045,1924
11046,1815
11047,1703
11048,1713
11049,1301
11050,1092
11051,1053
11052,1337
11053,1484
11054,1775
11055,1877
11056,2124
11057,1901
11058,1947
11059,1710
11060,1166
11061,995
11062,1053
11063,1437
11064,1495
11065,1724
11066,1897
11067,1895
11068,1793
11069,1768
11070,1618
11071,1125
11072,998
11073,1164
11074,1442
11075,1545
11076,1647
11077,1948
11078,1871
11079,1717
11080,1811
11081,1603
11082,1163
11083,961
11084,1200
11085,1422
11086,1458
11087,1673
11088,1862
11089,1944
11090,1777
11091,1731
11092,1423
11093,1105
11094,955
11095,1286
11096,1408
11097,1730
11098,1726
11099,1830
11100,1856
11101,1759
11102,1634
11103,1252
11104,1055
11105,1070
11106,1385
11107,1417
11108,1719
11109,1788
11110,1844
11111,1863
11112,1754
11113,1894
11114,1167
11115,1021
11116,1018
11117,1378
11118,1470
11119,1606
11120,1808
11121,1953
11122,1865
11123,1733
11124,1751
11125,1292
11126,1073
11127,1102
11128,1257
11129,1430
11130,1707
11131,1925
11132,2009
11133,1926
11134,1851
11135,1517
11136,1051
11137,1057
11138,1283
11139,1402
11140,1656
11141,1690
11142,1752
11143,1830
11144,1759
11145,1754
11146,1533
11147,1081
11148,1024
11149,1200
11150,1401
11151,1570
11152,1674
11153,1914
11154,1954
11155,1909
11156,1846
11157,1389
11158,902
11159,989
11160,1365
11161,1459
11162,1573
11163,1871
11164,1870
11165,1988
11166,1794
11167,1685
11168,1396
11169,1077
11170,1074
11171,1308
11172,1446
11173,1572
11174,1825
11175,2017
11176,1842
11177,1863
11178,1720
11179,1214
11180,1067
11181,1093
11182,1450
11183,1596
11184,1790
11185,1952
11186,1936
11187,1878
11188,1828
11189,1740
11190,1139
11191,999
11192,1251
11193,1347
11194,1574
11195,1778
11196,1842
11197,2079
11198,1858
11199,1850
11200,1607
11201,1114
11202,1021
11203,1051
11204,1268
11205,1434
11206,1715
11207,1874
11208,1905
11209,1771
11210,1803
11211,1683
11212,1140
11213,934
11214,1138
11215,1389
11216,1520
11217,1767
11218,1851
11219,1893
11220,1809
11221,1795
11222,1878
11223,1109
11224,1026
11225,1316
11226,1382
11227,1562
11228,1681
11229,1802
11230,1869
11231,1771
11232,1856
11233,1536
11234,1178
11235,978
11236,1361
11237,1456
11238,1642
11239,1683
11240,1861
11241,1858
11242,1839
11243,1827
11244,1365
11245,1187
11246,1086
11247,1332
11248,1393
11249,1645
11250,1853
11251,2008
11252,1852
11253,1815
11254,1863
11255,1343
11256,1076
11257,1005
11258,1348
11259,1523
11260,1709
11261,1821
11262,1939
11263,1864
11264,1859
11265,1663
11266,1224
11267,1087
11268,1067
11269,1398
11270,1530
11271,1545
11272,1746
11273,1932
11274,1829
11275,1685
11276,1720
11277,1293
11278,953
11279,1043
11280,1431
11281,1537
11282,1666
11283,1790
11284,2011
11285,1902
11286,1785
11287,1778
11288,1297
11289,1075
11290,1163
11291,1370
11292,1532
11293,1677
11294,1879
11295,2002
11296,1891
11297,1726
11298,1681
11299,1358
11300,997
11301,1115
11302,1465
11303,1564
11304,1809
11305,1821
11306,2075
11307,2002
11308,1844
11309,1611
11310,1282
11311,1061
11312,1074
11313,1418
11314,1499
11315,1746
11316,1905
11317,1883
11318,1894
11319,1768
11320,1611
11321,1418
11322,1067
11323,1097
11324,1387
11325,1485
11326,1799
11327,1932
11328,1920
11329,1804
11330,1765
11331,1778
11332,1146
11333,1094
11334,1034
11335,1291
11336,1390
11337,1640
11338,1823
11339,1921
11340,1995
11341,1763
11342,1744
11343,1228
11344,902
11345,1000
11346,1522
11347,1449
11348,1796
11349,1976
11350,1925
11351,1933
11352,1724
11353,1694
11354,1304
11355,1089
11356,1050
11357,1376
11358,1477
11359,1703
11360,1810
11361,1769
11362,1792
11363,1763
11364,1764
11365,1483
11366,1046
11367,1049
11368,1323
11369,1409
11370,1705
11371,1794
11372,1933
11373,1947
11374,1850
11375,1935
11376,1608
11377,1054
11378,925
11379,1265
11380,1368
11381,1538
11382,1656
11383,1931
11384,1843
11385,1776
11386,1883
11387,1318
11388,1157
11389,990
11390,1186
11391,1462
11392,1690
11393,2020
11394,1915
11395,1767
11396,1758
11397,1733
11398,1407
11399,1006
11400,951
11401,1224
11402,1565
11403,1648
11404,1718
11405,1886
11406,1857
11407,1809
11408,1801
11409,1585
11410,1200
11411,1073
11412,1268
11413,1438
11414,1507
11415,1756
11416,1968
11417,1909
11418,1730
11419,1733
11420,1498
11421,1208
11422,1017
11423,1314
11424,1466
11425,1561
11426,1714
11427,2075
11428,1829
11429,1748
11430,1573
11431,1503
11432,1143
11433,1049
11434,1257
11435,1401
11436,1576
11437,1812
11438,1925
11439,1994
11440,1731
11441,1843
11442,1568
11443,1054
11444,955
11445,1262
11446,1437
11447,1706
11448,2013
11449,1969
11450,2063
11451,1896
11452,1772
11453,1496
11454,1084
11455,1080
11456,1099
11457,1325
11458,1570
11459,1669
11460,1982
11461,1961
11462,1777
11463,1767
11464,1618
11465,1084
11466,1016
11467,1285
11468,1465
11469,1692
11470,1748
11471,1808
11472,1845
11473,1870
11474,2021
11475,1717
11476,1110
11477,1006
11478,1074
11479,1317
11480,1487
11481,1651
11482,1761
11483,1853
11484,1903
11485,1716
11486,1700
11487,1356
11488,1031
11489,948
11490,1391
11491,1569
11492,1656
11493,1908
11494,1960
11495,2042
11496,1699
11497,1838
11498,1468
11499,1209
11500,925
11501,987
11502,1414
11503,1469
11504,1798
11505,1808
11506,1936
11507,1910
11508,1675
11509,1720
11510,1241
11511,1050
11512,1065
11513,1547
11514,1497
11515,1771
11516,1908
11517,2093
11518,1972
11519,1757
11520,1831
11521,1346
11522,1087
11523,1056
11524,1300
11525,1513
11526,1790
11527,1776
11528,1861
11529,1943
11530,1725
11531,1737
11532,1312
11533,1009
11534,910
11535,1501
11536,1578
11537,1701
11538,1702
11539,1891
11540,1714
11541,1668
11542,1783
11543,1200
11544,1095
11545,1063
11546,1321
11547,1507
11548,1592
11549,1957
11550,2119
11551,1856
11552,1741
11553,1634
11554,1220
11555,1082
11556,1039
11557,1324
11558,1537
11559,1670
11560,1771
11561,2141
11562,1846
11563,1732
11564,1709
11565,1320
11566,1080
11567,978
11568,1360
11569,1403
11570,1652
11571,1753
11572,1910
11573,1843
11574,1638
11575,1673
11576,1367
11577,1126
11578,1168
11579,1322
11580,1343
11581,1651
11582,1923
11583,2123
11584,1857
11585,1682
11586,1696
11587,1306
11588,1129
11589,1087
11590,1261
11591,1451
11592,1599
11593,1734
11594,1924
11595,1891
11596,1696
11597,1878
11598,1577
11599,1174
11600,977
11601,980
11602,1342
11603,1404
11604,1616
11605,1755
11606,1930
11607,1827
11608,1744
11609,1508
11610,1258
11611,1143
11612,1322
11613,1319
11614,1584
11615,1877
11616,1905
11617,1890
11618,1815
11619,1654
11620,1625
11621,1158
11622,1180
11623,1291
11624,1495
11625,1780
11626,1982
11627,2088
11628,2065
11629,1816
11630,1668
11631,1607
11632,1076
11633,964
11634,1274
11635,1397
11636,1726
11637,2016
11638,2061
11639,2051
11640,1757
11641,1677
11642,1509
11643,1159
11644,1153
11645,1192
11646,1304
11647,1514
11648,1778
11649,1805
11650,1910
11651,1826
11652,1729
11653,1497
11654,1138
11655,1082
11656,1160
11657,1280
11658,1504
11659,1787
11660,1921
11661,1903
11662,1744
11663,1674
11664,1570
11665,1239
11666,1098
11667,1007
11668,1296
11669,1450
11670,1699
11671,1795
11672,1896
11673,1842
11674,1882
11675,1698
11676,1300
11677,1176
11678,1159
11679,1426
11680,1458
11681,1634
11682,1842
11683,1888
11684,1783
11685,1794
11686,1736
11687,1338
11688,1110
11689,1047
11690,1233
11691,1450
11692,1628
11693,1720
11694,1899
11695,1850
11696,1791
11697,1611
11698,1316
11699,1143
11700,1101
11701,1245
11702,1325
11703,1552
11704,1913
11705,2182
11706,1828
11707,1693
11708,1581
11709,1341
11710,1118
11711,1124
11712,1276
11713,1383
11714,1651
11715,1923
11716,2057
11717,1886
11718,1764
11719,1694
11720,1372
11721,1102
11722,1077
11723,1343
11724,1447
11725,1691
11726,1804
11727,1901
11728,1851
11729,1740
11730,1811
11731,1375
11732,1044
11733,1066
11734,1320
11735,1549
11736,1683
11737,1870
11738,1976
11739,1892
11740,1755
11741,1662
11742,1437
11743,1074
11744,1110
11745,1276
11746,1393
11747,1622
11748,1792
11749,1923
11750,1696
11751,1700
11752,1809
11753,1258
11754,978
11755,1128
11756,1324
11757,1365
11758,1722
11759,1988
11760,2124
11761,1759
11762,1688
11763,1725
11764,1298
11765,992
11766,1024
11767,1468
11768,1418
11769,1691
11770,1907
11771,2142
11772,1900
11773,1797
11774,1647
11775,1533
11776,1074
11777,1060
11778,1276
11779,1445
11780,1464
11781,1757
11782,2013
11783,2040
11784,1778
11785,1630
11786,1555
11787,1196
11788,1068
11789,1171
11790,1419
11791,1499
11792,1817
11793,1816
11794,2071
11795,1821
11796,1848
11797,1671
11798,1109
11799,1008
11800,1375
11801,1334
11802,1589
11803,1751
11804,1848
11805,1901
11806,1724
11807,1807
11808,1484
11809,1146
11810,1120
11811,1248
11812,1575
11813,1575
11814,1844
11815,2011
11816,2041
11817,1824
11818,1683
11819,1534
11820,1129
11821,968
11822,1117
11823,1337
11824,1482
11825,1761
11826,1806
11827,1970
11828,1675
11829,1719
11830,1763
11831,1256
11832,1134
11833,1175
11834,1335
11835,1486
11836,1852
11837,2012
11838,2117
11839,1874
11840,1787
11841,1418
11842,1183
11843,1017
11844,1194
11845,1347
11846,1521
11847,1674
11848,1933
11849,1960
11850,1789
11851,1764
11852,1484
11853,1162
11854,1025
11855,1240
11856,1422
11857,1634
11858,1836
11859,1882
11860,2010
11861,1892
11862,1821
11863,1347
11864,1074
11865,1019
11866,1432
11867,1399
11868,1724
11869,1855
11870,1959
11871,1798
11872,1666
11873,1687
11874,1375
11875,1060
11876,1056
11877,1341
11878,1417
11879,1645
11880,1890
11881,1840
11882,1955
11883,1824
11884,1743
11885,1440
11886,1022
11887,1136
11888,1350
11889,1472
11890,1727
11891,1782
11892,2043
11893,1956
11894,1716
11895,1719
11896,1317
11897,1121
11898,1156
11899,1286
11900,1584
11901,1697
11902,1821
11903,1921
11904,1893
11905,1722
11906,1729
11907,1300
11908,1040
11909,1273
11910,1366
11911,1511
11912,1612
11913,1846
11914,1799
11915,1902
11916,1719
11917,1829
11918,1296
11919,1072
11920,1130
11921,1281
11922,1534
11923,1707
11924,1936
11925,2001
11926,1833
11927,1681
11928,1715
11929,1203
11930,981
11931,1079
11932,1356
11933,1567
11934,1706
11935,1833
11936,2103
11937,1822
