Frame,Mean
7162,1609
7163,2033
7164,2435
7165,2478
7166,2708
7167,2544
7168,2511
7169,2523
7170,2262
7171,1646
7172,1597
7173,1532
7174,1507
7175,1620
7176,2341
7177,2410
7178,2353
7179,2675
7180,2508
7181,2344
7182,2459
7183,2394
7184,1706
7185,1539
7186,1421
7187,1501
7188,1766
7189,1977
7190,2305
7191,2551
7192,2413
7193,2570
7194,2442
7195,2444
7196,2277
7197,1763
7198,1579
7199,1357
7200,1429
7201,1501
7202,1768
7203,2041
7204,2342
7205,2638
7206,2585
7207,2546
7208,2395
7209,2586
7210,2094
7211,1779
7212,1594
7213,1463
7214,1761
7215,2246
7216,2529
7217,2480
7218,2553
7219,2617
7220,2570
7221,2475
7222,2143
7223,1534
7224,1499
7225,1504
7226,1560
7227,1783
7228,2298
7229,2444
7230,2588
7231,2526
7232,2664
7233,2588
7234,2497
7235,1735
7236,1525
7237,1486
7238,1394
7239,1611
7240,1950
7241,2373
7242,2510
7243,2478
7244,2709
7245,2547
7246,2515
7247,2434
7248,1870
7249,1428
7250,1588
7251,1457
7252,1531
7253,1880
7254,2016
7255,2381
7256,2592
7257,2686
7258,2752
7259,2542
7260,2463
7261,1939
7262,1549
7263,1514
7264,1524
7265,1520
7266,1936
7267,2132
7268,2468
7269,2497
7270,2579
7271,2568
7272,2523
7273,2290
7274,1721
7275,1429
7276,1626
7277,1553
7278,1597
7279,1917
7280,2242
7281,2507
7282,2588
7283,2626
7284,2546
7285,2488
7286,2467
7287,1849
7288,1568
7289,1462
7290,1518
7291,1461
7292,1673
7293,1966
7294,2382
7295,2653
7296,2709
7297,2571
7298,2650
7299,2493
7300,2170
7301,1582
7302,1327
7303,1470
7304,1465
7305,1704
7306,2295
7307,2483
7308,2473
7309,2540
7310,2644
7311,2472
7312,2526
7313,1838
7314,1546
7315,1408
7316,1463
7317,1638
7318,1909
7319,2299
7320,2345
7321,2653
7322,2654
7323,2550
7324,2618
7325,2467
7326,1718
7327,1453
7328,1384
7329,1511
7330,1569
7331,1973
7332,2281
7333,2536
7334,2605
7335,2633
7336,2650
7337,2432
7338,2453
7339,1805
7340,1512
7341,1421
7342,1462
7343,1584
7344,1833
7345,2107
7346,2311
7347,2642
7348,2617
7349,2727
7350,2574
7351,2407
7352,1842
7353,1415
7354,1508
7355,1526
7356,1559
7357,1877
7358,2147
7359,2459
7360,2572
7361,2691
7362,2573
7363,2458
7364,2221
7365,1744
7366,1552
7367,1446
7368,1483
7369,1445
7370,1789
7371,2230
7372,2431
7373,2517
7374,2702
7375,2511
7376,2556
7377,2420
7378,1633
7379,1507
7380,1376
7381,1376
7382,1669
7383,1963
7384,2357
7385,2504
7386,2736
7387,2617
7388,2571
7389,2626
7390,2194
7391,1530
7392,1591
7393,1484
7394,1520
7395,1801
7396,2191
7397,2564
7398,2605
7399,2631
7400,2693
7401,2485
7402,2415
7403,1783
7404,1538
7405,1426
7406,1474
7407,1587
7408,1897
7409,2214
7410,2535
7411,2490
7412,2735
7413,2717
7414,2536
7415,2350
7416,1720
7417,1602
7418,1454
7419,1349
7420,1562
7421,1885
7422,2253
7423,2401
7424,2529
7425,2551
7426,2607
7427,2574
7428,2444
7429,1663
7430,1533
7431,1277
7432,1479
7433,1667
7434,2086
7435,2354
7436,2510
7437,2604
7438,2742
7439,2662
7440,2586
7441,2358
7442,1655
7443,1557
7444,1486
7445,1517
7446,1656
7447,2052
7448,2383
7449,2543
7450,2674
7451,2644
7452,2513
7453,2630
7454,2168
7455,1537
7456,1473
7457,1557
7458,1467
7459,1736
7460,2049
7461,2418
7462,2625
7463,2567
7464,2784
7465,2514
7466,2446
7467,1916
7468,1608
7469,1519
7470,1442
7471,1617
7472,1824
7473,2241
7474,2594
7475,2608
7476,2442
7477,2655
7478,2590
7479,2307
7480,1657
7481,1515
7482,1517
7483,1501
7484,1705
7485,2156
7486,2432
7487,2485
7488,2577
7489,2706
7490,2665
7491,2488
7492,1950
7493,1520
7494,1438
7495,1517
7496,1513
7497,1747
7498,2281
7499,2445
7500,2538
7501,2676
7502,2632
7503,2478
7504,2638
7505,1998
7506,1491
7507,1517
7508,1463
7509,1537
7510,1780
7511,2347
7512,2428
7513,2682
7514,2637
7515,2704
7516,2501
7517,2473
7518,1724
7519,1519
7520,1508
7521,1565
7522,1619
7523,2010
7524,2464
7525,2632
7526,2732
7527,2622
7528,2487
7529,2394
7530,1944
7531,1545
7532,1480
7533,1433
7534,1518
7535,1839
7536,2369
7537,2445
7538,2459
7539,2682
7540,2652
7541,2673
7542,2504
7543,1813
7544,1503
7545,1479
7546,1509
7547,1616
7548,1817
7549,2342
7550,2533
7551,2520
7552,2578
7553,2654
7554,2596
7555,2335
7556,1919
7557,1533
7558,1503
7559,1528
7560,1657
7561,2033
7562,2344
7563,2373
7564,2593
7565,2604
7566,2709
7567,2535
7568,2242
7569,1519
7570,1541
7571,1442
7572,1498
7573,1824
7574,2047
7575,2319
7576,2648
7577,2691
7578,2577
7579,2536
7580,2460
7581,2078
7582,1555
7583,1540
7584,1407
7585,1482
7586,1749
7587,2135
7588,2570
7589,2549
7590,2663
7591,2666
7592,2538
7593,2353
7594,1851
7595,1562
7596,1514
7597,1499
7598,1544
7599,1928
7600,2277
7601,2439
7602,2512
7603,2701
7604,2571
7605,2567
7606,2440
7607,1737
7608,1499
7609,1529
7610,1518
7611,1675
7612,2085
7613,2299
7614,2468
7615,2783
7616,2671
7617,2652
7618,2398
7619,1928
7620,1507
7621,1500
7622,1487
7623,1601
7624,1912
7625,2273
7626,2497
7627,2664
7628,2613
7629,2636
7630,2565
7631,2410
7632,1734
7633,1518
7634,1467
7635,1449
7636,1593
7637,1864
7638,2313
7639,2488
7640,2518
7641,2610
7642,2627
7643,2579
7644,2370
7645,1800
7646,1536
7647,1549
7648,1510
7649,1696
7650,1994
7651,2415
7652,2537
7653,2700
7654,2728
7655,2483
7656,2517
7657,2337
7658,1552
7659,1445
7660,1439
7661,1496
7662,1622
7663,2199
7664,2504
7665,2480
7666,2618
7667,2672
7668,2668
7669,2599
7670,2194
7671,1620
7672,1387
7673,1457
7674,1421
7675,1602
7676,1972
7677,2276
7678,2436
7679,2558
7680,2654
7681,2685
7682,2632
7683,2381
7684,1590
7685,1411
7686,1448
7687,1505
7688,1751
7689,2012
7690,2538
7691,2540
7692,2684
7693,2726
7694,2597
7695,2531
7696,2083
7697,1626
7698,1444
7699,1431
7700,1556
7701,1858
7702,2275
7703,2440
7704,2636
7705,2631
7706,2732
7707,2642
7708,2565
7709,2061
7710,1522
7711,1466
7712,1388
7713,1438
7714,1611
7715,2155
7716,2340
7717,2448
7718,2604
7719,2603
7720,2726
7721,2495
7722,2070
7723,1600
7724,1577
7725,1552
7726,1569
7727,1828
7728,2258
7729,2589
7730,2511
7731,2655
7732,2635
7733,2567
7734,2471
7735,1681
7736,1583
7737,1504
7738,1395
7739,1613
7740,2156
7741,2412
7742,2555
7743,2623
7744,2439
7745,2508
7746,2507
7747,2428
7748,1569
7749,1422
7750,1518
7751,1449
7752,1775
7753,2225
7754,2344
7755,2559
7756,2628
7757,2742
7758,2527
7759,2448
7760,2036
7761,1457
7762,1501
7763,1426
7764,1520
7765,1849
7766,2004
7767,2466
7768,2424
7769,2610
7770,2675
7771,2544
7772,2560
7773,1974
7774,1593
7775,1521
7776,1495
7777,1552
7778,1870
7779,2240
7780,2396
7781,2583
7782,2814
7783,2514
7784,2610
7785,2362
7786,1582
7787,1551
7788,1360
7789,1508
7790,1648
7791,2073
7792,2375
7793,2421
7794,2528
7795,2669
7796,2510
7797,2664
7798,2088
7799,1604
7800,1488
7801,1477
7802,1568
7803,1702
7804,2096
7805,2465
7806,2540
7807,2870
7808,2608
7809,2526
7810,2671
7811,2182
7812,1579
7813,1500
7814,1488
7815,1630
7816,1752
7817,2336
7818,2334
7819,2545
7820,2629
7821,2607
7822,2716
7823,2420
7824,1782
7825,1581
7826,1539
7827,1583
7828,1549
7829,1812
7830,2094
7831,2479
7832,2631
7833,2619
7834,2681
7835,2550
7836,2492
7837,1833
7838,1430
7839,1484
7840,1485
7841,1602
7842,2046
7843,2336
7844,2618
7845,2643
7846,2724
7847,2515
7848,2492
7849,2278
7850,1639
7851,1509
7852,1524
7853,1486
7854,1822
7855,2125
7856,2483
7857,2553
7858,2610
7859,2769
7860,2530
7861,2535
7862,1946
7863,1565
7864,1449
7865,1423
7866,1388
7867,1787
7868,2113
7869,2192
7870,2533
7871,2646
7872,2584
7873,2636
7874,2532
7875,1809
7876,1623
7877,1599
7878,1450
7879,1665
7880,2070
7881,2461
7882,2503
7883,2603
7884,2528
7885,2589
7886,2525
7887,2112
7888,1569
7889,1505
7890,1529
7891,1540
7892,1880
7893,2250
7894,2442
7895,2562
7896,2688
7897,2704
7898,2547
7899,2413
7900,1612
7901,1484
7902,1427
7903,1473
7904,1555
7905,2061
7906,2299
7907,2531
7908,2560
7909,2701
7910,2469
7911,2524
7912,2178
7913,1614
7914,1472
7915,1512
7916,1548
7917,1973
7918,2117
7919,2619
7920,2646
7921,2743
7922,2691
7923,2375
7924,2513
7925,1843
7926,1574
7927,1472
7928,1482
7929,1592
7930,1782
7931,2296
7932,2465
7933,2599
7934,2715
7935,2644
7936,2473
7937,2583
7938,1966
7939,1498
7940,1399
7941,1529
7942,1480
7943,1845
7944,2377
7945,2388
7946,2571
7947,2585
7948,2715
7949,2509
7950,2546
7951,1806
7952,1440
7953,1475
7954,1460
7955,1749
7956,2041
7957,2351
7958,2511
7959,2677
7960,2665
7961,2567
7962,2483
7963,2427
7964,1589
7965,1471
7966,1447
7967,1548
7968,1575
7969,2117
7970,2234
7971,2425
7972,2528
7973,2547
7974,2663
7975,2448
7976,2056
7977,1582
7978,1462
7979,1399
7980,1656
7981,2008
7982,2435
7983,2539
7984,2589
7985,2664
7986,2607
7987,2464
7988,2339
7989,1652
7990,1515
7991,1386
7992,1500
7993,1569
7994,2166
7995,2401
7996,2618
7997,2627
7998,2686
7999,2688
8000,2503
8001,2237
8002,1529
8003,1563
8004,1521
8005,1459
8006,1936
8007,2198
8008,2616
8009,2761
8010,2687
8011,2696
8012,2690
8013,2567
8014,1966
8015,1552
8016,1577
8017,1458
8018,1445
8019,2049
8020,2291
8021,2457
8022,2613
8023,2704
8024,2609
8025,2410
8026,2511
8027,1649
8028,1482
8029,1459
8030,1418
8031,1684
8032,1999
8033,2522
8034,2634
8035,2692
8036,2700
8037,2708
8038,2693
8039,2071
8040,1633
8041,1534
8042,1466
8043,1383
8044,1831
8045,2247
8046,2457
8047,2633
8048,2760
8049,2595
8050,2549
8051,2570
8052,1814
8053,1549
8054,1426
8055,1456
8056,1529
8057,2034
8058,2315
8059,2605
8060,2533
8061,2670
8062,2524
8063,2475
8064,2495
8065,1627
8066,1549
8067,1395
8068,1374
8069,1666
8070,1972
8071,2364
8072,2732
8073,2570
8074,2783
8075,2733
8076,2464
8077,2369
8078,1625
8079,1483
8080,1551
8081,1595
8082,1867
8083,2291
8084,2572
8085,2413
8086,2609
8087,2661
8088,2607
8089,2347
8090,1858
8091,1475
8092,1488
8093,1445
8094,1501
8095,2049
8096,2334
8097,2499
8098,2442
8099,2762
8100,2589
8101,2558
8102,2482
8103,1648
8104,1515
8105,1488
8106,1598
8107,1771
8108,2158
8109,2564
8110,2634
8111,2591
8112,2674
8113,2622
8114,2392
8115,2193
8116,1632
8117,1487
8118,1464
8119,1519
8120,1840
8121,2111
8122,2541
8123,2508
8124,2575
8125,2633
8126,2569
8127,2308
8128,1784
8129,1556
8130,1483
8131,1468
8132,1621
8133,2164
8134,2498
8135,2273
8136,2228
8137,2467
8138,2589
8139,2578
8140,2420
8141,1739
8142,1472
8143,1561
8144,1437
8145,1603
8146,2078
8147,2321
8148,2524
8149,2728
8150,2752
8151,2608
8152,2444
8153,2224
8154,1544
8155,1517
8156,1468
8157,1590
8158,1703
8159,2239
8160,2557
8161,2575
8162,2617
8163,2511
8164,2509
8165,2405
8166,2034
8167,1600
8168,1566
8169,1414
8170,1629
8171,1842
8172,2239
8173,2359
8174,2592
8175,2645
8176,2671
8177,2564
8178,2565
8179,1872
8180,1440
8181,1446
8182,1383
8183,1518
8184,1852
8185,2346
8186,2615
8187,2623
8188,2595
8189,2731
8190,2548
8191,2415
8192,1697
8193,1541
8194,1577
8195,1563
8196,1809
8197,2193
8198,2406
8199,2608
8200,2614
8201,2686
8202,2579
8203,2610
8204,2143
8205,1591
8206,1372
8207,1422
8208,1575
8209,1740
8210,2039
8211,2443
8212,2499
8213,2742
8214,2646
8215,2735
8216,2571
8217,2310
8218,1785
8219,1453
8220,1449
8221,1418
8222,1619
8223,1992
8224,2268
8225,2417
8226,2529
8227,2691
8228,2716
8229,2493
8230,2394
8231,1649
8232,1470
8233,1503
8234,1501
8235,1678
8236,2060
8237,2474
8238,2491
8239,2569
8240,2662
8241,2597
8242,2439
8243,2360
8244,1613
8245,1531
8246,1519
8247,1462
8248,1779
8249,2041
8250,2512
8251,2593
8252,2496
8253,2585
8254,2592
8255,2409
8256,2042
8257,1685
8258,1486
8259,1461
8260,1577
8261,1777
8262,2351
8263,2397
8264,2510
8265,2555
8266,2536
8267,2569
8268,2329
8269,1903
8270,1394
8271,1478
8272,1492
8273,1771
8274,2094
8275,2322
8276,2529
8277,2576
8278,2792
8279,2689
8280,2561
8281,2217
8282,1614
8283,1502
8284,1552
8285,1453
8286,1818
8287,2256
8288,2401
8289,2494
8290,2512
8291,2745
8292,2664
8293,2611
8294,2278
8295,1593
8296,1495
8297,1525
8298,1493
8299,1678
8300,2071
8301,2526
8302,2546
8303,2675
8304,2641
8305,2717
8306,2610
8307,2240
8308,1619
8309,1408
8310,1433
8311,1468
8312,1590
8313,1976
8314,2319
8315,2556
8316,2614
8317,2685
8318,2602
8319,2585
8320,2253
8321,1593
8322,1547
8323,1500
8324,1527
8325,1772
8326,2314
8327,2409
8328,2477
8329,2546
8330,2705
8331,2614
8332,2603
8333,2109
8334,1558
8335,1455
8336,1507
8337,1554
8338,1798
8339,2411
8340,2405
8341,2550
8342,2631
8343,2535
8344,2494
8345,2520
8346,1932
8347,1493
8348,1488
8349,1556
8350,1553
8351,1846
8352,2119
8353,2467
8354,2612
8355,2595
8356,2692
8357,2658
8358,2442
8359,2401
8360,1690
8361,1565
8362,1509
8363,1457
8364,1567
8365,1887
8366,2327
8367,2494
8368,2548
8369,2690
8370,2674
8371,2469
8372,2184
8373,1699
8374,1522
8375,1437
8376,1486
8377,1898
8378,2342
8379,2553
8380,2593
8381,2675
8382,2719
8383,2503
8384,2572
8385,1625
8386,1645
8387,1458
8388,1459
8389,1808
8390,2256
8391,2522
8392,2455
8393,2603
8394,2827
8395,2697
8396,2563
8397,2390
8398,1603
8399,1557
8400,1450
8401,1545
8402,1807
8403,2017
8404,2438
8405,2610
8406,2603
8407,2702
8408,2603
8409,2392
8410,2351
8411,1626
8412,1526
8413,1515
8414,1573
8415,1852
8416,2091
8417,2425
8418,2473
8419,2436
8420,2747
8421,2703
8422,2524
8423,2106
8424,1615
8425,1496
8426,1533
8427,1658
8428,2058
8429,2413
8430,2527
8431,2618
8432,2528
8433,2583
8434,2536
8435,2353
8436,1709
8437,1564
8438,1477
8439,1501
8440,1767
8441,2095
8442,2471
8443,2467
8444,2809
8445,2704
8446,2544
8447,2449
8448,2366
8449,1792
8450,1432
8451,1605
8452,1410
8453,1701
8454,2086
8455,2263
8456,2441
8457,2584
8458,2826
8459,2591
8460,2506
8461,2272
8462,1705
8463,1449
8464,1498
8465,1505
8466,1824
8467,2135
8468,2446
8469,2532
8470,2852
8471,2705
8472,2566
8473,2501
8474,2174
8475,1557
8476,1581
8477,1567
8478,1591
8479,1775
8480,2091
8481,2535
8482,2598
8483,2709
8484,2787
8485,2557
8486,2583
8487,2007
8488,1536
8489,1501
8490,1488
8491,1617
8492,2183
8493,2340
8494,2626
8495,2592
8496,2688
8497,2779
8498,2549
8499,2272
8500,1639
8501,1520
8502,1513
8503,1480
8504,1664
8505,2045
8506,2576
8507,2597
8508,2624
8509,2724
8510,2556
8511,2590
8512,2273
8513,1603
8514,1534
8515,1519
8516,1482
8517,1562
8518,2092
8519,2271
8520,2553
8521,2572
8522,2594
8523,2703
8524,2517
8525,2289
8526,1706
8527,1591
8528,1459
8529,1554
8530,1938
8531,2431
8532,2538
8533,2700
8534,2598
8535,2727
8536,2569
8537,2503
8538,2013
8539,1586
8540,1452
8541,1388
8542,1644
8543,2015
8544,2340
8545,2618
8546,2600
8547,2801
8548,2538
8549,2590
8550,2323
8551,1672
8552,1489
8553,1427
8554,1463
8555,1709
8556,2021
8557,2403
8558,2503
8559,2590
8560,2704
8561,2628
8562,2646
8563,2437
8564,1664
8565,1446
8566,1368
8567,1448
8568,1711
8569,2264
8570,2546
8571,2400
8572,2692
8573,2589
8574,2663
8575,2474
8576,2238
8577,1741
8578,1569
8579,1530
8580,1519
8581,1731
8582,2078
8583,2510
8584,2599
8585,2665
8586,2762
8587,2584
8588,2514
8589,2035
8590,1583
8591,1419
8592,1459
8593,1534
8594,1832
8595,2127
8596,2413
8597,2511
8598,2634
8599,2624
8600,2613
8601,2464
8602,1993
8603,1552
8604,1496
8605,1415
8606,1490
8607,2014
8608,2313
8609,2426
8610,2529
8611,2813
8612,2804
8613,2538
8614,2459
8615,1697
8616,1591
8617,1473
8618,1527
8619,1801
8620,2335
8621,2533
8622,2569
8623,2662
8624,2533
8625,2527
8626,2537
8627,2079
8628,1538
8629,1349
8630,1527
8631,1435
8632,1658
8633,1981
8634,2347
8635,2636
8636,2689
8637,2688
8638,2572
8639,2590
8640,2221
8641,1514
8642,1393
8643,1448
8644,1461
8645,1683
8646,2069
8647,2269
8648,2433
8649,2295
8650,2530
8651,2538
8652,2774
8653,2317
8654,1696
8655,1593
8656,1461
8657,1584
8658,2110
8659,2261
8660,2396
8661,2375
8662,2453
8663,2575
8664,2388
8665,2400
8666,2469
8667,1952
8668,1631
8669,1582
8670,1537
8671,1594
8672,1973
8673,2019
8674,2271
8675,2577
8676,2632
8677,2351
8678,2339
8679,2459
8680,2049
8681,1662
8682,1497
8683,1388
8684,1433
8685,1791
8686,2075
8687,2295
8688,2567
8689,2517
8690,2652
8691,2522
8692,2716
8693,2163
8694,1655
8695,1519
8696,1492
8697,1510
8698,1817
8699,2432
8700,2301
8701,2041
8702,2099
8703,2304
8704,2315
8705,2577
8706,2387
8707,1867
8708,1577
8709,1577
8710,1502
8711,1780
8712,2365
8713,2307
8714,2422
8715,2529
8716,2744
8717,2740
8718,2577
8719,2147
8720,1624
8721,1642
8722,1589
8723,1945
8724,2229
8725,2456
8726,2690
8727,2604
8728,2655
8729,2686
8730,2663
8731,1879
8732,1622
8733,1627
8734,1482
8735,1652
8736,1989
8737,2348
8738,2555
8739,2500
8740,2583
8741,2675
8742,2450
8743,2425
8744,1829
8745,1463
8746,1517
8747,1495
8748,1561
8749,1939
8750,2271
8751,2422
8752,2556
8753,2666
8754,2460
8755,2479
8756,2318
8757,1603
8758,1553
8759,1398
8760,1552
8761,1704
8762,2168
8763,2483
8764,2618
8765,2629
8766,2585
8767,2685
8768,2612
8769,1812
8770,1615
8771,1547
8772,1486
8773,1642
8774,1874
8775,2267
8776,2503
8777,2612
8778,2629
8779,2749
8780,2635
8781,2506
8782,1997
8783,1575
8784,1544
8785,1503
8786,1627
8787,1855
8788,2236
8789,2500
8790,2682
8791,2716
8792,2670
8793,2528
8794,2403
8795,1849
8796,1537
8797,1522
8798,1530
8799,1511
8800,2047
8801,2313
8802,2609
8803,2653
8804,2605
8805,2544
8806,2456
8807,2256
8808,1671
8809,1490
8810,1354
8811,1467
8812,1692
8813,2097
8814,2338
8815,2684
8816,2632
8817,2653
8818,2585
8819,2394
8820,2060
8821,1637
8822,1437
8823,1480
8824,1548
8825,2005
8826,2317
8827,2500
8828,2515
8829,2704
8830,2615
8831,2354
8832,2412
8833,1749
8834,1382
8835,1558
8836,1528
8837,1658
8838,2065
8839,2338
8840,2399
8841,2508
8842,2732
8843,2643
8844,2576
8845,2422
8846,1809
8847,1539
8848,1464
8849,1494
8850,1724
8851,2317
8852,2488
8853,2417
8854,2651
8855,2637
8856,2549
8857,2505
8858,1869
8859,1443
8860,1473
8861,1490
8862,1572
8863,1949
8864,2436
8865,2495
8866,2527
8867,2812
8868,2684
8869,2728
8870,2371
8871,1735
8872,1499
8873,1464
8874,1345
8875,1673
8876,2036
8877,2403
8878,2402
8879,2687
8880,2695
8881,2479
8882,2583
8883,2087
8884,1576
8885,1591
8886,1577
8887,1606
8888,2098
8889,2136
8890,2538
8891,2637
8892,2536
8893,2747
8894,2416
8895,2423
8896,1867
8897,1564
8898,1452
8899,1491
8900,1513
8901,1917
8902,2228
8903,2422
8904,2628
8905,2683
8906,2708
8907,2432
8908,2449
8909,1840
8910,1545
8911,1481
8912,1519
8913,1768
8914,2066
8915,2443
8916,2516
8917,2667
8918,2525
8919,2574
8920,2494
8921,2054
8922,1638
8923,1528
8924,1492
8925,1594
8926,1742
8927,2152
8928,2448
8929,2560
8930,2619
8931,2546
8932,2493
8933,2526
8934,1954
8935,1532
8936,1465
8937,1534
8938,1584
8939,2068
8940,2258
8941,2588
8942,2690
8943,2585
8944,2570
8945,2511
8946,2261
8947,1748
8948,1467
8949,1504
8950,1509
8951,1685
8952,2132
8953,2389
8954,2471
8955,2642
8956,2504
8957,2683
8958,2481
8959,2031
8960,1492
8961,1473
8962,1459
8963,1550
8964,1947
8965,2323
8966,2477
8967,2609
8968,2605
8969,2706
8970,2510
8971,2414
8972,1779
8973,1541
8974,1535
8975,1537
8976,1668
8977,2135
8978,2375
8979,2481
8980,2603
8981,2614
8982,2470
8983,2540
8984,2302
8985,1565
8986,1471
8987,1483
8988,1522
8989,1719
8990,2163
8991,2335
8992,2481
8993,2510
8994,2635
8995,2568
8996,2457
8997,1854
8998,1479
8999,1479
9000,1512
9001,1695
9002,2194
9003,2306
9004,2583
9005,2653
9006,2755
9007,2548
9008,2585
9009,2294
9010,1581
9011,1506
9012,1436
9013,1470
9014,1787
9015,2100
9016,2265
9017,2528
9018,2634
9019,2604
9020,2554
9021,2585
9022,1852
9023,1568
9024,1496
9025,1419
9026,1774
9027,2038
9028,2486
9029,2491
9030,2610
9031,2723
9032,2627
9033,2469
9034,2170
9035,1707
9036,1556
9037,1493
9038,1515
9039,1826
9040,2093
9041,2543
9042,2616
9043,2736
9044,2650
9045,2508
9046,2467
9047,1742
9048,1530
9049,1458
9050,1453
9051,1686
9052,2008
9053,2457
9054,2338
9055,2658
9056,2721
9057,2445
9058,2321
9059,2262
9060,1601
9061,1517
9062,1559
9063,1581
9064,1793
9065,2029
9066,2254
9067,2521
9068,2530
9069,2588
9070,2519
9071,2408
9072,1941
9073,1652
9074,1462
9075,1530
9076,1590
9077,1898
9078,2122
9079,2388
9080,2611
9081,2607
9082,2565
9083,2427
9084,2450
9085,2181
9086,1544
9087,1388
9088,1452
9089,1420
9090,1628
9091,2111
9092,2298
9093,2291
9094,2349
9095,2566
9096,2724
9097,2615
9098,2182
9099,1645
9100,1489
9101,1449
9102,1696
9103,1948
9104,2280
9105,2498
9106,2695
9107,2636
9108,2613
9109,2472
9110,2070
9111,1671
9112,1442
9113,1640
9114,1524
9115,1848
9116,2336
9117,2428
9118,2395
9119,2750
9120,2751
9121,2563
9122,2428
9123,1817
9124,1338
9125,1489
9126,1488
9127,1722
9128,2251
9129,2382
9130,2472
9131,2499
9132,2657
9133,2663
9134,2594
9135,1956
9136,1657
9137,1403
9138,1535
9139,1581
9140,1930
9141,2077
9142,2510
9143,2649
9144,2643
9145,2612
9146,2695
9147,2319
9148,1615
9149,1497
9150,1555
9151,1491
9152,1737
9153,2132
9154,2325
9155,2444
9156,2714
9157,2617
9158,2614
9159,2445
9160,1949
9161,1501
9162,1483
9163,1402
9164,1591
9165,1941
9166,2165
9167,2351
9168,2719
9169,2630
9170,2615
9171,2484
9172,2176
9173,1702
9174,1459
9175,1440
9176,1557
9177,1822
9178,2194
9179,2422
9180,2337
9181,2478
9182,2638
9183,2554
9184,2462
9185,1882
9186,1527
9187,1498
9188,1348
9189,1621
9190,1926
9191,2363
9192,2364
9193,2549
9194,2647
9195,2538
9196,2645
9197,2259
9198,1570
9199,1492
9200,1518
9201,1553
9202,1875
9203,1980
9204,2380
9205,2549
9206,2712
9207,2528
9208,2588
9209,2496
9210,1872
9211,1623
9212,1411
9213,1406
9214,1731
9215,1980
9216,2513
9217,2509
9218,2472
9219,2527
9220,2643
9221,2624
9222,1962
9223,1536
9224,1541
9225,1448
9226,1599
9227,1974
9228,2327
9229,2548
9230,2753
9231,2611
9232,2651
9233,2559
9234,2397
9235,1611
9236,1496
9237,1496
9238,1494
9239,1728
9240,2196
9241,2280
9242,2574
9243,2613
9244,2708
9245,2533
9246,2434
9247,2294
9248,1566
9249,1481
9250,1433
9251,1385
9252,1587
9253,1900
9254,2294
9255,2568
9256,2635
9257,2633
9258,2514
9259,2531
9260,2061
9261,1650
9262,1502
9263,1482
9264,1584
9265,1930
9266,2163
9267,2477
9268,2587
9269,2768
9270,2567
9271,2541
9272,2294
9273,1787
9274,1543
9275,1527
9276,1456
9277,1848
9278,2364
9279,2314
9280,2536
9281,2605
9282,2780
9283,2527
9284,2445
9285,1933
9286,1657
9287,1637
9288,1475
9289,1609
9290,1845
9291,2212
9292,2478
9293,2525
9294,2599
9295,2543
9296,2483
9297,2514
9298,1770
9299,1579
9300,1531
9301,1459
9302,1570
9303,1925
9304,2370
9305,2373
9306,2633
9307,2674
9308,2713
9309,2584
9310,2403
9311,1834
9312,1531
9313,1566
9314,1440
9315,1543
9316,2073
9317,2422
9318,2564
9319,2605
9320,2681
9321,2568
9322,2575
9323,2250
9324,1565
9325,1537
9326,1501
9327,1536
9328,1881
9329,2243
9330,2479
9331,2661
9332,2653
9333,2632
9334,2615
9335,2554
9336,1724
9337,1526
9338,1481
9339,1521
9340,1868
9341,1975
9342,2526
9343,2498
9344,2589
9345,2623
9346,2654
9347,2529
9348,1988
9349,1684
9350,1462
9351,1586
9352,1614
9353,1918
9354,2331
9355,2509
9356,2587
9357,2743
9358,2715
9359,2714
9360,2462
9361,2370
9362,1610
9363,1450
9364,1437
9365,1531
9366,1607
9367,1993
9368,2245
9369,2445
9370,2478
9371,2753
9372,2735
9373,2497
9374,2245
9375,1555
9376,1547
9377,1426
9378,1590
9379,1973
9380,2318
9381,2373
9382,2404
9383,2673
9384,2703
9385,2657
9386,2407
9387,1593
9388,1457
9389,1462
9390,1515
9391,1643
9392,2205
9393,2407
9394,2568
9395,2634
9396,2655
9397,2645
9398,2608
9399,2259
9400,1621
9401,1436
9402,1466
9403,1510
9404,1963
9405,1985
9406,2375
9407,2458
9408,2655
9409,2715
9410,2578
9411,2445
9412,1819
9413,1552
9414,1557
9415,1484
9416,1693
9417,2055
9418,2373
9419,2490
9420,2606
9421,2653
9422,2775
9423,2491
9424,2377
9425,1552
9426,1547
9427,1471
9428,1488
9429,1857
9430,2239
9431,2387
9432,2558
9433,2661
9434,2633
9435,2668
9436,2511
9437,1924
9438,1582
9439,1599
9440,1536
9441,1606
9442,2195
9443,2316
9444,2507
9445,2560
9446,2655
9447,2608
9448,2435
9449,2256
9450,1646
9451,1566
9452,1561
9453,1517
9454,1856
9455,2116
9456,2420
9457,2615
9458,2528
9459,2742
9460,2636
9461,2434
9462,1993
9463,1647
9464,1369
9465,1426
9466,1486
9467,1815
9468,2082
9469,2425
9470,2546
9471,2624
9472,2576
9473,2689
9474,2538
9475,1953
9476,1601
9477,1445
9478,1537
9479,1528
9480,1644
9481,2053
9482,2440
9483,2517
9484,2641
9485,2623
9486,2646
9487,2467
9488,1836
9489,1621
9490,1475
9491,1469
9492,1604
9493,1965
