Frame,Mean
5371,2046.500
5372,1968.000
5373,1918.500
5374,1554.000
5375,1359.500
5376,1181.500
5377,1092.000
5378,1094.500
5379,1158.000
5380,1301.000
5381,1348.500
5382,1503.000
5383,1648.000
5384,1734.000
5385,1889.500
5386,1993.000
5387,1940.500
5388,1619.500
5389,1319.500
5390,1103.500
5391,1127.500
5392,1199.500
5393,1289.500
5394,1369.500
5395,1511.000
5396,1603.500
5397,1808.000
5398,2050.500
5399,2126.000
5400,2006.500
5401,1698.000
5402,1396.500
5403,1216.500
5404,1132.000
5405,1177.500
5406,1158.000
5407,1333.000
5408,1364.000
5409,1557.000
5410,1734.500
5411,1929.500
5412,2016.000
5413,1914.500
5414,1870.500
5415,1555.500
5416,1233.000
5417,1113.000
5418,1159.500
5419,1125.000
5420,1339.500
5421,1366.000
5422,1478.500
5423,1648.000
5424,1707.500
5425,2028.000
5426,2003.000
5427,1960.500
5428,1591.000
5429,1365.500
5430,1212.500
5431,1094.500
5432,1114.500
5433,1207.500
5434,1308.500
5435,1458.000
5436,1569.500
5437,1701.000
5438,1882.000
5439,2086.500
5440,1883.500
5441,1700.500
5442,1425.500
5443,1164.500
5444,1079.500
5445,1122.500
5446,1150.000
5447,1233.000
5448,1305.000
5449,1510.000
5450,1679.000
5451,1780.000
5452,1975.000
5453,2054.000
5454,2068.000
5455,1635.500
5456,1340.500
5457,1181.500
5458,1068.500
5459,1179.000
5460,1167.500
5461,1248.000
5462,1309.500
5463,1510.000
5464,1720.500
5465,1890.500
5466,2009.000
5467,1929.500
5468,1910.000
5469,1560.500
5470,1250.000
5471,1131.000
5472,1145.000
5473,1211.500
5474,1198.500
5475,1348.500
5476,1615.000
5477,1667.000
5478,1837.500
5479,2122.500
5480,2076.500
5481,2023.500
5482,1611.500
5483,1426.500
5484,1116.500
5485,1095.500
5486,1127.000
5487,1185.000
5488,1303.000
5489,1525.500
5490,1646.500
5491,1740.500
5492,2039.000
5493,2058.500
5494,2006.500
5495,1686.500
5496,1520.000
5497,1151.000
5498,1085.500
5499,1176.000
5500,1213.000
5501,1304.000
5502,1400.000
5503,1538.000
5504,1764.500
5505,1906.000
5506,2053.000
5507,2069.000
5508,1846.000
5509,1634.500
5510,1280.000
5511,1138.500
5512,1099.500
5513,1129.000
5514,1230.000
5515,1368.000
5516,1612.500
5517,1782.000
5518,1892.500
5519,2025.000
5520,2086.000
5521,1947.500
5522,1641.500
5523,1313.000
5524,1072.000
5525,1121.000
5526,1159.000
5527,1188.000
5528,1381.500
5529,1553.500
5530,1645.000
5531,1789.000
5532,2027.000
5533,2058.000
5534,2020.500
5535,1830.000
5536,1504.500
5537,1192.500
5538,1116.000
5539,1118.000
5540,1258.500
5541,1292.000
5542,1386.000
5543,1606.000
5544,1714.000
5545,1972.500
5546,1990.000
5547,1977.000
5548,1887.000
5549,1530.500
5550,1220.500
5551,1155.500
5552,1065.000
5553,1189.500
5554,1285.500
5555,1355.500
5556,1586.000
5557,1702.000
5558,1884.500
5559,2127.500
5560,2000.500
5561,1851.000
5562,1648.500
5563,1335.000
5564,1136.000
5565,1147.500
5566,1177.500
5567,1259.000
5568,1353.500
5569,1529.500
5570,1584.500
5571,1822.500
5572,2035.000
5573,2155.500
5574,2082.500
5575,1719.500
5576,1466.000
5577,1192.500
5578,1122.500
5579,1118.500
5580,1188.500
5581,1309.000
5582,1437.000
5583,1490.000
5584,1742.000
5585,1887.500
5586,2044.000
5587,2082.500
5588,1967.500
5589,1479.500
5590,1266.000
5591,1078.000
5592,1109.500
5593,1069.000
5594,1120.000
5595,1346.000
5596,1374.000
5597,1533.000
5598,1653.000
5599,1903.000
5600,1978.000
5601,1988.500
5602,1644.500
5603,1544.000
5604,1318.000
5605,1145.000
5606,1154.000
5607,1178.000
5608,1148.500
5609,1346.000
5610,1428.500
5611,1653.000
5612,1696.500
5613,1954.000
5614,2049.500
5615,1970.000
5616,1709.000
5617,1401.500
5618,1142.000
5619,1134.500
5620,1139.500
5621,1250.500
5622,1396.500
5623,1469.000
5624,1534.500
5625,1850.000
5626,1898.000
5627,1975.500
5628,2002.000
5629,1714.500
5630,1444.000
5631,1199.500
5632,1173.000
5633,1106.000
5634,1218.500
5635,1324.500
5636,1440.000
5637,1574.500
5638,1681.500
5639,1911.000
5640,2050.000
5641,1975.500
5642,1736.000
5643,1599.500
5644,1429.000
5645,1152.500
5646,1078.500
5647,1101.000
5648,1184.500
5649,1222.000
5650,1386.500
5651,1518.500
5652,1603.500
5653,1836.500
5654,2027.000
5655,2052.000
5656,1894.500
5657,1587.000
5658,1463.000
5659,1190.500
5660,1093.500
5661,1111.500
5662,1197.000
5663,1273.000
5664,1360.500
5665,1580.500
5666,1626.000
5667,1741.000
5668,1986.000
5669,1973.500
5670,1833.000
5671,1576.500
5672,1331.500
5673,1142.000
5674,1115.500
5675,1083.500
5676,1244.500
5677,1327.000
5678,1455.500
5679,1604.500
5680,1753.000
5681,1883.000
5682,2041.000
5683,1882.500
5684,1676.500
5685,1396.500
5686,1153.500
5687,1123.500
5688,1120.000
5689,1234.500
5690,1303.000
5691,1455.000
5692,1593.500
5693,1773.000
5694,1923.500
5695,1954.000
5696,2005.000
5697,1777.000
5698,1504.000
5699,1262.000
5700,1120.000
5701,1114.500
5702,1104.000
5703,1311.500
5704,1295.000
5705,1372.000
5706,1533.500
5707,1707.500
5708,2043.500
5709,1937.000
5710,1934.500
5711,1834.500
5712,1482.000
5713,1185.000
5714,1172.000
5715,1198.500
5716,1170.500
5717,1263.500
5718,1443.500
5719,1576.500
5720,1681.500
5721,1799.000
5722,1912.000
5723,1990.500
5724,2025.000
5725,1617.000
5726,1375.500
5727,1171.500
5728,1081.500
5729,1083.500
5730,1183.500
5731,1266.000
5732,1386.500
5733,1478.000
5734,1653.500
5735,1810.000
5736,1866.000
5737,1990.000
5738,1981.000
5739,1543.500
5740,1445.000
5741,1152.000
5742,1049.000
5743,1142.500
5744,1271.000
5745,1336.000
5746,1456.500
5747,1579.000
5748,1771.500
5749,1961.500
5750,2072.000
5751,1998.500
5752,1770.500
5753,1525.500
5754,1361.500
5755,1130.500
5756,1062.000
5757,1098.500
5758,1183.000
5759,1223.000
5760,1384.500
5761,1518.000
5762,1744.500
5763,1799.000
5764,1989.500
5765,2007.500
5766,1850.000
5767,1600.000
5768,1322.500
5769,1192.000
5770,1101.500
5771,1128.000
5772,1152.500
5773,1222.000
5774,1452.000
5775,1628.500
5776,1676.000
5777,1942.000
5778,2051.000
5779,1932.000
5780,1702.000
5781,1530.500
5782,1119.500
5783,1062.500
5784,1194.000
5785,1232.000
5786,1331.000
5787,1514.000
5788,1634.500
5789,1811.000
5790,2070.000
5791,2167.500
5792,2091.500
5793,1836.500
5794,1544.500
5795,1237.500
5796,1089.500
5797,1059.000
5798,1222.000
5799,1281.500
5800,1373.500
5801,1493.000
5802,1677.500
5803,1746.500
5804,1985.500
5805,2062.000
5806,2076.000
5807,1658.500
5808,1362.500
5809,1153.500
5810,1103.000
5811,1164.000
5812,1241.000
5813,1327.000
5814,1431.000
5815,1601.000
5816,1743.000
5817,1949.000
5818,1996.500
5819,1956.500
5820,1831.000
5821,1645.000
5822,1422.500
5823,1166.000
5824,1071.500
5825,1115.000
5826,1196.000
5827,1190.000
5828,1289.500
5829,1477.000
5830,1646.500
5831,1851.500
5832,2077.500
5833,2012.000
5834,1879.500
5835,1498.000
5836,1250.000
5837,1175.000
5838,1130.000
5839,1184.500
5840,1306.000
5841,1449.000
5842,1493.500
5843,1631.000
5844,1893.000
5845,2126.000
5846,2111.500
5847,1821.500
5848,1596.500
5849,1385.500
5850,1137.500
5851,1145.500
5852,1116.500
5853,1150.500
5854,1357.000
5855,1417.000
5856,1596.500
5857,1751.000
5858,1808.000
5859,1984.500
5860,2111.000
5861,1724.000
5862,1446.500
5863,1221.500
5864,1132.500
5865,1045.500
5866,1180.000
5867,1282.500
5868,1349.000
5869,1481.000
5870,1581.500
5871,1752.000
5872,1951.500
5873,2025.000
5874,2037.500
5875,1709.500
5876,1416.000
5877,1162.000
5878,1096.500
5879,1158.000
5880,1187.000
5881,1249.000
5882,1333.500
5883,1452.000
5884,1636.000
5885,1614.500
5886,1737.000
5887,1858.500
5888,1653.000
5889,1460.000
5890,1301.500
5891,1053.500
5892,1042.000
5893,990.000
5894,1065.500
5895,1118.000
5896,1235.000
5897,1384.000
5898,1488.500
5899,1630.500
5900,1796.500
5901,1851.000
5902,1869.000
5903,1655.000
5904,1273.500
5905,1142.500
5906,1089.500
5907,1150.000
5908,1214.500
5909,1335.500
5910,1533.500
5911,1545.500
5912,1642.500
5913,1852.000
5914,1921.000
5915,2025.500
5916,1706.500
5917,1406.500
5918,1176.500
5919,1126.000
5920,1221.500
5921,1178.000
5922,1260.500
5923,1517.000
5924,1529.000
5925,1638.000
5926,1846.000
5927,1898.000
5928,2029.500
5929,1840.000
5930,1531.500
5931,1342.500
5932,1168.500
5933,1076.000
5934,1104.000
5935,1263.500
5936,1336.500
5937,1445.500
5938,1656.500
5939,1627.500
5940,1770.000
5941,1905.500
5942,1855.500
5943,1726.000
5944,1442.000
5945,1188.500
5946,1186.500
5947,1160.500
5948,1147.000
5949,1275.000
5950,1376.000
5951,1522.000
5952,1643.500
5953,1802.000
5954,1829.500
5955,1962.000
5956,1859.000
5957,1608.000
5958,1389.000
5959,1108.500
5960,1071.500
5961,1063.000
5962,1240.000
5963,1298.500
5964,1419.500
5965,1565.500
5966,1650.500
5967,1888.500
5968,1944.500
5969,1963.000
5970,1771.500
5971,1597.000
5972,1205.000
5973,1180.500
5974,1074.000
5975,1129.500
5976,1240.000
5977,1366.500
5978,1450.500
5979,1710.000
5980,1764.500
5981,2135.500
5982,1969.000
5983,1867.500
5984,1650.500
5985,1335.500
5986,1137.000
5987,1139.000
5988,1175.500
5989,1218.500
5990,1313.000
5991,1419.000
5992,1567.000
5993,1638.500
5994,1895.000
5995,2075.500
5996,2019.500
5997,1675.000
5998,1585.000
5999,1320.000
6000,1096.500
6001,1147.500
6002,1159.500
6003,1243.000
6004,1329.000
6005,1519.000
6006,1687.500
6007,1820.000
6008,2137.000
6009,2078.000
6010,1961.000
6011,1679.000
6012,1393.000
6013,1142.000
6014,1125.000
6015,1149.500
6016,1219.500
6017,1319.500
6018,1464.000
6019,1572.500
6020,1762.500
6021,2044.500
6022,2018.500
6023,2089.000
6024,1724.000
6025,1464.500
6026,1218.500
6027,1081.500
6028,1072.500
6029,1101.500
6030,1281.000
6031,1401.500
6032,1511.000
6033,1649.500
6034,1831.000
6035,2038.500
6036,1999.500
6037,1824.000
6038,1613.000
6039,1278.000
6040,1124.500
6041,1127.500
6042,1180.500
6043,1187.500
6044,1359.000
6045,1494.500
6046,1649.000
6047,1780.500
6048,2000.000
6049,2007.500
6050,1930.000
6051,1625.000
6052,1455.500
6053,1195.000
6054,1061.500
6055,1136.000
6056,1125.500
6057,1295.500
6058,1383.000
6059,1588.500
6060,1633.500
6061,1781.000
6062,2129.500
6063,2070.500
6064,1727.500
6065,1527.000
6066,1212.000
6067,1088.000
6068,1122.000
6069,1126.500
6070,1196.500
6071,1364.000
6072,1522.500
6073,1691.500
6074,1859.500
6075,2134.000
6076,2019.500
6077,1956.500
6078,1689.500
6079,1362.000
6080,1119.000
6081,1135.500
6082,1105.500
6083,1201.500
6084,1358.000
6085,1368.500
6086,1555.500
6087,1726.500
6088,1928.500
6089,1996.000
6090,2020.000
6091,1777.000
6092,1574.000
6093,1248.500
6094,1114.000
6095,1127.000
6096,1202.000
6097,1173.500
6098,1298.500
6099,1436.000
6100,1657.500
6101,1926.000
6102,2043.000
6103,1968.500
6104,1866.000
6105,1645.000
6106,1409.000
6107,1137.000
6108,1070.000
6109,1160.000
6110,1253.000
6111,1281.500
6112,1436.000
6113,1580.000
6114,1703.500
6115,1824.000
6116,2117.000
6117,1926.000
6118,1787.000
6119,1502.500
6120,1203.000
6121,1120.000
6122,1110.000
6123,1156.000
6124,1262.000
6125,1385.500
6126,1527.000
6127,1606.000
6128,1737.500
6129,1843.500
6130,2033.000
6131,2008.500
6132,1614.000
6133,1295.500
6134,1199.500
6135,1044.000
6136,1102.500
6137,1261.000
6138,1288.500
6139,1479.500
6140,1513.000
6141,1606.500
6142,1772.000
6143,2013.500
6144,1955.500
6145,1797.500
6146,1419.500
6147,1118.000
6148,1109.500
6149,1166.000
6150,1244.500
6151,1242.000
6152,1425.000
6153,1578.000
6154,1675.500
6155,1653.000
6156,1958.500
6157,2075.000
6158,1835.500
6159,1521.500
6160,1200.000
6161,1057.000
6162,1061.500
6163,1168.500
6164,1333.000
6165,1412.500
6166,1493.500
6167,1624.500
6168,1698.500
6169,1753.000
6170,2042.500
6171,1842.500
6172,1589.500
6173,1212.500
6174,1115.000
6175,1060.000
6176,1132.000
6177,1234.500
6178,1341.000
6179,1411.500
6180,1712.500
6181,1760.500
6182,1858.000
6183,1896.500
6184,1906.500
6185,1691.500
6186,1459.000
6187,1151.000
6188,1033.500
6189,1030.500
6190,1093.000
6191,1267.000
6192,1355.500
6193,1477.000
6194,1659.000
6195,1695.000
6196,2016.500
6197,2069.500
6198,1856.500
6199,1579.000
6200,1536.500
6201,1530.500
6202,1255.500
6203,1142.000
6204,1060.000
6205,1107.000
6206,1080.000
6207,1227.500
6208,1318.500
6209,1395.500
6210,1589.500
6211,1678.500
6212,2002.500
6213,1896.500
6214,1835.500
6215,1566.000
6216,1199.000
6217,1124.500
6218,1085.500
6219,1166.000
6220,1202.000
6221,1309.000
6222,1424.500
6223,1573.000
6224,1722.500
6225,1993.500
6226,1888.000
6227,1865.000
6228,1557.000
6229,1431.500
6230,1178.500
6231,1104.000
6232,1068.500
6233,1193.000
6234,1268.500
6235,1354.500
6236,1517.500
6237,1683.500
6238,1849.500
6239,2044.000
6240,1980.000
6241,1823.000
6242,1569.000
6243,1248.000
6244,1160.500
6245,1039.500
6246,1062.500
6247,1236.500
6248,1299.500
6249,1374.000
6250,1537.500
6251,1714.500
6252,1845.500
6253,1970.000
6254,1993.500
6255,1742.000
6256,1385.500
6257,1151.500
6258,1043.500
6259,1145.500
6260,1212.000
6261,1224.000
6262,1410.500
6263,1605.500
6264,1796.500
6265,1920.000
6266,1944.000
6267,2025.500
6268,1810.500
6269,1536.500
6270,1186.000
6271,1127.000
6272,1060.500
6273,1107.000
6274,1199.500
6275,1281.500
6276,1441.500
6277,1592.500
6278,1701.500
6279,1994.000
6280,1872.000
6281,1876.500
6282,1660.000
6283,1475.000
6284,1144.000
6285,1062.500
6286,1138.000
6287,1182.500
6288,1257.000
6289,1355.000
6290,1517.500
6291,1617.500
6292,1703.500
6293,1886.500
6294,1947.500
6295,1799.500
6296,1593.500
6297,1544.500
6298,1411.500
6299,1132.500
6300,1098.000
6301,1095.500
6302,1099.500
6303,1228.000
6304,1259.500
6305,1354.000
6306,1547.000
6307,1692.500
6308,1961.000
6309,1898.000
6310,1839.500
6311,1616.000
6312,1531.000
6313,1225.500
6314,1125.000
6315,1031.000
6316,1129.500
6317,1205.000
6318,1300.500
6319,1405.000
6320,1518.000
6321,1666.500
6322,1837.000
6323,1917.000
6324,1934.000
6325,1675.500
6326,1630.000
6327,1434.500
6328,1239.500
6329,1082.500
6330,1108.000
6331,1093.000
6332,1143.500
6333,1249.500
6334,1307.500
6335,1488.000
6336,1613.000
6337,1856.000
6338,1989.500
6339,1948.000
6340,1733.000
6341,1533.000
6342,1255.000
6343,1115.000
6344,1059.500
6345,1058.000
6346,1196.500
6347,1289.000
6348,1426.000
6349,1504.000
6350,1697.000
6351,1891.000
6352,2004.000
6353,1909.000
6354,1665.000
6355,1367.500
6356,1180.000
6357,1106.500
6358,1126.000
6359,1171.000
6360,1272.000
6361,1335.500
6362,1444.500
6363,1638.000
6364,1696.000
6365,1943.500
6366,2023.500
6367,1823.500
6368,1669.500
6369,1505.500
6370,1462.500
6371,1410.000
6372,1271.000
6373,1121.000
6374,1075.000
6375,1098.500
6376,1148.500
6377,1200.000
6378,1276.000
6379,1398.500
6380,1457.500
6381,1640.500
6382,1710.500
6383,1745.000
6384,1889.000
6385,1525.500
6386,1188.000
6387,1109.500
6388,1046.000
6389,1168.000
6390,1162.500
6391,1371.000
6392,1510.000
6393,1606.000
6394,1803.500
6395,1996.500
6396,1944.000
6397,1797.500
6398,1553.500
6399,1262.000
6400,1169.500
6401,1086.000
6402,1100.000
6403,1161.500
6404,1277.000
6405,1375.000
6406,1610.500
6407,1596.000
6408,1894.500
6409,1916.500
6410,1939.500
6411,1707.500
6412,1538.000
6413,1222.000
6414,1090.500
6415,1014.500
6416,1107.500
6417,1208.500
6418,1277.000
6419,1428.500
6420,1563.000
6421,1752.500
6422,1943.500
6423,2093.500
6424,2030.500
6425,1610.000
6426,1328.000
6427,1161.000
6428,1042.000
6429,1079.000
6430,1104.500
6431,1220.500
6432,1275.500
6433,1473.000
6434,1625.000
6435,1806.000
6436,1875.500
6437,1969.500
6438,1794.500
6439,1577.500
6440,1395.000
6441,1203.500
6442,993.500
6443,1090.500
6444,1102.000
6445,1272.000
6446,1284.000
6447,1491.000
6448,1516.500
6449,1739.000
6450,1885.000
6451,1830.500
6452,1793.000
6453,1627.000
6454,1259.500
6455,1097.500
6456,1049.500
6457,1068.000
6458,1175.000
6459,1242.500
6460,1421.500
6461,1530.500
6462,1723.500
6463,1736.000
6464,2047.500
6465,1989.500
6466,1748.500
6467,1464.000
6468,1285.000
6469,1087.000
6470,1019.500
6471,1106.000
6472,1167.500
6473,1301.500
6474,1324.000
6475,1475.500
6476,1568.000
6477,1778.000
6478,2012.500
6479,1921.000
6480,1750.000
6481,1551.000
6482,1162.000
6483,1106.000
6484,1049.000
6485,1073.000
6486,1115.500
6487,1217.500
6488,1383.500
6489,1462.500
6490,1589.500
6491,1802.000
6492,2026.000
6493,1954.500
6494,1754.500
6495,1495.000
6496,1147.500
6497,1087.000
6498,1123.500
6499,1146.000
6500,1208.000
6501,1283.000
6502,1452.500
6503,1629.000
6504,1751.500
6505,1991.000
6506,2008.500
6507,1819.500
6508,1626.500
6509,1312.000
6510,1182.500
6511,1093.500
6512,1168.000
6513,1213.500
6514,1316.000
6515,1459.500
6516,1535.500
6517,1744.000
6518,1924.500
6519,1979.000
6520,2079.000
6521,1718.500
6522,1569.500
6523,1267.000
6524,1164.500
6525,1016.000
6526,1059.500
6527,1115.500
6528,1307.000
6529,1411.500
6530,1557.000
6531,1694.500
6532,1938.500
6533,1987.500
6534,2056.000
6535,1687.500
6536,1329.000
6537,1128.000
6538,1037.000
6539,1171.500
6540,1190.000
6541,1226.500
6542,1355.500
6543,1487.000
6544,1715.500
6545,1877.500
6546,2066.000
6547,2044.500
6548,1788.000
6549,1539.500
6550,1231.500
6551,1052.000
6552,1088.000
6553,1122.000
6554,1193.500
6555,1278.500
6556,1426.500
6557,1517.500
6558,1665.000
6559,1881.500
6560,1979.000
6561,1986.000
6562,1571.000
6563,1322.000
6564,1128.000
6565,1075.500
6566,1057.000
6567,1199.000
6568,1315.500
6569,1379.500
6570,1546.500
6571,1671.000
6572,1916.000
6573,2076.500
6574,2036.500
6575,1708.500
6576,1524.500
6577,1266.000
6578,1097.500
6579,1088.000
6580,1179.500
6581,1180.500
6582,1268.000
6583,1350.000
6584,1468.500
6585,1626.000
6586,1955.000
6587,1965.000
6588,1966.000
6589,1605.500
6590,1377.000
6591,1148.000
6592,1053.000
6593,1111.500
6594,1180.000
6595,1206.000
6596,1351.000
6597,1501.500
6598,1582.000
6599,1806.500
6600,1904.500
6601,1953.000
6602,1738.000
6603,1540.000
6604,1270.500
6605,1103.000
6606,1055.000
6607,1101.000
6608,1192.500
6609,1301.500
6610,1359.000
6611,1491.000
6612,1618.500
6613,1819.000
6614,2089.000
6615,2004.500
6616,1763.500
6617,1421.000
6618,1175.500
6619,1047.500
6620,1066.500
6621,1154.500
6622,1224.500
6623,1401.000
6624,1422.500
6625,1539.500
6626,1801.000
6627,1949.000
6628,1994.500
6629,1787.500
6630,1515.000
6631,1343.000
6632,1154.500
6633,1092.500
6634,1095.000
6635,1199.500
6636,1205.500
6637,1322.500
6638,1403.000
6639,1527.000
6640,1637.500
6641,1853.000
6642,2028.500
6643,2025.500
6644,1525.500
6645,1254.500
6646,1041.000
6647,1050.500
6648,1151.500
6649,1186.500
6650,1322.000
6651,1431.500
6652,1611.000
6653,1609.000
6654,1837.500
6655,2021.000
6656,1933.000
6657,1677.500
6658,1340.500
6659,1158.000
6660,1093.000
6661,1028.000
6662,1183.500
6663,1190.000
6664,1351.500
6665,1510.500
6666,1553.500
6667,1748.000
6668,1845.500
6669,1989.000
6670,1887.000
6671,1417.000
6672,1152.000
6673,1039.000
6674,1138.000
6675,1125.000
6676,1249.000
6677,1302.000
6678,1424.000
6679,1607.500
6680,1705.000
6681,1883.000
6682,1896.500
6683,1939.500
6684,1589.000
6685,1385.500
6686,1134.500
6687,1037.000
6688,1062.500
6689,1166.000
6690,1250.500
6691,1325.000
6692,1494.500
6693,1555.000
6694,1637.500
6695,1860.500
6696,1926.500
6697,1875.500
6698,1571.000
6699,1221.500
6700,1132.000
6701,1122.500
6702,1129.000
6703,1193.000
6704,1241.000
6705,1483.500
6706,1542.000
6707,1600.500
6708,1785.500
6709,1939.500
6710,1980.500
6711,1686.500
6712,1368.500
6713,1110.000
6714,1101.000
6715,1064.000
6716,1192.500
6717,1201.500
6718,1370.500
6719,1486.500
6720,1624.500
6721,1683.500
6722,1880.500
6723,2116.500
6724,1948.000
6725,1448.500
6726,1224.500
6727,1130.500
6728,1045.000
6729,1176.000
6730,1187.500
6731,1310.500
6732,1377.500
6733,1602.000
6734,1659.500
6735,1812.000
6736,1996.000
6737,1979.000
6738,1583.500
6739,1323.000
6740,1045.500
6741,1006.500
6742,1154.500
6743,1197.000
6744,1297.000
6745,1407.500
6746,1550.000
6747,1579.000
6748,1824.000
6749,2024.500
6750,2028.500
6751,1742.000
6752,1476.500
6753,1174.000
6754,1141.500
6755,1043.500
6756,1126.000
6757,1161.500
6758,1295.000
6759,1336.500
6760,1485.500
6761,1564.000
6762,1699.500
6763,1885.000
6764,2032.000
6765,1705.500
6766,1318.500
6767,1116.500
6768,1076.500
6769,1092.500
6770,1154.000
6771,1174.500
6772,1328.500
6773,1527.000
6774,1545.000
6775,1690.500
6776,1751.000
6777,1936.000
6778,1881.500
6779,1516.500
6780,1235.500
6781,1122.500
6782,1069.500
6783,1085.000
6784,1244.000
6785,1276.500
6786,1400.000
6787,1545.500
6788,1794.000
6789,1869.500
6790,1861.500
6791,1898.500
6792,1638.500
6793,1499.500
6794,1185.000
6795,1119.000
6796,1117.000
6797,1179.000
6798,1196.000
6799,1191.000
6800,1338.500
6801,1472.500
6802,1588.000
6803,1689.000
6804,1945.500
6805,1990.000
6806,1770.000
6807,1356.000
6808,1097.000
6809,1058.500
6810,1065.500
6811,1146.000
6812,1308.000
6813,1472.500
6814,1470.000
6815,1625.500
6816,1824.500
6817,1950.000
6818,1900.000
6819,1772.500
6820,1492.500
6821,1190.000
6822,1121.500
6823,1063.000
6824,1097.000
6825,1155.000
6826,1298.000
6827,1334.500
6828,1542.000
6829,1713.500
6830,1959.000
6831,1914.000
6832,1878.000
6833,1641.000
6834,1298.500
6835,1091.000
6836,987.500
6837,1161.500
6838,1209.000
6839,1261.000
6840,1313.500
6841,1481.000
6842,1691.000
6843,1770.500
6844,2058.500
6845,1948.000
6846,1755.500
6847,1469.000
6848,1184.500
6849,1042.000
6850,1004.000
6851,1137.500
6852,1271.500
6853,1348.500
6854,1455.500
6855,1642.500
6856,1782.000
6857,1941.000
6858,2034.000
6859,1895.000
6860,1584.000
6861,1270.500
6862,1027.000
6863,1103.500
6864,1133.000
6865,1148.000
6866,1356.000
6867,1472.500
6868,1512.500
6869,1701.500
6870,1926.500
6871,2083.000
6872,1938.500
6873,1603.500
6874,1401.000
6875,1150.500
6876,1063.500
6877,1021.000
6878,1193.500
6879,1154.500
6880,1374.500
6881,1410.000
6882,1564.000
6883,1766.000
6884,2013.500
6885,1965.000
6886,1966.000
6887,1514.500
6888,1356.000
6889,1172.000
6890,1053.500
6891,1055.500
6892,1216.500
6893,1275.000
6894,1305.500
6895,1503.500
6896,1706.500
6897,1846.000
6898,2102.500
6899,1995.500
6900,1763.000
6901,1391.000
6902,1119.000
6903,1084.500
6904,1035.000
6905,1086.500
6906,1221.000
6907,1331.000
6908,1469.000
6909,1564.500
6910,1820.000
6911,1998.000
6912,2065.000
6913,1943.000
6914,1545.000
6915,1211.000
6916,1071.500
6917,1126.500
6918,1155.000
6919,1185.000
6920,1327.000
6921,1402.500
6922,1504.500
6923,1804.500
6924,1966.500
6925,2082.500
6926,1888.000
6927,1501.500
6928,1263.500
6929,1096.000
6930,1133.000
6931,1099.000
6932,1204.000
6933,1308.500
6934,1435.000
6935,1434.000
6936,1637.500
6937,1860.000
6938,1995.000
6939,2038.500
6940,1782.500
6941,1543.500
6942,1241.000
6943,1075.000
6944,1043.000
6945,1044.500
6946,1178.500
6947,1247.500
6948,1447.500
6949,1427.500
6950,1668.000
6951,1769.000
6952,1955.500
6953,2057.500
6954,1702.500
6955,1372.500
6956,1119.000
6957,1117.500
6958,1128.500
6959,1250.500
6960,1230.000
6961,1442.500
6962,1543.500
6963,1496.500
6964,1681.000
6965,1958.500
6966,2068.000
6967,1747.000
6968,1486.000
6969,1305.500
6970,1162.000
6971,1013.500
6972,1138.500
6973,1109.000
6974,1214.000
6975,1343.500
6976,1459.500
6977,1624.000
6978,1758.500
6979,1912.000
6980,2023.500
6981,1807.000
6982,1450.000
6983,1156.500
6984,1067.500
6985,1152.000
6986,1178.000
6987,1243.000
6988,1414.500
6989,1495.000
6990,1664.500
6991,1697.000
6992,2004.500
6993,1904.000
6994,1795.500
6995,1547.500
6996,1226.500
6997,1082.000
6998,1095.500
6999,1114.500
7000,1176.000
7001,1267.000
7002,1405.500
7003,1473.000
7004,1697.500
7005,1801.500
7006,2080.500
7007,1939.500
7008,1718.000
7009,1453.000
7010,1109.500
7011,1058.500
7012,1093.000
7013,1197.500
7014,1201.000
7015,1349.000
7016,1486.500
7017,1537.000
7018,1746.500
7019,1925.500
7020,1990.000
7021,1946.000
7022,1620.500
7023,1385.000
7024,1122.500
7025,1040.500
7026,1098.500
7027,1122.000
7028,1324.500
7029,1315.000
7030,1452.000
7031,1658.500
7032,1776.000
7033,1832.500
7034,1882.000
7035,1795.500
7036,1546.000
7037,1380.000
7038,1152.500
7039,1050.500
7040,1085.000
7041,1082.000
7042,1191.000
7043,1322.500
7044,1419.000
7045,1583.000
7046,1673.000
7047,1968.000
7048,1964.000
7049,1972.000
7050,1618.500
7051,1320.500
7052,1078.000
7053,1058.000
7054,1071.500
7055,1190.500
7056,1187.500
7057,1366.500
7058,1471.000
7059,1626.000
7060,1822.000
7061,2021.000
7062,2031.000
7063,1783.500
7064,1447.500
7065,1161.500
7066,1033.500
7067,1064.000
7068,1149.500
7069,1228.000
7070,1315.500
7071,1437.000
7072,1659.500
7073,1686.000
7074,1892.500
7075,2026.000
7076,1956.000
7077,1503.500
7078,1319.500
7079,1145.500
7080,1103.500
7081,1082.500
7082,1122.000
7083,1228.000
7084,1332.500
7085,1464.500
7086,1615.000
7087,1763.000
7088,1936.500
7089,1980.000
7090,1848.500
7091,1503.000
7092,1235.000
7093,1045.500
7094,1082.000
7095,1059.000
7096,1229.500
7097,1323.000
7098,1418.000
7099,1600.000
7100,1750.000
7101,1951.000
7102,2030.500
7103,1900.000
7104,1608.000
7105,1314.000
7106,1137.000
7107,1067.500
7108,1040.000
7109,1113.500
7110,1212.500
7111,1372.000
7112,1442.500
7113,1613.000
7114,1819.000
7115,1911.500
7116,1965.500
7117,1770.000
7118,1487.500
7119,1207.500
