Frame,Mean
9494,1503
9495,1559
9496,1611
9497,1828
9498,2102
9499,2358
9500,2527
9501,2609
9502,2757
9503,2877
9504,2699
9505,2131
9506,1707
9507,1518
9508,1559
9509,1698
9510,1860
9511,2211
9512,2583
9513,2502
9514,2538
9515,2631
9516,2685
9517,2654
9518,2024
9519,1702
9520,1556
9521,1449
9522,1623
9523,1874
9524,1952
9525,2123
9526,2276
9527,2380
9528,2626
9529,2778
9530,2744
9531,2377
9532,1741
9533,1521
9534,1442
9535,1644
9536,1727
9537,2088
9538,2162
9539,2291
9540,2576
9541,2625
9542,2704
9543,2743
9544,2435
9545,1775
9546,1610
9547,1613
9548,1497
9549,1696
9550,1911
9551,2158
9552,2431
9553,2478
9554,2564
9555,2776
9556,2800
9557,2579
9558,1867
9559,1679
9560,1466
9561,1614
9562,1769
9563,2002
9564,2201
9565,2292
9566,2461
9567,2583
9568,2607
9569,2717
9570,2477
9571,1875
9572,1612
9573,1575
9574,1395
9575,1593
9576,1809
9577,2133
9578,2397
9579,2473
9580,2603
9581,2630
9582,2906
9583,2742
9584,2024
9585,1566
9586,1616
9587,1610
9588,1683
9589,1922
9590,2115
9591,2302
9592,2393
9593,2529
9594,2681
9595,2755
9596,2583
9597,1895
9598,1500
9599,1514
9600,1551
9601,1701
9602,1877
9603,2127
9604,2389
9605,2559
9606,2618
9607,2783
9608,2772
9609,2677
9610,1928
9611,1560
9612,1532
9613,1547
9614,1891
9615,1905
9616,2194
9617,2353
9618,2352
9619,2643
9620,2714
9621,2790
9622,2346
9623,1771
9624,1510
9625,1465
9626,1638
9627,1728
9628,1933
9629,2216
9630,2475
9631,2558
9632,2622
9633,2656
9634,2684
9635,2506
9636,1928
9637,1630
9638,1542
9639,1518
9640,1652
9641,1867
9642,2118
9643,2269
9644,2446
9645,2616
9646,2605
9647,2703
9648,2391
9649,1817
9650,1649
9651,1522
9652,1740
9653,1710
9654,1888
9655,2254
9656,2281
9657,2425
9658,2529
9659,2682
9660,2758
9661,2624
9662,1803
9663,1516
9664,1411
9665,1655
9666,1762
9667,1978
9668,2337
9669,2460
9670,2446
9671,2636
9672,2832
9673,2834
9674,2571
9675,1918
9676,1540
9677,1516
9678,1606
9679,1687
9680,1964
9681,1827
9682,2087
9683,2525
9684,2612
9685,2702
9686,2709
9687,2605
9688,1888
9689,1512
9690,1468
9691,1569
9692,1766
9693,2067
9694,2370
9695,2335
9696,2585
9697,2694
9698,2545
9699,2762
9700,2334
9701,1701
9702,1612
9703,1562
9704,1589
9705,1860
9706,2026
9707,2221
9708,2291
9709,2562
9710,2570
9711,2660
9712,2724
9713,2055
9714,1673
9715,1545
9716,1522
9717,1525
9718,1808
9719,2090
9720,2364
9721,2371
9722,2497
9723,2497
9724,2740
9725,2763
9726,2334
9727,1636
9728,1565
9729,1489
9730,1638
9731,1839
9732,2082
9733,2227
9734,2478
9735,2461
9736,2761
9737,2703
9738,2741
9739,2120
9740,1632
9741,1587
9742,1583
9743,1659
9744,1720
9745,1939
9746,2329
9747,2444
9748,2538
9749,2621
9750,2572
9751,2876
9752,2182
9753,1793
9754,1532
9755,1511
9756,1677
9757,1684
9758,1926
9759,2205
9760,2354
9761,2289
9762,2500
9763,2755
9764,2676
9765,2422
9766,1796
9767,1606
9768,1461
9769,1584
9770,1892
9771,1928
9772,2213
9773,2409
9774,2452
9775,2689
9776,2780
9777,2723
9778,2349
9779,1744
9780,1502
9781,1538
9782,1734
9783,1794
9784,2121
9785,2282
9786,2335
9787,2497
9788,2667
9789,2707
9790,2781
9791,2297
9792,1705
9793,1509
9794,1499
9795,1660
9796,1895
9797,2036
9798,2370
9799,2527
9800,2507
9801,2747
9802,2704
9803,2708
9804,2246
9805,1689
9806,1497
9807,1629
9808,1650
9809,1681
9810,2083
9811,2155
9812,2397
9813,2420
9814,2618
9815,2700
9816,2758
9817,2433
9818,1714
9819,1496
9820,1618
9821,1687
9822,1858
9823,1924
9824,2181
9825,2468
9826,2547
9827,2586
9828,2553
9829,2834
9830,2305
9831,1730
9832,1472
9833,1507
9834,1650
9835,1799
9836,1927
9837,2340
9838,2347
9839,2517
9840,2530
9841,2646
9842,2833
9843,2320
9844,1693
9845,1588
9846,1539
9847,1699
9848,1783
9849,1876
9850,2083
9851,2362
9852,2540
9853,2621
9854,2598
9855,2619
9856,2137
9857,1841
9858,1489
9859,1493
9860,1526
9861,1779
9862,1899
9863,2026
9864,2421
9865,2540
9866,2548
9867,2576
9868,2735
9869,2545
9870,1890
9871,1555
9872,1547
9873,1628
9874,1748
9875,2031
9876,2095
9877,2371
9878,2626
9879,2579
9880,2596
9881,2719
9882,2351
9883,1653
9884,1551
9885,1609
9886,1591
9887,1903
9888,2039
9889,2126
9890,2297
9891,2537
9892,2702
9893,2641
9894,2824
9895,2420
9896,1756
9897,1499
9898,1556
9899,1549
9900,1630
9901,1829
9902,2335
9903,2401
9904,2429
9905,2611
9906,2541
9907,2670
9908,2425
9909,1738
9910,1624
9911,1539
9912,1623
9913,1741
9914,2024
9915,2386
9916,2495
9917,2444
9918,2674
9919,2844
9920,2831
9921,2357
9922,1794
9923,1558
9924,1588
9925,1584
9926,1745
9927,1947
9928,2195
9929,2295
9930,2645
9931,2621
9932,2618
9933,2845
9934,2322
9935,1682
9936,1517
9937,1463
9938,1615
9939,1838
9940,1908
9941,2370
9942,2339
9943,2497
9944,2641
9945,2724
9946,2784
9947,2374
9948,1805
9949,1544
9950,1520
9951,1548
9952,1668
9953,1953
9954,2192
9955,2409
9956,2424
9957,2641
9958,2684
9959,2615
9960,2356
9961,1728
9962,1548
9963,1469
9964,1564
9965,1858
9966,1932
9967,2206
9968,2377
9969,2519
9970,2611
9971,2702
9972,2796
9973,2287
9974,1708
9975,1575
9976,1520
9977,1698
9978,1791
9979,2100
9980,2238
9981,2379
9982,2627
9983,2722
9984,2755
9985,2728
9986,2251
9987,1734
9988,1563
9989,1503
9990,1571
9991,1805
9992,2118
9993,2168
9994,2404
9995,2456
9996,2588
9997,2687
9998,2679
9999,2335
10000,1894
10001,1512
10002,1583
10003,1577
10004,1701
10005,1966
10006,2256
10007,2275
10008,2553
10009,2676
10010,2801
10011,2627
10012,2375
10013,1729
10014,1564
10015,1522
10016,1560
10017,1694
10018,2005
10019,2390
10020,2479
10021,2538
10022,2601
10023,2636
10024,2700
10025,2086
10026,1728
10027,1464
10028,1508
10029,1672
10030,1736
10031,2024
10032,2228
10033,2307
10034,2603
10035,2631
10036,2626
10037,2687
10038,2194
10039,1770
10040,1499
10041,1515
10042,1680
10043,1854
10044,2115
10045,2232
10046,2520
10047,2473
10048,2803
10049,2738
10050,2742
10051,2096
10052,1722
10053,1571
10054,1588
10055,1727
10056,1785
10057,2036
10058,2340
10059,2402
10060,2562
10061,2697
10062,2785
10063,2619
10064,2252
10065,1696
10066,1415
10067,1442
10068,1645
10069,1912
10070,2100
10071,2363
10072,2447
10073,2425
10074,2657
10075,2752
10076,2699
10077,1975
10078,1654
10079,1552
10080,1484
10081,1662
10082,1897
10083,2042
10084,2216
10085,2448
10086,2523
10087,2643
10088,2603
10089,2720
10090,2115
10091,1628
10092,1586
10093,1622
10094,1716
10095,1832
10096,2124
10097,2446
10098,2466
10099,2503
10100,2766
10101,2802
10102,2627
10103,2101
10104,1574
10105,1512
10106,1551
10107,1666
10108,1805
10109,2178
10110,2322
10111,2341
10112,2571
10113,2500
10114,2736
10115,2696
10116,1899
10117,1584
10118,1591
10119,1551
10120,1697
10121,1861
10122,2059
10123,2246
10124,2559
10125,2511
10126,2666
10127,2775
10128,2639
10129,1830
10130,1576
10131,1592
10132,1541
10133,1701
10134,1898
10135,2155
10136,2343
10137,2395
10138,2504
10139,2636
10140,2899
10141,2566
10142,1890
10143,1525
10144,1490
10145,1655
10146,1729
10147,1955
10148,2204
10149,2238
10150,2556
10151,2704
10152,2533
10153,2585
10154,2342
10155,1768
10156,1627
10157,1555
10158,1523
10159,1769
10160,1898
10161,2268
10162,2367
10163,2473
10164,2625
10165,2736
10166,2747
10167,2397
10168,1729
10169,1505
10170,1506
10171,1510
10172,1725
10173,1938
10174,2253
10175,2446
10176,2473
10177,2581
10178,2646
10179,2782
10180,2289
10181,1716
10182,1477
10183,1516
10184,1674
10185,1855
10186,2046
10187,2196
10188,2420
10189,2562
10190,2582
10191,2795
10192,2822
10193,2162
10194,1686
10195,1544
10196,1609
10197,1536
10198,1808
10199,2108
10200,2245
10201,2420
10202,2442
10203,2531
10204,2837
10205,2844
10206,2248
10207,1626
10208,1523
10209,1555
10210,1636
10211,1830
10212,2036
10213,2118
10214,2430
10215,2524
10216,2637
10217,2766
10218,2780
10219,2178
10220,1641
10221,1564
10222,1489
10223,1740
10224,1776
10225,2001
10226,2481
10227,2406
10228,2429
10229,2612
10230,2856
10231,2668
10232,1971
10233,1644
10234,1553
10235,1544
10236,1632
10237,1805
10238,2155
10239,2322
10240,2492
10241,2683
10242,2549
10243,2618
10244,2715
10245,1894
10246,1513
10247,1535
10248,1571
10249,1579
10250,1882
10251,2118
10252,2255
10253,2331
10254,2520
10255,2741
10256,2678
10257,2391
10258,1856
10259,1591
10260,1514
10261,1675
10262,1679
10263,1917
10264,2167
10265,2443
10266,2500
10267,2634
10268,2686
10269,2745
10270,2542
10271,1822
10272,1518
10273,1455
10274,1614
10275,1616
10276,1710
10277,1928
10278,2289
10279,2494
10280,2523
10281,2641
10282,2608
10283,2485
10284,1688
10285,1555
10286,1482
10287,1676
10288,1711
10289,2035
10290,2205
10291,2444
10292,2438
10293,2573
10294,2757
10295,2802
10296,2356
10297,1736
10298,1568
10299,1477
10300,1566
10301,1780
10302,2055
10303,2245
10304,2319
10305,2508
10306,2487
10307,2663
10308,2713
10309,2324
10310,1659
10311,1591
10312,1562
10313,1672
10314,1795
10315,2012
10316,2208
10317,2412
10318,2468
10319,2604
10320,2654
10321,2728
10322,2144
10323,1797
10324,1519
10325,1577
10326,1705
10327,1807
10328,2059
10329,2437
10330,2428
10331,2508
10332,2551
10333,2738
10334,2727
10335,1949
10336,1717
10337,1529
10338,1590
10339,1710
10340,1753
10341,2166
10342,2312
10343,2502
10344,2534
10345,2525
10346,2685
10347,2621
10348,1972
10349,1606
10350,1473
10351,1517
10352,1655
10353,1881
10354,2089
10355,2213
10356,2231
10357,2434
10358,2600
10359,2507
10360,2491
10361,1988
10362,1649
10363,1482
10364,1493
10365,1650
10366,1791
10367,2190
10368,2264
10369,2458
10370,2517
10371,2775
10372,2718
10373,2525
10374,1983
10375,1603
10376,1469
10377,1620
10378,1586
10379,1808
10380,1960
10381,2131
10382,2451
10383,2578
10384,2607
10385,2679
10386,2612
10387,1863
10388,1573
10389,1560
10390,1601
10391,1784
10392,1946
10393,2252
10394,2414
10395,2443
10396,2630
10397,2443
10398,2709
10399,2271
10400,1734
10401,1509
10402,1597
10403,1490
10404,1720
10405,1921
10406,2160
10407,2536
10408,2371
10409,2541
10410,2719
10411,2604
10412,2547
10413,1944
10414,1497
10415,1472
10416,1571
10417,1689
10418,1832
10419,2255
10420,2387
10421,2462
10422,2408
10423,2409
10424,2727
10425,2252
10426,1725
10427,1497
10428,1510
10429,1561
10430,1640
10431,1983
10432,2184
10433,2391
10434,2335
10435,2563
10436,2509
10437,2578
10438,2173
10439,1689
10440,1566
10441,1572
10442,1515
10443,1687
10444,1917
10445,2265
10446,2353
10447,2472
10448,2526
10449,2715
10450,2800
10451,2417
10452,1760
10453,1522
10454,1492
10455,1603
10456,1791
10457,2099
10458,2320
10459,2391
10460,2507
10461,2485
10462,2667
10463,2718
10464,2182
10465,1620
10466,1523
10467,1523
10468,1654
10469,1811
10470,2157
10471,2262
10472,2444
10473,2518
10474,2514
10475,2581
10476,2663
10477,2002
10478,1619
10479,1529
10480,1564
10481,1726
10482,1915
10483,2148
10484,2194
10485,2411
10486,2458
10487,2714
10488,2655
10489,2666
10490,1762
10491,1538
10492,1510
10493,1449
10494,1627
10495,1787
10496,2116
10497,2282
10498,2525
10499,2603
10500,2628
10501,2805
10502,2578
10503,1890
10504,1520
10505,1509
10506,1615
10507,1748
10508,1957
10509,2071
10510,2334
10511,2460
10512,2607
10513,2546
10514,2531
10515,2463
10516,1924
10517,1509
10518,1548
10519,1581
10520,1674
10521,1881
10522,2136
10523,2277
10524,2340
10525,2590
10526,2610
10527,2636
10528,2556
10529,1824
10530,1628
10531,1526
10532,1591
10533,1668
10534,1954
10535,2302
10536,2390
10537,2321
10538,2537
10539,2669
10540,2651
10541,2529
10542,1927
10543,1606
10544,1447
10545,1612
10546,1703
10547,2033
10548,2246
10549,2278
10550,2522
10551,2499
10552,2461
10553,2678
10554,2607
10555,1819
10556,1665
10557,1429
10558,1469
10559,1685
10560,1894
10561,2198
10562,2111
10563,2437
10564,2679
10565,2510
10566,2675
10567,2411
10568,1756
10569,1597
10570,1406
10571,1552
10572,1663
10573,1843
10574,2146
10575,2365
10576,2212
10577,2519
10578,2595
10579,2541
10580,2444
10581,1773
10582,1547
10583,1525
10584,1579
10585,1725
10586,1826
10587,1880
10588,2176
10589,2417
10590,2509
10591,2687
10592,2722
10593,2458
10594,1762
10595,1618
10596,1411
10597,1599
10598,1654
10599,1951
10600,2295
10601,2490
10602,2590
10603,2516
10604,2627
10605,2599
10606,2272
10607,1696
10608,1608
10609,1562
10610,1731
10611,1895
10612,2126
10613,2189
10614,2468
10615,2544
10616,2599
10617,2644
10618,2697
10619,2094
10620,1608
10621,1497
10622,1575
10623,1793
10624,1948
10625,2168
10626,2297
10627,2417
10628,2429
10629,2755
10630,2745
10631,2636
10632,2049
10633,1751
10634,1610
10635,1547
10636,1576
10637,1811
10638,2149
10639,2323
10640,2428
10641,2567
10642,2536
10643,2637
10644,2670
10645,2082
10646,1588
10647,1468
10648,1479
10649,1785
10650,1897
10651,2179
10652,2242
10653,2486
10654,2639
10655,2502
10656,2684
10657,2490
10658,1810
10659,1638
10660,1530
10661,1561
10662,1684
10663,1916
10664,1920
10665,2352
10666,2403
10667,2551
10668,2705
10669,2751
10670,2666
10671,1970
10672,1613
10673,1492
10674,1580
10675,1622
10676,1977
10677,2275
10678,2320
10679,2511
10680,2668
10681,2627
10682,2611
10683,2486
10684,1865
10685,1670
10686,1510
10687,1489
10688,1711
10689,1741
10690,2120
10691,2206
10692,2401
10693,2420
10694,2742
10695,2678
10696,2542
10697,1818
10698,1565
10699,1542
10700,1579
10701,1700
10702,1852
10703,1979
10704,2120
10705,2438
10706,2507
10707,2603
10708,2854
10709,2523
10710,1767
10711,1557
10712,1459
10713,1656
10714,1798
10715,1957
10716,2161
10717,2429
10718,2547
10719,2499
10720,2587
10721,2658
10722,2501
10723,1736
10724,1545
10725,1536
10726,1612
10727,1778
10728,1979
10729,2429
10730,2319
10731,2318
10732,2502
10733,2599
10734,2486
10735,2263
10736,1697
10737,1491
10738,1612
10739,1673
10740,1632
10741,2203
10742,2168
10743,2369
10744,2522
10745,2502
10746,2556
10747,2689
10748,2410
10749,1774
10750,1546
10751,1396
10752,1635
10753,1691
10754,2064
10755,2137
10756,2358
10757,2603
10758,2595
10759,2615
10760,2785
10761,2191
10762,1737
10763,1650
10764,1505
10765,1550
10766,1780
10767,2127
10768,2223
10769,2500
10770,2424
10771,2693
10772,2620
10773,2627
10774,1995
10775,1667
10776,1500
10777,1486
10778,1684
10779,1771
10780,2128
10781,2488
10782,2446
10783,2533
10784,2521
10785,2644
10786,2568
10787,1915
10788,1619
10789,1651
10790,1585
10791,1684
10792,1889
10793,2012
10794,2244
10795,2355
10796,2537
10797,2687
10798,2497
10799,2643
10800,1804
10801,1567
10802,1498
10803,1479
10804,1677
10805,1986
10806,2221
10807,2445
10808,2484
10809,2674
10810,2714
10811,2650
10812,2657
10813,1879
10814,1666
10815,1531
10816,1519
10817,1700
10818,1837
10819,2105
10820,2202
10821,2460
10822,2595
10823,2588
10824,2745
10825,2665
10826,2034
10827,1648
10828,1399
10829,1507
10830,1517
10831,1747
10832,2080
10833,2196
10834,2336
10835,2481
10836,2654
10837,2654
10838,2688
10839,1890
10840,1662
10841,1535
10842,1550
10843,1626
10844,2004
10845,2207
10846,2264
10847,2432
10848,2524
10849,2674
10850,2727
10851,2668
10852,2017
10853,1721
10854,1437
10855,1572
10856,1581
10857,1702
10858,1876
10859,2266
10860,2332
10861,2463
10862,2504
10863,2753
10864,2776
10865,2064
10866,1596
10867,1625
10868,1533
10869,1602
10870,1865
10871,2091
10872,2330
10873,2470
10874,2433
10875,2559
10876,2602
10877,2615
10878,1981
10879,1586
10880,1523
10881,1451
10882,1643
10883,1821
10884,2059
10885,2349
10886,2445
10887,2517
10888,2703
10889,2713
10890,2541
10891,2023
10892,1623
10893,1410
10894,1479
10895,1634
10896,1749
10897,2073
10898,2303
10899,2373
10900,2278
10901,2520
10902,2585
10903,2566
10904,1776
10905,1638
10906,1574
10907,1662
10908,1866
10909,2111
10910,2268
10911,2631
10912,2520
10913,2529
10914,2726
10915,2881
10916,2334
10917,1659
10918,1449
10919,1525
10920,1589
10921,1747
10922,1888
10923,2195
10924,2316
10925,2557
10926,2606
10927,2668
10928,2843
10929,2345
10930,1854
10931,1545
10932,1519
10933,1618
10934,1747
10935,1829
10936,2152
10937,2583
10938,2674
10939,2644
10940,2688
10941,2693
10942,2310
10943,1599
10944,1526
10945,1574
10946,1413
10947,1601
10948,1877
10949,2023
10950,2331
10951,2461
10952,2588
10953,2685
10954,2699
10955,2176
10956,1627
10957,1479
10958,1461
10959,1602
10960,1758
10961,2021
10962,2208
10963,2424
10964,2395
10965,2698
10966,2657
10967,2645
10968,2393
10969,1719
10970,1609
10971,1457
10972,1686
10973,1726
10974,2140
10975,2156
10976,2369
10977,2386
10978,2562
10979,2693
10980,2618
10981,2092
10982,1660
10983,1579
10984,1541
10985,1547
10986,1896
10987,2024
10988,2304
10989,2467
10990,2526
10991,2588
10992,2796
10993,2785
10994,2217
10995,1547
10996,1353
10997,1291
10998,1335
10999,1472
11000,1664
11001,1858
11002,1823
11003,1992
11004,2457
11005,2679
11006,2590
11007,2099
11008,1636
11009,1540
11010,1535
11011,1564
11012,1829
11013,2192
11014,2268
11015,2463
11016,2529
11017,2605
11018,2740
11019,2774
11020,2228
11021,1679
11022,1447
11023,1464
11024,1624
11025,1788
11026,2050
11027,2149
11028,2458
11029,2556
11030,2511
11031,2746
11032,2756
11033,2187
11034,1674
11035,1543
11036,1589
11037,1653
11038,1793
11039,2081
11040,2090
11041,2371
11042,2551
11043,2591
11044,2657
11045,2843
11046,2244
11047,1649
11048,1525
11049,1554
11050,1632
11051,1876
11052,2149
11053,2218
11054,2524
11055,2616
11056,2699
11057,2663
11058,2766
11059,2002
11060,1664
11061,1492
11062,1577
11063,1627
11064,1875
11065,2010
11066,2315
11067,2255
11068,2453
11069,2376
11070,2662
11071,2639
11072,2195
11073,1854
11074,1564
11075,1415
11076,1644
11077,1835
11078,1958
11079,2095
11080,2348
11081,2451
11082,2641
11083,2604
11084,2676
11085,2374
11086,1632
11087,1522
11088,1501
11089,1546
11090,1860
11091,2085
11092,2242
11093,2491
11094,2590
11095,2601
11096,2550
11097,2707
11098,2266
11099,1645
11100,1527
11101,1607
11102,1780
11103,1876
11104,2075
11105,2185
11106,2405
11107,2546
11108,2618
11109,2766
11110,2630
11111,2175
11112,1658
11113,1552
11114,1488
11115,1692
11116,1857
11117,2140
11118,2312
11119,2426
11120,2582
11121,2540
11122,2723
11123,2728
11124,2165
11125,1591
11126,1607
11127,1625
11128,1740
11129,1821
11130,2297
11131,2293
11132,2488
11133,2466
11134,2522
11135,2663
11136,2784
11137,1899
11138,1620
11139,1571
11140,1580
11141,1665
11142,1761
11143,2233
11144,2174
11145,2505
11146,2642
11147,2580
11148,2543
11149,2587
11150,1961
11151,1578
11152,1565
11153,1502
11154,1556
11155,1838
11156,2242
11157,2394
11158,2586
11159,2580
11160,2745
11161,2636
11162,2658
11163,1851
11164,1637
11165,1600
11166,1509
11167,1727
11168,1959
11169,2109
11170,2353
11171,2386
11172,2639
11173,2635
11174,2552
11175,2617
11176,1846
11177,1564
11178,1527
11179,1529
11180,1718
11181,1981
11182,2126
11183,2266
11184,2526
11185,2606
11186,2667
11187,2675
11188,2467
11189,1917
11190,1616
11191,1538
11192,1587
11193,1662
11194,1856
11195,2189
11196,2340
11197,2468
11198,2595
11199,2724
11200,2824
11201,2443
11202,1848
11203,1568
11204,1540
11205,1626
11206,1745
11207,1810
11208,2215
11209,2364
11210,2659
11211,2601
11212,2737
11213,2623
11214,2465
11215,1838
11216,1606
11217,1463
11218,1570
11219,1756
11220,1948
11221,2228
11222,2375
11223,2484
11224,2612
11225,2571
11226,2745
11227,2426
11228,1808
11229,1518
11230,1596
11231,1695
11232,1753
11233,1951
11234,2216
11235,2295
11236,2420
11237,2682
11238,2429
11239,2670
11240,2248
11241,1744
11242,1530
11243,1425
11244,1525
11245,1761
11246,2132
11247,2241
11248,2430
11249,2420
11250,2728
11251,2805
11252,2820
11253,2562
11254,1898
11255,1512
11256,1533
11257,1651
11258,1664
11259,1909
11260,2122
11261,1923
11262,2348
11263,2545
11264,2677
11265,2702
11266,2464
11267,1756
11268,1542
11269,1500
11270,1588
11271,1699
11272,1967
11273,2109
11274,2202
11275,2380
11276,2582
11277,2646
11278,2771
11279,2685
11280,1914
11281,1619
11282,1561
11283,1569
11284,1616
11285,1776
11286,2053
11287,2296
11288,2351
11289,2483
11290,2540
11291,2571
11292,2521
11293,1849
11294,1608
11295,1515
11296,1547
11297,1782
11298,2042
11299,2178
11300,2286
11301,2449
11302,2523
11303,2706
11304,2831
11305,2514
11306,1853
11307,1587
11308,1518
11309,1531
11310,1609
11311,1890
11312,2241
11313,2263
11314,2312
11315,2543
11316,2589
11317,2654
11318,2449
11319,1682
11320,1557
11321,1497
11322,1634
11323,1718
11324,2024
11325,2168
11326,2442
11327,2458
11328,2439
11329,2615
11330,2667
11331,2444
11332,1890
11333,1611
11334,1505
11335,1600
11336,1749
11337,1779
11338,2132
11339,2315
11340,2462
11341,2384
11342,2527
11343,2701
11344,2544
11345,1900
11346,1553
11347,1551
11348,1566
11349,1700
11350,1725
11351,2129
11352,2274
11353,2508
11354,2572
11355,2631
11356,2873
11357,2487
11358,1962
11359,1574
11360,1602
11361,1582
11362,1761
11363,1909
11364,2142
11365,2287
11366,2471
11367,2532
11368,2505
11369,2685
11370,2403
11371,1974
11372,1542
11373,1552
11374,1627
11375,1599
11376,2007
11377,2115
11378,2351
11379,2537
11380,2485
11381,2607
11382,2670
11383,2559
11384,1825
11385,1585
11386,1461
11387,1593
11388,1731
11389,1987
11390,2090
11391,2374
11392,2437
11393,2495
11394,2708
11395,2732
11396,2656
11397,1852
11398,1653
11399,1419
11400,1629
11401,1761
11402,1850
11403,2144
11404,2136
11405,2350
11406,2415
11407,2549
11408,2610
11409,2619
11410,1791
11411,1583
11412,1578
11413,1509
11414,1643
11415,1859
11416,2168
11417,2312
11418,2404
11419,2626
11420,2722
11421,2729
11422,2610
11423,1966
11424,1683
11425,1556
11426,1643
11427,1810
11428,1921
11429,1942
11430,2342
11431,2435
11432,2627
11433,2523
11434,2505
11435,2592
11436,1969
11437,1557
11438,1664
11439,1525
11440,1668
11441,1906
11442,2019
11443,2241
11444,2461
11445,2564
11446,2681
11447,2792
11448,2577
11449,2086
11450,1798
11451,1396
11452,1513
11453,1623
11454,1778
11455,1926
11456,2351
11457,2498
11458,2570
11459,2533
11460,2704
11461,2663
11462,2133
11463,1585
11464,1458
11465,1536
11466,1681
11467,1845
11468,2111
11469,2278
11470,2395
11471,2601
11472,2640
11473,2701
11474,2587
11475,2041
11476,1702
11477,1447
11478,1619
11479,1625
11480,1880
11481,2053
11482,2318
11483,2248
11484,2380
11485,2526
11486,2458
11487,2605
11488,1963
11489,1548
11490,1529
11491,1453
11492,1645
11493,1796
11494,1980
11495,2352
11496,2515
11497,2484
11498,2503
11499,2655
11500,2603
11501,2006
11502,1625
11503,1431
11504,1542
11505,1706
11506,2000
11507,2186
11508,2316
11509,2441
11510,2545
11511,2709
11512,2588
11513,2480
11514,1844
11515,1582
11516,1492
11517,1498
11518,1650
11519,1915
11520,2123
11521,2336
11522,2437
11523,2508
11524,2695
11525,2607
11526,2760
11527,1971
11528,1699
11529,1600
11530,1573
11531,1788
11532,1903
11533,2107
11534,2238
11535,2416
11536,2591
11537,2664
11538,2756
11539,2680
11540,1862
11541,1602
11542,1533
11543,1484
11544,1674
11545,1961
11546,2074
11547,2303
11548,2249
11549,2478
11550,2541
11551,2653
11552,2473
11553,2004
11554,1584
11555,1547
11556,1517
11557,1616
11558,2046
11559,2235
11560,2394
11561,2460
11562,2499
11563,2805
11564,2737
11565,2543
11566,1941
11567,1562
11568,1452
11569,1666
11570,1694
11571,1851
11572,2098
11573,2239
11574,2376
11575,2522
11576,2517
11577,2612
11578,2508
11579,1887
11580,1634
11581,1578
11582,1564
11583,1657
11584,1970
11585,2136
11586,2371
11587,2385
11588,2446
11589,2713
11590,2729
11591,2523
11592,1733
11593,1486
11594,1564
11595,1674
11596,1716
11597,1883
11598,2210
11599,2192
11600,2448
11601,2579
11602,2720
11603,2685
11604,2531
11605,1851
11606,1700
11607,1469
11608,1528
11609,1738
11610,1964
11611,2105
11612,2351
11613,2469
11614,2586
11615,2622
11616,2680
11617,2430
11618,1905
11619,1530
11620,1505
11621,1597
11622,1748
11623,1962
11624,2130
11625,2286
11626,2453
11627,2600
11628,2703
11629,2577
11630,2469
11631,1755
11632,1505
11633,1279
11634,1628
11635,1664
11636,1957
11637,2386
11638,2429
11639,2367
11640,2623
11641,2588
11642,2699
11643,2676
11644,1931
11645,1563
11646,1488
11647,1552
11648,1669
11649,1941
11650,2061
11651,2352
11652,2405
11653,2640
11654,2591
11655,2723
11656,2467
11657,1945
11658,1522
11659,1474
11660,1641
11661,1714
11662,1944
11663,2241
11664,2414
11665,2556
11666,2538
11667,2534
11668,2681
11669,2359
11670,1835
11671,1507
11672,1595
11673,1462
11674,1728
11675,1919
11676,2241
11677,2416
11678,2441
11679,2485
11680,2662
11681,2638
11682,2265
11683,1823
11684,1583
11685,1449
11686,1577
11687,1729
11688,2119
11689,1989
11690,2371
11691,2462
11692,2381
11693,2586
11694,2518
11695,2319
11696,1767
11697,1433
11698,1536
11699,1620
11700,1694
11701,1917
11702,2212
11703,2463
11704,2466
11705,2607
11706,2689
11707,2697
11708,2401
11709,1728
11710,1592
11711,1492
11712,1570
11713,1723
11714,1944
11715,2251
11716,2394
11717,2409
11718,2567
11719,2562
11720,2720
11721,2239
11722,1691
11723,1553
11724,1484
11725,1561
11726,1863
11727,2033
11728,2201
11729,2354
11730,2540
11731,2554
11732,2687
11733,2686
11734,2314
11735,1708
11736,1510
11737,1550
11738,1592
11739,1913
11740,2100
11741,2238
11742,2383
11743,2464
11744,2503
11745,2583
11746,2646
11747,2085
11748,1593
11749,1571
11750,1607
11751,1580
11752,1707
11753,2105
11754,2278
11755,2359
11756,2528
11757,2611
11758,2581
11759,2570
11760,2130
11761,1679
11762,1607
11763,1522
11764,1555
11765,1703
11766,1995
11767,2054
11768,2358
11769,2629
11770,2487
11771,2541
11772,2585
11773,2181
11774,1549
11775,1516
11776,1594
11777,1523
11778,1889
11779,1976
11780,2176
11781,2477
11782,2462
11783,2553
11784,2784
11785,2778
11786,1996
11787,1589
11788,1478
11789,1667
11790,1638
11791,1890
11792,2197
11793,2318
11794,2499
11795,2612
11796,2608
11797,2612
11798,2509
11799,1888
11800,1593
11801,1553
11802,1550
11803,1725
11804,1774
11805,2149
11806,2292
11807,2346
11808,2627
11809,2561
11810,2706
11811,2547
11812,2024
11813,1578
11814,1616
11815,1579
11816,1654
11817,1837
11818,2171
11819,2301
11820,2394
11821,2365
11822,2443
11823,2568
11824,2437
11825,1934
