Frame,Mean
5196,1289.3636
5197,1308
5198,1228.5454
5199,1240
5200,978.6364
5201,751.8182
5202,710.4545
5203,755.8182
5204,771.9091
5205,877.7273
5206,967.0909
5207,1070.1818
5208,1210.4546
5209,1279.4546
5210,1283.7273
5211,1196.4546
5212,1194.1818
5213,864.7273
5214,795
5215,750.2727
5216,792.1818
5217,848.0909
5218,929.7273
5219,1041
5220,1153.6364
5221,1251.1818
5222,1320.3636
5223,1216.0909
5224,1243.2727
5225,1037.3636
5226,794
5227,747.8182
5228,744.8182
5229,765.6364
5230,830.9091
5231,961.5455
5232,1039.6364
5233,1180.0909
5234,1288.2727
5235,1314.5454
5236,1235.8182
5237,1275
5238,1012.4545
5239,764.5455
5240,708.6364
5241,727.8182
5242,771.1818
5243,849.1818
5244,998.8182
5245,1027.9091
5246,1152
5247,1244
5248,1302.7273
5249,1233.2727
5250,1244.2727
5251,1049.7273
5252,804
5253,695.7273
5254,739.4545
5255,758.4545
5256,816.4545
5257,931
5258,1057.7273
5259,1133.5454
5260,1245.4546
5261,1312.5454
5262,1250.3636
5263,1255.8182
5264,970.5455
5265,778.8182
5266,738.2727
5267,730.6364
5268,763.1818
5269,812.5455
5270,934.1818
5271,1057.6364
5272,1179.9091
5273,1322.7273
5274,1284.9091
5275,1231.5454
5276,1155.9091
5277,832.8182
5278,731.3636
5279,736.3636
5280,766.2727
5281,837.2727
5282,956.1818
5283,1020.4545
5284,1168.7273
5285,1251.3636
5286,1306.0909
5287,1270.6364
5288,1262.7273
5289,1060.8182
5290,786.4545
5291,721.5455
5292,715.2727
5293,765.8182
5294,817.3636
5295,925.9091
5296,998.8182
5297,1119.3636
5298,1254.6364
5299,1309.8182
5300,1208.8182
5301,1303
5302,1064.9091
5303,809.7273
5304,723.9091
5305,728.2727
5306,754
5307,824.4545
5308,915.2727
5309,1002.2727
5310,1133.0909
5311,1228.3636
5312,1269.3636
5313,1226.6364
5314,1223.9091
5315,921.9091
5316,757.8182
5317,728.5455
5318,764.8182
5319,801
5320,896.2727
5321,980.0909
5322,1070.4546
5323,1197.4546
5324,1284.0909
5325,1181.1818
5326,1211.6364
5327,1073.2727
5328,808.4545
5329,745
5330,738.0909
5331,771.0909
5332,852.0909
5333,971.1818
5334,1049.4546
5335,1125.8182
5336,1239.5454
5337,1288.5454
5338,1203.0909
5339,1212.8182
5340,1050.3636
5341,814.9091
5342,717.9091
5343,731.8182
5344,768.2727
5345,849.5455
5346,922.5455
5347,1000.7273
5348,1090.1818
5349,1260.6364
5350,1286.6364
5351,1232
5352,1259.2727
5353,972.7273
5354,780.7273
5355,688.1818
5356,745
5357,800.5455
5358,896.6364
5359,1003.9091
5360,1065.1818
5361,1190.0909
5362,1232
5363,1188.9091
5364,1162.8182
5365,1144.0909
5366,966.6364
5367,746.2727
5368,713.3636
5369,683.6364
5370,704.8182
5371,799.6364
5372,880.6364
5373,979.8182
5374,1076.1818
5375,1159.3636
5376,1219.4546
5377,1188.6364
5378,1159.6364
5379,959.7273
5380,742.5455
5381,689.7273
5382,732.9091
5383,750.3636
5384,865.9091
5385,953.9091
5386,1036.8182
5387,1128.0909
5388,1249.6364
5389,1214.7273
5390,1176.4546
5391,1117.5454
5392,851.0909
5393,756.0909
5394,718.9091
5395,744.7273
5396,814.8182
5397,930.0909
5398,1015.2727
5399,1100
5400,1233.2727
5401,1259.9091
5402,1225.3636
5403,1230.8182
5404,1077
5405,775.8182
5406,715.8182
5407,716.5455
5408,758
5409,865.8182
5410,938.5455
5411,1018.2727
5412,1134.6364
5413,1248.1818
5414,1252.3636
5415,1176.4546
5416,1193.7273
5417,913.7273
5418,742.3636
5419,702.5455
5420,768.2727
5421,808.8182
5422,894.4545
5423,956.8182
5424,1076.2727
5425,1162.6364
5426,1270.9091
5427,1235.3636
5428,1227.9091
5429,1085.3636
5430,829.4545
5431,740.0909
5432,735.5455
5433,754.0909
5434,849.5455
5435,960.9091
5436,1049.1818
5437,1113.6364
5438,1230.5454
5439,1281.9091
5440,1240.7273
5441,1258.6364
5442,974.0909
5443,781.3636
5444,708.8182
5445,722.1818
5446,790.3636
5447,914.8182
5448,1033.5454
5449,1099.0909
5450,1202.6364
5451,1292.3636
5452,1281.4546
5453,1249.0909
5454,1130.5454
5455,810.9091
5456,733
5457,737.8182
5458,784.5455
5459,865.8182
5460,953
5461,1005.5455
5462,1150.1818
5463,1261.3636
5464,1266.3636
5465,1207.3636
5466,1271.2727
5467,958.6364
5468,778.4545
5469,744.0909
5470,714.0909
5471,807.5455
5472,908.5455
5473,980.3636
5474,1067
5475,1144.7273
5476,1268.1818
5477,1248.1818
5478,1202.0909
5479,1089.6364
5480,810.0909
5481,743.8182
5482,755.3636
5483,795.4545
5484,826.6364
5485,946.4545
5486,1035.6364
5487,1175.0909
5488,1247.6364
5489,1299.6364
5490,1264.0909
5491,1292.8182
5492,907.0909
5493,764.0909
5494,742.9091
5495,761.2727
5496,809.8182
5497,888.9091
5498,1013.6364
5499,1097.4546
5500,1185.5454
5501,1273.5454
5502,1201.7273
5503,1169.4546
5504,1091
5505,798.6364
5506,696
5507,755.8182
5508,772.0909
5509,873.7273
5510,954.6364
5511,1005.1818
5512,1138.2727
5513,1238.9091
5514,1320.3636
5515,1235.5454
5516,1283.2727
5517,930.7273
5518,761.8182
5519,713.7273
5520,742.2727
5521,800.3636
5522,892.2727
5523,1020.7273
5524,1098.9091
5525,1208.5454
5526,1254.2727
5527,1240.7273
5528,1224.0909
5529,1113.3636
5530,804.4545
5531,743.7273
5532,723.6364
5533,746
5534,808.7273
5535,916.3636
5536,1009.8182
5537,1127.0909
5538,1208.3636
5539,1260.8182
5540,1216.7273
5541,1251.3636
5542,964.1818
5543,758.1818
5544,722.8182
5545,730.9091
5546,766.1818
5547,892.1818
5548,1002.6364
5549,1106.3636
5550,1177.6364
5551,1304.4546
5552,1211.8182
5553,1204.2727
5554,1156.9091
5555,859.3636
5556,750.7273
5557,710.8182
5558,736.1818
5559,788
5560,929.5455
5561,1022.9091
5562,1103.0909
5563,1229.4546
5564,1288
5565,1213.7273
5566,1256.9091
5567,1091.6364
5568,829.4545
5569,733.4545
5570,749.2727
5571,775
5572,872.9091
5573,955.9091
5574,1083.2727
5575,1135.9091
5576,1229.0909
5577,1228.9091
5578,1234.8182
5579,1154.8182
5580,834.4545
5581,735
5582,759.9091
5583,774.4545
5584,823.8182
5585,930.7273
5586,1018.1818
5587,1112.2727
5588,1261.2727
5589,1252.9091
5590,1197.3636
5591,1220.5454
5592,1011.9091
5593,801.5455
5594,712.7273
5595,707.2727
5596,726.1818
5597,807.2727
5598,913
5599,996.3636
5600,1105.3636
5601,1206.1818
5602,1265
5603,1208.8182
5604,1274.8182
5605,978.4545
5606,782.3636
5607,704.4545
5608,745.5455
5609,815.6364
5610,883.7273
5611,985.5455
5612,1074.5454
5613,1200.4546
5614,1274.1818
5615,1296.7273
5616,1255.9091
5617,1175.9091
5618,817.2727
5619,731.5455
5620,715.5455
5621,773.9091
5622,823.8182
5623,918.2727
5624,1013.1818
5625,1121.7273
5626,1247
5627,1303
5628,1232.2727
5629,1247.0909
5630,975.7273
5631,777.0909
5632,716
5633,747.9091
5634,775.7273
5635,889.2727
5636,1002.3636
5637,1069.0909
5638,1200.1818
5639,1271.9091
5640,1267.3636
5641,1201.5454
5642,1179.1818
5643,858.9091
5644,747.8182
5645,719.0909
5646,729.7273
5647,812.5455
5648,907
5649,1019.7273
5650,1077.6364
5651,1246.8182
5652,1293.2727
5653,1216.6364
5654,1222.4546
5655,1126.1818
5656,839.9091
5657,726.9091
5658,712.1818
5659,752.9091
5660,807.3636
5661,933.8182
5662,1026.6364
5663,1126.5454
5664,1209
5665,1295.5454
5666,1216.0909
5667,1239.5454
5668,1078.0909
5669,805.9091
5670,700.5455
5671,693.4545
5672,748.7273
5673,814.5455
5674,949.8182
5675,1017.5455
5676,1124.0909
5677,1267.9091
5678,1269.7273
5679,1198.9091
5680,1230.7273
5681,1008.8182
5682,781.7273
5683,764.8182
5684,725.7273
5685,809.4545
5686,873.6364
5687,968.1818
5688,1066.0909
5689,1194.8182
5690,1215.2727
5691,1299.0909
5692,1248.8182
5693,1234.3636
5694,923.2727
5695,758.2727
5696,708.2727
5697,762.0909
5698,814.0909
5699,873.6364
5700,988.6364
5701,1100.1818
5702,1209.3636
5703,1235.0909
5704,1246.0909
5705,1226.3636
5706,1152.3636
5707,859.8182
5708,748.0909
5709,726.9091
5710,747.2727
5711,834.8182
5712,907.4545
5713,991.8182
5714,1096.6364
5715,1246.0909
5716,1260.3636
5717,1193.6364
5718,1217.9091
5719,1061.9091
5720,805.2727
5721,702.8182
5722,725.1818
5723,759.0909
5724,869.2727
5725,986.2727
5726,1030.4546
5727,1151.5454
5728,1258.2727
5729,1280.7273
5730,1212.1818
5731,1255.3636
5732,852.6364
5733,736.1818
5734,708.3636
5735,772
5736,799.1818
5737,912.5455
5738,1021.4545
5739,1126.7273
5740,1242.4546
5741,1267.0909
5742,1218.9091
5743,1203.2727
5744,1117.0909
5745,825.2727
5746,723.6364
5747,708
5748,751.4545
5749,861.5455
5750,936.1818
5751,1021.9091
5752,1121.2727
5753,1216.0909
5754,1281.3636
5755,1238.7273
5756,1261.5454
5757,1066.5454
5758,802.9091
5759,704.4545
5760,698.9091
5761,721.5455
5762,821
5763,919.5455
5764,1013.3636
5765,1093.6364
5766,1217.0909
5767,1270.2727
5768,1228.5454
5769,1245
5770,1008.5455
5771,770.4545
5772,713.6364
5773,711.6364
5774,755.0909
5775,863.7273
5776,961.7273
5777,1059.5454
5778,1167.4546
5779,1274.0909
5780,1269.9091
5781,1225.9091
5782,1172.2727
5783,848.7273
5784,722.7273
5785,706.2727
5786,748.6364
5787,825.0909
5788,913
5789,1027.3636
5790,1100
5791,1260
5792,1320.3636
5793,1222.2727
5794,1245
5795,1123.8182
5796,959.1818
5797,773.3636
5798,715.7273
5799,717.2727
5800,745.8182
5801,865.1818
5802,981.9091
5803,1021.8182
5804,1125.4546
5805,1222.2727
5806,1284.2727
5807,1227.9091
5808,1231.8182
5809,1030.6364
5810,785.5455
5811,733.9091
5812,698.6364
5813,748.7273
5814,854.5455
5815,954.3636
5816,1024.4546
5817,1144.8182
5818,1256.2727
5819,1255.8182
5820,1218.2727
5821,1221.6364
5822,936.8182
5823,768.9091
5824,744.8182
5825,771
5826,797.0909
5827,942.1818
5828,1021.1818
5829,1077
5830,1178.6364
5831,1308.5454
5832,1254.4546
5833,1184.0909
5834,1133.1818
5835,816.7273
5836,734.6364
5837,745.8182
5838,782.0909
5839,872.5455
5840,959.2727
5841,1074.5454
5842,1172.1818
5843,1247.5454
5844,1286.9091
5845,1206.2727
5846,1222.6364
5847,1040.3636
5848,785.8182
5849,744.1818
5850,737.5455
5851,767.2727
5852,840.7273
5853,961.4545
5854,1007.7273
5855,1106.5454
5856,1246.4546
5857,1301.5454
5858,1226.6364
5859,1264.6364
5860,899.8182
5861,740.3636
5862,722.2727
5863,730.7273
5864,787.1818
5865,921.3636
5866,986.4545
5867,1088.9091
5868,1181
5869,1277.8182
5870,1201.6364
5871,1210.2727
5872,1081.2727
5873,807.1818
5874,734.4545
5875,740.0909
5876,776
5877,880.3636
5878,998
5879,1073.0909
5880,1197.8182
5881,1292.4546
5882,1247.5454
5883,1189.1818
5884,1171.2727
5885,890.2727
5886,753.3636
5887,734.3636
5888,752.1818
5889,815.4545
5890,920.8182
5891,1029.7273
5892,1127.1818
5893,1201.4546
5894,1279.5454
5895,1232.2727
5896,1227.6364
5897,1181.3636
5898,863.7273
5899,754.8182
5900,715.1818
5901,730.2727
5902,826.3636
5903,913
5904,1037.4546
5905,1087.9091
5906,1154.0909
5907,1265.0909
5908,1228.1818
5909,1268.8182
5910,1045.0909
5911,762.8182
5912,704.4545
5913,738
5914,791.7273
5915,907.9091
5916,1002.6364
5917,1089.8182
5918,1186
5919,1315.2727
5920,1272.2727
5921,1193.7273
5922,1177
5923,888.6364
5924,730.5455
5925,725.8182
5926,762.1818
5927,796.4545
5928,905.2727
5929,986.1818
5930,1089.6364
5931,1178.9091
5932,1276.5454
5933,1256.5454
5934,1209.9091
5935,1179.7273
5936,848.2727
5937,750.4545
5938,734.0909
5939,730.3636
5940,806.9091
5941,904
5942,1013.6364
5943,1073.0909
5944,1215.8182
5945,1265
5946,1219.9091
5947,1241.3636
5948,1047.2727
5949,807.2727
5950,741.9091
5951,755.3636
5952,755.2727
5953,882.0909
5954,991.9091
5955,1046
5956,1138.7273
5957,1275.3636
5958,1284.3636
5959,1245.6364
5960,1204.0909
5961,864.2727
5962,747.8182
5963,756.0909
5964,760.4545
5965,831.9091
5966,916.7273
5967,1015.9091
5968,1122.2727
5969,1268.0909
5970,1310
5971,1229.2727
5972,1246.6364
5973,993.3636
5974,771.5455
5975,726.6364
5976,752.4545
5977,751.6364
5978,895.9091
5979,969.6364
5980,1077.5454
5981,1147.8182
5982,1272.7273
5983,1313.5454
5984,1204.2727
5985,1198.7273
5986,900.2727
5987,753.7273
5988,721.1818
5989,749.4545
5990,840.2727
5991,906.4545
5992,997.3636
5993,1099.8182
5994,1195.5454
5995,1283
5996,1224.0909
5997,1223.9091
5998,1029.6364
5999,785.7273
6000,709.5455
6001,735.5455
6002,812.4545
6003,880.0909
6004,951.3636
6005,1071.6364
6006,1205.1818
6007,1297.1818
6008,1289.9091
6009,1199.4546
6010,1190.3636
6011,821.2727
6012,709
6013,716.9091
6014,743
6015,864.6364
6016,937
6017,1024.4546
6018,1136.9091
6019,1245.1818
6020,1294.5454
6021,1200.6364
6022,1236.4546
6023,921.6364
6024,763.0909
6025,685.2727
6026,725.9091
6027,778.4545
6028,885.1818
6029,1015.5455
6030,1058.4546
6031,1206.5454
6032,1273
6033,1228.2727
6034,1206.7273
6035,1126.3636
6036,810.1818
6037,724.1818
6038,723.4545
6039,775.4545
6040,857.2727
6041,952.8182
6042,1011
6043,1128.4546
6044,1238.8182
6045,1282.0909
6046,1165.8182
6047,1181.8182
6048,904.9091
6049,777.5455
6050,720.9091
6051,772.0909
6052,815.6364
6053,933.8182
6054,1012.0909
6055,1095.2727
6056,1205.5454
6057,1229.3636
6058,1182.1818
6059,1156
6060,1108.5454
6061,823.7273
6062,714.9091
6063,730.3636
6064,730.0909
6065,821
6066,979.3636
6067,1067
6068,1136.3636
6069,1247.5454
6070,1278.2727
6071,1199.4546
6072,1209.2727
6073,933.2727
6074,763.4545
6075,702.6364
6076,756.0909
6077,800.0909
6078,928.7273
6079,998.8182
6080,1120.8182
6081,1218.8182
6082,1267.4546
6083,1160.2727
6084,1204.9091
6085,1102.9091
6086,831.7273
6087,717.2727
6088,721.1818
6089,744.2727
6090,833.4545
6091,924.3636
6092,998.4545
6093,1134.9091
6094,1233.9091
6095,1310.7273
6096,1220.7273
6097,1254.4546
6098,966.6364
6099,799.2727
6100,711.2727
6101,739.5455
6102,772.9091
6103,875.4545
6104,979.2727
6105,1067.2727
6106,1202.6364
6107,1272.9091
6108,1244
6109,1237.3636
6110,1184.4546
6111,994
6112,786.0909
6113,694.5455
6114,723.5455
6115,764.3636
6116,840.3636
6117,932.5455
6118,1016.3636
6119,1124.2727
6120,1222.0909
6121,1272.4546
6122,1229.4546
6123,1258.6364
6124,893
6125,759
6126,706.4545
6127,751
6128,792.4545
6129,894.3636
6130,1008.3636
6131,1103.8182
6132,1218.7273
6133,1306.7273
6134,1234.8182
6135,1193.0909
6136,1079
6137,773.1818
6138,704.7273
6139,720.9091
6140,767.8182
6141,806.2727
6142,974
6143,1023.3636
6144,1161.3636
6145,1228.0909
6146,1275.0909
6147,1185.4546
6148,1213.0909
6149,1026.8182
6150,787.1818
6151,715.5455
6152,708.2727
6153,738.2727
6154,838.4545
6155,930
6156,1021.8182
6157,1095.1818
6158,1213
6159,1249.0909
6160,1219.2727
6161,1224.3636
6162,972.9091
6163,754.0909
6164,724
6165,769.1818
6166,806.0909
6167,918.5455
6168,1006.9091
6169,1075
6170,1208.2727
6171,1301.2727
6172,1256.9091
6173,1216.9091
6174,1086.2727
6175,810.1818
6176,726.1818
6177,729
6178,746
6179,862.7273
6180,962
6181,1051.7273
6182,1137.3636
6183,1238.4546
6184,1273.6364
6185,1193.0909
6186,1211.0909
6187,931.2727
6188,758.9091
6189,713
6190,747.9091
6191,814
6192,893.9091
6193,998.6364
6194,1061.9091
6195,1173.2727
6196,1257.9091
6197,1238
6198,1217.3636
6199,1185.1818
6200,817.2727
6201,730.3636
6202,728.4545
6203,752.4545
6204,835.7273
6205,943.3636
6206,1043.0909
6207,1114.5454
6208,1252.6364
6209,1283
6210,1184.8182
6211,1243.9091
6212,967.7273
6213,802.6364
6214,722.2727
6215,728.5455
6216,803.3636
6217,877.7273
6218,976.9091
6219,1110.8182
6220,1217.9091
6221,1270
6222,1271.9091
6223,1177.8182
6224,1184.5454
6225,835.7273
6226,744.6364
6227,728
6228,799.2727
6229,879.7273
6230,981.7273
6231,1068.4546
6232,1108.8182
6233,1236.3636
6234,1308.1818
6235,1202.1818
6236,1205.1818
6237,887.1818
6238,755.5455
6239,735.7273
6240,765.9091
6241,792.1818
6242,931.1818
6243,1019.8182
6244,1116.8182
6245,1217.9091
6246,1305.3636
6247,1228.9091
6248,1221.2727
6249,1116.3636
6250,855.2727
6251,731
6252,722.6364
6253,744.2727
6254,839.7273
6255,932.8182
6256,1032.4546
6257,1067.3636
6258,1196.8182
6259,1274.3636
6260,1195.8182
6261,1203.9091
6262,1037.0909
6263,813.6364
6264,729.3636
6265,735.2727
6266,757.8182
6267,832.7273
6268,992.6364
6269,1034.1818
6270,1185
6271,1282.3636
6272,1282.8182
6273,1225.9091
6274,1194.8182
6275,928.0909
6276,768
6277,699.6364
6278,716.5455
6279,780.1818
6280,893.5455
6281,975.8182
6282,1059.6364
6283,1185.1818
6284,1263.2727
6285,1245
6286,1203.3636
6287,1189.8182
6288,842.0909
6289,736.7273
6290,726.2727
6291,746.5455
6292,796.8182
6293,914.5455
6294,985.7273
6295,1093.6364
6296,1230.6364
6297,1256.2727
6298,1226.3636
6299,1203.7273
6300,1154.3636
6301,854.4545
6302,737.2727
6303,700.0909
6304,743.5455
6305,789.2727
6306,906.7273
6307,996.5455
6308,1110.0909
6309,1216.8182
6310,1256.4546
6311,1282.8182
6312,1241.6364
6313,1089.7273
6314,861.6364
6315,730.1818
6316,717.8182
6317,729.7273
6318,851.9091
6319,915.7273
6320,1036.6364
6321,1082.9091
6322,1191.2727
6323,1280.7273
6324,1167.6364
6325,1196.9091
6326,1096.5454
6327,881.5455
6328,784.6364
6329,706.1818
6330,711.2727
6331,794.1818
6332,864.3636
6333,943.9091
6334,1029.1818
6335,1187.6364
6336,1232.3636
6337,1224.6364
6338,1221
6339,1195.9091
6340,837
6341,740.3636
6342,756.4545
6343,783.1818
6344,840
6345,951.7273
6346,1054.1818
6347,1137.3636
6348,1231.0909
6349,1315.9091
6350,1192
6351,1243.8182
6352,903.3636
6353,769
6354,713.8182
6355,791.4545
6356,821.4545
6357,898.4545
6358,1014.2727
6359,1125
6360,1200.1818
6361,1269.1818
6362,1256.6364
6363,1210.6364
6364,1135.6364
6365,807
6366,716.4545
6367,735.0909
6368,757.0909
6369,788.6364
6370,981.1818
6371,1039.2727
6372,1114.1818
6373,1199.0909
6374,1271.7273
6375,1212.6364
6376,1263.5454
6377,955.8182
6378,774.4545
6379,713.5455
6380,730.6364
6381,777.3636
6382,914.5455
6383,980.2727
6384,1051.0909
6385,1172.1818
6386,1247.3636
6387,1265.3636
6388,1192.3636
6389,1180
6390,815.4545
6391,741.5455
6392,727.9091
6393,758.9091
6394,843.9091
6395,902.3636
6396,1006.5455
6397,1118.3636
6398,1235.4546
6399,1307.1818
6400,1223.3636
6401,1269.2727
6402,939.2727
6403,764.4545
6404,699.9091
6405,735.4545
6406,761.1818
6407,876.4545
6408,996.6364
6409,1082.6364
6410,1212.8182
6411,1293.0909
6412,1260
6413,1216.5454
6414,1137.5454
6415,856.2727
6416,739.5455
6417,729
6418,772.9091
6419,817.8182
6420,933.2727
6421,996.1818
6422,1128.5454
6423,1218.9091
6424,1246.3636
6425,1226.4546
6426,1234.2727
6427,1027
6428,775.1818
6429,715.7273
6430,731.4545
6431,774.9091
6432,863.4545
6433,934.1818
6434,1043.9091
6435,1182.7273
6436,1276.8182
6437,1234.6364
6438,1201.4546
6439,1174.1818
6440,879.6364
6441,766
6442,708.2727
6443,742.7273
6444,804.0909
6445,921.9091
6446,1023.2727
6447,1078
6448,1231.7273
6449,1300.6364
6450,1223.3636
6451,1257.8182
6452,1079.8182
6453,825.1818
6454,721.7273
6455,737.0909
6456,761.1818
6457,850.8182
6458,984.5455
6459,1050
6460,1136.4546
6461,1234.3636
6462,1284.6364
6463,1213.6364
6464,1235.8182
6465,951.9091
6466,783.1818
6467,696.3636
6468,743.8182
6469,810.7273
6470,885.8182
6471,931.0909
6472,1029.6364
6473,1197.3636
6474,1281
6475,1264.6364
6476,1199.2727
6477,1066
6478,830.2727
6479,736.4545
6480,719.5455
6481,798
6482,872.7273
6483,949.0909
6484,1062.6364
6485,1133.1818
6486,1230.3636
6487,1268.6364
6488,1221.4546
6489,1227.3636
6490,995.1818
6491,789.0909
6492,694
6493,747.9091
6494,778.7273
6495,871.9091
6496,951.5455
6497,1029.2727
6498,1097.6364
6499,1231.2727
6500,1265.9091
6501,1177.2727
6502,1246.3636
6503,1022.4545
6504,812.5455
6505,696.1818
6506,730
6507,782.5455
6508,822.8182
6509,921.4545
6510,997.2727
6511,1110
6512,1203.0909
6513,1262.5454
6514,1215.8182
6515,1253.1818
6516,933.8182
6517,727.4545
6518,726.6364
6519,731
6520,799.8182
6521,891.1818
6522,992.6364
6523,1106.9091
6524,1215.0909
6525,1248.8182
6526,1232.0909
6527,1202.4546
6528,1109.2727
6529,864.7273
6530,732.7273
6531,716.3636
6532,758.4545
6533,833.4545
6534,882.3636
6535,964.8182
6536,1048.9091
6537,1152.3636
6538,1301.1818
6539,1227.0909
6540,1244.0909
6541,1105.9091
6542,816.8182
6543,723.3636
6544,743.4545
6545,761.7273
6546,873.5455
6547,943.5455
6548,1044.5454
6549,1151
6550,1250.5454
6551,1286.0909
6552,1205.0909
6553,1190.9091
6554,943.2727
6555,771.2727
6556,691.9091
6557,715.6364
6558,788.7273
6559,903.9091
6560,999.7273
6561,1096.7273
6562,1198.2727
6563,1266.0909
6564,1261.0909
6565,1244.4546
6566,1126.6364
6567,827.3636
6568,746.3636
6569,743.7273
6570,784.9091
6571,889.5455
6572,957.1818
6573,1043.0909
6574,1158.0909
6575,1200.6364
6576,1299.7273
6577,1207.8182
6578,1259.8182
6579,985.9091
6580,780.7273
6581,694.6364
6582,725.1818
6583,775.8182
6584,861.0909
6585,983.7273
6586,1064.9091
6587,1184.9091
6588,1307.1818
6589,1235
6590,1209.3636
6591,1190.5454
6592,1001.7273
6593,777.6364
6594,709.6364
6595,736.2727
6596,754.9091
6597,846.2727
6598,898.3636
6599,1000.7273
6600,1062.8182
6601,1230.3636
6602,1309
6603,1237
6604,1276.9091
6605,973
6606,741.7273
6607,689.6364
6608,787.8182
6609,796.6364
6610,875.4545
6611,1000.2727
6612,1103.0909
6613,1150.5454
6614,1271.5454
6615,1309.0909
6616,1243.6364
6617,1120
6618,802.7273
6619,740.9091
6620,699.3636
6621,736.1818
6622,831.2727
6623,942.9091
6624,1030.4546
6625,1156.6364
6626,1239
6627,1289.2727
6628,1202.0909
6629,1243.4546
6630,899.1818
6631,740.2727
6632,719.1818
6633,712.9091
6634,795
6635,889.8182
6636,979
6637,1089.4546
6638,1157.4546
6639,1283.5454
6640,1252
6641,1196.0909
6642,1131.4546
6643,797.8182
6644,723.9091
6645,696.7273
6646,761.9091
6647,833.5455
6648,916.7273
6649,1001.0909
6650,1111.9091
6651,1235.0909
6652,1298.7273
6653,1231.5454
6654,1241.9091
6655,1031.1818
6656,800.6364
6657,708.0909
6658,724
6659,743.3636
6660,823.5455
6661,950.4545
6662,1034.9091
6663,1109.8182
6664,1250.1818
6665,1309.6364
6666,1185.0909
6667,1262.7273
6668,1036.5454
6669,789.7273
6670,734.5455
6671,709
6672,741.9091
6673,816.6364
6674,893.6364
6675,1005.3636
6676,1119.4546
6677,1213.1818
6678,1289.8182
6679,1195.9091
6680,1229.8182
6681,933
6682,743.1818
6683,727.2727
6684,765.1818
6685,805.2727
6686,901.3636
6687,960.0909
6688,1074.1818
6689,1186.6364
6690,1288.2727
6691,1236
6692,1170
6693,1208.1818
6694,1004.4545
6695,807
6696,722.5455
6697,687.8182
6698,729.8182
6699,773.6364
6700,895.7273
6701,962.0909
6702,1041.9091
6703,1183
6704,1262
6705,1206.7273
6706,1244.5454
6707,1108.2727
6708,825
6709,755.6364
6710,754.5455
6711,772.6364
6712,857
6713,918.8182
6714,990.1818
6715,1073.9091
6716,1218.5454
6717,1265.6364
6718,1206.8182
6719,1221.3636
6720,992.3636
6721,769
6722,680.6364
6723,746.8182
6724,778.5455
6725,894.3636
6726,1001.5455
6727,1064.3636
6728,1183.5454
6729,1263.4546
6730,1251.9091
6731,1182.1818
6732,1193.9091
6733,915.4545
6734,748.7273
6735,710.4545
6736,756.9091
6737,766.0909
6738,897.6364
6739,995
6740,1062.6364
6741,1157.4546
6742,1257.7273
6743,1203.5454
6744,1142.3636
6745,1142.1818
6746,807.2727
6747,719
6748,720.3636
6749,749
6750,821.7273
6751,957.1818
6752,1014.5455
6753,1122.2727
6754,1174.8182
6755,1224.5454
6756,1214.7273
6757,1226.8182
6758,932.7273
6759,742.7273
6760,701.8182
6761,752.5455
6762,805.7273
6763,860.1818
6764,947.3636
6765,1075
6766,1143.9091
6767,1242.9091
6768,1259.0909
6769,1217.4546
6770,1193.2727
6771,877.2727
6772,724.9091
6773,711.2727
6774,728.2727
6775,798.0909
6776,895.8182
6777,954.8182
6778,1044.9091
6779,1176.1818
6780,1254.7273
6781,1185.6364
6782,1185.3636
6783,1058.7273
6784,799.5455
6785,731.2727
6786,732.6364
6787,772.7273
6788,884.6364
6789,949.3636
6790,1034.3636
6791,1186.3636
6792,1264
6793,1277.2727
6794,1225.9091
6795,1231.3636
6796,876.7273
6797,729
6798,703.4545
6799,742.4545
6800,800
6801,909
6802,992.7273
6803,1083.0909
6804,1163.7273
6805,1281.9091
6806,1242.4546
6807,1222.0909
6808,1166.9091
6809,853.8182
6810,737.8182
6811,729.0909
6812,759.6364
6813,781.0909
6814,883.9091
6815,984.0909
6816,1053.3636
6817,1163.2727
6818,1274.8182
6819,1232.8182
6820,1206.3636
6821,1108.7273
6822,810.6364
6823,742.1818
6824,752.1818
6825,782.8182
6826,851.6364
6827,919.2727
6828,1026.4546
6829,1132.5454
6830,1224.3636
6831,1311.6364
6832,1223.4546
6833,1278.2727
6834,951.0909
6835,775.7273
6836,706.6364
6837,736
6838,770.8182
6839,903.6364
6840,968
6841,1048.2727
6842,1126.8182
6843,1235.6364
6844,1243.8182
6845,1190.8182
6846,1256.4546
6847,956.6364
6848,750
6849,704.7273
6850,725.4545
6851,755.6364
6852,867.3636
6853,987.3636
6854,1037.9091
6855,1107
6856,1245.8182
6857,1262.5454
6858,1207.6364
6859,1230.7273
6860,994.6364
6861,763.7273
6862,692.1818
6863,710.8182
6864,761.7273
6865,855.6364
6866,942.6364
6867,995.7273
6868,1111.9091
6869,1169.7273
6870,1250.9091
6871,1216.6364
6872,1217.1818
6873,903.6364
6874,749.4545
6875,704.5455
6876,732
6877,817.7273
6878,885
6879,1004.2727
6880,1077.3636
6881,1155.5454
6882,1256.8182
6883,1207
6884,1182.4546
6885,1130.7273
6886,913.8182
6887,763.2727
6888,713.0909
6889,724.8182
6890,810
6891,869.6364
6892,952.1818
6893,1025.2727
6894,1147.9091
