Frame,Mean
9494,1265
9495,1439
9496,1494
9497,1912
9498,1951
9499,2291
9500,2443
9501,2177
9502,2453
9503,1356
9504,1257
9505,1310
9506,1518
9507,1544
9508,1876
9509,2219
9510,2350
9511,2298
9512,2446
9513,1766
9514,1221
9515,1351
9516,1339
9517,1525
9518,1853
9519,2023
9520,2213
9521,2227
9522,2323
9523,2169
9524,1254
9525,1213
9526,1334
9527,1574
9528,1610
9529,1871
9530,2072
9531,2376
9532,2302
9533,2501
9534,1571
9535,1341
9536,1344
9537,1504
9538,1705
9539,1795
9540,2214
9541,2343
9542,2422
9543,2357
9544,2097
9545,1309
9546,1229
9547,1343
9548,1432
9549,1641
9550,1894
9551,2029
9552,2163
9553,2338
9554,2535
9555,1431
9556,1254
9557,1348
9558,1488
9559,1762
9560,1806
9561,2081
9562,2556
9563,2283
9564,2380
9565,1619
9566,1254
9567,1274
9568,1316
9569,1480
9570,1801
9571,1891
9572,2252
9573,2393
9574,2270
9575,2413
9576,1433
9577,1283
9578,1303
9579,1385
9580,1555
9581,1864
9582,2132
9583,2383
9584,2204
9585,2306
9586,1659
9587,1248
9588,1327
9589,1391
9590,1390
9591,1721
9592,2017
9593,2101
9594,2232
9595,2357
9596,2129
9597,1378
9598,1337
9599,1363
9600,1541
9601,1748
9602,1997
9603,2155
9604,2339
9605,2335
9606,2496
9607,1448
9608,1308
9609,1298
9610,1373
9611,1551
9612,1742
9613,2016
9614,2380
9615,2436
9616,2313
9617,2058
9618,1360
9619,1250
9620,1345
9621,1525
9622,1772
9623,1825
9624,2074
9625,2483
9626,2362
9627,2464
9628,1427
9629,1246
9630,1250
9631,1429
9632,1529
9633,1982
9634,2145
9635,2204
9636,2153
9637,2370
9638,1781
9639,1223
9640,1310
9641,1261
9642,1522
9643,1766
9644,1878
9645,2167
9646,2205
9647,2393
9648,2266
9649,1345
9650,1283
9651,1356
9652,1447
9653,1684
9654,1924
9655,2142
9656,2298
9657,2199
9658,2502
9659,1510
9660,1338
9661,1383
9662,1371
9663,1576
9664,1737
9665,2203
9666,2290
9667,2366
9668,2253
9669,1760
9670,1323
9671,1240
9672,1379
9673,1485
9674,1710
9675,1968
9676,2334
9677,2222
9678,2325
9679,2692
9680,1497
9681,1264
9682,1233
9683,1289
9684,1591
9685,1724
9686,2123
9687,2183
9688,2261
9689,2396
9690,1806
9691,1277
9692,1276
9693,1309
9694,1473
9695,1633
9696,1945
9697,2199
9698,2249
9699,2401
9700,2668
9701,1495
9702,1190
9703,1278
9704,1488
9705,1468
9706,1758
9707,1984
9708,2496
9709,2281
9710,2485
9711,1319
9712,1270
9713,1265
9714,1467
9715,1605
9716,1970
9717,2028
9718,2396
9719,2240
9720,2590
9721,1543
9722,1288
9723,1275
9724,1423
9725,1499
9726,1746
9727,1987
9728,2348
9729,2390
9730,2443
9731,2588
9732,1552
9733,1339
9734,1267
9735,1347
9736,1409
9737,1805
9738,2070
9739,2212
9740,2322
9741,2302
9742,2056
9743,1275
9744,1243
9745,1415
9746,1606
9747,1741
9748,1795
9749,2302
9750,2277
9751,2374
9752,2564
9753,1358
9754,1217
9755,1338
9756,1460
9757,1672
9758,1814
9759,2289
9760,2193
9761,2396
9762,2599
9763,2408
9764,1449
9765,1246
9766,1300
9767,1387
9768,1471
9769,1818
9770,1995
9771,2400
9772,2312
9773,2283
9774,1735
9775,1274
9776,1293
9777,1332
9778,1427
9779,1692
9780,1829
9781,2254
9782,2301
9783,2308
9784,2459
9785,1409
9786,1389
9787,1283
9788,1466
9789,1591
9790,1777
9791,2219
9792,2368
9793,2331
9794,2217
9795,1519
9796,1285
9797,1428
9798,1475
9799,1521
9800,1770
9801,1959
9802,2329
9803,2248
9804,2297
9805,2077
9806,1357
9807,1317
9808,1344
9809,1428
9810,1713
9811,1889
9812,2271
9813,2472
9814,2367
9815,2620
9816,1567
9817,1221
9818,1228
9819,1332
9820,1511
9821,1680
9822,1803
9823,2316
9824,2198
9825,2262
9826,2460
9827,1319
9828,1216
9829,1290
9830,1355
9831,1564
9832,1817
9833,1985
9834,2266
9835,2114
9836,2254
9837,1598
9838,1318
9839,1255
9840,1312
9841,1538
9842,1793
9843,1838
9844,2347
9845,2297
9846,2254
9847,2376
9848,1395
9849,1293
9850,1323
9851,1454
9852,1603
9853,1888
9854,2276
9855,2268
9856,2251
9857,2527
9858,1625
9859,1375
9860,1260
9861,1376
9862,1491
9863,1801
9864,2010
9865,2308
9866,2307
9867,2338
9868,2307
9869,1388
9870,1227
9871,1297
9872,1422
9873,1570
9874,1929
9875,1927
9876,2134
9877,2305
9878,2527
9879,1605
9880,1308
9881,1194
9882,1269
9883,1491
9884,1637
9885,1948
9886,2112
9887,2285
9888,2455
9889,2386
9890,1413
9891,1251
9892,1349
9893,1434
9894,1659
9895,1889
9896,1980
9897,2347
9898,2140
9899,2576
9900,1486
9901,1225
9902,1361
9903,1320
9904,1566
9905,1768
9906,1953
9907,2472
9908,2296
9909,2349
9910,2357
9911,1366
9912,1208
9913,1339
9914,1495
9915,1566
9916,1858
9917,2050
9918,2389
9919,2221
9920,2329
9921,1512
9922,1385
9923,1378
9924,1332
9925,1632
9926,1791
9927,2171
9928,2384
9929,2293
9930,2144
9931,2092
9932,1304
9933,1248
9934,1230
9935,1400
9936,1759
9937,1805
9938,2312
9939,2264
9940,2262
9941,2598
9942,1425
9943,1180
9944,1224
9945,1370
9946,1517
9947,1823
9948,2002
9949,2137
9950,2206
9951,2146
9952,1934
9953,1332
9954,1272
9955,1415
9956,1446
9957,1674
9958,1953
9959,2089
9960,2209
9961,2301
9962,2508
9963,1648
9964,1284
9965,1266
9966,1348
9967,1615
9968,1696
9969,1985
9970,2196
9971,2138
9972,2266
9973,1960
9974,1282
9975,1323
9976,1386
9977,1453
9978,1563
9979,2060
9980,2182
9981,2431
9982,2264
9983,2612
9984,1494
9985,1324
9986,1339
9987,1414
9988,1528
9989,1919
9990,2029
9991,2297
9992,2214
9993,2288
9994,1534
9995,1327
9996,1316
9997,1327
9998,1413
9999,1663
10000,2109
10001,2246
10002,2455
10003,2188
10004,1921
10005,1317
10006,1300
10007,1339
10008,1339
10009,1820
10010,1808
10011,2141
10012,2282
10013,2168
10014,2628
10015,1648
10016,1279
10017,1343
10018,1317
10019,1498
10020,1791
10021,1892
10022,2178
10023,2313
10024,2231
10025,1995
10026,1333
10027,1297
10028,1308
10029,1507
10030,1608
10031,1853
10032,2192
10033,2423
10034,2312
10035,2497
10036,1364
10037,1274
10038,1279
10039,1356
10040,1547
10041,1799
10042,1845
10043,2368
10044,2234
10045,2351
10046,1796
10047,1227
10048,1176
10049,1337
10050,1375
10051,1656
10052,1884
10053,2222
10054,2362
10055,2141
10056,2466
10057,1296
10058,1184
10059,1279
10060,1386
10061,1649
10062,1685
10063,1971
10064,2301
10065,2188
10066,2344
10067,2361
10068,1542
10069,1172
10070,1258
10071,1318
10072,1409
10073,1634
10074,1813
10075,2040
10076,2024
10077,2297
10078,2219
10079,1382
10080,1267
10081,1273
10082,1350
10083,1629
10084,1768
10085,1970
10086,2300
10087,2207
10088,2541
10089,1575
10090,1347
10091,1327
10092,1398
10093,1510
10094,1702
10095,1870
10096,2188
10097,2380
10098,2382
10099,2355
10100,1308
10101,1291
10102,1348
10103,1406
10104,1539
10105,1857
10106,2147
10107,2253
10108,2316
10109,2336
10110,1428
10111,1246
10112,1264
10113,1384
10114,1505
10115,1689
10116,1978
10117,2161
10118,2203
10119,2371
10120,1895
10121,1320
10122,1307
10123,1265
10124,1390
10125,1656
10126,1777
10127,2031
10128,2488
10129,2262
10130,2531
10131,1525
10132,1212
10133,1271
10134,1311
10135,1454
10136,1784
10137,2017
10138,2150
10139,2384
10140,2176
10141,1920
10142,1285
10143,1200
10144,1252
10145,1359
10146,1636
10147,1973
10148,1997
10149,2318
10150,2151
10151,2620
10152,1476
10153,1281
10154,1283
10155,1431
10156,1408
10157,1737
10158,2068
10159,2236
10160,2279
10161,2285
10162,1841
10163,1285
10164,1334
10165,1363
10166,1449
10167,1691
10168,1869
10169,2332
10170,2282
10171,2100
10172,2569
10173,1775
10174,1302
10175,1322
10176,1325
10177,1511
10178,1496
10179,1876
10180,2157
10181,2351
10182,2149
10183,2399
10184,1451
10185,1329
10186,1287
10187,1341
10188,1510
10189,1831
10190,2005
10191,2188
10192,2249
10193,2201
10194,2076
10195,1397
10196,1181
10197,1402
10198,1592
10199,1683
10200,1793
10201,2128
10202,2420
10203,2182
10204,2463
10205,1505
10206,1275
10207,1295
10208,1355
10209,1521
10210,1790
10211,1986
10212,2171
10213,2304
10214,2387
10215,2196
10216,1368
10217,1227
10218,1313
10219,1406
10220,1576
10221,1720
10222,2113
10223,2214
10224,2222
10225,2100
10226,1573
10227,1230
10228,1250
10229,1275
10230,1574
10231,1686
10232,1960
10233,2171
10234,2210
10235,2229
10236,2594
10237,1441
10238,1270
10239,1224
10240,1313
10241,1434
10242,1620
10243,1870
10244,2019
10245,2372
10246,2191
10247,2008
10248,1301
10249,1196
10250,1302
10251,1386
10252,1629
10253,1944
10254,2118
10255,2471
10256,2168
10257,2475
10258,1863
10259,1333
10260,1279
10261,1338
10262,1434
10263,1682
10264,1794
10265,2359
10266,2372
10267,2135
10268,2626
10269,1455
10270,1303
10271,1350
10272,1448
10273,1632
10274,1757
10275,2024
10276,2242
10277,2344
10278,2150
10279,2453
10280,2035
10281,1396
10282,1217
10283,1173
10284,1251
10285,1394
10286,1644
10287,1716
10288,1927
10289,2120
10290,2232
10291,2092
10292,1330
10293,1306
10294,1365
10295,1427
10296,1639
10297,1854
10298,2129
10299,2388
10300,2195
10301,2348
10302,1520
10303,1321
10304,1280
10305,1330
10306,1604
10307,1754
10308,1910
10309,2036
10310,2244
10311,2316
10312,2340
10313,1333
10314,1163
10315,1248
10316,1396
10317,1472
10318,1825
10319,1963
10320,2105
10321,2380
10322,2285
10323,2387
10324,1398
10325,1236
10326,1241
10327,1391
10328,1524
10329,1693
10330,1940
10331,2251
10332,2206
10333,2379
10334,2072
10335,1296
10336,1225
10337,1233
10338,1415
10339,1647
10340,1828
10341,2104
10342,2211
10343,2394
10344,2385
10345,1747
10346,1408
10347,1215
10348,1264
10349,1457
10350,1625
10351,1900
10352,2203
10353,2317
10354,2114
10355,2406
10356,1467
10357,1181
10358,1316
10359,1434
10360,1637
10361,1785
10362,2056
10363,2229
10364,2288
10365,2432
10366,1702
10367,1330
10368,1295
10369,1384
10370,1464
10371,1686
10372,1666
10373,2089
10374,2270
10375,2220
10376,2253
10377,1404
10378,1289
10379,1367
10380,1395
10381,1603
10382,1824
10383,2193
10384,2375
10385,2237
10386,2222
10387,2452
10388,1511
10389,1193
10390,1205
10391,1285
10392,1431
10393,1644
10394,1771
10395,2004
10396,2206
10397,2198
10398,2489
10399,1577
10400,1282
10401,1235
10402,1309
10403,1438
10404,1550
10405,1801
10406,2130
10407,2263
10408,2253
10409,2384
10410,1415
10411,1170
10412,1330
10413,1395
10414,1558
10415,1832
10416,2053
10417,2296
10418,2399
10419,2330
10420,1972
10421,1347
10422,1293
10423,1245
10424,1422
10425,1624
10426,1782
10427,2162
10428,2344
10429,2145
10430,2309
10431,1488
10432,1242
10433,1289
10434,1363
10435,1511
10436,1710
10437,1868
10438,2091
10439,2237
10440,2556
10441,1912
10442,1306
10443,1285
10444,1285
10445,1419
10446,1624
10447,1968
10448,2055
10449,2475
10450,2260
10451,2637
10452,1423
10453,1319
10454,1387
10455,1324
10456,1607
10457,1697
10458,2148
10459,2125
10460,2273
10461,2326
10462,2113
10463,1396
10464,1167
10465,1266
10466,1417
10467,1549
10468,1787
10469,2053
10470,2266
10471,2249
10472,2457
10473,1664
10474,1254
10475,1258
10476,1272
10477,1282
10478,1703
10479,1812
10480,2013
10481,2235
10482,2280
10483,2493
10484,1500
10485,1207
10486,1294
10487,1297
10488,1571
10489,1702
10490,1925
10491,2171
10492,2276
10493,2241
10494,2081
10495,1266
10496,1205
10497,1227
10498,1357
10499,1604
10500,1807
10501,2024
10502,2376
10503,2103
10504,2396
10505,1537
10506,1311
10507,1349
10508,1334
10509,1550
10510,1793
10511,1884
10512,2207
10513,2289
10514,2162
10515,1954
10516,1349
10517,1303
10518,1276
10519,1451
10520,1649
10521,1771
10522,1975
10523,2115
10524,2246
10525,2455
10526,1511
10527,1397
10528,1333
10529,1392
10530,1446
10531,1789
10532,2181
10533,2332
10534,2318
10535,2310
10536,1711
10537,1156
10538,1309
10539,1257
10540,1465
10541,1710
10542,2056
10543,2326
10544,2410
10545,2329
10546,2665
10547,1416
10548,1306
10549,1221
10550,1271
10551,1483
10552,1702
10553,1954
10554,2257
10555,2223
10556,2217
10557,2585
10558,1380
10559,1272
10560,1358
10561,1280
10562,1554
10563,1814
10564,2141
10565,2381
10566,2215
10567,2373
10568,2414
10569,1372
10570,1155
10571,1260
10572,1451
10573,1592
10574,1706
10575,1885
10576,2282
10577,2149
10578,2335
10579,1627
10580,1269
10581,1229
10582,1376
10583,1504
10584,1709
10585,1827
10586,2079
10587,2342
10588,2400
10589,2433
10590,1369
10591,1289
10592,1250
10593,1356
10594,1526
10595,1681
10596,2051
10597,2190
10598,2207
10599,2219
10600,1670
10601,1247
10602,1305
10603,1342
10604,1485
10605,1714
10606,1830
10607,2103
10608,2146
10609,2385
10610,2577
10611,1510
10612,1276
10613,1145
10614,1326
10615,1463
10616,1630
10617,1847
10618,2232
10619,2283
10620,2196
10621,2523
10622,1408
10623,1273
10624,1297
10625,1447
10626,1498
10627,1754
10628,1971
10629,2213
10630,2204
10631,2240
10632,2138
10633,1301
10634,1205
10635,1399
10636,1417
10637,1612
10638,1746
10639,2043
10640,2160
10641,2211
10642,2274
10643,2478
10644,1490
10645,1203
10646,1274
10647,1322
10648,1299
10649,1590
10650,1831
10651,2010
10652,2207
10653,2176
10654,2516
10655,1536
10656,1267
10657,1287
10658,1343
10659,1462
10660,1536
10661,1816
10662,2064
10663,2347
10664,2376
10665,2441
10666,1392
10667,1261
10668,1260
10669,1446
10670,1591
10671,1692
10672,1943
10673,2117
10674,2173
10675,2360
10676,2409
10677,1343
10678,1297
10679,1297
10680,1359
10681,1646
10682,1696
10683,1832
10684,2310
10685,2149
10686,2331
10687,1723
10688,1226
10689,1126
10690,1276
10691,1344
10692,1522
10693,1765
10694,1921
10695,2111
10696,2250
10697,2391
10698,1572
10699,1274
10700,1299
10701,1350
10702,1528
10703,1763
10704,1974
10705,2215
10706,2299
10707,2261
10708,2541
10709,1482
10710,1282
10711,1260
10712,1288
10713,1551
10714,1536
10715,2003
10716,2172
10717,2191
10718,2252
10719,2496
10720,1366
10721,1228
10722,1255
10723,1518
10724,1609
10725,1800
10726,1973
10727,2173
10728,2256
10729,2356
10730,1687
10731,1275
10732,1268
10733,1222
10734,1526
10735,1713
10736,1810
10737,2013
10738,2092
10739,2136
10740,2458
10741,1401
10742,1307
10743,1351
10744,1405
10745,1675
10746,1739
10747,2074
10748,2263
10749,2238
10750,2390
10751,1665
10752,1202
10753,1260
10754,1296
10755,1517
10756,1652
10757,1975
10758,2184
10759,2214
10760,2353
10761,2310
10762,1352
10763,1275
10764,1348
10765,1367
10766,1570
10767,1833
10768,2138
10769,2306
10770,2115
10771,2416
10772,1885
10773,1317
10774,1236
10775,1250
10776,1360
10777,1623
10778,1911
10779,2083
10780,2255
10781,2298
10782,2456
10783,1324
10784,1321
10785,1265
10786,1388
10787,1584
10788,1765
10789,2005
10790,2342
10791,2318
10792,2471
10793,1653
10794,1303
10795,1207
10796,1255
10797,1494
10798,1759
10799,1908
10800,1999
10801,2200
10802,2046
10803,2257
10804,1384
10805,1289
10806,1298
10807,1366
10808,1541
10809,1889
10810,1978
10811,2284
10812,2138
10813,2192
10814,1939
10815,1254
10816,1254
10817,1289
10818,1466
10819,1657
10820,1674
10821,2058
10822,2300
10823,2242
10824,2574
10825,1399
10826,1211
10827,1288
10828,1333
10829,1579
10830,1806
10831,1834
10832,2185
10833,2134
10834,2259
10835,2459
10836,2069
10837,1964
10838,1440
10839,1225
10840,1199
10841,1226
10842,1385
10843,1591
10844,1796
10845,1996
10846,2144
10847,2088
10848,2381
10849,1810
10850,1215
10851,1230
10852,1242
10853,1333
10854,1550
10855,1737
10856,1850
10857,2135
10858,2185
10859,2426
10860,1445
10861,1226
10862,1261
10863,1299
10864,1598
10865,1748
10866,2080
10867,2124
10868,2190
10869,2242
10870,1869
10871,1257
10872,1240
10873,1317
10874,1478
10875,1695
10876,1881
10877,2014
10878,2358
10879,2215
10880,2607
10881,1575
10882,1264
10883,1289
10884,1354
10885,1446
10886,1617
10887,1974
10888,2227
10889,2187
10890,2186
10891,2566
10892,2347
10893,1977
10894,1330
10895,1199
10896,1231
10897,1212
10898,1404
10899,1589
10900,1735
10901,2040
10902,2114
10903,2294
10904,2445
10905,1375
10906,1220
10907,1345
10908,1404
10909,1502
10910,1756
10911,1886
10912,2169
10913,2281
10914,2314
10915,1831
10916,1293
10917,1239
10918,1303
10919,1468
10920,1772
10921,1767
10922,2237
10923,2230
10924,2170
10925,2357
10926,1427
10927,1254
10928,1222
10929,1376
10930,1546
10931,1791
10932,2000
10933,2259
10934,2174
10935,2301
10936,1522
10937,1355
10938,1387
10939,1257
10940,1552
10941,1764
10942,1893
10943,2101
10944,2393
10945,2163
10946,2312
10947,1352
10948,1200
10949,1236
10950,1356
10951,1632
10952,1739
10953,1914
10954,2388
10955,2199
10956,2478
10957,1517
10958,1258
10959,1230
10960,1384
10961,1483
10962,1613
10963,1767
10964,2274
10965,2278
10966,2186
10967,2159
10968,1318
10969,1258
10970,1308
10971,1450
10972,1672
10973,1808
10974,2020
10975,2216
10976,2347
10977,2340
10978,1371
10979,1287
10980,1315
10981,1278
10982,1556
10983,1686
10984,1922
10985,2318
10986,2416
10987,2378
10988,1806
10989,1268
10990,1253
10991,1296
10992,1471
10993,1685
10994,1988
10995,2110
10996,2306
10997,2132
10998,2462
10999,1450
11000,1235
11001,1277
11002,1286
11003,1596
11004,1659
11005,1824
11006,2299
11007,2248
11008,2269
11009,2259
11010,1293
11011,1258
11012,1320
11013,1326
11014,1511
11015,1737
11016,1846
11017,2238
11018,2288
11019,2345
11020,1672
11021,1223
11022,1281
11023,1314
11024,1492
11025,1749
11026,1861
11027,2239
11028,2251
11029,2167
11030,2320
11031,1285
11032,1232
11033,1262
11034,1429
11035,1624
11036,1688
11037,2118
11038,2283
11039,2198
11040,2406
11041,1499
11042,1304
11043,1215
11044,1316
11045,1524
11046,1657
11047,1811
11048,2118
11049,2121
11050,2298
11051,2329
11052,1306
11053,1254
11054,1242
11055,1348
11056,1524
11057,1795
11058,2048
11059,2277
11060,2228
11061,2379
11062,1566
11063,1262
11064,1290
11065,1359
11066,1537
11067,1735
11068,2029
11069,2236
11070,2267
11071,2312
11072,2215
11073,1425
11074,1229
11075,1366
11076,1295
11077,1671
11078,1867
11079,1918
11080,2267
11081,2090
11082,2447
11083,1464
11084,1229
11085,1394
11086,1375
11087,1511
11088,1779
11089,1953
11090,2325
11091,2145
11092,2377
11093,2011
11094,1310
11095,1225
11096,1263
11097,1331
11098,1515
11099,1870
11100,1931
11101,2315
11102,2335
11103,2378
11104,1496
11105,1245
11106,1244
11107,1339
11108,1481
11109,1639
11110,1985
11111,2133
11112,2264
11113,2242
11114,2467
11115,1377
11116,1297
11117,1300
11118,1302
11119,1489
11120,1864
11121,2005
11122,2219
11123,2202
11124,2302
11125,1596
11126,1222
11127,1242
11128,1286
11129,1490
11130,1581
11131,1982
11132,2176
11133,2178
11134,2101
11135,2467
11136,1362
11137,1212
11138,1288
11139,1377
11140,1436
11141,1678
11142,1826
11143,2213
11144,2282
11145,2149
11146,1912
11147,1326
11148,1236
11149,1275
11150,1475
11151,1777
11152,1798
11153,1988
11154,2237
11155,2192
11156,2448
11157,1420
11158,1222
11159,1266
11160,1311
11161,1660
11162,1793
11163,2231
11164,2221
11165,2297
11166,2454
11167,1573
11168,1268
11169,1278
11170,1389
11171,1616
11172,1682
11173,1890
11174,2116
11175,2256
11176,2280
11177,1841
11178,1372
11179,1234
11180,1276
11181,1382
11182,1604
11183,1732
11184,2104
11185,2380
11186,2070
11187,2389
11188,1451
11189,1333
11190,1241
11191,1318
11192,1599
11193,1738
11194,2027
11195,2159
11196,2255
11197,2065
11198,1825
11199,1300
11200,1226
11201,1286
11202,1337
11203,1704
11204,1857
11205,2052
11206,2225
11207,2156
11208,2532
11209,1366
11210,1234
11211,1252
11212,1402
11213,1562
11214,1831
11215,1987
11216,2280
11217,2278
11218,2262
11219,1679
11220,1313
11221,1267
11222,1432
11223,1428
11224,1646
11225,1934
11226,2298
11227,2126
11228,2332
11229,2419
11230,1426
11231,1229
11232,1317
11233,1442
11234,1558
11235,1776
11236,2069
11237,2416
11238,2365
11239,2549
11240,1503
11241,1231
11242,1180
11243,1271
11244,1578
11245,1766
11246,1848
11247,2324
11248,2189
11249,2341
11250,2257
11251,1476
11252,1342
11253,1249
11254,1329
11255,1670
11256,1798
11257,2164
11258,2180
11259,2221
11260,2386
11261,1336
11262,1287
11263,1344
11264,1287
11265,1561
11266,1812
11267,1983
11268,2246
11269,2267
11270,2450
11271,1773
11272,1274
11273,1232
11274,1291
11275,1411
11276,1570
11277,1726
11278,2099
11279,2214
11280,2122
11281,2509
11282,1495
11283,1317
11284,1261
11285,1326
11286,1547
11287,1673
11288,1859
11289,2175
11290,2176
11291,2274
11292,1738
11293,1282
11294,1200
11295,1274
11296,1518
11297,1699
11298,1922
11299,2194
11300,2146
11301,2208
11302,2282
11303,1335
11304,1343
11305,1246
11306,1425
11307,1634
11308,1815
11309,2091
11310,2168
11311,2281
11312,2399
11313,1484
11314,1196
11315,1171
11316,1316
11317,1549
11318,1628
11319,1999
11320,2283
11321,2255
11322,2314
11323,1997
11324,1376
11325,1186
11326,1240
11327,1311
11328,1595
11329,1764
11330,1924
11331,2266
11332,2072
11333,2347
11334,1466
11335,1323
11336,1267
11337,1326
11338,1611
11339,1903
11340,2110
11341,2247
11342,2154
11343,2319
11344,1681
11345,1232
11346,1241
11347,1290
11348,1477
11349,1667
11350,1944
11351,2130
11352,2287
11353,2354
11354,2520
11355,1418
11356,1320
11357,1245
11358,1385
11359,1547
11360,1804
11361,1792
11362,2158
11363,2322
11364,2206
11365,1565
11366,1197
11367,1240
11368,1276
11369,1471
11370,1661
11371,2069
11372,2368
11373,2205
11374,2261
11375,2010
11376,1273
11377,1170
11378,1350
11379,1297
11380,1747
11381,1847
11382,1955
11383,2328
11384,2154
11385,2342
11386,1373
11387,1194
11388,1259
11389,1384
11390,1517
11391,1703
11392,1970
11393,2460
11394,2151
11395,2231
11396,1607
11397,1245
11398,1389
11399,1255
11400,1529
11401,1672
11402,1885
11403,2165
11404,2232
11405,2272
11406,2383
11407,1359
11408,1224
11409,1245
11410,1399
11411,1704
11412,1743
11413,2006
11414,2280
11415,2303
11416,2370
11417,1528
11418,1318
11419,1256
11420,1329
11421,1479
11422,1668
11423,1989
11424,2107
11425,2167
11426,2262
11427,2124
11428,1301
11429,1199
11430,1331
11431,1425
11432,1684
11433,1791
11434,2175
11435,2178
11436,2103
11437,2259
11438,1275
11439,1268
11440,1287
11441,1371
11442,1669
11443,1809
11444,2046
11445,2291
11446,2234
11447,2349
11448,1628
11449,1210
11450,1186
11451,1279
11452,1552
11453,1687
11454,1793
11455,2195
11456,2131
11457,2192
11458,1966
11459,1303
11460,1261
11461,1371
11462,1474
11463,1744
11464,1772
11465,2218
11466,2351
11467,2165
11468,2523
11469,1437
11470,1208
11471,1328
11472,1374
11473,1642
11474,1736
11475,1922
11476,2232
11477,2024
11478,2340
11479,1496
11480,1249
11481,1237
11482,1349
11483,1538
11484,1752
11485,1834
11486,2172
11487,2097
11488,2121
11489,1979
11490,1317
11491,1202
11492,1327
11493,1473
11494,1700
11495,1860
11496,2045
11497,2156
11498,2283
11499,2509
11500,1448
11501,1222
11502,1304
11503,1434
11504,1578
11505,1774
11506,1913
11507,2357
11508,2259
11509,2190
11510,1435
11511,1231
11512,1296
11513,1359
11514,1603
11515,1628
11516,1981
11517,2206
11518,2258
11519,2295
11520,2062
11521,1332
11522,1232
11523,1315
11524,1429
11525,1624
11526,1803
11527,2025
11528,2330
11529,2157
11530,2334
11531,1507
11532,1219
11533,1267
11534,1273
11535,1500
11536,1809
11537,1863
11538,2176
11539,2276
11540,2144
11541,2101
11542,1380
11543,1266
11544,1282
11545,1342
11546,1615
11547,1756
11548,2105
11549,2321
11550,2305
11551,2468
11552,1315
11553,1266
11554,1277
11555,1349
11556,1624
11557,1781
11558,2159
11559,2318
11560,2037
11561,2258
11562,1479
11563,1302
11564,1263
11565,1389
11566,1511
11567,1708
11568,2032
11569,2293
11570,2186
11571,2118
11572,1962
11573,1247
11574,1182
11575,1249
11576,1407
11577,1571
11578,1841
11579,2003
11580,2182
11581,2126
11582,2446
11583,1449
11584,1263
11585,1247
11586,1324
11587,1529
11588,1778
11589,2062
11590,2298
11591,2207
11592,2426
11593,1632
11594,1220
11595,1211
11596,1330
11597,1558
11598,1680
11599,1860
11600,2303
11601,2209
11602,2080
11603,2068
11604,1339
11605,1260
11606,1279
11607,1473
11608,1671
11609,1945
11610,2173
11611,2230
11612,2301
11613,2394
11614,1403
11615,1245
11616,1348
11617,1385
11618,1663
11619,1766
11620,1854
11621,2359
11622,2277
11623,2332
11624,1753
11625,1286
11626,1210
11627,1278
11628,1438
11629,1689
11630,1842
11631,2105
11632,2234
11633,2258
11634,2520
11635,1437
11636,1258
11637,1295
11638,1438
11639,1556
11640,1906
11641,1982
11642,2259
11643,2120
11644,2441
11645,1653
11646,1279
11647,1268
11648,1273
11649,1410
11650,1721
11651,1953
11652,2174
11653,2268
11654,2385
11655,2658
11656,1334
11657,1323
11658,1326
11659,1343
11660,1504
11661,1778
11662,2044
11663,2259
11664,2178
11665,2331
11666,1304
11667,1329
11668,1374
11669,1334
11670,1498
11671,1636
11672,1891
11673,2246
11674,2254
11675,2333
11676,1818
11677,1230
11678,1282
11679,1346
11680,1508
11681,1830
11682,1873
11683,2169
11684,2446
11685,2213
11686,2551
11687,1393
11688,1306
11689,1332
11690,1378
11691,1616
11692,1782
11693,2095
11694,2282
11695,2190
11696,2348
11697,1548
11698,1272
11699,1176
11700,1291
11701,1541
11702,1686
11703,1884
11704,2212
11705,2252
11706,2524
11707,2180
11708,1314
11709,1227
11710,1280
11711,1400
11712,1598
11713,1909
11714,2121
11715,2362
11716,2215
11717,2437
11718,1479
11719,1286
11720,1289
11721,1307
11722,1658
11723,1914
11724,1990
11725,2241
11726,2144
11727,2390
11728,1742
11729,1256
11730,1238
11731,1351
11732,1460
11733,1755
11734,1910
11735,2241
11736,2223
11737,2273
11738,2283
11739,1394
11740,1222
11741,1253
11742,1370
11743,1723
11744,1765
11745,2138
11746,2357
11747,2253
11748,2461
11749,1415
11750,1276
11751,1273
11752,1391
11753,1569
11754,1764
11755,1918
11756,2392
11757,2192
11758,2209
11759,1626
11760,1299
11761,1280
11762,1315
11763,1540
11764,1526
11765,1822
11766,2044
11767,2263
11768,2208
11769,2502
11770,1441
11771,1219
11772,1305
11773,1357
11774,1509
11775,1614
11776,1832
11777,2215
11778,2201
11779,2292
11780,1618
11781,1254
11782,1217
11783,1270
11784,1473
11785,1693
11786,1860
11787,2142
11788,2277
11789,2159
11790,2174
11791,1331
11792,1223
11793,1273
11794,1433
11795,1621
11796,1795
11797,2132
11798,2168
11799,2422
11800,2291
11801,1435
11802,1199
11803,1361
11804,1385
11805,1561
11806,1758
11807,1936
11808,2297
11809,2147
11810,2173
11811,1659
11812,1286
11813,1288
11814,1320
11815,1512
11816,1794
11817,2035
11818,2044
11819,2174
11820,2307
11821,2605
11822,1319
11823,1187
11824,1326
11825,1352
