Frame,Mean
5371,1816.500
5372,2028.000
5373,2603.000
5374,2502.000
5375,2679.500
5376,2963.500
5377,3171.500
5378,3367.000
5379,3225.500
5380,2939.500
5381,2621.000
5382,2286.500
5383,2568.000
5384,2098.000
5385,1649.000
5386,1487.500
5387,1759.000
5388,2059.500
5389,2567.000
5390,2792.500
5391,2868.500
5392,3147.000
5393,3267.000
5394,3417.000
5395,3246.000
5396,2833.000
5397,2661.000
5398,2498.000
5399,2216.500
5400,1729.000
5401,1763.500
5402,1982.500
5403,2310.500
5404,2433.000
5405,2641.500
5406,2951.000
5407,3123.000
5408,3365.000
5409,3341.500
5410,2672.000
5411,2645.500
5412,2514.000
5413,2427.500
5414,2558.500
5415,2233.500
5416,1789.500
5417,1482.000
5418,1536.000
5419,1854.000
5420,2367.500
5421,2674.500
5422,2864.500
5423,3172.000
5424,3227.500
5425,3403.500
5426,3321.000
5427,2895.500
5428,2802.000
5429,2504.000
5430,2162.500
5431,1676.000
5432,1723.000
5433,1835.500
5434,2458.000
5435,2283.000
5436,2653.000
5437,2961.000
5438,3217.000
5439,3406.500
5440,3250.500
5441,3064.000
5442,2824.000
5443,2612.500
5444,2435.500
5445,2390.000
5446,2313.500
5447,1772.000
5448,1588.500
5449,1614.000
5450,1817.500
5451,2412.000
5452,2292.500
5453,2549.000
5454,2878.000
5455,3064.500
5456,3319.500
5457,3108.500
5458,2910.500
5459,2757.000
5460,2643.000
5461,2401.500
5462,1719.500
5463,1555.500
5464,1546.000
5465,1791.500
5466,2497.000
5467,2479.500
5468,2838.500
5469,2840.000
5470,3143.500
5471,3267.000
5472,3305.000
5473,3120.000
5474,2739.000
5475,2637.000
5476,2376.500
5477,1912.500
5478,1792.000
5479,1680.000
5480,2048.500
5481,2480.500
5482,2413.000
5483,2791.500
5484,3135.000
5485,3537.500
5486,3474.500
5487,3186.000
5488,2979.000
5489,2591.000
5490,2527.500
5491,2607.000
5492,1886.500
5493,1530.500
5494,1540.500
5495,1681.500
5496,2277.000
5497,2566.500
5498,2529.000
5499,2910.000
5500,3110.000
5501,3372.000
5502,3451.000
5503,3121.500
5504,2677.000
5505,2744.000
5506,2417.000
5507,1916.500
5508,1718.500
5509,1735.000
5510,2058.000
5511,2421.000
5512,2531.000
5513,3053.500
5514,3178.500
5515,3443.500
5516,3539.500
5517,3036.000
5518,2748.500
5519,2822.500
5520,2633.000
5521,2132.500
5522,1755.500
5523,1743.000
5524,1724.500
5525,2256.000
5526,2380.500
5527,2697.000
5528,2951.500
5529,3140.000
5530,3411.500
5531,3452.000
5532,3110.500
5533,2991.500
5534,2700.500
5535,2465.500
5536,2021.000
5537,1711.500
5538,1719.500
5539,2046.000
5540,2342.500
5541,2436.500
5542,2756.000
5543,2908.000
5544,3257.500
5545,3473.000
5546,3256.500
5547,2931.500
5548,2836.500
5549,2737.500
5550,2375.500
5551,2012.000
5552,1774.500
5553,1761.000
5554,2231.500
5555,2511.500
5556,2637.000
5557,3135.000
5558,3394.500
5559,3419.000
5560,3501.500
5561,3442.500
5562,2972.000
5563,2743.000
5564,2566.500
5565,1872.000
5566,1716.500
5567,1587.000
5568,1809.500
5569,2325.000
5570,2510.500
5571,2731.000
5572,2942.500
5573,3119.500
5574,3304.500
5575,3347.500
5576,3170.500
5577,2572.000
5578,2486.000
5579,2425.000
5580,2319.000
5581,2310.000
5582,1865.500
5583,1556.500
5584,1531.000
5585,1794.000
5586,2169.500
5587,2361.000
5588,2841.000
5589,2891.000
5590,3036.500
5591,3137.000
5592,3326.500
5593,3294.000
5594,2804.500
5595,2624.500
5596,2530.500
5597,2279.000
5598,1820.500
5599,1685.500
5600,1708.500
5601,2105.000
5602,2505.000
5603,2691.500
5604,3162.000
5605,3346.500
5606,3485.000
5607,3568.000
5608,3371.500
5609,2960.000
5610,2777.000
5611,2512.500
5612,2128.500
5613,1818.000
5614,1767.500
5615,1996.000
5616,2338.000
5617,2482.500
5618,2818.000
5619,2960.500
5620,3394.000
5621,3383.000
5622,3039.500
5623,2925.500
5624,2756.000
5625,2554.000
5626,2508.500
5627,2000.500
5628,1726.500
5629,1667.500
5630,1773.500
5631,2273.000
5632,2354.500
5633,2767.000
5634,2875.000
5635,3422.000
5636,3427.000
5637,3459.500
5638,3117.000
5639,2816.000
5640,2779.000
5641,2665.500
5642,2072.500
5643,1867.500
5644,1704.500
5645,1914.500
5646,2244.000
5647,2417.000
5648,2714.000
5649,2883.500
5650,3246.000
5651,3483.000
5652,3331.500
5653,3159.500
5654,2817.000
5655,2713.000
5656,2549.000
5657,1855.000
5658,1672.000
5659,1703.000
5660,1973.500
5661,2433.500
5662,2468.000
5663,2656.500
5664,2877.500
5665,3186.500
5666,3519.000
5667,3307.500
5668,2947.000
5669,2807.500
5670,2611.000
5671,2604.500
5672,2128.500
5673,1857.500
5674,1729.000
5675,1832.500
5676,2347.000
5677,2492.500
5678,2517.500
5679,2838.500
5680,3065.000
5681,3204.000
5682,3322.500
5683,3255.000
5684,2944.000
5685,2722.000
5686,2648.000
5687,2243.000
5688,1887.000
5689,1722.000
5690,1754.000
5691,2183.000
5692,2560.500
5693,2959.000
5694,3237.000
5695,3249.000
5696,3400.000
5697,3467.000
5698,3234.000
5699,3002.000
5700,2825.000
5701,2477.500
5702,2102.500
5703,1779.500
5704,1698.000
5705,2129.000
5706,2285.500
5707,2391.500
5708,2722.500
5709,2937.500
5710,3234.000
5711,3429.500
5712,3110.500
5713,2650.000
5714,2812.000
5715,2489.000
5716,2241.000
5717,1740.000
5718,1564.000
5719,1574.000
5720,1852.000
5721,2391.500
5722,2595.000
5723,2784.000
5724,3049.000
5725,3110.000
5726,3379.500
5727,3264.000
5728,2991.000
5729,2741.500
5730,2615.500
5731,2417.500
5732,1954.500
5733,1785.000
5734,1830.000
5735,1935.000
5736,2482.000
5737,2559.000
5738,2792.500
5739,3164.000
5740,3112.500
5741,3339.500
5742,3131.500
5743,3239.000
5744,2784.500
5745,2522.000
5746,2338.000
5747,1882.000
5748,1713.500
5749,1848.500
5750,2380.000
5751,2436.500
5752,2544.000
5753,2775.500
5754,3134.500
5755,3329.500
5756,3400.500
5757,3025.000
5758,2710.500
5759,2690.000
5760,2401.000
5761,2196.500
5762,1906.500
5763,1757.000
5764,1756.000
5765,1892.000
5766,2348.000
5767,2880.000
5768,2943.500
5769,3053.000
5770,3238.500
5771,3578.500
5772,3334.000
5773,3068.500
5774,2887.000
5775,2720.000
5776,2214.000
5777,1916.500
5778,1728.500
5779,1772.500
5780,2295.000
5781,2389.500
5782,2490.500
5783,2791.000
5784,2962.000
5785,3309.500
5786,3494.000
5787,3268.000
5788,2869.000
5789,2687.000
5790,2474.500
5791,2254.500
5792,1867.000
5793,1595.500
5794,1623.000
5795,2291.000
5796,2541.500
5797,2568.000
5798,3267.000
5799,3330.000
5800,3221.500
5801,3345.000
5802,3300.500
5803,2852.500
5804,2703.500
5805,2520.500
5806,2169.000
5807,1830.000
5808,1806.500
5809,1985.000
5810,2342.000
5811,2245.500
5812,2635.500
5813,2850.500
5814,3145.000
5815,3491.500
5816,3042.000
5817,2976.000
5818,2686.000
5819,2701.000
5820,2587.500
5821,1845.000
5822,1645.500
5823,1642.500
5824,1971.000
5825,2460.500
5826,2536.000
5827,2824.000
5828,3097.500
5829,3033.500
5830,3124.500
5831,3317.500
5832,3157.000
5833,2762.500
5834,2602.500
5835,2460.000
5836,2405.500
5837,2367.000
5838,1803.500
5839,1713.500
5840,1688.000
5841,1938.500
5842,2441.500
5843,2497.000
5844,2608.500
5845,2894.000
5846,3130.000
5847,3435.500
5848,3314.500
5849,3140.000
5850,2771.500
5851,2786.500
5852,2228.500
5853,1811.500
5854,1855.500
5855,1800.500
5856,2193.000
5857,2399.000
5858,2561.000
5859,2773.500
5860,3073.500
5861,3373.500
5862,3317.000
5863,2913.000
5864,2687.500
5865,2552.000
5866,2375.000
5867,2392.500
5868,1799.000
5869,1761.000
5870,1683.500
5871,1895.000
5872,2300.000
5873,2278.500
5874,2474.500
5875,2718.000
5876,3077.500
5877,3264.000
5878,3210.000
5879,2741.000
5880,2808.000
5881,2545.000
5882,2407.500
5883,2526.000
5884,2468.000
5885,2129.000
5886,1617.500
5887,1598.000
5888,1663.500
5889,2069.000
5890,2266.500
5891,2342.500
5892,2675.000
5893,3052.500
5894,3101.500
5895,3355.000
5896,3363.500
5897,3021.500
5898,2973.000
5899,2657.500
5900,2320.000
5901,1952.000
5902,1809.000
5903,1763.500
5904,2094.500
5905,2787.500
5906,2739.000
5907,2922.500
5908,3689.500
5909,3449.500
5910,3287.000
5911,3219.500
5912,3171.500
5913,2764.500
5914,2637.000
5915,2012.000
5916,1872.000
5917,1837.000
5918,1969.500
5919,2453.500
5920,2265.500
5921,2577.500
5922,2874.500
5923,3124.500
5924,3385.000
5925,3439.500
5926,3238.500
5927,2974.500
5928,2765.500
5929,2621.500
5930,2102.500
5931,1866.500
5932,1817.500
5933,2032.000
5934,2217.500
5935,2824.000
5936,2911.000
5937,3301.500
5938,3434.000
5939,3644.000
5940,3309.000
5941,3072.000
5942,2868.500
5943,2731.500
5944,2568.000
5945,1885.500
5946,1674.000
5947,1692.000
5948,1822.000
5949,2303.000
5950,2317.000
5951,2611.000
5952,2922.500
5953,2918.500
5954,3218.500
5955,3334.000
5956,3092.000
5957,2541.000
5958,2636.000
5959,2483.500
5960,2127.000
5961,1701.000
5962,1626.000
5963,1654.500
5964,2350.500
5965,2525.000
5966,2571.000
5967,2954.000
5968,3302.500
5969,3365.000
5970,3417.000
5971,3459.500
5972,3012.000
5973,2808.500
5974,2696.000
5975,2498.000
5976,1801.500
5977,1697.500
5978,1784.000
5979,2260.000
5980,2427.000
5981,2376.000
5982,2864.500
5983,3001.000
5984,3277.500
5985,3334.500
5986,3007.500
5987,2585.000
5988,2629.500
5989,2484.000
5990,2294.000
5991,1893.000
5992,1645.000
5993,1692.500
5994,2061.500
5995,2577.500
5996,2683.500
5997,2752.500
5998,3079.500
5999,2915.500
6000,3338.500
6001,3383.000
6002,3009.500
6003,2735.500
6004,2662.500
6005,2035.500
6006,1882.000
6007,1751.500
6008,1964.500
6009,2323.000
6010,2263.000
6011,2459.500
6012,2821.000
6013,3182.500
6014,3479.000
6015,3037.500
6016,3073.000
6017,2664.500
6018,2534.000
6019,2559.500
6020,2483.000
6021,1973.000
6022,1592.000
6023,1499.500
6024,1594.000
6025,2357.500
6026,2377.500
6027,2398.000
6028,2617.500
6029,2832.000
6030,3223.000
6031,3436.000
6032,3426.500
6033,3054.500
6034,2749.500
6035,2545.500
6036,2343.500
6037,1749.000
6038,1722.500
6039,1795.500
6040,2402.000
6041,2257.500
6042,2621.000
6043,3282.000
6044,3364.500
6045,3606.000
6046,3587.500
6047,3133.500
6048,2859.500
6049,2920.500
6050,2775.500
6051,2411.500
6052,1720.000
6053,1549.000
6054,1664.000
6055,2192.500
6056,2329.500
6057,2475.500
6058,2754.000
6059,2832.500
6060,3042.500
6061,3370.500
6062,3346.000
6063,3110.000
6064,2923.000
6065,2730.000
6066,2507.500
6067,1967.500
6068,1696.000
6069,1699.500
6070,2005.500
6071,2324.000
6072,2953.500
6073,3516.000
6074,3213.000
6075,3246.500
6076,3306.500
6077,3333.000
6078,3121.500
6079,2909.500
6080,2713.000
6081,2743.500
6082,2647.500
6083,1977.000
6084,1816.000
6085,1718.500
6086,1856.000
6087,2333.000
6088,2262.500
6089,2528.000
6090,2736.500
6091,3102.500
6092,3300.500
6093,3378.500
6094,3037.000
6095,2874.500
6096,2633.000
6097,2406.000
6098,2404.500
6099,1804.500
6100,1670.000
6101,1633.500
6102,2199.500
6103,2196.000
6104,2225.500
6105,2563.500
6106,2778.000
6107,3016.000
6108,3423.500
6109,3297.000
6110,2944.500
6111,2609.000
6112,2504.500
6113,2517.000
6114,2385.000
6115,2294.000
6116,2102.500
6117,2012.000
6118,1664.500
6119,1674.000
6120,1738.000
6121,2446.000
6122,2365.000
6123,2599.500
6124,3293.000
6125,3406.500
6126,3542.500
6127,3735.500
6128,3539.000
6129,2889.500
6130,2725.500
6131,2609.500
6132,2477.000
6133,1936.000
6134,1827.000
6135,1810.500
6136,2255.500
6137,2223.000
6138,2264.000
6139,2617.500
6140,2838.500
6141,3300.500
6142,3716.500
6143,3290.500
6144,2974.500
6145,2811.500
6146,2746.500
6147,2500.000
6148,1754.500
6149,1669.000
6150,1702.000
6151,2103.000
6152,2242.500
6153,2312.000
6154,2658.500
6155,2923.500
6156,2988.000
6157,3287.500
6158,3533.000
6159,3067.500
6160,2965.500
6161,2668.000
6162,2576.000
6163,2080.000
6164,1767.500
6165,1754.000
6166,1816.500
6167,2306.000
6168,2877.000
6169,2830.500
6170,3113.000
6171,3450.000
6172,3349.500
6173,3469.000
6174,3237.000
6175,2931.500
6176,2681.000
6177,2602.500
6178,2027.000
6179,1914.000
6180,1728.500
6181,2160.000
6182,2214.000
6183,2284.000
6184,2631.500
6185,2893.500
6186,3195.500
6187,3472.500
6188,3283.000
6189,3056.000
6190,2798.000
6191,2596.000
6192,2246.000
6193,1701.500
6194,1703.000
6195,1838.000
6196,2373.000
6197,2329.000
6198,2386.000
6199,2806.500
6200,2996.500
6201,3187.000
6202,3423.500
6203,3290.000
6204,2947.500
6205,2745.500
6206,2760.000
6207,2295.500
6208,1942.000
6209,1790.000
6210,1780.500
6211,2088.500
6212,2693.500
6213,2897.000
6214,2864.000
6215,3076.000
6216,3148.000
6217,3351.500
6218,3383.500
6219,3013.000
6220,2750.000
6221,2650.000
6222,2284.000
6223,1831.500
6224,1765.000
6225,1875.500
6226,2378.500
6227,2389.500
6228,2476.500
6229,2787.000
6230,2926.500
6231,3423.000
6232,3553.500
6233,3149.000
6234,2775.500
6235,2775.500
6236,2463.500
6237,2025.000
6238,1672.000
6239,1609.500
6240,1836.500
6241,2347.000
6242,2389.000
6243,2596.000
6244,2835.000
6245,3034.000
6246,3265.500
6247,3360.500
6248,3217.500
6249,2957.500
6250,2673.000
6251,2542.000
6252,2178.000
6253,1755.500
6254,1552.000
6255,1641.000
6256,2253.000
6257,2292.000
6258,2440.500
6259,2980.500
6260,3171.000
6261,3153.500
6262,3325.500
6263,3331.500
6264,2971.000
6265,2661.000
6266,2652.500
6267,2307.000
6268,1940.500
6269,1786.000
6270,1732.500
6271,2287.500
6272,2383.000
6273,2681.500
6274,2765.500
6275,3240.500
6276,3280.000
6277,3278.500
6278,3281.000
6279,3108.000
6280,2742.500
6281,2670.500
6282,2416.000
6283,1796.500
6284,1654.000
6285,1617.500
6286,2167.500
6287,2186.500
6288,2399.500
6289,2594.500
6290,2954.000
6291,3183.000
6292,3226.500
6293,3342.500
6294,2897.500
6295,2823.000
6296,2665.000
6297,2383.500
6298,1845.500
6299,1700.000
6300,1755.500
6301,2057.500
6302,2294.000
6303,2422.000
6304,2635.500
6305,2891.500
6306,3108.500
6307,3404.000
6308,3464.000
6309,3014.500
6310,2670.500
6311,2619.000
6312,2502.500
6313,2346.000
6314,1658.000
6315,1566.500
6316,1549.500
6317,1844.500
6318,2250.000
6319,2500.500
6320,2731.500
6321,3104.000
6322,3224.000
6323,3223.500
6324,3108.000
6325,2919.500
6326,2859.000
6327,2699.000
6328,2641.000
6329,2458.500
6330,1884.000
6331,1775.500
6332,1868.000
6333,2057.500
6334,2577.000
6335,2525.500
6336,2835.000
6337,2895.000
6338,3150.000
6339,3191.500
6340,3184.000
6341,2989.000
6342,2824.000
6343,2728.000
6344,2328.500
6345,1909.000
6346,1781.500
6347,1855.500
6348,2303.500
6349,2545.000
6350,2863.500
6351,3092.000
6352,3304.000
6353,3393.000
6354,3419.500
6355,3467.500
6356,2924.500
6357,2808.500
6358,2675.500
6359,2711.000
6360,2551.000
6361,2432.500
6362,1892.000
6363,1727.500
6364,1764.000
6365,2020.000
6366,2295.500
6367,2213.000
6368,2481.000
6369,2734.000
6370,3326.500
6371,3487.500
6372,3464.500
6373,3163.500
6374,2787.500
6375,2758.000
6376,2575.000
6377,1952.000
6378,1769.000
6379,1690.500
6380,2057.000
6381,2400.000
6382,2470.000
6383,2702.000
6384,3084.500
6385,3149.000
6386,3280.000
6387,3342.000
6388,3145.500
6389,2818.000
6390,2677.500
6391,2520.000
6392,2403.500
6393,1907.000
6394,1658.500
6395,1672.000
6396,2088.000
6397,2231.000
6398,2322.000
6399,2563.500
6400,2747.500
6401,3077.500
6402,3439.500
6403,3378.000
6404,3286.500
6405,2687.500
6406,2643.500
6407,2446.500
6408,1821.500
6409,1572.000
6410,1591.500
6411,1998.500
6412,2147.500
6413,2357.000
6414,2598.000
6415,2806.500
6416,3070.500
6417,3217.500
6418,3402.500
6419,2858.500
6420,2854.000
6421,2698.000
6422,2307.000
6423,2107.500
6424,1786.000
6425,1618.000
6426,1976.500
6427,2552.000
6428,2586.000
6429,2956.000
6430,3153.000
6431,3129.000
6432,3139.000
6433,3199.500
6434,3179.000
6435,2874.000
6436,2681.000
6437,2547.000
6438,2059.500
6439,1736.000
6440,1904.500
6441,2048.000
6442,2363.000
6443,2506.500
6444,2671.500
6445,2934.500
6446,3625.000
6447,3678.000
6448,3503.000
6449,3080.500
6450,2699.500
6451,2649.500
6452,2674.500
6453,2539.500
6454,2369.000
6455,2033.500
6456,1626.500
6457,1538.500
6458,1650.000
6459,2212.500
6460,2220.000
6461,2540.500
6462,2638.000
6463,2811.000
6464,3018.000
6465,3152.000
6466,3232.500
6467,2978.000
6468,2701.000
6469,2551.000
6470,2312.500
6471,1868.000
6472,1637.500
6473,1644.500
6474,2328.000
6475,2481.000
6476,2577.500
6477,2847.500
6478,3121.500
6479,3194.000
6480,3286.500
6481,3248.000
6482,3095.500
6483,2755.000
6484,2681.500
6485,2631.000
6486,1989.000
6487,1869.000
6488,1743.500
6489,2173.000
6490,2342.000
6491,2628.500
6492,2929.500
6493,3268.500
6494,3371.500
6495,3367.000
6496,3332.000
6497,3064.000
6498,2952.500
6499,2745.500
6500,2378.500
6501,1943.500
6502,1823.000
6503,1844.000
6504,2342.000
6505,2258.000
6506,2522.000
6507,2855.500
6508,2990.000
6509,3338.000
6510,3516.000
6511,2857.500
6512,2860.000
6513,2652.000
6514,2476.000
6515,2060.500
6516,1692.000
6517,1590.500
6518,1921.000
6519,2293.500
6520,2634.500
6521,2828.000
6522,2934.000
6523,3004.000
6524,3364.000
6525,3339.000
6526,3208.500
6527,2874.500
6528,2610.000
6529,2507.500
6530,2238.000
6531,1796.000
6532,1738.500
6533,1802.000
6534,2223.000
6535,2310.000
6536,2546.000
6537,2762.000
6538,2931.000
6539,3409.500
6540,3432.000
6541,3369.000
6542,2920.000
6543,2822.000
6544,2182.500
6545,2511.500
6546,1885.000
6547,1614.000
6548,1685.000
6549,2062.000
6550,2405.500
6551,2595.500
6552,3111.500
6553,3178.500
6554,3258.000
6555,3315.500
6556,3402.500
6557,3055.500
6558,2937.000
6559,2692.500
6560,2415.000
6561,2019.500
6562,1880.500
6563,1785.500
6564,2336.000
6565,2477.000
6566,2666.500
6567,3341.000
6568,3382.500
6569,3303.000
6570,3429.000
6571,3300.000
6572,3072.000
6573,2899.000
6574,2748.000
6575,2636.500
6576,2590.000
6577,2219.000
6578,1888.000
6579,1690.500
6580,1899.500
6581,2173.000
6582,2283.500
6583,2337.500
6584,2771.000
6585,3287.500
6586,3470.500
6587,3430.000
6588,3381.500
6589,3083.000
6590,2681.000
6591,2650.500
6592,2114.000
6593,1740.000
6594,1722.000
6595,1912.000
6596,2343.000
6597,2426.000
6598,2586.000
6599,2789.000
6600,3031.000
6601,3318.500
6602,3425.000
6603,3154.500
6604,2846.000
6605,2727.500
6606,2703.500
6607,2376.000
6608,1842.500
6609,1793.000
6610,1845.500
6611,2243.000
6612,2613.500
6613,3095.000
6614,3222.000
6615,3221.000
6616,3481.000
6617,3549.000
6618,3025.000
6619,3089.000
6620,3024.000
6621,2790.000
6622,2143.500
6623,1843.500
6624,1749.000
6625,2030.000
6626,2389.500
6627,2569.000
6628,2730.500
6629,3074.500
6630,3115.000
6631,3169.500
6632,3301.000
6633,3237.500
6634,2994.500
6635,2750.500
6636,2766.000
6637,1997.000
6638,1831.500
6639,1783.500
6640,2024.000
6641,2675.000
6642,2597.000
6643,3195.500
6644,3450.000
6645,3331.000
6646,3533.000
6647,3656.000
6648,3363.500
6649,2930.000
6650,2838.000
6651,2487.500
6652,1911.000
6653,1760.500
6654,1852.500
6655,2184.500
6656,2229.000
6657,2426.500
6658,2840.000
6659,3249.500
6660,3329.500
6661,3625.500
6662,3077.500
6663,2995.000
6664,2826.000
6665,2694.500
6666,2439.000
6667,1809.500
6668,1680.000
6669,1876.500
6670,1945.500
6671,2635.500
6672,2777.000
6673,3059.500
6674,3402.000
6675,3281.500
6676,3340.000
6677,3320.500
6678,3040.500
6679,2847.000
6680,2742.500
6681,2597.500
6682,2258.500
6683,1809.500
6684,1728.000
6685,1781.500
6686,2250.000
6687,2220.500
6688,2575.000
6689,2908.500
6690,3078.000
6691,3378.000
6692,3373.000
6693,3240.500
6694,2649.500
6695,2627.500
6696,2680.000
6697,2516.500
6698,1791.500
6699,1676.500
6700,1663.500
6701,2297.000
6702,2549.500
6703,2550.500
6704,2806.500
6705,2843.000
6706,3059.000
6707,3303.000
6708,3443.500
6709,3051.500
6710,2892.500
6711,2656.500
6712,2540.000
6713,2174.500
6714,1782.000
6715,1819.500
6716,1735.500
6717,2165.500
6718,2428.000
6719,2578.500
6720,2719.500
6721,3104.500
6722,3199.500
6723,3387.500
6724,3496.500
6725,3105.500
6726,2839.000
6727,2621.000
6728,2201.000
6729,1848.000
6730,1684.500
6731,1734.500
6732,2388.500
6733,2942.000
6734,3038.500
6735,3222.500
6736,3405.000
6737,3328.500
6738,3663.500
6739,3445.500
6740,2971.500
6741,2857.500
6742,2739.000
6743,2753.000
6744,2368.000
6745,1909.500
6746,1696.500
6747,1738.000
6748,2255.500
6749,2341.500
6750,2393.000
6751,2639.500
6752,3100.500
6753,3542.500
6754,3683.000
6755,3085.500
6756,3060.000
6757,2899.000
6758,2594.500
6759,2183.000
6760,1833.000
6761,1668.500
6762,1639.500
6763,2173.500
6764,2659.000
6765,2922.500
6766,2958.000
6767,3061.500
6768,3058.000
6769,3394.000
6770,3351.500
6771,3009.000
6772,2812.000
6773,2781.000
6774,2637.000
6775,2517.500
6776,1915.500
6777,1802.000
6778,1774.500
6779,2127.000
6780,2439.000
6781,2397.500
6782,2758.000
6783,2986.500
6784,3561.500
6785,3579.000
6786,3536.500
6787,3307.000
6788,2948.000
6789,2633.500
6790,2756.500
6791,2157.000
6792,1788.000
6793,1731.000
6794,1688.500
6795,2367.000
6796,2337.500
6797,2649.500
6798,2775.000
6799,2948.500
6800,3126.000
6801,3559.500
6802,3459.000
6803,2834.500
6804,2722.000
6805,2613.500
6806,2140.500
6807,1833.000
6808,1725.500
6809,1906.500
6810,2327.000
6811,2405.000
6812,2646.000
6813,3023.500
6814,3297.000
6815,3500.000
6816,3639.000
6817,3474.500
6818,2931.000
6819,2831.500
6820,2519.000
6821,2057.000
6822,1866.500
6823,1717.000
6824,1967.000
6825,2416.000
6826,2738.500
6827,3352.000
6828,3196.000
6829,3481.000
6830,3590.000
6831,3472.500
6832,3273.500
6833,3020.000
6834,2884.000
6835,2339.500
6836,1963.500
6837,1683.500
6838,1840.000
6839,2293.000
6840,2374.000
6841,2698.500
6842,3031.000
6843,3362.000
6844,3417.000
6845,3403.000
6846,3467.000
6847,3094.000
6848,2749.500
6849,2668.000
6850,2313.000
6851,1940.000
6852,1865.500
6853,1973.500
6854,2358.500
6855,2369.000
6856,2769.000
6857,3324.000
6858,3537.000
6859,3837.500
6860,3618.500
6861,3156.000
6862,2855.000
6863,2842.500
6864,2642.000
6865,2406.000
6866,1941.000
6867,1694.000
6868,1628.000
6869,1951.000
6870,2247.500
6871,2488.500
6872,2735.500
6873,2743.500
6874,2930.500
6875,3211.000
6876,3372.000
6877,3031.000
6878,2842.500
6879,2787.500
6880,2646.000
6881,1927.000
6882,1858.000
6883,1715.500
6884,1974.000
6885,2595.500
6886,2970.000
6887,3359.000
6888,3187.000
6889,3332.000
6890,3429.500
6891,3444.000
6892,3144.500
6893,2931.000
6894,2803.000
6895,2687.000
6896,2059.000
6897,1684.000
6898,1708.000
6899,1928.500
6900,2288.500
6901,2243.500
6902,2707.500
6903,2787.500
6904,3134.500
6905,3312.500
6906,3481.000
6907,3165.000
6908,2859.500
6909,2649.000
6910,2448.500
6911,2249.500
6912,1768.000
6913,1660.500
6914,1718.000
6915,2434.500
6916,2900.500
6917,3070.000
6918,3481.000
6919,3576.000
6920,3466.500
6921,3429.500
6922,3484.000
6923,3038.500
6924,2892.000
6925,2782.500
6926,2393.000
6927,1843.500
6928,1768.500
6929,1839.000
6930,2333.000
6931,2434.500
6932,2838.500
6933,3161.500
6934,3649.000
6935,3474.500
6936,3526.500
6937,3630.500
6938,3101.500
6939,3028.000
6940,2792.500
6941,2166.500
6942,1666.000
6943,1622.000
6944,2050.500
6945,2385.500
6946,2367.000
6947,2757.000
6948,2958.000
6949,3144.000
6950,3311.500
6951,3449.500
6952,3272.500
6953,2938.500
6954,2719.000
6955,2535.500
6956,2256.500
6957,1829.000
6958,1637.000
6959,1948.000
6960,2608.500
6961,2782.000
6962,3193.500
6963,3741.500
6964,3373.000
6965,3407.000
6966,3504.000
6967,3382.500
6968,2912.500
6969,2850.500
6970,2785.000
6971,2595.500
6972,2486.500
6973,2079.500
6974,1751.000
6975,1715.500
6976,1729.000
6977,2274.000
6978,2141.000
6979,2475.000
6980,2748.500
6981,2957.500
6982,3100.000
6983,3554.000
6984,3138.500
6985,2836.500
6986,2704.500
6987,2684.500
6988,2117.000
6989,1738.500
6990,1727.500
6991,1702.000
6992,2243.500
6993,2585.000
6994,2675.000
6995,2944.500
6996,3009.000
6997,3177.500
6998,3378.000
6999,3347.500
7000,2990.500
7001,2907.500
7002,2520.500
7003,2218.000
7004,1799.500
7005,1641.500
7006,1677.000
7007,2444.500
7008,2673.500
7009,2932.500
7010,3439.500
7011,3464.000
7012,3537.500
7013,3643.000
7014,3576.500
7015,3203.000
7016,2635.000
7017,2650.500
7018,2279.500
7019,1957.000
7020,1824.000
7021,2109.000
7022,2237.000
7023,2494.500
7024,2527.000
7025,2819.500
7026,3211.500
7027,3561.000
7028,3627.000
7029,3437.000
7030,3160.500
7031,2873.500
7032,2821.500
7033,2598.500
7034,2058.000
7035,1922.500
7036,1860.000
7037,2196.000
7038,2243.500
7039,2817.500
7040,3098.000
7041,3305.500
7042,3666.500
7043,3592.000
7044,3393.000
7045,3034.000
7046,2833.500
7047,2765.000
7048,2358.500
7049,1960.000
7050,1705.000
7051,1842.500
7052,2467.500
7053,2452.000
7054,2556.500
7055,2891.500
7056,3130.000
7057,3193.500
7058,3456.000
7059,3450.500
7060,3069.500
7061,2890.500
7062,2691.000
7063,2087.000
7064,1862.000
7065,1806.500
7066,1711.000
7067,2458.500
7068,2954.000
7069,2996.000
7070,3022.500
7071,3260.500
7072,3345.000
7073,3358.000
7074,3376.500
7075,3026.500
7076,2770.000
7077,2642.000
7078,2563.000
7079,2166.000
7080,1844.500
7081,1739.500
7082,1878.500
7083,2207.000
7084,2558.500
7085,2769.000
7086,3549.500
7087,3689.500
7088,3652.000
7089,3429.500
7090,3203.000
7091,2899.000
7092,2714.000
7093,2749.500
7094,2627.500
7095,2428.000
7096,1877.500
7097,1806.000
7098,1788.500
7099,2194.000
7100,2245.000
7101,2346.000
7102,2646.000
7103,2905.000
7104,3123.500
7105,3309.500
7106,3430.500
7107,3157.000
7108,2975.000
7109,2648.500
7110,2512.500
7111,1902.000
7112,1639.000
7113,1754.500
7114,2041.500
7115,2659.000
7116,3027.500
7117,3244.000
7118,3271.500
7119,3199.500
