Frame,Mean
7162,2302
7163,2663
7164,2621
7165,2730
7166,2499
7167,2620
7168,2546
7169,1869
7170,1797
7171,1735
7172,1982
7173,2307
7174,2490
7175,2608
7176,2614
7177,2657
7178,2517
7179,2717
7180,2054
7181,1843
7182,1820
7183,1812
7184,2302
7185,2285
7186,2569
7187,2714
7188,2677
7189,2630
7190,2591
7191,2304
7192,1889
7193,1780
7194,1801
7195,2158
7196,2423
7197,2653
7198,2569
7199,2631
7200,2669
7201,2532
7202,2487
7203,1948
7204,1779
7205,1785
7206,1970
7207,2286
7208,2634
7209,2598
7210,2576
7211,2648
7212,2543
7213,2646
7214,2110
7215,1976
7216,1943
7217,1962
7218,2347
7219,2538
7220,2651
7221,2748
7222,2716
7223,2591
7224,2794
7225,2284
7226,1817
7227,1786
7228,1967
7229,2265
7230,2349
7231,2738
7232,2602
7233,2596
7234,2535
7235,2682
7236,2334
7237,1823
7238,1766
7239,1946
7240,2100
7241,2447
7242,2548
7243,2638
7244,2686
7245,2715
7246,2734
7247,2511
7248,1815
7249,1925
7250,1968
7251,2096
7252,2464
7253,2598
7254,2598
7255,2726
7256,2509
7257,2648
7258,2665
7259,2086
7260,1871
7261,1894
7262,2191
7263,2392
7264,2530
7265,2610
7266,2549
7267,2636
7268,2606
7269,2573
7270,2060
7271,1861
7272,1849
7273,1914
7274,2290
7275,2617
7276,2610
7277,2617
7278,2582
7279,2675
7280,2536
7281,2080
7282,1800
7283,1916
7284,2006
7285,2252
7286,2524
7287,2670
7288,2809
7289,2675
7290,2632
7291,2724
7292,2352
7293,2023
7294,1979
7295,1952
7296,2095
7297,2578
7298,2606
7299,2689
7300,2757
7301,2772
7302,2587
7303,2556
7304,1838
7305,1930
7306,1775
7307,2022
7308,2289
7309,2399
7310,2538
7311,2707
7312,2639
7313,2654
7314,2612
7315,2049
7316,1886
7317,1872
7318,2027
7319,2250
7320,2577
7321,2731
7322,2728
7323,2527
7324,2633
7325,2597
7326,2262
7327,1827
7328,1974
7329,1941
7330,2272
7331,2614
7332,2652
7333,2722
7334,2674
7335,2633
7336,2671
7337,2428
7338,1967
7339,1833
7340,1854
7341,2047
7342,2389
7343,2458
7344,2626
7345,2580
7346,2781
7347,2723
7348,2455
7349,2094
7350,1982
7351,2065
7352,2029
7353,2122
7354,2576
7355,2615
7356,2671
7357,2635
7358,2707
7359,2672
7360,2208
7361,1894
7362,1994
7363,1944
7364,2175
7365,2414
7366,2489
7367,2628
7368,2619
7369,2664
7370,2641
7371,2270
7372,1811
7373,1959
7374,1868
7375,2313
7376,2374
7377,2608
7378,2686
7379,2601
7380,2649
7381,2599
7382,2377
7383,2044
7384,1887
7385,1849
7386,1846
7387,2348
7388,2490
7389,2567
7390,2574
7391,2599
7392,2558
7393,2767
7394,1930
7395,1894
7396,1771
7397,2085
7398,2323
7399,2571
7400,2638
7401,2659
7402,2673
7403,2696
7404,2641
7405,2201
7406,1927
7407,1780
7408,1999
7409,2303
7410,2523
7411,2557
7412,2733
7413,2589
7414,2551
7415,2571
7416,2151
7417,1746
7418,1802
7419,1932
7420,2239
7421,2425
7422,2633
7423,2708
7424,2709
7425,2599
7426,2630
7427,2383
7428,1793
7429,1797
7430,1956
7431,2008
7432,2511
7433,2494
7434,2657
7435,2683
7436,2556
7437,2591
7438,2424
7439,2023
7440,2083
7441,1807
7442,2040
7443,2359
7444,2602
7445,2773
7446,2599
7447,2635
7448,2606
7449,2563
7450,2032
7451,1919
7452,1899
7453,1956
7454,2234
7455,2465
7456,2558
7457,2782
7458,2610
7459,2806
7460,2590
7461,2043
7462,1814
7463,1884
7464,2076
7465,2215
7466,2510
7467,2547
7468,2714
7469,2636
7470,2588
7471,2570
7472,2449
7473,2000
7474,1830
7475,1827
7476,1990
7477,2121
7478,2507
7479,2635
7480,2802
7481,2521
7482,2588
7483,2755
7484,2153
7485,1898
7486,1887
7487,2011
7488,2479
7489,2514
7490,2659
7491,2590
7492,2589
7493,2753
7494,2708
7495,2448
7496,1935
7497,1879
7498,1811
7499,2144
7500,2363
7501,2552
7502,2755
7503,2706
7504,2546
7505,2737
7506,2473
7507,1934
7508,1899
7509,2001
7510,2140
7511,2309
7512,2489
7513,2631
7514,2695
7515,2638
7516,2764
7517,2523
7518,2018
7519,1869
7520,1949
7521,2114
7522,2278
7523,2556
7524,2684
7525,2668
7526,2694
7527,2617
7528,2660
7529,2208
7530,1881
7531,1923
7532,1867
7533,2309
7534,2495
7535,2599
7536,2674
7537,2561
7538,2474
7539,2502
7540,2530
7541,1867
7542,1875
7543,1863
7544,2147
7545,2464
7546,2663
7547,2823
7548,2561
7549,2781
7550,2566
7551,2508
7552,2070
7553,1994
7554,1925
7555,2182
7556,2281
7557,2509
7558,2598
7559,2614
7560,2656
7561,2678
7562,2556
7563,1982
7564,1764
7565,1840
7566,2038
7567,2308
7568,2432
7569,2628
7570,2694
7571,2501
7572,2566
7573,2589
7574,2011
7575,1931
7576,1863
7577,2005
7578,2368
7579,2397
7580,2585
7581,2611
7582,2731
7583,2731
7584,2616
7585,2115
7586,1927
7587,1874
7588,2086
7589,2182
7590,2383
7591,2647
7592,2605
7593,2678
7594,2598
7595,2738
7596,2051
7597,1820
7598,1892
7599,1942
7600,2161
7601,2578
7602,2776
7603,2730
7604,2657
7605,2470
7606,2578
7607,2476
7608,2072
7609,1840
7610,1774
7611,2072
7612,2426
7613,2473
7614,2540
7615,2748
7616,2453
7617,2707
7618,2606
7619,2168
7620,2052
7621,1932
7622,2007
7623,2171
7624,2427
7625,2685
7626,2698
7627,2666
7628,2780
7629,2548
7630,2300
7631,1919
7632,1836
7633,1910
7634,2275
7635,2516
7636,2592
7637,2609
7638,2713
7639,2731
7640,2619
7641,2498
7642,1897
7643,1921
7644,1946
7645,2032
7646,2404
7647,2682
7648,2482
7649,2660
7650,2600
7651,2570
7652,2482
7653,1837
7654,1883
7655,1858
7656,2056
7657,2302
7658,2637
7659,2660
7660,2754
7661,2634
7662,2728
7663,2650
7664,2078
7665,1841
7666,1900
7667,2112
7668,2325
7669,2429
7670,2707
7671,2640
7672,2685
7673,2597
7674,2593
7675,2269
7676,1795
7677,1900
7678,2020
7679,2198
7680,2455
7681,2595
7682,2617
7683,2656
7684,2652
7685,2593
7686,2214
7687,1959
7688,1766
7689,1930
7690,2185
7691,2531
7692,2667
7693,2672
7694,2665
7695,2697
7696,2634
7697,2408
7698,2027
7699,1847
7700,1852
7701,2239
7702,2441
7703,2725
7704,2756
7705,2570
7706,2704
7707,2722
7708,2637
7709,2005
7710,1946
7711,1905
7712,2029
7713,2413
7714,2543
7715,2770
7716,2624
7717,2783
7718,2684
7719,2491
7720,2000
7721,1814
7722,1939
7723,1982
7724,2289
7725,2494
7726,2726
7727,2627
7728,2727
7729,2601
7730,2476
7731,2051
7732,1966
7733,1915
7734,2078
7735,2263
7736,2592
7737,2597
7738,2819
7739,2634
7740,2633
7741,2531
7742,2101
7743,1880
7744,1902
7745,2095
7746,2196
7747,2422
7748,2580
7749,2687
7750,2711
7751,2684
7752,2621
7753,2349
7754,1715
7755,1886
7756,1876
7757,2152
7758,2494
7759,2676
7760,2611
7761,2696
7762,2612
7763,2664
7764,2380
7765,1992
7766,1927
7767,1920
7768,2107
7769,2495
7770,2474
7771,2730
7772,2690
7773,2602
7774,2571
7775,2455
7776,1991
7777,1888
7778,1853
7779,1899
7780,2230
7781,2457
7782,2609
7783,2579
7784,2678
7785,2619
7786,2588
7787,2061
7788,1895
7789,1956
7790,1997
7791,2146
7792,2455
7793,2523
7794,2722
7795,2775
7796,2631
7797,2617
7798,2427
7799,1861
7800,1928
7801,1942
7802,2146
7803,2520
7804,2655
7805,2679
7806,2713
7807,2777
7808,2626
7809,2558
7810,2038
7811,1907
7812,1855
7813,2050
7814,2416
7815,2696
7816,2645
7817,2676
7818,2657
7819,2633
7820,2546
7821,1918
7822,1951
7823,1970
7824,1967
7825,2264
7826,2576
7827,2827
7828,2637
7829,2802
7830,2677
7831,2551
7832,2145
7833,1929
7834,1997
7835,1964
7836,2150
7837,2638
7838,2637
7839,2839
7840,2726
7841,2617
7842,2751
7843,2094
7844,1908
7845,1941
7846,1902
7847,2111
7848,2521
7849,2636
7850,2718
7851,2630
7852,2644
7853,2674
7854,2187
7855,1888
7856,1840
7857,1766
7858,1934
7859,2455
7860,2555
7861,2698
7862,2653
7863,2697
7864,2696
7865,2464
7866,2180
7867,1791
7868,1822
7869,2045
7870,2331
7871,2572
7872,2754
7873,2586
7874,2615
7875,2631
7876,2495
7877,1948
7878,1890
7879,1818
7880,2193
7881,2275
7882,2576
7883,2783
7884,2663
7885,2706
7886,2507
7887,2595
7888,2143
7889,2046
7890,1932
7891,2015
7892,2374
7893,2462
7894,2671
7895,2703
7896,2713
7897,2803
7898,2599
7899,2105
7900,1860
7901,1974
7902,2063
7903,2213
7904,2634
7905,2652
7906,2608
7907,2628
7908,2761
7909,2650
7910,2161
7911,1903
7912,1895
7913,2009
7914,2224
7915,2335
7916,2570
7917,2666
7918,2730
7919,2593
7920,2653
7921,2369
7922,1996
7923,1917
7924,2001
7925,2298
7926,2303
7927,2518
7928,2530
7929,2630
7930,2653
7931,2667
7932,2482
7933,1821
7934,1818
7935,1866
7936,2011
7937,2345
7938,2615
7939,2725
7940,2724
7941,2692
7942,2737
7943,2470
7944,1949
7945,1955
7946,1991
7947,1919
7948,2375
7949,2604
7950,2612
7951,2604
7952,2695
7953,2679
7954,2580
7955,1970
7956,1889
7957,1836
7958,2059
7959,2297
7960,2568
7961,2470
7962,2653
7963,2688
7964,2548
7965,2542
7966,2130
7967,1907
7968,1882
7969,2002
7970,2317
7971,2395
7972,2554
7973,2676
7974,2590
7975,2567
7976,2631
7977,2408
7978,1975
7979,1799
7980,2033
7981,2340
7982,2553
7983,2563
7984,2693
7985,2621
7986,2643
7987,2616
7988,2298
7989,1833
7990,1732
7991,1971
7992,1992
7993,2511
7994,2508
7995,2569
7996,2558
7997,2722
7998,2540
7999,2371
8000,1864
8001,1724
8002,1929
8003,2277
8004,2362
8005,2543
8006,2597
8007,2572
8008,2710
8009,2677
8010,2604
8011,1935
8012,1797
8013,1998
8014,2085
8015,2399
8016,2619
8017,2600
8018,2741
8019,2663
8020,2716
8021,2636
8022,2068
8023,1974
8024,2055
8025,1891
8026,2346
8027,2401
8028,2547
8029,2667
8030,2702
8031,2713
8032,2555
8033,2372
8034,1903
8035,1879
8036,1888
8037,2288
8038,2370
8039,2774
8040,2677
8041,2620
8042,2527
8043,2522
8044,2309
8045,1968
8046,1766
8047,1934
8048,2068
8049,2598
8050,2597
8051,2744
8052,2891
8053,2728
8054,2673
8055,2536
8056,2037
8057,1976
8058,1931
8059,2060
8060,2420
8061,2425
8062,2646
8063,2655
8064,2478
8065,2626
8066,2495
8067,1858
8068,1802
8069,1778
8070,2116
8071,2290
8072,2547
8073,2610
8074,2655
8075,2658
8076,2599
8077,2601
8078,2017
8079,1808
8080,1819
8081,2040
8082,2325
8083,2388
8084,2696
8085,2571
8086,2743
8087,2624
8088,2562
8089,2249
8090,1886
8091,1921
8092,1919
8093,2102
8094,2527
8095,2496
8096,2671
8097,2692
8098,2771
8099,2735
8100,2238
8101,2114
8102,1801
8103,1876
8104,2124
8105,2498
8106,2640
8107,2670
8108,2575
8109,2694
8110,2609
8111,2482
8112,1897
8113,1795
8114,1839
8115,2002
8116,2537
8117,2656
8118,2672
8119,2773
8120,2609
8121,2732
8122,2657
8123,1936
8124,1873
8125,1861
8126,1991
8127,2361
8128,2600
8129,2560
8130,2562
8131,2452
8132,2637
8133,2632
8134,1926
8135,1874
8136,1789
8137,2011
8138,2320
8139,2493
8140,2687
8141,2658
8142,2653
8143,2621
8144,2608
8145,2071
8146,2053
8147,1841
8148,1991
8149,2370
8150,2532
8151,2604
8152,2726
8153,2663
8154,2592
8155,2730
8156,2126
8157,1936
8158,1955
8159,1959
8160,2306
8161,2353
8162,2707
8163,2652
8164,2617
8165,2598
8166,2666
8167,2180
8168,1878
8169,2025
8170,2052
8171,2128
8172,2374
8173,2699
8174,2743
8175,2709
8176,2729
8177,2676
8178,2180
8179,1981
8180,1717
8181,2000
8182,2244
8183,2555
8184,2552
8185,2664
8186,2678
8187,2616
8188,2596
8189,2343
8190,2038
8191,1797
8192,1897
8193,2033
8194,2393
8195,2628
8196,2601
8197,2686
8198,2666
8199,2671
8200,2641
8201,1938
8202,1864
8203,1878
8204,2217
8205,2345
8206,2618
8207,2727
8208,2630
8209,2625
8210,2701
8211,2675
8212,2071
8213,1811
8214,1914
8215,2092
8216,2350
8217,2585
8218,2663
8219,2617
8220,2686
8221,2746
8222,2542
8223,2135
8224,1901
8225,1935
8226,1826
8227,2257
8228,2566
8229,2724
8230,2671
8231,2627
8232,2646
8233,2539
8234,2383
8235,1962
8236,1892
8237,1876
8238,2206
8239,2397
8240,2677
8241,2721
8242,2748
8243,2614
8244,2703
8245,2578
8246,2071
8247,1920
8248,1778
8249,2133
8250,2250
8251,2560
8252,2648
8253,2590
8254,2734
8255,2695
8256,2563
8257,2030
8258,1792
8259,1979
8260,1901
8261,2311
8262,2639
8263,2715
8264,2570
8265,2709
8266,2605
8267,2811
8268,2055
8269,1984
8270,1913
8271,1948
8272,2221
8273,2560
8274,2722
8275,2721
8276,2702
8277,2555
8278,2612
8279,2262
8280,1864
8281,1821
8282,1880
8283,2288
8284,2444
8285,2587
8286,2749
8287,2737
8288,2668
8289,2599
8290,2446
8291,1988
8292,1886
8293,1900
8294,2143
8295,2509
8296,2591
8297,2741
8298,2587
8299,2665
8300,2600
8301,2431
8302,1889
8303,1911
8304,1823
8305,2096
8306,2447
8307,2522
8308,2727
8309,2696
8310,2494
8311,2648
8312,2521
8313,1961
8314,1916
8315,1902
8316,2167
8317,2472
8318,2598
8319,2668
8320,2708
8321,2653
8322,2656
8323,2639
8324,1930
8325,1903
8326,2097
8327,2094
8328,2279
8329,2422
8330,2675
8331,2756
8332,2703
8333,2657
8334,2697
8335,2142
8336,1778
8337,1924
8338,2081
8339,2418
8340,2454
8341,2596
8342,2667
8343,2637
8344,2692
8345,2611
8346,2170
8347,1981
8348,1831
8349,2052
8350,2118
8351,2451
8352,2649
8353,2708
8354,2732
8355,2640
8356,2702
8357,2456
8358,1942
8359,2034
8360,1998
8361,2229
8362,2211
8363,2591
8364,2757
8365,2549
8366,2714
8367,2636
8368,2472
8369,2073
8370,1978
8371,1885
8372,2103
8373,2425
8374,2644
8375,2530
8376,2712
8377,2630
8378,2675
8379,2501
8380,2111
8381,1825
8382,1938
8383,2083
8384,2161
8385,2438
8386,2548
8387,2731
8388,2609
8389,2772
8390,2704
8391,2128
8392,1999
8393,1967
8394,1954
8395,2316
8396,2577
8397,2632
8398,2713
8399,2691
8400,2473
8401,2519
8402,2325
8403,2055
8404,1977
8405,1937
8406,2153
8407,2446
8408,2567
8409,2558
8410,2678
8411,2686
8412,2569
8413,2532
8414,2005
8415,1739
8416,2057
8417,1979
8418,2338
8419,2570
8420,2581
8421,2695
8422,2567
8423,2711
8424,2636
8425,2005
8426,1916
8427,1810
8428,2075
8429,2381
8430,2638
8431,2809
8432,2677
8433,2594
8434,2668
8435,2582
8436,2028
8437,1821
8438,1835
8439,1822
8440,2318
8441,2438
8442,2685
8443,2690
8444,2614
8445,2634
8446,2595
8447,2176
8448,1797
8449,1971
8450,1872
8451,2194
8452,2410
8453,2587
8454,2635
8455,2687
8456,2606
8457,2638
8458,2241
8459,1868
8460,1950
8461,1951
8462,2224
8463,2371
8464,2537
8465,2709
8466,2646
8467,2611
8468,2610
8469,2203
8470,2013
8471,1747
8472,2107
8473,2165
8474,2464
8475,2634
8476,2826
8477,2637
8478,2469
8479,2757
8480,2403
8481,1957
8482,1831
8483,1959
8484,2212
8485,2360
8486,2682
8487,2792
8488,2624
8489,2670
8490,2517
8491,2372
8492,2102
8493,1881
8494,2252
8495,2162
8496,2607
8497,2629
8498,2756
8499,2574
8500,2697
8501,2669
8502,2307
8503,1929
8504,1891
8505,1835
8506,2093
8507,2372
8508,2638
8509,2593
8510,2653
8511,2666
8512,2679
8513,2516
8514,1922
8515,1811
8516,1861
8517,2155
8518,2339
8519,2605
8520,2704
8521,2628
8522,2615
8523,2540
8524,2533
8525,2086
8526,1780
8527,1854
8528,2036
8529,2291
8530,2665
8531,2760
8532,2634
8533,2552
8534,2543
8535,2733
8536,2055
8537,2024
8538,1976
8539,2130
8540,2341
8541,2476
8542,2580
8543,2575
8544,2829
8545,2631
8546,2650
8547,2103
8548,1966
8549,1898
8550,1976
8551,2203
8552,2596
8553,2586
8554,2774
8555,2764
8556,2615
8557,2747
8558,1971
8559,1938
8560,2050
8561,1972
8562,2415
8563,2534
8564,2620
8565,2698
8566,2715
8567,2561
8568,2576
8569,2002
8570,1955
8571,1753
8572,1848
8573,2241
8574,2597
8575,2626
8576,2671
8577,2708
8578,2578
8579,2577
8580,2228
8581,1872
8582,1998
8583,2096
8584,2211
8585,2600
8586,2674
8587,2790
8588,2773
8589,2669
8590,2563
8591,2208
8592,1833
8593,1883
8594,1992
8595,2076
8596,2460
8597,2629
8598,2586
8599,2614
8600,2640
8601,2712
8602,2423
8603,1777
8604,1927
8605,2027
8606,2135
8607,2474
8608,2581
8609,2637
8610,2571
8611,2615
8612,2594
8613,2519
8614,1986
8615,1939
8616,1829
8617,2121
8618,2379
8619,2649
8620,2665
8621,2803
8622,2659
8623,2635
8624,2547
8625,2157
8626,1914
8627,1873
8628,1962
8629,2405
8630,2589
8631,2723
8632,2560
8633,2580
8634,2568
8635,2594
8636,2061
8637,1944
8638,1931
8639,2266
8640,2351
8641,2650
8642,2692
8643,2762
8644,2710
8645,2550
8646,2617
8647,2039
8648,1887
8649,1975
8650,2105
8651,2423
8652,2607
8653,2540
8654,2698
8655,2657
8656,2754
8657,2517
8658,2034
8659,1823
8660,1808
8661,2025
8662,2368
8663,2506
8664,2567
8665,2493
8666,2640
8667,2592
8668,2464
8669,2058
8670,1877
8671,1967
8672,2063
8673,2253
8674,2573
8675,2725
8676,2685
8677,2586
8678,2617
8679,2517
8680,2351
8681,2044
8682,1965
8683,2016
8684,2174
8685,2382
8686,2596
8687,2605
8688,2795
8689,2746
8690,2706
8691,2568
8692,2020
8693,1916
8694,1986
8695,2109
8696,2489
8697,2707
8698,2686
8699,2596
8700,2686
8701,2695
8702,2389
8703,2075
8704,1854
8705,1998
8706,2174
8707,2376
8708,2533
8709,2636
8710,2729
8711,2608
8712,2829
8713,2498
8714,1976
8715,1922
8716,2058
8717,2224
8718,2402
8719,2493
8720,2753
8721,2596
8722,2470
8723,2734
8724,2438
8725,2031
8726,1940
8727,1937
8728,2088
8729,2417
8730,2678
8731,2654
8732,2620
8733,2665
8734,2517
8735,2499
8736,1906
8737,1962
8738,1967
8739,2101
8740,2329
8741,2618
8742,2702
8743,2706
8744,2764
8745,2573
8746,2569
8747,2060
8748,2061
8749,1808
8750,2011
8751,2330
8752,2593
8753,2679
8754,2574
8755,2613
8756,2625
8757,2611
8758,2159
8759,1842
8760,1918
8761,2006
8762,2282
8763,2489
8764,2602
8765,2632
8766,2535
8767,2706
8768,2682
8769,2484
8770,1881
8771,1916
8772,1966
8773,1925
8774,2321
8775,2591
8776,2498
8777,2598
8778,2530
8779,2804
8780,2616
8781,2352
8782,1927
8783,1898
8784,1996
8785,2362
8786,2527
8787,2624
8788,2474
8789,2620
8790,2741
8791,2612
8792,2446
8793,1855
8794,1890
8795,1930
8796,2214
8797,2428
8798,2659
8799,2683
8800,2540
8801,2548
8802,2714
8803,2425
8804,1850
8805,1778
8806,1980
8807,2268
8808,2357
8809,2633
8810,2734
8811,2595
8812,2703
8813,2633
8814,2632
8815,2274
8816,1976
8817,2038
8818,2018
8819,2353
8820,2634
8821,2607
8822,2667
8823,2686
8824,2508
8825,2609
8826,2175
8827,1829
8828,2130
8829,2012
8830,2113
8831,2479
8832,2582
8833,2620
8834,2645
8835,2556
8836,2569
8837,2285
8838,1946
8839,2011
8840,2033
8841,2282
8842,2551
8843,2536
8844,2692
8845,2589
8846,2527
8847,2513
8848,2415
8849,1853
8850,1897
8851,2029
8852,2169
8853,2433
8854,2606
8855,2729
8856,2616
8857,2696
8858,2678
8859,2322
8860,2005
8861,1934
8862,1841
8863,2088
8864,2286
8865,2596
8866,2702
8867,2618
8868,2558
8869,2466
8870,2476
8871,1927
8872,2007
8873,1954
8874,1937
8875,2248
8876,2551
8877,2645
8878,2636
8879,2451
8880,2649
8881,2608
8882,2249
8883,2035
8884,1977
8885,2101
8886,2317
8887,2507
8888,2709
8889,2709
8890,2708
8891,2607
8892,2580
8893,2235
8894,2151
8895,1929
8896,1968
8897,2161
8898,2452
8899,2559
8900,2808
8901,2611
8902,2647
8903,2792
8904,2326
8905,2062
8906,1955
8907,1878
8908,2142
8909,2493
8910,2576
8911,2557
8912,2737
8913,2650
8914,2633
8915,2560
8916,1934
8917,1989
8918,1878
8919,1991
8920,2261
8921,2606
8922,2715
8923,2733
8924,2606
8925,2628
8926,2483
8927,1983
8928,1875
8929,1884
8930,1926
8931,2504
8932,2419
8933,2712
8934,2693
8935,2637
8936,2539
8937,2670
8938,2033
8939,1843
8940,1883
8941,1884
8942,2396
8943,2454
8944,2646
8945,2627
8946,2749
8947,2666
8948,2548
8949,2373
8950,1892
8951,2003
8952,1867
8953,2248
8954,2468
8955,2579
8956,2871
8957,2611
8958,2697
8959,2645
8960,2422
8961,1927
8962,1846
8963,2008
8964,2346
8965,2381
8966,2558
8967,2680
8968,2707
8969,2725
8970,2499
8971,2428
8972,2036
8973,1990
8974,1939
8975,2062
8976,2352
8977,2550
8978,2663
8979,2631
8980,2489
8981,2710
8982,2535
8983,2075
8984,1844
8985,1869
8986,1987
8987,2439
8988,2471
8989,2672
8990,2776
8991,2685
8992,2601
8993,2588
8994,2308
8995,1939
8996,1879
8997,2050
8998,2256
8999,2349
9000,2634
9001,2730
9002,2736
9003,2636
9004,2565
9005,2493
9006,1911
9007,2086
9008,1957
9009,2050
9010,2383
9011,2646
9012,2749
9013,2674
9014,2675
9015,2674
9016,2499
9017,1985
9018,1785
9019,2035
9020,2105
9021,2376
9022,2501
9023,2658
9024,2690
9025,2575
9026,2644
9027,2671
9028,1927
9029,1858
9030,2034
9031,2023
9032,2306
9033,2504
9034,2671
9035,2659
9036,2716
9037,2493
9038,2664
9039,2467
9040,1838
9041,1762
9042,1754
9043,2004
9044,2200
9045,2500
9046,2684
9047,2828
9048,2582
9049,2610
9050,2727
9051,2071
9052,1967
9053,1892
9054,2172
9055,2126
9056,2626
9057,2673
9058,2811
9059,2624
9060,2581
9061,2579
9062,2282
9063,2064
9064,2141
9065,1960
9066,2275
9067,2619
9068,2580
9069,2618
9070,2560
9071,2531
9072,2546
9073,2476
9074,2022
9075,1944
9076,1917
9077,2235
9078,2496
9079,2528
9080,2768
9081,2723
9082,2650
9083,2636
9084,2506
9085,1942
9086,1938
9087,1994
9088,2085
9089,2444
9090,2510
9091,2772
9092,2734
9093,2562
9094,2639
9095,2588
9096,2450
9097,2186
9098,1858
9099,1898
9100,1915
9101,2116
9102,2436
9103,2612
9104,2853
9105,2582
9106,2747
9107,2582
9108,2440
9109,1969
9110,1909
9111,1825
9112,2157
9113,2393
9114,2619
9115,2647
9116,2600
9117,2703
9118,2712
9119,2527
9120,2078
9121,1967
9122,1935
9123,2012
9124,2413
9125,2561
9126,2551
9127,2718
9128,2687
9129,2628
9130,2530
9131,1938
9132,1939
9133,2078
9134,2038
9135,2429
9136,2531
9137,2612
9138,2698
9139,2621
9140,2599
9141,2598
9142,2323
9143,1945
9144,1926
9145,2024
9146,2021
9147,2489
9148,2651
9149,2693
9150,2585
9151,2551
9152,2537
9153,2475
9154,2012
9155,2003
9156,1829
9157,2260
9158,2391
9159,2587
9160,2768
9161,2639
9162,2727
9163,2585
9164,2470
9165,2091
9166,1891
9167,1966
9168,2131
9169,2251
9170,2539
9171,2572
9172,2654
9173,2576
9174,2596
9175,2532
9176,2058
9177,1986
9178,2061
9179,2091
9180,2364
9181,2613
9182,2630
9183,2670
9184,2744
9185,2779
9186,2733
9187,2069
9188,1828
9189,1928
9190,2053
9191,2432
9192,2560
9193,2651
9194,2587
9195,2685
9196,2574
9197,2570
9198,2096
9199,1959
9200,1879
9201,1957
9202,2349
9203,2588
9204,2562
9205,2549
9206,2608
9207,2536
9208,2508
9209,2062
9210,2034
9211,1913
9212,2192
9213,2255
9214,2515
9215,2578
9216,2677
9217,2670
9218,2698
9219,2581
9220,2307
9221,1919
9222,2180
9223,1904
9224,2231
9225,2613
9226,2624
9227,2639
9228,2831
9229,2598
9230,2593
9231,2379
9232,1903
9233,1826
9234,1898
9235,2325
9236,2347
9237,2582
9238,2783
9239,2627
9240,2663
9241,2532
9242,2473
9243,1921
9244,2001
9245,1815
9246,2221
9247,2448
9248,2606
9249,2628
9250,2682
9251,2530
9252,2716
9253,2554
9254,1834
9255,1929
9256,1919
9257,2140
9258,2307
9259,2610
9260,2641
9261,2625
9262,2585
9263,2576
9264,2374
9265,1899
9266,1877
9267,1921
9268,2049
9269,2274
9270,2528
9271,2741
9272,2747
9273,2592
9274,2530
9275,2548
9276,2007
9277,2024
9278,1925
9279,2014
9280,2360
9281,2565
9282,2620
9283,2679
9284,2671
9285,2689
9286,2597
9287,1961
9288,1976
9289,1938
9290,1943
9291,2324
9292,2484
9293,2791
9294,2647
9295,2590
9296,2667
9297,2746
9298,2144
9299,1913
9300,1920
9301,1979
9302,2189
9303,2440
9304,2582
9305,2657
9306,2755
9307,2697
9308,2712
9309,2320
9310,1912
9311,1808
9312,1906
9313,2127
9314,2434
9315,2613
9316,2638
9317,2553
9318,2593
9319,2699
9320,2563
9321,2319
9322,1808
9323,1942
9324,1891
9325,2122
9326,2384
9327,2655
9328,2640
9329,2626
9330,2549
9331,2675
9332,2486
9333,1937
9334,1980
9335,1878
9336,2179
9337,2414
9338,2668
9339,2714
9340,2718
9341,2698
9342,2697
9343,2529
9344,2115
9345,1925
9346,1923
9347,2031
9348,2381
9349,2573
9350,2768
9351,2733
9352,2726
9353,2617
9354,2638
9355,1932
9356,1879
9357,1838
9358,1947
9359,2257
9360,2592
9361,2715
9362,2657
9363,2692
9364,2774
9365,2645
9366,1976
9367,1739
9368,1961
9369,1991
9370,2205
9371,2575
9372,2649
9373,2677
9374,2774
9375,2625
9376,2612
9377,2071
9378,1895
9379,1857
9380,1946
9381,2392
9382,2468
9383,2710
9384,2798
9385,2498
9386,2692
9387,2582
9388,2149
9389,1946
9390,1984
9391,1975
9392,2240
9393,2424
9394,2532
9395,2793
9396,2663
9397,2607
9398,2804
9399,2314
9400,1991
9401,1942
9402,1917
9403,2079
9404,2487
9405,2664
9406,2643
9407,2620
9408,2686
9409,2576
9410,2598
9411,2050
9412,1888
9413,1863
9414,1934
9415,2422
9416,2611
9417,2756
9418,2675
9419,2738
9420,2579
9421,2515
9422,2372
9423,1993
9424,2012
9425,1804
9426,1945
9427,2313
9428,2676
9429,2669
9430,2635
9431,2776
9432,2645
9433,2630
9434,1964
9435,2065
9436,1955
9437,1943
9438,2414
9439,2635
9440,2802
9441,2745
9442,2714
9443,2694
9444,2539
9445,2042
9446,1951
9447,1810
9448,2092
9449,2292
9450,2579
9451,2649
9452,2757
9453,2646
9454,2552
9455,2651
9456,2184
9457,1944
9458,1904
9459,2030
9460,2142
9461,2698
9462,2646
9463,2729
9464,2510
9465,2600
9466,2646
9467,2574
9468,1974
9469,1858
9470,1915
9471,2192
9472,2349
9473,2596
9474,2666
9475,2707
9476,2492
9477,2663
9478,2540
9479,2082
9480,1851
9481,1838
9482,2053
9483,2330
9484,2569
9485,2768
9486,2711
9487,2660
9488,2636
9489,2556
9490,1849
9491,1974
9492,2030
9493,2022
