Frame,Mean
5823,530.9375
5824,568.6875
5825,619.25
5826,642.125
5827,668.625
5828,685.3125
5829,612.8125
5830,535.5625
5831,475.5
5832,446.125
5833,436.4375
5834,449.0625
5835,490.375
5836,513.25
5837,535.375
5838,569.0625
5839,596.5
5840,632.6875
5841,678.875
5842,660.9375
5843,649
5844,553.125
5845,458.875
5846,439.375
5847,445.9375
5848,444.75
5849,485.875
5850,479.125
5851,533.375
5852,561.8125
5853,598.6875
5854,612.6875
5855,663.25
5856,683.3125
5857,658
5858,569.625
5859,497.125
5860,419.1875
5861,425.5
5862,438.5625
5863,464.125
5864,491.75
5865,531.3125
5866,570.25
5867,592
5868,640.875
5869,661.25
5870,684.5
5871,673.0625
5872,592.8125
5873,523.5625
5874,467.0625
5875,432.1875
5876,437.25
5877,464.625
5878,488.5
5879,526.25
5880,560.6875
5881,584.375
5882,632.875
5883,667.375
5884,653.25
5885,669.25
5886,585.875
5887,517.5
5888,450.9375
5889,433.375
5890,454.875
5891,451.75
5892,488.1875
5893,531.3125
5894,554.5
5895,594.25
5896,649.0625
5897,657.6875
5898,648.8125
5899,686.8125
5900,571.4375
5901,494.375
5902,448.5625
5903,423.875
5904,431.1875
5905,452
5906,478.6875
5907,524
5908,558.375
5909,581.5625
5910,629.6875
5911,641.8125
5912,665.125
5913,673.5625
5914,626
5915,522.9375
5916,441.8125
5917,423.6875
5918,447.1875
5919,456.3125
5920,490.9375
5921,532.6875
5922,581.875
5923,581.6875
5924,615.75
5925,660.4375
5926,664.875
5927,687.125
5928,593.25
5929,510.5
5930,437.4375
5931,417.875
5932,420.25
5933,455
5934,488.375
5935,521.25
5936,573.3125
5937,589.8125
5938,621.4375
5939,651.75
5940,667.5
5941,665.25
5942,603.25
5943,547.75
5944,470.625
5945,435.6875
5946,441.5625
5947,448.9375
5948,470.9375
5949,501.125
5950,549.5
5951,576.3125
5952,605
5953,640.8125
5954,658.5
5955,677.875
5956,654.875
5957,604
5958,527.5
5959,450.8125
5960,437.5
5961,436.375
5962,467.75
5963,499.25
5964,520.3125
5965,569.4375
5966,591.75
5967,612.375
5968,665.6875
5969,679
5970,693.25
5971,580.0625
5972,501.6875
5973,424.5625
5974,421.9375
5975,430
5976,474.0625
5977,502.125
5978,513.9375
5979,533.3125
5980,582.75
5981,593
5982,633.375
5983,655.25
5984,665.6875
5985,608.3125
5986,540.875
5987,469.0625
5988,439.625
5989,451.5625
5990,449.25
5991,482.1875
5992,511.875
5993,536.5625
5994,572.6875
5995,611.375
5996,634.75
5997,667.5625
5998,659.0625
5999,616.4375
6000,566.8125
6001,478.1875
6002,452
6003,443.625
6004,461.5
6005,494.75
6006,507.5625
6007,545.375
6008,572.5
6009,597.8125
6010,635.1875
6011,674.75
6012,673.8125
6013,648.5625
6014,597.875
6015,481.9375
6016,462.75
6017,451.625
6018,468.625
6019,479.625
6020,498.875
6021,554.125
6022,592.4375
6023,592.8125
6024,656.625
6025,660.625
6026,683.5
6027,664.25
6028,580.3125
6029,507.5625
6030,438.5625
6031,425.25
6032,445.8125
6033,470.3125
6034,495.6875
6035,535.8125
6036,580
6037,610.75
6038,636.625
6039,669.8125
6040,673.375
6041,665.625
6042,611
6043,531.8125
6044,446.8125
6045,440.9375
6046,457.4375
6047,466.375
6048,494.625
6049,519.75
6050,553.625
6051,584.9375
6052,641.4375
6053,637.875
6054,674.4375
6055,689.3125
6056,598.8125
6057,542.3125
6058,453.75
6059,429
6060,441.6875
6061,462.625
6062,484.375
6063,523.625
6064,558.5
6065,583.5
6066,597.125
6067,647.9375
6068,672.4375
6069,694.1875
6070,604
6071,563.625
6072,474.625
6073,438.8125
6074,452
6075,449.1875
6076,473.4375
6077,506.5625
6078,539.5
6079,583.5625
6080,604.3125
6081,618.5625
6082,646.4375
6083,686.375
6084,641.625
6085,551.625
6086,465.3125
6087,429.8125
6088,415.625
6089,445.3125
6090,482.1875
6091,506.9375
6092,537.75
6093,576
6094,593.8125
6095,621.6875
6096,643.625
6097,660.125
6098,655.5625
6099,581.125
6100,477
6101,449.875
6102,443.8125
6103,464.9375
6104,469.4375
6105,505.5
6106,541.25
6107,572.4375
6108,596.25
6109,650.9375
6110,642.125
6111,665
6112,665.9375
6113,575.0625
6114,495.875
6115,451.375
6116,439.9375
6117,456.125
6118,474.8125
6119,487.8125
6120,523.3125
6121,573.3125
6122,588.6875
6123,617.125
6124,657.25
6125,670
6126,674.25
6127,589.5625
6128,518.3125
6129,446.6875
6130,432.75
6131,433.0625
6132,469.8125
6133,496.625
6134,526.125
6135,571.5
6136,591.4375
6137,626.1875
6138,643.6875
6139,691.6875
6140,687.8125
6141,612.25
6142,517.75
6143,450.9375
6144,430.5
6145,433.75
6146,450.25
6147,503.875
6148,541
6149,560.1875
6150,575.875
6151,641.75
6152,651.625
6153,669
6154,680.6875
6155,602.75
6156,528
6157,440.0625
6158,429
6159,436.0625
6160,459.625
6161,479
6162,524.4375
6163,555.3125
6164,574.8125
6165,630.3125
6166,627.4375
6167,665.625
6168,675.3125
6169,642.625
6170,537.75
6171,464.4375
6172,417.875
6173,419.4375
6174,445.75
6175,470.25
6176,514.8125
6177,567.25
6178,573.4375
6179,612.1875
6180,635.125
6181,650.5625
6182,659.5
6183,623.375
6184,545.875
6185,470.0625
6186,444.8125
6187,437.5625
6188,449.6875
6189,493.9375
6190,509.3125
6191,542.9375
6192,579.4375
6193,607.375
6194,644.625
6195,646.8125
6196,662.125
6197,652.1875
6198,562.875
6199,472.5
6200,430.125
6201,414.25
6202,423.5
6203,479.625
6204,519.875
6205,545.8125
6206,574.8125
6207,618.5625
6208,633.75
6209,670.6875
6210,660.875
6211,671.1875
6212,574.625
6213,493.25
6214,435.375
6215,428.9375
6216,443.375
6217,457.625
6218,503.625
6219,530.9375
6220,544.5
6221,584.25
6222,625.25
6223,628.75
6224,670.5625
6225,655.6875
6226,568.9375
6227,494.4375
6228,432.875
6229,420
6230,445.4375
6231,457.9375
6232,497
6233,527
6234,563.875
6235,597.375
6236,619.6875
6237,672
6238,689.875
6239,671.8125
6240,574.625
6241,512.625
6242,446.875
6243,430.0625
6244,444.9375
6245,476.8125
6246,504.125
6247,535.5
6248,553.3125
6249,583.1875
6250,618.9375
6251,661.75
6252,678.8125
6253,656.5
6254,592.875
6255,496.9375
6256,457.25
6257,408.625
6258,414
6259,460
6260,491
6261,529.625
6262,549.8125
6263,601.5625
6264,600.9375
6265,654.0625
6266,668.4375
6267,623.9375
6268,550.875
6269,474.5625
6270,423.1875
6271,428.1875
6272,455.5
6273,472.4375
6274,503.9375
6275,539.9375
6276,531.4375
6277,615.6875
6278,637.6875
6279,660.0625
6280,676.125
6281,647.75
6282,566.75
6283,485.75
6284,432.1875
6285,422.5625
6286,433.125
6287,456.5
6288,492.75
6289,542.375
6290,560.5625
6291,611.1875
6292,622.5
6293,667.75
6294,686.625
6295,686.625
6296,592.75
6297,494.8125
6298,444.9375
6299,413.6875
6300,446.25
6301,464.5
6302,492.8125
6303,516.625
6304,563.9375
6305,577.375
6306,625.3125
6307,662.5625
6308,677.5
6309,670.25
6310,607.125
6311,564.75
6312,486.25
6313,449.6875
6314,433.8125
6315,448.75
6316,470.6875
6317,491.875
6318,542.625
6319,567.9375
6320,608
6321,632.875
6322,665.625
6323,704.625
6324,679.25
6325,602.3125
6326,509.5625
6327,451.25
6328,433.8125
6329,434.4375
6330,467.125
6331,494.9375
6332,520.75
6333,562.8125
6334,594.8125
6335,631.75
6336,658.1875
6337,673.625
6338,662.25
6339,593.1875
6340,524.75
6341,440.8125
6342,419.4375
6343,422.6875
6344,467.5625
6345,495.5
6346,525.5625
6347,560.375
6348,600.3125
6349,620.3125
6350,655.6875
6351,642.3125
6352,674.875
6353,631.4375
6354,547.25
6355,471
6356,426.5
6357,451.3125
6358,448.25
6359,478.875
6360,508.0625
6361,541.8125
6362,574.9375
6363,600.8125
6364,645.4375
6365,663.0625
6366,671
6367,623
6368,556.25
6369,472.375
6370,443.875
6371,442.0625
6372,457.875
6373,482.625
6374,489.4375
6375,548.875
6376,581.625
6377,621.5
6378,647.9375
6379,686.1875
6380,691.625
6381,660.375
6382,591.1875
6383,500.5
6384,452.3125
6385,432.4375
6386,446.875
6387,457.0625
6388,509
6389,548.125
6390,567.0625
6391,598.875
6392,615.1875
6393,658.375
6394,676.125
6395,679.0625
6396,591.875
6397,524.4375
6398,426.625
6399,430.25
6400,440.75
6401,468.875
6402,482.125
6403,531.0625
6404,566.75
6405,601.125
6406,629.25
6407,655.3125
6408,675.8125
6409,673.4375
6410,601.5
6411,547.1875
6412,465.875
6413,438.8125
6414,440.625
6415,469.75
6416,487.6875
6417,524.75
6418,551.5625
6419,587.625
6420,598
6421,649.3125
6422,681.625
6423,679.4375
6424,661
6425,565.6875
6426,478.5625
6427,441.8125
6428,445
6429,460.5625
6430,479.5
6431,513
6432,548.75
6433,565.3125
6434,609.25
6435,626.25
6436,662.0625
6437,688.9375
6438,658.5
6439,572.6875
6440,509.1875
6441,438.75
6442,438.6875
6443,456.625
6444,478.75
6445,492.6875
6446,533.625
6447,582.9375
6448,646.4375
6449,650.6875
6450,659.3125
6451,666.875
6452,631.1875
6453,601.6875
6454,491.125
6455,446.5
6456,434.625
6457,436.6875
6458,479.5
6459,493.6875
6460,547.75
6461,557.375
6462,587.625
6463,634.6875
6464,679.0625
6465,664.75
6466,665.25
6467,588.875
6468,534.4375
6469,445.1875
6470,436
6471,443.9375
6472,480.875
6473,491.9375
6474,527.8125
6475,553.4375
6476,579.25
6477,612.4375
6478,654.1875
6479,658.375
6480,676.5
6481,611.0625
6482,550.1875
6483,466.625
6484,418.375
6485,432.625
6486,445
6487,486.375
6488,550.875
6489,558.75
6490,593.625
6491,608.6875
6492,658.25
6493,668.5625
6494,673.4375
6495,625.875
6496,549.4375
6497,478.125
6498,438.75
6499,445.4375
6500,473.875
6501,496.8125
6502,517.375
6503,556.5
6504,589.625
6505,616
6506,626.5625
6507,667.4375
6508,688.375
6509,628.875
6510,557.3125
6511,493.75
6512,441.9375
6513,430
6514,427.5
6515,481.875
6516,506.375
6517,558.25
6518,574.4375
6519,607.5
6520,636.625
6521,658.5625
6522,665.5
6523,659.5
6524,587.9375
6525,524.375
6526,448.4375
6527,430.3125
6528,433.375
6529,465.25
6530,522.5
6531,548.3125
6532,580.1875
6533,611.25
6534,639.0625
6535,667.125
6536,672.5625
6537,653.375
6538,601.125
6539,559
6540,453.25
6541,423.4375
6542,449.3125
6543,468.125
6544,497.4375
6545,527.625
6546,579.6875
6547,593.0625
6548,617
6549,639.1875
6550,680.4375
6551,672.9375
6552,621
6553,562.875
6554,527.8125
6555,453.5625
6556,431.1875
6557,459.625
6558,462.9375
6559,484.5
6560,547.375
6561,589.9375
6562,602.3125
6563,617.875
6564,655.3125
6565,671.1875
6566,653.625
6567,599.1875
6568,553.5625
6569,473.25
6570,427.1875
6571,425.3125
6572,452.25
6573,480.625
6574,524.375
6575,550.0625
6576,586.4375
6577,619.9375
6578,637.6875
6579,673.75
6580,683.5625
6581,620.1875
6582,542.625
6583,469.6875
6584,424.0625
6585,427
6586,438.25
6587,475.8125
6588,503.75
6589,557.5625
6590,573.875
6591,612.75
6592,625.8125
6593,668.1875
6594,667.9375
6595,661.375
6596,601.75
6597,499.5625
6598,437.0625
6599,426.25
6600,436.125
6601,456.6875
6602,480.75
6603,551.5625
6604,577.1875
6605,620
6606,660.875
6607,666.0625
6608,657.3125
6609,664.75
6610,596.25
6611,541.375
6612,450.75
6613,439.125
6614,442.3125
6615,461.5
6616,484.8125
6617,517.125
6618,558.75
6619,595.5625
6620,643.9375
6621,661.25
6622,699.1875
6623,713.75
6624,629.1875
6625,549.875
6626,466.125
6627,431.5625
6628,427.9375
6629,455.375
6630,476
6631,518.0625
6632,575.125
6633,564.5
6634,621.8125
6635,667
6636,709.5625
6637,690.75
6638,631.3125
6639,576.9375
6640,526.5625
6641,443.5625
6642,438.6875
6643,443.25
6644,472.1875
6645,489.3125
6646,518.5625
6647,557.4375
6648,598.8125
6649,622.375
6650,640.1875
6651,687.4375
6652,699.9375
6653,588.875
6654,534.0625
6655,455.1875
6656,419.875
6657,446.9375
6658,454.9375
6659,487.0625
6660,510.5
6661,565.25
6662,602.75
6663,605.4375
6664,648.125
6665,682.875
6666,667.5625
6667,639.6875
6668,585.9375
6669,506.75
6670,440.375
6671,438.5625
6672,442.125
6673,480.1875
6674,499.1875
6675,525.8125
6676,574.8125
6677,644.9375
6678,671.375
6679,687.6875
6680,698.625
6681,661.5625
6682,573.25
6683,525.125
6684,448.75
6685,428.875
6686,448.9375
6687,470.375
6688,496.625
6689,537.875
6690,560.5
6691,612.1875
6692,639.0625
6693,669.8125
6694,671
6695,682.8125
6696,621.375
6697,580
6698,482.1875
6699,422.8125
6700,424.9375
6701,425.4375
6702,483.75
6703,521.125
6704,562.4375
6705,604.5
6706,620.9375
6707,657.9375
6708,680.8125
6709,675.5625
6710,660.875
6711,587.5625
6712,514.375
6713,446.75
6714,439.375
6715,442.1875
6716,471.4375
6717,479.9375
6718,527.25
6719,575.75
6720,609.4375
6721,638.5
6722,677.875
6723,684.375
6724,688.1875
6725,607.625
6726,560.25
6727,474.5
6728,431.3125
6729,428
6730,433.5625
6731,437.6875
6732,500.6875
6733,554.3125
6734,570
6735,609.1875
6736,633.625
6737,671.5
6738,659.1875
6739,683.6875
6740,615.0625
6741,519.8125
6742,456.75
6743,433.875
6744,435.375
6745,467.8125
6746,477.625
6747,524.875
6748,567.8125
6749,576.4375
6750,631.375
6751,658.0625
6752,680.375
6753,684.1875
6754,624.125
6755,568.3125
6756,471.6875
6757,435.25
6758,445.875
6759,441.8125
6760,486
6761,508.5
6762,539.375
6763,574.125
6764,613.5
6765,648.3125
6766,671.8125
6767,664.125
6768,637.1875
6769,555.3125
6770,463.6875
6771,416.9375
6772,419.4375
6773,435.0625
6774,459.5
6775,484.25
6776,538.875
6777,570.875
6778,589.625
6779,631.9375
6780,673.5625
6781,683.875
6782,654.5
6783,623.75
6784,545.75
6785,472.25
6786,428.5625
6787,427.3125
6788,444.6875
6789,470.5
6790,518.375
6791,544.25
6792,577.5
6793,595.875
6794,607.875
6795,653.3125
6796,665.0625
6797,658.75
6798,659.3125
6799,615.0625
6800,477
6801,414
6802,426.9375
6803,460.125
6804,514.0625
6805,557.125
6806,598.9375
6807,617.125
6808,650.9375
6809,672.625
6810,686.125
6811,661.875
6812,619.5
6813,556.8125
6814,492.9375
6815,432.5625
6816,425.875
6817,444.3125
6818,476.6875
6819,507.5625
6820,549.125
6821,574.8125
6822,602.75
6823,636.3125
6824,665.4375
6825,671.375
6826,678.875
6827,608.75
6828,551.0625
6829,499.625
6830,426.125
6831,430.5625
6832,442.9375
6833,474.3125
6834,485.1875
6835,543.0625
6836,552
6837,614.4375
6838,621.4375
6839,673.5625
6840,666.375
6841,668.375
6842,608.375
6843,562.875
6844,499.375
6845,444.625
6846,430.3125
6847,438.875
6848,493.375
6849,499.875
6850,535.625
6851,567.0625
6852,586.1875
6853,629.75
6854,652.125
6855,681.0625
6856,686.375
6857,591.125
6858,548.4375
6859,461.9375
6860,436.6875
6861,440.0625
6862,456.375
6863,492.1875
6864,513.3125
6865,541.5625
6866,583.1875
6867,615.3125
6868,651.5
6869,685.5
6870,697.75
6871,641.5
6872,570.3125
6873,502
6874,442.3125
6875,427
6876,420.9375
6877,466.5625
6878,516.3125
6879,533.75
6880,557.5
6881,611.8125
6882,636.9375
6883,648.8125
6884,668.125
6885,676.8125
6886,612.75
6887,554.25
6888,476.6875
6889,440.4375
6890,438.8125
6891,470.25
6892,488.5
6893,510.875
6894,537.5625
6895,571.375
6896,605
6897,657.4375
6898,690.5625
6899,683.5
6900,677.6875
6901,587.8125
6902,569.5625
6903,515.1875
6904,467.625
6905,440.3125
6906,455.625
6907,476.6875
6908,489.25
6909,527.75
6910,556.6875
6911,588.25
6912,627.3125
6913,665.6875
6914,669.1875
6915,662
6916,586.75
6917,521.875
6918,452.8125
6919,436.625
6920,430.25
6921,437.5625
6922,498.125
6923,502.3125
6924,550.625
6925,586.5625
6926,630.875
6927,642.3125
6928,669.3125
6929,670.3125
6930,659.3125
6931,562.875
6932,501.375
6933,441.6875
6934,433.75
6935,433.5
6936,471.4375
6937,507.4375
6938,548.4375
6939,569.1875
6940,616.5
6941,628.5
6942,675.5625
6943,696.1875
6944,690.3125
6945,598.4375
6946,554.125
6947,490.8125
6948,429.5
6949,429.0625
6950,429.625
6951,479.625
6952,518.375
6953,556.25
6954,572.125
6955,606.9375
6956,643.0625
6957,653.25
6958,678.125
6959,648.6875
6960,603.75
6961,550.9375
6962,463.9375
6963,429.9375
6964,441.5625
6965,454.3125
6966,497
6967,518.625
6968,553.75
6969,574.9375
6970,633.75
6971,647.8125
6972,674
6973,677.75
6974,641.375
6975,564.8125
6976,539.375
6977,463.75
6978,441.3125
6979,434.875
6980,469.75
6981,485.625
6982,516.375
6983,551.6875
6984,589.0625
6985,634.875
6986,663.5625
6987,682.4375
6988,679.125
6989,648
6990,578.0625
6991,507.3125
6992,443.75
6993,426.5625
6994,436.4375
6995,467.0625
6996,525.0625
6997,532.3125
6998,576.875
6999,641
7000,701.25
7001,736.375
7002,755.6875
7003,730.9375
7004,614.875
7005,563.125
7006,465.1875
7007,429.9375
7008,438
7009,463.625
7010,485
7011,495.5625
7012,526.9375
7013,562.25
7014,589.5
7015,634.75
7016,669.8125
7017,672.6875
7018,680.3125
7019,586.5
7020,532.875
7021,453.625
7022,441.8125
7023,468.3125
7024,476.5625
7025,486.125
7026,499.5
7027,546.4375
7028,590.375
7029,618.375
7030,652
7031,668.8125
7032,696.75
7033,654.125
7034,591.6875
7035,530.5625
7036,466.25
7037,454.4375
7038,449.625
7039,473.1875
7040,488.125
7041,514.3125
7042,549.25
7043,565.1875
7044,608.375
7045,641.875
7046,689.875
7047,679.75
7048,650.1875
7049,574.4375
7050,494.4375
7051,450.875
7052,424.5625
7053,443.625
7054,482.4375
7055,508.125
7056,547.0625
7057,557.9375
7058,593.5
7059,632.9375
7060,653.75
7061,681
7062,718.125
7063,622.5625
7064,572.875
7065,488.25
7066,448.0625
7067,445.625
7068,451.3125
7069,486
7070,519.6875
7071,532.375
7072,553.875
7073,579.75
7074,621.6875
7075,661.6875
7076,684.8125
7077,685.625
7078,616.6875
7079,551.75
7080,479.75
7081,440.75
7082,439.1875
7083,457.5625
7084,492.8125
7085,513.375
7086,518.6875
7087,560.3125
7088,611.375
7089,648.125
7090,663.625
7091,678.3125
7092,702.4375
7093,607.375
7094,557.9375
7095,467.625
7096,438.75
7097,462.0625
7098,468.5625
7099,486.75
7100,507
7101,556.75
7102,579.3125
7103,611.4375
7104,644.5
7105,674.6875
7106,696.125
7107,639.625
7108,576.8125
7109,508.8125
7110,436.5625
7111,423.625
7112,447.8125
7113,464.75
7114,492.5
7115,511
7116,548.125
7117,584.9375
7118,614.5
7119,656.3125
7120,667.3125
7121,693
7122,646.8125
7123,586.75
7124,560.625
7125,477.6875
7126,432.75
7127,438.25
7128,469.375
7129,480.75
7130,496.75
7131,526.875
7132,559.8125
7133,584.25
7134,621.9375
7135,670.5
7136,682.4375
7137,683
7138,638.25
7139,583.5
7140,496.8125
7141,451.375
7142,439.1875
7143,442.375
7144,451.125
7145,496.25
7146,522.25
7147,548.8125
7148,595
7149,616.0625
7150,684.1875
7151,726.9375
7152,734.4375
7153,618.125
7154,540.1875
7155,476
7156,423.375
7157,439.5
7158,456.5
7159,475.625
7160,510.125
7161,533.1875
7162,574.9375
7163,592.9375
7164,619.75
7165,659.6875
7166,675.875
7167,664.3125
7168,574.1875
7169,508.4375
7170,445.6875
7171,430.875
7172,453.3125
7173,466.6875
7174,498.5625
7175,525.0625
7176,557.25
7177,592.6875
7178,621.4375
7179,662.75
7180,687.625
7181,700.75
7182,625.625
7183,547.375
7184,480.3125
7185,441.375
7186,441.9375
7187,469.6875
7188,486.9375
7189,526.5
7190,538.6875
7191,557.625
7192,588.5
7193,627.625
7194,657.8125
7195,699.375
7196,685.125
7197,593.6875
7198,543.75
7199,462.3125
7200,441.4375
7201,448.75
7202,479.375
7203,492.6875
7204,523.1875
7205,537.25
7206,559.9375
7207,610.4375
7208,632.125
7209,669.9375
7210,692.75
7211,648.0625
7212,555.1875
7213,481.75
7214,449.25
7215,436.3125
7216,461.375
7217,486.5
7218,509.5
7219,543.375
7220,563.4375
7221,609.1875
7222,633.125
7223,677.375
7224,706.25
7225,678.0625
7226,602.125
7227,541.375
7228,455.8125
7229,440.8125
7230,442.3125
7231,468.0625
7232,496.6875
7233,530.125
7234,550.125
7235,579.25
7236,601.75
7237,656.8125
7238,666.6875
7239,714.8125
7240,648.375
7241,568.625
7242,478.4375
7243,427.375
7244,438.875
7245,461.6875
7246,494.8125
7247,518
7248,534.375
7249,577.1875
7250,619.8125
7251,655
7252,688.625
7253,715.5
7254,682.875
7255,586.25
7256,511.375
7257,462.5625
7258,444.1875
7259,456.375
7260,476.375
7261,500.1875
7262,534.25
7263,555.8125
7264,572.4375
7265,618.1875
7266,659
7267,690.3125
7268,703.125
7269,614.5
7270,566.8125
7271,478.8125
7272,450.4375
7273,446.6875
7274,455.125
7275,485.375
7276,512.5625
7277,529.625
7278,554.8125
7279,626.3125
7280,635.5625
7281,671.625
7282,698.0625
7283,662.75
7284,576.875
7285,497.625
7286,445.125
7287,432.0625
7288,454.25
7289,488.4375
7290,500.9375
7291,524.5
7292,562.125
7293,585.0625
7294,621.5
7295,653.9375
7296,676.3125
7297,682.75
7298,624.625
7299,553.4375
7300,463.875
7301,452.6875
7302,448.5
7303,461.6875
7304,488.5625
7305,520.5625
7306,554.625
7307,591.875
7308,623.5
7309,661.875
7310,669.625
7311,672.0625
7312,626.9375
7313,549.8125
7314,494.8125
7315,443.6875
7316,426.875
7317,444.9375
7318,468.3125
7319,498.8125
7320,524.1875
7321,571.9375
7322,601.9375
7323,635.1875
7324,662.4375
7325,664.125
7326,666.1875
7327,636.6875
7328,574.875
7329,473.5625
7330,453.875
7331,454.5625
7332,460.125
7333,493.3125
7334,531.4375
7335,550.6875
7336,585
7337,622.5625
7338,650.6875
7339,663.9375
7340,676.3125
7341,618.5625
7342,567.0625
7343,485.3125
7344,431.125
7345,445.0625
7346,457.875
7347,482.6875
7348,509.875
7349,539.5
7350,567.5
7351,590.5625
7352,632.8125
7353,661
7354,691.375
7355,650.5625
7356,572.1875
7357,500.3125
7358,449.6875
7359,437.3125
7360,447.5
7361,480.5625
7362,517.75
7363,530.1875
7364,582.4375
7365,597.125
7366,647.125
7367,659.6875
7368,687.1875
7369,680.8125
7370,585.8125
7371,509.4375
7372,464.6875
7373,445.1875
7374,466.3125
7375,482.25
7376,508.8125
7377,544.125
7378,543.0625
7379,607.6875
7380,614.125
7381,672.875
7382,670.0625
7383,677.625
7384,610.8125
7385,552.6875
7386,474.5625
7387,441.8125
7388,454.0625
7389,473.75
7390,507.0625
7391,530.625
7392,541.3125
7393,585.5
7394,641.3125
7395,643.25
7396,663.375
7397,693.3125
7398,645.625
7399,575.875
7400,491.375
7401,445.5625
7402,432.1875
7403,452.0625
7404,474.75
7405,504.125
7406,542.25
7407,560.9375
7408,607.1875
7409,632.6875
7410,665.9375
7411,678.3125
7412,673
7413,592.0625
7414,498.125
7415,447.1875
7416,447.5625
7417,456.875
7418,474.9375
7419,516.9375
7420,518.75
7421,565.75
7422,605.6875
7423,639.5625
7424,640.5625
7425,676.375
7426,686.125
7427,601.375
7428,553.0625
7429,465.8125
7430,438.625
7431,440.1875
7432,457
7433,488.8125
7434,513.375
7435,550.6875
7436,585.625
7437,613.0625
7438,650
7439,664.1875
7440,663
7441,651.75
7442,569.9375
7443,479.375
7444,456.0625
7445,434.6875
7446,468.3125
7447,479.375
7448,515.125
7449,528.75
7450,583.75
7451,633
7452,628.1875
7453,661.4375
7454,683.1875
7455,670.1875
7456,590.6875
7457,504.5625
7458,451.375
7459,436.1875
7460,458.4375
7461,477.875
7462,506.625
7463,546.625
7464,576.6875
7465,609.9375
7466,633.1875
7467,674.5
7468,675.125
7469,664
7470,598.4375
7471,534.625
7472,459.875
7473,451.375
7474,468.1875
7475,463.6875
7476,500.5
7477,544.5
7478,549.625
7479,606.1875
7480,647.1875
7481,642.5
7482,671.0625
7483,663.5625
7484,606.6875
7485,535.8125
7486,454.3125
7487,441.8125
7488,451.4375
7489,477.1875
7490,483.6875
7491,541.0625
7492,564.6875
7493,593.0625
7494,629.1875
7495,661.8125
7496,674.5
7497,677.6875
7498,627.4375
7499,585.5625
7500,469.5625
7501,442.3125
7502,434.3125
7503,456.3125
7504,475.25
7505,521.9375
7506,542.625
7507,582.875
7508,614.5
7509,625.125
7510,683.9375
7511,690.75
7512,614.875
7513,541.5625
7514,471.4375
7515,443.1875
7516,441.8125
7517,446.25
7518,476.5
7519,542.25
7520,551.5625
7521,588.0625
7522,615.25
7523,662.25
7524,678.625
7525,675
7526,659.875
7527,582.9375
7528,509.75
7529,447.75
7530,437.875
7531,444.9375
7532,451.0625
7533,499.0625
7534,562.5
7535,564.875
7536,591.4375
7537,611.9375
7538,638.875
7539,648.375
7540,665.1875
7541,599.375
7542,547.5
7543,452.8125
7544,444.5
7545,452.125
7546,458.875
7547,479.3125
7548,522.125
7549,567.125
7550,596.25
7551,593.6875
7552,634.125
7553,653
7554,690.8125
7555,619
7556,524.25
7557,444.75
7558,426
7559,426.125
7560,432.0625
7561,476.125
7562,516.9375
7563,564.75
7564,585.5625
7565,621.6875
7566,650.375
7567,650.9375
7568,663.0625
7569,644
7570,585.8125
7571,508.1875
7572,436.4375
7573,423.125
7574,444.625
7575,464.125
7576,498.4375
7577,533
7578,568.0625
7579,616
7580,628.375
7581,664.8125
7582,676.3125
7583,629.125
7584,560
7585,513.875
7586,453.875
7587,427.375
7588,439.375
7589,467.9375
7590,480.0625
7591,524.75
7592,582
7593,593.5625
7594,639.125
7595,649.5625
7596,660.0625
7597,654.1875
7598,602.3125
7599,527.875
7600,452.4375
7601,436.5
7602,433.5625
7603,455.875
7604,523.125
7605,547.1875
7606,581.9375
7607,609.375
7608,639.5625
7609,642.75
7610,662.125
7611,646.6875
7612,625.75
7613,563.875
7614,467.6875
7615,440.375
7616,425.1875
7617,455.8125
7618,496.5625
7619,507.875
7620,555.625
7621,585.6875
7622,621.1875
7623,650.4375
7624,659.5625
7625,681.625
7626,634.625
7627,566.6875
7628,516.4375
7629,448.375
7630,419.1875
7631,447.0625
7632,472.5625
7633,494.5
7634,530.375
7635,564.125
7636,598.8125
7637,623.75
7638,643.875
7639,699.5625
7640,681.8125
7641,614.9375
7642,542
7643,458.5
7644,439.375
7645,438.375
7646,455.1875
7647,507.8125
7648,541.5625
7649,565.5625
7650,598.5
7651,607.625
7652,654.0625
7653,659.1875
7654,665.9375
7655,625.125
7656,571.3125
7657,478.3125
7658,440
7659,450.75
7660,461.5625
7661,496.4375
7662,526.0625
7663,563.0625
7664,589.9375
7665,622.5
7666,641.25
7667,664.125
7668,670.6875
7669,621.375
7670,582.0625
7671,495.6875
7672,434.5
7673,430.125
7674,450.8125
7675,479.5625
7676,484.625
7677,539.375
7678,567.375
7679,616.4375
7680,635.75
7681,655.1875
7682,668.0625
7683,651
7684,620.75
7685,558.5625
7686,468.125
7687,429.375
7688,423.0625
7689,450.875
7690,465.8125
7691,518.75
7692,635.875
7693,663.625
7694,639
7695,674.0625
7696,674.5625
7697,689
7698,634
7699,569.25
7700,473.5625
7701,438.0625
7702,430.25
7703,443.5
7704,482.125
7705,486.6875
7706,545.25
7707,593.5625
7708,616.125
7709,650.25
7710,680.5625
7711,668.9375
7712,676.0625
7713,581.9375
7714,474.8125
7715,430.1875
7716,424.9375
7717,446.1875
