Frame,Mean
7197,1099
7198,1114
7199,1252
7200,1415
7201,1770
7202,1849
7203,1713
7204,1764
7205,1824
7206,1701
7207,1694
7208,1523
7209,1147
7210,1138
7211,996
7212,1227
7213,1605
7214,1775
7215,1742
7216,1836
7217,1948
7218,1849
7219,1685
7220,1783
7221,1522
7222,1085
7223,1009
7224,1055
7225,1237
7226,1356
7227,1646
7228,1958
7229,1834
7230,1772
7231,1705
7232,1883
7233,1822
7234,1586
7235,1203
7236,1084
7237,1087
7238,1232
7239,1624
7240,1697
7241,1757
7242,1925
7243,1758
7244,1842
7245,1729
7246,1739
7247,1376
7248,1131
7249,1056
7250,1104
7251,1312
7252,1522
7253,1700
7254,1785
7255,1829
7256,1654
7257,1835
7258,1763
7259,1817
7260,1596
7261,1101
7262,977
7263,1002
7264,1180
7265,1665
7266,1759
7267,1847
7268,1865
7269,1909
7270,1763
7271,1724
7272,1779
7273,1467
7274,1166
7275,1121
7276,1042
7277,1344
7278,1508
7279,1733
7280,1863
7281,1928
7282,1903
7283,1805
7284,1764
7285,1774
7286,1421
7287,1219
7288,1025
7289,1088
7290,1426
7291,1571
7292,1746
7293,1712
7294,1796
7295,1961
7296,1788
7297,1713
7298,1647
7299,1416
7300,1096
7301,1035
7302,1185
7303,1440
7304,1645
7305,1772
7306,1815
7307,1864
7308,2005
7309,1879
7310,1752
7311,1797
7312,1317
7313,1093
7314,1060
7315,1134
7316,1426
7317,1642
7318,1861
7319,1826
7320,1812
7321,1870
7322,1801
7323,1764
7324,1737
7325,1467
7326,1138
7327,1071
7328,1133
7329,1185
7330,1436
7331,1666
7332,1838
7333,1744
7334,1916
7335,1854
7336,1815
7337,1835
7338,1567
7339,1202
7340,1072
7341,1112
7342,1382
7343,1698
7344,1764
7345,1875
7346,1931
7347,1799
7348,1814
7349,1705
7350,1604
7351,1345
7352,1166
7353,1083
7354,1091
7355,1431
7356,1631
7357,1652
7358,1726
7359,1794
7360,1910
7361,1788
7362,1815
7363,1695
7364,1222
7365,1167
7366,1008
7367,1264
7368,1512
7369,1652
7370,1718
7371,1962
7372,1838
7373,1798
7374,1875
7375,1802
7376,1615
7377,1283
7378,1120
7379,1078
7380,1175
7381,1425
7382,1728
7383,1885
7384,1757
7385,1919
7386,1732
7387,1763
7388,1704
7389,1659
7390,1329
7391,1127
7392,1065
7393,1144
7394,1452
7395,1607
7396,1753
7397,1811
7398,1901
7399,1849
7400,1739
7401,1749
7402,1682
7403,1160
7404,1094
7405,1096
7406,1175
7407,1505
7408,1839
7409,1829
7410,1882
7411,1947
7412,1695
7413,1802
7414,1715
7415,1524
7416,1115
7417,973
7418,1072
7419,1148
7420,1339
7421,1732
7422,1735
7423,1993
7424,1862
7425,1853
7426,1833
7427,1697
7428,1561
7429,1148
7430,1083
7431,1121
7432,1265
7433,1634
7434,1635
7435,1810
7436,1725
7437,1871
7438,1836
7439,1680
7440,1839
7441,1406
7442,1151
7443,1079
7444,1154
7445,1369
7446,1555
7447,1681
7448,1740
7449,1799
7450,2116
7451,1887
7452,1819
7453,1686
7454,1295
7455,1042
7456,1050
7457,1067
7458,1342
7459,1565
7460,1652
7461,1706
7462,1798
7463,1785
7464,1668
7465,1855
7466,1760
7467,1251
7468,1057
7469,1063
7470,1142
7471,1502
7472,1739
7473,1667
7474,1867
7475,1837
7476,1927
7477,1725
7478,1807
7479,1623
7480,1276
7481,1093
7482,1133
7483,1083
7484,1366
7485,1557
7486,1760
7487,1871
7488,1948
7489,1818
7490,1779
7491,1796
7492,1235
7493,1183
7494,1095
7495,1068
7496,1338
7497,1584
7498,1728
7499,1819
7500,1861
7501,1842
7502,1839
7503,1904
7504,1738
7505,1508
7506,1089
7507,955
7508,994
7509,1319
7510,1429
7511,1740
7512,1815
7513,1807
7514,1879
7515,1959
7516,1732
7517,1788
7518,1303
7519,1253
7520,1105
7521,1118
7522,1423
7523,1647
7524,1786
7525,1783
7526,1858
7527,1938
7528,1848
7529,1724
7530,1789
7531,1268
7532,1133
7533,1064
7534,1089
7535,1347
7536,1578
7537,1746
7538,1882
7539,1804
7540,1762
7541,1769
7542,1699
7543,1645
7544,1163
7545,1081
7546,1086
7547,1128
7548,1553
7549,1737
7550,1919
7551,1868
7552,1876
7553,1813
7554,1831
7555,1764
7556,1428
7557,1256
7558,1113
7559,1046
7560,1261
7561,1506
7562,1741
7563,1752
7564,1848
7565,1773
7566,1776
7567,1740
7568,1705
7569,1526
7570,1125
7571,1202
7572,1177
7573,1350
7574,1749
7575,1726
7576,1850
7577,1765
7578,1914
7579,1789
7580,1764
7581,1550
7582,1302
7583,1183
7584,1056
7585,1161
7586,1516
7587,1553
7588,1756
7589,1790
7590,1817
7591,1811
7592,1764
7593,1783
7594,1719
7595,1159
7596,1114
7597,1091
7598,1173
7599,1463
7600,1591
7601,1818
7602,1848
7603,1955
7604,1910
7605,1867
7606,1739
7607,1605
7608,1154
7609,1024
7610,1061
7611,1295
7612,1564
7613,1631
7614,1734
7615,1814
7616,1809
7617,1813
7618,1805
7619,1734
7620,1380
7621,1051
7622,1111
7623,1036
7624,1353
7625,1652
7626,1707
7627,1760
7628,1866
7629,1969
7630,1846
7631,1842
7632,1697
7633,1254
7634,1143
7635,1017
7636,1104
7637,1404
7638,1679
7639,1830
7640,1841
7641,1810
7642,1909
7643,1841
7644,1825
7645,1756
7646,1293
7647,1078
7648,1177
7649,1150
7650,1474
7651,1641
7652,1693
7653,1715
7654,1856
7655,1856
7656,1745
7657,1753
7658,1670
7659,1218
7660,1025
7661,1051
7662,1148
7663,1420
7664,1670
7665,1826
7666,1776
7667,1847
7668,1890
7669,1763
7670,1729
7671,1648
7672,1309
7673,1097
7674,1057
7675,1064
7676,1245
7677,1547
7678,1733
7679,1842
7680,1919
7681,1893
7682,1884
7683,1586
7684,1703
7685,1284
7686,1239
7687,1136
7688,1058
7689,1412
7690,1653
7691,1789
7692,1824
7693,1862
7694,1865
7695,1798
7696,1750
7697,1681
7698,1227
7699,1222
7700,1028
7701,1227
7702,1495
7703,1653
7704,1736
7705,1792
7706,1862
7707,2010
7708,1804
7709,1630
7710,1700
7711,1120
7712,1104
7713,1007
7714,1239
7715,1580
7716,1603
7717,1815
7718,1931
7719,1809
7720,1909
7721,1773
7722,1776
7723,1462
7724,1204
7725,1132
7726,1062
7727,1358
7728,1624
7729,1678
7730,1811
7731,1915
7732,1838
7733,1767
7734,1772
7735,1624
7736,1279
7737,1182
7738,1024
7739,1125
7740,1306
7741,1555
7742,1608
7743,1862
7744,1749
7745,1904
7746,1872
7747,1687
7748,1729
7749,1289
7750,980
7751,1014
7752,1207
7753,1517
7754,1663
7755,1718
7756,1969
7757,1933
7758,1848
7759,1766
7760,1798
7761,1656
7762,1278
7763,1015
7764,1063
7765,1299
7766,1589
7767,1762
7768,1828
7769,1920
7770,1783
7771,1887
7772,1773
7773,1643
7774,1598
7775,1168
7776,1079
7777,1069
7778,1438
7779,1645
7780,1631
7781,1710
7782,1873
7783,1849
7784,1889
7785,1680
7786,1717
7787,1259
7788,1143
7789,1081
7790,1146
7791,1385
7792,1656
7793,1734
7794,1804
7795,1917
7796,1857
7797,1899
7798,1721
7799,1628
7800,1185
7801,1062
7802,1091
7803,1261
7804,1568
7805,1587
7806,1824
7807,1900
7808,1756
7809,1762
7810,1813
7811,1736
7812,1506
7813,1139
7814,1046
7815,1060
7816,1304
7817,1532
7818,1723
7819,1888
7820,1941
7821,1786
7822,1819
7823,1840
7824,1763
7825,1364
7826,1101
7827,1051
7828,1181
7829,1341
7830,1668
7831,1667
7832,1861
7833,1878
7834,2018
7835,1875
7836,1632
7837,1690
7838,1183
7839,1035
7840,975
7841,1141
7842,1366
7843,1679
7844,1733
7845,1788
7846,1794
7847,1885
7848,1780
7849,1752
7850,1646
7851,1145
7852,1094
7853,1090
7854,1251
7855,1608
7856,1680
7857,1738
7858,1821
7859,1834
7860,1821
7861,1759
7862,1682
7863,1443
7864,1238
7865,1087
7866,1028
7867,1276
7868,1563
7869,1889
7870,1707
7871,1893
7872,1765
7873,1845
7874,1670
7875,1689
7876,1325
7877,1141
7878,1090
7879,1074
7880,1325
7881,1655
7882,1803
7883,1816
7884,1930
7885,1819
7886,1754
7887,1688
7888,1627
7889,1211
7890,1152
7891,1059
7892,1243
7893,1494
7894,1687
7895,1784
7896,1827
7897,1894
7898,1992
7899,1750
7900,1777
7901,1372
7902,1145
7903,1069
7904,1021
7905,1190
7906,1587
7907,1695
7908,1846
7909,1733
7910,2028
7911,1694
7912,1791
7913,1765
7914,1357
7915,1047
7916,1124
7917,1121
7918,1346
7919,1688
7920,1769
7921,1878
7922,1861
7923,1925
7924,1793
7925,1786
7926,1610
7927,1274
7928,1127
7929,1122
7930,1262
7931,1533
7932,1648
7933,1699
7934,1780
7935,1902
7936,1830
7937,1847
7938,1795
7939,1619
7940,1172
7941,1146
7942,1086
7943,1352
7944,1523
7945,1723
7946,1762
7947,1951
7948,1763
7949,1731
7950,1680
7951,1534
7952,1236
7953,1187
7954,1029
7955,1253
7956,1500
7957,1714
7958,1739
7959,1917
7960,1895
7961,1807
7962,1707
7963,1710
7964,1474
7965,1069
7966,1089
7967,1188
7968,1443
7969,1696
7970,1681
7971,1818
7972,1750
7973,1907
7974,1792
7975,1732
7976,1763
7977,1528
7978,1172
7979,1026
7980,990
7981,1124
7982,1315
7983,1566
7984,1638
7985,1837
7986,1875
7987,1861
7988,1867
7989,1722
7990,1573
7991,1122
7992,1088
7993,1117
7994,1413
7995,1477
7996,1812
7997,1835
7998,1885
7999,1833
8000,1809
8001,1779
8002,1776
8003,1386
8004,1054
8005,1040
8006,1108
8007,1371
8008,1638
8009,1718
8010,1907
8011,1928
8012,1809
8013,1851
8014,1718
8015,1647
8016,1250
8017,1130
8018,1059
8019,1147
8020,1440
8021,1717
8022,1821
8023,1899
8024,1832
8025,1791
8026,1932
8027,1938
8028,1588
8029,1124
8030,1063
8031,1098
8032,1192
8033,1447
8034,1713
8035,1736
8036,1824
8037,1718
8038,1819
8039,1701
8040,1831
8041,1455
8042,1177
8043,1061
8044,1069
8045,1330
8046,1536
8047,1830
8048,1763
8049,1845
8050,1799
8051,1796
8052,1756
8053,1743
8054,1395
8055,1128
8056,1128
8057,1128
8058,1415
8059,1691
8060,1765
8061,1741
8062,1893
8063,1788
8064,1879
8065,1628
8066,1776
8067,1187
8068,1089
8069,1070
8070,1212
8071,1466
8072,1686
8073,1809
8074,1893
8075,1921
8076,1814
8077,1799
8078,1702
8079,1525
8080,1204
8081,1125
8082,1039
8083,1223
8084,1449
8085,1641
8086,1784
8087,1878
8088,1862
8089,1746
8090,1800
8091,1666
8092,1592
8093,1222
8094,1049
8095,1023
8096,1349
8097,1524
8098,1777
8099,1820
8100,1748
8101,1873
8102,1773
8103,1769
8104,1590
8105,1534
8106,1166
8107,1065
8108,1191
8109,1305
8110,1729
8111,1669
8112,1726
8113,1879
8114,1845
8115,1810
8116,1732
8117,1793
8118,1285
8119,1143
8120,1035
8121,1067
8122,1324
8123,1575
8124,1748
8125,1705
8126,1884
8127,1765
8128,1738
8129,1715
8130,1623
8131,1286
8132,1008
8133,1041
8134,1215
8135,1435
8136,1622
8137,1627
8138,1789
8139,1863
8140,1738
8141,1614
8142,1897
8143,1618
8144,1262
8145,1040
8146,1020
8147,1206
8148,1476
8149,1685
8150,1685
8151,1812
8152,1929
8153,1791
8154,1840
8155,1800
8156,1559
8157,1157
8158,1087
8159,979
8160,1316
8161,1485
8162,1725
8163,1776
8164,1753
8165,1885
8166,1746
8167,1600
8168,1581
8169,1518
8170,1040
8171,1067
8172,1153
8173,1241
8174,1567
8175,1752
8176,1799
8177,1866
8178,1915
8179,1762
8180,1703
8181,1748
8182,1505
8183,1080
8184,1034
8185,1046
8186,1412
8187,1645
8188,1775
8189,1696
8190,1809
8191,1861
8192,1892
8193,1800
8194,1753
8195,1357
8196,1151
8197,1064
8198,1069
8199,1296
8200,1647
8201,1715
8202,1871
8203,1911
8204,1868
8205,1783
8206,1690
8207,1682
8208,1191
8209,1110
8210,1107
8211,1157
8212,1438
8213,1705
8214,1711
8215,1722
8216,1707
8217,1802
8218,1799
8219,1750
8220,1659
8221,1196
8222,971
8223,1100
8224,1134
8225,1564
8226,1600
8227,1736
8228,1908
8229,1895
8230,1876
8231,1810
8232,1772
8233,1592
8234,1129
8235,1111
8236,1087
8237,1329
8238,1499
8239,1709
8240,1765
8241,1730
8242,1890
8243,1819
8244,1884
8245,1810
8246,1532
8247,1155
8248,1075
8249,1146
8250,1173
8251,1495
8252,1688
8253,1654
8254,1766
8255,2006
8256,1885
8257,1836
8258,1826
8259,1529
8260,1135
8261,1119
8262,1067
8263,1305
8264,1492
8265,1746
8266,1798
8267,1824
8268,1927
8269,1884
8270,1846
8271,1824
8272,1486
8273,1169
8274,1128
8275,1041
8276,1218
8277,1519
8278,1771
8279,1777
8280,1743
8281,1926
8282,1869
8283,1682
8284,1655
8285,1389
8286,1024
8287,992
8288,1098
8289,1276
8290,1562
8291,1670
8292,1731
8293,1928
8294,1873
8295,1820
8296,1742
8297,1768
8298,1328
8299,1115
8300,1137
8301,1179
8302,1398
8303,1651
8304,1768
8305,1888
8306,1960
8307,1783
8308,1823
8309,1801
8310,1660
8311,1213
8312,1036
8313,1062
8314,1254
8315,1377
8316,1653
8317,1773
8318,1875
8319,1871
8320,1748
8321,1851
8322,1782
8323,1676
8324,1460
8325,1140
8326,1055
8327,1051
8328,1233
8329,1509
8330,1704
8331,1854
8332,1892
8333,2035
8334,1906
8335,1760
8336,1674
8337,1459
8338,1107
8339,1067
8340,1072
8341,1411
8342,1646
8343,1883
8344,1785
8345,1837
8346,1969
8347,1776
8348,1710
8349,1800
8350,1471
8351,1158
8352,1006
8353,990
8354,1278
8355,1590
8356,1671
8357,1741
8358,1788
8359,2113
8360,1791
8361,1730
8362,1691
8363,1367
8364,1117
8365,1020
8366,1076
8367,1430
8368,1612
8369,1736
8370,1784
8371,1871
8372,1716
8373,1803
8374,1728
8375,1678
8376,1356
8377,1018
8378,1050
8379,1065
8380,1317
8381,1424
8382,1713
8383,1792
8384,1843
8385,1769
8386,1786
8387,1739
8388,1673
8389,1189
8390,1169
8391,1027
8392,1056
8393,1318
8394,1662
8395,1749
8396,1723
8397,1796
8398,1959
8399,1877
8400,1629
8401,1684
8402,1289
8403,1088
8404,1127
8405,1304
8406,1489
8407,1726
8408,1811
8409,1780
8410,1870
8411,1827
8412,1750
8413,1775
8414,1582
8415,1257
8416,1124
8417,1063
8418,1246
8419,1480
8420,1707
8421,1865
8422,1848
8423,1916
8424,1725
8425,1720
8426,1713
8427,1644
8428,1173
8429,1049
8430,1119
8431,1214
8432,1514
8433,1655
8434,1867
8435,2009
8436,1829
8437,1780
8438,1810
8439,1717
8440,1388
8441,1193
8442,1106
8443,1061
8444,1288
8445,1584
8446,1676
8447,1796
8448,1802
8449,1866
8450,1672
8451,1673
8452,1682
8453,1404
8454,1142
8455,1132
8456,1214
8457,1567
8458,1687
8459,1734
8460,1763
8461,1906
8462,1794
8463,1795
8464,1926
8465,1767
8466,1219
8467,1080
8468,1073
8469,1301
8470,1467
8471,1619
8472,1821
8473,1887
8474,1885
8475,1834
8476,1831
8477,1722
8478,1686
8479,1250
8480,1114
8481,1155
8482,1254
8483,1432
8484,1693
8485,1763
8486,1833
8487,1945
8488,1799
8489,1641
8490,1694
8491,1510
8492,1079
8493,1047
8494,1074
8495,1347
8496,1655
8497,1696
8498,1713
8499,1920
8500,1913
8501,1801
8502,1740
8503,1709
8504,1320
8505,1178
8506,1017
8507,1097
8508,1428
8509,1547
8510,1748
8511,1711
8512,1952
8513,1955
8514,1755
8515,1651
8516,1730
8517,1324
8518,1082
8519,1119
8520,1132
8521,1323
8522,1508
8523,1811
8524,1771
8525,1745
8526,1922
8527,1770
8528,1728
8529,1680
8530,1251
8531,1110
8532,1146
8533,1297
8534,1509
8535,1642
8536,1727
8537,1716
8538,1817
8539,1761
8540,1699
8541,1707
8542,1478
8543,1147
8544,1091
8545,1128
8546,1284
8547,1599
8548,1718
8549,1760
8550,1782
8551,1857
8552,1743
8553,1752
8554,1713
8555,1370
8556,1194
8557,1086
8558,1099
8559,1324
8560,1609
8561,1782
8562,1796
8563,1783
8564,1890
8565,1715
8566,1704
8567,1705
8568,1250
8569,1057
8570,1024
8571,1312
8572,1506
8573,1701
8574,1796
8575,1756
8576,1823
8577,1840
8578,1790
8579,1657
8580,1612
8581,1204
8582,1098
8583,1072
8584,1244
8585,1562
8586,1664
8587,1928
8588,1837
8589,1892
8590,1761
8591,1760
8592,1686
8593,1620
8594,1101
8595,1081
8596,1077
8597,1269
8598,1578
8599,1660
8600,1789
8601,1859
8602,1891
8603,1743
8604,1702
8605,1666
8606,1435
8607,1216
8608,1101
8609,1091
8610,1357
8611,1629
8612,1687
8613,1840
8614,1795
8615,1947
8616,1758
8617,1746
8618,1628
8619,1242
8620,1098
8621,1026
8622,1150
8623,1365
8624,1662
8625,1814
8626,1848
8627,1744
8628,1953
8629,1787
8630,1750
8631,1698
8632,1187
8633,1097
8634,1020
8635,1255
8636,1492
8637,1732
8638,1722
8639,1892
8640,1883
8641,1840
8642,1731
8643,1784
8644,1525
8645,1179
8646,1070
8647,1059
8648,1227
8649,1496
8650,1552
8651,1767
8652,1886
8653,1867
8654,1821
8655,1816
8656,1807
8657,1512
8658,1199
8659,1095
8660,1009
8661,1272
8662,1536
8663,1700
8664,1795
8665,1779
8666,1849
8667,1875
8668,1652
8669,1677
8670,1361
8671,1100
8672,1173
8673,1203
8674,1449
8675,1636
8676,1642
8677,1866
8678,1766
8679,1862
8680,1764
8681,1868
8682,1652
8683,1342
8684,1059
8685,1057
8686,1100
8687,1461
8688,1706
8689,1764
8690,1852
8691,1825
8692,1953
8693,1826
8694,1723
8695,1598
8696,1221
8697,1001
8698,992
8699,1227
8700,1571
8701,1775
8702,1769
8703,1783
8704,1833
8705,1760
8706,1903
8707,1781
8708,1661
8709,1159
8710,963
8711,1086
8712,1259
8713,1561
8714,1689
8715,1807
8716,1860
8717,1887
8718,1896
8719,1673
8720,1710
8721,1478
8722,1168
8723,1138
8724,1108
8725,1310
8726,1598
8727,1649
8728,1772
8729,1834
8730,1865
8731,1726
8732,1797
8733,1649
8734,1360
8735,1059
8736,1049
8737,1148
8738,1420
8739,1757
8740,1720
8741,1883
8742,2003
8743,1755
8744,1799
8745,1788
8746,1754
8747,1166
8748,1008
8749,1080
8750,1098
8751,1539
8752,1638
8753,1786
8754,1846
8755,1780
8756,1855
8757,1677
8758,1779
8759,1483
8760,1140
8761,1101
8762,1132
8763,1316
8764,1343
8765,1570
8766,1743
8767,1836
8768,1919
8769,1877
8770,1776
8771,1798
8772,1264
8773,1135
8774,1087
8775,1063
8776,1300
8777,1597
8778,1836
8779,1869
8780,1916
8781,1857
8782,1819
8783,1759
8784,1662
8785,1593
8786,1184
8787,980
8788,1024
8789,1140
8790,1392
8791,1752
8792,1728
8793,1867
8794,1911
8795,1741
8796,1845
8797,1665
8798,1659
8799,1243
8800,1045
8801,1137
8802,1173
8803,1392
8804,1683
8805,1702
8806,1888
8807,1848
8808,1793
8809,1735
8810,1790
8811,1672
8812,1295
8813,1131
8814,1008
8815,1234
8816,1496
8817,1816
8818,1781
8819,1849
8820,1803
8821,1902
8822,1840
8823,1698
8824,1605
8825,1161
8826,1049
8827,1108
8828,1287
8829,1492
8830,1705
8831,1815
8832,1973
8833,2011
8834,1797
8835,1834
8836,1820
8837,1383
8838,1137
8839,1029
8840,1182
8841,1360
8842,1575
8843,1637
8844,1806
8845,1870
8846,1974
8847,1873
8848,1735
8849,1697
8850,1336
8851,1081
8852,1116
8853,1026
8854,1343
8855,1630
8856,1734
8857,1808
8858,1880
8859,1831
8860,1788
8861,1792
8862,1479
8863,1233
8864,1039
8865,1099
8866,1130
8867,1588
8868,1767
8869,1771
8870,1759
8871,1734
8872,1938
8873,1759
8874,1618
8875,1603
8876,1184
8877,1103
8878,1034
8879,1126
8880,1508
8881,1652
8882,1832
8883,1731
8884,1890
8885,1945
8886,1857
8887,1685
8888,1531
8889,1145
8890,1038
8891,1047
8892,1122
8893,1518
8894,1799
8895,1784
8896,1723
8897,1811
8898,1835
8899,1740
8900,1783
8901,1404
8902,1090
8903,1021
8904,1049
8905,1318
8906,1582
8907,1695
8908,1792
8909,1826
8910,1844
8911,1886
8912,1640
8913,1836
8914,1257
8915,1122
8916,1004
8917,990
8918,1384
8919,1625
8920,1660
8921,1767
8922,1793
8923,1708
8924,1798
8925,1758
8926,1734
8927,1247
8928,1104
8929,1152
8930,1221
8931,1404
8932,1653
8933,1680
8934,1829
8935,1812
8936,1764
8937,1698
8938,1778
8939,1645
8940,1305
8941,1220
8942,1036
8943,1310
8944,1601
8945,1791
8946,1789
8947,1800
8948,2017
8949,1864
8950,1736
8951,1751
8952,1498
8953,1169
8954,1034
8955,1095
8956,1376
8957,1548
8958,1674
8959,1760
8960,1838
8961,1877
8962,1835
8963,1776
8964,1684
8965,1644
8966,1527
8967,1074
8968,1021
8969,1011
8970,1231
8971,1506
8972,1677
8973,1801
8974,1807
8975,1838
8976,1825
8977,1811
8978,1881
8979,1589
8980,1185
8981,1085
8982,1077
8983,1205
8984,1632
8985,1726
8986,1706
8987,1886
8988,1812
8989,1947
8990,1756
8991,1728
8992,1484
8993,1115
8994,1105
8995,1026
8996,1366
8997,1487
8998,1819
8999,1898
9000,1778
9001,1833
9002,1776
9003,1710
9004,1671
9005,1553
9006,1071
9007,1009
9008,1059
9009,1221
9010,1677
9011,1694
9012,1874
9013,1784
9014,1820
9015,1770
9016,1675
9017,1759
9018,1436
9019,1061
9020,1087
9021,1108
9022,1226
9023,1595
9024,1634
9025,1758
9026,1807
9027,1991
9028,1824
9029,1765
9030,1727
9031,1296
9032,1105
9033,1064
9034,1007
9035,1472
9036,1647
9037,1742
9038,1790
9039,1905
9040,1858
9041,1689
9042,1711
9043,1788
9044,1140
9045,1166
9046,1090
9047,1236
9048,1481
9049,1628
9050,1767
9051,1932
9052,1944
9053,1828
9054,1790
9055,1756
9056,1595
9057,1153
9058,1052
9059,1025
9060,1235
9061,1618
9062,1765
9063,1674
9064,1726
9065,1780
9066,1720
9067,1793
9068,1733
9069,1530
9070,1182
9071,1112
9072,1093
9073,1195
9074,1408
9075,1688
9076,1832
9077,1809
9078,1891
9079,1703
9080,1753
9081,1672
9082,1574
9083,1133
9084,1082
9085,1154
9086,1389
9087,1629
9088,1868
9089,1709
9090,1878
9091,1888
9092,1759
9093,1758
9094,1690
9095,1572
9096,1260
9097,1071
9098,1046
9099,1074
9100,1375
9101,1643
9102,1886
9103,1768
9104,1919
9105,1874
9106,1865
9107,1746
9108,1760
9109,1207
9110,1105
9111,991
9112,1133
9113,1410
9114,1727
9115,1714
9116,1807
9117,1792
9118,1834
9119,1766
9120,1664
9121,1525
9122,1182
9123,1026
9124,1053
9125,1239
9126,1520
9127,1611
9128,1761
9129,1883
9130,1906
9131,1786
9132,1701
9133,1754
9134,1373
9135,1170
9136,1086
9137,1040
9138,1289
9139,1510
9140,1555
9141,1817
9142,1768
9143,1891
9144,1756
9145,1734
9146,1671
9147,1448
9148,1152
9149,1068
9150,1180
9151,1336
9152,1509
9153,1761
9154,1844
9155,1782
9156,1903
9157,1668
9158,1665
9159,1658
9160,1454
9161,1126
9162,1129
9163,1047
9164,1316
9165,1543
9166,1715
9167,1771
9168,1948
9169,1987
9170,1848
9171,1786
9172,1721
9173,1344
9174,1158
9175,1068
9176,1130
9177,1327
9178,1503
9179,1654
9180,1769
9181,1823
9182,1891
9183,1934
9184,1691
9185,1705
9186,1369
9187,1148
9188,1080
9189,1212
9190,1317
9191,1712
9192,1827
9193,1844
9194,1784
9195,1759
9196,1716
9197,1747
9198,1776
9199,1182
9200,1069
9201,960
9202,1173
9203,1421
9204,1666
9205,1723
9206,1909
9207,1891
9208,1919
9209,1719
9210,1871
9211,1702
9212,1264
9213,1061
9214,1017
9215,1147
9216,1354
9217,1505
9218,1738
9219,1812
9220,1811
9221,1807
9222,1697
9223,1724
9224,1643
9225,1325
9226,1110
9227,975
9228,1229
9229,1445
9230,1695
9231,1598
9232,1729
9233,1901
9234,2011
9235,1765
9236,1774
9237,1737
9238,1298
9239,1139
9240,1098
9241,1207
9242,1534
9243,1645
9244,1935
9245,1992
9246,1835
9247,1735
9248,1742
9249,1747
9250,1665
9251,1201
9252,1090
9253,1053
9254,1282
9255,1526
9256,1594
9257,1698
9258,2037
9259,1957
9260,1754
9261,1689
9262,1793
9263,1585
9264,1042
9265,1001
9266,1062
9267,1214
9268,1579
9269,1703
9270,1770
9271,1751
9272,1839
9273,1899
9274,1734
9275,1633
9276,1422
9277,1016
9278,1042
9279,1084
9280,1227
9281,1490
9282,1619
9283,1742
9284,1762
9285,1831
9286,1813
9287,1697
9288,1707
9289,1600
9290,1158
9291,1040
9292,922
9293,1184
9294,1486
9295,1736
9296,1851
9297,1720
9298,1867
9299,1878
9300,1780
9301,1876
9302,1631
9303,1333
9304,1136
9305,1014
9306,1157
9307,1429
9308,1833
9309,1670
9310,1748
9311,1926
9312,1847
9313,1774
9314,1776
9315,1723
9316,1371
9317,1027
9318,991
9319,1205
9320,1397
9321,1550
9322,1775
9323,1835
9324,1873
9325,1769
9326,1853
9327,1834
9328,1613
9329,1322
9330,1108
9331,1202
9332,1150
9333,1474
9334,1579
9335,1744
9336,1797
9337,1711
9338,1872
9339,1787
9340,1827
9341,1640
9342,1300
9343,1096
9344,1002
9345,1249
9346,1280
9347,1710
9348,1744
9349,1796
9350,1838
9351,1911
9352,1865
9353,1855
9354,1693
9355,1371
9356,1122
9357,1081
9358,1162
9359,1382
9360,1616
9361,1713
9362,1963
9363,1820
9364,1843
9365,1824
9366,1875
9367,1754
9368,1401
9369,1121
9370,1077
9371,1069
9372,1360
9373,1648
9374,1715
9375,1789
9376,1841
9377,1929
9378,1847
9379,1755
9380,1637
9381,1274
9382,1124
9383,1072
9384,1173
9385,1390
9386,1585
9387,1698
9388,1776
9389,1929
9390,1902
9391,1909
9392,1707
9393,1777
9394,1202
9395,1103
9396,1045
9397,1136
9398,1484
9399,1644
9400,1814
9401,1839
9402,1761
9403,1831
9404,1804
9405,1740
9406,1687
9407,1525
9408,1126
9409,980
9410,1034
9411,1284
9412,1529
9413,1662
9414,1806
9415,1901
9416,1876
9417,1769
9418,1804
9419,1674
9420,1615
9421,1342
9422,1083
9423,1032
9424,1077
9425,1290
9426,1459
9427,1887
9428,1736
9429,1817
9430,1868
9431,1715
9432,1842
9433,1679
9434,1413
9435,1042
9436,1025
9437,1115
9438,1259
9439,1566
9440,1866
9441,1768
9442,1874
9443,1770
9444,1850
9445,1687
9446,1747
9447,1632
9448,1280
9449,982
9450,1011
9451,1059
9452,1214
9453,1567
9454,1767
9455,1800
9456,1840
9457,1989
9458,1705
9459,1729
9460,1776
9461,1182
9462,1094
9463,1118
9464,1181
9465,1363
9466,1631
9467,1684
9468,1914
9469,1849
9470,1858
9471,1788
9472,1761
9473,1609
9474,1609
9475,1437
9476,1139
9477,959
9478,1050
9479,1182
9480,1483
9481,1680
9482,1712
9483,1868
9484,1929
9485,1853
9486,1711
9487,1826
9488,1663
9489,1211
9490,1053
9491,1038
9492,1265
9493,1325
9494,1785
9495,1857
9496,1943
9497,1760
9498,1777
9499,1807
9500,1726
9501,1484
9502,1284
9503,1044
9504,1093
9505,1182
9506,1518
9507,1735
9508,1731
9509,1795
9510,1937
9511,1781
9512,1747
9513,1783
9514,1643
9515,1249
9516,1072
9517,1007
9518,1161
9519,1459
9520,1541
9521,1744
9522,1969
9523,1910
9524,1816
9525,1768
9526,1532
9527,1618
9528,1396
9529,1066
9530,1106
9531,1170
9532,1300
