Frame,Mean
5914,971.25
5915,1181.5
5916,1277.5
5917,1346.5
5918,1423.75
5919,1379.25
5920,1336
5921,1224
5922,1189.75
5923,1092.5
5924,1046
5925,966
5926,828.25
5927,844
5928,871.25
5929,1046.25
5930,1055.5
5931,1229.5
5932,1285.5
5933,1427.5
5934,1428.25
5935,1402.5
5936,1388.5
5937,1300.5
5938,1210
5939,1142
5940,1102.75
5941,1088.25
5942,921
5943,847.25
5944,863
5945,908.25
5946,958.75
5947,987.75
5948,1110.75
5949,1270
5950,1382.25
5951,1415.75
5952,1374.5
5953,1421
5954,1257
5955,1213.25
5956,1158
5957,1057
5958,1009.5
5959,925
5960,844.5
5961,833.5
5962,916.5
5963,941.25
5964,1005.25
5965,1166.25
5966,1229.5
5967,1373.5
5968,1420
5969,1375.5
5970,1410.25
5971,1264.5
5972,1186.25
5973,1150.25
5974,1085.5
5975,984.25
5976,878
5977,798
5978,872
5979,903
5980,984
5981,1040.5
5982,1155.25
5983,1334.75
5984,1402
5985,1401.25
5986,1402.75
5987,1347.25
5988,1198.5
5989,1155.25
5990,1132.25
5991,1108.5
5992,976
5993,896.5
5994,819
5995,879
5996,901.25
5997,972.25
5998,1037.25
5999,1172.75
6000,1286.25
6001,1363.25
6002,1413.5
6003,1402.25
6004,1341.75
6005,1218
6006,1102.5
6007,1120.5
6008,1059
6009,985.75
6010,870
6011,840.75
6012,924.75
6013,929.25
6014,1013.75
6015,1085.5
6016,1190
6017,1332.5
6018,1361
6019,1405.25
6020,1394.75
6021,1303.75
6022,1171.5
6023,1152.25
6024,1100.25
6025,1058
6026,973.75
6027,875
6028,829.5
6029,867.5
6030,953.75
6031,1008.5
6032,1108
6033,1246.5
6034,1387.75
6035,1390
6036,1388.25
6037,1450.5
6038,1310
6039,1198.75
6040,1131.25
6041,1084.5
6042,1014
6043,886
6044,866.5
6045,859.75
6046,915
6047,904.5
6048,1007.5
6049,1192.5
6050,1314.25
6051,1437.5
6052,1389
6053,1415.75
6054,1342.25
6055,1258.75
6056,1183.75
6057,1109.75
6058,1049.5
6059,973.75
6060,868.5
6061,868.5
6062,949.5
6063,985
6064,1038.5
6065,1085.25
6066,1220.5
6067,1339.75
6068,1404
6069,1424
6070,1419
6071,1233.25
6072,1215
6073,1122
6074,1107
6075,1013.75
6076,922.75
6077,810
6078,853.25
6079,918.75
6080,951.5
6081,987
6082,1075.25
6083,1261
6084,1373
6085,1424
6086,1413
6087,1384.5
6088,1217.75
6089,1107.25
6090,1118.25
6091,1070
6092,994.75
6093,894.75
6094,871
6095,862
6096,993
6097,956
6098,1047.5
6099,1247.5
6100,1328.25
6101,1388.75
6102,1349.75
6103,1423
6104,1327.25
6105,1191
6106,1149.75
6107,1069.5
6108,980.25
6109,992.75
6110,868.25
6111,871.25
6112,853
6113,916
6114,1047
6115,1113.25
6116,1203
6117,1336.75
6118,1377.5
6119,1413.5
6120,1424
6121,1320.5
6122,1202.25
6123,1146.5
6124,1101.25
6125,996.75
6126,892.75
6127,849.5
6128,884
6129,892.75
6130,1004.5
6131,1068.5
6132,1175.5
6133,1315
6134,1363.25
6135,1427
6136,1397.25
6137,1285.5
6138,1148.25
6139,1114.75
6140,1109.25
6141,1085.25
6142,1023.5
6143,1047
6144,1014.75
6145,989
6146,931.5
6147,827.75
6148,794.5
6149,856.5
6150,897.25
6151,914.25
6152,968.5
6153,1043.5
6154,1249
6155,1338.25
6156,1349.75
6157,1376
6158,1474.25
6159,1226.75
6160,1139
6161,1106.75
6162,1079.25
6163,950.25
6164,850.75
6165,857.75
6166,930.5
6167,942
6168,1008
6169,1061.5
6170,1139
6171,1343.75
6172,1421.5
6173,1429.25
6174,1417
6175,1300.25
6176,1232
6177,1135.5
6178,1071.5
6179,1020
6180,919.75
6181,873.5
6182,812.5
6183,879.75
6184,893
6185,1017.5
6186,1125
6187,1267
6188,1394.5
6189,1386.75
6190,1403.75
6191,1396
6192,1244
6193,1168.75
6194,1111.5
6195,1079.25
6196,986.25
6197,881.25
6198,822
6199,851.5
6200,888.25
6201,920.5
6202,964.5
6203,1111.75
6204,1230
6205,1394.25
6206,1380
6207,1333.75
6208,1382.75
6209,1197.75
6210,1143.25
6211,1145.25
6212,1048.5
6213,1006.25
6214,938.75
6215,873
6216,903
6217,890.5
6218,968
6219,1001.5
6220,1178.25
6221,1235.25
6222,1369.5
6223,1390.25
6224,1390.5
6225,1389
6226,1304.25
6227,1181.25
6228,1123.25
6229,1120.5
6230,1018.75
6231,895
6232,827
6233,834.5
6234,865.25
6235,914.25
6236,968.25
6237,1032
6238,1190.25
6239,1372.75
6240,1369.75
6241,1380.25
6242,1380.25
6243,1279
6244,1225.75
6245,1124.5
6246,1078.25
6247,1010.5
6248,853.75
6249,854.25
6250,848.5
6251,894.75
6252,881.5
6253,1013.5
6254,1125.25
6255,1236.25
6256,1361.25
6257,1401
6258,1320.5
6259,1347
6260,1198
6261,1127.25
6262,1080
6263,1015.5
6264,978.5
6265,894
6266,818.5
6267,848.5
6268,891.25
6269,947.75
6270,970.25
6271,1076.5
6272,1218.25
6273,1379.75
6274,1359
6275,1408.25
6276,1381.5
6277,1317.25
6278,1186
6279,1151.5
6280,1130.25
6281,1003.5
6282,937.25
6283,894
6284,870
6285,932
6286,964.5
6287,996
6288,1018.5
6289,1173
6290,1324
6291,1425.25
6292,1394
6293,1362.25
6294,1283.25
6295,1189.25
6296,1135
6297,1072.25
6298,1057.75
6299,895.75
6300,814
6301,857.25
6302,917.5
6303,942.25
6304,986
6305,1059.25
6306,1219.25
6307,1348.75
6308,1334.5
6309,1353.5
6310,1400.25
6311,1191
6312,1151.5
6313,1116.75
6314,1081.5
6315,1019
6316,878.25
6317,831.5
6318,860
6319,900.25
6320,884.25
6321,963.75
6322,1092
6323,1265
6324,1405.75
6325,1343.75
6326,1335.75
6327,1351.5
6328,1202.5
6329,1222.75
6330,1103.25
6331,1037.75
6332,1024.25
6333,965.5
6334,902.5
6335,831.75
6336,820.25
6337,875.75
6338,918.25
6339,1030
6340,1227.5
6341,1203.75
6342,1423.25
6343,1441.5
6344,1332.75
6345,1380.75
6346,1238.5
6347,1152.5
6348,1107.5
6349,1043
6350,1044
6351,879.75
6352,825.25
6353,871.5
6354,879.75
6355,880.75
6356,951.5
6357,1058.75
6358,1225
6359,1332.75
6360,1346.25
6361,1306.5
6362,1483.25
6363,1141.75
6364,1158.75
6365,1167.25
6366,1059.75
6367,960
6368,864.5
6369,844.75
6370,853.75
6371,872
6372,925.25
6373,974
6374,1101.25
6375,1289.25
6376,1396
6377,1316
6378,1347
6379,1294.25
6380,1191.75
6381,1105.5
6382,1091.5
6383,1055
6384,1026.25
6385,896.25
6386,839.75
6387,812.5
6388,904.75
6389,926
6390,953.75
6391,1049
6392,1189.75
6393,1375
6394,1418.5
6395,1434.25
6396,1368.25
6397,1240.25
6398,1198.75
6399,1123.5
6400,1077.75
6401,981.25
6402,895.75
6403,801.25
6404,855
6405,884
6406,915.5
6407,976.25
6408,1069
6409,1225.5
6410,1316.5
6411,1344.5
6412,1317.5
6413,1357
6414,1215.5
6415,1161.75
6416,1042
6417,1042.25
6418,962
6419,880.5
6420,871.5
6421,850.75
6422,902.5
6423,922.75
6424,996
6425,1128
6426,1309.5
6427,1393
6428,1354.75
6429,1405
6430,1295.25
6431,1225.75
6432,1146
6433,1093
6434,1007.75
6435,902.25
6436,846.75
6437,908.75
6438,872
6439,920
6440,1021.5
6441,1042.75
6442,1203
6443,1320.75
6444,1374.5
6445,1353.75
6446,1361.75
6447,1271.75
6448,1137.5
6449,1062.75
6450,1044.5
6451,1017.5
6452,938.25
6453,848
6454,832.5
6455,873.5
6456,904.25
6457,946.75
6458,1012.5
6459,1188.25
6460,1290.75
6461,1379.75
6462,1353.75
6463,1420.75
6464,1209.25
6465,1132.75
6466,1115.75
6467,1015.25
6468,1003.5
6469,889.75
6470,866.75
6471,847
6472,886.5
6473,888.5
6474,938
6475,997.75
6476,1136.5
6477,1291.75
6478,1375.25
6479,1380.5
6480,1376.75
6481,1246.5
6482,1156.75
6483,1161
6484,1043
6485,1041.75
6486,923.75
6487,861
6488,834.25
6489,866.75
6490,885
6491,966
6492,1051
6493,1345.5
6494,1361.25
6495,1467.75
6496,1323.75
6497,1390.25
6498,1265
6499,1143.5
6500,1091
6501,1058.75
6502,993.5
6503,892.75
6504,851.25
6505,821.5
6506,883
6507,934.5
6508,930.25
6509,1089.5
6510,1197.75
6511,1322.75
6512,1362.75
6513,1361
6514,1371.75
6515,1184
6516,1081
6517,1076.5
6518,1035.25
6519,963.5
6520,867.5
6521,843.75
6522,848.75
6523,922.75
6524,917.75
6525,1014
6526,1070.25
6527,1227.5
6528,1389.25
6529,1293
6530,1340.25
6531,1309.75
6532,1151.75
6533,1111.25
6534,1091.25
6535,985
6536,935.75
6537,844
6538,809
6539,869.75
6540,913
6541,955.75
6542,1045.5
6543,1184
6544,1314.75
6545,1347.25
6546,1291.25
6547,1380.75
6548,1266.5
6549,1178.5
6550,1105.5
6551,1051.25
6552,1006.75
6553,865
6554,850
6555,902.5
6556,940.5
6557,1006.75
6558,1082.25
6559,1173.25
6560,1309.5
6561,1385.25
6562,1387.5
6563,1365
6564,1268.25
6565,1210
6566,1096
6567,1056.5
6568,1004
6569,932.25
6570,835.75
6571,817.75
6572,876.25
6573,926.25
6574,957.75
6575,1084
6576,1214.25
6577,1360
6578,1358.5
6579,1361.75
6580,1405
6581,1263.25
6582,1110.75
6583,1084.25
6584,1080
6585,1009.25
6586,890.25
6587,840.25
6588,847.5
6589,902.25
6590,927
6591,984.75
6592,1166
6593,1244
6594,1371.25
6595,1346.5
6596,1379.5
6597,1352
6598,1185.5
6599,1126
6600,1055.25
6601,1000
6602,962.25
6603,823.75
6604,806.75
6605,844.75
6606,911.25
6607,905.75
6608,996.25
6609,1104.75
6610,1291.5
6611,1327.75
6612,1378
6613,1354
6614,1250
6615,1182.25
6616,1068
6617,1081.5
6618,1030.5
6619,960.25
6620,826.5
6621,838.75
6622,846.25
6623,900.25
6624,934
6625,1053.25
6626,1156.25
6627,1340
6628,1375
6629,1428.75
6630,1398.5
6631,1259.5
6632,1185
6633,1157
6634,1101.25
6635,1014.25
6636,891.5
6637,839.25
6638,847.5
6639,863.25
6640,926.25
6641,1014
6642,1087.5
6643,1283.75
6644,1293.5
6645,1321.75
6646,1329.75
6647,1291
6648,1200.5
6649,1075.25
6650,1072.5
6651,1022.25
6652,953.5
6653,876.5
6654,850
6655,871
6656,928.25
6657,927.75
6658,1037.25
6659,1146.25
6660,1287.25
6661,1370.75
6662,1379
6663,1338.25
6664,1255
6665,1174
6666,1114.5
6667,1049
6668,996.25
6669,888.25
6670,811.25
6671,906.75
6672,897
6673,945.5
6674,1050.25
6675,1113
6676,1257.75
6677,1373.25
6678,1321.75
6679,1402.25
6680,1271
6681,1209.25
6682,1045.75
6683,1061.25
6684,1070.5
6685,1005.25
6686,1007
6687,985.5
6688,993.5
6689,909.5
6690,815.25
6691,855.75
6692,857.25
6693,949.5
6694,1074.25
6695,1020.25
6696,1127.25
6697,1253.75
6698,1330.5
6699,1329
6700,1360
6701,1196.75
6702,1122.5
6703,1068.5
6704,1071.5
6705,953.5
6706,851
6707,856
6708,866.25
6709,881.5
6710,894.75
6711,987.75
6712,1092
6713,1219.75
6714,1291.75
6715,1301.25
6716,1352
6717,1335.25
6718,1157.75
6719,1066.75
6720,1070.75
6721,1014
6722,948.5
6723,817
6724,819.75
6725,881.75
6726,893.75
6727,919.25
6728,1024.25
6729,1135.25
6730,1316.75
6731,1362.75
6732,1306.25
6733,1358.25
6734,1196.75
6735,1128.25
6736,1114
6737,1073.5
6738,1024.25
6739,999.5
6740,861.5
6741,849.5
6742,857
6743,903
6744,925
6745,933.75
6746,1073.75
6747,1220.25
6748,1419.25
6749,1426.75
6750,1370.75
6751,1351.25
6752,1187.5
6753,1105
6754,1079.75
6755,1038.75
6756,959.75
6757,842.25
6758,797.25
6759,883
6760,868.25
6761,899.25
6762,981.75
6763,1098.25
6764,1217.5
6765,1308.75
6766,1287.5
6767,1344.25
6768,1273.75
6769,1153.75
6770,1073
6771,1049.25
6772,985.75
6773,926.5
6774,831.75
6775,822.25
6776,841
6777,879.75
6778,879
6779,1004
6780,1086.5
6781,1284
6782,1313.5
6783,1323
6784,1335.75
6785,1274.25
6786,1127.75
6787,1090
6788,986.75
6789,1010.75
6790,913.5
6791,915.25
6792,869.25
6793,919.75
6794,993.5
6795,1002
6796,1077.5
6797,1226
6798,1253
6799,1347
6800,1359.75
6801,1367
6802,1280.5
6803,1060.75
6804,1090.75
6805,1015.5
6806,987.75
6807,877.5
6808,830.75
6809,874
6810,908.5
6811,917.25
6812,983.5
6813,1098.5
6814,1237.75
6815,1357.5
6816,1383
6817,1356.75
6818,1305.5
6819,1180.5
6820,1065.75
6821,1071.25
6822,1017.5
6823,909
6824,832.5
6825,851
6826,892.75
6827,949
6828,1012.75
6829,1168.75
6830,1305.75
6831,1353.75
6832,1415
6833,1389.25
6834,1283
6835,1246.25
6836,1117.5
6837,1079.5
6838,1081.75
6839,1049.75
6840,959
6841,831.75
6842,815.75
6843,842.75
6844,860.5
6845,892.25
6846,985.25
6847,1081.25
6848,1226.5
6849,1342.75
6850,1327
6851,1390.5
6852,1295.25
6853,1164.75
6854,1057.75
6855,1037
6856,976.25
6857,952.25
6858,843.5
6859,799.5
6860,853.75
6861,886.5
6862,926.25
6863,992.5
6864,1168
6865,1230.75
6866,1315.25
6867,1388.25
6868,1368
6869,1249.75
6870,1125.5
6871,1124.5
6872,1035.25
6873,992.75
6874,887
6875,841
6876,903.25
6877,957.5
6878,973.25
6879,985
6880,1073.75
6881,1183
6882,1290.75
6883,1319.75
6884,1302.25
6885,1357
6886,1302.25
6887,1154.25
6888,1085.25
6889,1021.5
6890,950.75
6891,841.75
6892,852.75
6893,824.5
6894,890.75
6895,931.75
6896,1001.5
6897,1058.25
6898,1172.25
6899,1253.25
6900,1298.25
6901,1332.25
6902,1314.5
6903,1150
6904,1062
6905,1044.5
6906,991
6907,986
6908,868.75
6909,786.75
6910,874
6911,861
6912,921.75
6913,966.25
6914,1119.75
6915,1280.5
6916,1335.25
6917,1337.5
6918,1328
6919,1254.5
6920,1123
6921,1052.5
6922,1014.75
6923,1006
6924,947.5
6925,813.75
6926,811
6927,840.75
6928,849.25
6929,959.5
6930,960.25
6931,1134.25
6932,1220.75
6933,1316
6934,1387
6935,1331.25
6936,1287
6937,1185.75
6938,1099.5
6939,1060.5
6940,1031.75
6941,963.25
6942,877.5
6943,877.75
6944,936
6945,921.25
6946,976
6947,1059
6948,1162.25
6949,1309.75
6950,1359.75
6951,1343.75
6952,1345.5
6953,1130.75
6954,1156
6955,1055
6956,1045.5
6957,965.5
6958,866.5
6959,823.75
6960,875.25
6961,861.75
6962,884.25
6963,1014.5
6964,1096.5
6965,1230
6966,1363.25
6967,1320.75
6968,1300
6969,1251.5
6970,1137.75
6971,1117.5
6972,1029.75
6973,1015
6974,953.5
6975,883
6976,863.5
6977,874.5
6978,941.5
6979,996.5
6980,1022.75
6981,1166.25
6982,1307
6983,1385.25
6984,1376.5
6985,1353.75
6986,1229.5
6987,1090
6988,1051.25
6989,1064.25
6990,1015
6991,913.5
6992,883.75
6993,861.75
6994,869.5
6995,898.75
6996,955.25
6997,1082.75
6998,1199.25
6999,1434
7000,1385.75
7001,1362
7002,1357
7003,1165.5
7004,1187
7005,1069.25
7006,994.75
7007,956.75
7008,898
7009,807.25
7010,892.75
7011,899
7012,938.5
7013,991.75
7014,1069.5
7015,1206.25
7016,1339.75
7017,1318.75
7018,1284.75
7019,1253.75
7020,1151
7021,1101
7022,1034.5
7023,981.5
7024,939.75
7025,860.25
7026,841.75
7027,887.25
7028,867.75
7029,989
7030,1099
7031,1276.75
7032,1369
7033,1349.75
7034,1314.75
7035,1256
7036,1131
7037,1061.5
7038,1039.25
7039,1007.25
7040,900.75
7041,831.75
7042,821
7043,902.25
7044,946.25
7045,1033.75
7046,1098.25
7047,1310
7048,1365.75
7049,1362.25
7050,1350.25
7051,1276.75
7052,1183
7053,1097
7054,1011.25
7055,1002.25
7056,938.25
7057,838
7058,850.5
7059,875.75
7060,887.25
7061,932.5
7062,1027
7063,1132
7064,1288.25
7065,1361.5
7066,1329.75
7067,1336.75
7068,1244.5
7069,1139
7070,1103.75
7071,1069.25
7072,1019.75
7073,979.25
7074,877.25
7075,865.5
7076,907.75
7077,906.25
7078,913.75
7079,995
7080,1078.25
7081,1244.5
7082,1344.5
7083,1337.25
7084,1348.25
7085,1302.75
7086,1148.5
7087,1085
7088,1055
7089,1018.5
7090,897
7091,867.75
7092,825
7093,920.75
7094,964.75
7095,1127.75
7096,1235
7097,1261.25
7098,1464.25
7099,1384
7100,1343.5
7101,1280.5
7102,1136
7103,1144.5
7104,1088.5
7105,1033
7106,1064.25
7107,1052.75
7108,1034.5
7109,976.75
7110,982.5
7111,977.5
7112,945.5
7113,966.25
7114,956.5
7115,800.25
7116,829
7117,833.75
7118,910
7119,879.75
7120,977.25
7121,985.25
7122,1196.25
7123,1233
7124,1305.75
7125,1343.75
7126,1288
7127,1089
7128,1081.5
7129,1040
7130,1031.75
7131,891
7132,845.25
7133,854.5
7134,898
7135,928.25
7136,1127
7137,1169.25
7138,1302.5
7139,1487.25
7140,1391.5
7141,1361.5
7142,1358
7143,1126.75
7144,1072
7145,1030.5
7146,1070
7147,946.75
7148,845.25
7149,827.5
7150,904
7151,877.75
7152,907.25
7153,1021.75
7154,1095
7155,1212.5
7156,1326.25
7157,1307.75
7158,1319.25
7159,1237.5
7160,1103
7161,1091.5
7162,1085.5
7163,1000.5
7164,891
7165,818.75
7166,862.75
7167,853
7168,895.5
7169,929.75
7170,1083.25
7171,1350.75
7172,1401.25
7173,1411
7174,1340
7175,1384.5
7176,1216.25
7177,1121.75
7178,1009.5
7179,1041.75
7180,973
7181,888.75
7182,872
7183,872.5
7184,924.75
7185,982.75
7186,1010.75
7187,1100.75
7188,1248.25
7189,1286.5
7190,1306
7191,1346.25
7192,1208.25
7193,1111.25
7194,1058.5
7195,1062.5
7196,989.25
7197,923.5
7198,840.75
7199,826.25
7200,913.75
7201,907.5
7202,976.5
7203,1060.5
7204,1232.5
7205,1290.75
7206,1344.25
7207,1312.5
7208,1336.75
7209,1190.25
7210,1075.75
7211,1081.25
7212,1040.25
7213,997.75
7214,887.5
7215,823.5
7216,905.75
7217,906
7218,937.25
7219,1069
7220,1163.5
7221,1292.5
7222,1419.5
7223,1339
7224,1413.5
7225,1358.5
7226,1238
7227,1168
7228,1091.5
7229,1045.25
7230,937.75
7231,844.75
7232,871.75
7233,903.25
7234,954
7235,998.25
7236,1096.25
7237,1206
7238,1328.75
7239,1357
7240,1354.75
7241,1349.5
7242,1183.75
7243,1150.5
7244,1076.5
7245,1044.5
7246,953
7247,882
7248,838.5
7249,882.75
7250,861
7251,949
7252,1069.5
7253,1148.25
7254,1337
7255,1359
7256,1379.5
7257,1346
7258,1242.5
7259,1158
7260,1101.5
7261,1046.25
7262,1020.25
7263,927
7264,845.75
7265,852.75
7266,890.25
7267,948
7268,1001
7269,1139
7270,1380.5
7271,1443.5
7272,1436
7273,1329
7274,1330
7275,1218.5
7276,1112.25
7277,1085
7278,1030.5
7279,978
7280,882.75
7281,832.75
7282,911.25
7283,938.75
7284,969.75
7285,1104.75
7286,1141
7287,1316.5
7288,1341.5
7289,1343.25
7290,1360.75
7291,1206.75
7292,1161.25
7293,1066.75
7294,1076.5
7295,1043.75
7296,873.25
7297,863.5
7298,912
7299,926.75
7300,927.5
7301,1006
7302,1113.25
7303,1246.5
7304,1495.5
7305,1438.5
7306,1354.5
7307,1328
7308,1144.5
7309,1091.75
7310,1063
7311,1039.25
7312,957.25
7313,892.75
7314,848.5
7315,892.5
7316,916.75
7317,941.5
7318,1061.5
7319,1128
7320,1329
7321,1321.5
7322,1331.5
7323,1325
7324,1249.25
7325,1135.5
7326,1069.25
7327,1017.5
7328,1069
7329,958.5
7330,857
7331,875.75
7332,910.75
7333,892.25
7334,980.25
7335,1056.25
7336,1198.75
7337,1289.75
7338,1401
7339,1351.25
7340,1326
7341,1189.75
7342,1115.25
7343,1073
7344,1025.75
7345,1057.5
7346,954
7347,897.75
7348,919.5
7349,920.75
7350,984.75
7351,1057
7352,1187.75
7353,1257.5
7354,1398.5
7355,1408.25
7356,1371.5
7357,1274.25
7358,1109
7359,1086.25
7360,1077.75
7361,1035.75
7362,1024
7363,862.5
7364,790.5
7365,921.25
7366,888.5
7367,945.25
7368,1029.75
7369,1193
7370,1333.25
7371,1380.25
7372,1319.75
7373,1315
7374,1253.5
7375,1129
7376,1070.25
7377,1078.75
7378,1047
7379,979.5
7380,976
7381,855.25
7382,853.75
7383,871.25
7384,877.25
7385,948.25
7386,1017.75
7387,1281
7388,1425.5
7389,1487.25
7390,1397.75
7391,1348.75
7392,1258.75
7393,1172.75
7394,1107
7395,1089.5
7396,993.5
7397,871.75
7398,846
7399,876.5
7400,870.25
7401,924
7402,1032.5
7403,1130.5
7404,1276.5
7405,1358
7406,1337.25
7407,1308
7408,1298.75
7409,1187.5
7410,1053.75
7411,1033.5
7412,1046.5
7413,981
7414,874.75
7415,857.5
7416,921.5
7417,948.25
7418,1092
7419,1183.25
7420,1210.5
7421,1436
7422,1379
7423,1399.5
7424,1403.75
7425,1259.75
7426,1128.75
7427,1100
7428,1055.5
7429,990
7430,901.5
7431,843.75
7432,912
7433,879.25
7434,914
7435,989
7436,1144.25
7437,1216.75
7438,1350.5
7439,1349
7440,1325.75
7441,1332.5
7442,1156
7443,1099
7444,1046.5
7445,1015.5
7446,990.5
7447,862.5
7448,830
7449,911.75
7450,972
7451,1004.25
7452,1109.75
7453,1177.25
7454,1225.5
7455,1400.25
7456,1379.5
7457,1386
7458,1216.25
7459,1115.25
7460,1103.25
7461,1067.25
7462,1036.75
7463,933
7464,847
7465,871.75
7466,873
7467,920.5
7468,1011.25
7469,1041.5
7470,1203.5
7471,1408.75
7472,1403.75
7473,1338.75
7474,1331.75
7475,1157.75
7476,1129.25
7477,1095.75
7478,1043.75
7479,1005
7480,876.25
7481,893.5
7482,888.25
7483,969
7484,1023
7485,1046.25
7486,1187.75
7487,1356.25
7488,1369.75
7489,1386.5
7490,1328
7491,1169
7492,1100
7493,1070.5
7494,1047
7495,1009
7496,838.5
7497,853
7498,913.25
7499,999.25
7500,1053.75
7501,1241.5
7502,1247
7503,1337
7504,1493.5
7505,1416.75
7506,1367.25
7507,1264.25
7508,1179
7509,1130.25
7510,1066.5
7511,1022.25
7512,882.25
7513,832.25
7514,846.5
7515,869.75
7516,870.25
7517,944.5
7518,1120.5
7519,1235
7520,1386
7521,1345.25
7522,1360
7523,1275.75
7524,1129.5
7525,1109.5
7526,1040.75
7527,1038
7528,1007.5
7529,889.75
7530,832.5
7531,846
7532,966.5
7533,1024.75
7534,1144.25
7535,1248.25
7536,1300.25
7537,1401
7538,1421
7539,1317.25
7540,1301.75
7541,1148.25
7542,1129.5
7543,1073.75
7544,1031.25
7545,985
7546,855.75
7547,837
7548,850.5
7549,837
7550,966.25
7551,1032.25
7552,1141
7553,1263.5
7554,1313.5
7555,1317.25
7556,1298
7557,1183.25
7558,1115.5
7559,1041.5
7560,1011.75
7561,943.25
7562,917.75
7563,825.75
7564,873
7565,863
7566,952
7567,997.5
7568,1082.5
7569,1347.75
7570,1383.5
7571,1354
7572,1334.75
7573,1248
7574,1160.75
7575,1047.5
7576,1110.25
7577,1030.75
7578,955.25
7579,883.25
7580,864.75
7581,951.25
7582,970.25
7583,959.25
7584,1067.25
7585,1205.25
7586,1330
7587,1375.5
7588,1293.25
7589,1280
7590,1143.75
7591,1082.5
7592,1020.5
7593,1029
7594,934
7595,846
7596,831.5
7597,846.5
7598,922
7599,983.5
7600,1027
7601,1212.25
7602,1292.5
7603,1328
7604,1322.5
7605,1351.75
7606,1159.25
7607,1095.75
7608,1094.75
7609,1045.25
7610,1039
7611,908
7612,862
7613,911.75
7614,932.5
7615,939.75
7616,1008
7617,1087.25
7618,1211.5
7619,1314
7620,1376.5
7621,1353.25
7622,1338.5
7623,1182
7624,1072
7625,1037.5
7626,1015.5
7627,971.25
7628,918
7629,829.25
7630,842
7631,857.25
7632,881.25
7633,949.75
7634,1095.5
7635,1270.5
7636,1324
7637,1358
7638,1307.5
7639,1284
7640,1137.75
7641,999.25
7642,1061.25
7643,972.75
7644,923
7645,839.5
7646,888
7647,868.75
7648,945.25
7649,1009
7650,1025.25
7651,1148
7652,1254.25
7653,1315.75
7654,1263.25
7655,1342.5
7656,1191.75
7657,1122
7658,1044.5
7659,1008.75
7660,1002.5
7661,901
7662,866.5
7663,842.25
7664,875.25
7665,880.75
7666,985.75
7667,1014.25
7668,1211.75
7669,1301
7670,1331.25
7671,1274.25
7672,1308
7673,1173.25
7674,1090
7675,987.25
7676,994.25
7677,1019.25
7678,935.5
7679,974.5
7680,949.75
7681,898.75
7682,793.75
7683,775.75
7684,865.75
7685,839.5
7686,879.25
7687,1034
7688,1103.25
7689,1291
7690,1399.5
7691,1342.75
7692,1346.25
7693,1195.5
7694,1094.25
7695,1080.5
7696,1016
7697,1002
7698,899.5
7699,858.75
7700,857.5
7701,880.25
7702,911.25
7703,946.5
7704,1025.5
7705,1144.5
7706,1252.75
7707,1316.75
7708,1291.5
7709,1319.25
7710,1172.75
7711,1085.5
7712,1040.75
7713,1046.75
7714,987.25
7715,857.5
7716,877
7717,871.75
7718,937
7719,1043.25
7720,1148.5
7721,1264.5
7722,1220.75
7723,1396
7724,1377.75
7725,1345.5
7726,1337.25
7727,1119.5
7728,1089.75
7729,1060
7730,998.75
7731,916
7732,862.5
7733,846.75
7734,909
7735,862.75
7736,898.75
7737,986.75
7738,1113.25
7739,1278
7740,1285.5
7741,1292.5
7742,1286
7743,1210.5
7744,1084.75
7745,1053.5
7746,1077.5
7747,965
7748,903.5
7749,834.75
7750,856.25
7751,884
7752,901.5
7753,973.5
7754,999.5
7755,1231
7756,1305.25
7757,1328
7758,1286.5
7759,1300.25
7760,1124.5
7761,1092.25
7762,1013.5
7763,1001.75
7764,990.5
7765,863.5
7766,859
7767,876
7768,883.5
7769,1026.25
7770,1018
7771,1126.75
7772,1345
7773,1404.25
7774,1350.5
7775,1359
7776,1205.25
7777,1081
7778,1077
7779,1065
7780,1031
7781,844.75
7782,839.25
7783,868.25
7784,860.75
7785,925.25
7786,983.75
7787,1036.5
7788,1207.5
7789,1268.75
7790,1348.5
7791,1305
7792,1319
7793,1129
7794,1052
7795,1069
7796,1015
7797,1000.25
7798,887.25
7799,799.75
7800,871.75
7801,859
7802,953.5
7803,1041
7804,1167.25
7805,1331.75
7806,1377.5
7807,1362
7808,1369
7809,1255.5
7810,1152
7811,1095.5
7812,1075.5
7813,1019.25
7814,867
7815,860
7816,897.75
7817,878
7818,936.25
7819,1009
7820,1029.5
7821,1237.75
7822,1326.75
7823,1308.25
7824,1286.75
7825,1200.75
7826,1123.5
7827,1072.25
7828,1044.75
7829,1008
7830,855.25
7831,841.75
7832,821.5
7833,878.75
7834,915.75
7835,993.5
7836,1076.5
7837,1215.75
7838,1350.5
7839,1380
7840,1347
7841,1298.5
7842,1114.75
7843,1096
7844,1067
7845,1024.5
7846,925.75
7847,843
7848,866.75
7849,855.75
7850,918.25
7851,995.25
7852,1082.25
7853,1147.75
7854,1316
7855,1401.25
7856,1338.75
7857,1388.75
7858,1181.75
7859,1078.25
7860,1060.75
7861,1061.5
7862,1055.5
7863,1029.25
7864,899
7865,894.5
7866,961.75
7867,943.5
7868,1087
7869,1167.75
7870,1231.25
7871,1340.75
7872,1374.25
7873,1362.5
7874,1302.5
7875,1130
7876,1061.5
