Frame,Mean
7165,1856
7166,1807
7167,1963
7168,2325
7169,2572
7170,2372
7171,1234
7172,1149
7173,1091
7174,1139
7175,1191
7176,1403
7177,1683
7178,1910
7179,2140
7180,2150
7181,2385
7182,2576
7183,1687
7184,1163
7185,1055
7186,1038
7187,1070
7188,1357
7189,1525
7190,1782
7191,1975
7192,2275
7193,2553
7194,2351
7195,2489
7196,1461
7197,1118
7198,1019
7199,1091
7200,1223
7201,1362
7202,1529
7203,1746
7204,2114
7205,2236
7206,2600
7207,2175
7208,2348
7209,1263
7210,1142
7211,1182
7212,1180
7213,1243
7214,1463
7215,1676
7216,1841
7217,1809
7218,2352
7219,2466
7220,2529
7221,1869
7222,1163
7223,1140
7224,1180
7225,1258
7226,1413
7227,1533
7228,1679
7229,1969
7230,2132
7231,2458
7232,2262
7233,2365
7234,2225
7235,1223
7236,1094
7237,1108
7238,1102
7239,1111
7240,1327
7241,1507
7242,1676
7243,2131
7244,2298
7245,2466
7246,2466
7247,2080
7248,1112
7249,1124
7250,1067
7251,1193
7252,1326
7253,1509
7254,1779
7255,1834
7256,2132
7257,2487
7258,2470
7259,2493
7260,1859
7261,1096
7262,1134
7263,1098
7264,1264
7265,1315
7266,1536
7267,1666
7268,1910
7269,2116
7270,2496
7271,2331
7272,2192
7273,1468
7274,1037
7275,1039
7276,1158
7277,1317
7278,1461
7279,1607
7280,1786
7281,2179
7282,2378
7283,2588
7284,2495
7285,2525
7286,1200
7287,1134
7288,1125
7289,1232
7290,1195
7291,1394
7292,1434
7293,1720
7294,2192
7295,2152
7296,2335
7297,2537
7298,1964
7299,1148
7300,1107
7301,1171
7302,1149
7303,1346
7304,1536
7305,1521
7306,1704
7307,2043
7308,2235
7309,2483
7310,2427
7311,1440
7312,1131
7313,1091
7314,1174
7315,1158
7316,1299
7317,1579
7318,1681
7319,1770
7320,1902
7321,1995
7322,2364
7323,2384
7324,2054
7325,1161
7326,1028
7327,1047
7328,1060
7329,1206
7330,1339
7331,1589
7332,1689
7333,2147
7334,2226
7335,2361
7336,2398
7337,1747
7338,1178
7339,1138
7340,1026
7341,1126
7342,1371
7343,1537
7344,1679
7345,1968
7346,2091
7347,2336
7348,2332
7349,2650
7350,1278
7351,1099
7352,1026
7353,1127
7354,1242
7355,1428
7356,1627
7357,1660
7358,1630
7359,1871
7360,2077
7361,2337
7362,2397
7363,1157
7364,1125
7365,1101
7366,1146
7367,1274
7368,1511
7369,1600
7370,1535
7371,1954
7372,2372
7373,2305
7374,2580
7375,1678
7376,1194
7377,1150
7378,1155
7379,1152
7380,1341
7381,1499
7382,1727
7383,1831
7384,2264
7385,2170
7386,2050
7387,2561
7388,1542
7389,1148
7390,1096
7391,1195
7392,1175
7393,1417
7394,1535
7395,1758
7396,1966
7397,2309
7398,2307
7399,2531
7400,2298
7401,1503
7402,1073
7403,1034
7404,1096
7405,1153
7406,1374
7407,1489
7408,1788
7409,2009
7410,2404
7411,2456
7412,2441
7413,2320
7414,1150
7415,986
7416,1095
7417,1144
7418,1253
7419,1500
7420,1614
7421,1921
7422,1988
7423,2344
7424,2420
7425,2382
7426,2281
7427,1223
7428,1111
7429,1088
7430,1112
7431,1306
7432,1423
7433,1478
7434,1579
7435,1727
7436,2247
7437,2311
7438,2345
7439,1778
7440,1243
7441,1125
7442,1102
7443,1146
7444,1197
7445,1487
7446,1607
7447,2004
7448,2202
7449,2084
7450,2074
7451,2483
7452,2199
7453,1160
7454,1159
7455,1117
7456,1035
7457,1248
7458,1477
7459,1627
7460,1821
7461,1786
7462,1911
7463,2188
7464,2330
7465,2208
7466,1146
7467,1099
7468,1088
7469,1100
7470,1298
7471,1399
7472,1559
7473,1842
7474,2226
7475,2400
7476,2528
7477,2482
7478,1990
7479,1113
7480,969
7481,1085
7482,1104
7483,1275
7484,1561
7485,1545
7486,1913
7487,2169
7488,1845
7489,2369
7490,2666
7491,1607
7492,1132
7493,1157
7494,1143
7495,1193
7496,1325
7497,1564
7498,1676
7499,2072
7500,2197
7501,2322
7502,2484
7503,2597
7504,1408
7505,952
7506,1050
7507,1045
7508,1173
7509,1313
7510,1495
7511,1639
7512,1977
7513,2310
7514,2422
7515,2311
7516,2557
7517,1321
7518,1123
7519,1148
7520,1087
7521,1114
7522,1345
7523,1437
7524,1709
7525,1999
7526,2127
7527,2350
7528,2436
7529,2199
7530,1245
7531,1039
7532,1090
7533,1143
7534,1173
7535,1444
7536,1637
7537,1523
7538,1773
7539,2229
7540,2468
7541,2589
7542,1630
7543,1160
7544,1110
7545,1168
7546,1093
7547,1331
7548,1525
7549,1632
7550,2092
7551,2104
7552,2464
7553,2502
7554,2550
7555,1472
7556,1147
7557,1102
7558,1071
7559,1107
7560,1377
7561,1583
7562,1678
7563,1818
7564,2219
7565,2349
7566,2486
7567,2544
7568,1632
7569,1108
7570,1047
7571,1156
7572,1145
7573,1223
7574,1493
7575,1618
7576,1923
7577,1749
7578,2023
7579,2067
7580,2379
7581,2461
7582,1205
7583,1045
7584,1113
7585,1103
7586,1241
7587,1278
7588,1602
7589,1694
7590,1924
7591,2380
7592,2442
7593,2486
7594,2183
7595,1201
7596,1087
7597,1074
7598,1090
7599,1263
7600,1394
7601,1421
7602,1604
7603,2014
7604,2283
7605,2372
7606,2512
7607,1663
7608,1102
7609,1108
7610,1075
7611,1249
7612,1381
7613,1523
7614,1629
7615,1629
7616,2020
7617,2351
7618,2418
7619,2498
7620,1462
7621,1105
7622,1064
7623,1114
7624,1206
7625,1417
7626,1434
7627,1668
7628,2076
7629,2412
7630,2202
7631,2201
7632,2387
7633,2293
7634,1181
7635,1123
7636,1065
7637,1142
7638,1206
7639,1359
7640,1509
7641,1700
7642,1837
7643,2115
7644,2307
7645,2141
7646,2242
7647,1085
7648,1061
7649,1052
7650,1096
7651,1288
7652,1454
7653,1659
7654,1884
7655,1741
7656,1930
7657,2342
7658,2362
7659,1777
7660,1241
7661,1039
7662,1150
7663,1146
7664,1300
7665,1459
7666,1624
7667,2149
7668,2189
7669,1931
7670,1959
7671,2420
7672,2186
7673,1201
7674,1124
7675,1104
7676,1137
7677,1240
7678,1432
7679,1641
7680,1558
7681,1719
7682,2153
7683,2270
7684,2306
7685,2121
7686,1141
7687,1106
7688,1068
7689,1272
7690,1285
7691,1571
7692,1639
7693,1901
7694,1767
7695,1867
7696,2168
7697,2457
7698,1651
7699,1137
7700,1093
7701,1053
7702,1152
7703,1238
7704,1489
7705,1688
7706,1992
7707,2049
7708,2057
7709,2340
7710,2392
7711,2206
7712,1199
7713,1087
7714,1081
7715,1185
7716,1256
7717,1400
7718,1557
7719,1617
7720,1702
7721,1892
7722,2195
7723,2324
7724,2113
7725,1179
7726,1088
7727,1096
7728,1187
7729,1253
7730,1538
7731,1536
7732,1758
7733,1866
7734,1918
7735,2412
7736,2379
7737,1453
7738,1133
7739,1074
7740,1125
7741,1181
7742,1458
7743,1593
7744,1865
7745,1755
7746,1887
7747,1996
7748,2361
7749,2621
7750,1191
7751,1140
7752,1101
7753,1137
7754,1269
7755,1386
7756,1582
7757,1553
7758,1783
7759,2104
7760,2533
7761,2364
7762,2044
7763,1305
7764,1130
7765,1047
7766,1228
7767,1221
7768,1473
7769,1676
7770,1900
7771,1957
7772,1951
7773,2069
7774,2655
7775,1775
7776,1162
7777,1148
7778,1115
7779,1198
7780,1256
7781,1461
7782,1762
7783,2055
7784,2166
7785,2268
7786,2268
7787,2435
7788,1517
7789,1056
7790,1029
7791,1140
7792,1173
7793,1326
7794,1528
7795,1689
7796,2103
7797,2071
7798,2492
7799,2529
7800,2615
7801,1305
7802,1093
7803,1055
7804,1192
7805,1326
7806,1345
7807,1464
7808,1688
7809,2082
7810,2015
7811,2449
7812,2483
7813,2283
7814,1087
7815,1050
7816,1050
7817,1136
7818,1287
7819,1417
7820,1580
7821,1787
7822,2026
7823,2285
7824,2514
7825,2523
7826,1740
7827,1174
7828,1040
7829,1087
7830,1158
7831,1392
7832,1530
7833,1574
7834,1631
7835,1656
7836,2116
7837,2264
7838,2545
7839,1527
7840,1091
7841,1091
7842,1109
7843,1153
7844,1412
7845,1438
7846,1730
7847,1980
7848,2354
7849,2361
7850,2381
7851,2421
7852,1402
7853,1056
7854,1018
7855,1167
7856,1156
7857,1440
7858,1645
7859,1717
7860,2021
7861,1971
7862,2145
7863,2353
7864,2489
7865,1193
7866,1081
7867,1063
7868,1037
7869,1281
7870,1317
7871,1556
7872,1839
7873,1967
7874,2360
7875,2306
7876,2537
7877,2474
7878,1346
7879,1172
7880,1083
7881,1005
7882,1116
7883,1411
7884,1450
7885,1607
7886,1966
7887,1965
7888,2444
7889,2500
7890,2615
7891,1395
7892,1174
7893,965
7894,1039
7895,1136
7896,1449
7897,1595
7898,1752
7899,1934
7900,2205
7901,2442
7902,2432
7903,2490
7904,1230
7905,1110
7906,1182
7907,1169
7908,1163
7909,1452
7910,1437
7911,1564
7912,1722
7913,1814
7914,2407
7915,2326
7916,2033
7917,1128
7918,1128
7919,1098
7920,1177
7921,1386
7922,1429
7923,1688
7924,1756
7925,1741
7926,1974
7927,2074
7928,2400
7929,1676
7930,1041
7931,1060
7932,1044
7933,1108
7934,1305
7935,1403
7936,1480
7937,1706
7938,2035
7939,2326
7940,2349
7941,2505
7942,1314
7943,1063
7944,1078
7945,1052
7946,1193
7947,1272
7948,1524
7949,1745
7950,1877
7951,2020
7952,2084
7953,2285
7954,2520
7955,1381
7956,1167
7957,1074
7958,1107
7959,1182
7960,1434
7961,1409
7962,1788
7963,2223
7964,2336
7965,2570
7966,2568
7967,2488
7968,2450
7969,1272
7970,1086
7971,1013
7972,1020
7973,1142
7974,1264
7975,1348
7976,1580
7977,1764
7978,2044
7979,1958
7980,2315
7981,2689
7982,1441
7983,1118
7984,1045
7985,1109
7986,1351
7987,1379
7988,1592
7989,1749
7990,1897
7991,2217
7992,2229
7993,2460
7994,2433
7995,1215
7996,1097
7997,982
7998,1174
7999,1299
8000,1455
8001,1631
8002,1747
8003,2030
8004,2127
8005,2303
8006,2318
8007,2268
8008,1129
8009,1085
8010,1027
8011,1141
8012,1249
8013,1525
8014,1567
8015,1941
8016,2153
8017,2363
8018,2481
8019,2312
8020,1836
8021,1210
8022,1122
8023,1155
8024,1130
8025,1296
8026,1432
8027,1483
8028,1669
8029,1716
8030,2179
8031,2346
8032,2566
8033,1462
8034,1093
8035,1029
8036,1059
8037,1268
8038,1350
8039,1556
8040,1769
8041,1924
8042,2426
8043,2486
8044,2377
8045,2467
8046,1426
8047,1138
8048,1108
8049,1143
8050,1192
8051,1299
8052,1486
8053,1716
8054,1888
8055,2051
8056,2371
8057,2355
8058,2471
8059,1539
8060,1138
8061,990
8062,1084
8063,1202
8064,1299
8065,1357
8066,1481
8067,1699
8068,2046
8069,2280
8070,2409
8071,2491
8072,1341
8073,1115
8074,1011
8075,1078
8076,1195
8077,1424
8078,1584
8079,1674
8080,2042
8081,2324
8082,2187
8083,2197
8084,2507
8085,1938
8086,1126
8087,1092
8088,1158
8089,1076
8090,1181
8091,1433
8092,1410
8093,1717
8094,1879
8095,2211
8096,2070
8097,2002
8098,2436
8099,2130
8100,1096
8101,1046
8102,1037
8103,1141
8104,1184
8105,1396
8106,1505
8107,1629
8108,1809
8109,1829
8110,2219
8111,2269
8112,2111
8113,1175
8114,1088
8115,1098
8116,1171
8117,1306
8118,1544
8119,1754
8120,1924
8121,2092
8122,2430
8123,2118
8124,2401
8125,2115
8126,1101
8127,1042
8128,1020
8129,1116
8130,1198
8131,1384
8132,1612
8133,1768
8134,1961
8135,2199
8136,2259
8137,2058
8138,1890
8139,1177
8140,1074
8141,1147
8142,1116
8143,1298
8144,1466
8145,1634
8146,1928
8147,2050
8148,2257
8149,2385
8150,2457
8151,1972
8152,1162
8153,1136
8154,1039
8155,1060
8156,1235
8157,1458
8158,1603
8159,1853
8160,2208
8161,2419
8162,2329
8163,2340
8164,1437
8165,1139
8166,1043
8167,1096
8168,1233
8169,1392
8170,1580
8171,1761
8172,2170
8173,2491
8174,2393
8175,2409
8176,2420
8177,1381
8178,1100
8179,1105
8180,1012
8181,1147
8182,1348
8183,1480
8184,1597
8185,2087
8186,2250
8187,2255
8188,2261
8189,2588
8190,1220
8191,1072
8192,1043
8193,1046
8194,1194
8195,1409
8196,1630
8197,1903
8198,2051
8199,2367
8200,2504
8201,2329
8202,2498
8203,1539
8204,1131
8205,1078
8206,1024
8207,1092
8208,1176
8209,1421
8210,1429
8211,1697
8212,2162
8213,2445
8214,2128
8215,2381
8216,1586
8217,1217
8218,1054
8219,1116
8220,1176
8221,1306
8222,1555
8223,1684
8224,1958
8225,2130
8226,2526
8227,2362
8228,2587
8229,1389
8230,1014
8231,1041
8232,1108
8233,1244
8234,1432
8235,1489
8236,1761
8237,1958
8238,2226
8239,2466
8240,2442
8241,2318
8242,1168
8243,1100
8244,1102
8245,1125
8246,1260
8247,1395
8248,1607
8249,1876
8250,2010
8251,2029
8252,2013
8253,2482
8254,2483
8255,1317
8256,1128
8257,985
8258,1050
8259,1157
8260,1403
8261,1534
8262,1617
8263,1920
8264,2138
8265,2101
8266,2037
8267,2464
8268,1536
8269,1126
8270,1160
8271,1057
8272,1153
8273,1343
8274,1470
8275,1568
8276,1869
8277,2038
8278,2260
8279,2237
8280,2274
8281,2265
8282,1221
8283,1071
8284,1000
8285,1210
8286,1061
8287,1308
8288,1490
8289,1780
8290,1637
8291,1778
8292,2000
8293,2327
8294,2587
8295,1210
8296,1133
8297,1071
8298,1112
8299,1132
8300,1485
8301,1553
8302,1771
8303,2237
8304,2339
8305,2580
8306,2435
8307,2246
8308,1182
8309,1061
8310,1075
8311,1067
8312,1239
8313,1378
8314,1578
8315,1780
8316,1927
8317,2386
8318,2322
8319,2478
8320,2231
8321,1192
8322,1070
8323,1010
8324,1201
8325,1211
8326,1394
8327,1566
8328,1823
8329,2081
8330,2158
8331,2310
8332,2443
8333,2292
8334,1109
8335,1053
8336,1037
8337,1197
8338,1305
8339,1450
8340,1522
8341,1638
8342,1863
8343,2213
8344,2248
8345,2315
8346,1838
8347,1121
8348,1066
8349,1009
8350,1126
8351,1266
8352,1433
8353,1654
8354,1690
8355,1853
8356,2503
8357,2361
8358,2448
8359,2045
8360,1075
8361,1019
8362,1087
8363,1066
8364,1254
8365,1394
8366,1583
8367,1781
8368,2013
8369,2209
8370,2372
8371,2547
8372,1677
8373,1142
8374,1032
8375,1059
8376,1146
8377,1326
8378,1507
8379,1770
8380,1952
8381,2260
8382,2300
8383,2566
8384,2740
8385,1280
8386,1146
8387,1084
8388,1092
8389,1250
8390,1388
8391,1520
8392,1752
8393,2029
8394,2073
8395,2320
8396,2457
8397,1752
8398,1193
8399,943
8400,1015
8401,1185
8402,1305
8403,1502
8404,1682
8405,1818
8406,2211
8407,2437
8408,2233
8409,2508
8410,1538
8411,1087
8412,1056
8413,1086
8414,1140
8415,1285
8416,1554
8417,1648
8418,2016
8419,2192
8420,2268
8421,2341
8422,2604
8423,1352
8424,1042
8425,1028
8426,1168
8427,1204
8428,1495
8429,1549
8430,1698
8431,2036
8432,2315
8433,2319
8434,2417
8435,2472
8436,1218
8437,1130
8438,1047
8439,1084
8440,1240
8441,1403
8442,1581
8443,1745
8444,2099
8445,2263
8446,2478
8447,2483
8448,2246
8449,1131
8450,1105
8451,1072
8452,1115
8453,1202
8454,1357
8455,1552
8456,1811
8457,2005
8458,2183
8459,2389
8460,2397
8461,1905
8462,1187
8463,1155
8464,1064
8465,1219
8466,1416
8467,1438
8468,1473
8469,1691
8470,2079
8471,2269
8472,2338
8473,2527
8474,1430
8475,1107
8476,1086
8477,1033
8478,1116
8479,1424
8480,1432
8481,1574
8482,2006
8483,2213
8484,2415
8485,2409
8486,2685
8487,1319
8488,1163
8489,1061
8490,1161
8491,1210
8492,1264
8493,1604
8494,1541
8495,1613
8496,1833
8497,2210
8498,2372
8499,2176
8500,1267
8501,1082
8502,1062
8503,1125
8504,1235
8505,1376
8506,1619
8507,1798
8508,1746
8509,1792
8510,2325
8511,2226
8512,2548
8513,1240
8514,1020
8515,962
8516,1087
8517,1216
8518,1417
8519,1410
8520,1534
8521,1875
8522,2143
8523,2342
8524,2360
8525,2353
8526,1124
8527,992
8528,1032
8529,1136
8530,1140
8531,1415
8532,1514
8533,1597
8534,1605
8535,1923
8536,2187
8537,2390
8538,1681
8539,1158
8540,1040
8541,1191
8542,1264
8543,1419
8544,1511
8545,1675
8546,1901
8547,1667
8548,1758
8549,1921
8550,2342
8551,1558
8552,1084
8553,1057
8554,1127
8555,1189
8556,1412
8557,1609
8558,1668
8559,1747
8560,1805
8561,1868
8562,2373
8563,2341
8564,1602
8565,1060
8566,1018
8567,1142
8568,1112
8569,1379
8570,1414
8571,1661
8572,1732
8573,1780
8574,1922
8575,2182
8576,2591
8577,1478
8578,1089
8579,1046
8580,1151
8581,1196
8582,1412
8583,1499
8584,1708
8585,1868
8586,2029
8587,1999
8588,1925
8589,2505
8590,1484
8591,1120
8592,1052
8593,1169
8594,1187
8595,1393
8596,1443
8597,1622
8598,1595
8599,1809
8600,2116
8601,2144
8602,2444
8603,1256
8604,1025
8605,1040
8606,1181
8607,1263
8608,1472
8609,1654
8610,1692
8611,2122
8612,2381
8613,2349
8614,2398
8615,2035
8616,1200
8617,1066
8618,1118
8619,1127
8620,1266
8621,1462
8622,1551
8623,1795
8624,1713
8625,1896
8626,2274
8627,2458
8628,1791
8629,1109
8630,1057
8631,1091
8632,1181
8633,1322
8634,1540
8635,1693
8636,1986
8637,2205
8638,2162
8639,2078
8640,2312
8641,2229
8642,1232
8643,997
8644,1060
8645,1151
8646,1211
8647,1380
8648,1397
8649,1528
8650,1846
8651,2123
8652,2453
8653,2100
8654,2274
8655,1186
8656,1043
8657,1121
8658,1199
8659,1324
8660,1464
8661,1527
8662,1611
8663,1914
8664,2076
8665,2358
8666,2350
8667,1659
8668,1129
8669,1114
8670,1159
8671,1090
8672,1223
8673,1536
8674,1639
8675,1843
8676,2225
8677,2261
8678,2198
8679,2456
8680,1672
8681,1071
8682,1034
8683,1059
8684,1240
8685,1361
8686,1477
8687,1710
8688,1812
8689,1867
8690,2237
8691,2277
8692,2571
8693,1630
8694,1062
8695,1067
8696,1024
8697,1195
8698,1390
8699,1490
8700,1664
8701,2079
8702,1899
8703,2061
8704,1852
8705,2746
8706,1466
8707,1090
8708,1035
8709,1129
8710,1141
8711,1338
8712,1440
8713,1651
8714,1773
8715,2023
8716,2334
8717,2503
8718,2645
8719,1298
8720,1102
8721,1071
8722,1128
8723,1316
8724,1458
8725,1522
8726,1815
8727,2040
8728,2367
8729,2326
8730,2265
8731,2596
8732,1369
8733,1038
8734,1010
8735,1101
8736,1266
8737,1299
8738,1504
8739,1678
8740,1818
8741,2313
8742,2359
8743,2405
8744,2417
8745,1353
8746,1140
8747,1087
8748,1174
8749,1186
8750,1400
8751,1600
8752,1675
8753,2038
8754,2363
8755,2394
8756,2416
8757,2732
8758,1553
8759,1149
8760,1083
8761,1006
8762,1073
8763,1259
8764,1425
8765,1603
8766,1933
8767,2056
8768,2326
8769,2186
8770,2335
8771,1848
8772,1169
8773,1029
8774,1137
8775,1183
8776,1353
8777,1506
8778,1563
8779,1818
8780,1908
8781,2503
8782,2692
8783,2530
8784,1481
8785,1131
8786,1120
8787,1047
8788,1106
8789,1425
8790,1435
8791,1525
8792,1919
8793,2067
8794,2339
8795,2301
8796,2533
8797,1296
8798,1122
8799,1162
8800,1166
8801,1244
8802,1308
8803,1384
8804,1518
8805,1758
8806,2128
8807,2319
8808,2490
8809,2312
8810,1241
8811,1074
8812,1050
8813,1178
8814,1207
8815,1496
8816,1460
8817,1557
8818,1743
8819,2106
8820,2224
8821,2387
8822,2357
8823,1258
8824,1118
8825,1061
8826,1181
8827,1249
8828,1410
8829,1504
8830,1903
8831,2229
8832,2410
8833,2155
8834,2180
8835,2113
8836,1129
8837,1048
8838,1180
8839,1230
8840,1195
8841,1515
8842,1613
8843,1894
8844,2209
8845,2503
8846,2317
8847,2591
8848,1602
8849,1017
8850,1119
8851,1117
8852,1148
8853,1275
8854,1446
8855,1586
8856,1737
8857,2022
8858,2434
8859,2393
8860,2488
8861,1428
8862,1036
8863,1060
8864,1101
8865,1197
8866,1410
8867,1584
8868,1716
8869,1971
8870,2010
8871,1953
8872,2195
8873,2653
8874,1831
8875,1035
8876,1045
8877,1116
8878,1104
8879,1260
8880,1371
8881,1527
8882,1526
8883,1907
8884,2064
8885,2326
8886,2395
8887,2216
8888,1219
8889,1031
8890,1172
8891,1196
8892,1282
8893,1426
8894,1646
8895,1768
8896,1904
8897,1814
8898,1830
8899,2384
8900,1902
8901,1180
8902,953
8903,1016
8904,1151
8905,1337
8906,1520
8907,1575
8908,1587
8909,1927
8910,2243
8911,2403
8912,2478
8913,1453
8914,1127
8915,1051
8916,1069
8917,1153
8918,1391
8919,1491
8920,1428
8921,1580
8922,1951
8923,2249
8924,2332
8925,2450
8926,1561
8927,1135
8928,1000
8929,1090
8930,1161
8931,1465
8932,1557
8933,1657
8934,2017
8935,2260
8936,2108
8937,1912
8938,2391
8939,2179
8940,1225
8941,1078
8942,966
8943,1070
8944,1174
8945,1320
8946,1457
8947,1666
8948,1931
8949,2121
8950,1959
8951,1943
8952,2417
8953,1604
8954,1088
8955,1070
8956,1043
8957,1212
8958,1351
8959,1448
8960,1503
8961,1673
8962,1958
8963,2153
8964,2395
8965,2424
8966,1541
8967,1157
8968,1123
8969,1052
8970,1182
8971,1291
8972,1414
8973,1527
8974,1577
8975,1612
8976,2046
8977,2264
8978,2542
8979,1450
8980,1110
8981,1077
8982,1135
8983,1147
8984,1396
8985,1578
8986,1652
8987,1961
8988,2106
8989,2394
8990,2481
8991,2435
8992,1268
8993,1003
8994,1051
8995,1073
8996,1220
8997,1400
8998,1575
8999,1867
9000,2128
9001,2114
9002,2227
9003,2341
9004,2401
9005,1204
9006,1191
9007,1028
9008,1135
9009,1238
9010,1400
9011,1662
9012,1768
9013,1994
9014,2316
9015,2586
9016,2569
9017,2528
9018,1189
9019,1078
9020,1098
9021,1034
9022,1241
9023,1397
9024,1453
9025,1532
9026,1799
9027,2018
9028,2444
9029,2294
9030,1839
9031,1125
9032,1115
9033,1067
9034,1173
9035,1295
9036,1441
9037,1460
9038,1696
9039,1870
9040,2352
9041,2380
9042,2494
9043,1438
9044,1106
9045,1012
9046,1063
9047,1126
9048,1330
9049,1539
9050,1620
9051,1604
9052,1790
9053,2201
9054,2162
9055,2547
9056,1410
9057,1090
9058,1053
9059,1068
9060,1190
9061,1354
9062,1487
9063,1801
9064,2098
9065,2215
9066,2436
9067,2362
9068,2158
9069,2187
9070,1136
9071,1072
9072,1046
9073,1092
9074,1267
9075,1412
9076,1568
9077,1553
9078,1839
9079,2151
9080,2323
9081,2212
9082,2742
9083,1343
9084,1028
9085,1087
9086,1097
9087,1366
9088,1331
9089,1531
9090,1893
9091,2019
9092,2093
9093,2187
9094,2189
9095,2359
9096,1261
9097,1088
9098,1016
9099,1187
9100,1235
9101,1448
9102,1614
9103,1742
9104,2003
9105,2458
9106,2311
9107,2296
9108,2246
9109,1194
9110,1161
9111,1051
9112,1110
9113,1264
9114,1425
9115,1644
9116,1868
9117,2169
9118,1975
9119,2182
9120,2492
9121,2156
9122,1126
9123,1070
9124,1017
9125,1068
9126,1356
9127,1485
9128,1619
9129,1878
9130,2001
9131,2367
9132,2276
9133,2395
9134,2245
9135,1238
9136,1048
9137,1109
9138,1117
9139,1139
9140,1374
9141,1526
9142,1626
9143,1833
9144,2320
9145,2302
9146,2418
9147,2581
9148,1306
9149,1055
9150,1098
9151,1097
9152,1127
9153,1397
9154,1563
9155,1696
9156,2021
9157,2188
9158,2231
9159,2482
9160,2431
9161,1254
9162,1049
9163,1017
9164,1092
9165,1229
9166,1420
9167,1512
9168,1678
9169,2163
9170,2090
9171,2508
9172,2369
9173,2334
9174,1175
9175,1125
9176,1062
9177,1149
9178,1150
9179,1412
9180,1696
9181,1694
9182,2186
9183,2351
9184,2578
9185,2325
9186,2296
9187,1169
9188,1064
9189,1082
9190,1195
9191,1275
9192,1424
9193,1515
9194,1715
9195,2101
9196,2486
9197,2408
9198,2610
9199,2706
9200,1287
9201,1051
9202,1051
9203,1032
9204,1110
9205,1365
9206,1359
9207,1550
9208,1915
9209,2173
9210,2444
9211,2348
9212,2619
9213,1344
9214,1071
9215,1131
9216,1040
9217,1196
9218,1479
9219,1556
9220,1822
9221,2106
9222,2245
9223,2441
9224,2454
9225,2539
9226,1243
9227,1160
9228,1105
9229,1120
9230,1174
9231,1310
9232,1510
9233,1653
9234,1971
9235,2271
9236,2520
9237,2469
9238,2394
9239,1316
9240,1106
9241,1096
9242,1151
9243,1252
9244,1344
9245,1632
9246,1713
9247,1862
9248,1804
9249,2045
9250,2394
9251,2324
9252,1126
9253,1084
9254,998
9255,1065
9256,1326
9257,1501
9258,1618
9259,1617
9260,1831
9261,2088
9262,2287
9263,2483
9264,1727
9265,1131
9266,1005
9267,1045
9268,1089
9269,1316
9270,1472
9271,1703
9272,1845
9273,2129
9274,2400
9275,2427
9276,2424
9277,1727
9278,1098
9279,1111
9280,983
9281,1174
9282,1311
9283,1455
9284,1612
9285,1903
9286,1985
9287,2462
9288,2314
9289,2438
9290,2008
9291,1131
9292,1093
9293,1054
9294,1171
9295,1281
9296,1355
9297,1650
9298,1680
9299,1952
9300,2365
9301,2263
9302,2168
9303,1869
9304,1056
9305,1034
9306,1091
9307,1133
9308,1230
9309,1484
9310,1593
9311,1701
9312,2159
9313,2518
9314,2305
9315,2491
9316,1594
9317,1166
9318,1015
9319,991
9320,1140
9321,1292
9322,1531
9323,1544
9324,1737
9325,1984
9326,2377
9327,2292
9328,2383
9329,1452
9330,1033
9331,1008
9332,1071
9333,1269
9334,1352
9335,1539
9336,1651
9337,1954
9338,2403
9339,2355
9340,2429
9341,2532
9342,1318
9343,1070
9344,1012
9345,1098
9346,1294
9347,1351
9348,1523
9349,1745
9350,2147
9351,2198
9352,2457
9353,2397
9354,2481
9355,1396
9356,1075
9357,1091
9358,1083
9359,1152
9360,1417
9361,1543
9362,1668
9363,1865
9364,2061
9365,2242
9366,2113
9367,2468
9368,1422
9369,1086
9370,1078
9371,1115
9372,1158
9373,1303
9374,1595
9375,1698
9376,1886
9377,2012
9378,2379
9379,2257
9380,2593
9381,1384
9382,1110
9383,1033
9384,1066
9385,1188
9386,1296
9387,1487
9388,1600
9389,1703
9390,2100
9391,2245
9392,2251
9393,2487
9394,1394
9395,1079
9396,1174
9397,1100
9398,1240
9399,1424
9400,1532
9401,1463
9402,1975
9403,2098
9404,2147
9405,2513
9406,2606
9407,1423
9408,1047
9409,1043
9410,1089
9411,1160
9412,1343
9413,1437
9414,1536
9415,1726
9416,2052
9417,2239
9418,2306
9419,2649
9420,1221
9421,1046
9422,1038
9423,1110
9424,1297
9425,1357
9426,1416
9427,1559
9428,1856
9429,2144
9430,2252
9431,2326
9432,2270
9433,1208
9434,1069
9435,1056
9436,1091
9437,1256
9438,1430
9439,1549
9440,1563
9441,1581
9442,1869
9443,2223
9444,2270
9445,2248
9446,1243
9447,1085
9448,1103
9449,1095
9450,1254
9451,1412
9452,1514
9453,1683
9454,2022
9455,2234
9456,2392
9457,2331
9458,1929
9459,1157
9460,1029
9461,1014
9462,1155
9463,1210
9464,1455
9465,1583
9466,1875
9467,2088
9468,2405
9469,2316
9470,2566
9471,2237
9472,1167
9473,1010
9474,1027
9475,1108
9476,1333
9477,1408
9478,1485
9479,1627
9480,1979
9481,2386
9482,2489
9483,2496
9484,1925
9485,1141
9486,1061
9487,1024
9488,1178
9489,1165
9490,1479
9491,1448
9492,1816
9493,2159
9494,2073
9495,2103
9496,2455
9497,1805
9498,1154
