Frame,Mean
5028,1525.2222
5029,1636
5030,1817.5555
5031,1709.5555
5032,1665.8889
5033,1652
5034,1714.3334
5035,1601.7778
5036,1254.2222
5037,1000
5038,964.3333
5039,1033
5040,1168.3334
5041,1366.6666
5042,1526.2222
5043,1654.4445
5044,1742.5555
5045,1730.1111
5046,1618.1111
5047,1613
5048,1636.8889
5049,1696.1111
5050,1449
5051,1033.2222
5052,960.4445
5053,1016.3333
5054,1162.3334
5055,1322.1111
5056,1488
5057,1665.2222
5058,1759.3334
5059,1778.4445
5060,1655.4445
5061,1596.4445
5062,1618.4445
5063,1620
5064,1570.8889
5065,1121.2222
5066,1021.7778
5067,985.6667
5068,1101.5555
5069,1248.3334
5070,1477.2222
5071,1527.7778
5072,1726.8889
5073,1794.6666
5074,1676.3334
5075,1593
5076,1605.3334
5077,1629.3334
5078,1650.5555
5079,1256.2222
5080,1002.3333
5081,955.3333
5082,1027.3334
5083,1207.5555
5084,1426.6666
5085,1531.2222
5086,1694
5087,1830
5088,1725
5089,1672.2222
5090,1663.1111
5091,1656.1111
5092,1621.7778
5093,1426
5094,1022.4445
5095,1016.5555
5096,1031.1111
5097,1187.8889
5098,1341.7778
5099,1483.5555
5100,1651.7778
5101,1719.8889
5102,1782
5103,1656
5104,1634.6666
5105,1703
5106,1685
5107,1576.5555
5108,1086.8889
5109,1033
5110,1027
5111,1155.5555
5112,1278.3334
5113,1488.6666
5114,1607
5115,1739.8889
5116,1799
5117,1729.4445
5118,1640.7778
5119,1660.3334
5120,1694
5121,1656.6666
5122,1119
5123,1021.4445
5124,1002.5555
5125,1075.4445
5126,1250.1111
5127,1427.5555
5128,1613
5129,1604.8889
5130,1797
5131,1559.7778
5132,1545.6666
5133,1556.2222
5134,1710
5135,1643
5136,1400
5137,1054.2222
5138,963.6667
5139,992
5140,1155.5555
5141,1291.5555
5142,1467.8889
5143,1600.2222
5144,1760.6666
5145,1811.4445
5146,1628.1111
5147,1603.2222
5148,1662.5555
5149,1604.8889
5150,1528.3334
5151,1120.3334
5152,992.4445
5153,968.3333
5154,1049.4445
5155,1266.7778
5156,1442.7778
5157,1618.4445
5158,1666.8889
5159,1826.8889
5160,1701
5161,1607
5162,1481.7778
5163,1571.1111
5164,1481.3334
5165,1138.5555
5166,1014.6667
5167,1003.6667
5168,1053.3334
5169,1238
5170,1374.8889
5171,1569
5172,1692
5173,1782
5174,1693.6666
5175,1610.5555
5176,1560.5555
5177,1579.4445
5178,1582
5179,1312.5555
5180,1009.7778
5181,967.8889
5182,1013.7778
5183,1147.8889
5184,1383.5555
5185,1580.6666
5186,1613.5555
5187,1766.4445
5188,1721.3334
5189,1636.3334
5190,1617
5191,1691.7778
5192,1610.1111
5193,1509.8889
5194,1087
5195,955.3333
5196,959.7778
5197,1074.4445
5198,1300.1111
5199,1520.8889
5200,1627.1111
5201,1727.4445
5202,1787.3334
5203,1685
5204,1625.7778
5205,1608.8889
5206,1619.7778
5207,1543.5555
5208,1220.6666
5209,997.6667
5210,998.1111
5211,1062.8889
5212,1187.5555
5213,1383.4445
5214,1590
5215,1685.1111
5216,1631.2222
5217,1580.2222
5218,1538
5219,1458.8889
5220,1471.8889
5221,1471.3334
5222,1221.8889
5223,1015.5555
5224,961.8889
5225,1041.4445
5226,1187.7778
5227,1358.7778
5228,1491.6666
5229,1660.8889
5230,1758.6666
5231,1721.4445
5232,1638.1111
5233,1685.2222
5234,1561.5555
5235,1569.8889
5236,1372.4445
5237,1025.4445
5238,1017.4445
5239,996.5555
5240,1162
5241,1350
5242,1488.4445
5243,1646.4445
5244,1734.6666
5245,1786.2222
5246,1635.7778
5247,1588.8889
5248,1593.6666
5249,1649.4445
5250,1537.2222
5251,1093.6666
5252,1009.6667
5253,974.6667
5254,1097.1111
5255,1249.4445
5256,1437.1111
5257,1559.8889
5258,1689.7778
5259,1822.1111
5260,1679.7778
5261,1596.6666
5262,1599.1111
5263,1756.6666
5264,1563.5555
5265,1185.2222
5266,1012.2222
5267,1007.2222
5268,1060.1111
5269,1201.4445
5270,1382.8889
5271,1572
5272,1741.6666
5273,1801.2222
5274,1725.4445
5275,1641.1111
5276,1625.6666
5277,1640.8889
5278,1581.8889
5279,1343.1111
5280,1057.6666
5281,987
5282,1031.6666
5283,1108.7778
5284,1285.6666
5285,1425.3334
5286,1705
5287,1765.4445
5288,1665.6666
5289,1569.5555
5290,1589.4445
5291,1644.4445
5292,1612.1111
5293,1423.6666
5294,1068.7778
5295,1009.3333
5296,1010
5297,1131.5555
5298,1258.6666
5299,1478.7778
5300,1574.7778
5301,1738.3334
5302,1735.1111
5303,1681.1111
5304,1602.3334
5305,1510.8889
5306,1522
5307,1472.2222
5308,1148.5555
5309,994.6667
5310,982.8889
5311,1081
5312,1286.5555
5313,1452.5555
5314,1565.7778
5315,1770
5316,1790.1111
5317,1694.5555
5318,1621
5319,1605.3334
5320,1640
5321,1552.1111
5322,1155.4445
5323,1003.5555
5324,951.4445
5325,1029.1111
5326,1218.3334
5327,1384.8889
5328,1576
5329,1710.7778
5330,1750.4445
5331,1635.5555
5332,1609.2222
5333,1615.1111
5334,1651.7778
5335,1691.6666
5336,1261.7778
5337,1029.2222
5338,966.1111
5339,1004.3333
5340,1117.4445
5341,1314.6666
5342,1546.7778
5343,1621.4445
5344,1777.2222
5345,1741.7778
5346,1670.7778
5347,1650.1111
5348,1680.1111
5349,1647.1111
5350,1339
5351,1030.4445
5352,961.2222
5353,954.6667
5354,1116.6666
5355,1272.8889
5356,1494.1111
5357,1594.6666
5358,1693.5555
5359,1715.5555
5360,1474.6666
5361,1488.2222
5362,1562.3334
5363,1619.6666
5364,1366.1111
5365,1023.8889
5366,936
5367,976
5368,1059.7778
5369,1239.2222
5370,1429.6666
5371,1624
5372,1688.4445
5373,1729.4445
5374,1612.7778
5375,1567.6666
5376,1589.4445
5377,1596.5555
5378,1486.3334
5379,1111.1111
5380,1045.4445
5381,1009.6667
5382,1110.5555
5383,1271
5384,1535
5385,1641.1111
5386,1759.6666
5387,1827.4445
5388,1658.3334
5389,1593.8889
5390,1559.5555
5391,1621.8889
5392,1501.4445
5393,1162.6666
5394,1032.2222
5395,1010.5555
5396,1105.1111
5397,1215.4445
5398,1385.3334
5399,1558.2222
5400,1692.3334
5401,1772.8889
5402,1692.1111
5403,1656.7778
5404,1591.5555
5405,1624
5406,1556.8889
5407,1272.8889
5408,1024.6666
5409,992.3333
5410,1050.8889
5411,1190.4445
5412,1379.6666
5413,1600.4445
5414,1708.1111
5415,1809
5416,1801.3334
5417,1655.4445
5418,1662.7778
5419,1641.7778
5420,1568.4445
5421,1183.5555
5422,998.8889
5423,945.6667
5424,998.3333
5425,1171.7778
5426,1356.7778
5427,1552.6666
5428,1689.1111
5429,1779.2222
5430,1725.1111
5431,1641.2222
5432,1529.4445
5433,1593.6666
5434,1578.6666
5435,1347.7778
5436,1060.8889
5437,975
5438,979.4445
5439,1121.3334
5440,1338.7778
5441,1496
5442,1612.1111
5443,1672.6666
5444,1782.7778
5445,1606.2222
5446,1503.7778
5447,1565.4445
5448,1611.7778
5449,1373.7778
5450,1057.4445
5451,969.4445
5452,947.2222
5453,1102.6666
5454,1254.8889
5455,1433.7778
5456,1611.3334
5457,1684.2222
5458,1798.5555
5459,1646.5555
5460,1578.6666
5461,1558.5555
5462,1596.7778
5463,1552.7778
5464,1132.5555
5465,995.3333
5466,981.2222
5467,1091.7778
5468,1215.8889
5469,1403.1111
5470,1565.8889
5471,1660
5472,1747.7778
5473,1682.4445
5474,1590.5555
5475,1611.7778
5476,1554.7778
5477,1479.4445
5478,1150.1111
5479,1029.4445
5480,996.3333
5481,1013.7778
5482,1133.3334
5483,1305.1111
5484,1556.1111
5485,1640
5486,1826.6666
5487,1749.1111
5488,1639
5489,1609
5490,1655.3334
5491,1588.8889
5492,1328
5493,1027.7778
5494,983.1111
5495,1012.5555
5496,1178
5497,1300.1111
5498,1487.1111
5499,1574.5555
5500,1648.4445
5501,1751.8889
5502,1643.1111
5503,1633.4445
5504,1625.3334
5505,1615.3334
5506,1422
5507,1052.7778
5508,997
5509,1023.2222
5510,1147.4445
5511,1263.3334
5512,1483
5513,1592
5514,1759.6666
5515,1752.4445
5516,1621.7778
5517,1584
5518,1616.7778
5519,1635.5555
5520,1432.5555
5521,1085.6666
5522,974
5523,976.4445
5524,1136.1111
5525,1301.7778
5526,1448.7778
5527,1606.8889
5528,1737.5555
5529,1764.5555
5530,1688.7778
5531,1672.6666
5532,1635.2222
5533,1625.3334
5534,1488
5535,1109.2222
5536,968.5555
5537,1006.7778
5538,1062
5539,1196.3334
5540,1419.1111
5541,1599.3334
5542,1679.3334
5543,1778.5555
5544,1678.6666
5545,1601
5546,1558
5547,1639.3334
5548,1614.5555
5549,1178.2222
5550,987.8889
5551,1007
5552,1065.4445
5553,1221.6666
5554,1372.5555
5555,1526
5556,1734
5557,1784.1111
5558,1703.1111
5559,1648.3334
5560,1619.1111
5561,1600.2222
5562,1518
5563,1109.6666
5564,1013
5565,976
5566,1093.8889
5567,1215.4445
5568,1437.1111
5569,1530.7778
5570,1726
5571,1814.5555
5572,1659.5555
5573,1565
5574,1486
5575,1506.8889
5576,1417.2222
5577,1199.4445
5578,1013.8889
5579,1007.5555
5580,1050.6666
5581,1184.1111
5582,1390.5555
5583,1550.1111
5584,1716.2222
5585,1788.3334
5586,1733.4445
5587,1613.1111
5588,1573.8889
5589,1619.6666
5590,1569.6666
5591,1254.6666
5592,1019.1111
5593,967.7778
5594,1065.1111
5595,1233.6666
5596,1464.4445
5597,1519.1111
5598,1699.4445
5599,1798
5600,1774.1111
5601,1666.1111
5602,1638.4445
5603,1676
5604,1644.5555
5605,1313.7778
5606,1056.3334
5607,988.1111
5608,1039
5609,1173.2222
5610,1381
5611,1554.6666
5612,1664.6666
5613,1793.4445
5614,1750.8889
5615,1636.6666
5616,1618.6666
5617,1585.2222
5618,1617.4445
5619,1328.3334
5620,1064.5555
5621,990.5555
5622,1059
5623,1209.1111
5624,1331.6666
5625,1489.2222
5626,1677.3334
5627,1721
5628,1788.6666
5629,1626.4445
5630,1619
5631,1588.5555
5632,1637.6666
5633,1475.4445
5634,1034.7778
5635,947.5555
5636,975
5637,1164.8889
5638,1317.8889
5639,1461.6666
5640,1639.2222
5641,1792.7778
5642,1712.4445
5643,1643.6666
5644,1550.4445
5645,1539.6666
5646,1588.1111
5647,1509.5555
5648,1126.2222
5649,1006.3333
5650,1011.5555
5651,1117.6666
5652,1250.4445
5653,1354.1111
5654,1510.1111
5655,1670.3334
5656,1682
5657,1627.7778
5658,1625.7778
5659,1587.3334
5660,1618.4445
5661,1514.4445
5662,1135.7778
5663,991.3333
5664,1002.6667
5665,1091.7778
5666,1247.3334
5667,1407.3334
5668,1580.7778
5669,1699.8889
5670,1785.5555
5671,1717.1111
5672,1621.8889
5673,1643
5674,1669.7778
5675,1624.7778
5676,1144.8889
5677,1001.7778
5678,983.2222
5679,1104.4445
5680,1249.5555
5681,1413.2222
5682,1585.7778
5683,1750
5684,1800.8889
5685,1666.2222
5686,1638.3334
5687,1589.4445
5688,1617.6666
5689,1538.4445
5690,1130.3334
5691,1008.6667
5692,984.7778
5693,1063.5555
5694,1182.8889
5695,1310.4445
5696,1462.4445
5697,1599.4445
5698,1782.8889
5699,1705.5555
5700,1647.6666
5701,1591.4445
5702,1618.3334
5703,1588
5704,1236.2222
5705,1017.8889
5706,1008
5707,1009.8889
5708,1174.8889
5709,1370.3334
5710,1498.5555
5711,1660.5555
5712,1737.1111
5713,1742.5555
5714,1625.1111
5715,1614.7778
5716,1578
5717,1656.4445
5718,1279
5719,1033.6666
5720,970.8889
5721,1042.7778
5722,1192.1111
5723,1321.1111
5724,1542.4445
5725,1702
5726,1827.3334
5727,1742.2222
5728,1648.1111
5729,1589.4445
5730,1565
5731,1598.6666
5732,1366.2222
5733,1052
5734,992.4445
5735,1026
5736,1179.8889
5737,1337.2222
5738,1491
5739,1652.6666
5740,1635.6666
5741,1659.3334
5742,1617.5555
5743,1603.2222
5744,1578.5555
5745,1586.7778
5746,1383
5747,1046.8889
5748,1004.1111
5749,1002.5555
5750,1111.1111
5751,1285.3334
5752,1428
5753,1555.2222
5754,1629.6666
5755,1753.8889
5756,1610.4445
5757,1584.4445
5758,1587
5759,1635.7778
5760,1436.2222
5761,1075.3334
5762,966.7778
5763,1014.5555
5764,1124.7778
5765,1274.8889
5766,1448.6666
5767,1625.7778
5768,1717
5769,1746.2222
5770,1650.3334
5771,1585.5555
5772,1615.2222
5773,1658.2222
5774,1473.3334
5775,1048.5555
5776,1005.1111
5777,1019.1111
5778,1156.8889
5779,1291
5780,1487.2222
5781,1657.6666
5782,1719.7778
5783,1772.3334
5784,1558.4445
5785,1562.2222
5786,1618.3334
5787,1690.1111
5788,1458.3334
5789,1119.4445
5790,948.1111
5791,984.1111
5792,1049.5555
5793,1175.6666
5794,1350.5555
5795,1484.8889
5796,1670.7778
5797,1786.2222
5798,1726.2222
5799,1641.1111
5800,1547.7778
5801,1645.7778
5802,1523.7778
5803,1123.4445
5804,1026
5805,1006.4445
5806,1068.6666
5807,1260.5555
5808,1403.6666
5809,1574.1111
5810,1651.3334
5811,1727.4445
5812,1649.8889
5813,1584.6666
5814,1602.2222
5815,1632.6666
5816,1478.6666
5817,1115.2222
5818,1017.1111
5819,973.2222
5820,1131.1111
5821,1278.1111
5822,1455.7778
5823,1628.4445
5824,1686.4445
5825,1800.6666
5826,1717
5827,1652
5828,1613.8889
5829,1604.6666
5830,1499.8889
5831,1065.2222
5832,1009.2222
5833,995.7778
5834,1101.6666
5835,1266
5836,1468.7778
5837,1617.3334
5838,1619
5839,1805
5840,1696.1111
5841,1671.6666
5842,1651.3334
5843,1651
5844,1496
5845,1086.7778
5846,995.3333
5847,977.2222
5848,1068.2222
5849,1226.2222
5850,1387.7778
5851,1571.7778
5852,1696.8889
5853,1766
5854,1701
5855,1557.6666
5856,1555.2222
5857,1558.3334
5858,1522.8889
5859,1100.7778
5860,989.6667
5861,982
5862,1062.1111
5863,1221.8889
5864,1413.3334
5865,1632.6666
5866,1738.7778
5867,1848
5868,1651.8889
5869,1588.8889
5870,1567
5871,1620.2222
5872,1541.1111
5873,1153.4445
5874,1043.4445
5875,1031.3334
5876,1084.5555
5877,1245.2222
5878,1424.2222
5879,1541
5880,1675.7778
5881,1723.7778
5882,1653.5555
5883,1634.5555
5884,1613.7778
5885,1644.3334
5886,1509.5555
5887,1132.7778
5888,979.2222
5889,990.3333
5890,1074.8889
5891,1179.1111
5892,1439
5893,1579.5555
5894,1687.3334
5895,1754.7778
5896,1685.7778
5897,1598.4445
5898,1596
5899,1583.3334
5900,1464.5555
5901,1144
5902,978.1111
5903,980.3333
5904,1050.5555
5905,1223.1111
5906,1410.1111
5907,1544.7778
5908,1639.5555
5909,1700.7778
5910,1685.2222
5911,1564.8889
5912,1571.5555
5913,1623.3334
5914,1514
5915,1127.6666
5916,970.1111
5917,981.7778
5918,1026.7778
5919,1196
5920,1415.6666
5921,1583
5922,1781.8889
5923,1768.5555
5924,1661.7778
5925,1563.3334
5926,1568.1111
5927,1558.8889
5928,1557.1111
5929,1131
5930,1040.1111
5931,972.3333
5932,1056.7778
5933,1211.5555
5934,1396.8889
5935,1626.2222
5936,1650.8889
5937,1666.7778
5938,1578.6666
5939,1475
5940,1468.4445
5941,1640.3334
5942,1551.3334
5943,1155
5944,998.6667
5945,969.8889
5946,1098.6666
5947,1218.3334
5948,1334.1111
5949,1531.4445
5950,1627.3334
5951,1770.7778
5952,1681.7778
5953,1560.8889
5954,1575
5955,1632.3334
5956,1536.3334
5957,1189.8889
5958,986.4445
5959,1017
5960,1059
5961,1189.3334
5962,1407.2222
5963,1521.8889
5964,1716.3334
5965,1740.6666
5966,1724.1111
5967,1599.3334
5968,1603.6666
5969,1615.1111
5970,1583.6666
5971,1186.5555
5972,1005.3333
5973,998.3333
5974,1075
5975,1255.3334
5976,1375.6666
5977,1549.1111
5978,1676.7778
5979,1764.8889
5980,1711.2222
5981,1573.3334
5982,1545.1111
5983,1592.1111
5984,1508.7778
5985,1173.2222
5986,1009.7778
5987,997.6667
5988,1042.5555
5989,1163.7778
5990,1375.3334
5991,1504.5555
5992,1651.5555
5993,1737.6666
5994,1696.7778
5995,1599.1111
5996,1559.3334
5997,1550.8889
5998,1430.4445
5999,1095
6000,1023.6667
6001,1015.3333
6002,1057.8889
6003,1262.8889
6004,1449.3334
6005,1568.8889
6006,1732.7778
6007,1761.8889
6008,1686.2222
6009,1592.3334
6010,1519.5555
6011,1604.6666
6012,1540.2222
6013,1122.6666
6014,1005.8889
6015,1011.5555
6016,1057.7778
6017,1227.4445
6018,1453.6666
6019,1585.5555
6020,1656.4445
6021,1770.1111
6022,1674.7778
6023,1529
6024,1534.7778
6025,1633.6666
6026,1502.6666
6027,1092.2222
6028,1006.4445
6029,985.8889
6030,1081.1111
6031,1198.5555
6032,1377.8889
6033,1558.6666
6034,1656.6666
6035,1801.7778
6036,1654.1111
6037,1570.2222
6038,1564.8889
6039,1637
6040,1468.2222
6041,1101.1111
6042,1003.5555
6043,996.1111
6044,1090.8889
6045,1191.8889
6046,1390.4445
6047,1553.5555
6048,1736.5555
6049,1761.7778
6050,1604.7778
6051,1487.1111
6052,1510.3334
6053,1585.6666
6054,1512
6055,1068.2222
6056,1035
6057,1011.6667
6058,1112.8889
6059,1262.4445
6060,1491.1111
6061,1638.7778
6062,1707.2222
6063,1784.4445
6064,1676.1111
6065,1625.1111
6066,1580.1111
6067,1601.8889
6068,1389.4445
6069,1056.3334
6070,970.5555
6071,1024.3334
6072,1110.2222
6073,1257.8889
6074,1508.7778
6075,1655.2222
6076,1749
6077,1791.6666
6078,1659.3334
6079,1628.3334
6080,1597.4445
6081,1557.8889
6082,1330.4445
6083,1032.1111
6084,1015
6085,1024.4445
6086,1174.3334
6087,1289.4445
6088,1464.8889
6089,1646.6666
6090,1743.5555
6091,1776.6666
6092,1691.5555
6093,1615.6666
6094,1554.4445
6095,1556.3334
6096,1320.7778
6097,1024.1111
6098,990.1111
6099,1035.6666
6100,1135.8889
6101,1351.7778
6102,1492.3334
6103,1671.8889
6104,1805
6105,1761.5555
6106,1690.1111
6107,1606.5555
6108,1598.4445
6109,1543.6666
6110,1253.7778
6111,1082.2222
6112,1006.6667
6113,1095.1111
6114,1183.3334
6115,1405.6666
6116,1584.4445
6117,1690.5555
6118,1777.3334
6119,1697.5555
6120,1620.8889
6121,1614.5555
6122,1610.7778
6123,1559.6666
6124,1226.7778
6125,1009.7778
6126,987.4445
6127,1040
6128,1213.7778
6129,1396.7778
6130,1559.4445
6131,1685.1111
6132,1786.1111
6133,1728.8889
6134,1613.1111
6135,1570.8889
6136,1621.2222
6137,1488.1111
6138,1193.7778
6139,989.8889
6140,984.3333
6141,1042.4445
6142,1200.8889
6143,1369.4445
6144,1550
6145,1687
6146,1839.1111
6147,1726
6148,1618.2222
6149,1540.5555
6150,1527.2222
6151,1547.2222
6152,1139.1111
6153,1018.8889
6154,1025.6666
6155,1067.1111
6156,1222.2222
6157,1453.4445
6158,1582.5555
6159,1697.8889
6160,1791.8889
6161,1665.6666
6162,1624.6666
6163,1566.7778
6164,1627.2222
6165,1539
6166,1149.1111
6167,1021.4445
6168,998.4445
6169,1079
6170,1250.7778
6171,1429.3334
6172,1619.8889
6173,1732.2222
6174,1782.4445
6175,1692.6666
6176,1591.2222
6177,1553
6178,1537.4445
6179,1500.7778
6180,1098.3334
6181,1044
6182,1007.5555
6183,1149.2222
6184,1257.5555
6185,1478.2222
6186,1643.6666
6187,1784.8889
6188,1786
6189,1591.2222
6190,1526.5555
6191,1594.4445
6192,1595.1111
6193,1492.2222
6194,1120.5555
6195,998.8889
6196,1013.2222
6197,1106.8889
6198,1218.7778
6199,1455.6666
6200,1604.4445
6201,1729.2222
6202,1798.6666
6203,1674.7778
6204,1619.8889
6205,1610
6206,1591.8889
6207,1490.2222
6208,1099.1111
6209,1048.1111
6210,1020.8889
6211,1156.2222
6212,1303
6213,1452.6666
6214,1579
6215,1780.6666
6216,1749.3334
6217,1659.3334
6218,1566.3334
6219,1570.8889
6220,1592.3334
6221,1494.1111
6222,1101.5555
6223,1005.2222
6224,1053.5555
6225,1138.1111
6226,1262.1111
6227,1459.8889
6228,1642.4445
6229,1661.3334
6230,1737.6666
6231,1723.6666
6232,1622.7778
6233,1586.8889
6234,1602.3334
6235,1449.5555
6236,1094.4445
6237,1018
6238,1055.3334
6239,1148.2222
6240,1295.5555
6241,1457.3334
6242,1714.6666
6243,1752.5555
6244,1669.5555
6245,1558.8889
6246,1512.3334
6247,1578.8889
6248,1617.6666
6249,1464.3334
6250,1091
6251,993.1111
6252,1027.8889
6253,1160.8889
6254,1278.2222
6255,1464.7778
6256,1652.3334
6257,1780.2222
6258,1815.2222
6259,1651.1111
6260,1621.3334
6261,1658.4445
6262,1613.3334
6263,1321.3334
6264,1049.5555
6265,998.3333
6266,1056
6267,1173.2222
6268,1377.3334
6269,1538.2222
6270,1736
6271,1764
6272,1696.7778
6273,1521
6274,1601.6666
6275,1485.1111
6276,1601.7778
6277,1305.2222
6278,1057.3334
6279,989.1111
6280,1050.5555
6281,1186.2222
6282,1311
6283,1526.7778
6284,1712.6666
6285,1802.6666
6286,1715.8889
6287,1667.4445
6288,1613.4445
6289,1584.6666
6290,1574.7778
6291,1272.6666
6292,1032.1111
6293,1014.8889
6294,1066.5555
6295,1194.7778
6296,1395.4445
6297,1545.6666
6298,1706.4445
6299,1701.5555
6300,1597.4445
6301,1650.3334
6302,1596.6666
6303,1570.6666
6304,1553.3334
6305,1233.1111
6306,1027.5555
6307,987
6308,1032.1111
6309,1178.5555
6310,1408.4445
6311,1531.4445
6312,1727
6313,1848.3334
6314,1765.5555
6315,1636.3334
6316,1619.4445
6317,1609.6666
6318,1542.4445
6319,1186.6666
6320,1055.6666
6321,1027.5555
6322,1068.3334
6323,1208.8889
6324,1380.8889
6325,1599.1111
6326,1713
6327,1847.1111
6328,1710.1111
6329,1658
6330,1578
6331,1608.4445
6332,1549.5555
6333,1171.2222
6334,1040.4445
6335,1020.6667
6336,1103.1111
6337,1223.4445
6338,1420.7778
6339,1582.4445
6340,1779.3334
6341,1785.4445
6342,1716.1111
6343,1602.7778
6344,1574
6345,1595.8889
6346,1528.8889
6347,1143.2222
6348,1065.5555
6349,1021.7778
6350,1116.4445
6351,1243.2222
6352,1435.7778
6353,1607.5555
6354,1653.6666
6355,1684.8889
6356,1714.1111
6357,1625.1111
6358,1637.8889
6359,1615.6666
6360,1555.3334
6361,1138.4445
6362,1018.3333
6363,1012.8889
6364,1122
6365,1278
6366,1467.8889
6367,1637.8889
6368,1763.1111
6369,1840.8889
6370,1730.1111
6371,1657.2222
6372,1625.5555
6373,1627.4445
6374,1590.6666
6375,1116.4445
6376,1024.6666
6377,1018.4445
6378,1165.2222
6379,1297.8889
6380,1470.5555
6381,1626.5555
6382,1723.1111
6383,1838.6666
6384,1704.2222
6385,1593.4445
6386,1488.4445
6387,1453
6388,1388.6666
6389,1109.1111
6390,1043.1111
6391,1029.8889
6392,1153.7778
6393,1296.8889
6394,1484.6666
6395,1620.8889
6396,1740
6397,1857.5555
6398,1664.7778
6399,1540.6666
6400,1439.7778
6401,1588.6666
6402,1505.2222
6403,1123.7778
6404,1020.1111
6405,1032
6406,1165.6666
6407,1334.5555
6408,1542.8889
6409,1712.4445
6410,1785.5555
6411,1696.4445
6412,1615.2222
6413,1617
6414,1564.2222
6415,1622.1111
6416,1457.8889
6417,1071.7778
6418,1024.2222
6419,1038.4445
6420,1144.1111
6421,1252.7778
6422,1421.4445
6423,1668.2222
6424,1790.5555
6425,1842.6666
6426,1678.4445
6427,1628.7778
6428,1555.7778
6429,1646.6666
6430,1447.5555
6431,1071.4445
6432,997.2222
6433,1014.6667
6434,1221.8889
6435,1364.4445
6436,1518.7778
6437,1716.3334
6438,1778.5555
6439,1800.7778
6440,1572.7778
6441,1493.6666
6442,1555.4445
6443,1618.4445
6444,1369.4445
6445,1097.4445
6446,1029
6447,1057.6666
6448,1171.5555
6449,1306.1111
6450,1457
6451,1589.2222
6452,1713.8889
6453,1770
6454,1698.6666
6455,1624.8889
6456,1558.3334
6457,1576.8889
6458,1376.1111
6459,1066.3334
6460,1032.2222
6461,1066.3334
6462,1195.5555
6463,1374.5555
6464,1553.4445
6465,1671.2222
6466,1803.3334
6467,1785.3334
6468,1670.5555
6469,1664.5555
6470,1609
6471,1540.8889
6472,1302.3334
6473,1046.5555
6474,1002
6475,1095.3334
6476,1233.6666
6477,1380.1111
6478,1565.1111
6479,1702.6666
6480,1817.1111
6481,1800.5555
6482,1656.2222
6483,1663.3334
6484,1569.2222
6485,1560.6666
6486,1259.8889
6487,1089.6666
6488,1038.7778
6489,1061.6666
6490,1207.5555
6491,1441
6492,1573.6666
6493,1716.6666
6494,1839.2222
6495,1770.4445
6496,1675.6666
6497,1597.4445
6498,1523.3334
6499,1526.8889
6500,1230.8889
6501,1043.1111
6502,1066.8889
6503,1082.2222
6504,1272.4445
6505,1417
6506,1608.1111
6507,1717.2222
6508,1803.4445
6509,1740.1111
6510,1699.1111
6511,1629.7778
6512,1615.3334
6513,1575.8889
6514,1207.1111
6515,1018
6516,1007.8889
6517,1104.5555
6518,1263.6666
6519,1412.7778
6520,1492
6521,1727.5555
6522,1867.5555
6523,1766.6666
6524,1622.5555
6525,1582.8889
6526,1616.3334
6527,1529.5555
6528,1152.6666
6529,1047
6530,1021.8889
6531,1148.7778
6532,1244.8889
6533,1419.1111
6534,1527.7778
6535,1659.6666
6536,1861
6537,1737.3334
6538,1626.5555
6539,1639.7778
6540,1630.4445
6541,1523.5555
6542,1170.4445
6543,1020
6544,1005.1111
6545,1103
6546,1231.6666
6547,1461
6548,1632.6666
6549,1841.5555
6550,1852.1111
6551,1772.1111
6552,1630.2222
6553,1559.7778
6554,1597.8889
6555,1542.5555
6556,1140.8889
6557,1058
6558,1038.6666
6559,1136.7778
6560,1251.5555
6561,1412.7778
6562,1573.4445
6563,1793.2222
6564,1825.3334
6565,1763.4445
6566,1596
6567,1583.8889
6568,1547.2222
6569,1528.4445
6570,1147.1111
6571,1056.3334
6572,1044.8889
6573,1124.7778
6574,1251.3334
6575,1422.4445
6576,1552.7778
6577,1711.7778
6578,1832.1111
6579,1733.8889
6580,1658.8889
6581,1634.4445
6582,1594.5555
6583,1550.6666
6584,1175
6585,1091.8889
6586,1022
6587,1161.3334
6588,1289.3334
6589,1471.6666
6590,1615.6666
6591,1801
6592,1831.3334
6593,1723.3334
6594,1647.1111
6595,1622.6666
6596,1560.6666
6597,1541.6666
6598,1128
6599,1040.3334
6600,1047.2222
6601,1212.5555
6602,1297.4445
6603,1501.7778
6604,1647.8889
6605,1824.3334
6606,1863.6666
6607,1706.5555
6608,1633.5555
6609,1602.3334
6610,1582.5555
6611,1561
6612,1119.5555
6613,1045.4445
6614,1061.1111
6615,1155.8889
6616,1331.2222
6617,1500.1111
6618,1660.3334
6619,1783.3334
6620,1866.3334
6621,1704.4445
6622,1644.5555
6623,1564.2222
6624,1538.6666
6625,1443.1111
6626,1118.5555
6627,1049.3334
6628,1058.2222
6629,1186.8889
6630,1317.2222
6631,1524.6666
6632,1633
6633,1829
6634,1883.7778
6635,1741.4445
6636,1649.7778
6637,1594.2222
6638,1589.6666
6639,1415
6640,1092.8889
6641,1046.3334
6642,1032.6666
6643,1155.2222
6644,1298.7778
6645,1479.3334
6646,1686.7778
6647,1850.2222
6648,1880.3334
6649,1712
6650,1593.7778
6651,1482.3334
6652,1390.3334
6653,1231.7778
6654,1083.7778
6655,1030.4445
6656,1102.6666
6657,1126
6658,1265
6659,1402.1111
6660,1524.8889
