Frame,Mean
6033,715.55
6034,695.5
6035,685.05
6036,682.45
6037,674.5
6038,671.05
6039,681
6040,678.8
6041,701.5
6042,681
6043,684.5
6044,653.9
6045,637.5
6046,647.3
6047,654.05
6048,669.55
6049,679.45
6050,686.55
6051,692.05
6052,683.6
6053,686.3
6054,690.8
6055,692.5
6056,676.2
6057,659.6
6058,637.65
6059,638.05
6060,637.1
6061,652.1
6062,740.4
6063,947.05
6064,1049.85
6065,1186.3
6066,1315.1
6067,1397.35
6068,1375.8
6069,1346.65
6070,1306.65
6071,1126.05
6072,851.8
6073,747.95
6074,706.45
6075,689.5
6076,666.05
6077,713.7
6078,849.3
6079,978.6
6080,1100.4
6081,1196.05
6082,1329
6083,1401.25
6084,1383.65
6085,1228.5
6086,1208.9
6087,954.3
6088,881.4
6089,808.75
6090,726.8
6091,702.55
6092,702.6
6093,683.2
6094,686
6095,663.95
6096,668.8
6097,675.3
6098,672.3
6099,651.9
6100,653.65
6101,661.55
6102,650.1
6103,663.7
6104,667.7
6105,659.95
6106,692.6
6107,690.45
6108,682.1
6109,685
6110,684.55
6111,680.45
6112,670.15
6113,657.45
6114,648.5
6115,644.05
6116,663.5
6117,726.2
6118,911.45
6119,1047.6
6120,1191.95
6121,1321.6
6122,1403.8
6123,1417.3
6124,1376.7
6125,1333.05
6126,936.75
6127,801.6
6128,745.25
6129,716.2
6130,722.8
6131,686.05
6132,699.9
6133,702.7
6134,694.4
6135,728.25
6136,724.5
6137,701.15
6138,696.75
6139,676.65
6140,653.15
6141,651.9
6142,656.95
6143,672.25
6144,683.7
6145,686.55
6146,694.35
6147,702.3
6148,707.95
6149,720.3
6150,731.95
6151,712.25
6152,702.95
6153,673.6
6154,639.5
6155,646.25
6156,649.5
6157,670.8
6158,840.35
6159,1004.4
6160,1124.9
6161,1253.85
6162,1339.2
6163,1380.55
6164,1328.55
6165,1344.55
6166,1210.65
6167,813.05
6168,722.9
6169,738.25
6170,734.2
6171,785.55
6172,904.85
6173,1010.75
6174,1180.2
6175,1274.3
6176,1325.8
6177,1395.75
6178,1341.85
6179,1210.15
6180,1142.55
6181,870.5
6182,773.2
6183,713.2
6184,712.6
6185,684.3
6186,673.1
6187,674.75
6188,670.4
6189,659.7
6190,666.4
6191,664.45
6192,669.85
6193,648.15
6194,637.55
6195,641.3
6196,630.75
6197,629.55
6198,623.2
6199,632.7
6200,663.25
6201,687.15
6202,698.4
6203,673.1
6204,677.65
6205,669.95
6206,675.3
6207,650.8
6208,642.75
6209,651.95
6210,627.2
6211,637.8
6212,694.6
6213,836.8
6214,1013.1
6215,1172.75
6216,1272
6217,1374.25
6218,1378.8
6219,1353.75
6220,1332.75
6221,1076.2
6222,761
6223,734.1
6224,704.85
6225,678.05
6226,687.25
6227,664.75
6228,653.3
6229,672.8
6230,674.6
6231,690.85
6232,683.7
6233,691.8
6234,683.55
6235,645.45
6236,650.65
6237,627.85
6238,623.35
6239,643.4
6240,648.85
6241,653.5
6242,673.25
6243,667.5
6244,673.4
6245,671.8
6246,675
6247,669.65
6248,672.2
6249,677.85
6250,687.85
6251,661.9
6252,631.95
6253,623.5
6254,648.8
6255,781.7
6256,1019.75
6257,1230.1
6258,1283.5
6259,1382
6260,1425.3
6261,1386.4
6262,1323.55
6263,1263.85
6264,891.15
6265,759.95
6266,741.65
6267,693.05
6268,685.35
6269,698.7
6270,697.65
6271,682.9
6272,691.8
6273,694.95
6274,692.3
6275,708.45
6276,704.55
6277,703.95
6278,675.65
6279,649
6280,614.8
6281,626.55
6282,623.1
6283,617.2
6284,707.4
6285,924.45
6286,1082.25
6287,1189.7
6288,1302.05
6289,1369.5
6290,1410.8
6291,1368.95
6292,1341.7
6293,981.55
6294,807.65
6295,734.6
6296,710.7
6297,707.4
6298,698.1
6299,685.7
6300,678.35
6301,686.1
6302,686.25
6303,672.35
6304,672.4
6305,668.5
6306,630.95
6307,622.6
6308,622.2
6309,627.1
6310,632
6311,642.2
6312,642.15
6313,657.25
6314,655.85
6315,678.9
6316,680.45
6317,673.75
6318,664.75
6319,668.95
6320,661.3
6321,647.8
6322,629.15
6323,635.25
6324,642.25
6325,723.5
6326,919.75
6327,1079.75
6328,1187.55
6329,1314.85
6330,1407.15
6331,1408.25
6332,1361.15
6333,1360.25
6334,1113.3
6335,772.55
6336,735.95
6337,705.4
6338,692.2
6339,687.7
6340,686.6
6341,683.4
6342,670.6
6343,672.75
6344,685.65
6345,670.8
6346,677.2
6347,648.2
6348,636.35
6349,617.95
6350,601.15
6351,637.45
6352,636.4
6353,645.15
6354,685.4
6355,695.6
6356,704.6
6357,692.8
6358,703.25
6359,689.75
6360,664.75
6361,653.4
6362,622.45
6363,609.85
6364,627.35
6365,656.9
6366,747.05
6367,935.3
6368,1084.8
6369,1221.65
6370,1321.55
6371,1404.05
6372,1381.25
6373,1296.4
6374,1328.4
6375,996.65
6376,792.15
6377,725.15
6378,699.55
6379,722.7
6380,848.85
6381,963.15
6382,1082.2
6383,1228.45
6384,1308.75
6385,1365.55
6386,1406.55
6387,1331.5
6388,1323.4
6389,1294
6390,1066.9
6391,809.25
6392,743.6
6393,738
6394,719
6395,682.3
6396,669.15
6397,679.5
6398,666.2
6399,674.05
6400,660.35
6401,670.3
6402,656.35
6403,649.4
6404,644.5
6405,637.35
6406,630.9
6407,638.2
6408,627.35
6409,630.8
6410,636.85
6411,653.55
6412,648.3
6413,666.7
6414,675.6
6415,673.45
6416,668.35
6417,666.1
6418,665.45
6419,623.35
6420,627.55
6421,630.8
6422,626.4
6423,742.4
6424,920.3
6425,1085.2
6426,1211.95
6427,1326.1
6428,1396.45
6429,1366.15
6430,1363.45
6431,1320.8
6432,901.9
6433,793.5
6434,736.3
6435,751.1
6436,809.8
6437,785.9
6438,747.7
6439,710.45
6440,696.45
6441,692.35
6442,676.3
6443,692.95
6444,666.55
6445,672.3
6446,656.8
6447,660.1
6448,652.85
6449,657.85
6450,650.75
6451,676.45
6452,674.75
6453,679.8
6454,674.6
6455,681.65
6456,701.3
6457,692.75
6458,683.9
6459,668.9
6460,671.8
6461,648.4
6462,655.45
6463,644.15
6464,759.35
6465,926.1
6466,1110.55
6467,1203.3
6468,1306.8
6469,1365.05
6470,1388.65
6471,1338.5
6472,1292.7
6473,1123.65
6474,789
6475,725.3
6476,701.9
6477,678.9
6478,694.5
6479,674.25
6480,700.9
6481,706.75
6482,720.9
6483,713.65
6484,703.3
6485,726.35
6486,680.6
6487,663.75
6488,630.65
6489,631.2
6490,624.65
6491,629.5
6492,634.25
6493,652
6494,657.45
6495,655.15
6496,673.65
6497,664.15
6498,671.65
6499,674.95
6500,665.4
6501,676.55
6502,654.4
6503,649.9
6504,644.7
6505,634.8
6506,652.75
6507,771.55
6508,947.55
6509,1116.2
6510,1232.25
6511,1340.45
6512,1414.4
6513,1404.95
6514,1354.8
6515,1304.9
6516,974.3
6517,793
6518,742.55
6519,698.15
6520,704.4
6521,687
6522,685.65
6523,687.05
6524,701.05
6525,696.6
6526,697.75
6527,689.35
6528,685.9
6529,651
6530,669.45
6531,658.8
6532,640.85
6533,646.65
6534,653.1
6535,657.85
6536,679.75
6537,675.3
6538,677.5
6539,683.15
6540,685.6
6541,685.75
6542,678.75
6543,665.55
6544,649.25
6545,639.85
6546,632.85
6547,653.15
6548,750
6549,923.25
6550,1087.7
6551,1206.85
6552,1302.15
6553,1341.1
6554,1434.75
6555,1361.45
6556,1375.6
6557,1097.15
6558,874.65
6559,842.15
6560,769.05
6561,752.9
6562,723.4
6563,717.65
6564,737.95
6565,714.9
6566,691.5
6567,697.75
6568,680.6
6569,684.45
6570,664.7
6571,645.1
6572,621.45
6573,643.75
6574,645.45
6575,644.1
6576,660.2
6577,667.85
6578,672.1
6579,693.8
6580,683.1
6581,700.7
6582,690.9
6583,667.25
6584,646.05
6585,640.85
6586,630.7
6587,623.2
6588,671.45
6589,844.25
6590,1023.7
6591,1140.3
6592,1283.25
6593,1359.65
6594,1383.95
6595,1391.95
6596,1321.45
6597,1283.3
6598,886.95
6599,781.3
6600,719
6601,721.7
6602,702.25
6603,689.05
6604,686.75
6605,694.95
6606,696
6607,672.7
6608,684.55
6609,679.5
6610,679.85
6611,653
6612,646.95
6613,651.75
6614,629.8
6615,652.8
6616,648.55
6617,650.05
6618,658.5
6619,665.2
6620,685.15
6621,678.4
6622,671.6
6623,658.05
6624,646.6
6625,646.1
6626,628.4
6627,620.45
6628,617.2
6629,683.8
6630,871.95
6631,1136.85
6632,1240.3
6633,1284.5
6634,1347.95
6635,1443.45
6636,1394.75
6637,1374.95
6638,1198.85
6639,848.1
6640,768.95
6641,745.9
6642,710.05
6643,705.8
6644,705.35
6645,690.4
6646,683.7
6647,694.25
6648,686.1
6649,687.1
6650,688.6
6651,657.8
6652,625.45
6653,625.75
6654,622.25
6655,630.35
6656,644.7
6657,653.6
6658,648.6
6659,665.2
6660,677.35
6661,666.65
6662,660
6663,671.6
6664,679.7
6665,673
6666,651.6
6667,627.1
6668,615.5
6669,615.7
6670,641.25
6671,754
6672,950.4
6673,1087.1
6674,1240.15
6675,1338.3
6676,1371.4
6677,1433.1
6678,1346.7
6679,1340
6680,1097.4
6681,748.85
6682,724.15
6683,676.15
6684,675.05
6685,675.8
6686,674.65
6687,694.7
6688,669.1
6689,682.05
6690,706.75
6691,690.95
6692,672.65
6693,645.35
6694,646.35
6695,639.1
6696,623.1
6697,613.75
6698,617.75
6699,624.65
6700,637.5
6701,625.15
6702,652.05
6703,652.9
6704,662.2
6705,659.45
6706,673.55
6707,666.1
6708,658.3
6709,625.65
6710,608.55
6711,612.65
6712,582.3
6713,650.95
6714,833
6715,1022.8
6716,1162.5
6717,1270.75
6718,1324.4
6719,1409.7
6720,1383
6721,1332.9
6722,1310.05
6723,898.7
6724,741.9
6725,719
6726,691.25
6727,699.95
6728,706.35
6729,698.5
6730,690.2
6731,694.1
6732,690.3
6733,677.55
6734,687.95
6735,668.2
6736,653.55
6737,626.65
6738,623.55
6739,626.2
6740,633.2
6741,650.95
6742,661.35
6743,651.15
6744,674.8
6745,687.55
6746,690.15
6747,678.85
6748,665.9
6749,668.2
6750,651.05
6751,623.05
6752,630.5
6753,617.85
6754,647.55
6755,814.75
6756,975.5
6757,1131.45
6758,1238
6759,1322.9
6760,1414.9
6761,1366.25
6762,1326.35
6763,1289.65
6764,872.85
6765,777.7
6766,755.75
6767,744.5
6768,729.15
6769,748.7
6770,708.5
6771,700.65
6772,697
6773,679.6
6774,704.8
6775,689.6
6776,665.15
6777,647.25
6778,615.1
6779,622.15
6780,607
6781,626.95
6782,631.8
6783,631.9
6784,655.85
6785,651.75
6786,663.15
6787,665.2
6788,689.2
6789,680.7
6790,667.1
6791,660.75
6792,648.4
6793,637.2
6794,617.35
6795,614.2
6796,618.4
6797,766.45
6798,964.9
6799,1077.25
6800,1223.75
6801,1302.45
6802,1382.9
6803,1402.25
6804,1378.3
6805,1348.9
6806,993.15
6807,814.8
6808,721.75
6809,725.5
6810,720.1
6811,701.1
6812,689.15
6813,677
6814,680.55
6815,675.15
6816,681.4
6817,679
6818,682.65
6819,661.85
6820,617.35
6821,612.35
6822,621.3
6823,632
6824,649.9
6825,637.25
6826,642.65
6827,669.1
6828,671.35
6829,679.2
6830,675.65
6831,666.3
6832,663.4
6833,651.35
6834,667.7
6835,620.25
6836,624.15
6837,646.9
6838,755.3
6839,971.55
6840,1090.45
6841,1208.85
6842,1326.75
6843,1385.7
6844,1390.6
6845,1382.2
6846,1355.75
6847,1066.65
6848,830.85
6849,792.1
6850,817.7
6851,832.15
6852,767.2
6853,727.95
6854,733.1
6855,726.25
6856,690.75
6857,699.75
6858,701.55
6859,680.45
6860,645.95
6861,623.65
6862,617.85
6863,612.6
6864,639.4
6865,655.55
6866,648.95
6867,654.9
6868,662.7
6869,674.5
6870,652.2
6871,677.75
6872,678.5
6873,644.75
6874,637.05
6875,616.3
6876,603.2
6877,603.5
6878,651.2
6879,791
6880,1003.75
6881,1154.05
6882,1269.3
6883,1330.5
6884,1398.4
6885,1403.55
6886,1337.95
6887,1355.1
6888,959.75
6889,774.4
6890,747
6891,707.95
6892,715.8
6893,693.35
6894,681.2
6895,674.85
6896,666.5
6897,661.45
6898,661.6
6899,666.75
6900,672.8
6901,646.55
6902,625.6
6903,625.75
6904,617.15
6905,653.15
6906,649.6
6907,654.35
6908,650.55
6909,665.75
6910,673.3
6911,666.95
6912,654.75
6913,659.25
6914,663.15
6915,670.8
6916,650.9
6917,628.9
6918,623.45
6919,629.85
6920,713.2
6921,894.65
6922,1033.6
6923,1188.85
6924,1309.05
6925,1340.6
6926,1395.75
6927,1348.25
6928,1338.15
6929,1151.8
6930,857.25
6931,778.3
6932,780.15
6933,816.35
6934,804
6935,777.9
6936,745.95
6937,752.35
6938,739.8
6939,718
6940,714.55
6941,678.25
6942,641.3
6943,637
6944,637.5
6945,632.3
6946,652
6947,640
6948,659.95
6949,662.55
6950,661
6951,666.3
6952,686.75
6953,689.55
6954,674.5
6955,654.65
6956,649.05
6957,624.7
6958,622.45
6959,633.6
6960,685.8
6961,831.45
6962,999.35
6963,1157.7
6964,1244.9
6965,1349.5
6966,1380.7
6967,1413.6
6968,1361.4
6969,1331.55
6970,913.8
6971,794.95
6972,793.15
6973,747.2
6974,724.25
6975,727.55
6976,712.6
6977,694.05
6978,695.45
6979,681
6980,696.5
6981,688
6982,688.75
6983,677.9
6984,697.25
6985,694
6986,679.6
6987,688.5
6988,680.1
6989,671.15
6990,676.45
6991,651.35
6992,670.8
6993,678.55
6994,662.85
6995,655.1
6996,611.5
6997,619.9
6998,620.4
6999,692.8
7000,868.6
7001,1016.5
7002,1136.6
7003,1247.65
7004,1349.3
7005,1361.5
7006,1364.85
7007,1347.85
7008,1334.05
7009,1177.25
7010,994.65
7011,822.65
7012,791.8
7013,716.85
7014,688.75
7015,693.3
7016,689.9
7017,680.1
7018,680.05
7019,690.8
7020,696.05
7021,685.5
7022,686.1
7023,671.75
7024,622
7025,622.5
7026,615.65
7027,604.3
7028,611.85
7029,632.7
7030,632.8
7031,656
7032,649.6
7033,660.1
7034,680
7035,685.95
7036,657.35
7037,648.6
7038,621.45
7039,597.55
7040,594.75
7041,608.8
7042,683.85
7043,841.8
7044,1000.7
7045,1123.35
7046,1268.55
7047,1331.1
7048,1408.9
7049,1355.8
7050,1304.35
7051,1265.75
7052,822.35
7053,767.75
7054,758.9
7055,752.9
7056,731.05
7057,720
7058,710.9
7059,720.05
7060,713.1
7061,703.1
7062,716.5
7063,708.05
7064,709.9
7065,699.9
7066,663.95
7067,627.75
7068,628.75
7069,633
7070,653.75
7071,666.95
7072,679.45
7073,672.45
7074,692.8
7075,703.6
7076,704.85
7077,699.45
7078,709.4
7079,675.25
7080,648.15
7081,632.5
7082,625.2
7083,622.6
7084,627.6
7085,747.05
7086,936.4
7087,1059.5
7088,1208.5
7089,1289.5
7090,1347.65
7091,1407.55
7092,1369.8
7093,1359.8
7094,1290.75
7095,832.8
7096,748.6
7097,703.85
7098,703.1
7099,698.6
7100,692.85
7101,698.55
7102,664.75
7103,655.7
7104,676.35
7105,670.7
7106,712.25
7107,690.8
7108,671.75
7109,631.65
7110,607.6
7111,607.05
7112,599.8
7113,621.1
7114,630.15
7115,617.5
7116,624.7
7117,639.65
7118,645.85
7119,652.7
7120,643.75
7121,654.95
7122,635.2
7123,628.3
7124,607.15
7125,599.55
7126,588.55
7127,600.8
7128,675.1
7129,837.45
7130,1031.95
7131,1134.6
7132,1244.65
7133,1321.5
7134,1385.75
7135,1395.35
7136,1421.65
7137,1368.9
7138,965.55
7139,775.45
7140,786.6
7141,731.85
7142,749.4
7143,723.4
7144,711.7
7145,686.95
7146,689.05
7147,697.05
7148,687.7
7149,699.35
7150,681.35
7151,642.25
7152,622.25
7153,625.05
7154,631.75
7155,623.75
7156,654.6
7157,654.4
7158,657.55
7159,663.3
7160,663.3
7161,677.35
7162,680.05
7163,678.25
7164,664.35
7165,683.55
7166,666.85
7167,655.3
7168,636.95
7169,626.15
7170,635
7171,710.3
7172,883.25
7173,1024
7174,1177.15
7175,1262.1
7176,1324.75
7177,1381.6
7178,1315.65
7179,1344.05
7180,1280.85
7181,900.95
7182,744.6
7183,712.45
7184,709.6
7185,694.2
7186,696.85
7187,683.5
7188,667.25
7189,693.65
7190,702.85
7191,701.55
7192,686.35
7193,658.95
7194,643.45
7195,634.1
7196,632.55
7197,644.15
7198,652.4
7199,635.8
7200,639.4
7201,647
7202,653.35
7203,660.3
7204,660.05
7205,665
7206,655.95
7207,644.9
7208,633.5
7209,622.95
7210,608.15
7211,617.8
7212,676.05
7213,832.4
7214,1013.1
7215,1206.2
7216,1246.15
7217,1313.1
7218,1359.25
7219,1392.4
7220,1350.65
7221,1355.5
7222,950.2
7223,774.35
7224,751.2
7225,718.3
7226,722.15
7227,710.8
7228,721.35
7229,701.15
7230,702.75
7231,697.15
7232,692.45
7233,684.2
7234,671.2
7235,696.35
7236,681.55
7237,667.3
7238,660
7239,627.35
7240,612.3
7241,610.6
7242,639.1
7243,650.2
7244,654.2
7245,658.2
7246,667.55
7247,668.75
7248,693.15
7249,682.8
7250,684.6
7251,662.45
7252,649.55
7253,601.05
7254,605.3
7255,609.45
7256,625.1
7257,749.6
7258,899.05
7259,1072.7
7260,1228.9
7261,1290.6
7262,1335.15
7263,1375.45
7264,1332.3
7265,1375.25
7266,1111.55
7267,816.65
7268,741.65
7269,743
7270,707.95
7271,702.25
7272,695.5
7273,707.35
7274,691.15
7275,689.4
7276,687.25
7277,675.45
7278,660.75
7279,619.5
7280,593.4
7281,599.2
7282,605.65
7283,620.5
7284,628.7
7285,621.7
7286,640.5
7287,658.7
7288,639.6
7289,650.8
7290,644.25
7291,652.1
7292,631.7
7293,624.15
7294,635.5
7295,599.35
7296,594.1
7297,671.65
7298,796.7
7299,1018.9
7300,1140.7
7301,1240.1
7302,1308.6
7303,1358.65
7304,1371.25
7305,1333.6
7306,1315.25
7307,1235.4
7308,838.7
7309,739.15
7310,717.8
7311,726.95
7312,711.05
7313,698.75
7314,704.95
7315,676.9
7316,700.2
7317,700.65
7318,710.85
7319,705.25
7320,711.25
7321,699.7
7322,670.05
7323,648.2
7324,630.3
7325,622.2
7326,615.05
7327,641.75
7328,651.45
7329,660.2
7330,650.55
7331,652.95
7332,675
7333,673.35
7334,678.95
7335,664.85
7336,638.4
7337,617.4
7338,601.45
7339,599.6
7340,590.9
7341,646.3
7342,812.15
7343,968.95
7344,1146.75
7345,1236.3
7346,1289.45
7347,1365.15
7348,1386.8
7349,1333.4
7350,1355.15
7351,888.6
7352,783.1
7353,757.25
7354,765.35
7355,722
7356,721.05
7357,721.75
7358,740.75
7359,717.35
7360,733.9
7361,707.9
7362,700.7
7363,663.75
7364,644.75
7365,636.15
7366,635.65
7367,637.85
7368,647.75
7369,656.75
7370,645.35
7371,669.65
7372,660.4
7373,673.45
7374,659.1
7375,660.8
7376,661.2
7377,659.95
7378,650.7
7379,609.6
7380,629.4
7381,618.65
7382,677.85
7383,851.05
7384,1041.15
7385,1130.85
7386,1252.55
7387,1335.35
7388,1356
7389,1357.25
7390,1323.6
7391,1307.75
7392,887
7393,800.05
7394,762.7
7395,766.25
7396,810.65
7397,937.5
7398,1060
7399,1108.45
7400,1210.35
7401,1252.35
7402,1326.25
7403,1364.15
7404,1334
7405,1266.25
7406,894.75
7407,802.5
7408,769.05
7409,756.2
7410,755.2
7411,750.65
7412,726.1
7413,718.15
7414,722.95
7415,710.1
7416,711.45
7417,693.75
7418,656.35
7419,619.6
7420,616.55
7421,613.95
7422,615.4
7423,616.35
7424,634.15
7425,628.8
7426,653.65
7427,652.9
7428,672.5
7429,669.6
7430,667.55
7431,653.25
7432,631.3
7433,611.95
7434,603.9
7435,598.95
7436,614.65
7437,742.15
7438,913.1
7439,1095.05
7440,1241.75
7441,1296.95
7442,1373.9
7443,1428.3
7444,1375.15
7445,1388
7446,1216.35
7447,779.75
7448,734.5
7449,707.65
7450,717.3
7451,699.9
7452,697.15
7453,684.35
7454,674
7455,668
7456,677.25
7457,687.4
7458,691.15
7459,687.6
7460,661.5
7461,659.95
7462,635.75
7463,621.75
7464,616.9
7465,639.7
7466,641.4
7467,652.4
7468,650.85
7469,670.9
7470,654.05
7471,660.45
7472,658
7473,666.65
7474,677.3
7475,666.7
7476,650.95
7477,636.05
7478,614.5
7479,608.4
7480,642.1
7481,757.45
7482,943.6
7483,1092.6
7484,1203.15
7485,1268.3
7486,1373.5
7487,1388.45
7488,1379.55
7489,1314.6
7490,1056.35
7491,774.25
7492,698.9
7493,708.9
7494,702.15
7495,851.45
7496,991.65
7497,1091.65
7498,1154.4
7499,1230.35
7500,1324.95
7501,1337.25
7502,1323.6
7503,1273.65
7504,1071.75
7505,875.9
7506,852.55
7507,777.2
7508,765.65
7509,728.4
7510,731.85
7511,722.6
7512,706.05
7513,701.85
7514,677.15
7515,678.4
7516,678.5
7517,646.45
7518,594.05
7519,598.7
7520,600.2
7521,616.7
7522,627.8
7523,636.85
7524,646
7525,647.95
7526,646.9
7527,646.2
7528,651.6
7529,636
7530,637.15
7531,601.65
7532,618.45
7533,604.7
7534,600.95
7535,624.4
7536,751.15
7537,885.65
7538,1067.55
7539,1195.95
7540,1327.4
7541,1400.75
7542,1456.15
7543,1411.2
7544,1473.6
7545,1176.45
7546,806.75
7547,758.05
7548,718.25
7549,708.6
7550,706.15
7551,699.7
7552,686.95
7553,701.6
7554,686.9
7555,686.3
7556,709
7557,680.55
7558,655.6
7559,608.15
7560,619.7
7561,613.9
7562,634.4
7563,645.5
7564,633.4
7565,649.1
7566,657.4
7567,667.3
7568,667.7
7569,674.75
7570,671.45
7571,670.85
7572,669.7
7573,663.05
7574,651.5
7575,637.3
7576,608.5
7577,621.45
7578,602.25
7579,661.1
7580,810.1
7581,951.75
7582,1208.55
7583,1257.6
7584,1347.3
7585,1385.45
7586,1414.95
7587,1380.15
7588,1364
7589,897.1
7590,776.2
7591,714.95
7592,716.5
7593,694.6
7594,696.5
7595,681.8
7596,668.55
7597,659.2
7598,662.45
7599,652.05
7600,665.55
7601,657.15
7602,636.1
7603,617.65
7604,627.85
7605,593.6
7606,639.45
7607,621.2
7608,641.1
7609,638.15
7610,645.6
7611,638.85
7612,654.65
7613,643.55
7614,653.9
7615,646.5
7616,648.45
7617,624.55
7618,599.5
7619,615.05
7620,609.3
7621,640.2
7622,748.65
7623,955.4
7624,1133.55
7625,1199
7626,1327.7
7627,1421.45
7628,1429.3
7629,1378.5
7630,1446.9
7631,1006.75
7632,797.45
7633,748.55
7634,727.9
7635,716.15
7636,732.05
7637,705.45
7638,692.35
7639,693.3
7640,678.95
7641,677.95
7642,666.65
7643,683.55
7644,666.1
7645,653.35
7646,615.55
7647,585.9
7648,611.75
7649,616.15
7650,628.65
7651,638.8
7652,663.3
7653,664.2
7654,663
7655,663
7656,664.55
7657,658.6
7658,643.05
7659,606.85
7660,593.35
7661,594.7
7662,613.65
7663,623.25
7664,755.05
7665,894.55
7666,1087.15
7667,1227.75
7668,1287.85
7669,1335.7
7670,1383.95
7671,1361.65
7672,1386.4
7673,1078.3
7674,836.85
7675,750.35
7676,743.15
7677,739.05
7678,716.35
7679,743.65
7680,755.65
7681,730
7682,721.75
7683,743.75
7684,730.65
7685,692.5
7686,646.6
7687,633
7688,638.15
7689,621.3
7690,648.95
7691,650.1
7692,665.2
7693,648.6
7694,662.8
7695,659.1
7696,646.45
7697,668.65
7698,664.5
7699,651.65
7700,618.8
7701,582.7
7702,595.65
7703,597.05
7704,650.9
7705,833.25
7706,985.9
7707,1140.3
7708,1213.85
7709,1296.2
7710,1338.15
7711,1373.4
7712,1377.6
7713,1362.15
7714,956.35
7715,789.15
7716,759.1
7717,738.7
7718,725.3
7719,758.85
7720,744
7721,727.6
7722,718.85
7723,707.75
7724,715.4
7725,692.3
7726,671.55
7727,637
7728,597.8
7729,612.75
7730,621.45
7731,639.8
7732,645.15
7733,643.25
7734,648.6
7735,648.6
7736,648.85
7737,652.2
7738,665.6
7739,640.95
7740,627.15
7741,616.4
7742,590.05
7743,588.2
7744,573.4
7745,670.25
7746,796.8
7747,1021.75
7748,1132.5
7749,1241.85
7750,1319.25
7751,1340.45
7752,1357.9
7753,1416.25
7754,1440.45
7755,1014.15
7756,849.95
7757,782.9
7758,778.95
7759,763.5
7760,757.7
7761,731.65
7762,776.25
7763,755.35
7764,734.6
7765,735.2
7766,710.65
7767,687.65
7768,684.7
7769,646.95
7770,638.1
7771,630.5
7772,626
7773,632.3
7774,659.9
7775,661.35
7776,650.05
7777,667.45
7778,681.65
7779,674.35
7780,676.85
7781,671.85
7782,675.9
7783,665.85
7784,632.05
7785,617.5
7786,607.45
7787,610.25
7788,677.65
7789,812.3
7790,973.6
7791,1134.85
7792,1225.65
7793,1273.45
7794,1353.8
7795,1378.85
7796,1322.1
7797,1361.55
7798,1365.3
7799,1106.5
7800,1013.9
7801,748.4
7802,674.65
7803,670.85
7804,664.75
7805,658.55
7806,655.7
7807,664.7
7808,656.35
7809,657.05
7810,679.65
7811,660.7
7812,668.7
7813,662.9
7814,628.45
7815,595.5
7816,597.65
7817,598.3
7818,624.9
7819,625.25
7820,656.95
7821,663.25
7822,679.7
7823,672.15
7824,664.7
7825,660.7
7826,642.55
7827,633.9
7828,613.55
7829,597.75
7830,595.5
7831,583.55
7832,662.75
7833,820.6
7834,979.7
7835,1157.65
7836,1208.25
7837,1299.25
7838,1323.6
7839,1353.85
7840,1352.9
7841,1367.85
7842,1046.5
7843,824.15
7844,820.6
7845,860.45
7846,801.8
7847,744.75
7848,726.75
7849,698.75
7850,675.5
7851,677.6
7852,670.65
7853,671.65
7854,669.7
7855,628.25
7856,610.8
7857,600.55
7858,596.35
7859,613.05
7860,619.3
7861,623.2
7862,639.3
7863,620.8
7864,633.6
7865,651.65
7866,651.95
7867,644.25
7868,636.5
7869,620.3
7870,596.1
7871,584.45
7872,605.65
7873,662.65
7874,830.1
7875,990.1
7876,1118
7877,1211.95
7878,1277.55
7879,1319.6
7880,1361.2
7881,1346.3
7882,1372.6
7883,1058.1
7884,795.15
7885,753.5
7886,727.2
7887,714.95
7888,718.4
7889,700.75
7890,696.75
7891,674.2
7892,681.05
7893,695.8
7894,685.8
7895,690.95
7896,662.95
7897,660.65
7898,644.45
7899,624.35
7900,631
7901,633.75
7902,646.2
7903,666.2
7904,659.3
7905,658
7906,681.25
7907,662.05
7908,685.25
7909,662.65
7910,651.95
7911,645
7912,626.2
7913,614.75
7914,623.45
7915,634.4
7916,721.85
7917,918.75
7918,1132.15
7919,1218.7
7920,1265.15
7921,1305.95
7922,1373.3
7923,1378.5
7924,1448.35
7925,1302.55
7926,852.35
7927,773.35
7928,749.15
7929,716.65
7930,735.3
7931,716.5
7932,682.1
7933,706.75
7934,678.65
7935,707.6
7936,699.1
7937,672.55
7938,659.55
7939,615.65
7940,607.45
7941,598.3
7942,606.7
7943,617.95
7944,626.95
7945,645.85
7946,658.35
7947,663.35
7948,667.75
7949,674.15
7950,648
7951,628.1
7952,627.35
7953,601
7954,593.7
7955,592.5
7956,634.4
7957,771.8
7958,910.35
7959,1133.25
7960,1174.35
7961,1273.7
7962,1345.45
7963,1357.95
7964,1359.35
7965,1342.8
7966,1114.9
7967,827.1
7968,806.85
7969,791.6
7970,774.3
7971,790.45
7972,773
7973,747.9
7974,749.2
7975,740.8
7976,728.6
7977,716.05
7978,684.2
7979,634.05
7980,603.3
7981,606.95
7982,614.45
7983,614.3
7984,642.15
7985,639.95
7986,657
7987,640.9
7988,656.1
7989,666.05
7990,658.1
7991,638.85
7992,633.1
7993,622.9
7994,605.65
7995,605.45
7996,592.3
7997,655.2
7998,778.85
7999,955.05
