Frame,Mean
5687,1052.500
5688,1004.000
5689,998.500
5690,924.500
5691,933.000
5692,887.000
5693,730.000
5694,736.000
5695,700.500
5696,786.000
5697,894.500
5698,1031.500
5699,1086.500
5700,1203.500
5701,1195.500
5702,1161.000
5703,1207.000
5704,1129.000
5705,985.500
5706,953.500
5707,943.500
5708,907.000
5709,876.500
5710,737.000
5711,738.000
5712,729.000
5713,794.500
5714,968.000
5715,996.500
5716,1115.000
5717,1140.000
5718,1171.500
5719,1244.000
5720,1182.000
5721,1097.000
5722,1072.000
5723,910.500
5724,975.500
5725,899.500
5726,829.500
5727,803.000
5728,745.500
5729,744.000
5730,734.500
5731,884.500
5732,929.000
5733,1047.000
5734,1208.000
5735,1213.500
5736,1234.000
5737,1186.500
5738,1190.500
5739,1156.000
5740,993.500
5741,1011.500
5742,890.500
5743,856.000
5744,792.500
5745,762.500
5746,759.500
5747,787.500
5748,836.500
5749,987.000
5750,1083.000
5751,1138.500
5752,1173.000
5753,1210.000
5754,1152.000
5755,1169.500
5756,1146.000
5757,978.500
5758,1008.000
5759,954.000
5760,945.000
5761,832.500
5762,696.000
5763,689.500
5764,758.000
5765,854.500
5766,887.500
5767,1020.500
5768,1173.000
5769,1171.000
5770,1205.500
5771,1117.000
5772,1176.000
5773,1052.500
5774,996.000
5775,931.500
5776,941.500
5777,884.500
5778,801.500
5779,724.500
5780,703.500
5781,768.500
5782,893.000
5783,942.500
5784,1076.000
5785,1204.000
5786,1200.500
5787,1218.000
5788,1224.500
5789,1167.500
5790,1073.000
5791,1027.000
5792,994.500
5793,890.000
5794,867.000
5795,817.500
5796,735.000
5797,733.500
5798,751.000
5799,865.500
5800,944.500
5801,1102.500
5802,1180.500
5803,1261.000
5804,1210.000
5805,1148.000
5806,1143.500
5807,1129.500
5808,996.000
5809,943.500
5810,926.500
5811,856.000
5812,767.500
5813,732.000
5814,735.000
5815,762.500
5816,917.500
5817,989.500
5818,1041.000
5819,1149.500
5820,1193.500
5821,1168.000
5822,1195.500
5823,1167.000
5824,1057.000
5825,990.000
5826,986.500
5827,880.000
5828,893.000
5829,740.500
5830,741.500
5831,738.500
5832,837.000
5833,944.000
5834,984.000
5835,1132.000
5836,1175.500
5837,1212.000
5838,1225.000
5839,1171.500
5840,1155.000
5841,1085.500
5842,972.500
5843,965.500
5844,923.500
5845,886.500
5846,741.500
5847,737.500
5848,750.500
5849,754.000
5850,830.000
5851,1039.000
5852,1114.000
5853,1166.500
5854,1132.500
5855,1148.500
5856,1173.500
5857,1172.500
5858,1110.000
5859,1007.500
5860,924.000
5861,886.500
5862,931.000
5863,811.000
5864,712.500
5865,736.500
5866,726.000
5867,834.500
5868,914.500
5869,1036.500
5870,1080.000
5871,1212.500
5872,1213.500
5873,1178.500
5874,1197.500
5875,1107.500
5876,1029.500
5877,956.000
5878,944.000
5879,911.500
5880,839.500
5881,800.000
5882,749.000
5883,747.000
5884,836.500
5885,959.000
5886,1064.500
5887,1106.500
5888,1183.500
5889,1164.500
5890,1126.000
5891,1177.500
5892,1105.500
5893,1002.000
5894,968.000
5895,961.000
5896,926.000
5897,939.000
5898,877.500
5899,876.500
5900,741.000
5901,713.500
5902,777.500
5903,726.000
5904,925.000
5905,1008.500
5906,1113.000
5907,1160.000
5908,1196.500
5909,1180.000
5910,1223.000
5911,1108.000
5912,1158.000
5913,970.500
5914,925.000
5915,911.500
5916,819.000
5917,718.500
5918,693.000
5919,774.000
5920,825.000
5921,983.500
5922,1058.500
5923,1130.000
5924,1173.500
5925,1162.000
5926,1186.000
5927,1198.500
5928,1073.500
5929,1031.500
5930,976.500
5931,913.500
5932,851.500
5933,773.500
5934,741.500
5935,680.500
5936,797.000
5937,945.500
5938,1030.500
5939,1129.000
5940,1200.500
5941,1201.500
5942,1246.500
5943,1158.000
5944,1176.000
5945,1042.500
5946,993.500
5947,1005.000
5948,912.000
5949,879.000
5950,784.500
5951,736.000
5952,729.000
5953,763.000
5954,961.000
5955,1030.500
5956,1190.500
5957,1226.000
5958,1197.000
5959,1163.500
5960,1151.500
5961,1175.000
5962,1104.000
5963,1019.000
5964,973.000
5965,976.000
5966,892.000
5967,858.500
5968,747.000
5969,757.000
5970,742.500
5971,842.000
5972,945.000
5973,1041.000
5974,1158.000
5975,1181.000
5976,1214.500
5977,1262.000
5978,1203.000
5979,1121.000
5980,1007.000
5981,981.500
5982,937.000
5983,927.000
5984,884.500
5985,754.000
5986,721.000
5987,750.500
5988,801.500
5989,902.000
5990,1014.000
5991,1137.000
5992,1222.000
5993,1186.500
5994,1202.000
5995,1142.000
5996,1121.500
5997,1001.000
5998,949.000
5999,932.000
6000,807.500
6001,802.500
6002,724.500
6003,717.500
6004,822.500
6005,961.500
6006,1070.000
6007,1148.000
6008,1178.500
6009,1138.500
6010,1190.500
6011,1203.500
6012,1110.000
6013,1066.500
6014,975.000
6015,931.000
6016,873.500
6017,843.500
6018,781.000
6019,689.500
6020,745.000
6021,745.500
6022,878.500
6023,995.000
6024,1063.000
6025,1137.000
6026,1185.000
6027,1225.500
6028,1222.500
6029,1262.000
6030,1110.000
6031,1028.000
6032,943.500
6033,898.000
6034,893.500
6035,740.500
6036,721.000
6037,741.000
6038,807.000
6039,953.000
6040,1021.500
6041,1142.000
6042,1181.500
6043,1173.500
6044,1201.500
6045,1205.000
6046,1156.000
6047,1060.000
6048,1010.000
6049,919.500
6050,955.000
6051,778.000
6052,764.000
6053,780.500
6054,796.500
6055,896.000
6056,992.500
6057,1103.000
6058,1150.000
6059,1195.500
6060,1204.000
6061,1174.500
6062,1159.000
6063,1042.500
6064,987.000
6065,985.500
6066,935.000
6067,856.000
6068,752.000
6069,739.500
6070,745.500
6071,860.000
6072,912.000
6073,1043.500
6074,1227.500
6075,1176.500
6076,1198.500
6077,1155.000
6078,1224.500
6079,1175.500
6080,1080.000
6081,1020.000
6082,943.500
6083,931.000
6084,817.000
6085,728.000
6086,771.000
6087,769.500
6088,866.500
6089,945.500
6090,1070.000
6091,1102.500
6092,1152.500
6093,1239.500
6094,1139.500
6095,1146.500
6096,1157.000
6097,1030.500
6098,1041.000
6099,953.500
6100,916.000
6101,821.000
6102,722.500
6103,706.500
6104,763.000
6105,858.000
6106,946.500
6107,1074.500
6108,1157.000
6109,1172.000
6110,1230.500
6111,1145.500
6112,1148.000
6113,1121.500
6114,1032.000
6115,910.500
6116,935.500
6117,856.500
6118,708.500
6119,720.000
6120,775.000
6121,834.000
6122,918.500
6123,1079.000
6124,1131.500
6125,1155.000
6126,1161.500
6127,1260.500
6128,1206.500
6129,1175.000
6130,1058.500
6131,925.500
6132,941.000
6133,880.000
6134,815.000
6135,783.500
6136,746.000
6137,724.500
6138,808.000
6139,904.000
6140,1039.500
6141,1181.500
6142,1161.500
6143,1153.500
6144,1162.500
6145,1127.000
6146,1081.000
6147,1064.000
6148,918.500
6149,917.000
6150,877.500
6151,782.000
6152,744.000
6153,754.500
6154,715.500
6155,858.000
6156,931.000
6157,1146.000
6158,1122.500
6159,1184.500
6160,1249.500
6161,1246.500
6162,1204.000
6163,1087.500
6164,1029.500
6165,1010.500
6166,908.000
6167,935.000
6168,855.500
6169,749.500
6170,717.000
6171,740.000
6172,782.000
6173,884.500
6174,966.500
6175,1084.500
6176,1108.000
6177,1225.500
6178,1205.000
6179,1209.000
6180,1112.000
6181,1071.000
6182,1027.500
6183,980.000
6184,887.500
6185,753.000
6186,696.000
6187,696.000
6188,747.500
6189,887.500
6190,974.500
6191,1090.000
6192,1146.000
6193,1165.000
6194,1198.500
6195,1167.500
6196,1231.000
6197,1194.500
6198,1027.000
6199,961.000
6200,937.500
6201,866.000
6202,824.500
6203,723.500
6204,723.500
6205,808.000
6206,959.000
6207,959.500
6208,1101.000
6209,1208.000
6210,1187.000
6211,1189.500
6212,1205.000
6213,1192.000
6214,1131.000
6215,1032.500
6216,1028.000
6217,885.500
6218,887.500
6219,873.500
6220,762.500
6221,699.500
6222,754.500
6223,761.500
6224,918.000
6225,953.500
6226,1156.000
6227,1132.500
6228,1144.000
6229,1150.000
6230,1224.500
6231,1208.500
6232,1103.000
6233,967.500
6234,969.500
6235,918.500
6236,857.000
6237,702.500
6238,715.000
6239,712.000
6240,828.000
6241,929.000
6242,1034.500
6243,1183.000
6244,1154.500
6245,1231.500
6246,1199.500
6247,1170.000
6248,1073.000
6249,1036.000
6250,951.000
6251,901.000
6252,956.500
6253,892.500
6254,828.500
6255,708.500
6256,711.500
6257,730.000
6258,840.000
6259,927.000
6260,1011.500
6261,1115.000
6262,1136.000
6263,1200.000
6264,1156.000
6265,1137.000
6266,1179.000
6267,1038.500
6268,982.000
6269,990.500
6270,941.500
6271,750.000
6272,774.000
6273,749.500
6274,821.000
6275,879.000
6276,936.500
6277,1083.000
6278,1171.000
6279,1202.500
6280,1056.000
6281,1142.500
6282,1129.000
6283,1100.000
6284,990.000
6285,978.000
6286,923.000
6287,869.500
6288,779.500
6289,717.000
6290,726.500
6291,808.500
6292,905.000
6293,955.500
6294,1047.000
6295,1139.000
6296,1163.000
6297,1160.000
6298,1172.000
6299,1171.000
6300,1081.500
6301,1027.500
6302,976.000
6303,818.500
6304,771.000
6305,717.000
6306,755.000
6307,722.000
6308,860.000
6309,979.500
6310,1098.500
6311,1105.000
6312,1192.500
6313,1196.500
6314,1173.500
6315,1179.000
6316,1036.500
6317,998.500
6318,989.500
6319,921.000
6320,805.500
6321,725.000
6322,748.000
6323,706.500
6324,835.500
6325,942.500
6326,1062.500
6327,1092.500
6328,1187.000
6329,1137.500
6330,1174.000
6331,1141.000
6332,1085.000
6333,1022.500
6334,952.000
6335,934.000
6336,964.500
6337,882.000
6338,856.000
6339,756.000
6340,702.000
6341,697.500
6342,836.000
6343,948.500
6344,1058.500
6345,1041.500
6346,1226.000
6347,1219.500
6348,1178.000
6349,1164.000
6350,1157.000
6351,1054.500
6352,1008.500
6353,960.500
6354,941.000
6355,791.000
6356,745.000
6357,715.000
6358,754.500
6359,831.000
6360,973.500
6361,1113.500
6362,1165.000
6363,1215.000
6364,1193.000
6365,1112.000
6366,1171.000
6367,1091.500
6368,984.500
6369,937.000
6370,960.500
6371,934.500
6372,787.500
6373,729.000
6374,727.500
6375,714.000
6376,851.500
6377,915.500
6378,1042.500
6379,1105.000
6380,1126.000
6381,1159.000
6382,1184.000
6383,1137.000
6384,1125.500
6385,1032.500
6386,1034.500
6387,947.500
6388,929.000
6389,783.500
6390,782.500
6391,691.000
6392,755.500
6393,850.500
6394,948.500
6395,1042.500
6396,1084.500
6397,1206.500
6398,1198.500
6399,1168.000
6400,1197.500
6401,1060.500
6402,1002.000
6403,914.000
6404,945.000
6405,901.000
6406,909.000
6407,802.000
6408,669.500
6409,728.500
6410,794.000
6411,946.500
6412,910.500
6413,1023.000
6414,1103.500
6415,1201.500
6416,1158.500
6417,1129.500
6418,1156.500
6419,1072.500
6420,934.500
6421,980.000
6422,967.000
6423,906.000
6424,777.000
6425,757.000
6426,809.000
6427,803.000
6428,932.000
6429,1015.000
6430,1133.000
6431,1152.000
6432,1198.000
6433,1179.000
6434,1241.000
6435,1197.000
6436,1060.500
6437,1019.000
6438,932.500
6439,959.500
6440,921.000
6441,750.500
6442,771.000
6443,709.500
6444,773.000
6445,859.000
6446,976.000
6447,1050.000
6448,1146.500
6449,1199.000
6450,1253.000
6451,1166.000
6452,1191.000
6453,1075.500
6454,1046.500
6455,946.000
6456,941.000
6457,810.000
6458,851.500
6459,733.500
6460,712.000
6461,778.500
6462,842.000
6463,880.500
6464,990.000
6465,1153.500
6466,1204.000
6467,1216.500
6468,1193.000
6469,1159.500
6470,1085.000
6471,1009.000
6472,993.000
6473,907.000
6474,856.000
6475,795.000
6476,778.500
6477,682.000
6478,784.500
6479,874.500
6480,948.500
6481,1077.000
6482,1154.500
6483,1203.000
6484,1186.000
6485,1162.000
6486,1163.500
6487,1141.000
6488,995.500
6489,910.000
6490,925.500
6491,831.000
6492,756.000
6493,752.000
6494,703.000
6495,780.500
6496,958.000
6497,999.000
6498,1133.000
6499,1165.500
6500,1165.500
6501,1226.000
6502,1233.500
6503,1150.000
6504,1084.000
6505,1002.000
6506,998.000
6507,967.500
6508,871.000
6509,725.000
6510,734.000
6511,738.500
6512,809.000
6513,895.500
6514,1056.000
6515,1089.000
6516,1120.500
6517,1150.000
6518,1190.000
6519,1169.500
6520,1172.500
6521,1055.500
6522,1006.000
6523,1016.500
6524,964.000
6525,920.000
6526,842.000
6527,737.500
6528,688.000
6529,714.000
6530,859.000
6531,928.500
6532,1039.500
6533,1122.000
6534,1178.500
6535,1208.500
6536,1239.500
6537,1156.500
6538,1089.000
6539,1016.500
6540,946.000
6541,893.000
6542,910.500
6543,858.500
6544,771.500
6545,749.500
6546,743.500
6547,844.000
6548,888.000
6549,1021.000
6550,1097.000
6551,1170.000
6552,1182.000
6553,1168.000
6554,1220.000
6555,1114.500
6556,1071.000
6557,979.000
6558,997.000
6559,886.500
6560,811.500
6561,764.000
6562,740.500
6563,760.000
6564,808.500
6565,949.500
6566,1017.000
6567,1107.500
6568,1103.000
6569,1139.500
6570,1180.000
6571,1165.000
6572,1162.000
6573,1013.000
6574,987.500
6575,941.500
6576,869.500
6577,798.000
6578,724.000
6579,782.500
6580,797.500
6581,909.000
6582,988.000
6583,1103.500
6584,1147.500
6585,1186.500
6586,1173.000
6587,1203.500
6588,1222.500
6589,1034.500
6590,972.500
6591,960.500
6592,929.500
6593,952.000
6594,803.500
6595,735.000
6596,745.500
6597,737.000
6598,916.500
6599,967.500
6600,1087.500
6601,1136.500
6602,1231.500
6603,1134.500
6604,1172.000
6605,1172.000
6606,1147.000
6607,1063.500
6608,1041.000
6609,920.000
6610,893.500
6611,704.000
6612,731.500
6613,727.500
6614,786.500
6615,940.500
6616,992.500
6617,1111.500
6618,1252.500
6619,1174.000
6620,1131.000
6621,1106.000
6622,1104.000
6623,1115.000
6624,994.000
6625,944.500
6626,923.000
6627,885.500
6628,741.000
6629,729.500
6630,746.500
6631,791.500
6632,916.500
6633,1043.500
6634,1158.500
6635,1087.500
6636,1242.500
6637,1193.000
6638,1204.000
6639,1135.500
6640,1052.500
6641,977.500
6642,962.000
6643,912.500
6644,935.000
6645,743.500
6646,704.000
6647,709.000
6648,760.500
6649,841.000
6650,987.000
6651,1059.500
6652,1170.500
6653,1171.500
6654,1219.500
6655,1168.500
6656,1200.500
6657,1108.000
6658,982.000
6659,1010.000
6660,926.500
6661,859.000
6662,763.500
6663,734.000
6664,750.000
6665,853.000
6666,941.500
6667,970.500
6668,1097.000
6669,1137.000
6670,1170.500
6671,1179.500
6672,1205.000
6673,1085.500
6674,1080.000
6675,980.000
6676,1017.500
6677,916.000
6678,942.000
6679,797.000
6680,693.000
6681,774.500
6682,774.000
6683,855.000
6684,909.500
6685,1015.000
6686,1117.000
6687,1154.500
6688,1178.000
6689,1193.000
6690,1138.500
6691,1201.500
6692,990.000
6693,963.500
6694,1023.000
6695,960.000
6696,827.000
6697,744.000
6698,751.000
6699,765.000
6700,822.500
6701,913.500
6702,1020.000
6703,1126.500
6704,1136.000
6705,1154.500
6706,1158.500
6707,1124.000
6708,1081.500
6709,1063.000
6710,985.000
6711,946.000
6712,941.500
6713,860.000
6714,726.000
6715,756.500
6716,726.500
6717,799.500
6718,901.000
6719,1012.500
6720,1108.000
6721,1175.000
6722,1228.000
6723,1207.500
6724,1224.000
6725,1120.000
6726,1017.500
6727,1001.500
6728,906.000
6729,863.000
6730,746.000
6731,738.500
6732,792.000
6733,826.000
6734,949.000
6735,1038.000
6736,1067.500
6737,1163.000
6738,1129.000
6739,1195.500
6740,1173.000
6741,1141.000
6742,1072.500
6743,1012.000
6744,928.000
6745,930.000
6746,895.000
6747,758.500
6748,703.500
6749,714.500
6750,788.000
6751,864.000
6752,968.000
6753,1058.500
6754,1104.500
6755,1170.500
6756,1245.000
6757,1107.000
6758,1138.500
6759,1111.000
6760,1038.500
6761,971.500
6762,882.000
6763,885.500
6764,744.000
6765,743.000
6766,756.500
6767,802.000
6768,890.500
6769,963.000
6770,1082.000
6771,1195.000
6772,1201.000
6773,1205.000
6774,1152.000
6775,1181.500
6776,1100.000
6777,1025.500
6778,1002.500
6779,943.000
6780,788.500
6781,710.500
6782,743.000
6783,730.500
6784,846.000
6785,948.000
6786,1042.000
6787,1107.500
6788,1170.500
6789,1187.000
6790,1205.500
6791,1206.500
6792,1113.000
6793,985.000
6794,980.500
6795,976.500
6796,903.000
6797,824.500
6798,726.500
6799,735.000
6800,715.000
6801,859.500
6802,971.000
6803,1090.500
6804,1166.000
6805,1224.000
6806,1183.000
6807,1190.500
6808,1233.500
6809,1104.500
6810,1049.000
6811,1004.500
6812,987.500
6813,941.500
6814,800.000
6815,782.500
6816,672.000
6817,781.500
6818,860.500
6819,913.500
6820,1015.000
6821,1157.500
6822,1177.000
6823,1245.000
6824,1175.500
6825,1152.500
6826,1123.500
6827,1021.000
6828,1000.500
6829,933.000
6830,923.000
6831,796.000
6832,727.000
6833,693.000
6834,779.500
6835,894.000
6836,944.000
6837,1076.500
6838,1150.500
6839,1220.500
6840,1182.500
6841,1225.000
6842,1135.500
6843,1089.000
6844,1046.500
6845,885.000
6846,923.000
6847,799.500
6848,706.500
6849,751.500
6850,712.500
6851,862.500
6852,933.500
6853,1025.000
6854,1132.500
6855,1159.000
6856,1172.000
6857,1192.000
6858,1196.000
6859,1143.500
6860,1047.500
6861,1043.000
6862,929.500
6863,882.500
6864,813.500
6865,695.000
6866,726.000
6867,767.500
6868,888.000
6869,975.500
6870,1041.500
6871,1129.000
6872,1215.500
6873,1249.000
6874,1198.000
6875,1167.000
6876,1099.000
6877,1080.500
6878,1042.500
6879,916.000
6880,855.500
6881,702.500
6882,726.000
6883,743.500
6884,880.000
6885,843.500
6886,948.500
6887,1165.500
6888,1155.000
6889,1191.000
6890,1184.000
6891,1215.000
6892,1173.500
6893,1067.500
6894,995.500
6895,944.000
6896,897.000
6897,923.000
6898,765.000
6899,740.500
6900,731.000
6901,795.000
6902,912.500
6903,971.500
6904,1064.000
6905,1195.000
6906,1201.000
6907,1184.000
6908,1194.500
6909,1162.500
6910,1027.000
6911,942.500
6912,873.500
6913,948.500
6914,800.500
6915,748.500
6916,777.000
6917,680.500
6918,804.500
6919,933.500
6920,1084.000
6921,1095.000
6922,1124.500
6923,1194.000
6924,1198.000
6925,1190.000
6926,1055.000
6927,1043.500
6928,946.000
6929,940.000
6930,864.500
6931,731.500
6932,742.500
6933,750.000
6934,849.000
6935,900.500
6936,1038.000
6937,1152.000
6938,1147.000
6939,1150.500
6940,1205.000
6941,1253.500
6942,1185.500
6943,1055.000
6944,959.500
6945,951.000
6946,993.000
6947,799.000
6948,760.000
6949,720.500
6950,703.500
6951,864.500
6952,947.000
6953,1023.500
6954,1176.500
6955,1208.000
6956,1178.500
6957,1162.000
6958,1243.000
6959,1116.000
6960,1131.500
6961,998.000
6962,934.500
6963,954.000
6964,813.000
6965,705.500
6966,724.500
6967,727.000
6968,898.500
6969,1004.000
6970,1088.500
6971,1096.500
6972,1135.500
6973,1220.500
6974,1273.500
6975,1224.500
6976,1190.500
6977,1045.000
6978,960.000
6979,925.500
6980,826.000
6981,694.000
6982,690.500
6983,703.000
6984,759.500
6985,907.500
6986,1003.000
6987,1077.000
6988,1189.000
6989,1236.000
6990,1132.000
6991,1176.000
6992,1137.500
6993,1046.000
6994,946.000
6995,910.500
6996,931.000
6997,745.000
6998,744.500
6999,759.000
7000,749.500
7001,861.000
7002,947.500
7003,1052.500
7004,1130.000
7005,1189.500
7006,1230.500
7007,1157.000
7008,1129.000
7009,1046.000
7010,1020.000
7011,993.000
7012,935.000
7013,847.500
7014,769.500
7015,679.000
7016,732.500
7017,896.500
7018,975.500
7019,1106.000
7020,1163.500
7021,1258.500
7022,1198.000
7023,1178.000
7024,1165.500
7025,1181.000
7026,1035.000
7027,980.500
7028,971.000
7029,873.000
7030,812.500
7031,748.500
7032,727.500
7033,757.500
7034,896.000
7035,985.000
7036,1112.000
7037,1073.000
7038,1145.500
7039,1185.500
7040,1264.500
7041,1213.000
7042,1068.500
7043,1062.500
7044,951.000
7045,955.000
7046,824.000
7047,787.500
7048,771.500
7049,729.000
7050,828.500
7051,934.500
7052,1026.500
7053,1109.500
7054,1187.500
7055,1176.500
7056,1178.500
7057,1225.000
7058,1182.500
7059,1071.500
7060,1080.000
7061,936.500
7062,941.000
7063,762.500
7064,699.500
7065,719.500
7066,748.500
7067,945.000
7068,975.500
7069,1103.500
7070,1138.000
7071,1218.500
7072,1204.000
7073,1223.000
7074,1119.000
7075,1105.500
7076,1078.000
7077,979.000
7078,992.500
7079,885.500
7080,726.500
7081,714.000
7082,742.000
7083,839.500
7084,882.000
7085,997.000
7086,1153.500
7087,1187.500
7088,1208.000
7089,1194.000
7090,1258.000
7091,1131.500
7092,1064.500
7093,1061.000
7094,942.500
7095,880.000
7096,898.000
7097,910.000
7098,915.000
7099,836.500
7100,777.500
7101,737.500
7102,740.000
7103,756.000
7104,902.500
7105,997.500
7106,1057.000
7107,1175.500
7108,1200.500
7109,1179.500
7110,1137.000
7111,1146.500
7112,1068.500
7113,991.500
7114,955.500
7115,949.500
7116,939.500
7117,877.000
7118,785.000
7119,707.500
7120,739.500
7121,748.500
7122,890.000
7123,986.500
7124,1072.000
7125,1147.000
7126,1157.500
7127,1136.000
7128,1149.000
7129,1157.500
7130,1123.000
7131,1016.000
7132,944.500
7133,944.500
7134,849.500
7135,733.500
7136,663.500
7137,673.500
7138,853.500
7139,929.500
7140,964.000
7141,1047.000
7142,1171.500
7143,1171.000
7144,1218.500
7145,1253.500
7146,1186.500
7147,1098.000
7148,1009.000
7149,913.500
7150,944.000
7151,816.000
7152,712.000
7153,711.500
7154,767.500
7155,869.000
7156,968.500
7157,1038.500
7158,1149.000
7159,1152.000
7160,1191.000
7161,1150.500
7162,1192.500
7163,1222.000
7164,1088.500
7165,1028.500
7166,967.000
7167,912.000
7168,741.500
7169,732.500
7170,731.000
7171,789.000
7172,901.000
7173,1021.000
7174,1112.500
7175,1114.500
7176,1185.500
7177,1164.500
7178,1219.500
7179,1122.500
7180,1068.000
7181,1000.000
7182,1021.000
7183,914.000
7184,852.500
7185,735.500
7186,682.500
7187,748.000
7188,821.000
7189,955.000
7190,1063.500
7191,1105.500
7192,1151.500
7193,1190.500
7194,1196.000
7195,1201.500
7196,1145.000
7197,1118.500
7198,979.000
7199,984.500
7200,852.500
7201,797.500
7202,672.500
7203,748.000
7204,799.000
7205,876.000
7206,948.500
7207,1038.500
7208,1152.000
7209,1159.000
7210,1212.500
7211,1207.000
7212,1176.500
7213,1081.500
7214,1005.500
7215,960.500
7216,941.000
7217,877.500
7218,756.000
7219,712.000
7220,738.500
7221,799.000
7222,832.500
7223,1016.500
7224,1099.500
7225,1160.500
7226,1224.000
7227,1170.500
7228,1201.500
7229,1210.000
7230,1046.500
7231,992.500
7232,983.000
7233,913.000
7234,844.500
7235,732.000
7236,692.000
7237,760.500
7238,895.000
7239,906.500
7240,1066.000
7241,1148.000
7242,1195.500
7243,1113.500
7244,1138.500
7245,1195.000
7246,1141.000
7247,1101.500
7248,952.000
7249,971.500
7250,900.500
7251,783.000
7252,739.500
7253,767.500
7254,749.500
7255,882.000
7256,1035.000
7257,1097.500
7258,1144.000
7259,1221.500
7260,1225.000
7261,1150.500
7262,1200.500
7263,1067.500
7264,1005.500
7265,998.000
7266,939.000
7267,946.500
7268,728.500
7269,724.000
7270,724.500
7271,806.500
7272,877.000
7273,1036.500
7274,1081.500
7275,1173.000
7276,1212.000
7277,1222.500
7278,1143.000
7279,1183.000
7280,1106.500
7281,1026.000
7282,969.000
7283,988.500
7284,833.000
7285,712.000
7286,714.000
7287,721.500
7288,881.000
7289,967.500
7290,1085.000
7291,1122.500
7292,1236.500
7293,1170.000
7294,1220.500
7295,1201.000
7296,1069.000
7297,1049.500
7298,962.000
7299,896.000
7300,923.000
7301,777.000
7302,768.000
7303,722.500
7304,716.500
7305,827.500
7306,930.500
7307,942.000
7308,1121.500
7309,1177.500
7310,1233.000
7311,1179.500
7312,1202.000
7313,1151.500
7314,1073.500
7315,984.500
7316,933.000
7317,872.000
7318,714.500
7319,720.500
7320,716.500
7321,786.500
7322,912.000
7323,903.000
7324,1076.000
7325,1162.500
7326,1131.000
7327,1230.500
7328,1161.500
7329,1127.500
7330,1112.500
7331,993.000
7332,987.000
7333,908.500
7334,814.500
7335,707.000
7336,676.000
7337,754.500
7338,870.000
7339,957.500
7340,1077.500
7341,1164.500
7342,1183.000
7343,1230.500
7344,1210.500
7345,1142.500
7346,1092.500
7347,1084.500
7348,983.500
7349,964.500
7350,919.500
7351,743.000
7352,711.000
7353,705.000
7354,751.500
7355,889.000
7356,984.500
7357,1163.000
7358,1136.500
7359,1182.000
7360,1133.000
7361,1220.500
7362,1182.000
7363,1079.500
7364,1056.000
7365,1010.000
7366,932.500
7367,811.000
7368,704.000
7369,683.500
7370,715.500
7371,864.500
7372,932.500
7373,1030.000
7374,1146.500
7375,1161.500
7376,1160.000
7377,1244.500
7378,1157.000
7379,1126.500
7380,1012.500
7381,1003.000
7382,913.500
7383,880.000
7384,788.500
7385,700.500
7386,709.500
7387,756.000
7388,875.000
7389,1022.500
7390,1100.500
7391,1180.000
7392,1221.500
7393,1243.500
7394,1159.500
7395,1156.500
7396,1040.000
7397,960.500
7398,965.500
7399,939.500
7400,813.500
7401,742.500
7402,731.500
7403,788.000
7404,813.000
7405,926.500
7406,1033.500
7407,1153.500
7408,1229.000
7409,1257.500
7410,1176.500
7411,1154.500
7412,1092.000
7413,1061.500
7414,1016.500
7415,941.500
7416,910.500
7417,829.500
7418,788.000
7419,738.500
7420,751.000
7421,849.500
7422,962.500
7423,1109.500
7424,1127.500
7425,1170.500
7426,1232.500
7427,1158.500
7428,1130.000
7429,1119.500
7430,1030.000
7431,940.500
7432,1003.500
7433,867.500
7434,793.500
7435,718.500
7436,716.500
7437,756.000
7438,944.000
7439,1073.000
7440,1123.500
7441,1219.500
7442,1179.500
7443,1195.500
7444,1193.500
7445,1192.500
7446,1092.000
7447,978.000
7448,922.000
7449,952.000
7450,832.000
7451,805.500
7452,723.500
7453,721.000
7454,842.500
7455,916.500
7456,1078.000
7457,1132.500
7458,1178.000
7459,1210.000
7460,1223.000
7461,1243.000
7462,1112.000
7463,1004.500
7464,977.500
7465,970.000
7466,874.500
7467,724.500
7468,748.500
7469,761.500
7470,782.000
7471,905.500
7472,1055.000
7473,1094.000
7474,1174.500
7475,1190.000
7476,1236.500
7477,1145.500
7478,1128.500
7479,1065.000
7480,990.500
7481,988.500
7482,911.500
7483,814.000
7484,736.500
7485,712.000
7486,793.500
7487,825.000
7488,945.000
7489,1084.000
7490,1146.500
7491,1205.000
7492,1218.000
7493,1159.500
7494,1206.000
7495,1123.500
7496,954.500
7497,964.000
7498,953.500
7499,863.000
7500,734.500
7501,779.000
7502,714.500
7503,834.000
7504,923.000
7505,1108.500
7506,1093.000
7507,1171.500
7508,1187.000
7509,1151.500
7510,1187.000
7511,1142.000
7512,1029.000
7513,987.500
7514,963.000
7515,918.500
7516,842.000
7517,761.000
7518,746.500
7519,723.000
7520,840.000
7521,974.000
7522,1063.000
7523,1169.000
7524,1252.500
7525,1184.000
7526,1224.000
7527,1159.500
7528,1087.500
7529,1020.000
7530,964.000
7531,970.000
7532,995.500
7533,883.500
7534,786.500
7535,732.500
7536,728.500
7537,846.500
7538,942.000
7539,1036.000
7540,1160.500
7541,1159.000
7542,1189.500
7543,1196.500
7544,1107.500
7545,1122.500
7546,1087.000
7547,969.500
7548,990.500
7549,901.000
7550,795.000
7551,713.000
7552,733.500
7553,749.000
7554,864.500
7555,989.000
7556,1070.500
7557,1102.500
