Frame,Mean
7162,1764
7163,1931
7164,1358
7165,1093
7166,1112
7167,1231
7168,1323
7169,1511
7170,1569
7171,1713
7172,1890
7173,1866
7174,1765
7175,1873
7176,1564
7177,1069
7178,1111
7179,1241
7180,1375
7181,1467
7182,1462
7183,1723
7184,1693
7185,1817
7186,1827
7187,1797
7188,1709
7189,1261
7190,1130
7191,1067
7192,1306
7193,1483
7194,1579
7195,1684
7196,1764
7197,1798
7198,1832
7199,1768
7200,1866
7201,1386
7202,1170
7203,1095
7204,1248
7205,1385
7206,1494
7207,1573
7208,1712
7209,1747
7210,1844
7211,1806
7212,1752
7213,1611
7214,1175
7215,1102
7216,1145
7217,1381
7218,1383
7219,1588
7220,1626
7221,1759
7222,1852
7223,1773
7224,1733
7225,1818
7226,1368
7227,1101
7228,1096
7229,1205
7230,1401
7231,1546
7232,1596
7233,1687
7234,1896
7235,1878
7236,1769
7237,1834
7238,1592
7239,1120
7240,1060
7241,1147
7242,1288
7243,1460
7244,1604
7245,1781
7246,1799
7247,1872
7248,1746
7249,1746
7250,1613
7251,1279
7252,1144
7253,1109
7254,1377
7255,1482
7256,1600
7257,1668
7258,1784
7259,1974
7260,1762
7261,1684
7262,1846
7263,1464
7264,1076
7265,1045
7266,1163
7267,1312
7268,1472
7269,1624
7270,1747
7271,1877
7272,1939
7273,1758
7274,1788
7275,1693
7276,1159
7277,1122
7278,1234
7279,1276
7280,1389
7281,1579
7282,1694
7283,1865
7284,1864
7285,1808
7286,1804
7287,1762
7288,1316
7289,1063
7290,1144
7291,1245
7292,1367
7293,1578
7294,1641
7295,1776
7296,1939
7297,1825
7298,1923
7299,1881
7300,1556
7301,1081
7302,1111
7303,1246
7304,1385
7305,1459
7306,1573
7307,1679
7308,1781
7309,1951
7310,1797
7311,1602
7312,1596
7313,1165
7314,1133
7315,1157
7316,1333
7317,1447
7318,1494
7319,1646
7320,1869
7321,1942
7322,1794
7323,1726
7324,1852
7325,1374
7326,1157
7327,1127
7328,1293
7329,1454
7330,1538
7331,1699
7332,1772
7333,1792
7334,1828
7335,1656
7336,1889
7337,1595
7338,1223
7339,1082
7340,1270
7341,1343
7342,1514
7343,1591
7344,1723
7345,2013
7346,1829
7347,1870
7348,1836
7349,1728
7350,1234
7351,1110
7352,1041
7353,1318
7354,1581
7355,1570
7356,1763
7357,1779
7358,1705
7359,1816
7360,1744
7361,1889
7362,1451
7363,1091
7364,1173
7365,1205
7366,1427
7367,1460
7368,1647
7369,1791
7370,1870
7371,1861
7372,1868
7373,1884
7374,1576
7375,1187
7376,1094
7377,1184
7378,1300
7379,1395
7380,1639
7381,1794
7382,1903
7383,1928
7384,1807
7385,1821
7386,1767
7387,1345
7388,1101
7389,1171
7390,1256
7391,1442
7392,1494
7393,1772
7394,1849
7395,1840
7396,1813
7397,1858
7398,1801
7399,1465
7400,1130
7401,1085
7402,1206
7403,1426
7404,1389
7405,1657
7406,1687
7407,1878
7408,1852
7409,1744
7410,1770
7411,1550
7412,1299
7413,1085
7414,1124
7415,1284
7416,1480
7417,1568
7418,1666
7419,1807
7420,1896
7421,1735
7422,1742
7423,1674
7424,1324
7425,1071
7426,1125
7427,1298
7428,1436
7429,1538
7430,1631
7431,1753
7432,1825
7433,1883
7434,1818
7435,1821
7436,1454
7437,1153
7438,1030
7439,1143
7440,1354
7441,1488
7442,1590
7443,1702
7444,1847
7445,1990
7446,1799
7447,1937
7448,1693
7449,1254
7450,1154
7451,1109
7452,1375
7453,1410
7454,1564
7455,1612
7456,1902
7457,2019
7458,1934
7459,1859
7460,1756
7461,1375
7462,1138
7463,1087
7464,1158
7465,1394
7466,1561
7467,1591
7468,1678
7469,1814
7470,1899
7471,1695
7472,1774
7473,1588
7474,1192
7475,1069
7476,1191
7477,1335
7478,1465
7479,1563
7480,1827
7481,1811
7482,2002
7483,1745
7484,1813
7485,1578
7486,1193
7487,1106
7488,1194
7489,1317
7490,1383
7491,1525
7492,1729
7493,1820
7494,1969
7495,1759
7496,1675
7497,1879
7498,1312
7499,1134
7500,1141
7501,1181
7502,1436
7503,1458
7504,1679
7505,1819
7506,1835
7507,1819
7508,1832
7509,1825
7510,1538
7511,1169
7512,1074
7513,1148
7514,1338
7515,1491
7516,1610
7517,1722
7518,1762
7519,1847
7520,1812
7521,1634
7522,1758
7523,1308
7524,1013
7525,1214
7526,1223
7527,1393
7528,1569
7529,1589
7530,1864
7531,1788
7532,1897
7533,1650
7534,1799
7535,1537
7536,1163
7537,1027
7538,1131
7539,1346
7540,1398
7541,1518
7542,1686
7543,1747
7544,1800
7545,1791
7546,1744
7547,1738
7548,1253
7549,1127
7550,1152
7551,1242
7552,1463
7553,1459
7554,1699
7555,1806
7556,1811
7557,1776
7558,1662
7559,1634
7560,1470
7561,1222
7562,1206
7563,1210
7564,1409
7565,1520
7566,1603
7567,1713
7568,2043
7569,1841
7570,1703
7571,1732
7572,1753
7573,1357
7574,1066
7575,1072
7576,1207
7577,1384
7578,1440
7579,1506
7580,1614
7581,1843
7582,1870
7583,1705
7584,1666
7585,1686
7586,1215
7587,1157
7588,1148
7589,1340
7590,1395
7591,1579
7592,1673
7593,1786
7594,2038
7595,1813
7596,1658
7597,1771
7598,1300
7599,1006
7600,1087
7601,1275
7602,1441
7603,1560
7604,1659
7605,1762
7606,1970
7607,1835
7608,1736
7609,1695
7610,1495
7611,1203
7612,1135
7613,1225
7614,1431
7615,1518
7616,1571
7617,1777
7618,1909
7619,1815
7620,1736
7621,1651
7622,1607
7623,1199
7624,1079
7625,1086
7626,1268
7627,1410
7628,1493
7629,1822
7630,1636
7631,1872
7632,1813
7633,1750
7634,1666
7635,1272
7636,1168
7637,1114
7638,1240
7639,1372
7640,1576
7641,1694
7642,1838
7643,1913
7644,1885
7645,1740
7646,1669
7647,1552
7648,1133
7649,1061
7650,1196
7651,1268
7652,1509
7653,1700
7654,1694
7655,1819
7656,1901
7657,1736
7658,1692
7659,1708
7660,1315
7661,1135
7662,1100
7663,1286
7664,1318
7665,1491
7666,1631
7667,1869
7668,1849
7669,1816
7670,1712
7671,1667
7672,1392
7673,1157
7674,1100
7675,1253
7676,1326
7677,1402
7678,1714
7679,1763
7680,1871
7681,1890
7682,1667
7683,1835
7684,1644
7685,1135
7686,1125
7687,1146
7688,1275
7689,1416
7690,1543
7691,1587
7692,1878
7693,1813
7694,1803
7695,1664
7696,1763
7697,1322
7698,1123
7699,1066
7700,1120
7701,1328
7702,1495
7703,1544
7704,1844
7705,1891
7706,1928
7707,1607
7708,1692
7709,1501
7710,1102
7711,1179
7712,1118
7713,1357
7714,1526
7715,1558
7716,1683
7717,1702
7718,1884
7719,1746
7720,1731
7721,1693
7722,1402
7723,1176
7724,1161
7725,1273
7726,1417
7727,1504
7728,1657
7729,1785
7730,1862
7731,1738
7732,1667
7733,1785
7734,1463
7735,1171
7736,1084
7737,1093
7738,1338
7739,1389
7740,1523
7741,1693
7742,1858
7743,1880
7744,1768
7745,1776
7746,1699
7747,1338
7748,1159
7749,1137
7750,1231
7751,1415
7752,1497
7753,1604
7754,1780
7755,1833
7756,1981
7757,1742
7758,1764
7759,1452
7760,1148
7761,1127
7762,1234
7763,1412
7764,1344
7765,1637
7766,1775
7767,1751
7768,1930
7769,1716
7770,1860
7771,1544
7772,1109
7773,1062
7774,1220
7775,1302
7776,1401
7777,1505
7778,1674
7779,1810
7780,1889
7781,1815
7782,1709
7783,1864
7784,1305
7785,1102
7786,1148
7787,1297
7788,1365
7789,1603
7790,1646
7791,1839
7792,1810
7793,1721
7794,1804
7795,1654
7796,1394
7797,1134
7798,1117
7799,1238
7800,1363
7801,1553
7802,1649
7803,1642
7804,1916
7805,1889
7806,1703
7807,1670
7808,1587
7809,1129
7810,1091
7811,1197
7812,1279
7813,1431
7814,1580
7815,1776
7816,1798
7817,1873
7818,1685
7819,1752
7820,1789
7821,1388
7822,1101
7823,1032
7824,1185
7825,1325
7826,1454
7827,1632
7828,1790
7829,1918
7830,1811
7831,1746
7832,1658
7833,1545
7834,1155
7835,1098
7836,1132
7837,1308
7838,1423
7839,1543
7840,1611
7841,1826
7842,1821
7843,1789
7844,1834
7845,1792
7846,1216
7847,1128
7848,1181
7849,1175
7850,1415
7851,1552
7852,1607
7853,1765
7854,1849
7855,1944
7856,1763
7857,1860
7858,1479
7859,1076
7860,1069
7861,1243
7862,1289
7863,1476
7864,1576
7865,1738
7866,1896
7867,1814
7868,1894
7869,1685
7870,1671
7871,1178
7872,1059
7873,1038
7874,1271
7875,1446
7876,1550
7877,1645
7878,1855
7879,1750
7880,1729
7881,1664
7882,1653
7883,1407
7884,1119
7885,1179
7886,1194
7887,1351
7888,1422
7889,1600
7890,1758
7891,1815
7892,1831
7893,1615
7894,1678
7895,1444
7896,1081
7897,1096
7898,1202
7899,1400
7900,1492
7901,1562
7902,1783
7903,1863
7904,1897
7905,1834
7906,1701
7907,1577
7908,1093
7909,1170
7910,1233
7911,1314
7912,1442
7913,1563
7914,1683
7915,1849
7916,1854
7917,1618
7918,1708
7919,1597
7920,1296
7921,1096
7922,1096
7923,1298
7924,1414
7925,1606
7926,1747
7927,1757
7928,1703
7929,1766
7930,1631
7931,1845
7932,1427
7933,1114
7934,1114
7935,1211
7936,1314
7937,1402
7938,1560
7939,1672
7940,1736
7941,1808
7942,1766
7943,1858
7944,1580
7945,1092
7946,1102
7947,1140
7948,1353
7949,1481
7950,1523
7951,1667
7952,1793
7953,1884
7954,1826
7955,1674
7956,1735
7957,1342
7958,1061
7959,1168
7960,1147
7961,1348
7962,1545
7963,1627
7964,1805
7965,1950
7966,1728
7967,1727
7968,1741
7969,1521
7970,1120
7971,1083
7972,1232
7973,1390
7974,1549
7975,1608
7976,1649
7977,1795
7978,1840
7979,1789
7980,1705
7981,1626
7982,1212
7983,1045
7984,1028
7985,1224
7986,1442
7987,1497
7988,1612
7989,1754
7990,1762
7991,1773
7992,1977
7993,1849
7994,1438
7995,1106
7996,1066
7997,1164
7998,1253
7999,1440
8000,1528
8001,1727
8002,1892
8003,1871
8004,1766
8005,1768
8006,1636
8007,1186
8008,1163
8009,1149
8010,1325
8011,1500
8012,1472
8013,1627
8014,1798
8015,1921
8016,1686
8017,1698
8018,1738
8019,1242
8020,1058
8021,1107
8022,1259
8023,1369
8024,1468
8025,1633
8026,1850
8027,1864
8028,1776
8029,1689
8030,1727
8031,1493
8032,1174
8033,1129
8034,1271
8035,1394
8036,1370
8037,1551
8038,1697
8039,1770
8040,1914
8041,1905
8042,1903
8043,1604
8044,1161
8045,1133
8046,1155
8047,1330
8048,1451
8049,1500
8050,1713
8051,1831
8052,1787
8053,1683
8054,1729
8055,1790
8056,1460
8057,1138
8058,1033
8059,1150
8060,1282
8061,1500
8062,1638
8063,1642
8064,1731
8065,1796
8066,1734
8067,1740
8068,1634
8069,1302
8070,1113
8071,1111
8072,1255
8073,1342
8074,1609
8075,1655
8076,1808
8077,1782
8078,1681
8079,1655
8080,1873
8081,1484
8082,1127
8083,1024
8084,1285
8085,1402
8086,1464
8087,1654
8088,1743
8089,1766
8090,1923
8091,1631
8092,1743
8093,1612
8094,1210
8095,1091
8096,1113
8097,1252
8098,1367
8099,1633
8100,1548
8101,1739
8102,1863
8103,1746
8104,1758
8105,1751
8106,1395
8107,1073
8108,1075
8109,1301
8110,1319
8111,1329
8112,1569
8113,1781
8114,1846
8115,1786
8116,1777
8117,1658
8118,1739
8119,1215
8120,1023
8121,1159
8122,1320
8123,1370
8124,1581
8125,1613
8126,1708
8127,1842
8128,1802
8129,1751
8130,1667
8131,1448
8132,1166
8133,1151
8134,1305
8135,1319
8136,1518
8137,1620
8138,1616
8139,1836
8140,1739
8141,1700
8142,1761
8143,1506
8144,1219
8145,1144
8146,1086
8147,1322
8148,1456
8149,1709
8150,1699
8151,1978
8152,1928
8153,1656
8154,1784
8155,1753
8156,1301
8157,1056
8158,1096
8159,1249
8160,1398
8161,1387
8162,1537
8163,1847
8164,1751
8165,1797
8166,1686
8167,1748
8168,1446
8169,1140
8170,1100
8171,1083
8172,1325
8173,1448
8174,1591
8175,1720
8176,1868
8177,1856
8178,1700
8179,1747
8180,1685
8181,1175
8182,1043
8183,1017
8184,1192
8185,1271
8186,1650
8187,1617
8188,1784
8189,1977
8190,1819
8191,1667
8192,1733
8193,1353
8194,1155
8195,1169
8196,1218
8197,1331
8198,1519
8199,1568
8200,1772
8201,1718
8202,1750
8203,1678
8204,1733
8205,1461
8206,1208
8207,1077
8208,1148
8209,1343
8210,1419
8211,1496
8212,1742
8213,1774
8214,1824
8215,1630
8216,1697
8217,1791
8218,1225
8219,1170
8220,1133
8221,1222
8222,1423
8223,1505
8224,1508
8225,1781
8226,1933
8227,1712
8228,1659
8229,1734
8230,1347
8231,1100
8232,1137
8233,1177
8234,1349
8235,1475
8236,1619
8237,1859
8238,1785
8239,1901
8240,1639
8241,1802
8242,1649
8243,1148
8244,1073
8245,1116
8246,1336
8247,1444
8248,1598
8249,1656
8250,1745
8251,1852
8252,1738
8253,1724
8254,1628
8255,1171
8256,1043
8257,1142
8258,1235
8259,1391
8260,1335
8261,1730
8262,1710
8263,1890
8264,1733
8265,1672
8266,1619
8267,1400
8268,1117
8269,1050
8270,1153
8271,1322
8272,1448
8273,1645
8274,1810
8275,1771
8276,1808
8277,1719
8278,1611
8279,1610
8280,1139
8281,1132
8282,1118
8283,1241
8284,1383
8285,1511
8286,1712
8287,1797
8288,1809
8289,1725
8290,1691
8291,1840
8292,1369
8293,1137
8294,1120
8295,1175
8296,1390
8297,1539
8298,1504
8299,1691
8300,1944
8301,1653
8302,1740
8303,1767
8304,1377
8305,1150
8306,1050
8307,1174
8308,1274
8309,1481
8310,1592
8311,1699
8312,1715
8313,1728
8314,1756
8315,1664
8316,1515
8317,1212
8318,1095
8319,1142
8320,1355
8321,1421
8322,1561
8323,1605
8324,1819
8325,1813
8326,1800
8327,1621
8328,1701
8329,1315
8330,1045
8331,1120
8332,1216
8333,1447
8334,1465
8335,1682
8336,1643
8337,1884
8338,1775
8339,1768
8340,1888
8341,1274
8342,1073
8343,1137
8344,1271
8345,1387
8346,1382
8347,1568
8348,1852
8349,1855
8350,1907
8351,1882
8352,1724
8353,1580
8354,1275
8355,1130
8356,1090
8357,1308
8358,1394
8359,1558
8360,1725
8361,1739
8362,1767
8363,1647
8364,1746
8365,1747
8366,1374
8367,1128
8368,1070
8369,1166
8370,1360
8371,1304
8372,1517
8373,1646
8374,1798
8375,1920
8376,1849
8377,1756
8378,1638
8379,1231
8380,1135
8381,1135
8382,1325
8383,1420
8384,1638
8385,1657
8386,1734
8387,1827
8388,1696
8389,1693
8390,1699
8391,1427
8392,1136
8393,995
8394,1334
8395,1356
8396,1470
8397,1673
8398,1730
8399,1854
8400,1799
8401,1641
8402,1685
8403,1278
8404,1079
8405,1072
8406,1156
8407,1502
8408,1529
8409,1569
8410,1723
8411,1871
8412,1838
8413,1756
8414,1751
8415,1536
8416,1084
8417,1093
8418,1111
8419,1261
8420,1389
8421,1535
8422,1724
8423,1772
8424,1912
8425,1665
8426,1833
8427,1550
8428,1183
8429,1072
8430,1058
8431,1311
8432,1376
8433,1530
8434,1631
8435,1796
8436,1866
8437,1712
8438,1688
8439,1749
8440,1417
8441,1091
8442,1082
8443,1147
8444,1318
8445,1498
8446,1509
8447,1692
8448,1825
8449,1908
8450,1744
8451,1798
8452,1605
8453,1252
8454,1085
8455,1186
8456,1275
8457,1494
8458,1563
8459,1604
8460,1701
8461,1682
8462,1812
8463,1706
8464,1662
8465,1448
8466,1136
8467,1074
8468,1222
8469,1328
8470,1437
8471,1591
8472,1629
8473,1832
8474,1809
8475,1694
8476,1607
8477,1626
8478,1240
8479,1147
8480,1112
8481,1359
8482,1454
8483,1501
8484,1800
8485,1617
8486,1844
8487,1867
8488,1669
8489,1656
8490,1243
8491,1171
8492,1055
8493,1194
8494,1371
8495,1431
8496,1776
8497,1675
8498,1862
8499,1697
8500,1754
8501,1680
8502,1500
8503,1160
8504,1135
8505,1116
8506,1299
8507,1399
8508,1489
8509,1690
8510,1779
8511,1951
8512,1803
8513,1709
8514,1626
8515,1309
8516,1081
8517,1018
8518,1219
8519,1359
8520,1415
8521,1648
8522,1841
8523,1762
8524,1803
8525,1724
8526,1661
8527,1232
8528,1072
8529,1014
8530,1160
8531,1289
8532,1458
8533,1541
8534,1659
8535,1791
8536,1771
8537,1607
8538,1694
8539,1555
8540,1173
8541,1155
8542,1147
8543,1307
8544,1308
8545,1468
8546,1775
8547,1799
8548,1809
8549,1739
8550,1724
8551,1687
8552,1334
8553,1043
8554,1138
8555,1201
8556,1323
8557,1500
8558,1703
8559,1784
8560,1838
8561,1806
8562,1652
8563,1738
8564,1473
8565,1158
8566,1175
8567,1109
8568,1350
8569,1492
8570,1623
8571,1704
8572,1821
8573,1843
8574,1685
8575,1624
8576,1615
8577,1223
8578,1044
8579,1053
8580,1236
8581,1443
8582,1497
8583,1660
8584,1723
8585,1787
8586,1739
8587,1709
8588,1616
8589,1463
8590,1049
8591,1171
8592,1152
8593,1233
8594,1431
8595,1514
8596,1709
8597,1785
8598,1747
8599,1617
8600,1638
8601,1504
8602,1130
8603,1073
8604,1053
8605,1220
8606,1342
8607,1640
8608,1762
8609,1720
8610,1744
8611,1564
8612,1682
8613,1706
8614,1222
8615,1009
8616,1121
8617,1172
8618,1344
8619,1430
8620,1614
8621,1781
8622,1818
8623,1806
8624,1624
8625,1733
8626,1415
8627,1142
8628,1037
8629,1074
8630,1288
8631,1447
8632,1571
8633,1704
8634,1798
8635,1751
8636,1816
8637,1653
8638,1695
8639,1356
8640,1106
8641,1145
8642,1182
8643,1322
8644,1440
8645,1535
8646,1753
8647,1776
8648,1761
8649,1680
8650,1649
8651,1415
8652,1153
8653,1043
8654,1116
8655,1275
8656,1365
8657,1482
8658,1632
8659,1690
8660,1753
8661,1670
8662,1667
8663,1596
8664,1270
8665,1059
8666,1062
8667,1308
8668,1402
8669,1409
8670,1654
8671,1635
8672,1755
8673,1677
8674,1607
8675,1673
8676,1426
8677,1158
8678,1077
8679,1076
8680,1328
8681,1377
8682,1508
8683,1692
8684,1699
8685,1792
8686,1667
8687,1639
8688,1589
8689,1220
8690,1054
8691,1075
8692,1308
8693,1312
8694,1424
8695,1660
8696,1727
8697,1799
8698,1751
8699,1750
8700,1674
8701,1287
8702,1090
8703,1045
8704,1247
8705,1281
8706,1416
8707,1575
8708,1693
8709,1729
8710,1835
8711,1692
8712,1731
8713,1660
8714,1170
8715,1102
8716,1113
8717,1372
8718,1283
8719,1521
8720,1589
8721,1682
8722,1683
8723,1610
8724,1564
8725,1717
8726,1333
8727,1116
8728,1108
8729,1170
8730,1410
8731,1504
8732,1594
8733,1584
8734,1715
8735,1831
8736,1630
8737,1744
8738,1652
8739,1104
8740,1004
8741,1164
8742,1304
8743,1383
8744,1556
8745,1629
8746,1804
8747,1795
8748,1736
8749,1793
8750,1721
8751,1408
8752,1070
8753,1090
8754,1142
8755,1247
8756,1458
8757,1505
8758,1733
8759,1772
8760,1821
8761,1765
8762,1758
8763,1507
8764,1226
8765,1008
8766,1140
8767,1243
8768,1367
8769,1512
8770,1586
8771,1649
8772,1715
8773,1580
8774,1555
8775,1742
8776,1353
8777,1075
8778,972
8779,1252
8780,1235
8781,1301
8782,1469
8783,1537
8784,1852
8785,1686
8786,1736
8787,1612
8788,1548
8789,1168
8790,1066
8791,1129
8792,1216
8793,1448
8794,1474
8795,1646
8796,1743
8797,1754
8798,1700
8799,1650
8800,1542
8801,1175
8802,1165
8803,1120
8804,1305
8805,1355
8806,1427
8807,1566
8808,1724
8809,1761
8810,1631
8811,1665
8812,1693
8813,1424
8814,1074
8815,1099
8816,1180
8817,1279
8818,1445
8819,1572
8820,1705
8821,1851
8822,1813
8823,1808
8824,1685
8825,1606
8826,1085
8827,1013
8828,1072
8829,1219
8830,1314
8831,1333
8832,1598
8833,1691
8834,1826
8835,1757
8836,1668
8837,1615
8838,1313
8839,1058
8840,1051
8841,1163
8842,1356
8843,1403
8844,1636
8845,1657
8846,1679
8847,1718
8848,1711
8849,1632
8850,1489
8851,1113
8852,1063
8853,1087
8854,1147
8855,1298
8856,1606
8857,1594
8858,1663
8859,1715
8860,1674
8861,1687
8862,1643
8863,1229
8864,1097
8865,1171
8866,1218
8867,1337
8868,1437
8869,1678
8870,1866
8871,1729
8872,1782
8873,1646
8874,1762
8875,1525
8876,1146
8877,1093
8878,1029
8879,1298
8880,1351
8881,1465
8882,1615
8883,1696
8884,1746
8885,1630
8886,1594
8887,1718
8888,1303
8889,1036
8890,1055
8891,1188
8892,1411
8893,1494
8894,1618
8895,1711
8896,1814
8897,1693
8898,1635
8899,1646
8900,1292
8901,1097
8902,914
8903,1113
8904,1178
8905,1301
8906,1571
8907,1515
8908,1742
8909,1818
8910,1533
8911,1628
8912,1563
8913,1226
8914,1007
8915,983
8916,1206
8917,1398
8918,1464
8919,1569
8920,1639
8921,1800
8922,1754
8923,1758
8924,1599
8925,1378
8926,1061
8927,1036
8928,1147
8929,1284
8930,1377
8931,1578
8932,1599
8933,1727
8934,1907
8935,1701
8936,1744
8937,1456
8938,1176
8939,903
8940,1049
8941,1201
8942,1474
8943,1445
8944,1678
8945,1671
8946,1705
8947,1772
8948,1755
8949,1648
8950,1193
8951,1084
8952,1053
8953,1255
8954,1351
8955,1534
8956,1609
8957,1678
8958,1951
8959,1757
8960,1659
8961,1734
8962,1417
8963,1000
8964,1058
8965,1187
8966,1338
8967,1297
8968,1648
8969,1622
8970,1749
8971,1769
8972,1716
8973,1668
8974,1431
8975,1173
8976,1068
8977,1119
8978,1235
8979,1353
8980,1458
8981,1605
8982,1770
8983,1700
8984,1731
8985,1528
8986,1616
8987,1231
8988,974
8989,1051
8990,1153
8991,1346
8992,1458
8993,1566
8994,1674
8995,1736
8996,1797
8997,1580
8998,1688
8999,1436
9000,1102
9001,1076
9002,1088
9003,1347
9004,1358
9005,1467
9006,1556
9007,1709
9008,1604
9009,1698
9010,1681
9011,1547
9012,1102
9013,1059
9014,1125
9015,1294
9016,1363
9017,1426
9018,1649
9019,1705
9020,1774
9021,1733
9022,1583
9023,1689
9024,1231
9025,1048
9026,1061
9027,1148
9028,1435
9029,1442
9030,1562
9031,1648
9032,1736
9033,1603
9034,1554
9035,1667
9036,1340
9037,1056
9038,1067
9039,1175
9040,1273
9041,1340
9042,1540
9043,1739
9044,1729
9045,1761
9046,1649
9047,1616
9048,1542
9049,1152
9050,1017
9051,1212
9052,1296
9053,1373
9054,1495
9055,1632
9056,1649
9057,1810
9058,1713
9059,1718
9060,1740
9061,1178
9062,1001
9063,1133
9064,1214
9065,1347
9066,1367
9067,1593
9068,1719
9069,1817
9070,1732
9071,1537
9072,1632
9073,1430
9074,1155
9075,1094
9076,1076
9077,1241
9078,1269
9079,1525
9080,1460
9081,1784
9082,1713
9083,1599
9084,1597
9085,1478
9086,1174
9087,973
9088,1145
9089,1272
9090,1463
9091,1386
9092,1489
9093,1652
9094,1771
9095,1693
9096,1554
9097,1628
9098,1154
9099,1091
9100,1215
9101,1237
9102,1378
9103,1480
9104,1531
9105,1646
9106,1812
9107,1641
9108,1581
9109,1640
9110,1299
9111,1092
9112,1028
9113,1188
9114,1286
9115,1477
9116,1526
9117,1712
9118,1732
9119,1796
9120,1583
9121,1676
9122,1508
9123,1092
9124,1019
9125,977
9126,1223
9127,1327
9128,1453
9129,1557
9130,1619
9131,1674
9132,1728
9133,1635
9134,1724
9135,1242
9136,1136
9137,1064
9138,1253
9139,1232
9140,1408
9141,1540
9142,1651
9143,1792
9144,1580
9145,1717
9146,1755
9147,1445
9148,1084
9149,991
9150,1086
9151,1182
9152,1356
9153,1428
9154,1591
9155,1716
9156,1714
9157,1696
9158,1534
9159,1461
9160,1154
9161,1002
9162,1043
9163,1209
9164,1360
9165,1454
9166,1588
9167,1619
9168,1725
9169,1659
9170,1592
9171,1564
9172,1154
9173,1001
9174,1130
9175,1228
9176,1288
9177,1494
9178,1460
9179,1720
9180,1656
9181,1647
9182,1683
9183,1729
9184,1303
9185,1094
9186,987
9187,1142
9188,1268
9189,1299
9190,1581
9191,1640
9192,1748
9193,1668
9194,1582
9195,1467
9196,1528
9197,1105
9198,1052
9199,1107
9200,1218
9201,1393
9202,1381
9203,1520
9204,1588
9205,1549
9206,1737
9207,1711
9208,1642
9209,1338
9210,1032
9211,989
9212,1129
9213,1313
9214,1345
9215,1604
9216,1734
9217,1725
9218,1788
9219,1558
9220,1626
9221,1428
9222,1059
9223,960
9224,1115
9225,1193
9226,1378
9227,1533
9228,1623
9229,1749
9230,1550
9231,1588
9232,1682
9233,1497
9234,1156
9235,1043
9236,1054
9237,1241
9238,1335
9239,1464
9240,1588
9241,1707
9242,1726
9243,1631
9244,1684
9245,1593
9246,1229
9247,1045
9248,1017
9249,1235
9250,1416
9251,1374
9252,1581
9253,1614
9254,1726
9255,1792
9256,1717
9257,1701
9258,1384
9259,1102
9260,1042
9261,1160
9262,1287
9263,1443
9264,1479
9265,1627
9266,1766
9267,1748
9268,1621
9269,1628
9270,1418
9271,1126
9272,976
9273,1088
9274,1252
9275,1311
9276,1451
9277,1614
9278,1726
9279,1704
9280,1688
9281,1535
9282,1558
9283,1279
9284,995
9285,1096
9286,1292
9287,1334
9288,1464
9289,1493
9290,1731
9291,1699
9292,1652
9293,1589
9294,1608
9295,1389
9296,1104
9297,1007
9298,1201
9299,1230
9300,1368
9301,1507
9302,1532
9303,1639
9304,1840
9305,1755
9306,1743
9307,1467
9308,1102
9309,1081
9310,1094
9311,1173
9312,1414
9313,1600
9314,1656
9315,1683
9316,1836
9317,1698
9318,1685
9319,1652
9320,1287
9321,1183
9322,1064
9323,1101
9324,1257
9325,1476
9326,1517
9327,1636
9328,1715
9329,1797
9330,1614
9331,1548
9332,1496
9333,1057
9334,994
9335,1048
9336,1219
9337,1327
9338,1375
9339,1557
9340,1750
9341,1644
9342,1597
9343,1522
9344,1581
9345,1424
9346,1061
9347,1078
9348,1020
9349,1314
9350,1360
9351,1524
9352,1645
9353,1732
9354,1669
9355,1547
9356,1598
9357,1601
9358,1148
9359,989
9360,1093
9361,1221
9362,1404
9363,1349
9364,1568
9365,1701
9366,1739
9367,1639
9368,1550
9369,1841
9370,1292
9371,1060
9372,1022
9373,1122
9374,1290
9375,1352
9376,1552
9377,1562
9378,1735
9379,1723
9380,1663
9381,1787
9382,1590
9383,1051
9384,1089
9385,1058
9386,1188
9387,1383
9388,1424
9389,1637
9390,1707
9391,1773
9392,1719
9393,1669
9394,1642
9395,1289
9396,1029
9397,1065
9398,1308
9399,1280
9400,1366
9401,1506
9402,1672
9403,1683
9404,1715
9405,1629
9406,1565
9407,1361
9408,1134
9409,1003
9410,1000
9411,1199
9412,1396
9413,1690
9414,1816
9415,1737
9416,1687
9417,1636
9418,1586
9419,1541
9420,1084
9421,1033
9422,1104
9423,1216
9424,1325
9425,1476
9426,1557
9427,1603
9428,1677
9429,1663
9430,1594
9431,1677
9432,1277
9433,962
9434,1146
9435,1267
9436,1342
9437,1404
9438,1514
9439,1785
9440,1703
9441,1697
9442,1604
9443,1575
9444,1498
9445,1131
9446,1170
9447,1150
9448,1247
9449,1366
9450,1537
9451,1660
9452,1734
9453,1732
9454,1589
9455,1715
9456,1572
9457,1180
9458,1045
9459,1028
9460,1332
9461,1280
9462,1408
9463,1573
9464,1674
9465,1704
9466,1665
9467,1519
9468,1691
9469,1495
9470,1113
9471,1118
9472,1122
9473,1187
9474,1314
9475,1469
9476,1573
9477,1629
9478,1760
9479,1666
9480,1679
9481,1697
9482,1156
9483,1118
9484,1019
9485,1163
9486,1358
9487,1334
9488,1576
9489,1608
9490,1672
9491,1794
9492,1554
9493,1731
9494,1439
9495,1164
