Frame,Mean
5611,2716.5
5612,2777.5
5613,2496.667
5614,1658.167
5615,1544.333
5616,1507
5617,1546.167
5618,1719.5
5619,1941.333
5620,2185.833
5621,2572.667
5622,2791.833
5623,2773.167
5624,2687.833
5625,2005.833
5626,1599.5
5627,1488.667
5628,1501.167
5629,1614.667
5630,1788
5631,1993.667
5632,2281
5633,2614.5
5634,2813.167
5635,2810.167
5636,2652.667
5637,1811.833
5638,1556.5
5639,1507.833
5640,1581.667
5641,1617.333
5642,1766.667
5643,1960.333
5644,2387.333
5645,2730.5
5646,2747.833
5647,2732.833
5648,2482.667
5649,1614
5650,1489.333
5651,1523.167
5652,1517.833
5653,1613.167
5654,1853.167
5655,2136.333
5656,2471.167
5657,2720.333
5658,2740
5659,2712.5
5660,2035.5
5661,1559.5
5662,1479.5
5663,1522
5664,1582
5665,1780.333
5666,2035.333
5667,2340.5
5668,2613.333
5669,2779.667
5670,2740.833
5671,2621.667
5672,1758.5
5673,1496
5674,1507.833
5675,1600.833
5676,1731.667
5677,1987.667
5678,2264.5
5679,2538.833
5680,2653.5
5681,2700.333
5682,2610
5683,1810.5
5684,1456.5
5685,1519.833
5686,1560.667
5687,1701.5
5688,1820.333
5689,2052.333
5690,2389.833
5691,2693.667
5692,2824
5693,2783.5
5694,2550.5
5695,1707.833
5696,1518
5697,1487
5698,1480.833
5699,1598.333
5700,1805.333
5701,2134.833
5702,2495.167
5703,2705.167
5704,2772.167
5705,2778.5
5706,2336
5707,1650.667
5708,1543.833
5709,1496.333
5710,1592.333
5711,1810.5
5712,1981.833
5713,2239.667
5714,2430.833
5715,2666.833
5716,2738.5
5717,2688.167
5718,1985.333
5719,1573.333
5720,1544
5721,1601.667
5722,1686.167
5723,1815.167
5724,2147.167
5725,2503
5726,2713.5
5727,2810.5
5728,2701
5729,2559
5730,1706.167
5731,1467.333
5732,1488.167
5733,1543.667
5734,1684.167
5735,1815.5
5736,2094.5
5737,2490.167
5738,2748.5
5739,2737
5740,2657.5
5741,2299.5
5742,1557.167
5743,1478.667
5744,1513.667
5745,1609.5
5746,1733.333
5747,1946.833
5748,2243.833
5749,2545.167
5750,2689.167
5751,2734.333
5752,2671.833
5753,1898.5
5754,1569.5
5755,1482.667
5756,1545.667
5757,1580.667
5758,1759.333
5759,1924
5760,2324.833
5761,2631.667
5762,2788
5763,2753.833
5764,2638.667
5765,1771.167
5766,1522
5767,1505.5
5768,1552.5
5769,1699.5
5770,1820.333
5771,2098.667
5772,2404.333
5773,2683.333
5774,2783.667
5775,2785.5
5776,2484.167
5777,1625
5778,1422.5
5779,1432.333
5780,1579.167
5781,1713.5
5782,1895.667
5783,2196
5784,2497
5785,2754.333
5786,2798.167
5787,2732.167
5788,2191.833
5789,1604.667
5790,1508.833
5791,1512.833
5792,1544.167
5793,1730
5794,1961
5795,2352
5796,2670.667
5797,2817.333
5798,2781.833
5799,2689.833
5800,1789.5
5801,1548.5
5802,1483.833
5803,1539.833
5804,1513.333
5805,1682.667
5806,2048.833
5807,2397.333
5808,2663.833
5809,2838.833
5810,2744
5811,2474
5812,1675.167
5813,1554.667
5814,1537.333
5815,1497.5
5816,1622.5
5817,1773.5
5818,2160.667
5819,2519.667
5820,2784.167
5821,2828.167
5822,2760.667
5823,2104
5824,1599.667
5825,1513.5
5826,1500.5
5827,1542.667
5828,1676.167
5829,1951.167
5830,2349.667
5831,2628.167
5832,2935.667
5833,2819.833
5834,2697.667
5835,1893.833
5836,1570
5837,1466.833
5838,1486.833
5839,1595
5840,1753
5841,2155.333
5842,2308.667
5843,2692.167
5844,2874.333
5845,2833.333
5846,2594.5
5847,1699.833
5848,1522.667
5849,1515.167
5850,1478.167
5851,1636.167
5852,1858.5
5853,2119.167
5854,2609.167
5855,2802.167
5856,2810.333
5857,2801.5
5858,2196.667
5859,1622.667
5860,1501.667
5861,1523
5862,1625.167
5863,1746
5864,1948.167
5865,2161.167
5866,2432.333
5867,2710.333
5868,2792.667
5869,2694.5
5870,1933.667
5871,1557.333
5872,1500.167
5873,1521.5
5874,1671.667
5875,1847.167
5876,2068.833
5877,2380.667
5878,2667.333
5879,2858.5
5880,2745.167
5881,2621.5
5882,1721.833
5883,1488.5
5884,1444
5885,1540.667
5886,1642.5
5887,1747.667
5888,2016.333
5889,2351
5890,2649.5
5891,2828.833
5892,2779
5893,2524
5894,1696.833
5895,1514.333
5896,1513
5897,1499.167
5898,1620.333
5899,1825.333
5900,2139.833
5901,2513.667
5902,2690
5903,2780.333
5904,2727.167
5905,2162
5906,1525.667
5907,1475.833
5908,1542.667
5909,1577.667
5910,1808.833
5911,2023.333
5912,2256.333
5913,2590
5914,2779.167
5915,2763.667
5916,2635.5
5917,1835.333
5918,1550.167
5919,1494.333
5920,1443.167
5921,1579.167
5922,1835.167
5923,2105
5924,2475.833
5925,2711.5
5926,2809.333
5927,2794.167
5928,2525
5929,1639
5930,1537.333
5931,1523.5
5932,1599.5
5933,1753.667
5934,1969
5935,2145.833
5936,2378.333
5937,2601.167
5938,2664.333
5939,2692.333
5940,2033.5
5941,1620.167
5942,1455.333
5943,1553.167
5944,1564
5945,1693.667
5946,1983.333
5947,2260.333
5948,2608
5949,2793.333
5950,2748.333
5951,2660.5
5952,1836.333
5953,1527
5954,1544.167
5955,1578
5956,1640.333
5957,1903.333
5958,2067.333
5959,2308.167
5960,2608.167
5961,2670.833
5962,2771.5
5963,2573.833
5964,1682.167
5965,1533
5966,1524.833
5967,1582.5
5968,1689
5969,1884.167
5970,2183.667
5971,2489
5972,2720.5
5973,2841.833
5974,2727.167
5975,2192.667
5976,1623.167
5977,1488.167
5978,1451.333
5979,1506.833
5980,1695.667
5981,1959.333
5982,2381.667
5983,2637.167
5984,2746.833
5985,2760.833
5986,2649.667
5987,1846.667
5988,1509.667
5989,1455
5990,1523.333
5991,1722
5992,1837.667
5993,2107.5
5994,2428
5995,2671
5996,2820.333
5997,2736.333
5998,2537.667
5999,1697
6000,1515.833
6001,1520.333
6002,1639.333
6003,1731.333
6004,1890.833
6005,1996.667
6006,2401.667
6007,2633.167
6008,2764.833
6009,2713.667
6010,2208.833
6011,1601.167
6012,1481.167
6013,1470.833
6014,1518.833
6015,1696.667
6016,1916.833
6017,2246.167
6018,2494.5
6019,2796.833
6020,2714.667
6021,2694.5
6022,1913.833
6023,1521
6024,1503.833
6025,1494.667
6026,1580.5
6027,1735.5
6028,1975.333
6029,2351
6030,2648
6031,2806.667
6032,2818
6033,2623.333
6034,1792.833
6035,1546.167
6036,1463.333
6037,1596.333
6038,1619.167
6039,1728.5
6040,2009.833
6041,2312
6042,2690.667
6043,2812.833
6044,2761
6045,2283.333
6046,1621.167
6047,1460.833
6048,1512.5
6049,1537.333
6050,1618.667
6051,1733.5
6052,2103
6053,2555
6054,2749.167
6055,2789.5
6056,2705.833
6057,2071.667
6058,1593.333
6059,1511.5
6060,1543.667
6061,1575.5
6062,1729.833
6063,1853.5
6064,2078.167
6065,2460.167
6066,2684.5
6067,2774.833
6068,2705.333
6069,1846.333
6070,1523.167
6071,1455.333
6072,1566.167
6073,1680.167
6074,1861.333
6075,2085.333
6076,2470.167
6077,2769
6078,2816.833
6079,2758.333
6080,2603
6081,1665.833
6082,1477.5
6083,1455.333
6084,1451.167
6085,1569.333
6086,1703.5
6087,1948.667
6088,2316.167
6089,2459.833
6090,2486.667
6091,2674.667
6092,2058
6093,1559.5
6094,1466.333
6095,1525.833
6096,1583.833
6097,1732
6098,1915.167
6099,2196.333
6100,2602.667
6101,2829.667
6102,2826.333
6103,2691.5
6104,1877.333
6105,1546.833
6106,1477.333
6107,1530.833
6108,1644
6109,1884.667
6110,2203.333
6111,2305.5
6112,2498.667
6113,2782.667
6114,2777
6115,2531
6116,1696
6117,1481
6118,1523
6119,1554.5
6120,1662.833
6121,1865.167
6122,2122
6123,2445.5
6124,2779.667
6125,2746.833
6126,2520.667
6127,1626.5
6128,1491.5
6129,1495.333
6130,1557.333
6131,1721
6132,1963.667
6133,2244.333
6134,2449.667
6135,2729.667
6136,2743
6137,2778.333
6138,2206.167
6139,1606
6140,1526
6141,1541.167
6142,1628.5
6143,1783
6144,2086.5
6145,2360.167
6146,2702.333
6147,2807.5
6148,2809.667
6149,2776.5
6150,1785.333
6151,1536
6152,1469.667
6153,1606.833
6154,1734.833
6155,1920.833
6156,2294.667
6157,2410.833
6158,2636.5
6159,2835.833
6160,2786.667
6161,2560
6162,1701
6163,1466
6164,1567
6165,1635
6166,1743.667
6167,1893.833
6168,2272.167
6169,2575.833
6170,2793.167
6171,2862.167
6172,2745
6173,2141.833
6174,1577.167
6175,1459.333
6176,1510.833
6177,1597.667
6178,1791.333
6179,1931.667
6180,2373.667
6181,2687.833
6182,2893.5
6183,2816.333
6184,2742.667
6185,1842
6186,1525.167
6187,1548
6188,1557.5
6189,1552.5
6190,1810.667
6191,2098.667
6192,2538
6193,2826.167
6194,2865.333
6195,2798
6196,2453.333
6197,1679.167
6198,1493.333
6199,1545.333
6200,1565.167
6201,1825.5
6202,1958.833
6203,2301
6204,2491.167
6205,2753.667
6206,2855.833
6207,2768.5
6208,2155.167
6209,1593.667
6210,1499.5
6211,1505
6212,1658
6213,1828.5
6214,2027.333
6215,2306.667
6216,2609
6217,2731.333
6218,2767.167
6219,2782
6220,1885.167
6221,1533.5
6222,1538.167
6223,1544.667
6224,1697.5
6225,1818.833
6226,2219.833
6227,2503.167
6228,2771.5
6229,2894
6230,2836.333
6231,2631.667
6232,1695.667
6233,1523.167
6234,1469
6235,1503.5
6236,1551.667
6237,1825.333
6238,2192.667
6239,2535
6240,2818.667
6241,2802.833
6242,2807.5
6243,2364.167
6244,1623.833
6245,1489.167
6246,1538.333
6247,1552.333
6248,1644.5
6249,1972.667
6250,2202.333
6251,2537.667
6252,2828.333
6253,2803
6254,2733.333
6255,1983.667
6256,1580.167
6257,1492.833
6258,1564.667
6259,1739.833
6260,1819.5
6261,2011
6262,2227.833
6263,2525.333
6264,2815.167
6265,2794.667
6266,2703.833
6267,1774.167
6268,1502.667
6269,1511
6270,1560.833
6271,1694.5
6272,1887.167
6273,2169.833
6274,2388.5
6275,2672.167
6276,2703
6277,2712.167
6278,2587.5
6279,1688.5
6280,1528.167
6281,1463.167
6282,1608.667
6283,1710.333
6284,1984.167
6285,2175.167
6286,2444.167
6287,2691.5
6288,2777.167
6289,2820.833
6290,2241.167
6291,1595.5
6292,1486.5
6293,1554.167
6294,1639.667
6295,1822.333
6296,2022.167
6297,2368.667
6298,2709.333
6299,2831.333
6300,2807.5
6301,2697.5
6302,1733.667
6303,1513.167
6304,1456.5
6305,1505.667
6306,1658.167
6307,1796.167
6308,2044.333
6309,2416.5
6310,2631.667
6311,2789
6312,2825.333
6313,2580.833
6314,1625.833
6315,1479.333
6316,1497.333
6317,1576.167
6318,1701.333
6319,1942
6320,2145.5
6321,2539.167
6322,2817.667
6323,2780.5
6324,2802
6325,2140.667
6326,1614.5
6327,1482.833
6328,1496.333
6329,1586.167
6330,1742.667
6331,1944.333
6332,2330.5
6333,2645.333
6334,2868
6335,2819.333
6336,2685.5
6337,1782.667
6338,1544.167
6339,1506.167
6340,1599.167
6341,1711.333
6342,1773.333
6343,2015.333
6344,2521.833
6345,2815.167
6346,2863.833
6347,2826.167
6348,2538.5
6349,1666.167
6350,1454.167
6351,1502.833
6352,1548
6353,1614
6354,1802.333
6355,2087.5
6356,2525
6357,2803
6358,2882.333
6359,2765.667
6360,2290.333
6361,1592.833
6362,1522
6363,1540.833
6364,1645.5
6365,1785.667
6366,1860
6367,2094.667
6368,2409.167
6369,2772
6370,2854.167
6371,2724.667
6372,1807
6373,1531.167
6374,1532.667
6375,1548.167
6376,1669.333
6377,1864.5
6378,2109
6379,2462.167
6380,2678.167
6381,2835.5
6382,2749.167
6383,2570.167
6384,1694.333
6385,1521.167
6386,1484.667
6387,1439.833
6388,1577.333
6389,1864.5
6390,2111.833
6391,2468.167
6392,2821.167
6393,2855.5
6394,2830.833
6395,2176.333
6396,1577
6397,1455.667
6398,1539
6399,1537.833
6400,1688.167
6401,1956.167
6402,2285.833
6403,2659.833
6404,2848.167
6405,2845.833
6406,2744.833
6407,1856.333
6408,1552.667
6409,1426.5
6410,1478.833
6411,1651.5
6412,1862.333
6413,2003.667
6414,2410.667
6415,2656
6416,2839.167
6417,2725
6418,2585
6419,1725.667
6420,1480.333
6421,1456
6422,1542.667
6423,1677.833
6424,1893.667
6425,2208.167
6426,2516.5
6427,2762.5
6428,2860.833
6429,2802.333
6430,2474.167
6431,1649
6432,1492.167
6433,1521
6434,1500.333
6435,1679.333
6436,1919.5
6437,2205.5
6438,2590.167
6439,2788.667
6440,2857.5
6441,2755.667
6442,2171.833
6443,1574
6444,1471.833
6445,1517.333
6446,1520.667
6447,1634.333
6448,1846.833
6449,2073.667
6450,2602.667
6451,2760.667
6452,2871.833
6453,2706.167
6454,1989.833
6455,1541.667
6456,1502.333
6457,1573.667
6458,1671.5
6459,1745.5
6460,2018
6461,2382.5
6462,2670.833
6463,2826
6464,2767.5
6465,2609.833
6466,1746.833
6467,1507.833
6468,1504.167
6469,1546.167
6470,1652
6471,1818
6472,2091.333
6473,2467.167
6474,2745.667
6475,2855.667
6476,2726.333
6477,2505.5
6478,1682.5
6479,1479.667
6480,1426.667
6481,1537.833
6482,1689
6483,1928.167
6484,2183.5
6485,2613.5
6486,2837.333
6487,2826.667
6488,2824.667
6489,2343.667
6490,1597.667
6491,1507.5
6492,1489.5
6493,1675.167
6494,1699
6495,1900.667
6496,2193.667
6497,2578.5
6498,2823.833
6499,2840.667
6500,2788.167
6501,1923.833
6502,1525.5
6503,1499.333
6504,1562.667
6505,1691.333
6506,1899.5
6507,2115
6508,2441.5
6509,2806.833
6510,2847.5
6511,2768.333
6512,2605.833
6513,1742
6514,1453.167
6515,1459.833
6516,1571.667
6517,1719
6518,1933.333
6519,2224.667
6520,2590.167
6521,2809.833
6522,2818.333
6523,2757.667
6524,2126
6525,1582.5
6526,1485.833
6527,1509.833
6528,1561.667
6529,1715.333
6530,1943.667
6531,2372
6532,2664.167
6533,2762.667
6534,2856.167
6535,2739.667
6536,1824
6537,1496.5
6538,1509.333
6539,1547.333
6540,1606.167
6541,1731.333
6542,2065.833
6543,2493.833
6544,2769.833
6545,2882.333
6546,2794.167
6547,2529
6548,1685.167
6549,1479.167
6550,1479.5
6551,1538.5
6552,1626.333
6553,1871.667
6554,2126.5
6555,2640
6556,2847.5
6557,2822.333
6558,2813
6559,2197
6560,1597.167
6561,1507.167
6562,1508
6563,1665
6564,1804.5
6565,2149.5
6566,2429.333
6567,2773
6568,2922
6569,2839.5
6570,2718.5
6571,1840.167
6572,1548.333
6573,1530.333
6574,1569.5
6575,1701.167
6576,1779
6577,2018.5
6578,2562.333
6579,2806.5
6580,2882.667
6581,2810.333
6582,2521.833
6583,1676.333
6584,1495.833
6585,1481.5
6586,1571.333
6587,1636.667
6588,1844.167
6589,2163.5
6590,2593.333
6591,2862
6592,2852.333
6593,2775
6594,2137.333
6595,1568.5
6596,1481
6597,1540
6598,1615.5
6599,1691.667
6600,1954.5
6601,2277.333
6602,2656.833
6603,2899
6604,2807.333
6605,2695.167
6606,1883.5
6607,1520.333
6608,1497.167
6609,1591.5
6610,1737.333
6611,1868.833
6612,2172.167
6613,2444.5
6614,2723.167
6615,2895.667
6616,2779.167
6617,2651.5
6618,1676.167
6619,1478.833
6620,1486.833
6621,1548.667
6622,1673.167
6623,1891.833
6624,2252.167
6625,2640.333
6626,2810.833
6627,2847.167
6628,2725.833
6629,2206.167
6630,1615
6631,1493.333
6632,1549.833
6633,1596.167
6634,1670.833
6635,1980.833
6636,2280.167
6637,2565.333
6638,2896.833
6639,2835
6640,2735.5
6641,1928.5
6642,1532.333
6643,1472.667
6644,1580.5
6645,1663.833
6646,1855.167
6647,2080.333
6648,2450.333
6649,2731.833
6650,2890.667
6651,2828.333
6652,2619.833
6653,1744.167
6654,1484.667
6655,1472
6656,1561
6657,1698.833
6658,1910
6659,2223
6660,2584
6661,2768.167
6662,2853.833
6663,2765.5
6664,2426.833
6665,1606.833
6666,1493.167
6667,1483.333
6668,1528
6669,1626.167
6670,1936.833
6671,2258.833
6672,2567.667
6673,2866.5
6674,2904.667
6675,2728.5
6676,2000.5
6677,1545.833
6678,1446.667
6679,1526.833
6680,1716
6681,1817
6682,1943.667
6683,2270
6684,2573.333
6685,2825.833
6686,2878.833
6687,2705.333
6688,1740.833
6689,1521.833
6690,1514.667
6691,1620
6692,1730.333
6693,1957.333
6694,2273.5
6695,2441.667
6696,2603.833
6697,2680.167
6698,2675.333
6699,2492.667
6700,1596.167
6701,1522.167
6702,1517.5
6703,1639.5
6704,1799.833
6705,2005
6706,2247.667
6707,2601.333
6708,2818.5
6709,2834
6710,2797.167
6711,2056
6712,1508.667
6713,1422.833
6714,1534.333
6715,1590.167
6716,1812.167
6717,1990.667
6718,2346.167
6719,2659
6720,2766.667
6721,2825.5
6722,2640.333
6723,1787.667
6724,1457.167
6725,1486.667
6726,1476.5
6727,1632.333
6728,1786.667
6729,2212
6730,2490.333
6731,2653
6732,2718
6733,2734.667
6734,2505.667
6735,1702.167
6736,1482
6737,1492.833
6738,1567
6739,1716
6740,1910.667
6741,2186.833
6742,2539.5
6743,2777.167
6744,2839.667
6745,2797.833
6746,2465.5
6747,1626
6748,1483.5
6749,1488
6750,1665
6751,1784.667
6752,1960.5
6753,2127
6754,2362.667
6755,2751.167
6756,2727.167
6757,2770.833
6758,1978.667
6759,1592.333
6760,1415
6761,1539.833
6762,1597.5
6763,1703
6764,1954.833
6765,2241
6766,2631.667
6767,2876.167
6768,2837
6769,2686.667
6770,1844.667
6771,1508.833
6772,1476.833
6773,1593
6774,1687.667
6775,1927.167
6776,2103.5
6777,2482.667
6778,2727.667
6779,2880
6780,2789.333
6781,2587.333
6782,1687.5
6783,1481.167
6784,1506.333
6785,1564.833
6786,1591
6787,1757.833
6788,1991.667
6789,2366
6790,2694.333
6791,2790.667
6792,2796.667
6793,2406.833
6794,1618.5
6795,1474.5
6796,1486.5
6797,1596.167
6798,1727.333
6799,1868
6800,2141.333
6801,2420.5
6802,2672.5
6803,2771.167
6804,2751.333
6805,2232.333
6806,1541.667
6807,1456.167
6808,1499.5
6809,1663
6810,1729.5
6811,2039.333
6812,2304.333
6813,2558.167
6814,2632.5
6815,2742
6816,2661.667
6817,1948.667
6818,1513.833
6819,1451.5
6820,1520.667
6821,1611.5
6822,1799.167
6823,2050.333
6824,2253.5
6825,2550.333
6826,2733.833
6827,2803.667
6828,2705.5
6829,1743
6830,1522.333
6831,1507
6832,1564.667
6833,1699.333
6834,1835.667
6835,2025.333
6836,2357
6837,2593.667
6838,2700.833
6839,2761.5
6840,2435.833
6841,1616
6842,1509.167
6843,1498.833
6844,1604
6845,1689.833
6846,1883.333
6847,2214.5
6848,2537
6849,2772.167
6850,2833.167
6851,2751
6852,2229.833
6853,1571.5
6854,1452.333
6855,1469.833
6856,1611.5
6857,1663.333
6858,1813
6859,2103
6860,2488.167
6861,2782.333
6862,2743
6863,2743.5
6864,1988.167
6865,1522.167
6866,1434.167
6867,1552
6868,1673.167
6869,1798.167
6870,1849.333
6871,2101.167
6872,2447.833
6873,2722
6874,2734.5
6875,2637.167
6876,1718.667
6877,1500.5
6878,1482
6879,1554.333
6880,1721.667
6881,1879.667
6882,2127
6883,2427.667
6884,2731
6885,2832.167
6886,2770.667
6887,2576.833
6888,1646.167
6889,1469
6890,1499.5
6891,1620.5
6892,1648.5
6893,1736.167
6894,2085.667
6895,2316
6896,2550.5
6897,2789.167
6898,2772.333
6899,2242.333
6900,1574.833
6901,1493.833
6902,1415
6903,1568.333
6904,1709.333
6905,2006.167
6906,2380.167
6907,2584
6908,2766.167
6909,2725.5
6910,2675.333
6911,1849
6912,1522.333
6913,1504.667
6914,1521.5
6915,1764.667
6916,1861.667
6917,2160.667
6918,2430.833
6919,2714.333
6920,2821.833
6921,2708.833
6922,2604.333
6923,1658.333
6924,1419.167
6925,1442.667
6926,1436.667
6927,1634.667
6928,1917.667
6929,2185.167
6930,2335.833
6931,2584.833
6932,2625.667
6933,2660.5
6934,2486.5
6935,1630.833
6936,1458.333
6937,1515.333
6938,1612.5
6939,1783
6940,1937.333
6941,2292.667
6942,2555.5
6943,2660.667
6944,2768.5
6945,2750.833
6946,2234.167
6947,1562
6948,1422.167
6949,1409.5
6950,1483.333
6951,1656.333
6952,2020.333
6953,2288.167
6954,2584
6955,2737.833
6956,2744.833
6957,2719.833
6958,1847.833
6959,1516.333
6960,1449.167
6961,1522
6962,1629.167
6963,1788.333
6964,2182.667
6965,2454.667
6966,2708.333
6967,2838.167
6968,2814.333
6969,2623
6970,1728.667
6971,1528.167
6972,1509.667
6973,1554.667
6974,1664.833
6975,1905.167
6976,2148.833
6977,2461
6978,2773.167
6979,2853.833
6980,2807.5
6981,2516
6982,1591.833
6983,1478.333
6984,1482.667
6985,1551.167
6986,1618.5
6987,1848
6988,2169.667
6989,2611.667
6990,2775
6991,2833.667
6992,2733.667
6993,2224.333
6994,1550.5
6995,1464.333
6996,1460.833
6997,1602
6998,1692.833
6999,1894.333
7000,2260.667
7001,2585
7002,2811.333
7003,2780.667
7004,2754.167
7005,1941
7006,1537.333
7007,1520.5
7008,1507.167
7009,1686.5
7010,1797.667
7011,1923.333
7012,2270.167
7013,2631.833
7014,2840.667
7015,2771.5
7016,2685.667
7017,1734
7018,1510.5
7019,1463.333
7020,1576
7021,1699.167
7022,1856.5
7023,2221.5
7024,2511
7025,2716.833
7026,2784.667
7027,2702
7028,2444.667
7029,1633.833
7030,1474
7031,1502.167
7032,1656.333
7033,1760.667
7034,2034.833
7035,2398.333
7036,2508.667
7037,2701
7038,2732.667
7039,2608.167
7040,1775.5
7041,1528
7042,1435.333
7043,1539.833
7044,1694
7045,1883
7046,2215
7047,2502.667
7048,2728.167
7049,2909.833
7050,2810
7051,2405.167
7052,1642.333
7053,1453.167
7054,1494.5
7055,1566.5
7056,1689
7057,1955.333
7058,2159.833
7059,2555.333
7060,2740
7061,2793.333
7062,2771.167
7063,2216.833
7064,1553.333
7065,1447
7066,1525.167
7067,1585.167
7068,1663.167
7069,1902.167
7070,2235.333
7071,2605
7072,2859.167
7073,2845.5
7074,2773.333
7075,1894.833
7076,1534.833
7077,1458.833
7078,1585.333
7079,1566
7080,1706.333
7081,1974.667
7082,2395.5
7083,2752.333
7084,2790.5
7085,2817.167
7086,2693.667
7087,1738.333
7088,1468.833
7089,1475.833
7090,1579.167
7091,1723.167
7092,1863.167
7093,2021.5
7094,2295.167
7095,2621.5
7096,2801.5
7097,2761.833
7098,2385.833
7099,1634.333
7100,1500.667
7101,1507.5
7102,1605
7103,1760.833
7104,2051.333
7105,2317.833
7106,2555.167
7107,2792.5
7108,2776
7109,2708.833
7110,1994.667
7111,1523.667
7112,1473.833
7113,1517.833
7114,1661.5
7115,1787.667
7116,2039.667
7117,2341.333
7118,2643.333
7119,2775.667
7120,2769
7121,2717.667
7122,1811.5
7123,1476
7124,1449.5
7125,1498.5
7126,1629.667
7127,1835.333
7128,2152.833
7129,2477
7130,2709.667
7131,2737
7132,2700.333
7133,2500.167
7134,1739.167
7135,1474.667
7136,1495
7137,1548.333
7138,1650.833
7139,1837.333
7140,2126.5
7141,2470
7142,2759.667
7143,2832.667
7144,2812.667
7145,2469.167
7146,1587.667
7147,1458.5
7148,1496.833
7149,1627
7150,1711.833
7151,1871.833
7152,2215
7153,2647.5
7154,2836.167
7155,2797.167
7156,2711.833
7157,2147.667
7158,1543.333
7159,1485.333
7160,1471
7161,1572
7162,1736.667
7163,1993.5
7164,2341.5
7165,2607.5
7166,2849.167
7167,2884.5
7168,2776.5
7169,1927
7170,1511.833
7171,1490.333
7172,1516
7173,1651.833
7174,1696.333
7175,1864.833
7176,2153.833
7177,2678
7178,2825.5
7179,2743.167
7180,2676.167
7181,1760.333
7182,1498.833
7183,1501.5
7184,1503.5
7185,1598.5
7186,1846
7187,2164.667
7188,2512.167
7189,2775.167
7190,2866
7191,2795.167
7192,2511.5
7193,1642.833
7194,1479
7195,1507.167
7196,1556.833
7197,1636.167
7198,1811.333
7199,2177.333
7200,2576
7201,2842
7202,2808.333
7203,2758.167
7204,2184.667
7205,1585.5
7206,1510.333
7207,1506.5
7208,1589.667
7209,1626.333
7210,1950.667
7211,2323.5
7212,2624.5
7213,2770.167
7214,2809.667
7215,2738.5
7216,1918.667
7217,1509.667
7218,1461
7219,1532.5
7220,1576.5
7221,1715.667
7222,1970.333
7223,2411.333
7224,2728.833
7225,2847.5
7226,2782.333
7227,2592.167
7228,1715.5
7229,1496.667
7230,1485.667
7231,1504.667
7232,1640.833
7233,1872.167
7234,2222
7235,2491.333
7236,2771.667
7237,2806
7238,2793.667
7239,2352.833
7240,1599.167
7241,1421.167
7242,1498.5
7243,1607.5
7244,1687.333
7245,1867.5
7246,2218.5
7247,2663.167
7248,2863.333
7249,2911.833
7250,2729.5
7251,1980.333
7252,1537
7253,1453.167
7254,1549.833
7255,1742.5
7256,1887.833
7257,2096
7258,2338
7259,2538.167
7260,2829
7261,2784.667
7262,2696.167
7263,1712.833
7264,1548.833
7265,1504.5
7266,1608.167
7267,1757.167
7268,1833
7269,2019.5
7270,2320.167
7271,2568.167
7272,2753.5
7273,2746.667
7274,2417.5
7275,1680.5
7276,1510.667
7277,1526.333
7278,1615.833
7279,1748.333
7280,1927.667
7281,2294.333
7282,2558.333
7283,2784.5
7284,2822.5
7285,2758.167
7286,2110.833
7287,1574.333
7288,1456.833
7289,1502.5
7290,1598
7291,1796.833
7292,1930.667
7293,2254.5
7294,2661.333
7295,2833
7296,2788
7297,2658.167
7298,1849.5
7299,1490.167
7300,1462.333
7301,1575.5
7302,1669.167
7303,1890.333
7304,2034.167
7305,2192.167
7306,2474.667
7307,2677.667
7308,2710.833
7309,2635.5
7310,1757.333
7311,1490.833
7312,1476.5
7313,1552.833
7314,1715.167
7315,1880.667
7316,2229.167
7317,2480.333
7318,2715.333
7319,2832.333
7320,2699.167
7321,2487.167
7322,1655.167
7323,1474.167
7324,1448.667
7325,1558.333
7326,1685.833
7327,1814.833
7328,2049.167
7329,2448.333
7330,2695.5
7331,2804.833
7332,2774.5
7333,2195.333
7334,1541.833
7335,1489.167
7336,1498.5
7337,1650.167
7338,1764.667
7339,1896.833
7340,2158.167
7341,2402.667
7342,2729.667
7343,2766.5
7344,2701.333
7345,1861.333
7346,1548.167
7347,1481.833
7348,1571.833
7349,1691.333
7350,1819.833
7351,2083.333
7352,2457.667
7353,2696.667
7354,2734.833
7355,2742.667
7356,2533.833
7357,1722.667
7358,1473.5
7359,1501.333
7360,1581.167
7361,1689.167
7362,1837.667
7363,2088.667
7364,2440.167
7365,2727.5
7366,2838
7367,2770.833
7368,2373.5
7369,1635
7370,1474.333
7371,1466.5
7372,1570.833
7373,1632.833
7374,1814.333
7375,2177.833
7376,2556
7377,2781.333
7378,2828
7379,2722.333
7380,2084.333
7381,1579.5
7382,1507.833
7383,1469.333
7384,1575.833
7385,1723
7386,1986.667
7387,2412.5
7388,2688.167
7389,2798.833
7390,2788.833
7391,2707.333
7392,1767.5
7393,1506.833
7394,1438.167
7395,1511.167
7396,1627.833
7397,1780.333
7398,2139.833
7399,2512
7400,2834.667
7401,2775.5
7402,2790
7403,2394.167
7404,1556.5
7405,1420.667
7406,1501.833
7407,1546.667
7408,1654.5
7409,1901.167
7410,2087
7411,2526
7412,2798.167
7413,2769.667
7414,2762.167
7415,2068.167
7416,1556.833
7417,1410.167
7418,1472.667
7419,1588
7420,1723
7421,1917.333
7422,2267.667
7423,2597.5
7424,2842.5
7425,2851.667
7426,2707
7427,1795.5
7428,1521.167
7429,1466.333
