Frame,Mean
7165,1193
7166,1244
7167,1488
7168,1307
7169,1439
7170,1710
7171,2095
7172,2237
7173,2473
7174,2530
7175,2632
7176,1176
7177,1203
7178,1166
7179,1393
7180,1427
7181,1500
7182,1797
7183,2119
7184,2490
7185,2456
7186,2508
7187,2316
7188,1176
7189,1266
7190,1140
7191,1292
7192,1443
7193,1618
7194,1885
7195,2122
7196,2394
7197,2430
7198,2595
7199,1820
7200,1211
7201,1171
7202,1148
7203,1418
7204,1502
7205,1681
7206,1913
7207,2200
7208,2511
7209,2410
7210,2395
7211,1510
7212,1193
7213,1130
7214,1183
7215,1485
7216,1479
7217,1649
7218,1911
7219,2422
7220,2351
7221,2525
7222,2531
7223,1381
7224,1340
7225,1066
7226,1230
7227,1461
7228,1497
7229,1690
7230,1931
7231,2146
7232,2238
7233,2552
7234,2522
7235,1338
7236,1232
7237,1105
7238,1222
7239,1486
7240,1560
7241,1498
7242,1924
7243,2086
7244,2309
7245,2593
7246,2511
7247,1228
7248,1149
7249,1186
7250,1431
7251,1517
7252,1546
7253,1939
7254,2039
7255,2349
7256,2381
7257,2547
7258,2289
7259,1090
7260,1124
7261,1055
7262,1207
7263,1541
7264,1498
7265,1823
7266,2059
7267,2357
7268,2538
7269,2492
7270,1611
7271,1272
7272,1182
7273,1206
7274,1413
7275,1409
7276,1539
7277,1985
7278,2162
7279,2411
7280,2571
7281,2436
7282,1361
7283,1273
7284,1044
7285,1198
7286,1555
7287,1435
7288,1609
7289,1923
7290,2006
7291,2436
7292,2280
7293,2416
7294,1264
7295,1239
7296,1118
7297,1324
7298,1537
7299,1487
7300,1765
7301,2132
7302,2282
7303,2485
7304,2424
7305,2327
7306,1102
7307,1060
7308,1144
7309,1369
7310,1578
7311,1478
7312,1711
7313,2083
7314,2135
7315,2216
7316,2361
7317,1521
7318,1283
7319,1089
7320,1178
7321,1478
7322,1504
7323,1587
7324,1849
7325,2245
7326,2483
7327,2408
7328,2476
7329,1337
7330,1204
7331,1171
7332,1226
7333,1453
7334,1441
7335,1580
7336,2052
7337,2203
7338,2316
7339,2298
7340,2427
7341,1020
7342,1063
7343,994
7344,1307
7345,1457
7346,1521
7347,1697
7348,2112
7349,2113
7350,2283
7351,2568
7352,1915
7353,1048
7354,1083
7355,1040
7356,1450
7357,1434
7358,1498
7359,1772
7360,2085
7361,2279
7362,2519
7363,2305
7364,1448
7365,1147
7366,1057
7367,1179
7368,1454
7369,1521
7370,1736
7371,1867
7372,2202
7373,2422
7374,2723
7375,2470
7376,1295
7377,1153
7378,1114
7379,1299
7380,1587
7381,1593
7382,1549
7383,2085
7384,2349
7385,2559
7386,2315
7387,2118
7388,1231
7389,1129
7390,1061
7391,1293
7392,1561
7393,1542
7394,1830
7395,2087
7396,2217
7397,2406
7398,2209
7399,1742
7400,1224
7401,1087
7402,1148
7403,1443
7404,1552
7405,1579
7406,1870
7407,2059
7408,2394
7409,2327
7410,2504
7411,1399
7412,1132
7413,1091
7414,1076
7415,1540
7416,1611
7417,1616
7418,1864
7419,2284
7420,2403
7421,2455
7422,2283
7423,1286
7424,1117
7425,1087
7426,1195
7427,1527
7428,1597
7429,1559
7430,1964
7431,2233
7432,2377
7433,2410
7434,2060
7435,1337
7436,1223
7437,1114
7438,1364
7439,1489
7440,1459
7441,1862
7442,2265
7443,2256
7444,2392
7445,2313
7446,1363
7447,1308
7448,1143
7449,1177
7450,1443
7451,1495
7452,1505
7453,1874
7454,2212
7455,2358
7456,2727
7457,2516
7458,1288
7459,1154
7460,1076
7461,1342
7462,1605
7463,1469
7464,1691
7465,1841
7466,2298
7467,2486
7468,2434
7469,2401
7470,1298
7471,1125
7472,1104
7473,1340
7474,1504
7475,1604
7476,1766
7477,2098
7478,2136
7479,2489
7480,2264
7481,1599
7482,1223
7483,1049
7484,1171
7485,1437
7486,1558
7487,1668
7488,2024
7489,2173
7490,2381
7491,2564
7492,2388
7493,1253
7494,1124
7495,1091
7496,1291
7497,1541
7498,1506
7499,1808
7500,1960
7501,2146
7502,2328
7503,2289
7504,2051
7505,1338
7506,1106
7507,1122
7508,1424
7509,1406
7510,1475
7511,1832
7512,2235
7513,2335
7514,2567
7515,2210
7516,1381
7517,1247
7518,1130
7519,1084
7520,1542
7521,1501
7522,1567
7523,1907
7524,2079
7525,2339
7526,2656
7527,2470
7528,1204
7529,1076
7530,1066
7531,1257
7532,1525
7533,1457
7534,1696
7535,1897
7536,2158
7537,2415
7538,2493
7539,2110
7540,1277
7541,1076
7542,1046
7543,1246
7544,1678
7545,1537
7546,1732
7547,2146
7548,2225
7549,2305
7550,2237
7551,1607
7552,1324
7553,1186
7554,1189
7555,1498
7556,1518
7557,1808
7558,2004
7559,2284
7560,2414
7561,2553
7562,2285
7563,1386
7564,1201
7565,1136
7566,1184
7567,1582
7568,1488
7569,1652
7570,2086
7571,2222
7572,2294
7573,2559
7574,2538
7575,1381
7576,1193
7577,1035
7578,1076
7579,1519
7580,1507
7581,1612
7582,2053
7583,1998
7584,2408
7585,2050
7586,2168
7587,1231
7588,1224
7589,1108
7590,1260
7591,1575
7592,1431
7593,1684
7594,1998
7595,2170
7596,2454
7597,2412
7598,2322
7599,1101
7600,1095
7601,984
7602,1119
7603,1518
7604,1401
7605,1766
7606,2044
7607,2181
7608,2512
7609,2445
7610,1854
7611,1266
7612,1197
7613,1109
7614,1332
7615,1520
7616,1626
7617,1652
7618,2134
7619,2243
7620,2345
7621,2241
7622,1452
7623,1341
7624,1237
7625,1241
7626,1564
7627,1504
7628,1528
7629,1641
7630,1927
7631,2417
7632,2439
7633,2275
7634,1330
7635,1214
7636,1061
7637,1322
7638,1558
7639,1446
7640,1492
7641,1762
7642,2192
7643,2220
7644,2359
7645,2201
7646,1372
7647,1123
7648,1092
7649,1461
7650,1576
7651,1533
7652,1630
7653,1951
7654,2100
7655,2213
7656,2357
7657,1668
7658,1339
7659,1157
7660,1192
7661,1482
7662,1490
7663,2016
7664,1849
7665,1888
7666,2240
7667,2376
7668,2348
7669,1316
7670,1259
7671,1100
7672,1300
7673,1729
7674,1538
7675,2186
7676,1935
7677,2073
7678,2217
7679,2146
7680,2269
7681,1260
7682,1205
7683,1239
7684,1331
7685,1707
7686,1619
7687,1958
7688,2019
7689,2323
7690,2344
7691,2355
7692,1739
7693,1286
7694,1211
7695,1162
7696,1402
7697,1506
7698,1476
7699,2091
7700,2222
7701,2124
7702,2333
7703,2372
7704,1480
7705,1270
7706,1069
7707,1127
7708,1347
7709,1613
7710,1618
7711,2091
7712,2420
7713,2474
7714,2560
7715,2548
7716,1372
7717,1299
7718,1212
7719,1230
7720,1613
7721,1650
7722,1971
7723,2139
7724,2491
7725,2440
7726,2427
7727,2290
7728,1420
7729,1205
7730,1078
7731,1087
7732,1521
7733,1436
7734,1413
7735,1677
7736,1908
7737,2040
7738,2519
7739,2339
7740,1376
7741,1332
7742,1136
7743,1189
7744,1670
7745,1558
7746,1766
7747,2190
7748,2018
7749,2273
7750,2523
7751,2267
7752,1407
7753,1169
7754,1094
7755,1325
7756,1648
7757,1387
7758,1524
7759,1855
7760,2073
7761,2325
7762,2429
7763,1849
7764,1451
7765,1140
7766,1202
7767,1509
7768,1621
7769,1672
7770,1898
7771,2188
7772,2346
7773,2493
7774,2502
7775,1521
7776,1341
7777,1129
7778,1199
7779,1449
7780,1437
7781,1676
7782,1956
7783,2166
7784,2174
7785,2458
7786,2226
7787,1301
7788,1168
7789,998
7790,1188
7791,1481
7792,1573
7793,1862
7794,2276
7795,2343
7796,2428
7797,2555
7798,2477
7799,1312
7800,1161
7801,1176
7802,1309
7803,1420
7804,1398
7805,1628
7806,1894
7807,2392
7808,2277
7809,2511
7810,1920
7811,1413
7812,1136
7813,1148
7814,1385
7815,1638
7816,1486
7817,1880
7818,2350
7819,2319
7820,2405
7821,2345
7822,1436
7823,1222
7824,1187
7825,1213
7826,1466
7827,1516
7828,1514
7829,1672
7830,2205
7831,2186
7832,2532
7833,2532
7834,1316
7835,1311
7836,1166
7837,1227
7838,1535
7839,1504
7840,1720
7841,2036
7842,2225
7843,2438
7844,2431
7845,2337
7846,1427
7847,1360
7848,1043
7849,1261
7850,1423
7851,1525
7852,1651
7853,1978
7854,2180
7855,2247
7856,2453
7857,2427
7858,1339
7859,1392
7860,1141
7861,1231
7862,1561
7863,1514
7864,1816
7865,2155
7866,2238
7867,2575
7868,2496
7869,2346
7870,1246
7871,1214
7872,1150
7873,1181
7874,1511
7875,1581
7876,1815
7877,2181
7878,2296
7879,2415
7880,2274
7881,2166
7882,1336
7883,1108
7884,1159
7885,1467
7886,1603
7887,1691
7888,2078
7889,2240
7890,2229
7891,2343
7892,2378
7893,1695
7894,1407
7895,1087
7896,1165
7897,1467
7898,1632
7899,1605
7900,1645
7901,1936
7902,2155
7903,2330
7904,2306
7905,1415
7906,1252
7907,1180
7908,1321
7909,1601
7910,1596
7911,1579
7912,1864
7913,2075
7914,2193
7915,2408
7916,2103
7917,1425
7918,1175
7919,1081
7920,1334
7921,1680
7922,1565
7923,1904
7924,2265
7925,2504
7926,2364
7927,2270
7928,1904
7929,1242
7930,1155
7931,1133
7932,1468
7933,1585
7934,1732
7935,2159
7936,2056
7937,2222
7938,2460
7939,2370
7940,1594
7941,1327
7942,1168
7943,1194
7944,1510
7945,1544
7946,1773
7947,2114
7948,2243
7949,2237
7950,2421
7951,2284
7952,1500
7953,1266
7954,1143
7955,1240
7956,1524
7957,1605
7958,2051
7959,2300
7960,2270
7961,2288
7962,2442
7963,2079
7964,1350
7965,1231
7966,1076
7967,1350
7968,1555
7969,1668
7970,1896
7971,1969
7972,2205
7973,2410
7974,2336
7975,1727
7976,1344
7977,1142
7978,1214
7979,1457
7980,1476
7981,1663
7982,2102
7983,2048
7984,2187
7985,2467
7986,2318
7987,1719
7988,1259
7989,1214
7990,1168
7991,1286
7992,1410
7993,1370
7994,1782
7995,2358
7996,2529
7997,2509
7998,2557
7999,1419
8000,1189
8001,1069
8002,1286
8003,1624
8004,1591
8005,1955
8006,1954
8007,2129
8008,2111
8009,2397
8010,2194
8011,1381
8012,1308
8013,1122
8014,1474
8015,1641
8016,1559
8017,2009
8018,2265
8019,2544
8020,2574
8021,2383
8022,1529
8023,1270
8024,1089
8025,1198
8026,1490
8027,1611
8028,1765
8029,2106
8030,2353
8031,2496
8032,2446
8033,2513
8034,1375
8035,1365
8036,1109
8037,1113
8038,1480
8039,1432
8040,1792
8041,2247
8042,2308
8043,2471
8044,2592
8045,2465
8046,1333
8047,1207
8048,1164
8049,1364
8050,1537
8051,1502
8052,1584
8053,1832
8054,2205
8055,2405
8056,2406
8057,2032
8058,1425
8059,1144
8060,1122
8061,1334
8062,1615
8063,1738
8064,2240
8065,2041
8066,2048
8067,2316
8068,2198
8069,1722
8070,1377
8071,1178
8072,1109
8073,1405
8074,1659
8075,1702
8076,2140
8077,2393
8078,2556
8079,2253
8080,2138
8081,1434
8082,1214
8083,1076
8084,1099
8085,1626
8086,1484
8087,1756
8088,2086
8089,2326
8090,2257
8091,2241
8092,2332
8093,1393
8094,1172
8095,1035
8096,1107
8097,1410
8098,1630
8099,1620
8100,1985
8101,2335
8102,2431
8103,2638
8104,2474
8105,1415
8106,1191
8107,1031
8108,1217
8109,1459
8110,1573
8111,1894
8112,2133
8113,2354
8114,2382
8115,2483
8116,2200
8117,1301
8118,1118
8119,1116
8120,1387
8121,1639
8122,1409
8123,1740
8124,2052
8125,2241
8126,2568
8127,2223
8128,1524
8129,1403
8130,1213
8131,1277
8132,1592
8133,1582
8134,1641
8135,1833
8136,1969
8137,2177
8138,2343
8139,2465
8140,1235
8141,1240
8142,1101
8143,1261
8144,1623
8145,1542
8146,1895
8147,2212
8148,2303
8149,2394
8150,2313
8151,2416
8152,1302
8153,1132
8154,1004
8155,1226
8156,1631
8157,1586
8158,2023
8159,2080
8160,2384
8161,2257
8162,2205
8163,2001
8164,1151
8165,1102
8166,1049
8167,1270
8168,1743
8169,1743
8170,2098
8171,2133
8172,2367
8173,2328
8174,2447
8175,1769
8176,1345
8177,964
8178,998
8179,1316
8180,1670
8181,1760
8182,2067
8183,2290
8184,2413
8185,2367
8186,2551
8187,1655
8188,1364
8189,1127
8190,1078
8191,1289
8192,1522
8193,1633
8194,2289
8195,2348
8196,2468
8197,2346
8198,2203
8199,1340
8200,1270
8201,1042
8202,1199
8203,1573
8204,1749
8205,1723
8206,1865
8207,2125
8208,2233
8209,2524
8210,2065
8211,1461
8212,1217
8213,1108
8214,1279
8215,1567
8216,1409
8217,1627
8218,1960
8219,2099
8220,2318
8221,2376
8222,1975
8223,1296
8224,1040
8225,1237
8226,1452
8227,1562
8228,1400
8229,1694
8230,1903
8231,2095
8232,2425
8233,2552
8234,1486
8235,1295
8236,1235
8237,1165
8238,1577
8239,1540
8240,1841
8241,1739
8242,1982
8243,2218
8244,2357
8245,2386
8246,1316
8247,1232
8248,1045
8249,1246
8250,1458
8251,1588
8252,1838
8253,2342
8254,2016
8255,2176
8256,2549
8257,2342
8258,1270
8259,1136
8260,1041
8261,1226
8262,1604
8263,1643
8264,2053
8265,2146
8266,2225
8267,2363
8268,2103
8269,2109
8270,1308
8271,1068
8272,1107
8273,1236
8274,1654
8275,1602
8276,2048
8277,2235
8278,2230
8279,2634
8280,2427
8281,2013
8282,1298
8283,1094
8284,1076
8285,1333
8286,1604
8287,1640
8288,2132
8289,2354
8290,2518
8291,2536
8292,2516
8293,1582
8294,1323
8295,1133
8296,1086
8297,1377
8298,1432
8299,1662
8300,2114
8301,2199
8302,2367
8303,2436
8304,2369
8305,1450
8306,1230
8307,1105
8308,1312
8309,1381
8310,1412
8311,1581
8312,1993
8313,2232
8314,2200
8315,2304
8316,2480
8317,1365
8318,1186
8319,1127
8320,1286
8321,1626
8322,1713
8323,2095
8324,2184
8325,2134
8326,2267
8327,2297
8328,1679
8329,1311
8330,1081
8331,1051
8332,1385
8333,1681
8334,1696
8335,2086
8336,2119
8337,2163
8338,2512
8339,2486
8340,1807
8341,1374
8342,1136
8343,1182
8344,1475
8345,1663
8346,1804
8347,2263
8348,2253
8349,2482
8350,2360
8351,2351
8352,1955
8353,1238
8354,1066
8355,1101
8356,1134
8357,1614
8358,1596
8359,1909
8360,2261
8361,2242
8362,2526
8363,2385
8364,2532
8365,1285
8366,1112
8367,1062
8368,1091
8369,1496
8370,1555
8371,2054
8372,2160
8373,2382
8374,2407
8375,2691
8376,2336
8377,1361
8378,1211
8379,1102
8380,1335
8381,1572
8382,1639
8383,1729
8384,1896
8385,2058
8386,2270
8387,2387
8388,2068
8389,1374
8390,1101
8391,1059
8392,1264
8393,1668
8394,1839
8395,2232
8396,2494
8397,2525
8398,2096
8399,2259
8400,2027
8401,1388
8402,1098
8403,1059
8404,1363
8405,1680
8406,1703
8407,2177
8408,2456
8409,2359
8410,2360
8411,2541
8412,1588
8413,1365
8414,1115
8415,1210
8416,1483
8417,1682
8418,1861
8419,2066
8420,2010
8421,2267
8422,2317
8423,2345
8424,1541
8425,1183
8426,1085
8427,1137
8428,1654
8429,1576
8430,1782
8431,2307
8432,2293
8433,2386
8434,2210
8435,2363
8436,1294
8437,1261
8438,1064
8439,1160
8440,1629
8441,1552
8442,2073
8443,2358
8444,2200
8445,2278
8446,2279
8447,2290
8448,1276
8449,1080
8450,1090
8451,1366
8452,1702
8453,1642
8454,1948
8455,2360
8456,2333
8457,2281
8458,2197
8459,1812
8460,1316
8461,1177
8462,1134
8463,1445
8464,1641
8465,1689
8466,2268
8467,2420
8468,2201
8469,2312
8470,2252
8471,1440
8472,1258
8473,1081
8474,1162
8475,1622
8476,1582
8477,1875
8478,2253
8479,2303
8480,2373
8481,2357
8482,2211
8483,1419
8484,1235
8485,1107
8486,1189
8487,1650
8488,1616
8489,1873
8490,2177
8491,2278
8492,2420
8493,2607
8494,2325
8495,1430
8496,1149
8497,1074
8498,1415
8499,1602
8500,1472
8501,1648
8502,1934
8503,2114
8504,2065
8505,2552
8506,1772
8507,1431
8508,1095
8509,1239
8510,1609
8511,1565
8512,1783
8513,2057
8514,2281
8515,2257
8516,2477
8517,2267
8518,1503
8519,1329
8520,1080
8521,1177
8522,1602
8523,1589
8524,1984
8525,2278
8526,2321
8527,2399
8528,2381
8529,2173
8530,1306
8531,1103
8532,1114
8533,1365
8534,1627
8535,1770
8536,2170
8537,2209
8538,2347
8539,2495
8540,2440
8541,1681
8542,1453
8543,1153
8544,1194
8545,1440
8546,1623
8547,1769
8548,2162
8549,2452
8550,2339
8551,2486
8552,2463
8553,1471
8554,1210
8555,1210
8556,1226
8557,1383
8558,1497
8559,1555
8560,1787
8561,2119
8562,2100
8563,2268
8564,2321
8565,1492
8566,1201
8567,1118
8568,1349
8569,1562
8570,1603
8571,2184
8572,2244
8573,2279
8574,2387
8575,2491
8576,1792
8577,1398
8578,1180
8579,1172
8580,1453
8581,1614
8582,1622
8583,1878
8584,2201
8585,2141
8586,2212
8587,2312
8588,1538
8589,1268
8590,1077
8591,1285
8592,1615
8593,1630
8594,1965
8595,2366
8596,2070
8597,2236
8598,2148
8599,2329
8600,1435
8601,1205
8602,1059
8603,1237
8604,1616
8605,1641
8606,1942
8607,2321
8608,2411
8609,2396
8610,2493
8611,2061
8612,1401
8613,1181
8614,1082
8615,1160
8616,1552
8617,1408
8618,1751
8619,2044
8620,2226
8621,2231
8622,2467
8623,2119
8624,1504
8625,1137
8626,1182
8627,1481
8628,1613
8629,1615
8630,1766
8631,1975
8632,2094
8633,2430
8634,2398
8635,1444
8636,1326
8637,1169
8638,1175
8639,1549
8640,1553
8641,1866
8642,2355
8643,2388
8644,2439
8645,2457
8646,2340
8647,1401
8648,1225
8649,1000
8650,1221
8651,1631
8652,1574
8653,2215
8654,2255
8655,2256
8656,2543
8657,2450
8658,2256
8659,1353
8660,1183
8661,1164
8662,1326
8663,1538
8664,1886
8665,2072
8666,2038
8667,2159
8668,2376
8669,2277
8670,1999
8671,1343
8672,1158
8673,1273
8674,1444
8675,1747
8676,1898
8677,2260
8678,2272
8679,2452
8680,2403
8681,2176
8682,1595
8683,1307
8684,1011
8685,944
8686,1269
8687,1675
8688,1799
8689,2102
8690,2313
8691,2201
8692,2441
8693,2496
8694,1658
8695,1334
8696,1053
8697,1068
8698,1457
8699,1576
8700,1869
8701,2132
8702,2276
8703,2337
8704,2433
8705,2540
8706,1516
8707,1375
8708,1149
8709,1279
8710,1522
8711,1514
8712,1683
8713,1859
8714,2272
8715,2404
8716,2369
8717,2315
8718,1452
8719,1294
8720,1172
8721,1294
8722,1624
8723,1529
8724,1653
8725,1952
8726,2346
8727,2492
8728,2427
8729,2015
8730,1420
8731,1186
8732,1100
8733,1353
8734,1759
8735,1715
8736,2228
8737,2261
8738,2316
8739,2397
8740,2572
8741,1616
8742,1318
8743,1114
8744,1144
8745,1560
8746,1535
8747,1713
8748,2090
8749,2089
8750,2319
8751,2416
8752,2441
8753,1420
8754,1154
8755,1102
8756,1261
8757,1757
8758,1573
8759,1822
8760,2168
8761,2218
8762,2319
8763,2542
8764,2066
8765,1409
8766,1164
8767,1124
8768,1331
8769,1607
8770,1588
8771,2245
8772,2172
8773,2398
8774,2350
8775,2349
8776,1713
8777,1430
8778,1255
8779,1182
8780,1432
8781,1628
8782,1676
8783,2043
8784,2208
8785,2380
8786,2313
8787,2351
8788,1449
8789,1290
8790,1113
8791,1124
8792,1503
8793,1569
8794,1941
8795,2430
8796,2290
8797,2248
8798,2297
8799,2274
8800,1694
8801,1355
8802,1123
8803,1118
8804,1292
8805,1695
8806,1585
8807,2076
8808,2322
8809,2319
8810,2276
8811,2512
8812,2191
8813,1384
8814,1129
8815,1052
8816,1352
8817,1738
8818,1701
8819,2179
8820,2521
8821,2307
8822,2350
8823,2688
8824,1659
8825,1251
8826,1129
8827,1022
8828,1515
8829,1673
8830,1861
8831,2307
8832,2376
8833,2544
8834,2356
8835,2354
8836,1469
8837,1324
8838,1023
8839,1145
8840,1576
8841,1492
8842,1536
8843,1843
8844,2034
8845,2236
8846,2492
8847,2260
8848,1459
8849,1200
8850,1086
8851,1468
8852,1679
8853,1474
8854,1706
8855,1943
8856,2231
8857,2472
8858,2504
8859,1524
8860,1353
8861,1185
8862,1208
8863,1592
8864,1637
8865,1900
8866,1918
8867,2103
8868,2213
8869,2364
8870,2463
8871,1434
8872,1283
8873,1141
8874,1237
8875,1603
8876,1632
8877,2046
8878,2293
8879,2230
8880,2096
8881,2238
8882,2489
8883,1452
8884,1329
8885,1151
8886,1179
8887,1662
8888,1609
8889,1956
8890,2275
8891,2305
8892,2415
8893,2544
8894,2476
8895,1248
8896,1110
8897,1038
8898,1284
8899,1726
8900,1682
8901,2025
8902,2280
8903,2513
8904,2331
8905,2374
8906,1926
8907,1320
8908,1190
8909,1163
8910,1343
8911,1614
8912,1569
8913,1753
8914,1922
8915,2033
8916,2389
8917,2526
8918,1602
8919,1444
8920,1226
8921,1133
8922,1633
8923,1641
8924,2010
8925,2186
8926,2050
8927,2266
8928,2140
8929,2213
8930,1347
8931,1222
8932,1128
8933,1188
8934,1638
8935,1706
8936,2043
8937,2135
8938,2091
8939,2271
8940,2309
8941,2209
8942,1308
8943,1270
8944,1139
8945,1414
8946,1692
8947,1730
8948,2329
8949,2396
8950,2396
8951,2247
8952,2130
8953,1841
8954,1297
8955,1113
8956,1114
8957,1511
8958,1657
8959,1966
8960,2318
8961,2408
8962,2655
8963,2380
8964,2170
8965,1492
8966,1253
8967,1099
8968,1115
8969,1508
8970,1652
8971,1870
8972,2225
8973,2362
8974,2488
8975,2333
8976,2390
8977,1395
8978,1297
8979,1113
8980,1083
8981,1690
8982,1624
8983,1845
8984,2268
8985,2479
8986,2409
8987,2447
8988,2432
8989,1439
8990,1181
8991,1094
8992,1215
8993,1546
8994,1694
8995,2207
8996,2376
8997,2531
8998,2526
8999,2611
9000,1744
9001,1248
9002,1119
9003,1149
9004,1444
9005,1618
9006,1904
9007,2090
9008,2260
9009,2430
9010,2537
9011,2647
9012,1428
9013,1200
9014,1005
9015,1104
9016,1470
9017,1653
9018,1990
9019,2318
9020,2390
9021,2491
9022,2265
9023,2416
9024,1392
9025,1286
9026,1124
9027,1430
9028,1593
9029,1384
9030,1760
9031,2017
9032,2223
9033,2360
9034,2442
9035,1731
9036,1386
9037,1196
9038,1216
9039,1651
9040,1735
9041,1806
9042,2200
9043,2295
9044,2291
9045,2110
9046,2126
9047,1406
9048,1168
9049,1027
9050,1109
9051,1452
9052,1601
9053,1829
9054,2300
9055,2398
9056,2418
9057,2122
9058,2200
9059,1345
9060,1214
9061,1218
9062,1303
9063,1596
9064,2143
9065,2433
9066,2230
9067,2482
9068,2590
9069,2772
9070,1883
9071,1423
9072,1134
9073,1139
9074,1764
9075,1642
9076,2000
9077,2477
9078,2393
9079,2323
9080,2512
9081,2432
9082,1392
9083,1331
9084,1094
9085,1132
9086,1495
9087,1579
9088,2067
9089,2190
9090,2231
9091,2448
9092,2642
9093,2141
9094,1406
9095,1237
9096,1063
9097,1357
9098,1432
9099,1771
9100,2157
9101,2481
9102,2405
9103,2553
9104,2558
9105,1405
9106,1219
9107,1082
9108,1125
9109,1672
9110,1603
9111,2062
9112,2205
9113,2244
9114,2398
9115,2445
9116,2378
9117,1303
9118,1137
9119,1013
9120,1120
9121,1622
9122,1561
9123,1992
9124,2209
9125,2395
9126,2524
9127,2495
9128,2288
9129,1431
9130,1237
9131,1045
9132,1221
9133,1627
9134,1777
9135,2218
9136,2075
9137,2367
9138,2503
9139,2368
9140,1652
9141,1329
9142,1178
9143,1204
9144,1445
9145,1501
9146,1950
9147,1870
9148,2055
9149,2121
9150,2044
9151,2048
9152,1339
9153,1150
9154,1095
9155,1176
9156,1582
9157,1735
9158,2323
9159,2210
9160,2179
9161,2259
9162,2171
9163,1920
9164,1490
9165,1073
9166,1008
9167,1270
9168,1757
9169,2032
9170,2330
9171,2420
9172,2589
9173,2423
9174,2432
9175,1573
9176,1320
9177,1075
9178,1024
9179,1308
9180,1615
9181,1855
9182,2203
9183,2251
9184,2611
9185,2440
9186,2505
9187,1446
9188,1235
9189,1103
9190,1219
9191,1723
9192,1658
9193,2044
9194,2275
9195,2445
9196,2342
9197,2489
9198,2228
9199,1351
9200,1191
9201,1104
9202,1345
9203,1637
9204,1836
9205,2336
9206,2039
9207,2456
9208,2449
9209,2215
9210,1745
9211,1374
9212,1082
9213,1115
9214,1470
9215,1675
9216,1907
9217,2115
9218,2098
9219,2175
9220,2316
9221,2480
9222,1476
9223,1483
9224,1181
9225,1110
9226,1391
9227,1521
9228,1531
9229,2185
9230,2391
9231,2268
9232,2377
9233,2746
9234,1389
9235,1261
9236,1041
9237,1181
9238,1586
9239,1660
9240,2234
9241,2356
9242,2356
9243,2256
9244,2518
9245,2112
9246,1286
9247,1296
9248,1209
9249,1341
9250,1560
9251,1865
9252,2005
9253,1990
9254,2066
9255,2161
9256,2427
9257,1452
9258,1411
9259,1172
9260,1254
9261,1655
9262,1677
9263,1839
9264,2347
9265,2040
9266,2168
9267,2655
9268,2528
9269,1478
9270,1311
9271,1197
9272,1221
9273,1708
9274,1518
9275,2157
9276,2294
9277,2228
9278,2236
9279,2538
9280,2426
9281,1445
9282,1264
9283,1143
9284,1284
9285,1611
9286,1730
9287,2151
9288,2307
9289,2009
9290,2312
9291,2459
9292,2273
9293,1381
9294,1263
9295,1169
9296,1379
9297,1639
9298,1658
9299,2120
9300,2334
9301,2368
9302,2471
9303,2576
9304,1852
9305,1310
9306,1008
9307,1116
9308,1609
9309,1537
9310,1993
9311,2285
9312,2283
9313,2573
9314,2503
9315,2525
9316,1324
9317,1305
9318,1196
9319,1312
9320,1401
9321,1546
9322,1692
9323,2307
9324,2444
9325,2385
9326,2694
9327,2158
9328,1300
9329,1202
9330,1261
9331,1518
9332,1568
9333,1510
9334,1735
9335,2015
9336,2111
9337,2396
9338,2722
9339,1552
9340,1369
9341,1097
9342,1135
9343,1732
9344,1687
9345,2038
9346,1978
9347,1964
9348,2284
9349,2496
9350,2540
9351,1460
9352,1264
9353,1185
9354,1206
9355,1669
9356,1721
9357,1926
9358,1800
9359,2027
9360,2248
9361,2692
9362,2244
9363,1400
9364,1211
9365,1152
9366,1518
9367,1619
9368,1997
9369,2331
9370,2427
9371,2424
9372,2210
9373,2328
9374,1604
9375,1336
9376,1153
9377,1137
9378,1544
9379,1511
9380,1867
9381,2406
9382,2309
9383,2142
9384,2218
9385,2152
9386,1320
9387,1370
9388,1294
9389,1195
9390,1764
9391,1599
9392,2119
9393,2232
9394,2209
9395,2184
9396,2267
9397,2221
9398,1319
9399,1199
9400,972
9401,1381
9402,1703
9403,1767
9404,2112
9405,2368
9406,2410
9407,2368
9408,2350
9409,1855
9410,1264
9411,1180
9412,1055
9413,1316
9414,1722
9415,1772
9416,2360
9417,2213
9418,2316
9419,2369
9420,2526
9421,2230
9422,1406
9423,1208
9424,1152
9425,1364
9426,1524
9427,1440
9428,1745
9429,2139
9430,2227
9431,2433
9432,2457
9433,1546
9434,1282
9435,1203
9436,1185
9437,1614
9438,1634
9439,2010
9440,2319
9441,2331
9442,2329
9443,2383
9444,2255
9445,1405
9446,1160
9447,1049
9448,1235
9449,1746
9450,1769
9451,2276
9452,2358
9453,2507
9454,2426
9455,2508
9456,2121
9457,1391
9458,1122
9459,1123
9460,1415
9461,1638
9462,1831
9463,2261
9464,2572
9465,2567
9466,2417
9467,2557
9468,1745
9469,1387
9470,1164
9471,1070
9472,1428
9473,1544
9474,1968
9475,2232
9476,2463
9477,2211
9478,2104
9479,2205
9480,1383
9481,1223
9482,1175
9483,1239
9484,1617
9485,1685
9486,2348
9487,2334
9488,2371
9489,2632
9490,2533
9491,2298
9492,1377
9493,1283
9494,1151
9495,1327
9496,1590
9497,1597
