Frame,Mean
5577,1428.2
5578,1045.65
5579,901.15
5580,889.2
5581,940.45
5582,1119.45
5583,1251.5
5584,1434.3
5585,1523.75
5586,1627.9
5587,1675.6
5588,1608.5
5589,1268.75
5590,953.4
5591,856.6
5592,879.15
5593,989.6
5594,1125.8
5595,1247.65
5596,1390.15
5597,1487.4
5598,1617.7
5599,1588.5
5600,1430.5
5601,1044.2
5602,891.95
5603,880.25
5604,952.2
5605,1139.75
5606,1275.75
5607,1394.75
5608,1531.9
5609,1663.45
5610,1699.05
5611,1623.45
5612,1247.75
5613,953.95
5614,910
5615,930.3
5616,1032.85
5617,1228.25
5618,1368.35
5619,1461.3
5620,1572.75
5621,1694.75
5622,1669.65
5623,1459.05
5624,1075.4
5625,878.65
5626,888.7
5627,945.5
5628,1130.1
5629,1281.1
5630,1420.7
5631,1571.95
5632,1663.8
5633,1704.85
5634,1644.8
5635,1313.35
5636,975.85
5637,939.95
5638,915.4
5639,1070.15
5640,1250.1
5641,1399.4
5642,1550.05
5643,1660.75
5644,1747.35
5645,1709.45
5646,1523.35
5647,1118.4
5648,944.4
5649,940.9
5650,1036.35
5651,1206.4
5652,1345.15
5653,1468.3
5654,1605.8
5655,1696.8
5656,1736.1
5657,1682.2
5658,1285.95
5659,998.2
5660,951.05
5661,948.35
5662,1064.35
5663,1266.9
5664,1422.7
5665,1553.35
5666,1682.9
5667,1809.55
5668,1770.5
5669,1569.85
5670,1135.25
5671,952.05
5672,933.95
5673,997.95
5674,1173.95
5675,1357.45
5676,1508.65
5677,1624.25
5678,1790.65
5679,1810.55
5680,1742.6
5681,1354.35
5682,976.15
5683,928.35
5684,943.6
5685,1107.2
5686,1280
5687,1422.8
5688,1564.95
5689,1680.85
5690,1791.3
5691,1769.55
5692,1545.8
5693,1133.7
5694,948.5
5695,934.4
5696,1004.3
5697,1169.05
5698,1351.8
5699,1467.05
5700,1600
5701,1715.35
5702,1803.2
5703,1752.5
5704,1439.9
5705,1043.75
5706,942.5
5707,956.2
5708,1057.15
5709,1270.5
5710,1414.85
5711,1547.25
5712,1714.9
5713,1794.85
5714,1797.9
5715,1594.3
5716,1171.1
5717,962.95
5718,948.2
5719,978.35
5720,1157.75
5721,1305.35
5722,1453.85
5723,1595.65
5724,1703.9
5725,1816.85
5726,1742.95
5727,1379.55
5728,1009.25
5729,915.1
5730,916.05
5731,1056.85
5732,1250.55
5733,1397.3
5734,1601.45
5735,1698.25
5736,1799.15
5737,1782.85
5738,1596.15
5739,1168.95
5740,948.7
5741,928.65
5742,994.9
5743,1141.65
5744,1317.55
5745,1452.4
5746,1603.55
5747,1738.55
5748,1777.7
5749,1768.6
5750,1421.2
5751,1022.9
5752,935
5753,949.9
5754,1065.9
5755,1250.05
5756,1421.85
5757,1529
5758,1650.5
5759,1770.65
5760,1789.9
5761,1631.1
5762,1158.05
5763,973.95
5764,939.15
5765,1009.2
5766,1144
5767,1314.75
5768,1472.65
5769,1606.1
5770,1698.85
5771,1805.55
5772,1729.7
5773,1439.75
5774,1029.1
5775,950.45
5776,950.1
5777,1063.1
5778,1229.3
5779,1362
5780,1534.6
5781,1643.6
5782,1785.7
5783,1776.2
5784,1625.4
5785,1213.95
5786,962.9
5787,932.1
5788,967.4
5789,1143.65
5790,1358.05
5791,1480.9
5792,1593.45
5793,1689.75
5794,1789.75
5795,1755.35
5796,1443.75
5797,1050.15
5798,949.2
5799,941.6
5800,1055.2
5801,1241.25
5802,1387.3
5803,1528.45
5804,1670.2
5805,1755
5806,1828.15
5807,1694.8
5808,1215.6
5809,952.75
5810,922.05
5811,966.05
5812,1117.2
5813,1359.25
5814,1454.9
5815,1602.25
5816,1707
5817,1788.6
5818,1757.6
5819,1457.15
5820,1054.55
5821,958.5
5822,940.8
5823,1050.1
5824,1241
5825,1379.5
5826,1540.85
5827,1649.7
5828,1736.8
5829,1767.9
5830,1640.7
5831,1247.05
5832,959.6
5833,936.4
5834,978.25
5835,1111.25
5836,1327.75
5837,1463.85
5838,1592.55
5839,1690.35
5840,1813.85
5841,1751.9
5842,1461.85
5843,1065.35
5844,936.05
5845,951.45
5846,1059.45
5847,1241.25
5848,1363.65
5849,1469.85
5850,1637.7
5851,1762.65
5852,1783.1
5853,1678.85
5854,1251.2
5855,971.25
5856,927.5
5857,980.25
5858,1148.25
5859,1308.35
5860,1448.25
5861,1560.85
5862,1716.8
5863,1795.55
5864,1747.75
5865,1448.8
5866,1056.2
5867,946.35
5868,944.55
5869,1031.2
5870,1262.5
5871,1392.3
5872,1532.5
5873,1622.95
5874,1760.15
5875,1831.5
5876,1664.7
5877,1226.65
5878,953.9
5879,869.7
5880,942.3
5881,1094.55
5882,1277.3
5883,1399.65
5884,1569.15
5885,1675.7
5886,1773.7
5887,1737.05
5888,1528.9
5889,1073.7
5890,937.2
5891,937.55
5892,1016.5
5893,1210.05
5894,1425.15
5895,1517.5
5896,1687.1
5897,1790.9
5898,1775.5
5899,1657
5900,1257
5901,974.3
5902,917.5
5903,963
5904,1084.85
5905,1320.35
5906,1457.7
5907,1589.4
5908,1651.95
5909,1765.75
5910,1737.95
5911,1552.7
5912,1107.8
5913,937
5914,935.6
5915,1003
5916,1184.05
5917,1363.85
5918,1504.95
5919,1604
5920,1778.25
5921,1816.65
5922,1682.65
5923,1351.8
5924,979.5
5925,910.1
5926,956.45
5927,1073.5
5928,1206.65
5929,1352.45
5930,1485.15
5931,1633.15
5932,1751.3
5933,1723.05
5934,1561.65
5935,1132.05
5936,967.45
5937,927.95
5938,977.3
5939,1134.6
5940,1353.65
5941,1439.4
5942,1605.75
5943,1691.7
5944,1772.85
5945,1714.9
5946,1348
5947,1027.1
5948,955.3
5949,937.15
5950,1040.1
5951,1188.7
5952,1378.5
5953,1520.3
5954,1618.8
5955,1803.55
5956,1758.7
5957,1562.05
5958,1285.55
5959,992.95
5960,918.05
5961,932.65
5962,1001.2
5963,1196.9
5964,1329.8
5965,1452.85
5966,1576.05
5967,1685.85
5968,1711.2
5969,1610.3
5970,1153.2
5971,961.9
5972,931.15
5973,995.3
5974,1212.75
5975,1331.3
5976,1438.95
5977,1578.8
5978,1704.3
5979,1739.85
5980,1696.65
5981,1433.2
5982,1010.9
5983,932.55
5984,964.65
5985,1029.25
5986,1240.65
5987,1363.25
5988,1521.5
5989,1596.9
5990,1749.4
5991,1733.4
5992,1641.1
5993,1196.5
5994,957.8
5995,929.55
5996,980.75
5997,1090.85
5998,1279.95
5999,1373.35
6000,1547.05
6001,1691.75
6002,1730.05
6003,1722.2
6004,1473.7
6005,1030.9
6006,917.8
6007,940.25
6008,1013.25
6009,1195.3
6010,1368.05
6011,1524.45
6012,1629.95
6013,1777.75
6014,1777.95
6015,1640.6
6016,1243.05
6017,936.35
6018,907.55
6019,967.55
6020,1119.4
6021,1279.45
6022,1425.95
6023,1530.65
6024,1637.95
6025,1763.55
6026,1739.45
6027,1517.65
6028,1057.8
6029,923.65
6030,919.55
6031,1012.25
6032,1206
6033,1321.65
6034,1498.2
6035,1621.65
6036,1723.75
6037,1754.95
6038,1665.75
6039,1336.95
6040,1003.15
6041,935.75
6042,951.85
6043,1085.6
6044,1264.35
6045,1405.3
6046,1549.75
6047,1689.1
6048,1804
6049,1735.25
6050,1536.15
6051,1103.8
6052,947.3
6053,925.55
6054,1008.85
6055,1198.75
6056,1339.25
6057,1480.7
6058,1587.6
6059,1729.75
6060,1791
6061,1714.9
6062,1375.75
6063,987.25
6064,894.15
6065,917.35
6066,1058.05
6067,1254.75
6068,1386.65
6069,1553.7
6070,1657.65
6071,1760.55
6072,1726.25
6073,1537
6074,1110.45
6075,956.6
6076,898.75
6077,944.45
6078,1127.9
6079,1294.35
6080,1447.95
6081,1590.05
6082,1707.05
6083,1720.15
6084,1699.45
6085,1365
6086,999.3
6087,938.25
6088,964.3
6089,1085
6090,1221.15
6091,1397.1
6092,1567.35
6093,1679.9
6094,1757.8
6095,1760.95
6096,1570.2
6097,1194.5
6098,942.75
6099,916.9
6100,956.5
6101,1152.1
6102,1312.2
6103,1443.2
6104,1600.55
6105,1702.15
6106,1763.9
6107,1736.2
6108,1461.7
6109,1022.75
6110,914.85
6111,915.55
6112,987.75
6113,1135.05
6114,1293.4
6115,1487.15
6116,1562.3
6117,1645.45
6118,1677
6119,1639.65
6120,1302.95
6121,956.6
6122,888.5
6123,931.5
6124,1065.25
6125,1287.95
6126,1433.5
6127,1604.05
6128,1709.95
6129,1741.85
6130,1724.4
6131,1537.05
6132,1213.75
6133,962.05
6134,913.15
6135,951.9
6136,1100.8
6137,1292.5
6138,1421.15
6139,1524.55
6140,1664.9
6141,1769.15
6142,1720.15
6143,1550.9
6144,1105.6
6145,952
6146,933.7
6147,1006.1
6148,1214.85
6149,1363
6150,1487.2
6151,1610.6
6152,1754.7
6153,1761.05
6154,1712.5
6155,1367.9
6156,1009.15
6157,941
6158,968.25
6159,1067.35
6160,1274.25
6161,1409.1
6162,1530.65
6163,1705.4
6164,1773.55
6165,1742.35
6166,1565
6167,1115.95
6168,952.9
6169,936.05
6170,1017.8
6171,1149.85
6172,1330.35
6173,1488.3
6174,1610.95
6175,1723.7
6176,1758.75
6177,1688.9
6178,1374.6
6179,1025.75
6180,949.3
6181,948.45
6182,1059.65
6183,1248.2
6184,1420.1
6185,1559.4
6186,1638.1
6187,1811
6188,1743.55
6189,1629.8
6190,1204.8
6191,973.4
6192,920.85
6193,973.7
6194,1174.4
6195,1302.55
6196,1429
6197,1596.35
6198,1714.85
6199,1794.6
6200,1758.25
6201,1502.35
6202,1052.5
6203,930.3
6204,932.85
6205,1032.65
6206,1257.25
6207,1360.6
6208,1525.6
6209,1632.75
6210,1755.55
6211,1747.75
6212,1638.45
6213,1260.9
6214,964.8
6215,921.15
6216,948.35
6217,1074.15
6218,1314.8
6219,1406.25
6220,1548.45
6221,1675.1
6222,1851.8
6223,1776.2
6224,1480.7
6225,1090.9
6226,925.75
6227,899.05
6228,1004.3
6229,1168.95
6230,1344.55
6231,1441.15
6232,1625.2
6233,1716.8
6234,1779.05
6235,1683.6
6236,1334.45
6237,988.2
6238,914.05
6239,926.9
6240,1051.15
6241,1259.7
6242,1427.45
6243,1511.4
6244,1642.5
6245,1736.45
6246,1725.35
6247,1544.6
6248,1110.25
6249,916.1
6250,891.45
6251,965.95
6252,1113.9
6253,1280.95
6254,1402.95
6255,1526.6
6256,1595.25
6257,1688.05
6258,1649.55
6259,1392.45
6260,981.2
6261,925.7
6262,935.75
6263,1040.1
6264,1266.25
6265,1373.85
6266,1489.4
6267,1617.45
6268,1714.3
6269,1690.75
6270,1545.05
6271,1134.05
6272,954.05
6273,936.9
6274,994.4
6275,1187.7
6276,1304.6
6277,1417.4
6278,1573
6279,1664.2
6280,1757.75
6281,1695.9
6282,1364.4
6283,967.95
6284,913.95
6285,938.5
6286,1050.95
6287,1225.15
6288,1362.55
6289,1505
6290,1630.3
6291,1730.55
6292,1674.75
6293,1564.6
6294,1165.05
6295,946.75
6296,906
6297,944
6298,1141.05
6299,1336.25
6300,1420.85
6301,1614.25
6302,1681.3
6303,1728.75
6304,1670.55
6305,1383.4
6306,1003.6
6307,883.75
6308,914.25
6309,1028.9
6310,1231.35
6311,1349.2
6312,1492.95
6313,1588.2
6314,1705.2
6315,1711.4
6316,1565.35
6317,1135.05
6318,957
6319,897.65
6320,987.15
6321,1164.7
6322,1283.7
6323,1439.05
6324,1588.55
6325,1676.05
6326,1743.8
6327,1709.7
6328,1409.85
6329,1048.25
6330,922.7
6331,922.5
6332,1018.8
6333,1203.9
6334,1381.5
6335,1482.65
6336,1609.95
6337,1713.35
6338,1722.8
6339,1597.85
6340,1218.45
6341,968.25
6342,914.65
6343,950.1
6344,1109.55
6345,1317.4
6346,1427.2
6347,1559.4
6348,1701
6349,1745
6350,1712.15
6351,1426.7
6352,1046.75
6353,912.8
6354,945.35
6355,1005.6
6356,1211.55
6357,1359.25
6358,1469.45
6359,1610.05
6360,1694.4
6361,1724.9
6362,1687.9
6363,1241.9
6364,984.55
6365,940.85
6366,963
6367,1121.1
6368,1244.3
6369,1396.1
6370,1536.6
6371,1665.8
6372,1760.1
6373,1741
6374,1446.9
6375,1025.35
6376,898.2
6377,890.85
6378,994.25
6379,1224.45
6380,1350.1
6381,1485
6382,1591.2
6383,1695.2
6384,1712.4
6385,1618.5
6386,1204.8
6387,963.7
6388,908.1
6389,944.55
6390,1129.7
6391,1313.3
6392,1432.05
6393,1585.6
6394,1670.65
6395,1709.15
6396,1716.15
6397,1449.15
6398,1023.25
6399,907.15
6400,932.2
6401,991.25
6402,1219.6
6403,1375.75
6404,1487
6405,1611.45
6406,1686.25
6407,1745.25
6408,1632.9
6409,1241.5
6410,965.4
6411,929.2
6412,953.85
6413,1098.15
6414,1315.4
6415,1410.55
6416,1558.3
6417,1667.5
6418,1753.95
6419,1735.55
6420,1488.85
6421,1115.85
6422,922.6
6423,933.05
6424,975
6425,1155.7
6426,1280.45
6427,1449.45
6428,1569.7
6429,1691.9
6430,1734.35
6431,1666.55
6432,1289.15
6433,979.7
6434,903.85
6435,962.1
6436,1064.05
6437,1273.95
6438,1401.3
6439,1546.45
6440,1675.85
6441,1720.9
6442,1715.9
6443,1534.9
6444,1095.1
6445,933.7
6446,907.65
6447,969.95
6448,1122.9
6449,1298.55
6450,1441.95
6451,1560.8
6452,1672
6453,1739.05
6454,1696.95
6455,1346.35
6456,1004.5
6457,932.05
6458,934.6
6459,1035.6
6460,1272.2
6461,1398.3
6462,1515.65
6463,1635.65
6464,1783.45
6465,1765.3
6466,1549.5
6467,1120
6468,932.1
6469,916.35
6470,1010.2
6471,1152.45
6472,1350.75
6473,1490.85
6474,1596.55
6475,1681.2
6476,1710.8
6477,1697.05
6478,1366.1
6479,1008.65
6480,915.55
6481,916.95
6482,1027.85
6483,1225.2
6484,1377.4
6485,1505.4
6486,1625.4
6487,1753.75
6488,1756.55
6489,1609.3
6490,1173.75
6491,943.35
6492,928.6
6493,954.4
6494,1144.85
6495,1323.3
6496,1430.05
6497,1561.4
6498,1667.35
6499,1739.8
6500,1707.45
6501,1409.4
6502,994.3
6503,933.25
6504,964.95
6505,1055.95
6506,1209.8
6507,1342.55
6508,1501.4
6509,1638.25
6510,1747.15
6511,1714.9
6512,1655.55
6513,1144.15
6514,925.55
6515,899.5
6516,959.15
6517,1160.4
6518,1317.65
6519,1460
6520,1567.5
6521,1674.6
6522,1752.65
6523,1715.65
6524,1350.4
6525,1008.95
6526,910.4
6527,963.75
6528,1048.15
6529,1273.45
6530,1408.35
6531,1509.15
6532,1604.6
6533,1740.8
6534,1773.5
6535,1606.25
6536,1083.85
6537,931.5
6538,897.9
6539,972.7
6540,1176.45
6541,1303.65
6542,1417.7
6543,1557.15
6544,1660.2
6545,1737.8
6546,1672.95
6547,1348.9
6548,1013.75
6549,936.65
6550,964.15
6551,1066.75
6552,1297.4
6553,1375.95
6554,1521.85
6555,1650.3
6556,1740.25
6557,1716.9
6558,1542.65
6559,1144.8
6560,945.15
6561,910.2
6562,977.9
6563,1174.05
6564,1307.25
6565,1401.7
6566,1534.6
6567,1667
6568,1745.4
6569,1704.75
6570,1392.05
6571,1025.2
6572,917.7
6573,950.4
6574,1052.55
6575,1213.65
6576,1375.9
6577,1508.1
6578,1602.6
6579,1743.9
6580,1696.85
6581,1611.75
6582,1132.15
6583,954.25
6584,920.95
6585,986.55
6586,1156.2
6587,1350.75
6588,1442.6
6589,1569.9
6590,1679.35
6591,1749.5
6592,1670.6
6593,1381.1
6594,1007.75
6595,912.95
6596,899.6
6597,1033.7
6598,1204.05
6599,1383.85
6600,1474.3
6601,1624.15
6602,1739.45
6603,1700.85
6604,1558.35
6605,1151.05
6606,956.05
6607,900.3
6608,959
6609,1109.45
6610,1282.2
6611,1406.35
6612,1543
6613,1644.6
6614,1763.4
6615,1722.4
6616,1436.35
6617,1016.8
6618,942.15
6619,961.6
6620,1047.5
6621,1194
6622,1340.55
6623,1480.45
6624,1630.65
6625,1764.55
6626,1722
6627,1606.8
6628,1166.7
6629,915.25
6630,913.05
6631,981.5
6632,1177.5
6633,1310.3
6634,1433.55
6635,1592.6
6636,1671.6
6637,1718.15
6638,1700.6
6639,1358.95
6640,1015.95
6641,953.7
6642,962.3
6643,1077.4
6644,1195.85
6645,1350.6
6646,1488.9
6647,1617.05
6648,1730.7
6649,1704.7
6650,1551.25
6651,1122
6652,939.25
6653,934.6
6654,1035.55
6655,1202
6656,1342.3
6657,1458.25
6658,1580.75
6659,1713.9
6660,1758.05
6661,1651.6
6662,1347.45
6663,1017.65
6664,932.3
6665,936.7
6666,1072.2
6667,1263.8
6668,1414.1
6669,1530.05
6670,1633.1
6671,1723.35
6672,1721.7
6673,1536.2
6674,1145.75
6675,936.15
6676,908.2
6677,984.05
6678,1168.6
6679,1258.5
6680,1436.75
6681,1552.35
6682,1677.05
6683,1719.85
6684,1707.45
6685,1379.8
6686,1050.65
6687,926.35
6688,945.7
6689,1056.3
6690,1284.9
6691,1409.1
6692,1520
6693,1609.25
6694,1757.85
6695,1744.65
6696,1586.4
6697,1176.35
6698,947.95
6699,899.4
6700,954.55
6701,1152.4
6702,1296.75
6703,1464.5
6704,1582.6
6705,1647
6706,1736.35
6707,1719.05
6708,1391.95
6709,1029.3
6710,928.95
6711,955.9
6712,1034.95
6713,1236
6714,1367.75
6715,1502.4
6716,1616.75
6717,1719.45
6718,1697.25
6719,1625.3
6720,1177.85
6721,953.7
6722,953.75
6723,979.5
6724,1130.4
6725,1328.4
6726,1490.5
6727,1595.85
6728,1667.9
6729,1732.65
6730,1736.7
6731,1381.9
6732,1034.2
6733,929.85
6734,950.85
6735,1073.4
6736,1216.5
6737,1342.4
6738,1526.65
6739,1602.7
6740,1742.85
6741,1708.6
6742,1607
6743,1185.2
6744,919.8
6745,914
6746,963.35
6747,1135.55
6748,1299.1
6749,1454.05
6750,1595.05
6751,1675.3
6752,1784.05
6753,1727.15
6754,1490.55
6755,1046.3
6756,940.5
6757,936.15
6758,1067.85
6759,1225.6
6760,1393.7
6761,1547
6762,1667.3
6763,1821.85
6764,1798.1
6765,1614.5
6766,1179.15
6767,929.05
6768,914.65
6769,966.65
6770,1162.75
6771,1342.3
6772,1443.75
6773,1588.9
6774,1723.4
6775,1773.35
6776,1733.5
6777,1451.6
6778,1051.65
6779,951.95
6780,945.9
6781,1046.85
6782,1255.2
6783,1413.4
6784,1514.65
6785,1680.6
6786,1809.65
6787,1830.15
6788,1649.35
6789,1249.8
6790,963.95
6791,926.7
6792,944.75
6793,1138.55
6794,1331.55
6795,1452.45
6796,1606.3
6797,1700.35
6798,1817
6799,1727.7
6800,1494.9
6801,1052.8
6802,944.4
6803,948.35
6804,1031.4
6805,1254.45
6806,1431.55
6807,1542.9
6808,1676.85
6809,1790.05
6810,1789.65
6811,1672.25
6812,1261.85
6813,1002.1
6814,930.9
6815,957.85
6816,1091.05
6817,1247
6818,1388.15
6819,1521.2
6820,1646.45
6821,1756.15
6822,1746.85
6823,1498.45
6824,1024.5
6825,944.2
6826,945.35
6827,1017.05
6828,1237.5
6829,1371.1
6830,1469
6831,1611.3
6832,1705.65
6833,1725.15
6834,1630.35
6835,1269.9
6836,981.2
6837,904.75
6838,959.85
6839,1073.25
6840,1257.4
6841,1395.3
6842,1498.25
6843,1639.7
6844,1728.35
6845,1732.15
6846,1511.45
6847,1099
6848,954.4
6849,934.25
6850,990
6851,1147.25
6852,1288.55
6853,1404.55
6854,1479.3
6855,1599.9
6856,1665.75
6857,1594.9
6858,1271.6
6859,992.85
6860,922.3
6861,975.05
6862,1062.15
6863,1225.9
6864,1362.3
6865,1459.35
6866,1584.55
6867,1627.75
6868,1635.45
6869,1437.4
6870,1065.8
6871,939.4
6872,942.35
6873,998.1
6874,1139.45
6875,1283.1
6876,1367.5
6877,1491.85
6878,1600.65
6879,1652.3
6880,1612.25
6881,1315
6882,1007.35
6883,943.7
6884,982.2
6885,1095
6886,1255.5
6887,1383.05
6888,1509.95
6889,1624.6
6890,1738.2
6891,1687.75
6892,1484
6893,1096.25
6894,944.85
6895,924.8
6896,1008.05
6897,1165.7
6898,1295.1
6899,1430.4
6900,1540
6901,1677.55
6902,1661.85
6903,1597.35
6904,1300.1
6905,990.15
6906,935.25
6907,940.45
6908,1058.85
6909,1239.35
6910,1372.75
6911,1483.3
6912,1593.35
6913,1687.95
6914,1703.75
6915,1522.95
6916,1148.6
6917,947.3
6918,923.9
6919,992.2
6920,1149.85
6921,1237.55
6922,1336.55
6923,1448.7
6924,1565.15
6925,1568.1
6926,1498.35
6927,1263.4
6928,922.15
6929,883.4
6930,891.15
6931,991
6932,1126.6
6933,1257.75
6934,1380.3
6935,1479.25
6936,1579.2
6937,1515.7
6938,1405
6939,1049.75
6940,874.9
6941,869.5
6942,921.8
6943,1042.6
6944,1196.8
6945,1316
6946,1405
6947,1526.4
6948,1561.65
6949,1542.05
6950,1207.5
6951,925.55
6952,853.7
6953,889.55
6954,974.9
6955,1125.6
6956,1234.4
6957,1325.45
6958,1468.3
6959,1544.75
6960,1543.05
6961,1399.2
6962,1052.25
6963,887.1
6964,861.4
6965,904.85
6966,1079.65
6967,1234.4
6968,1364.35
6969,1458.4
6970,1542.7
6971,1592.1
6972,1558.3
6973,1229.5
6974,932.45
6975,882.8
6976,896.85
6977,1018.25
6978,1165.7
6979,1301.2
6980,1413.35
6981,1483.8
6982,1611.35
6983,1590.75
6984,1413.75
6985,1034.5
6986,886.8
6987,872.45
6988,934.75
6989,1092.05
6990,1246.25
6991,1408.65
6992,1474.4
6993,1533.6
6994,1570.65
6995,1492.6
6996,1191.35
6997,912.95
6998,841.1
6999,891.55
7000,971.45
7001,1122.15
7002,1223.3
7003,1369
7004,1446.55
7005,1522.05
7006,1527.1
7007,1363.6
7008,1022.75
7009,849.4
7010,843.75
7011,910.3
7012,1046.8
7013,1226.2
7014,1317.2
7015,1435.95
7016,1544.1
7017,1558.8
7018,1501
7019,1208
7020,894.6
7021,820.1
7022,852.5
7023,991.6
7024,1145.6
7025,1261.25
7026,1380.25
7027,1457.2
7028,1559.9
7029,1522.85
7030,1408.9
7031,1049.75
7032,876.1
7033,854.7
7034,919.6
7035,1082.9
7036,1234.25
7037,1351.15
7038,1446.1
7039,1569.4
7040,1564.55
7041,1549.9
7042,1260.85
7043,932.65
7044,863.35
7045,871
7046,964.9
7047,1130.05
7048,1266.65
7049,1375.5
7050,1506.05
7051,1610.95
7052,1593.95
7053,1452.5
7054,1103.9
7055,887
7056,870.7
7057,933.85
7058,1086.55
7059,1254.2
7060,1394.35
7061,1487.85
7062,1579.35
7063,1623.3
7064,1581.3
7065,1301.05
7066,951.4
7067,880
7068,893.9
7069,1038.75
7070,1196.9
7071,1301.95
7072,1396.1
7073,1517.6
7074,1594.1
7075,1603.75
7076,1456.75
7077,1117.6
7078,920.05
7079,911.95
7080,972.05
7081,1157.55
7082,1273.4
7083,1350
7084,1485.85
7085,1567.05
7086,1629.55
7087,1583.15
7088,1340.5
7089,1015.6
7090,888.55
7091,908.05
7092,1003.65
7093,1195.55
7094,1293.6
7095,1449.05
7096,1532.9
7097,1599.05
7098,1643.3
7099,1513.7
7100,1172.45
7101,981.4
7102,915.2
7103,949.75
7104,1171.2
7105,1273.45
7106,1381.7
7107,1509.3
7108,1601.2
7109,1642.75
7110,1611.7
7111,1395.1
7112,1050.35
7113,962.05
7114,989.15
7115,1094.25
7116,1288.1
7117,1398.3
7118,1515.3
7119,1628.85
7120,1765.7
7121,1694.7
7122,1559.75
7123,1197.65
7124,988.75
7125,969.9
7126,1016.45
7127,1159.3
7128,1312.75
7129,1379.65
7130,1503
7131,1582.85
7132,1631.05
7133,1586.1
7134,1337.3
7135,1037.95
7136,939.55
7137,980.5
7138,1068.05
7139,1221.3
7140,1327.45
7141,1437.65
7142,1533.1
7143,1647.4
7144,1605.4
7145,1482.05
7146,1114.8
7147,962.9
7148,945.4
7149,1007.6
7150,1152.25
7151,1284.6
7152,1401.6
7153,1504.7
7154,1679.3
7155,1647.45
7156,1548.2
7157,1309.2
7158,991.1
7159,923.4
7160,928.15
7161,1059.6
7162,1215.95
7163,1322.45
7164,1413.45
7165,1527.2
7166,1606.95
7167,1583.65
7168,1471.7
7169,1123.8
7170,952.85
7171,921
7172,967.35
7173,1118.8
7174,1264.4
7175,1372.9
7176,1480.55
7177,1631.35
7178,1617.45
7179,1546.65
7180,1291.15
7181,970.5
7182,913.8
7183,940.1
7184,1032.95
7185,1213.2
7186,1336.3
7187,1437.15
7188,1543.45
7189,1642.15
7190,1617.7
7191,1480.1
7192,1117.45
7193,956.45
7194,930.45
7195,991.35
7196,1119.65
7197,1219.25
7198,1368.8
7199,1479.05
7200,1591.45
7201,1670.45
7202,1636.05
7203,1370.15
7204,992.9
7205,920.55
7206,956.8
7207,1035.45
7208,1195.25
7209,1359.05
7210,1479.35
7211,1631.7
7212,1716.55
7213,1702.65
7214,1585.45
7215,1150
7216,920.55
7217,885.35
7218,947.05
7219,1053.65
7220,1220.45
7221,1373.8
7222,1540.15
7223,1631.15
7224,1729.2
7225,1711.85
7226,1417.3
7227,1005.6
7228,909.3
7229,961.15
7230,1024.85
7231,1234.55
7232,1376.85
7233,1513.6
7234,1622.65
7235,1740.4
7236,1762.55
7237,1628.5
7238,1150.15
7239,909.05
7240,886.9
7241,969.8
7242,1171.15
7243,1315.1
7244,1469.85
7245,1585.3
7246,1679.35
7247,1754.2
7248,1675.6
7249,1360.1
7250,974.05
7251,903
7252,949.15
7253,1011
7254,1208.75
7255,1345.45
7256,1479.15
7257,1626.15
7258,1750.15
7259,1703.2
7260,1620.85
7261,1166.3
7262,944.2
7263,887.45
7264,964.8
7265,1114.4
7266,1283.3
7267,1473.55
7268,1586.35
7269,1706.9
7270,1750.5
7271,1772.05
7272,1349.2
7273,1020.75
7274,932.65
7275,913
7276,1034.4
7277,1239.3
7278,1406.1
7279,1531.5
7280,1652.7
7281,1801.7
7282,1797.25
7283,1537.65
7284,1148.15
7285,924.6
7286,915.9
7287,974.85
7288,1152.2
7289,1321.85
7290,1470.75
7291,1594.7
7292,1697.75
7293,1783
7294,1720.25
7295,1394.55
7296,1031.2
7297,922.3
7298,945.05
7299,1072.15
7300,1263.35
7301,1380.9
7302,1550.3
7303,1632.6
7304,1746.2
7305,1731.85
7306,1561.75
7307,1153.35
7308,946.45
7309,926.4
7310,987.2
7311,1121.65
7312,1318.85
7313,1458.15
7314,1567.35
7315,1679.45
7316,1739.5
7317,1724.8
7318,1372.4
7319,1023.9
7320,920.75
7321,946.1
7322,1067.9
7323,1224.9
7324,1399.8
7325,1547.85
7326,1630.05
7327,1805.8
7328,1782.5
7329,1552.3
7330,1151.2
7331,951.85
7332,907.4
7333,969.45
7334,1116.3
7335,1301.8
7336,1382.8
7337,1558.3
7338,1668.7
7339,1725.05
7340,1706.3
7341,1441.2
7342,1039.8
7343,931.95
7344,954.05
7345,1043.65
7346,1244.2
7347,1355.6
7348,1534.95
7349,1647.6
7350,1726.4
7351,1696.35
7352,1603.65
7353,1167.95
7354,979.75
7355,927.65
7356,1009.3
7357,1215.05
7358,1335.25
7359,1429
7360,1588.95
7361,1722.75
7362,1723.8
7363,1660.7
7364,1374.5
7365,1015.1
7366,930.95
7367,955.95
7368,1050.5
7369,1273.95
7370,1406
7371,1535.8
7372,1662.05
7373,1738.35
7374,1759.05
7375,1629.55
7376,1135.5
7377,944.3
7378,907.85
7379,985.7
7380,1178.1
7381,1327.9
7382,1502.2
7383,1638.45
7384,1695.95
7385,1771.15
7386,1679.75
7387,1357.55
7388,1031
7389,931.35
7390,945.2
7391,1059.65
7392,1265.85
7393,1415.75
7394,1545.1
7395,1662.3
7396,1736
7397,1728.85
7398,1577.45
7399,1139.05
