Frame,Mean
9501,1085
9502,1008
9503,994
9504,1181
9505,1380
9506,1474
9507,1654
9508,1681
9509,1678
9510,1844
9511,1814
9512,1842
9513,1798
9514,1618
9515,1181
9516,1027
9517,1035
9518,1123
9519,1309
9520,1565
9521,1613
9522,1705
9523,1739
9524,1914
9525,1920
9526,2004
9527,1742
9528,1247
9529,1061
9530,1044
9531,1256
9532,1497
9533,1628
9534,1798
9535,1982
9536,1880
9537,1970
9538,2032
9539,1914
9540,1537
9541,1051
9542,1050
9543,1080
9544,1454
9545,1550
9546,1679
9547,1716
9548,1812
9549,1851
9550,2088
9551,2157
9552,1709
9553,1250
9554,1074
9555,1127
9556,1203
9557,1358
9558,1590
9559,1673
9560,1784
9561,1787
9562,1930
9563,1980
9564,2104
9565,1654
9566,1243
9567,971
9568,1055
9569,1170
9570,1427
9571,1583
9572,1793
9573,1842
9574,1787
9575,1920
9576,1986
9577,2045
9578,1771
9579,1364
9580,1107
9581,1040
9582,1078
9583,1272
9584,1579
9585,1577
9586,1658
9587,1826
9588,1844
9589,1919
9590,2067
9591,1904
9592,1396
9593,1099
9594,1048
9595,1080
9596,1132
9597,1534
9598,1621
9599,1700
9600,1694
9601,1987
9602,2147
9603,2030
9604,1821
9605,1352
9606,1076
9607,1087
9608,1250
9609,1501
9610,1605
9611,1686
9612,1830
9613,1886
9614,1928
9615,1979
9616,1966
9617,1550
9618,1183
9619,1080
9620,1138
9621,1304
9622,1500
9623,1609
9624,1597
9625,1824
9626,1845
9627,1927
9628,1976
9629,2139
9630,1615
9631,1155
9632,1115
9633,1124
9634,1228
9635,1510
9636,1625
9637,1616
9638,1905
9639,1782
9640,1922
9641,1973
9642,1949
9643,1504
9644,1188
9645,997
9646,1131
9647,1357
9648,1455
9649,1709
9650,1686
9651,1885
9652,1946
9653,1829
9654,1866
9655,1844
9656,1187
9657,1068
9658,1050
9659,1129
9660,1395
9661,1580
9662,1704
9663,1765
9664,1856
9665,2087
9666,1929
9667,1855
9668,1735
9669,1227
9670,1103
9671,990
9672,1117
9673,1446
9674,1573
9675,1560
9676,1722
9677,1783
9678,1801
9679,1937
9680,2053
9681,1571
9682,1184
9683,1156
9684,1116
9685,1298
9686,1603
9687,1755
9688,1633
9689,1723
9690,1833
9691,2079
9692,1893
9693,1909
9694,1399
9695,1040
9696,1011
9697,1079
9698,1242
9699,1476
9700,1651
9701,1703
9702,1758
9703,1842
9704,1900
9705,1901
9706,1813
9707,1384
9708,1080
9709,1059
9710,1032
9711,1311
9712,1587
9713,1700
9714,1676
9715,1792
9716,2001
9717,1905
9718,1849
9719,1652
9720,1380
9721,1081
9722,1088
9723,1155
9724,1257
9725,1501
9726,1579
9727,1753
9728,1765
9729,1880
9730,1851
9731,1850
9732,1737
9733,1198
9734,1081
9735,1082
9736,1069
9737,1424
9738,1637
9739,1775
9740,1762
9741,1825
9742,1947
9743,1994
9744,1946
9745,1551
9746,1233
9747,1176
9748,1080
9749,1331
9750,1671
9751,1666
9752,1718
9753,1798
9754,1921
9755,1903
9756,1958
9757,1898
9758,1283
9759,1101
9760,1052
9761,1182
9762,1407
9763,1480
9764,1673
9765,1774
9766,1838
9767,2046
9768,2017
9769,2020
9770,1832
9771,1295
9772,986
9773,1046
9774,1104
9775,1388
9776,1590
9777,1704
9778,1753
9779,1838
9780,1931
9781,1955
9782,1957
9783,1655
9784,1186
9785,1126
9786,1237
9787,1187
9788,1517
9789,1722
9790,1719
9791,1712
9792,1880
9793,1961
9794,1904
9795,1882
9796,1448
9797,1168
9798,1120
9799,1139
9800,1456
9801,1640
9802,1575
9803,1718
9804,1665
9805,1941
9806,1945
9807,2017
9808,1524
9809,1287
9810,1122
9811,1116
9812,1304
9813,1509
9814,1654
9815,1710
9816,1651
9817,1797
9818,1918
9819,2054
9820,1842
9821,1354
9822,1167
9823,1101
9824,1155
9825,1364
9826,1571
9827,1604
9828,1711
9829,2037
9830,2165
9831,2040
9832,1808
9833,1760
9834,1187
9835,1173
9836,1099
9837,1206
9838,1498
9839,1665
9840,1707
9841,1773
9842,1823
9843,1806
9844,1917
9845,1929
9846,1434
9847,1181
9848,1079
9849,1123
9850,1227
9851,1630
9852,1618
9853,1668
9854,1630
9855,1870
9856,1833
9857,2111
9858,1828
9859,1311
9860,1078
9861,1129
9862,1164
9863,1365
9864,1608
9865,1511
9866,1839
9867,1851
9868,1907
9869,1856
9870,2192
9871,1721
9872,1279
9873,1089
9874,1117
9875,1207
9876,1473
9877,1656
9878,1722
9879,1703
9880,1851
9881,1787
9882,1859
9883,2054
9884,1703
9885,1238
9886,1143
9887,1132
9888,1240
9889,1405
9890,1602
9891,1667
9892,1766
9893,1894
9894,2065
9895,1892
9896,1868
9897,1592
9898,1124
9899,966
9900,1053
9901,1228
9902,1519
9903,1744
9904,1617
9905,1761
9906,1793
9907,1832
9908,1959
9909,1958
9910,1339
9911,1208
9912,1087
9913,1152
9914,1361
9915,1642
9916,1663
9917,1766
9918,1889
9919,1901
9920,1931
9921,1961
9922,1682
9923,1156
9924,1129
9925,1060
9926,1142
9927,1372
9928,1564
9929,1801
9930,1553
9931,1838
9932,1816
9933,1959
9934,1960
9935,1663
9936,1106
9937,1132
9938,1186
9939,1223
9940,1486
9941,1530
9942,1704
9943,1873
9944,1831
9945,1936
9946,1900
9947,1962
9948,1666
9949,1183
9950,1006
9951,1108
9952,1197
9953,1360
9954,1518
9955,1773
9956,1692
9957,1761
9958,1969
9959,1946
9960,1873
9961,1649
9962,1222
9963,1037
9964,1136
9965,1316
9966,1611
9967,1733
9968,1634
9969,1791
9970,1871
9971,1992
9972,1868
9973,1878
9974,1288
9975,1055
9976,1146
9977,1222
9978,1532
9979,1661
9980,1603
9981,1713
9982,1909
9983,2045
9984,1911
9985,1905
9986,1881
9987,1303
9988,1022
9989,1061
9990,977
9991,1345
9992,1585
9993,1649
9994,1711
9995,1658
9996,1932
9997,1835
9998,1832
9999,1854
10000,1305
10001,1107
10002,1059
10003,1167
10004,1343
10005,1657
10006,1675
10007,1686
10008,1799
10009,2012
10010,1963
10011,1931
10012,1648
10013,1275
10014,1099
10015,1172
10016,1305
10017,1473
10018,1572
10019,1709
10020,1826
10021,1826
10022,1958
10023,1907
10024,1878
10025,1492
10026,1183
10027,995
10028,1064
10029,1294
10030,1533
10031,1661
10032,1713
10033,1758
10034,1971
10035,1947
10036,2015
10037,1883
10038,1390
10039,1097
10040,1131
10041,1167
10042,1440
10043,1546
10044,1682
10045,1628
10046,1692
10047,1809
10048,1848
10049,1908
10050,1619
10051,1243
10052,1051
10053,1125
10054,1287
10055,1575
10056,1594
10057,1672
10058,1833
10059,2052
10060,1979
10061,1869
10062,1892
10063,1649
10064,1139
10065,1115
10066,1076
10067,1196
10068,1416
10069,1585
10070,1665
10071,1679
10072,1844
10073,1980
10074,1935
10075,1897
10076,1488
10077,1124
10078,1026
10079,1130
10080,1366
10081,1568
10082,1756
10083,1785
10084,1862
10085,1819
10086,1925
10087,1991
10088,1896
10089,1322
10090,1062
10091,1040
10092,1138
10093,1426
10094,1605
10095,1581
10096,1793
10097,1923
10098,1792
10099,1995
10100,1930
10101,1854
10102,1386
10103,1135
10104,1120
10105,1125
10106,1362
10107,1616
10108,1613
10109,1691
10110,1722
10111,1853
10112,1888
10113,1971
10114,1793
10115,1329
10116,1123
10117,1042
10118,1244
10119,1527
10120,1509
10121,1667
10122,1644
10123,1834
10124,1994
10125,1900
10126,2098
10127,1693
10128,1189
10129,1006
10130,1086
10131,1197
10132,1498
10133,1565
10134,1721
10135,1852
10136,1966
10137,1878
10138,1979
10139,1784
10140,1369
10141,1142
10142,1099
10143,1220
10144,1413
10145,1623
10146,1748
10147,1609
10148,1903
10149,1942
10150,1923
10151,2008
10152,1639
10153,1135
10154,1108
10155,1099
10156,1279
10157,1515
10158,1654
10159,1717
10160,1764
10161,2018
10162,1976
10163,1880
10164,1875
10165,1454
10166,1104
10167,1000
10168,1110
10169,1405
10170,1450
10171,1574
10172,1910
10173,1835
10174,1853
10175,2114
10176,2080
10177,1742
10178,1227
10179,1108
10180,1035
10181,1231
10182,1433
10183,1612
10184,1663
10185,1733
10186,1825
10187,1938
10188,2097
10189,1971
10190,1427
10191,1199
10192,1053
10193,1055
10194,1372
10195,1641
10196,1670
10197,1718
10198,1824
10199,1940
10200,2016
10201,1925
10202,1852
10203,1312
10204,1123
10205,1135
10206,1140
10207,1399
10208,1541
10209,1777
10210,1847
10211,1844
10212,2022
10213,2018
10214,1866
10215,1618
10216,1173
10217,1002
10218,1160
10219,1359
10220,1491
10221,1605
10222,1673
10223,1873
10224,1813
10225,1983
10226,2023
10227,2010
10228,1409
10229,1133
10230,1091
10231,1129
10232,1453
10233,1594
10234,1710
10235,1727
10236,1853
10237,1995
10238,1882
10239,1995
10240,1617
10241,1148
10242,1063
10243,1078
10244,1309
10245,1553
10246,1634
10247,1686
10248,1866
10249,1959
10250,2044
10251,1851
10252,1926
10253,1541
10254,1174
10255,1057
10256,1047
10257,1336
10258,1522
10259,1575
10260,1704
10261,1759
10262,1879
10263,1919
10264,2023
10265,1874
10266,1316
10267,1181
10268,1103
10269,1177
10270,1410
10271,1512
10272,1603
10273,1759
10274,1870
10275,1944
10276,2018
10277,2057
10278,1620
10279,1190
10280,1047
10281,1081
10282,1212
10283,1470
10284,1563
10285,1766
10286,1725
10287,1780
10288,1948
10289,1912
10290,1921
10291,1498
10292,1070
10293,1100
10294,1145
10295,1329
10296,1495
10297,1626
10298,1589
10299,1767
10300,1947
10301,2125
10302,2090
10303,1784
10304,1274
10305,1087
10306,1028
10307,1094
10308,1406
10309,1678
10310,1566
10311,1740
10312,1872
10313,1814
10314,1973
10315,1983
10316,1511
10317,1188
10318,1042
10319,1105
10320,1371
10321,1470
10322,1628
10323,1773
10324,1802
10325,1884
10326,2091
10327,2081
10328,1815
10329,1199
10330,1057
10331,977
10332,1226
10333,1371
10334,1608
10335,1721
10336,1700
10337,1862
10338,2001
10339,1881
10340,1813
10341,1558
10342,1106
10343,1040
10344,1086
10345,1302
10346,1519
10347,1628
10348,1775
10349,1883
10350,1933
10351,2041
10352,1922
10353,1789
10354,1355
10355,1066
10356,1074
10357,1118
10358,1467
10359,1543
10360,1680
10361,1746
10362,1761
10363,1817
10364,1999
10365,1984
10366,1496
10367,1073
10368,1059
10369,1153
10370,1379
10371,1644
10372,1614
10373,1783
10374,1768
10375,2013
10376,1873
10377,1854
10378,1817
10379,1332
10380,1091
10381,1026
10382,1183
10383,1460
10384,1559
10385,1656
10386,1734
10387,1837
10388,1887
10389,2041
10390,1961
10391,1794
10392,1196
10393,1133
10394,1101
10395,1276
10396,1542
10397,1645
10398,1658
10399,1803
10400,1898
10401,2024
10402,1865
10403,1870
10404,1519
10405,1074
10406,1168
10407,1105
10408,1361
10409,1604
10410,1591
10411,1703
10412,1888
10413,1990
10414,1947
10415,1826
10416,1663
10417,1232
10418,1084
10419,1016
10420,1182
10421,1537
10422,1575
10423,1651
10424,1696
10425,1769
10426,2039
10427,1818
10428,1952
10429,1354
10430,1080
10431,1134
10432,1300
10433,1564
10434,1637
10435,1652
10436,1790
10437,1767
10438,2050
10439,1919
10440,1959
10441,1543
10442,1115
10443,1112
10444,1031
10445,1265
10446,1557
10447,1664
10448,1718
10449,1737
10450,1856
10451,1966
10452,1976
10453,1758
10454,1359
10455,1110
10456,1119
10457,1327
10458,1485
10459,1539
10460,1691
10461,1756
10462,1923
10463,2166
10464,1991
10465,1929
10466,1436
10467,1176
10468,1126
10469,1148
10470,1473
10471,1605
10472,1713
10473,1670
10474,1824
10475,1848
10476,1850
10477,1973
10478,1729
10479,1221
10480,1079
10481,1097
10482,1264
10483,1467
10484,1663
10485,1695
10486,1856
10487,2011
10488,2013
10489,2002
10490,1843
10491,1343
10492,1130
10493,1049
10494,1114
10495,1491
10496,1550
10497,1638
10498,1774
10499,1806
10500,1980
10501,1859
10502,1890
10503,1571
10504,1186
10505,1094
10506,1080
10507,1344
10508,1646
10509,1620
10510,1765
10511,1945
10512,1856
10513,1898
10514,1943
10515,1640
10516,1213
10517,1095
10518,1157
10519,1308
10520,1597
10521,1605
10522,1727
10523,1827
10524,1938
10525,1967
10526,1978
10527,1884
10528,1286
10529,1042
10530,1144
10531,1167
10532,1477
10533,1612
10534,1600
10535,1743
10536,1953
10537,2051
10538,1878
10539,1873
10540,1709
10541,1164
10542,1086
10543,1118
10544,1159
10545,1476
10546,1649
10547,1665
10548,1742
10549,1896
10550,2083
10551,2045
10552,1854
10553,1443
10554,1112
10555,1110
10556,1209
10557,1426
10558,1605
10559,1504
10560,1918
10561,1917
10562,1880
10563,1965
10564,2003
10565,1686
10566,1352
10567,1111
10568,1043
10569,1308
10570,1395
10571,1683
10572,1765
10573,1804
10574,1741
10575,1991
10576,1874
10577,1899
10578,1423
10579,1142
10580,1030
10581,1161
10582,1406
10583,1554
10584,1652
10585,1728
10586,1833
10587,1888
10588,1932
10589,1886
10590,1745
10591,1338
10592,1085
10593,1216
10594,1353
10595,1503
10596,1550
10597,1646
10598,1783
10599,2082
10600,1975
10601,1919
10602,1898
10603,1600
10604,1176
10605,1053
10606,1113
10607,1314
10608,1506
10609,1558
10610,1634
10611,1721
10612,1912
10613,1897
10614,1905
10615,1819
10616,1265
10617,1107
10618,1144
10619,1204
10620,1493
10621,1589
10622,1628
10623,1854
10624,1919
10625,1967
10626,2011
10627,1904
10628,1584
10629,1117
10630,1009
10631,1068
10632,1263
10633,1488
10634,1641
10635,1589
10636,1773
10637,1886
10638,1944
10639,1907
10640,1966
10641,1347
10642,1160
10643,1140
10644,1177
10645,1421
10646,1547
10647,1666
10648,1688
10649,1933
10650,2055
10651,2095
10652,1841
10653,1456
10654,1079
10655,1034
10656,1089
10657,1378
10658,1674
10659,1622
10660,1840
10661,1729
10662,1946
10663,2047
10664,2011
10665,1707
10666,1179
10667,1124
10668,1105
10669,1345
10670,1515
10671,1589
10672,1700
10673,1764
10674,1915
10675,2031
10676,2065
10677,1924
10678,1486
10679,1083
10680,1090
10681,1194
10682,1424
10683,1643
10684,1643
10685,1671
10686,1769
10687,1872
10688,2000
10689,1999
10690,1676
10691,1264
10692,1068
10693,1124
10694,1255
10695,1525
10696,1614
10697,1732
10698,1780
10699,1934
10700,1928
10701,2064
10702,1963
10703,1429
10704,1060
10705,1081
10706,1227
10707,1403
10708,1652
10709,1716
10710,1758
10711,1884
10712,1902
10713,1987
10714,1951
10715,1646
10716,1088
10717,1101
10718,1151
10719,1341
10720,1481
10721,1691
10722,1835
10723,1874
10724,1895
10725,1804
10726,2057
10727,1711
10728,1210
10729,1142
10730,1106
10731,1183
10732,1447
10733,1663
10734,1691
10735,1777
10736,1881
10737,1950
10738,1950
10739,2035
10740,1405
10741,1150
10742,1081
10743,1169
10744,1368
10745,1600
10746,1635
10747,1703
10748,1737
10749,1997
10750,2076
10751,1927
10752,1585
10753,1301
10754,1083
10755,1093
10756,1299
10757,1528
10758,1658
10759,1690
10760,1807
10761,1933
10762,1888
10763,1938
10764,1990
10765,1540
10766,1117
10767,1054
10768,1130
10769,1180
10770,1527
10771,1559
10772,1726
10773,1654
10774,1923
10775,1908
10776,1839
10777,1962
10778,1261
10779,1200
10780,1154
10781,1272
10782,1478
10783,1604
10784,1722
10785,1835
10786,1893
10787,1910
10788,2052
10789,1810
10790,1441
10791,1161
10792,1143
10793,1163
10794,1384
10795,1612
10796,1621
10797,1734
10798,1938
10799,1786
10800,2005
10801,2077
10802,1566
10803,1175
10804,1075
10805,1078
10806,1278
10807,1571
10808,1632
10809,1822
10810,1893
10811,2065
10812,1966
10813,2062
10814,1870
10815,1396
10816,1082
10817,1057
10818,1157
10819,1525
10820,1639
10821,1673
10822,1779
10823,1765
10824,1931
10825,1960
10826,2008
10827,1551
10828,1145
10829,1105
10830,1200
10831,1417
10832,1551
10833,1644
10834,1699
10835,1868
10836,1861
10837,1797
10838,1883
10839,1751
10840,1190
10841,1140
10842,1167
10843,1331
10844,1537
10845,1627
10846,1639
10847,1860
10848,1926
10849,1978
10850,2011
10851,1786
10852,1371
10853,1148
10854,1099
10855,1120
10856,1494
10857,1580
10858,1626
10859,1689
10860,1842
10861,1859
10862,1933
10863,2042
10864,1500
10865,1242
10866,1109
10867,1059
10868,1321
10869,1522
10870,1644
10871,1730
10872,1781
10873,1838
10874,2009
10875,1892
10876,1945
10877,1670
10878,1180
10879,1012
10880,997
10881,1212
10882,1494
10883,1555
10884,1650
10885,1745
10886,1938
10887,1898
10888,1958
10889,1873
10890,1344
10891,1108
10892,1088
10893,1268
10894,1514
10895,1602
10896,1703
10897,1834
10898,1925
10899,1894
10900,1958
10901,1923
10902,1600
10903,1147
10904,1100
10905,1187
10906,1229
10907,1515
10908,1683
10909,1688
10910,1745
10911,1877
10912,2078
10913,1901
10914,1805
10915,1206
10916,1104
10917,1144
10918,1241
10919,1525
10920,1580
10921,1687
10922,1713
10923,1906
10924,1926
10925,1912
10926,1964
10927,1528
10928,1197
10929,1064
10930,1151
10931,1456
10932,1550
10933,1488
10934,1719
10935,1840
10936,1852
10937,1985
10938,1977
10939,1878
10940,1274
10941,1082
10942,1111
10943,1274
10944,1529
10945,1645
10946,1793
10947,1795
10948,1807
10949,1890
10950,1950
10951,1885
10952,1553
10953,1173
10954,1114
10955,1136
10956,1311
10957,1455
10958,1609
10959,1741
10960,1820
10961,1842
10962,2050
10963,2038
10964,1758
10965,1315
10966,1210
10967,1047
10968,1326
10969,1569
10970,1618
10971,1695
10972,1811
10973,1856
10974,1960
10975,1960
10976,1842
10977,1426
10978,1081
10979,1116
10980,1116
10981,1286
10982,1476
10983,1615
10984,1795
10985,1819
10986,2069
10987,1924
10988,2052
10989,1855
10990,1370
10991,1177
10992,1093
10993,1101
10994,1299
10995,1554
10996,1695
10997,1715
10998,1891
10999,1856
11000,1840
11001,1825
11002,1813
11003,1251
11004,1075
11005,1147
11006,1317
11007,1517
11008,1612
11009,1788
11010,1855
11011,1990
11012,1964
11013,1927
11014,1827
11015,1282
11016,1161
11017,1141
11018,1203
11019,1542
11020,1634
11021,1624
11022,1785
11023,1841
11024,1970
11025,2028
11026,1850
11027,1618
11028,1232
11029,1071
11030,1130
11031,1282
11032,1512
11033,1649
11034,1668
11035,1914
11036,1822
11037,1893
11038,1988
11039,1952
11040,1477
11041,1070
11042,1023
11043,1087
11044,1378
11045,1537
11046,1620
11047,1655
11048,1789
11049,1941
11050,1854
11051,1772
11052,1812
11053,1251
11054,1119
11055,1145
11056,1337
11057,1568
11058,1588
11059,1692
11060,1796
11061,1851
11062,1873
11063,1938
11064,2059
11065,1429
11066,1157
11067,1022
11068,1102
11069,1405
11070,1503
11071,1607
11072,1708
11073,1826
11074,1948
11075,2038
11076,1846
11077,1890
11078,1702
11079,1302
11080,985
11081,944
11082,1024
11083,1358
11084,1568
11085,1420
11086,1698
11087,1722
11088,1810
11089,1875
11090,1835
11091,1716
11092,1239
11093,1101
11094,1204
11095,1408
11096,1515
11097,1582
11098,1760
11099,1757
11100,1939
11101,1842
11102,2141
11103,1719
11104,1437
11105,1087
11106,1012
11107,1164
11108,1377
11109,1724
11110,1542
11111,1745
11112,1812
11113,1803
11114,1834
11115,1947
11116,1795
11117,1257
11118,1082
11119,1129
11120,1204
11121,1516
11122,1586
11123,1707
11124,1765
11125,1710
11126,1914
11127,1857
11128,1934
11129,1554
11130,1123
11131,1105
11132,1049
11133,1345
11134,1498
11135,1620
11136,1725
11137,1821
11138,1846
11139,1842
11140,2012
11141,1950
11142,1482
11143,1025
11144,1047
11145,1059
11146,1346
11147,1467
11148,1661
11149,1705
11150,1752
11151,1827
11152,2086
11153,1906
11154,1828
11155,1402
11156,1179
11157,1054
11158,1102
11159,1459
11160,1528
11161,1526
11162,1755
11163,1702
11164,1896
11165,1932
11166,1971
11167,1687
11168,1249
11169,1141
11170,1006
11171,1352
11172,1583
11173,1640
11174,1779
11175,1833
11176,1825
11177,1875
11178,1904
11179,1920
11180,1347
11181,1155
11182,1083
11183,1064
11184,1289
11185,1444
11186,1606
11187,1735
11188,1690
11189,1891
11190,1860
11191,1884
11192,1799
11193,1285
11194,1208
11195,1081
11196,1258
11197,1446
11198,1522
11199,1558
11200,1814
11201,1956
11202,1959
11203,1931
11204,1973
11205,1904
11206,1271
11207,1043
11208,1064
11209,1070
11210,1443
11211,1523
11212,1623
11213,1615
11214,1685
11215,1813
11216,2050
11217,1976
11218,1913
11219,1426
11220,1143
11221,1089
11222,1321
11223,1397
11224,1612
11225,1764
11226,1753
11227,1882
11228,1932
11229,1923
11230,1956
11231,1610
11232,1168
11233,1145
11234,1056
11235,1330
11236,1504
11237,1626
11238,1654
11239,1775
11240,1954
11241,1885
11242,1830
11243,1815
11244,1434
11245,1151
11246,1083
11247,1127
11248,1489
11249,1533
11250,1671
11251,1616
11252,1927
11253,2003
11254,1899
11255,2000
11256,1612
11257,1257
11258,1054
11259,1146
11260,1249
11261,1441
11262,1652
11263,1712
11264,1838
11265,1847
11266,1925
11267,2035
11268,1957
11269,1434
11270,1089
11271,1101
11272,1245
11273,1436
11274,1499
11275,1661
11276,1702
11277,1927
11278,1980
11279,1980
11280,1929
11281,1792
11282,1335
11283,1135
11284,1065
11285,1074
11286,1373
11287,1559
11288,1548
11289,1686
11290,1757
11291,1790
11292,1875
11293,1969
11294,1912
11295,1417
11296,1074
11297,1126
11298,1123
11299,1443
11300,1671
11301,1585
11302,1754
11303,1854
11304,1752
11305,2022
11306,1903
11307,1779
11308,1278
11309,1074
11310,1063
11311,1216
11312,1433
11313,1587
11314,1681
11315,1898
11316,1895
11317,1979
11318,1935
11319,1986
11320,1547
11321,1193
11322,1138
11323,1110
11324,1326
11325,1545
11326,1573
11327,1634
11328,1706
11329,1839
11330,2038
11331,2088
11332,1884
11333,1330
11334,1099
11335,1126
11336,1294
11337,1494
11338,1569
11339,1664
11340,1795
11341,1922
11342,1997
11343,1855
11344,1757
11345,1582
11346,1181
11347,1089
11348,1058
11349,1276
11350,1536
11351,1580
11352,1645
11353,1674
11354,1879
11355,1897
11356,1941
11357,1816
11358,1488
11359,1121
11360,1128
11361,1321
11362,1427
11363,1568
11364,1674
11365,1681
11366,1847
11367,1845
11368,1962
11369,1838
11370,1611
11371,1066
11372,1032
11373,1159
11374,1364
11375,1544
11376,1652
11377,1662
11378,1768
11379,1979
11380,1901
11381,1904
11382,2048
11383,1416
11384,1070
11385,1062
11386,1212
11387,1471
11388,1538
11389,1714
11390,1671
11391,1902
11392,1942
11393,1932
11394,1936
11395,1595
11396,1255
11397,1082
11398,1140
11399,1255
11400,1471
11401,1535
11402,1655
11403,1849
11404,1883
11405,1924
11406,1800
11407,1931
11408,1676
11409,1151
11410,1049
11411,1106
11412,1260
11413,1460
11414,1607
11415,1664
11416,1766
11417,1776
11418,1780
11419,2018
11420,1953
11421,1468
11422,1106
11423,979
11424,1138
11425,1375
11426,1568
11427,1520
11428,1719
11429,1811
11430,2175
11431,2069
11432,1923
11433,1694
11434,1321
11435,1064
11436,1129
11437,1244
11438,1535
11439,1562
11440,1759
11441,1701
11442,1836
11443,1981
11444,1929
11445,1814
11446,1338
11447,1092
11448,1109
11449,1267
11450,1420
11451,1576
11452,1633
11453,1807
11454,1817
11455,1981
11456,1959
11457,1896
11458,1596
11459,1227
11460,1153
11461,1139
11462,1335
11463,1585
11464,1604
11465,1627
11466,1637
11467,1724
11468,1957
11469,1972
11470,1783
11471,1383
11472,1253
11473,1090
11474,1204
11475,1357
11476,1609
11477,1638
11478,1618
11479,1794
11480,1858
11481,1983
11482,1979
11483,1680
11484,1470
11485,1132
11486,1132
11487,1276
11488,1482
11489,1657
11490,1589
11491,1722
11492,1824
11493,1952
11494,1958
11495,1865
11496,1586
11497,1265
11498,1040
11499,1148
11500,1337
11501,1601
11502,1579
11503,1668
11504,1781
11505,1889
11506,1828
11507,1887
11508,1907
11509,1436
11510,1095
11511,1140
11512,1169
11513,1501
11514,1471
11515,1636
11516,1710
11517,1730
11518,1904
11519,1949
11520,1844
11521,1731
11522,1289
11523,1210
11524,1177
11525,1323
11526,1436
11527,1653
11528,1563
11529,1810
11530,1949
11531,2065
11532,1903
11533,1768
11534,1354
11535,1150
11536,1133
11537,1167
11538,1485
11539,1553
11540,1584
11541,1753
11542,1798
11543,1947
11544,1914
11545,1819
11546,1628
11547,1227
11548,1145
11549,1159
11550,1422
11551,1552
11552,1602
11553,1661
11554,1854
11555,1960
11556,1784
11557,1957
11558,1952
11559,1328
11560,1118
11561,1180
11562,1220
11563,1472
11564,1627
11565,1633
11566,1800
11567,1744
11568,1793
11569,2000
11570,1901
11571,1591
11572,1216
11573,1086
11574,1172
11575,1417
11576,1624
11577,1559
11578,1764
11579,1864
11580,1857
11581,1966
11582,1822
11583,1575
11584,1339
11585,1132
11586,1089
11587,1283
11588,1555
11589,1684
11590,1725
11591,1822
11592,1878
11593,1868
11594,1996
11595,1873
11596,1475
11597,1181
11598,1073
11599,1169
11600,1376
11601,1583
11602,1615
11603,1620
11604,1799
11605,1969
11606,1905
11607,1854
11608,1799
11609,1287
11610,1083
11611,1098
11612,1282
11613,1416
11614,1517
11615,1630
11616,1828
11617,1908
11618,1958
11619,1759
11620,1929
11621,1448
11622,1164
11623,1038
11624,1156
11625,1361
11626,1499
11627,1622
11628,1594
11629,1715
11630,1894
11631,1849
11632,1962
11633,1675
11634,1275
11635,1129
11636,1120
11637,1437
11638,1595
11639,1580
11640,1727
11641,1764
11642,1934
11643,1909
11644,1787
11645,2036
11646,1373
11647,1183
11648,1095
11649,1234
11650,1451
11651,1528
11652,1500
11653,1606
11654,1740
11655,1958
11656,2012
11657,1912
11658,1603
11659,1306
11660,1136
11661,1179
11662,1341
11663,1574
11664,1631
11665,1674
11666,1802
11667,1864
11668,1875
11669,1844
11670,1911
11671,1407
11672,1169
11673,1050
11674,1265
11675,1492
11676,1566
11677,1647
11678,1804
11679,1720
11680,1814
11681,1886
11682,1896
11683,1508
11684,1139
11685,1140
11686,1196
11687,1312
11688,1637
11689,1723
11690,1686
11691,1744
11692,1953
11693,1935
11694,1829
11695,1679
11696,1255
11697,1157
11698,1216
11699,1394
11700,1539
11701,1643
11702,1740
11703,1898
11704,1835
11705,1946
11706,1920
11707,2036
11708,1465
11709,1119
11710,1093
11711,1066
11712,1328
11713,1489
11714,1578
11715,1614
11716,1730
11717,1702
11718,1833
11719,1951
11720,1820
11721,1364
11722,1207
11723,1096
11724,1346
11725,1559
11726,1656
11727,1663
11728,1751
11729,1862
11730,2024
11731,2064
11732,1883
11733,1366
11734,1116
11735,1111
11736,1185
11737,1470
11738,1556
11739,1702
11740,1780
11741,1790
11742,1976
11743,1903
11744,2154
11745,1706
11746,1168
11747,1167
11748,1175
11749,1301
11750,1544
11751,1666
11752,1736
11753,1722
11754,1786
11755,1892
11756,1941
11757,1682
11758,1266
11759,1109
11760,1147
11761,1326
11762,1513
11763,1565
11764,1652
11765,1761
11766,1816
11767,1971
11768,1821
11769,1935
11770,1383
11771,1150
11772,1112
11773,1256
11774,1463
11775,1490
11776,1614
11777,1697
11778,1755
11779,1934
11780,2022
11781,1974
11782,1466
11783,1276
11784,1189
11785,1209
11786,1449
11787,1606
11788,1624
11789,1644
11790,1731
11791,1870
11792,1773
11793,2014
11794,1637
11795,1247
11796,1160
11797,1196
11798,1263
11799,1486
11800,1633
11801,1635
11802,1774
11803,1909
11804,1758
11805,1827
11806,1958
11807,1692
11808,1260
11809,1061
11810,975
11811,1155
11812,1475
11813,1627
11814,1550
11815,1702
11816,1713
11817,1801
11818,1846
11819,1907
11820,1880
11821,1259
11822,1158
11823,1114
11824,1157
11825,1396
11826,1491
11827,1588
11828,1593
11829,1682
11830,1846
11831,1946
11832,1873
11833,1682
11834,1293
