Frame,Mean
5103,1024.4286
5104,1111.2858
5105,1244.3334
5106,1345.4286
5107,1423.0952
5108,1446.5238
5109,1469.1428
5110,1446.619
5111,1275.9048
5112,1117.0476
5113,913.6667
5114,825.1905
5115,862.7619
5116,954.9524
5117,1015.9524
5118,1124.0952
5119,1232.6666
5120,1359.9048
5121,1400.6666
5122,1442.1904
5123,1442.4762
5124,1420.762
5125,1273.4286
5126,1143.2858
5127,988.619
5128,866.2381
5129,840.2857
5130,909.381
5131,983.9524
5132,1069.381
5133,1198.2858
5134,1291.8572
5135,1399.381
5136,1407.1428
5137,1472.619
5138,1490.9048
5139,1330.4286
5140,1174.381
5141,1026.8572
5142,857
5143,810.5238
5144,883.0952
5145,973.5238
5146,1046.1904
5147,1167.4762
5148,1291.6666
5149,1425
5150,1515.1428
5151,1468.9524
5152,1444
5153,1379.4762
5154,1161.8572
5155,1037.9524
5156,866.5714
5157,823.7143
5158,889.8571
5159,967.8095
5160,1080.5238
5161,1180.6666
5162,1311.0952
5163,1381.0952
5164,1415.1428
5165,1460.2858
5166,1458.8096
5167,1352.381
5168,1186.9524
5169,1041.4286
5170,871.4286
5171,824.7143
5172,883.9524
5173,953.381
5174,1048.9048
5175,1132.1904
5176,1255.2858
5177,1359.5238
5178,1404.7142
5179,1460.5714
5180,1467.9524
5181,1405.5238
5182,1225.7142
5183,1083.1428
5184,902.9048
5185,832.4762
5186,890.9524
5187,969.2857
5188,1054.0476
5189,1147.619
5190,1263.2858
5191,1391.4762
5192,1426.8096
5193,1430.5238
5194,1457.2858
5195,1415.5238
5196,1234.619
5197,1092.7142
5198,903.4762
5199,826.5238
5200,875.0952
5201,936.8571
5202,1052.0476
5203,1118
5204,1244.9524
5205,1344.1904
5206,1425.8572
5207,1474.5238
5208,1448.4762
5209,1426.9048
5210,1250.5714
5211,1110.619
5212,915.1429
5213,832.8571
5214,849.8095
5215,922.3333
5216,1036.3334
5217,1138.1904
5218,1267.4762
5219,1366.762
5220,1425.1428
5221,1443.4762
5222,1457.1904
5223,1442.9524
5224,1263.5714
5225,1117.381
5226,938
5227,845.4286
5228,860.0952
5229,919.619
5230,1035
5231,1157.0476
5232,1263.762
5233,1332.4762
5234,1410.1428
5235,1451.8096
5236,1449.5714
5237,1432.1904
5238,1243.4286
5239,1146.381
5240,932.4286
5241,846.5238
5242,838.381
5243,932.7143
5244,1017.2381
5245,1109.1904
5246,1193.8572
5247,1313.1428
5248,1405.3334
5249,1445.8096
5250,1444.0952
5251,1442.2858
5252,1299.6666
5253,1127.5238
5254,951.8571
5255,843.8095
5256,848.619
5257,939.7143
5258,1024.5238
5259,1100.5714
5260,1206.8572
5261,1332.5238
5262,1407.4286
5263,1469.238
5264,1452.1904
5265,1446.381
5266,1288.0952
5267,1152.4762
5268,1017.7143
5269,858.381
5270,821
5271,909.7143
5272,989.7143
5273,1050.238
5274,1157.381
5275,1277.4762
5276,1378.5714
5277,1442
5278,1470.3334
5279,1467.9048
5280,1369.1428
5281,1191.238
5282,1040.8572
5283,885.3333
5284,842.6667
5285,913.3333
5286,981.0952
5287,1074.619
5288,1160.381
5289,1270.1904
5290,1355.3334
5291,1423.4762
5292,1465.4286
5293,1461.238
5294,1364.0952
5295,1212.762
5296,1054.762
5297,876.6667
5298,846.0952
5299,874.5238
5300,997.6667
5301,1118.8096
5302,1207.619
5303,1296.4762
5304,1381.5714
5305,1466.3334
5306,1465.1904
5307,1470.619
5308,1363.7142
5309,1198.9048
5310,1018
5311,864.0476
5312,838.8095
5313,899.1429
5314,985.381
5315,1099.5238
5316,1200.619
5317,1286.0476
5318,1410.4762
5319,1460.8096
5320,1438.5238
5321,1453.5714
5322,1378.1904
5323,1183.5714
5324,1046.5238
5325,881.5714
5326,824.4762
5327,913.4286
5328,982.3333
5329,1099.381
5330,1171.762
5331,1295.9524
5332,1371.2858
5333,1442.8572
5334,1491.762
5335,1486.4286
5336,1366.9524
5337,1188.7142
5338,1052.3334
5339,880.6667
5340,838.1905
5341,896.0952
5342,1002.3333
5343,1066.4286
5344,1170
5345,1293.9524
5346,1369.619
5347,1467.381
5348,1502.8572
5349,1498.619
5350,1407.5714
5351,1241.4762
5352,1105.9048
5353,908.8095
5354,838.0952
5355,860.381
5356,961.5238
5357,1042.1428
5358,1133.4762
5359,1268.4762
5360,1387.619
5361,1438.8096
5362,1487.1428
5363,1501.1428
5364,1461.6666
5365,1261.8096
5366,1132.1428
5367,927.5238
5368,843.0476
5369,881.5714
5370,955.381
5371,1040.5714
5372,1150.9524
5373,1271.9048
5374,1382.6666
5375,1436.5238
5376,1481.0952
5377,1492.8096
5378,1433.762
5379,1277.0476
5380,1175.4286
5381,933.9524
5382,848.6667
5383,856.5714
5384,946.4286
5385,1041.5238
5386,1107.2858
5387,1275.7142
5388,1380.9524
5389,1455.5714
5390,1507.5238
5391,1488.9048
5392,1485.3334
5393,1319.1428
5394,1164.238
5395,1017.2857
5396,849.2857
5397,834.2857
5398,943.6667
5399,1024.381
5400,1096.238
5401,1218.0476
5402,1335.4286
5403,1427.762
5404,1474.238
5405,1506.9524
5406,1503.3334
5407,1353.1428
5408,1182.238
5409,1005.5238
5410,876.8571
5411,847.7619
5412,919.9524
5413,1000.8095
5414,1105.5238
5415,1244.0952
5416,1344.0952
5417,1453.762
5418,1480.0952
5419,1502.6666
5420,1482.0476
5421,1313.7142
5422,1184.4286
5423,997.5238
5424,880.3333
5425,853.2381
5426,939.5714
5427,1016.1905
5428,1100
5429,1223.4286
5430,1330.1428
5431,1415.8096
5432,1489.1904
5433,1526.619
5434,1509.1904
5435,1360.2858
5436,1184.4286
5437,1015.3333
5438,883.6667
5439,854.8095
5440,943.8571
5441,1014.381
5442,1107.619
5443,1232.381
5444,1348.5714
5445,1410.4286
5446,1477.1904
5447,1494
5448,1501.1428
5449,1350.381
5450,1184.2858
5451,1049.1904
5452,847.9048
5453,837.1429
5454,916.4286
5455,1008.7143
5456,1094.0952
5457,1213.4286
5458,1348.7142
5459,1449.619
5460,1441.5238
5461,1476.6666
5462,1435.5238
5463,1326.8572
5464,1146.0476
5465,1023.9524
5466,889.7619
5467,817.381
5468,903.7619
5469,986.0476
5470,1073.0952
5471,1179.9048
5472,1294.8096
5473,1386.2858
5474,1487.238
5475,1482.8572
5476,1472.9524
5477,1370.0952
5478,1181.762
5479,1072.7142
5480,882.7619
5481,837
5482,864.7619
5483,981
5484,1049.5238
5485,1155.4762
5486,1254.9524
5487,1365.2858
5488,1456.1428
5489,1478.762
5490,1476.4286
5491,1418.3334
5492,1220.9048
5493,1074.619
5494,900.9524
5495,822.5238
5496,871.619
5497,965.1429
5498,1047.7142
5499,1162.238
5500,1308.9048
5501,1432.9524
5502,1443.5238
5503,1458.1428
5504,1490.381
5505,1359.1428
5506,1195
5507,1060.1904
5508,885.9048
5509,812.3333
5510,884.5238
5511,973.619
5512,1061
5513,1165.238
5514,1237.4762
5515,1352.619
5516,1420.9048
5517,1445
5518,1427.1428
5519,1381.9524
5520,1199.1428
5521,1061
5522,862.9048
5523,825.4762
5524,910.7619
5525,960.4762
5526,1054.619
5527,1167.5238
5528,1278.3334
5529,1403.7142
5530,1468.4762
5531,1487.5238
5532,1464.238
5533,1385.4762
5534,1197.9524
5535,1063.381
5536,869.5714
5537,854.1905
5538,909.2857
5539,1016.2857
5540,1099.619
5541,1215.9524
5542,1360.5714
5543,1391.5714
5544,1510.619
5545,1523.9524
5546,1460
5547,1353.4762
5548,1197
5549,1018.7619
5550,867.619
5551,855.381
5552,939.8571
5553,1030.2858
5554,1073.762
5555,1235.7142
5556,1354.0952
5557,1472.0476
5558,1496.1904
5559,1534.0952
5560,1532.6666
5561,1413.8572
5562,1181.9048
5563,1060.1904
5564,899.381
5565,841.619
5566,911.5714
5567,977.2381
5568,1087.4286
5569,1192.619
5570,1316.1904
5571,1397.4286
5572,1536.238
5573,1502.4762
5574,1505.9524
5575,1383.0952
5576,1229.619
5577,1074.1904
5578,883.2857
5579,842.3333
5580,905.0476
5581,996.7143
5582,1070.9048
5583,1162.0952
5584,1331.2858
5585,1399.0476
5586,1463.9048
5587,1495.6666
5588,1507.5238
5589,1448.4762
5590,1248.3334
5591,1095.3334
5592,879
5593,824.0476
5594,899.4286
5595,971.381
5596,1073.1904
5597,1185.0476
5598,1310.5238
5599,1428.5238
5600,1496.2858
5601,1500.6666
5602,1485.0476
5603,1385.8572
5604,1232.6666
5605,1047.762
5606,863.0476
5607,848.2381
5608,893.5714
5609,1001.1905
5610,1089.7142
5611,1215.619
5612,1380.238
5613,1396.9524
5614,1442.7142
5615,1469.1428
5616,1495.4286
5617,1353.6666
5618,1195.1904
5619,1061.381
5620,875.0476
5621,839.0952
5622,904.6667
5623,1003.0952
5624,1091.2858
5625,1190
5626,1363.9048
5627,1420.762
5628,1498.7142
5629,1506.2858
5630,1500.1904
5631,1348.8096
5632,1177.238
5633,1014
5634,868.4762
5635,859.9524
5636,926.619
5637,1004.7619
5638,1117.238
5639,1204.8096
5640,1324.0476
5641,1452.381
5642,1487.762
5643,1499.4286
5644,1440.381
5645,1295.238
5646,1146.381
5647,1014.5238
5648,878.9524
5649,858.2857
5650,922.8571
5651,1026
5652,1109.7142
5653,1216.9048
5654,1326.4286
5655,1451.4286
5656,1496.619
5657,1500.4286
5658,1487.4286
5659,1355.0476
5660,1206.5238
5661,1016.7143
5662,882.6667
5663,856.3333
5664,939.8571
5665,1012.2857
5666,1111.4762
5667,1221.619
5668,1366.9048
5669,1448.8096
5670,1521.5238
5671,1510.4762
5672,1475.8096
5673,1369
5674,1209.619
5675,1047.381
5676,898.9524
5677,840.5238
5678,921.4762
5679,995.2381
5680,1068.6666
5681,1205.9048
5682,1318.9524
5683,1384.0952
5684,1452.1428
5685,1471.8096
5686,1482.7142
5687,1392.8096
5688,1208.5714
5689,1080.762
5690,881.8571
5691,832.6667
5692,885.3333
5693,975.6667
5694,1080.0952
5695,1152.6666
5696,1317.4286
5697,1417.9048
5698,1490.381
5699,1492.6666
5700,1513.3334
5701,1398.3334
5702,1244.4762
5703,1083.9048
5704,886.8571
5705,830.7143
5706,896.381
5707,964.6667
5708,1089.0952
5709,1185.6666
5710,1330.762
5711,1422.3334
5712,1490.238
5713,1519.2858
5714,1477.762
5715,1380.9524
5716,1239.9048
5717,1115.619
5718,903.9524
5719,827.2857
5720,893.8095
5721,982.3333
5722,1060.4762
5723,1161.4286
5724,1283.238
5725,1386.1428
5726,1479
5727,1508.8096
5728,1483.9524
5729,1412.0476
5730,1254.5714
5731,1106.1428
5732,921
5733,842.619
5734,860.6667
5735,948.1429
5736,1059.5714
5737,1162.5714
5738,1288.1428
5739,1363
5740,1467.8096
5741,1507.3334
5742,1498.762
5743,1452.2858
5744,1236.5238
5745,1146.762
5746,943.4286
5747,861.9048
5748,879.4286
5749,937.9048
5750,1042.8096
5751,1130.1904
5752,1245.381
5753,1364.381
5754,1484.2858
5755,1513.381
5756,1496.9524
5757,1433.4762
5758,1307.0952
5759,1138.8096
5760,967.8571
5761,854.1905
5762,854.4286
5763,947
5764,1052.5714
5765,1142.6666
5766,1261.8096
5767,1386.381
5768,1476.2858
5769,1518
5770,1512.8572
5771,1451.1904
5772,1320.7142
5773,1179.9048
5774,1013.9524
5775,875.9048
5776,826.6667
5777,918.7619
5778,1001.0952
5779,1106.5238
5780,1207.5714
5781,1353.8096
5782,1390.5714
5783,1514.9524
5784,1495.5714
5785,1503.1428
5786,1379.619
5787,1193.0952
5788,1061.9524
5789,867.0952
5790,839.4762
5791,926.381
5792,1007.2381
5793,1099.0476
5794,1237.1428
5795,1326.8096
5796,1426.4762
5797,1511.6666
5798,1530.9048
5799,1538.1428
5800,1387.381
5801,1220
5802,1095.5238
5803,890.4762
5804,855.7619
5805,902.381
5806,999.619
5807,1110.1428
5808,1226.0476
5809,1328.8572
5810,1428.9048
5811,1492.8572
5812,1542.238
5813,1515
5814,1401.4762
5815,1223.7142
5816,1087.381
5817,891.1429
5818,837.5238
5819,906.1905
5820,997.3333
5821,1088.762
5822,1181.8096
5823,1297
5824,1426.762
5825,1508.9048
5826,1508.1428
5827,1510.7142
5828,1416.9048
5829,1250.5238
5830,1122.7142
5831,904.381
5832,844.5238
5833,878.7619
5834,993.1429
5835,1099.4286
5836,1204.9048
5837,1361.1428
5838,1412.2858
5839,1505.9524
5840,1535.381
5841,1489.5238
5842,1414.2858
5843,1225.5714
5844,1053.8572
5845,900.381
5846,865.0952
5847,927.381
5848,1032.9048
5849,1106
5850,1216.2858
5851,1344.619
5852,1471.4286
5853,1522.7142
5854,1545.5238
5855,1506
5856,1403
5857,1235.9524
5858,1102.4286
5859,913.9524
5860,861.4762
5861,906.5238
5862,967.1905
5863,1094.1904
5864,1184.762
5865,1336.619
5866,1422.1904
5867,1524.5238
5868,1531.5714
5869,1505.4286
5870,1468.5714
5871,1295.1428
5872,1147.2858
5873,940.6667
5874,859.8571
5875,878.4286
5876,950.5714
5877,1067.4286
5878,1144.1904
5879,1288.5238
5880,1393
5881,1478.8572
5882,1544.619
5883,1504.619
5884,1489.0476
5885,1321.8572
5886,1170.238
5887,965.0952
5888,853.1429
5889,900.7619
5890,967
5891,1067.3334
5892,1200.4286
5893,1363.0952
5894,1454.762
5895,1505.9048
5896,1521.4762
5897,1498.1904
5898,1443.381
5899,1285.2858
5900,1142.4286
5901,931.0476
5902,864.1429
5903,884.4286
5904,984.0952
5905,1092.6666
5906,1183.1904
5907,1319.238
5908,1404.7142
5909,1494.9524
5910,1538.619
5911,1516.619
5912,1448.2858
5913,1296.619
5914,1153.762
5915,954.381
5916,856.8571
5917,866.2857
5918,951.0476
5919,1061.0952
5920,1147.3334
5921,1280.4762
5922,1435.4286
5923,1493.1904
5924,1523.762
5925,1529.4286
5926,1442.8572
5927,1339
5928,1184.8096
5929,1041.8096
5930,875.619
5931,856.9048
5932,942.5238
5933,1026.5238
5934,1100.1428
5935,1233.9524
5936,1343.238
5937,1439.6666
5938,1512.0952
5939,1520.0952
5940,1522.5238
5941,1392.0476
5942,1227.7142
5943,1123.8096
5944,896.5714
5945,849.6667
5946,889.5238
5947,985.381
5948,1082.619
5949,1230.7142
5950,1377.5714
5951,1465.8572
5952,1556.4762
5953,1487.381
5954,1503.0952
5955,1410.7142
5956,1263.8572
5957,1128.0952
5958,967
5959,840.1429
5960,862.8095
5961,977.2857
5962,1048.762
5963,1177.5714
5964,1302.4286
5965,1404
5966,1475.762
5967,1502.0952
5968,1509.8096
5969,1452.4286
5970,1296.4286
5971,1162.619
5972,998
5973,866.1429
5974,842.1429
5975,908.1429
5976,1043
5977,1125.4286
5978,1226.4762
5979,1326.238
5980,1434.0476
5981,1501.8572
5982,1498.762
5983,1494.5238
5984,1360.5714
5985,1222.0476
5986,1106.4762
5987,917
5988,853.2857
5989,899.7619
5990,978.381
5991,1083.0476
5992,1179.5238
5993,1310.0476
5994,1419.8096
5995,1466.4762
5996,1513.1904
5997,1532.3334
5998,1449.5238
5999,1287.9524
6000,1148.8096
6001,932.2381
6002,855.2381
6003,903.7619
6004,957.7619
6005,1080.7142
6006,1159.0476
6007,1305.8096
6008,1392.2858
6009,1486
6010,1550.1428
6011,1545.3334
6012,1476.762
6013,1301.1428
6014,1195
6015,988.0476
6016,860.619
6017,856.8571
6018,939.9524
6019,1035.0952
6020,1156.8096
6021,1280.4286
6022,1408.9524
6023,1492.9048
6024,1488.8572
6025,1521
6026,1489.5714
6027,1352.3334
6028,1185.9048
6029,1015.5238
6030,901.9524
6031,841.5238
6032,936.5238
6033,1036.9524
6034,1139.0952
6035,1265.381
6036,1409.619
6037,1456.1428
6038,1492.9524
6039,1509.381
6040,1480.9524
6041,1348.381
6042,1205.0952
6043,1044.619
6044,865.8095
6045,848.7619
6046,898.0476
6047,988.0952
6048,1107.5238
6049,1219.4762
6050,1376.7142
6051,1406.1428
6052,1505.0476
6053,1523.1428
6054,1509.5238
6055,1380.8096
6056,1225.8096
6057,1094.9524
6058,904.7619
6059,864.3333
6060,910.1905
6061,1005.8095
6062,1091.8096
6063,1217.1428
6064,1341.619
6065,1437.238
6066,1480.1428
6067,1538.6666
6068,1495.1904
6069,1409.4762
6070,1244
6071,1107.1904
6072,926.8095
6073,860.381
6074,901.6667
6075,975.0476
6076,1074.6666
6077,1183.2858
6078,1321
6079,1414.8572
6080,1511.7142
6081,1499.8096
6082,1491.4286
6083,1443.1428
6084,1268.2858
6085,1143.9524
6086,929.381
6087,864.4286
6088,916.619
6089,943.0952
6090,1078.9524
6091,1161.6666
6092,1292.1904
6093,1400.4286
6094,1452.0476
6095,1532.1904
6096,1541.2858
6097,1479.381
6098,1321.5238
6099,1177.5238
6100,1027.9048
6101,869.1905
6102,843.1429
6103,920.8571
6104,1013.9048
6105,1109.1904
6106,1223.762
6107,1362.1428
6108,1509.9524
6109,1543.5714
6110,1520.4762
6111,1519.1428
6112,1384.5238
6113,1218.2858
6114,1067.1428
6115,890.619
6116,859.7143
6117,920.4286
6118,999.1429
6119,1102.9524
6120,1205.5714
6121,1396.5238
6122,1478.619
6123,1542.4762
6124,1503.8572
6125,1504.3334
6126,1402.4286
6127,1251.238
6128,1081.9048
6129,897.4286
6130,847.8095
6131,891.8571
6132,1009.7619
6133,1085.7142
6134,1188.238
6135,1312.4286
6136,1436.0952
6137,1489.9524
6138,1512.3334
6139,1526
6140,1445.1428
6141,1246.1428
6142,1140.762
6143,925.5238
6144,856.1429
6145,858.8095
6146,933.1429
6147,1038.619
6148,1175.8572
6149,1260.1428
6150,1396.6666
6151,1427.4286
6152,1500.619
6153,1533.0952
6154,1498.1428
6155,1338.9048
6156,1176.6666
6157,983.2857
6158,853.5238
6159,862.1905
6160,950.6667
6161,1035.619
6162,1114.9524
6163,1240.4286
6164,1342.8572
6165,1463.9524
6166,1506.6666
6167,1511.1904
6168,1528.4286
6169,1327.1904
6170,1186.4286
6171,1001.7619
6172,869.3333
6173,847
6174,939.8571
6175,1035.1904
6176,1138.0476
6177,1267.0952
6178,1357.9048
6179,1417.8096
6180,1503.3334
6181,1510.619
6182,1477.762
6183,1333.5238
6184,1177.762
6185,1024.1904
6186,887.8095
6187,867.5238
6188,927.619
6189,1031.8572
6190,1114.9524
6191,1237.5714
6192,1342.5238
6193,1450.7142
6194,1496.0476
6195,1509.5714
6196,1448.8096
6197,1346.3334
6198,1197.6666
6199,1048.7142
6200,905.4762
6201,857.3333
6202,933.0952
6203,1012.619
6204,1077.9524
6205,1197.9048
6206,1321.1904
6207,1439.6666
6208,1493.9048
6209,1465.4286
6210,1480.5714
6211,1382
6212,1223.8572
6213,1092.9048
6214,895.8095
6215,835.6667
6216,918.3333
6217,1001.381
6218,1082.9524
6219,1193.9524
6220,1303.5714
6221,1396.1904
6222,1486.3334
6223,1523.8096
6224,1529.8096
6225,1416.1428
6226,1263.1904
6227,1124.8096
6228,920.8095
6229,863.2381
6230,888.1429
6231,992.4762
6232,1086.1904
6233,1164.762
6234,1316.5238
6235,1387.3334
6236,1489.381
6237,1518.9048
6238,1522.381
6239,1469.3334
6240,1276.8096
6241,1134.3334
6242,926.2857
6243,863.9048
6244,889.8095
6245,952.7619
6246,1061.4286
6247,1151.8572
6248,1281.6666
6249,1381.1428
6250,1504.1904
6251,1536.1428
6252,1511.8096
6253,1436.9048
6254,1276.762
6255,1150.8096
6256,976.0476
6257,863.0952
6258,855.381
6259,943.7619
6260,1043.4286
6261,1110.0476
6262,1277.1904
6263,1424.7142
6264,1509.5714
6265,1530.5714
6266,1485.3334
6267,1468.2858
6268,1331.9524
6269,1184.8572
6270,978.8571
6271,855.2857
6272,871.4286
6273,944.3333
6274,1051.2858
6275,1123.1428
6276,1306.4286
6277,1402.6666
6278,1491.0476
6279,1492.9048
6280,1508.9524
6281,1484.619
6282,1320.8096
6283,1144.5714
6284,979.3333
6285,853.2381
6286,856.9524
6287,960.0952
6288,1037.4762
6289,1125.1428
6290,1275.4286
6291,1426.1904
6292,1505.9524
6293,1526.8096
6294,1509.1904
6295,1489.6666
6296,1319.619
6297,1177.1428
6298,1060.9048
6299,903.1905
6300,857.619
6301,906.1905
6302,980.0952
6303,1070.1904
6304,1186.5714
6305,1304.5238
6306,1434.8096
6307,1520
6308,1514.2858
6309,1489.238
6310,1405.619
6311,1231.5238
6312,1120.238
6313,901.9048
6314,838.4762
6315,885.7143
6316,970.2381
6317,1056.238
6318,1145.762
6319,1271.9524
6320,1376.1428
6321,1496.9524
6322,1527.3334
6323,1517
6324,1463.5714
6325,1262.5714
6326,1152.1428
6327,936.5714
6328,853.9524
6329,875.9048
6330,950.0952
6331,1078.1428
6332,1160.1428
6333,1298.0952
6334,1357.619
6335,1429.3334
6336,1529.4286
6337,1522
6338,1476.7142
6339,1276.5714
6340,1140.238
6341,946.7143
6342,859.0952
6343,883.1429
6344,955.2381
6345,1067.2858
6346,1149.7142
6347,1276.5238
6348,1402.238
6349,1479.8096
6350,1490.762
6351,1510.9048
6352,1462.619
6353,1280.9048
6354,1152.238
6355,932.619
6356,859
6357,890.619
6358,955.1429
6359,1034.9048
6360,1128.619
6361,1280.0476
6362,1378.381
6363,1436.6666
6364,1477.2858
6365,1519.381
6366,1485
6367,1318.8572
6368,1165.0476
6369,994.0476
6370,868.4762
6371,842.0476
6372,907.8095
6373,1006.7619
6374,1115.0476
6375,1207.9048
6376,1340.5238
6377,1417.1428
6378,1481.762
6379,1527.4762
6380,1517.381
6381,1393.6666
6382,1208.0476
6383,1096.619
6384,879.9524
6385,858.7143
6386,909.0476
6387,978.4762
6388,1072
6389,1173.8572
6390,1284.1428
6391,1407.7142
6392,1485
6393,1497.0952
6394,1508.6666
6395,1438.0952
6396,1268.8096
6397,1140.9524
6398,925.2857
6399,841.9524
6400,883.8571
6401,958.5714
6402,1078.4286
6403,1154.1904
6404,1312.1428
6405,1398.381
6406,1494.0952
6407,1535.4762
6408,1528
6409,1452.0476
6410,1264.9048
6411,1134.5714
6412,967.0952
6413,864.0952
6414,874.0476
6415,965.381
6416,1053.0952
6417,1145.4762
6418,1288
6419,1409.0952
6420,1474.2858
6421,1504.1904
6422,1543.381
6423,1492
6424,1300.1904
6425,1161.1428
6426,993.8571
6427,855.8571
6428,854.9048
6429,919.9524
6430,995.7619
6431,1109.0476
6432,1219.2858
6433,1325.3334
6434,1435.4762
6435,1514.1428
6436,1529.762
6437,1530.6666
6438,1347.8572
6439,1185.381
6440,1009.2381
6441,872.0476
6442,858.0476
6443,930.2381
6444,1014.6667
6445,1105.9048
6446,1252.0476
6447,1403.5238
6448,1508
6449,1502.0476
6450,1511.0952
6451,1507.2858
6452,1345.0952
6453,1198.238
6454,1027.2858
6455,879.1905
6456,861.3333
6457,939.381
6458,1016.2381
6459,1107.5238
6460,1230
6461,1366.5714
6462,1476.5238
6463,1519.7142
6464,1506.238
6465,1500.4762
6466,1355.2858
6467,1216.1428
6468,1069.9524
6469,895.1429
6470,839.8571
6471,922.9048
6472,995.4286
6473,1097.9048
6474,1183.4762
6475,1294
6476,1415.238
6477,1488.5714
6478,1494.9524
6479,1495.1904
6480,1417.2858
6481,1245.7142
6482,1127.7142
6483,922.7619
6484,863.1429
6485,904.381
6486,967.6667
6487,1070.0476
6488,1157.238
6489,1276.7142
6490,1379.5238
6491,1450.381
6492,1493.9048
6493,1471.381
6494,1415.8096
6495,1260.381
6496,1131.6666
6497,942.5714
6498,854.9048
6499,866.8095
6500,969.1905
6501,1047.619
6502,1138.1428
6503,1251.8096
6504,1359.4762
6505,1416.3334
6506,1492.5238
6507,1527.4286
6508,1488.9048
6509,1311.381
6510,1168.4762
6511,987.7619
6512,855.8095
6513,838.9048
6514,919.1905
6515,1020.5714
6516,1112.2858
6517,1212.619
6518,1340.238
6519,1397
6520,1461
6521,1500.7142
6522,1516
6523,1372.5714
6524,1182.2858
6525,985.2857
6526,866.1905
6527,853.6667
6528,897.381
6529,1030.4762
6530,1101.8572
6531,1232.7142
6532,1361.8572
6533,1446.4762
6534,1500.9524
6535,1485.619
6536,1463.762
6537,1315.0476
6538,1170.0476
6539,1001.5238
6540,865.1905
6541,841.7619
6542,926.1905
6543,988.5238
6544,1105.619
6545,1217.2858
6546,1340.4286
6547,1454.619
6548,1516.4286
6549,1504.9048
6550,1482.0476
6551,1351.619
6552,1183.0952
6553,1049.9048
6554,884.0476
6555,862.5238
6556,934.9048
6557,993.3333
6558,1080.9048
6559,1217.9524
6560,1339.9048
6561,1470.381
6562,1517.4286
6563,1507.762
6564,1508.1904
6565,1357.0952
6566,1155
6567,1018.0952
6568,885.4286
6569,830.5238
6570,920.3333
6571,1040.1904
6572,1101.7142
6573,1211.4286
6574,1340.0476
6575,1410.381
6576,1477.4762
6577,1487.0952
6578,1466.4286
6579,1342.5714
6580,1202.619
6581,1064.1428
6582,884.0476
6583,839.1429
6584,904.5238
6585,1002.8095
6586,1102.4286
6587,1202.0476
6588,1310.2858
6589,1404.6666
6590,1464.0476
6591,1498.238
6592,1447.0476
6593,1358.8572
6594,1205.8096
6595,1062.5714
6596,891.1905
6597,844.9524
6598,910.9524
6599,959.1905
6600,1058.1428
6601,1160.238
6602,1293.0952
6603,1401.8572
6604,1483.3334
6605,1522.9524
6606,1493.9524
6607,1401.8096
6608,1216
6609,1119.1904
6610,910.8571
6611,870.1429
6612,904.2857
6613,962.5238
6614,1063.238
6615,1155
6616,1295.762
6617,1405.7142
6618,1457.0952
6619,1511.7142
6620,1490.3334
6621,1415.1904
6622,1242.0476
6623,1098.619
6624,898.5238
6625,850.0476
6626,894.7143
6627,1009.1429
6628,1073.5714
6629,1196
6630,1295.8572
6631,1411.7142
6632,1498.381
6633,1512.8096
6634,1526.9524
6635,1399.381
6636,1239.0476
6637,1137.6666
6638,918.8571
6639,848.381
6640,875.0952
6641,987.9524
6642,1052.0476
6643,1163.8572
6644,1282.1428
6645,1416.4286
6646,1476.2858
6647,1499.7142
6648,1483.1904
6649,1424.0476
6650,1242.2858
6651,1141.3334
6652,943.2857
6653,851.5238
6654,893.8571
6655,983.0952
6656,1067.6666
6657,1170.238
6658,1316.619
6659,1430.4762
6660,1496.619
6661,1525.1904
6662,1522.9048
6663,1476.3334
6664,1274.9048
6665,1142.8096
6666,933.4762
6667,846.3333
6668,873.9048
6669,945.5714
6670,1076.8096
6671,1151.762
6672,1293.8572
6673,1398.6666
6674,1493.8096
6675,1519.762
6676,1521.619
6677,1435
6678,1299.8096
6679,1164.1428
6680,997.2381
6681,863.7619
6682,859.619
6683,963.8571
6684,1051.3334
6685,1146.8096
6686,1310.8096
6687,1387.9048
6688,1527.8096
6689,1536.5238
6690,1542.8572
6691,1484.762
6692,1310.8096
6693,1188.4286
6694,1006.2857
6695,880.5714
6696,876.1429
6697,931.2381
6698,1076.1904
6699,1165.6666
6700,1337.0952
6701,1408.2858
6702,1447.619
6703,1514.8096
6704,1522.8572
6705,1487.4762
6706,1315.7142
6707,1194.0476
6708,988.3333
6709,860.0476
6710,872.5238
6711,964.619
6712,1073.4762
6713,1157.3334
6714,1300.9524
6715,1408.5238
6716,1489.381
6717,1534.7142
6718,1547.3334
6719,1478.619
6720,1307
6721,1207.3334
6722,994.2857
6723,858.6667
6724,859.619
6725,933.619
6726,1080.2858
6727,1147.1904
6728,1287.5714
6729,1377.5238
6730,1461.9048
6731,1490.762
6732,1533.762
6733,1468.5238
6734,1343.3334
6735,1190.3334
6736,1026.5238
6737,874.0952
6738,854.9524
6739,935.6667
6740,1060.0952
6741,1158.619
6742,1274.9524
6743,1388.0952
6744,1469.0952
6745,1506.5238
6746,1525.3334
6747,1479.1428
6748,1356.0952
6749,1208.6666
6750,1077.238
6751,907.619
6752,857.2381
6753,928.5238
6754,1009.381
6755,1075.238
6756,1227.6666
6757,1346.238
6758,1453.619
6759,1556
6760,1530.238
