Frame,Mean
5379,1629.000
5380,1630.000
5381,1712.500
5382,1813.500
5383,2221.000
5384,2306.000
5385,1882.500
5386,1402.000
5387,1116.000
5388,1100.500
5389,1277.500
5390,1774.000
5391,1805.000
5392,1546.500
5393,1609.500
5394,1848.000
5395,1972.500
5396,2382.000
5397,2198.000
5398,1753.000
5399,1286.500
5400,1005.500
5401,1066.000
5402,1519.000
5403,2063.500
5404,1763.000
5405,1663.000
5406,1748.000
5407,2059.500
5408,2354.000
5409,2433.500
5410,2098.000
5411,1839.500
5412,1370.500
5413,1150.000
5414,1076.000
5415,1302.500
5416,1793.000
5417,2171.500
5418,1862.500
5419,1760.000
5420,1653.000
5421,2035.500
5422,2331.000
5423,2384.000
5424,2075.000
5425,1506.500
5426,1145.500
5427,1039.500
5428,1327.000
5429,1851.000
5430,1886.000
5431,1689.500
5432,1731.500
5433,1945.000
5434,2152.500
5435,2282.500
5436,2324.000
5437,2004.500
5438,1687.000
5439,1248.000
5440,1060.000
5441,959.000
5442,1108.500
5443,1768.000
5444,1879.000
5445,1703.000
5446,1581.500
5447,1718.500
5448,2026.500
5449,2333.500
5450,2365.000
5451,1996.500
5452,1483.000
5453,1143.000
5454,1018.500
5455,1364.000
5456,2004.500
5457,1839.000
5458,1708.500
5459,1790.500
5460,2019.500
5461,2232.000
5462,2588.500
5463,2453.000
5464,2063.000
5465,1584.500
5466,1183.500
5467,1058.500
5468,1181.500
5469,1587.500
5470,1988.500
5471,1724.000
5472,1519.000
5473,1753.000
5474,2045.500
5475,2379.500
5476,2365.500
5477,2124.500
5478,1776.500
5479,1281.000
5480,1107.500
5481,1050.000
5482,1377.000
5483,2004.000
5484,1753.000
5485,1662.000
5486,1495.500
5487,1729.000
5488,2279.000
5489,2513.500
5490,2300.500
5491,1861.500
5492,1385.500
5493,1110.500
5494,1080.500
5495,1472.500
5496,2080.000
5497,1686.000
5498,1634.000
5499,1822.000
5500,1877.000
5501,2186.000
5502,2466.000
5503,2174.000
5504,1851.500
5505,1370.000
5506,1051.000
5507,1051.500
5508,1354.000
5509,1962.000
5510,1851.000
5511,1587.000
5512,1609.500
5513,1802.000
5514,2049.000
5515,2304.000
5516,2414.000
5517,2032.500
5518,1521.500
5519,1193.000
5520,1078.000
5521,1339.500
5522,1879.000
5523,1822.500
5524,1675.500
5525,1905.000
5526,1833.000
5527,2085.000
5528,2285.000
5529,2226.500
5530,2160.500
5531,1610.000
5532,1322.000
5533,1059.500
5534,1138.500
5535,1512.000
5536,1954.500
5537,1706.500
5538,1681.000
5539,1603.500
5540,1797.000
5541,2208.500
5542,2306.500
5543,2182.000
5544,1784.000
5545,1195.500
5546,1083.000
5547,1089.000
5548,1483.000
5549,1947.000
5550,1699.500
5551,1535.500
5552,1592.000
5553,1848.000
5554,2281.000
5555,2302.500
5556,2275.500
5557,1883.000
5558,1441.000
5559,1090.000
5560,1163.000
5561,1520.500
5562,2006.000
5563,1778.500
5564,1606.000
5565,1787.500
5566,1967.500
5567,2456.500
5568,2554.500
5569,2347.500
5570,1984.000
5571,1549.000
5572,1089.000
5573,1087.000
5574,1198.500
5575,1491.000
5576,1984.000
5577,1707.500
5578,1563.500
5579,1642.500
5580,1824.500
5581,2177.000
5582,2317.500
5583,2368.500
5584,1871.500
5585,1379.000
5586,1210.000
5587,1131.000
5588,1440.000
5589,1927.000
5590,1797.500
5591,1720.500
5592,1592.000
5593,1650.500
5594,2015.000
5595,2255.000
5596,2325.500
5597,2162.500
5598,1642.500
5599,1344.500
5600,1030.500
5601,1044.500
5602,1476.000
5603,1872.000
5604,1739.500
5605,1652.000
5606,1596.500
5607,1800.500
5608,2205.000
5609,2452.500
5610,2385.500
5611,1924.500
5612,1642.000
5613,1142.000
5614,988.000
5615,1107.000
5616,1612.500
5617,1913.000
5618,1603.000
5619,1606.500
5620,1668.000
5621,1921.000
5622,2272.500
5623,2345.000
5624,2393.000
5625,1786.500
5626,1409.000
5627,1119.500
5628,1158.000
5629,1548.000
5630,2187.000
5631,1678.000
5632,1701.500
5633,1712.000
5634,1818.000
5635,2378.500
5636,2272.500
5637,2267.500
5638,2118.000
5639,1403.500
5640,1111.000
5641,1137.500
5642,1296.000
5643,2019.000
5644,1801.000
5645,1716.500
5646,1563.000
5647,1811.500
5648,1895.500
5649,2410.500
5650,2319.000
5651,2113.500
5652,1711.000
5653,1236.000
5654,1080.500
5655,1119.500
5656,1606.000
5657,2107.000
5658,1699.500
5659,1626.500
5660,1715.500
5661,1880.500
5662,2094.000
5663,2511.000
5664,2333.000
5665,1735.000
5666,1344.500
5667,1150.500
5668,1164.000
5669,1548.000
5670,1867.000
5671,1668.500
5672,1505.000
5673,1525.500
5674,1822.000
5675,2253.500
5676,2310.500
5677,2301.000
5678,1985.000
5679,1381.000
5680,1157.500
5681,1086.500
5682,1333.000
5683,1935.000
5684,1855.500
5685,1673.500
5686,1666.500
5687,1660.500
5688,2111.000
5689,2431.000
5690,2366.500
5691,2072.500
5692,1545.500
5693,1165.500
5694,1098.000
5695,1304.000
5696,1892.000
5697,1753.500
5698,1620.500
5699,1702.500
5700,1872.000
5701,2123.500
5702,2408.500
5703,2336.500
5704,2051.500
5705,1498.500
5706,1012.500
5707,859.500
5708,1096.500
5709,1615.000
5710,1808.500
5711,1663.000
5712,1546.500
5713,1709.000
5714,1928.000
5715,2401.500
5716,2398.000
5717,2215.000
5718,1776.000
5719,1217.000
5720,1107.500
5721,1055.000
5722,1485.500
5723,1930.000
5724,1691.000
5725,1542.000
5726,1689.500
5727,1863.000
5728,2152.000
5729,2364.500
5730,2340.500
5731,1778.000
5732,1273.000
5733,1031.000
5734,1093.500
5735,1490.500
5736,1951.500
5737,1700.000
5738,1547.500
5739,1671.000
5740,1746.500
5741,2271.000
5742,2384.000
5743,2282.000
5744,2013.500
5745,1459.000
5746,1187.000
5747,1206.000
5748,1543.500
5749,1973.000
5750,1690.500
5751,1565.000
5752,1813.000
5753,1883.000
5754,2363.000
5755,2447.000
5756,2451.500
5757,1940.000
5758,1491.000
5759,1116.500
5760,1145.500
5761,1391.000
5762,1872.500
5763,1747.000
5764,1642.500
5765,1549.500
5766,1718.500
5767,2082.500
5768,2417.000
5769,2407.000
5770,2260.000
5771,1657.000
5772,1267.500
5773,1011.000
5774,1334.000
5775,1824.500
5776,1881.500
5777,1683.000
5778,1652.500
5779,1562.500
5780,1529.000
5781,2117.000
5782,2276.000
5783,2179.500
5784,1950.000
5785,1325.500
5786,1117.000
5787,1101.000
5788,1535.000
5789,1827.500
5790,1623.500
5791,1524.500
5792,1581.500
5793,1796.500
5794,2185.000
5795,2380.000
5796,2517.000
5797,1963.000
5798,1493.500
5799,1250.500
5800,1108.000
5801,1293.000
5802,1764.500
5803,1864.500
5804,1578.500
5805,1343.500
5806,1576.000
5807,2074.500
5808,2427.000
5809,2356.000
5810,2179.500
5811,1592.500
5812,1273.000
5813,1146.500
5814,1431.000
5815,1717.000
5816,1689.500
5817,1678.500
5818,1450.500
5819,1763.500
5820,2077.500
5821,2425.500
5822,2471.000
5823,2153.000
5824,1517.000
5825,1168.000
5826,1030.500
5827,1165.500
5828,1653.500
5829,1819.000
5830,1667.000
5831,1532.000
5832,1675.500
5833,1930.500
5834,2248.500
5835,2414.500
5836,2217.500
5837,1478.000
5838,1199.000
5839,1146.000
5840,1422.000
5841,1908.000
5842,1759.000
5843,1670.500
5844,1651.500
5845,1723.500
5846,1981.500
5847,2266.000
5848,2355.000
5849,2161.000
5850,1510.500
5851,1348.500
5852,1145.000
5853,1422.000
5854,1808.000
5855,1813.000
5856,1526.000
5857,1564.000
5858,1726.500
5859,2023.000
5860,2479.500
5861,2400.000
5862,2004.500
5863,1664.000
5864,1245.500
5865,1124.500
5866,1212.000
5867,1550.000
5868,1971.500
5869,1624.500
5870,1534.000
5871,1465.500
5872,1632.500
5873,2286.500
5874,2378.000
5875,2209.000
5876,1725.000
5877,1322.500
5878,1077.500
5879,1190.500
5880,1633.500
5881,1931.500
5882,1643.000
5883,1558.500
5884,1578.000
5885,1814.000
5886,2307.500
5887,2457.000
5888,2106.500
5889,2030.500
5890,1346.500
5891,1073.500
5892,940.500
5893,1174.000
5894,1730.000
5895,1761.500
5896,1648.500
5897,1470.000
5898,1645.500
5899,1898.500
5900,2369.500
5901,2398.500
5902,2197.500
5903,1634.500
5904,1278.500
5905,1092.000
5906,1260.000
5907,1776.500
5908,1929.500
5909,1695.500
5910,1559.500
5911,1522.000
5912,1885.000
5913,2176.000
5914,2343.500
5915,2214.500
5916,1723.000
5917,1349.500
5918,1173.500
5919,1201.000
5920,1534.000
5921,1784.000
5922,1653.500
5923,1484.000
5924,1673.000
5925,1890.000
5926,2220.000
5927,2307.000
5928,2347.000
5929,1961.000
5930,1464.500
5931,1155.500
5932,1042.000
5933,1332.000
5934,1954.500
5935,1920.000
5936,1685.000
5937,1581.500
5938,1708.000
5939,1959.000
5940,2291.000
5941,2403.500
5942,2017.000
5943,1500.500
5944,1260.500
5945,1189.500
5946,1367.000
5947,1918.000
5948,1666.000
5949,1564.000
5950,1610.000
5951,1814.000
5952,2115.500
5953,2367.000
5954,2265.000
5955,2024.000
5956,1494.500
5957,1286.000
5958,1069.000
5959,1286.000
5960,1673.500
5961,1954.500
5962,1711.500
5963,1581.500
5964,1615.500
5965,1776.000
5966,2170.000
5967,2493.000
5968,2312.000
5969,1836.000
5970,1326.000
5971,1151.000
5972,1071.500
5973,1439.500
5974,1814.500
5975,1593.500
5976,1483.000
5977,1549.500
5978,1668.500
5979,2037.000
5980,2345.500
5981,2461.500
5982,2038.500
5983,2079.000
5984,1676.500
5985,1312.500
5986,939.000
5987,905.500
5988,1155.000
5989,1552.000
5990,1830.500
5991,1759.000
5992,1468.500
5993,1506.500
5994,1787.000
5995,2196.500
5996,2387.000
5997,2365.000
5998,1704.500
5999,1352.000
6000,1224.500
6001,1251.500
6002,1895.500
6003,1736.500
6004,1642.500
6005,1454.000
6006,1680.000
6007,2029.000
6008,2315.000
6009,2302.000
6010,2145.000
6011,1635.000
6012,1240.500
6013,1170.500
6014,1135.500
6015,1357.500
6016,1842.000
6017,1679.000
6018,1497.500
6019,1537.500
6020,1813.500
6021,2140.000
6022,2329.000
6023,2362.000
6024,2005.500
6025,1458.500
6026,1171.000
6027,1111.500
6028,1491.000
6029,1903.000
6030,1829.500
6031,1640.000
6032,1688.500
6033,1677.500
6034,2071.500
6035,2457.500
6036,2439.500
6037,2153.000
6038,1436.500
6039,1264.000
6040,1065.000
6041,1361.000
6042,1756.500
6043,1689.000
6044,1563.500
6045,1527.000
6046,1636.500
6047,2159.000
6048,2284.000
6049,2276.500
6050,2089.500
6051,1601.500
6052,1241.500
6053,1051.500
6054,1202.500
6055,1705.500
6056,1837.500
6057,1662.000
6058,1380.500
6059,1589.000
6060,1840.500
6061,2274.500
6062,2523.000
6063,2323.500
6064,1644.000
6065,1276.000
6066,1034.000
6067,1292.000
6068,1593.000
6069,1708.000
6070,1621.500
6071,1486.000
6072,1681.500
6073,2067.000
6074,2279.500
6075,2473.500
6076,2159.500
6077,1802.000
6078,1225.000
6079,1139.000
6080,1147.000
6081,1601.500
6082,1831.500
6083,1598.000
6084,1498.500
6085,1510.000
6086,1831.000
6087,2148.500
6088,2359.000
6089,2423.000
6090,2079.500
6091,1459.000
6092,1193.500
6093,1167.500
6094,1460.500
6095,1913.000
6096,1628.500
6097,1627.000
6098,1611.000
6099,1671.500
6100,2072.500
6101,2390.000
6102,2412.000
6103,2199.500
6104,1547.500
6105,1257.500
6106,1081.000
6107,1180.000
6108,1650.500
6109,1746.000
6110,1587.000
6111,1475.500
6112,1699.000
6113,1841.500
6114,2306.500
6115,2466.000
6116,2264.500
6117,1750.500
6118,1367.500
6119,1146.000
6120,1216.500
6121,1522.500
6122,1844.500
6123,1593.000
6124,1528.000
6125,1508.000
6126,1971.500
6127,2197.000
6128,2382.000
6129,2396.500
6130,1872.500
6131,1311.500
6132,1113.000
6133,1052.000
6134,1426.000
6135,1861.000
6136,1545.000
6137,1505.500
6138,1551.000
6139,1640.500
6140,2237.500
6141,2403.500
6142,2375.000
6143,2098.500
6144,1502.000
6145,1259.000
6146,1180.500
6147,1239.500
6148,1613.000
6149,1923.500
6150,1644.000
6151,1530.500
6152,1673.500
6153,1806.000
6154,2297.500
6155,2454.000
6156,2323.000
6157,2089.000
6158,1434.500
6159,1179.500
6160,1120.000
6161,1380.000
6162,1701.500
6163,1679.500
6164,1564.500
6165,1430.000
6166,1597.000
6167,1858.500
6168,2380.000
6169,2432.000
6170,2191.500
6171,2014.000
6172,1423.500
6173,1183.000
6174,955.500
6175,1221.000
6176,1813.000
6177,1776.000
6178,1545.500
6179,1527.500
6180,1409.000
6181,1904.500
6182,2331.000
6183,2406.500
6184,2256.000
6185,1772.000
6186,1328.500
6187,1167.000
6188,1176.500
6189,1462.000
6190,1826.000
6191,1600.500
6192,1495.000
6193,1523.000
6194,1638.000
6195,1996.500
6196,2441.500
6197,2269.500
6198,2059.000
6199,1537.500
6200,1165.000
6201,1069.500
6202,1184.500
6203,1599.000
6204,1802.000
6205,1604.500
6206,1434.000
6207,1571.000
6208,1719.000
6209,2124.500
6210,2394.500
6211,2507.500
6212,1708.500
6213,1408.000
6214,1100.500
6215,1160.500
6216,1551.500
6217,1881.500
6218,1569.500
6219,1500.500
6220,1523.500
6221,1735.000
6222,2074.000
6223,2385.500
6224,2377.000
6225,1957.500
6226,1476.500
6227,1096.000
6228,1105.500
6229,1351.500
6230,1730.000
6231,1682.500
6232,1414.000
6233,1445.500
6234,1676.000
6235,2087.500
6236,2382.000
6237,2480.000
6238,2011.500
6239,1503.000
6240,1150.000
6241,1138.000
6242,1405.500
6243,1932.000
6244,1631.500
6245,1464.000
6246,1515.500
6247,1771.000
6248,2239.500
6249,2425.500
6250,2390.000
6251,2312.000
6252,1645.000
6253,1256.000
6254,1122.500
6255,1139.000
6256,1473.500
6257,1764.500
6258,1590.000
6259,1483.000
6260,1513.500
6261,1520.500
6262,1952.500
6263,2393.500
6264,2266.500
6265,2103.000
6266,1484.000
6267,1282.000
6268,1145.500
6269,1515.500
6270,1841.000
6271,1626.000
6272,1618.000
6273,1586.500
6274,1888.500
6275,2104.000
6276,2489.000
6277,2249.500
6278,2140.000
6279,1432.500
6280,1116.000
6281,1096.000
6282,1283.000
6283,1778.500
6284,1728.000
6285,1479.000
6286,1389.000
6287,1585.000
6288,1891.500
6289,2310.000
6290,2464.000
6291,2090.500
6292,1618.500
6293,1212.500
6294,1110.000
6295,1092.500
6296,1616.000
6297,1862.500
6298,1507.000
6299,1624.000
6300,1546.500
6301,1801.500
6302,2435.000
6303,2385.500
6304,2349.000
6305,1671.500
6306,1328.500
6307,1166.500
6308,1292.000
6309,1701.500
6310,1717.500
6311,1602.000
6312,1450.500
6313,1616.000
6314,1930.000
6315,2287.500
6316,2404.500
6317,2258.000
6318,1697.500
6319,1316.500
6320,1004.500
6321,1098.500
6322,1575.000
6323,1898.000
6324,1575.500
6325,1496.500
6326,1310.500
6327,1692.000
6328,2223.000
6329,2425.500
6330,2461.000
6331,1711.000
6332,1404.500
6333,1165.500
6334,1247.500
6335,1593.000
6336,1827.500
6337,1594.000
6338,1341.500
6339,1542.500
6340,1799.000
6341,2198.500
6342,2431.500
6343,2400.000
6344,2046.000
6345,1828.500
6346,1354.000
6347,1116.000
6348,967.500
6349,1184.500
6350,1694.000
6351,1801.500
6352,1562.000
6353,1425.500
6354,1606.000
6355,1815.000
6356,2291.000
6357,2378.000
6358,2362.500
6359,1628.000
6360,1363.500
6361,1168.500
6362,1234.000
6363,1671.500
6364,1786.500
6365,1529.000
6366,1384.500
6367,1593.500
6368,1831.500
6369,2350.500
6370,2496.500
6371,2453.500
6372,1902.000
6373,1442.500
6374,1144.500
6375,1216.500
6376,1340.500
6377,1781.000
6378,1599.000
6379,1494.000
6380,1317.000
6381,1586.500
6382,1844.000
6383,2316.500
6384,2376.000
6385,2142.000
6386,1597.500
6387,1239.500
6388,1011.500
6389,1231.500
6390,1694.000
6391,1696.500
6392,1430.500
6393,1377.000
6394,1353.000
6395,1736.500
6396,2275.500
6397,2406.500
6398,2319.500
6399,1883.000
6400,1350.500
6401,1187.000
6402,1315.000
6403,1729.000
6404,1781.000
6405,1571.000
6406,1364.500
6407,1363.500
6408,1456.500
6409,2080.500
6410,2359.500
6411,2263.500
6412,1789.500
6413,1293.000
6414,1134.000
6415,1182.500
6416,1510.000
6417,1782.500
6418,1563.000
6419,1395.500
6420,1439.500
6421,1817.500
6422,2363.500
6423,2421.500
6424,2276.500
6425,1856.500
6426,1411.500
6427,1084.500
6428,1123.000
6429,1508.000
6430,1786.500
6431,1609.000
6432,1395.500
6433,1209.500
6434,1626.500
6435,2085.500
6436,2461.500
6437,2329.500
6438,1932.500
6439,1421.500
6440,1272.000
6441,1166.500
6442,1500.000
6443,1844.500
6444,1564.000
6445,1479.500
6446,1463.000
6447,1620.000
6448,2000.500
6449,2327.500
6450,2267.500
6451,2183.500
6452,1463.500
6453,1184.000
6454,1116.500
6455,1317.500
6456,1706.000
6457,1685.000
6458,1443.500
6459,1519.000
6460,1529.000
6461,1829.000
6462,2176.000
6463,2445.000
6464,2205.500
6465,1642.000
6466,1405.000
6467,1145.500
6468,1322.000
6469,1736.500
6470,1718.000
6471,1406.500
6472,1355.000
6473,1763.000
6474,1817.500
6475,2391.500
6476,2184.000
6477,2265.500
6478,2069.000
6479,1401.000
6480,1134.000
6481,1205.500
6482,1398.000
6483,1803.500
6484,1688.500
6485,1356.000
6486,1282.500
6487,1465.500
6488,1952.500
6489,2324.500
6490,2329.000
6491,2190.000
6492,1550.500
6493,1241.000
6494,1062.000
6495,1277.500
6496,1672.000
6497,1737.000
6498,1512.000
6499,1296.500
6500,1308.500
6501,1617.000
6502,2194.000
6503,2375.000
6504,2364.000
6505,1778.500
6506,1277.500
6507,1172.000
6508,1223.500
6509,1653.000
6510,1598.000
6511,1455.500
6512,1541.500
6513,1680.500
6514,1535.500
6515,2158.000
6516,2390.000
6517,2343.500
6518,2053.500
6519,1469.500
6520,1190.500
6521,1195.500
6522,1452.500
6523,1783.000
6524,1563.000
6525,1323.500
6526,1445.000
6527,1524.000
6528,1853.500
6529,2222.500
6530,2465.500
6531,2224.000
6532,1638.500
6533,1298.000
6534,1240.000
6535,1396.500
6536,1745.500
6537,1766.500
6538,1587.000
6539,1256.500
6540,1373.500
6541,1622.500
6542,2012.500
6543,2268.000
6544,2378.500
6545,1962.500
6546,1282.000
6547,1192.500
6548,1209.500
6549,1665.500
6550,1705.500
6551,1520.000
6552,1355.500
6553,1373.500
6554,1509.000
6555,2188.500
6556,2372.500
6557,2505.500
6558,2230.500
6559,1540.000
6560,1250.000
6561,1130.500
6562,1332.500
6563,1745.000
6564,1729.000
6565,1612.000
6566,1365.000
6567,1259.000
6568,1390.000
6569,1891.500
6570,2410.000
6571,2396.000
6572,1748.000
6573,1429.000
6574,1194.500
6575,1255.500
6576,1648.500
6577,1636.000
6578,1369.500
6579,1515.000
6580,1404.000
6581,1668.500
6582,2173.000
6583,2431.000
6584,2194.000
6585,2157.500
6586,1445.500
6587,1114.500
6588,902.000
6589,1290.000
6590,1748.000
6591,1583.000
6592,1347.000
6593,1365.000
6594,1515.500
6595,1659.000
6596,2225.000
6597,2427.500
6598,2227.500
6599,1688.000
6600,1306.000
6601,1167.000
6602,1310.500
6603,1749.000
6604,1654.500
6605,1459.500
6606,1500.000
6607,1564.000
6608,1750.000
6609,1921.500
6610,2126.500
6611,2233.000
6612,1792.000
6613,1389.000
6614,1128.500
6615,1189.000
6616,1495.500
6617,1794.500
6618,1561.000
6619,1353.000
6620,1407.500
6621,1586.500
6622,2185.500
6623,2363.000
6624,2447.500
6625,2279.000
6626,1539.000
6627,1341.500
6628,1155.500
6629,1157.500
6630,1587.000
6631,1810.000
6632,1523.500
6633,1343.000
6634,1176.500
6635,1480.500
6636,2029.000
6637,2492.500
6638,2480.000
6639,1920.000
6640,1374.000
6641,1203.000
6642,1242.500
6643,1683.000
6644,1619.500
6645,1428.500
6646,1422.500
6647,1464.000
6648,1765.000
6649,2235.000
6650,2373.500
6651,2478.500
6652,2151.000
6653,1563.000
6654,1126.500
6655,1068.500
6656,1229.500
6657,1621.500
6658,1704.500
6659,1462.500
6660,1386.000
6661,1377.500
6662,1515.500
6663,2075.500
6664,2434.500
6665,2329.500
6666,1858.000
6667,1494.000
6668,1278.500
6669,1404.500
6670,1580.000
6671,1628.500
6672,1465.000
6673,1453.000
6674,1286.000
6675,1909.000
6676,1886.000
6677,2316.500
6678,2347.500
6679,1986.000
6680,1444.500
6681,1352.000
6682,1280.000
6683,1634.000
6684,1660.500
6685,1533.500
6686,1433.000
6687,1293.500
6688,1673.000
6689,2080.000
6690,2410.000
6691,2417.500
6692,2147.000
6693,1605.000
6694,1370.000
6695,1160.500
6696,1314.000
6697,1776.500
6698,1767.500
6699,1606.500
6700,1195.500
6701,1345.000
6702,1616.000
6703,2202.000
6704,2367.000
6705,2374.500
6706,1724.500
6707,1365.500
6708,1255.000
6709,1390.000
6710,1758.500
6711,1640.500
6712,1498.500
6713,1496.000
6714,1532.000
6715,1935.500
6716,2281.000
6717,2414.500
6718,2188.000
6719,1733.000
6720,1251.500
6721,1113.500
6722,1184.000
6723,1508.000
6724,1905.000
6725,1417.500
6726,1333.500
6727,1334.000
6728,1563.000
6729,2070.000
6730,2394.000
6731,2375.500
6732,2083.000
6733,1600.500
6734,1302.000
6735,1266.500
6736,1425.500
6737,1846.000
6738,1530.500
6739,1378.000
6740,1499.000
6741,1680.500
6742,2034.500
6743,2331.500
6744,2393.500
6745,2063.500
6746,1475.000
6747,1325.000
6748,1284.000
6749,1458.500
6750,1900.000
6751,1476.000
6752,1470.000
6753,1406.500
6754,1768.000
6755,1960.500
6756,2195.500
6757,2334.000
6758,2240.500
6759,1733.000
6760,1348.500
6761,1202.000
6762,1335.000
6763,1732.000
6764,1614.000
6765,1475.000
6766,1439.000
6767,1376.500
6768,1688.000
6769,2200.000
6770,2478.000
6771,2367.500
6772,2212.000
6773,1635.000
6774,1298.000
6775,1138.000
6776,1232.000
6777,1716.500
6778,1771.000
6779,1516.000
6780,1532.500
6781,1373.000
6782,1261.500
6783,1838.000
6784,2097.500
6785,2257.500
6786,1920.500
6787,1489.000
6788,1256.500
6789,1238.000
6790,1561.500
6791,1721.000
6792,1511.500
6793,1377.000
6794,1395.500
6795,1566.000
6796,2095.500
6797,2513.500
6798,2343.000
6799,2224.500
6800,1757.000
6801,1215.500
6802,1000.000
6803,1002.000
6804,1443.500
6805,1815.500
6806,1591.500
6807,1382.500
6808,1328.000
6809,1451.000
6810,1953.000
6811,2315.000
6812,2516.500
6813,2353.500
6814,1619.500
6815,1353.500
6816,1294.000
6817,1566.500
6818,1803.500
6819,1564.000
6820,1465.500
6821,1369.000
6822,1467.500
6823,1723.500
6824,1948.000
6825,2293.500
6826,2295.000
6827,1868.000
6828,1405.500
6829,1193.000
6830,1223.000
6831,1554.500
6832,1677.500
6833,1460.500
6834,1324.000
6835,1450.500
6836,1659.500
6837,2197.000
6838,2355.500
6839,2428.500
6840,2121.500
6841,1701.000
6842,1401.500
6843,1251.000
6844,1235.000
6845,1609.000
6846,1752.000
6847,1644.500
6848,1373.500
6849,1331.000
6850,1527.000
6851,1755.500
6852,1927.000
6853,2313.500
6854,2241.500
6855,1802.500
6856,1382.500
6857,1241.500
6858,1174.500
6859,1469.500
6860,1817.000
6861,1522.000
6862,1359.500
6863,1385.500
6864,1567.500
6865,2018.500
6866,2353.500
6867,2426.500
6868,2136.500
6869,1873.000
6870,1415.500
6871,1167.000
6872,1272.000
6873,1533.500
6874,1757.000
6875,1719.000
6876,1515.000
6877,1251.000
6878,1254.500
6879,1803.500
6880,2015.000
6881,2239.000
6882,2205.500
6883,1522.000
6884,1147.000
6885,1114.500
6886,1495.500
6887,1710.500
6888,1614.000
6889,1550.500
6890,1305.000
6891,1423.500
6892,1865.500
6893,2424.000
6894,2377.500
6895,2200.000
6896,1708.000
6897,1352.000
6898,1219.000
6899,1308.500
6900,1853.500
6901,1767.000
6902,1607.000
6903,1356.500
6904,1396.000
6905,1813.000
6906,2182.000
6907,2386.500
6908,2372.000
6909,1771.000
6910,1424.500
6911,1237.000
6912,1286.000
6913,1644.500
6914,1780.500
6915,1457.000
6916,1398.000
6917,1559.500
6918,1735.500
6919,2231.000
6920,2407.500
6921,2355.500
6922,2135.000
6923,1533.500
6924,1194.000
6925,1156.500
6926,1404.500
6927,1804.000
6928,1645.000
6929,1551.500
6930,1349.500
6931,1552.500
6932,1765.500
6933,2255.500
6934,2430.500
6935,2271.000
6936,1989.000
6937,1482.500
6938,1225.500
6939,1227.500
6940,1633.000
6941,1798.000
6942,1507.500
6943,1535.000
6944,1343.000
6945,1545.000
6946,1840.000
6947,2285.000
6948,2358.500
6949,2116.000
6950,1468.500
6951,1290.000
6952,1137.000
6953,1432.000
6954,1859.500
6955,1605.500
6956,1360.500
6957,1288.000
6958,1419.000
6959,2112.000
6960,2316.000
6961,2343.000
6962,2172.500
6963,1606.500
6964,1328.500
6965,1228.500
6966,1293.500
6967,1713.000
6968,1618.500
6969,1441.500
6970,1341.000
6971,1471.500
6972,1775.000
6973,2265.000
6974,2591.000
6975,2542.500
6976,2081.500
6977,1527.500
6978,1161.000
6979,1045.000
6980,1309.500
6981,1737.500
6982,1590.000
6983,1465.500
6984,1336.500
6985,1301.000
6986,1602.000
6987,2161.000
6988,2356.000
6989,2410.000
6990,1867.500
6991,1394.000
6992,1226.500
6993,1339.000
6994,1602.000
6995,1638.000
6996,1413.000
6997,1475.500
6998,1419.500
6999,1730.500
7000,2129.500
7001,2414.000
7002,2341.000
7003,2146.000
7004,1484.000
7005,1152.500
7006,1081.500
7007,1350.000
7008,1831.500
7009,1614.000
7010,1330.500
7011,1244.500
7012,1327.500
7013,1704.500
7014,2151.000
7015,2468.000
7016,2202.500
7017,1549.000
7018,1303.500
7019,1249.000
7020,1561.000
7021,1735.000
7022,1472.000
7023,1437.000
7024,1328.500
7025,1572.500
7026,2028.500
7027,2235.500
7028,2386.500
7029,2254.000
7030,1587.500
7031,1320.500
7032,1221.500
7033,1358.000
7034,1757.500
7035,1629.000
7036,1409.500
7037,1386.500
7038,1318.000
7039,1641.500
7040,2127.000
7041,2158.500
7042,2416.500
7043,2144.500
7044,1475.000
7045,1147.000
7046,1164.500
7047,1415.000
7048,1776.500
7049,1631.500
7050,1373.000
7051,1352.500
7052,1361.000
7053,1696.000
7054,2322.500
7055,2288.000
7056,2362.500
7057,1734.500
7058,1383.500
7059,1268.500
7060,1364.000
7061,1727.000
7062,1657.000
7063,1395.000
7064,1440.500
7065,1535.000
7066,1490.000
7067,1702.000
7068,2125.500
7069,2326.500
7070,2143.000
7071,1510.000
7072,1342.000
7073,1129.000
7074,1190.500
7075,1655.500
7076,1616.500
7077,1358.500
7078,1368.000
7079,1468.500
7080,1681.000
7081,2174.000
7082,2342.000
7083,2431.000
7084,2220.000
7085,1617.000
7086,1341.500
7087,1190.000
7088,1339.000
7089,1668.000
7090,1579.500
7091,1537.500
7092,1190.000
7093,1691.000
7094,1547.500
7095,1868.500
7096,2201.500
7097,2424.500
7098,2164.000
7099,1576.500
7100,1186.000
7101,1095.500
7102,1412.500
7103,1722.500
7104,1587.000
7105,1409.500
7106,1310.000
7107,1321.500
7108,1737.000
7109,2241.500
7110,2419.000
7111,2290.000
7112,1937.000
7113,1448.000
7114,1200.000
7115,1259.500
7116,1581.000
7117,1690.500
7118,1567.000
7119,1531.000
7120,1171.500
7121,1180.500
7122,1572.500
7123,2020.500
7124,2294.500
7125,2277.500
7126,1559.500
7127,1294.500
7128,1217.500
