Frame,Mean
7162,1818
7163,1556
7164,1380
7165,1362
7166,1760
7167,2031
7168,2411
7169,2528
7170,2774
7171,2895
7172,2851
7173,3183
7174,3003
7175,2739
7176,1700
7177,1462
7178,1413
7179,1535
7180,1884
7181,2377
7182,2552
7183,2795
7184,2807
7185,2925
7186,2805
7187,3093
7188,2956
7189,1766
7190,1425
7191,1476
7192,1431
7193,1570
7194,1923
7195,2504
7196,2697
7197,2731
7198,3004
7199,2895
7200,3168
7201,2969
7202,2575
7203,1622
7204,1416
7205,1327
7206,1533
7207,1809
7208,2271
7209,2582
7210,2778
7211,2985
7212,3292
7213,2961
7214,3297
7215,3233
7216,2125
7217,1483
7218,1482
7219,1370
7220,1603
7221,1879
7222,2321
7223,2771
7224,2808
7225,2969
7226,3089
7227,3007
7228,3079
7229,3041
7230,2664
7231,1589
7232,1472
7233,1375
7234,1435
7235,1726
7236,2044
7237,2268
7238,2539
7239,2753
7240,2803
7241,3228
7242,3113
7243,3076
7244,2459
7245,1708
7246,1408
7247,1367
7248,1482
7249,1757
7250,2267
7251,2618
7252,2806
7253,2945
7254,2989
7255,2944
7256,3121
7257,3164
7258,2104
7259,1529
7260,1397
7261,1489
7262,1483
7263,1875
7264,2143
7265,2443
7266,2607
7267,2826
7268,2912
7269,2807
7270,3137
7271,2721
7272,1615
7273,1388
7274,1318
7275,1449
7276,1727
7277,2164
7278,2432
7279,2544
7280,2931
7281,3136
7282,3025
7283,3023
7284,3157
7285,1886
7286,1585
7287,1433
7288,1439
7289,1507
7290,1823
7291,2400
7292,2714
7293,2990
7294,2970
7295,2968
7296,3051
7297,3135
7298,3047
7299,2350
7300,1531
7301,1379
7302,1461
7303,1562
7304,1898
7305,2009
7306,2369
7307,2531
7308,2664
7309,2861
7310,3049
7311,3040
7312,3012
7313,1746
7314,1398
7315,1363
7316,1261
7317,1676
7318,2157
7319,2606
7320,2696
7321,2933
7322,3064
7323,3003
7324,2973
7325,3020
7326,2383
7327,1643
7328,1509
7329,1365
7330,1555
7331,1717
7332,2146
7333,2558
7334,2581
7335,2789
7336,2855
7337,2991
7338,3085
7339,2889
7340,2081
7341,1562
7342,1381
7343,1414
7344,1700
7345,1925
7346,2351
7347,2500
7348,2725
7349,3003
7350,3098
7351,3171
7352,3173
7353,2443
7354,1729
7355,1488
7356,1414
7357,1406
7358,1705
7359,2020
7360,2540
7361,2673
7362,2948
7363,3060
7364,3037
7365,3114
7366,3167
7367,2037
7368,1545
7369,1439
7370,1432
7371,1548
7372,1943
7373,2202
7374,2346
7375,2713
7376,2852
7377,2887
7378,3049
7379,3018
7380,2479
7381,1568
7382,1438
7383,1283
7384,1568
7385,1694
7386,2298
7387,2590
7388,2645
7389,2929
7390,3017
7391,3086
7392,2942
7393,3064
7394,1852
7395,1574
7396,1517
7397,1486
7398,1613
7399,1953
7400,2297
7401,2874
7402,3027
7403,2964
7404,3060
7405,3128
7406,3198
7407,2450
7408,1608
7409,1481
7410,1395
7411,1491
7412,1902
7413,2294
7414,2577
7415,2745
7416,2948
7417,2954
7418,3270
7419,3002
7420,2955
7421,1767
7422,1540
7423,1389
7424,1383
7425,1652
7426,1926
7427,2366
7428,2507
7429,2725
7430,3000
7431,3055
7432,3165
7433,3241
7434,2356
7435,1540
7436,1394
7437,1484
7438,1536
7439,1895
7440,2374
7441,2818
7442,2780
7443,3136
7444,2940
7445,2858
7446,3105
7447,2794
7448,1568
7449,1533
7450,1443
7451,1429
7452,1736
7453,2147
7454,2461
7455,2705
7456,2763
7457,2858
7458,2966
7459,3142
7460,3198
7461,2174
7462,1688
7463,1426
7464,1369
7465,1539
7466,1883
7467,2423
7468,2816
7469,2685
7470,2817
7471,3022
7472,3065
7473,3276
7474,2668
7475,1727
7476,1381
7477,1427
7478,1448
7479,1887
7480,2259
7481,2579
7482,2794
7483,3105
7484,3096
7485,3004
7486,3064
7487,3173
7488,1853
7489,1493
7490,1386
7491,1409
7492,1708
7493,2066
7494,2310
7495,2677
7496,2879
7497,2930
7498,2998
7499,2981
7500,3051
7501,2246
7502,1544
7503,1380
7504,1423
7505,1520
7506,1983
7507,2422
7508,2717
7509,2828
7510,3045
7511,3160
7512,3139
7513,3197
7514,2759
7515,1799
7516,1452
7517,1404
7518,1502
7519,1721
7520,2103
7521,2395
7522,2675
7523,2659
7524,3106
7525,3128
7526,3199
7527,3027
7528,2098
7529,1493
7530,1385
7531,1417
7532,1610
7533,1872
7534,2282
7535,2335
7536,2616
7537,2813
7538,2878
7539,3364
7540,3101
7541,2720
7542,1583
7543,1448
7544,1413
7545,1396
7546,1801
7547,2413
7548,2604
7549,2730
7550,2922
7551,3124
7552,3211
7553,3071
7554,3013
7555,1810
7556,1576
7557,1432
7558,1441
7559,1661
7560,1945
7561,2297
7562,2580
7563,2925
7564,2893
7565,3117
7566,3061
7567,3139
7568,2512
7569,1576
7570,1350
7571,1422
7572,1482
7573,1758
7574,2103
7575,2278
7576,2493
7577,2729
7578,2917
7579,3019
7580,3125
7581,2986
7582,1670
7583,1511
7584,1360
7585,1499
7586,1782
7587,2273
7588,2602
7589,2700
7590,2832
7591,3029
7592,2912
7593,3236
7594,3178
7595,1946
7596,1602
7597,1374
7598,1535
7599,1725
7600,2195
7601,2409
7602,2623
7603,2613
7604,2733
7605,2777
7606,3124
7607,3180
7608,2230
7609,1525
7610,1496
7611,1410
7612,1602
7613,1989
7614,2344
7615,2757
7616,2941
7617,2856
7618,2838
7619,3187
7620,3125
7621,2615
7622,1626
7623,1511
7624,1381
7625,1480
7626,1692
7627,2214
7628,2587
7629,2896
7630,3009
7631,2878
7632,3216
7633,3145
7634,3087
7635,1925
7636,1387
7637,1423
7638,1410
7639,1604
7640,2039
7641,2484
7642,2784
7643,3043
7644,2985
7645,3121
7646,2964
7647,3113
7648,2511
7649,1686
7650,1402
7651,1399
7652,1440
7653,1739
7654,2090
7655,2345
7656,2378
7657,2772
7658,3077
7659,3047
7660,3143
7661,3090
7662,1904
7663,1543
7664,1323
7665,1390
7666,1628
7667,2121
7668,2649
7669,2657
7670,2896
7671,3089
7672,3048
7673,3071
7674,3095
7675,2183
7676,1501
7677,1439
7678,1358
7679,1435
7680,1750
7681,2149
7682,2397
7683,2608
7684,2705
7685,2887
7686,3065
7687,3019
7688,2680
7689,1748
7690,1487
7691,1331
7692,1476
7693,1745
7694,2109
7695,2444
7696,2725
7697,2647
7698,2930
7699,3079
7700,2984
7701,3089
7702,1874
7703,1446
7704,1410
7705,1480
7706,1610
7707,1873
7708,2462
7709,2963
7710,2964
7711,2922
7712,3144
7713,3036
7714,3173
7715,2677
7716,1710
7717,1382
7718,1404
7719,1489
7720,1867
7721,1990
7722,2296
7723,2493
7724,2521
7725,2788
7726,3137
7727,3049
7728,3185
7729,1801
7730,1473
7731,1410
7732,1509
7733,1755
7734,2124
7735,2587
7736,2928
7737,2961
7738,2964
7739,3010
7740,3088
7741,3039
7742,2326
7743,1509
7744,1407
7745,1296
7746,1575
7747,1962
7748,2420
7749,2565
7750,2681
7751,2885
7752,2870
7753,3146
7754,3283
7755,2668
7756,1586
7757,1488
7758,1343
7759,1435
7760,1829
7761,2361
7762,2591
7763,2795
7764,3026
7765,2969
7766,3108
7767,3009
7768,3159
7769,2633
7770,1656
7771,1514
7772,1393
7773,1533
7774,1492
7775,2157
7776,2408
7777,2556
7778,2754
7779,2811
7780,3176
7781,3065
7782,3146
7783,2701
7784,1662
7785,1435
7786,1363
7787,1524
7788,1649
7789,2285
7790,2598
7791,2948
7792,3020
7793,3003
7794,2906
7795,3163
7796,2943
7797,1873
7798,1424
7799,1343
7800,1452
7801,1647
7802,2235
7803,2261
7804,2620
7805,2849
7806,3044
7807,3140
7808,3001
7809,2995
7810,2040
7811,1612
7812,1500
7813,1368
7814,1554
7815,1908
7816,2399
7817,2602
7818,2873
7819,2969
7820,3120
7821,3197
7822,3057
7823,2637
7824,1763
7825,1456
7826,1315
7827,1428
7828,1668
7829,2044
7830,2193
7831,2442
7832,2529
7833,2869
7834,3096
7835,3320
7836,3099
7837,2176
7838,1547
7839,1431
7840,1362
7841,1510
7842,1846
7843,2325
7844,2789
7845,2720
7846,3026
7847,2944
7848,2963
7849,2924
7850,2976
7851,2397
7852,1618
7853,1381
7854,1383
7855,1510
7856,1766
7857,2340
7858,2370
7859,2810
7860,2638
7861,2704
7862,3025
7863,3119
7864,3004
7865,1843
7866,1491
7867,1389
7868,1537
7869,1597
7870,2369
7871,2488
7872,2731
7873,2800
7874,2810
7875,3029
7876,3081
7877,3075
7878,2119
7879,1540
7880,1445
7881,1359
7882,1543
7883,2048
7884,2570
7885,2655
7886,2877
7887,2935
7888,2989
7889,3055
7890,3176
7891,2575
7892,1668
7893,1383
7894,1395
7895,1478
7896,1798
7897,2029
7898,2423
7899,2397
7900,2531
7901,2731
7902,2985
7903,3078
7904,2992
7905,1932
7906,1599
7907,1416
7908,1481
7909,1640
7910,2113
7911,2591
7912,2841
7913,2944
7914,3243
7915,3033
7916,3075
7917,3094
7918,2480
7919,1587
7920,1448
7921,1291
7922,1573
7923,1903
7924,2089
7925,2517
7926,2564
7927,2802
7928,2754
7929,3110
7930,3356
7931,2934
7932,1671
7933,1509
7934,1431
7935,1313
7936,1699
7937,2051
7938,2447
7939,2664
7940,2783
7941,2729
7942,2883
7943,3069
7944,3388
7945,2422
7946,1553
7947,1440
7948,1436
7949,1517
7950,1884
7951,2326
7952,2859
7953,2802
7954,2857
7955,3079
7956,3062
7957,3178
7958,3012
7959,1808
7960,1501
7961,1451
7962,1379
7963,1650
7964,2070
7965,2214
7966,2562
7967,2589
7968,2765
7969,2949
7970,3173
7971,3230
7972,2328
7973,1553
7974,1511
7975,1309
7976,1543
7977,1861
7978,2409
7979,2539
7980,2687
7981,2644
7982,3007
7983,2991
7984,2973
7985,2935
7986,1759
7987,1510
7988,1338
7989,1476
7990,1649
7991,2024
7992,2607
7993,2640
7994,2915
7995,3089
7996,2847
7997,3030
7998,2978
7999,2431
8000,1571
8001,1492
8002,1414
8003,1500
8004,1773
8005,2204
8006,2703
8007,2905
8008,2868
8009,2917
8010,3214
8011,3163
8012,2860
8013,1786
8014,1487
8015,1438
8016,1465
8017,1620
8018,1949
8019,2312
8020,2461
8021,2722
8022,2916
8023,2940
8024,3221
8025,3087
8026,2369
8027,1571
8028,1453
8029,1362
8030,1491
8031,1883
8032,2422
8033,2662
8034,2743
8035,3124
8036,3055
8037,2941
8038,3020
8039,3090
8040,2023
8041,1598
8042,1389
8043,1460
8044,1485
8045,1751
8046,2282
8047,2553
8048,2452
8049,2844
8050,2795
8051,3101
8052,3177
8053,2896
8054,1737
8055,1440
8056,1444
8057,1502
8058,1651
8059,2133
8060,2462
8061,2773
8062,2884
8063,3024
8064,2896
8065,2981
8066,2874
8067,2453
8068,1549
8069,1410
8070,1450
8071,1611
8072,1828
8073,2239
8074,2658
8075,2809
8076,2854
8077,2936
8078,2884
8079,3004
8080,2994
8081,1872
8082,1496
8083,1443
8084,1420
8085,1549
8086,2124
8087,2421
8088,2395
8089,2663
8090,2832
8091,2879
8092,3081
8093,2980
8094,2620
8095,1535
8096,1384
8097,1393
8098,1488
8099,1724
8100,2286
8101,2543
8102,2702
8103,2760
8104,2978
8105,2931
8106,3089
8107,2968
8108,2041
8109,1537
8110,1370
8111,1387
8112,1558
8113,1848
8114,2175
8115,2529
8116,2788
8117,2933
8118,2846
8119,2811
8120,2956
8121,2636
8122,1640
8123,1447
8124,1349
8125,1460
8126,1726
8127,2182
8128,2190
8129,2426
8130,2550
8131,2668
8132,2801
8133,3082
8134,2990
8135,2103
8136,1533
8137,1383
8138,1460
8139,1570
8140,1807
8141,2302
8142,2701
8143,2637
8144,2951
8145,2999
8146,3005
8147,3120
8148,2864
8149,1760
8150,1531
8151,1442
8152,1424
8153,1805
8154,2162
8155,2360
8156,2476
8157,2847
8158,2893
8159,2912
8160,3114
8161,2965
8162,2077
8163,1544
8164,1440
8165,1391
8166,1641
8167,2156
8168,2520
8169,2634
8170,2710
8171,2916
8172,3080
8173,2952
8174,3058
8175,2915
8176,1777
8177,1537
8178,1356
8179,1661
8180,1639
8181,2096
8182,2548
8183,2713
8184,2520
8185,2750
8186,2794
8187,3010
8188,3040
8189,2321
8190,1516
8191,1353
8192,1330
8193,1516
8194,1880
8195,2126
8196,2565
8197,2749
8198,2916
8199,2868
8200,3242
8201,2898
8202,2673
8203,1672
8204,1377
8205,1301
8206,1497
8207,1753
8208,2178
8209,2263
8210,2460
8211,2646
8212,3022
8213,2841
8214,3080
8215,3091
8216,1898
8217,1537
8218,1253
8219,1373
8220,1640
8221,1976
8222,2465
8223,2534
8224,2826
8225,2928
8226,3078
8227,3000
8228,2971
8229,2381
8230,1631
8231,1339
8232,1263
8233,1580
8234,1738
8235,2232
8236,2656
8237,2749
8238,2947
8239,2950
8240,3179
8241,3076
8242,3047
8243,1800
8244,1563
8245,1439
8246,1429
8247,1715
8248,2062
8249,2290
8250,2530
8251,2619
8252,2803
8253,2885
8254,2878
8255,2905
8256,2111
8257,1609
8258,1401
8259,1393
8260,1638
8261,2004
8262,2404
8263,2744
8264,2678
8265,2859
8266,3061
8267,2981
8268,3001
8269,2763
8270,1798
8271,1471
8272,1436
8273,1500
8274,1627
8275,1962
8276,2423
8277,2557
8278,2741
8279,2870
8280,3095
8281,3062
8282,3145
8283,1941
8284,1531
8285,1377
8286,1330
8287,1668
8288,1906
8289,2374
8290,2641
8291,2732
8292,2988
8293,2887
8294,3011
8295,3145
8296,2585
8297,1624
8298,1344
8299,1467
8300,1418
8301,1792
8302,2163
8303,2532
8304,2906
8305,3026
8306,2990
8307,3200
8308,3024
8309,2903
8310,1898
8311,1556
8312,1353
8313,1439
8314,1692
8315,1825
8316,2255
8317,2560
8318,2557
8319,2877
8320,2874
8321,3241
8322,3062
8323,2659
8324,1674
8325,1451
8326,1257
8327,1472
8328,1696
8329,2373
8330,2562
8331,2737
8332,2992
8333,2963
8334,2966
8335,3101
8336,3038
8337,1926
8338,1528
8339,1476
8340,1373
8341,1583
8342,1914
8343,2372
8344,2450
8345,2645
8346,2896
8347,2827
8348,3158
8349,3325
8350,2404
8351,1680
8352,1397
8353,1257
8354,1601
8355,2046
8356,2399
8357,2664
8358,2797
8359,2698
8360,2754
8361,3010
8362,3066
8363,2905
8364,1670
8365,1328
8366,1402
8367,1366
8368,1684
8369,2259
8370,2757
8371,2654
8372,2722
8373,3046
8374,2965
8375,3260
8376,3143
8377,2041
8378,1644
8379,1360
8380,1400
8381,1655
8382,1995
8383,2362
8384,2562
8385,2916
8386,3041
8387,3047
8388,3161
8389,3179
8390,2942
8391,1959
8392,1439
8393,1342
8394,1450
8395,1654
8396,2036
8397,2366
8398,2681
8399,2717
8400,2838
8401,2963
8402,3008
8403,2989
8404,2609
8405,1550
8406,1541
8407,1430
8408,1413
8409,2013
8410,2322
8411,2566
8412,2665
8413,2910
8414,3056
8415,3179
8416,3065
8417,3066
8418,1743
8419,1516
8420,1444
8421,1572
8422,1721
8423,2103
8424,2674
8425,2685
8426,2922
8427,2994
8428,3031
8429,3120
8430,3039
8431,2150
8432,1542
8433,1472
8434,1382
8435,1602
8436,1859
8437,2288
8438,2447
8439,2466
8440,2618
8441,2797
8442,2945
8443,2989
8444,2545
8445,1508
8446,1480
8447,1433
8448,1422
8449,1822
8450,2391
8451,2606
8452,2827
8453,2927
8454,3036
8455,3127
8456,3250
8457,3080
8458,1993
8459,1433
8460,1410
8461,1451
8462,1559
8463,1867
8464,2387
8465,2699
8466,2730
8467,2857
8468,2927
8469,3206
8470,3024
8471,2878
8472,1699
8473,1471
8474,1394
8475,1566
8476,1702
8477,2198
8478,2405
8479,2586
8480,2684
8481,2950
8482,3010
8483,3127
8484,3213
8485,1881
8486,1532
8487,1408
8488,1399
8489,1580
8490,1964
8491,2427
8492,2655
8493,2775
8494,2954
8495,2994
8496,3070
8497,3023
8498,2526
8499,1598
8500,1506
8501,1382
8502,1538
8503,1795
8504,2173
8505,2533
8506,2831
8507,2965
8508,2850
8509,3007
8510,3042
8511,2769
8512,1681
8513,1508
8514,1379
8515,1480
8516,1777
8517,1978
8518,2527
8519,2714
8520,2738
8521,2873
8522,2955
8523,3028
8524,2968
8525,2374
8526,1442
8527,1355
8528,1481
8529,1566
8530,2133
8531,2648
8532,2608
8533,2772
8534,2940
8535,3240
8536,2984
8537,3184
8538,2534
8539,1589
8540,1462
8541,1293
8542,1477
8543,1820
8544,2047
8545,2393
8546,2365
8547,2822
8548,2821
8549,2855
8550,3193
8551,3086
8552,1814
8553,1449
8554,1421
8555,1462
8556,1550
8557,2205
8558,2532
8559,2654
8560,2687
8561,2967
8562,2972
8563,3020
8564,3090
8565,2552
8566,1491
8567,1409
8568,1340
8569,1480
8570,1828
8571,2201
8572,2359
8573,2673
8574,2806
8575,2847
8576,3079
8577,3182
8578,3005
8579,1804
8580,1620
8581,1281
8582,1389
8583,1724
8584,2044
8585,2450
8586,2582
8587,2680
8588,2675
8589,2820
8590,3001
8591,3163
8592,2491
8593,1647
8594,1487
8595,1484
8596,1461
8597,1707
8598,2338
8599,2529
8600,2817
8601,2847
8602,3059
8603,2945
8604,3147
8605,3075
8606,1780
8607,1517
8608,1442
8609,1426
8610,1564
8611,1975
8612,2129
8613,2525
8614,2590
8615,2699
8616,2870
8617,2943
8618,3104
8619,2290
8620,1559
8621,1335
8622,1439
8623,1485
8624,1906
8625,2238
8626,2620
8627,2634
8628,2875
8629,3023
8630,3070
8631,3211
8632,3203
8633,1873
8634,1458
8635,1373
8636,1420
8637,1691
8638,1837
8639,2162
8640,2326
8641,2636
8642,2654
8643,2885
8644,3271
8645,3124
8646,2227
8647,1552
8648,1415
8649,1479
8650,1553
8651,1750
8652,2351
8653,2783
8654,2797
8655,2815
8656,3018
8657,2988
8658,3133
8659,2674
8660,1756
8661,1424
8662,1343
8663,1548
8664,1716
8665,2027
8666,2339
8667,2425
8668,2802
8669,2931
8670,2979
8671,3292
8672,3051
8673,2254
8674,1605
8675,1497
8676,1397
8677,1527
8678,1859
8679,2448
8680,2728
8681,2888
8682,2897
8683,3046
8684,2991
8685,3244
8686,2972
8687,1811
8688,1514
8689,1388
8690,1507
8691,1709
8692,2112
8693,2515
8694,2770
8695,2776
8696,3046
8697,2969
8698,2938
8699,2887
8700,2137
8701,1614
8702,1398
8703,1357
8704,1598
8705,2219
8706,2481
8707,2604
8708,2856
8709,2865
8710,2998
8711,3113
8712,3058
8713,2463
8714,1546
8715,1375
8716,1334
8717,1474
8718,1828
8719,2196
8720,2284
8721,2622
8722,2718
8723,2819
8724,2921
8725,3232
8726,3023
8727,1962
8728,1563
8729,1391
8730,1385
8731,1552
8732,1788
8733,2479
8734,2788
8735,2620
8736,2960
8737,2905
8738,3184
8739,3100
8740,2623
8741,1675
8742,1446
8743,1358
8744,1414
8745,1817
8746,2257
8747,2519
8748,2676
8749,2673
8750,3023
8751,3026
8752,3273
8753,3121
8754,1961
8755,1456
8756,1467
8757,1379
8758,1579
8759,2079
8760,2596
8761,2706
8762,2810
8763,3038
8764,2871
8765,3082
8766,3044
8767,2489
8768,1546
8769,1386
8770,1303
8771,1458
8772,1698
8773,2270
8774,2523
8775,2400
8776,2572
8777,2869
8778,2948
8779,3132
8780,2982
8781,1643
8782,1539
8783,1359
8784,1381
8785,1732
8786,2236
8787,2553
8788,2492
8789,2879
8790,2926
8791,2844
8792,2944
8793,3002
8794,2199
8795,1560
8796,1409
8797,1434
8798,1475
8799,1889
8800,2287
8801,2716
8802,2618
8803,2821
8804,2806
8805,2991
8806,3096
8807,2895
8808,1705
8809,1501
8810,1380
8811,1463
8812,1828
8813,2179
8814,2413
8815,2580
8816,2745
8817,3002
8818,3044
8819,3192
8820,3020
8821,1987
8822,1585
8823,1399
8824,1321
8825,1536
8826,1905
8827,2452
8828,2711
8829,2754
8830,2963
8831,2943
8832,3086
8833,3145
8834,2816
8835,1765
8836,1529
8837,1357
8838,1363
8839,1677
8840,2114
8841,2216
8842,2620
8843,2635
8844,2768
8845,2866
8846,3235
8847,3178
8848,2110
8849,1402
8850,1320
8851,1376
8852,1616
8853,1922
8854,2451
8855,2695
8856,2726
8857,2955
8858,3068
8859,3094
8860,3164
8861,2914
8862,1702
8863,1513
8864,1428
8865,1551
8866,1815
8867,2093
8868,2323
8869,2404
8870,2819
8871,2806
8872,3055
8873,3018
8874,2812
8875,1966
8876,1448
8877,1508
8878,1437
8879,1599
8880,1941
8881,2484
8882,2706
8883,2800
8884,2764
8885,2941
8886,3000
8887,3143
8888,2749
8889,1641
8890,1430
8891,1411
8892,1424
8893,1776
8894,2146
8895,2481
8896,2800
8897,2890
8898,2953
8899,2983
8900,3041
8901,3027
8902,2721
8903,1580
8904,1466
8905,1412
8906,1356
8907,1645
8908,2049
8909,2422
8910,2564
8911,2872
8912,3145
8913,2947
8914,3152
8915,3104
8916,2061
8917,1596
8918,1391
8919,1441
8920,1500
8921,1987
8922,2299
8923,2645
8924,2870
8925,2870
8926,3030
8927,3202
8928,2972
8929,3049
8930,2117
8931,1586
8932,1448
8933,1308
8934,1493
8935,1834
8936,2214
8937,2184
8938,2603
8939,2673
8940,2868
8941,3163
8942,3182
8943,2922
8944,1753
8945,1392
8946,1351
8947,1343
8948,1679
8949,2135
8950,2565
8951,2719
8952,2798
8953,2810
8954,3055
8955,2945
8956,2980
8957,2293
8958,1573
8959,1366
8960,1432
8961,1537
8962,1928
8963,2468
8964,2471
8965,2671
8966,2950
8967,3176
8968,3148
8969,3152
8970,2854
8971,1689
8972,1496
8973,1362
8974,1504
8975,1705
8976,2029
8977,2454
8978,2774
8979,2704
8980,2821
8981,3040
8982,3091
8983,3266
8984,2416
8985,1468
8986,1348
8987,1451
8988,1640
8989,1903
8990,2296
8991,2412
8992,2626
8993,2886
8994,2915
8995,3006
8996,3161
8997,2781
8998,1630
8999,1435
9000,1367
9001,1384
9002,1805
9003,2192
9004,2513
9005,2733
9006,2890
9007,2943
9008,2971
9009,3081
9010,2729
9011,2197
9012,1534
9013,1389
9014,1396
9015,1577
9016,1886
9017,2166
9018,2511
9019,2553
9020,2642
9021,2915
9022,3026
9023,3181
9024,2903
9025,1720
9026,1402
9027,1394
9028,1505
9029,1655
9030,2117
9031,2568
9032,2648
9033,2696
9034,2874
9035,2927
9036,3072
9037,3128
9038,2258
9039,1560
9040,1372
9041,1278
9042,1462
9043,1968
9044,2082
9045,2244
9046,2598
9047,2737
9048,2982
9049,2986
9050,3083
9051,3019
9052,1648
9053,1466
9054,1383
9055,1453
9056,1674
9057,1977
9058,2602
9059,2788
9060,2853
9061,3021
9062,2905
9063,3149
9064,2962
9065,2176
9066,1579
9067,1302
9068,1460
9069,1584
9070,1861
9071,2365
9072,2598
9073,2710
9074,2865
9075,2926
9076,2924
9077,2921
9078,2792
9079,1602
9080,1497
9081,1368
9082,1508
9083,1798
9084,2038
9085,2408
9086,2443
9087,2590
9088,2815
9089,2847
9090,3003
9091,3058
9092,2184
9093,1554
9094,1445
9095,1364
9096,1538
9097,1819
9098,2338
9099,2533
9100,2761
9101,2806
9102,2782
9103,3006
9104,3153
9105,3055
9106,1777
9107,1489
9108,1378
9109,1373
9110,1763
9111,2086
9112,2592
9113,2716
9114,2760
9115,2895
9116,3095
9117,3087
9118,3101
9119,2787
9120,1765
9121,1418
9122,1385
9123,1430
9124,1829
9125,2049
9126,2357
9127,2282
9128,2625
9129,2784
9130,3027
9131,3048
9132,2986
9133,2044
9134,1502
9135,1336
9136,1383
9137,1603
9138,1990
9139,2359
9140,2580
9141,2817
9142,2987
9143,2966
9144,2820
9145,3036
9146,2867
9147,1697
9148,1460
9149,1357
9150,1388
9151,1683
9152,1909
9153,2221
9154,2531
9155,2685
9156,2723
9157,2979
9158,3167
9159,3085
9160,2237
9161,1526
9162,1402
9163,1436
9164,1532
9165,1967
9166,2378
9167,2566
9168,2677
9169,2858
9170,2915
9171,2940
9172,3079
9173,2820
9174,1945
9175,1542
9176,1454
9177,1472
9178,1537
9179,1840
9180,2252
9181,2486
9182,2549
9183,2789
9184,2891
9185,3004
9186,3048
9187,2914
9188,1647
9189,1476
9190,1357
9191,1393
9192,1632
9193,2035
9194,2358
9195,2721
9196,2781
9197,2970
9198,2988
9199,2983
9200,2808
9201,2596
9202,1755
9203,1407
9204,1454
9205,1435
9206,1755
9207,2250
9208,2294
9209,2551
9210,2471
9211,2776
9212,2790
9213,3107
9214,2980
9215,2067
9216,1626
9217,1478
9218,1435
9219,1497
9220,1993
9221,2481
9222,2664
9223,2636
9224,2917
9225,2956
9226,3064
9227,3076
9228,2751
9229,1748
9230,1462
9231,1394
9232,1532
9233,1736
9234,2144
9235,2532
9236,2724
9237,2607
9238,2693
9239,2854
9240,3199
9241,3043
9242,2580
9243,1694
9244,1442
9245,1332
9246,1403
9247,1730
9248,1988
9249,2258
9250,2552
9251,2319
9252,2519
9253,2832
9254,2962
9255,3070
9256,1952
9257,1531
9258,1440
9259,1397
9260,1633
9261,1912
9262,2323
9263,2523
9264,2725
9265,2794
9266,2849
9267,2860
9268,2973
9269,2794
9270,1730
9271,1554
9272,1323
9273,1450
9274,1532
9275,1944
9276,2347
9277,2819
9278,2811
9279,2732
9280,2701
9281,2912
9282,2993
9283,2353
9284,1445
9285,1449
9286,1256
9287,1554
9288,1831
9289,2277
9290,2399
9291,2626
9292,2740
9293,2736
9294,3113
9295,2922
9296,2947
9297,1769
9298,1484
9299,1274
9300,1427
9301,1662
9302,2005
9303,2528
9304,2635
9305,2893
9306,2944
9307,2951
9308,3027
9309,3084
9310,2221
9311,1784
9312,1433
9313,1409
9314,1623
9315,1800
9316,2195
9317,2457
9318,2627
9319,2840
9320,2943
9321,2890
9322,3082
9323,2871
9324,1786
9325,1502
9326,1376
9327,1429
9328,1779
9329,2025
9330,2626
9331,2688
9332,2819
9333,2807
9334,2778
9335,3045
9336,3203
9337,2378
9338,1575
9339,1420
9340,1423
9341,1646
9342,1682
9343,2223
9344,2429
9345,2616
9346,2721
9347,2813
9348,2852
9349,3083
9350,3016
9351,1720
9352,1421
9353,1329
9354,1405
9355,1633
9356,1984
9357,2263
9358,2409
9359,2778
9360,2933
9361,2994
9362,3040
9363,3052
9364,2121
9365,1563
9366,1464
9367,1433
9368,1587
9369,1865
9370,2381
9371,2733
9372,2639
9373,2936
9374,2964
9375,2965
9376,3061
9377,2660
9378,1803
9379,1463
9380,1385
9381,1457
9382,1649
9383,2060
9384,2286
9385,2298
9386,2498
9387,2827
9388,2952
9389,3138
9390,3069
9391,2495
9392,1507
9393,1518
9394,1367
9395,1509
9396,1774
9397,2422
9398,2502
9399,2480
9400,2569
9401,2834
9402,2880
9403,3124
9404,2933
9405,1713
9406,1500
9407,1336
9408,1458
9409,1738
9410,2253
9411,2571
9412,2584
9413,2840
9414,2816
9415,3037
9416,3108
9417,3125
9418,2583
9419,1583
9420,1348
9421,1395
9422,1580
9423,1672
9424,2211
9425,2412
9426,2581
9427,2636
9428,2603
9429,2773
9430,3103
9431,3115
9432,1750
9433,1460
9434,1331
9435,1477
9436,1723
9437,2210
9438,2375
9439,2505
9440,2553
9441,2937
9442,3064
9443,3104
9444,3052
9445,2300
9446,1533
9447,1422
9448,1446
9449,1565
9450,1961
9451,2472
9452,2709
9453,2810
9454,2904
9455,2850
9456,3008
9457,2931
9458,2215
9459,1507
9460,1404
9461,1361
9462,1605
9463,1823
9464,2133
9465,2196
9466,2523
9467,2771
9468,2884
9469,2982
9470,3093
9471,2935
9472,1799
9473,1426
9474,1335
9475,1493
9476,1660
9477,2244
9478,2551
9479,2696
9480,2665
9481,3030
9482,2902
9483,3156
9484,2933
9485,2289
9486,1599
9487,1344
9488,1410
9489,1356
9490,1798
9491,2305
9492,2709
9493,2884
