Frame,Mean
5064,848.9091
5065,776.1818
5066,779.3636
5067,1015.3636
5068,1259.4546
5069,1422
5070,1490.4546
5071,1589.8182
5072,1595.5454
5073,1580.5454
5074,1371.5454
5075,1194.6364
5076,1086.1818
5077,1061.7273
5078,970.2727
5079,817.8182
5080,767.4545
5081,851.3636
5082,1142.8182
5083,1357.3636
5084,1442.0909
5085,1557.8182
5086,1637.8182
5087,1649.4546
5088,1634.5454
5089,1327.9091
5090,1185.9091
5091,1006.5455
5092,899.1818
5093,814.8182
5094,783.7273
5095,885.6364
5096,1198.9091
5097,1364
5098,1452
5099,1546.6364
5100,1594.0909
5101,1578.0909
5102,1499.6364
5103,1327.5454
5104,1161.6364
5105,1077.5454
5106,991.1818
5107,820.8182
5108,786.4545
5109,926.2727
5110,1069.7273
5111,1314.0909
5112,1444.3636
5113,1562.7273
5114,1640.0909
5115,1702.4546
5116,1539.1818
5117,1259.9091
5118,1154.9091
5119,1071.9091
5120,971.0909
5121,842.8182
5122,760.7273
5123,807.0909
5124,1052
5125,1296.4546
5126,1417
5127,1510.5454
5128,1606.8182
5129,1578.4546
5130,1551.3636
5131,1373.3636
5132,1127.2727
5133,998.1818
5134,992.0909
5135,869.4545
5136,814.5455
5137,784.5455
5138,941.4545
5139,1214.0909
5140,1327.7273
5141,1432.7273
5142,1524.0909
5143,1683.9091
5144,1657.7273
5145,1552
5146,1264.4546
5147,1127.3636
5148,1036.6364
5149,915.0909
5150,801.4545
5151,768.3636
5152,898
5153,1209.5454
5154,1385.4546
5155,1457.8182
5156,1576
5157,1635.0909
5158,1615.8182
5159,1531.8182
5160,1327.4546
5161,1186.9091
5162,1040.2727
5163,976.0909
5164,812.0909
5165,778.8182
5166,869.7273
5167,1151.8182
5168,1339.1818
5169,1488.4546
5170,1584.6364
5171,1616.9091
5172,1593.1818
5173,1511.9091
5174,1344.7273
5175,1158.9091
5176,1095.2727
5177,1013
5178,865.6364
5179,784.9091
5180,839.1818
5181,1080.9091
5182,1297.1818
5183,1419.4546
5184,1542.9091
5185,1625.5454
5186,1631.5454
5187,1549.4546
5188,1393.5454
5189,1205.9091
5190,1038
5191,981.6364
5192,898.2727
5193,801.5455
5194,823.6364
5195,1023.0909
5196,1293.3636
5197,1412.8182
5198,1452.1818
5199,1513.8182
5200,1642.0909
5201,1666.3636
5202,1529.8182
5203,1180.5454
5204,1010.4545
5205,927.5455
5206,856
5207,810.2727
5208,827.6364
5209,953
5210,1273.5454
5211,1361.0909
5212,1474.4546
5213,1586.2727
5214,1646.3636
5215,1688.6364
5216,1549
5217,1270.5454
5218,1117.7273
5219,1055.1818
5220,929.1818
5221,801.0909
5222,748.0909
5223,905
5224,1134.1818
5225,1325.3636
5226,1449
5227,1567.5454
5228,1644.8182
5229,1645.2727
5230,1612.8182
5231,1338.1818
5232,1135.8182
5233,1017.5455
5234,944.3636
5235,801.1818
5236,765.7273
5237,876.3636
5238,1202.2727
5239,1364.0909
5240,1456.6364
5241,1547
5242,1613.5454
5243,1625.0909
5244,1551.7273
5245,1311.6364
5246,1174.6364
5247,1080.0909
5248,1009.1818
5249,834.4545
5250,788.3636
5251,831.4545
5252,1044.9091
5253,1325.5454
5254,1454.6364
5255,1538.6364
5256,1614.5454
5257,1611.7273
5258,1551.5454
5259,1302.7273
5260,1112.8182
5261,1061.3636
5262,996.1818
5263,851
5264,788.8182
5265,801.3636
5266,918.0909
5267,1239.6364
5268,1350.6364
5269,1420
5270,1508
5271,1629.8182
5272,1673
5273,1546.4546
5274,1283.6364
5275,1124.7273
5276,1037.3636
5277,945.1818
5278,790.8182
5279,774.7273
5280,919
5281,1203.3636
5282,1366.5454
5283,1501.8182
5284,1556.2727
5285,1642.3636
5286,1631
5287,1508.7273
5288,1330.8182
5289,1154.8182
5290,1068.3636
5291,1001.0909
5292,827.6364
5293,782.3636
5294,866
5295,1086.8182
5296,1328.3636
5297,1483
5298,1576.8182
5299,1581.3636
5300,1520.6364
5301,1587.6364
5302,1374.0909
5303,1202.7273
5304,1095.2727
5305,1015.4545
5306,833.8182
5307,779.3636
5308,822.5455
5309,1058.5454
5310,1297.3636
5311,1411.0909
5312,1480.7273
5313,1593.7273
5314,1671.8182
5315,1578.7273
5316,1394.9091
5317,1143.8182
5318,1051.1818
5319,1022.6364
5320,886.4545
5321,817.0909
5322,816.1818
5323,968.9091
5324,1266.1818
5325,1378.0909
5326,1442.0909
5327,1538.8182
5328,1672.7273
5329,1668.5454
5330,1578.7273
5331,1256.0909
5332,1127.1818
5333,1044.9091
5334,951.9091
5335,795.5455
5336,801
5337,867.3636
5338,1183.4546
5339,1373.7273
5340,1462
5341,1602.3636
5342,1624.4546
5343,1634.1818
5344,1542.9091
5345,1368.5454
5346,1153.7273
5347,1073
5348,1015.0909
5349,826
5350,782
5351,814.6364
5352,1095.2727
5353,1320.4546
5354,1440.3636
5355,1550.8182
5356,1627.7273
5357,1627.0909
5358,1558.0909
5359,1258.7273
5360,1142.2727
5361,1106.1818
5362,1052.7273
5363,924.0909
5364,790.5455
5365,778.5455
5366,970.4545
5367,1247.7273
5368,1373.6364
5369,1499.6364
5370,1589.2727
5371,1646.2727
5372,1587.2727
5373,1464.8182
5374,1292.6364
5375,1162.8182
5376,1065.5454
5377,938.0909
5378,820.4545
5379,782.3636
5380,887.6364
5381,1188.1818
5382,1363
5383,1491.7273
5384,1524.8182
5385,1613.2727
5386,1624.6364
5387,1502.6364
5388,1305.9091
5389,1129.8182
5390,1042.6364
5391,987.8182
5392,796.5455
5393,747.5455
5394,851
5395,1120.1818
5396,1354.7273
5397,1473.7273
5398,1532.1818
5399,1618.1818
5400,1601.1818
5401,1553.0909
5402,1389.6364
5403,1191.6364
5404,1061.9091
5405,1033.0909
5406,857.1818
5407,788.5455
5408,866.5455
5409,1119.1818
5410,1316.2727
5411,1411.3636
5412,1544.6364
5413,1625.5454
5414,1589.8182
5415,1610.3636
5416,1345
5417,1150.0909
5418,1070.4546
5419,1020.6364
5420,868.9091
5421,810.7273
5422,819.5455
5423,1047.3636
5424,1252.4546
5425,1366.1818
5426,1534.4546
5427,1599.2727
5428,1652.6364
5429,1560.5454
5430,1411.6364
5431,1255.7273
5432,1139.6364
5433,1048.6364
5434,906.8182
5435,771.5455
5436,757.5455
5437,1000.1818
5438,1210.6364
5439,1398.9091
5440,1490.3636
5441,1572.8182
5442,1645.1818
5443,1634.1818
5444,1570.8182
5445,1256.4546
5446,1128.9091
5447,1046.1818
5448,957.6364
5449,804.3636
5450,756.4545
5451,890.5455
5452,1216.8182
5453,1371.5454
5454,1493.4546
5455,1567.0909
5456,1603.8182
5457,1610.5454
5458,1460.4546
5459,1232.9091
5460,1111.9091
5461,1040
5462,966.1818
5463,832
5464,798.6364
5465,874.4545
5466,1186.2727
5467,1385.2727
5468,1409.9091
5469,1507.9091
5470,1622.6364
5471,1642.5454
5472,1525.7273
5473,1330.8182
5474,1176.8182
5475,1103.6364
5476,981
5477,843.3636
5478,755.7273
5479,848.4545
5480,1174.1818
5481,1359.0909
5482,1439.2727
5483,1563.0909
5484,1593
5485,1620.8182
5486,1579.0909
5487,1371.2727
5488,1194.9091
5489,1066.5454
5490,1016.7273
5491,857.2727
5492,758.6364
5493,826.7273
5494,1021.2727
5495,1333.9091
5496,1418.3636
5497,1510
5498,1621
5499,1657.0909
5500,1639.4546
5501,1476.9091
5502,1244.6364
5503,1105.7273
5504,1040.4546
5505,900.0909
5506,782.5455
5507,757.9091
5508,1042.9091
5509,1265.6364
5510,1392.1818
5511,1499.6364
5512,1560.6364
5513,1648
5514,1590.0909
5515,1425.9091
5516,1192.4546
5517,1138.5454
5518,1081.9091
5519,909.2727
5520,794.2727
5521,772
5522,996.8182
5523,1279.8182
5524,1397.9091
5525,1455.8182
5526,1579.0909
5527,1599.5454
5528,1624.3636
5529,1510.5454
5530,1265
5531,1171.6364
5532,1029.6364
5533,934.6364
5534,788.9091
5535,785.7273
5536,945.9091
5537,1200.8182
5538,1340.6364
5539,1465.7273
5540,1551.9091
5541,1607.3636
5542,1664.7273
5543,1499.3636
5544,1281.3636
5545,1158.9091
5546,1045.9091
5547,980.0909
5548,798.7273
5549,763.2727
5550,916.3636
5551,1163.5454
5552,1412.6364
5553,1456.2727
5554,1544
5555,1616.6364
5556,1637.1818
5557,1522.4546
5558,1226.1818
5559,1151.9091
5560,1062.8182
5561,1000.8182
5562,875.7273
5563,778.0909
5564,812.8182
5565,1075.3636
5566,1324.2727
5567,1430.0909
5568,1543.7273
5569,1614.6364
5570,1615
5571,1575.3636
5572,1286.8182
5573,1188.6364
5574,1079.2727
5575,1016.9091
5576,886.0909
5577,796.0909
5578,814.8182
5579,1108.2727
5580,1317.1818
5581,1423.2727
5582,1500.8182
5583,1608.3636
5584,1653.2727
5585,1611.9091
5586,1458.8182
5587,1239
5588,1096.7273
5589,1020.4545
5590,875.6364
5591,759
5592,800.7273
5593,991.7273
5594,1301.7273
5595,1411.8182
5596,1471.9091
5597,1621.2727
5598,1669
5599,1638.0909
5600,1509
5601,1253
5602,1124.4546
5603,1028
5604,929.8182
5605,811.1818
5606,771.6364
5607,920.2727
5608,1164.8182
5609,1398.8182
5610,1492.4546
5611,1573.7273
5612,1672.6364
5613,1684.7273
5614,1543
5615,1229.7273
5616,1126
5617,1044.2727
5618,887.2727
5619,792.8182
5620,765.3636
5621,843.7273
5622,1108.0909
5623,1322.1818
5624,1437.3636
5625,1568.6364
5626,1650.4546
5627,1663.6364
5628,1600.6364
5629,1324
5630,1150.9091
5631,1068.1818
5632,995
5633,848
5634,782.8182
5635,860.5455
5636,1098.9091
5637,1330
5638,1450.9091
5639,1546.5454
5640,1629
5641,1641.0909
5642,1586.9091
5643,1350.1818
5644,1167.8182
5645,1076.4546
5646,964.7273
5647,849.5455
5648,785.6364
5649,827.8182
5650,1121.6364
5651,1324.2727
5652,1432.4546
5653,1506.4546
5654,1618.7273
5655,1641.6364
5656,1574.6364
5657,1395.5454
5658,1202.6364
5659,1111.9091
5660,1041.7273
5661,860.4545
5662,763.9091
5663,766.5455
5664,1002.2727
5665,1259.6364
5666,1394.8182
5667,1479.5454
5668,1603.5454
5669,1644.3636
5670,1628.4546
5671,1437.6364
5672,1239
5673,1096
5674,1034.9091
5675,930.9091
5676,807.4545
5677,766.1818
5678,935.1818
5679,1178.5454
5680,1346.7273
5681,1451.6364
5682,1548.4546
5683,1626
5684,1521.4546
5685,1438
5686,1304.9091
5687,1183.0909
5688,1113.8182
5689,989.6364
5690,857.0909
5691,802.9091
5692,821.7273
5693,1128.5454
5694,1311.3636
5695,1405.6364
5696,1532.4546
5697,1606.7273
5698,1657.3636
5699,1602.7273
5700,1367
5701,1224.4546
5702,1083.5454
5703,1009.4545
5704,857.1818
5705,821.3636
5706,791.2727
5707,1050.0909
5708,1213.3636
5709,1444.2727
5710,1507
5711,1609.5454
5712,1653.7273
5713,1667.4546
5714,1498.2727
5715,1244.5454
5716,1081.4546
5717,1010.3636
5718,907.1818
5719,783.5455
5720,773.7273
5721,934.0909
5722,1200
5723,1380.7273
5724,1476.7273
5725,1562.4546
5726,1631.4546
5727,1618.0909
5728,1386.0909
5729,1257.9091
5730,1141.4546
5731,1046
5732,1000.1818
5733,803.8182
5734,778.4545
5735,836.7273
5736,1143.4546
5737,1306.7273
5738,1415.8182
5739,1539.6364
5740,1619.8182
5741,1635
5742,1505.6364
5743,1367.4546
5744,1190.2727
5745,1068.1818
5746,963.1818
5747,788.8182
5748,791.3636
5749,835.0909
5750,1097.4546
5751,1314.3636
5752,1441.2727
5753,1510.6364
5754,1619.6364
5755,1676.7273
5756,1610.9091
5757,1399.0909
5758,1199.6364
5759,1066
5760,995.0909
5761,823.2727
5762,759.9091
5763,818.6364
5764,1041.5454
5765,1306.3636
5766,1391.3636
5767,1481.9091
5768,1570.1818
5769,1491.1818
5770,1600.0909
5771,1436.3636
5772,1225
5773,1107.7273
5774,1027.1818
5775,910.5455
5776,771
5777,794.4545
5778,1048
5779,1305.2727
5780,1407.4546
5781,1442.1818
5782,1572.5454
5783,1625
5784,1623.2727
5785,1469.3636
5786,1241.6364
5787,1189.2727
5788,1071.3636
5789,933.4545
5790,806.8182
5791,752.5455
5792,869.9091
5793,1179.1818
5794,1356.4546
5795,1473
5796,1558.9091
5797,1655.5454
5798,1601.3636
5799,1552.2727
5800,1309.4546
5801,1045.9091
5802,1002.3636
5803,940.7273
5804,788.0909
5805,778
5806,895.4545
5807,1204.1818
5808,1340.4546
5809,1458.0909
5810,1559.7273
5811,1655.4546
5812,1657.9091
5813,1544.2727
5814,1321.1818
5815,1119.8182
5816,1043.4546
5817,1016.4545
5818,817.1818
5819,771.1818
5820,829.7273
5821,1142.3636
5822,1334.6364
5823,1413.7273
5824,1527.1818
5825,1565.7273
5826,1482.2727
5827,1567.2727
5828,1304.0909
5829,1181.9091
5830,1083.8182
5831,994.4545
5832,824.6364
5833,769.0909
5834,790.1818
5835,1014.6364
5836,1268.3636
5837,1388.0909
5838,1475.4546
5839,1553.3636
5840,1642.8182
5841,1433.9091
5842,1317.2727
5843,1124.1818
5844,1089.7273
5845,1049.3636
5846,859.3636
5847,793.9091
5848,805.3636
5849,1078.7273
5850,1271.4546
5851,1406.2727
5852,1494
5853,1555.3636
5854,1641.4546
5855,1551.8182
5856,1416.4546
5857,1216.1818
5858,1070.0909
5859,1032.6364
5860,895.1818
5861,788.2727
5862,763.7273
5863,938.0909
5864,1273
5865,1291.0909
5866,1490.6364
5867,1535.1818
5868,1634.0909
5869,1653.6364
5870,1569.3636
5871,1280
5872,1110.5454
5873,995.8182
5874,926.5455
5875,816.1818
5876,797.2727
5877,953.0909
5878,1187
5879,1291.3636
5880,1429
5881,1533.9091
5882,1597
5883,1624.0909
5884,1541.5454
5885,1309.5454
5886,1120.2727
5887,1068.1818
5888,993.4545
5889,800.2727
5890,756.5455
5891,811.9091
5892,1136.3636
5893,1295.4546
5894,1394.5454
5895,1553
5896,1596.0909
5897,1475.8182
5898,1452.5454
5899,1330.5454
5900,1181.7273
5901,1076.0909
5902,990.0909
5903,855.8182
5904,790.4545
5905,817.6364
5906,969.4545
5907,1276.7273
5908,1359.4546
5909,1427.0909
5910,1529.0909
5911,1610.5454
5912,1601.0909
5913,1502.9091
5914,1216.2727
5915,1080.0909
5916,1003.9091
5917,895.1818
5918,769.0909
5919,750.3636
5920,948.1818
5921,1223.6364
5922,1380.2727
5923,1517.0909
5924,1545.3636
5925,1628.1818
5926,1563.0909
5927,1467.0909
5928,1284
5929,1086.2727
5930,1074.5454
5931,967.6364
5932,816.0909
5933,769.5455
5934,837.1818
5935,1126.0909
5936,1316.9091
5937,1431
5938,1500.0909
5939,1624.0909
5940,1472.8182
5941,1417.8182
5942,1341.0909
5943,1152.0909
5944,1094.4546
5945,968.6364
5946,793.3636
5947,822.1818
5948,831.4545
5949,1095.5454
5950,1341.9091
5951,1384
5952,1448.4546
5953,1606.9091
5954,1594.8182
5955,1522.5454
5956,1341.4546
5957,1196.0909
5958,1092.5454
5959,1002.2727
5960,839.1818
5961,755.4545
5962,768.8182
5963,971.3636
5964,1238.8182
5965,1383.0909
5966,1513.1818
5967,1587.1818
5968,1587.1818
5969,1565.3636
5970,1422.3636
5971,1199.3636
5972,1123.5454
5973,1028.5454
5974,906.4545
5975,796.6364
5976,753.8182
5977,838.1818
5978,1128.1818
5979,1294.0909
5980,1449.9091
5981,1525.8182
5982,1617.9091
5983,1604.5454
5984,1579.6364
5985,1286.3636
5986,1107
5987,966.3636
5988,894.9091
5989,801.2727
5990,795.3636
5991,924.9091
5992,1203.3636
5993,1357.5454
5994,1454.5454
5995,1490.6364
5996,1603
5997,1603.5454
5998,1473.2727
5999,1262.9091
6000,1109.3636
6001,1014.1818
6002,943.1818
6003,780.7273
6004,751.6364
6005,840.5455
6006,1132.4546
6007,1337.0909
6008,1385.4546
6009,1551.7273
6010,1557.5454
6011,1563.4546
6012,1492.9091
6013,1311.6364
6014,1160
6015,1045.4546
6016,1003
6017,827
6018,751.4545
6019,818.3636
6020,1045
6021,1261.9091
6022,1364.8182
6023,1481.6364
6024,1508.1818
6025,1537.5454
6026,1536
6027,1382.6364
6028,1165.6364
6029,1061.7273
6030,1015.5455
6031,885.7273
6032,759.3636
6033,758.8182
6034,851.6364
6035,1106.8182
6036,1284.9091
6037,1400.7273
6038,1502.4546
6039,1571.1818
6040,1528.8182
6041,1454.4546
6042,1240.8182
6043,1099.2727
6044,1017.2727
6045,984
6046,944.7273
6047,772.0909
6048,750.5455
6049,814
6050,1096
6051,1285.0909
6052,1397.0909
6053,1503.6364
6054,1563.7273
6055,1583.5454
6056,1354.4546
6057,1247.0909
6058,1126.8182
6059,1054
6060,937.6364
6061,823.8182
6062,765.9091
6063,826.9091
6064,1100.7273
6065,1267
6066,1338.1818
6067,1454.4546
6068,1564.4546
6069,1594.8182
6070,1559.0909
6071,1324.2727
6072,1073.5454
6073,941.6364
6074,909.8182
6075,769.4545
6076,797.8182
6077,840.0909
6078,953.0909
6079,1152.3636
6080,1354.2727
6081,1582.0909
6082,1596
6083,1606
6084,1578.7273
6085,1371.2727
6086,1197.4546
6087,1113.5454
6088,1051.5454
6089,905.3636
6090,815.9091
6091,797.1818
6092,901.9091
6093,1154.6364
6094,1354.2727
6095,1487.9091
6096,1574.6364
6097,1602.2727
6098,1526.1818
6099,1423.7273
6100,1236.7273
6101,1113.9091
6102,1031.5454
6103,951.0909
6104,820.3636
6105,799.5455
6106,856.3636
6107,1125.6364
6108,1309.9091
6109,1460.9091
6110,1535.3636
6111,1592.6364
6112,1531.6364
6113,1478.4546
6114,1285.6364
6115,1139.3636
6116,1098.5454
6117,1006.3636
6118,950.3636
6119,811.8182
6120,757.3636
6121,800.1818
6122,980.4545
6123,1196.0909
6124,1402.7273
6125,1532.4546
6126,1567.1818
6127,1604.2727
6128,1523.9091
6129,1335.6364
6130,1140.3636
6131,1066.1818
6132,975.9091
6133,865.5455
6134,768.5455
6135,790.8182
6136,987.3636
6137,1249.0909
6138,1402.4546
6139,1418.0909
6140,1537.8182
6141,1554.0909
6142,1470.1818
6143,1326.6364
6144,1146.4546
6145,1055.6364
6146,1001.2727
6147,834.7273
6148,777.3636
6149,795.9091
6150,958.7273
6151,1237
6152,1394.7273
6153,1479
6154,1575.2727
6155,1608.0909
6156,1501.2727
6157,1416.2727
6158,1234
6159,1089.6364
6160,995.6364
6161,931.4545
6162,824.3636
6163,779.1818
6164,873.8182
6165,1165.0909
6166,1362.2727
6167,1470.7273
6168,1476
6169,1582.6364
6170,1568.7273
6171,1464.0909
6172,1256.3636
6173,1122
6174,1055.0909
6175,942.1818
6176,789.0909
6177,756.5455
6178,863
6179,1134.7273
6180,1333.5454
6181,1425.9091
6182,1529.9091
6183,1619.0909
6184,1584
6185,1471.3636
6186,1281.6364
6187,1136.1818
6188,1046.7273
6189,903.9091
6190,808.9091
6191,775.3636
6192,852.9091
6193,1089.1818
6194,1280.8182
6195,1438.8182
6196,1540.6364
6197,1624.5454
6198,1636.2727
6199,1572.6364
6200,1352.6364
6201,1135.2727
6202,1036.6364
6203,961.6364
6204,825.5455
6205,778.8182
6206,820.7273
6207,1030.3636
6208,1311.7273
6209,1405.6364
6210,1523.9091
6211,1603.0909
6212,1575.2727
6213,1521.7273
6214,1363
6215,1090.6364
6216,1024.1818
6217,985.8182
6218,856.6364
6219,786.8182
6220,862.3636
6221,1146.1818
6222,1302.2727
6223,1437.9091
6224,1562.8182
6225,1641.3636
6226,1614
6227,1531.5454
6228,1335.1818
6229,1140.2727
6230,1084.9091
6231,999.7273
6232,800
6233,796
6234,850
6235,1062
6236,1272.1818
6237,1465.0909
6238,1553.1818
6239,1621
6240,1594.8182
6241,1519.5454
6242,1309.9091
6243,1089.8182
6244,1025.8182
6245,961
6246,811.5455
6247,767.8182
6248,884.5455
6249,1165.8182
6250,1346.8182
6251,1415
6252,1505.8182
6253,1601
6254,1591.2727
6255,1499.2727
6256,1280.5454
6257,1149
6258,1039.2727
6259,966.6364
6260,780.7273
6261,791.8182
6262,898.5455
6263,1209.1818
6264,1370.4546
6265,1445
6266,1564.0909
6267,1595.0909
6268,1581.3636
6269,1513.4546
6270,1332.4546
6271,1180.9091
6272,1028.6364
6273,949.0909
6274,817.3636
6275,776.7273
6276,848.0909
6277,1172.8182
6278,1368.0909
6279,1445.2727
6280,1540.3636
6281,1628
6282,1680.2727
6283,1635.0909
6284,1357.6364
6285,1104
6286,1022.8182
6287,950.2727
6288,801.3636
6289,780.8182
6290,872.1818
6291,1154.4546
6292,1313.9091
6293,1463.2727
6294,1569.2727
6295,1625.3636
6296,1607.3636
6297,1575.9091
6298,1363.5454
6299,1161
6300,1101.4546
6301,944.6364
6302,820
6303,777.9091
6304,961.9091
6305,1188.2727
6306,1362.6364
6307,1455.6364
6308,1600
6309,1664.2727
6310,1669.0909
6311,1552.1818
6312,1277.8182
6313,1103.6364
6314,1014.8182
6315,890.2727
6316,795.4545
6317,796.5455
6318,925
6319,1274.8182
6320,1405.8182
6321,1452.7273
6322,1580.3636
6323,1635.6364
6324,1611.2727
6325,1522.1818
6326,1280.3636
6327,1135.5454
6328,1038.8182
6329,922.3636
6330,810.6364
6331,788.9091
6332,968.9091
6333,1212.1818
6334,1362.0909
6335,1487.6364
6336,1596.4546
6337,1630.0909
6338,1658.2727
6339,1541.2727
6340,1304.8182
6341,1125.8182
6342,1021
6343,885.7273
6344,824.4545
6345,767.2727
6346,968.3636
6347,1183.2727
6348,1385.8182
6349,1498.9091
6350,1585.0909
6351,1667.9091
6352,1652.4546
6353,1557.7273
6354,1262.8182
6355,1146.0909
6356,1045.1818
6357,925.5455
6358,786.1818
6359,747.4545
6360,918.6364
6361,1186
6362,1361.7273
6363,1381.6364
6364,1551.9091
6365,1579.8182
6366,1699.2727
6367,1570.4546
6368,1281.2727
6369,1132
6370,1050.5454
6371,969.5455
6372,821.0909
6373,782.2727
6374,884.5455
6375,1209.5454
6376,1342.5454
6377,1439.1818
6378,1570.4546
6379,1630.6364
6380,1651.9091
6381,1560
6382,1369.2727
6383,1180.6364
6384,1059.1818
6385,979.4545
6386,826
6387,785.8182
6388,884.2727
6389,1191.8182
6390,1360.6364
6391,1459.5454
6392,1558
6393,1647
6394,1617.7273
6395,1533.4546
6396,1210.3636
6397,1073.0909
6398,1012.0909
6399,954.9091
6400,820.0909
6401,821.4545
6402,890.9091
6403,1226.6364
6404,1392.2727
6405,1433.1818
6406,1507.1818
6407,1622.5454
6408,1673.7273
6409,1603.1818
6410,1214
6411,1070.3636
6412,1032.1818
6413,914.8182
6414,788.8182
6415,761.3636
6416,935.4545
6417,1213.1818
6418,1366.5454
6419,1518.3636
6420,1588.4546
6421,1649.6364
6422,1637.7273
6423,1475.2727
6424,1268.4546
6425,1145.1818
6426,1053.9091
6427,941
6428,813.1818
6429,800.6364
6430,943.7273
6431,1157.2727
6432,1376.5454
6433,1471.7273
6434,1567.6364
6435,1676.8182
6436,1583.2727
6437,1488.3636
6438,1281
6439,1119
6440,1014.5455
6441,922.6364
6442,835.7273
6443,782.7273
6444,882.3636
6445,1132
6446,1341.7273
6447,1445.0909
6448,1502.3636
6449,1586.4546
6450,1694.8182
6451,1663.3636
6452,1337
6453,1109.8182
6454,1051.7273
6455,938.7273
6456,796.0909
6457,773.3636
6458,877.9091
6459,1160.5454
6460,1354.4546
6461,1454.7273
6462,1552.6364
6463,1597.5454
6464,1587.9091
6465,1522.8182
6466,1323
6467,1143.5454
6468,1059.2727
6469,982.9091
6470,819.5455
6471,787.7273
6472,896.5455
6473,1156.8182
6474,1352.5454
6475,1469.1818
6476,1539.3636
6477,1633.3636
6478,1617.6364
6479,1526.0909
6480,1299.8182
6481,1135.1818
6482,1077.2727
6483,1012.1818
6484,824.7273
6485,761.4545
6486,825.0909
6487,1052.9091
6488,1357.1818
6489,1401.3636
6490,1515.8182
6491,1592.6364
6492,1580.9091
6493,1602.6364
6494,1367.9091
6495,1204
6496,1047.0909
6497,1000.3636
6498,836.1818
6499,806.2727
6500,862.4545
6501,1184.1818
6502,1355.7273
6503,1407.8182
6504,1524.9091
6505,1593.5454
6506,1653.3636
6507,1559.2727
6508,1345.2727
6509,1135.8182
6510,1045.0909
6511,1005.4545
6512,806.3636
6513,788
6514,830.0909
6515,1101.5454
6516,1300.3636
6517,1414.5454
6518,1529.1818
6519,1611.6364
6520,1604.8182
6521,1532.1818
6522,1364.5454
6523,1186.2727
6524,1104.4546
6525,983.4545
6526,851.5455
6527,764.9091
6528,815.9091
6529,1032.4546
6530,1260.9091
6531,1445.1818
6532,1531.9091
6533,1596.1818
6534,1519.1818
6535,1404.9091
6536,1337.8182
6537,1152.3636
6538,1091.0909
6539,1048.9091
6540,829.8182
6541,777.5455
6542,806.6364
6543,1077.3636
6544,1324.6364
6545,1407.8182
6546,1511.8182
6547,1583.5454
6548,1656.8182
6549,1576.0909
6550,1394.8182
6551,1162.0909
6552,1059.8182
6553,1027.1818
6554,837.0909
6555,780.4545
6556,804.2727
6557,1028.5454
6558,1317.5454
6559,1408.5454
6560,1525.5454
6561,1618.4546
6562,1634.6364
6563,1523.2727
6564,1374.1818
6565,1225.1818
6566,1130.9091
6567,1020.4545
6568,858.9091
6569,787.3636
6570,763.5455
6571,1006.7273
6572,1277.9091
6573,1428.8182
6574,1508.8182
6575,1575
6576,1682.3636
6577,1605.3636
6578,1475.9091
6579,1207.5454
6580,1098.2727
6581,1026.6364
6582,890.2727
6583,792.0909
6584,792.4545
6585,1011.8182
6586,1231.4546
6587,1420.4546
6588,1534.6364
6589,1597.8182
6590,1618.2727
6591,1570.6364
6592,1460.1818
6593,1237.1818
6594,1125.9091
6595,1051.3636
6596,877.6364
6597,812.2727
6598,800.5455
6599,983.2727
6600,1216.1818
6601,1406.5454
6602,1446.8182
6603,1609.6364
6604,1648.6364
6605,1631.3636
6606,1502.5454
6607,1211.3636
6608,1082.5454
6609,1012.4545
6610,852.7273
6611,773.1818
6612,794.2727
6613,1032.2727
6614,1257.8182
6615,1426.8182
6616,1511.6364
6617,1592.9091
6618,1610.9091
6619,1576.8182
6620,1437
6621,1210.3636
6622,1046.9091
6623,1003.6364
6624,909.7273
6625,776
6626,797.1818
6627,1001.1818
6628,1239.3636
6629,1367
6630,1475.6364
6631,1607.6364
6632,1642.3636
6633,1581.7273
6634,1459
6635,1228.3636
6636,1112.2727
6637,1017.3636
6638,917.4545
6639,790.1818
6640,775.8182
6641,871.2727
6642,1113.4546
6643,1327.8182
6644,1453.7273
6645,1573.0909
6646,1658.6364
6647,1648.0909
6648,1511.3636
6649,1260.5454
6650,1129.7273
6651,1046.4546
6652,893.6364
6653,810.0909
6654,804.8182
6655,952.8182
6656,1194.5454
6657,1385.1818
6658,1505.8182
6659,1598.3636
6660,1643.5454
6661,1558.4546
6662,1471.6364
6663,1249.3636
6664,1151.6364
6665,1067.8182
6666,918
6667,800.0909
6668,732
6669,867.0909
6670,1177.2727
6671,1389.2727
6672,1491.1818
6673,1553.9091
6674,1615.3636
6675,1658.4546
6676,1517.1818
6677,1296.6364
6678,1117.6364
6679,1052.7273
6680,959
6681,795.0909
6682,764.5455
6683,933.6364
6684,1175.4546
6685,1376.6364
6686,1482.0909
6687,1549.4546
6688,1607.1818
6689,1553.4546
6690,1497.3636
6691,1258.5454
6692,1165.8182
6693,1120.1818
6694,992.8182
6695,812.0909
6696,772.2727
6697,870.9091
6698,1193.4546
6699,1370.4546
6700,1435.4546
6701,1562.8182
6702,1641.6364
6703,1641.7273
6704,1492.5454
6705,1344.8182
6706,1153.4546
6707,1080.5454
6708,924.7273
6709,789.9091
6710,758.3636
6711,869.1818
6712,1150.3636
6713,1367.6364
6714,1467.1818
6715,1568.6364
6716,1653.9091
