Frame,Mean
9494,2652
9495,2496
9496,1776
9497,1605
9498,1639
9499,1762
9500,1927
9501,2344
9502,2375
9503,2505
9504,2598
9505,2548
9506,2433
9507,1753
9508,1430
9509,1459
9510,1675
9511,1833
9512,2263
9513,2596
9514,2755
9515,2615
9516,2540
9517,2509
9518,1866
9519,1552
9520,1491
9521,1617
9522,1829
9523,2135
9524,2382
9525,2382
9526,2464
9527,2659
9528,2603
9529,2376
9530,1695
9531,1640
9532,1561
9533,1776
9534,2058
9535,2197
9536,2219
9537,2544
9538,2694
9539,2401
9540,2684
9541,1626
9542,1527
9543,1432
9544,1503
9545,1864
9546,2504
9547,2640
9548,2622
9549,2561
9550,2698
9551,2697
9552,1969
9553,1478
9554,1509
9555,1571
9556,1772
9557,2023
9558,2205
9559,2356
9560,2390
9561,2643
9562,2793
9563,2125
9564,1511
9565,1446
9566,1541
9567,1697
9568,2047
9569,2211
9570,2320
9571,2551
9572,2535
9573,2457
9574,2495
9575,1849
9576,1547
9577,1449
9578,1689
9579,1932
9580,2135
9581,2310
9582,2556
9583,2554
9584,2612
9585,2565
9586,1788
9587,1417
9588,1485
9589,1490
9590,1856
9591,2363
9592,2415
9593,2411
9594,2565
9595,2418
9596,2541
9597,1870
9598,1493
9599,1539
9600,1546
9601,1701
9602,2001
9603,2430
9604,2338
9605,2458
9606,2636
9607,2619
9608,2009
9609,1491
9610,1519
9611,1561
9612,1834
9613,2243
9614,2227
9615,2362
9616,2376
9617,2319
9618,2462
9619,1849
9620,1563
9621,1600
9622,1530
9623,1720
9624,2112
9625,2278
9626,2469
9627,2456
9628,2375
9629,2540
9630,2336
9631,1484
9632,1479
9633,1466
9634,1644
9635,2081
9636,2382
9637,2572
9638,2564
9639,2542
9640,2512
9641,2572
9642,1733
9643,1540
9644,1499
9645,1640
9646,1783
9647,2369
9648,2469
9649,2594
9650,2625
9651,2851
9652,2641
9653,1839
9654,1556
9655,1507
9656,1551
9657,1786
9658,2082
9659,2434
9660,2543
9661,2505
9662,2552
9663,2680
9664,2251
9665,1719
9666,1647
9667,1666
9668,1685
9669,2145
9670,2387
9671,2378
9672,2639
9673,2470
9674,2590
9675,2493
9676,1625
9677,1590
9678,1550
9679,1677
9680,2003
9681,2384
9682,2514
9683,2642
9684,2579
9685,2505
9686,2631
9687,1704
9688,1587
9689,1461
9690,1546
9691,1718
9692,2086
9693,2332
9694,2599
9695,2467
9696,2651
9697,2752
9698,2189
9699,1542
9700,1575
9701,1594
9702,1870
9703,2060
9704,2303
9705,2490
9706,2615
9707,2519
9708,2574
9709,2221
9710,1606
9711,1471
9712,1643
9713,1754
9714,2160
9715,2367
9716,2563
9717,2655
9718,2457
9719,2542
9720,2322
9721,1709
9722,1447
9723,1556
9724,1602
9725,1961
9726,2328
9727,2502
9728,2604
9729,2523
9730,2378
9731,2623
9732,2010
9733,1580
9734,1567
9735,1650
9736,1759
9737,2109
9738,2388
9739,2436
9740,2698
9741,2457
9742,2743
9743,2311
9744,1766
9745,1482
9746,1566
9747,1768
9748,2179
9749,2371
9750,2609
9751,2570
9752,2781
9753,2649
9754,2475
9755,1670
9756,1547
9757,1609
9758,1634
9759,1881
9760,2317
9761,2560
9762,2626
9763,2679
9764,2584
9765,2502
9766,1655
9767,1510
9768,1509
9769,1608
9770,2085
9771,2533
9772,2519
9773,2676
9774,2623
9775,2553
9776,2830
9777,1875
9778,1523
9779,1571
9780,1553
9781,1809
9782,2301
9783,2497
9784,2662
9785,2632
9786,2605
9787,2436
9788,2089
9789,1587
9790,1497
9791,1564
9792,1760
9793,2021
9794,2283
9795,2514
9796,2543
9797,2460
9798,2694
9799,2476
9800,1557
9801,1588
9802,1479
9803,1732
9804,1974
9805,2323
9806,2547
9807,2538
9808,2607
9809,2600
9810,2476
9811,1914
9812,1574
9813,1624
9814,1592
9815,1813
9816,2416
9817,2488
9818,2504
9819,2712
9820,2528
9821,2660
9822,1958
9823,1587
9824,1454
9825,1616
9826,1747
9827,2142
9828,2378
9829,2601
9830,2789
9831,2737
9832,2727
9833,2218
9834,1649
9835,1413
9836,1487
9837,1687
9838,1875
9839,2234
9840,2390
9841,2539
9842,2634
9843,2506
9844,2659
9845,1883
9846,1510
9847,1524
9848,1752
9849,2097
9850,2272
9851,2539
9852,2521
9853,2558
9854,2529
9855,2527
9856,1746
9857,1451
9858,1498
9859,1658
9860,1896
9861,2379
9862,2649
9863,2699
9864,2612
9865,2651
9866,2587
9867,1984
9868,1550
9869,1565
9870,1559
9871,1783
9872,2036
9873,2398
9874,2594
9875,2633
9876,2542
9877,2672
9878,2389
9879,1771
9880,1515
9881,1559
9882,1766
9883,2012
9884,2365
9885,2601
9886,2463
9887,2636
9888,2551
9889,2499
9890,1745
9891,1449
9892,1523
9893,1579
9894,1967
9895,2491
9896,2591
9897,2600
9898,2571
9899,2535
9900,2631
9901,1761
9902,1556
9903,1511
9904,1559
9905,1860
9906,1942
9907,2398
9908,2503
9909,2479
9910,2643
9911,2771
9912,2106
9913,1471
9914,1385
9915,1482
9916,1726
9917,1979
9918,2412
9919,2495
9920,2507
9921,2457
9922,2669
9923,2239
9924,1546
9925,1523
9926,1471
9927,1708
9928,2183
9929,2470
9930,2448
9931,2535
9932,2437
9933,2662
9934,2538
9935,1721
9936,1416
9937,1453
9938,1702
9939,1989
9940,2347
9941,2528
9942,2658
9943,2584
9944,2629
9945,2611
9946,1708
9947,1609
9948,1470
9949,1544
9950,1873
9951,2301
9952,2332
9953,2537
9954,2747
9955,2573
9956,2642
9957,1876
9958,1623
9959,1581
9960,1515
9961,1705
9962,2196
9963,2318
9964,2526
9965,2525
9966,2434
9967,2556
9968,2338
9969,1724
9970,1549
9971,1583
9972,1674
9973,1958
9974,2299
9975,2560
9976,2518
9977,2451
9978,2538
9979,2521
9980,1898
9981,1598
9982,1521
9983,1638
9984,1926
9985,2118
9986,2486
9987,2654
9988,2630
9989,2601
9990,2619
9991,1869
9992,1566
9993,1462
9994,1573
9995,1649
9996,1952
9997,2204
9998,2582
9999,2574
10000,2436
10001,2753
10002,2231
10003,1620
10004,1626
10005,1566
10006,1767
10007,2021
10008,2410
10009,2523
10010,2620
10011,2482
10012,2595
10013,2500
10014,1638
10015,1531
10016,1661
10017,1718
10018,2057
10019,2117
10020,2558
10021,2572
10022,2586
10023,2441
10024,2537
10025,1651
10026,1577
10027,1443
10028,1599
10029,1959
10030,2181
10031,2347
10032,2496
10033,2632
10034,2536
10035,2786
10036,2241
10037,1614
10038,1640
10039,1621
10040,1693
10041,1983
10042,2555
10043,2434
10044,2561
10045,2465
10046,2518
10047,2198
10048,1656
10049,1585
10050,1523
10051,1796
10052,2074
10053,2450
10054,2457
10055,2412
10056,2418
10057,2523
10058,2477
10059,1630
10060,1481
10061,1408
10062,1613
10063,1940
10064,2311
10065,2576
10066,2423
10067,2678
10068,2654
10069,2808
10070,1825
10071,1527
10072,1468
10073,1571
10074,2007
10075,2059
10076,2436
10077,2458
10078,2613
10079,2600
10080,2461
10081,2087
10082,1419
10083,1433
10084,1590
10085,1721
10086,2177
10087,2468
10088,2532
10089,2655
10090,2605
10091,2457
10092,2499
10093,1704
10094,1453
10095,1562
10096,1761
10097,2063
10098,2328
10099,2503
10100,2830
10101,2599
10102,2633
10103,2682
10104,1604
10105,1434
10106,1527
10107,1704
10108,1848
10109,2167
10110,2415
10111,2524
10112,2518
10113,2528
10114,2770
10115,1822
10116,1578
10117,1477
10118,1627
10119,1863
10120,2199
10121,2466
10122,2433
10123,2477
10124,2610
10125,2585
10126,2081
10127,1665
10128,1403
10129,1660
10130,1755
10131,2275
10132,2505
10133,2538
10134,2600
10135,2450
10136,2535
10137,2174
10138,1639
10139,1503
10140,1535
10141,1608
10142,1856
10143,2357
10144,2448
10145,2673
10146,2776
10147,2641
10148,2620
10149,1669
10150,1536
10151,1510
10152,1692
10153,1773
10154,2198
10155,2251
10156,2374
10157,2590
10158,2716
10159,2586
10160,1923
10161,1713
10162,1655
10163,1581
10164,1797
10165,2138
10166,2544
10167,2419
10168,2562
10169,2566
10170,2522
10171,2186
10172,1574
10173,1441
10174,1608
10175,1650
10176,2097
10177,2456
10178,2680
10179,2616
10180,2624
10181,2595
10182,2536
10183,1700
10184,1451
10185,1461
10186,1563
10187,1931
10188,2268
10189,2362
10190,2575
10191,2462
10192,2676
10193,2749
10194,1927
10195,1568
10196,1482
10197,1502
10198,1820
10199,2015
10200,2191
10201,2558
10202,2531
10203,2554
10204,2536
10205,2234
10206,1602
10207,1605
10208,1641
10209,1798
10210,2144
10211,2625
10212,2645
10213,2727
10214,2610
10215,2514
10216,2406
10217,1738
10218,1531
10219,1497
10220,1631
10221,1855
10222,2248
10223,2429
10224,2574
10225,2493
10226,2696
10227,2591
10228,1803
10229,1636
10230,1493
10231,1537
10232,1801
10233,2179
10234,2399
10235,2515
10236,2648
10237,2546
10238,2734
10239,1938
10240,1565
10241,1574
10242,1611
10243,1646
10244,2371
10245,2374
10246,2506
10247,2604
10248,2537
10249,2635
10250,2078
10251,1604
10252,1457
10253,1547
10254,1729
10255,2017
10256,2519
10257,2440
10258,2711
10259,2512
10260,2732
10261,2516
10262,1686
10263,1532
10264,1638
10265,1621
10266,1951
10267,2278
10268,2418
10269,2431
10270,2523
10271,2547
10272,2600
10273,1689
10274,1510
10275,1460
10276,1717
10277,1930
10278,2175
10279,2412
10280,2424
10281,2554
10282,2661
10283,2474
10284,1872
10285,1567
10286,1522
10287,1576
10288,1756
10289,2087
10290,2346
10291,2443
10292,2512
10293,2628
10294,2768
10295,2142
10296,1664
10297,1468
10298,1587
10299,1652
10300,2129
10301,2359
10302,2376
10303,2475
10304,2560
10305,2408
10306,2506
10307,1686
10308,1523
10309,1655
10310,1529
10311,2013
10312,2643
10313,2711
10314,2566
10315,2546
10316,2593
10317,2582
10318,1903
10319,1533
10320,1569
10321,1627
10322,1779
10323,2167
10324,2375
10325,2619
10326,2635
10327,2523
10328,2752
10329,2227
10330,1569
10331,1540
10332,1480
10333,1783
10334,1925
10335,2404
10336,2367
10337,2655
10338,2383
10339,2632
10340,2540
10341,1658
10342,1473
10343,1608
10344,1672
10345,1971
10346,2317
10347,2659
10348,2641
10349,2525
10350,2527
10351,2552
10352,1744
10353,1524
10354,1575
10355,1576
10356,1926
10357,2178
10358,2433
10359,2420
10360,2565
10361,2531
10362,2853
10363,1921
10364,1591
10365,1554
10366,1500
10367,1798
10368,2089
10369,2278
10370,2579
10371,2601
10372,2498
10373,2533
10374,2111
10375,1531
10376,1473
10377,1591
10378,1780
10379,2028
10380,2420
10381,2614
10382,2638
10383,2601
10384,2520
10385,2415
10386,1662
10387,1404
10388,1566
10389,1714
10390,1849
10391,2189
10392,2577
10393,2571
10394,2623
10395,2700
10396,2884
10397,1779
10398,1574
10399,1415
10400,1638
10401,1709
10402,2231
10403,2394
10404,2518
10405,2535
10406,2555
10407,2737
10408,2065
10409,1519
10410,1438
10411,1515
10412,1810
10413,2290
10414,2596
10415,2630
10416,2548
10417,2635
10418,2562
10419,2205
10420,1602
10421,1573
10422,1518
10423,1826
10424,2080
10425,2260
10426,2433
10427,2487
10428,2760
10429,2638
10430,2511
10431,1717
10432,1585
10433,1510
10434,1710
10435,1805
10436,2103
10437,2413
10438,2528
10439,2560
10440,2677
10441,2571
10442,1954
10443,1600
10444,1495
10445,1597
10446,1882
10447,2307
10448,2422
10449,2574
10450,2586
10451,2502
10452,2750
10453,1972
10454,1541
10455,1493
10456,1625
10457,1777
10458,2021
10459,2325
10460,2511
10461,2708
10462,2629
10463,2577
10464,2208
10465,1691
10466,1508
10467,1602
10468,1616
10469,1955
10470,2148
10471,2401
10472,2507
10473,2546
10474,2513
10475,2475
10476,1720
10477,1486
10478,1518
10479,1623
10480,1856
10481,2306
10482,2424
10483,2593
10484,2426
10485,2464
10486,2596
10487,1900
10488,1504
10489,1454
10490,1626
10491,1718
10492,2268
10493,2214
10494,2409
10495,2642
10496,2602
10497,2739
10498,2372
10499,1491
10500,1451
10501,1547
10502,1701
10503,1912
10504,2174
10505,2407
10506,2443
10507,2427
10508,2401
10509,2460
10510,1760
10511,1552
10512,1440
10513,1611
10514,2116
10515,2494
10516,2588
10517,2559
10518,2565
10519,2432
10520,2696
10521,1755
10522,1529
10523,1537
10524,1655
10525,1744
10526,2275
10527,2551
10528,2433
10529,2567
10530,2653
10531,2513
10532,1813
10533,1539
10534,1487
10535,1550
10536,1732
10537,1906
10538,2257
10539,2508
10540,2476
10541,2625
10542,2540
10543,2111
10544,1638
10545,1526
10546,1456
10547,1589
10548,2180
10549,2378
10550,2576
10551,2678
10552,2462
10553,2592
10554,2033
10555,1697
10556,1609
10557,1508
10558,1685
10559,1899
10560,2224
10561,2508
10562,2421
10563,2652
10564,2536
10565,2804
10566,1979
10567,1572
10568,1474
10569,1497
10570,1930
10571,2239
10572,2246
10573,2544
10574,2437
10575,2566
10576,2581
10577,2131
10578,1602
10579,1582
10580,1552
10581,1735
10582,2174
10583,2340
10584,2687
10585,2727
10586,2419
10587,2554
10588,2481
10589,1666
10590,1606
10591,1557
10592,1660
10593,1770
10594,2064
10595,2423
10596,2489
10597,2476
10598,2639
10599,2793
10600,2020
10601,1548
10602,1646
10603,1515
10604,1813
10605,2154
10606,2378
10607,2475
10608,2590
10609,2524
10610,2718
10611,2188
10612,1635
10613,1537
10614,1500
10615,1711
10616,1969
10617,2373
10618,2670
10619,2708
10620,2574
10621,2521
10622,2440
10623,1678
10624,1495
10625,1491
10626,1740
10627,1900
10628,2217
10629,2494
10630,2535
10631,2562
10632,2605
10633,2699
10634,1750
10635,1485
10636,1451
10637,1570
10638,1853
10639,2175
10640,2313
10641,2621
10642,2637
10643,2440
10644,2537
10645,1989
10646,1570
10647,1459
10648,1513
10649,1704
10650,2336
10651,2354
10652,2638
10653,2610
10654,2484
10655,2513
10656,2219
10657,1540
10658,1482
10659,1522
10660,1676
10661,2045
10662,2430
10663,2496
10664,2518
10665,2567
10666,2536
10667,2610
10668,1740
10669,1588
10670,1462
10671,1632
10672,1856
10673,2318
10674,2390
10675,2648
10676,2520
10677,2510
10678,2761
10679,1904
10680,1509
10681,1589
10682,1586
10683,1846
10684,2004
10685,2478
10686,2585
10687,2516
10688,2484
10689,2712
10690,2188
10691,1614
10692,1434
10693,1555
10694,1782
10695,2133
10696,2443
10697,2542
10698,2758
10699,2635
10700,2638
10701,2437
10702,1732
10703,1469
10704,1497
10705,1626
10706,2021
10707,2197
10708,2247
10709,2565
10710,2621
10711,2661
10712,2828
10713,1769
10714,1461
10715,1475
10716,1646
10717,1955
10718,2215
10719,2101
10720,2453
10721,2444
10722,2406
10723,2482
10724,2028
10725,1589
10726,1495
10727,1621
10728,1720
10729,2326
10730,2561
10731,2587
10732,2638
10733,2620
10734,2611
10735,2448
10736,1583
10737,1515
10738,1567
10739,1764
10740,1938
10741,2309
10742,2324
10743,2445
10744,2585
10745,2539
10746,2687
10747,1700
10748,1547
10749,1420
10750,1629
10751,1768
10752,2152
10753,2500
10754,2573
10755,2356
10756,2571
10757,2566
10758,2053
10759,1491
10760,1564
10761,1621
10762,1831
10763,2282
10764,2503
10765,2592
10766,2565
10767,2523
10768,2642
10769,2187
10770,1537
10771,1552
10772,1624
10773,1733
10774,2130
10775,2433
10776,2522
10777,2605
10778,2684
10779,2578
10780,2359
10781,1631
10782,1454
10783,1477
10784,1598
10785,1955
10786,2239
10787,2412
10788,2541
10789,2447
10790,2460
10791,2538
10792,1746
10793,1569
10794,1511
10795,1620
10796,1942
10797,2345
10798,2420
10799,2547
10800,2507
10801,2520
10802,2473
10803,1879
10804,1515
10805,1473
10806,1574
10807,1786
10808,2067
10809,2560
10810,2796
10811,2706
10812,2558
10813,2702
10814,2022
10815,1554
10816,1438
10817,1526
10818,1624
10819,1974
10820,2361
10821,2515
10822,2495
10823,2545
10824,2708
10825,2633
10826,1665
10827,1446
10828,1514
10829,1660
10830,1937
10831,2340
10832,2515
10833,2515
10834,2556
10835,2571
10836,2530
10837,1746
10838,1540
10839,1543
10840,1525
10841,1909
10842,2365
10843,2636
10844,2557
10845,2513
10846,2587
10847,2517
10848,1859
10849,1557
10850,1499
10851,1558
10852,1752
10853,1996
10854,2266
10855,2593
10856,2536
10857,2717
10858,2754
10859,2340
10860,1578
10861,1535
10862,1548
10863,1801
10864,2047
10865,2216
10866,2422
10867,2552
10868,2526
10869,2520
10870,2407
10871,1593
10872,1504
10873,1513
10874,1545
10875,2090
10876,2559
10877,2567
10878,2555
10879,2558
10880,2658
10881,2659
10882,1885
10883,1512
10884,1435
10885,1597
10886,1994
10887,2102
10888,2558
10889,2414
10890,2722
10891,2752
10892,2673
10893,2025
10894,1543
10895,1508
10896,1571
10897,1722
10898,2126
10899,2219
10900,2499
10901,2694
10902,2517
10903,2578
10904,2263
10905,1648
10906,1458
10907,1532
10908,1766
10909,2074
10910,2343
10911,2662
10912,2481
10913,2501
10914,2574
10915,2583
10916,1640
10917,1477
10918,1499
10919,1650
10920,1892
10921,2272
10922,2376
10923,2524
10924,2772
10925,2547
10926,2676
10927,1922
10928,1538
10929,1435
10930,1539
10931,1741
10932,2007
10933,2197
10934,2412
10935,2594
10936,2512
10937,2375
10938,2378
10939,1548
10940,1513
10941,1567
10942,1840
10943,2291
10944,2326
10945,2455
10946,2475
10947,2468
10948,2537
10949,2431
10950,1733
10951,1511
10952,1520
10953,1641
10954,1850
10955,2279
10956,2612
10957,2736
10958,2674
10959,2475
10960,2615
10961,1753
10962,1592
10963,1527
10964,1592
10965,1802
10966,1959
10967,2369
10968,2431
10969,2564
10970,2493
10971,2653
10972,2209
10973,1776
10974,1531
10975,1542
10976,1827
10977,2086
10978,2474
10979,2517
10980,2616
10981,2465
10982,2561
10983,2242
10984,1710
10985,1435
10986,1539
10987,1573
10988,1945
10989,2453
10990,2459
10991,2602
10992,2507
10993,2672
10994,2595
10995,1802
10996,1563
10997,1494
10998,1516
10999,1747
11000,2188
11001,2442
11002,2461
11003,2599
11004,2468
11005,2637
11006,2060
11007,1539
11008,1516
11009,1598
11010,1723
11011,1975
11012,2383
11013,2439
11014,2590
11015,2582
11016,2600
11017,2454
11018,1648
11019,1533
11020,1549
11021,1680
11022,2228
11023,2228
11024,2445
11025,2400
11026,2478
11027,2536
11028,2188
11029,1686
11030,1514
11031,1521
11032,1701
11033,2030
11034,2436
11035,2775
11036,2758
11037,2669
11038,2476
11039,2366
11040,1743
11041,1444
11042,1569
11043,1650
11044,1881
11045,2104
11046,2322
11047,2506
11048,2621
11049,2578
11050,2829
11051,1809
11052,1493
11053,1450
11054,1675
11055,1827
11056,2093
11057,2362
11058,2391
11059,2644
11060,2653
11061,2521
11062,2006
11063,1504
11064,1568
11065,1561
11066,1835
11067,2434
11068,2462
11069,2469
11070,2557
11071,2521
11072,2464
11073,2603
11074,1712
11075,1397
11076,1517
11077,1591
11078,1838
11079,2271
11080,2339
11081,2505
11082,2687
11083,2564
11084,2614
11085,1885
11086,1545
11087,1490
11088,1461
11089,1704
11090,2093
11091,2349
11092,2587
11093,2573
11094,2559
11095,2514
11096,2226
11097,1609
11098,1541
11099,1494
11100,1728
11101,2335
11102,2455
11103,2749
11104,2655
11105,2597
11106,2571
11107,2475
11108,1636
11109,1466
11110,1474
11111,1597
11112,1829
11113,2329
11114,2459
11115,2606
11116,2632
11117,2611
11118,2655
11119,1676
11120,1535
11121,1570
11122,1474
11123,1932
11124,2161
11125,2539
11126,2416
11127,2412
11128,2532
11129,2484
11130,1943
11131,1537
11132,1544
11133,1598
11134,1853
11135,2269
11136,2522
11137,2427
11138,2497
11139,2412
11140,2535
11141,2337
11142,1669
11143,1468
11144,1444
11145,1727
11146,2149
11147,2162
11148,2514
11149,2723
11150,2616
11151,2684
11152,2606
11153,1726
11154,1544
11155,1544
11156,1597
11157,1880
11158,2193
11159,2261
11160,2476
11161,2542
11162,2610
11163,2507
11164,1986
11165,1711
11166,1573
11167,1653
11168,1824
11169,2319
11170,2399
11171,2466
11172,2520
11173,2531
11174,2637
11175,2145
11176,1477
11177,1530
11178,1515
11179,1746
11180,2344
11181,2580
11182,2579
11183,2590
11184,2615
11185,2465
11186,2446
11187,1690
11188,1486
11189,1504
11190,1597
11191,2010
11192,2255
11193,2345
11194,2514
11195,2622
11196,2554
11197,2756
11198,1808
11199,1599
11200,1453
11201,1611
11202,1918
11203,2164
11204,2326
11205,2402
11206,2521
11207,2514
11208,2691
11209,2129
11210,1563
11211,1535
11212,1650
11213,1768
11214,2373
11215,2702
11216,2543
11217,2633
11218,2464
11219,2680
11220,2368
11221,1593
11222,1474
11223,1541
11224,1673
11225,1920
11226,2284
11227,2580
11228,2695
11229,2689
11230,2544
11231,2495
11232,1678
11233,1445
11234,1494
11235,1610
11236,1885
11237,2089
11238,2379
11239,2440
11240,2493
11241,2380
11242,2689
11243,1960
11244,1478
11245,1598
11246,1579
11247,1827
11248,2364
11249,2374
11250,2419
11251,2702
11252,2471
11253,2732
11254,2283
11255,1650
11256,1427
11257,1449
11258,1670
11259,2243
11260,2483
11261,2659
11262,2583
11263,2613
11264,2555
11265,2598
11266,1666
11267,1568
11268,1440
11269,1670
11270,1905
11271,2271
11272,2274
11273,2527
11274,2687
11275,2621
11276,2668
11277,1716
11278,1609
11279,1522
11280,1542
11281,1769
11282,2165
11283,2354
11284,2409
11285,2572
11286,2517
11287,2591
11288,1974
11289,1578
11290,1484
11291,1515
11292,1738
11293,2133
11294,2364
11295,2571
11296,2553
11297,2613
11298,2487
11299,2397
11300,1657
11301,1492
11302,1578
11303,1633
11304,1930
11305,2236
11306,2434
11307,2609
11308,2698
11309,2766
11310,2940
11311,1866
11312,1571
11313,1503
11314,1667
11315,1888
11316,2241
11317,2470
11318,2528
11319,2591
11320,2523
11321,2556
11322,2094
11323,1593
11324,1513
11325,1597
11326,1729
11327,2398
11328,2447
11329,2524
11330,2573
11331,2499
11332,2584
11333,2476
11334,1628
11335,1470
11336,1471
11337,1560
11338,2001
11339,2204
11340,2391
11341,2456
11342,2517
11343,2876
11344,2796
11345,1929
11346,1544
11347,1481
11348,1640
11349,1972
11350,2232
11351,2495
11352,2478
11353,2440
11354,2582
11355,2560
11356,2090
11357,1442
11358,1422
11359,1548
11360,1733
11361,2282
11362,2472
11363,2773
11364,2526
11365,2613
11366,2526
11367,2261
11368,1611
11369,1488
11370,1532
11371,1621
11372,1954
11373,2381
11374,2655
11375,2732
11376,2512
11377,2626
11378,2582
11379,1724
11380,1481
11381,1446
11382,1610
11383,1951
11384,2148
11385,2331
11386,2573
11387,2443
11388,2465
11389,2500
11390,1988
11391,1549
11392,1415
11393,1497
11394,1671
11395,2266
11396,2492
11397,2600
11398,2591
11399,2617
11400,2639
11401,2477
11402,1589
11403,1542
11404,1430
11405,1862
11406,1880
11407,2353
11408,2557
11409,2617
11410,2525
11411,2617
11412,2592
11413,1710
11414,1429
11415,1458
11416,1550
11417,1806
11418,2271
11419,2398
11420,2506
11421,2639
11422,2456
11423,2577
11424,1991
11425,1586
11426,1509
11427,1427
11428,1705
11429,2247
11430,2389
11431,2515
11432,2534
11433,2534
11434,2757
11435,2477
11436,1741
11437,1525
11438,1537
11439,1663
11440,2020
11441,2270
11442,2458
11443,2714
11444,2768
11445,2605
11446,2594
11447,1708
11448,1547
11449,1530
11450,1611
11451,1844
11452,2319
11453,2640
11454,2924
11455,2864
11456,2536
11457,2663
11458,2335
11459,1576
11460,1530
11461,1606
11462,1724
11463,2377
11464,2571
11465,2765
11466,2656
11467,2541
11468,2711
11469,2819
11470,1594
11471,1529
11472,1544
11473,1649
11474,1876
11475,2134
11476,2395
11477,2552
11478,2478
11479,2547
11480,2680
11481,1797
11482,1541
11483,1485
11484,1602
11485,1799
11486,2078
11487,2247
11488,2596
11489,2540
11490,2636
11491,2468
11492,2160
11493,1643
11494,1468
11495,1509
11496,1722
11497,1995
11498,2433
11499,2670
11500,2542
11501,2765
11502,2771
11503,2182
11504,1581
11505,1517
11506,1463
11507,1726
11508,2322
11509,2626
11510,2799
11511,2789
11512,2435
11513,2555
11514,2641
11515,1937
11516,1573
11517,1492
11518,1881
11519,2423
11520,2663
11521,2384
11522,2518
11523,2662
11524,2743
11525,2554
11526,1816
11527,1498
11528,1402
11529,1593
11530,2117
11531,2680
11532,2198
11533,2824
11534,2496
11535,2661
11536,2650
11537,2164
11538,1628
11539,1504
11540,1614
11541,1531
11542,1681
11543,1994
11544,2182
11545,2513
11546,2464
11547,2722
11548,2698
11549,1854
11550,1572
11551,1654
11552,1690
11553,1993
11554,2018
11555,2408
11556,2558
11557,2624
11558,2754
11559,2743
11560,1972
11561,1690
11562,1595
11563,1757
11564,1724
11565,2193
11566,2412
11567,2600
11568,2679
11569,2699
11570,2695
11571,2443
11572,1767
11573,1681
11574,1610
11575,1777
11576,2102
11577,2327
11578,2546
11579,2556
11580,2671
11581,2748
11582,2824
11583,2109
11584,1671
11585,1687
11586,1715
11587,1931
11588,2119
11589,2494
11590,2667
11591,2593
11592,2556
11593,2800
11594,2269
11595,1715
11596,1569
11597,1666
11598,1849
11599,2005
11600,2398
11601,2768
11602,2712
11603,2793
11604,2714
11605,2720
11606,1786
11607,1569
11608,1609
11609,1703
11610,1943
11611,2182
11612,2482
11613,2673
11614,2580
11615,2637
11616,2585
11617,2031
11618,1658
11619,1684
11620,1637
11621,1826
11622,2227
11623,2276
11624,2502
11625,2486
11626,2645
11627,2707
11628,2299
11629,1763
11630,1612
11631,1578
11632,1785
11633,1847
11634,2307
11635,2534
11636,2560
11637,2676
11638,2799
11639,2794
11640,1984
11641,1570
11642,1626
11643,1794
11644,1862
11645,2102
11646,2346
11647,2557
11648,2635
11649,2708
11650,2640
11651,2147
11652,1718
11653,1561
11654,1596
11655,1796
11656,2065
11657,2391
11658,2777
11659,2602
11660,2643
11661,2660
11662,2578
11663,1802
11664,1609
11665,1580
11666,1847
11667,1912
11668,2335
11669,2477
11670,2561
11671,2793
11672,2655
11673,2716
11674,2045
11675,1619
11676,1722
11677,1692
11678,1804
11679,2098
11680,2190
11681,2667
11682,2914
11683,2851
11684,2780
11685,2251
11686,1574
11687,1637
11688,1515
11689,1716
11690,2091
11691,2257
11692,2397
11693,2447
11694,2653
11695,2617
11696,2670
11697,1813
11698,1524
11699,1632
11700,1685
11701,1767
11702,2234
11703,2545
11704,2635
11705,2543
11706,2534
11707,2737
11708,1904
11709,1635
11710,1548
11711,1611
11712,1867
11713,2052
11714,2235
11715,2468
11716,2623
11717,2651
11718,2804
11719,2259
11720,1704
11721,1623
11722,1481
11723,1750
11724,2288
11725,2344
11726,2378
11727,2514
11728,2737
11729,2773
11730,2693
11731,1701
11732,1655
11733,1581
11734,1754
11735,2050
11736,2250
11737,2393
11738,2613
11739,2650
11740,2818
11741,2728
11742,2086
11743,1760
11744,1642
11745,1693
11746,1803
11747,2070
11748,2313
11749,2562
11750,2534
11751,2668
11752,2479
11753,2164
11754,1584
11755,1542
11756,1616
11757,1725
11758,2020
11759,2389
11760,2398
11761,2788
11762,2648
11763,2800
11764,2623
11765,1622
11766,1491
11767,1618
11768,1761
11769,1760
11770,2226
11771,2327
11772,2514
11773,2531
11774,2541
11775,2688
11776,1931
11777,1619
11778,1538
11779,1673
11780,1773
11781,2369
11782,2513
11783,2606
11784,2657
11785,2702
11786,2582
11787,2211
11788,1626
11789,1533
11790,1656
11791,1849
11792,1951
11793,2296
11794,2415
11795,2657
11796,2654
11797,2718
11798,2416
11799,1602
11800,1691
11801,1697
11802,1680
11803,2062
11804,2288
11805,2287
11806,2610
11807,2572
11808,2606
11809,2512
11810,1811
11811,1690
11812,1539
11813,1670
11814,1983
11815,2108
11816,2318
11817,2548
11818,2551
11819,2594
11820,2826
11821,2239
11822,1767
11823,1602
11824,1648
11825,1805
