Frame,Mean
10171,1017
10172,792
10173,691
10174,736
10175,819
10176,933
10177,1283
10178,1354
10179,1415
10180,1522
10181,1587
10182,1255
10183,1218
10184,1140
10185,830
10186,804
10187,816
10188,742
10189,820
10190,1117
10191,1179
10192,1282
10193,1376
10194,1582
10195,1442
10196,1215
10197,1190
10198,866
10199,695
10200,843
10201,814
10202,925
10203,1015
10204,1135
10205,1352
10206,1489
10207,1603
10208,1468
10209,1327
10210,1242
10211,857
10212,829
10213,756
10214,769
10215,977
10216,1132
10217,1329
10218,1513
10219,1465
10220,1407
10221,1474
10222,1333
10223,1350
10224,790
10225,809
10226,796
10227,720
10228,959
10229,1073
10230,1236
10231,1362
10232,1471
10233,1446
10234,1354
10235,1383
10236,1278
10237,861
10238,813
10239,824
10240,769
10241,1011
10242,1189
10243,1290
10244,1503
10245,1532
10246,1547
10247,1450
10248,1446
10249,1064
10250,807
10251,765
10252,705
10253,754
10254,794
10255,1068
10256,1315
10257,1428
10258,1506
10259,1596
10260,1461
10261,1174
10262,1011
10263,866
10264,767
10265,773
10266,775
10267,942
10268,1157
10269,1257
10270,1521
10271,1471
10272,1362
10273,1381
10274,1319
10275,1252
10276,857
10277,766
10278,799
10279,787
10280,985
10281,1228
10282,1310
10283,1273
10284,1389
10285,1628
10286,1460
10287,1349
10288,1176
10289,756
10290,738
10291,761
10292,760
10293,971
10294,1149
10295,1138
10296,1372
10297,1320
10298,1417
10299,1465
10300,1296
10301,1303
10302,814
10303,752
10304,754
10305,760
10306,904
10307,921
10308,1132
10309,1316
10310,1481
10311,1609
10312,1526
10313,1223
10314,1143
10315,1000
10316,765
10317,826
10318,765
10319,1018
10320,1145
10321,1180
10322,1242
10323,1316
10324,1476
10325,1645
10326,1290
10327,1276
10328,837
10329,728
10330,749
10331,751
10332,832
10333,1117
10334,1370
10335,1365
10336,1352
10337,1572
10338,1478
10339,1263
10340,1174
10341,782
10342,779
10343,753
10344,877
10345,919
10346,1259
10347,1328
10348,1199
10349,1356
10350,1513
10351,1447
10352,1332
10353,1137
10354,858
10355,821
10356,817
10357,786
10358,942
10359,1040
10360,1209
10361,1347
10362,1419
10363,1557
10364,1383
10365,1209
10366,1195
10367,793
10368,773
10369,691
10370,740
10371,965
10372,1003
10373,1237
10374,1235
10375,1480
10376,1599
10377,1458
10378,1324
10379,1324
10380,872
10381,805
10382,783
10383,736
10384,1000
10385,1147
10386,1343
10387,1494
10388,1496
10389,1557
10390,1298
10391,1274
10392,1217
10393,896
10394,827
10395,854
10396,727
10397,910
10398,1084
10399,1265
10400,1403
10401,1454
10402,1524
10403,1458
10404,1245
10405,1287
10406,970
10407,787
10408,731
10409,757
10410,814
10411,986
10412,1292
10413,1463
10414,1460
10415,1436
10416,1452
10417,1305
10418,1262
10419,788
10420,748
10421,753
10422,788
10423,884
10424,1105
10425,1189
10426,1400
10427,1470
10428,1429
10429,1469
10430,1295
10431,1121
10432,813
10433,834
10434,943
10435,761
10436,902
10437,1045
10438,1240
10439,1424
10440,1497
10441,1510
10442,1307
10443,1219
10444,1239
10445,928
10446,737
10447,796
10448,760
10449,910
10450,1128
10451,1409
10452,1182
10453,1334
10454,1344
10455,1519
10456,1344
10457,1216
10458,862
10459,724
10460,652
10461,801
10462,907
10463,962
10464,1290
10465,1439
10466,1629
10467,1510
10468,1428
10469,1308
10470,1255
10471,846
10472,765
10473,752
10474,759
10475,933
10476,1120
10477,1291
10478,1418
10479,1436
10480,1523
10481,1369
10482,1324
10483,982
10484,840
10485,798
10486,781
10487,748
10488,932
10489,1183
10490,1413
10491,1311
10492,1393
10493,1465
10494,1337
10495,1342
10496,1103
10497,860
10498,711
10499,802
10500,726
10501,852
10502,1094
10503,1265
10504,1434
10505,1477
10506,1502
10507,1344
10508,1182
10509,1194
10510,817
10511,812
10512,753
10513,714
10514,881
10515,1204
10516,1260
10517,1344
10518,1429
10519,1536
10520,1423
10521,1309
10522,1104
10523,862
10524,696
10525,796
10526,775
10527,890
10528,1165
10529,1425
10530,1247
10531,1500
10532,1427
10533,1250
10534,1144
10535,1027
10536,782
10537,748
10538,701
10539,745
10540,920
10541,1165
10542,1305
10543,1456
10544,1499
10545,1320
10546,1212
10547,1190
10548,1140
10549,835
10550,706
10551,732
10552,812
10553,837
10554,1174
10555,1292
10556,1282
10557,1329
10558,1412
10559,1332
10560,1415
10561,1326
10562,890
10563,741
10564,711
10565,721
10566,933
10567,1123
10568,1365
10569,1488
10570,1507
10571,1271
10572,1416
10573,1325
10574,1182
10575,944
10576,773
10577,757
10578,719
10579,748
10580,905
10581,1144
10582,1360
10583,1322
10584,1401
10585,1356
10586,1440
10587,1395
10588,1096
10589,787
10590,755
10591,759
10592,794
10593,1015
10594,1238
10595,1298
10596,1309
10597,1318
10598,1414
10599,1291
10600,1319
10601,1176
10602,769
10603,709
10604,757
10605,745
10606,844
10607,1079
10608,1331
10609,1455
10610,1516
10611,1464
10612,1338
10613,1279
10614,1198
10615,878
10616,743
10617,801
10618,704
10619,925
10620,1145
10621,1342
10622,1199
10623,1381
10624,1504
10625,1431
10626,1240
10627,1198
10628,858
10629,725
10630,729
10631,745
10632,784
10633,1079
10634,1363
10635,1438
10636,1448
10637,1480
10638,1380
10639,1330
10640,1253
10641,948
10642,849
10643,851
10644,729
10645,836
10646,1047
10647,1259
10648,1331
10649,1332
10650,1524
10651,1452
10652,1313
10653,1039
10654,796
10655,776
10656,801
10657,741
10658,935
10659,1208
10660,1258
10661,1465
10662,1509
10663,1447
10664,1424
10665,1220
10666,1067
10667,832
10668,768
10669,717
10670,697
10671,878
10672,1178
10673,1289
10674,1428
10675,1500
10676,1474
10677,1199
10678,1187
10679,1187
10680,821
10681,784
10682,786
10683,742
10684,951
10685,1142
10686,1312
10687,1440
10688,1550
10689,1281
10690,1320
10691,1341
10692,1148
10693,820
10694,846
10695,823
10696,804
10697,897
10698,1084
10699,1127
10700,1314
10701,1340
10702,1404
10703,1397
10704,1357
10705,1153
10706,857
10707,746
10708,715
10709,754
10710,836
10711,1065
10712,1187
10713,1188
10714,1345
10715,1280
10716,1415
10717,1276
10718,1225
10719,835
10720,733
10721,821
10722,829
10723,838
10724,1190
10725,1283
10726,1449
10727,1410
10728,1626
10729,1514
10730,1261
10731,1262
10732,950
10733,810
10734,779
10735,788
10736,923
10737,1024
10738,1227
10739,1429
10740,1514
10741,1488
10742,1431
10743,1255
10744,1097
10745,860
10746,756
10747,662
10748,847
10749,935
10750,1054
10751,1219
10752,1393
10753,1430
10754,1471
10755,1443
10756,1284
10757,1216
10758,779
10759,790
10760,816
10761,794
10762,958
10763,1201
10764,1232
10765,1499
10766,1411
10767,1399
10768,1332
10769,1273
10770,1163
10771,882
10772,743
10773,730
10774,805
10775,1040
10776,1095
10777,1264
10778,1379
10779,1474
10780,1505
10781,1523
10782,1304
10783,1073
10784,910
10785,815
10786,752
10787,806
10788,779
10789,1058
10790,1211
10791,1237
10792,1360
10793,1438
10794,1410
10795,1371
10796,1201
10797,947
10798,760
10799,753
10800,795
10801,905
10802,1005
10803,1266
10804,1282
10805,1529
10806,1538
10807,1397
10808,1280
10809,1216
10810,1061
10811,796
10812,769
10813,809
10814,742
10815,910
10816,1179
10817,1309
10818,1423
10819,1407
10820,1393
10821,1350
10822,1381
10823,1128
10824,771
10825,746
10826,760
10827,724
10828,891
10829,1148
10830,1290
10831,1454
10832,1486
10833,1447
10834,1395
10835,1301
10836,1130
10837,775
10838,811
10839,743
10840,733
10841,982
10842,1248
10843,1257
10844,1459
10845,1396
10846,1607
10847,1348
10848,1334
10849,1188
10850,739
10851,679
10852,728
10853,798
10854,924
10855,1122
10856,1408
10857,1380
10858,1547
10859,1263
10860,1280
10861,1363
10862,1268
10863,797
10864,752
10865,817
10866,856
10867,938
10868,1145
10869,1334
10870,1546
10871,1379
10872,1333
10873,1293
10874,1333
10875,1139
10876,839
10877,717
10878,748
10879,734
10880,893
10881,1007
10882,1247
10883,1485
10884,1545
10885,1392
10886,1268
10887,1391
10888,1291
10889,798
10890,785
10891,745
10892,727
10893,978
10894,1188
10895,1349
10896,1436
10897,1485
10898,1473
10899,1341
10900,1250
10901,1286
10902,829
10903,799
10904,772
10905,810
10906,944
10907,1170
10908,1295
10909,1401
10910,1418
10911,1519
10912,1444
10913,1263
10914,1256
10915,845
10916,798
10917,801
10918,751
10919,979
10920,1198
10921,1428
10922,1498
10923,1447
10924,1481
10925,1528
10926,1212
10927,1014
10928,819
10929,799
10930,782
10931,847
10932,956
10933,1114
10934,1360
10935,1451
10936,1436
10937,1523
10938,1396
10939,1283
10940,1155
10941,841
10942,786
10943,783
10944,761
10945,983
10946,1141
10947,1375
10948,1393
10949,1468
10950,1216
10951,1293
10952,1215
10953,1202
10954,1113
10955,830
10956,785
10957,794
10958,758
10959,908
10960,1112
10961,1223
10962,1413
10963,1548
10964,1477
10965,1301
10966,1371
10967,1145
10968,892
10969,767
10970,712
10971,773
10972,1033
10973,1099
10974,1431
10975,1315
10976,1530
10977,1554
10978,1455
10979,1313
10980,1201
10981,747
10982,743
10983,685
10984,736
10985,943
10986,1151
10987,1303
10988,1425
10989,1481
10990,1326
10991,1216
10992,1156
10993,1072
10994,894
10995,754
10996,729
10997,788
10998,868
10999,1084
11000,1232
11001,1451
11002,1487
11003,1558
11004,1345
11005,1316
11006,1185
11007,911
11008,726
11009,741
11010,744
11011,932
11012,1141
11013,1424
11014,1531
11015,1397
11016,1389
11017,1437
11018,1319
11019,1326
11020,859
11021,740
11022,761
11023,771
11024,961
11025,977
11026,1277
11027,1262
11028,1522
11029,1657
11030,1415
11031,1341
11032,1229
11033,890
11034,827
11035,735
11036,720
11037,844
11038,1099
11039,1254
11040,1429
11041,1548
11042,1425
11043,1492
11044,1325
11045,1256
11046,934
11047,770
11048,702
11049,798
11050,782
11051,987
11052,1197
11053,1286
11054,1369
11055,1486
11056,1647
11057,1253
11058,1265
11059,1078
11060,722
11061,770
11062,670
11063,785
11064,1041
11065,1245
11066,1453
11067,1516
11068,1451
11069,1422
11070,1265
11071,1261
11072,1143
11073,845
11074,727
11075,787
11076,853
11077,897
11078,1174
11079,1375
11080,1413
11081,1439
11082,1452
11083,1364
11084,1339
11085,1207
11086,817
11087,696
11088,737
11089,715
11090,946
11091,1195
11092,1336
11093,1478
11094,1482
11095,1442
11096,1318
11097,1327
11098,1251
11099,915
11100,696
11101,731
11102,760
11103,963
11104,1271
11105,1449
11106,1415
11107,1501
11108,1529
11109,1349
11110,1387
11111,1092
11112,819
11113,814
11114,751
11115,666
11116,1002
11117,1090
11118,1262
11119,1498
11120,1472
11121,1358
11122,1359
11123,1353
11124,1294
11125,879
11126,747
11127,774
11128,741
11129,880
11130,1043
11131,1287
11132,1377
11133,1485
11134,1529
11135,1449
11136,1222
11137,1267
11138,847
11139,697
11140,753
11141,652
11142,884
11143,1094
11144,1208
11145,1356
11146,1546
11147,1462
11148,1398
11149,1293
11150,1243
11151,898
11152,783
11153,722
11154,773
11155,791
11156,1059
11157,1308
11158,1327
11159,1459
11160,1425
11161,1371
11162,1367
11163,1087
11164,835
11165,728
11166,770
11167,751
11168,911
11169,1038
11170,1307
11171,1482
11172,1463
11173,1520
11174,1466
11175,1286
11176,1057
11177,872
11178,746
11179,760
11180,851
11181,937
11182,1041
11183,1279
11184,1433
11185,1516
11186,1639
11187,1339
11188,1265
11189,1218
11190,818
11191,722
11192,762
11193,785
11194,894
11195,1091
11196,1216
11197,1381
11198,1295
11199,1419
11200,1569
11201,1398
11202,1306
11203,943
11204,768
11205,705
11206,757
11207,811
11208,1064
11209,1247
11210,1388
11211,1494
11212,1573
11213,1388
11214,1263
11215,1197
11216,963
11217,739
11218,780
11219,710
11220,963
11221,1164
11222,1289
11223,1442
11224,1556
11225,1335
11226,1325
11227,1375
11228,1212
11229,944
11230,784
11231,719
11232,647
11233,882
11234,1114
11235,1325
11236,1465
11237,1570
11238,1502
11239,1528
11240,1351
11241,1251
11242,1006
11243,818
11244,700
11245,814
11246,875
11247,999
11248,1154
11249,1285
11250,1354
11251,1476
11252,1464
11253,1308
11254,1169
11255,992
11256,821
11257,752
11258,688
11259,760
11260,1134
11261,1222
11262,1423
11263,1426
11264,1501
11265,1528
11266,1246
11267,1181
11268,883
11269,791
11270,685
11271,723
11272,874
11273,1000
11274,1203
11275,1364
11276,1428
11277,1567
11278,1510
11279,1329
11280,1410
11281,980
11282,716
11283,823
11284,767
11285,904
11286,1021
11287,1243
11288,1393
11289,1353
11290,1593
11291,1516
11292,1314
11293,1301
11294,1025
11295,762
11296,751
11297,815
11298,849
11299,1128
11300,1283
11301,1343
11302,1179
11303,1340
11304,1425
11305,1425
11306,1361
11307,969
11308,721
11309,780
11310,758
11311,835
11312,1103
11313,1354
11314,1396
11315,1384
11316,1455
11317,1399
11318,1349
11319,1315
11320,1011
11321,763
11322,790
11323,714
11324,871
11325,993
11326,1299
11327,1283
11328,1498
11329,1515
11330,1465
11331,1396
11332,1301
11333,1011
11334,775
11335,746
11336,743
11337,810
11338,1030
11339,1265
11340,1243
11341,1308
11342,1415
11343,1536
11344,1361
11345,1311
11346,958
11347,835
11348,787
11349,682
11350,753
11351,1023
11352,1254
11353,1370
11354,1513
11355,1524
11356,1382
11357,1295
11358,1350
11359,1043
11360,722
11361,678
11362,812
11363,836
11364,949
11365,1210
11366,1391
11367,1384
11368,1523
11369,1466
11370,1329
11371,1254
11372,994
11373,784
11374,774
11375,747
11376,922
11377,1076
11378,1319
11379,1366
11380,1480
11381,1486
11382,1418
11383,1357
11384,1333
11385,995
11386,748
11387,698
11388,720
11389,853
11390,1149
11391,1326
11392,1424
11393,1411
11394,1364
11395,1525
11396,1362
11397,1288
11398,940
11399,693
11400,780
11401,792
11402,770
11403,1198
11404,1372
11405,1412
11406,1533
11407,1533
11408,1469
11409,1371
11410,1303
11411,1049
11412,736
11413,798
11414,718
11415,752
11416,989
11417,1164
11418,1273
11419,1239
11420,1348
11421,1469
11422,1488
11423,1435
11424,1246
11425,840
11426,873
11427,725
11428,847
11429,1092
11430,1320
11431,1384
11432,1570
11433,1497
11434,1535
11435,1323
11436,1304
11437,1081
11438,725
11439,747
11440,812
11441,828
11442,1066
11443,1241
11444,1408
11445,1495
11446,1348
11447,1464
11448,1398
11449,1359
11450,1199
11451,759
11452,780
11453,804
11454,818
11455,1057
11456,1228
11457,1388
11458,1424
11459,1355
11460,1382
11461,1370
11462,1358
11463,1073
11464,778
11465,693
11466,759
11467,846
11468,1087
11469,1237
11470,1347
11471,1466
11472,1521
11473,1488
11474,1444
11475,1233
11476,966
11477,771
11478,776
11479,699
11480,825
11481,883
11482,1066
11483,1370
11484,1459
11485,1525
11486,1501
11487,1330
11488,1435
11489,1215
11490,778
11491,767
11492,796
11493,774
11494,1054
11495,1192
11496,1251
11497,1306
11498,1430
11499,1639
11500,1388
11501,1310
11502,1214
11503,786
11504,746
11505,720
11506,825
11507,832
11508,1275
11509,1396
11510,1467
11511,1461
11512,1445
11513,1399
11514,1335
11515,1234
11516,899
11517,696
11518,749
11519,781
11520,983
11521,1073
11522,1349
11523,1357
11524,1537
11525,1546
11526,1424
11527,1374
11528,1221
11529,855
11530,776
11531,816
11532,774
11533,973
11534,1288
11535,1330
11536,1474
11537,1601
11538,1505
11539,1359
11540,1420
11541,1240
11542,814
11543,723
11544,713
11545,779
11546,1047
11547,1305
11548,1329
11549,1501
11550,1504
11551,1555
11552,1467
11553,1137
11554,1132
11555,792
11556,713
11557,744
11558,725
11559,1009
11560,1267
11561,1451
11562,1501
11563,1391
11564,1434
11565,1320
11566,1422
11567,1213
11568,762
11569,775
11570,749
11571,803
11572,916
11573,1151
11574,1341
11575,1413
11576,1454
11577,1492
11578,1409
11579,1291
11580,1231
11581,816
11582,683
11583,779
11584,738
11585,992
11586,1136
11587,1453
11588,1271
11589,1328
11590,1570
11591,1552
11592,1400
11593,1096
11594,760
11595,793
11596,745
11597,717
11598,959
11599,1050
11600,1324
11601,1437
11602,1413
11603,1548
11604,1565
11605,1325
11606,1347
11607,832
11608,733
11609,694
11610,702
11611,936
11612,1158
11613,1397
11614,1418
11615,1493
11616,1605
11617,1531
11618,1468
11619,1264
11620,916
11621,730
11622,822
11623,683
11624,866
11625,1114
11626,1336
11627,1388
11628,1404
11629,1460
11630,1436
11631,1369
11632,1279
11633,877
11634,670
11635,702
11636,790
11637,1049
11638,1313
11639,1328
11640,1491
11641,1465
11642,1549
11643,1420
11644,1371
11645,1072
11646,874
11647,794
11648,754
11649,866
11650,1075
11651,1216
11652,1284
11653,1505
11654,1545
11655,1607
11656,1536
11657,1470
11658,1124
11659,834
11660,757
11661,700
11662,847
11663,1106
11664,1132
11665,1190
11666,1352
11667,1433
11668,1514
11669,1344
11670,1296
11671,1044
11672,762
11673,707
11674,767
11675,860
11676,1030
11677,1379
11678,1444
11679,1441
11680,1509
11681,1348
11682,1369
11683,1349
11684,1156
11685,766
11686,704
11687,754
11688,898
11689,1035
11690,1234
11691,1383
11692,1393
11693,1471
11694,1531
11695,1348
11696,1319
11697,979
11698,731
11699,658
11700,724
11701,830
11702,1143
11703,1359
11704,1515
11705,1553
11706,1482
11707,1434
11708,1324
11709,1278
11710,1017
11711,831
11712,692
11713,723
11714,791
11715,971
11716,1203
11717,1435
11718,1484
11719,1658
11720,1458
11721,1440
11722,1229
11723,1174
11724,822
11725,722
11726,672
11727,876
11728,1174
11729,1207
11730,1264
11731,1392
11732,1489
11733,1639
11734,1428
11735,1464
11736,1187
11737,836
11738,732
11739,801
11740,925
11741,1040
11742,1247
11743,1226
11744,1440
11745,1615
11746,1557
11747,1427
11748,1349
11749,1151
11750,783
11751,764
11752,794
11753,854
11754,1112
11755,1300
11756,1483
11757,1525
11758,1482
11759,1471
11760,1358
11761,1304
11762,1117
11763,770
11764,742
11765,776
11766,794
11767,946
11768,1226
11769,1413
11770,1535
11771,1519
11772,1564
11773,1404
11774,1215
11775,978
11776,811
11777,819
11778,869
11779,906
11780,1119
11781,1312
11782,1488
11783,1290
11784,1501
11785,1486
11786,1408
11787,1349
11788,973
11789,723
11790,776
11791,777
11792,995
11793,1212
11794,1410
11795,1253
11796,1601
11797,1540
11798,1420
11799,1339
11800,1325
11801,948
11802,769
11803,734
11804,798
11805,1054
11806,1148
11807,1225
11808,1430
11809,1580
11810,1574
11811,1476
11812,1422
11813,1210
11814,848
11815,833
11816,798
11817,918
11818,1043
11819,1214
11820,1357
11821,1447
11822,1513
11823,1714
11824,1448
11825,1457
11826,1146
11827,821
11828,766
11829,701
11830,915
11831,1185
11832,1193
11833,1281
11834,1507
11835,1533
11836,1705
11837,1441
11838,1223
11839,1045
11840,718
11841,797
11842,757
11843,910
11844,1024
11845,1232
11846,1438
11847,1569
11848,1578
11849,1610
11850,1434
11851,1267
11852,1324
11853,844
11854,740
11855,814
11856,763
11857,1019
11858,1195
11859,1377
11860,1358
11861,1430
11862,1621
11863,1632
11864,1290
11865,1281
11866,862
11867,852
11868,760
11869,824
11870,1112
11871,1353
11872,1474
11873,1505
11874,1500
11875,1311
11876,1447
11877,1360
11878,1221
11879,842
11880,720
11881,857
11882,769
11883,970
11884,1164
11885,1384
11886,1437
11887,1555
11888,1603
11889,1405
11890,1413
11891,1248
11892,753
11893,760
11894,686
11895,825
11896,1085
11897,1262
11898,1408
11899,1636
11900,1500
11901,1354
11902,1500
11903,1509
11904,1147
11905,789
11906,799
11907,698
11908,745
11909,859
11910,1103
11911,1228
11912,1350
11913,1471
11914,1524
11915,1536
11916,1290
11917,1290
11918,911
11919,719
11920,811
11921,794
11922,990
11923,1138
11924,1175
11925,1461
11926,1615
11927,1576
11928,1495
11929,1301
11930,1145
11931,767
11932,745
11933,690
11934,772
11935,1069
11936,1153
11937,1432
11938,1612
11939,1508
11940,1549
11941,1462
11942,1394
11943,1257
11944,848
11945,791
11946,725
11947,834
11948,1015
11949,1390
11950,1421
11951,1564
11952,1650
11953,1627
11954,1402
11955,1283
11956,1262
11957,825
11958,706
11959,750
11960,758
11961,1010
11962,1187
11963,1362
11964,1353
11965,1438
11966,1462
11967,1569
11968,1323
11969,1216
11970,790
11971,733
11972,709
11973,790
11974,987
11975,1151
11976,1408
11977,1521
11978,1677
11979,1636
11980,1367
11981,1265
11982,1134
11983,811
11984,712
11985,733
11986,829
11987,1070
11988,1313
11989,1395
11990,1469
11991,1588
11992,1651
11993,1377
11994,1227
11995,1259
11996,790
11997,744
11998,711
11999,738
12000,968
