Frame,Mean
5645,1114.000
5646,1160.000
5647,1342.500
5648,1369.500
5649,1418.000
5650,1288.500
5651,1225.500
5652,1102.500
5653,1035.500
5654,920.500
5655,863.000
5656,795.000
5657,861.500
5658,937.500
5659,926.000
5660,1015.500
5661,1121.000
5662,1278.500
5663,1280.000
5664,1286.000
5665,1268.500
5666,1236.500
5667,972.000
5668,817.000
5669,873.500
5670,921.000
5671,971.000
5672,1044.500
5673,1110.500
5674,1207.500
5675,1294.000
5676,1373.000
5677,1297.000
5678,1287.000
5679,1285.500
5680,1077.000
5681,1004.500
5682,838.000
5683,786.000
5684,827.000
5685,815.500
5686,855.500
5687,951.000
5688,1083.000
5689,1145.500
5690,1311.500
5691,1327.500
5692,1233.500
5693,1363.500
5694,1093.500
5695,878.000
5696,859.500
5697,913.000
5698,921.500
5699,957.000
5700,1018.000
5701,1110.000
5702,1208.500
5703,1359.500
5704,1281.000
5705,1351.000
5706,1307.000
5707,1111.500
5708,948.000
5709,838.500
5710,829.500
5711,834.500
5712,865.500
5713,938.000
5714,967.500
5715,1101.500
5716,1222.500
5717,1331.000
5718,1289.500
5719,1357.500
5720,1245.000
5721,990.500
5722,882.000
5723,827.000
5724,894.000
5725,938.500
5726,970.500
5727,1076.500
5728,1182.000
5729,1286.500
5730,1391.000
5731,1350.500
5732,1325.500
5733,1243.000
5734,1048.000
5735,837.000
5736,798.500
5737,812.000
5738,852.500
5739,932.500
5740,977.000
5741,1160.000
5742,1206.500
5743,1277.000
5744,1326.500
5745,1203.000
5746,1296.500
5747,1059.000
5748,884.500
5749,818.000
5750,858.500
5751,912.500
5752,953.000
5753,960.500
5754,1110.500
5755,1219.000
5756,1301.500
5757,1318.500
5758,1318.000
5759,1325.000
5760,1207.000
5761,1082.500
5762,1027.500
5763,879.500
5764,848.000
5765,810.000
5766,846.000
5767,900.500
5768,950.000
5769,995.000
5770,1115.000
5771,1243.000
5772,1308.000
5773,1305.500
5774,1304.500
5775,1321.500
5776,1019.500
5777,883.500
5778,836.000
5779,948.000
5780,948.500
5781,949.500
5782,1106.000
5783,1168.500
5784,1317.500
5785,1319.000
5786,1277.000
5787,1380.500
5788,1299.000
5789,1027.000
5790,905.000
5791,841.000
5792,916.000
5793,849.000
5794,934.500
5795,1002.000
5796,1130.000
5797,1226.000
5798,1316.000
5799,1330.000
5800,1332.000
5801,1263.000
5802,978.000
5803,824.500
5804,889.500
5805,863.500
5806,896.000
5807,959.000
5808,1046.000
5809,1210.000
5810,1305.000
5811,1353.000
5812,1343.000
5813,1232.500
5814,1177.500
5815,969.000
5816,859.000
5817,775.000
5818,889.000
5819,891.000
5820,957.000
5821,1050.500
5822,1109.500
5823,1207.000
5824,1323.000
5825,1341.500
5826,1340.500
5827,1303.000
5828,1058.500
5829,865.500
5830,842.000
5831,930.500
5832,949.500
5833,1017.000
5834,1039.500
5835,1108.000
5836,1302.500
5837,1343.500
5838,1308.000
5839,1353.000
5840,1290.500
5841,1146.000
5842,1010.000
5843,825.500
5844,778.500
5845,827.500
5846,949.500
5847,935.000
5848,951.500
5849,1091.000
5850,1175.500
5851,1353.500
5852,1294.500
5853,1263.000
5854,1366.000
5855,1004.500
5856,855.500
5857,840.000
5858,900.000
5859,926.000
5860,940.500
5861,1061.500
5862,1136.500
5863,1310.500
5864,1332.000
5865,1276.000
5866,1343.500
5867,1278.000
5868,1065.500
5869,854.000
5870,756.500
5871,821.000
5872,865.000
5873,883.000
5874,999.000
5875,1125.500
5876,1277.000
5877,1319.500
5878,1309.500
5879,1282.000
5880,1290.500
5881,1109.500
5882,878.000
5883,806.500
5884,885.500
5885,899.000
5886,929.000
5887,1004.500
5888,1129.000
5889,1262.500
5890,1333.500
5891,1366.500
5892,1337.500
5893,1263.500
5894,1034.500
5895,848.500
5896,755.500
5897,821.000
5898,926.000
5899,929.500
5900,1049.000
5901,1095.500
5902,1206.500
5903,1292.000
5904,1290.000
5905,1184.000
5906,1330.500
5907,1066.500
5908,961.000
5909,867.000
5910,849.500
5911,934.500
5912,967.000
5913,1106.500
5914,1116.500
5915,1275.500
5916,1335.500
5917,1359.500
5918,1251.000
5919,1316.000
5920,1151.500
5921,865.500
5922,806.500
5923,829.000
5924,852.500
5925,874.000
5926,967.500
5927,1145.000
5928,1214.500
5929,1353.000
5930,1218.500
5931,1351.000
5932,1357.500
5933,1156.000
5934,896.000
5935,826.500
5936,897.000
5937,936.500
5938,958.000
5939,1013.500
5940,1113.000
5941,1211.000
5942,1352.000
5943,1379.500
5944,1279.500
5945,1313.000
5946,1163.000
5947,1056.000
5948,872.000
5949,826.000
5950,823.000
5951,873.500
5952,926.500
5953,952.000
5954,1047.000
5955,1192.000
5956,1241.000
5957,1344.000
5958,1267.000
5959,1302.500
5960,1180.500
5961,939.000
5962,844.000
5963,931.000
5964,949.000
5965,933.000
5966,1036.000
5967,1137.500
5968,1242.500
5969,1410.500
5970,1280.500
5971,1379.500
5972,1330.500
5973,1038.500
5974,886.500
5975,793.000
5976,847.500
5977,812.500
5978,922.000
5979,988.000
5980,1072.500
5981,1252.500
5982,1298.500
5983,1328.000
5984,1301.500
5985,1332.500
5986,1099.500
5987,941.500
5988,806.500
5989,861.500
5990,929.500
5991,937.500
5992,999.500
5993,1100.000
5994,1171.500
5995,1325.500
5996,1335.000
5997,1302.500
5998,1291.500
5999,1115.000
6000,980.000
6001,846.000
6002,878.000
6003,924.000
6004,881.000
6005,1010.000
6006,1048.500
6007,1169.500
6008,1269.500
6009,1311.500
6010,1356.500
6011,1337.500
6012,1098.500
6013,901.500
6014,833.500
6015,890.500
6016,929.000
6017,960.000
6018,993.000
6019,1179.500
6020,1247.500
6021,1362.500
6022,1338.500
6023,1355.500
6024,1337.000
6025,1107.000
6026,873.500
6027,876.000
6028,828.500
6029,873.500
6030,927.000
6031,919.500
6032,1047.500
6033,1244.500
6034,1233.000
6035,1340.000
6036,1360.500
6037,1295.500
6038,1089.000
6039,927.500
6040,787.500
6041,878.500
6042,932.500
6043,965.500
6044,1028.500
6045,1129.500
6046,1246.000
6047,1369.000
6048,1293.000
6049,1227.500
6050,1278.000
6051,1039.000
6052,857.500
6053,821.000
6054,779.500
6055,946.000
6056,928.000
6057,991.500
6058,1063.500
6059,1222.500
6060,1291.000
6061,1345.500
6062,1332.500
6063,1366.000
6064,1134.000
6065,949.500
6066,819.500
6067,819.000
6068,932.000
6069,939.000
6070,944.000
6071,1070.000
6072,1189.000
6073,1235.500
6074,1305.000
6075,1208.000
6076,1289.500
6077,1225.500
6078,918.000
6079,873.500
6080,809.500
6081,926.500
6082,945.500
6083,962.000
6084,1069.500
6085,1169.000
6086,1295.000
6087,1331.000
6088,1285.000
6089,1299.000
6090,1205.000
6091,994.500
6092,843.500
6093,823.000
6094,957.000
6095,948.500
6096,955.000
6097,1126.500
6098,1157.500
6099,1180.000
6100,1196.500
6101,1218.000
6102,1240.500
6103,1193.500
6104,1054.500
6105,824.500
6106,831.000
6107,910.000
6108,907.500
6109,976.500
6110,1061.000
6111,1130.000
6112,1239.500
6113,1368.000
6114,1333.000
6115,1335.000
6116,1234.000
6117,976.000
6118,889.500
6119,866.500
6120,936.000
6121,940.000
6122,995.500
6123,1102.500
6124,1174.500
6125,1222.500
6126,1269.000
6127,1251.500
6128,1283.000
6129,1197.000
6130,1013.000
6131,843.000
6132,786.000
6133,859.000
6134,872.500
6135,931.000
6136,1088.000
6137,1128.500
6138,1212.000
6139,1308.500
6140,1291.500
6141,1291.000
6142,1197.000
6143,918.500
6144,840.500
6145,824.000
6146,851.000
6147,950.500
6148,975.000
6149,1142.500
6150,1169.500
6151,1231.000
6152,1307.000
6153,1321.500
6154,1301.500
6155,1131.000
6156,865.000
6157,847.500
6158,882.500
6159,912.500
6160,931.500
6161,984.000
6162,1112.000
6163,1150.500
6164,1332.500
6165,1258.500
6166,1268.000
6167,1255.500
6168,1167.500
6169,1023.000
6170,873.500
6171,832.000
6172,844.000
6173,913.000
6174,883.000
6175,1015.500
6176,1007.000
6177,1176.000
6178,1281.000
6179,1324.500
6180,1265.000
6181,1269.500
6182,1153.500
6183,928.000
6184,869.000
6185,878.500
6186,955.500
6187,917.500
6188,947.500
6189,1053.000
6190,1143.500
6191,1234.000
6192,1250.000
6193,1218.500
6194,1288.000
6195,1173.000
6196,904.000
6197,849.000
6198,828.000
6199,914.500
6200,903.000
6201,955.000
6202,982.500
6203,1075.000
6204,1284.500
6205,1265.000
6206,1333.500
6207,1288.000
6208,1242.000
6209,1000.000
6210,893.000
6211,819.500
6212,869.000
6213,931.500
6214,949.000
6215,1035.500
6216,1109.500
6217,1172.000
6218,1277.500
6219,1220.000
6220,1323.000
6221,1258.000
6222,1019.000
6223,874.500
6224,771.500
6225,916.000
6226,907.000
6227,967.500
6228,997.000
6229,1131.000
6230,1232.500
6231,1317.000
6232,1308.000
6233,1293.000
6234,1323.000
6235,1031.000
6236,852.500
6237,822.000
6238,835.500
6239,894.000
6240,927.500
6241,907.500
6242,1038.500
6243,1113.500
6244,1265.000
6245,1288.000
6246,1286.000
6247,1286.500
6248,1124.500
6249,933.500
6250,873.000
6251,884.500
6252,895.500
6253,926.000
6254,1011.500
6255,1008.000
6256,1197.500
6257,1245.000
6258,1239.500
6259,1235.000
6260,1269.000
6261,1165.500
6262,925.500
6263,843.000
6264,839.000
6265,904.000
6266,945.000
6267,948.500
6268,1063.500
6269,1133.000
6270,1264.500
6271,1237.500
6272,1301.000
6273,1305.500
6274,1170.000
6275,978.000
6276,806.000
6277,828.000
6278,830.000
6279,880.000
6280,981.000
6281,1023.500
6282,1138.000
6283,1267.000
6284,1267.000
6285,1288.500
6286,1307.500
6287,1234.000
6288,987.500
6289,849.500
6290,820.500
6291,843.500
6292,920.000
6293,980.000
6294,1053.500
6295,1182.500
6296,1222.500
6297,1281.000
6298,1244.500
6299,1249.000
6300,1072.500
6301,942.500
6302,941.500
6303,874.000
6304,928.000
6305,909.500
6306,962.500
6307,967.000
6308,1082.000
6309,1283.500
6310,1297.500
6311,1299.500
6312,1283.500
6313,1239.500
6314,940.000
6315,833.000
6316,875.000
6317,933.000
6318,934.500
6319,954.000
6320,1046.000
6321,1210.000
6322,1323.500
6323,1280.500
6324,1229.000
6325,1200.000
6326,1148.500
6327,956.000
6328,839.500
6329,836.500
6330,864.500
6331,928.500
6332,914.000
6333,959.500
6334,1125.500
6335,1216.000
6336,1371.500
6337,1232.500
6338,1322.500
6339,1286.000
6340,970.000
6341,905.500
6342,859.500
6343,952.500
6344,870.000
6345,947.500
6346,984.000
6347,1172.000
6348,1282.000
6349,1300.000
6350,1298.000
6351,1226.000
6352,1233.500
6353,953.000
6354,908.000
6355,812.500
6356,891.500
6357,894.000
6358,959.000
6359,1030.500
6360,1150.000
6361,1288.500
6362,1370.500
6363,1268.000
6364,1318.500
6365,1302.000
6366,1079.500
6367,893.500
6368,841.500
6369,817.500
6370,844.000
6371,924.500
6372,985.500
6373,1041.000
6374,1194.000
6375,1246.000
6376,1265.500
6377,1264.000
6378,1302.000
6379,1106.500
6380,881.500
6381,844.500
6382,835.000
6383,851.000
6384,904.000
6385,967.500
6386,1095.000
6387,1234.000
6388,1268.500
6389,1361.000
6390,1326.000
6391,1330.500
6392,1271.000
6393,1031.000
6394,872.000
6395,766.500
6396,819.500
6397,848.000
6398,871.000
6399,910.500
6400,1072.500
6401,1162.500
6402,1265.500
6403,1296.000
6404,1336.000
6405,1301.000
6406,1191.500
6407,931.000
6408,878.000
6409,882.500
6410,893.500
6411,898.500
6412,986.000
6413,1050.500
6414,1170.000
6415,1233.500
6416,1313.000
6417,1261.000
6418,1259.500
6419,1113.000
6420,968.500
6421,872.000
6422,881.000
6423,867.000
6424,943.000
6425,941.500
6426,1061.500
6427,1185.000
6428,1303.000
6429,1316.500
6430,1395.500
6431,1324.000
6432,1177.500
6433,969.000
6434,876.500
6435,831.000
6436,862.000
6437,892.000
6438,971.000
6439,1056.500
6440,1216.500
6441,1264.000
6442,1316.000
6443,1315.000
6444,1234.000
6445,1142.500
6446,973.000
6447,867.000
6448,890.000
6449,898.500
6450,952.000
6451,992.500
6452,1107.500
6453,1172.000
6454,1327.500
6455,1358.500
6456,1334.500
6457,1342.000
6458,1159.000
6459,934.500
6460,784.000
6461,764.000
6462,922.000
6463,939.500
6464,936.000
6465,1024.000
6466,1151.000
6467,1194.000
6468,1308.500
6469,1329.000
6470,1309.500
6471,1251.000
6472,975.000
6473,837.500
6474,829.500
6475,900.500
6476,911.500
6477,943.000
6478,1055.000
6479,1120.500
6480,1210.500
6481,1270.000
6482,1281.500
6483,1329.000
6484,1224.500
6485,972.500
6486,838.000
6487,842.500
6488,839.000
6489,884.000
6490,967.500
6491,1017.000
6492,1100.500
6493,1247.500
6494,1355.500
6495,1347.500
6496,1342.500
6497,1314.500
6498,1094.000
6499,918.000
6500,760.500
6501,839.500
6502,834.500
6503,884.500
6504,965.000
6505,1059.500
6506,1202.500
6507,1257.000
6508,1269.000
6509,1207.000
6510,1211.000
6511,1112.000
6512,942.500
6513,835.000
6514,854.500
6515,921.500
6516,953.000
6517,946.500
6518,1152.000
6519,1277.000
6520,1347.500
6521,1324.000
6522,1308.000
6523,1296.500
6524,1064.000
6525,848.500
6526,816.500
6527,787.500
6528,895.500
6529,891.000
6530,1004.000
6531,1030.500
6532,1150.500
6533,1319.500
6534,1259.000
6535,1332.500
6536,1274.500
6537,1141.000
6538,925.500
6539,877.500
6540,868.500
6541,909.500
6542,892.000
6543,993.000
6544,1075.000
6545,1206.500
6546,1282.500
6547,1275.500
6548,1276.000
6549,1218.500
6550,1135.500
6551,961.500
6552,836.500
6553,795.000
6554,895.500
6555,907.000
6556,940.500
6557,1025.000
6558,1080.500
6559,1257.500
6560,1357.000
6561,1367.500
6562,1326.500
6563,1239.000
6564,1017.000
6565,887.000
6566,787.000
6567,859.000
6568,880.500
6569,838.500
6570,1051.000
6571,1149.000
6572,1236.500
6573,1314.500
6574,1299.500
6575,1365.500
6576,1292.000
6577,1080.500
6578,945.500
6579,865.000
6580,894.500
6581,939.500
6582,934.000
6583,1040.000
6584,1182.500
6585,1246.000
6586,1225.000
6587,1309.500
6588,1250.000
6589,1235.000
6590,951.000
6591,856.500
6592,784.500
6593,872.000
6594,972.500
6595,956.500
6596,1034.000
6597,1130.000
6598,1236.500
6599,1327.000
6600,1276.500
6601,1339.500
6602,1382.000
6603,1106.000
6604,918.000
6605,836.500
6606,900.500
6607,863.000
6608,902.500
6609,962.500
6610,1044.500
6611,1082.000
6612,1158.000
6613,1288.000
6614,1319.000
6615,1389.000
6616,1190.000
6617,933.000
6618,843.000
6619,836.500
6620,885.000
6621,920.500
6622,1025.000
6623,1134.500
6624,1268.000
6625,1334.500
6626,1384.500
6627,1280.000
6628,1277.000
6629,1093.500
6630,1030.500
6631,828.000
6632,802.500
6633,901.000
6634,933.000
6635,878.000
6636,1003.500
6637,1135.000
6638,1263.500
6639,1214.000
6640,1266.000
6641,1305.000
6642,1183.500
6643,985.000
6644,844.500
6645,847.000
6646,918.000
6647,966.500
6648,941.500
6649,1053.000
6650,1159.000
6651,1280.000
6652,1288.000
6653,1327.000
6654,1292.500
6655,1213.500
6656,999.500
6657,897.000
6658,847.500
6659,845.500
6660,846.500
6661,931.500
6662,996.000
6663,1115.000
6664,1264.000
6665,1293.000
6666,1313.500
6667,1336.500
6668,1298.000
6669,1023.500
6670,865.000
6671,775.000
6672,781.500
6673,879.000
6674,1011.500
6675,1053.500
6676,1038.000
6677,1133.000
6678,1269.000
6679,1267.500
6680,1301.000
6681,1338.000
6682,1026.000
6683,902.500
6684,855.500
6685,896.000
6686,887.000
6687,904.000
6688,991.000
6689,1121.500
6690,1208.000
6691,1230.000
6692,1307.500
6693,1366.500
6694,1333.500
6695,1107.000
6696,963.500
6697,927.500
6698,793.500
6699,880.500
6700,799.500
6701,942.000
6702,1025.000
6703,1062.500
6704,1202.000
6705,1332.500
6706,1266.000
6707,1270.500
6708,1321.500
6709,992.000
6710,815.000
6711,802.500
6712,919.000
6713,946.500
6714,924.000
6715,1093.000
6716,1199.500
6717,1291.500
6718,1310.000
6719,1380.000
6720,1301.000
6721,1239.000
6722,1080.000
6723,907.500
6724,800.000
6725,806.500
6726,938.000
6727,905.000
6728,989.500
6729,1098.000
6730,1179.000
6731,1281.500
6732,1221.500
6733,1217.000
6734,1264.500
6735,1015.000
6736,884.500
6737,775.500
6738,858.000
6739,975.500
6740,982.000
6741,991.000
6742,1148.500
6743,1270.000
6744,1308.500
6745,1330.500
6746,1321.500
6747,1259.500
6748,1091.000
6749,881.000
6750,785.500
6751,877.000
6752,857.000
6753,938.500
6754,956.000
6755,1107.500
6756,1212.000
6757,1284.000
6758,1310.500
6759,1377.500
6760,1332.000
6761,1035.500
6762,884.000
6763,846.000
6764,880.000
6765,912.000
6766,1014.000
6767,1003.500
6768,1102.000
6769,1250.500
6770,1286.500
6771,1384.000
6772,1341.000
6773,1289.000
6774,1106.000
6775,833.000
6776,788.000
6777,786.500
6778,882.500
6779,972.000
6780,1123.500
6781,1191.500
6782,1298.000
6783,1308.500
6784,1300.500
6785,1285.000
6786,1243.500
6787,996.500
6788,903.500
6789,792.000
6790,824.500
6791,868.500
6792,895.500
6793,1019.000
6794,1065.000
6795,1135.500
6796,1323.500
6797,1281.000
6798,1356.500
6799,1316.000
6800,1138.000
6801,1020.500
6802,863.000
6803,832.000
6804,966.500
6805,859.000
6806,861.000
6807,1091.500
6808,1202.500
6809,1322.500
6810,1380.000
6811,1388.000
6812,1416.500
6813,1328.000
6814,1092.500
6815,903.000
6816,867.000
6817,860.000
6818,881.500
6819,889.500
6820,1026.500
6821,1091.000
6822,1237.000
6823,1347.500
6824,1320.500
6825,1242.500
6826,1254.500
6827,1142.500
6828,984.500
6829,834.500
6830,828.000
6831,881.000
6832,893.000
6833,944.500
6834,960.000
6835,1124.000
6836,1199.500
6837,1292.500
6838,1361.000
6839,1284.500
6840,1307.500
6841,1145.500
6842,1029.000
6843,1055.500
6844,962.000
6845,849.000
6846,799.000
6847,842.500
6848,890.000
6849,907.500
6850,974.000
6851,1115.000
6852,1213.000
6853,1326.500
6854,1390.500
6855,1270.500
6856,1371.000
6857,1256.000
6858,1091.000
6859,981.000
6860,991.000
6861,949.500
6862,826.500
6863,798.500
6864,859.500
6865,884.000
6866,891.000
6867,985.500
6868,1124.500
6869,1212.000
6870,1326.000
6871,1296.500
6872,1361.000
6873,1330.500
6874,1105.000
6875,971.000
6876,868.500
6877,902.500
6878,976.000
6879,899.000
6880,1009.000
6881,1100.000
6882,1309.500
6883,1242.000
6884,1264.500
6885,1273.500
6886,1275.000
6887,996.000
6888,925.500
6889,836.500
6890,861.500
6891,937.000
6892,907.500
6893,989.000
6894,1051.000
6895,1148.500
6896,1290.000
6897,1274.000
6898,1258.000
6899,1311.000
6900,1147.000
6901,1033.000
6902,857.500
6903,824.500
6904,882.500
6905,815.500
6906,920.000
6907,1069.500
6908,1087.500
6909,1140.000
6910,1268.500
6911,1317.000
6912,1289.500
6913,1312.000
6914,1019.000
6915,842.000
6916,841.500
6917,850.500
6918,930.000
6919,924.000
6920,982.500
6921,1134.000
6922,1236.000
6923,1303.000
6924,1347.000
6925,1334.500
6926,1318.000
6927,1180.000
6928,998.000
6929,881.000
6930,888.500
6931,890.500
6932,904.000
6933,971.000
6934,1047.000
6935,1198.000
6936,1185.000
6937,1311.000
6938,1228.000
6939,1276.500
6940,1232.500
6941,1048.000
6942,847.000
6943,831.500
6944,934.000
6945,879.500
6946,976.500
6947,1032.500
6948,1126.500
6949,1165.000
6950,1308.500
6951,1311.000
6952,1336.000
6953,1336.000
6954,1086.500
6955,1009.500
6956,973.500
6957,919.000
6958,823.000
6959,762.500
6960,859.000
6961,912.000
6962,917.500
6963,1040.500
6964,1084.500
6965,1268.000
6966,1329.500
6967,1323.000
6968,1360.500
6969,1293.000
6970,1116.500
6971,923.000
6972,827.500
6973,847.500
6974,925.500
6975,932.000
6976,1024.000
6977,1127.500
6978,1193.500
6979,1288.000
6980,1235.500
6981,1231.500
6982,1206.000
6983,1082.000
6984,908.000
6985,806.000
6986,801.000
6987,849.000
6988,886.000
6989,1006.000
6990,1089.000
6991,1214.500
6992,1305.500
6993,1325.000
6994,1316.000
6995,1349.500
6996,1166.500
6997,979.500
6998,834.500
6999,829.000
7000,830.500
7001,876.500
7002,912.500
7003,991.500
7004,1111.500
7005,1222.500
7006,1292.500
7007,1329.000
7008,1346.000
7009,1268.500
7010,999.000
7011,853.000
7012,856.000
7013,888.500
7014,931.500
7015,904.000
7016,962.500
7017,1141.000
7018,1299.500
7019,1400.500
7020,1368.000
7021,1270.500
7022,1241.000
7023,1020.000
7024,969.500
7025,828.500
7026,882.000
7027,859.000
7028,951.000
7029,903.500
7030,1039.500
7031,1190.500
7032,1362.000
7033,1310.500
7034,1329.500
7035,1355.500
7036,1167.000
7037,993.500
7038,857.500
7039,890.500
7040,958.000
7041,928.000
7042,938.000
7043,1045.500
7044,1194.500
7045,1223.000
7046,1266.000
7047,1258.000
7048,1269.000
7049,1159.000
7050,953.000
7051,842.500
7052,829.000
7053,891.500
7054,954.000
7055,944.000
7056,984.000
7057,1161.000
7058,1323.000
7059,1335.000
7060,1345.500
7061,1286.000
7062,1259.000
7063,1026.000
7064,826.000
7065,772.500
7066,846.500
7067,881.500
7068,874.500
7069,991.500
7070,1053.500
7071,1218.500
7072,1383.500
7073,1292.000
7074,1293.000
7075,1268.000
7076,1057.000
7077,885.000
7078,783.500
7079,910.000
7080,932.500
7081,962.500
7082,962.000
7083,1075.500
7084,1227.000
7085,1395.500
7086,1363.000
7087,1277.500
7088,1305.000
7089,1119.500
7090,1042.500
7091,892.500
7092,847.000
7093,817.000
7094,860.000
7095,855.500
7096,928.500
7097,1013.000
7098,1092.500
7099,1307.500
7100,1329.500
7101,1294.000
7102,1327.000
7103,1305.500
7104,1107.000
7105,876.000
7106,852.000
7107,906.000
7108,921.500
7109,916.000
7110,1004.500
7111,1172.500
7112,1283.000
7113,1281.000
7114,1291.500
7115,1268.000
7116,1270.500
7117,1095.500
7118,982.000
7119,872.500
7120,788.000
7121,916.500
7122,912.000
7123,955.500
7124,989.500
7125,1102.000
7126,1230.500
7127,1267.500
7128,1311.000
7129,1296.500
7130,1302.500
7131,1130.000
7132,932.000
7133,838.500
7134,878.000
7135,898.000
7136,933.000
7137,973.000
7138,1087.000
7139,1212.000
7140,1278.000
7141,1284.500
7142,1313.000
7143,1248.000
7144,1115.500
7145,949.500
7146,876.000
7147,815.000
7148,936.500
7149,937.000
7150,970.000
7151,1106.000
7152,1135.500
7153,1274.500
7154,1353.500
7155,1340.500
7156,1318.500
7157,1251.000
7158,1011.000
7159,929.500
7160,809.500
7161,873.500
7162,896.000
7163,948.500
7164,1070.500
7165,1100.500
7166,1132.500
7167,1244.500
7168,1263.000
7169,1305.000
7170,1242.000
7171,1084.500
7172,971.000
7173,877.000
7174,850.000
7175,893.500
7176,911.500
7177,1014.500
7178,1119.500
7179,1131.500
7180,1326.500
7181,1326.000
7182,1303.000
7183,1328.000
7184,1103.500
7185,995.000
7186,855.000
7187,765.000
7188,877.500
7189,834.000
7190,948.500
7191,1067.500
7192,1109.500
7193,1257.000
7194,1333.000
7195,1337.500
7196,1355.000
7197,1175.500
7198,970.000
7199,865.500
7200,857.000
7201,925.500
7202,939.500
7203,975.000
7204,1093.500
7205,1209.500
7206,1256.500
7207,1266.500
7208,1293.500
7209,1255.500
7210,1165.500
7211,879.500
7212,824.500
7213,873.500
7214,897.500
7215,912.000
7216,935.500
7217,1059.500
7218,1132.500
7219,1296.500
7220,1314.000
7221,1387.500
7222,1278.500
7223,1238.500
7224,991.500
7225,890.000
7226,866.000
7227,888.500
7228,887.500
7229,911.500
7230,976.500
7231,1131.500
7232,1311.000
7233,1357.000
7234,1325.500
7235,1260.500
7236,1297.000
7237,1024.000
7238,875.500
7239,796.500
7240,853.000
7241,847.000
7242,953.000
7243,928.500
7244,1082.000
7245,1177.500
7246,1287.000
7247,1302.000
7248,1315.000
7249,1239.500
7250,1088.000
7251,894.000
7252,833.500
7253,849.000
7254,931.500
7255,854.500
7256,1001.500
7257,1104.000
7258,1148.000
7259,1293.000
7260,1295.500
7261,1325.500
7262,1292.000
7263,1173.500
7264,951.500
7265,817.000
7266,835.000
7267,840.500
7268,858.500
7269,916.000
7270,1023.500
7271,1157.000
7272,1243.500
7273,1253.000
7274,1277.500
7275,1312.500
7276,1237.000
7277,955.500
7278,871.000
7279,818.500
7280,930.000
7281,879.000
7282,944.500
7283,998.500
7284,1151.000
7285,1211.000
7286,1241.000
7287,1257.000
7288,1217.000
7289,1266.000
7290,1025.000
7291,899.000
7292,815.000
7293,921.000
7294,898.500
7295,940.500
7296,1002.500
7297,1136.500
7298,1223.000
7299,1310.500
7300,1302.000
7301,1343.000
7302,1293.000
7303,1073.000
7304,918.000
7305,846.000
7306,893.500
7307,905.500
7308,927.000
7309,978.000
7310,1068.500
7311,1217.000
7312,1272.000
7313,1278.500
7314,1266.500
7315,1349.000
7316,1051.000
7317,951.500
7318,842.500
7319,893.500
7320,879.000
7321,939.500
7322,907.000
7323,1043.000
7324,1150.500
7325,1298.500
7326,1294.000
7327,1350.500
7328,1330.000
7329,1209.000
7330,1057.000
7331,882.500
7332,839.000
7333,842.000
7334,869.500
7335,885.000
7336,1049.000
7337,1066.000
7338,1200.000
7339,1289.500
7340,1305.000
7341,1330.000
7342,1299.500
7343,1096.500
7344,897.500
7345,806.000
7346,895.000
7347,895.500
7348,928.000
7349,989.500
7350,1142.000
7351,1280.000
7352,1328.500
7353,1374.000
7354,1330.500
7355,1359.500
7356,1157.500
7357,943.000
7358,802.500
7359,809.500
7360,792.000
7361,860.500
7362,975.500
7363,1015.500
7364,1180.000
7365,1240.500
7366,1330.500
7367,1296.000
7368,1303.500
7369,1153.500
7370,989.000
7371,878.000
7372,849.000
7373,883.500
7374,922.000
7375,969.500
7376,1081.000
7377,1152.000
7378,1224.500
7379,1396.000
7380,1303.000
7381,1317.500
7382,1137.000
7383,894.000
7384,823.000
7385,846.000
7386,896.500
7387,934.500
7388,995.500
7389,1082.500
7390,1206.000
7391,1278.500
7392,1327.000
7393,1346.500
7394,1345.500
7395,1176.000
7396,980.000
7397,814.000
7398,846.500
7399,911.500
7400,894.500
7401,956.000
7402,1040.500
7403,1148.500
7404,1216.000
7405,1284.500
7406,1306.000
7407,1313.000
7408,1219.000
7409,953.000
7410,868.000
7411,887.500
7412,889.500
7413,896.500
7414,967.000
7415,1044.000
7416,1257.000
7417,1277.000
7418,1404.000
7419,1339.500
7420,1327.000
7421,1216.000
7422,912.500
7423,827.500
7424,774.500
7425,788.500
7426,850.000
7427,947.500
7428,1042.000
7429,1123.000
7430,1259.000
7431,1391.500
7432,1358.000
7433,1294.500
7434,1257.000
7435,1009.500
7436,849.500
7437,850.000
7438,881.000
7439,943.500
7440,873.500
7441,1004.000
7442,1131.500
7443,1198.000
7444,1290.500
7445,1291.000
7446,1164.000
7447,1259.000
7448,956.000
7449,848.500
7450,859.000
7451,855.000
7452,910.500
7453,920.000
7454,1072.000
7455,1156.000
7456,1239.500
7457,1371.000
7458,1331.000
7459,1267.500
7460,1260.000
7461,1070.000
7462,905.500
7463,811.000
7464,848.000
7465,817.000
7466,932.000
7467,1120.000
7468,1252.500
7469,1205.500
7470,1283.500
7471,1224.500
7472,1241.000
7473,1183.500
7474,1037.000
7475,884.500
7476,847.500
7477,883.500
7478,963.000
7479,926.500
7480,1055.500
7481,1132.000
7482,1278.000
7483,1330.000
7484,1383.000
7485,1332.000
7486,1266.500
7487,1061.500
7488,877.500
7489,863.000
7490,871.000
7491,923.500
7492,924.500
7493,1046.500
7494,1146.500
