Frame,Mean
5371,1559.500
5372,1085.750
5373,1133.750
5374,1297.000
5375,1600.750
5376,1786.750
5377,2125.750
5378,2678.250
5379,3218.750
5380,3090.000
5381,2928.250
5382,3054.250
5383,3173.500
5384,3115.250
5385,2839.750
5386,2052.000
5387,1156.750
5388,1079.500
5389,1213.250
5390,1362.000
5391,1693.750
5392,2111.000
5393,2352.750
5394,2891.250
5395,3182.000
5396,3123.000
5397,3014.250
5398,3072.750
5399,3251.750
5400,2953.500
5401,2618.250
5402,1491.750
5403,1083.000
5404,1142.000
5405,1312.000
5406,1543.500
5407,1808.000
5408,2220.500
5409,2741.500
5410,3198.000
5411,3208.000
5412,3017.000
5413,3084.750
5414,3168.250
5415,3222.000
5416,2798.750
5417,1979.250
5418,1182.500
5419,1055.750
5420,1300.000
5421,1492.750
5422,1875.750
5423,2124.000
5424,2533.500
5425,3007.500
5426,3257.000
5427,3002.500
5428,2875.500
5429,3109.250
5430,3126.750
5431,2864.750
5432,2532.500
5433,1538.000
5434,1044.000
5435,1133.500
5436,1373.250
5437,1605.500
5438,1842.000
5439,2230.000
5440,2714.500
5441,3128.500
5442,3199.500
5443,2930.750
5444,2982.250
5445,3073.500
5446,3227.500
5447,2769.000
5448,2476.250
5449,1343.250
5450,1021.500
5451,1149.000
5452,1301.250
5453,1600.250
5454,1824.500
5455,2338.750
5456,2846.000
5457,3140.500
5458,3077.500
5459,2927.750
5460,3069.500
5461,3198.000
5462,3091.000
5463,2785.750
5464,2422.250
5465,1341.250
5466,1075.500
5467,1171.000
5468,1241.500
5469,1569.000
5470,1864.500
5471,2193.250
5472,2832.500
5473,3143.500
5474,3201.500
5475,3000.250
5476,3022.500
5477,3163.500
5478,3146.250
5479,2710.250
5480,1694.250
5481,1066.750
5482,1085.000
5483,1250.500
5484,1495.750
5485,1920.250
5486,2059.500
5487,2455.750
5488,2916.750
5489,3257.000
5490,3057.750
5491,3059.750
5492,3199.000
5493,3245.000
5494,2732.000
5495,2310.750
5496,1243.000
5497,1086.250
5498,1240.250
5499,1362.250
5500,1656.500
5501,1941.000
5502,2305.750
5503,2954.750
5504,3120.500
5505,3034.000
5506,2926.750
5507,3183.250
5508,3246.000
5509,3093.250
5510,2339.000
5511,1202.000
5512,1036.250
5513,1167.750
5514,1348.500
5515,1627.250
5516,1938.500
5517,2268.250
5518,2905.500
5519,3231.250
5520,3055.250
5521,3037.750
5522,3286.500
5523,3172.750
5524,3084.500
5525,2539.250
5526,1588.250
5527,1082.750
5528,1082.500
5529,1265.750
5530,1498.750
5531,1800.000
5532,2095.500
5533,2549.000
5534,2923.000
5535,3210.000
5536,2979.500
5537,3032.500
5538,3205.750
5539,3088.000
5540,2752.750
5541,2270.000
5542,1268.750
5543,1059.500
5544,1210.000
5545,1454.000
5546,1660.250
5547,1918.250
5548,2375.750
5549,2854.750
5550,3160.750
5551,3063.250
5552,2911.250
5553,3170.500
5554,3243.750
5555,3044.500
5556,2598.750
5557,1751.750
5558,1115.750
5559,1076.250
5560,1227.000
5561,1422.500
5562,1669.000
5563,1916.500
5564,2500.750
5565,3067.000
5566,3147.000
5567,3131.250
5568,3162.250
5569,3119.750
5570,3121.500
5571,2746.500
5572,1979.750
5573,1161.500
5574,1109.750
5575,1307.250
5576,1516.750
5577,1819.500
5578,2148.500
5579,2505.000
5580,2968.750
5581,3185.000
5582,3066.000
5583,2923.500
5584,3308.750
5585,3170.750
5586,2992.250
5587,2193.250
5588,1203.000
5589,1076.500
5590,1255.250
5591,1410.750
5592,1734.000
5593,1989.750
5594,2412.500
5595,2965.750
5596,3177.000
5597,3085.000
5598,2970.500
5599,3142.500
5600,3138.750
5601,2872.500
5602,2365.750
5603,1262.250
5604,1079.250
5605,1252.750
5606,1374.500
5607,1633.750
5608,1908.500
5609,2360.250
5610,2778.000
5611,3109.500
5612,3142.750
5613,2866.500
5614,3067.500
5615,3111.500
5616,3091.500
5617,2710.750
5618,1389.750
5619,1053.000
5620,1112.250
5621,1343.750
5622,1566.750
5623,1881.750
5624,2155.250
5625,2591.000
5626,3017.500
5627,3165.750
5628,3049.000
5629,3154.250
5630,3214.750
5631,3135.500
5632,2694.750
5633,1696.000
5634,1133.500
5635,1109.750
5636,1250.750
5637,1525.250
5638,1728.000
5639,2052.250
5640,2582.500
5641,2944.750
5642,3149.750
5643,3030.500
5644,3073.000
5645,3148.250
5646,3203.250
5647,2690.750
5648,1671.500
5649,1129.000
5650,1126.000
5651,1305.000
5652,1582.250
5653,1893.750
5654,2204.250
5655,2603.250
5656,3123.750
5657,3141.000
5658,2963.000
5659,3040.500
5660,3200.250
5661,3188.000
5662,2746.750
5663,2260.750
5664,1258.750
5665,1128.000
5666,1226.500
5667,1318.500
5668,1585.000
5669,2088.250
5670,2364.000
5671,2804.750
5672,3125.250
5673,3095.000
5674,3199.000
5675,3200.000
5676,3215.750
5677,3108.000
5678,2361.500
5679,1266.250
5680,1088.250
5681,1259.500
5682,1406.500
5683,1807.250
5684,2019.500
5685,2359.500
5686,2945.500
5687,3125.750
5688,3127.250
5689,2930.750
5690,3172.000
5691,3208.000
5692,2857.750
5693,2562.750
5694,1345.750
5695,1069.000
5696,1181.000
5697,1292.250
5698,1570.000
5699,1804.250
5700,2184.750
5701,2653.250
5702,2904.750
5703,3082.250
5704,2912.750
5705,3192.750
5706,3166.750
5707,3168.500
5708,2797.000
5709,2045.750
5710,1191.000
5711,1031.250
5712,1189.000
5713,1377.000
5714,1684.500
5715,1941.750
5716,2295.000
5717,2731.750
5718,3090.750
5719,3154.750
5720,3047.250
5721,3200.250
5722,3223.000
5723,3044.000
5724,2365.250
5725,1322.000
5726,1121.000
5727,1185.000
5728,1336.250
5729,1651.750
5730,1939.000
5731,2297.000
5732,2803.750
5733,3021.500
5734,3058.000
5735,2932.500
5736,3089.500
5737,3164.000
5738,3030.000
5739,2562.250
5740,1498.750
5741,1073.500
5742,1115.500
5743,1273.750
5744,1659.250
5745,1945.500
5746,2380.000
5747,2761.500
5748,3178.000
5749,3124.250
5750,2944.250
5751,3168.000
5752,3273.750
5753,3004.500
5754,2124.250
5755,1179.500
5756,1098.000
5757,1245.500
5758,1510.750
5759,1791.000
5760,2031.250
5761,2439.750
5762,2904.500
5763,3182.500
5764,3024.750
5765,3028.750
5766,3210.250
5767,3241.500
5768,2879.500
5769,2529.750
5770,1480.750
5771,1076.000
5772,1094.500
5773,1210.500
5774,1417.500
5775,1723.750
5776,2008.250
5777,2447.500
5778,2959.500
5779,3051.250
5780,2935.000
5781,3101.250
5782,3246.750
5783,3269.500
5784,2924.250
5785,2419.750
5786,1204.500
5787,1058.250
5788,1143.750
5789,1308.500
5790,1532.750
5791,1906.000
5792,2231.000
5793,2718.000
5794,3087.500
5795,3181.250
5796,2970.250
5797,3156.000
5798,3279.750
5799,2988.000
5800,2675.250
5801,1815.000
5802,1101.250
5803,1062.750
5804,1191.500
5805,1407.500
5806,1716.000
5807,2032.000
5808,2422.750
5809,2929.750
5810,3136.500
5811,3113.000
5812,3314.750
5813,3332.000
5814,3163.250
5815,2827.250
5816,2019.250
5817,1147.500
5818,1047.000
5819,1294.250
5820,1338.500
5821,1772.750
5822,2031.250
5823,2370.250
5824,2813.000
5825,3133.000
5826,3023.000
5827,3034.500
5828,3237.750
5829,3223.250
5830,2934.750
5831,2481.000
5832,1535.250
5833,1134.750
5834,1150.250
5835,1244.250
5836,1480.000
5837,1823.000
5838,2110.250
5839,2573.750
5840,3057.000
5841,3177.500
5842,2957.750
5843,2994.250
5844,3159.750
5845,3203.000
5846,2770.500
5847,2273.500
5848,1212.500
5849,1012.250
5850,1094.750
5851,1288.500
5852,1619.500
5853,1929.500
5854,2198.250
5855,2760.750
5856,3102.500
5857,3137.250
5858,3204.500
5859,3176.750
5860,3225.750
5861,3106.250
5862,2521.750
5863,1355.250
5864,1071.000
5865,1167.750
5866,1356.250
5867,1625.750
5868,1909.250
5869,2269.250
5870,2676.000
5871,3092.750
5872,3158.500
5873,3025.250
5874,3116.000
5875,3278.250
5876,3092.250
5877,2748.250
5878,2275.250
5879,1307.000
5880,1084.500
5881,1195.500
5882,1259.500
5883,1637.250
5884,1933.750
5885,2316.750
5886,2686.250
5887,3057.750
5888,3125.250
5889,2939.500
5890,3096.000
5891,3242.250
5892,3080.750
5893,2697.500
5894,1960.500
5895,1123.000
5896,1075.250
5897,1258.750
5898,1421.250
5899,1686.000
5900,2046.750
5901,2340.750
5902,2980.250
5903,3007.750
5904,3068.750
5905,3005.000
5906,3204.000
5907,3246.500
5908,2911.000
5909,2261.500
5910,1243.750
5911,1151.250
5912,1268.000
5913,1457.000
5914,1782.250
5915,2083.750
5916,2412.250
5917,2970.000
5918,3108.250
5919,3091.000
5920,3054.500
5921,3405.250
5922,3196.000
5923,2941.250
5924,2725.250
5925,1783.250
5926,1084.000
5927,1028.250
5928,1260.500
5929,1422.000
5930,1692.500
5931,1922.750
5932,2204.000
5933,2908.500
5934,3050.000
5935,3028.750
5936,2944.500
5937,3170.500
5938,3276.750
5939,2972.000
5940,2426.000
5941,1316.250
5942,1109.250
5943,1214.000
5944,1324.500
5945,1731.250
5946,2073.000
5947,2360.250
5948,2724.750
5949,3124.000
5950,3129.000
5951,3008.250
5952,3159.000
5953,3302.000
5954,2977.500
5955,2802.500
5956,2173.500
5957,1187.250
5958,1046.250
5959,1193.750
5960,1339.250
5961,1630.500
5962,1953.000
5963,2373.250
5964,2833.750
5965,3095.250
5966,3190.250
5967,2998.750
5968,3169.750
5969,3178.500
5970,3148.750
5971,2692.750
5972,2099.500
5973,1198.250
5974,1076.250
5975,1247.000
5976,1409.250
5977,1743.000
5978,1958.750
5979,2331.000
5980,2835.250
5981,3118.250
5982,3037.250
5983,2900.250
5984,3143.000
5985,3269.750
5986,2967.250
5987,2449.250
5988,1363.750
5989,1067.000
5990,1173.750
5991,1377.500
5992,1670.750
5993,1851.250
5994,2220.000
5995,2569.250
5996,3042.500
5997,3118.000
5998,3055.250
5999,3187.000
6000,3247.250
6001,3104.250
6002,2868.250
6003,2071.000
6004,1205.500
6005,1125.000
6006,1306.250
6007,1480.750
6008,1699.750
6009,1960.250
6010,2299.750
6011,2747.750
6012,2981.250
6013,2969.750
6014,2767.750
6015,3118.500
6016,3267.750
6017,2926.500
6018,2326.500
6019,1252.000
6020,1077.750
6021,1201.750
6022,1411.750
6023,1795.750
6024,1985.750
6025,2348.000
6026,2832.500
6027,3134.000
6028,3092.500
6029,2983.750
6030,3114.000
6031,3255.500
6032,3143.500
6033,2837.000
6034,2405.250
6035,1429.250
6036,1019.500
6037,1064.500
6038,1250.500
6039,1535.000
6040,1992.750
6041,2141.250
6042,2484.500
6043,2954.000
6044,3127.750
6045,2969.500
6046,3050.000
6047,3230.000
6048,3145.000
6049,2704.750
6050,1983.000
6051,1184.000
6052,1070.750
6053,1223.750
6054,1308.000
6055,1646.750
6056,1952.500
6057,2398.500
6058,2898.250
6059,3040.750
6060,3085.000
6061,3276.000
6062,3533.500
6063,3306.500
6064,2952.250
6065,2420.250
6066,1305.000
6067,1088.000
6068,1196.750
6069,1352.250
6070,1647.000
6071,1975.000
6072,2310.000
6073,2746.000
6074,3038.250
6075,3181.000
6076,2913.500
6077,3150.000
6078,3236.500
6079,3206.000
6080,2904.000
6081,2516.000
6082,1526.500
6083,1110.750
6084,1125.500
6085,1305.250
6086,1552.250
6087,1831.500
6088,2222.500
6089,2492.000
6090,2915.750
6091,3043.750
6092,3047.750
6093,3039.750
6094,3175.500
6095,3119.000
6096,2917.000
6097,2322.250
6098,1299.500
6099,1032.250
6100,1202.500
6101,1343.500
6102,1659.000
6103,1981.000
6104,2335.250
6105,2839.250
6106,3117.500
6107,3061.500
6108,3034.000
6109,3125.500
6110,3222.250
6111,2984.250
6112,2599.000
6113,1608.000
6114,1136.000
6115,1051.500
6116,1200.000
6117,1479.750
6118,1748.750
6119,1996.750
6120,2549.750
6121,2970.250
6122,3134.750
6123,3236.250
6124,3280.250
6125,3338.000
6126,3139.250
6127,2925.750
6128,2168.750
6129,1202.000
6130,1047.750
6131,1222.500
6132,1365.500
6133,1589.250
6134,1957.000
6135,2263.000
6136,2780.750
6137,3122.500
6138,3028.750
6139,3019.750
6140,3188.500
6141,3231.250
6142,2988.000
6143,2421.000
6144,1240.500
6145,1062.750
6146,1214.000
6147,1334.750
6148,1707.000
6149,1971.750
6150,2159.500
6151,2596.250
6152,3045.000
6153,3069.500
6154,2971.750
6155,3103.500
6156,3195.000
6157,3135.250
6158,2770.000
6159,1649.250
6160,1156.750
6161,1096.000
6162,1246.750
6163,1359.250
6164,1702.250
6165,2030.500
6166,2437.000
6167,2840.750
6168,3127.250
6169,3104.250
6170,3036.750
6171,3186.000
6172,3183.000
6173,3099.750
6174,2538.250
6175,1380.500
6176,1088.000
6177,1083.750
6178,1258.250
6179,1488.500
6180,1865.750
6181,2091.750
6182,2555.250
6183,3025.250
6184,3123.500
6185,2978.000
6186,3056.750
6187,3243.500
6188,3186.250
6189,2691.250
6190,2101.500
6191,1165.500
6192,1097.250
6193,1274.000
6194,1376.750
6195,1754.000
6196,2082.500
6197,2356.250
6198,2869.250
6199,3171.000
6200,3109.500
6201,3006.250
6202,3170.250
6203,3194.000
6204,3102.250
6205,2481.750
6206,1425.500
6207,1104.500
6208,1189.750
6209,1322.750
6210,1589.250
6211,1955.750
6212,2236.000
6213,2601.500
6214,2994.500
6215,3059.750
6216,2851.250
6217,3172.000
6218,3196.000
6219,3162.500
6220,2587.000
6221,1554.750
6222,1051.000
6223,1092.250
6224,1245.500
6225,1509.000
6226,1825.250
6227,2198.250
6228,2607.750
6229,3002.500
6230,3092.000
6231,2918.500
6232,3039.750
6233,3142.500
6234,3190.250
6235,2839.250
6236,2160.750
6237,1206.750
6238,1045.750
6239,1216.750
6240,1443.500
6241,1714.500
6242,1964.500
6243,2370.750
6244,2808.000
6245,3094.500
6246,3180.750
6247,3155.000
6248,3464.250
6249,3375.250
6250,3058.000
6251,2421.000
6252,1304.750
6253,1097.750
6254,1211.250
6255,1372.500
6256,1655.000
6257,1980.250
6258,2286.000
6259,2647.750
6260,3040.500
6261,3114.750
6262,3026.250
6263,3177.750
6264,3158.250
6265,3125.000
6266,2679.750
6267,1518.000
6268,1162.250
6269,1128.000
6270,1273.500
6271,1522.500
6272,1854.000
6273,2155.500
6274,2560.750
6275,2890.000
6276,3086.000
6277,3163.750
6278,3125.000
6279,3148.250
6280,3097.250
6281,2796.250
6282,2033.250
6283,1190.250
6284,1046.750
6285,1236.250
6286,1378.500
6287,1711.000
6288,2060.250
6289,2369.750
6290,2825.250
6291,3183.500
6292,3009.000
6293,2987.500
6294,3190.000
6295,3212.500
6296,2989.750
6297,2567.500
6298,1546.750
6299,1079.500
6300,1173.750
6301,1272.000
6302,1513.500
6303,1825.750
6304,2133.750
6305,2599.000
6306,3033.750
6307,3117.250
6308,3027.000
6309,3043.250
6310,3245.500
6311,3203.500
6312,2859.000
6313,2610.500
6314,1451.250
6315,1120.500
6316,1149.250
6317,1280.750
6318,1490.500
6319,1811.000
6320,2036.750
6321,2478.750
6322,2994.000
6323,3182.250
6324,2917.500
6325,3140.500
6326,3249.500
6327,3078.000
6328,2784.500
6329,1897.000
6330,1167.500
6331,1098.500
6332,1298.250
6333,1501.250
6334,1765.500
6335,2018.500
6336,2349.750
6337,2946.000
6338,3070.250
6339,2956.500
6340,2996.500
6341,3143.500
6342,3219.000
6343,3010.500
6344,2358.500
6345,1241.000
6346,1059.000
6347,1182.500
6348,1345.000
6349,1666.000
6350,1952.250
6351,2304.250
6352,2799.500
6353,3179.000
6354,3023.750
6355,3027.250
6356,3319.000
6357,3152.000
6358,3166.750
6359,2635.000
6360,1503.500
6361,1118.500
6362,1159.000
6363,1283.000
6364,1591.500
6365,1882.000
6366,2137.750
6367,2636.500
6368,3004.000
6369,3128.500
6370,3075.250
6371,3238.000
6372,3260.250
6373,3158.500
6374,2765.250
6375,2283.500
6376,1245.000
6377,1036.750
6378,1205.000
6379,1369.500
6380,1720.000
6381,1937.250
6382,2361.500
6383,2731.500
6384,3073.750
6385,3037.000
6386,3252.500
6387,3342.500
6388,3299.000
6389,2989.000
6390,2678.500
6391,1627.750
6392,1110.750
6393,1064.250
6394,1218.750
6395,1507.750
6396,1767.750
6397,2031.250
6398,2365.000
6399,2799.750
6400,3123.250
6401,3007.500
6402,3008.500
6403,3141.750
6404,3194.500
6405,3052.250
6406,2642.000
6407,2240.250
6408,1227.500
6409,1092.250
6410,1125.500
6411,1330.750
6412,1687.500
6413,1974.250
6414,2178.500
6415,2765.250
6416,3049.000
6417,3049.250
6418,2922.750
6419,3207.750
6420,3198.000
6421,2984.000
6422,2559.250
6423,1411.250
6424,1088.500
6425,1161.500
6426,1329.250
6427,1567.750
6428,1853.500
6429,2093.250
6430,2595.250
6431,3109.250
6432,3110.250
6433,2949.500
6434,3119.750
6435,3219.750
6436,3158.000
6437,2845.500
6438,2469.750
6439,1286.000
6440,1092.750
6441,1137.000
6442,1283.500
6443,1644.500
6444,1966.000
6445,2237.000
6446,2656.750
6447,3069.250
6448,3119.750
6449,2993.500
6450,3009.750
6451,3219.000
6452,3082.250
6453,2843.000
6454,2246.250
6455,1218.500
6456,1064.000
6457,1214.750
6458,1271.250
6459,1544.500
6460,1748.000
6461,2218.000
6462,2727.500
6463,3024.500
6464,3109.500
6465,2927.750
6466,3277.000
6467,3204.000
6468,3313.500
6469,2762.750
6470,2119.500
6471,1107.250
6472,1075.000
6473,1207.500
6474,1432.000
6475,1706.750
6476,1999.000
6477,2417.500
6478,2851.500
6479,3157.500
6480,3132.500
6481,3099.000
6482,3434.250
6483,3158.750
6484,3043.000
6485,2630.500
6486,1625.750
6487,1100.750
6488,1116.250
6489,1167.000
6490,1437.250
6491,1806.750
6492,2174.500
6493,2462.250
6494,2908.500
6495,3104.500
6496,2995.000
6497,3082.500
6498,3176.500
6499,3135.000
6500,3021.750
6501,2087.500
6502,1202.250
6503,1111.000
6504,1256.000
6505,1517.000
6506,1757.250
6507,1987.000
6508,2317.000
6509,2854.500
6510,3219.750
6511,3088.750
6512,2947.500
6513,3202.750
6514,3182.750
6515,3012.000
6516,2789.250
6517,2497.500
6518,1489.750
6519,1056.500
6520,1116.750
6521,1266.250
6522,1540.250
6523,1878.750
6524,2134.250
6525,2561.000
6526,2936.250
6527,3108.750
6528,2955.500
6529,3026.250
6530,3198.250
6531,3185.250
6532,2889.750
6533,2543.500
6534,2132.750
6535,1226.250
6536,1030.750
6537,1174.750
6538,1369.250
6539,1679.000
6540,1933.500
6541,2243.250
6542,2693.250
6543,3040.000
6544,3087.500
6545,2950.000
6546,3177.250
6547,3230.000
6548,3211.500
6549,2549.750
6550,1279.750
6551,1059.250
6552,1239.750
6553,1446.000
6554,1635.500
6555,1960.500
6556,2322.250
6557,2810.250
6558,3128.000
6559,3114.500
6560,2944.750
6561,3139.250
6562,3252.500
6563,3131.250
6564,2788.000
6565,1627.000
6566,1059.000
6567,1080.000
6568,1177.750
6569,1437.750
6570,1806.250
6571,2157.750
6572,2515.750
6573,2903.000
6574,3199.500
6575,3066.250
6576,3282.000
6577,3411.250
6578,3238.500
6579,3044.000
6580,2270.500
6581,1258.500
6582,1090.750
6583,1220.000
6584,1492.750
6585,1803.750
6586,2067.250
6587,2375.500
6588,2816.750
6589,3155.750
6590,3158.750
6591,3105.500
6592,3276.500
6593,3238.000
6594,3077.500
6595,2362.250
6596,1341.750
6597,1096.250
6598,1206.000
6599,1455.250
6600,1678.500
6601,2012.000
6602,2344.500
6603,2799.750
6604,3124.500
6605,3157.250
6606,2955.750
6607,3106.250
6608,3317.750
6609,3060.000
6610,2826.000
6611,1806.000
6612,1184.000
6613,1097.000
6614,1156.750
6615,1391.750
6616,1698.500
6617,1878.000
6618,2439.000
6619,2895.750
6620,3066.500
6621,2958.000
6622,3058.750
6623,3244.000
6624,3215.750
6625,3089.750
6626,2750.750
6627,1630.500
6628,1135.250
6629,1143.500
6630,1335.250
6631,1554.500
6632,1870.750
6633,2127.750
6634,2634.000
6635,3088.500
6636,3197.000
6637,3167.500
6638,3187.000
6639,3227.750
6640,3179.000
6641,3017.750
6642,2123.250
6643,1235.250
6644,1103.250
6645,1234.250
6646,1367.750
6647,1670.250
6648,1956.750
6649,2348.750
6650,2846.000
6651,3069.250
6652,3042.750
6653,2979.750
6654,3274.500
6655,3212.750
6656,3178.500
6657,2630.250
6658,1703.750
6659,1126.500
6660,1089.000
6661,1313.500
6662,1512.750
6663,1835.500
6664,2079.250
6665,2526.000
6666,2998.750
6667,3218.750
6668,2971.250
6669,3017.000
6670,3221.000
6671,3083.000
6672,2890.750
6673,2440.000
6674,1299.250
6675,1116.750
6676,1121.500
6677,1258.250
6678,1637.000
6679,1900.000
6680,2250.250
6681,2635.500
6682,2938.500
6683,3061.500
6684,2999.250
6685,3273.750
6686,3238.500
6687,3071.500
6688,2625.750
6689,1644.000
6690,1108.250
6691,1144.000
6692,1356.000
6693,1658.500
6694,1947.750
6695,2205.000
6696,2661.750
6697,3052.000
6698,3113.500
6699,2981.250
6700,3172.000
6701,3268.250
6702,3215.000
6703,2866.750
6704,2669.000
6705,2406.500
6706,1455.250
6707,1062.000
6708,1056.500
6709,1167.500
6710,1391.250
6711,1672.250
6712,1930.500
6713,2404.500
6714,2833.750
6715,3051.250
6716,3140.000
6717,3041.250
6718,3246.750
6719,3157.000
6720,3155.500
6721,2826.750
6722,1676.750
6723,1144.000
6724,1123.000
6725,1249.750
6726,1531.750
6727,1833.000
6728,2138.500
6729,2505.750
6730,2969.750
6731,3094.000
6732,2937.250
6733,3021.000
6734,3213.000
6735,3366.750
6736,3094.250
6737,2612.250
6738,1825.500
6739,1155.750
6740,1057.500
6741,1178.750
6742,1346.500
6743,1606.250
6744,1997.000
6745,2402.500
6746,2829.750
6747,3004.750
6748,2989.250
6749,2984.000
6750,3172.500
6751,3196.750
6752,3175.000
6753,2598.000
6754,1551.250
6755,1060.250
6756,1115.500
6757,1274.750
6758,1522.500
6759,1827.750
6760,2140.750
6761,2565.000
6762,2976.250
6763,3185.250
6764,3041.750
6765,3045.500
6766,3226.000
6767,3241.000
6768,2888.000
6769,2514.500
6770,1634.500
6771,1093.500
6772,1107.500
6773,1146.750
6774,1377.500
6775,1648.000
6776,1948.500
6777,2368.750
6778,2893.500
6779,3088.000
6780,3070.000
6781,3008.750
6782,3178.750
6783,3205.500
6784,2961.250
6785,2564.500
6786,1388.750
6787,1061.000
6788,1128.250
6789,1329.250
6790,1575.750
6791,1998.250
6792,2257.750
6793,2630.250
6794,3135.750
6795,3124.250
6796,2891.500
6797,3114.500
6798,3278.250
6799,3109.000
6800,2785.750
6801,2227.250
6802,1209.500
6803,1075.000
6804,1116.250
6805,1278.500
6806,1629.500
6807,1870.750
6808,2254.750
6809,2559.000
6810,2854.250
6811,3084.500
6812,2898.000
6813,3077.000
6814,3107.750
6815,3162.000
6816,2777.000
6817,1807.250
6818,1173.750
6819,1120.750
6820,1309.250
6821,1429.000
6822,1810.750
6823,2004.500
6824,2405.250
6825,2875.250
6826,3128.000
6827,3061.750
6828,3032.000
6829,3190.250
6830,3237.000
6831,3207.500
6832,2787.000
6833,2322.750
6834,1250.000
6835,1100.250
6836,1163.000
6837,1249.250
6838,1535.500
6839,1834.000
6840,2142.000
6841,2711.500
6842,3037.500
6843,3169.750
6844,2972.750
6845,3111.250
6846,3135.000
6847,3156.750
6848,2643.250
6849,1566.750
6850,1083.500
6851,1135.250
6852,1294.250
6853,1555.500
6854,1856.750
6855,2144.750
6856,2597.500
6857,2967.500
6858,3134.750
6859,2994.250
6860,3115.000
6861,3311.750
6862,3210.500
6863,2929.250
6864,2649.500
6865,2546.250
6866,2444.750
6867,2385.750
6868,2227.750
6869,2302.000
6870,1677.500
6871,1087.750
6872,1049.000
6873,1129.750
6874,1302.500
6875,1618.250
6876,1845.250
6877,2117.500
6878,2555.500
6879,2937.500
6880,3072.500
6881,2851.750
6882,3154.750
6883,3094.250
6884,2838.250
6885,2617.750
6886,1659.250
6887,1069.500
6888,1033.000
6889,1171.250
6890,1291.750
6891,1708.000
6892,1951.750
6893,2276.500
6894,2804.250
6895,2998.500
6896,3005.500
6897,3001.000
6898,3209.500
6899,3140.500
6900,2924.500
6901,2406.500
6902,1344.500
6903,1051.250
6904,1141.500
6905,1305.250
6906,1642.000
6907,1848.000
6908,2226.250
6909,2687.250
6910,3016.250
6911,3105.250
6912,3013.250
6913,3073.750
6914,3140.250
6915,3021.750
6916,2656.250
6917,1668.000
6918,1119.500
6919,1119.500
6920,1203.000
6921,1373.500
6922,1758.250
6923,1974.500
6924,2406.250
6925,2800.750
6926,3026.250
6927,2976.250
6928,2940.750
6929,3210.750
6930,3199.500
6931,2998.000
6932,2335.250
6933,1282.250
6934,1073.750
6935,1166.250
6936,1369.500
6937,1624.500
6938,1988.500
6939,2257.250
6940,2723.500
6941,3070.750
6942,3041.500
6943,2970.500
6944,3152.750
6945,3182.500
6946,3065.250
6947,2564.250
6948,1750.750
6949,1184.500
6950,1120.750
6951,1262.000
6952,1470.750
6953,1759.000
6954,2069.000
6955,2406.750
6956,2874.750
6957,3055.750
6958,3001.750
6959,3028.500
6960,3108.750
6961,3089.000
6962,2844.500
6963,1973.000
6964,1206.000
6965,1081.750
6966,1229.000
6967,1424.000
6968,1734.500
6969,1977.000
6970,2331.250
6971,2782.750
6972,3164.500
6973,3092.500
6974,3241.500
6975,3288.250
6976,3212.000
6977,3008.000
6978,2534.750
6979,1385.750
6980,1082.750
6981,1177.250
6982,1276.500
6983,1540.500
6984,1909.750
6985,2124.000
6986,2576.500
6987,2939.000
6988,3103.000
6989,2946.750
6990,3053.000
6991,3188.250
6992,3082.500
6993,2777.750
6994,2159.250
6995,1196.500
6996,1053.500
6997,1189.500
6998,1330.000
6999,1654.000
7000,1939.250
7001,2261.000
7002,2753.750
7003,3166.000
7004,3154.250
7005,3202.500
7006,3305.500
7007,3185.500
7008,3047.750
7009,2524.750
7010,1311.750
7011,1036.750
7012,1153.000
7013,1269.500
7014,1641.000
7015,1880.750
7016,2194.000
7017,2643.250
7018,2956.000
7019,3103.750
7020,2902.750
7021,3103.500
7022,3229.750
7023,3196.750
7024,2822.000
7025,2487.250
7026,1365.500
7027,1099.500
7028,1151.500
7029,1222.500
7030,1559.500
7031,1877.250
7032,2191.500
7033,2624.250
7034,3020.000
7035,3094.000
7036,3121.750
7037,3231.000
7038,3324.750
7039,3222.250
7040,2805.250
7041,2485.500
7042,1508.000
7043,1151.750
7044,1106.500
7045,1164.250
7046,1386.750
7047,1630.000
7048,1988.000
7049,2317.250
7050,2876.250
7051,3032.500
7052,3004.750
7053,3108.750
7054,3215.750
7055,3133.750
7056,2815.000
7057,2421.250
7058,1358.250
7059,1054.750
7060,1164.750
7061,1418.250
7062,1639.500
7063,1878.500
7064,2277.250
7065,2766.000
7066,3043.500
7067,3095.750
7068,3075.750
7069,3219.250
7070,3186.500
7071,3039.500
7072,2668.250
7073,1833.750
7074,1166.750
7075,1028.500
7076,1103.000
7077,1230.250
7078,1615.500
7079,1935.500
7080,2180.750
7081,2804.000
7082,3040.250
7083,3008.750
7084,2953.500
7085,3223.250
7086,3206.500
7087,3052.500
7088,2394.000
7089,1378.250
7090,1101.500
7091,1178.000
7092,1286.750
7093,1570.000
7094,1859.500
7095,2136.000
7096,2624.250
7097,2914.500
7098,3231.500
7099,3213.250
7100,3371.750
7101,3381.250
7102,3158.750
7103,2783.000
7104,1670.000
7105,1136.500
7106,1125.250
7107,1224.750
7108,1449.000
7109,1771.500
7110,2011.500
7111,2412.250
7112,2747.750
7113,3065.500
7114,2993.750
7115,3011.000
7116,3255.000
7117,3150.500
7118,2988.000
7119,2716.750
