Frame,Mean
9494,1954
9495,2444
9496,3052
9497,3536
9498,3655
9499,3711
9500,3521
9501,2766
9502,1901
9503,1687
9504,1771
9505,2115
9506,2684
9507,3098
9508,3553
9509,3745
9510,3494
9511,2774
9512,2011
9513,1637
9514,1717
9515,2017
9516,2675
9517,3188
9518,3810
9519,3496
9520,3563
9521,3059
9522,2409
9523,1679
9524,1539
9525,1737
9526,2463
9527,2922
9528,3300
9529,3671
9530,3711
9531,3258
9532,2800
9533,1816
9534,1633
9535,1550
9536,2090
9537,3039
9538,3293
9539,3550
9540,3758
9541,3803
9542,3066
9543,2230
9544,1584
9545,1632
9546,1885
9547,2459
9548,3166
9549,3519
9550,3570
9551,3421
9552,3201
9553,2612
9554,1776
9555,1727
9556,1998
9557,2751
9558,3129
9559,3515
9560,3710
9561,3359
9562,3314
9563,2304
9564,1831
9565,1669
9566,1881
9567,2431
9568,2973
9569,3516
9570,3568
9571,3802
9572,3386
9573,2552
9574,1690
9575,1561
9576,1658
9577,2058
9578,2700
9579,3342
9580,3602
9581,3738
9582,3156
9583,2898
9584,2070
9585,1691
9586,1703
9587,1814
9588,2518
9589,2998
9590,3467
9591,3483
9592,3592
9593,3149
9594,2088
9595,1654
9596,1555
9597,1646
9598,2179
9599,2782
9600,3285
9601,3779
9602,3854
9603,3276
9604,2711
9605,1802
9606,1664
9607,1593
9608,2171
9609,2826
9610,3346
9611,3557
9612,3818
9613,3500
9614,3184
9615,2053
9616,1583
9617,1571
9618,1691
9619,2344
9620,3105
9621,3500
9622,3592
9623,3825
9624,3434
9625,2368
9626,1666
9627,1686
9628,1560
9629,2237
9630,2819
9631,3407
9632,3643
9633,3827
9634,3475
9635,2999
9636,1863
9637,1658
9638,1532
9639,1969
9640,2600
9641,3117
9642,3565
9643,3790
9644,3798
9645,3510
9646,2337
9647,1636
9648,1679
9649,2035
9650,2488
9651,3115
9652,3457
9653,3668
9654,3680
9655,3279
9656,2047
9657,1665
9658,1581
9659,1707
9660,2605
9661,3071
9662,3242
9663,3759
9664,3879
9665,3548
9666,2863
9667,1609
9668,1552
9669,1608
9670,2102
9671,2797
9672,3035
9673,3473
9674,3910
9675,3963
9676,3099
9677,2032
9678,1601
9679,1717
9680,1798
9681,2665
9682,3189
9683,3493
9684,3666
9685,3472
9686,3430
9687,2392
9688,1702
9689,1587
9690,1730
9691,2555
9692,2979
9693,3252
9694,3506
9695,3572
9696,3556
9697,2962
9698,1983
9699,1773
9700,1552
9701,1998
9702,2771
9703,3116
9704,3372
9705,3663
9706,3622
9707,2939
9708,2210
9709,1597
9710,1615
9711,1776
9712,2351
9713,3081
9714,3456
9715,3674
9716,3725
9717,3405
9718,2533
9719,1660
9720,1632
9721,1610
9722,2255
9723,2640
9724,3331
9725,3593
9726,3743
9727,3606
9728,3233
9729,2195
9730,1588
9731,1660
9732,2008
9733,2458
9734,3175
9735,3459
9736,4022
9737,3982
9738,3642
9739,2321
9740,1615
9741,1562
9742,1783
9743,2361
9744,2844
9745,3176
9746,3563
9747,3924
9748,3953
9749,3165
9750,1844
9751,1621
9752,1638
9753,2131
9754,2600
9755,3296
9756,3489
9757,3630
9758,3509
9759,3072
9760,2359
9761,1865
9762,1630
9763,1850
9764,2471
9765,2935
9766,3386
9767,3598
9768,3742
9769,3404
9770,2613
9771,1644
9772,1610
9773,1542
9774,2157
9775,2884
9776,3388
9777,3767
9778,3681
9779,3707
9780,3161
9781,1870
9782,1591
9783,1639
9784,1906
9785,2729
9786,3153
9787,3692
9788,3995
9789,4073
9790,3404
9791,2234
9792,1598
9793,1596
9794,1653
9795,2374
9796,2767
9797,3391
9798,3666
9799,3860
9800,3880
9801,3123
9802,2018
9803,1557
9804,1561
9805,2153
9806,2765
9807,3105
9808,3491
9809,3689
9810,3612
9811,3229
9812,2250
9813,1849
9814,1744
9815,1853
9816,2523
9817,3208
9818,3435
9819,3552
9820,3859
9821,3469
9822,2540
9823,1675
9824,1651
9825,1551
9826,2158
9827,2721
9828,3269
9829,3787
9830,3788
9831,3752
9832,3100
9833,1929
9834,1692
9835,1545
9836,1926
9837,2374
9838,3110
9839,3498
9840,3914
9841,3890
9842,3518
9843,2491
9844,1634
9845,1472
9846,1622
9847,2348
9848,2648
9849,3339
9850,3937
9851,3841
9852,3810
9853,2989
9854,1767
9855,1658
9856,1700
9857,2041
9858,2571
9859,3088
9860,3496
9861,3925
9862,4130
9863,3239
9864,2295
9865,1641
9866,1617
9867,1696
9868,2350
9869,2712
9870,3315
9871,3950
9872,4175
9873,3759
9874,2811
9875,1898
9876,1706
9877,1693
9878,1949
9879,2504
9880,3267
9881,3527
9882,3402
9883,3540
9884,3251
9885,2291
9886,1832
9887,1612
9888,1837
9889,2528
9890,2935
9891,3368
9892,3465
9893,3757
9894,3521
9895,2452
9896,1709
9897,1582
9898,1832
9899,2209
9900,2902
9901,3436
9902,3487
9903,3586
9904,3695
9905,3154
9906,1966
9907,1579
9908,1565
9909,1859
9910,2455
9911,2944
9912,3500
9913,3702
9914,3681
9915,3426
9916,2490
9917,1664
9918,1586
9919,1561
9920,2364
9921,2821
9922,3497
9923,3824
9924,4079
9925,3719
9926,2895
9927,1858
9928,1637
9929,1616
9930,2220
9931,2470
9932,3190
9933,3603
9934,4175
9935,3952
9936,3444
9937,2296
9938,1704
9939,1685
9940,1705
9941,2433
9942,2974
9943,3038
9944,3572
9945,3915
9946,3929
9947,2902
9948,1887
9949,1539
9950,1527
9951,2157
9952,2697
9953,3245
9954,3654
9955,4098
9956,4054
9957,3564
9958,2361
9959,1676
9960,1724
9961,1832
9962,2517
9963,2963
9964,3418
9965,3429
9966,3640
9967,3636
9968,3112
9969,1920
9970,1695
9971,1578
9972,2221
9973,2812
9974,3197
9975,3405
9976,3646
9977,2944
9978,3010
9979,1954
9980,1808
9981,1583
9982,1867
9983,2560
9984,3126
9985,3617
9986,3633
9987,3475
9988,3546
9989,2135
9990,1671
9991,1587
9992,1747
9993,2111
9994,2816
9995,3496
9996,3522
9997,3657
9998,3753
9999,2908
10000,1787
10001,1562
10002,1630
10003,1921
10004,2538
10005,3098
10006,3745
10007,4034
10008,3935
10009,3311
10010,2292
10011,1692
10012,1434
10013,1677
10014,2452
10015,2821
10016,3285
10017,3662
10018,3508
10019,3441
10020,2922
10021,1910
10022,1566
10023,1599
10024,2091
10025,2816
10026,3117
10027,3395
10028,3580
10029,3209
10030,2881
10031,2294
10032,1897
10033,1503
10034,1878
10035,2421
10036,3112
10037,3417
10038,3645
10039,3570
10040,3201
10041,2573
10042,1805
10043,1708
10044,1589
10045,2161
10046,2715
10047,3265
10048,3556
10049,3537
10050,3551
10051,3086
10052,2147
10053,1785
10054,1526
10055,1744
10056,2523
10057,3058
10058,3479
10059,3402
10060,3572
10061,3214
10062,2918
10063,1806
10064,1584
10065,1527
10066,2227
10067,2751
10068,3263
10069,3305
10070,3736
10071,3484
10072,3187
10073,2196
10074,1623
10075,1525
10076,1965
10077,2500
10078,2918
10079,3148
10080,3743
10081,4185
10082,3673
10083,2593
10084,1665
10085,1781
10086,1586
10087,2510
10088,2741
10089,3097
10090,3579
10091,3449
10092,3502
10093,3055
10094,2043
10095,1607
10096,1647
10097,1889
10098,2649
10099,3084
10100,3540
10101,3526
10102,3513
10103,3136
10104,2325
10105,1625
10106,1573
10107,1658
10108,2401
10109,2862
10110,3247
10111,3653
10112,3737
10113,3534
10114,2861
10115,1695
10116,1611
10117,1581
10118,2338
10119,2703
10120,3175
10121,3661
10122,4164
10123,4135
10124,3124
10125,2094
10126,1643
10127,1586
10128,1910
10129,2538
10130,2985
10131,3214
10132,3664
10133,3717
10134,3380
10135,2696
10136,1814
10137,1696
10138,1689
10139,2402
10140,2885
10141,3288
10142,3572
10143,3729
10144,3421
10145,3027
10146,2044
10147,1900
10148,1597
10149,2067
10150,2594
10151,3056
10152,3424
10153,3661
10154,3810
10155,2944
10156,2270
10157,1555
10158,1597
10159,1749
10160,2138
10161,2896
10162,3322
10163,3700
10164,3707
10165,3440
10166,2860
10167,1819
10168,1627
10169,1485
10170,2251
10171,2777
10172,3486
10173,3635
10174,3905
10175,3687
10176,3366
10177,2075
10178,1591
10179,1701
10180,1703
10181,2197
10182,2982
10183,3193
10184,3747
10185,3679
10186,3503
10187,2840
10188,1682
10189,1697
10190,1531
10191,1940
10192,2635
10193,3457
10194,3614
10195,3669
10196,3617
10197,3258
10198,1921
10199,1674
10200,1578
10201,1754
10202,2466
10203,2896
10204,3835
10205,3933
10206,4001
10207,3737
10208,2652
10209,1755
10210,1613
10211,1485
10212,2182
10213,2900
10214,3176
10215,3529
10216,3663
10217,3315
10218,3180
10219,2154
10220,1850
10221,1586
10222,1907
10223,2428
10224,3135
10225,3650
10226,3649
10227,3817
10228,3059
10229,2370
10230,1495
10231,1649
10232,1687
10233,2267
10234,2909
10235,3421
10236,3611
10237,3765
10238,3568
10239,3098
10240,2022
10241,1694
10242,1566
10243,1818
10244,2497
10245,2978
10246,3915
10247,3934
10248,3816
10249,3297
10250,2515
10251,1587
10252,1580
10253,1634
10254,2239
10255,2873
10256,3508
10257,3545
10258,3834
10259,3431
10260,2700
10261,1794
10262,1594
10263,1592
10264,1935
10265,2582
10266,2928
10267,3737
10268,3969
10269,4074
10270,3336
10271,2214
10272,1603
10273,1546
10274,1800
10275,2395
10276,2806
10277,3204
10278,3477
10279,4015
10280,3992
10281,3027
10282,1683
10283,1671
10284,1535
10285,2291
10286,2782
10287,3184
10288,3453
10289,3643
10290,3546
10291,2778
10292,2126
10293,1653
10294,1639
10295,1719
10296,2494
10297,3190
10298,3471
10299,3654
10300,3785
10301,3405
10302,2340
10303,1696
10304,1512
10305,1614
10306,1904
10307,2625
10308,3257
10309,3607
10310,3717
10311,3708
10312,3286
10313,2090
10314,1778
10315,1655
10316,1844
10317,2417
10318,3040
10319,3517
10320,3737
10321,3938
10322,3432
10323,2576
10324,1736
10325,1609
10326,1555
10327,2164
10328,2790
10329,2996
10330,3430
10331,4262
10332,4017
10333,3272
10334,2287
10335,1678
10336,1639
10337,1861
10338,2575
10339,2818
10340,3393
10341,3654
10342,3501
10343,3508
10344,2820
10345,1810
10346,1704
10347,1673
10348,2274
10349,2747
10350,3300
10351,3598
10352,3636
10353,3538
10354,3246
10355,1881
10356,1606
10357,1542
10358,1738
10359,2438
10360,3148
10361,3635
10362,3617
10363,3621
10364,3623
10365,2297
10366,1607
10367,1469
10368,1561
10369,2164
10370,2808
10371,3462
10372,3651
10373,4050
10374,3839
10375,2882
10376,1758
10377,1562
10378,1686
10379,1973
10380,2517
10381,3142
10382,3468
10383,3456
10384,3887
10385,3284
10386,2361
10387,1533
10388,1606
10389,1771
10390,2661
10391,2955
10392,3566
10393,3643
10394,3760
10395,3257
10396,2452
10397,1638
10398,1556
10399,1529
10400,1824
10401,2711
10402,3367
10403,3501
10404,3673
10405,3765
10406,3301
10407,2148
10408,1634
10409,1703
10410,1640
10411,2519
10412,2995
10413,3522
10414,3992
10415,3744
10416,3512
10417,2822
10418,1723
10419,1616
10420,1663
10421,2366
10422,2645
10423,3300
10424,3738
10425,4148
10426,3909
10427,3350
10428,1998
10429,1654
10430,1610
10431,1807
10432,2538
10433,2965
10434,3251
10435,3480
10436,3588
10437,3268
10438,2323
10439,1770
10440,1851
10441,1753
10442,2209
10443,2726
10444,3050
10445,3575
10446,3537
10447,3267
10448,3028
10449,2025
10450,1877
10451,1641
10452,1829
10453,2538
10454,3089
10455,3528
10456,3637
10457,3747
10458,3226
10459,2384
10460,1679
10461,1556
10462,1656
10463,2514
10464,2865
10465,3344
10466,3687
10467,3825
10468,3553
10469,3031
10470,1835
10471,1560
10472,1563
10473,2013
10474,2610
10475,3101
10476,3595
10477,3742
10478,3784
10479,3277
10480,2199
10481,1661
10482,1623
10483,1762
10484,2292
10485,2909
10486,3574
10487,4207
10488,3830
10489,3451
10490,2734
10491,1640
10492,1570
10493,1565
10494,2053
10495,2821
10496,3245
10497,3459
10498,4127
10499,4161
10500,3339
10501,2215
10502,1690
10503,1625
10504,1820
10505,2611
10506,3139
10507,3325
10508,3381
10509,3548
10510,3281
10511,2476
10512,1867
10513,1870
10514,1737
10515,2420
10516,2841
10517,3167
10518,3664
10519,3669
10520,3506
10521,2867
10522,1965
10523,1754
10524,1638
10525,1877
10526,2552
10527,3143
10528,3593
10529,3818
10530,3625
10531,3362
10532,2242
10533,1597
10534,1543
10535,1728
10536,2156
10537,2817
10538,3343
10539,3809
10540,3640
10541,3769
10542,3057
10543,2039
10544,1723
10545,1675
10546,1895
10547,2474
10548,2977
10549,3573
10550,3866
10551,3756
10552,3661
10553,2632
10554,1737
10555,1617
10556,1665
10557,2401
10558,3031
10559,3164
10560,3517
10561,3967
10562,3725
10563,3478
10564,2051
10565,1743
10566,1610
10567,2100
10568,2709
10569,3038
10570,3500
10571,3762
10572,3407
10573,3458
10574,2333
10575,1840
10576,1550
10577,1861
10578,2394
10579,3014
10580,3511
10581,3628
10582,3758
10583,3112
10584,2724
10585,1997
10586,1622
10587,1767
10588,2082
10589,2665
10590,3381
10591,3488
10592,3760
10593,3637
10594,3364
10595,2203
10596,1605
10597,1555
10598,1702
10599,2347
10600,2908
10601,3564
10602,3726
10603,3880
10604,3500
10605,2958
10606,1689
10607,1517
10608,1700
10609,2313
10610,2780
10611,3383
10612,4213
10613,4317
10614,3750
10615,3152
10616,2065
10617,1674
10618,1603
10619,1941
10620,2514
10621,3008
10622,3365
10623,3670
10624,4265
10625,3871
10626,2832
10627,1628
10628,1625
10629,1530
10630,2232
10631,2520
10632,3075
10633,3539
10634,3535
10635,3684
10636,2977
10637,2103
10638,1691
10639,1803
10640,2052
10641,2767
10642,2946
10643,3425
10644,3799
10645,3901
10646,3287
10647,2324
10648,1685
10649,1622
10650,1798
10651,2359
10652,2791
10653,3505
10654,3744
10655,3788
10656,3843
10657,3391
10658,2033
10659,1605
10660,1651
10661,1836
10662,2475
10663,3214
10664,3838
10665,3941
10666,3758
10667,3459
10668,2595
10669,1705
10670,1615
10671,1805
10672,2214
10673,2815
10674,3503
10675,3935
10676,4075
10677,3699
10678,3282
10679,1925
10680,1645
10681,1744
10682,2087
10683,2471
10684,3054
10685,3510
10686,4140
10687,4118
10688,3209
10689,2428
10690,1739
10691,1511
10692,1806
10693,2507
10694,2823
10695,3245
10696,3475
10697,3820
10698,3762
10699,3355
10700,1965
10701,1677
10702,1551
10703,2215
10704,2695
10705,3154
10706,3367
10707,3768
10708,4277
10709,3547
10710,2256
10711,1556
10712,1648
10713,1823
10714,2314
10715,2859
10716,3165
10717,3527
10718,3780
10719,3469
10720,3030
10721,1907
10722,1659
10723,1586
10724,2024
10725,2863
10726,3224
10727,3577
10728,3704
10729,3730
10730,3359
10731,2612
10732,1690
10733,1552
10734,1945
10735,2586
10736,2983
10737,3475
10738,3501
10739,3823
10740,3434
10741,2436
10742,1729
10743,1714
10744,1566
10745,2379
10746,2938
10747,3381
10748,3407
10749,3857
10750,3664
10751,3328
10752,2052
10753,1652
10754,1580
10755,1815
10756,2536
10757,2820
10758,3216
10759,3683
10760,3868
10761,3672
10762,2581
10763,1721
10764,1613
10765,1537
10766,2238
10767,2887
10768,3487
10769,3748
10770,4136
10771,3818
10772,3225
10773,2049
10774,1616
10775,1599
10776,1897
10777,2672
10778,2906
10779,3284
10780,3638
10781,3751
10782,3625
10783,2633
10784,1740
10785,1630
10786,1674
10787,2352
10788,2877
10789,3231
10790,3529
10791,3654
10792,3453
10793,3081
10794,1848
10795,1573
10796,1565
10797,1853
10798,2555
10799,3324
10800,3575
10801,3864
10802,3761
10803,3413
10804,2344
10805,1630
10806,1512
10807,1690
10808,2471
10809,2977
10810,3307
10811,3772
10812,3835
10813,4027
10814,3019
10815,1834
10816,1620
10817,1527
10818,2255
10819,2942
10820,3302
10821,3426
10822,3729
10823,3622
10824,2954
10825,2245
10826,1571
10827,1512
10828,1853
10829,2360
10830,3148
10831,3435
10832,3512
10833,3828
10834,3509
10835,2766
10836,1665
10837,1691
10838,1534
10839,2230
10840,2823
10841,3242
10842,3676
10843,3956
10844,3519
10845,3138
10846,1777
10847,1755
10848,1653
10849,1884
10850,2576
10851,2959
10852,3606
10853,3688
10854,3999
10855,3510
10856,2500
10857,1730
10858,1606
10859,1669
10860,2361
10861,2906
10862,3147
10863,3285
10864,3871
10865,4259
10866,3544
10867,2168
10868,1574
10869,1597
10870,1966
10871,2692
10872,3095
10873,3347
10874,3570
10875,3718
10876,3411
10877,2496
10878,1668
10879,1634
10880,1730
10881,2525
10882,2920
10883,3487
10884,3786
10885,3683
10886,3670
10887,2988
10888,1831
10889,1666
10890,1619
10891,2181
10892,2383
10893,3092
10894,3839
10895,4025
10896,3894
10897,3291
10898,2269
10899,1705
10900,1605
10901,1747
10902,2460
10903,3103
10904,3515
10905,3849
10906,3874
10907,3667
10908,2801
10909,1677
10910,1537
10911,1702
10912,2158
10913,2655
10914,3302
10915,3706
10916,4129
10917,3896
10918,2981
10919,2005
10920,1576
10921,1577
10922,1979
10923,2697
10924,2927
10925,3269
10926,3721
10927,3580
10928,3358
10929,2868
10930,1931
10931,1939
10932,1728
10933,2309
10934,2996
10935,3365
10936,3525
10937,3801
10938,3571
10939,3261
10940,2120
10941,1653
10942,1508
10943,1786
10944,2715
10945,3014
10946,3660
10947,3790
10948,3898
10949,3566
10950,2573
10951,1759
10952,1601
10953,1745
10954,2394
10955,2941
10956,3239
10957,3847
10958,3906
10959,3912
10960,3165
10961,1862
10962,1718
10963,1707
10964,2088
10965,2797
10966,3211
10967,3366
10968,3655
10969,3820
10970,3567
10971,2319
10972,1552
10973,1526
10974,1788
10975,2412
10976,3075
10977,3430
10978,3462
10979,3859
10980,3617
10981,2886
10982,1883
10983,1714
10984,1681
10985,2348
10986,2923
10987,3129
10988,3767
10989,3766
10990,3426
10991,2305
10992,1656
10993,1548
10994,1658
10995,1988
10996,2705
10997,3236
10998,3532
10999,3674
11000,3654
11001,3113
11002,2091
11003,1610
11004,1624
11005,1875
11006,2420
11007,3009
11008,3732
11009,4132
11010,3958
11011,3577
11012,2636
11013,1716
11014,1704
11015,1668
11016,2225
11017,2741
11018,3311
11019,3519
11020,3866
11021,4058
11022,3401
11023,2251
11024,1606
11025,1502
11026,1828
11027,2803
11028,3049
11029,3360
11030,3734
11031,3842
11032,3417
11033,2399
11034,1652
11035,1694
11036,1758
11037,2369
11038,3054
11039,3457
11040,3626
11041,3922
11042,3618
11043,2885
11044,1718
11045,1613
11046,1626
11047,1877
11048,2608
11049,3306
11050,3777
11051,3920
11052,3924
11053,3387
11054,2273
11055,1769
11056,1622
11057,1856
11058,2557
11059,3110
11060,3411
11061,3626
11062,3414
11063,3846
11064,2980
11065,2059
11066,1768
11067,1603
11068,2423
11069,2924
11070,3234
11071,3744
11072,3929
11073,3737
11074,3280
11075,2063
11076,1619
11077,1613
11078,1835
11079,2511
11080,2955
11081,3705
11082,4072
11083,3953
11084,3626
11085,2582
11086,1807
11087,1626
11088,1913
11089,2314
11090,2887
11091,3283
11092,3439
11093,3839
11094,3807
11095,3321
11096,2008
11097,1725
11098,1671
11099,2006
11100,2823
11101,3093
11102,3591
11103,3692
11104,3687
11105,3058
11106,2276
11107,1651
11108,1639
11109,1816
11110,2573
11111,3133
11112,3489
11113,3717
11114,3641
11115,3565
11116,2554
11117,1710
11118,1671
11119,1600
11120,2231
11121,2820
11122,3365
11123,3622
11124,3925
11125,3911
11126,3405
11127,1763
11128,1645
11129,1693
11130,1985
11131,2746
11132,3110
11133,3448
11134,3659
11135,3799
11136,3098
11137,2293
11138,1667
11139,1793
11140,1736
11141,2556
11142,3042
11143,3433
11144,3604
11145,3713
11146,3604
11147,3016
11148,1754
11149,1522
11150,1465
11151,1997
11152,2645
11153,3035
11154,3665
11155,4014
11156,3808
11157,3360
11158,2132
11159,1637
11160,1636
11161,1885
11162,2514
11163,2779
11164,3491
11165,4067
11166,4029
11167,3725
11168,2873
11169,1643
11170,1656
11171,1649
11172,2322
11173,2773
11174,3072
11175,3325
11176,3613
11177,3684
11178,3516
11179,2258
11180,1708
11181,1698
11182,2083
11183,2608
11184,3109
11185,3334
11186,3644
11187,3743
11188,3825
11189,3157
11190,1897
11191,1713
11192,1550
11193,2213
11194,2829
11195,3299
11196,3596
11197,3764
11198,3746
11199,3189
11200,2171
11201,1832
11202,1664
11203,1990
11204,2827
11205,3265
11206,3538
11207,3736
11208,3582
11209,3431
11210,2825
11211,1883
11212,1915
11213,1885
11214,2442
11215,2965
11216,3510
11217,3477
11218,3714
11219,3467
11220,3187
11221,1897
11222,1723
11223,1625
11224,2097
11225,2685
11226,3085
11227,3463
11228,3901
11229,3873
11230,3354
11231,2257
11232,1751
11233,1663
11234,1793
11235,2579
11236,2799
11237,3358
11238,3510
11239,3664
11240,3597
11241,3017
11242,1828
11243,1698
11244,1509
11245,2090
11246,2546
11247,3108
11248,3460
11249,3605
11250,3777
11251,3699
11252,2361
11253,1709
11254,1648
11255,1874
11256,2720
11257,3046
11258,3383
11259,3588
11260,3770
11261,3519
11262,2861
11263,1884
11264,1818
11265,1811
11266,2453
11267,3035
11268,3426
11269,3800
11270,3701
11271,3863
11272,3363
11273,2055
11274,1709
11275,1532
11276,1722
11277,2494
11278,2950
11279,3688
11280,4063
11281,3894
11282,3548
11283,2531
11284,1801
11285,1831
11286,1730
11287,2236
11288,2950
11289,3315
11290,3930
11291,3914
11292,3732
11293,2974
11294,1842
11295,1623
11296,1624
11297,1927
11298,2672
11299,3244
11300,3595
11301,3982
11302,4029
11303,3444
11304,2351
11305,1774
11306,1671
11307,1841
11308,2577
11309,3021
11310,3520
11311,3746
11312,3866
11313,3748
11314,3231
11315,1983
11316,1762
11317,1648
11318,2078
11319,2942
11320,3103
11321,3503
11322,3695
11323,3778
11324,3372
11325,1934
11326,1721
11327,1704
11328,1800
11329,2514
11330,3289
11331,3452
11332,3825
11333,3720
11334,3375
11335,2824
11336,1750
11337,1691
11338,1680
11339,2016
11340,2782
11341,3356
11342,3840
11343,3843
11344,3837
11345,3545
11346,2420
11347,1720
11348,1672
11349,1953
11350,2604
11351,3203
11352,3172
11353,3616
11354,3851
11355,3964
11356,2691
11357,1727
11358,1580
11359,1647
11360,2255
11361,2858
11362,3245
11363,3573
11364,3787
11365,3605
11366,3422
11367,2421
11368,1955
11369,1805
11370,1843
11371,2502
11372,3041
11373,3634
11374,3541
11375,3670
11376,3653
11377,2902
11378,2167
11379,1876
11380,1625
11381,2378
11382,2832
11383,3209
11384,3662
11385,3827
11386,3698
11387,3469
11388,2195
11389,1653
11390,1621
11391,1909
11392,2245
11393,2786
11394,3335
11395,3740
11396,3980
11397,3905
11398,3111
11399,1834
11400,1788
11401,1635
11402,2024
11403,2793
11404,3013
11405,3575
11406,3523
11407,3683
11408,3672
11409,2536
11410,1771
11411,1642
11412,1833
11413,2575
11414,3224
11415,3183
11416,3694
11417,3886
11418,3547
11419,3093
11420,1710
11421,1913
11422,1767
11423,2023
11424,2877
11425,3190
11426,3741
11427,3488
11428,3637
11429,3354
11430,2237
11431,1670
11432,1533
11433,1889
11434,2782
11435,2976
11436,3578
11437,3803
11438,3852
11439,3633
11440,2785
11441,1786
11442,1731
11443,1660
11444,2377
11445,2864
11446,3147
11447,3638
11448,3784
11449,3765
11450,3406
11451,2138
11452,1681
11453,1689
11454,1952
11455,2598
11456,3080
11457,3388
11458,3606
11459,4155
11460,3841
11461,3189
11462,1771
11463,1671
11464,1734
11465,2342
11466,3098
11467,3417
11468,3682
11469,3830
11470,3534
11471,2724
11472,1724
11473,1637
11474,1747
11475,2155
11476,2557
11477,3379
11478,3763
11479,4003
11480,3707
11481,3340
11482,2124
11483,1559
11484,1645
11485,1817
11486,2568
11487,3013
11488,3317
11489,3695
11490,4054
11491,3711
11492,3138
11493,1715
11494,1687
11495,1616
11496,2326
11497,2835
11498,3211
11499,3713
11500,3863
11501,3828
11502,2973
11503,2119
11504,1788
11505,1710
11506,1715
11507,2569
11508,3003
11509,3604
11510,3749
11511,3886
11512,3322
11513,2443
11514,1699
11515,1716
11516,1589
11517,2483
11518,2966
11519,3321
11520,3724
11521,3796
11522,3853
11523,3327
11524,2140
11525,1747
11526,1503
11527,1661
11528,2522
11529,3060
11530,3326
11531,3805
11532,3844
11533,3572
11534,2931
11535,1808
11536,1834
11537,1668
11538,2345
11539,2888
11540,3153
11541,3577
11542,3931
11543,3987
11544,3381
11545,2188
11546,1821
11547,1731
11548,2107
11549,2888
11550,3065
11551,3537
11552,3475
11553,3848
11554,3687
11555,2704
11556,1713
11557,1646
11558,1762
11559,2312
11560,2900
11561,3300
11562,3557
11563,3813
11564,3700
11565,2878
11566,1950
11567,1682
11568,1788
11569,1973
11570,2654
11571,3252
11572,3702
11573,3684
11574,3884
11575,3559
11576,2528
11577,1631
11578,1666
11579,1643
11580,2216
11581,2859
11582,3200
11583,3699
11584,4034
11585,3765
11586,3301
11587,1918
11588,1688
11589,1629
11590,1897
11591,2590
11592,3020
11593,3471
11594,3587
11595,3809
11596,3552
11597,3039
11598,1911
11599,1733
11600,1653
11601,2455
11602,3042
11603,3366
11604,3695
11605,3719
11606,3665
11607,3123
11608,1951
11609,1783
11610,1792
11611,1999
11612,2325
11613,2554
11614,3226
11615,3790
11616,3734
11617,3557
11618,2748
11619,1660
11620,1768
11621,1714
11622,2275
11623,2869
11624,3235
11625,3584
11626,3911
11627,3969
11628,3568
11629,2251
11630,1657
11631,1547
11632,1970
11633,2528
11634,3157
11635,3365
11636,3771
11637,3846
11638,3515
11639,3023
11640,1914
11641,1719
11642,1645
11643,2171
11644,2805
11645,3257
11646,3726
11647,3550
11648,3817
11649,3210
11650,2149
11651,1693
11652,1591
11653,1806
11654,2537
11655,2916
11656,3320
11657,3823
11658,3804
11659,3717
11660,3018
11661,1781
11662,1644
11663,1670
11664,2138
11665,2810
11666,2935
11667,3405
11668,3726
11669,3937
11670,3404
11671,2359
11672,1607
11673,1686
11674,1706
11675,2560
11676,2848
11677,3258
11678,3552
11679,3682
11680,3616
11681,3075
11682,1723
11683,1672
11684,1572
11685,2223
11686,2791
11687,3298
11688,3561
11689,3738
11690,3800
11691,3410
11692,2251
11693,1722
11694,1731
11695,1808
11696,2317
11697,2950
11698,3542
11699,3675
11700,3857
11701,3766
11702,3187
11703,1922
11704,1649
11705,1566
11706,2052
11707,2492
11708,3133
11709,3268
11710,3737
11711,3738
11712,3475
11713,2557
11714,1692
11715,1612
11716,1828
11717,2457
11718,2828
11719,3539
11720,3550
11721,3854
11722,3472
11723,3248
11724,2128
11725,1809
11726,1823
11727,2119
11728,2534
11729,2973
11730,3486
11731,3688
11732,3819
11733,3497
11734,2509
11735,1691
11736,1674
11737,1492
11738,2133
11739,2778
11740,3404
11741,3742
11742,4112
11743,3968
11744,3424
11745,2240
11746,1738
11747,1619
11748,1907
11749,2452
11750,2798
11751,3285
11752,3909
11753,3948
11754,3873
11755,3070
11756,1711
11757,1670
11758,1643
11759,2155
11760,2745
11761,3058
11762,3599
11763,3708
11764,3893
11765,3350
11766,2017
11767,1779
11768,1791
11769,1991
11770,2589
11771,3231
11772,3610
11773,3767
11774,3827
11775,3556
11776,2806
11777,1787
11778,1684
11779,1557
11780,2209
11781,2747
11782,3094
11783,3499
11784,3961
11785,3743
11786,3399
11787,2333
11788,2001
11789,1694
11790,2065
11791,2712
11792,3254
11793,3585
11794,3813
11795,3958
11796,3616
11797,3091
11798,1830
11799,1607
11800,1730
11801,2234
11802,2716
11803,3169
11804,3594
11805,4046
11806,3829
11807,3460
11808,2333
11809,1875
11810,1788
11811,1846
11812,2413
11813,2904
11814,3457
11815,3826
11816,4145
11817,3686
11818,2984
11819,1867
11820,1613
11821,1522
11822,2111
11823,2590
11824,2961
11825,3690
