Frame,Mean
7162,1941
7163,2226
7164,2452
7165,2247
7166,2317
7167,1663
7168,1352
7169,1358
7170,1270
7171,1456
7172,1631
7173,1769
7174,2216
7175,2184
7176,2362
7177,2353
7178,1712
7179,1326
7180,1329
7181,1383
7182,1639
7183,1864
7184,2072
7185,2241
7186,2285
7187,2287
7188,2385
7189,1517
7190,1352
7191,1361
7192,1344
7193,1543
7194,1744
7195,1988
7196,2186
7197,2392
7198,2170
7199,2416
7200,1527
7201,1243
7202,1362
7203,1356
7204,1611
7205,1841
7206,2085
7207,2232
7208,2405
7209,2291
7210,2221
7211,1352
7212,1295
7213,1287
7214,1400
7215,1693
7216,1951
7217,2138
7218,2449
7219,2421
7220,2186
7221,1933
7222,1342
7223,1364
7224,1382
7225,1496
7226,1774
7227,1873
7228,2186
7229,2277
7230,2395
7231,2487
7232,1592
7233,1323
7234,1254
7235,1397
7236,1631
7237,1842
7238,2119
7239,2306
7240,2444
7241,2191
7242,2338
7243,1569
7244,1224
7245,1294
7246,1370
7247,1614
7248,1804
7249,2083
7250,2146
7251,2406
7252,2593
7253,2296
7254,1628
7255,1310
7256,1287
7257,1372
7258,1644
7259,1897
7260,2037
7261,2241
7262,2405
7263,2316
7264,2393
7265,1569
7266,1401
7267,1290
7268,1392
7269,1662
7270,1821
7271,2194
7272,2346
7273,2388
7274,2429
7275,2369
7276,1638
7277,1261
7278,1362
7279,1390
7280,1471
7281,1664
7282,2004
7283,2179
7284,2496
7285,2345
7286,2439
7287,1745
7288,1445
7289,1272
7290,1338
7291,1649
7292,1870
7293,2219
7294,2203
7295,2556
7296,2322
7297,2201
7298,1345
7299,1303
7300,1333
7301,1310
7302,1754
7303,1931
7304,2017
7305,2477
7306,2265
7307,2179
7308,2136
7309,1524
7310,1193
7311,1298
7312,1414
7313,1784
7314,2157
7315,2171
7316,2399
7317,2238
7318,2436
7319,1630
7320,1376
7321,1270
7322,1327
7323,1523
7324,1724
7325,2189
7326,2316
7327,2501
7328,2311
7329,2235
7330,1584
7331,1350
7332,1391
7333,1425
7334,1601
7335,1836
7336,1999
7337,2154
7338,2468
7339,2386
7340,2306
7341,1509
7342,1470
7343,1340
7344,1339
7345,1724
7346,1957
7347,2114
7348,2272
7349,2487
7350,2304
7351,2291
7352,1486
7353,1381
7354,1344
7355,1422
7356,1598
7357,1889
7358,2170
7359,2315
7360,2401
7361,2392
7362,2045
7363,1387
7364,1321
7365,1308
7366,1414
7367,1734
7368,1969
7369,2151
7370,2337
7371,2413
7372,2255
7373,1625
7374,1286
7375,1306
7376,1363
7377,1604
7378,1831
7379,2138
7380,2229
7381,2288
7382,2272
7383,2434
7384,1586
7385,1434
7386,1376
7387,1335
7388,1499
7389,1743
7390,2015
7391,2250
7392,2482
7393,2226
7394,2150
7395,1611
7396,1240
7397,1401
7398,1504
7399,1682
7400,1980
7401,2219
7402,2498
7403,2272
7404,2266
7405,2146
7406,1406
7407,1269
7408,1283
7409,1375
7410,1604
7411,1886
7412,2198
7413,2255
7414,2403
7415,2363
7416,1854
7417,1309
7418,1271
7419,1424
7420,1500
7421,1941
7422,2145
7423,2291
7424,2323
7425,2296
7426,2425
7427,1506
7428,1327
7429,1269
7430,1383
7431,1559
7432,1715
7433,1914
7434,2259
7435,2466
7436,2351
7437,2309
7438,1523
7439,1425
7440,1338
7441,1368
7442,1642
7443,1749
7444,2110
7445,2261
7446,2428
7447,2402
7448,2207
7449,1335
7450,1208
7451,1420
7452,1424
7453,1787
7454,1972
7455,2206
7456,2192
7457,2346
7458,2367
7459,1890
7460,1298
7461,1286
7462,1367
7463,1463
7464,1753
7465,1999
7466,2063
7467,2344
7468,2513
7469,2356
7470,1801
7471,1361
7472,1281
7473,1418
7474,1505
7475,1745
7476,2032
7477,2179
7478,2455
7479,2323
7480,2356
7481,1615
7482,1331
7483,1364
7484,1333
7485,1634
7486,1744
7487,1968
7488,2252
7489,2512
7490,2331
7491,2233
7492,1640
7493,1449
7494,1279
7495,1279
7496,1572
7497,1967
7498,2170
7499,2232
7500,2428
7501,2489
7502,2334
7503,1492
7504,1333
7505,1306
7506,1377
7507,1628
7508,1812
7509,2065
7510,2257
7511,2453
7512,2333
7513,2470
7514,1372
7515,1396
7516,1412
7517,1416
7518,1659
7519,1985
7520,2049
7521,2342
7522,2336
7523,2209
7524,2026
7525,1470
7526,1387
7527,1293
7528,1378
7529,1699
7530,1946
7531,2225
7532,2208
7533,2516
7534,2311
7535,1735
7536,1334
7537,1285
7538,1336
7539,1466
7540,1736
7541,1819
7542,2285
7543,2444
7544,2343
7545,2381
7546,1572
7547,1298
7548,1267
7549,1465
7550,1638
7551,1883
7552,2088
7553,2162
7554,2430
7555,2322
7556,2157
7557,1391
7558,1324
7559,1194
7560,1382
7561,1686
7562,1896
7563,2040
7564,2341
7565,2484
7566,2486
7567,2085
7568,1370
7569,1269
7570,1262
7571,1447
7572,1698
7573,1883
7574,2244
7575,2253
7576,2239
7577,2409
7578,2020
7579,1384
7580,1296
7581,1275
7582,1408
7583,1793
7584,2010
7585,2030
7586,2346
7587,2318
7588,2319
7589,1790
7590,1351
7591,1342
7592,1435
7593,1567
7594,1838
7595,1982
7596,2221
7597,2345
7598,2321
7599,2310
7600,1471
7601,1370
7602,1288
7603,1347
7604,1630
7605,1748
7606,2075
7607,2422
7608,2408
7609,2231
7610,2144
7611,1361
7612,1292
7613,1329
7614,1376
7615,1756
7616,2011
7617,2015
7618,2181
7619,2211
7620,2347
7621,2040
7622,1438
7623,1287
7624,1353
7625,1412
7626,1780
7627,2095
7628,2277
7629,2272
7630,2310
7631,2455
7632,1817
7633,1298
7634,1315
7635,1371
7636,1546
7637,1631
7638,2030
7639,2318
7640,2354
7641,2521
7642,2159
7643,1560
7644,1309
7645,1318
7646,1343
7647,1679
7648,1812
7649,2090
7650,2312
7651,2348
7652,2402
7653,2444
7654,1570
7655,1342
7656,1327
7657,1347
7658,1611
7659,1847
7660,2067
7661,2177
7662,2371
7663,2349
7664,2099
7665,1391
7666,1341
7667,1374
7668,1395
7669,1748
7670,2130
7671,2227
7672,2243
7673,2296
7674,2372
7675,1697
7676,1335
7677,1191
7678,1339
7679,1421
7680,1756
7681,1974
7682,2244
7683,2348
7684,2246
7685,2383
7686,1577
7687,1352
7688,1322
7689,1365
7690,1617
7691,1850
7692,2057
7693,2372
7694,2257
7695,2364
7696,2114
7697,1411
7698,1304
7699,1291
7700,1358
7701,1750
7702,1867
7703,2289
7704,2330
7705,2266
7706,2428
7707,1964
7708,1315
7709,1265
7710,1293
7711,1429
7712,1799
7713,2057
7714,2171
7715,2207
7716,2541
7717,2352
7718,2004
7719,1349
7720,1335
7721,1320
7722,1334
7723,1604
7724,1825
7725,2047
7726,2362
7727,2163
7728,2264
7729,2104
7730,1395
7731,1329
7732,1354
7733,1428
7734,1579
7735,1913
7736,1904
7737,2281
7738,2386
7739,2338
7740,1955
7741,1363
7742,1315
7743,1299
7744,1412
7745,1579
7746,1798
7747,2253
7748,2345
7749,2382
7750,2296
7751,1652
7752,1275
7753,1298
7754,1185
7755,1474
7756,1642
7757,1879
7758,2078
7759,2425
7760,2351
7761,2420
7762,1649
7763,1302
7764,1327
7765,1299
7766,1462
7767,1714
7768,2028
7769,2139
7770,2351
7771,2392
7772,2388
7773,1765
7774,1292
7775,1273
7776,1245
7777,1566
7778,1822
7779,1999
7780,2370
7781,2365
7782,2261
7783,2337
7784,1630
7785,1332
7786,1267
7787,1317
7788,1515
7789,1724
7790,2078
7791,2179
7792,2351
7793,2250
7794,2303
7795,1574
7796,1419
7797,1267
7798,1327
7799,1481
7800,1947
7801,2141
7802,2227
7803,2366
7804,2314
7805,2353
7806,1521
7807,1223
7808,1249
7809,1371
7810,1606
7811,1825
7812,2189
7813,2401
7814,2540
7815,2326
7816,2436
7817,1397
7818,1341
7819,1329
7820,1423
7821,1566
7822,1838
7823,2018
7824,2309
7825,2447
7826,2305
7827,2293
7828,1475
7829,1259
7830,1203
7831,1322
7832,1575
7833,2018
7834,2174
7835,2139
7836,2362
7837,2420
7838,1755
7839,1266
7840,1292
7841,1311
7842,1391
7843,1675
7844,1860
7845,2148
7846,2385
7847,2282
7848,2362
7849,1706
7850,1467
7851,1342
7852,1380
7853,1485
7854,1774
7855,2147
7856,2103
7857,2453
7858,2404
7859,2299
7860,1528
7861,1353
7862,1257
7863,1364
7864,1619
7865,1971
7866,2103
7867,2270
7868,2274
7869,2426
7870,2235
7871,1422
7872,1317
7873,1328
7874,1418
7875,1683
7876,1787
7877,2271
7878,2308
7879,2434
7880,2287
7881,2166
7882,1564
7883,1275
7884,1352
7885,1430
7886,1631
7887,1898
7888,2236
7889,2267
7890,2284
7891,2364
7892,1621
7893,1324
7894,1199
7895,1300
7896,1459
7897,1762
7898,2005
7899,2256
7900,2424
7901,2301
7902,2316
7903,1602
7904,1303
7905,1184
7906,1399
7907,1637
7908,1830
7909,2143
7910,2173
7911,2382
7912,2200
7913,2185
7914,1435
7915,1317
7916,1387
7917,1365
7918,1571
7919,1950
7920,2172
7921,2392
7922,2360
7923,2443
7924,1794
7925,1482
7926,1352
7927,1374
7928,1505
7929,1708
7930,2001
7931,2108
7932,2237
7933,2354
7934,2319
7935,1603
7936,1272
7937,1308
7938,1305
7939,1558
7940,1624
7941,2112
7942,2277
7943,2344
7944,2269
7945,2291
7946,1409
7947,1245
7948,1226
7949,1255
7950,1582
7951,1703
7952,2177
7953,2324
7954,2233
7955,2453
7956,2180
7957,1355
7958,1335
7959,1505
7960,1471
7961,1658
7962,1871
7963,2137
7964,2268
7965,2475
7966,2316
7967,1583
7968,1375
7969,1234
7970,1341
7971,1565
7972,1731
7973,1929
7974,2069
7975,2308
7976,2387
7977,2369
7978,1490
7979,1332
7980,1279
7981,1385
7982,1580
7983,1800
7984,2149
7985,2291
7986,2442
7987,2316
7988,2365
7989,1468
7990,1274
7991,1358
7992,1304
7993,1637
7994,1764
7995,2047
7996,2296
7997,2459
7998,2443
7999,1946
8000,1450
8001,1212
8002,1298
8003,1507
8004,1806
8005,2012
8006,2209
8007,2354
8008,2269
8009,2365
8010,1596
8011,1286
8012,1270
8013,1213
8014,1585
8015,1802
8016,2114
8017,2196
8018,2347
8019,2327
8020,2339
8021,1441
8022,1325
8023,1305
8024,1472
8025,1595
8026,1843
8027,2197
8028,2352
8029,2404
8030,2318
8031,2156
8032,1397
8033,1268
8034,1178
8035,1451
8036,1676
8037,1886
8038,2197
8039,2320
8040,2312
8041,2297
8042,1740
8043,1431
8044,1250
8045,1355
8046,1614
8047,1811
8048,2152
8049,2282
8050,2478
8051,2391
8052,2321
8053,1422
8054,1281
8055,1255
8056,1377
8057,1563
8058,1809
8059,1994
8060,2186
8061,2381
8062,2444
8063,2151
8064,1526
8065,1308
8066,1249
8067,1351
8068,1694
8069,1878
8070,2130
8071,2407
8072,2440
8073,2298
8074,1908
8075,1314
8076,1202
8077,1319
8078,1525
8079,1818
8080,1925
8081,2069
8082,2301
8083,2367
8084,2285
8085,1503
8086,1315
8087,1368
8088,1334
8089,1539
8090,1769
8091,1999
8092,2354
8093,2407
8094,2356
8095,2196
8096,1345
8097,1265
8098,1338
8099,1338
8100,1640
8101,1811
8102,2102
8103,2144
8104,2464
8105,2254
8106,2040
8107,1406
8108,1280
8109,1320
8110,1412
8111,1805
8112,2004
8113,1892
8114,2406
8115,2350
8116,2234
8117,1725
8118,1281
8119,1390
8120,1254
8121,1427
8122,1651
8123,1941
8124,2137
8125,2278
8126,2282
8127,2378
8128,1594
8129,1351
8130,1242
8131,1302
8132,1553
8133,1812
8134,1959
8135,2306
8136,2384
8137,2339
8138,2269
8139,1440
8140,1310
8141,1342
8142,1377
8143,1535
8144,1935
8145,2128
8146,2279
8147,2476
8148,2294
8149,1850
8150,1338
8151,1230
8152,1291
8153,1368
8154,1744
8155,1922
8156,2209
8157,2252
8158,2327
8159,2277
8160,1574
8161,1361
8162,1378
8163,1388
8164,1519
8165,1853
8166,2003
8167,2175
8168,2266
8169,2339
8170,2395
8171,1405
8172,1300
8173,1252
8174,1344
8175,1645
8176,1956
8177,2223
8178,2403
8179,2386
8180,2326
8181,1944
8182,1413
8183,1391
8184,1284
8185,1433
8186,1711
8187,1848
8188,2043
8189,2320
8190,2340
8191,2371
8192,1705
8193,1272
8194,1261
8195,1321
8196,1542
8197,1773
8198,2006
8199,1964
8200,2260
8201,2277
8202,2399
8203,1402
8204,1220
8205,1323
8206,1307
8207,1539
8208,1956
8209,2167
8210,2293
8211,2318
8212,2414
8213,2088
8214,1359
8215,1308
8216,1250
8217,1359
8218,1747
8219,1847
8220,2101
8221,2259
8222,2243
8223,2469
8224,1773
8225,1289
8226,1273
8227,1314
8228,1433
8229,1698
8230,2017
8231,2038
8232,2227
8233,2420
8234,2373
8235,1616
8236,1434
8237,1340
8238,1307
8239,1501
8240,1853
8241,1976
8242,2210
8243,2252
8244,2289
8245,2256
8246,1416
8247,1267
8248,1257
8249,1399
8250,1628
8251,1944
8252,2111
8253,2259
8254,2217
8255,2306
8256,2220
8257,1325
8258,1253
8259,1163
8260,1370
8261,1732
8262,1894
8263,2015
8264,2299
8265,2266
8266,2273
8267,1751
8268,1403
8269,1227
8270,1316
8271,1553
8272,1882
8273,1934
8274,2100
8275,2344
8276,2385
8277,2137
8278,1661
8279,1274
8280,1203
8281,1307
8282,1378
8283,1700
8284,1953
8285,2241
8286,2505
8287,2383
8288,2448
8289,1606
8290,1319
8291,1389
8292,1396
8293,1432
8294,1834
8295,1956
8296,2193
8297,2384
8298,2264
8299,2474
8300,1446
8301,1169
8302,1251
8303,1507
8304,1631
8305,1920
8306,2173
8307,2280
8308,2203
8309,2369
8310,2182
8311,1437
8312,1251
8313,1330
8314,1366
8315,1604
8316,1775
8317,2085
8318,2292
8319,2210
8320,2469
8321,2092
8322,1433
8323,1427
8324,1271
8325,1389
8326,1729
8327,1911
8328,2088
8329,2031
8330,2409
8331,2361
8332,1789
8333,1276
8334,1257
8335,1251
8336,1499
8337,1785
8338,2031
8339,2064
8340,2223
8341,2351
8342,2301
8343,1577
8344,1307
8345,1229
8346,1320
8347,1398
8348,1784
8349,1960
8350,2170
8351,2349
8352,2501
8353,2115
8354,1383
8355,1317
8356,1345
8357,1436
8358,1675
8359,1862
8360,2180
8361,2212
8362,2405
8363,2457
8364,1578
8365,1219
8366,1257
8367,1308
8368,1517
8369,1715
8370,2074
8371,2124
8372,2272
8373,2342
8374,2229
8375,1557
8376,1149
8377,1321
8378,1322
8379,1525
8380,1788
8381,2053
8382,2116
8383,2189
8384,2205
8385,2262
8386,1330
8387,1353
8388,1278
8389,1425
8390,1666
8391,1851
8392,2089
8393,2194
8394,2226
8395,2339
8396,1975
8397,1360
8398,1380
8399,1284
8400,1486
8401,1631
8402,1883
8403,2145
8404,2368
8405,2444
8406,2384
8407,1903
8408,1301
8409,1277
8410,1393
8411,1438
8412,1827
8413,1926
8414,2110
8415,2184
8416,2284
8417,2353
8418,1611
8419,1378
8420,1278
8421,1343
8422,1390
8423,1669
8424,2015
8425,2255
8426,2366
8427,2281
8428,2227
8429,1610
8430,1261
8431,1231
8432,1331
8433,1450
8434,1786
8435,1967
8436,2152
8437,2304
8438,2286
8439,2417
8440,1457
8441,1304
8442,1310
8443,1431
8444,1583
8445,1833
8446,2085
8447,2206
8448,2441
8449,2368
8450,2103
8451,1490
8452,1379
8453,1157
8454,1345
8455,1616
8456,1762
8457,2191
8458,2139
8459,2332
8460,2336
8461,1902
8462,1369
8463,1347
8464,1309
8465,1514
8466,1702
8467,2033
8468,2107
8469,2401
8470,2361
8471,2278
8472,1581
8473,1385
8474,1314
8475,1290
8476,1563
8477,1792
8478,1932
8479,2212
8480,2342
8481,2294
8482,2222
8483,1511
8484,1284
8485,1365
8486,1187
8487,1572
8488,1787
8489,2140
8490,2223
8491,2377
8492,2288
8493,2083
8494,1383
8495,1256
8496,1304
8497,1297
8498,1661
8499,1907
8500,1947
8501,2193
8502,2387
8503,2341
8504,1957
8505,1325
8506,1242
8507,1275
8508,1287
8509,1593
8510,2001
8511,2105
8512,2418
8513,2537
8514,2426
8515,1932
8516,1388
8517,1284
8518,1382
8519,1460
8520,1825
8521,1981
8522,2116
8523,2298
8524,2311
8525,2215
8526,1570
8527,1267
8528,1236
8529,1377
8530,1608
8531,1813
8532,2024
8533,2205
8534,2433
8535,2185
8536,2245
8537,1350
8538,1323
8539,1434
8540,1428
8541,1659
8542,2035
8543,2154
8544,2284
8545,2475
8546,2410
8547,1783
8548,1395
8549,1308
8550,1250
8551,1447
8552,1772
8553,2135
8554,2090
8555,2359
8556,2441
8557,2422
8558,1646
8559,1362
8560,1332
8561,1334
8562,1586
8563,1913
8564,2100
8565,2290
8566,2292
8567,2345
8568,2071
8569,1338
8570,1341
8571,1275
8572,1393
8573,1830
8574,1883
8575,2072
8576,2397
8577,2256
8578,2270
8579,1833
8580,1407
8581,1362
8582,1272
8583,1485
8584,1692
8585,1940
8586,2105
8587,2175
8588,2308
8589,2271
8590,1725
8591,1302
8592,1247
8593,1322
8594,1547
8595,1816
8596,2006
8597,2108
8598,2263
8599,2220
8600,2325
8601,1429
8602,1208
8603,1283
8604,1278
8605,1717
8606,2006
8607,2241
8608,2303
8609,2436
8610,2309
8611,1896
8612,1408
8613,1285
8614,1428
8615,1502
8616,1751
8617,1935
8618,2282
8619,2349
8620,2264
8621,2442
8622,1581
8623,1350
8624,1315
8625,1378
8626,1645
8627,1986
8628,2138
8629,2260
8630,2449
8631,2314
8632,1867
8633,1342
8634,1179
8635,1431
8636,1450
8637,1655
8638,1964
8639,2145
8640,2207
8641,2315
8642,2235
8643,1569
8644,1331
8645,1350
8646,1328
8647,1447
8648,1839
8649,2197
8650,2185
8651,2437
8652,2273
8653,2124
8654,1496
8655,1330
8656,1429
8657,1481
8658,1693
8659,1971
8660,2100
8661,2367
8662,2389
8663,2327
8664,1880
8665,1341
8666,1272
8667,1357
8668,1431
8669,1681
8670,2042
8671,2298
8672,2244
8673,2315
8674,2282
8675,2029
8676,1373
8677,1300
8678,1273
8679,1391
8680,1613
8681,1900
8682,2009
8683,2335
8684,2380
8685,2335
8686,1950
8687,1349
8688,1275
8689,1311
8690,1449
8691,1773
8692,2046
8693,2220
8694,2333
8695,2290
8696,2174
8697,1726
8698,1332
8699,1305
8700,1378
8701,1398
8702,1683
8703,2022
8704,2238
8705,2377
8706,2448
8707,2374
8708,1519
8709,1278
8710,1278
8711,1288
8712,1593
8713,1764
8714,2088
8715,2241
8716,2387
8717,2441
8718,2319
8719,1461
8720,1350
8721,1333
8722,1342
8723,1670
8724,1943
8725,2250
8726,2278
8727,2363
8728,2236
8729,2293
8730,1364
8731,1309
8732,1284
8733,1338
8734,1622
8735,2005
8736,2040
8737,2115
8738,2395
8739,2222
8740,2263
8741,1694
8742,1459
8743,1226
8744,1262
8745,1383
8746,1668
8747,1763
8748,2064
8749,2112
8750,2324
8751,2335
8752,1702
8753,1485
8754,1332
8755,1388
8756,1547
8757,1737
8758,1999
8759,2106
8760,2359
8761,2482
8762,2428
8763,1604
8764,1287
8765,1247
8766,1344
8767,1392
8768,1828
8769,1909
8770,2119
8771,2351
8772,2287
8773,2257
8774,1592
8775,1319
8776,1249
8777,1333
8778,1680
8779,1923
8780,2098
8781,2359
8782,2215
8783,2432
8784,2220
8785,1354
8786,1255
8787,1276
8788,1365
8789,1463
8790,1838
8791,2130
8792,2491
8793,2464
8794,2347
8795,2038
8796,1343
8797,1361
8798,1360
8799,1509
8800,1871
8801,1974
8802,2081
8803,2145
8804,2384
8805,2252
8806,1723
8807,1332
8808,1328
8809,1306
8810,1442
8811,1699
8812,2021
8813,2107
8814,2278
8815,2333
8816,2297
8817,1371
8818,1336
8819,1385
8820,1512
8821,1594
8822,1820
8823,2121
8824,2344
8825,2373
8826,2243
8827,1800
8828,1380
8829,1294
8830,1349
8831,1512
8832,1627
8833,1923
8834,2116
8835,2350
8836,2361
8837,2369
8838,1511
8839,1325
8840,1342
8841,1413
8842,1580
8843,1786
8844,2131
8845,2261
8846,2489
8847,2339
8848,2324
8849,1579
8850,1368
8851,1321
8852,1387
8853,1564
8854,1814
8855,2053
8856,2252
8857,2406
8858,2288
8859,2143
8860,1466
8861,1266
8862,1318
8863,1349
8864,1612
8865,2021
8866,2127
8867,2472
8868,2396
8869,2411
8870,2411
8871,1369
8872,1291
8873,1302
8874,1274
8875,1687
8876,1894
8877,2089
8878,2299
8879,2442
8880,2395
8881,2241
8882,1425
8883,1359
8884,1300
8885,1360
8886,1606
8887,1823
8888,2233
8889,2302
8890,2423
8891,2362
8892,1841
8893,1391
8894,1329
8895,1356
8896,1578
8897,1738
8898,2056
8899,2260
8900,2361
8901,2461
8902,2240
8903,1675
8904,1334
8905,1332
8906,1340
8907,1381
8908,1852
8909,2057
8910,2098
8911,2215
8912,2390
8913,2323
8914,1518
8915,1310
8916,1273
8917,1275
8918,1481
8919,1913
8920,2219
8921,2315
8922,2444
8923,2445
8924,2173
8925,1410
8926,1222
8927,1236
8928,1396
8929,1724
8930,1851
8931,2119
8932,2406
8933,2174
8934,2375
8935,2126
8936,1474
8937,1213
8938,1383
8939,1325
8940,1605
8941,1985
8942,2178
8943,2233
8944,2423
8945,2375
8946,1731
8947,1240
8948,1372
8949,1287
8950,1537
8951,1715
8952,1983
8953,2263
8954,2263
8955,2345
8956,2368
8957,1649
8958,1316
8959,1262
8960,1145
8961,1448
8962,1742
8963,2030
8964,2197
8965,2418
8966,2330
8967,2259
8968,1574
8969,1322
8970,1281
8971,1292
8972,1509
8973,1706
8974,2090
8975,2256
8976,2410
8977,2288
8978,2397
8979,1488
8980,1264
8981,1289
8982,1304
8983,1520
8984,1934
8985,2076
8986,2382
8987,2315
8988,2291
8989,2375
8990,1474
8991,1365
8992,1242
8993,1330
8994,1652
8995,1830
8996,2291
8997,2114
8998,2389
8999,2252
9000,2076
9001,1352
9002,1292
9003,1348
9004,1505
9005,1753
9006,2061
9007,2049
9008,2213
9009,2459
9010,2260
9011,1676
9012,1317
9013,1336
9014,1298
9015,1496
9016,1834
9017,2116
9018,2275
9019,2366
9020,2309
9021,2505
9022,1428
9023,1328
9024,1269
9025,1421
9026,1576
9027,2026
9028,2213
9029,2208
9030,2239
9031,2321
9032,2126
9033,1411
9034,1317
9035,1276
9036,1476
9037,1681
9038,1999
9039,2084
9040,2293
9041,2396
9042,2304
9043,1732
9044,1321
9045,1260
9046,1304
9047,1389
9048,1742
9049,2037
9050,2134
9051,2441
9052,2167
9053,2353
9054,1532
9055,1248
9056,1264
9057,1259
9058,1458
9059,1755
9060,1799
9061,2126
9062,2327
9063,2132
9064,2256
9065,1599
9066,1267
9067,1283
9068,1334
9069,1388
9070,1640
9071,2070
9072,2096
9073,2258
9074,2222
9075,2401
9076,1570
9077,1331
9078,1406
9079,1437
9080,1671
9081,1913
9082,2049
9083,2210
9084,2287
9085,2366
9086,2028
9087,1275
9088,1304
9089,1302
9090,1424
9091,1619
9092,1853
9093,2110
9094,2161
9095,2413
9096,2319
9097,2081
9098,1391
9099,1207
9100,1185
9101,1376
9102,1500
9103,1882
9104,1924
9105,2136
9106,2242
9107,2393
9108,2189
9109,1401
9110,1316
9111,1237
9112,1350
9113,1561
9114,1900
9115,2093
9116,2338
9117,2365
9118,2432
9119,2059
9120,1402
9121,1251
9122,1306
9123,1457
9124,1770
9125,2090
9126,2141
9127,2281
9128,2270
9129,2409
9130,1895
9131,1421
9132,1292
9133,1160
9134,1447
9135,1721
9136,2130
9137,2154
9138,2335
9139,2254
9140,2376
9141,1779
9142,1281
9143,1270
9144,1323
9145,1561
9146,1945
9147,2024
9148,2256
9149,2120
9150,2383
9151,2146
9152,1539
9153,1352
9154,1250
9155,1415
9156,1652
9157,1859
9158,2115
9159,2247
9160,2370
9161,2401
9162,2148
9163,1426
9164,1277
9165,1186
9166,1413
9167,1683
9168,1701
9169,1954
9170,2398
9171,2325
9172,2348
9173,2255
9174,1550
9175,1379
9176,1202
9177,1271
9178,1611
9179,2071
9180,2015
9181,2215
9182,2340
9183,2225
9184,2199
9185,1453
9186,1313
9187,1318
9188,1321
9189,1570
9190,1868
9191,1975
9192,2198
9193,2374
9194,2406
9195,2161
9196,1406
9197,1326
9198,1375
9199,1394
9200,1735
9201,1916
9202,2109
9203,2472
9204,2442
9205,2296
9206,1899
9207,1310
9208,1271
9209,1373
9210,1548
9211,1758
9212,2104
9213,2155
9214,2250
9215,2326
9216,2337
9217,1514
9218,1270
9219,1311
9220,1364
9221,1545
9222,1908
9223,2029
9224,1975
9225,2282
9226,2478
9227,2379
9228,1390
9229,1303
9230,1197
9231,1388
9232,1613
9233,1876
9234,2175
9235,2151
9236,2306
9237,2402
9238,2002
9239,1409
9240,1247
9241,1400
9242,1493
9243,1820
9244,2041
9245,2080
9246,2284
9247,2416
9248,2463
9249,1648
9250,1292
9251,1256
9252,1298
9253,1561
9254,1824
9255,2027
9256,2108
9257,2317
9258,2342
9259,2273
9260,1583
9261,1365
9262,1280
9263,1283
9264,1566
9265,1978
9266,2001
9267,2309
9268,2392
9269,2257
9270,2174
9271,1386
9272,1357
9273,1292
9274,1387
9275,1653
9276,1948
9277,2102
9278,2232
9279,2348
9280,2163
9281,1452
9282,1227
9283,1352
9284,1415
9285,1481
9286,1906
9287,2061
9288,2156
9289,2279
9290,2446
9291,2163
9292,1370
9293,1270
9294,1237
9295,1418
9296,1689
9297,1923
9298,2140
9299,2278
9300,2398
9301,2380
9302,1821
9303,1380
9304,1253
9305,1322
9306,1551
9307,1757
9308,1956
9309,2260
9310,2267
9311,2385
9312,2284
9313,1432
9314,1305
9315,1277
9316,1290
9317,1531
9318,1831
9319,2038
9320,2337
9321,2450
9322,2335
9323,2180
9324,1322
9325,1228
9326,1254
9327,1441
9328,1657
9329,1918
9330,2074
9331,2300
9332,2240
9333,2328
9334,1740
9335,1335
9336,1330
9337,1298
9338,1450
9339,1731
9340,1921
9341,2135
9342,2384
9343,2459
9344,2213
9345,1577
9346,1298
9347,1226
9348,1343
9349,1589
9350,1948
9351,2046
9352,2182
9353,2369
9354,2237
9355,2186
9356,1356
9357,1291
9358,1289
9359,1346
9360,1728
9361,2156
9362,2202
9363,2149
9364,2374
9365,2274
9366,1908
9367,1337
9368,1241
9369,1248
9370,1545
9371,1815
9372,2033
9373,2138
9374,2275
9375,2374
9376,2406
9377,1618
9378,1239
9379,1295
9380,1311
9381,1457
9382,1722
9383,2203
9384,2379
9385,2602
9386,2352
9387,2158
9388,1496
9389,1416
9390,1330
9391,1405
9392,1505
9393,1970
9394,1962
9395,2276
9396,2454
9397,2363
9398,2278
9399,1402
9400,1285
9401,1307
9402,1417
9403,1672
9404,1986
9405,2129
9406,2210
9407,2265
9408,2347
9409,1884
9410,1369
9411,1390
9412,1339
9413,1365
9414,1766
9415,1973
9416,2224
9417,2261
9418,2496
9419,2232
9420,1606
9421,1324
9422,1244
9423,1310
9424,1567
9425,1775
9426,2164
9427,2174
9428,2446
9429,2396
9430,2243
9431,1426
9432,1291
9433,1252
9434,1363
9435,1653
9436,1957
9437,2295
9438,2363
9439,2373
9440,2280
9441,1985
9442,1334
9443,1319
9444,1219
9445,1462
9446,1815
9447,1892
9448,2047
9449,2343
9450,2376
9451,2273
9452,1598
9453,1254
9454,1352
9455,1320
9456,1424
9457,1756
9458,2066
9459,2165
9460,2420
9461,2319
9462,2338
9463,1526
9464,1338
9465,1243
9466,1338
9467,1552
9468,1877
9469,2092
9470,2209
9471,2212
9472,2335
9473,2348
9474,1471
9475,1245
9476,1283
9477,1505
9478,1548
9479,1842
9480,2040
9481,2262
9482,2382
9483,2348
9484,2071
9485,1383
9486,1273
9487,1401
9488,1462
9489,1706
9490,1950
9491,2113
9492,2315
9493,2471
