Frame,Mean
5577,1000.625
5578,1050.75
5579,1164.25
5580,1322.5
5581,1487.75
5582,1546
5583,1700.875
5584,1754.25
5585,1894.375
5586,1653.25
5587,1068.125
5588,1009.125
5589,1038.625
5590,1121.75
5591,1269.625
5592,1366.875
5593,1557.75
5594,1700.5
5595,1813
5596,1846.375
5597,1754.625
5598,1160.625
5599,1003
5600,1032.5
5601,1111.25
5602,1239.375
5603,1363.875
5604,1542.5
5605,1646.375
5606,1731.375
5607,1860.375
5608,1821.875
5609,1542.75
5610,1036.25
5611,944.75
5612,978.125
5613,1134.375
5614,1237.125
5615,1388.5
5616,1558.625
5617,1677.25
5618,1757
5619,1794.875
5620,1793.75
5621,1229.75
5622,1030.125
5623,1012.875
5624,1097.125
5625,1221.125
5626,1393.875
5627,1534.375
5628,1675.125
5629,1775.625
5630,1805
5631,1749.75
5632,1568
5633,1034.75
5634,1009.625
5635,993.25
5636,1113.875
5637,1241.875
5638,1381
5639,1519.25
5640,1709.25
5641,1774.5
5642,1838.875
5643,1826.125
5644,1256.75
5645,985.375
5646,971
5647,1096.625
5648,1133.125
5649,1301.5
5650,1413
5651,1654.625
5652,1865.625
5653,1799.875
5654,1792.375
5655,1440.125
5656,1053.875
5657,988.375
5658,1056.875
5659,1151
5660,1253.125
5661,1366.375
5662,1562.625
5663,1662
5664,1709.25
5665,1801.5
5666,1783.25
5667,1260.5
5668,1020
5669,959.5
5670,1023.875
5671,1156
5672,1272.125
5673,1394.625
5674,1537
5675,1648.25
5676,1751.875
5677,1900.875
5678,1684.75
5679,1065
5680,1006.5
5681,1029.25
5682,1129.5
5683,1328.875
5684,1426.75
5685,1579.125
5686,1708.25
5687,1769.625
5688,1784.5
5689,1760
5690,1272.75
5691,1011.125
5692,979.625
5693,1087.125
5694,1195.25
5695,1322
5696,1411.25
5697,1612.625
5698,1703.625
5699,1907.25
5700,1891.25
5701,1632.125
5702,1065.125
5703,960.5
5704,1067.375
5705,1171.5
5706,1305.25
5707,1463.75
5708,1617.875
5709,1710.875
5710,1764.25
5711,1800.25
5712,1758.5
5713,1143
5714,987.5
5715,1030.875
5716,1035.625
5717,1243.25
5718,1364.125
5719,1512.25
5720,1686.125
5721,1821.75
5722,1828.375
5723,1838.125
5724,1294
5725,996.5
5726,1009.125
5727,1101.25
5728,1209.125
5729,1330.875
5730,1450.625
5731,1591.75
5732,1792.125
5733,1877.25
5734,1864.25
5735,1638.375
5736,1096.125
5737,1008.5
5738,978.125
5739,1117.875
5740,1269
5741,1442.125
5742,1627.75
5743,1847
5744,1856.25
5745,1847.375
5746,1785.5
5747,1236.75
5748,1015.625
5749,993.75
5750,1092.25
5751,1263.875
5752,1344
5753,1500.125
5754,1656.5
5755,1762
5756,1797.875
5757,1899.25
5758,1494.5
5759,1056.875
5760,983.5
5761,1026.875
5762,1175.75
5763,1296.375
5764,1437.125
5765,1540.625
5766,1741.75
5767,1797.125
5768,1871.75
5769,1702.125
5770,1154.375
5771,985.5
5772,1021.5
5773,1093.125
5774,1273.875
5775,1387.625
5776,1573
5777,1748.125
5778,1792.5
5779,1831.25
5780,1817.375
5781,1274.625
5782,1000.5
5783,1043.25
5784,1105.125
5785,1226.375
5786,1400.25
5787,1645.75
5788,1791.75
5789,1838.25
5790,1905.625
5791,1924
5792,1430.25
5793,1049
5794,1004.375
5795,1069.375
5796,1195
5797,1365
5798,1591
5799,1663.375
5800,1808.375
5801,1806.5
5802,1792.625
5803,1716.125
5804,1109.625
5805,993.625
5806,1019.125
5807,1081.25
5808,1260.5
5809,1387.625
5810,1528.625
5811,1634.75
5812,1863
5813,1906.75
5814,1959.25
5815,1439.875
5816,1002.625
5817,948.625
5818,1049.625
5819,1159.125
5820,1309.625
5821,1442.125
5822,1679.125
5823,1892.375
5824,1870.25
5825,1893.875
5826,1628.25
5827,1120.125
5828,1044.375
5829,1058.25
5830,1171.125
5831,1285.375
5832,1401.25
5833,1588.25
5834,1702.875
5835,1777.375
5836,1797.5
5837,1854.625
5838,1437.375
5839,1033.75
5840,956
5841,1048
5842,1160.875
5843,1246.125
5844,1417.125
5845,1518.875
5846,1696
5847,1824.75
5848,1860.75
5849,1838.75
5850,1139
5851,980.375
5852,971.375
5853,1075.5
5854,1278.5
5855,1351.125
5856,1541
5857,1678.125
5858,1758.5
5859,1832.75
5860,1779.875
5861,1349.125
5862,1013.875
5863,988.875
5864,1039.625
5865,1221
5866,1336.875
5867,1481.375
5868,1685
5869,1717.625
5870,1836.125
5871,1842.75
5872,1758
5873,1120.875
5874,971.25
5875,992
5876,1117.5
5877,1284.375
5878,1410.75
5879,1590.25
5880,1706.625
5881,1786.875
5882,1865.5
5883,1871.5
5884,1318.375
5885,1035
5886,999.625
5887,1075.375
5888,1214
5889,1358.375
5890,1565.125
5891,1738.25
5892,1812.25
5893,1855.875
5894,1821.75
5895,1492.375
5896,1086.25
5897,1028.125
5898,1082.625
5899,1150.75
5900,1334.375
5901,1429.5
5902,1558.25
5903,1718.375
5904,1749.625
5905,1883.375
5906,1863.75
5907,1217
5908,992.5
5909,953.5
5910,1099.75
5911,1208.375
5912,1355.5
5913,1477.625
5914,1755.875
5915,1917.25
5916,1871.375
5917,1832.875
5918,1462.125
5919,1022.5
5920,999.625
5921,1073.125
5922,1208.625
5923,1324.75
5924,1471.125
5925,1643.875
5926,1755.25
5927,1781.125
5928,1876
5929,1733.5
5930,1123.25
5931,974.5
5932,1076.875
5933,1150
5934,1281.125
5935,1425.25
5936,1591.75
5937,1752.875
5938,1802
5939,1823.5
5940,1779.375
5941,1211.125
5942,994.125
5943,974.25
5944,1042.75
5945,1172.25
5946,1402.25
5947,1657.75
5948,1791.625
5949,1833.875
5950,1876.375
5951,1801
5952,1399.25
5953,1017.125
5954,959.125
5955,1030.125
5956,1157.75
5957,1252.75
5958,1470.25
5959,1647.5
5960,1900
5961,1858
5962,1851.5
5963,1679.5
5964,1145.625
5965,1017.375
5966,1051.375
5967,1077.5
5968,1226.875
5969,1356.25
5970,1556.375
5971,1665.5
5972,1719.75
5973,1832.125
5974,1776.375
5975,1658
5976,1131.125
5977,952.125
5978,930.5
5979,1125
5980,1182.5
5981,1381
5982,1541
5983,1663
5984,1755.125
5985,1782.625
5986,1787.25
5987,1497.375
5988,1023.375
5989,964.875
5990,1028.75
5991,1186.375
5992,1317.375
5993,1508.75
5994,1671
5995,1735.5
5996,1805.625
5997,1841.875
5998,1746.75
5999,1218.75
6000,965.125
6001,941.625
6002,1040.25
6003,1208.375
6004,1370.5
6005,1508
6006,1613.375
6007,1751.125
6008,1737.875
6009,1874.25
6010,1608.375
6011,1064.625
6012,988.625
6013,1055.25
6014,1153.25
6015,1295.125
6016,1435.375
6017,1644
6018,1836
6019,1901.875
6020,1827
6021,1731.875
6022,1160
6023,979.625
6024,996.875
6025,1072.5
6026,1227.125
6027,1369.75
6028,1507.625
6029,1663.875
6030,1720.625
6031,1859.875
6032,1937
6033,1496.625
6034,1026.875
6035,953.375
6036,1019
6037,1108
6038,1292.375
6039,1422.625
6040,1612.125
6041,1721.25
6042,1800.75
6043,1770.25
6044,1885.625
6045,1210.75
6046,1000.875
6047,1016.875
6048,1129.625
6049,1238.625
6050,1402.625
6051,1580.375
6052,1713.875
6053,1759
6054,1784
6055,1900.5
6056,1359.875
6057,1024.75
6058,972.875
6059,1057.5
6060,1191.375
6061,1316.5
6062,1512.875
6063,1682.75
6064,1787.375
6065,1872.25
6066,1870.875
6067,1793.25
6068,1366.75
6069,1028
6070,970.375
6071,1010.875
6072,1149.625
6073,1256.875
6074,1399
6075,1475.5
6076,1605.25
6077,1799.75
6078,1904
6079,1844.25
6080,1193.75
6081,1010.875
6082,967
6083,1086.125
6084,1255.75
6085,1447.75
6086,1636.75
6087,1719.625
6088,1832.75
6089,1829.5
6090,1831.5
6091,1312
6092,1047.875
6093,1001.5
6094,1090.625
6095,1165.75
6096,1334
6097,1476.875
6098,1634.875
6099,1746.5
6100,1786.625
6101,1878.625
6102,1598.5
6103,1115.375
6104,1005.25
6105,1055.375
6106,1173.25
6107,1313.625
6108,1412.625
6109,1585.75
6110,1755.625
6111,1813.5
6112,1831.25
6113,1811
6114,1268.625
6115,1031.875
6116,1010.5
6117,1154.5
6118,1207.125
6119,1341
6120,1540.375
6121,1663
6122,1759.125
6123,1799.875
6124,1866.375
6125,1423.875
6126,1057.375
6127,962.625
6128,1001.875
6129,1173.625
6130,1332
6131,1479.75
6132,1613.875
6133,1723.875
6134,1857.5
6135,1840.25
6136,1758
6137,1133.625
6138,978.75
6139,1018.875
6140,1120.25
6141,1241.75
6142,1411.375
6143,1685
6144,1824
6145,1887.25
6146,1861.125
6147,1779.875
6148,1382.125
6149,1009.375
6150,961.125
6151,1073.125
6152,1189
6153,1334.375
6154,1487.25
6155,1602.875
6156,1796.75
6157,1857
6158,1925.25
6159,1730
6160,1174.75
6161,974.125
6162,1023
6163,1129.125
6164,1248.125
6165,1422.375
6166,1565
6167,1819.5
6168,1908.875
6169,1850.875
6170,1802.5
6171,1239
6172,983.5
6173,945.875
6174,1012.875
6175,1193.5
6176,1360.125
6177,1521.875
6178,1658.625
6179,1738.125
6180,1821
6181,1834.5
6182,1778.5
6183,1135.125
6184,999.625
6185,1008.875
6186,1071.875
6187,1183.5
6188,1286.25
6189,1471.875
6190,1623.5
6191,1844.375
6192,1869.375
6193,1833.625
6194,1506.625
6195,1083.75
6196,961
6197,1034.375
6198,1167.375
6199,1300.75
6200,1411
6201,1650.625
6202,1734.5
6203,1812.875
6204,1838.625
6205,1712.875
6206,1228.375
6207,1025.25
6208,972.5
6209,1096.875
6210,1186.625
6211,1452.25
6212,1555.125
6213,1646.75
6214,1681.25
6215,1790.625
6216,1920.875
6217,1577.125
6218,1060.25
6219,933.625
6220,1021.125
6221,1187.125
6222,1282.25
6223,1477
6224,1594.625
6225,1712
6226,1825.875
6227,1890.25
6228,1834.125
6229,1271.875
6230,1022.75
6231,1037.75
6232,1062
6233,1234.375
6234,1331.75
6235,1514.75
6236,1578.125
6237,1755.375
6238,1811.875
6239,1845.75
6240,1788.75
6241,1176.125
6242,963.75
6243,993.25
6244,1077.875
6245,1205.625
6246,1364.125
6247,1508.25
6248,1624.375
6249,1773.5
6250,1836.625
6251,1762.75
6252,1504
6253,1133.625
6254,978.625
6255,1103.5
6256,1189.375
6257,1397.25
6258,1453
6259,1604
6260,1708.875
6261,1826.375
6262,1906
6263,1818.875
6264,1129
6265,971.875
6266,982.5
6267,1086.5
6268,1245
6269,1356.75
6270,1569.25
6271,1729.25
6272,1750
6273,1857.5
6274,1825.375
6275,1385.25
6276,1045.75
6277,999.625
6278,1065.625
6279,1136
6280,1340.625
6281,1490.375
6282,1685.875
6283,1805.75
6284,1811.875
6285,1887.25
6286,1684.125
6287,1137
6288,1007.625
6289,1032
6290,1222.75
6291,1261.5
6292,1456.875
6293,1602.625
6294,1731.625
6295,1755
6296,1867.5
6297,1844.125
6298,1294.25
6299,1024.125
6300,1002.5
6301,1053.625
6302,1138.875
6303,1327.375
6304,1512.5
6305,1697.875
6306,1754.375
6307,1809
6308,1847.75
6309,1672.375
6310,1108
6311,984.625
6312,995.75
6313,1139.625
6314,1252.25
6315,1362.625
6316,1659.25
6317,1823.25
6318,1951.25
6319,1833.375
6320,1882.25
6321,1357.25
6322,1043.25
6323,971.125
6324,1064.125
6325,1200.375
6326,1289.25
6327,1508.5
6328,1657
6329,1758
6330,1783.75
6331,1818.25
6332,1654.875
6333,1133
6334,963.125
6335,998.75
6336,1079
6337,1289.5
6338,1408.625
6339,1496.75
6340,1715.25
6341,1777.375
6342,1892.125
6343,1871.125
6344,1625.125
6345,1091.875
6346,970.625
6347,985.25
6348,1005.5
6349,1182.75
6350,1331
6351,1442.625
6352,1720.5
6353,1807.375
6354,1805
6355,1796.875
6356,1340
6357,1005.125
6358,991.25
6359,1068.875
6360,1183.5
6361,1331.375
6362,1488.5
6363,1632
6364,1730.125
6365,1790.25
6366,1807
6367,1611.25
6368,1067.25
6369,982
6370,1041.875
6371,1119.75
6372,1230.625
6373,1368.25
6374,1563.5
6375,1731.875
6376,1888.125
6377,1855
6378,1794.875
6379,1167.875
6380,992.375
6381,953.625
6382,1008.75
6383,1195.5
6384,1331.375
6385,1503.75
6386,1660.875
6387,1716.125
6388,1863.5
6389,1827.25
6390,1579
6391,1088.125
6392,975.875
6393,1018.125
6394,1173.5
6395,1293.75
6396,1475.875
6397,1622.375
6398,1717.875
6399,1769.75
6400,1784.375
6401,1852
6402,1208.875
6403,1019.125
6404,970.375
6405,1087.125
6406,1199.5
6407,1353.625
6408,1535.375
6409,1672.5
6410,1736.75
6411,1839.875
6412,1833.25
6413,1509.875
6414,1096.25
6415,965.25
6416,1067.125
6417,1153
6418,1328.25
6419,1515.125
6420,1680.75
6421,1732.625
6422,1788.5
6423,1825.625
6424,1892.25
6425,1174.375
6426,993.375
6427,990.125
6428,1133.125
6429,1230
6430,1441.5
6431,1584
6432,1711
6433,1774.25
6434,1830.75
6435,1844.125
6436,1481
6437,1088.625
6438,982.625
6439,1031.375
6440,1144.25
6441,1256
6442,1451
6443,1740.75
6444,1848.625
6445,1834
6446,1783
6447,1808.125
6448,1178.75
6449,1013.75
6450,1027.75
6451,1134.375
6452,1188.625
6453,1339.25
6454,1494.625
6455,1658.375
6456,1771.375
6457,1806.125
6458,1859.75
6459,1396.5
6460,1050.875
6461,1006.625
6462,1009
6463,1163.75
6464,1316.75
6465,1517.25
6466,1773.75
6467,1926.375
6468,1867.5
6469,1913.875
6470,1680
6471,1080.75
6472,978.25
6473,973.25
6474,1188.75
6475,1277.625
6476,1487.25
6477,1636.375
6478,1690.375
6479,1793.375
6480,1860.125
6481,1841
6482,1509.375
6483,1073
6484,993
6485,990.125
6486,1145
6487,1259.75
6488,1341.625
6489,1590.75
6490,1776.5
6491,1964.125
6492,1975
6493,1776.75
6494,1262.75
6495,974.625
6496,991.875
6497,1033.25
6498,1210.375
6499,1353.75
6500,1610.25
6501,1760.375
6502,1893.5
6503,1843.75
6504,1805.75
6505,1586.5
6506,1035.75
6507,1015.375
6508,1033.25
6509,1147.625
6510,1344.625
6511,1494.25
6512,1621.25
6513,1753.25
6514,1748.75
6515,1862
6516,1735.375
6517,1175.75
6518,995.125
6519,986.625
6520,1153.625
6521,1222.625
6522,1492.625
6523,1580.75
6524,1717.875
6525,1849
6526,1787.75
6527,1835.25
6528,1448
6529,1053
6530,911
6531,1035.25
6532,1177.5
6533,1327.25
6534,1451.375
6535,1629.625
6536,1761.125
6537,1846.875
6538,1889
6539,1762.25
6540,1250.375
6541,1004.5
6542,988.25
6543,1076.375
6544,1162.75
6545,1371.125
6546,1552
6547,1739.625
6548,1871.25
6549,1838.5
6550,1864
6551,1615.125
6552,1069.375
6553,956.875
6554,1017.25
6555,1194.25
6556,1398.25
6557,1579.5
6558,1717.25
6559,1833.625
6560,1827.625
6561,1849.75
6562,1753.625
6563,1203.5
6564,992.125
6565,998.25
6566,1076.5
6567,1219.125
6568,1355
6569,1524.75
6570,1676.875
6571,1732.125
6572,1879.375
6573,1879.875
6574,1713
6575,1111.375
6576,949.875
6577,997.25
6578,1156
6579,1183.5
6580,1349.875
6581,1518.75
6582,1756
6583,1980.125
6584,1901.875
6585,1907.125
6586,1280.625
6587,1052.375
6588,1007.875
6589,1082.75
6590,1227.25
6591,1380.125
6592,1510.25
6593,1677.75
6594,1730.375
6595,1842.625
6596,1860.5
6597,1739.5
6598,1112.75
6599,989.375
6600,1016.125
6601,1105.75
6602,1224
6603,1380
6604,1578.875
6605,1680.875
6606,1763
6607,1774.625
6608,1731.75
6609,1508
6610,988.75
6611,954.125
6612,1050.75
6613,1160.25
6614,1322.125
6615,1475.75
6616,1566.75
6617,1698.375
6618,1836.5
6619,1855.125
6620,1825.125
6621,1176.5
6622,1033.5
6623,1049.125
6624,1134.875
6625,1292
6626,1466.625
6627,1614.375
6628,1769.625
6629,1895.875
6630,1928.75
6631,1821.5
6632,1296.625
6633,986.25
6634,950.5
6635,1059.75
6636,1228.625
6637,1328.25
6638,1466.25
6639,1659.75
6640,1768.125
6641,1807.875
6642,1847.5
6643,1665.25
6644,1127.625
6645,995.5
6646,1042.375
6647,1135.25
6648,1239.5
6649,1393.75
6650,1540.5
6651,1714.75
6652,1785.875
6653,1892.125
6654,1835
6655,1276.375
6656,996.75
6657,959.625
6658,1047.25
6659,1193.75
6660,1393.875
6661,1637.125
6662,1790.375
6663,1879.625
6664,1980.75
6665,2007.25
6666,1765.25
6667,1126.25
6668,1042.875
6669,1051.875
6670,1150.5
6671,1260.125
6672,1450.125
6673,1673.5
6674,1735.375
6675,1789.125
6676,1856
6677,1825.125
6678,1176.75
6679,963.125
6680,979.5
6681,1066.375
6682,1230
6683,1407.875
6684,1549.375
6685,1736.375
6686,1807.625
6687,1807.5
6688,1827.5
6689,1568.75
6690,1099.375
6691,963.375
6692,994
6693,1098.625
6694,1271.25
6695,1397.5
6696,1629.375
6697,1686.875
6698,1813.875
6699,1833
6700,1855.75
6701,1306.125
6702,1033.625
6703,994.375
6704,1072.75
6705,1253.875
6706,1413.625
6707,1478.375
6708,1652.625
6709,1856.875
6710,1860.75
6711,1815.625
6712,1484.375
6713,1082.375
6714,983.375
6715,1048.625
6716,1176
6717,1331.875
6718,1481.875
6719,1625.625
6720,1786.875
6721,1793.625
6722,1828.25
6723,1821.25
6724,1253.375
6725,1006.5
6726,993.5
6727,1103.875
6728,1220.75
6729,1344.125
6730,1501.5
6731,1629.25
6732,1803.75
6733,1858.25
6734,1808.625
6735,1525.125
6736,1094.125
6737,1004.5
6738,1054.625
6739,1177.25
6740,1344.75
6741,1506
6742,1688.5
6743,1785.5
6744,1793.875
6745,1868.625
6746,1718.5
6747,1137.75
6748,1028
6749,1016.125
6750,1139.625
6751,1288.875
6752,1482.25
6753,1760.375
6754,1877
6755,1874.125
6756,1917.375
6757,1798.5
6758,1349.375
6759,1058.125
6760,993.625
6761,1132.75
6762,1189
6763,1427.125
6764,1552
6765,1773
6766,1826.375
6767,1852.375
6768,1812.125
6769,1661.5
6770,1090.5
6771,984.875
6772,1002
6773,1105.875
6774,1273.375
6775,1479.375
6776,1617.25
6777,1688.75
6778,1806.25
6779,1879.625
6780,1962.625
6781,1347.25
6782,1023.375
6783,1010.625
6784,1107.875
6785,1184.125
6786,1314.25
6787,1587
6788,1830.625
6789,1968.375
6790,1933
6791,1868.875
6792,1474.25
6793,1060.75
6794,995.75
6795,1083.375
6796,1192
6797,1299
6798,1517.125
6799,1682.125
6800,1774.375
6801,1861.25
6802,1802.625
6803,1790.25
6804,1168
6805,986.75
6806,1003
6807,1159.5
6808,1322
6809,1443.875
6810,1585.375
6811,1766.5
6812,1808
6813,1854.125
6814,1774.125
6815,1307.375
6816,1003.25
6817,959.875
6818,1079
6819,1139.375
6820,1335.625
6821,1541.125
6822,1655.625
6823,1776.125
6824,1767
6825,1745.875
6826,1745.5
6827,1119.125
6828,954.375
6829,1015.75
6830,1153.625
6831,1318.375
6832,1455.375
6833,1633.875
6834,1740.625
6835,1800.875
6836,1835.125
6837,1756.125
6838,1199.625
6839,1033.625
6840,1024.375
6841,1137.75
6842,1150.875
6843,1379.625
6844,1615.875
6845,1840.625
6846,1956.375
6847,1890.25
6848,1811.25
6849,1437.25
6850,1080.75
6851,991.75
6852,1083.5
6853,1177.875
6854,1342.875
6855,1432
6856,1615.5
6857,1751
6858,1920.5
6859,1896.375
6860,1863.875
6861,1263.375
6862,970.375
6863,970.75
6864,1021.875
6865,1181.5
6866,1389.875
6867,1535.125
6868,1816.875
6869,1876.625
6870,1885
6871,1901
6872,1558.625
6873,1072.625
6874,964
6875,1024.875
6876,1189.75
6877,1350.875
6878,1464.25
6879,1638.375
6880,1803.5
6881,1849.875
6882,1843.125
6883,1830.125
6884,1319.5
6885,1001.375
6886,967.5
6887,1045.875
6888,1159.75
6889,1256.875
6890,1422.875
6891,1562
6892,1775
6893,1989
6894,1957.75
6895,1766.75
6896,1130.875
6897,973.75
6898,1020.125
6899,1150.875
6900,1255.5
6901,1457.625
6902,1617.375
6903,1751.25
6904,1827.5
6905,1808.375
6906,1984.875
6907,1306.5
6908,1008.375
6909,980
6910,1094
6911,1277
6912,1357
6913,1553.625
6914,1781.625
6915,2037.125
6916,1974.25
6917,1865.25
6918,1581.375
6919,1081.75
6920,977.625
6921,1011.625
6922,1173.625
6923,1311.875
6924,1473.25
6925,1640.125
6926,1773.125
6927,1826.25
6928,1914.375
6929,1865.75
6930,1236.125
6931,985.5
6932,994.75
6933,1123.875
6934,1242.375
6935,1399.75
6936,1574.625
6937,1716.625
6938,1817.875
6939,1849
6940,1761.875
6941,1458.875
6942,1078.375
6943,945.5
6944,1042.125
6945,1198.375
6946,1376
6947,1532.25
6948,1689.125
6949,1819.5
6950,1890.25
6951,1861.125
6952,1753.25
6953,1191
6954,979
6955,1018.5
6956,1063.625
6957,1236
6958,1457.75
6959,1685.125
6960,1808.875
6961,1902.125
6962,1856.875
6963,1832.125
6964,1446.75
6965,1063.5
6966,1015.875
6967,1104.125
6968,1184.625
6969,1379.375
6970,1717.625
6971,1832.375
6972,1943.375
6973,1908.375
6974,1773
6975,1616.375
6976,1162.375
6977,1013.75
6978,1034.25
6979,1235.375
6980,1370.75
6981,1574.5
6982,1672.375
6983,1864.75
6984,1892.25
6985,1920
6986,1825.125
6987,1551.375
6988,1089.875
6989,975.875
6990,990.375
6991,1101.75
6992,1300
6993,1462
6994,1615
6995,1790.875
6996,1834.375
6997,1867.125
6998,1833.25
6999,1279
7000,1025.5
7001,1008.875
7002,1054.125
7003,1147
7004,1348.875
7005,1540.625
7006,1853.125
7007,1957.375
7008,1896.875
7009,1798.125
7010,1608.75
7011,1142.875
7012,968.125
7013,997.75
7014,1110.75
7015,1340.75
7016,1493.125
7017,1669.875
7018,1763.875
7019,1858
7020,1878.125
7021,1817.875
7022,1271.5
7023,979.5
7024,984
7025,1049.25
7026,1182.375
7027,1325.625
7028,1516.875
7029,1833.875
7030,1913.75
7031,2009.125
7032,2043.875
7033,1712.5
7034,1171.25
7035,1051.875
7036,1041.375
7037,1212.75
7038,1368.5
7039,1522.875
7040,1669.375
7041,1877.375
7042,1931.75
7043,1917.5
7044,1811
7045,1199.625
7046,986.25
7047,1015.875
7048,1084.625
7049,1259.875
7050,1392
7051,1545
7052,1755.5
7053,1768.625
7054,1798.5
7055,1795.625
7056,1319.5
7057,1024.25
7058,1002
7059,1070
7060,1221.25
7061,1361.125
7062,1627.375
7063,1674.875
7064,1830.25
7065,1858.625
7066,1792.75
7067,1645.125
7068,1115.125
7069,1008.375
7070,1027.875
7071,1177.875
7072,1231.125
7073,1458.625
7074,1645
7075,1847.25
7076,1864.75
7077,1829.5
7078,1893.75
7079,1270.25
7080,1010.75
7081,995.5
7082,1089.25
7083,1205.625
7084,1437.25
7085,1553
7086,1717.375
7087,1822.125
7088,1841
7089,1765.125
7090,1558.25
7091,1164.75
7092,1017.75
7093,1019.125
7094,1157.75
7095,1276.75
7096,1489.75
7097,1768.75
7098,1859.5
7099,1952.5
7100,1907.625
7101,1773.5
7102,1187.625
7103,1022
7104,1021.375
7105,1100.375
7106,1248.75
7107,1377.125
7108,1591.875
7109,1763.125
7110,1827.5
7111,1836.375
7112,1830.375
7113,1384
7114,1064.5
7115,983.25
7116,1046.5
7117,1188.25
7118,1334.25
7119,1461.375
7120,1710.25
7121,1929.375
7122,1939.25
7123,1867.125
7124,1621.25
7125,1119.375
7126,1006
7127,1031.25
7128,1157
7129,1249.125
7130,1503.5
7131,1611.625
7132,1791
7133,1855.25
7134,1923.375
7135,1869.5
7136,1525.25
7137,1075.875
7138,989
7139,1047.625
7140,1143.625
7141,1288
7142,1442.375
7143,1618.75
7144,1661.625
7145,1819.75
7146,1893.375
7147,1909.25
7148,1422.375
7149,1020.75
7150,932.75
7151,1011.875
7152,1176.625
7153,1276.125
7154,1461
7155,1681.25
7156,1960.5
7157,1992.875
7158,1963.125
7159,1768.5
7160,1164.625
7161,990.75
7162,1046.125
7163,1163.875
7164,1283.5
7165,1437
7166,1598
7167,1755.25
7168,1884.25
7169,1895.75
7170,1837.125
7171,1388
7172,1033.375
7173,1002.125
7174,1064.75
7175,1191.5
7176,1356.75
7177,1642.25
7178,1829.5
7179,1994.75
7180,1915.625
7181,1850.5
7182,1671
7183,1103.375
7184,1034.5
7185,1061.75
7186,1189.25
7187,1312.625
7188,1476.5
7189,1760.5
7190,1896.75
7191,1882.25
7192,1901.75
7193,1781.125
7194,1217.5
7195,1017
7196,993.375
7197,1142.375
7198,1276.375
7199,1430.125
7200,1614.375
7201,1726.125
7202,1766.875
7203,1855.875
7204,1827.25
7205,1493.25
7206,1058.625
7207,940.375
7208,1006.875
7209,1193.75
7210,1403.125
7211,1601.5
7212,1708.875
7213,1886.625
7214,1850
7215,1886.75
7216,1802.375
7217,1192.375
7218,1041.125
7219,1044.875
7220,1171.25
7221,1291.125
7222,1475.75
7223,1632.75
7224,1814
7225,1865
7226,1846.25
7227,1757.375
7228,1315.5
7229,1045.125
7230,1004
7231,1106.25
7232,1211.375
7233,1387.25
7234,1645.5
7235,1810
7236,1936.875
7237,1859.25
7238,1827.375
7239,1659.25
7240,1109.5
7241,1040.75
7242,1054.75
7243,1200.125
7244,1330
7245,1572.625
7246,1712.375
7247,1815.25
7248,1896.375
7249,1927.375
7250,1843.5
7251,1240.125
7252,999.875
7253,975.125
7254,1094
7255,1280.625
7256,1409.25
7257,1619
7258,1737.5
7259,1850.375
7260,1870.875
7261,1903.75
7262,1556.875
7263,1117.625
7264,1002.125
7265,1058.875
7266,1197.25
7267,1315.5
7268,1420.125
7269,1632.375
7270,1780.125
7271,1926.625
7272,1835.25
7273,1794
7274,1180.5
7275,997.375
7276,965.5
7277,1129
7278,1279.25
7279,1410.5
7280,1643.5
7281,1781.125
7282,1854.375
7283,1864.625
7284,1767.25
7285,1374.75
7286,1071.625
7287,963
7288,1057.5
7289,1237.5
7290,1471.125
7291,1602.375
7292,1821.375
7293,1944.75
7294,1862
7295,1923.875
7296,1653.625
7297,1056.125
7298,996.25
7299,1043.75
7300,1206.375
7301,1357.625
7302,1544
7303,1689.25
7304,1840.375
7305,1855.75
7306,1876.125
7307,1826.25
7308,1591.875
7309,1114.375
7310,978.125
7311,995.375
7312,1081.375
7313,1286.25
7314,1436.125
7315,1585.75
7316,1764.375
7317,1922.75
7318,1904.875
7319,1873.625
7320,1389.625
7321,1043
7322,985.375
7323,1155
7324,1226.375
7325,1424.875
7326,1563.625
7327,1753.625
7328,1867.125
7329,1889.25
7330,1744.25
7331,1680.75
7332,1141.875
7333,1005.625
7334,1028.75
7335,1153.625
7336,1324.5
7337,1510.375
7338,1627.375
7339,1759.375
7340,1927.75
7341,1878.625
7342,1903.875
7343,1279.25
7344,1026.375
7345,1009.375
7346,1100.75
7347,1236.625
7348,1436
7349,1653.75
7350,1787.25
7351,1964.5
7352,1890.75
7353,1822.5
7354,1597.875
7355,1080.125
7356,1012.875
7357,1047.125
7358,1133.5
7359,1296.5
7360,1499
7361,1669.625
7362,1821.125
7363,1846.625
7364,1818.75
7365,1873.25
7366,1377.875
7367,1036.125
7368,968.5
7369,1129.375
7370,1225.75
7371,1386.25
7372,1548.875
7373,1724.5
7374,1858.625
7375,1872.25
7376,1756.125
7377,1655
7378,1130.625
7379,1009.75
7380,1061.625
7381,1224.375
7382,1353.25
7383,1544.25
7384,1658.375
7385,1877
7386,1940.5
7387,1896
7388,1776.875
7389,1191.375
7390,1033.125
7391,998.75
7392,1130.5
7393,1291
7394,1403.875
7395,1546.375
7396,1742
7397,1900
7398,2017.875
7399,1869.375
7400,1593.625
7401,1052.625
7402,967.375
7403,1020.25
7404,1104.875
