Frame,Mean
6151,1194
6152,1217.5
6153,1397.5
6154,1599.5
6155,1631
6156,1816
6157,1662
6158,1671
6159,1166
6160,1032
6161,1053.5
6162,1107.5
6163,1129.5
6164,1344.5
6165,1481.5
6166,1643.5
6167,1788
6168,1821
6169,1658
6170,1200.5
6171,1122.5
6172,1189.5
6173,1122.5
6174,1230.5
6175,1309
6176,1534.5
6177,1636.5
6178,1767.5
6179,1720
6180,1641.5
6181,1251.5
6182,1076.5
6183,1091
6184,1171
6185,1151.5
6186,1338.5
6187,1567
6188,1676.5
6189,1769.5
6190,1853.5
6191,1724
6192,1222
6193,1093.5
6194,1049
6195,1073.5
6196,1159.5
6197,1302.5
6198,1457.5
6199,1697
6200,1771.5
6201,1758
6202,1701
6203,1226.5
6204,1074.5
6205,1085
6206,1169.5
6207,1251.5
6208,1325
6209,1411.5
6210,1601.5
6211,1799
6212,1763.5
6213,1776
6214,1262
6215,1085.5
6216,1070.5
6217,1142.5
6218,1233.5
6219,1394.5
6220,1478
6221,1571.5
6222,1806.5
6223,1715
6224,1708.5
6225,1248.5
6226,1144.5
6227,1062
6228,1153
6229,1199
6230,1353.5
6231,1474
6232,1627
6233,1799.5
6234,1706.5
6235,1749.5
6236,1250.5
6237,1069
6238,1125
6239,1180.5
6240,1222.5
6241,1372
6242,1415
6243,1673
6244,1841.5
6245,1733
6246,1754.5
6247,1178.5
6248,1105.5
6249,1083
6250,1154.5
6251,1182
6252,1292.5
6253,1381.5
6254,1609.5
6255,1765.5
6256,1743
6257,1770
6258,1244.5
6259,1127.5
6260,1150
6261,1194
6262,1154
6263,1290
6264,1443.5
6265,1657
6266,1785.5
6267,1746.5
6268,1750
6269,1252
6270,1123.5
6271,1078
6272,1111
6273,1173
6274,1277.5
6275,1445.5
6276,1644.5
6277,1756.5
6278,1800.5
6279,1752
6280,1274
6281,1099.5
6282,1065
6283,1130
6284,1173
6285,1319
6286,1440.5
6287,1635
6288,1707
6289,1807
6290,1734.5
6291,1389.5
6292,1117
6293,1094.5
6294,1071.5
6295,1167.5
6296,1312
6297,1459.5
6298,1633
6299,1720
6300,1787
6301,1696.5
6302,1284
6303,1117.5
6304,1085.5
6305,1092
6306,1177
6307,1366.5
6308,1518
6309,1642
6310,1752
6311,1719
6312,1699.5
6313,1324.5
6314,1085
6315,1080
6316,1111.5
6317,1171
6318,1326
6319,1497
6320,1716
6321,1737.5
6322,1653.5
6323,1708
6324,1332
6325,1086.5
6326,1049.5
6327,1105
6328,1151.5
6329,1353
6330,1487.5
6331,1558.5
6332,1683.5
6333,1737
6334,1721
6335,1307
6336,1061.5
6337,1072.5
6338,1103
6339,1173.5
6340,1252.5
6341,1421
6342,1587
6343,1691.5
6344,1724
6345,1799
6346,1438.5
6347,1144.5
6348,1106
6349,1061
6350,1176.5
6351,1307.5
6352,1424
6353,1643.5
6354,1755
6355,1755
6356,1746.5
6357,1398
6358,1120.5
6359,1127.5
6360,1144.5
6361,1130.5
6362,1326.5
6363,1409
6364,1589
6365,1776
6366,1775.5
6367,1792
6368,1378.5
6369,1110
6370,1112.5
6371,1141
6372,1139
6373,1250
6374,1350.5
6375,1555
6376,1738
6377,1722
6378,1756.5
6379,1495.5
6380,1144
6381,1096
6382,1131.5
6383,1200.5
6384,1258
6385,1443
6386,1541.5
6387,1714.5
6388,1760.5
6389,1815.5
6390,1443.5
6391,1095.5
6392,1091.5
6393,1099
6394,1125.5
6395,1319
6396,1362.5
6397,1558
6398,1685
6399,1784.5
6400,1752
6401,1575
6402,1111
6403,1075
6404,1093.5
6405,1104.5
6406,1259
6407,1366
6408,1618
6409,1623.5
6410,1704
6411,1810
6412,1542
6413,1128
6414,1041.5
6415,1134.5
6416,1142
6417,1252.5
6418,1401
6419,1561
6420,1681
6421,1851.5
6422,1753
6423,1551.5
6424,1087.5
6425,1064.5
6426,1107
6427,1101
6428,1180.5
6429,1304.5
6430,1542
6431,1553
6432,1778
6433,1724.5
6434,1698.5
6435,1170.5
6436,998
6437,1033
6438,1109.5
6439,1129.5
6440,1242.5
6441,1484.5
6442,1618.5
6443,1750
6444,1744.5
6445,1781.5
6446,1247.5
6447,1119
6448,1088
6449,1070.5
6450,1175
6451,1417
6452,1551
6453,1583
6454,1825
6455,1751
6456,1702
6457,1279
6458,1126
6459,1086.5
6460,1096
6461,1198.5
6462,1271
6463,1462.5
6464,1665
6465,1740
6466,1812.5
6467,1754
6468,1265
6469,1166.5
6470,1084.5
6471,1061.5
6472,1180.5
6473,1271
6474,1392
6475,1558
6476,1725
6477,1714
6478,1745.5
6479,1384
6480,1024
6481,1125
6482,1130.5
6483,1188.5
6484,1386
6485,1445.5
6486,1522.5
6487,1787
6488,1699
6489,1751
6490,1312.5
6491,1110.5
6492,1082.5
6493,1148
6494,1134.5
6495,1257.5
6496,1425
6497,1568
6498,1642.5
6499,1734
6500,1785
6501,1373.5
6502,1120.5
6503,1093.5
6504,1118.5
6505,1150.5
6506,1226.5
6507,1437.5
6508,1632
6509,1786
6510,1735.5
6511,1836
6512,1370
6513,1092.5
6514,1082
6515,1091.5
6516,1128.5
6517,1307
6518,1353.5
6519,1577.5
6520,1757.5
6521,1803
6522,1849.5
6523,1421
6524,1142.5
6525,1069
6526,1121.5
6527,1124.5
6528,1238
6529,1404.5
6530,1559.5
6531,1707.5
6532,1788.5
6533,1737
6534,1390
6535,1124.5
6536,1075.5
6537,1109.5
6538,1213
6539,1279.5
6540,1392.5
6541,1669
6542,1821
6543,1747
6544,1709
6545,1437.5
6546,1108
6547,1040
6548,1063
6549,1153
6550,1262
6551,1435.5
6552,1550.5
6553,1642.5
6554,1767.5
6555,1718.5
6556,1527
6557,1090
6558,1034
6559,1171.5
6560,1199.5
6561,1252
6562,1328.5
6563,1576.5
6564,1676.5
6565,1773.5
6566,1765.5
6567,1585
6568,1131
6569,1131.5
6570,1120
6571,1132.5
6572,1248.5
6573,1373
6574,1591.5
6575,1686
6576,1830.5
6577,1766
6578,1544.5
6579,1128.5
6580,1049
6581,1069
6582,1135
6583,1228.5
6584,1389
6585,1576
6586,1682
6587,1707
6588,1675
6589,1608.5
6590,1105
6591,1054
6592,1074
6593,1130
6594,1231
6595,1350.5
6596,1474.5
6597,1726
6598,1861
6599,1777.5
6600,1656.5
6601,1118
6602,1038.5
6603,1044.5
6604,1099.5
6605,1167
6606,1263
6607,1443.5
6608,1649.5
6609,1718
6610,1814.5
6611,1657.5
6612,1163.5
6613,1087.5
6614,1085
6615,1169.5
6616,1205.5
6617,1374.5
6618,1483.5
6619,1738.5
6620,1768
6621,1805.5
6622,1726.5
6623,1286.5
6624,1068.5
6625,1025
6626,1176.5
6627,1269
6628,1337
6629,1460.5
6630,1646.5
6631,1733
6632,1700.5
6633,1672
6634,1193
6635,1007
6636,1075
6637,1094.5
6638,1221.5
6639,1370.5
6640,1504
6641,1719
6642,1735.5
6643,1734.5
6644,1703.5
6645,1247
6646,1017
6647,1062
6648,1140.5
6649,1166
6650,1323
6651,1549.5
6652,1616.5
6653,1783
6654,1731
6655,1768.5
6656,1244
6657,1089.5
6658,1042.5
6659,1119.5
6660,1232
6661,1270.5
6662,1445.5
6663,1582.5
6664,1740.5
6665,1708.5
6666,1707
6667,1273.5
6668,1061.5
6669,1042.5
6670,1103.5
6671,1208
6672,1351.5
6673,1471.5
6674,1667.5
6675,1688
6676,1745
6677,1737.5
6678,1307.5
6679,1080
6680,1122
6681,1144.5
6682,1178.5
6683,1243
6684,1488.5
6685,1601
6686,1809.5
6687,1771.5
6688,1690.5
6689,1264
6690,1059.5
6691,1040.5
6692,1088.5
6693,1192.5
6694,1274
6695,1374.5
6696,1571
6697,1811
6698,1766
6699,1768
6700,1338
6701,1096.5
6702,1039
6703,1098.5
6704,1199
6705,1303
6706,1383
6707,1550
6708,1693.5
6709,1756.5
6710,1778
6711,1392.5
6712,1135.5
6713,1026.5
6714,1044
6715,1187.5
6716,1300.5
6717,1424
6718,1557.5
6719,1641
6720,1802.5
6721,1759.5
6722,1350
6723,1104.5
6724,1121.5
6725,1092
6726,1176.5
6727,1169
6728,1348
6729,1585.5
6730,1680.5
6731,1742
6732,1697
6733,1465.5
6734,1094.5
6735,1074
6736,1116.5
6737,1092
6738,1225.5
6739,1423.5
6740,1570.5
6741,1681
6742,1755
6743,1716.5
6744,1428
6745,1099.5
6746,1145
6747,1108.5
6748,1179
6749,1237
6750,1381
6751,1583.5
6752,1747.5
6753,1707.5
6754,1781.5
6755,1387.5
6756,1085
6757,1070
6758,1089.5
6759,1145.5
6760,1220.5
6761,1375
6762,1486
6763,1643.5
6764,1820
6765,1726.5
6766,1452
6767,1093
6768,1089.5
6769,1126.5
6770,1110.5
6771,1202
6772,1335.5
6773,1512.5
6774,1602.5
6775,1796
6776,1833.5
6777,1601.5
6778,1052
6779,1068
6780,1056.5
6781,1148.5
6782,1150.5
6783,1418.5
6784,1529
6785,1659.5
6786,1805
6787,1785
6788,1733
6789,1199.5
6790,1055
6791,1077
6792,1155
6793,1229
6794,1311.5
6795,1495.5
6796,1588
6797,1789
6798,1651.5
6799,1691.5
6800,1184.5
6801,1079.5
6802,1144
6803,1118
6804,1253
6805,1427.5
6806,1568.5
6807,1668
6808,1717
6809,1822
6810,1701
6811,1152.5
6812,1055
6813,1087.5
6814,1133
6815,1116.5
6816,1371
6817,1461
6818,1662.5
6819,1745
6820,1714.5
6821,1812.5
6822,1253
6823,1060.5
6824,1047
6825,1119
6826,1187.5
6827,1319.5
6828,1495
6829,1610.5
6830,1817
6831,1743.5
6832,1781
6833,1255.5
6834,1070
6835,1100.5
6836,1083.5
6837,1157
6838,1264.5
6839,1436.5
6840,1620.5
6841,1745.5
6842,1767.5
6843,1800.5
6844,1335
6845,1124
6846,1117.5
6847,1160.5
6848,1226
6849,1334.5
6850,1414.5
6851,1596.5
6852,1645
6853,1780.5
6854,1750.5
6855,1227.5
6856,1028.5
6857,1092
6858,1114.5
6859,1164
6860,1319
6861,1479
6862,1588
6863,1713
6864,1745.5
6865,1728.5
6866,1289.5
6867,1024.5
6868,1117
6869,1104
6870,1208.5
6871,1273
6872,1365.5
6873,1624.5
6874,1716.5
6875,1702
6876,1785.5
6877,1355.5
6878,1097
6879,1036.5
6880,1104
6881,1177
6882,1237.5
6883,1427
6884,1570
6885,1770.5
6886,1770.5
6887,1811
6888,1438.5
6889,1121
6890,1133.5
6891,1096
6892,1220
6893,1325.5
6894,1480.5
6895,1549.5
6896,1728
6897,1696.5
6898,1784
6899,1450
6900,1149.5
6901,1095
6902,1109
6903,1120.5
6904,1321
6905,1381.5
6906,1539
6907,1753
6908,1830
6909,1842
6910,1463
6911,1189.5
6912,1128.5
6913,1134.5
6914,1137.5
6915,1256.5
6916,1411.5
6917,1537.5
6918,1666.5
6919,1767
6920,1674
6921,1511.5
6922,1164.5
6923,1089
6924,1146
6925,1113
6926,1270.5
6927,1338
6928,1515.5
6929,1670
6930,1715.5
6931,1691
6932,1576
6933,1068.5
6934,1066
6935,1109
6936,1248
6937,1207.5
6938,1412.5
6939,1510.5
6940,1674.5
6941,1618.5
6942,1792
6943,1651
6944,1107.5
6945,1121
6946,1121.5
6947,1153
6948,1154.5
6949,1381
6950,1542
6951,1609.5
6952,1806
6953,1633
6954,1605
6955,1106.5
6956,1007
6957,1075
6958,1182.5
6959,1240
6960,1391.5
6961,1585.5
6962,1661
6963,1669.5
6964,1817
6965,1679.5
6966,1164.5
6967,1108
6968,1053.5
6969,1164.5
6970,1264.5
6971,1372.5
6972,1479
6973,1562.5
6974,1762
6975,1749.5
6976,1649
6977,1154.5
6978,1041
6979,1116
6980,1110
6981,1273.5
6982,1361.5
6983,1412
6984,1638.5
6985,1769.5
6986,1713.5
6987,1732
6988,1208
6989,1038.5
6990,1085
6991,1113
6992,1200.5
6993,1302
6994,1466.5
6995,1587.5
6996,1806
6997,1689.5
6998,1721
6999,1245.5
7000,1067
7001,1062
7002,1111
7003,1205.5
7004,1339
7005,1490
7006,1605
7007,1714
7008,1735.5
7009,1765.5
7010,1319
7011,1027
7012,1049
7013,1093
7014,1222
7015,1320.5
7016,1465
7017,1525.5
7018,1858
7019,1712.5
7020,1673
7021,1271
7022,1087
7023,1063
7024,1081
7025,1188
7026,1353.5
7027,1415
7028,1548.5
7029,1749.5
7030,1778.5
7031,1680.5
7032,1248.5
7033,1057
7034,1053.5
7035,1111
7036,1136
7037,1246
7038,1468.5
7039,1534.5
7040,1780.5
7041,1721
7042,1734
7043,1344.5
7044,1018
7045,1096
7046,1088.5
7047,1166.5
7048,1340.5
7049,1426.5
7050,1582
7051,1809
7052,1690.5
7053,1804.5
7054,1473
7055,1127
7056,1026.5
7057,1083
7058,1157.5
7059,1261
7060,1393.5
7061,1525
7062,1691.5
7063,1681
7064,1762.5
7065,1486.5
7066,1131
7067,1078.5
7068,1061.5
7069,1189
7070,1251
7071,1466
7072,1558.5
7073,1742
7074,1707.5
7075,1843
7076,1517.5
7077,1107
7078,1089.5
7079,1058.5
7080,1164.5
7081,1231.5
7082,1368
7083,1491
7084,1697.5
7085,1829.5
7086,1752
7087,1525
7088,1103.5
7089,1119
7090,1074
7091,1152.5
7092,1217.5
7093,1394
7094,1497.5
7095,1656
7096,1671.5
7097,1753
7098,1562
7099,1154
7100,1083
7101,1138
7102,1135
7103,1265.5
7104,1419
7105,1514
7106,1674
7107,1807.5
7108,1683
7109,1547
7110,1137.5
7111,1134.5
7112,1127.5
7113,1105
7114,1159.5
7115,1320.5
7116,1461
7117,1598
7118,1738
7119,1756.5
7120,1626.5
7121,1175.5
7122,1079
7123,1093.5
7124,1114.5
7125,1208
7126,1372.5
7127,1506.5
7128,1696
7129,1757.5
7130,1731
7131,1716.5
7132,1239.5
7133,1097
7134,1042.5
7135,1140
7136,1184
7137,1321.5
7138,1538.5
7139,1586
7140,1772.5
7141,1761.5
7142,1691.5
7143,1254.5
7144,1125.5
7145,1147.5
7146,1119
7147,1204
7148,1353
7149,1496
7150,1585
7151,1756.5
7152,1672
7153,1699.5
7154,1257.5
7155,1071.5
7156,1087
7157,1072
7158,1158.5
7159,1285.5
7160,1409.5
7161,1625
7162,1744.5
7163,1711.5
7164,1807
7165,1303.5
7166,1059.5
7167,1036
7168,1078
7169,1161
7170,1288.5
7171,1402
7172,1534.5
7173,1713.5
7174,1773
7175,1748.5
7176,1408
7177,1116.5
7178,1068
7179,1061
7180,1147.5
7181,1311.5
7182,1404.5
7183,1562.5
7184,1625
7185,1784.5
7186,1725
7187,1488
7188,1164
7189,1091
7190,1190.5
7191,1137.5
7192,1314.5
7193,1364
7194,1479
7195,1768
7196,1819
7197,1759.5
7198,1401
7199,1072
7200,1067
7201,1084.5
7202,1158
7203,1279.5
7204,1369
7205,1503
7206,1674
7207,1767.5
7208,1789.5
7209,1383.5
7210,1022
7211,965
7212,1033
7213,1191.5
7214,1292
7215,1362
7216,1585.5
7217,1700.5
7218,1931
7219,1854.5
7220,1410.5
7221,1112.5
7222,1052.5
7223,1084.5
7224,1146.5
7225,1254.5
7226,1424
7227,1555.5
7228,1619.5
7229,1785
7230,1725.5
7231,1515
7232,1166.5
7233,1100
7234,1080.5
7235,1208.5
7236,1291.5
7237,1369
7238,1557
7239,1614.5
7240,1777.5
7241,1707
7242,1516
7243,1108
7244,1080
7245,1064
7246,1196
7247,1213
7248,1357.5
7249,1534.5
7250,1738.5
7251,1741
7252,1677
7253,1533.5
7254,1148
7255,1090.5
7256,1083
7257,1125
7258,1218
7259,1444.5
7260,1555.5
7261,1712.5
7262,1707.5
7263,1720
7264,1588.5
7265,1142.5
7266,1028.5
7267,1097.5
7268,1157
7269,1275.5
7270,1359
7271,1482
7272,1581
7273,1803
7274,1759.5
7275,1751.5
7276,1159.5
7277,1057
7278,1021
7279,1111.5
7280,1155.5
7281,1278.5
7282,1470.5
7283,1600
7284,1731.5
7285,1735
7286,1776.5
7287,1250.5
7288,1087.5
7289,1123.5
7290,1110.5
7291,1145.5
7292,1303
7293,1397.5
7294,1609
7295,1730.5
7296,1644.5
7297,1722.5
7298,1321.5
7299,1130
7300,1090
7301,1111.5
7302,1140
7303,1344
7304,1461
7305,1576
7306,1745
7307,1736.5
7308,1748
7309,1384.5
7310,1140.5
7311,1128
7312,1138
7313,1188.5
7314,1296
7315,1408.5
7316,1578.5
7317,1753.5
7318,1715.5
7319,1738.5
7320,1406.5
7321,1043
7322,1130.5
7323,1077.5
7324,1190
7325,1160
7326,1451
7327,1566
7328,1628
7329,1799.5
7330,1729
7331,1584.5
7332,1183
7333,1094
7334,1059
7335,1095.5
7336,1218
7337,1396.5
7338,1597
7339,1618
7340,1741
7341,1729.5
7342,1624
7343,1208
7344,988.5
7345,1032.5
7346,1120.5
7347,1278
7348,1298
7349,1485
7350,1633
7351,1776
7352,1709.5
7353,1641
7354,1186
7355,1068.5
7356,1051
7357,1077.5
7358,1200.5
7359,1386
7360,1486
7361,1651.5
7362,1732
7363,1706
7364,1666
7365,1219.5
7366,1001
7367,1052
7368,1062.5
7369,1122
7370,1337
7371,1405.5
7372,1624
7373,1761.5
7374,1720.5
7375,1863.5
7376,1362
7377,1022
7378,1062.5
7379,1088.5
7380,1165.5
7381,1265
7382,1465.5
7383,1568
7384,1660.5
7385,1724
7386,1734.5
7387,1363.5
7388,1127.5
7389,1135.5
7390,1130
7391,1181
7392,1322
7393,1458.5
7394,1575
7395,1697
7396,1705
7397,1684.5
7398,1364
7399,1101
7400,1118.5
7401,1155.5
7402,1192
7403,1260.5
7404,1463
7405,1562
7406,1758
7407,1728.5
7408,1728
7409,1413
7410,1055.5
7411,1052
7412,1082
7413,1104
7414,1264
7415,1345
7416,1511.5
7417,1700
7418,1741.5
7419,1692.5
7420,1561.5
7421,1150.5
7422,1021
7423,1067
7424,1127
7425,1220
7426,1375
7427,1658
7428,1648.5
7429,1901.5
7430,1762
7431,1586.5
7432,1232.5
7433,1107.5
7434,1100
7435,1128.5
7436,1231.5
7437,1335.5
7438,1596
7439,1670
7440,1885.5
7441,1694
7442,1602.5
7443,1067
7444,1159
7445,1081
7446,1098.5
7447,1199
7448,1363.5
7449,1534
7450,1702.5
7451,1740
7452,1720.5
7453,1601
7454,1162
7455,1045
7456,1062
7457,1086.5
7458,1141
7459,1354
7460,1526.5
7461,1610.5
7462,1777
7463,1727
7464,1650.5
7465,1229.5
7466,1094.5
7467,1082
7468,1098
7469,1192.5
7470,1222.5
7471,1478.5
7472,1599.5
7473,1674
7474,1673
7475,1732.5
7476,1195.5
7477,1126
7478,1101
7479,1081.5
7480,1221.5
7481,1327
7482,1403
7483,1551
7484,1615
7485,1661
7486,1704
7487,1277
7488,1097.5
7489,1071.5
7490,1126.5
7491,1199.5
7492,1295.5
7493,1469.5
7494,1567
7495,1738.5
7496,1704
7497,1708
7498,1263
7499,1083.5
7500,1045
7501,1169.5
7502,1191.5
7503,1312.5
7504,1395
7505,1605.5
7506,1712.5
7507,1769.5
7508,1619.5
7509,1341.5
7510,1015
7511,1039.5
7512,1085.5
7513,1124.5
7514,1240
7515,1416
7516,1580.5
7517,1632
7518,1728.5
7519,1652.5
7520,1277
7521,996
7522,1022.5
7523,1116
7524,1157.5
7525,1331.5
7526,1349
7527,1525.5
7528,1568.5
7529,1704.5
7530,1770
7531,1381
7532,1056
7533,1075.5
7534,1139.5
7535,1167
7536,1318.5
7537,1433
7538,1654
7539,1676
7540,1683.5
7541,1630.5
7542,1447.5
7543,1051
7544,1081
7545,1047.5
7546,1158
7547,1249.5
7548,1428
7549,1551
7550,1715.5
7551,1796.5
7552,1788.5
7553,1500.5
7554,1153
7555,1063.5
7556,1067
7557,1129.5
7558,1193
7559,1396
7560,1487
7561,1639.5
7562,1715
7563,1739
7564,1564.5
7565,1120
7566,1075.5
7567,1083.5
7568,1097.5
7569,1223
7570,1423.5
7571,1549
7572,1667
7573,1728.5
7574,1699
7575,1592
7576,1052
7577,1040
7578,1071.5
7579,1151
7580,1287.5
7581,1367.5
7582,1459
7583,1698.5
7584,1650.5
7585,1684
7586,1617.5
7587,1140.5
7588,1062.5
7589,1123.5
7590,1133.5
7591,1268
7592,1343.5
7593,1489.5
7594,1652.5
7595,1759
7596,1715.5
7597,1555
7598,1177
7599,1012.5
7600,1067
7601,1125
7602,1184.5
7603,1290
7604,1536
7605,1663.5
7606,1757
7607,1794
7608,1626.5
7609,1143.5
7610,1022
7611,1086.5
7612,1084
7613,1158
7614,1212
7615,1451
7616,1522.5
7617,1730
7618,1773.5
7619,1708
7620,1240
7621,988
7622,999
7623,1079.5
7624,1131.5
7625,1312.5
7626,1426.5
7627,1544.5
7628,1698
7629,1776.5
7630,1772
7631,1211
7632,1084
7633,1064
7634,1153
7635,1181
7636,1329
7637,1463.5
7638,1633.5
7639,1647.5
7640,1761.5
7641,1581.5
7642,1220
7643,1034
7644,1095.5
7645,1113
7646,1207.5
7647,1349
7648,1493.5
7649,1603
7650,1736
7651,1804
7652,1701.5
7653,1311.5
7654,1126.5
7655,989
7656,1143.5
7657,1181.5
7658,1385.5
7659,1410.5
7660,1521.5
7661,1771.5
7662,1659.5
7663,1603
7664,1300
7665,1010
7666,1096
7667,1185.5
7668,1176.5
7669,1239.5
7670,1424
7671,1561.5
7672,1728
7673,1758.5
7674,1674
7675,1380.5
7676,1063
7677,1037.5
7678,1075
7679,1128
7680,1409.5
7681,1372
7682,1502.5
7683,1644.5
7684,1651
7685,1719
7686,1383
7687,1088
7688,1064
7689,1094
7690,1158.5
7691,1239
7692,1387.5
7693,1565
7694,1778
7695,1773.5
7696,1788.5
7697,1372
7698,1156.5
7699,1035.5
7700,1147
7701,1201
7702,1271.5
7703,1341.5
7704,1497.5
7705,1683.5
7706,1738.5
7707,1738.5
7708,1431
7709,1125.5
7710,1027
7711,1062
7712,1115
7713,1203.5
7714,1385.5
7715,1559
7716,1721
7717,1767.5
7718,1687
7719,1516.5
7720,1119.5
7721,1015
7722,1102
7723,1105
7724,1229.5
7725,1335
7726,1486
7727,1676.5
7728,1673.5
7729,1692
7730,1481
7731,1107.5
7732,1085
7733,1075.5
7734,1170
7735,1227.5
7736,1385.5
7737,1551
7738,1721.5
7739,1734
7740,1725.5
7741,1420.5
7742,1036
7743,1038
7744,1112
7745,1194.5
7746,1243
7747,1404
7748,1475.5
7749,1715
7750,1781.5
7751,1667.5
7752,1414.5
7753,1085.5
7754,1048
7755,1090.5
7756,1161.5
7757,1188.5
7758,1415.5
7759,1552
7760,1623.5
7761,1652.5
7762,1581.5
7763,1479
7764,1095
7765,1059.5
7766,1034
7767,1064
7768,1175
7769,1377
7770,1530
7771,1650.5
7772,1677.5
7773,1852
7774,1655.5
7775,1114.5
7776,1078.5
7777,1100
7778,1098
7779,1211
7780,1362
7781,1507
7782,1665.5
7783,1766
7784,1697.5
7785,1694
7786,1146
7787,1124
7788,1163.5
7789,1130.5
7790,1186.5
7791,1199
7792,1462.5
7793,1566
7794,1786.5
7795,1665.5
7796,1640.5
7797,1141.5
7798,1030.5
7799,1099
7800,1112.5
7801,1252
7802,1345
7803,1494
7804,1588
7805,1774
7806,1707
7807,1562
7808,1342
7809,1073.5
7810,1073
7811,1109.5
7812,1170.5
7813,1294
7814,1393.5
7815,1531
7816,1736
7817,1674.5
7818,1813.5
7819,1287
7820,1030.5
7821,1070.5
7822,1020.5
7823,1193.5
7824,1283
7825,1382
7826,1569.5
7827,1756.5
7828,1744.5
7829,1736.5
7830,1376.5
7831,1066
7832,1035.5
7833,1077
7834,1127
7835,1262.5
7836,1432
7837,1571
7838,1758
7839,1817
7840,1715
7841,1303.5
7842,1042
7843,1099
7844,1089
7845,1123
7846,1264
7847,1407.5
7848,1538.5
7849,1797
7850,1763
7851,1647
7852,1385.5
7853,1101
7854,1174
7855,1109
7856,1151
7857,1321.5
7858,1370
7859,1533
7860,1736.5
7861,1584.5
7862,1703.5
7863,1375
7864,1063
7865,1056
7866,1125.5
7867,1086
7868,1273
7869,1332
7870,1585
7871,1667
7872,1709
7873,1649.5
7874,1441.5
7875,1092
7876,1071
7877,1086
7878,1161
7879,1246.5
7880,1412
7881,1527
7882,1687.5
7883,1688
7884,1776
7885,1536
7886,1060.5
7887,1043.5
7888,1058.5
7889,1109.5
7890,1205
7891,1373
7892,1513
7893,1748.5
7894,1714
7895,1707
7896,1492
7897,1082.5
7898,1035
7899,1060.5
7900,1125.5
7901,1200.5
7902,1344
7903,1515.5
7904,1647.5
7905,1739.5
7906,1832.5
7907,1635.5
7908,1119
7909,1033
7910,1068.5
7911,1103.5
7912,1187.5
7913,1331.5
7914,1500.5
7915,1665
7916,1712.5
7917,1620.5
7918,1721.5
7919,1185.5
7920,1094
7921,1122
7922,1157.5
7923,1223.5
7924,1273
7925,1461.5
7926,1636
7927,1742
7928,1869
7929,1648
7930,1146
7931,1070.5
7932,1137.5
7933,1157
7934,1175
7935,1424
7936,1532
7937,1659.5
7938,1765
7939,1644.5
7940,1631
7941,1233
7942,1147.5
7943,1074
7944,1094
7945,1178.5
7946,1335.5
7947,1458
7948,1600.5
7949,1739
7950,1629.5
7951,1640
7952,1232
7953,1085
7954,1026
7955,1042.5
7956,1099.5
7957,1232.5
7958,1416
7959,1580
7960,1713.5
7961,1696.5
7962,1700
7963,1274.5
7964,1077.5
7965,1064.5
7966,1158
7967,1160.5
7968,1275
7969,1447.5
7970,1548.5
7971,1664.5
7972,1639
7973,1579
7974,1269.5
7975,1041
7976,1058.5
7977,1109
7978,1159
7979,1248.5
7980,1435
7981,1521.5
7982,1658
7983,1787
7984,1769.5
7985,1449.5
7986,1146
7987,1092.5
7988,1087.5
7989,1169.5
7990,1286.5
7991,1385.5
7992,1559.5
7993,1700
7994,1709
7995,1759.5
7996,1480
7997,1043
7998,1028.5
7999,1115.5
8000,1151.5
8001,1247
8002,1372
8003,1539.5
8004,1741.5
8005,1774.5
8006,1706
8007,1497.5
8008,1176.5
8009,1071.5
8010,1037
8011,1186.5
8012,1217.5
8013,1406.5
8014,1518.5
8015,1626.5
8016,1718
8017,1678
8018,1490
8019,1069
8020,1024
8021,1086
8022,1129.5
8023,1270.5
8024,1415
8025,1549.5
8026,1702.5
8027,1698
8028,1813
8029,1598.5
8030,1101
8031,998.5
8032,1065.5
8033,1120
8034,1258
8035,1375
8036,1442.5
8037,1631
8038,1723.5
8039,1748.5
8040,1637.5
8041,1075.5
8042,1068
8043,1104
8044,1146.5
8045,1247
8046,1411
8047,1485.5
8048,1670.5
8049,1694.5
8050,1697.5
8051,1574.5
8052,1122
8053,1027
8054,1064.5
8055,1130.5
8056,1227.5
8057,1321
8058,1408.5
8059,1654
8060,1767.5
8061,1704
8062,1717
8063,1228.5
8064,1030
8065,1039.5
8066,1123.5
8067,1148.5
8068,1267.5
8069,1451.5
8070,1556
8071,1736
8072,1661
8073,1678
8074,1294.5
8075,1056.5
8076,1041.5
8077,1108
8078,1080
8079,1274
8080,1495
8081,1592
8082,1798
8083,1702.5
8084,1796
8085,1260
8086,1087
8087,1012.5
8088,1142
8089,1260
8090,1339
8091,1474
8092,1591.5
8093,1708
8094,1650.5
8095,1789
8096,1322.5
8097,1005.5
8098,1026
8099,1098
8100,1139
8101,1269.5
8102,1447
8103,1564
8104,1696.5
8105,1788.5
8106,1716.5
8107,1398
8108,1096
8109,1054
8110,1087
8111,1197.5
8112,1312
8113,1372.5
8114,1602.5
8115,1785
8116,1703
8117,1782.5
8118,1376.5
8119,1023
8120,999.5
8121,1048.5
8122,1129.5
8123,1253
8124,1364.5
8125,1553.5
8126,1644
8127,1802.5
8128,1739.5
8129,1411.5
8130,1077.5
8131,967
8132,1037
8133,1146.5
8134,1248.5
8135,1346.5
8136,1564.5
8137,1721
8138,1668
8139,1789.5
8140,1504.5
8141,1117
8142,1026
8143,1090.5
8144,1171.5
8145,1298.5
