Frame,Mean
6359,396.5
6360,430.5
6361,508.25
6362,543.375
6363,606.25
6364,701.625
6365,659
6366,656.375
6367,664.125
6368,555.875
6369,423.75
6370,387.75
6371,384.625
6372,441.75
6373,496.625
6374,559.625
6375,642.25
6376,690.625
6377,666.25
6378,673.375
6379,677.75
6380,603.5
6381,486.25
6382,392.375
6383,380.375
6384,398.75
6385,453.75
6386,484.875
6387,557.375
6388,647.125
6389,679.625
6390,681.5
6391,672.5
6392,628
6393,456.375
6394,410
6395,399.125
6396,439.25
6397,463.625
6398,544.75
6399,644.875
6400,702.875
6401,706.5
6402,691.5
6403,686.625
6404,590.75
6405,427.5
6406,403.375
6407,400.75
6408,413.625
6409,487.125
6410,580.5
6411,627.5
6412,695.25
6413,687.75
6414,681.125
6415,652.375
6416,577.25
6417,412.25
6418,390.875
6419,398
6420,412
6421,489.375
6422,534.75
6423,593
6424,678.75
6425,691.625
6426,678.5
6427,677.125
6428,588.25
6429,431.5
6430,389.25
6431,393.375
6432,445.375
6433,488
6434,559.125
6435,622.875
6436,664.875
6437,675.25
6438,704.5
6439,663.125
6440,535
6441,399.875
6442,371.875
6443,423.5
6444,443.5
6445,510.25
6446,548.125
6447,672.625
6448,675.125
6449,668
6450,660.375
6451,614.125
6452,456
6453,416.625
6454,394.125
6455,428.125
6456,467.5
6457,534.625
6458,593.625
6459,680
6460,680.75
6461,696.75
6462,677.375
6463,626.125
6464,470.5
6465,408.25
6466,380.125
6467,412.625
6468,470.5
6469,521.75
6470,605.5
6471,679.75
6472,707.125
6473,683.375
6474,676.125
6475,623.25
6476,446.5
6477,383.875
6478,397.75
6479,429.625
6480,485.75
6481,549.875
6482,630.75
6483,686.125
6484,684.75
6485,663.375
6486,692.875
6487,584.625
6488,416.375
6489,376.125
6490,410.25
6491,447.25
6492,491.25
6493,574.125
6494,651.625
6495,703.625
6496,679.875
6497,673.5
6498,674.25
6499,599.375
6500,403.375
6501,375.75
6502,389.25
6503,426.75
6504,496.25
6505,549.625
6506,630.125
6507,672.75
6508,696.375
6509,671.375
6510,681.125
6511,568.75
6512,417.625
6513,395.5
6514,400.625
6515,449.125
6516,482.25
6517,540.875
6518,617.875
6519,662.25
6520,682.625
6521,685.625
6522,688.75
6523,603.5
6524,530
6525,408.25
6526,377.75
6527,376.75
6528,417.75
6529,468.25
6530,516.625
6531,616.625
6532,677.875
6533,685.375
6534,666.125
6535,689.125
6536,538.75
6537,412.25
6538,385
6539,389.75
6540,448.125
6541,517.875
6542,589.125
6543,671
6544,699.125
6545,690.125
6546,681.625
6547,635.875
6548,486.875
6549,403.5
6550,382.875
6551,409.25
6552,464.125
6553,536.125
6554,586.375
6555,662.875
6556,667.5
6557,672.875
6558,666.5
6559,596
6560,509.5
6561,406.75
6562,394.625
6563,408.625
6564,453.375
6565,517.25
6566,558
6567,656.5
6568,701.125
6569,695
6570,658.75
6571,639.5
6572,491.75
6573,404.5
6574,396.125
6575,396
6576,457.75
6577,531.75
6578,591.625
6579,645.5
6580,698.5
6581,675.375
6582,677.125
6583,607.5
6584,438.5
6585,386.75
6586,402.5
6587,424.125
6588,472.25
6589,551.875
6590,603.25
6591,666.5
6592,680
6593,683.25
6594,655.375
6595,630.5
6596,448
6597,385.5
6598,392.875
6599,400.75
6600,470.25
6601,539.375
6602,617.375
6603,687.125
6604,706.75
6605,694.375
6606,678.375
6607,611.625
6608,444.75
6609,394.875
6610,401.75
6611,404
6612,496.375
6613,546.375
6614,605.5
6615,690.25
6616,697.25
6617,687.75
6618,678.25
6619,585.875
6620,429.625
6621,392.625
6622,405.875
6623,427
6624,506.125
6625,587.625
6626,646.5
6627,705
6628,686.75
6629,660.5
6630,649.25
6631,527.25
6632,413
6633,396
6634,407.75
6635,449.875
6636,520
6637,593.75
6638,651
6639,708.5
6640,682.5
6641,689.25
6642,666.75
6643,568.25
6644,428.5
6645,397
6646,404.75
6647,431.125
6648,468
6649,552.5
6650,629.625
6651,693
6652,683.375
6653,690.75
6654,668.75
6655,576.5
6656,403.125
6657,372.875
6658,405.125
6659,460.125
6660,510.75
6661,590.375
6662,664.625
6663,709.25
6664,707
6665,688.875
6666,655.25
6667,490.875
6668,412.125
6669,399.5
6670,397.875
6671,462.375
6672,541
6673,584.625
6674,674.625
6675,701.625
6676,691.5
6677,684.75
6678,634.375
6679,453.125
6680,385.625
6681,399.875
6682,431.375
6683,477.875
6684,564.125
6685,627
6686,708.75
6687,682.875
6688,708.75
6689,681.875
6690,605.375
6691,425
6692,394
6693,374.75
6694,431
6695,484.375
6696,598.75
6697,643.125
6698,700.625
6699,684.5
6700,663.25
6701,660.125
6702,535
6703,409.5
6704,398.625
6705,394.625
6706,436.875
6707,519.125
6708,607.25
6709,637
6710,683.5
6711,699.75
6712,670.5
6713,659.125
6714,465.5
6715,388.375
6716,372
6717,403.875
6718,453.875
6719,525.125
6720,585.125
6721,638.875
6722,679.75
6723,653
6724,628.5
6725,630.25
6726,434.75
6727,394.25
6728,392.625
6729,424.625
6730,467.625
6731,557.125
6732,631.375
6733,680.875
6734,704.625
6735,673.625
6736,680
6737,600.375
6738,461.25
6739,413.875
6740,399.375
6741,414.375
6742,481.75
6743,538.75
6744,621.25
6745,670.625
6746,714.5
6747,693.25
6748,707
6749,620.875
6750,480.875
6751,402.75
6752,382.25
6753,380
6754,444.25
6755,486.375
6756,535.625
6757,627.5
6758,692.375
6759,663.5
6760,641.375
6761,638.375
6762,480.125
6763,409.75
6764,404.75
6765,435.5
6766,492.75
6767,551.75
6768,639.75
6769,708.375
6770,712
6771,692.625
6772,673.25
6773,606.625
6774,441.5
6775,399
6776,399.625
6777,413.25
6778,460.875
6779,539.25
6780,619
6781,664.875
6782,709.875
6783,704.375
6784,693.5
6785,630.875
6786,443.75
6787,390.25
6788,391
6789,427.125
6790,458.125
6791,517
6792,615.25
6793,662.5
6794,691.125
6795,671.625
6796,659.625
6797,609
6798,454.75
6799,386.125
6800,382.625
6801,418.75
6802,483.125
6803,545.625
6804,637.625
6805,715.125
6806,704.75
6807,683
6808,677.5
6809,611.375
6810,447.125
6811,402.5
6812,377
6813,425.5
6814,480.5
6815,579.25
6816,644.875
6817,686.5
6818,720.25
6819,692.125
6820,643.5
6821,561.125
6822,420.25
6823,390.125
6824,406.25
6825,441.25
6826,513.75
6827,589.625
6828,623
6829,673
6830,671.625
6831,656
6832,664.375
6833,497.75
6834,409.375
6835,390.75
6836,428.25
6837,473.125
6838,524.125
6839,599.125
6840,669.75
6841,714.25
6842,678.75
6843,657
6844,644.25
6845,540.75
6846,392
6847,383.25
6848,387.875
6849,455.375
6850,494.375
6851,554
6852,628.125
6853,692
6854,688.75
6855,673.125
6856,633.625
6857,521.875
6858,412.625
6859,389
6860,414
6861,464.125
6862,527.375
6863,603.375
6864,640.875
6865,699.75
6866,687.625
6867,654.375
6868,654.875
6869,441.75
6870,394.125
6871,382.5
6872,415
6873,486.5
6874,536.125
6875,613.875
6876,689.125
6877,731.125
6878,690
6879,687.75
6880,650.75
6881,466.875
6882,404.875
6883,393.375
6884,405.75
6885,459.625
6886,530
6887,608.5
6888,676.375
6889,730.875
6890,670.75
6891,663.625
6892,616.625
6893,409.125
6894,388.875
6895,383.25
6896,439.75
6897,500.125
6898,556
6899,635.75
6900,701.375
6901,668.25
6902,665.125
6903,660.125
6904,554.125
6905,423.25
6906,402.625
6907,404.75
6908,452.625
6909,494.875
6910,552.625
6911,650.75
6912,680.25
6913,674.5
6914,681.75
6915,650
6916,592.125
6917,432.875
6918,400.75
6919,388
6920,438.625
6921,477.625
6922,540
6923,600.875
6924,678.75
6925,676.125
6926,670.875
6927,695.125
6928,582.375
6929,420.75
6930,400.125
6931,392.875
6932,423.625
6933,503.125
6934,558.5
6935,639.5
6936,683.5
6937,667.25
6938,637
6939,662.875
6940,506.875
6941,409.75
6942,392.5
6943,413.5
6944,450.375
6945,525.625
6946,601.875
6947,624.625
6948,678.25
6949,679.25
6950,690.5
6951,662.75
6952,470.25
6953,413.125
6954,380.5
6955,423.75
6956,469.25
6957,523.5
6958,603
6959,649.875
6960,722.25
6961,675.875
6962,693.75
6963,615
6964,430.5
6965,398.625
6966,396.375
6967,423
6968,481.125
6969,551.5
6970,631.5
6971,701.5
6972,725.375
6973,672.125
6974,676.75
6975,598
6976,399.375
6977,393.5
6978,395.125
6979,438.625
6980,489.5
6981,546.625
6982,595.125
6983,676.875
6984,674.25
6985,659.125
6986,642
6987,563.375
6988,422.375
6989,387.25
6990,397.875
6991,453.625
6992,513.5
6993,574.5
6994,656.875
6995,684.625
6996,699.375
6997,687.75
6998,681.375
6999,563.625
7000,420.625
7001,384.25
7002,384.5
7003,437.25
7004,487.375
7005,540.875
7006,640
7007,686.75
7008,684
7009,693.625
7010,680.375
7011,495.75
7012,391.75
7013,393.25
7014,409.875
7015,443
7016,524.75
7017,575.75
7018,646.375
7019,679.5
7020,705.625
7021,679.25
7022,642.375
7023,506
7024,400.125
7025,394.875
7026,388.25
7027,436.25
7028,493.5
7029,584.375
7030,662.5
7031,709.875
7032,685
7033,654.625
7034,645.25
7035,461
7036,412.75
7037,387.25
7038,431.375
7039,498.5
7040,569
7041,643.125
7042,684.5
7043,700.625
7044,705.875
7045,685.875
7046,592.25
7047,436.625
7048,391
7049,391.75
7050,422.875
7051,484.75
7052,555
7053,625.75
7054,666.375
7055,693.25
7056,676
7057,651.75
7058,543.5
7059,416.125
7060,377.25
7061,420.375
7062,452
7063,524.125
7064,592.875
7065,656
7066,701.5
7067,676.625
7068,653.5
7069,650.125
7070,482.875
7071,400
7072,383.25
7073,414.375
7074,453.125
7075,516.875
7076,598.375
7077,678.625
7078,716.5
7079,718.125
7080,659.5
7081,654.5
7082,459.375
7083,380.375
7084,395.25
7085,417.625
7086,468.125
7087,543.875
7088,619
7089,666.25
7090,698.625
7091,673.5
7092,658.875
7093,601
7094,440.5
7095,378.375
7096,401.5
7097,427.875
7098,470.5
7099,550.25
7100,623
7101,688.25
7102,682
7103,678.375
7104,658.75
7105,564.5
7106,412
7107,399.5
7108,399.625
7109,439.375
7110,493.625
7111,565.875
7112,634.5
7113,719.5
7114,684.625
7115,673
7116,657.75
7117,518.125
7118,389.125
7119,394
7120,425.5
7121,458
7122,521.625
7123,576.375
7124,668.5
7125,699.875
7126,699.75
7127,666.75
7128,640.875
7129,445.75
7130,405.25
7131,400.625
7132,444
7133,464.625
7134,549.375
7135,605.125
7136,668
7137,704.125
7138,661.5
7139,675.5
7140,625.5
7141,454
7142,383.25
7143,409.75
7144,413
7145,487.75
7146,520.125
7147,599.75
7148,681.375
7149,695.875
7150,688.25
7151,662.5
7152,639.125
7153,453.375
7154,400.25
7155,385.625
7156,428.625
7157,506.375
7158,589.375
7159,616.875
7160,676.875
7161,715
7162,673.75
7163,680.25
7164,507.875
7165,405.625
7166,370.5
7167,388
7168,444.25
7169,505.125
7170,587.25
7171,647.25
7172,688.25
7173,673.125
7174,654.125
7175,639.25
7176,504.625
7177,403.125
7178,391.875
7179,397.875
7180,447.125
7181,510.125
7182,552
7183,649.625
7184,687.625
7185,694.75
7186,679
7187,637.5
7188,553.125
7189,421.75
7190,385.375
7191,401.875
7192,418.5
7193,491.5
7194,541.125
7195,623.375
7196,694.125
7197,663.5
7198,674.625
7199,662.375
7200,526.125
7201,400.5
7202,378.125
7203,385
7204,448.5
7205,493.5
7206,571.875
7207,633.375
7208,697.375
7209,669.75
7210,640.375
7211,659.875
7212,513.875
7213,398.25
7214,412.125
7215,425.125
7216,470.5
7217,526.25
7218,588.25
7219,671.125
7220,686.875
7221,680.75
7222,675.125
7223,623.125
7224,563.5
7225,407.375
7226,397
7227,388.25
7228,446.75
7229,525.375
7230,557
7231,624.25
7232,711.75
7233,683.625
7234,709
7235,669.625
7236,464.5
7237,382.625
7238,387.75
7239,397.75
7240,445.875
7241,531.875
7242,577.25
7243,650.625
7244,672.875
7245,680.5
7246,653.375
7247,620.125
7248,455.5
7249,396.25
7250,401.75
7251,434.625
7252,488.25
7253,557
7254,631.875
7255,664.375
7256,694.75
7257,688.25
7258,663.875
7259,596.125
7260,436.875
7261,401.625
7262,405
7263,425.625
7264,476.125
7265,559
7266,630.25
7267,688.5
7268,697
7269,662
7270,680.125
7271,601.625
7272,518
7273,399.75
7274,363.875
7275,390.875
7276,427
7277,491.5
7278,541.875
7279,611.375
7280,659.875
7281,650
7282,652.75
7283,652.375
7284,498.25
7285,386.125
7286,389.25
7287,412.125
7288,472.125
7289,525.75
7290,589.5
7291,661.5
7292,686.25
7293,662.25
7294,645.875
7295,632.625
7296,485.125
7297,396.125
7298,371.25
7299,381
7300,455.875
7301,521.25
7302,599.5
7303,683.125
7304,707.25
7305,675.875
7306,654.125
7307,634
7308,537
7309,414.625
7310,391.5
7311,397.375
7312,435.125
7313,470.75
7314,533
7315,640.125
7316,691.25
7317,668.25
7318,663.625
7319,633.375
7320,593.875
7321,430.625
7322,379.25
7323,381.375
7324,409.625
7325,479.625
7326,537.875
7327,594.25
7328,650.375
7329,677.875
7330,664
7331,647.125
7332,570.375
7333,423
7334,402.875
7335,417.5
7336,435.125
7337,497.375
7338,562.125
7339,657.75
7340,686.875
7341,700.875
7342,689.25
7343,644
7344,558.125
7345,401.25
7346,389.375
7347,396
7348,450.375
7349,497.875
7350,595.5
7351,664.5
7352,687.5
7353,690.5
7354,707.625
7355,640.375
7356,457.75
7357,388.875
7358,386
7359,395.75
7360,430.125
7361,494.75
7362,565.5
7363,645
7364,681.25
7365,687.375
7366,660.625
7367,630.625
7368,473.375
7369,392.625
7370,395
7371,412.875
7372,465.625
7373,542.75
7374,598.25
7375,675.625
7376,693.625
7377,674.125
7378,660.625
7379,636.125
7380,468.875
7381,399.625
7382,391.75
7383,413.375
7384,450.75
7385,492.5
7386,570.125
7387,650.5
7388,690.25
7389,685.375
7390,671.5
7391,611.375
7392,456
7393,392.625
7394,383.5
7395,413.375
7396,475.75
7397,542.75
7398,607.625
7399,669.125
7400,694.375
7401,681
7402,661.625
7403,610.75
7404,432.75
7405,393.75
7406,384.25
7407,424.625
7408,483.875
7409,561.25
7410,618.75
7411,675.875
7412,702.25
7413,687.5
7414,660.375
7415,609.5
7416,510
7417,414.25
7418,397.25
7419,421.875
7420,444.125
7421,488.5
7422,555.5
7423,637.375
7424,678.875
7425,677.375
7426,673.125
7427,651.25
7428,569.125
7429,411.75
7430,387.75
7431,400.75
7432,442.625
7433,499.125
7434,564.125
7435,634.375
7436,688.375
7437,684.875
7438,666
7439,681
7440,592
7441,561.125
7442,412.25
7443,390.125
7444,382.875
7445,402.375
7446,487.625
7447,568.875
7448,602.625
7449,668.25
7450,696.25
7451,661.75
7452,656
7453,492.875
7454,411.375
7455,397.5
7456,392.75
7457,457
7458,521
7459,614.625
7460,633.375
7461,685.25
7462,673.625
7463,684.625
7464,630.25
7465,471.75
7466,398.75
7467,386.125
7468,424.25
7469,467.25
7470,517
7471,595
7472,681.125
7473,716.125
7474,672.375
7475,691.25
7476,631.375
7477,447.75
7478,383
7479,399.25
7480,435.125
7481,464.625
7482,564.125
7483,636.75
7484,689.625
7485,681.75
7486,699.125
7487,702.125
7488,606.375
7489,424
7490,382.875
7491,380.625
7492,426.875
7493,487.25
7494,549
7495,579.5
7496,664.75
7497,713.375
7498,671.5
7499,631.875
7500,584.625
7501,416.375
7502,396.25
7503,389.25
7504,454.5
7505,494.625
7506,577.875
7507,647.5
7508,678.5
7509,674.75
7510,691.625
7511,641.25
7512,605.25
7513,477
7514,395.375
7515,389.125
7516,405.375
7517,459.75
7518,497.125
7519,584.5
7520,640.375
7521,706.375
7522,699.25
7523,706.375
7524,664
7525,527.5
7526,396.875
7527,375.625
7528,396.625
7529,445.75
7530,506.875
7531,577.5
7532,627.875
7533,696.25
7534,689.25
7535,664.375
7536,649.25
7537,487.75
7538,402.625
7539,388.125
7540,408.625
7541,462.5
7542,530.375
7543,598.25
7544,683.75
7545,704.5
7546,710.25
7547,687
7548,640
7549,475.5
7550,391.625
7551,390
7552,397.25
7553,446.25
7554,510.5
7555,572.375
7556,656.375
7557,694.625
7558,693.625
7559,669.625
7560,643.375
7561,448.375
7562,392
7563,402.875
7564,411.125
7565,489.75
7566,527.25
7567,601.25
7568,698.625
7569,676.75
7570,689.25
7571,663.75
7572,640.875
7573,489
7574,403
7575,373.25
7576,402.5
7577,459.5
7578,545.875
7579,582.375
7580,659
7581,680.625
7582,700.625
7583,672.375
7584,640.125
7585,442.875
7586,379.5
7587,383.875
7588,412.125
7589,464
7590,536.25
7591,604.625
7592,662.25
7593,704.875
7594,680.625
7595,681.75
7596,601.25
7597,435.125
7598,400.375
7599,370.625
7600,452.5
7601,508.75
7602,562.625
7603,637.75
7604,678.75
7605,685.25
7606,703.75
7607,678.125
7608,524.875
7609,404.875
7610,386.75
7611,396.75
7612,441
7613,504.5
7614,577.25
7615,647.875
7616,675.375
7617,704.75
7618,672
7619,639
7620,474.5
7621,399.5
7622,380.25
7623,439.125
7624,475.625
7625,530.25
7626,629.75
7627,686.375
7628,688.625
7629,704.75
7630,675.125
7631,631.875
7632,463.25
7633,395.5
7634,402.125
7635,423
7636,479.875
7637,540.625
7638,614.375
7639,679.875
7640,704.875
7641,653
7642,694
7643,628.625
7644,474.875
7645,406.75
7646,383.125
7647,412.25
7648,478.875
7649,538.25
7650,608.125
7651,677.125
7652,701.625
7653,701.375
7654,674.5
7655,655
7656,579.25
7657,425
7658,393.5
7659,388.25
7660,420.75
7661,478.5
7662,542.75
7663,628
7664,686
7665,691.25
7666,656.25
7667,681.625
7668,583.875
7669,423.875
7670,389.125
7671,415.125
7672,447
7673,519.75
7674,592.5
7675,660.25
7676,713.375
7677,737.75
7678,694.75
7679,648.875
7680,488.75
7681,399
7682,375.75
7683,407.25
7684,443.625
7685,516.125
7686,621.625
7687,650.125
7688,689.75
7689,648.5
7690,670.875
7691,621.25
7692,443.625
7693,403.125
7694,408.375
7695,426.5
7696,486.25
7697,573.75
7698,619.5
7699,679.125
7700,700.125
7701,694.125
7702,703.5
7703,619.125
7704,518.75
7705,384.375
7706,380.5
7707,378.875
7708,452.375
7709,534.25
7710,598
7711,634
7712,692.75
7713,703.125
7714,680.625
7715,673.125
7716,470.125
7717,378.125
7718,375.5
7719,417.125
7720,451.75
7721,539.125
7722,599.875
7723,661
7724,710.875
7725,647.5
7726,665.125
7727,630.25
7728,501.375
7729,397.5
7730,382.375
7731,411.125
7732,439.125
7733,507
7734,573
7735,655.125
7736,711.875
7737,699.125
7738,676.25
7739,673.125
7740,587.25
7741,467.875
7742,391
7743,380.625
7744,382.125
7745,403.125
7746,475
7747,522.25
7748,617.875
7749,670.375
7750,679.5
7751,692.5
7752,647.625
7753,494.375
7754,422
7755,383
7756,423
7757,479.375
7758,537.5
7759,598.625
7760,634.25
7761,713
7762,699.375
7763,673.25
7764,631.625
7765,516.375
7766,401
7767,403.75
7768,422
7769,466.75
7770,543.25
7771,620.625
7772,692.375
7773,680.125
7774,690
7775,684.75
7776,606.875
7777,397.25
7778,385.25
7779,393.125
7780,412.375
7781,494.625
7782,553.625
7783,612.5
7784,689.5
7785,673.625
7786,653.5
7787,652.25
7788,552.375
7789,410.25
7790,395.625
7791,404.5
7792,428.25
7793,512.125
7794,585.125
7795,655.5
7796,700.25
7797,704
7798,681.625
7799,660.25
7800,581.75
7801,444.125
7802,394.375
7803,399.75
7804,407
7805,463.5
7806,523.75
7807,600.125
7808,658.625
7809,704.25
7810,679.375
7811,685.25
7812,620.625
7813,489.125
7814,400.375
7815,381.875
7816,405.375
7817,468.75
7818,488.5
7819,578
7820,657.375
7821,708.625
7822,669.875
7823,669.25
7824,641.875
7825,446.125
7826,382.25
7827,379.5
7828,415.75
7829,478.25
7830,531.25
7831,601.5
7832,701.875
7833,681.625
7834,663.875
7835,648.125
7836,612.125
7837,418.625
7838,392.5
7839,382.375
7840,444.375
7841,493.625
7842,554.75
7843,643.875
7844,684.875
7845,695.875
7846,690.125
7847,655.625
7848,625.375
7849,531
7850,415.5
7851,372
7852,386.625
7853,420.25
7854,481.5
7855,549.125
7856,597.25
7857,686.5
7858,707.75
7859,662.875
7860,685.625
7861,590.125
7862,424.375
7863,383.625
7864,398.375
7865,416.875
7866,500.625
7867,548.625
7868,614.625
7869,681.875
7870,707.25
7871,698
7872,676
7873,545.875
7874,409.75
7875,406.625
7876,409.5
7877,439.125
7878,519.125
7879,580.625
7880,654.5
7881,708.75
7882,696
7883,672.5
7884,631.75
7885,589.625
7886,420.5
7887,396.375
7888,396.5
7889,427.75
7890,469.625
7891,534
7892,621.5
7893,683.5
7894,687.125
7895,685.875
7896,680.375
7897,578.375
7898,428.375
7899,400.5
7900,417
7901,474.125
7902,506.75
7903,609
7904,695.25
7905,725.375
7906,704
7907,708.5
7908,650.75
7909,570.125
7910,407.125
7911,394.625
7912,400.625
7913,453.5
7914,513.375
7915,582.375
7916,658.625
7917,704.75
7918,701.125
7919,707.125
7920,658.875
7921,585.875
7922,411.625
7923,396.875
7924,398.5
7925,462.875
7926,514.75
7927,595
7928,655.125
7929,702.375
7930,712.375
7931,679.375
7932,661
7933,520.75
7934,407.75
7935,404.5
7936,430.125
7937,482.875
7938,541
7939,599.125
7940,680.375
7941,692.125
7942,690
7943,693.875
7944,645.625
7945,482
7946,394.625
7947,391.875
7948,425.25
7949,474.25
7950,532.625
7951,605.875
7952,657.125
7953,680.125
7954,689.625
7955,694.25
7956,632.875
7957,453.5
7958,404.75
7959,399.5
7960,409.25
7961,481.75
7962,546.25
7963,637.25
7964,698.625
7965,688.875
7966,700.375
7967,669.25
7968,628.875
7969,454.375
7970,404.875
7971,386
7972,435.875
7973,489.25
7974,546.125
7975,626.5
7976,689.375
7977,719
7978,712.625
7979,690
7980,622.625
7981,438.875
7982,397.25
7983,409.625
7984,422.25
7985,492
7986,543.5
7987,629.75
7988,684
7989,713.125
7990,693.625
7991,697.625
7992,618.25
7993,412.625
7994,385.5
7995,402.875
7996,434.375
7997,491.375
7998,553.375
7999,632.125
8000,714.5
8001,686
8002,692.5
8003,657.625
8004,601.5
8005,417.75
8006,400.125
8007,397.75
8008,461.25
8009,517.75
8010,565.125
8011,668.125
8012,696.375
8013,680.875
8014,678
8015,666.125
8016,536.5
8017,395.75
8018,386.5
8019,408.625
8020,466
8021,515.375
8022,608.25
8023,666
8024,708.5
8025,707.125
8026,698.625
8027,644
8028,564.875
8029,415.25
8030,396.25
8031,400.875
8032,446.75
8033,502.75
8034,590
8035,652.125
8036,693.625
8037,701.375
8038,698.25
8039,668.625
8040,596.25
8041,429.625
8042,374.125
8043,367.75
8044,425.125
8045,505.875
8046,569.125
8047,643.125
8048,708.25
8049,702.5
8050,699.25
8051,662.875
8052,612.375
8053,424.5
8054,398.125
8055,395.875
8056,443
8057,509.625
8058,553.875
8059,626.875
8060,697.125
8061,701.375
8062,688.625
8063,675.75
8064,574.5
8065,422.125
8066,386.125
8067,389.625
8068,468.625
8069,529.875
8070,604.5
8071,702.375
8072,702
8073,699.875
8074,694.75
8075,668.375
8076,519
8077,415.875
8078,398.25
8079,411.125
8080,487
8081,546.625
8082,625
8083,663.625
8084,696
8085,681.5
8086,688.625
8087,624.5
8088,454.625
8089,393.25
8090,418
8091,423.625
8092,487.625
8093,563.25
8094,641
8095,689.375
8096,719.125
8097,689.625
8098,682.125
8099,598.875
8100,439.375
8101,412.625
8102,406.625
8103,430.875
8104,502.25
8105,576.875
8106,635
8107,706.875
8108,708.375
8109,674.125
8110,685
8111,595.125
8112,415.875
8113,379.875
8114,390.625
8115,455.75
8116,492.5
8117,568.875
8118,656.125
8119,703.625
8120,706
8121,679.375
8122,659.25
8123,540.375
8124,392.875
8125,396
8126,397.75
8127,457.375
8128,532.375
8129,587.75
8130,691
8131,684.25
8132,715.75
8133,669.875
8134,641.375
8135,547.5
8136,416.875
8137,378.125
8138,399
8139,441.5
8140,516.125
8141,576.25
8142,670.125
8143,702.5
8144,689.25
8145,670.625
8146,644.75
8147,550.625
8148,416
8149,390.5
8150,406.75
8151,450
8152,520.125
8153,577.25
8154,667.375
8155,703.5
8156,699.875
8157,692.5
8158,679.375
8159,605.125
8160,507.875
8161,390.25
8162,384.125
8163,390.25
8164,461.375
8165,492.125
8166,587.5
8167,666.125
8168,707.25
8169,673.875
8170,683.875
8171,670.875
8172,487
8173,389.875
8174,405.75
8175,415.625
8176,472.125
8177,541.375
8178,609.625
8179,660.625
8180,701.75
8181,678.125
8182,676
8183,620.875
8184,450.125
8185,407.125
8186,394.125
8187,420.5
8188,473.875
8189,569.5
8190,628.375
8191,679.125
8192,701.5
8193,697.125
8194,680
8195,631
8196,488.25
8197,405.875
8198,388.5
8199,418
8200,483.125
8201,545.625
8202,584.625
8203,679.75
8204,692.25
8205,683.375
8206,676.125
8207,642.25
8208,445.875
8209,401.375
8210,391.5
8211,417
8212,525.125
8213,579.375
8214,613.75
8215,705.5
8216,731.5
8217,713.125
8218,698.75
8219,623.5
8220,515.125
8221,412
8222,378.5
8223,408.75
8224,472.875
8225,503.875
8226,613.625
8227,652.5
8228,747.875
8229,698.75
8230,700.625
8231,652.5
8232,582.25
8233,508.375
8234,411.25
8235,376
8236,399
8237,445.25
8238,494
8239,586.5
8240,643.375
8241,692
8242,676.875
8243,690.75
8244,668.5
8245,500.75
8246,421.125
8247,395.25
8248,417.25
8249,459
8250,525
8251,585.25
8252,668.375
8253,675.875
8254,707
8255,686.5
8256,644.875
8257,472.875
8258,399
8259,414.875
8260,413.5
8261,480.125
8262,552
8263,591
8264,662.375
8265,709.5
8266,683
8267,685.625
8268,637.5
8269,576.875
8270,437
8271,398.625
8272,393.375
8273,418
8274,479.625
8275,531.625
8276,618.125
8277,666.25
8278,699.75
8279,673.125
8280,675.25
8281,634.75
8282,445.625
8283,397.875
8284,395.375
8285,449.875
8286,526
8287,605.875
8288,653.5
8289,684.375
8290,691.625
8291,679.125
8292,677
8293,585.5
8294,447.25
8295,402.5
8296,401.875
8297,444.875
8298,488.125
8299,521.375
8300,627.875
8301,675.625
8302,707.25
8303,676.125
8304,687.125
8305,650.375
8306,537.75
8307,404.5
8308,385.375
8309,385.5
8310,443.5
8311,497.125
8312,543.125
8313,632.125
8314,690.375
8315,686.625
8316,704.125
8317,666.875
8318,505.25
8319,401.375
8320,413.5
8321,408.75
8322,489.625
8323,557
8324,609.625
8325,683.125
8326,712.25
8327,699.125
8328,700
8329,659.5
8330,477.25
8331,406.875
8332,384.625
8333,415.5
8334,472
8335,559
8336,591.5
8337,696.125
8338,696.375
8339,695.875
8340,674.25
8341,656.375
8342,531.75
8343,410
8344,393
8345,393.75
8346,428.375
8347,474
8348,529.375
8349,629.375
8350,658.75
8351,711.5
8352,685.125
8353,668.5
8354,642.625
8355,479.5
8356,399
8357,386
8358,403
8359,462.125
8360,502.875
8361,592.375
8362,666.625
8363,718.375
8364,699.625
8365,698
8366,634.5
8367,517.875
8368,412.75
8369,396
8370,415.75
8371,454
8372,521.625
8373,601.25
8374,666.125
8375,697.625
8376,695.125
8377,712.375
8378,663.375
8379,540.75
8380,411.125
8381,381.375
8382,398.125
8383,435
8384,502.25
8385,584.5
8386,663.25
8387,716.875
8388,686.375
8389,685.375
8390,659.625
8391,477.5
8392,420.375
8393,403.625
8394,409.125
8395,451.25
8396,536.75
8397,640.5
8398,677.5
8399,690.75
8400,681.75
8401,680.5
8402,637.5
8403,462.25
8404,415.75
8405,388.375
8406,414.875
8407,461.625
8408,541.5
8409,609.75
8410,667.875
8411,707
8412,696
8413,706
8414,663.75
8415,467.125
8416,407.375
8417,406.75
8418,428.875
8419,475
8420,553.25
8421,620.5
8422,678.5
8423,702.875
8424,684.75
8425,683.75
8426,634.25
8427,442.125
8428,409.375
8429,392.5
8430,409.5
