Frame,Mean
7162,1136
7163,1220
7164,1417
7165,1516
7166,1849
7167,2031
7168,2126
7169,2044
7170,2005
7171,1899
7172,1679
7173,1536
7174,1331
7175,1160
7176,1192
7177,1228
7178,1350
7179,1455
7180,1685
7181,1820
7182,2166
7183,2171
7184,2072
7185,2038
7186,1981
7187,1621
7188,1602
7189,1279
7190,1137
7191,1189
7192,1301
7193,1408
7194,1639
7195,1786
7196,2034
7197,2137
7198,1947
7199,1984
7200,2061
7201,1732
7202,1606
7203,1474
7204,1160
7205,1151
7206,1218
7207,1386
7208,1508
7209,1737
7210,1957
7211,1977
7212,2209
7213,2120
7214,2074
7215,1873
7216,1585
7217,1512
7218,1314
7219,1082
7220,1172
7221,1124
7222,1296
7223,1626
7224,1687
7225,1861
7226,2058
7227,2032
7228,2028
7229,2040
7230,1825
7231,1577
7232,1635
7233,1241
7234,1151
7235,1093
7236,1193
7237,1312
7238,1544
7239,1751
7240,2013
7241,2143
7242,2188
7243,2111
7244,1935
7245,1879
7246,1767
7247,1535
7248,1355
7249,1159
7250,1042
7251,1214
7252,1360
7253,1555
7254,1828
7255,2013
7256,2074
7257,2105
7258,2029
7259,2103
7260,1686
7261,1513
7262,1480
7263,1173
7264,1167
7265,1262
7266,1368
7267,1443
7268,1701
7269,1816
7270,2141
7271,2227
7272,2108
7273,1977
7274,1994
7275,1648
7276,1575
7277,1506
7278,1225
7279,1148
7280,1147
7281,1193
7282,1318
7283,1522
7284,1733
7285,1894
7286,2056
7287,2148
7288,2040
7289,1998
7290,1725
7291,1587
7292,1543
7293,1242
7294,1151
7295,1239
7296,1339
7297,1419
7298,1801
7299,1742
7300,2146
7301,2087
7302,2009
7303,2016
7304,1902
7305,1745
7306,1548
7307,1523
7308,1198
7309,1164
7310,1164
7311,1376
7312,1404
7313,1656
7314,1865
7315,2079
7316,2140
7317,2176
7318,2032
7319,1872
7320,1730
7321,1596
7322,1455
7323,1193
7324,1112
7325,1245
7326,1389
7327,1608
7328,1744
7329,1851
7330,2175
7331,2061
7332,2066
7333,2009
7334,1883
7335,1584
7336,1569
7337,1318
7338,1073
7339,1232
7340,1268
7341,1433
7342,1614
7343,1725
7344,2070
7345,2031
7346,2239
7347,2154
7348,1815
7349,1742
7350,1515
7351,1391
7352,1324
7353,1121
7354,1182
7355,1407
7356,1505
7357,1631
7358,1728
7359,2050
7360,2206
7361,2044
7362,2071
7363,2101
7364,1696
7365,1643
7366,1453
7367,1321
7368,1142
7369,1124
7370,1280
7371,1330
7372,1499
7373,1740
7374,1828
7375,2140
7376,2034
7377,2024
7378,1988
7379,1900
7380,1563
7381,1504
7382,1184
7383,1159
7384,1227
7385,1308
7386,1584
7387,1738
7388,1890
7389,1912
7390,2174
7391,2015
7392,2052
7393,1966
7394,1666
7395,1532
7396,1250
7397,1173
7398,1188
7399,1240
7400,1383
7401,1666
7402,1751
7403,1920
7404,2119
7405,2057
7406,1878
7407,1923
7408,1757
7409,1661
7410,1497
7411,1253
7412,1041
7413,1142
7414,1350
7415,1479
7416,1670
7417,1846
7418,2024
7419,2110
7420,2018
7421,1938
7422,2059
7423,1668
7424,1676
7425,1442
7426,1233
7427,1117
7428,1196
7429,1346
7430,1641
7431,1751
7432,1810
7433,1975
7434,2219
7435,2099
7436,1915
7437,1981
7438,1683
7439,1538
7440,1498
7441,1237
7442,1096
7443,1142
7444,1317
7445,1301
7446,1561
7447,1839
7448,1930
7449,1984
7450,2045
7451,1935
7452,1933
7453,1805
7454,1571
7455,1601
7456,1202
7457,1173
7458,1194
7459,1323
7460,1473
7461,1729
7462,1772
7463,2089
7464,2111
7465,2176
7466,2107
7467,1858
7468,1719
7469,1574
7470,1390
7471,1183
7472,1205
7473,1239
7474,1384
7475,1603
7476,1755
7477,1838
7478,2324
7479,2185
7480,2064
7481,2066
7482,1809
7483,1551
7484,1611
7485,1511
7486,1249
7487,1190
7488,1105
7489,1263
7490,1423
7491,1541
7492,1724
7493,1917
7494,2052
7495,2082
7496,2075
7497,2022
7498,1824
7499,1679
7500,1455
7501,1183
7502,1129
7503,1184
7504,1309
7505,1496
7506,1636
7507,1811
7508,1915
7509,2219
7510,2127
7511,2054
7512,1913
7513,1666
7514,1527
7515,1436
7516,1191
7517,1112
7518,1175
7519,1346
7520,1523
7521,1718
7522,1833
7523,2113
7524,2137
7525,2014
7526,2087
7527,1959
7528,1562
7529,1590
7530,1289
7531,1199
7532,1207
7533,1265
7534,1434
7535,1532
7536,1833
7537,1961
7538,2279
7539,2104
7540,2101
7541,1948
7542,1770
7543,1596
7544,1337
7545,1189
7546,1045
7547,1151
7548,1255
7549,1433
7550,1631
7551,1842
7552,1903
7553,2258
7554,2052
7555,1932
7556,1915
7557,1603
7558,1508
7559,1371
7560,1166
7561,1074
7562,1230
7563,1298
7564,1612
7565,1702
7566,1784
7567,2160
7568,2176
7569,1996
7570,1906
7571,1789
7572,1583
7573,1448
7574,1233
7575,1109
7576,1129
7577,1269
7578,1368
7579,1609
7580,1734
7581,1974
7582,2091
7583,2176
7584,2056
7585,1907
7586,1697
7587,1473
7588,1305
7589,1193
7590,1124
7591,1195
7592,1383
7593,1517
7594,1854
7595,2054
7596,2110
7597,2206
7598,2228
7599,1948
7600,1968
7601,1550
7602,1433
7603,1431
7604,1237
7605,1026
7606,1114
7607,1240
7608,1368
7609,1547
7610,1753
7611,1826
7612,1946
7613,2092
7614,2153
7615,1950
7616,1720
7617,1694
7618,1349
7619,1191
7620,1153
7621,1254
7622,1241
7623,1487
7624,1760
7625,1906
7626,2059
7627,2215
7628,2077
7629,2085
7630,1900
7631,1757
7632,1678
7633,1319
7634,1199
7635,1141
7636,1177
7637,1398
7638,1527
7639,1887
7640,1912
7641,2158
7642,2125
7643,2059
7644,1895
7645,1777
7646,1620
7647,1666
7648,1336
7649,1096
7650,1196
7651,1213
7652,1475
7653,1554
7654,1813
7655,1998
7656,2143
7657,2185
7658,2137
7659,2207
7660,1778
7661,1574
7662,1353
7663,1141
7664,1181
7665,1300
7666,1419
7667,1612
7668,1811
7669,2015
7670,2276
7671,2120
7672,2084
7673,1971
7674,1895
7675,1715
7676,1417
7677,1254
7678,1128
7679,1104
7680,1134
7681,1301
7682,1470
7683,1846
7684,2064
7685,2137
7686,2167
7687,1960
7688,1980
7689,1833
7690,1671
7691,1440
7692,1247
7693,1094
7694,1196
7695,1224
7696,1435
7697,1618
7698,1807
7699,2138
7700,2254
7701,2232
7702,2168
7703,1988
7704,1966
7705,1605
7706,1576
7707,1347
7708,1183
7709,1107
7710,1349
7711,1389
7712,1706
7713,1871
7714,2054
7715,2231
7716,2213
7717,1989
7718,2057
7719,1810
7720,1695
7721,1535
7722,1232
7723,1202
7724,1249
7725,1281
7726,1494
7727,1738
7728,1957
7729,2244
7730,2247
7731,2078
7732,1993
7733,2071
7734,1620
7735,1632
7736,1373
7737,1175
7738,1099
7739,1225
7740,1332
7741,1515
7742,1734
7743,1984
7744,2185
7745,2226
7746,1979
7747,1938
7748,1912
7749,1681
7750,1505
7751,1266
7752,1135
7753,1137
7754,1226
7755,1413
7756,1575
7757,1791
7758,1913
7759,2120
7760,2084
7761,2017
7762,2025
7763,1828
7764,1786
7765,1543
7766,1287
7767,1091
7768,1215
7769,1412
7770,1511
7771,1552
7772,1840
7773,2121
7774,2138
7775,2156
7776,2096
7777,1976
7778,1808
7779,1643
7780,1478
7781,1145
7782,1182
7783,1192
7784,1397
7785,1574
7786,1747
7787,1879
7788,2136
7789,2224
7790,1987
7791,1922
7792,2064
7793,1738
7794,1518
7795,1378
7796,1263
7797,1138
7798,1227
7799,1430
7800,1578
7801,1805
7802,1903
7803,2152
7804,2145
7805,2067
7806,2068
7807,1760
7808,1672
7809,1466
7810,1381
7811,1196
7812,1162
7813,1165
7814,1398
7815,1684
7816,1777
7817,1999
7818,2205
7819,2057
7820,1999
7821,2093
7822,1752
7823,1565
7824,1452
7825,1213
7826,1175
7827,1216
7828,1259
7829,1572
7830,1706
7831,1887
7832,2138
7833,2199
7834,2071
7835,1977
7836,1992
7837,1722
7838,1461
7839,1208
7840,1219
7841,1223
7842,1145
7843,1432
7844,1459
7845,1821
7846,1939
7847,2107
7848,2177
7849,1971
7850,1951
7851,1722
7852,1635
7853,1495
7854,1206
7855,1128
7856,1222
7857,1191
7858,1418
7859,1587
7860,1863
7861,2102
7862,2139
7863,2041
7864,1889
7865,1929
7866,1664
7867,1496
7868,1517
7869,1197
7870,1177
7871,1163
7872,1193
7873,1388
7874,1696
7875,1810
7876,1915
7877,2153
7878,2097
7879,2059
7880,1974
7881,1813
7882,1534
7883,1448
7884,1228
7885,1072
7886,1133
7887,1265
7888,1531
7889,1693
7890,1852
7891,2030
7892,2025
7893,1994
7894,1847
7895,1889
7896,1616
7897,1555
7898,1337
7899,1123
7900,1124
7901,1210
7902,1218
7903,1557
7904,1671
7905,1824
7906,1954
7907,2118
7908,2047
7909,1964
7910,1879
7911,1531
7912,1472
7913,1266
7914,1097
7915,1159
7916,1206
7917,1494
7918,1521
7919,1794
7920,1989
7921,2133
7922,1936
7923,2054
7924,1903
7925,1765
7926,1609
7927,1566
7928,1156
7929,1104
7930,1070
7931,1162
7932,1479
7933,1634
7934,1953
7935,2180
7936,2254
7937,2096
7938,2011
7939,1951
7940,1695
7941,1602
7942,1336
7943,1224
7944,1088
7945,1144
7946,1356
7947,1581
7948,1787
7949,1881
7950,2087
7951,2104
7952,2141
7953,2016
7954,1761
7955,1648
7956,1513
7957,1305
7958,1219
7959,1032
7960,1300
7961,1323
7962,1637
7963,1774
7964,1893
7965,2002
7966,2062
7967,2015
7968,2069
7969,1825
7970,1597
7971,1508
7972,1215
7973,1080
7974,1138
7975,1374
7976,1539
7977,1562
7978,2033
7979,2145
7980,2147
7981,1947
7982,2004
7983,1971
7984,1614
7985,1532
7986,1332
7987,1170
7988,1179
7989,1296
7990,1356
7991,1612
7992,1793
7993,2078
7994,2173
7995,2059
7996,1956
7997,2099
7998,1837
7999,1565
8000,1520
8001,1381
8002,1152
8003,1004
8004,1073
8005,1316
8006,1421
8007,1674
8008,1945
8009,2112
8010,2128
8011,2046
8012,1951
8013,1872
8014,1586
8015,1519
8016,1322
8017,1174
8018,1152
8019,1310
8020,1509
8021,1652
8022,1895
8023,1951
8024,1993
8025,2079
8026,1904
8027,2116
8028,1797
8029,1561
8030,1250
8031,1154
8032,1202
8033,1123
8034,1276
8035,1571
8036,1688
8037,1842
8038,1996
8039,2042
8040,2061
8041,2066
8042,1867
8043,1613
8044,1510
8045,1401
8046,1219
8047,1068
8048,1082
8049,1325
8050,1500
8051,1653
8052,1898
8053,2073
8054,2075
8055,2162
8056,1973
8057,1973
8058,1585
8059,1607
8060,1310
8061,1165
8062,1227
8063,1235
8064,1448
8065,1759
8066,1775
8067,1953
8068,2268
8069,2116
8070,2197
8071,1983
8072,1789
8073,1670
8074,1554
8075,1237
8076,1209
8077,1217
8078,1305
8079,1622
8080,1683
8081,2052
8082,2167
8083,2068
8084,2134
8085,2124
8086,1882
8087,1676
8088,1605
8089,1335
8090,1178
8091,1237
8092,1220
8093,1459
8094,1596
8095,1876
8096,2080
8097,2244
8098,2182
8099,2055
8100,2046
8101,1820
8102,1641
8103,1551
8104,1219
8105,1147
8106,1162
8107,1337
8108,1566
8109,1686
8110,1858
8111,1947
8112,2356
8113,2030
8114,1913
8115,2011
8116,1734
8117,1660
8118,1481
8119,1263
8120,1150
8121,1234
8122,1398
8123,1514
8124,1743
8125,1901
8126,2163
8127,2068
8128,2021
8129,2021
8130,1881
8131,1691
8132,1631
8133,1372
8134,1150
8135,1223
8136,1270
8137,1386
8138,1584
8139,1870
8140,1978
8141,2132
8142,2200
8143,1912
8144,2049
8145,1791
8146,1630
8147,1450
8148,1266
8149,1172
8150,1191
8151,1378
8152,1565
8153,1692
8154,1965
8155,2178
8156,2156
8157,2046
8158,2038
8159,2036
8160,1716
8161,1597
8162,1248
8163,1174
8164,1172
8165,1354
8166,1377
8167,1648
8168,1878
8169,2037
8170,2202
8171,2107
8172,2112
8173,2041
8174,1665
8175,1630
8176,1511
8177,1284
8178,1090
8179,1219
8180,1146
8181,1250
8182,1484
8183,1715
8184,1941
8185,2017
8186,2047
8187,2121
8188,1983
8189,1808
8190,1543
8191,1454
8192,1159
8193,1149
8194,1116
8195,1250
8196,1392
8197,1610
8198,1783
8199,2021
8200,2245
8201,2105
8202,2080
8203,2002
8204,1732
8205,1570
8206,1420
8207,1211
8208,1222
8209,1213
8210,1379
8211,1546
8212,1802
8213,2013
8214,2182
8215,2228
8216,2058
8217,1994
8218,1933
8219,1553
8220,1530
8221,1160
8222,1213
8223,1257
8224,1316
8225,1434
8226,1562
8227,1834
8228,1959
8229,2143
8230,2148
8231,2196
8232,1948
8233,1854
8234,1683
8235,1519
8236,1204
8237,1191
8238,1119
8239,1267
8240,1512
8241,1669
8242,1868
8243,2125
8244,2097
8245,2178
8246,1994
8247,1927
8248,1663
8249,1590
8250,1460
8251,1138
8252,1073
8253,1261
8254,1335
8255,1599
8256,1783
8257,1842
8258,2259
8259,2218
8260,2238
8261,2108
8262,1917
8263,1658
8264,1562
8265,1325
8266,1155
8267,1197
8268,1320
8269,1522
8270,1688
8271,1967
8272,2130
8273,2070
8274,2142
8275,1915
8276,1977
8277,1694
8278,1655
8279,1530
8280,1343
8281,1136
8282,1143
8283,1276
8284,1451
8285,1557
8286,1819
8287,1814
8288,2193
8289,2295
8290,2107
8291,1992
8292,1820
8293,1620
8294,1454
8295,1351
8296,1187
8297,1099
8298,1217
8299,1363
8300,1561
8301,1717
8302,1938
8303,2226
8304,2096
8305,1979
8306,1868
8307,1845
8308,1599
8309,1413
8310,1199
8311,1174
8312,1174
8313,1282
8314,1510
8315,1657
8316,1845
8317,2264
8318,2120
8319,2015
8320,2067
8321,1982
8322,1749
8323,1554
8324,1271
8325,1224
8326,1180
8327,1128
8328,1315
8329,1456
8330,1733
8331,2054
8332,2153
8333,2258
8334,2133
8335,2027
8336,2031
8337,1797
8338,1644
8339,1391
8340,1191
8341,1130
8342,1182
8343,1386
8344,1527
8345,1769
8346,2023
8347,2193
8348,2087
8349,2030
8350,2060
8351,2019
8352,1633
8353,1639
8354,1260
8355,1161
8356,1115
8357,1379
8358,1521
8359,1681
8360,1857
8361,1994
8362,2220
8363,2102
8364,1914
8365,1885
8366,1788
8367,1524
8368,1559
8369,1228
8370,1192
8371,1138
8372,1368
8373,1572
8374,1603
8375,1930
8376,1962
8377,2234
8378,2004
8379,2107
8380,2078
8381,1800
8382,1639
8383,1385
8384,1248
8385,1186
8386,1326
8387,1543
8388,1545
8389,1918
8390,1951
8391,2189
8392,2269
8393,2093
8394,2067
8395,1999
8396,1660
8397,1502
8398,1185
8399,1151
8400,1261
8401,1264
8402,1512
8403,1710
8404,1933
8405,2081
8406,2180
8407,2140
8408,2123
8409,1981
8410,1690
8411,1529
8412,1438
8413,1207
8414,1036
8415,1231
8416,1352
8417,1555
8418,1665
8419,1911
8420,2037
8421,2117
8422,1983
8423,2004
8424,1980
8425,1727
8426,1608
8427,1443
8428,1182
8429,1109
8430,1212
8431,1343
8432,1581
8433,1711
8434,1921
8435,2123
8436,2255
8437,2124
8438,2085
8439,1962
8440,1555
8441,1514
8442,1409
8443,1154
8444,1106
8445,1127
8446,1306
8447,1465
8448,1634
8449,1953
8450,1942
8451,2262
8452,2079
8453,1969
8454,1946
8455,1586
8456,1537
8457,1260
8458,1173
8459,1140
8460,1092
8461,1374
8462,1544
8463,1872
8464,2004
8465,2157
8466,2131
8467,2018
8468,1970
8469,1899
8470,1718
8471,1574
8472,1185
8473,1168
8474,1156
8475,1252
8476,1515
8477,1573
8478,1864
8479,2245
8480,2325
8481,2187
8482,2072
8483,1996
8484,1826
8485,1707
8486,1474
8487,1209
8488,1199
8489,1171
8490,1408
8491,1395
8492,1657
8493,1897
8494,2203
8495,2114
8496,2123
8497,1909
8498,2056
8499,1692
8500,1659
8501,1527
8502,1156
8503,1144
8504,1206
8505,1354
8506,1540
8507,1790
8508,2085
8509,2074
8510,2200
8511,2004
8512,2013
8513,1912
8514,1726
8515,1638
8516,1387
8517,1222
8518,1196
8519,1285
8520,1323
8521,1575
8522,1650
8523,1907
8524,2023
8525,2164
8526,2071
8527,2030
8528,2042
8529,1625
8530,1637
8531,1441
8532,1182
8533,1159
8534,1250
8535,1459
8536,1572
8537,1765
8538,1893
8539,2119
8540,2108
8541,2025
8542,2082
8543,1803
8544,1746
8545,1527
8546,1257
8547,1061
8548,1142
8549,1369
8550,1517
8551,1706
8552,1792
8553,2080
8554,2264
8555,2000
8556,2053
8557,2006
8558,1732
8559,1600
8560,1336
8561,1135
8562,1217
8563,1213
8564,1438
8565,1593
8566,1822
8567,2013
8568,2103
8569,2146
8570,2042
8571,1970
8572,1876
8573,1598
8574,1476
8575,1242
8576,1119
8577,1155
8578,1327
8579,1432
8580,1639
8581,1951
8582,2142
8583,2163
8584,2192
8585,2043
8586,1994
8587,1735
8588,1616
8589,1523
8590,1195
8591,1017
8592,1170
8593,1298
8594,1459
8595,1657
8596,1802
8597,1969
8598,2254
8599,2077
8600,2076
8601,2016
8602,1777
8603,1479
8604,1328
8605,1101
8606,1100
8607,1194
8608,1308
8609,1546
8610,1670
8611,1801
8612,2078
8613,2231
8614,2053
8615,1828
8616,1930
8617,1693
8618,1526
8619,1327
8620,1126
8621,1249
8622,1210
8623,1249
8624,1510
8625,1588
8626,1968
8627,2020
8628,2251
8629,2181
8630,1945
8631,1835
8632,1621
8633,1427
8634,1222
8635,1117
8636,1160
8637,1289
8638,1392
8639,1555
8640,1815
8641,2052
8642,2077
8643,2106
8644,1922
8645,2006
8646,1966
8647,1625
8648,1643
8649,1297
8650,1173
8651,1254
8652,1179
8653,1334
8654,1530
8655,1818
8656,2038
8657,2292
8658,2129
8659,1993
8660,2057
8661,1953
8662,1707
8663,1583
8664,1241
8665,1148
8666,1228
8667,1374
8668,1465
8669,1686
8670,1827
8671,1950
8672,2132
8673,2081
8674,2055
8675,2098
8676,1836
8677,1615
8678,1465
8679,1252
8680,1159
8681,1334
8682,1413
8683,1610
8684,1751
8685,1956
8686,2087
8687,2185
8688,2132
8689,1936
8690,1967
8691,1632
8692,1510
8693,1432
8694,1106
8695,1263
8696,1418
8697,1521
8698,1588
8699,1878
8700,2085
8701,2139
8702,2023
8703,2072
8704,1974
8705,1776
8706,1645
8707,1351
8708,1194
8709,1041
8710,1222
8711,1344
8712,1708
8713,1766
8714,2032
8715,2031
8716,2349
8717,2096
8718,1979
8719,2029
8720,1597
8721,1529
8722,1301
8723,1136
8724,1128
8725,1228
8726,1373
8727,1688
8728,1914
8729,2110
8730,2268
8731,2191
8732,2097
8733,1923
8734,1732
8735,1610
8736,1389
8737,1194
8738,1107
8739,1229
8740,1426
8741,1643
8742,1839
8743,2000
8744,2030
8745,2201
8746,2020
8747,1961
8748,1899
8749,1516
8750,1510
8751,1270
8752,1151
8753,1169
8754,1172
8755,1476
8756,1617
8757,1876
8758,2166
8759,2107
8760,2096
8761,1940
8762,1926
8763,1807
8764,1595
8765,1405
8766,1110
8767,1164
8768,1313
8769,1300
8770,1571
8771,1859
8772,2124
8773,2121
8774,2117
8775,2093
8776,2077
8777,1833
8778,1751
8779,1484
8780,1240
8781,1201
8782,1169
8783,1275
8784,1487
8785,1679
8786,1976
8787,1969
8788,2216
8789,2098
8790,2018
8791,1963
8792,1807
8793,1617
8794,1464
8795,1170
8796,1225
8797,1260
8798,1351
8799,1534
8800,1723
8801,1956
8802,2263
8803,2216
8804,2000
8805,1945
8806,1847
8807,1716
8808,1610
8809,1293
8810,1143
8811,1199
8812,1301
8813,1449
8814,1698
8815,1843
8816,2054
8817,2313
8818,2140
8819,2067
8820,1979
8821,1771
8822,1520
8823,1313
8824,1236
8825,1159
8826,1252
8827,1354
8828,1603
8829,1752
8830,2098
8831,2098
8832,2106
8833,2088
8834,1973
8835,1853
8836,1633
8837,1543
8838,1507
8839,1186
8840,1227
8841,1189
8842,1286
8843,1523
8844,1866
8845,2023
8846,2041
8847,2241
8848,2180
8849,1952
8850,1867
8851,1639
8852,1583
8853,1371
8854,1316
8855,1207
8856,1234
8857,1380
8858,1641
8859,1731
8860,2009
8861,2103
8862,2300
8863,2057
8864,1918
8865,1798
8866,1472
8867,1525
8868,1271
8869,1115
8870,1184
8871,1267
8872,1419
8873,1585
8874,1814
8875,1999
8876,2125
8877,2100
8878,2014
8879,1914
8880,1671
8881,1573
8882,1442
8883,1222
8884,1155
8885,1170
8886,1346
8887,1561
8888,1831
8889,1889
8890,2279
8891,2130
8892,2223
8893,2194
8894,1923
8895,1782
8896,1489
8897,1263
8898,1191
8899,1210
8900,1243
8901,1497
8902,1644
8903,1953
8904,2098
8905,2230
8906,2083
8907,2033
8908,2209
8909,1915
8910,1686
8911,1409
8912,1263
8913,1228
8914,1172
8915,1367
8916,1560
8917,1872
8918,2024
8919,2349
8920,2153
8921,2078
8922,2081
8923,1776
8924,1633
8925,1497
8926,1281
8927,1231
8928,1182
8929,1278
8930,1481
8931,1589
8932,1845
8933,1945
8934,2118
8935,2199
8936,1971
8937,1928
8938,1656
8939,1554
8940,1516
8941,1173
8942,1172
8943,1189
8944,1342
8945,1522
8946,1737
8947,2054
8948,2195
8949,2072
8950,2070
8951,2031
8952,1927
8953,1824
8954,1593
8955,1367
8956,1174
8957,1197
8958,1234
8959,1445
8960,1677
8961,1694
8962,1932
8963,2239
8964,2197
8965,2032
8966,2088
8967,1899
8968,1825
8969,1629
8970,1185
8971,1157
8972,1214
8973,1302
8974,1587
8975,1665
8976,1914
8977,2206
8978,2255
8979,2073
8980,2068
8981,2104
8982,1818
8983,1673
8984,1433
8985,1213
8986,1191
8987,1247
8988,1429
8989,1694
8990,1719
8991,2114
8992,2317
8993,2124
8994,1896
8995,1943
8996,1777
8997,1643
8998,1567
8999,1252
9000,1154
9001,1133
9002,1299
9003,1417
9004,1689
9005,1972
9006,2011
9007,2178
9008,2183
9009,2055
9010,2123
9011,1810
9012,1595
9013,1591
9014,1518
9015,1306
9016,1194
9017,1216
9018,1348
9019,1511
9020,1627
9021,1797
9022,2068
9023,2084
9024,2233
9025,1978
9026,2026
9027,1849
9028,1701
9029,1562
9030,1185
9031,1191
9032,1291
9033,1390
9034,1557
9035,1721
9036,1876
9037,2104
9038,2127
9039,2102
9040,1971
9041,1871
9042,1629
9043,1503
9044,1306
9045,1212
9046,1153
9047,1233
9048,1361
9049,1611
9050,1771
9051,1985
9052,2158
9053,2147
9054,2055
9055,1906
9056,1860
9057,1569
9058,1540
9059,1388
9060,1166
9061,1180
9062,1246
9063,1428
9064,1586
9065,1860
9066,1973
9067,2266
9068,2063
9069,2095
9070,2051
9071,1739
9072,1514
9073,1474
9074,1177
9075,1134
9076,1212
9077,1325
9078,1548
9079,1731
9080,1965
9081,2007
9082,2237
9083,2122
9084,1957
9085,2095
9086,1698
9087,1589
9088,1511
9089,1270
9090,1172
9091,1170
9092,1381
9093,1465
9094,1586
9095,1712
9096,2099
9097,2171
9098,2100
9099,1964
9100,1935
9101,1684
9102,1705
9103,1576
9104,1176
9105,1104
9106,1196
9107,1377
9108,1486
9109,1747
9110,1932
9111,2176
9112,2156
9113,2151
9114,1913
9115,1972
9116,1741
9117,1653
9118,1391
9119,1133
9120,1167
9121,1293
9122,1457
9123,1748
9124,1884
9125,1924
9126,2175
9127,2123
9128,1886
9129,2005
9130,1802
9131,1522
9132,1533
9133,1416
9134,1209
9135,1087
9136,1182
9137,1310
9138,1420
9139,1690
9140,1834
9141,2108
9142,2244
9143,2009
9144,1985
9145,1875
9146,1810
9147,1503
9148,1489
9149,1263
9150,1128
9151,1166
9152,1278
9153,1467
9154,1632
9155,1845
9156,2073
9157,2133
9158,2119
9159,1946
9160,2043
9161,1834
9162,1647
9163,1390
9164,1241
9165,1208
9166,1218
9167,1376
9168,1687
9169,1783
9170,2143
9171,2314
9172,2157
9173,2028
9174,2069
9175,1822
9176,1697
9177,1590
9178,1321
9179,1062
9180,1158
9181,1296
9182,1557
9183,1716
9184,1935
9185,2105
9186,2105
9187,2148
9188,2062
9189,1995
9190,1828
9191,1537
9192,1521
9193,1198
9194,1132
9195,1128
9196,1435
9197,1572
9198,1837
9199,1992
9200,2193
9201,2179
9202,2202
9203,2086
9204,1934
9205,1607
9206,1640
9207,1478
9208,1386
9209,1147
9210,1160
9211,1130
9212,1277
9213,1504
9214,1649
9215,2000
9216,2093
9217,2019
9218,2112
9219,2035
9220,2075
9221,1663
9222,1462
9223,1276
9224,1166
9225,1110
9226,1258
9227,1489
9228,1589
9229,1872
9230,2025
9231,2304
9232,2177
9233,1937
9234,2017
9235,1848
9236,1682
9237,1493
9238,1159
9239,1210
9240,1224
9241,1327
9242,1524
9243,1693
9244,1804
9245,2290
9246,2046
9247,2093
9248,1949
9249,2103
9250,1754
9251,1616
9252,1268
9253,1250
9254,1230
9255,1278
9256,1420
9257,1667
9258,1907
9259,2107
9260,2074
9261,2143
9262,2066
9263,2026
9264,1878
9265,1673
9266,1534
9267,1259
9268,1187
9269,1200
9270,1359
9271,1521
9272,1616
9273,2000
9274,2152
9275,2332
9276,2121
9277,2048
9278,1980
9279,1672
9280,1546
9281,1426
9282,1194
9283,1236
9284,1269
9285,1439
9286,1576
9287,1843
9288,2041
9289,2238
9290,2302
9291,1976
9292,2073
9293,1833
9294,1696
9295,1453
9296,1243
9297,1197
9298,1196
9299,1312
9300,1521
9301,1766
9302,1959
9303,2087
9304,2200
9305,2238
9306,2056
9307,2023
9308,1742
9309,1648
9310,1359
9311,1167
9312,1120
9313,1386
9314,1380
9315,1632
9316,1873
9317,2066
9318,2256
9319,2214
9320,2127
9321,2016
9322,1955
9323,1715
9324,1625
9325,1252
9326,1147
9327,1212
9328,1330
9329,1509
9330,1749
9331,2028
9332,2027
9333,2157
9334,2232
9335,1999
9336,2026
9337,1859
9338,1678
9339,1368
9340,1219
9341,1218
9342,1243
9343,1468
9344,1613
9345,1885
9346,2149
9347,2225
9348,2139
9349,1970
9350,2047
9351,2139
9352,1733
9353,1819
9354,1277
9355,1155
9356,1191
9357,1349
9358,1525
9359,1725
9360,2081
9361,2055
9362,2178
9363,2228
9364,2107
9365,1820
9366,1612
9367,1657
9368,1415
9369,1179
9370,1227
9371,1289
9372,1401
9373,1543
9374,1835
9375,1994
9376,2242
9377,2190
9378,2103
9379,1983
9380,1935
9381,1622
9382,1542
9383,1223
9384,1140
9385,1144
9386,1334
9387,1475
9388,1683
9389,1918
9390,2140
9391,2203
9392,2050
9393,2165
9394,1900
9395,1682
9396,1507
9397,1331
9398,1176
9399,1124
9400,1195
9401,1431
9402,1684
9403,1896
9404,2005
9405,2119
9406,2273
9407,2155
9408,2038
9409,2033
9410,1704
9411,1437
9412,1262
9413,1310
9414,1255
9415,1394
9416,1557
9417,1746
9418,2072
9419,1981
9420,2179
9421,2098
9422,2198
9423,1951
9424,1718
9425,1634
9426,1405
9427,1233
9428,1161
9429,1288
9430,1401
9431,1699
9432,1941
9433,1927
9434,2169
9435,2138
9436,2144
9437,2091
9438,1883
9439,1609
9440,1525
9441,1296
9442,1130
9443,1194
9444,1487
9445,1534
9446,1757
9447,2048
9448,2171
9449,2208
9450,2224
9451,2105
9452,2104
9453,1808
9454,1569
9455,1437
9456,1188
9457,1047
9458,1130
9459,1360
9460,1578
9461,1895
9462,2110
9463,2289
9464,2304
9465,2214
9466,2064
9467,1955
9468,1670
9469,1603
9470,1281
9471,1217
9472,1219
9473,1304
9474,1477
9475,1717
9476,1850
9477,2013
9478,2153
9479,2212
9480,2143
9481,1973
9482,1802
9483,1637
9484,1349
9485,1162
9486,1154
9487,1332
9488,1537
9489,1704
9490,1883
9491,2011
9492,2209
9493,2090
