Frame,Mean
9494,2351
9495,2395
9496,2368
9497,1557
9498,1268
9499,1320
9500,1408
9501,1644
9502,1699
9503,1775
9504,1989
9505,2201
9506,2278
9507,2265
9508,2420
9509,2414
9510,1584
9511,1324
9512,1259
9513,1449
9514,1641
9515,1672
9516,1731
9517,2054
9518,2079
9519,2255
9520,2387
9521,2351
9522,2466
9523,1638
9524,1252
9525,1360
9526,1372
9527,1684
9528,1666
9529,1813
9530,1926
9531,2235
9532,2176
9533,2283
9534,2578
9535,2282
9536,1476
9537,1236
9538,1368
9539,1392
9540,1545
9541,1601
9542,1673
9543,1782
9544,2031
9545,2098
9546,2334
9547,2386
9548,2145
9549,1389
9550,1334
9551,1319
9552,1528
9553,1693
9554,1748
9555,1745
9556,2025
9557,2142
9558,2305
9559,2407
9560,2465
9561,2150
9562,1420
9563,1195
9564,1257
9565,1443
9566,1671
9567,1748
9568,1730
9569,1987
9570,2085
9571,2279
9572,2595
9573,2580
9574,1596
9575,1351
9576,1419
9577,1517
9578,1570
9579,1631
9580,1750
9581,1928
9582,2226
9583,2329
9584,2338
9585,2559
9586,2141
9587,1505
9588,1325
9589,1357
9590,1428
9591,1655
9592,1654
9593,1612
9594,1911
9595,2107
9596,2324
9597,2234
9598,2510
9599,2460
9600,1575
9601,1315
9602,1355
9603,1423
9604,1628
9605,1651
9606,1773
9607,1830
9608,2169
9609,2408
9610,2474
9611,2518
9612,2224
9613,1647
9614,1257
9615,1294
9616,1408
9617,1584
9618,1492
9619,1682
9620,1828
9621,1998
9622,2336
9623,2272
9624,2496
9625,2203
9626,1572
9627,1362
9628,1270
9629,1605
9630,1582
9631,1667
9632,1733
9633,2011
9634,2291
9635,2354
9636,2354
9637,2315
9638,2355
9639,1463
9640,1428
9641,1289
9642,1496
9643,1621
9644,1665
9645,1807
9646,1813
9647,2063
9648,2223
9649,2353
9650,2532
9651,2338
9652,1478
9653,1259
9654,1297
9655,1483
9656,1715
9657,1719
9658,1832
9659,1987
9660,2045
9661,2230
9662,2403
9663,2620
9664,2140
9665,1330
9666,1311
9667,1319
9668,1501
9669,1601
9670,1738
9671,1816
9672,2013
9673,2105
9674,2302
9675,2427
9676,2479
9677,1985
9678,1476
9679,1292
9680,1426
9681,1579
9682,1648
9683,1699
9684,1781
9685,2016
9686,2199
9687,2341
9688,2418
9689,2635
9690,1917
9691,1418
9692,1351
9693,1287
9694,1637
9695,1747
9696,1651
9697,1859
9698,2048
9699,2162
9700,2278
9701,2496
9702,2491
9703,1741
9704,1387
9705,1354
9706,1392
9707,1540
9708,1712
9709,1739
9710,1945
9711,1997
9712,2357
9713,2402
9714,2487
9715,2481
9716,1718
9717,1307
9718,1315
9719,1384
9720,1633
9721,1697
9722,1699
9723,1921
9724,2189
9725,2370
9726,2263
9727,2502
9728,2206
9729,1583
9730,1295
9731,1299
9732,1586
9733,1650
9734,1587
9735,1568
9736,1911
9737,2185
9738,2303
9739,2295
9740,2373
9741,2390
9742,1487
9743,1326
9744,1394
9745,1404
9746,1700
9747,1662
9748,1765
9749,1884
9750,2134
9751,2260
9752,2438
9753,2541
9754,2158
9755,1510
9756,1223
9757,1218
9758,1561
9759,1605
9760,1660
9761,1883
9762,2023
9763,2137
9764,2229
9765,2416
9766,2452
9767,2268
9768,1438
9769,1339
9770,1457
9771,1587
9772,1716
9773,1743
9774,1736
9775,1880
9776,2116
9777,2271
9778,2346
9779,2410
9780,2064
9781,1455
9782,1294
9783,1387
9784,1596
9785,1580
9786,1672
9787,1812
9788,1833
9789,2143
9790,2187
9791,2248
9792,2511
9793,1853
9794,1325
9795,1286
9796,1291
9797,1610
9798,1697
9799,1728
9800,1853
9801,2001
9802,2176
9803,2211
9804,2439
9805,2530
9806,1745
9807,1318
9808,1251
9809,1460
9810,1618
9811,1678
9812,1831
9813,1874
9814,2117
9815,2153
9816,2154
9817,2438
9818,2485
9819,1730
9820,1329
9821,1395
9822,1386
9823,1621
9824,1563
9825,1680
9826,1755
9827,2110
9828,2314
9829,2435
9830,2369
9831,2336
9832,1586
9833,1260
9834,1276
9835,1506
9836,1636
9837,1706
9838,1730
9839,1966
9840,2071
9841,2304
9842,2407
9843,2532
9844,2245
9845,1575
9846,1326
9847,1352
9848,1502
9849,1718
9850,1759
9851,1804
9852,2070
9853,2005
9854,2271
9855,2347
9856,2419
9857,2127
9858,1602
9859,1252
9860,1301
9861,1444
9862,1608
9863,1853
9864,2015
9865,2016
9866,2132
9867,2374
9868,2422
9869,2498
9870,2269
9871,1573
9872,1312
9873,1391
9874,1622
9875,1648
9876,1757
9877,1770
9878,2063
9879,2203
9880,2293
9881,2505
9882,2588
9883,1988
9884,1337
9885,1290
9886,1301
9887,1645
9888,1625
9889,1725
9890,1814
9891,1923
9892,2269
9893,2376
9894,2361
9895,2393
9896,1832
9897,1366
9898,1412
9899,1366
9900,1616
9901,1668
9902,1881
9903,1994
9904,2085
9905,2283
9906,2300
9907,2452
9908,2374
9909,1818
9910,1460
9911,1372
9912,1361
9913,1598
9914,1692
9915,1686
9916,1812
9917,2148
9918,2212
9919,2317
9920,2400
9921,2397
9922,1668
9923,1345
9924,1310
9925,1455
9926,1664
9927,1642
9928,1786
9929,1782
9930,1935
9931,2168
9932,2239
9933,2485
9934,2590
9935,1722
9936,1367
9937,1327
9938,1393
9939,1661
9940,1694
9941,1691
9942,1846
9943,1980
9944,2182
9945,2361
9946,2351
9947,2327
9948,1626
9949,1227
9950,1367
9951,1410
9952,1633
9953,1643
9954,1761
9955,2051
9956,2224
9957,2227
9958,2191
9959,2456
9960,2292
9961,1632
9962,1527
9963,1307
9964,1429
9965,1619
9966,1623
9967,1728
9968,1919
9969,2219
9970,2373
9971,2266
9972,2518
9973,2310
9974,1457
9975,1409
9976,1376
9977,1444
9978,1699
9979,1667
9980,1805
9981,1985
9982,2093
9983,2300
9984,2393
9985,2487
9986,2199
9987,1592
9988,1455
9989,1425
9990,1492
9991,1520
9992,1651
9993,1794
9994,1873
9995,2084
9996,2297
9997,2386
9998,2370
9999,2110
10000,1504
10001,1315
10002,1363
10003,1778
10004,1662
10005,1709
10006,1842
10007,2071
10008,2230
10009,2267
10010,2445
10011,2499
10012,1793
10013,1465
10014,1310
10015,1391
10016,1555
10017,1623
10018,1634
10019,1953
10020,2147
10021,2443
10022,2284
10023,2305
10024,2255
10025,1541
10026,1368
10027,1293
10028,1552
10029,1727
10030,1687
10031,1815
10032,1903
10033,2054
10034,2154
10035,2293
10036,2303
10037,2041
10038,1482
10039,1378
10040,1308
10041,1518
10042,1665
10043,1670
10044,1841
10045,1997
10046,2208
10047,2142
10048,2162
10049,2556
10050,2079
10051,1386
10052,1439
10053,1498
10054,1702
10055,1658
10056,1712
10057,1790
10058,2104
10059,2186
10060,2283
10061,2355
10062,2550
10063,1928
10064,1498
10065,1149
10066,1437
10067,1689
10068,1715
10069,1626
10070,1982
10071,2052
10072,2114
10073,2230
10074,2404
10075,2517
10076,1855
10077,1412
10078,1349
10079,1542
10080,1618
10081,1600
10082,1899
10083,1841
10084,2064
10085,2175
10086,2276
10087,2486
10088,2408
10089,1690
10090,1380
10091,1226
10092,1446
10093,1658
10094,1707
10095,1725
10096,1842
10097,1973
10098,2521
10099,2319
10100,2406
10101,2499
10102,1754
10103,1326
10104,1328
10105,1336
10106,1694
10107,1666
10108,1891
10109,1994
10110,2116
10111,2258
10112,2376
10113,2544
10114,2637
10115,1753
10116,1295
10117,1423
10118,1368
10119,1582
10120,1580
10121,1724
10122,1779
10123,1970
10124,2289
10125,2297
10126,2471
10127,2446
10128,1682
10129,1277
10130,1317
10131,1394
10132,1735
10133,1757
10134,1714
10135,1786
10136,1853
10137,2043
10138,2253
10139,2447
10140,2380
10141,1783
10142,1340
10143,1346
10144,1469
10145,1580
10146,1669
10147,1792
10148,1874
10149,2086
10150,2157
10151,2367
10152,2466
10153,2530
10154,1663
10155,1325
10156,1297
10157,1437
10158,1544
10159,1630
10160,1707
10161,1925
10162,2079
10163,2255
10164,2345
10165,2460
10166,2412
10167,1630
10168,1224
10169,1294
10170,1523
10171,1718
10172,1573
10173,1726
10174,2040
10175,2063
10176,2288
10177,2445
10178,2544
10179,2453
10180,1672
10181,1424
10182,1283
10183,1521
10184,1606
10185,1659
10186,1907
10187,1871
10188,2159
10189,2235
10190,2350
10191,2472
10192,2212
10193,1557
10194,1334
10195,1297
10196,1472
10197,1583
10198,1695
10199,1698
10200,2043
10201,2170
10202,2248
10203,2344
10204,2476
10205,2337
10206,1605
10207,1338
10208,1291
10209,1581
10210,1630
10211,1724
10212,1821
10213,1958
10214,2174
10215,2277
10216,2395
10217,2497
10218,2131
10219,1590
10220,1308
10221,1310
10222,1560
10223,1735
10224,1775
10225,1842
10226,1966
10227,2022
10228,2329
10229,2252
10230,2503
10231,2296
10232,1511
10233,1333
10234,1340
10235,1533
10236,1833
10237,1637
10238,1758
10239,2090
10240,2318
10241,2312
10242,2485
10243,2521
10244,2078
10245,1528
10246,1310
10247,1223
10248,1494
10249,1694
10250,1672
10251,1831
10252,1930
10253,2079
10254,2323
10255,2179
10256,2502
10257,2216
10258,1488
10259,1364
10260,1371
10261,1578
10262,1656
10263,1614
10264,1836
10265,1984
10266,2099
10267,2260
10268,2575
10269,2549
10270,1929
10271,1432
10272,1315
10273,1389
10274,1610
10275,1634
10276,1601
10277,1767
10278,1869
10279,2201
10280,2350
10281,2403
10282,2555
10283,1872
10284,1451
10285,1393
10286,1356
10287,1730
10288,1557
10289,1733
10290,1854
10291,1875
10292,2249
10293,2297
10294,2384
10295,2519
10296,1936
10297,1374
10298,1423
10299,1369
10300,1638
10301,1658
10302,1789
10303,1721
10304,1924
10305,2086
10306,2078
10307,2461
10308,2319
10309,1815
10310,1326
10311,1343
10312,1409
10313,1677
10314,1662
10315,1704
10316,1831
10317,2005
10318,2154
10319,2229
10320,2589
10321,2500
10322,1781
10323,1352
10324,1359
10325,1479
10326,1775
10327,1607
10328,1790
10329,1898
10330,2197
10331,2225
10332,2307
10333,2498
10334,2462
10335,1781
10336,1482
10337,1329
10338,1402
10339,1593
10340,1620
10341,1595
10342,1973
10343,2036
10344,2188
10345,2347
10346,2315
10347,2539
10348,1833
10349,1402
10350,1324
10351,1423
10352,1626
10353,1819
10354,1831
10355,2009
10356,1967
10357,1996
10358,2432
10359,2467
10360,2421
10361,1713
10362,1428
10363,1255
10364,1330
10365,1602
10366,1613
10367,1725
10368,2022
10369,2056
10370,2263
10371,2433
10372,2492
10373,2592
10374,1770
10375,1356
10376,1282
10377,1468
10378,1642
10379,1650
10380,1596
10381,1957
10382,2110
10383,2189
10384,2317
10385,2372
10386,2456
10387,1814
10388,1317
10389,1333
10390,1423
10391,1526
10392,1789
10393,1729
10394,2043
10395,2069
10396,2296
10397,2299
10398,2500
10399,2321
10400,1636
10401,1404
10402,1418
10403,1429
10404,1615
10405,1621
10406,1715
10407,1959
10408,2115
10409,2292
10410,2377
10411,2493
10412,2380
10413,1640
10414,1325
10415,1197
10416,1481
10417,1637
10418,1643
10419,1652
10420,1907
10421,1897
10422,2230
10423,2264
10424,2498
10425,2441
10426,1751
10427,1334
10428,1279
10429,1504
10430,1637
10431,1736
10432,1899
10433,1975
10434,2041
10435,2176
10436,2390
10437,2562
10438,2394
10439,1648
10440,1371
10441,1291
10442,1421
10443,1556
10444,1429
10445,1617
10446,1743
10447,2044
10448,2288
10449,2269
10450,2433
10451,2385
10452,1762
10453,1312
10454,1172
10455,1472
10456,1632
10457,1608
10458,1787
10459,2028
10460,2008
10461,2230
10462,2211
10463,2482
10464,2302
10465,1630
10466,1333
10467,1256
10468,1455
10469,1600
10470,1603
10471,1562
10472,1800
10473,2246
10474,2403
10475,2364
10476,2596
10477,1778
10478,1472
10479,1402
10480,1447
10481,1628
10482,1599
10483,1705
10484,1867
10485,2095
10486,2205
10487,2235
10488,2420
10489,2519
10490,1738
10491,1458
10492,1298
10493,1393
10494,1594
10495,1579
10496,1687
10497,1750
10498,1953
10499,2271
10500,2256
10501,2443
10502,2532
10503,1869
10504,1388
10505,1269
10506,1418
10507,1600
10508,1745
10509,1618
10510,1824
10511,1985
10512,2297
10513,2292
10514,2484
10515,2410
10516,1985
10517,1381
10518,1385
10519,1327
10520,1561
10521,1652
10522,1818
10523,1909
10524,1926
10525,2234
10526,2374
10527,2398
10528,2509
10529,1955
10530,1310
10531,1313
10532,1338
10533,1605
10534,1674
10535,1776
10536,1743
10537,2166
10538,2169
10539,2253
10540,2375
10541,2540
10542,1897
10543,1365
10544,1263
10545,1426
10546,1626
10547,1637
10548,1717
10549,1713
10550,1832
10551,2133
10552,2334
10553,2457
10554,2413
10555,1813
10556,1398
10557,1387
10558,1457
10559,1525
10560,1670
10561,1835
10562,1990
10563,2133
10564,2240
10565,2370
10566,2499
10567,2475
10568,1863
10569,1201
10570,1310
10571,1434
10572,1563
10573,1682
10574,1742
10575,1926
10576,2092
10577,2143
10578,2325
10579,2401
10580,2438
10581,1767
10582,1314
10583,1394
10584,1298
10585,1508
10586,1762
10587,1678
10588,1795
10589,1774
10590,2149
10591,2329
10592,2355
10593,2579
10594,1757
10595,1382
10596,1340
10597,1388
10598,1586
10599,1651
10600,1670
10601,1850
10602,2075
10603,2151
10604,2368
10605,2413
10606,2434
10607,1776
10608,1365
10609,1275
10610,1515
10611,1635
10612,1529
10613,1647
10614,1842
10615,2077
10616,2247
10617,2301
10618,2522
10619,2441
10620,1726
10621,1332
10622,1308
10623,1484
10624,1737
10625,1860
10626,1804
10627,1961
10628,2055
10629,2159
10630,2414
10631,2498
10632,2355
10633,1577
10634,1398
10635,1346
10636,1429
10637,1609
10638,1638
10639,1721
10640,1861
10641,2124
10642,2396
10643,2499
10644,2516
10645,2291
10646,1615
10647,1396
10648,1371
10649,1610
10650,1545
10651,1661
10652,1784
10653,1993
10654,1966
10655,2315
10656,2388
10657,2520
10658,2207
10659,1442
10660,1309
10661,1319
10662,1457
10663,1616
10664,1631
10665,1805
10666,2004
10667,2222
10668,2269
10669,2374
10670,2434
10671,2347
10672,1608
10673,1323
10674,1462
10675,1407
10676,1561
10677,1732
10678,1835
10679,2001
10680,2090
10681,2393
10682,2401
10683,2574
10684,2072
10685,1552
10686,1319
10687,1285
10688,1515
10689,1608
10690,1714
10691,1778
10692,1925
10693,2133
10694,2294
10695,2432
10696,2482
10697,2272
10698,1516
10699,1322
10700,1290
10701,1449
10702,1741
10703,1735
10704,1863
10705,1996
10706,2155
10707,2408
10708,2493
10709,2423
10710,2367
10711,1469
10712,1404
10713,1462
10714,1596
10715,1581
10716,1663
10717,1744
10718,1979
10719,2065
10720,2402
10721,2347
10722,2594
10723,2334
10724,1506
10725,1264
10726,1286
10727,1475
10728,1570
10729,1694
10730,1842
10731,2056
10732,2089
10733,2299
10734,2405
10735,2568
10736,2200
10737,1477
10738,1405
10739,1349
10740,1482
10741,1665
10742,1718
10743,1909
10744,1917
10745,2087
10746,2339
10747,2364
10748,2436
10749,2212
10750,1544
10751,1318
10752,1250
10753,1529
10754,1665
10755,1694
10756,1855
10757,1871
10758,2112
10759,2331
10760,2376
10761,2460
10762,2168
10763,1510
10764,1342
10765,1270
10766,1499
10767,1648
10768,1630
10769,1765
10770,2013
10771,2173
10772,2336
10773,2356
10774,2323
10775,2264
10776,1617
10777,1427
10778,1371
10779,1424
10780,1676
10781,1651
10782,1775
10783,1928
10784,2063
10785,2203
10786,2195
10787,2461
10788,2167
10789,1518
10790,1209
10791,1230
10792,1490
10793,1713
10794,1744
10795,1738
10796,1944
10797,2166
10798,2311
10799,2433
10800,2512
10801,2317
10802,1615
10803,1321
10804,1337
10805,1632
10806,1683
10807,1661
10808,1786
10809,1881
10810,2066
10811,2299
10812,2442
10813,2537
10814,2102
10815,1427
10816,1334
10817,1386
10818,1519
10819,1652
10820,1635
10821,1731
10822,2060
10823,2164
10824,2272
10825,2407
10826,2622
10827,1956
10828,1454
10829,1283
10830,1379
10831,1528
10832,1632
10833,1622
10834,1782
10835,1990
10836,2173
10837,2262
10838,2394
10839,2533
10840,1948
10841,1443
10842,1214
10843,1342
10844,1570
10845,1639
10846,1745
10847,1821
10848,1941
10849,2095
10850,2226
10851,2519
10852,2562
10853,2207
10854,1501
10855,1346
10856,1415
10857,1449
10858,1581
10859,1586
10860,1780
10861,1919
10862,2360
10863,2311
10864,2435
10865,2687
10866,2060
10867,1536
10868,1220
10869,1349
10870,1511
10871,1745
10872,1706
10873,1913
10874,2095
10875,2157
10876,2095
10877,2331
10878,2677
10879,1926
10880,1282
10881,1273
10882,1340
10883,1639
10884,1606
10885,1655
10886,1832
10887,1987
10888,2186
10889,2411
10890,2431
10891,2648
10892,1984
10893,1466
10894,1243
10895,1257
10896,1550
10897,1696
10898,1699
10899,1822
10900,2188
10901,2131
10902,2282
10903,2474
10904,2627
10905,2071
10906,1382
10907,1230
10908,1454
10909,1577
10910,1578
10911,1772
10912,1771
10913,1954
10914,2234
10915,2250
10916,2440
10917,2493
10918,1843
10919,1402
10920,1316
10921,1270
10922,1506
10923,1694
10924,1687
10925,1835
10926,2115
10927,2282
10928,2460
10929,2433
10930,2582
10931,1743
10932,1295
10933,1295
10934,1375
10935,1654
10936,1569
10937,1649
10938,1872
10939,2001
10940,2311
10941,2359
10942,2429
10943,2431
10944,1721
10945,1378
10946,1401
10947,1386
10948,1712
10949,1789
10950,1837
10951,1871
10952,2127
10953,2335
10954,2405
10955,2470
10956,2543
10957,1634
10958,1407
10959,1353
10960,1511
10961,1671
10962,1659
10963,1779
10964,2002
10965,2130
10966,2166
10967,2249
10968,2367
10969,2336
10970,1631
10971,1374
10972,1394
10973,1480
10974,1784
10975,1755
10976,1832
10977,1914
10978,2340
10979,2262
10980,2362
10981,2516
10982,2048
10983,1389
10984,1393
10985,1386
10986,1583
10987,1620
10988,1717
10989,1900
10990,1916
10991,2130
10992,2314
10993,2510
10994,2495
10995,2020
10996,1554
10997,1274
10998,1339
10999,1592
11000,1617
11001,1675
11002,1898
11003,1967
11004,2178
11005,2213
11006,2400
11007,2652
11008,1876
11009,1449
11010,1326
11011,1369
11012,1609
11013,1756
11014,1619
11015,1727
11016,2160
11017,2300
11018,2283
11019,2423
11020,2592
11021,1837
11022,1396
11023,1284
11024,1420
11025,1675
11026,1688
11027,1709
11028,1795
11029,2085
11030,2136
11031,2169
11032,2597
11033,2515
11034,1858
11035,1238
11036,1252
11037,1319
11038,1641
11039,1690
11040,1704
11041,1811
11042,2000
11043,2302
11044,2319
11045,2432
11046,2506
11047,1749
11048,1360
11049,1392
11050,1367
11051,1514
11052,1748
11053,1777
11054,1793
11055,2002
11056,2215
11057,2375
11058,2482
11059,2581
11060,1857
11061,1269
11062,1265
11063,1486
11064,1722
11065,1625
11066,1787
11067,1918
11068,2068
11069,2266
11070,2175
11071,2438
11072,2425
11073,1639
11074,1409
11075,1346
11076,1355
11077,1631
11078,1744
11079,1916
11080,1884
11081,2175
11082,2241
11083,2405
11084,2418
11085,2406
11086,1513
11087,1363
11088,1285
11089,1401
11090,1730
11091,1667
11092,1622
11093,1671
11094,2051
11095,2169
11096,2406
11097,2396
11098,2367
11099,1576
11100,1419
11101,1296
11102,1568
11103,1668
11104,1667
11105,1859
11106,2072
11107,2208
11108,2413
11109,2306
11110,2481
11111,2221
11112,1438
11113,1368
11114,1330
11115,1598
11116,1685
11117,1705
11118,1681
11119,2062
11120,2168
11121,2477
11122,2521
11123,2583
11124,2098
11125,1361
11126,1318
11127,1294
11128,1561
11129,1635
11130,1666
11131,1787
11132,1981
11133,2224
11134,2403
11135,2534
11136,2556
11137,2048
11138,1418
11139,1290
11140,1372
11141,1547
11142,1663
11143,1649
11144,1732
11145,1926
11146,2043
11147,2273
11148,2461
11149,2550
11150,1842
11151,1397
11152,1410
11153,1290
11154,1573
11155,1610
11156,1632
11157,1902
11158,2058
11159,2126
11160,2393
11161,2385
11162,2399
11163,1832
11164,1378
11165,1436
11166,1421
11167,1682
11168,1719
11169,1775
11170,1840
11171,1978
11172,2169
11173,2368
11174,2474
11175,2607
11176,1738
11177,1368
11178,1215
11179,1445
11180,1517
11181,1645
11182,1678
11183,1840
11184,2028
11185,2203
11186,2376
11187,2467
11188,2452
11189,1762
11190,1323
11191,1306
11192,1475
11193,1567
11194,1624
11195,1705
11196,1799
11197,1887
11198,2243
11199,2365
11200,2449
11201,2408
11202,1682
11203,1337
11204,1268
11205,1455
11206,1664
11207,1708
11208,1819
11209,1894
11210,2123
11211,2307
11212,2404
11213,2463
11214,2254
11215,1445
11216,1325
11217,1298
11218,1563
11219,1607
11220,1738
11221,1820
11222,1925
11223,2115
11224,2311
11225,2544
11226,2463
11227,2286
11228,1674
11229,1430
11230,1349
11231,1540
11232,1664
11233,1638
11234,1715
11235,1924
11236,2146
11237,2292
11238,2376
11239,2510
11240,2300
11241,1695
11242,1384
11243,1310
11244,1430
11245,1734
11246,1673
11247,1866
11248,1837
11249,2063
11250,2277
11251,2419
11252,2536
11253,2381
11254,1541
11255,1184
11256,1363
11257,1443
11258,1649
11259,1562
11260,1742
11261,1927
11262,2112
11263,2360
11264,2522
11265,2477
11266,2453
11267,1599
11268,1429
11269,1329
11270,1527
11271,1636
11272,1685
11273,1697
11274,1844
11275,2178
11276,2287
11277,2423
11278,2568
11279,2243
11280,1524
11281,1315
11282,1289
11283,1529
11284,1698
11285,1742
11286,1810
11287,1943
11288,2113
11289,2209
11290,2295
11291,2405
11292,2407
11293,1658
11294,1363
11295,1314
11296,1393
11297,1560
11298,1728
11299,1799
11300,1991
11301,1830
11302,2253
11303,2276
11304,2530
11305,2235
11306,1538
11307,1351
11308,1335
11309,1568
11310,1683
11311,1694
11312,1873
11313,2076
11314,2201
11315,2287
11316,2204
11317,2436
11318,2190
11319,1505
11320,1425
11321,1291
11322,1498
11323,1654
11324,1600
11325,1755
11326,2036
11327,2208
11328,2442
11329,2475
11330,2550
11331,2336
11332,1523
11333,1355
11334,1394
11335,1527
11336,1666
11337,1683
11338,1806
11339,1980
11340,2213
11341,2204
11342,2456
11343,2494
11344,2039
11345,1637
11346,1406
11347,1381
11348,1592
11349,1612
11350,1765
11351,1830
11352,1874
11353,2141
11354,2223
11355,2348
11356,2415
11357,2156
11358,1514
11359,1363
11360,1378
11361,1576
11362,1759
11363,1660
11364,1799
11365,2017
11366,2096
11367,2383
11368,2399
11369,2578
11370,2126
11371,1420
11372,1322
11373,1385
11374,1482
11375,1747
11376,1816
11377,1833
11378,1997
11379,2180
11380,2279
11381,2414
11382,2543
11383,1968
11384,1400
11385,1332
11386,1390
11387,1667
11388,1612
11389,1649
11390,1932
11391,2021
11392,2155
11393,2391
11394,2399
11395,2483
11396,1616
11397,1428
11398,1332
11399,1509
11400,1624
11401,1690
11402,1711
11403,1897
11404,1982
11405,2128
11406,2339
11407,2551
11408,2268
11409,1540
11410,1320
11411,1316
11412,1576
11413,1571
11414,1514
11415,1781
11416,1953
11417,2203
11418,2195
11419,2471
11420,2404
11421,2307
11422,1669
11423,1308
11424,1287
11425,1409
11426,1684
11427,1713
11428,1841
11429,1943
11430,2169
11431,2301
11432,2475
11433,2406
11434,2388
11435,1649
11436,1407
11437,1343
11438,1500
11439,1651
11440,1695
11441,1652
11442,1861
11443,1710
11444,2236
11445,2479
11446,2453
11447,2261
11448,1519
11449,1398
11450,1215
11451,1506
11452,1743
11453,1750
11454,1753
11455,1902
11456,2221
11457,2316
11458,2454
11459,2524
11460,2188
11461,1515
11462,1266
11463,1244
11464,1430
11465,1578
11466,1796
11467,1796
11468,2130
11469,2034
11470,2335
11471,2339
11472,2480
11473,2306
11474,1537
11475,1410
11476,1331
11477,1519
11478,1684
11479,1699
11480,1657
11481,1839
11482,2054
11483,2233
11484,2372
11485,2568
11486,2316
11487,1611
11488,1253
11489,1336
11490,1508
11491,1617
11492,1637
11493,1645
11494,1839
11495,2182
11496,2318
11497,2463
11498,2511
11499,2328
11500,1670
11501,1422
11502,1368
11503,1471
11504,1544
11505,1652
11506,1676
11507,1816
11508,2143
11509,2153
11510,2371
11511,2329
11512,2441
11513,1755
11514,1298
11515,1261
11516,1535
11517,1707
11518,1786
11519,1861
11520,1947
11521,2104
11522,2277
11523,2459
11524,2499
11525,2438
11526,1703
11527,1462
11528,1204
11529,1414
11530,1634
11531,1807
11532,1756
11533,1852
11534,1917
11535,2154
11536,2360
11537,2545
11538,2548
11539,1767
11540,1396
11541,1309
11542,1388
11543,1495
11544,1662
11545,1736
11546,1775
11547,2054
11548,2317
11549,2289
11550,2667
11551,2486
11552,1735
11553,1360
11554,1277
11555,1349
11556,1700
11557,1634
11558,1721
11559,1994
11560,2167
11561,2240
11562,2281
11563,2522
11564,2481
11565,1825
11566,1492
11567,1283
11568,1337
11569,1723
11570,1726
11571,1762
11572,2023
11573,2021
11574,2202
11575,2339
11576,2461
11577,2502
11578,1717
11579,1430
11580,1298
11581,1511
11582,1682
11583,1643
11584,1788
11585,1903
11586,2025
11587,2169
11588,2279
11589,2388
11590,2577
11591,1775
11592,1306
11593,1303
11594,1337
11595,1618
11596,1698
11597,1739
11598,1725
11599,2128
11600,2171
11601,2318
11602,2472
11603,2613
11604,1818
11605,1377
11606,1289
11607,1372
11608,1586
11609,1618
11610,1685
11611,1750
11612,1940
11613,2290
11614,2364
11615,2577
11616,2516
11617,1851
11618,1376
11619,1371
11620,1465
11621,1550
11622,1633
11623,1730
11624,1808
11625,2114
11626,2238
11627,2400
11628,2531
11629,2485
11630,1753
11631,1446
11632,1362
11633,1383
11634,1581
11635,1653
11636,1569
11637,1799
11638,1968
11639,2321
11640,2349
11641,2452
11642,2514
11643,1754
11644,1316
11645,1263
11646,1317
11647,1662
11648,1586
11649,1845
11650,1990
11651,2133
11652,2275
11653,2282
11654,2463
11655,2542
11656,1789
11657,1332
11658,1257
11659,1455
11660,1571
11661,1685
11662,1637
11663,1734
11664,2061
11665,2156
11666,2254
11667,2521
11668,2630
11669,1726
11670,1412
11671,1298
11672,1381
11673,1535
11674,1704
11675,1850
11676,1782
11677,2019
11678,2196
11679,2290
11680,2524
11681,2674
11682,1887
11683,1285
11684,1297
11685,1501
11686,1576
11687,1697
11688,1691
11689,1764
11690,2046
11691,2028
11692,2336
11693,2443
11694,2398
11695,1658
11696,1351
11697,1329
11698,1407
11699,1563
11700,1687
11701,1823
11702,1705
11703,2033
11704,2195
11705,2213
11706,2482
11707,2471
11708,1665
11709,1355
11710,1291
11711,1403
11712,1697
11713,1624
11714,1758
11715,1806
11716,1989
11717,2358
11718,2373
11719,2294
11720,2260
11721,1578
11722,1205
11723,1276
11724,1524
11725,1632
11726,1685
11727,1886
11728,1984
11729,1981
11730,2254
11731,2345
11732,2350
11733,2325
11734,1643
11735,1344
11736,1355
11737,1443
11738,1604
11739,1738
11740,1751
11741,1828
11742,1935
11743,2184
11744,2321
11745,2499
11746,2471
11747,1744
11748,1377
11749,1402
11750,1438
11751,1611
11752,1627
11753,1745
11754,1901
11755,2179
11756,2216
11757,2393
11758,2530
11759,2464
11760,1733
11761,1405
11762,1352
11763,1345
11764,1628
11765,1616
11766,1661
11767,1964
11768,2087
11769,2277
11770,2265
11771,2485
11772,2338
11773,1651
11774,1321
11775,1380
11776,1470
11777,1606
11778,1517
11779,1653
11780,1852
11781,2165
11782,2220
11783,2481
11784,2478
11785,2382
11786,1666
11787,1344
11788,1194
11789,1505
11790,1661
11791,1717
11792,1747
11793,1954
11794,1996
11795,2119
11796,2332
11797,2434
11798,2334
11799,1609
11800,1346
11801,1275
11802,1330
11803,1590
11804,1674
11805,1737
11806,1866
11807,2113
11808,2420
11809,2473
11810,2446
11811,2333
11812,1702
11813,1290
11814,1250
11815,1420
11816,1647
11817,1539
11818,1730
11819,1900
11820,2144
11821,2199
11822,2322
11823,2483
11824,2345
11825,1553
