Frame,Mean
5355,1229.125
5356,1357
5357,1569.125
5358,1737.625
5359,1916.5625
5360,1948.875
5361,1691
5362,1456.8125
5363,954
5364,808.125
5365,768.0625
5366,855.5625
5367,992.9375
5368,1163.3125
5369,1356.75
5370,1591.875
5371,1842.0625
5372,1694.1875
5373,1803.875
5374,1718.1875
5375,1464.8125
5376,942.1875
5377,796
5378,783.375
5379,860
5380,958.4375
5381,1107.9375
5382,1304.875
5383,1519.6875
5384,1658.75
5385,1806.75
5386,1876.25
5387,1683.75
5388,1433.9375
5389,924.1875
5390,798.0625
5391,819.6875
5392,867.75
5393,989.875
5394,1196.25
5395,1378.1875
5396,1532.5
5397,1720.3125
5398,1862.4375
5399,1958.6875
5400,1619.75
5401,1432.4375
5402,1070.5625
5403,783.5625
5404,756.5625
5405,792.375
5406,883.5
5407,1020.875
5408,1170.75
5409,1360.625
5410,1575.125
5411,1722.3125
5412,1839.1875
5413,1895.4375
5414,1619.25
5415,1229.875
5416,847.25
5417,791.375
5418,843.8125
5419,941.4375
5420,1061.125
5421,1276.8125
5422,1446.0625
5423,1632.875
5424,1791.375
5425,1908.5625
5426,1864.1875
5427,1647.625
5428,1341.0625
5429,860.0625
5430,784.5625
5431,803.0625
5432,856.875
5433,999.5
5434,1164.875
5435,1322.125
5436,1470.875
5437,1545.6875
5438,1633.875
5439,1695.0625
5440,1634.625
5441,1343.25
5442,863.0625
5443,816.0625
5444,830.875
5445,941.125
5446,1061
5447,1216.5
5448,1381.4375
5449,1617.125
5450,1780.5625
5451,1884.3125
5452,1889.6875
5453,1546.8125
5454,1320
5455,852.0625
5456,787
5457,758.3125
5458,826.3125
5459,970.4375
5460,1164.1875
5461,1250.8125
5462,1358.1875
5463,1511.0625
5464,1660.375
5465,1803.125
5466,1670.0625
5467,1467.25
5468,963.875
5469,787.9375
5470,782.75
5471,857.5
5472,972.6875
5473,1143.3125
5474,1302.3125
5475,1508
5476,1688.6875
5477,1803
5478,1936.875
5479,1777.6875
5480,1518.9375
5481,1197.125
5482,807.3125
5483,759.75
5484,793.625
5485,878.0625
5486,1008.3125
5487,1204.8125
5488,1356.25
5489,1480.4375
5490,1583.6875
5491,1702.25
5492,1744.5625
5493,1618.3125
5494,1240.1875
5495,830.4375
5496,799.25
5497,851.5625
5498,921.0625
5499,1088.6875
5500,1268.75
5501,1443.5
5502,1636.5625
5503,1787.125
5504,1900.4375
5505,1810.75
5506,1589.1875
5507,1297.1875
5508,840.4375
5509,751.0625
5510,792.375
5511,898.25
5512,994.875
5513,1174.1875
5514,1336.8125
5515,1436.75
5516,1551.125
5517,1629.375
5518,1781.1875
5519,1617.5625
5520,1375.5625
5521,891.9375
5522,796.625
5523,823.5625
5524,913.875
5525,1056.4375
5526,1211.0625
5527,1381.125
5528,1580.75
5529,1728.625
5530,1875.375
5531,1890
5532,1688.9375
5533,1407.1875
5534,911.625
5535,761
5536,772.4375
5537,833.25
5538,960
5539,1125.25
5540,1270.625
5541,1462.5625
5542,1642.5
5543,1779.6875
5544,1841.25
5545,1736.875
5546,1456.6875
5547,941.875
5548,809.375
5549,808.5625
5550,869.5625
5551,996.625
5552,1157.125
5553,1403.3125
5554,1507.0625
5555,1638.25
5556,1609.0625
5557,1729.625
5558,1696.75
5559,1492.1875
5560,1068.125
5561,804.3125
5562,794.0625
5563,858.8125
5564,962.75
5565,1159
5566,1329.875
5567,1514.1875
5568,1678.6875
5569,1838.625
5570,1954.875
5571,1815
5572,1541
5573,1050.0625
5574,814.5625
5575,791.125
5576,847.4375
5577,934.875
5578,1071.6875
5579,1277.5625
5580,1383.4375
5581,1531.875
5582,1615.1875
5583,1733.75
5584,1735.75
5585,1544.6875
5586,1221.6875
5587,834
5588,791.6875
5589,827.25
5590,966.9375
5591,1101.5625
5592,1251.375
5593,1429.25
5594,1606.1875
5595,1777.3125
5596,1883
5597,1891.5625
5598,1636.75
5599,1346.5625
5600,848.6875
5601,781.9375
5602,828.4375
5603,883.875
5604,985.4375
5605,1166.25
5606,1339.1875
5607,1419
5608,1550.875
5609,1625.5
5610,1710.8125
5611,1542.375
5612,1417.25
5613,882.1875
5614,793.125
5615,802.5625
5616,895.75
5617,1008.75
5618,1195.3125
5619,1363.1875
5620,1548.8125
5621,1682.625
5622,1806.125
5623,1879.5625
5624,1626.6875
5625,1391.8125
5626,902.75
5627,773.5
5628,802.5625
5629,855.0625
5630,989.25
5631,1155.9375
5632,1281.6875
5633,1415.1875
5634,1511.8125
5635,1630.3125
5636,1737.5625
5637,1653.5625
5638,1443.5
5639,950.375
5640,796.5625
5641,809.9375
5642,889.4375
5643,1002.625
5644,1190.25
5645,1337.8125
5646,1535.9375
5647,1714.75
5648,1899.6875
5649,1804.4375
5650,1681.625
5651,1389.5625
5652,974.625
5653,776.4375
5654,760.25
5655,820.0625
5656,931.5
5657,1074.9375
5658,1228.875
5659,1352.5
5660,1530.25
5661,1648
5662,1761.75
5663,1728.6875
5664,1485.1875
5665,1032.25
5666,817.8125
5667,791.75
5668,849.6875
5669,980.1875
5670,1121.625
5671,1316.6875
5672,1470.4375
5673,1663.9375
5674,1801
5675,1907.3125
5676,1680.125
5677,1452.1875
5678,1118.375
5679,824.4375
5680,788.0625
5681,814.8125
5682,919
5683,1047.9375
5684,1186.5
5685,1354.125
5686,1541.5
5687,1646.3125
5688,1835.9375
5689,1787.25
5690,1580.1875
5691,1179.8125
5692,825.5625
5693,774.3125
5694,829.9375
5695,969.75
5696,1080.625
5697,1296.3125
5698,1464.3125
5699,1623.875
5700,1801.75
5701,1805.25
5702,1766.1875
5703,1540.1875
5704,1414.875
5705,927
5706,779.6875
5707,749
5708,834.5
5709,940.4375
5710,1126.0625
5711,1226.375
5712,1395.25
5713,1481.1875
5714,1620.1875
5715,1781.375
5716,1711.625
5717,1475.9375
5718,935.875
5719,807.25
5720,800.5
5721,882.375
5722,1014.25
5723,1193.25
5724,1373.6875
5725,1577.0625
5726,1777.625
5727,1814.0625
5728,1896.125
5729,1743.8125
5730,1417.875
5731,995.25
5732,794.0625
5733,776.3125
5734,839.6875
5735,915.125
5736,1080.5
5737,1182
5738,1341.0625
5739,1466.0625
5740,1602.5
5741,1708.5625
5742,1686.9375
5743,1530.625
5744,1136.3125
5745,837.375
5746,801.5625
5747,833.6875
5748,962.25
5749,1092
5750,1320.375
5751,1556.5
5752,1625.3125
5753,1644.375
5754,1710.8125
5755,1747.0625
5756,1581.875
5757,1227.5
5758,841.75
5759,801.4375
5760,837.4375
5761,930.875
5762,1077
5763,1233.4375
5764,1443.375
5765,1620.875
5766,1815.5
5767,1860.9375
5768,1860.75
5769,1607.125
5770,1232.75
5771,843.1875
5772,808
5773,840.625
5774,938.4375
5775,1076.8125
5776,1308
5777,1371.6875
5778,1552.9375
5779,1579.125
5780,1615.875
5781,1730.875
5782,1623.9375
5783,1442.375
5784,902.875
5785,777.625
5786,770.625
5787,868.8125
5788,1031.75
5789,1204.0625
5790,1357.4375
5791,1570.9375
5792,1721.75
5793,1929.875
5794,1977.375
5795,1703.5
5796,1480.1875
5797,939
5798,809
5799,800.75
5800,891.9375
5801,1026
5802,1177.875
5803,1260.5625
5804,1457.125
5805,1561.5625
5806,1620.8125
5807,1656.5
5808,1673.8125
5809,1500.125
5810,1031.1875
5811,794.6875
5812,760.8125
5813,821.5
5814,944.5625
5815,1109.4375
5816,1279.5625
5817,1464.9375
5818,1696.75
5819,1842.25
5820,1899.6875
5821,1814.9375
5822,1566.4375
5823,1028.8125
5824,799.4375
5825,783.8125
5826,851.9375
5827,999.6875
5828,1147.6875
5829,1265.8125
5830,1368.0625
5831,1520.25
5832,1591.25
5833,1729.6875
5834,1735.25
5835,1565.0625
5836,1109.25
5837,822.9375
5838,777.625
5839,782.6875
5840,926.75
5841,1077.9375
5842,1237.8125
5843,1437.25
5844,1610.4375
5845,1773.875
5846,1836.25
5847,1791.4375
5848,1598.9375
5849,1239.6875
5850,833.375
5851,787.875
5852,803.875
5853,937.125
5854,1084.8125
5855,1239.375
5856,1499.9375
5857,1519.5625
5858,1684.125
5859,1665.4375
5860,1756.0625
5861,1654.1875
5862,1353.625
5863,843.3125
5864,810.5
5865,835.875
5866,920.375
5867,1057.6875
5868,1267
5869,1420.3125
5870,1606.4375
5871,1743
5872,1904.0625
5873,1895.6875
5874,1690.4375
5875,1423.875
5876,943.3125
5877,801.0625
5878,780.0625
5879,866.8125
5880,976.625
5881,1209.9375
5882,1379.375
5883,1532.1875
5884,1609.375
5885,1626.5625
5886,1698.9375
5887,1740.625
5888,1494.4375
5889,992.5625
5890,792.5625
5891,789.375
5892,850.5
5893,988
5894,1123.625
5895,1338.8125
5896,1468.5
5897,1675.75
5898,1787.8125
5899,1909.875
5900,1797.75
5901,1544.375
5902,1157.375
5903,818.6875
5904,783.5625
5905,809.5
5906,935.4375
5907,1070.3125
5908,1316.1875
5909,1444.375
5910,1583.9375
5911,1588.1875
5912,1701.4375
5913,1736
5914,1628.125
5915,1326.625
5916,842.0625
5917,770.375
5918,822.9375
5919,900.0625
5920,1058.375
5921,1218.75
5922,1416.8125
5923,1609.625
5924,1742.4375
5925,1900.9375
5926,1900.8125
5927,1629.8125
5928,1329.0625
5929,854.5625
5930,799.875
5931,854.875
5932,943.875
5933,1060
5934,1201.9375
5935,1397.25
5936,1467
5937,1542.5
5938,1690.875
5939,1722.0625
5940,1576.0625
5941,1390.1875
5942,900.1875
5943,805.625
5944,818.6875
5945,896.3125
5946,1049.5
5947,1224.3125
5948,1399.4375
5949,1565.5
5950,1751.25
5951,1903.3125
5952,1912.375
5953,1708.9375
5954,1375.9375
5955,889.875
5956,781.3125
5957,810.9375
5958,918.1875
5959,1038.25
5960,1258.125
5961,1497.8125
5962,1452.75
5963,1663.1875
5964,1673.25
5965,1734.125
5966,1635
5967,1383.25
5968,848.3125
5969,750.3125
5970,810.5
5971,871.6875
5972,994.5625
5973,1214.5625
5974,1374.5625
5975,1565.25
5976,1713
5977,1840.5
5978,1878.625
5979,1638.625
5980,1242.4375
5981,860
5982,803.125
5983,828.875
5984,935.5
5985,1046.125
5986,1250
5987,1433.625
5988,1587.0625
5989,1816.5625
5990,1719.9375
5991,1768.5
5992,1549.8125
5993,1334.1875
5994,882.4375
5995,767.8125
5996,792.9375
5997,856.0625
5998,1013.4375
5999,1168.9375
6000,1324.1875
6001,1501.9375
6002,1671.9375
6003,1791.375
6004,1841.4375
6005,1647.4375
6006,1341.25
6007,867.5
6008,802.25
6009,807.6875
6010,895.6875
6011,1046.25
6012,1267.4375
6013,1473.4375
6014,1542.4375
6015,1646.125
6016,1667.125
6017,1756.875
6018,1671.375
6019,1431.875
6020,914.3125
6021,777.1875
6022,771.8125
6023,875.875
6024,972.625
6025,1164.1875
6026,1355.1875
6027,1530.6875
6028,1687.3125
6029,1821.4375
6030,1892.5625
6031,1738.625
6032,1497
6033,954
6034,805.875
6035,772.3125
6036,857.0625
6037,1008.5
6038,1222.5625
6039,1411.5
6040,1566.125
6041,1560.5625
6042,1593.5
6043,1737.625
6044,1666
6045,1543.9375
6046,975.25
6047,812.875
6048,791.3125
6049,828.1875
6050,963.1875
6051,1158.4375
6052,1324.1875
6053,1517.3125
6054,1682.125
6055,1781.0625
6056,1921.3125
6057,1683.3125
6058,1493.75
6059,1079.0625
6060,794.6875
6061,790.6875
6062,843.125
6063,963.1875
6064,1101.5625
6065,1309.5625
6066,1498.125
6067,1632.6875
6068,1817.5625
6069,1948.375
6070,1729.9375
6071,1510.4375
6072,997.125
6073,783.5625
6074,780.6875
6075,819.6875
6076,940.75
6077,1078.5
6078,1249.125
6079,1445.6875
6080,1609.75
6081,1705.375
6082,1833.5
6083,1742.875
6084,1507.8125
6085,988.9375
6086,801.5625
6087,782.375
6088,849.125
6089,973.0625
6090,1140.25
6091,1402.5625
6092,1426.25
6093,1609.25
6094,1648.6875
6095,1687.0625
6096,1719.9375
6097,1593.25
6098,1358.8125
6099,875.4375
6100,779.875
6101,796.9375
6102,910.625
6103,1055.4375
6104,1247.875
6105,1377.875
6106,1568.6875
6107,1735.0625
6108,1933.9375
6109,1904.6875
6110,1611.5625
6111,1394.25
6112,887.125
6113,782.875
6114,822.0625
6115,880.625
6116,979.3125
6117,1129.125
6118,1335.625
6119,1447.875
6120,1525.75
6121,1581.625
6122,1689.6875
6123,1634.25
6124,1455.75
6125,888.3125
6126,799.125
6127,807.1875
6128,900.6875
6129,1030.3125
6130,1206
6131,1377.0625
6132,1549.6875
6133,1682.8125
6134,1836
6135,1893.9375
6136,1686.4375
6137,1464.5
6138,974.4375
6139,817.25
6140,778.375
6141,864.3125
6142,954.75
6143,1037.3125
6144,1272.875
6145,1411.3125
6146,1545.75
6147,1727.125
6148,1811.25
6149,1732.875
6150,1503.25
6151,1008.125
6152,804.5625
6153,800.875
6154,867.0625
6155,990.5625
6156,1158.9375
6157,1335.375
6158,1511.375
6159,1696.625
6160,1862.625
6161,1904.25
6162,1801.0625
6163,1553.125
6164,1086.8125
6165,803.9375
6166,806.4375
6167,808.8125
6168,903.0625
6169,1083.625
6170,1277.1875
6171,1368.875
6172,1526.4375
6173,1669.1875
6174,1662.5
6175,1734.5
6176,1553.5
6177,1048.9375
6178,829.1875
6179,808.3125
6180,869.5
6181,971.4375
6182,1152
6183,1326.8125
6184,1486.5
6185,1641.1875
6186,1800.25
6187,1858.8125
6188,1815.125
6189,1478.25
6190,994.1875
6191,757.4375
6192,749.6875
6193,828.5
6194,934.4375
6195,1087.0625
6196,1246.9375
6197,1386.0625
6198,1607.75
6199,1591.625
6200,1677.875
6201,1713.1875
6202,1517.9375
6203,1039
6204,836
6205,794.75
6206,866
6207,971.8125
6208,1151.4375
6209,1343.5
6210,1497.125
6211,1695.9375
6212,1856.4375
6213,1941.125
6214,1850.0625
6215,1533.0625
6216,1097.3125
6217,778.875
6218,751.1875
6219,816.1875
6220,895.5625
6221,1043.375
6222,1218.3125
6223,1378.375
6224,1475.25
6225,1579.75
6226,1616.6875
6227,1745.1875
6228,1604.5625
6229,1332.9375
6230,861.75
6231,786.25
6232,812.625
6233,921.5625
6234,1065.625
6235,1242.3125
6236,1422.125
6237,1605.25
6238,1749.9375
6239,1921.125
6240,1987.3125
6241,1564.5
6242,1225.75
6243,818.0625
6244,761.375
6245,830.8125
6246,873.6875
6247,987.6875
6248,1187.5625
6249,1303.0625
6250,1450.625
6251,1606.875
6252,1729.5625
6253,1855.5625
6254,1604.625
6255,1390.3125
6256,872.25
6257,792.875
6258,807.9375
6259,885.4375
6260,1001.1875
6261,1202.3125
6262,1345.875
6263,1526.125
6264,1704.75
6265,1858.0625
6266,1868.5
6267,1697.8125
6268,1304.75
6269,893.5625
6270,766.3125
6271,776.125
6272,850.6875
6273,997.0625
6274,1153.125
6275,1243.8125
6276,1443.625
6277,1613.0625
6278,1768.5
6279,1898.3125
6280,1654.25
6281,1415.125
6282,900.875
6283,789.6875
6284,818.75
6285,890.4375
6286,1022.3125
6287,1178.3125
6288,1358.1875
6289,1554.8125
6290,1732.75
6291,1857.125
6292,1879.0625
6293,1747.6875
6294,1366.3125
6295,885.0625
6296,757.1875
6297,764.9375
6298,842.5625
6299,977.9375
6300,1099.3125
6301,1294.5
6302,1442.5
6303,1602.8125
6304,1601.3125
6305,1659.125
6306,1624.9375
6307,1411.9375
6308,899.125
6309,795.625
6310,791.5
6311,881
6312,1016.375
6313,1203.875
6314,1399.5
6315,1583.9375
6316,1764.375
6317,1860.25
6318,1892.4375
6319,1669.9375
6320,1342.75
6321,940.75
6322,771.5
6323,764.75
6324,843.3125
6325,961
6326,1121.9375
6327,1258.1875
6328,1431.625
6329,1605.625
6330,1725
6331,1834.5625
6332,1726
6333,1457.375
6334,937.3125
6335,797.5625
6336,816.5
6337,893.1875
6338,1015.6875
6339,1149.875
6340,1305.9375
6341,1444.5625
6342,1530.75
6343,1603.0625
6344,1643.1875
6345,1638.9375
6346,1438.625
6347,898.75
6348,768.3125
6349,779
6350,851.1875
6351,987
6352,1161.5
6353,1343.9375
6354,1500.8125
6355,1677.3125
6356,1829.125
6357,1864.6875
6358,1690.875
6359,1467.75
6360,960.125
6361,785.5625
6362,796.5625
6363,858.0625
6364,968.1875
6365,1157.0625
6366,1329.25
6367,1549.75
6368,1706.875
6369,1792.8125
6370,1874.1875
6371,1730.3125
6372,1510.5625
6373,1010.6875
6374,792
6375,746.1875
6376,800.5
6377,905.5
6378,1090.5625
6379,1235.125
6380,1405.9375
6381,1476.8125
6382,1579.9375
6383,1693.0625
6384,1714.0625
6385,1500.625
6386,1030.4375
6387,788
6388,790.4375
6389,859.0625
6390,1007.9375
6391,1134.9375
6392,1371.125
6393,1528.625
6394,1686.375
6395,1879.625
6396,1842.5
6397,1773
6398,1438.0625
6399,1234
6400,816
6401,777.75
6402,813.5
6403,911.5625
6404,1019.25
6405,1166.25
6406,1306.4375
6407,1434.5625
6408,1571.8125
6409,1662.9375
6410,1773
6411,1646.3125
6412,1293.9375
6413,847.9375
6414,794.3125
6415,828.3125
6416,933.625
6417,1073.625
6418,1269.0625
6419,1437
6420,1635
6421,1861.0625
6422,1791.75
6423,1671.8125
6424,1520.3125
6425,1286.6875
6426,850.75
6427,766.125
6428,810.5
6429,861.8125
6430,1035
6431,1168.4375
6432,1299.5
6433,1475.75
6434,1626.9375
6435,1776.6875
6436,1807.3125
6437,1615.5
6438,1353.4375
6439,874.8125
6440,817.8125
6441,832.9375
6442,915
6443,1045.1875
6444,1243.375
6445,1408.25
6446,1620.5
6447,1820.6875
6448,1777
6449,1715.5
6450,1633.4375
6451,1423.9375
6452,1007.9375
6453,812.1875
6454,759.8125
6455,845.6875
6456,932.9375
6457,1069.875
6458,1209.8125
6459,1359.0625
6460,1496.125
6461,1672.9375
6462,1804.9375
6463,1828.375
6464,1564.3125
6465,1104.3125
6466,810.125
6467,785.6875
6468,837.1875
6469,977.1875
6470,1105.8125
6471,1350.4375
6472,1484.1875
6473,1690.25
6474,1807
6475,1898.625
6476,1819.375
6477,1577
6478,1084.0625
6479,795.125
6480,738.25
6481,780.375
6482,927.25
6483,1085
6484,1198.875
6485,1361.3125
6486,1526.25
6487,1676.125
6488,1808.25
6489,1749.25
6490,1562.9375
6491,1087.5
6492,810.3125
6493,792
6494,876.5
6495,977.625
6496,1107.0625
6497,1326.125
6498,1500.5
6499,1677.25
6500,1824.9375
6501,1876.625
6502,1792.6875
6503,1549.625
6504,1087
6505,817.875
6506,778.875
6507,800.5
6508,912.6875
6509,1072
6510,1217.9375
6511,1367.3125
6512,1505.5
6513,1573.25
6514,1715.1875
6515,1716.75
6516,1519.375
6517,1043.75
6518,807.625
6519,783.875
6520,871.625
6521,987.25
6522,1156
6523,1339.3125
6524,1517.9375
6525,1680.625
6526,1833.4375
6527,1935.625
6528,1826.375
6529,1543.0625
6530,1096.8125
6531,756.3125
6532,768.3125
6533,822.3125
6534,881.75
6535,1033.6875
6536,1222.5
6537,1291.3125
6538,1429.875
6539,1590.9375
6540,1728
6541,1740.1875
6542,1584.1875
6543,1128.9375
6544,829.0625
6545,811.75
6546,853.625
6547,974.5625
6548,1151.5625
6549,1316.4375
6550,1480
6551,1633.5
6552,1790.625
6553,1880.1875
6554,1875.375
6555,1617.0625
6556,1257.375
6557,854.6875
6558,807.9375
6559,785.375
6560,880.375
6561,1003.6875
6562,1184.1875
6563,1316.5
6564,1536.625
6565,1826
6566,1779.8125
6567,1799.4375
6568,1558.9375
6569,1269.75
6570,847
6571,801.1875
6572,824.125
6573,959
6574,1073.4375
6575,1284.875
6576,1471.875
6577,1679.6875
6578,1801.6875
6579,1912.875
6580,1839.125
6581,1571.6875
6582,1087.8125
6583,822.625
6584,790.6875
6585,832.0625
6586,942.3125
6587,1070.5
6588,1250.5625
6589,1465.75
6590,1728.875
6591,1842.125
6592,1689.1875
6593,1689
6594,1565.6875
6595,1244.3125
6596,839.125
6597,786.25
6598,810.875
6599,947.3125
6600,1029.6875
6601,1173.9375
6602,1357.25
6603,1500.8125
6604,1674.625
6605,1788.875
6606,1878.4375
6607,1640
6608,1297.0625
6609,850.4375
6610,784.25
6611,818.25
6612,924.1875
6613,1021.9375
6614,1230.75
6615,1472.5625
6616,1654.25
6617,1712.25
6618,1672.375
6619,1701.5625
6620,1609.4375
6621,1356.5625
6622,855.6875
6623,793.125
6624,827.875
6625,896.3125
6626,1007.5
6627,1193.625
6628,1371.5
6629,1527.875
6630,1706.125
6631,1778.625
6632,1836.875
6633,1633.9375
6634,1285.25
6635,850.125
6636,805.5625
6637,835
6638,920.5
6639,1062.875
6640,1273
6641,1444.25
6642,1663.75
6643,1685.25
6644,1682.4375
6645,1689.4375
6646,1648.0625
6647,1401.6875
6648,882.375
6649,763.375
6650,780.375
6651,854.25
6652,1006.5
6653,1183.5625
6654,1347.1875
6655,1537.875
6656,1706.75
6657,1847.625
6658,1889.5
6659,1658.375
6660,1391.375
6661,888.25
6662,789.75
6663,811.6875
6664,919.875
6665,1019.3125
6666,1279.25
6667,1412.625
6668,1570.5
6669,1773.25
6670,1854.9375
6671,1749.125
6672,1624.625
6673,1249.5625
6674,869.8125
6675,769.125
6676,808
6677,857.125
6678,985.75
6679,1139.0625
6680,1291.875
6681,1491.125
6682,1654.6875
6683,1821.6875
6684,1887.6875
6685,1676.5
6686,1312.5
6687,853.8125
6688,801.125
6689,840.25
6690,933.625
6691,1103.5625
6692,1202.3125
6693,1315.0625
6694,1474.5
6695,1576.5
6696,1652.9375
6697,1732.5
6698,1571.125
6699,1315.9375
6700,869
6701,795.375
6702,848.875
6703,934.125
6704,1108.1875
6705,1282.3125
6706,1445.375
6707,1593.8125
6708,1807.3125
6709,1874.1875
6710,1884.375
6711,1603
6712,1302.4375
6713,855.9375
6714,801
6715,832.4375
6716,917.375
6717,1059.0625
6718,1335.5625
6719,1399.5
6720,1546.3125
6721,1584.625
6722,1671.5
6723,1796.1875
6724,1644
6725,1277.3125
6726,827.125
6727,797.375
6728,825.0625
6729,933.625
6730,1124.5
6731,1298.6875
6732,1492.75
6733,1629.75
6734,1790.25
6735,1900.9375
6736,1710.8125
6737,1489.75
6738,919.6875
6739,786.875
6740,812.1875
6741,886.9375
6742,1057.75
6743,1130.0625
6744,1356.9375
6745,1444.25
6746,1536.3125
6747,1583.0625
6748,1696.625
6749,1657.4375
6750,1472.875
6751,984.3125
6752,835.8125
6753,811.375
6754,867.5625
6755,1014.9375
6756,1203.3125
6757,1361.9375
6758,1520.125
6759,1716.1875
6760,1810.9375
6761,1846.8125
6762,1701.25
6763,1457.6875
6764,980.8125
6765,812.375
6766,799.8125
6767,884.875
6768,964.375
6769,1132.6875
6770,1287.375
6771,1432.625
6772,1540.125
6773,1680
6774,1741.375
6775,1643.8125
6776,1402.625
6777,896.5
6778,776.4375
6779,802.625
6780,868.125
6781,999.9375
6782,1173.5
6783,1324.875
6784,1482.6875
6785,1623.75
6786,1759.4375
6787,1874.5625
6788,1575.0625
6789,1389.125
6790,912.75
6791,782.5
6792,775.75
6793,860
6794,992.1875
6795,1230.4375
6796,1381.75
6797,1522.5625
6798,1767
6799,1828.875
6800,1953.875
6801,1721
6802,1393.9375
6803,889.625
6804,809.4375
6805,829.5625
6806,914.375
6807,1000.8125
6808,1166.125
6809,1347.625
6810,1470.5
6811,1582.4375
6812,1672.5625
6813,1764
6814,1688.875
6815,1361.625
6816,862.75
6817,750.25
6818,817.6875
6819,890.75
6820,1013.125
6821,1205.5625
6822,1347.1875
6823,1500.5
6824,1673.0625
6825,1799.5
6826,1815.9375
6827,1620
6828,1183.875
6829,848.5625
6830,787.125
6831,808.75
6832,953.4375
6833,1078.3125
6834,1273.375
6835,1428.6875
6836,1614.9375
6837,1878.5625
6838,1781.3125
6839,1677.8125
6840,1592.0625
6841,1240.6875
6842,865.0625
6843,791.125
6844,825.6875
6845,931.0625
6846,1030.1875
6847,1235.6875
6848,1414.5625
6849,1553.3125
6850,1741.75
6851,1760.0625
6852,1772.3125
6853,1518.625
6854,1181.25
6855,835.375
6856,794.5
6857,816.3125
6858,928.8125
6859,1067.5
6860,1293.3125
6861,1457.75
6862,1641.4375
6863,1777.9375
6864,1869.5625
6865,1899.875
6866,1509.25
6867,1224.875
6868,835.8125
6869,762.75
6870,806.5625
6871,855.3125
6872,991.625
6873,1217.1875
6874,1280.3125
6875,1447.6875
6876,1531.25
6877,1604.0625
6878,1676.625
6879,1618.75
6880,1319.875
6881,867.375
6882,762.625
6883,807.5
6884,918.1875
6885,1033
6886,1240.1875
6887,1387.875
6888,1585
6889,1770.25
6890,1840.875
6891,1883.75
6892,1662.125
6893,1462.25
6894,1167
6895,802.4375
6896,752.125
6897,850.375
6898,936.6875
6899,1033
6900,1200.8125
6901,1325.5625
6902,1480.5
6903,1590.8125
6904,1648.625
6905,1699.125
6906,1544.25
6907,1039.375
6908,833.8125
6909,822.8125
6910,883
6911,1024.9375
6912,1184.75
6913,1395.9375
6914,1569.375
6915,1740.625
6916,1864.8125
6917,1919.25
6918,1741.8125
6919,1498.8125
6920,984.8125
6921,828.875
6922,794.125
6923,855.625
6924,943
6925,1090.8125
6926,1257.5
6927,1377.125
6928,1537.125
6929,1641.6875
6930,1705.6875
6931,1689.1875
6932,1518.4375
6933,1049.5
6934,812.125
6935,815.0625
6936,870.8125
6937,1018.3125
6938,1155.4375
6939,1342
6940,1487.875
6941,1684.875
6942,1813
6943,1839.1875
6944,1687.625
6945,1559.0625
6946,1327.9375
6947,860.5
6948,772.1875
6949,791.5625
6950,863.125
6951,987.4375
6952,1120.5
6953,1265.6875
6954,1413.0625
6955,1515.25
6956,1610.625
6957,1761.8125
6958,1649.25
6959,1473.75
6960,906.8125
6961,795.5
6962,813.9375
6963,890.375
6964,1018.375
6965,1196.375
6966,1374.625
6967,1536.875
6968,1664.875
6969,1838.4375
6970,1907.25
6971,1671.8125
6972,1442.4375
6973,943.375
6974,815.3125
6975,814.5625
6976,881.125
6977,974
6978,1146.125
6979,1296.1875
6980,1427.9375
6981,1510.6875
6982,1642
6983,1708.625
6984,1673.5
6985,1455.9375
6986,887
6987,797.1875
6988,806.375
6989,840.0625
6990,979.5625
6991,1136.3125
6992,1357.4375
6993,1510.875
6994,1715.8125
6995,1841.6875
6996,1892.6875
6997,1678.875
6998,1474.8125
6999,941.8125
7000,768.3125
7001,767.8125
7002,819.5625
7003,932.9375
7004,1108.8125
7005,1235.9375
7006,1368.625
7007,1501.9375
7008,1634
7009,1720.8125
7010,1713.4375
7011,1472.625
7012,924.0625
7013,791.375
7014,818.5625
7015,889.5
7016,988.5625
7017,1167.5
7018,1359.875
7019,1528.5625
7020,1709.5625
7021,1825.6875
7022,1920.9375
7023,1745.875
7024,1473.0625
7025,972.3125
7026,803.8125
7027,766.5625
7028,828.125
7029,953.0625
7030,1108.25
7031,1267.8125
7032,1420.9375
7033,1533.5625
7034,1616.8125
7035,1674.75
7036,1696
7037,1478.9375
7038,965.375
7039,803.4375
7040,810.0625
7041,871.375
7042,1010.625
7043,1180.125
7044,1371.9375
7045,1553
7046,1727.5
7047,1830.9375
7048,1865.375
7049,1755.75
7050,1480.5
7051,944.625
7052,815.5
7053,808.375
7054,886.1875
7055,979.75
7056,1138.8125
7057,1251.1875
7058,1406.6875
7059,1505.875
7060,1609.9375
7061,1688.1875
7062,1656.875
7063,1457
7064,941.0625
7065,807.9375
7066,803.9375
7067,874.4375
7068,1037.3125
7069,1200.4375
7070,1367.875
7071,1555.6875
7072,1726.5
7073,1856.0625
7074,1913.875
7075,1726.0625
7076,1486.125
7077,1068.4375
7078,808.25
7079,786.75
7080,809.375
7081,936.25
7082,1064.3125
7083,1240.875
7084,1366.1875
7085,1502.375
7086,1633
7087,1787.1875
7088,1752.8125
7089,1532.75
7090,1101.3125
7091,796.8125
7092,767.75
