Frame,Mean
5565,581.4286
5566,601.1429
5567,589.7857
5568,546.5
5569,530
5570,387.8571
5571,378.8571
5572,365.1429
5573,376.5714
5574,417.2857
5575,496.7857
5576,542.7143
5577,587.7143
5578,580.3571
5579,571.1429
5580,577
5581,508.8571
5582,389.5714
5583,373.2143
5584,365.9286
5585,374.2143
5586,427.1429
5587,498.5714
5588,552.8571
5589,587.2857
5590,598.2857
5591,584.9286
5592,558.9286
5593,490
5594,392.0714
5595,378.6429
5596,366.2143
5597,388.0714
5598,440.9286
5599,528.5714
5600,556.5714
5601,602.7857
5602,575.7857
5603,562.9286
5604,555.3571
5605,467.8571
5606,374.7143
5607,367.6429
5608,356.8571
5609,376.5714
5610,439.3571
5611,515.4286
5612,554.5
5613,597.3571
5614,582.5714
5615,602.5
5616,572.3571
5617,476.1429
5618,382.5
5619,368.9286
5620,359.3571
5621,376.2143
5622,442.5714
5623,510.7857
5624,536.2857
5625,596.5714
5626,606.8571
5627,585.0714
5628,543.8571
5629,450.5
5630,382.5
5631,373
5632,359.3571
5633,388
5634,447.2857
5635,520.7857
5636,548.0714
5637,582.2857
5638,607.5714
5639,613.2857
5640,533.6429
5641,449.8571
5642,377.6429
5643,367.9286
5644,353.9286
5645,396.5714
5646,443.2857
5647,512.2857
5648,586.2857
5649,608
5650,592.8571
5651,565.5
5652,533.4286
5653,428.8571
5654,362.0714
5655,369.7143
5656,358.5
5657,388.2143
5658,453.8571
5659,524.8571
5660,576.9286
5661,594.1429
5662,582.7143
5663,564.7143
5664,530.5714
5665,424.9286
5666,372.0714
5667,368.5
5668,371
5669,398.4286
5670,474.0714
5671,531.1429
5672,595.6429
5673,612.2143
5674,586.9286
5675,558.5
5676,532.4286
5677,398.2143
5678,369.2143
5679,357.0714
5680,361.5714
5681,399.5
5682,473.2143
5683,535.5
5684,587.9286
5685,604.0714
5686,588
5687,554.9286
5688,511.3571
5689,394.0714
5690,369.4286
5691,361.5714
5692,367
5693,412.6429
5694,467.2857
5695,533
5696,595.0714
5697,606.6429
5698,587.7143
5699,554.2857
5700,514.8571
5701,394.7857
5702,362.4286
5703,365.0714
5704,370.4286
5705,410.1429
5706,473.5
5707,536.8571
5708,586.2857
5709,600.7857
5710,587.1429
5711,555.0714
5712,514
5713,395.7143
5714,366.5
5715,362.2857
5716,366.0714
5717,414
5718,472.9286
5719,547.7857
5720,606.4286
5721,615.9286
5722,584.7143
5723,552.7143
5724,517.7857
5725,381.2143
5726,370.3571
5727,364.8571
5728,363
5729,416.2857
5730,486.8571
5731,550
5732,583.8571
5733,594.2857
5734,572.6429
5735,550.4286
5736,493.7857
5737,378
5738,356.5714
5739,356.4286
5740,375
5741,419.7857
5742,496.7143
5743,548.0714
5744,581.7143
5745,583.2857
5746,569.5714
5747,551.2143
5748,491.7857
5749,367.5714
5750,368.2857
5751,352.9286
5752,374.2857
5753,440.7143
5754,502.8571
5755,543.2857
5756,585.0714
5757,564.1429
5758,568.2857
5759,567.6429
5760,471.4286
5761,364.6429
5762,363.4286
5763,347.2143
5764,369.7143
5765,429.5
5766,491.0714
5767,535.3571
5768,567
5769,594.7857
5770,586.5
5771,537.6429
5772,458.9286
5773,369.3571
5774,357.6429
5775,349.9286
5776,380.4286
5777,440.2143
5778,507.7857
5779,551.0714
5780,576.9286
5781,572.6429
5782,592.8571
5783,546.5
5784,444
5785,369
5786,360.5714
5787,349.8571
5788,381.6429
5789,427.9286
5790,513.7143
5791,571.4286
5792,597.8571
5793,585.8571
5794,563.0714
5795,518.7857
5796,424.3571
5797,378
5798,369.0714
5799,362.7143
5800,394.2857
5801,451.5
5802,522.8571
5803,576.8571
5804,599.3571
5805,591.3571
5806,567.9286
5807,538.8571
5808,430
5809,363.1429
5810,358.7143
5811,358.3571
5812,398.2143
5813,469.9286
5814,533.3571
5815,579.3571
5816,595.0714
5817,580.3571
5818,553.2857
5819,521.7143
5820,407.2857
5821,370
5822,375.7857
5823,358.1429
5824,404.6429
5825,473.2143
5826,537.9286
5827,579
5828,592.7857
5829,572.9286
5830,558.2143
5831,528.2143
5832,414.2143
5833,365.3571
5834,360.5714
5835,366.1429
5836,405.2143
5837,476
5838,532.5714
5839,576.4286
5840,600.0714
5841,571.3571
5842,541.7143
5843,518.1429
5844,397.1429
5845,376.1429
5846,365.7143
5847,370.4286
5848,409.2143
5849,479
5850,551.3571
5851,593.5714
5852,593.2143
5853,592.2143
5854,560.2857
5855,528.7143
5856,383.7143
5857,374.3571
5858,358.7143
5859,358.0714
5860,402.7143
5861,478.7857
5862,528.5
5863,582.5714
5864,601.3571
5865,578.9286
5866,549.4286
5867,518.5714
5868,402.2143
5869,368.2143
5870,362.9286
5871,363.3571
5872,408.2857
5873,485.5
5874,545.2143
5875,588.9286
5876,595.3571
5877,577.2857
5878,546.8571
5879,517.6429
5880,409.6429
5881,372.7143
5882,370.2857
5883,370.0714
5884,414.8571
5885,478.1429
5886,531.8571
5887,578.7857
5888,596.2857
5889,581.3571
5890,546.2143
5891,532.5
5892,408.3571
5893,366.2143
5894,358.7143
5895,365.8571
5896,409.7143
5897,479.2857
5898,542.1429
5899,586.7143
5900,598.5
5901,583.1429
5902,552.7143
5903,522.2143
5904,398.7857
5905,367.4286
5906,370.1429
5907,380.1429
5908,424.2857
5909,490.6429
5910,555.4286
5911,588.5714
5912,587.9286
5913,579.2857
5914,553.8571
5915,511.4286
5916,395.0714
5917,369.1429
5918,371.6429
5919,380.5
5920,428.7857
5921,501.3571
5922,546.8571
5923,595.5714
5924,589.7143
5925,577.5
5926,549.2857
5927,537.2143
5928,391
5929,371.4286
5930,362.7857
5931,375.6429
5932,429.5714
5933,509.7143
5934,551.2143
5935,592.7857
5936,595.7857
5937,577.9286
5938,542.9286
5939,497.5714
5940,395.2143
5941,372.7857
5942,365.0714
5943,373.9286
5944,423.8571
5945,501.4286
5946,553.8571
5947,590.5
5948,591.3571
5949,578.9286
5950,550.2857
5951,502.1429
5952,372.7857
5953,372.9286
5954,352.5
5955,384
5956,428.1429
5957,508.4286
5958,561.0714
5959,596.7143
5960,594.4286
5961,572.8571
5962,539.4286
5963,474.2857
5964,387.3571
5965,380.7857
5966,361.9286
5967,375.0714
5968,430.0714
5969,507.9286
5970,557.4286
5971,593.4286
5972,601.4286
5973,578.5
5974,564.6429
5975,489.2857
5976,381.0714
5977,368.2857
5978,351.9286
5979,373.0714
5980,440.1429
5981,507
5982,563.7143
5983,589.3571
5984,578.5714
5985,567.5
5986,546.2143
5987,484.1429
5988,375.8571
5989,366.9286
5990,356.4286
5991,375.7857
5992,446.0714
5993,507.2143
5994,537.7857
5995,607.9286
5996,604.3571
5997,573.7857
5998,548
5999,464.9286
6000,373.6429
6001,357.5714
6002,354
6003,368.1429
6004,425.5
6005,505.7143
6006,556.0714
6007,588.7143
6008,588.2143
6009,575
6010,543
6011,446.2857
6012,377.6429
6013,367.2857
6014,365.7143
6015,396.4286
6016,458.6429
6017,521
6018,584.8571
6019,616.5714
6020,600.1429
6021,567.6429
6022,527.7857
6023,440.7857
6024,379.2857
6025,370.4286
6026,363.4286
6027,403.2143
6028,453.2143
6029,533.5714
6030,583.6429
6031,602.5714
6032,591.5
6033,559
6034,543.9286
6035,418.5
6036,377.0714
6037,360.2143
6038,357.2857
6039,399.5
6040,472.4286
6041,520.7857
6042,567.5
6043,577.1429
6044,583
6045,583.5
6046,537.9286
6047,400.4286
6048,367.7143
6049,365.3571
6050,367.2857
6051,410.9286
6052,487.7143
6053,539.6429
6054,576.7857
6055,597.8571
6056,579.7857
6057,603.2857
6058,526.1429
6059,393.5
6060,372.6429
6061,369.8571
6062,370.7143
6063,420.7857
6064,465.7857
6065,560.9286
6066,600.7143
6067,615.0714
6068,586.9286
6069,555.8571
6070,510.5
6071,394.7143
6072,369.8571
6073,364.5714
6074,368.9286
6075,423
6076,494.2143
6077,540.2143
6078,589.2857
6079,592.7143
6080,593.3571
6081,598.2857
6082,540.9286
6083,391.2143
6084,377.6429
6085,370
6086,382
6087,421.6429
6088,484.6429
6089,545.8571
6090,602
6091,603.1429
6092,580.0714
6093,549.5714
6094,502.5714
6095,376.7857
6096,366.4286
6097,362.3571
6098,368.5714
6099,419.1429
6100,486.5714
6101,548.2857
6102,587.2143
6103,590.8571
6104,579
6105,550.3571
6106,496.0714
6107,390.0714
6108,372.0714
6109,369.2143
6110,380.5
6111,429.5
6112,496.0714
6113,559.5
6114,594.7143
6115,601.4286
6116,575.3571
6117,558.7857
6118,471
6119,382.7857
6120,363.7857
6121,359.7143
6122,379.4286
6123,441.2143
6124,515.2143
6125,565.0714
6126,588.5714
6127,587.2143
6128,576.2857
6129,545.0714
6130,480.4286
6131,371.7857
6132,366.3571
6133,351.1429
6134,381.5714
6135,449.7857
6136,511.2143
6137,564.5
6138,592.6429
6139,572.7857
6140,564.8571
6141,533.8571
6142,460.2857
6143,368.1429
6144,364.5
6145,352.5
6146,371.7857
6147,444.7143
6148,491
6149,545.5
6150,580.9286
6151,605.2143
6152,609
6153,516.2143
6154,456.4286
6155,371.5
6156,369.2143
6157,349
6158,387
6159,445.1429
6160,518.3571
6161,561
6162,583
6163,596.7857
6164,579.5
6165,544.8571
6166,435.8571
6167,371.2143
6168,365.4286
6169,361.1429
6170,394.7857
6171,461.1429
6172,527.2143
6173,572.1429
6174,600.2857
6175,598.4286
6176,575.1429
6177,561.8571
6178,438.9286
6179,378.5
6180,377.1429
6181,365
6182,396.5714
6183,471.8571
6184,525
6185,580.5714
6186,588.8571
6187,580.6429
6188,554.7143
6189,546.9286
6190,408.9286
6191,369.1429
6192,370.5714
6193,370.0714
6194,415.4286
6195,483.0714
6196,541
6197,589.2143
6198,602.6429
6199,590.0714
6200,560.0714
6201,523.9286
6202,400.1429
6203,381.5714
6204,368.8571
6205,369.0714
6206,427.9286
6207,477.5714
6208,538.4286
6209,595.1429
6210,590.5714
6211,598.0714
6212,562.5714
6213,528.1429
6214,397.6429
6215,364.8571
6216,364.2143
6217,366
6218,409.5714
6219,493.5
6220,546.3571
6221,593.2143
6222,608.2857
6223,577.3571
6224,552.7143
6225,542.8571
6226,400.4286
6227,373.5
6228,366.5714
6229,366.3571
6230,414.5714
6231,487.2857
6232,547.3571
6233,585.2143
6234,593.1429
6235,578.4286
6236,556.0714
6237,546.7143
6238,387.2143
6239,371.7857
6240,371.5
6241,374.5
6242,418.1429
6243,494.7857
6244,550.2857
6245,596.5714
6246,595
6247,588
6248,551.8571
6249,489.4286
6250,389.0714
6251,374.3571
6252,368.1429
6253,375.2143
6254,438.3571
6255,497.7143
6256,570
6257,591.1429
6258,593.6429
6259,581.3571
6260,540.2857
6261,490.8571
6262,383.3571
6263,363.2857
6264,359.9286
6265,372.7857
6266,430
6267,498.3571
6268,552.9286
6269,588.9286
6270,581.4286
6271,583
6272,574.4286
6273,535.7857
6274,390.8571
6275,380.1429
6276,356.7143
6277,384.0714
6278,433.7143
6279,492.7857
6280,532.4286
6281,605.8571
6282,603.2143
6283,590.6429
6284,539.8571
6285,463
6286,373.7857
6287,369.1429
6288,358.9286
6289,389.6429
6290,434.7857
6291,506.5
6292,562.0714
6293,594.7143
6294,593.5
6295,577.5714
6296,538.2143
6297,451.8571
6298,375.6429
6299,377.0714
6300,357.8571
6301,390.5
6302,449.0714
6303,525.6429
6304,578.5714
6305,602
6306,588.6429
6307,574.5714
6308,545.2143
6309,422.4286
6310,368.9286
6311,368.8571
6312,364.8571
6313,414.9286
6314,490.7857
6315,550.1429
6316,583.2857
6317,606.8571
6318,584.3571
6319,544.8571
6320,558.7143
6321,418.3571
6322,377.0714
6323,374.4286
6324,360.7143
6325,407.2143
6326,471.0714
6327,531
6328,590.7857
6329,598.9286
6330,580.4286
6331,559.3571
6332,559.3571
6333,403.8571
6334,369.3571
6335,360.3571
6336,364.9286
6337,401.5714
6338,468
6339,533.5714
6340,570.7857
6341,579.2857
6342,599
6343,590.5714
6344,533.7857
6345,410.9286
6346,377
6347,371.0714
6348,366.0714
6349,412.4286
6350,468.6429
6351,542.8571
6352,562.5
6353,586.2857
6354,618.8571
6355,617
6356,574.8571
6357,403.3571
6358,382.1429
6359,370.7857
6360,367.1429
6361,420.3571
6362,468.1429
6363,546.8571
6364,594.6429
6365,632.0714
6366,596.3571
6367,556.8571
6368,517.4286
6369,396.7857
6370,365.8571
6371,363
6372,364.2143
6373,412.0714
6374,484.7143
6375,536.5714
6376,576.4286
6377,604
6378,589.9286
6379,613.0714
6380,552.2143
6381,401
6382,377.0714
6383,377.4286
6384,380.1429
6385,418.2143
6386,482.4286
6387,541.3571
6388,600.2143
6389,615.8571
6390,590.1429
6391,556.7143
6392,530.3571
6393,397.2143
6394,371.1429
6395,371.1429
6396,369.6429
6397,422.7143
6398,484.4286
6399,546.5714
6400,591.7143
6401,602.4286
6402,591.7857
6403,557.2143
6404,516.2143
6405,396.7143
6406,371.0714
6407,373.2143
6408,373.7143
6409,418.0714
6410,493.4286
6411,556.6429
6412,597.5
6413,601.5
6414,586.6429
6415,546.6429
6416,518.4286
6417,404.5714
6418,373.1429
6419,372.1429
6420,372
6421,429.1429
6422,501.7143
6423,548.7143
6424,593.6429
6425,605.5
6426,583.1429
6427,546.5
6428,492
6429,384.9286
6430,374.7143
6431,368
6432,380.7143
6433,439.3571
6434,491.1429
6435,571.4286
6436,611
6437,598.5714
6438,575.5
6439,558.2857
6440,506.7143
6441,386.1429
6442,369.0714
6443,366.1429
6444,370.2857
6445,427.2857
6446,500.5714
6447,553
6448,594.1429
6449,597.0714
6450,585.4286
6451,545.7857
6452,500.4286
6453,385.6429
6454,374.6429
6455,358.9286
6456,376.6429
6457,431.4286
6458,491.3571
6459,563.9286
6460,603.7143
6461,600.7857
6462,589.7143
6463,553.4286
6464,511.6429
6465,393.7857
6466,372.5714
6467,365.7857
6468,374.0714
6469,436.2143
6470,509.4286
6471,554.5
6472,589.3571
6473,593.8571
6474,581.2857
6475,585.4286
6476,502.8571
6477,386.2143
6478,365
6479,365.7857
6480,383.0714
6481,442.2857
6482,512.7143
6483,546
6484,589.0714
6485,607.2143
6486,590
6487,536
6488,463.7857
6489,378.8571
6490,368.9286
6491,361.5
6492,382.2143
6493,463.9286
6494,496.1429
6495,554.8571
6496,614.3571
6497,605.7857
6498,589.7857
6499,534.7143
6500,449.8571
6501,382.7143
6502,367.1429
6503,367.2857
6504,390.8571
6505,463.5
6506,536.7857
6507,581.8571
6508,606.5714
6509,600.2143
6510,571.6429
6511,578.3571
6512,422.9286
6513,368.1429
6514,365.2857
6515,357.9286
6516,384.9286
6517,455.9286
6518,518.2857
6519,584.7143
6520,591.1429
6521,596.5
6522,573.6429
6523,530.6429
6524,446.1429
6525,377.7857
6526,370.7857
6527,363.3571
6528,407.0714
6529,468.2857
6530,529.5
6531,587.9286
6532,624.6429
6533,596.2857
6534,560.2143
6535,519.8571
6536,397.7857
6537,373.2857
6538,386.2857
6539,377.8571
6540,416
6541,469.2857
6542,562.1429
6543,605.7857
6544,601.9286
6545,582.8571
6546,564.9286
6547,524.7143
6548,382.5
6549,373.5714
6550,360
6551,367.5714
6552,410.7143
6553,478.2143
6554,554.0714
6555,597.4286
6556,610.5
6557,579.7143
6558,553.9286
6559,514.9286
6560,393.5
6561,379.4286
6562,371.2857
6563,364.3571
6564,415.8571
6565,473.1429
6566,556.9286
6567,572.0714
6568,577.4286
6569,618.6429
6570,574.8571
6571,515.7143
6572,386.0714
6573,377.7143
6574,369.6429
6575,378.1429
6576,432.6429
6577,501.7143
6578,532.0714
6579,599.7857
6580,606.4286
6581,580.9286
6582,588
6583,520.4286
6584,384.5
6585,372.2143
6586,360.0714
6587,368.2143
6588,421.3571
6589,484.3571
6590,540.8571
6591,616.1429
6592,608.2857
6593,594.7857
6594,551.6429
6595,505.3571
6596,399.2143
6597,371
6598,364.2143
6599,375.8571
6600,441.4286
6601,502.8571
6602,550.1429
6603,568.4286
6604,612.5
6605,615.9286
6606,580.7857
6607,519.6429
6608,398
6609,370.0714
6610,373.9286
6611,377.7857
6612,429.1429
6613,490.5
6614,577.2857
6615,619.5
6616,612.6429
6617,597.5714
6618,561.4286
6619,498.0714
6620,391.5714
6621,363.3571
6622,358.7857
6623,369.3571
6624,430.2143
6625,508.2143
6626,556.3571
6627,596.5
6628,604.9286
6629,600
6630,543.4286
6631,486.1429
6632,379.6429
6633,370.7143
6634,359.6429
6635,395.5714
6636,454.0714
6637,525.1429
6638,578.4286
6639,606.5714
6640,597.8571
6641,556.7143
6642,543.3571
6643,471.6429
6644,373.5714
6645,370
6646,359.3571
6647,382.5714
6648,448.2857
6649,524.6429
6650,564.7857
6651,602.0714
6652,577.5714
6653,589.7143
6654,569.6429
6655,459.2857
6656,380.1429
6657,370.8571
6658,362.5
6659,389.7143
6660,462.7857
6661,505.5714
6662,556.2857
6663,586.9286
6664,620.3571
6665,578.2143
6666,535.9286
6667,439.0714
6668,380.6429
6669,363
6670,357.5
6671,389.5714
6672,442.4286
6673,515
6674,579.5
6675,605.9286
6676,594
6677,572.7857
6678,531.3571
6679,455.0714
6680,372.8571
6681,372.4286
6682,356
6683,396.7857
6684,458.4286
6685,528.5714
6686,573.5714
6687,601.2857
6688,596.8571
6689,580.2857
6690,532.7857
6691,474.9286
6692,371
6693,361.2857
6694,351
6695,381.7857
6696,449
6697,512.9286
6698,563.0714
6699,605.1429
6700,599.2857
6701,581.8571
6702,538.1429
6703,471.9286
6704,381.5
6705,369.1429
6706,363.9286
6707,385.7857
6708,442.1429
6709,516.5714
6710,563.5714
6711,608.7857
6712,591.7143
6713,566.5
6714,548.0714
6715,434.0714
6716,381.7143
6717,367.2857
6718,363.0714
6719,397.9286
6720,471.7857
6721,539.7143
6722,581.2857
6723,605.7143
6724,597.5
6725,572.7857
6726,578.5714
6727,409.1429
6728,383.5
6729,371.8571
6730,366.4286
6731,415.8571
6732,483.2143
6733,556.0714
6734,579.5
6735,605.9286
6736,581.2143
6737,558
6738,521.5714
6739,394.7143
6740,369.4286
6741,365.2857
6742,375.5714
6743,419.1429
6744,503.9286
6745,555.5714
6746,595.8571
6747,593.3571
6748,584
6749,541.2143
6750,527
6751,388.4286
6752,378.2143
6753,361.2143
6754,383.0714
6755,437.1429
6756,515.9286
6757,558.5714
6758,587.7857
6759,580.9286
6760,611.0714
6761,569.2857
6762,502.5714
6763,385.6429
6764,371.7857
6765,362.7143
6766,374.7143
6767,433.2857
6768,501.2143
6769,558.8571
6770,580.2143
6771,595.7143
6772,581.8571
6773,609.2143
6774,528.1429
6775,389.4286
6776,371.7143
6777,362.7143
6778,373.8571
6779,439.4286
6780,507
6781,548.6429
6782,579.8571
6783,616.7143
6784,599.2143
6785,563.1429
6786,490.4286
6787,383.7857
6788,366.7143
6789,362.3571
6790,379
6791,433.2857
6792,499.1429
6793,564.3571
6794,602.5714
6795,604
6796,587
6797,546
6798,495.3571
6799,380.4286
6800,374.4286
6801,362.0714
6802,371.4286
6803,428.1429
6804,496.5714
6805,560.5714
6806,601.0714
6807,602.7857
6808,594.5714
6809,552.6429
6810,491.6429
6811,389
6812,372.3571
6813,356.2857
6814,372.7857
6815,439.7143
6816,505.7143
6817,565.3571
6818,599.7143
6819,603.1429
6820,578.2143
6821,547.8571
6822,494.5
6823,386.4286
6824,368
6825,359.5714
6826,371.8571
6827,431.5714
6828,500.6429
6829,564
6830,593.2857
6831,601.6429
6832,595.4286
6833,555.7857
6834,505
6835,373.1429
6836,367.7857
6837,353.1429
6838,373.2143
6839,438.2857
6840,511.8571
6841,559.3571
6842,597.3571
6843,598.5
6844,588.1429
6845,542.9286
6846,484.8571
6847,379.9286
6848,377.6429
6849,359.1429
6850,398.1429
6851,450
6852,525.3571
6853,569.3571
6854,602.2857
6855,593.3571
6856,577.6429
6857,553.7143
6858,446.5714
6859,378.6429
6860,371.1429
6861,366.7857
6862,390.4286
6863,458.9286
6864,530.8571
6865,578.7143
6866,592.7143
6867,595.0714
6868,587.2143
6869,567.5
6870,444.2143
6871,369.5
6872,365.5714
6873,358.5714
6874,393.2143
6875,454.2143
6876,511.0714
6877,553.3571
6878,607.2857
6879,621.8571
6880,586
6881,534.8571
6882,438
6883,373.2143
6884,364.0714
6885,357.5714
6886,392.7143
6887,458.5714
6888,522.9286
6889,572.7857
6890,596.7143
6891,578.7857
6892,590.3571
6893,580.4286
6894,437.9286
6895,385.6429
6896,374.3571
6897,365.7857
6898,398.7143
6899,467.2143
6900,526.8571
6901,573.4286
6902,594.2857
6903,591.7143
6904,617.7857
6905,569.4286
6906,435.2857
6907,371.8571
6908,369.0714
6909,363.6429
6910,402.2857
6911,471.7143
6912,537.2143
6913,572.6429
6914,607.9286
6915,592.6429
6916,564.3571
6917,530.7143
6918,431.5714
6919,388.5
6920,373.0714
6921,375.7857
6922,410.0714
6923,485.8571
6924,542.6429
6925,579.5
6926,593.7857
6927,608.6429
6928,568.7143
6929,522.7857
6930,411.3571
6931,378.9286
6932,371.7857
6933,369
6934,412.6429
6935,484.5
6936,532.5
6937,564.0714
6938,601.7857
6939,617.9286
6940,576.4286
6941,522.2143
6942,408.2857
6943,363
6944,364.3571
6945,363.8571
6946,406.4286
6947,460.6429
6948,547.0714
6949,603.7143
6950,607.8571
6951,588.2857
6952,568.0714
6953,517.2857
6954,393
6955,366.6429
6956,367.8571
6957,368.4286
6958,424.1429
6959,491.7143
6960,570.0714
6961,607.1429
6962,612.2143
6963,593.7143
6964,555.0714
6965,502
6966,387.5714
6967,375.2857
6968,362.2857
6969,369.8571
6970,430.7143
6971,499.5
6972,553.3571
6973,596.3571
6974,611
6975,591.3571
6976,551.3571
6977,507.2857
6978,385.9286
6979,373.5714
6980,363.8571
6981,380.3571
6982,417.2143
6983,495.2143
6984,570.5
6985,610.5714
6986,604.8571
6987,602.4286
6988,561.3571
6989,498.6429
6990,384.2143
6991,363.5
6992,357.7143
6993,373.5714
6994,436.6429
6995,507.0714
6996,567.6429
6997,591.3571
6998,602
6999,572.2857
7000,550.7857
7001,510.3571
7002,393.7143
7003,379.8571
7004,372.7857
7005,385.5714
7006,448.6429
7007,520.9286
7008,558.7857
7009,593.4286
7010,609.5714
7011,617.2143
7012,561.4286
7013,501.5
7014,385.7143
7015,378.5714
7016,357.5714
7017,381.4286
7018,427.0714
7019,509.0714
7020,567.2143
7021,601.5714
7022,611.7857
7023,597.1429
7024,552.5714
7025,487.7143
7026,387.7857
7027,368
7028,365.7143
7029,384.7857
7030,442.7143
7031,501.9286
7032,576.7143
7033,599.7143
7034,616.1429
7035,598.1429
7036,555.2857
7037,475.1429
7038,382
7039,375.4286
7040,357.7857
7041,379.2857
7042,445.6429
7043,521
7044,575.8571
7045,606.5
7046,606.6429
7047,586.7857
7048,539.6429
7049,463.7857
7050,389.1429
7051,372.3571
7052,359.9286
7053,391.3571
7054,448.7143
7055,529.1429
7056,580.7857
7057,600.9286
7058,609.3571
7059,588.4286
7060,539.8571
7061,452.9286
7062,368.1429
7063,375.5
7064,363.7143
7065,398.1429
7066,463.4286
7067,528.7857
7068,578.8571
7069,610.7857
7070,586
7071,581.8571
7072,556.4286
7073,444.6429
7074,374.9286
7075,365.5
7076,360.6429
7077,390.9286
7078,460.7143
7079,524.8571
7080,580.4286
7081,599.5714
7082,594.7143
7083,587.5
7084,610.2857
7085,454.1429
7086,376.4286
7087,369.9286
7088,365.8571
7089,387.5
7090,463.5
7091,507.9286
7092,561.5714
7093,615.2857
7094,625.3571
7095,621.7857
7096,564.5
7097,438.5
7098,379.8571
7099,363.1429
7100,359.3571
7101,391.7857
7102,464.2857
7103,524.8571
7104,589.1429
7105,626.1429
7106,605.0714
7107,577.0714
7108,534.7143
7109,435.0714
7110,372.7857
7111,378.0714
7112,362.2857
7113,409.3571
7114,488.2143
7115,555.2143
7116,589.4286
7117,615.5
7118,601.5714
7119,580.5
7120,544.8571
7121,410.6429
7122,368.9286
7123,362.8571
7124,369.9286
7125,399.5714
7126,482.0714
7127,546.4286
7128,585
7129,609.9286
7130,599.7857
7131,575.4286
7132,535.2143
7133,448.5714
7134,372
7135,382.9286
7136,361.6429
7137,404.5714
7138,462.0714
7139,543.4286
7140,585.5714
7141,623.8571
7142,600.5714
7143,574.8571
7144,532.2857
7145,426.5
7146,374.2857
7147,369.9286
7148,365.0714
7149,411.8571
7150,481.9286
7151,553.1429
7152,591.2143
7153,623.0714
7154,601.5
7155,602.0714
7156,545.9286
7157,437.3571
7158,377
7159,378.2857
7160,368.2857
7161,416.5
7162,488.4286
7163,552.0714
7164,586.3571
7165,603.2143
7166,585.4286
7167,581.7143
7168,567.4286
7169,413.0714
7170,374.1429
7171,370.9286
7172,362.2143
7173,403.5
7174,484.0714
7175,547
7176,577.7143
7177,596.7857
7178,609.0714
7179,617.7143
7180,535.6429
7181,402.2857
7182,379.7143
7183,371.6429
7184,374.8571
7185,436.3571
7186,485.1429
7187,538.6429
7188,607.7143
7189,631
7190,596.1429
7191,538.4286
7192,509.5
7193,389.1429
7194,369.5714
7195,362.5714
7196,362.5714
7197,419
7198,490.0714
7199,550
7200,591.8571
7201,615.1429
7202,600
7203,594.8571
7204,519.6429
7205,399.5714
7206,362.9286
7207,380.2857
7208,375.9286
7209,425.7143
7210,506.6429
7211,551.8571
7212,593.6429
7213,608.7857
7214,570.6429
7215,558.9286
7216,550.5
7217,399.4286
7218,371.1429
7219,366.0714
7220,376.0714
7221,431.6429
7222,502.2143
7223,556.5714
7224,605.0714
7225,603.7143
7226,583
7227,546.2143
7228,550.4286
7229,394.8571
7230,373.5
7231,369.4286
7232,379.6429
7233,434.5714
7234,506.1429
7235,570.6429
7236,587.4286
7237,599.7857
7238,609.4286
7239,576.2857
7240,517.7857
7241,393.1429
7242,368.9286
7243,375
7244,370.8571
7245,427.3571
7246,472.8571
7247,559
7248,605.8571
7249,627.5714
7250,605.9286
7251,563.0714
7252,503.7143
7253,395.1429
7254,365.6429
7255,366.4286
7256,366.2143
7257,413.6429
7258,488.8571
7259,559.0714
7260,594.6429
7261,614.3571
7262,607.6429
7263,561.2857
7264,516.7143
7265,402
7266,378.2143
7267,370.1429
7268,383.5714
7269,439.2857
7270,494.6429
7271,575.9286
7272,613.2143
7273,614.3571
7274,590.0714
7275,550.5714
7276,513.2857
7277,381.1429
7278,371.3571
7279,357.5
7280,370.8571
7281,439.0714
7282,509.1429
7283,562.5
7284,609.3571
7285,608.8571
7286,597.6429
7287,556.2143
7288,498.7143
7289,389.7857
7290,378.3571
7291,367.2857
7292,371.8571
7293,435.3571
7294,508.8571
7295,565.2857
7296,613.8571
7297,616.2857
7298,592.8571
7299,554.8571
7300,538.7857
7301,389.7857
7302,371.3571
7303,361.1429
7304,374.1429
7305,439.7143
7306,519.5
7307,565.4286
7308,611
7309,619.3571
7310,587.7143
7311,554.7143
7312,500.0714
7313,411.5714
7314,371.7143
7315,365.7143
7316,385.6429
7317,435.2143
7318,509.7857
7319,569.8571
7320,603.3571
7321,616.3571
7322,596.4286
7323,565.1429
7324,519.8571
7325,386.6429
7326,371.1429
7327,362.9286
7328,368.5
7329,427.5714
7330,502.0714
7331,572.5714
7332,605.4286
7333,622.5714
7334,593.0714
7335,560.3571
7336,507.9286
7337,400.0714
7338,379.3571
7339,355.5
7340,370.4286
7341,436.2143
7342,506.3571
7343,574.7143
7344,606.5
7345,613.5
7346,598.6429
7347,554.7857
7348,524.9286
7349,393.2857
7350,372
7351,367.7857
7352,379.2857
7353,439.0714
7354,516
7355,567.3571
7356,601.7143
7357,615.7143
7358,565.2143
7359,551.9286
7360,478.4286
7361,379.6429
7362,376.5714
7363,362.0714
7364,391.5714
7365,458.7143
7366,536.6429
7367,582.4286
7368,610
7369,615.5714
7370,572.0714
7371,539
7372,465.8571
7373,376.1429
7374,369.5
7375,360.6429
7376,391.8571
