Frame,Mean
4934,1582.6364
4935,1772.6364
4936,1951.5454
4937,1956.1818
4938,1956.1818
4939,1924.4546
4940,1736.6364
4941,1506.1818
4942,1401.7273
4943,1353.5454
4944,1089.0909
4945,1003.2727
4946,1011.2727
4947,1010.6364
4948,1061.6364
4949,1209.7273
4950,1300
4951,1485
4952,1648.1818
4953,1841.9091
4954,1951.0909
4955,2006.2727
4956,2090.0908
4957,1925.9091
4958,1668.2727
4959,1568.4546
4960,1469.0909
4961,1511
4962,1445.4546
4963,1341.4546
4964,1135.9091
4965,981
4966,972.8182
4967,1003.2727
4968,1043.8182
4969,1133.1818
4970,1286.0909
4971,1467.5454
4972,1616.6364
4973,1791.8182
4974,1998
4975,2055.2727
4976,2099.6365
4977,2031.8182
4978,1783.3636
4979,1661.6364
4980,1544.4546
4981,1450.3636
4982,1404.6364
4983,1329.1818
4984,1212.1818
4985,1004.9091
4986,990.1818
4987,1006.9091
4988,1054.9091
4989,1147.7273
4990,1240.7273
4991,1365.0909
4992,1550.7273
4993,1676.4546
4994,1856.9091
4995,1916.8182
4996,2008.7273
4997,2112.9092
4998,1831.0909
4999,1642.4546
5000,1478
5001,1400.3636
5002,1271.3636
5003,1015.7273
5004,992.2727
5005,1011.9091
5006,1052.7273
5007,1162.0909
5008,1299.5454
5009,1437.5454
5010,1606.3636
5011,1699.6364
5012,1892.9091
5013,1969.4546
5014,1997
5015,2048.7273
5016,1835.3636
5017,1591.9091
5018,1484.3636
5019,1406.4546
5020,1173.6364
5021,980.5455
5022,978.5455
5023,990.2727
5024,1045.4546
5025,1177.9091
5026,1322.9091
5027,1357
5028,1516.8182
5029,1746.9091
5030,1961.2727
5031,2001.5454
5032,2079.6365
5033,2037.6364
5034,1750.5454
5035,1542.3636
5036,1470.5454
5037,1338.4546
5038,1136
5039,997.6364
5040,985.5455
5041,1032.9091
5042,1085.7273
5043,1209
5044,1335.0909
5045,1402.7273
5046,1628.0909
5047,1816.6364
5048,1957.7273
5049,1872.1818
5050,1935.3636
5051,1890.0909
5052,1696.3636
5053,1659.9091
5054,1452
5055,1363.5454
5056,1253.0909
5057,1051.4546
5058,1019.2727
5059,1017.8182
5060,1049.8182
5061,1085.3636
5062,1241.9091
5063,1341.7273
5064,1504.3636
5065,1717.8182
5066,1786
5067,1859.2727
5068,1975.8182
5069,2053.3635
5070,1936.4546
5071,1715.1818
5072,1522.4546
5073,1461.6364
5074,1393.9091
5075,1286.4546
5076,1061.5454
5077,1014.9091
5078,985.7273
5079,974.0909
5080,1083.9091
5081,1193.4546
5082,1300.9091
5083,1481.4546
5084,1610.3636
5085,1870.8182
5086,1980.5454
5087,1945.6364
5088,2072.7273
5089,1882.0909
5090,1674.2727
5091,1446.9091
5092,1309.4546
5093,1093.6364
5094,975.0909
5095,999.8182
5096,981.8182
5097,1119.7273
5098,1212.9091
5099,1324.4546
5100,1429
5101,1587
5102,1774.6364
5103,1939.7273
5104,1916.0909
5105,2003.2727
5106,1945.1818
5107,1619.5454
5108,1447.0909
5109,1378.5454
5110,1070.7273
5111,996.3636
5112,946
5113,1004.8182
5114,1092.8182
5115,1196.1818
5116,1307.2727
5117,1460.0909
5118,1595.8182
5119,1821.9091
5120,1951.8182
5121,1888
5122,1976.5454
5123,2000.3636
5124,1634
5125,1446.6364
5126,1378.5454
5127,1120.5454
5128,981
5129,996.3636
5130,1010.9091
5131,1066.3636
5132,1196.1818
5133,1286.8182
5134,1415.8182
5135,1618.8182
5136,1837.4546
5137,1933.3636
5138,1909.9091
5139,2011.3636
5140,2043.2727
5141,1668.3636
5142,1434
5143,1343.1818
5144,1088.8182
5145,977.4545
5146,1008.5455
5147,1013.8182
5148,1112.0909
5149,1203.0909
5150,1334.3636
5151,1495.8182
5152,1630.7273
5153,1772.6364
5154,1914.2727
5155,1887.6364
5156,1970
5157,1878.2727
5158,1633.6364
5159,1538.2727
5160,1391.4546
5161,1303
5162,1128.2727
5163,995.5455
5164,997.9091
5165,983.6364
5166,1060.3636
5167,1180.2727
5168,1288.2727
5169,1330.2727
5170,1611
5171,1767.4546
5172,1951.1818
5173,1940.6364
5174,2033.1818
5175,2040.2727
5176,1696.7273
5177,1505.6364
5178,1362.2727
5179,1241.4546
5180,1003.9091
5181,997.9091
5182,1008.9091
5183,1009.4545
5184,1127.8182
5185,1260.1818
5186,1345.6364
5187,1479.0909
5188,1690.1818
5189,1828.8182
5190,1947.3636
5191,1956.2727
5192,2059.4546
5193,1724.6364
5194,1566.0909
5195,1406.3636
5196,1300.4546
5197,1076.5454
5198,1017.7273
5199,991.8182
5200,1021.4545
5201,1093.7273
5202,1199.6364
5203,1359.6364
5204,1480.2727
5205,1666.3636
5206,1825.4546
5207,1937.5454
5208,1902.6364
5209,1946.4546
5210,1918.2727
5211,1649.0909
5212,1473.7273
5213,1342.1818
5214,1170.3636
5215,994.0909
5216,1005.7273
5217,1017.5455
5218,1061.4546
5219,1127.6364
5220,1276.1818
5221,1372.8182
5222,1530
5223,1647.5454
5224,1906.3636
5225,1863.3636
5226,1935.4546
5227,1961.8182
5228,1740.7273
5229,1564.2727
5230,1435.6364
5231,1286.2727
5232,1024.0909
5233,998.9091
5234,995.5455
5235,1026.7273
5236,1090.9091
5237,1191
5238,1314.4546
5239,1433.8182
5240,1606.7273
5241,1791.1818
5242,1896.6364
5243,1932.8182
5244,2040.3636
5245,1861.1818
5246,1594.4546
5247,1462.5454
5248,1422.7273
5249,1328.8182
5250,1206.2727
5251,992.4545
5252,978.9091
5253,995.1818
5254,1053.7273
5255,1155.0909
5256,1301.1818
5257,1392.6364
5258,1583.4546
5259,1749.2727
5260,1889.6364
5261,1931
5262,2017.9091
5263,1997.5454
5264,1668.1818
5265,1676.0909
5266,1432.6364
5267,1297.0909
5268,993.5455
5269,974.5455
5270,1019.6364
5271,1042.7273
5272,1151.5454
5273,1285.9091
5274,1370.6364
5275,1508.5454
5276,1682.4546
5277,1836.6364
5278,1807.5454
5279,1777.1818
5280,1993.3636
5281,1693.2727
5282,1520.5454
5283,1467.0909
5284,1363
5285,1252.0909
5286,998.0909
5287,1006.6364
5288,991.6364
5289,1008.9091
5290,1126.7273
5291,1228.0909
5292,1329.1818
5293,1481.4546
5294,1617.7273
5295,1858.7273
5296,1934.3636
5297,2027.3636
5298,2134.5454
5299,1829.9091
5300,1596.1818
5301,1541.7273
5302,1406.6364
5303,1295.4546
5304,1016.4545
5305,1009.5455
5306,994.7273
5307,1033.4546
5308,1140.7273
5309,1260.2727
5310,1341.1818
5311,1513.6364
5312,1646.1818
5313,1821.4546
5314,1958.8182
5315,1997.4546
5316,2000.0909
5317,1815.6364
5318,1643.6364
5319,1490.0909
5320,1398
5321,1276.3636
5322,1114.0909
5323,989.4545
5324,1004.8182
5325,1008.1818
5326,1085.4546
5327,1141.6364
5328,1239.3636
5329,1374.7273
5330,1612.1818
5331,1773.0909
5332,1791.2727
5333,1787.1818
5334,1956.6364
5335,1984.0909
5336,1647.7273
5337,1487.6364
5338,1364.9091
5339,1225.1818
5340,1016.7273
5341,981.8182
5342,999.1818
5343,1032.3636
5344,1108.1818
5345,1229.2727
5346,1359.1818
5347,1517.1818
5348,1696
5349,1850.8182
5350,1938.0909
5351,1913.0909
5352,2050.6365
5353,1748.8182
5354,1578.4546
5355,1485.6364
5356,1357.0909
5357,1211.2727
5358,1006.5455
5359,999.4545
5360,1024.2727
5361,1026.9091
5362,1131.0909
5363,1278.5454
5364,1328
5365,1487.3636
5366,1721.6364
5367,1831.4546
5368,1872.5454
5369,1875.5454
5370,2014.0909
5371,1770.8182
5372,1525.2727
5373,1491.2727
5374,1365.0909
5375,1185
5376,976.5455
5377,1017.3636
5378,1030.8182
5379,1043.1818
5380,1171.2727
5381,1310.1818
5382,1384.7273
5383,1538.6364
5384,1681.1818
5385,1913.5454
5386,1867.2727
5387,1942
5388,1962.6364
5389,1713.3636
5390,1598.1818
5391,1551.6364
5392,1495.4546
5393,1388.0909
5394,1352.1818
5395,1303.1818
5396,1294.2727
5397,1261.2727
5398,1219.0909
5399,1080.2727
5400,1003.4545
5401,1006.2727
5402,1021.6364
5403,1076.9091
5404,1214.7273
5405,1306.7273
5406,1539.0909
5407,1779.0909
5408,1848.4546
5409,2017.9091
5410,2000.3636
5411,2085.1819
5412,1920.0909
5413,1664.0909
5414,1516.9091
5415,1433.1818
5416,1314.6364
5417,1024.5454
5418,1016.8182
5419,1002.8182
5420,1015.5455
5421,1165.1818
5422,1177.9091
5423,1317.6364
5424,1437.9091
5425,1617.5454
5426,1844.8182
5427,2024.7273
5428,1822.4546
5429,1834.8182
5430,1875.2727
5431,1714.1818
5432,1555.8182
5433,1440.6364
5434,1363
5435,1315.0909
5436,1019.3636
5437,972.2727
5438,1002.2727
5439,1072.0909
5440,1158
5441,1281.9091
5442,1374.6364
5443,1478.0909
5444,1688.2727
5445,1973.6364
5446,1885.0909
5447,1893.5454
5448,1917.6364
5449,1856.4546
5450,1637.5454
5451,1506.7273
5452,1449.3636
5453,1328.0909
5454,1214.3636
5455,1009.9091
5456,996.9091
5457,980.5455
5458,1044.0909
5459,1090.9091
5460,1234.9091
5461,1301.2727
5462,1492.5454
5463,1597.9091
5464,1857.6364
5465,1971.4546
5466,1996.5454
5467,2027.6364
5468,1855.5454
5469,1606.7273
5470,1473.4546
5471,1372.0909
5472,1278.9091
5473,1035.9091
5474,982.3636
5475,977.6364
5476,1023.6364
5477,1106
5478,1153.6364
5479,1297.0909
5480,1425.1818
5481,1564.9091
5482,1789.6364
5483,1899.2727
5484,2015.6364
5485,2014.8182
5486,1918.6364
5487,1632.3636
5488,1464.4546
5489,1342.8182
5490,1114
5491,996.7273
5492,982.7273
5493,983.5455
5494,1052.0909
5495,1190.5454
5496,1298.0909
5497,1374.2727
5498,1557.1818
5499,1712.3636
5500,1894
5501,1842.9091
5502,1892.3636
5503,1892.4546
5504,1631.2727
5505,1517.2727
5506,1325.6364
5507,1114.9091
5508,996.4545
5509,986.5455
5510,975.1818
5511,1077.7273
5512,1187.6364
5513,1281.0909
5514,1386.1818
5515,1574.1818
5516,1698.4546
5517,1923.3636
5518,1766.4546
5519,1933.7273
5520,1923.9091
5521,1619.0909
5522,1512.9091
5523,1469.2727
5524,1296.6364
5525,1009.7273
5526,1009.2727
5527,992.2727
5528,1043
5529,1147.4546
5530,1249.2727
5531,1352
5532,1476.0909
5533,1614.4546
5534,1860.6364
5535,1850.6364
5536,1827.5454
5537,1873.9091
5538,1765.6364
5539,1604.8182
5540,1402.9091
5541,1288.9091
5542,1020.7273
5543,1009.5455
5544,1016.8182
5545,1041.1818
5546,1110.4546
5547,1227.0909
5548,1341.8182
5549,1422.3636
5550,1606.4546
5551,1770
5552,1954.9091
5553,1883.4546
5554,1911.5454
5555,1835.0909
5556,1657.6364
5557,1491.7273
5558,1446.0909
5559,1379.1818
5560,1283.5454
5561,1101.3636
5562,1006.4545
5563,997.9091
5564,1023.1818
5565,1016.7273
5566,1144.8182
5567,1276.0909
5568,1442.3636
5569,1572.5454
5570,1719.9091
5571,1835.7273
5572,1976
5573,2046.0909
5574,1999.1818
5575,1661.4546
5576,1461.2727
5577,1323.6364
5578,1085.5454
5579,1003.7273
5580,956
5581,991.6364
5582,1103.2727
5583,1190.2727
5584,1289.2727
5585,1382.9091
5586,1539.2727
5587,1665.7273
5588,1823.0909
5589,1843.5454
5590,1976.8182
5591,1963.9091
5592,1610.4546
5593,1479.6364
5594,1376.3636
5595,1277.5454
5596,1022
5597,984
5598,1018.6364
5599,1039.8182
5600,1096.6364
5601,1224.2727
5602,1302.3636
5603,1430.2727
5604,1568.9091
5605,1758.5454
5606,1871.5454
5607,1966
5608,2031.3636
5609,1924.3636
5610,1579.3636
5611,1470.6364
5612,1367.4546
5613,1225
5614,1021
5615,1002.2727
5616,979.9091
5617,996.2727
5618,1099.3636
5619,1215.0909
5620,1325.0909
5621,1417.2727
5622,1621.1818
5623,1829.2727
5624,1881.0909
5625,1995.2727
5626,2110.4546
5627,1746.2727
5628,1539.7273
5629,1413.5454
5630,1329.6364
5631,1034.0909
5632,1030.2727
5633,982.0909
5634,1003.5455
5635,1112.1818
5636,1185.3636
5637,1298.6364
5638,1386.8182
5639,1528
5640,1703.4546
5641,1867.8182
5642,1929.5454
5643,2008.9091
5644,1895.4546
5645,1571.5454
5646,1408
5647,1457.8182
5648,1307.6364
5649,1248.2727
5650,987.5455
5651,984.3636
5652,1008.8182
5653,1010.1818
5654,1159.1818
5655,1251.1818
5656,1346.5454
5657,1506.8182
5658,1614.7273
5659,1835.1818
5660,1989.2727
5661,2050.9092
5662,2086.3635
5663,1801.6364
5664,1554.5454
5665,1519.3636
5666,1458.2727
5667,1419.3636
5668,1266.0909
5669,1106.5454
5670,1011.1818
5671,988.6364
5672,984.1818
5673,1041.5454
5674,1136.7273
5675,1282.6364
5676,1360.9091
5677,1546.3636
5678,1752
5679,1862.7273
5680,1906.9091
5681,1975.5454
5682,1912.5454
5683,1674.2727
5684,1406.7273
5685,1306.6364
5686,1111.0909
5687,990.2727
5688,1006.1818
5689,1018.1818
5690,1066.3636
5691,1148
5692,1283.2727
5693,1412
5694,1570.6364
5695,1675.4546
5696,1795.5454
5697,1740.5454
5698,1910.0909
5699,1983.5454
5700,1626.4546
5701,1490.5454
5702,1380.1818
5703,1236
5704,1005.9091
5705,997.1818
5706,975.3636
5707,1033.4546
5708,1092.8182
5709,1246.6364
5710,1295.7273
5711,1469.9091
5712,1634.5454
5713,1733.3636
5714,1839.8182
5715,1961.6364
5716,2027.1818
5717,1747.6364
5718,1522
5719,1417.3636
5720,1399.0909
5721,1296.1818
5722,1042.5454
5723,972.0909
5724,985.3636
5725,972
5726,1050.0909
5727,1156.9091
5728,1346.0909
5729,1413.5454
5730,1601.8182
5731,1726.4546
5732,1883.7273
5733,1938
5734,2035.0909
5735,1912.8182
5736,1596.2727
5737,1408.6364
5738,1326.1818
5739,1017
5740,987.2727
5741,993.2727
5742,1020.8182
5743,1110.2727
5744,1224.5454
5745,1324.2727
5746,1417.7273
5747,1646.4546
5748,1718.0909
5749,1853.1818
5750,1778.5454
5751,1911.8182
5752,1745.7273
5753,1509.0909
5754,1429
5755,1391.5454
5756,1074.8182
5757,1004.0909
5758,998.8182
5759,996.7273
5760,1074.2727
5761,1195.8182
5762,1281.4546
5763,1361
5764,1544.1818
5765,1731.9091
5766,1862.0909
5767,1870.3636
5768,1997
5769,1851.2727
5770,1721.8182
5771,1569.8182
5772,1403.6364
5773,1321
5774,1021.5455
5775,992.2727
5776,1004.5455
5777,1018.0909
5778,1072.2727
5779,1219.9091
5780,1334.1818
5781,1382.1818
5782,1564.0909
5783,1770.5454
5784,1834
5785,1986.6364
5786,1987.0909
5787,1838.1818
5788,1626.5454
5789,1475.5454
5790,1321.1818
5791,1027.8182
5792,1017.6364
5793,1038.7273
5794,1003.6364
5795,1081.0909
5796,1187.8182
5797,1325.0909
5798,1376
5799,1627.4546
5800,1724.0909
5801,1834.5454
5802,1906.2727
5803,1925.6364
5804,1825.5454
5805,1749.3636
5806,1523.5454
5807,1410.3636
5808,1114.0909
5809,1023.0909
5810,1003
5811,1027.2727
5812,1076.9091
5813,1154.6364
5814,1317.7273
5815,1385
5816,1506.3636
5817,1684
5818,1895.4546
5819,1830.3636
5820,1841
5821,1849.6364
5822,1680.8182
5823,1502.9091
5824,1375.5454
5825,1296.6364
5826,1005
5827,998
5828,1006
5829,1027.0909
5830,1101.0909
5831,1171.9091
5832,1275.5454
5833,1366.2727
5834,1598.5454
5835,1703.9091
5836,1946.2727
5837,1920.6364
5838,2004.5454
5839,1885.3636
5840,1689
5841,1490.8182
5842,1348.8182
5843,1250.4546
5844,1008.1818
5845,980
5846,984.0909
5847,1024.4546
5848,1081.5454
5849,1194.9091
5850,1332.2727
5851,1414.0909
5852,1653.6364
5853,1770.7273
5854,1877.4546
5855,1888.5454
5856,2009.2727
5857,1844.2727
5858,1547.1818
5859,1424.5454
5860,1281.7273
5861,1176
5862,989.8182
5863,991.1818
5864,997.9091
5865,1049.8182
5866,1109.1818
5867,1200.0909
5868,1351.5454
5869,1513.2727
5870,1644.4546
5871,1840.4546
5872,1884.4546
5873,1919.4546
5874,2022.4546
5875,1658.2727
5876,1450.9091
5877,1327.8182
5878,1103
5879,1022.6364
5880,996.4545
5881,1016.8182
5882,1023.5455
5883,1172.6364
5884,1282.1818
5885,1367.2727
5886,1507.5454
5887,1700.1818
5888,1810.3636
5889,1910.1818
5890,1995.7273
5891,1931.8182
5892,1626.3636
5893,1425
5894,1349.9091
5895,1031.8182
5896,977.5455
5897,997.0909
5898,976.3636
5899,1096.1818
5900,1171.5454
5901,1320.1818
5902,1416
5903,1533.4546
5904,1701.4546
5905,1827.0909
5906,1884.5454
5907,1967
5908,1825.9091
5909,1525.3636
5910,1413.7273
5911,1393.4546
5912,1201.9091
5913,1000.9091
5914,1002.1818
5915,1009.3636
5916,1001.4545
5917,1081
5918,1237.9091
5919,1320.9091
5920,1435.3636
5921,1592
5922,1744.3636
5923,1863.6364
5924,1950.1818
5925,2058.1819
5926,1686.8182
5927,1568.9091
5928,1445.4546
5929,1316.4546
5930,1092.2727
5931,1009.7273
5932,1007.7273
5933,1007.0909
5934,1095.2727
5935,1201.8182
5936,1293.5454
5937,1359.6364
5938,1536.0909
5939,1748.8182
5940,1829.4546
5941,1834.8182
5942,1905.6364
5943,1800.1818
5944,1621.2727
5945,1411.0909
5946,1346.2727
5947,1353.5454
5948,1276.9091
5949,1057.2727
5950,1018.3636
5951,980.0909
5952,998.7273
5953,1078.0909
5954,1151.9091
5955,1304.3636
5956,1436.6364
5957,1624.7273
5958,1794.8182
5959,1977.0909
5960,1860.2727
5961,1984.2727
5962,1867.9091
5963,1530.0909
5964,1452.9091
5965,1407.6364
5966,1320.9091
5967,1038.1818
5968,987.1818
5969,1018.6364
5970,1026.2727
5971,1080
5972,1248.4546
5973,1345.0909
5974,1439.6364
5975,1638.1818
5976,1835.0909
5977,1894.0909
5978,1852.1818
5979,1880.3636
5980,1765.1818
5981,1578.2727
5982,1451.1818
5983,1366.2727
5984,1238.6364
5985,1030.2727
5986,998.5455
5987,1027.6364
5988,1020.0909
5989,1123.9091
5990,1220.3636
5991,1364.2727
5992,1450.6364
5993,1635.3636
5994,1857.0909
5995,1868.0909
5996,1853.9091
5997,1874.8182
5998,1754
5999,1532.4546
6000,1469.8182
6001,1383.3636
6002,1318
6003,1061.0909
6004,975.9091
6005,998.6364
6006,1032.4546
6007,1067.3636
6008,1245.1818
6009,1302.7273
6010,1440.1818
6011,1601.4546
6012,1730
6013,1918.0909
6014,1858.6364
6015,1929
6016,1821.9091
6017,1552.2727
6018,1466.8182
6019,1335.9091
6020,1076.8182
6021,965.7273
6022,970.0909
6023,1014.0909
6024,1101.0909
6025,1207.7273
6026,1314.0909
6027,1459.3636
6028,1553.6364
6029,1725.4546
6030,1849.1818
6031,1775.6364
6032,1902
6033,1833
6034,1579.4546
6035,1455.0909
6036,1452
6037,1405.9091
6038,1272.8182
6039,1065.1818
6040,1009.1818
6041,996
6042,1042
6043,1114.3636
6044,1219.5454
6045,1327.9091
6046,1405.1818
6047,1630.7273
6048,1759.7273
6049,1831.2727
6050,1832.1818
6051,1955.7273
6052,1819.1818
6053,1550
6054,1460.5454
6055,1367.5454
6056,1337.3636
6057,1201
6058,1012.7273
6059,982.0909
6060,997.7273
6061,1012.4545
6062,1151.7273
6063,1244.4546
6064,1391.4546
6065,1513.8182
6066,1679.0909
6067,1842.6364
6068,1936.9091
6069,1988.3636
6070,2082.3635
6071,1665.2727
6072,1472.3636
6073,1377.8182
6074,1248.5454
6075,992
6076,993.8182
6077,998
6078,1015
6079,1132.8182
6080,1261.6364
6081,1366.2727
6082,1476.6364
6083,1586
6084,1764.7273
6085,1881.7273
6086,1873.7273
6087,1991.4546
6088,1679.0909
6089,1536.5454
6090,1377.6364
6091,1280.3636
6092,970.0909
6093,956.1818
6094,994.3636
6095,1075.6364
6096,1102
6097,1251.3636
6098,1363.3636
6099,1434.8182
6100,1647
6101,1736.7273
6102,1805.1818
6103,1899.0909
6104,1960.4546
6105,1783.0909
6106,1621.5454
6107,1469.1818
6108,1390.0909
6109,1237.5454
6110,1018
6111,1009.6364
6112,1001.6364
6113,984.0909
6114,1110.9091
6115,1235.4546
6116,1330.7273
6117,1517.5454
6118,1695
6119,1796.1818
6120,1789.9091
6121,1981.5454
6122,2055.5454
6123,1642.8182
6124,1523
6125,1402.9091
6126,1302.9091
6127,1039.2727
6128,988.1818
6129,1003.4545
6130,1053.0909
6131,1061.6364
6132,1183.3636
6133,1266.5454
6134,1400.3636
6135,1561.8182
6136,1775
6137,1884.9091
6138,1937.7273
6139,1856.3636
6140,1787.9091
6141,1632.6364
6142,1488.8182
6143,1341.1818
6144,1280.0909
6145,1030.9091
6146,991.5455
6147,996.3636
6148,1025.2727
6149,1113.6364
6150,1182.5454
6151,1365.6364
6152,1402.6364
6153,1551.9091
6154,1782.9091
6155,1877.2727
6156,1871.1818
6157,1828.3636
6158,1784.2727
6159,1524.8182
6160,1405
6161,1374.9091
6162,1310.7273
6163,1266.9091
6164,1051.8182
6165,973.2727
6166,976.6364
6167,1021.5455
6168,1065.1818
6169,1140.0909
6170,1312.6364
6171,1428.8182
6172,1579
6173,1723.1818
6174,1911.0909
6175,1955.7273
6176,2014.8182
6177,1840.9091
6178,1587.1818
6179,1461.2727
6180,1290.7273
6181,1066.1818
6182,970.0909
6183,1006.2727
6184,996.2727
6185,1084.3636
6186,1151.2727
6187,1282.4546
6188,1403.1818
6189,1535.9091
6190,1676.2727
6191,1832.7273
6192,1811.2727
6193,1844.8182
6194,1862.6364
6195,1531
6196,1589.1818
6197,1471.8182
6198,1404.9091
6199,1318.8182
6200,1232.9091
6201,1012.2727
6202,1016.6364
6203,1016.7273
6204,1015.6364
6205,1105.4546
6206,1241.8182
6207,1328.6364
6208,1460.0909
6209,1642.4546
6210,1792
6211,1886.1818
6212,1893.7273
6213,1923.6364
6214,1756.2727
6215,1462
6216,1387.0909
6217,1315.3636
6218,1222.8182
6219,998.2727
6220,998.4545
6221,1005.9091
6222,999.8182
6223,1111
6224,1209.0909
6225,1328.7273
6226,1454.3636
6227,1657.6364
6228,1819.5454
6229,1865
6230,1876.5454
6231,1926.7273
6232,1660.9091
6233,1472.8182
6234,1347.8182
6235,1167.2727
6236,994.9091
6237,972.4545
6238,1016
6239,1051.8182
6240,1212.4546
6241,1211.6364
6242,1368.9091
6243,1460
6244,1628.1818
6245,1738.9091
6246,1795.8182
6247,1823.0909
6248,1958.9091
6249,1557.4546
6250,1417
6251,1321.6364
6252,1068.6364
6253,980.3636
6254,961.2727
6255,991.1818
6256,1102
6257,1208
6258,1327.9091
6259,1404.8182
6260,1573.7273
6261,1709.7273
6262,1765.8182
6263,1739.1818
6264,1774
6265,1766.1818
6266,1495.0909
6267,1443.2727
6268,1456.3636
6269,1453.6364
6270,1378.3636
6271,1305.5454
6272,1295.5454
6273,1114.3636
6274,1001
6275,980.4545
6276,990.7273
6277,1070.4546
6278,1194.9091
6279,1274.6364
6280,1365.7273
6281,1497.1818
6282,1769.7273
6283,2015.0909
6284,1843.9091
6285,1856.6364
6286,1814
6287,1535.3636
6288,1396.6364
6289,1351.0909
6290,1288.0909
6291,1217.6364
6292,1043.0909
6293,978.5455
6294,975
6295,999.6364
6296,1041.4546
6297,1108.4546
6298,1274.5454
6299,1393.9091
6300,1584.3636
6301,1697.2727
6302,1866.6364
6303,1811.1818
6304,1926.8182
6305,1861.6364
6306,1509.3636
6307,1394.4546
6308,1313.1818
6309,1101.7273
6310,1004.4545
6311,980.2727
6312,1005.4545
6313,1066.5454
6314,1124.8182
6315,1305
6316,1387.3636
6317,1550.8182
6318,1719.6364
6319,1859.7273
6320,1852.0909
6321,1837.7273
6322,1896.5454
6323,1621.6364
6324,1472.0909
6325,1371.2727
6326,1261.3636
6327,1019.6364
6328,971
6329,967.7273
6330,1019.3636
6331,1101.3636
6332,1219.9091
6333,1357.9091
6334,1432
6335,1658.6364
6336,1766
6337,1804.3636
6338,1774.0909
6339,1936.0909
6340,1726.3636
6341,1521.1818
6342,1423.7273
6343,1350
6344,1153.6364
6345,1023.4545
6346,995.0909
6347,980.9091
6348,1127.7273
6349,1192.2727
6350,1322.3636
6351,1453.1818
6352,1558.0909
6353,1676.7273
6354,1885.5454
6355,1766
6356,1822.7273
6357,1811.4546
6358,1499.7273
6359,1366.4546
6360,1300.9091
6361,980
6362,977.1818
6363,989
6364,1020.2727
6365,1167.7273
6366,1208.4546
6367,1364.5454
6368,1512.9091
6369,1617.8182
6370,1828.1818
6371,1849.7273
6372,1769.2727
6373,1905.8182
6374,1625.5454
6375,1530.6364
6376,1428.5454
6377,1425.8182
6378,1384.8182
6379,1390.6364
6380,1331.7273
6381,1366.5454
6382,1316.4546
6383,1283.2727
6384,1241.3636
6385,1202.5454
6386,997.6364
6387,1003.7273
6388,993.8182
6389,1004.0909
6390,1094.1818
6391,1227.8182
6392,1355.0909
6393,1546
6394,1651.9091
6395,1819
6396,1979
6397,2069.8181
6398,2075.2727
6399,1758.8182
6400,1450.3636
6401,1446.3636
6402,1297.3636
6403,1271.7273
6404,1033.7273
6405,997
6406,1036.7273
6407,1030.1818
6408,1135.2727
6409,1267.2727
6410,1325.3636
6411,1466
6412,1672.8182
6413,1804.6364
6414,1824.3636
6415,1829.5454
6416,1974.4546
6417,1759.0909
6418,1484.6364
6419,1426.6364
6420,1348.4546
6421,1121.7273
6422,994.3636
6423,963.3636
6424,1012.1818
6425,1088.4546
6426,1197.0909
6427,1271.7273
6428,1352.6364
6429,1509.1818
6430,1718.2727
6431,1867.1818
6432,1676
6433,1747.1818
6434,1785
6435,1538.8182
6436,1421.3636
6437,1309.0909
6438,1251.2727
6439,992.2727
6440,985.3636
6441,1031.1818
6442,1049.8182
6443,1150.9091
6444,1258.4546
6445,1366.3636
6446,1476.8182
6447,1629.0909
6448,1784.6364
6449,1812.3636
6450,1774.8182
6451,1892.9091
6452,1608.1818
6453,1445.4546
6454,1389.1818
6455,1310
6456,1065.6364
6457,1000.2727
6458,984.1818
6459,998.9091
6460,1085
6461,1185.7273
6462,1345.4546
6463,1389.9091
6464,1554.5454
6465,1731.5454
6466,1877.7273
6467,1813.9091
6468,1759.1818
6469,1750.5454
6470,1572.0909
6471,1374.9091
6472,1265.2727
6473,1014.4545
6474,981.7273
6475,1034
6476,1057.4546
6477,1136.6364
6478,1249.2727
6479,1371.1818
6480,1466.0909
6481,1621.4546
6482,1749.1818
6483,1778.0909
6484,1819.0909
6485,1913.5454
6486,1603
6487,1483.5454
6488,1379.9091
6489,1305.1818
6490,1150.5454
6491,1020.6364
6492,976.5455
6493,1017.3636
6494,1007
6495,1212
6496,1350
6497,1434
6498,1502
6499,1688.3636
6500,1797.7273
6501,1824.1818
6502,1843.9091
6503,1853.8182
6504,1534.0909
6505,1420.6364
6506,1324.9091
6507,1220.4546
6508,976
6509,991.2727
6510,982.2727
6511,1024.9091
6512,1116.2727
6513,1245
6514,1386.0909
6515,1446
6516,1637.2727
6517,1760.0909
6518,1780.0909
6519,1793.1818
6520,1869.8182
6521,1583.3636
6522,1453.1818
6523,1451.6364
6524,1332.0909
6525,1046.6364
6526,1000.9091
6527,997.6364
6528,1014
6529,1102.4546
6530,1209.9091
6531,1273.2727
6532,1445.7273
6533,1586.8182
6534,1682.4546
6535,1793.1818
6536,1763.7273
6537,1870.5454
6538,1708
6539,1471.0909
6540,1426.3636
6541,1342.2727
6542,1168.8182
6543,1021.4545
6544,1007.8182
6545,983.4545
6546,1025.8182
6547,1144
6548,1282.2727
6549,1392.9091
6550,1507.2727
6551,1654.5454
6552,1723.2727
