Frame,Mean
5132,1244.5625
5133,1344.875
5134,1482.0625
5135,1711.125
5136,1826.6875
5137,2104
5138,2382.375
5139,2240
5140,2278.5625
5141,2219.75
5142,1602.9375
5143,1376.25
5144,1310.3125
5145,1292.0625
5146,1440
5147,1593.0625
5148,1767.5
5149,1913
5150,2050.25
5151,2244
5152,2267.75
5153,2292.75
5154,1876.1875
5155,1406.5
5156,1244.3125
5157,1302.4375
5158,1422.625
5159,1583.125
5160,1783.875
5161,1897.75
5162,2023.125
5163,2178
5164,2283.125
5165,2299.125
5166,2140.9375
5167,1583.1875
5168,1312.625
5169,1303.5625
5170,1352.5625
5171,1486.125
5172,1626.8125
5173,1785.9375
5174,1937.375
5175,2170.125
5176,2268.75
5177,2342.9375
5178,2257.5
5179,1752.6875
5180,1352.3125
5181,1244.5625
5182,1288.875
5183,1428.25
5184,1554.25
5185,1830.75
5186,1919.9375
5187,2034.75
5188,2152.125
5189,2253.0625
5190,2311.0625
5191,2028.375
5192,1442.375
5193,1303.125
5194,1264
5195,1438
5196,1498.25
5197,1785.5625
5198,1988.125
5199,2287.1875
5200,2431.9375
5201,2540.375
5202,2575.9375
5203,2494.625
5204,2038.125
5205,1494.4375
5206,1322.1875
5207,1325.875
5208,1440
5209,1543.4375
5210,1747.1875
5211,1906.6875
5212,2012
5213,2206.75
5214,2307.9375
5215,2262.625
5216,1953.6875
5217,1438.75
5218,1290.75
5219,1305.5625
5220,1356.5625
5221,1523.625
5222,1720.375
5223,1845.1875
5224,2181.0625
5225,2181.1875
5226,2263.625
5227,2303.4375
5228,2165.625
5229,1619.8125
5230,1356.875
5231,1269.8125
5232,1357.75
5233,1438.1875
5234,1615.125
5235,1735.125
5236,1969
5237,2154.6875
5238,2192.8125
5239,2276.5625
5240,2212.125
5241,1919.625
5242,1408.5
5243,1272.4375
5244,1298.625
5245,1373.375
5246,1508.1875
5247,1695.25
5248,1869
5249,2019.875
5250,2146.125
5251,2244.6875
5252,2312.5
5253,2169.25
5254,1558.0625
5255,1319.9375
5256,1302.875
5257,1303.9375
5258,1460.8125
5259,1672.5625
5260,1786.375
5261,1961.875
5262,2085.1875
5263,2198.8125
5264,2329.6875
5265,2398.375
5266,1803.75
5267,1420.9375
5268,1316.625
5269,1293.25
5270,1395.875
5271,1567.5
5272,1737.1875
5273,1876.375
5274,2053.375
5275,2174.875
5276,2305.4375
5277,2330
5278,2027.8125
5279,1509.5625
5280,1290.375
5281,1270.125
5282,1347.0625
5283,1488.0625
5284,1675.25
5285,1806.4375
5286,1999.0625
5287,2160.875
5288,2240.0625
5289,2306.75
5290,2240
5291,1639.125
5292,1369.1875
5293,1310.0625
5294,1278.75
5295,1470.625
5296,1641.9375
5297,1764
5298,1981.5
5299,2068.75
5300,2198.9375
5301,2263.625
5302,2321.5
5303,1997.75
5304,1506.75
5305,1311.625
5306,1293.5
5307,1344.25
5308,1489.375
5309,1670.75
5310,1818.8125
5311,2000.5
5312,2126.5
5313,2211
5314,2408
5315,2318.6875
5316,1649.3125
5317,1352.0625
5318,1264.75
5319,1280.25
5320,1410.0625
5321,1588.1875
5322,1727.5625
5323,1869.6875
5324,2009
5325,2232.3125
5326,2221.1875
5327,2465.125
5328,2049.8125
5329,1437.5625
5330,1308.125
5331,1275.875
5332,1330.0625
5333,1501.3125
5334,1674.5
5335,1778.9375
5336,1996.4375
5337,2138.6875
5338,2233.125
5339,2398.4375
5340,2333.9375
5341,1677.5625
5342,1362.4375
5343,1307
5344,1298.8125
5345,1424.875
5346,1590.25
5347,1774.25
5348,1888.75
5349,2056.125
5350,2204.75
5351,2205.375
5352,2311.4375
5353,1959.3125
5354,1413.375
5355,1311.875
5356,1293.0625
5357,1282.0625
5358,1496.6875
5359,1603.5
5360,1738.1875
5361,1903.6875
5362,2188.6875
5363,2366.5
5364,2369
5365,2374.5625
5366,1780.5625
5367,1362.0625
5368,1267.25
5369,1268.9375
5370,1386.3125
5371,1532.8125
5372,1699.0625
5373,1818.5
5374,2010
5375,2168.625
5376,2205.6875
5377,2276.0625
5378,1955.5
5379,1409.5625
5380,1266.8125
5381,1295.875
5382,1439.125
5383,1478.5625
5384,1798.1875
5385,1959.25
5386,1962.1875
5387,2190.125
5388,2343.375
5389,2348.5625
5390,2258.9375
5391,1566
5392,1303.5625
5393,1241
5394,1282.5
5395,1401.375
5396,1571.9375
5397,1719.0625
5398,1876.75
5399,2016.1875
5400,2168.5
5401,2285.4375
5402,2256
5403,1881.875
5404,1446.75
5405,1264.625
5406,1261.125
5407,1342
5408,1452.375
5409,1570.6875
5410,1849.875
5411,2039.625
5412,2182
5413,2418.875
5414,2336.5625
5415,2125.0625
5416,1537.5
5417,1303.625
5418,1236.375
5419,1276
5420,1427.625
5421,1549.4375
5422,1718.0625
5423,1869.1875
5424,2025.125
5425,2182.6875
5426,2275.5625
5427,2265
5428,1913.875
5429,1400.8125
5430,1269.1875
5431,1329.4375
5432,1310.5
5433,1505.6875
5434,1670.25
5435,1780.125
5436,1937.875
5437,2082.5625
5438,2378.0625
5439,2362.375
5440,2359.3125
5441,1761.5625
5442,1348.25
5443,1242.1875
5444,1264.8125
5445,1439
5446,1620.375
5447,1736.375
5448,1983.0625
5449,2045.9375
5450,2148.875
5451,2257.4375
5452,2305.0625
5453,1969.4375
5454,1428.375
5455,1290.3125
5456,1292.5
5457,1390.9375
5458,1527.8125
5459,1679.4375
5460,1919.5
5461,2033.375
5462,2121.1875
5463,2208.125
5464,2373.4375
5465,2376.625
5466,1552
5467,1326.9375
5468,1287.6875
5469,1288.3125
5470,1415.375
5471,1584.1875
5472,1697.375
5473,1875.0625
5474,2005.6875
5475,2187.3125
5476,2227
5477,2236.4375
5478,1820.75
5479,1381.375
5480,1305.4375
5481,1272.0625
5482,1354.25
5483,1526.0625
5484,1750.6875
5485,1859.375
5486,2115.4375
5487,2109.875
5488,2200.125
5489,2328
5490,2171.0625
5491,1593.8125
5492,1367.4375
5493,1274.8125
5494,1281.9375
5495,1419.625
5496,1583.0625
5497,1729.875
5498,1868.6875
5499,2014.4375
5500,2168.5625
5501,2252.8125
5502,2308.25
5503,1890.625
5504,1387.1875
5505,1269.25
5506,1238.8125
5507,1359.0625
5508,1577.875
5509,1646.6875
5510,1875.3125
5511,1989.0625
5512,2005.6875
5513,2277.0625
5514,2497.25
5515,2294.3125
5516,1815.5
5517,1360.1875
5518,1251.5625
5519,1260.6875
5520,1361.0625
5521,1523.9375
5522,1667.5625
5523,1824.5625
5524,2004.5625
5525,2135.375
5526,2254.875
5527,2311.8125
5528,2049.4375
5529,1436.5
5530,1327.8125
5531,1259.5
5532,1331.875
5533,1501.6875
5534,1645.125
5535,1819.5625
5536,1978.75
5537,2099.25
5538,2235.25
5539,2403.9375
5540,2249
5541,1664.25
5542,1361.8125
5543,1300.5625
5544,1277.6875
5545,1355
5546,1519.3125
5547,1690.1875
5548,1917.8125
5549,2170.875
5550,2360.125
5551,2300.4375
5552,2268.75
5553,1982.8125
5554,1437.6875
5555,1264.625
5556,1244.25
5557,1312.625
5558,1499.1875
5559,1652.875
5560,1795.4375
5561,1967.375
5562,2144.25
5563,2277.3125
5564,2506.125
5565,2287.3125
5566,1780.875
5567,1402.5625
5568,1274.375
5569,1273.375
5570,1417.9375
5571,1552.375
5572,1726.6875
5573,1860.625
5574,2055.25
5575,2190.75
5576,2478.875
5577,2382.25
5578,2212.0625
5579,1483.5625
5580,1306.1875
5581,1272.9375
5582,1316.3125
5583,1490.8125
5584,1613.0625
5585,1767.9375
5586,1931.625
5587,2142.4375
5588,2228.6875
5589,2497.0625
5590,2377.6875
5591,1690.375
5592,1310.0625
5593,1237.25
5594,1282.125
5595,1444.0625
5596,1582.625
5597,1721.875
5598,2049.4375
5599,2228.5
5600,2211.875
5601,2225.9375
5602,2291.0625
5603,2008.125
5604,1444.9375
5605,1265.0625
5606,1247.375
5607,1306.0625
5608,1435.375
5609,1632
5610,1778.1875
5611,1948.0625
5612,2127.8125
5613,2389.8125
5614,2463.8125
5615,2359.5
5616,1741.9375
5617,1377.125
5618,1271
5619,1262.4375
5620,1355.0625
5621,1507.4375
5622,1631.5625
5623,1958
5624,2007.75
5625,2356.875
5626,2282.9375
5627,2271.625
5628,1995.9375
5629,1461.0625
5630,1288.0625
5631,1245.6875
5632,1297.1875
5633,1447
5634,1569.5
5635,1818.3125
5636,1974.5
5637,2175.125
5638,2170.8125
5639,2338.875
5640,2242.375
5641,1729.625
5642,1297.25
5643,1233.25
5644,1274.8125
5645,1389.5
5646,1516.625
5647,1702.4375
5648,1845.9375
5649,2067.5
5650,2205.25
5651,2413.3125
5652,2386.1875
5653,2238.5625
5654,1460.25
5655,1289.6875
5656,1282.6875
5657,1317.25
5658,1472.9375
5659,1667.6875
5660,1820.125
5661,1907.5
5662,2152.5625
5663,2330.875
5664,2435.875
5665,2380.375
5666,1728.25
5667,1312.625
5668,1229
5669,1268.75
5670,1442.9375
5671,1527.5625
5672,1789
5673,1992.125
5674,2106
5675,2185.3125
5676,2262.1875
5677,2296.8125
5678,1953.3125
5679,1441.625
5680,1248.0625
5681,1270.1875
5682,1326.0625
5683,1490.875
5684,1634.6875
5685,1734
5686,1891.75
5687,2092
5688,2353.1875
5689,2400.625
5690,2337.625
5691,1770.25
5692,1343.5
5693,1262
5694,1277.125
5695,1366.125
5696,1537.5
5697,1707
5698,1902.6875
5699,2020.6875
5700,2188.6875
5701,2444.5
5702,2370.625
5703,2194.125
5704,1508.25
5705,1270.3125
5706,1256.375
5707,1322.3125
5708,1474.3125
5709,1619
5710,1751.75
5711,1918.8125
5712,2077.875
5713,2286.6875
5714,2330.3125
5715,2228.0625
5716,1688.1875
5717,1348.0625
5718,1295.875
5719,1314.4375
5720,1428.3125
5721,1586.0625
5722,1703.75
5723,1916.25
5724,2051.25
5725,2190.75
5726,2314.75
5727,2279.5625
5728,1949.375
5729,1470.4375
5730,1354.875
5731,1261.25
5732,1374.875
5733,1530.3125
5734,1703.3125
5735,1844.6875
5736,1947.9375
5737,2101.875
5738,2193.75
5739,2347.0625
5740,2233.3125
5741,1681.375
5742,1364.3125
5743,1269.625
5744,1335.375
5745,1405.1875
5746,1630.375
5747,1764
5748,1889.1875
5749,2022.0625
5750,2191.6875
5751,2270.125
5752,2308.4375
5753,2032.5
5754,1447.875
5755,1301.75
5756,1257.6875
5757,1322.0625
5758,1543.25
5759,1647.5625
5760,1973.8125
5761,2125.1875
5762,2170.9375
5763,2231.9375
5764,2349
5765,2160.875
5766,1676.5625
5767,1353
5768,1250.375
5769,1284.6875
5770,1481.6875
5771,1555.1875
5772,1809.0625
5773,1964.8125
5774,2097
5775,2213.9375
5776,2259.375
5777,2271.8125
5778,1999.1875
5779,1493.0625
5780,1297.5
5781,1237
5782,1345.3125
5783,1479.75
5784,1692.1875
5785,1935.8125
5786,1988.6875
5787,2149.5625
5788,2237.4375
5789,2287
5790,2186.1875
5791,1720.875
5792,1346.4375
5793,1236.25
5794,1260
5795,1398
5796,1538.6875
5797,1804.5625
5798,1966.875
5799,2260.0625
5800,2333.4375
5801,2328.5625
5802,2228.25
5803,1979.4375
5804,1444.3125
5805,1315.0625
5806,1259.0625
5807,1314.8125
5808,1464.5625
5809,1587.375
5810,1756.75
5811,2081.625
5812,2140.6875
5813,2352.75
5814,2408.8125
5815,2213.25
5816,1698
5817,1360.375
5818,1273.3125
5819,1264.5
5820,1393.125
5821,1531.6875
5822,1710.0625
5823,1807.5
5824,2136.375
5825,2245.625
5826,2391.3125
5827,2342.875
5828,1955.875
5829,1432.375
5830,1284.75
5831,1242.8125
5832,1298.75
5833,1436.5
5834,1641.9375
5835,1877.875
5836,2048.4375
5837,2298.125
5838,2233.125
5839,2295.625
5840,2210.8125
5841,1601.3125
5842,1340.875
5843,1249.3125
5844,1273.375
5845,1402.9375
5846,1567.3125
5847,1744.3125
5848,1938.75
5849,2252.625
5850,2322.3125
5851,2272.3125
5852,2238.4375
5853,1924.3125
5854,1444.1875
5855,1306
5856,1241.4375
5857,1314.4375
5858,1461.8125
5859,1665.75
5860,1810.75
5861,2155.8125
5862,2151.4375
5863,2267.375
5864,2296.75
5865,2188.4375
5866,1620.125
5867,1350.125
5868,1286.0625
5869,1306.625
5870,1448
5871,1557.625
5872,1734.6875
5873,1985.6875
5874,2176.3125
5875,2384.8125
5876,2273.125
5877,2258.1875
5878,1910.4375
5879,1419.25
5880,1265.8125
5881,1263.375
5882,1385.4375
5883,1517.75
5884,1729.375
5885,1868.875
5886,1986.0625
5887,2118.9375
5888,2194.25
5889,2268.75
5890,2155.625
5891,1559.0625
5892,1317
5893,1281.0625
5894,1290.625
5895,1479.8125
5896,1663.375
5897,1815
5898,1949.3125
5899,2093.4375
5900,2239.875
5901,2308
5902,2248.75
5903,1837.25
5904,1416
5905,1241
5906,1314.5625
5907,1354
5908,1512.5
5909,1713.125
5910,1827.4375
5911,1958.625
5912,2149.625
5913,2265.1875
5914,2303.5
5915,2143.375
5916,1585.5625
5917,1312.4375
5918,1274.8125
5919,1301.1875
5920,1417.5625
5921,1645
5922,1774.875
5923,1934.25
5924,2087.4375
5925,2206
5926,2266.75
5927,2183.3125
5928,1873.9375
5929,1442.875
5930,1263
5931,1299.875
5932,1387.4375
5933,1534.8125
5934,1698.5625
5935,1794.25
5936,1955.125
5937,2131.9375
5938,2264.6875
5939,2257.6875
5940,2109.6875
5941,1535.5
5942,1320.625
5943,1307.4375
5944,1327.4375
5945,1468.875
5946,1652.8125
5947,1788
5948,1993.875
5949,2077.6875
5950,2246.6875
5951,2274.375
5952,2279.4375
5953,1858.1875
5954,1358.9375
5955,1301.0625
5956,1276.1875
5957,1379.8125
5958,1530.8125
5959,1722.5625
5960,1945.9375
5961,2013
5962,2177.375
5963,2260.8125
5964,2406.1875
5965,2147.8125
5966,1599
5967,1345.75
5968,1261.625
5969,1311
5970,1471.6875
5971,1617.1875
5972,1781.1875
5973,1941.25
5974,2081.8125
5975,2210.8125
5976,2333
5977,2290.3125
5978,1574.875
5979,1419.9375
5980,1302.6875
5981,1316.25
5982,1402.8125
5983,1566.5625
5984,1743.25
5985,1895.1875
5986,2044.5
5987,2206.75
5988,2319.5625
5989,2270.4375
5990,2021.75
5991,1556.6875
5992,1306.5
5993,1292.9375
5994,1353
5995,1447.6875
5996,1625.9375
5997,1759.4375
5998,1959.25
5999,2083.875
6000,2244.25
6001,2311.5
6002,2209.9375
6003,1748.125
6004,1405.125
6005,1291.5625
6006,1292.6875
6007,1394
6008,1558.875
6009,1722.375
6010,1899.0625
6011,2037.5
6012,2144.25
6013,2261.625
6014,2284.75
6015,2078
6016,1540.75
6017,1308
6018,1265.75
6019,1340.375
6020,1491
6021,1672.8125
6022,1819.8125
6023,1955.5
6024,2100
6025,2192.4375
6026,2277.875
6027,2143.0625
6028,1639.4375
6029,1405
6030,1262.375
6031,1294.9375
6032,1429.75
6033,1591.375
6034,1711.5
6035,1931.0625
6036,2011.25
6037,2150
6038,2252.5
6039,2245.875
6040,1929.0625
6041,1423.375
6042,1298.3125
6043,1263.25
6044,1343.0625
6045,1563.75
6046,1750.625
6047,1862.6875
6048,2013.75
6049,2154.5625
6050,2239.0625
6051,2310.5
6052,2170.625
6053,1558.25
6054,1331.75
6055,1273.1875
6056,1276.25
6057,1507.125
6058,1622.8125
6059,1852.4375
6060,2090.25
6061,2153
6062,2186.9375
6063,2302.625
6064,2292.5
6065,1895.0625
6066,1412.0625
6067,1313.5
6068,1252.25
6069,1333.625
6070,1461.3125
6071,1649.5625
6072,1895.6875
6073,2062.4375
6074,2317.3125
6075,2425.6875
6076,2378.4375
6077,2122.625
6078,1564.5
6079,1305.75
6080,1240.8125
6081,1232.75
6082,1395.6875
6083,1568.125
6084,1768.3125
6085,2001.5625
6086,2267.125
6087,2210.5
6088,2367.5625
6089,2233.4375
6090,2013.125
6091,1438.5
6092,1289.125
6093,1235.25
6094,1305.6875
6095,1449.25
6096,1615.8125
6097,1787
6098,1991.75
6099,2154.0625
6100,2262.4375
6101,2301.4375
6102,2184.1875
6103,1604.25
6104,1335.3125
6105,1256.75
6106,1297.375
6107,1464.1875
6108,1611.3125
6109,1762.9375
6110,2007.75
6111,2181
6112,2308.4375
6113,2274.0625
6114,2332
6115,1979.4375
6116,1380.875
6117,1312.125
6118,1285.5625
6119,1334.125
6120,1491.1875
6121,1626.5
6122,1782.1875
6123,1949
6124,2158.8125
6125,2255.6875
6126,2277.875
6127,2106.5
6128,1516.5625
6129,1298.8125
6130,1259.375
6131,1353.4375
6132,1401.6875
6133,1672.6875
6134,1755.875
6135,1833.3125
6136,2033.125
6137,2331.875
6138,2348.3125
6139,2317.5
6140,2014.25
6141,1475.6875
6142,1272.4375
6143,1253.4375
6144,1297.75
6145,1486
6146,1694.125
6147,1817.75
6148,1982.625
6149,2129.4375
6150,2215.5
6151,2292.25
6152,2166.75
6153,1562.3125
6154,1315.25
6155,1261.375
6156,1290.875
6157,1418.4375
6158,1591.75
6159,1750.75
6160,1921.3125
6161,2150.25
6162,2360.5
6163,2372.4375
6164,2340.3125
6165,1924.25
6166,1360.5
6167,1257.375
6168,1297.5625
6169,1354.75
6170,1544.375
6171,1751.125
6172,1939.375
6173,2005.1875
6174,2137.4375
6175,2232.625
6176,2289.1875
6177,2113.4375
6178,1561.9375
6179,1321.875
6180,1237.8125
6181,1278.0625
6182,1426.5
6183,1548.875
6184,1689
6185,1873.6875
6186,2017
6187,2177.0625
6188,2425.625
6189,2304.75
6190,2145.4375
6191,1419.5625
6192,1243.0625
6193,1274.125
6194,1377
6195,1489.25
6196,1714.0625
6197,1949.4375
6198,2024.125
6199,2126.25
6200,2183.25
6201,2275.5
6202,2097.9375
6203,1559.8125
6204,1277
6205,1240.75
6206,1293.5
6207,1431.6875
6208,1579.75
6209,1730.25
6210,1890.125
6211,2204.125
6212,2201.1875
6213,2397.3125
6214,2269.25
6215,1841.625
6216,1383.8125
6217,1228.6875
6218,1241.0625
6219,1361.25
6220,1527.6875
6221,1733.8125
6222,2016.5
6223,2046.6875
6224,2162.625
6225,2225.875
6226,2308.75
6227,2120.8125
6228,1573.625
6229,1318.875
6230,1262
6231,1263.5625
6232,1427.375
6233,1547.75
6234,1717.5
6235,1893.5
6236,2032.8125
6237,2214.4375
6238,2296.375
6239,2426.75
6240,1955.625
6241,1424.1875
6242,1299.0625
6243,1291.0625
6244,1349.75
6245,1500.8125
6246,1782.4375
6247,1852.3125
6248,2087.375
6249,2282.6875
6250,2326.8125
6251,2250.9375
6252,2046.1875
6253,1537.375
6254,1301.1875
6255,1232.375
6256,1261.625
6257,1393.5625
6258,1550.9375
6259,1712.0625
6260,1924.9375
6261,2069.5625
6262,2225.25
6263,2299.0625
6264,2290.5
6265,1844.3125
6266,1414.125
6267,1349.25
6268,1295.4375
6269,1403.6875
6270,1545.125
6271,1672.0625
6272,1856.9375
6273,2012.5625
6274,2151.0625
6275,2311.375
6276,2402.5625
6277,2191.1875
6278,1636.375
6279,1331.3125
6280,1253.0625
6281,1257.25
6282,1379.625
6283,1590.1875
6284,1697.6875
6285,2017.625
6286,2256.9375
6287,2216.3125
6288,2260.5
6289,2288.25
6290,1916.25
6291,1378.5625
6292,1279
6293,1266.875
6294,1338.375
6295,1554.5625
6296,1674.125
6297,1797.375
6298,1976.8125
6299,2106.125
6300,2287.4375
6301,2358.1875
6302,2226.875
6303,1593.1875
6304,1324.25
6305,1272.125
6306,1274.125
6307,1406.4375
6308,1576.625
6309,1701.875
6310,1986.75
6311,2086.1875
6312,2334.6875
6313,2331.3125
6314,2259.5625
6315,1876.625
6316,1423.5
6317,1249.3125
6318,1251.4375
6319,1321.5625
6320,1523.5625
6321,1626.5
6322,1754.8125
6323,1937.9375
6324,2086.75
6325,2219.0625
6326,2333.5625
6327,2276.5625
6328,1624.25
6329,1283.5625
6330,1293.125
6331,1290.3125
6332,1437.9375
6333,1569.875
6334,1746.3125
6335,1936.375
6336,2256.5
6337,2350.25
6338,2426.3125
6339,2265.5
6340,1820
6341,1364.9375
6342,1282.1875
6343,1230.5625
6344,1338.3125
6345,1497.4375
6346,1661
6347,1805.5
6348,2038.5625
6349,2317.1875
6350,2181.125
6351,2381.5
6352,2168.6875
6353,1463.5625
6354,1301.9375
6355,1223.5
6356,1327.3125
6357,1407.3125
6358,1652.4375
6359,1781.5625
6360,1858.125
6361,2079.1875
6362,2192.75
6363,2212.875
6364,2258.4375
6365,1804.0625
6366,1360.0625
6367,1257.1875
6368,1228.625
6369,1349.75
6370,1505.875
6371,1683.0625
6372,1879.25
6373,2091.125
6374,2286.125
6375,2345.625
6376,2319.4375
6377,2085.3125
6378,1498.5625
6379,1311.9375
6380,1247.375
6381,1316.875
6382,1517.4375
6383,1551.3125
6384,1852.875
6385,1971.9375
6386,2048.875
6387,2207.625
6388,2247.5
6389,2238.25
6390,1779.625
6391,1378.1875
6392,1227.25
6393,1288.1875
6394,1378.5625
6395,1516.375
6396,1685.6875
6397,1851.9375
6398,2017.8125
6399,2152.8125
6400,2240.0625
6401,2301.1875
6402,2054.6875
6403,1499.125
6404,1293.9375
6405,1231.1875
6406,1266.5
6407,1420.375
6408,1609.1875
6409,1887.1875
6410,1926.125
6411,2229.75
6412,2202.5625
6413,2245.25
6414,2284.125
6415,1709.125
6416,1294.25
6417,1275.1875
6418,1271.875
6419,1381.5625
6420,1549
6421,1668.8125
6422,1901.125
6423,2045.3125
6424,2216.375
6425,2265.1875
6426,2276.375
6427,1974.5
6428,1478.375
6429,1260.4375
6430,1236.5
6431,1292.375
6432,1427.375
6433,1586.125
6434,1725.875
6435,1907.5625
6436,2072.875
6437,2319.875
6438,2506.9375
6439,2310.4375
6440,1999.5625
6441,1397.375
6442,1249.125
6443,1275.9375
6444,1397.75
6445,1552
6446,1704.625
6447,1962.0625
6448,2162.25
6449,2167.5
6450,2219.5625
6451,2269
6452,2070
6453,1480.6875
6454,1313.25
6455,1249.8125
6456,1322.5
6457,1460.3125
6458,1593.75
6459,1772.25
6460,1903.75
6461,2221.75
6462,2253.5625
6463,2451.25
6464,2328.625
6465,1705.75
6466,1349.125
6467,1262.6875
6468,1255.3125
6469,1378.8125
6470,1509.4375
6471,1682.875
6472,1798
6473,2142.4375
6474,2217.8125
6475,2453
6476,2278.5625
6477,1975.3125
6478,1454.875
6479,1280.125
6480,1265.25
6481,1318.875
6482,1465.5
6483,1599.6875
6484,1759.6875
6485,1984.75
6486,2111.75
6487,2344.625
6488,2385.5
6489,2390.3125
6490,1742.375
6491,1378.4375
6492,1250.5625
6493,1250.5625
6494,1384.625
6495,1522.6875
6496,1657
6497,1839.875
6498,1952.25
6499,2211.5
6500,2343.1875
6501,2384.375
6502,2218.9375
6503,1525
6504,1282.3125
6505,1253.625
6506,1314.625
6507,1472
6508,1642
6509,1758.5
6510,1906.5
6511,2041.4375
6512,2204.5
6513,2468.8125
6514,2317.375
6515,1852.3125
6516,1399.5625
6517,1301.3125
6518,1268.8125
6519,1356.5625
6520,1516.5
6521,1686.3125
6522,1840.0625
6523,1968.5625
6524,2244.9375
6525,2293.875
6526,2482.375
6527,2095
6528,1452.3125
6529,1304.1875
6530,1278.75
6531,1333.875
6532,1507.6875
6533,1631.8125
6534,1820.1875
6535,1943.5625
6536,2135.875
6537,2365.5
6538,2423.125
6539,2291.75
6540,1706.1875
6541,1356.875
6542,1293.1875
6543,1280.4375
6544,1427.8125
6545,1578.5
6546,1719.3125
6547,1891.375
6548,2010.125
6549,2111.0625
6550,2288.25
6551,2327
6552,1962.9375
6553,1459.9375
6554,1321.0625
6555,1313.375
6556,1365.8125
6557,1532.5625
6558,1715.125
6559,1886.0625
6560,2033.375
6561,2162.5625
6562,2225.875
6563,2313.8125
6564,2205.8125
6565,1598.75
6566,1378.25
6567,1297.0625
6568,1304.1875
6569,1440.0625
6570,1628.625
6571,1776.375
6572,1953.125
6573,2094.8125
6574,2201.625
6575,2304.375
6576,2363.0625
6577,1960.625
6578,1423.4375
6579,1346.1875
6580,1268.5625
6581,1387.4375
6582,1541.5625
6583,1738.0625
6584,1830.625
6585,1986.1875
6586,2125.4375
6587,2216.4375
6588,2333.9375
6589,2130.375
6590,1524.3125
6591,1335.0625
6592,1316.625
6593,1290
6594,1454.875
6595,1731.6875
6596,1827.25
6597,1937.6875
6598,2120.625
6599,2246.25
6600,2246.375
6601,2267.375
6602,1792.375
6603,1386.1875
6604,1272.625
6605,1283.75
6606,1452.4375
6607,1522.75
6608,1812.625
6609,1941.3125
6610,2049.1875
6611,2119
6612,2196.625
6613,2301.8125
6614,2072.3125
6615,1561.3125
6616,1350.375
6617,1305
6618,1235.6875
6619,1490
6620,1621.3125
6621,1772.8125
6622,1935.25
6623,2074.9375
6624,2179.9375
6625,2271
6626,2306.4375
6627,1916.5
6628,1399.875
6629,1327.125
6630,1296.625
6631,1396.5625
6632,1555
6633,1745.0625
6634,1853.75
6635,1945.625
6636,2114.4375
6637,2210.6875
6638,2290.625
6639,2191.875
6640,1638.875
6641,1353.75
6642,1283.9375
6643,1316.375
6644,1435.875
6645,1593.4375
6646,1740.1875
6647,1834
6648,2057.125
6649,2172.875
6650,2236.5625
6651,2293.125
6652,1894.4375
6653,1401.75
6654,1277.5625
6655,1283
6656,1389.875
6657,1548.1875
6658,1757.1875
6659,1826.5
6660,1978.125
6661,2107
6662,2213.8125
6663,2272.875
6664,2129.125
6665,1565.25
6666,1312.75
6667,1248.25
6668,1296.75
6669,1436.3125
6670,1624.5
6671,1789.0625
6672,2048.9375
6673,2304.9375
6674,2275.25
6675,2266.625
6676,2250.875
6677,1864.5625
6678,1433
6679,1244.3125
6680,1252.1875
6681,1317.125
6682,1445.5
6683,1669.3125
6684,1889.75
6685,2087.1875
6686,2409.8125
6687,2288.875
6688,2290.375
6689,2142.6875
6690,1545.25
6691,1327.875
6692,1242.25
6693,1265.1875
6694,1392.3125
6695,1549.1875
6696,1697.5
6697,1813
6698,2095.125
6699,2316.3125
6700,2448.4375
6701,2352.5
6702,1915.1875
6703,1426.5625
6704,1270.5625
6705,1243.875
6706,1333.0625
6707,1485.25
6708,1629.0625
6709,1761.0625
6710,1960.75
6711,2073.625
6712,2234.75
6713,2406.25
6714,2216.4375
6715,1762.5
6716,1344.875
6717,1252.4375
6718,1256.3125
6719,1388.625
6720,1533.0625
6721,1625.1875
6722,1834.3125
6723,1978.5
6724,2279.625
6725,2285.5625
6726,2407.6875
6727,2176.1875
6728,1474.25
6729,1270.0625
6730,1241.9375
6731,1272
6732,1443.375
6733,1604.875
6734,1741.0625
6735,1873.875
6736,2073.8125
6737,2149.25
6738,2378.6875
6739,2290.4375
6740,1965.0625
6741,1454.875
6742,1294.75
6743,1294.875
6744,1344.125
6745,1513.0625
6746,1643.125
6747,1833.375
6748,1937.5
6749,2083.8125
6750,2216.125
6751,2184.3125
6752,2021.5
6753,1496.25
6754,1305.3125
6755,1264.0625
6756,1298.5
6757,1500.9375
6758,1658.6875
6759,1746.8125
6760,1884.5
6761,2023.5625
6762,2193.9375
6763,2260.4375
6764,2237.6875
6765,1753.5625
6766,1387.3125
6767,1297.9375
6768,1274.875
6769,1406.625
6770,1543.25
6771,1710.75
6772,1819.8125
6773,2010.0625
6774,2109.3125
6775,2251.8125
6776,2281.0625
6777,2042.1875
6778,1480.6875
6779,1307.875
6780,1267.4375
6781,1418.8125
6782,1482.875
6783,1677
6784,1876.9375
6785,1950.6875
6786,2084
6787,2200.625
6788,2239.6875
6789,2196.0625
6790,1732.0625
6791,1366.5625
6792,1280.5
6793,1313.6875
6794,1377.0625
6795,1557.8125
6796,1776.4375
6797,1849
6798,2000.0625
6799,2098.9375
6800,2232.375
6801,2276.8125
6802,2126.375
6803,1506.125
6804,1311.25
6805,1259
6806,1316.6875
6807,1495.1875
