Frame,Mean
5120,1032.0909
5121,1155.4546
5122,1300.5454
5123,1430.0909
5124,1488.4546
5125,1497.6364
5126,1297.0909
5127,1120.4546
5128,856.5455
5129,715.4545
5130,731.2727
5131,870.0909
5132,1033.0909
5133,1127.8182
5134,1317.3636
5135,1449.6364
5136,1458.8182
5137,1403.1818
5138,1326
5139,1070.9091
5140,861.3636
5141,745.5455
5142,732.1818
5143,870.4545
5144,1039
5145,1157.0909
5146,1249.6364
5147,1434.6364
5148,1500.2727
5149,1414.9091
5150,1282
5151,1076.1818
5152,836.0909
5153,739.4545
5154,722.3636
5155,840.8182
5156,1056.4546
5157,1186.1818
5158,1334.6364
5159,1428.7273
5160,1495.1818
5161,1396
5162,1280.4546
5163,1065
5164,860.4545
5165,706.4545
5166,736.7273
5167,886.2727
5168,1013.6364
5169,1177.9091
5170,1347.5454
5171,1474
5172,1451
5173,1368.5454
5174,1300.7273
5175,1085.1818
5176,853.7273
5177,779.9091
5178,782.0909
5179,871.0909
5180,1056.7273
5181,1191.3636
5182,1323.7273
5183,1437.3636
5184,1487.0909
5185,1421.4546
5186,1222.1818
5187,1097.0909
5188,821.6364
5189,708
5190,707.9091
5191,859.3636
5192,1041.7273
5193,1221.9091
5194,1311.9091
5195,1469.9091
5196,1516.6364
5197,1421.9091
5198,1259.2727
5199,1069.6364
5200,843.2727
5201,728.6364
5202,736.0909
5203,934
5204,1083.8182
5205,1210.0909
5206,1377.6364
5207,1489.6364
5208,1464.8182
5209,1386.2727
5210,1271.6364
5211,1055
5212,795.3636
5213,719.6364
5214,775.4545
5215,924.9091
5216,1088.6364
5217,1192.2727
5218,1341.9091
5219,1499.3636
5220,1499.5454
5221,1394.4546
5222,1250.2727
5223,1086.9091
5224,795.4545
5225,781.4545
5226,778.7273
5227,910.8182
5228,1108.0909
5229,1257.2727
5230,1373.5454
5231,1499
5232,1427.1818
5233,1381.0909
5234,1260
5235,999.8182
5236,786.3636
5237,758.2727
5238,789.8182
5239,936.6364
5240,1096.0909
5241,1226.5454
5242,1390.1818
5243,1447.4546
5244,1445.1818
5245,1388.3636
5246,1224.3636
5247,1030.3636
5248,820.5455
5249,746.8182
5250,824.2727
5251,948.0909
5252,1097.0909
5253,1220.0909
5254,1387.1818
5255,1429.2727
5256,1469.1818
5257,1391.8182
5258,1206.0909
5259,948.0909
5260,797.1818
5261,740.6364
5262,783.8182
5263,959.4545
5264,1074.9091
5265,1255.8182
5266,1409.6364
5267,1469.3636
5268,1435.8182
5269,1379.7273
5270,1203.8182
5271,941.6364
5272,813.8182
5273,745.1818
5274,795.3636
5275,1038.0909
5276,1204
5277,1246
5278,1423.1818
5279,1499.6364
5280,1458.9091
5281,1408.3636
5282,1211.3636
5283,1016.3636
5284,829.8182
5285,726
5286,775.2727
5287,996.6364
5288,1154.6364
5289,1243.4546
5290,1433.9091
5291,1504.1818
5292,1532.6364
5293,1417.5454
5294,1205.3636
5295,1064.1818
5296,834.0909
5297,785.2727
5298,825.2727
5299,939.7273
5300,1101.5454
5301,1168.9091
5302,1359.3636
5303,1438.9091
5304,1327.1818
5305,1337.7273
5306,1314.4546
5307,931.6364
5308,791.9091
5309,742.6364
5310,815
5311,910.1818
5312,1022.2727
5313,1097.7273
5314,1243.9091
5315,1390.6364
5316,1374.2727
5317,1358.2727
5318,1176.7273
5319,1086.1818
5320,921.1818
5321,794.4545
5322,810.5455
5323,790.6364
5324,1439.4546
5325,1040.9091
5326,1212.3636
5327,1238.2727
5328,1294.7273
5329,1297.7273
5330,1272.0909
5331,1232.5454
5332,915
5333,878.3636
5334,834.6364
5335,803.4545
5336,873.1818
5337,998.0909
5338,1138.8182
5339,1246.2727
5340,1321
5341,1328.6364
5342,1324.6364
5343,1163
5344,897.1818
5345,754.8182
5346,758.9091
5347,768
5348,914.6364
5349,1082.6364
5350,1183.3636
5351,1327
5352,1369.1818
5353,1382.3636
5354,1352.3636
5355,1193.1818
5356,922.0909
5357,791.9091
5358,757.2727
5359,817.4545
5360,994.8182
5361,1096
5362,1155
5363,1380.9091
5364,1386.6364
5365,1436.0909
5366,1435.3636
5367,1223.4546
5368,926
5369,735.7273
5370,731.3636
5371,770
5372,921.5455
5373,1075
5374,1199.7273
5375,1311.6364
5376,1420
5377,1407.4546
5378,1378.9091
5379,1203.3636
5380,922.0909
5381,742.1818
5382,719.4545
5383,741.1818
5384,948.1818
5385,1094.4546
5386,1203.3636
5387,1346
5388,1411
5389,1372.7273
5390,1312.7273
5391,1175.1818
5392,897.1818
5393,768.5455
5394,734.2727
5395,769.9091
5396,928.8182
5397,1067.7273
5398,1238.9091
5399,1399.0909
5400,1483.6364
5401,1402.9091
5402,1311.4546
5403,1199.6364
5404,954
5405,782.5455
5406,753.9091
5407,780.4545
5408,931.6364
5409,1092.5454
5410,1209
5411,1363
5412,1405
5413,1353.0909
5414,1357
5415,1325.7273
5416,921.2727
5417,763.5455
5418,759.2727
5419,793.7273
5420,981.7273
5421,1108
5422,1212.9091
5423,1335.1818
5424,1484.4546
5425,1396.9091
5426,1342.9091
5427,1146
5428,911
5429,759.2727
5430,786.9091
5431,790.9091
5432,957.2727
5433,1104.1818
5434,1255.3636
5435,1369.8182
5436,1413.0909
5437,1397.5454
5438,1366.3636
5439,1143.4546
5440,918.0909
5441,765.4545
5442,721.0909
5443,809.9091
5444,1002
5445,1079.4546
5446,1280.8182
5447,1365.6364
5448,1420.7273
5449,1354.9091
5450,1305.5454
5451,1144.3636
5452,965.2727
5453,741.1818
5454,731.2727
5455,801.7273
5456,973.6364
5457,1106.8182
5458,1261.9091
5459,1407.2727
5460,1440.0909
5461,1484.6364
5462,1374.5454
5463,1198.1818
5464,931.2727
5465,794.6364
5466,732.6364
5467,829.1818
5468,1010.6364
5469,1158.7273
5470,1305.8182
5471,1427.9091
5472,1485.9091
5473,1402.6364
5474,1336.4546
5475,1191.0909
5476,896.9091
5477,739.2727
5478,743.4545
5479,836.5455
5480,987
5481,1149.7273
5482,1283.0909
5483,1395.3636
5484,1467.3636
5485,1379.4546
5486,1333.8182
5487,1269.1818
5488,942.3636
5489,758.9091
5490,736.9091
5491,799.0909
5492,1006.9091
5493,1143.1818
5494,1289.7273
5495,1404.9091
5496,1410.5454
5497,1437.1818
5498,1345.6364
5499,1131
5500,870.9091
5501,789.8182
5502,792.4545
5503,836.5455
5504,1013.6364
5505,1120.4546
5506,1320
5507,1420.0909
5508,1483.1818
5509,1443.1818
5510,1338.3636
5511,1140.1818
5512,900.1818
5513,771.1818
5514,747.0909
5515,862.0909
5516,1025.9091
5517,1138.3636
5518,1299
5519,1422.7273
5520,1486.2727
5521,1435.0909
5522,1263.8182
5523,1194.5454
5524,893
5525,843.1818
5526,774.3636
5527,851.8182
5528,1003.9091
5529,1105.8182
5530,1245.5454
5531,1310.1818
5532,1366.3636
5533,1262.4546
5534,1341.0909
5535,1124.1818
5536,878.8182
5537,745.7273
5538,740.6364
5539,823.0909
5540,940.8182
5541,1084.1818
5542,1174.4546
5543,1234
5544,1257.1818
5545,1262.4546
5546,1205.1818
5547,1076.4546
5548,886.1818
5549,746
5550,720.2727
5551,803.4545
5552,899.1818
5553,1009.7273
5554,1150.5454
5555,1250.1818
5556,1273.9091
5557,1282.0909
5558,1218.3636
5559,1066.4546
5560,891.8182
5561,723.4545
5562,726.7273
5563,816.3636
5564,964.9091
5565,1093.5454
5566,1281.7273
5567,1364.6364
5568,1388.5454
5569,1392.4546
5570,1307
5571,1154.1818
5572,921.4545
5573,817.1818
5574,805
5575,847.6364
5576,1033.3636
5577,1150.0909
5578,1365.3636
5579,1413.0909
5580,1542.2727
5581,1431.1818
5582,1422.6364
5583,1182.0909
5584,975.9091
5585,775.2727
5586,759.9091
5587,847.7273
5588,1038.3636
5589,1158.9091
5590,1291.4546
5591,1429.8182
5592,1481.5454
5593,1448
5594,1319.3636
5595,1187.8182
5596,898.3636
5597,746.9091
5598,755.0909
5599,860.8182
5600,1034.4546
5601,1149.3636
5602,1301.8182
5603,1449.9091
5604,1434.5454
5605,1419.4546
5606,1316
5607,1209.6364
5608,940.4545
5609,775.4545
5610,753.1818
5611,857
5612,1038.3636
5613,1158.5454
5614,1329.1818
5615,1469.2727
5616,1472.4546
5617,1436.1818
5618,1344.9091
5619,1183.4546
5620,854.5455
5621,751.9091
5622,745.2727
5623,858.3636
5624,985.0909
5625,1155.9091
5626,1308.7273
5627,1471
5628,1483.8182
5629,1458.4546
5630,1406.4546
5631,1179.2727
5632,908.8182
5633,732.3636
5634,749.3636
5635,850.5455
5636,1016.3636
5637,1127.4546
5638,1389.8182
5639,1432.1818
5640,1480.4546
5641,1437.8182
5642,1353.0909
5643,1172.6364
5644,845
5645,730.5455
5646,744
5647,880
5648,1044
5649,1183.5454
5650,1278.9091
5651,1417.1818
5652,1520.1818
5653,1427.8182
5654,1352.9091
5655,1123
5656,993.9091
5657,804.2727
5658,747.3636
5659,866.5455
5660,1078.6364
5661,1210.9091
5662,1352.2727
5663,1492.2727
5664,1524.0909
5665,1398.3636
5666,1431.9091
5667,1149
5668,888.8182
5669,744.2727
5670,738.7273
5671,873.8182
5672,1022.2727
5673,1139.9091
5674,1290.7273
5675,1422.0909
5676,1503.6364
5677,1439.1818
5678,1373.1818
5679,1115.1818
5680,828.6364
5681,709.8182
5682,743.6364
5683,862.3636
5684,1055
5685,1170.5454
5686,1325.9091
5687,1438.2727
5688,1459.3636
5689,1425.6364
5690,1311
5691,1105.0909
5692,845.8182
5693,745.9091
5694,736.8182
5695,911.8182
5696,1026.0909
5697,1174.5454
5698,1315
5699,1412.4546
5700,1441.2727
5701,1410.0909
5702,1279.1818
5703,1168.3636
5704,841
5705,739.6364
5706,744.0909
5707,858.5455
5708,1018.0909
5709,1203.6364
5710,1385.8182
5711,1457.4546
5712,1496
5713,1394.1818
5714,1302.9091
5715,1158.8182
5716,884.0909
5717,738.3636
5718,710.2727
5719,847.7273
5720,1040
5721,1157.4546
5722,1233.5454
5723,1433.3636
5724,1425.5454
5725,1432.6364
5726,1349.7273
5727,1106.4546
5728,866
5729,732.7273
5730,835.2727
5731,822.4545
5732,1060.3636
5733,1178.8182
5734,1315.8182
5735,1396.6364
5736,1490
5737,1437.8182
5738,1282.3636
5739,1129.5454
5740,808.5455
5741,716.7273
5742,691.9091
5743,804.6364
5744,1015.3636
5745,1215.1818
5746,1314
5747,1406.5454
5748,1484.2727
5749,1417.7273
5750,1345.5454
5751,1110.7273
5752,892.4545
5753,735.3636
5754,764.1818
5755,845.1818
5756,1037.4546
5757,1190.5454
5758,1309.2727
5759,1449.8182
5760,1523.0909
5761,1416.0909
5762,1307.4546
5763,1114.3636
5764,949.7273
5765,802.0909
5766,782.5455
5767,807.0909
5768,1001.6364
5769,1118.5454
5770,1291
5771,1441.1818
5772,1492.0909
5773,1437.7273
5774,1378.9091
5775,1156.6364
5776,872.3636
5777,742.7273
5778,781.2727
5779,819.6364
5780,1020.2727
5781,1168.3636
5782,1312.9091
5783,1466.3636
5784,1442.8182
5785,1452.1818
5786,1316.3636
5787,1156.7273
5788,845.5455
5789,749.4545
5790,766
5791,800.1818
5792,960.9091
5793,1138.8182
5794,1301.9091
5795,1465.9091
5796,1486.5454
5797,1427.3636
5798,1346.3636
5799,1158.1818
5800,937.6364
5801,800.0909
5802,763.9091
5803,791
5804,1027
5805,1087.6364
5806,1276.7273
5807,1435.4546
5808,1442.2727
5809,1445.0909
5810,1337.7273
5811,1196.8182
5812,874
5813,767.5455
5814,744.8182
5815,865.7273
5816,1020.2727
5817,1133
5818,1265.9091
5819,1429.9091
5820,1449.9091
5821,1440
5822,1384.4546
5823,1210.6364
5824,981.4545
5825,747.7273
5826,750.1818
5827,824.1818
5828,1014.5455
5829,1137.4546
5830,1312.9091
5831,1504.7273
5832,1471.1818
5833,1416.3636
5834,1419.4546
5835,1201.8182
5836,985.4545
5837,785.4545
5838,730.7273
5839,845.2727
5840,1023.6364
5841,1120.4546
5842,1252.4546
5843,1463.7273
5844,1477.3636
5845,1530.0909
5846,1420.9091
5847,1282.7273
5848,1020.0909
5849,805.6364
5850,717.3636
5851,780.4545
5852,945.4545
5853,1120.1818
5854,1249.0909
5855,1410
5856,1492.1818
5857,1468.3636
5858,1461
5859,1237.6364
5860,1091.4546
5861,839.2727
5862,791.2727
5863,770.9091
5864,959.0909
5865,1112.6364
5866,1202.3636
5867,1392.9091
5868,1506.3636
5869,1445.0909
5870,1444.4546
5871,1398.0909
5872,1085.0909
5873,813.7273
5874,747.5455
5875,760.9091
5876,1008.0909
5877,1125.6364
5878,1229.0909
5879,1374.3636
5880,1499
5881,1489.7273
5882,1354.7273
5883,1239.4546
5884,1014.6364
5885,888
5886,819
5887,791.2727
5888,923.9091
5889,1108.9091
5890,1207.0909
5891,1382.5454
5892,1530
5893,1428.7273
5894,1418.4546
5895,1291.0909
5896,1059.1818
5897,848.9091
5898,750.6364
5899,725.6364
5900,924.2727
5901,1059.5454
5902,1278.2727
5903,1447
5904,1499.4546
5905,1484.5454
5906,1393.2727
5907,1316.3636
5908,1122.1818
5909,862.7273
5910,751.0909
5911,745.1818
5912,894.5455
5913,1063
5914,1178.5454
5915,1414.4546
5916,1462.6364
5917,1482
5918,1369.8182
5919,1491.6364
5920,1111.1818
5921,830.9091
5922,749.3636
5923,733.1818
5924,924.3636
5925,1048.5454
5926,1163.2727
5927,1353.0909
5928,1480.1818
5929,1452.7273
5930,1411.5454
5931,1314.9091
5932,1183.4546
5933,973.2727
5934,842.1818
5935,791.2727
5936,861.1818
5937,1055.4546
5938,1165.2727
5939,1332.8182
5940,1477.4546
5941,1506.2727
5942,1449
5943,1383.2727
5944,1139.3636
5945,914.9091
5946,751.4545
5947,730.5455
5948,821.6364
5949,1034.8182
5950,1178.5454
5951,1306.4546
5952,1458.7273
5953,1503.8182
5954,1467
5955,1348.0909
5956,1145.0909
5957,879.3636
5958,744.9091
5959,796.8182
5960,823.9091
5961,1005.3636
5962,1121
5963,1332.5454
5964,1445.9091
5965,1500.1818
5966,1470.2727
5967,1398.9091
5968,1201.5454
5969,900.1818
5970,793.1818
5971,813.4545
5972,829.3636
5973,968.1818
5974,1122.1818
5975,1270.8182
5976,1388.2727
5977,1434.3636
5978,1434.1818
5979,1369.4546
5980,1175.8182
5981,896.2727
5982,778
5983,741.2727
5984,824.7273
5985,982.6364
5986,1119.8182
5987,1245.8182
5988,1386.6364
5989,1469.2727
5990,1519.3636
5991,1370.8182
5992,1185.9091
5993,976.2727
5994,776.5455
5995,754.4545
5996,816.2727
5997,963.2727
5998,1118.5454
5999,1296.0909
6000,1370.4546
6001,1460.6364
6002,1433.1818
6003,1394.5454
6004,1373.5454
6005,1017.7273
6006,808.1818
6007,755.9091
6008,807.7273
6009,973.0909
6010,1100.2727
6011,1258.3636
6012,1356.9091
6013,1463.8182
6014,1436
6015,1372.6364
6016,1287.5454
6017,1050.8182
6018,832.7273
6019,748.4545
6020,780
6021,958.4545
6022,1090.2727
6023,1220.7273
6024,1378.8182
6025,1435.1818
6026,1421.5454
6027,1401.0909
6028,1199.2727
6029,987.4545
6030,800.9091
6031,783
6032,760.9091
6033,897.1818
6034,1053.7273
6035,1229.8182
6036,1422.0909
6037,1393.1818
6038,1450.5454
6039,1402.0909
6040,1387.5454
6041,1118.4546
6042,800.0909
6043,739
6044,758.0909
6045,917.2727
6046,1050.9091
6047,1207
6048,1374.6364
6049,1458.3636
6050,1428.5454
6051,1373.0909
6052,1239.7273
6053,1009
6054,796.9091
6055,684.1818
6056,785.8182
6057,985.5455
6058,1078.4546
6059,1231
6060,1303.2727
6061,1414.4546
6062,1451.6364
6063,1416.5454
6064,1299.4546
6065,1073.2727
6066,812.5455
6067,705.0909
6068,768.6364
6069,945.1818
6070,1125.5454
6071,1219.4546
6072,1367.1818
6073,1466.5454
6074,1453.6364
6075,1400.7273
6076,1294.0909
6077,1095.9091
6078,844.6364
6079,716.8182
6080,753.3636
6081,865.7273
6082,1028.2727
6083,1260.7273
6084,1350.3636
6085,1481.5454
6086,1481.1818
6087,1388.9091
6088,1294.0909
6089,1086.3636
6090,875.7273
6091,776.3636
6092,761.4545
6093,883.8182
6094,1058.7273
6095,1177.6364
6096,1362.0909
6097,1443.6364
6098,1431.2727
6099,1440.7273
6100,1313.4546
6101,1101.1818
6102,838.0909
6103,720
6104,767.0909
6105,911.9091
6106,1119.1818
6107,1168.8182
6108,1324
6109,1488.8182
6110,1462.0909
6111,1420.2727
6112,1316.5454
6113,1104
6114,830.6364
6115,726.4545
6116,743.5455
6117,845.2727
6118,1021.8182
6119,1276.5454
6120,1483.2727
6121,1508.2727
6122,1501.2727
6123,1413.0909
6124,1292.8182
6125,1085.3636
6126,818.4545
6127,731.9091
6128,736.1818
6129,878.9091
6130,1043.7273
6131,1222.1818
6132,1391.8182
6133,1456.4546
6134,1558.6364
6135,1425.0909
6136,1290
6137,1072.3636
6138,844.9091
6139,755.1818
6140,753.6364
6141,929.4545
6142,1115.4546
6143,1235.7273
6144,1350
6145,1527
6146,1580.0909
6147,1480.8182
6148,1320.7273
6149,1055.7273
6150,854.8182
6151,739.1818
6152,728.5455
6153,891.7273
6154,1024.8182
6155,1223.6364
6156,1413.8182
6157,1462.5454
6158,1487.2727
6159,1450.5454
6160,1306
6161,1084.4546
6162,811.1818
6163,733.3636
6164,760.6364
6165,923.3636
6166,1075
6167,1232.7273
6168,1300
6169,1461.7273
6170,1447.5454
6171,1393.7273
6172,1295
6173,1105
6174,833.4545
6175,736.7273
6176,767.6364
6177,921.8182
6178,1039.1818
6179,1183.8182
6180,1351.1818
6181,1468
6182,1513.6364
6183,1454.5454
6184,1280.8182
6185,1037.2727
6186,801.8182
6187,724.7273
6188,770.7273
6189,915.9091
6190,1084.3636
6191,1176.3636
6192,1404.5454
6193,1547.0909
6194,1503.3636
6195,1380
6196,1313
6197,1068.6364
6198,817.0909
6199,723.8182
6200,753
6201,893.2727
6202,1104.4546
6203,1200.3636
6204,1370.4546
6205,1487.4546
6206,1407.2727
6207,1405.3636
6208,1275.2727
6209,1092.1818
6210,840.8182
6211,746
6212,720.8182
6213,939.5455
6214,1048.4546
6215,1193.7273
6216,1344.3636
6217,1465.9091
6218,1425.9091
6219,1429.2727
6220,1295
6221,1056.6364
6222,822.3636
6223,744
6224,730.4545
6225,876.4545
6226,1023.4545
6227,1207.9091
6228,1331.4546
6229,1436.1818
6230,1511.1818
6231,1478
6232,1323.3636
6233,1128.4546
6234,829.2727
6235,762.2727
6236,782.1818
6237,896.9091
6238,1084.3636
6239,1271.2727
6240,1387.9091
6241,1447.0909
6242,1451.7273
6243,1444.8182
6244,1268.5454
6245,1041
6246,788.7273
6247,726.6364
6248,781
6249,931
6250,1129.6364
6251,1230
6252,1337.3636
6253,1478.2727
6254,1439.9091
6255,1445.3636
6256,1265.9091
6257,1039.6364
6258,780.8182
6259,738.9091
6260,784.0909
6261,953.2727
6262,1084.8182
6263,1248.1818
6264,1388.1818
6265,1455.6364
6266,1469.7273
6267,1325.8182
6268,1246.2727
6269,994.9091
6270,795.3636
6271,759.3636
6272,799
6273,936.4545
6274,1053.1818
6275,1284.4546
6276,1432
6277,1458.2727
6278,1388.8182
6279,1384.7273
6280,1168.9091
6281,972.9091
6282,771.5455
6283,730.3636
6284,814.3636
6285,980.3636
6286,1127.5454
6287,1289.2727
6288,1468.7273
6289,1478.8182
6290,1473
6291,1398.5454
6292,1212.7273
6293,909.8182
6294,771.2727
6295,735.2727
6296,840.7273
6297,978
6298,1134
6299,1321.0909
6300,1453.4546
6301,1524.7273
6302,1407
6303,1312.8182
6304,1221.9091
6305,860.6364
6306,771.2727
6307,760.2727
6308,859
6309,1031.2727
6310,1167.0909
6311,1322.0909
6312,1467.8182
6313,1490.8182
6314,1448.5454
6315,1372.6364
6316,1089.4546
6317,861
6318,769.0909
6319,771
6320,979.2727
6321,1112.8182
6322,1268.9091
6323,1344.2727
6324,1487.7273
6325,1484.7273
6326,1426.4546
6327,1293.1818
6328,1072.3636
6329,788.3636
6330,772.6364
6331,774.7273
6332,949.0909
6333,1118.2727
6334,1296.7273
6335,1425.9091
6336,1473.9091
6337,1504.0909
6338,1420.4546
6339,1256.8182
6340,1013.1818
6341,805.8182
6342,716.7273
6343,779.5455
6344,924.3636
6345,1053.7273
6346,1248.6364
6347,1412.9091
6348,1517.4546
6349,1446.8182
6350,1401.7273
6351,1250.1818
6352,1004.9091
6353,791.1818
6354,739.1818
6355,780.4545
6356,936
6357,1085.9091
6358,1279.2727
6359,1403.5454
6360,1573.5454
6361,1473.2727
6362,1381.2727
6363,1207.2727
6364,981
6365,774.3636
6366,721.1818
6367,792.4545
6368,992.3636
6369,1138.3636
6370,1270.7273
6371,1383
6372,1483.3636
6373,1555.1818
6374,1387.7273
6375,1195.5454
6376,937.2727
6377,748.9091
6378,730.0909
6379,823.3636
6380,995.2727
6381,1161.9091
6382,1342.1818
6383,1456.0909
6384,1471.8182
6385,1439.6364
6386,1367.9091
6387,1173.8182
6388,895.2727
6389,727.1818
6390,712.9091
6391,853.9091
6392,962.8182
6393,1145.6364
6394,1324.6364
6395,1473.1818
6396,1538.4546
6397,1428.7273
6398,1361.3636
6399,1099.5454
6400,872.0909
6401,722.0909
6402,742.4545
6403,836.4545
6404,1064.8182
6405,1216.2727
6406,1287.4546
6407,1413.1818
6408,1464.7273
6409,1425.1818
6410,1298.5454
6411,1043.7273
6412,829.0909
6413,753
6414,746.7273
6415,920.5455
6416,1075
6417,1260.7273
6418,1364.9091
6419,1433.7273
6420,1503.6364
6421,1402.6364
6422,1237.4546
6423,1003
6424,792.3636
6425,721.1818
6426,760
6427,956.2727
6428,1169.3636
6429,1304.4546
6430,1367.9091
6431,1524.6364
6432,1499.2727
6433,1388.8182
6434,1196.0909
6435,900.0909
6436,739.5455
6437,690.5455
6438,792.8182
6439,970.5455
6440,1170
6441,1303.2727
6442,1378.2727
6443,1523.3636
6444,1420.2727
6445,1384.2727
6446,1162.7273
6447,861
6448,724.8182
6449,779.7273
6450,857.0909
6451,962.9091
6452,1112.9091
6453,1235.8182
6454,1446.2727
6455,1467.4546
6456,1463.1818
6457,1400.0909
6458,1159
6459,867.0909
6460,747.5455
6461,704.2727
6462,857.9091
6463,1024.3636
6464,1190.9091
6465,1403.0909
6466,1438.6364
6467,1496.9091
6468,1407.0909
6469,1325.0909
6470,1078.4546
6471,818.7273
6472,743.4545
6473,735.6364
6474,894
6475,1037.1818
6476,1213
6477,1344.2727
6478,1490.5454
6479,1491.6364
6480,1390.7273
6481,1326.7273
6482,1065.9091
6483,801.5455
6484,754
6485,794.5455
6486,973.2727
6487,1123.0909
6488,1239.9091
6489,1383.7273
6490,1467.6364
6491,1484.6364
6492,1377.0909
6493,1268.9091
6494,1025.4546
6495,790.3636
6496,753
6497,805.6364
6498,979.7273
6499,1115
6500,1229.6364
6501,1370.3636
6502,1535.2727
6503,1518.0909
6504,1364.2727
6505,1197.7273
6506,974
6507,781.8182
6508,732.9091
6509,825.9091
6510,996
6511,1183.0909
6512,1295.4546
6513,1356.5454
6514,1476.8182
6515,1524.2727
6516,1323.2727
6517,1162.4546
6518,889.9091
6519,807.1818
6520,749.1818
6521,909.7273
6522,1050.8182
6523,1163.4546
6524,1287.4546
6525,1456.0909
6526,1539.4546
6527,1431.5454
6528,1309.6364
6529,1087.6364
6530,822.3636
6531,750.2727
6532,716.9091
6533,919
6534,1053.0909
6535,1203.9091
6536,1276.8182
6537,1465.1818
6538,1442.8182
6539,1439.7273
6540,1297.8182
6541,1080.7273
6542,808.5455
6543,735.6364
6544,755.6364
6545,897
6546,1017.0909
6547,1279.4546
6548,1355
6549,1399.0909
6550,1379.4546
6551,1400
6552,1272.2727
6553,987.8182
6554,790.3636
6555,708.7273
6556,765.7273
6557,1027.4546
6558,1099.2727
6559,1241.1818
6560,1397.0909
6561,1472
6562,1387.4546
6563,1297.4546
6564,1196.9091
6565,970.6364
6566,759.9091
6567,745.6364
6568,797.9091
6569,1043.2727
6570,1129.7273
6571,1317.4546
6572,1297.6364
6573,1427.4546
6574,1453.8182
6575,1314.7273
6576,1186
6577,861.3636
6578,764.1818
6579,740.7273
6580,850.0909
6581,981.2727
6582,1117
6583,1256.4546
6584,1391.5454
6585,1407.4546
6586,1454.0909
6587,1310.8182
6588,1058.6364
6589,852.7273
6590,736
6591,720.8182
6592,896.9091
6593,1029.2727
6594,1165.0909
6595,1347.4546
6596,1493.6364
6597,1468.2727
6598,1383.3636
6599,1344.8182
6600,1148.8182
6601,843.2727
6602,756.9091
6603,752.1818
6604,882.8182
6605,1055.0909
6606,1186.0909
6607,1349.4546
6608,1458
6609,1477
6610,1398.6364
6611,1305.4546
6612,988.7273
6613,795.3636
6614,747.7273
6615,754.1818
6616,969.5455
6617,1118
6618,1159.3636
6619,1281.7273
6620,1452.0909
6621,1501.5454
6622,1462.1818
6623,1167.1818
6624,942.3636
6625,785.3636
6626,739.9091
6627,812.0909
6628,977.6364
6629,1118.1818
6630,1227.9091
6631,1365.3636
6632,1429.5454
6633,1515.5454
6634,1307.3636
6635,1137.2727
6636,891.8182
6637,782.1818
6638,723.4545
6639,843
6640,984.1818
6641,1133.1818
6642,1290.3636
6643,1412
6644,1455.0909
6645,1422.9091
6646,1282.7273
6647,1096.3636
6648,857.4545
6649,777.9091
6650,753.1818
6651,857.2727
6652,1002.7273
6653,1104.7273
6654,1287.6364
6655,1413.8182
6656,1417.2727
6657,1366.7273
6658,1301.1818
6659,1101.1818
6660,831
6661,727.0909
6662,723.4545
6663,870.3636
6664,1002.8182
6665,1156.6364
6666,1335.8182
6667,1388.4546
6668,1399.5454
6669,1368.0909
6670,1215.1818
6671,980.3636
6672,838.9091
6673,730.1818
6674,757
6675,905.7273
6676,1100.6364
6677,1204.0909
6678,1303.8182
6679,1436.6364
6680,1489.2727
6681,1428.7273
6682,1245.9091
6683,998.0909
6684,796.5455
6685,724.6364
6686,820.2727
6687,935.0909
6688,1045.0909
6689,1261.5454
6690,1423.9091
6691,1419.3636
6692,1443.1818
6693,1412.1818
6694,1151.8182
6695,940.5455
6696,761.3636
6697,726.0909
6698,827.0909
6699,988.0909
6700,1136.6364
6701,1226.1818
6702,1385.1818
6703,1455.3636
6704,1476.4546
6705,1363.6364
6706,1192
6707,890.2727
6708,765.2727
6709,722.2727
6710,853.1818
6711,1016.2727
6712,1169.1818
6713,1263.9091
6714,1367.3636
6715,1481.6364
6716,1405.0909
6717,1335.0909
6718,1155.7273
6719,861.4545
6720,750.5455
6721,743.6364
6722,871.2727
6723,1018.4545
6724,1172.7273
6725,1313.3636
6726,1464.9091
6727,1465.0909
6728,1431.4546
6729,1291.2727
6730,1067.0909
6731,858.0909
6732,751.4545
6733,795
6734,938.8182
6735,1054.9091
6736,1226.0909
6737,1367.3636
6738,1475.7273
6739,1513.7273
6740,1412
6741,1263.4546
6742,1023.3636
6743,803.0909
6744,723.1818
6745,777.0909
6746,950.0909
6747,1102.5454
6748,1182.3636
6749,1347.1818
6750,1418.2727
6751,1471
6752,1354.4546
6753,1169.3636
6754,948.1818
6755,829.7273
6756,749.5455
6757,824
6758,924
6759,1098.3636
6760,1273.2727
6761,1436.4546
6762,1476.6364
6763,1415.9091
6764,1356.1818
6765,1226.2727
6766,941.8182
6767,788.6364
6768,755.2727
6769,838.3636
6770,1007.7273
6771,1151.1818
6772,1312.9091
6773,1404.5454
6774,1477.4546
6775,1410.3636
6776,1385.7273
6777,1143.8182
6778,868.5455
6779,753.5455
6780,765.5455
6781,856.8182
6782,1022
6783,1169.9091
6784,1240.0909
6785,1416.8182
6786,1472.7273
6787,1424.3636
6788,1352.9091
6789,1138.2727
6790,868
6791,747.7273
6792,739
6793,901.8182
6794,1065.6364
6795,1302.1818
