Frame,Mean
5371,1569.500
5372,1716.500
5373,1962.500
5374,2262.000
5375,2562.500
5376,2740.500
5377,3018.500
5378,2922.000
5379,2898.000
5380,2491.500
5381,1445.500
5382,1479.500
5383,1514.000
5384,1696.000
5385,1936.000
5386,2172.500
5387,2497.000
5388,2677.000
5389,2746.500
5390,2781.500
5391,2949.000
5392,2683.000
5393,1674.000
5394,1553.500
5395,1585.000
5396,1708.500
5397,1845.500
5398,2088.000
5399,2471.000
5400,2742.500
5401,2870.500
5402,2897.500
5403,3060.000
5404,2876.000
5405,2028.500
5406,1468.000
5407,1499.000
5408,1507.500
5409,1764.000
5410,2021.000
5411,2269.500
5412,2595.500
5413,2768.500
5414,2941.500
5415,2885.000
5416,2958.500
5417,2462.000
5418,1413.000
5419,1455.000
5420,1475.000
5421,1788.500
5422,2003.000
5423,2214.500
5424,2459.500
5425,2772.000
5426,2969.000
5427,3043.500
5428,2966.000
5429,2614.500
5430,1581.500
5431,1419.500
5432,1492.500
5433,1708.500
5434,1918.000
5435,2158.000
5436,2415.500
5437,2627.500
5438,2805.500
5439,2851.000
5440,2945.000
5441,2786.500
5442,1557.000
5443,1481.000
5444,1433.500
5445,1613.500
5446,1912.000
5447,2218.000
5448,2520.000
5449,2581.500
5450,2866.000
5451,3007.500
5452,2960.500
5453,2887.000
5454,1636.500
5455,1511.500
5456,1413.000
5457,1615.000
5458,1856.000
5459,2151.000
5460,2476.500
5461,2762.000
5462,2977.500
5463,2932.000
5464,2977.000
5465,2864.500
5466,1874.500
5467,1389.500
5468,1377.000
5469,1517.500
5470,1782.000
5471,2083.000
5472,2361.000
5473,2557.000
5474,2731.000
5475,2933.500
5476,2780.500
5477,3084.500
5478,2028.500
5479,1458.500
5480,1458.500
5481,1536.500
5482,1771.000
5483,2053.000
5484,2316.500
5485,2466.000
5486,2800.500
5487,2822.500
5488,2841.500
5489,2987.000
5490,2325.500
5491,1557.500
5492,1452.000
5493,1550.500
5494,1827.500
5495,1906.000
5496,2352.500
5497,2578.000
5498,2713.500
5499,2890.500
5500,2908.500
5501,2965.500
5502,2409.000
5503,1444.000
5504,1453.500
5505,1527.500
5506,1731.000
5507,1909.500
5508,2217.500
5509,2450.500
5510,2669.500
5511,2861.500
5512,2857.000
5513,2902.000
5514,2572.500
5515,1527.000
5516,1476.000
5517,1461.500
5518,1677.000
5519,1850.000
5520,2379.000
5521,2565.000
5522,2770.000
5523,2912.000
5524,3042.500
5525,2944.500
5526,2708.000
5527,1565.500
5528,1430.500
5529,1494.000
5530,1667.000
5531,1933.500
5532,2096.500
5533,2395.000
5534,2728.500
5535,2933.500
5536,3010.000
5537,2984.500
5538,2790.500
5539,1621.500
5540,1513.000
5541,1506.000
5542,1704.000
5543,1837.500
5544,2182.000
5545,2618.000
5546,2817.000
5547,2898.000
5548,3022.500
5549,3024.000
5550,2864.500
5551,1744.000
5552,1425.500
5553,1461.000
5554,1595.000
5555,1790.500
5556,2158.000
5557,2458.000
5558,2637.500
5559,2876.000
5560,2960.500
5561,3004.500
5562,2887.500
5563,1843.000
5564,1482.000
5565,1428.000
5566,1548.500
5567,1820.000
5568,2036.000
5569,2398.500
5570,2604.000
5571,2854.500
5572,2921.500
5573,3062.500
5574,3037.500
5575,1852.000
5576,1455.000
5577,1537.500
5578,1540.500
5579,1708.000
5580,2052.000
5581,2458.000
5582,2750.500
5583,2966.500
5584,2955.500
5585,3036.000
5586,2874.500
5587,2243.500
5588,1455.500
5589,1539.500
5590,1525.000
5591,1834.000
5592,1974.500
5593,2366.500
5594,2594.000
5595,2741.000
5596,2953.500
5597,2872.000
5598,2865.500
5599,2414.500
5600,1571.500
5601,1485.500
5602,1528.500
5603,1726.000
5604,2056.000
5605,2438.500
5606,2531.500
5607,2733.000
5608,2847.500
5609,2863.500
5610,2913.000
5611,2518.500
5612,1451.000
5613,1491.000
5614,1479.000
5615,1685.500
5616,1899.500
5617,2278.000
5618,2567.500
5619,2759.500
5620,2839.000
5621,2898.000
5622,3006.500
5623,2634.000
5624,1782.500
5625,1537.000
5626,1585.000
5627,1661.500
5628,2012.500
5629,2328.000
5630,2523.500
5631,2719.500
5632,2691.500
5633,2920.500
5634,2973.000
5635,2844.000
5636,1752.000
5637,1515.000
5638,1547.000
5639,1682.500
5640,1867.500
5641,2100.000
5642,2402.500
5643,2758.500
5644,3006.000
5645,2940.000
5646,3014.000
5647,2904.000
5648,1949.000
5649,1419.000
5650,1438.000
5651,1526.500
5652,1757.500
5653,1989.500
5654,2449.500
5655,2510.500
5656,2742.000
5657,2995.000
5658,2888.500
5659,2770.500
5660,2110.000
5661,1550.000
5662,1546.000
5663,1666.000
5664,1837.500
5665,2194.500
5666,2477.500
5667,2696.000
5668,2851.000
5669,2887.000
5670,2880.500
5671,2903.500
5672,2319.000
5673,1543.500
5674,1480.000
5675,1554.000
5676,1735.500
5677,1987.500
5678,2395.500
5679,2656.000
5680,2764.000
5681,2931.000
5682,2956.500
5683,2958.000
5684,2676.000
5685,1632.500
5686,1411.000
5687,1445.000
5688,1623.500
5689,1788.500
5690,2248.500
5691,2438.000
5692,2725.000
5693,2822.000
5694,3130.000
5695,3066.500
5696,2947.500
5697,2306.500
5698,1684.500
5699,1611.000
5700,1847.000
5701,2109.500
5702,2432.500
5703,2615.000
5704,2563.500
5705,2821.500
5706,2924.500
5707,3070.000
5708,2894.500
5709,2387.500
5710,1524.000
5711,1530.500
5712,1583.000
5713,1735.500
5714,2010.000
5715,2345.500
5716,2582.500
5717,2663.000
5718,3036.500
5719,3004.500
5720,3038.000
5721,2630.500
5722,1630.500
5723,1513.000
5724,1544.500
5725,1682.000
5726,1933.000
5727,2298.500
5728,2442.000
5729,2735.500
5730,2956.000
5731,2983.500
5732,2915.000
5733,2746.500
5734,1660.500
5735,1492.000
5736,1485.500
5737,1653.000
5738,1975.500
5739,2252.500
5740,2453.500
5741,2693.500
5742,2839.000
5743,2891.000
5744,2982.000
5745,2824.500
5746,1749.500
5747,1451.000
5748,1507.500
5749,1642.500
5750,1854.000
5751,2111.000
5752,2365.500
5753,2695.500
5754,2830.500
5755,2894.500
5756,3075.500
5757,2870.500
5758,2107.000
5759,1453.500
5760,1392.500
5761,1612.500
5762,1731.500
5763,2038.500
5764,2321.500
5765,2625.000
5766,2815.000
5767,2836.500
5768,2821.000
5769,2850.000
5770,2348.000
5771,1544.500
5772,1419.500
5773,1468.500
5774,1734.500
5775,2091.500
5776,2369.000
5777,2843.000
5778,2580.000
5779,2778.500
5780,2904.500
5781,2976.500
5782,2448.000
5783,1510.000
5784,1342.500
5785,1545.500
5786,1735.500
5787,1897.000
5788,1869.000
5789,2313.500
5790,2594.500
5791,2742.000
5792,2866.000
5793,2751.000
5794,2741.500
5795,1778.000
5796,1557.000
5797,1584.500
5798,1617.500
5799,1692.500
5800,2051.000
5801,2457.500
5802,2572.500
5803,2862.500
5804,2933.000
5805,2882.500
5806,2946.000
5807,2076.500
5808,1504.000
5809,1350.000
5810,1309.000
5811,1489.500
5812,1825.000
5813,1934.500
5814,2401.500
5815,2692.500
5816,2816.500
5817,2891.000
5818,2974.500
5819,2827.500
5820,1750.500
5821,1362.000
5822,1412.000
5823,1500.000
5824,1754.500
5825,2012.500
5826,2230.500
5827,2535.500
5828,2727.000
5829,2936.500
5830,2905.000
5831,2772.000
5832,2001.000
5833,1317.500
5834,1306.500
5835,1437.000
5836,1686.000
5837,1865.500
5838,2298.000
5839,2633.500
5840,2590.500
5841,2762.000
5842,2791.000
5843,2800.500
5844,2473.000
5845,1494.500
5846,1473.000
5847,1413.500
5848,1569.500
5849,1933.000
5850,2085.000
5851,2495.500
5852,2616.500
5853,2876.500
5854,2918.500
5855,2934.000
5856,2697.500
5857,1703.000
5858,1365.500
5859,1405.500
5860,1557.500
5861,1821.500
5862,2104.500
5863,2376.000
5864,2733.000
5865,2720.500
5866,2834.000
5867,2851.000
5868,2952.000
5869,1884.500
5870,1415.500
5871,1439.000
5872,1537.500
5873,1778.000
5874,1929.500
5875,2373.500
5876,2552.000
5877,2790.000
5878,2931.500
5879,2963.500
5880,2954.500
5881,2240.000
5882,1430.500
5883,1460.000
5884,1546.500
5885,1804.000
5886,1835.500
5887,2214.500
5888,2447.500
5889,2796.500
5890,2895.000
5891,2975.500
5892,2895.500
5893,2366.500
5894,1460.500
5895,1391.000
5896,1537.000
5897,1682.000
5898,1925.500
5899,2289.500
5900,2454.000
5901,2714.500
5902,2892.500
5903,2765.000
5904,2905.500
5905,2608.000
5906,1536.500
5907,1437.000
5908,1500.500
5909,1601.500
5910,1877.000
5911,2186.500
5912,2369.500
5913,2509.500
5914,2774.500
5915,2839.500
5916,2827.500
5917,2693.000
5918,1575.000
5919,1395.500
5920,1434.500
5921,1712.500
5922,1869.000
5923,2203.500
5924,2342.000
5925,2678.000
5926,2841.000
5927,2963.500
5928,2995.000
5929,2670.000
5930,1603.000
5931,1445.000
5932,1418.000
5933,1577.500
5934,1795.000
5935,2318.500
5936,2385.000
5937,2583.000
5938,2700.000
5939,2870.500
5940,2898.500
5941,2787.500
5942,1865.000
5943,1496.000
5944,1421.000
5945,1531.000
5946,1770.000
5947,2093.500
5948,2349.500
5949,2612.500
5950,2842.500
5951,2901.500
5952,2884.000
5953,2778.500
5954,1819.500
5955,1407.500
5956,1517.000
5957,1620.500
5958,1736.000
5959,2043.000
5960,2305.500
5961,2650.000
5962,2758.500
5963,2844.000
5964,2906.000
5965,2940.000
5966,2118.000
5967,1503.000
5968,1462.000
5969,1550.000
5970,1663.000
5971,2000.000
5972,2239.000
5973,2482.000
5974,2578.500
5975,2825.000
5976,2810.500
5977,2861.000
5978,2497.500
5979,1565.500
5980,1434.000
5981,1487.500
5982,1721.500
5983,1867.500
5984,2194.500
5985,2506.000
5986,2732.000
5987,2882.000
5988,2905.000
5989,2877.500
5990,2630.000
5991,1565.500
5992,1518.000
5993,1407.000
5994,1579.500
5995,1851.000
5996,2274.000
5997,2523.500
5998,2640.000
5999,2861.000
6000,2942.500
6001,2964.000
6002,2618.500
6003,1671.500
6004,1449.500
6005,1461.500
6006,1550.500
6007,1933.000
6008,2182.000
6009,2436.500
6010,2577.000
6011,2726.500
6012,2888.000
6013,2932.500
6014,2771.000
6015,1751.500
6016,1562.000
6017,1422.000
6018,1658.500
6019,1836.500
6020,2150.000
6021,2484.000
6022,2679.500
6023,2759.500
6024,3009.500
6025,2896.500
6026,2762.000
6027,1934.500
6028,1489.500
6029,1454.000
6030,1537.500
6031,1805.000
6032,2117.500
6033,2315.500
6034,2613.000
6035,2713.500
6036,2853.500
6037,2929.000
6038,2902.500
6039,1986.000
6040,1463.500
6041,1467.500
6042,1527.000
6043,1705.000
6044,2076.000
6045,2296.000
6046,2563.500
6047,2749.500
6048,2954.000
6049,2827.500
6050,2846.500
6051,2463.000
6052,1543.500
6053,1410.500
6054,1540.500
6055,1721.500
6056,1890.500
6057,2290.500
6058,2370.500
6059,2704.000
6060,2834.000
6061,2789.500
6062,2835.500
6063,2582.500
6064,1515.000
6065,1481.000
6066,1465.000
6067,1743.000
6068,1837.500
6069,2117.000
6070,2442.000
6071,2615.000
6072,2734.000
6073,2794.000
6074,2752.500
6075,2643.500
6076,1545.000
6077,1416.000
6078,1472.000
6079,1721.000
6080,2023.000
6081,2196.000
6082,2511.000
6083,2609.500
6084,2853.500
6085,2888.500
6086,3020.500
6087,2757.000
6088,1649.000
6089,1467.000
6090,1418.000
6091,1580.000
6092,1791.000
6093,1974.000
6094,2364.000
6095,2705.500
6096,2736.000
6097,2851.000
6098,2931.500
6099,2801.000
6100,1857.000
6101,1450.000
6102,1426.500
6103,1592.000
6104,1769.500
6105,1915.000
6106,2293.500
6107,2646.000
6108,2834.500
6109,2944.000
6110,2949.000
6111,2995.000
6112,2004.500
6113,1379.000
6114,1420.500
6115,1543.000
6116,1747.500
6117,2093.500
6118,2273.500
6119,2546.500
6120,2849.000
6121,3037.000
6122,2892.000
6123,2844.500
6124,2148.000
6125,1538.500
6126,1475.000
6127,1478.500
6128,1691.500
6129,1923.500
6130,2322.500
6131,2642.000
6132,2852.000
6133,2953.000
6134,2854.500
6135,2921.500
6136,2353.500
6137,1515.500
6138,1411.000
6139,1531.000
6140,1681.000
6141,2088.500
6142,2295.500
6143,2506.500
6144,2695.500
6145,2922.500
6146,2926.000
6147,2857.000
6148,2461.000
6149,1564.000
6150,1465.500
6151,1455.500
6152,1636.000
6153,1989.500
6154,2225.500
6155,2450.500
6156,2773.000
6157,2864.500
6158,2885.000
6159,2816.500
6160,2574.500
6161,1611.000
6162,1449.000
6163,1544.000
6164,1639.000
6165,1915.000
6166,2258.000
6167,2404.500
6168,2624.500
6169,2869.000
6170,2837.000
6171,2843.500
6172,2585.500
6173,1610.500
6174,1536.500
6175,1501.500
6176,1677.500
6177,1994.000
6178,2120.500
6179,2509.500
6180,2716.500
6181,2894.000
6182,2812.500
6183,2801.500
6184,2722.500
6185,1630.000
6186,1508.500
6187,1463.000
6188,1729.000
6189,1826.000
6190,2162.000
6191,2508.500
6192,2689.000
6193,2980.000
6194,2925.000
6195,2911.500
6196,2655.500
6197,1761.000
6198,1451.500
6199,1494.500
6200,1569.500
6201,1846.000
6202,2175.000
6203,2343.000
6204,2673.500
6205,2880.000
6206,3062.000
6207,2959.000
6208,2829.500
6209,1843.500
6210,1406.000
6211,1511.000
6212,1599.500
6213,1879.000
6214,2118.500
6215,2371.500
6216,2606.000
6217,2805.000
6218,2909.500
6219,2966.000
6220,2928.000
6221,1981.000
6222,1527.000
6223,1470.000
6224,1591.500
6225,1780.000
6226,1977.000
6227,2294.500
6228,2546.500
6229,2729.000
6230,2823.500
6231,2812.000
6232,2868.000
6233,2486.500
6234,1647.000
6235,1437.000
6236,1433.500
6237,1709.000
6238,1845.500
6239,2206.500
6240,2342.000
6241,2703.500
6242,2711.000
6243,2890.500
6244,2917.500
6245,2707.500
6246,1673.000
6247,1549.500
6248,1490.000
6249,1683.500
6250,2035.000
6251,2341.000
6252,2501.500
6253,2803.000
6254,2823.000
6255,2945.000
6256,2892.000
6257,2761.500
6258,1601.500
6259,1431.000
6260,1510.500
6261,1581.500
6262,1882.000
6263,2180.000
6264,2487.000
6265,2639.000
6266,2854.000
6267,2855.500
6268,2903.000
6269,2797.000
6270,1785.000
6271,1462.000
6272,1482.000
6273,1679.000
6274,1961.000
6275,2517.000
6276,2732.500
6277,2896.500
6278,3123.500
6279,3039.500
6280,3148.000
6281,3047.500
6282,2212.000
6283,1768.000
6284,1650.000
6285,1701.500
6286,1849.000
6287,2056.000
6288,2417.500
6289,2584.000
6290,2853.000
6291,3037.000
6292,2931.500
6293,2901.000
6294,2457.000
6295,1477.500
6296,1541.000
6297,1529.500
6298,1778.000
6299,2123.500
6300,2335.500
6301,2555.000
6302,2809.500
6303,2945.500
6304,2955.000
6305,2890.500
6306,2465.500
6307,1589.000
6308,1416.500
6309,1510.500
6310,1690.500
6311,1928.500
6312,2256.500
6313,2419.500
6314,2637.000
6315,2882.500
6316,2919.000
6317,2939.000
6318,2788.000
6319,1722.500
6320,1465.500
6321,1489.500
6322,1627.000
6323,1868.500
6324,2240.500
6325,2467.500
6326,2644.000
6327,2710.500
6328,2950.000
6329,3001.500
6330,2853.000
6331,1889.500
6332,1526.000
6333,1435.500
6334,1568.000
6335,1784.000
6336,2101.500
6337,2402.500
6338,2788.000
6339,2857.500
6340,2913.000
6341,3051.000
6342,3049.500
6343,2045.500
6344,1509.000
6345,1456.000
6346,1533.000
6347,1746.500
6348,2153.500
6349,2410.000
6350,2506.000
6351,2849.500
6352,2870.500
6353,2925.500
6354,2941.500
6355,2209.000
6356,1556.000
6357,1415.500
6358,1566.000
6359,1857.500
6360,1987.000
6361,2299.000
6362,2617.000
6363,2752.500
6364,2907.500
6365,2806.500
6366,2907.500
6367,2359.000
6368,1522.000
6369,1505.000
6370,1541.000
6371,1701.500
6372,2072.000
6373,2284.000
6374,2756.500
6375,2751.500
6376,2941.000
6377,2808.500
6378,2881.500
6379,2624.000
6380,1592.000
6381,1532.000
6382,1554.500
6383,1658.500
6384,1966.500
6385,2249.000
6386,2491.500
6387,2682.500
6388,2851.500
6389,2889.000
6390,2933.500
6391,2772.500
6392,1637.500
6393,1436.000
6394,1457.000
6395,1540.000
6396,1845.000
6397,2085.000
6398,2333.000
6399,2571.000
6400,2847.000
6401,2827.500
6402,2955.000
6403,2917.000
6404,1836.000
6405,1488.000
6406,1412.000
6407,1555.000
6408,1836.000
6409,2208.000
6410,2505.000
6411,2783.500
6412,2843.000
6413,3049.000
6414,3017.500
6415,2987.000
6416,2104.500
6417,1494.000
6418,1411.500
6419,1565.000
6420,1747.000
6421,2063.500
6422,2335.000
6423,2500.000
6424,2762.000
6425,2865.000
6426,2909.000
6427,2782.000
6428,2277.000
6429,1520.500
6430,1443.000
6431,1519.500
6432,1663.000
6433,1985.000
6434,2383.500
6435,2528.000
6436,2657.500
6437,2866.000
6438,2889.000
6439,3037.500
6440,2697.000
6441,1704.500
6442,1444.500
6443,1437.000
6444,1571.000
6445,1918.000
6446,2145.500
6447,2433.000
6448,2631.500
6449,2798.000
6450,3133.000
6451,2900.000
6452,2916.500
6453,1901.000
6454,1473.000
6455,1435.000
6456,1566.000
6457,1844.500
6458,2101.500
6459,2269.000
6460,2622.000
6461,2761.000
6462,2984.000
6463,2912.500
6464,2827.000
6465,1942.000
6466,1478.000
6467,1492.000
6468,1548.000
6469,1804.500
6470,2073.000
6471,2342.000
6472,2630.500
6473,2759.500
6474,2890.000
6475,2960.500
6476,3006.000
6477,2243.000
6478,1544.000
6479,1552.500
6480,1567.000
6481,1726.500
6482,1950.000
6483,2228.500
6484,2523.000
6485,2719.500
6486,2915.000
6487,2881.000
6488,2937.000
6489,2589.000
6490,1589.000
6491,1406.000
6492,1527.500
6493,1679.000
6494,1876.000
6495,2287.500
6496,2401.000
6497,2686.500
6498,2944.500
6499,3015.000
6500,2809.000
6501,2632.000
6502,1612.500
6503,1388.000
6504,1493.000
6505,1613.500
6506,1774.500
6507,2069.000
6508,2405.000
6509,2752.500
6510,2673.000
6511,2810.500
6512,2909.000
6513,2999.500
6514,1929.000
6515,1507.000
6516,1510.000
6517,1617.000
6518,1763.500
6519,1966.500
6520,2328.500
6521,2568.500
6522,2827.000
6523,2966.500
6524,2950.500
6525,2882.500
6526,2298.500
6527,1541.500
6528,1435.500
6529,1499.000
6530,1838.000
6531,1947.500
6532,2337.500
6533,2488.000
6534,2637.500
6535,2888.000
6536,2850.500
6537,2781.000
6538,2546.000
6539,1501.500
6540,1498.500
6541,1478.000
6542,1659.500
6543,1914.000
6544,2304.500
6545,2531.000
6546,2902.000
6547,2959.500
6548,2875.000
6549,2837.500
6550,2743.000
6551,1561.000
6552,1463.000
6553,1552.000
6554,1717.000
6555,1798.500
6556,2236.000
6557,2471.000
6558,2618.500
6559,2950.000
6560,2914.000
6561,2911.000
6562,2617.000
6563,1754.000
6564,1462.000
6565,1461.500
6566,1590.500
6567,1838.000
6568,2079.000
6569,2381.000
6570,2669.500
6571,2751.000
6572,2932.500
6573,2898.500
6574,2871.000
6575,2053.000
6576,1466.500
6577,1381.500
6578,1392.000
6579,1734.500
6580,1901.000
6581,2367.000
6582,2534.500
6583,2701.500
6584,2866.000
6585,2885.000
6586,3031.500
6587,2517.500
6588,1510.000
6589,1482.500
6590,1549.500
6591,1735.500
6592,2012.500
6593,2210.500
6594,2464.000
6595,2725.000
6596,2872.000
6597,2949.000
6598,2686.500
6599,2543.500
6600,1641.500
6601,1556.000
6602,1525.500
6603,1737.500
6604,1900.500
6605,2174.000
6606,2456.000
6607,2631.000
6608,2876.000
6609,2983.500
6610,2941.000
6611,2818.500
6612,1865.000
6613,1483.000
6614,1476.500
6615,1560.500
6616,1798.000
6617,1953.000
6618,2367.500
6619,2610.000
6620,2697.000
6621,2865.500
6622,2926.500
6623,2916.500
6624,2241.500
6625,1393.500
6626,1483.500
6627,1645.000
6628,1702.500
6629,2026.000
6630,2337.000
6631,2713.000
6632,2848.000
6633,2907.500
6634,2963.500
6635,2966.500
6636,2511.500
6637,1637.500
6638,1503.000
6639,1479.000
6640,1687.000
6641,2084.000
6642,2174.000
6643,2501.000
6644,2731.000
6645,2879.500
6646,2908.000
6647,2910.000
6648,2647.000
6649,1714.500
6650,1483.000
6651,1497.000
6652,1611.500
6653,1978.500
6654,2205.000
6655,2341.500
6656,2553.500
6657,2744.500
6658,2997.500
6659,2811.000
6660,2785.000
6661,1772.500
6662,1497.000
6663,1441.000
6664,1612.000
6665,1850.000
6666,1965.000
6667,2450.500
6668,2631.000
6669,2751.000
6670,2899.000
6671,2882.500
6672,2828.000
6673,2057.000
6674,1489.000
6675,1521.000
6676,1558.000
6677,1727.000
6678,2080.000
6679,2242.000
6680,2563.000
6681,2807.500
6682,2828.500
6683,2863.000
6684,2762.500
6685,2143.000
6686,1461.000
6687,1445.000
6688,1478.500
6689,1769.500
6690,2060.000
6691,2368.500
6692,2353.500
6693,2749.000
6694,2891.500
6695,3045.500
6696,2997.500
6697,2491.000
6698,1657.500
6699,1526.000
6700,1514.500
6701,1675.500
6702,1953.000
6703,2085.500
6704,2468.000
6705,2660.500
6706,2829.000
6707,2918.500
6708,2821.500
6709,2686.000
6710,1479.500
6711,1489.000
6712,1547.500
6713,1677.500
6714,1912.000
6715,2204.000
6716,2373.000
6717,2664.000
6718,2856.000
6719,2931.000
6720,2971.000
6721,2899.500
6722,1845.500
6723,1416.000
6724,1518.500
6725,1680.500
6726,1832.000
6727,2158.000
6728,2505.000
6729,2734.500
6730,2995.000
6731,2959.500
6732,3023.000
6733,2863.000
6734,1824.000
6735,1509.500
6736,1532.000
6737,1579.500
6738,1740.000
6739,2010.000
6740,2414.500
6741,2713.500
6742,2938.500
6743,2886.500
6744,2823.000
6745,2794.000
6746,2215.500
6747,1558.000
6748,1461.000
6749,1529.000
6750,1773.000
6751,1885.500
6752,2349.000
6753,2463.000
6754,2782.500
6755,2738.000
6756,2867.500
6757,2831.000
6758,2730.500
6759,1621.500
6760,1476.000
6761,1499.500
6762,1714.500
6763,1972.000
6764,2301.000
6765,2581.500
6766,2755.000
6767,2832.000
6768,2834.000
6769,2920.500
6770,2824.500
6771,1853.500
6772,1433.500
6773,1506.000
6774,1653.000
6775,1852.500
6776,2122.000
6777,2448.500
6778,2527.500
6779,2714.500
6780,2876.000
6781,2920.500
6782,3055.500
6783,2011.500
6784,1457.500
6785,1476.500
6786,1564.500
6787,1842.500
6788,1993.500
6789,2508.000
6790,2575.500
6791,2676.500
6792,2894.500
6793,2972.000
6794,2803.500
6795,2223.500
6796,1539.500
6797,1471.500
6798,1561.500
6799,1746.000
6800,2033.000
6801,2464.500
6802,2551.000
6803,2798.500
6804,2975.500
6805,2937.000
6806,2968.500
6807,2397.000
6808,1566.500
6809,1516.000
6810,1506.000
6811,1755.000
6812,1976.500
6813,2199.000
6814,2623.500
6815,2650.500
6816,2930.000
6817,2900.000
6818,2961.500
6819,2595.500
6820,1586.500
6821,1508.500
6822,1470.000
6823,1638.500
6824,1968.000
6825,2237.000
6826,2492.500
6827,2814.000
6828,2894.500
6829,2913.000
6830,2935.500
6831,2767.500
6832,1946.000
6833,1495.000
6834,1451.500
6835,1582.500
6836,1885.000
6837,2089.500
6838,2366.000
6839,2552.000
6840,2800.500
6841,2944.000
6842,2886.500
6843,2897.500
6844,2101.000
6845,1468.500
6846,1509.000
6847,1513.000
6848,1624.500
6849,1958.500
6850,2468.500
6851,2500.500
6852,2857.000
6853,2950.000
6854,2896.500
6855,3003.500
6856,2731.000
6857,1586.500
6858,1456.500
6859,1459.500
6860,1787.000
6861,2056.500
6862,2595.000
6863,2681.500
6864,2753.500
6865,2941.500
6866,2858.500
6867,2836.500
6868,2655.500
6869,1655.500
6870,1410.500
6871,1481.000
6872,1687.000
6873,1894.000
6874,2026.500
6875,2547.000
6876,2638.000
6877,2912.000
6878,2945.000
6879,2989.500
6880,2825.000
6881,1936.500
6882,1430.000
6883,1376.500
6884,1541.500
6885,1789.000
6886,2100.000
6887,2412.000
6888,2596.000
6889,2756.500
6890,2895.000
6891,2885.500
6892,2941.500
6893,1929.000
6894,1428.500
6895,1535.000
6896,1503.000
6897,1740.000
6898,2038.000
6899,2404.000
6900,2533.500
6901,2691.000
6902,2799.000
6903,2933.500
6904,2845.000
6905,2228.500
6906,1495.000
6907,1450.500
6908,1520.500
6909,1823.500
6910,2158.500
6911,2359.500
6912,2504.000
6913,2713.000
6914,2876.500
6915,2856.000
6916,3002.000
6917,2488.500
6918,1558.000
6919,1525.500
6920,1598.000
6921,1743.000
6922,1876.000
6923,2261.000
6924,2536.500
6925,2734.500
6926,2921.000
6927,2898.000
6928,2970.000
6929,2640.000
6930,1625.000
6931,1474.500
6932,1458.500
6933,1584.000
6934,1838.000
6935,2270.000
6936,2454.500
6937,2707.000
6938,2841.000
6939,2963.000
6940,2901.000
6941,2738.000
6942,1837.000
6943,1452.500
6944,1476.500
6945,1593.500
6946,1830.500
6947,2212.000
6948,2509.500
6949,2576.000
6950,2929.500
6951,2873.500
6952,2920.500
6953,2907.500
6954,1970.500
6955,1487.500
6956,1468.000
6957,1579.500
6958,1681.500
6959,2102.500
6960,2365.500
6961,2496.500
6962,2811.000
6963,2780.500
6964,2859.500
6965,2869.000
6966,2197.500
6967,1516.000
6968,1486.500
6969,1587.000
6970,1769.500
6971,2015.000
6972,2252.500
6973,2525.000
6974,2808.000
6975,3064.500
6976,2965.000
6977,3026.000
6978,2364.500
6979,1612.000
6980,1405.500
6981,1419.500
6982,1618.000
6983,1868.000
6984,2259.000
6985,2585.000
6986,2754.000
6987,2844.000
6988,2884.000
6989,2996.000
6990,2699.500
6991,1680.000
6992,1337.000
6993,1444.000
6994,1740.500
6995,1928.000
6996,2181.500
6997,2435.500
6998,2709.000
6999,2791.500
7000,2883.000
7001,2945.500
7002,2714.000
7003,1729.500
7004,1414.500
7005,1494.500
7006,1535.000
7007,1862.000
7008,2048.000
7009,2390.500
7010,2485.500
7011,2687.000
7012,2815.000
7013,2760.500
7014,2836.000
7015,1962.500
7016,1495.500
7017,1484.000
7018,1555.500
7019,1758.500
7020,1969.500
7021,2427.000
7022,2526.500
7023,2678.000
7024,2839.500
7025,2886.000
7026,2865.500
7027,2114.500
7028,1489.500
7029,1434.000
7030,1556.000
7031,1731.000
7032,2092.000
7033,2244.500
7034,2450.000
7035,2596.000
7036,2863.500
7037,2842.000
7038,2950.000
7039,2544.500
7040,1613.500
7041,1472.000
7042,1512.000
7043,1697.000
7044,1980.500
7045,2207.500
7046,2461.500
7047,2706.500
7048,2888.000
7049,2835.000
7050,2957.000
7051,2652.000
7052,1575.500
7053,1553.000
7054,1574.000
7055,1593.000
7056,1850.000
7057,2183.500
7058,2578.000
7059,2799.000
7060,2778.000
7061,3011.000
7062,2993.000
7063,2813.000
7064,1663.500
7065,1401.000
7066,1497.500
7067,1635.000
7068,1941.500
7069,1998.000
7070,2362.000
7071,2575.500
7072,2800.000
7073,2897.000
7074,2972.500
7075,2874.000
7076,1959.500
7077,1435.000
7078,1550.000
7079,1532.000
7080,1724.500
7081,2077.500
7082,2444.500
7083,2645.500
7084,2897.500
7085,2916.500
7086,2893.000
7087,2857.000
7088,2007.500
7089,1512.500
7090,1443.500
7091,1500.500
7092,1958.000
7093,2066.000
7094,2349.500
7095,2531.000
7096,2807.000
7097,3016.000
7098,2974.500
7099,2857.000
7100,2082.500
7101,1437.500
7102,1509.500
7103,1552.500
7104,1867.500
7105,2054.500
7106,2360.500
7107,2475.500
7108,2693.000
7109,2867.500
7110,2795.500
7111,2898.500
7112,2409.000
7113,1636.500
7114,1512.000
7115,1505.000
7116,1698.000
7117,1831.000
7118,2221.500
7119,2473.000
