Frame,Mean
7162,2952
7163,2991
7164,2847
7165,2828
7166,2405
7167,2228
7168,1589
7169,1350
7170,1408
7171,1606
7172,2209
7173,2566
7174,2831
7175,3032
7176,3035
7177,2914
7178,2591
7179,2394
7180,1715
7181,1366
7182,1442
7183,1641
7184,2190
7185,2644
7186,2812
7187,2965
7188,2940
7189,2796
7190,2600
7191,2161
7192,1731
7193,1289
7194,1347
7195,1575
7196,2080
7197,2562
7198,2852
7199,3010
7200,2878
7201,2876
7202,2475
7203,2213
7204,1520
7205,1370
7206,1367
7207,1643
7208,2206
7209,2487
7210,2946
7211,2991
7212,2861
7213,2830
7214,2667
7215,2162
7216,1867
7217,1519
7218,1322
7219,1390
7220,1573
7221,2240
7222,2630
7223,2682
7224,2945
7225,2944
7226,2986
7227,2820
7228,2449
7229,1932
7230,1483
7231,1367
7232,1281
7233,1640
7234,2110
7235,2474
7236,2776
7237,2930
7238,2921
7239,2925
7240,2587
7241,2234
7242,1881
7243,1467
7244,1261
7245,1353
7246,1870
7247,2341
7248,2670
7249,2898
7250,3009
7251,2892
7252,2811
7253,2510
7254,2122
7255,1574
7256,1364
7257,1286
7258,1629
7259,2185
7260,2641
7261,2919
7262,2857
7263,2843
7264,2883
7265,2765
7266,2376
7267,1798
7268,1394
7269,1449
7270,1361
7271,1913
7272,2412
7273,2606
7274,2968
7275,2898
7276,2811
7277,3063
7278,2474
7279,2142
7280,1378
7281,1319
7282,1577
7283,1943
7284,2404
7285,2965
7286,2973
7287,3055
7288,2989
7289,2894
7290,2423
7291,1910
7292,1425
7293,1274
7294,1548
7295,1958
7296,2421
7297,2798
7298,3041
7299,2933
7300,2919
7301,2822
7302,2333
7303,1716
7304,1416
7305,1400
7306,1721
7307,2246
7308,2699
7309,2892
7310,3006
7311,2936
7312,2819
7313,2666
7314,2204
7315,1935
7316,1394
7317,1392
7318,1522
7319,2175
7320,2543
7321,2815
7322,2821
7323,2991
7324,2971
7325,2839
7326,2545
7327,2018
7328,1498
7329,1266
7330,1336
7331,1660
7332,2482
7333,2686
7334,2895
7335,2956
7336,2868
7337,2973
7338,2563
7339,2135
7340,1654
7341,1262
7342,1414
7343,1782
7344,2227
7345,2526
7346,2838
7347,2811
7348,2917
7349,3005
7350,2687
7351,2045
7352,1463
7353,1236
7354,1399
7355,1685
7356,2557
7357,2777
7358,2951
7359,3113
7360,2989
7361,2987
7362,2629
7363,1813
7364,1599
7365,1401
7366,1348
7367,1736
7368,2370
7369,2604
7370,2810
7371,2817
7372,2972
7373,3023
7374,2878
7375,2162
7376,1536
7377,1264
7378,1461
7379,1772
7380,2318
7381,2697
7382,2810
7383,2896
7384,2895
7385,2931
7386,2589
7387,2160
7388,1820
7389,1396
7390,1360
7391,1613
7392,2304
7393,2585
7394,2947
7395,2844
7396,2928
7397,2806
7398,2770
7399,2232
7400,1799
7401,1528
7402,1231
7403,1534
7404,1942
7405,2515
7406,2700
7407,2937
7408,3017
7409,2869
7410,2854
7411,2564
7412,2247
7413,1788
7414,1494
7415,1344
7416,1534
7417,2059
7418,2579
7419,2736
7420,3110
7421,2983
7422,3015
7423,2998
7424,2394
7425,1926
7426,1468
7427,1347
7428,1447
7429,1935
7430,2609
7431,2758
7432,2998
7433,3160
7434,2933
7435,2920
7436,2349
7437,2196
7438,1695
7439,1395
7440,1430
7441,1521
7442,2053
7443,2707
7444,2687
7445,2940
7446,3127
7447,2881
7448,2844
7449,2478
7450,1711
7451,1352
7452,1371
7453,1579
7454,2302
7455,2703
7456,2901
7457,2843
7458,2861
7459,2928
7460,2660
7461,2394
7462,1697
7463,1394
7464,1409
7465,1496
7466,2084
7467,2520
7468,2883
7469,2975
7470,2769
7471,2880
7472,2835
7473,2396
7474,2073
7475,1772
7476,1705
7477,1338
7478,1229
7479,1301
7480,1730
7481,2226
7482,2674
7483,2832
7484,2802
7485,2833
7486,2992
7487,2516
7488,2007
7489,1950
7490,1383
7491,1383
7492,1492
7493,1929
7494,2326
7495,2638
7496,2975
7497,2939
7498,2975
7499,2921
7500,2615
7501,1997
7502,1537
7503,1396
7504,1504
7505,2017
7506,2436
7507,2830
7508,3066
7509,2975
7510,3108
7511,2936
7512,2419
7513,2150
7514,1667
7515,1400
7516,1259
7517,1546
7518,2139
7519,2607
7520,2934
7521,3051
7522,3056
7523,2817
7524,2785
7525,2501
7526,2024
7527,1826
7528,1667
7529,1309
7530,1233
7531,1437
7532,1885
7533,2359
7534,2630
7535,2979
7536,2896
7537,2932
7538,2963
7539,2666
7540,1947
7541,1511
7542,1416
7543,1622
7544,2179
7545,2548
7546,2798
7547,2989
7548,3010
7549,3034
7550,2751
7551,2503
7552,1904
7553,1360
7554,1436
7555,1497
7556,1859
7557,2566
7558,2837
7559,3085
7560,2875
7561,3050
7562,2797
7563,2707
7564,2392
7565,1752
7566,1396
7567,1272
7568,1501
7569,2095
7570,2566
7571,2669
7572,3007
7573,2996
7574,2844
7575,2916
7576,2404
7577,2038
7578,1564
7579,1446
7580,1561
7581,1868
7582,2383
7583,2824
7584,2870
7585,3048
7586,2852
7587,2787
7588,2470
7589,2235
7590,1582
7591,1381
7592,1510
7593,1857
7594,2231
7595,2654
7596,2792
7597,3091
7598,3006
7599,2959
7600,2758
7601,2263
7602,1722
7603,1414
7604,1332
7605,1500
7606,1946
7607,2381
7608,2793
7609,3080
7610,2933
7611,3036
7612,2907
7613,2399
7614,2040
7615,1884
7616,1710
7617,1489
7618,1222
7619,1255
7620,1371
7621,1969
7622,2508
7623,2649
7624,3011
7625,2871
7626,3037
7627,2997
7628,2567
7629,2149
7630,1379
7631,1284
7632,1560
7633,1800
7634,2402
7635,2597
7636,3090
7637,2988
7638,2965
7639,2860
7640,2601
7641,2045
7642,1957
7643,1557
7644,1248
7645,1159
7646,1531
7647,2044
7648,2447
7649,2746
7650,3140
7651,3065
7652,3017
7653,2831
7654,2473
7655,1705
7656,1308
7657,1404
7658,1643
7659,2209
7660,2542
7661,2908
7662,3091
7663,3049
7664,2902
7665,2707
7666,2466
7667,1605
7668,1282
7669,1342
7670,1718
7671,2335
7672,2656
7673,2778
7674,2791
7675,3062
7676,2785
7677,2809
7678,2336
7679,2159
7680,1820
7681,1436
7682,1299
7683,1213
7684,1525
7685,2138
7686,2727
7687,2842
7688,3012
7689,2934
7690,2954
7691,2778
7692,2547
7693,2051
7694,1525
7695,1264
7696,1309
7697,1586
7698,2281
7699,2724
7700,2853
7701,2970
7702,2965
7703,2836
7704,2774
7705,2300
7706,2201
7707,2111
7708,1778
7709,1500
7710,1360
7711,1210
7712,1297
7713,1689
7714,2285
7715,2590
7716,2852
7717,2937
7718,3054
7719,2969
7720,2863
7721,2576
7722,1790
7723,1336
7724,1401
7725,1517
7726,2309
7727,2589
7728,2871
7729,2963
7730,2830
7731,2898
7732,2874
7733,2618
7734,2010
7735,1847
7736,1336
7737,1344
7738,1508
7739,2081
7740,2504
7741,2871
7742,3053
7743,2960
7744,2926
7745,2701
7746,2433
7747,2192
7748,1912
7749,1522
7750,1278
7751,1287
7752,1741
7753,2212
7754,2785
7755,2945
7756,2966
7757,3017
7758,2883
7759,2861
7760,2272
7761,2121
7762,1510
7763,1341
7764,1482
7765,1920
7766,2391
7767,2874
7768,2886
7769,2986
7770,3010
7771,2769
7772,2772
7773,2233
7774,1684
7775,1429
7776,1455
7777,1790
7778,2322
7779,2767
7780,2855
7781,2954
7782,3094
7783,2872
7784,2579
7785,2235
7786,1924
7787,1728
7788,1711
7789,1806
7790,1783
7791,1782
7792,1616
7793,1383
7794,1108
7795,1271
7796,1465
7797,1846
7798,2560
7799,2608
7800,2966
7801,2776
7802,2709
7803,2759
7804,2484
7805,1683
7806,1293
7807,1521
7808,1925
7809,2464
7810,2638
7811,2951
7812,3074
7813,2973
7814,2957
7815,2805
7816,2428
7817,1812
7818,1396
7819,1469
7820,1596
7821,2290
7822,2700
7823,2930
7824,2958
7825,2877
7826,2766
7827,2868
7828,2222
7829,2138
7830,1605
7831,1425
7832,1434
7833,1714
7834,2477
7835,2572
7836,2906
7837,2938
7838,3037
7839,2893
7840,2881
7841,2286
7842,1592
7843,1287
7844,1418
7845,1822
7846,2175
7847,2499
7848,2776
7849,2978
7850,3064
7851,2899
7852,2764
7853,2413
7854,1756
7855,1340
7856,1269
7857,1805
7858,2262
7859,2552
7860,2619
7861,2970
7862,3120
7863,3026
7864,2790
7865,2274
7866,1627
7867,1338
7868,1342
7869,1595
7870,2450
7871,2761
7872,2712
7873,3089
7874,3134
7875,3008
7876,2974
7877,2518
7878,1997
7879,1823
7880,1598
7881,1295
7882,1157
7883,1357
7884,1807
7885,2532
7886,2553
7887,2868
7888,2916
7889,2986
7890,2907
7891,2714
7892,2309
7893,1436
7894,1246
7895,1547
7896,2151
7897,2506
7898,2914
7899,2996
7900,2960
7901,3069
7902,2878
7903,2497
7904,2223
7905,2095
7906,2038
7907,1617
7908,1261
7909,1247
7910,1419
7911,2003
7912,2182
7913,2684
7914,3051
7915,2887
7916,2850
7917,2905
7918,2677
7919,1700
7920,1531
7921,1417
7922,1698
7923,2279
7924,2604
7925,2889
7926,2941
7927,2859
7928,2930
7929,2766
7930,2257
7931,1651
7932,1490
7933,1555
7934,2099
7935,2409
7936,2864
7937,3004
7938,3166
7939,2996
7940,2783
7941,2482
7942,2060
7943,1576
7944,1346
7945,1347
7946,1443
7947,2185
7948,2533
7949,2721
7950,3036
7951,3075
7952,2958
7953,2828
7954,2322
7955,1715
7956,1301
7957,1295
7958,1721
7959,2405
7960,2666
7961,2699
7962,3004
7963,3132
7964,2921
7965,2742
7966,2362
7967,1863
7968,1330
7969,1379
7970,1594
7971,2129
7972,2531
7973,2733
7974,3032
7975,3164
7976,3054
7977,2914
7978,2635
7979,2126
7980,1617
7981,1242
7982,1289
7983,1621
7984,2227
7985,2654
7986,2933
7987,2906
7988,2960
7989,2872
7990,2999
7991,2756
7992,2115
7993,1819
7994,1750
7995,1235
7996,1236
7997,1378
7998,1875
7999,2364
8000,2619
8001,2814
8002,2914
8003,2927
8004,2869
8005,2635
8006,2568
8007,2135
8008,1847
8009,1399
8010,1281
8011,1474
8012,1970
8013,2347
8014,2643
8015,2913
8016,3045
8017,2957
8018,2958
8019,2629
8020,2240
8021,1529
8022,1470
8023,1759
8024,2160
8025,2570
8026,2774
8027,3068
8028,2992
8029,3042
8030,2858
8031,2408
8032,1912
8033,1440
8034,1436
8035,1585
8036,2037
8037,2422
8038,2830
8039,3011
8040,3026
8041,2873
8042,2896
8043,2442
8044,1820
8045,1443
8046,1459
8047,1798
8048,2157
8049,2643
8050,3036
8051,2952
8052,3171
8053,2849
8054,2951
8055,2381
8056,1904
8057,1431
8058,1394
8059,1488
8060,1952
8061,2501
8062,2802
8063,2972
8064,3002
8065,2896
8066,2836
8067,2638
8068,2116
8069,1732
8070,1529
8071,1210
8072,1326
8073,1594
8074,1910
8075,2583
8076,2629
8077,3033
8078,3208
8079,3147
8080,2998
8081,2529
8082,1952
8083,1643
8084,1313
8085,1331
8086,1586
8087,1862
8088,2541
8089,2655
8090,2967
8091,2853
8092,2978
8093,2997
8094,2661
8095,1797
8096,1327
8097,1324
8098,1741
8099,2395
8100,2629
8101,2781
8102,3047
8103,2970
8104,3019
8105,2898
8106,2619
8107,1843
8108,1397
8109,1549
8110,1920
8111,2358
8112,2802
8113,2930
8114,3049
8115,2983
8116,2835
8117,2699
8118,2372
8119,1864
8120,1359
8121,1297
8122,1632
8123,2246
8124,2661
8125,2759
8126,3093
8127,3046
8128,2945
8129,2770
8130,2445
8131,2050
8132,1736
8133,1421
8134,1358
8135,1498
8136,1770
8137,2469
8138,2617
8139,2832
8140,3036
8141,2956
8142,2970
8143,2703
8144,2271
8145,1855
8146,1326
8147,1262
8148,1471
8149,2012
8150,2350
8151,2483
8152,3010
8153,3046
8154,2946
8155,2809
8156,2562
8157,2077
8158,1439
8159,1221
8160,1529
8161,2142
8162,2724
8163,2736
8164,2969
8165,2985
8166,3138
8167,3009
8168,2635
8169,1945
8170,1440
8171,1365
8172,1471
8173,2076
8174,2523
8175,2718
8176,2864
8177,3107
8178,3053
8179,3002
8180,2694
8181,2357
8182,1713
8183,1355
8184,1280
8185,1518
8186,2240
8187,2538
8188,2779
8189,2996
8190,2809
8191,2854
8192,2847
8193,2459
8194,1935
8195,1521
8196,1304
8197,1455
8198,2029
8199,2595
8200,2685
8201,2964
8202,2987
8203,2959
8204,3067
8205,2792
8206,2138
8207,1395
8208,1382
8209,1706
8210,2500
8211,2572
8212,2979
8213,3029
8214,2967
8215,2957
8216,2743
8217,2366
8218,1787
8219,1495
8220,1462
8221,1532
8222,2163
8223,2586
8224,2915
8225,3044
8226,3091
8227,3043
8228,2866
8229,2416
8230,1959
8231,1437
8232,1295
8233,1586
8234,2078
8235,2355
8236,2726
8237,3002
8238,3037
8239,3049
8240,2949
8241,2542
8242,1891
8243,1426
8244,1363
8245,1665
8246,2286
8247,2479
8248,2687
8249,3160
8250,3129
8251,2892
8252,2930
8253,2478
8254,1689
8255,1378
8256,1281
8257,1619
8258,2461
8259,2638
8260,2522
8261,2736
8262,3011
8263,2932
8264,2920
8265,2416
8266,1967
8267,1759
8268,1455
8269,1298
8270,1201
8271,1497
8272,2083
8273,2259
8274,2551
8275,2881
8276,3145
8277,3107
8278,2954
8279,2570
8280,1846
8281,1363
8282,1279
8283,1353
8284,2127
8285,2424
8286,2647
8287,2687
8288,3129
8289,3052
8290,2894
8291,2760
8292,2049
8293,1854
8294,1390
8295,1202
8296,1300
8297,1858
8298,2507
8299,2546
8300,2881
8301,2913
8302,2991
8303,3134
8304,2767
8305,2339
8306,1650
8307,1346
8308,1385
8309,1753
8310,2352
8311,2616
8312,2794
8313,2739
8314,3105
8315,2979
8316,2765
8317,2408
8318,1890
8319,1519
8320,1302
8321,1487
8322,1902
8323,2418
8324,2804
8325,2899
8326,2909
8327,2971
8328,3088
8329,2844
8330,2277
8331,1792
8332,1413
8333,1303
8334,1520
8335,2110
8336,2447
8337,2670
8338,2789
8339,3077
8340,2791
8341,2792
8342,2735
8343,2329
8344,1508
8345,1280
8346,1550
8347,1877
8348,2407
8349,2580
8350,3006
8351,2917
8352,2880
8353,2883
8354,2811
8355,2452
8356,2126
8357,1897
8358,1618
8359,1322
8360,1205
8361,1335
8362,1828
8363,2332
8364,2612
8365,2781
8366,2939
8367,2834
8368,2849
8369,2677
8370,2368
8371,1959
8372,1783
8373,1663
8374,1233
8375,1240
8376,1436
8377,1891
8378,2519
8379,2669
8380,2941
8381,2924
8382,2851
8383,2775
8384,2706
8385,2429
8386,1617
8387,1390
8388,1437
8389,2108
8390,2506
8391,2588
8392,2918
8393,2949
8394,2995
8395,2798
8396,2540
8397,2340
8398,1732
8399,1468
8400,1502
8401,2105
8402,2384
8403,2695
8404,2963
8405,3160
8406,3013
8407,2805
8408,2699
8409,2169
8410,1420
8411,1277
8412,1499
8413,1975
8414,2296
8415,2773
8416,2969
8417,3080
8418,3012
8419,2933
8420,2786
8421,1955
8422,1541
8423,1254
8424,1334
8425,1843
8426,2306
8427,2500
8428,2747
8429,3013
8430,3015
8431,2900
8432,2609
8433,2109
8434,1759
8435,1326
8436,1182
8437,1490
8438,2096
8439,2372
8440,2805
8441,2871
8442,3008
8443,2911
8444,2976
8445,2539
8446,1948
8447,1422
8448,1302
8449,1491
8450,2145
8451,2362
8452,2811
8453,2932
8454,3041
8455,3019
8456,3006
8457,2647
8458,2064
8459,1863
8460,1380
8461,1251
8462,1352
8463,1797
8464,2350
8465,2609
8466,2720
8467,2795
8468,3062
8469,2932
8470,2840
8471,2395
8472,1691
8473,1486
8474,1372
8475,1425
8476,1992
8477,2437
8478,2711
8479,2917
8480,2895
8481,2771
8482,3026
8483,2809
8484,2085
8485,1444
8486,1317
8487,1484
8488,2144
8489,2473
8490,2850
8491,2915
8492,2939
8493,2955
8494,2803
8495,2700
8496,2371
8497,1797
8498,1352
8499,1212
8500,1407
8501,2155
8502,2461
8503,2679
8504,2951
8505,2916
8506,2917
8507,2815
8508,2568
8509,2303
8510,2045
8511,1912
8512,1787
8513,1710
8514,1507
8515,1271
8516,1204
8517,1421
8518,1781
8519,2256
8520,2688
8521,2720
8522,3101
8523,3094
8524,3111
8525,2879
8526,2062
8527,1597
8528,1334
8529,1566
8530,2293
8531,2482
8532,2738
8533,2894
8534,3196
8535,2987
8536,2937
8537,2605
8538,2346
8539,2001
8540,1888
8541,1831
8542,1594
8543,1315
8544,1263
8545,1248
8546,1381
8547,2072
8548,2431
8549,2736
8550,2861
8551,2875
8552,3017
8553,3079
8554,2583
8555,1763
8556,1401
8557,1275
8558,1613
8559,2228
8560,2539
8561,2647
8562,2964
8563,3006
8564,2925
8565,2840
8566,2669
8567,2170
8568,1461
8569,1349
8570,1503
8571,2190
8572,2465
8573,2740
8574,2859
8575,2964
8576,3085
8577,2862
8578,2522
8579,2002
8580,1356
8581,1341
8582,1600
8583,2091
8584,2453
8585,2757
8586,3005
8587,2997
8588,2989
8589,2840
8590,2412
8591,2156
8592,1515
8593,1353
8594,1339
8595,1632
8596,2325
8597,2490
8598,2824
8599,3038
8600,3029
8601,2916
8602,2903
8603,2615
8604,1848
8605,1339
8606,1358
8607,1514
8608,2180
8609,2589
8610,2484
8611,2906
8612,3072
8613,2959
8614,2964
8615,2564
8616,2068
8617,1452
8618,1232
8619,1371
8620,1816
8621,2484
8622,2558
8623,2966
8624,3124
8625,3133
8626,3094
8627,2738
8628,2112
8629,1717
8630,1301
8631,1188
8632,1526
8633,2196
8634,2419
8635,2600
8636,2854
8637,3200
8638,3031
8639,2877
8640,2654
8641,2146
8642,1511
8643,1286
8644,1333
8645,1916
8646,2279
8647,2546
8648,2793
8649,3120
8650,3084
8651,2899
8652,2790
8653,1990
8654,1622
8655,1350
8656,1348
8657,1693
8658,2296
8659,2662
8660,2709
8661,2887
8662,3168
8663,3101
8664,2704
8665,2383
8666,1627
8667,1369
8668,1414
8669,1768
8670,2310
8671,2741
8672,2897
8673,2888
8674,3034
8675,3042
8676,2997
8677,2532
8678,1939
8679,1735
8680,1545
8681,1236
8682,1221
8683,1559
8684,2075
8685,2517
8686,2839
8687,2911
8688,3033
8689,2955
8690,3033
8691,2782
8692,2051
8693,1845
8694,1542
8695,1313
8696,1183
8697,1598
8698,2125
8699,2491
8700,2753
8701,2818
8702,3132
8703,2987
8704,2959
8705,2630
8706,2068
8707,1882
8708,1624
8709,1323
8710,1226
8711,1288
8712,1655
8713,2213
8714,2499
8715,2894
8716,2918
8717,3187
8718,3090
8719,2910
8720,2513
8721,1856
8722,1390
8723,1306
8724,1535
8725,2189
8726,2610
8727,2725
8728,2973
8729,2979
8730,3093
8731,2909
8732,2631
8733,2283
8734,1630
8735,1352
8736,1436
8737,1847
8738,2227
8739,2490
8740,2856
8741,3150
8742,2882
8743,2829
8744,2932
8745,2372
8746,1822
8747,1543
8748,1424
8749,1717
8750,2244
8751,2717
8752,2879
8753,3084
8754,3146
8755,2813
8756,2663
8757,2416
8758,1821
8759,1564
8760,1315
8761,1419
8762,1756
8763,2151
8764,2576
8765,2803
8766,3046
8767,3102
8768,2821
8769,2816
8770,2455
8771,1795
8772,1328
8773,1252
8774,1499
8775,1986
8776,2500
8777,2712
8778,2978
8779,3127
8780,3074
8781,2868
8782,2612
8783,2077
8784,1446
8785,1264
8786,1443
8787,1910
8788,2279
8789,2573
8790,2840
8791,3027
8792,2988
8793,2963
8794,2627
8795,1986
8796,1522
8797,1320
8798,1598
8799,2067
8800,2459
8801,2552
8802,2706
8803,3016
8804,3114
8805,2899
8806,2540
8807,2064
8808,1435
8809,1372
8810,1464
8811,2022
8812,2462
8813,2757
8814,2819
8815,2976
8816,3206
8817,2993
8818,2789
8819,2257
8820,1611
8821,1316
8822,1348
8823,2015
8824,2589
8825,2870
8826,2991
8827,3041
8828,3064
8829,2833
8830,2873
8831,2357
8832,1689
8833,1336
8834,1347
8835,1885
8836,2519
8837,2699
8838,2843
8839,2986
8840,2980
8841,3006
8842,2765
8843,2231
8844,1656
8845,1391
8846,1464
8847,1888
8848,2319
8849,2682
8850,2809
8851,3023
8852,2906
8853,2911
8854,2758
8855,1971
8856,1525
8857,1348
8858,1425
8859,2048
8860,2169
8861,2527
8862,2907
8863,3105
8864,3146
8865,2957
8866,2883
8867,2401
8868,1794
8869,1423
8870,1253
8871,1554
8872,2126
8873,2432
8874,2746
8875,2926
8876,3094
8877,2932
8878,2873
8879,2562
8880,1921
8881,1459
8882,1381
8883,1610
8884,2075
8885,2546
8886,2896
8887,2821
8888,3038
8889,3095
8890,2870
8891,2403
8892,2094
8893,1454
8894,1282
8895,1599
8896,2284
8897,2689
8898,2870
8899,2926
8900,3046
8901,2989
8902,3141
8903,2701
8904,2242
8905,1609
8906,1360
8907,1299
8908,1693
8909,2140
8910,2668
8911,2810
8912,3014
8913,2928
8914,2939
8915,2738
8916,2680
8917,2497
8918,1954
8919,1670
8920,1406
8921,1202
8922,1465
8923,1978
8924,2400
8925,2655
8926,2777
8927,2986
8928,2767
8929,2971
8930,2952
8931,2418
8932,1842
8933,1332
8934,1264
8935,1462
8936,2041
8937,2339
8938,2687
8939,2852
8940,3013
8941,2903
8942,2996
8943,2682
8944,2608
8945,2285
8946,1664
8947,1369
8948,1266
8949,1359
8950,1832
8951,2271
8952,2650
8953,2814
8954,3037
8955,2757
8956,2947
8957,2766
8958,2699
8959,2505
8960,1920
8961,1587
8962,1328
8963,1224
8964,1455
8965,2020
8966,2359
8967,2635
8968,2975
8969,3027
8970,3090
8971,2705
8972,2573
8973,2264
8974,2199
8975,1926
8976,1628
8977,1329
8978,1168
8979,1301
8980,2020
8981,2321
8982,2647
8983,2867
8984,2832
8985,2898
8986,2950
8987,2875
8988,2697
8989,2166
8990,1688
8991,1455
8992,1259
8993,1427
8994,1965
8995,2463
8996,2620
8997,2822
8998,3034
8999,2822
9000,2964
9001,2881
9002,2673
9003,2187
9004,1720
9005,1392
9006,1299
9007,1509
9008,2090
9009,2491
9010,2512
9011,2732
9012,2976
9013,2881
9014,2680
9015,2629
9016,2020
9017,1520
9018,1466
9019,1572
9020,2224
9021,2550
9022,2856
9023,3025
9024,3019
9025,3036
9026,2928
9027,2534
9028,1840
9029,1815
9030,1748
9031,1828
9032,1685
9033,1637
9034,1501
9035,1219
9036,1194
9037,1328
9038,1646
9039,2427
9040,2515
9041,2836
9042,2856
9043,2950
9044,2805
9045,3034
9046,2696
9047,2045
9048,1489
9049,1197
9050,1431
9051,2107
9052,2406
9053,2649
9054,2915
9055,3084
9056,3056
9057,2858
9058,2840
9059,2070
9060,1495
9061,1424
9062,1589
9063,2069
9064,2417
9065,2801
9066,2892
9067,3125
9068,3049
9069,2974
9070,2649
9071,2110
9072,1358
9073,1286
9074,1370
9075,1759
9076,2461
9077,2567
9078,2931
9079,3072
9080,3044
9081,2914
9082,2705
9083,2270
9084,1513
9085,1358
9086,1327
9087,1779
9088,2349
9089,2553
9090,2592
9091,2855
9092,3128
9093,2920
9094,2985
9095,2490
9096,1801
9097,1299
9098,1350
9099,1698
9100,2287
9101,2612
9102,2921
9103,3015
9104,2985
9105,3185
9106,3013
9107,2509
9108,1852
9109,1365
9110,1271
9111,1576
9112,2107
9113,2547
9114,2704
9115,3088
9116,2953
9117,2843
9118,2938
9119,2561
9120,2057
9121,1645
9122,1407
9123,1726
9124,2277
9125,2453
9126,2932
9127,2930
9128,3064
9129,2945
9130,2757
9131,2422
9132,1757
9133,1346
9134,1505
9135,1757
9136,1964
9137,2409
9138,2686
9139,2966
9140,3075
9141,2934
9142,2754
9143,2416
9144,1816
9145,1400
9146,1339
9147,1621
9148,2231
9149,2374
9150,2680
9151,2741
9152,2898
9153,2996
9154,2932
9155,2604
9156,1992
9157,1531
9158,1292
9159,1416
9160,2120
9161,2548
9162,2739
9163,2842
9164,3042
9165,2969
9166,2970
9167,2793
9168,2248
9169,1876
9170,1747
9171,1566
9172,1259
9173,1281
9174,1576
9175,2189
9176,2602
9177,2715
9178,2927
9179,2930
9180,2848
9181,2726
9182,2790
9183,2208
9184,1505
9185,1311
9186,1629
9187,2158
9188,2419
9189,2664
9190,2912
9191,3150
9192,2841
9193,2775
9194,2811
9195,2290
9196,2049
9197,1742
9198,1694
9199,1382
9200,1234
9201,1260
9202,1484
9203,2054
9204,2389
9205,2636
9206,2799
9207,3041
9208,2976
9209,3018
9210,2610
9211,2013
9212,1414
9213,1346
9214,1568
9215,2099
9216,2476
9217,2673
9218,2912
9219,3166
9220,2914
9221,2895
9222,2666
9223,2203
9224,1683
9225,1499
9226,1624
9227,2003
9228,2502
9229,2617
9230,2698
9231,3074
9232,3085
9233,2850
9234,2695
9235,2234
9236,1467
9237,1289
9238,1395
9239,1946
9240,2349
9241,2566
9242,2906
9243,3019
9244,3130
9245,2778
9246,2607
9247,2170
9248,1797
9249,1693
9250,1365
9251,1132
9252,1150
9253,1574
9254,2092
9255,2393
9256,2791
9257,2829
9258,2950
9259,2838
9260,2860
9261,2408
9262,1549
9263,1348
9264,1384
9265,1779
9266,2467
9267,2596
9268,2867
9269,2902
9270,3151
9271,3114
9272,2851
9273,2298
9274,1626
9275,1403
9276,1392
9277,1636
9278,2344
9279,2596
9280,2861
9281,3035
9282,3056
9283,3293
9284,3033
9285,2531
9286,1852
9287,1456
9288,1353
9289,1896
9290,2276
9291,2767
9292,2835
9293,2872
9294,3099
9295,3125
9296,3004
9297,2593
9298,2138
9299,1646
9300,1350
9301,1326
9302,1442
9303,2092
9304,2407
9305,2659
9306,2899
9307,2997
9308,2809
9309,2915
9310,2792
9311,2473
9312,1509
9313,1428
9314,1447
9315,1863
9316,2501
9317,2766
9318,2910
9319,3027
9320,2913
9321,2781
9322,2704
9323,2248
9324,1917
9325,1616
9326,1433
9327,1346
9328,1902
9329,2322
9330,2636
9331,2751
9332,2936
9333,2957
9334,2892
9335,2814
9336,2359
9337,1758
9338,1340
9339,1335
9340,1399
9341,1912
9342,2319
9343,2735
9344,2855
9345,2967
9346,3054
9347,2784
9348,2722
9349,2319
9350,1771
9351,1292
9352,1350
9353,1508
9354,2019
9355,2460
9356,2795
9357,2824
9358,3021
9359,2858
9360,2951
9361,2702
9362,2396
9363,1382
9364,1260
9365,1512
9366,2114
9367,2469
9368,2520
9369,2706
9370,2963
9371,3064
9372,2856
9373,2615
9374,2174
9375,1393
9376,1352
9377,1410
9378,1894
9379,2363
9380,2703
9381,2890
9382,2879
9383,3040
9384,2958
9385,2840
9386,2236
9387,1506
9388,1371
9389,1412
9390,2053
9391,2423
9392,2777
9393,2848
9394,2917
9395,3036
9396,3210
9397,3033
9398,2407
9399,1927
9400,1501
9401,1305
9402,1403
9403,1704
9404,2349
9405,2609
9406,2822
9407,3115
9408,2731
9409,2883
9410,2810
9411,2526
9412,2268
9413,1706
9414,1386
9415,1305
9416,1984
9417,2295
9418,2723
9419,2800
9420,3069
9421,2954
9422,2860
9423,2885
9424,2480
9425,1586
9426,1340
9427,1374
9428,1843
9429,2255
9430,2456
9431,2832
9432,2973
9433,3023
9434,3005
9435,2832
9436,2404
9437,1591
9438,1291
9439,1436
9440,2126
9441,2570
9442,2752
9443,2655
9444,2938
9445,3158
9446,2902
9447,2762
9448,2326
9449,1878
9450,1410
9451,1251
9452,1448
9453,2010
9454,2611
9455,2559
9456,2822
9457,2893
9458,3104
9459,3034
9460,2783
9461,2132
9462,1552
9463,1291
9464,1456
9465,2035
9466,2584
9467,2770
9468,2873
9469,3054
9470,3018
9471,3114
9472,2670
9473,2267
9474,1890
9475,1388
9476,1259
9477,1431
9478,2256
9479,2463
9480,2699
9481,2821
9482,2976
9483,2937
9484,2997
9485,2892
9486,2620
9487,2110
9488,1458
9489,1392
9490,1352
9491,1752
9492,2459
9493,2638
