Frame,Mean
7477,1355
7478,1512
7479,1331
7480,1022
7481,874
7482,862
7483,862
7484,1037
7485,1027
7486,1125
7487,1255
7488,1467
7489,1408
7490,1323
7491,1274
7492,1104
7493,828
7494,912
7495,827
7496,939
7497,961
7498,1250
7499,1259
7500,1256
7501,1436
7502,1497
7503,1331
7504,1040
7505,881
7506,835
7507,888
7508,966
7509,1029
7510,1097
7511,1206
7512,1355
7513,1453
7514,1394
7515,1336
7516,990
7517,886
7518,853
7519,946
7520,914
7521,1059
7522,1162
7523,1233
7524,1308
7525,1329
7526,1404
7527,1393
7528,1019
7529,807
7530,846
7531,912
7532,928
7533,1066
7534,1123
7535,1205
7536,1290
7537,1424
7538,1432
7539,1228
7540,1062
7541,786
7542,854
7543,848
7544,914
7545,975
7546,1156
7547,1284
7548,1296
7549,1507
7550,1483
7551,1243
7552,995
7553,889
7554,908
7555,820
7556,1022
7557,1136
7558,1138
7559,1282
7560,1377
7561,1465
7562,1424
7563,1274
7564,990
7565,838
7566,840
7567,914
7568,905
7569,1110
7570,1185
7571,1224
7572,1389
7573,1420
7574,1373
7575,1234
7576,842
7577,850
7578,849
7579,930
7580,1022
7581,1201
7582,1200
7583,1331
7584,1419
7585,1405
7586,1338
7587,1172
7588,882
7589,811
7590,869
7591,911
7592,1010
7593,1072
7594,1199
7595,1223
7596,1358
7597,1508
7598,1282
7599,1216
7600,880
7601,875
7602,927
7603,972
7604,1016
7605,1135
7606,1181
7607,1344
7608,1437
7609,1483
7610,1454
7611,1113
7612,902
7613,810
7614,958
7615,894
7616,976
7617,1224
7618,1164
7619,1356
7620,1384
7621,1512
7622,1301
7623,1053
7624,946
7625,821
7626,862
7627,1018
7628,1067
7629,1188
7630,1224
7631,1400
7632,1409
7633,1309
7634,1226
7635,941
7636,905
7637,822
7638,801
7639,980
7640,989
7641,1107
7642,1242
7643,1427
7644,1496
7645,1426
7646,1223
7647,946
7648,844
7649,834
7650,846
7651,986
7652,1040
7653,1155
7654,1231
7655,1321
7656,1489
7657,1417
7658,1329
7659,1040
7660,864
7661,867
7662,850
7663,936
7664,1052
7665,1159
7666,1267
7667,1368
7668,1341
7669,1445
7670,1299
7671,992
7672,896
7673,791
7674,881
7675,966
7676,1172
7677,1220
7678,1306
7679,1325
7680,1339
7681,1340
7682,1216
7683,909
7684,776
7685,869
7686,929
7687,1038
7688,1014
7689,1199
7690,1340
7691,1338
7692,1321
7693,1410
7694,1237
7695,906
7696,847
7697,902
7698,923
7699,1020
7700,1100
7701,1193
7702,1320
7703,1432
7704,1417
7705,1327
7706,1184
7707,922
7708,826
7709,879
7710,886
7711,1017
7712,1114
7713,1166
7714,1295
7715,1465
7716,1465
7717,1323
7718,1057
7719,852
7720,842
7721,855
7722,998
7723,1045
7724,1221
7725,1155
7726,1347
7727,1409
7728,1507
7729,1404
7730,1006
7731,892
7732,820
7733,865
7734,973
7735,1152
7736,1292
7737,1211
7738,1418
7739,1456
7740,1417
7741,1288
7742,1035
7743,870
7744,839
7745,915
7746,956
7747,1025
7748,1162
7749,1303
7750,1234
7751,1461
7752,1445
7753,1327
7754,980
7755,915
7756,823
7757,1002
7758,930
7759,1073
7760,1244
7761,1320
7762,1421
7763,1536
7764,1460
7765,1255
7766,1007
7767,899
7768,854
7769,897
7770,951
7771,1057
7772,1144
7773,1297
7774,1459
7775,1454
7776,1352
7777,1316
7778,927
7779,889
7780,868
7781,867
7782,1003
7783,1094
7784,1268
7785,1414
7786,1312
7787,1377
7788,1403
7789,1160
7790,869
7791,847
7792,873
7793,885
7794,988
7795,1073
7796,1228
7797,1308
7798,1375
7799,1492
7800,1411
7801,1147
7802,950
7803,902
7804,860
7805,893
7806,974
7807,1127
7808,1178
7809,1337
7810,1429
7811,1454
7812,1364
7813,1076
7814,873
7815,802
7816,954
7817,906
7818,1051
7819,1176
7820,1298
7821,1450
7822,1488
7823,1403
7824,1302
7825,1056
7826,963
7827,840
7828,932
7829,877
7830,1048
7831,1152
7832,1280
7833,1285
7834,1468
7835,1430
7836,1256
7837,997
7838,910
7839,852
7840,852
7841,950
7842,1071
7843,1131
7844,1325
7845,1303
7846,1446
7847,1416
7848,1236
7849,1067
7850,827
7851,877
7852,887
7853,906
7854,1014
7855,1132
7856,1220
7857,1326
7858,1343
7859,1348
7860,1311
7861,1017
7862,873
7863,857
7864,877
7865,909
7866,998
7867,1164
7868,1215
7869,1367
7870,1429
7871,1427
7872,1237
7873,1035
7874,836
7875,804
7876,904
7877,929
7878,1017
7879,1286
7880,1292
7881,1397
7882,1509
7883,1434
7884,1240
7885,890
7886,848
7887,873
7888,913
7889,913
7890,1109
7891,1210
7892,1291
7893,1392
7894,1430
7895,1414
7896,1231
7897,933
7898,966
7899,889
7900,891
7901,1031
7902,1063
7903,1207
7904,1333
7905,1357
7906,1463
7907,1394
7908,1184
7909,1003
7910,862
7911,813
7912,905
7913,930
7914,1113
7915,1217
7916,1307
7917,1426
7918,1398
7919,1385
7920,1238
7921,852
7922,866
7923,873
7924,928
7925,1014
7926,1126
7927,1299
7928,1381
7929,1407
7930,1437
7931,1280
7932,1137
7933,845
7934,788
7935,811
7936,976
7937,1048
7938,1157
7939,1210
7940,1317
7941,1366
7942,1392
7943,1346
7944,1116
7945,891
7946,833
7947,821
7948,900
7949,943
7950,1173
7951,1205
7952,1338
7953,1365
7954,1371
7955,1321
7956,1048
7957,869
7958,805
7959,815
7960,861
7961,991
7962,1163
7963,1279
7964,1435
7965,1430
7966,1376
7967,1307
7968,931
7969,864
7970,823
7971,885
7972,999
7973,994
7974,1176
7975,1241
7976,1380
7977,1332
7978,1404
7979,1269
7980,951
7981,915
7982,825
7983,937
7984,918
7985,1124
7986,1127
7987,1286
7988,1399
7989,1485
7990,1409
7991,1254
7992,1035
7993,786
7994,842
7995,843
7996,1028
7997,971
7998,1205
7999,1276
8000,1349
8001,1383
8002,1404
8003,1285
8004,923
8005,853
8006,807
8007,942
8008,1034
8009,1035
8010,1206
8011,1194
8012,1364
8013,1454
8014,1390
8015,1290
8016,1013
8017,897
8018,831
8019,933
8020,949
8021,973
8022,1098
8023,1276
8024,1320
8025,1293
8026,1329
8027,1258
8028,920
8029,867
8030,856
8031,880
8032,958
8033,1042
8034,1278
8035,1286
8036,1366
8037,1390
8038,1366
8039,1238
8040,955
8041,795
8042,845
8043,904
8044,985
8045,1033
8046,1187
8047,1313
8048,1368
8049,1411
8050,1420
8051,1306
8052,909
8053,810
8054,828
8055,881
8056,872
8057,1032
8058,1196
8059,1317
8060,1316
8061,1470
8062,1430
8063,1255
8064,969
8065,855
8066,843
8067,892
8068,969
8069,1065
8070,1227
8071,1326
8072,1325
8073,1458
8074,1391
8075,1253
8076,878
8077,894
8078,854
8079,827
8080,943
8081,1131
8082,1183
8083,1368
8084,1353
8085,1424
8086,1318
8087,1095
8088,968
8089,884
8090,834
8091,951
8092,1000
8093,1107
8094,1182
8095,1357
8096,1319
8097,1354
8098,1408
8099,1143
8100,881
8101,912
8102,968
8103,866
8104,948
8105,1102
8106,1327
8107,1298
8108,1416
8109,1390
8110,1348
8111,1118
8112,905
8113,822
8114,836
8115,938
8116,1034
8117,1210
8118,1183
8119,1357
8120,1309
8121,1529
8122,1283
8123,1038
8124,824
8125,836
8126,817
8127,909
8128,1012
8129,1133
8130,1196
8131,1363
8132,1386
8133,1380
8134,1220
8135,970
8136,839
8137,756
8138,842
8139,956
8140,1078
8141,1200
8142,1321
8143,1393
8144,1432
8145,1465
8146,1254
8147,1001
8148,833
8149,772
8150,865
8151,937
8152,1027
8153,1170
8154,1206
8155,1346
8156,1413
8157,1396
8158,1279
8159,998
8160,816
8161,824
8162,853
8163,1018
8164,1100
8165,1242
8166,1302
8167,1320
8168,1470
8169,1334
8170,1241
8171,899
8172,811
8173,880
8174,870
8175,972
8176,1036
8177,1141
8178,1224
8179,1458
8180,1444
8181,1356
8182,1216
8183,1009
8184,819
8185,884
8186,909
8187,1032
8188,1153
8189,1218
8190,1272
8191,1361
8192,1428
8193,1462
8194,1186
8195,993
8196,845
8197,870
8198,885
8199,937
8200,1039
8201,1054
8202,1270
8203,1300
8204,1301
8205,1447
8206,1361
8207,1044
8208,856
8209,841
8210,849
8211,887
8212,1040
8213,1119
8214,1199
8215,1359
8216,1328
8217,1410
8218,1452
8219,1227
8220,932
8221,815
8222,851
8223,928
8224,954
8225,1079
8226,1301
8227,1330
8228,1374
8229,1388
8230,1314
8231,1093
8232,870
8233,801
8234,869
8235,946
8236,970
8237,1163
8238,1314
8239,1330
8240,1334
8241,1464
8242,1308
8243,989
8244,880
8245,807
8246,836
8247,999
8248,1078
8249,1152
8250,1305
8251,1431
8252,1392
8253,1428
8254,1266
8255,978
8256,855
8257,856
8258,916
8259,944
8260,1091
8261,1182
8262,1251
8263,1307
8264,1332
8265,1371
8266,1314
8267,1000
8268,909
8269,823
8270,895
8271,952
8272,1078
8273,1164
8274,1254
8275,1271
8276,1423
8277,1436
8278,1294
8279,888
8280,812
8281,829
8282,905
8283,945
8284,1072
8285,1193
8286,1290
8287,1310
8288,1453
8289,1361
8290,1293
8291,936
8292,885
8293,955
8294,865
8295,882
8296,1062
8297,1220
8298,1306
8299,1372
8300,1534
8301,1337
8302,1250
8303,993
8304,864
8305,863
8306,940
8307,992
8308,1127
8309,1176
8310,1235
8311,1316
8312,1455
8313,1466
8314,1224
8315,873
8316,899
8317,832
8318,930
8319,1017
8320,1105
8321,1181
8322,1328
8323,1412
8324,1398
8325,1391
8326,1148
8327,942
8328,830
8329,896
8330,979
8331,1029
8332,1146
8333,1128
8334,1314
8335,1495
8336,1355
8337,1441
8338,1054
8339,942
8340,924
8341,883
8342,829
8343,1015
8344,1040
8345,1276
8346,1252
8347,1401
8348,1437
8349,1357
8350,1132
8351,894
8352,859
8353,847
8354,965
8355,967
8356,1131
8357,1201
8358,1329
8359,1253
8360,1390
8361,1367
8362,1117
8363,873
8364,865
8365,886
8366,854
8367,948
8368,1230
8369,1223
8370,1355
8371,1387
8372,1378
8373,1340
8374,1047
8375,882
8376,846
8377,828
8378,935
8379,1034
8380,1174
8381,1318
8382,1386
8383,1445
8384,1428
8385,1239
8386,1042
8387,901
8388,808
8389,907
8390,1003
8391,1097
8392,1146
8393,1378
8394,1363
8395,1412
8396,1465
8397,1209
8398,981
8399,904
8400,854
8401,872
8402,958
8403,1030
8404,1178
8405,1328
8406,1280
8407,1453
8408,1370
8409,1258
8410,1063
8411,905
8412,871
8413,857
8414,879
8415,1038
8416,1124
8417,1245
8418,1343
8419,1399
8420,1362
8421,1425
8422,1096
8423,881
8424,797
8425,911
8426,979
8427,1035
8428,1108
8429,1258
8430,1397
8431,1476
8432,1445
8433,1359
8434,987
8435,833
8436,860
8437,824
8438,944
8439,1085
8440,1094
8441,1303
8442,1488
8443,1400
8444,1411
8445,1449
8446,1087
8447,962
8448,854
8449,765
8450,924
8451,991
8452,1033
8453,1101
8454,1320
8455,1407
8456,1472
8457,1323
8458,1149
8459,939
8460,806
8461,882
8462,990
8463,981
8464,1112
8465,1259
8466,1275
8467,1428
8468,1453
8469,1379
8470,1152
8471,918
8472,809
8473,856
8474,844
8475,1024
8476,1125
8477,1266
8478,1300
8479,1392
8480,1461
8481,1316
8482,1079
8483,879
8484,857
8485,904
8486,867
8487,1032
8488,1025
8489,1305
8490,1354
8491,1409
8492,1428
8493,1404
8494,1029
8495,866
8496,832
8497,859
8498,965
8499,1058
8500,1174
8501,1304
8502,1351
8503,1430
8504,1413
8505,1393
8506,1051
8507,872
8508,853
8509,853
8510,1011
8511,1081
8512,1135
8513,1247
8514,1234
8515,1509
8516,1440
8517,1260
8518,934
8519,810
8520,908
8521,940
8522,962
8523,996
8524,1145
8525,1346
8526,1306
8527,1367
8528,1387
8529,1273
8530,1119
8531,794
8532,844
8533,899
8534,885
8535,999
8536,1089
8537,1208
8538,1297
8539,1374
8540,1386
8541,1421
8542,992
8543,836
8544,861
8545,800
8546,929
8547,1105
8548,1127
8549,1377
8550,1391
8551,1396
8552,1419
8553,1151
8554,868
8555,848
8556,900
8557,842
8558,983
8559,1096
8560,1199
8561,1263
8562,1303
8563,1437
8564,1392
8565,1235
8566,964
8567,855
8568,874
8569,904
8570,981
8571,1112
8572,1196
8573,1283
8574,1387
8575,1393
8576,1307
8577,1156
8578,900
8579,829
8580,817
8581,866
8582,1035
8583,1080
8584,1204
8585,1325
8586,1449
8587,1473
8588,1344
8589,1155
8590,879
8591,822
8592,874
8593,911
8594,963
8595,1082
8596,1101
8597,1340
8598,1472
8599,1453
8600,1408
8601,1068
8602,939
8603,830
8604,901
8605,1008
8606,934
8607,1087
8608,1196
8609,1246
8610,1340
8611,1430
8612,1450
8613,1137
8614,948
8615,843
8616,874
8617,992
8618,980
8619,1156
8620,1189
8621,1387
8622,1435
8623,1428
8624,1370
8625,1246
8626,932
8627,756
8628,832
8629,964
8630,902
8631,1134
8632,1186
8633,1332
8634,1361
8635,1422
8636,1364
8637,1170
8638,935
8639,886
8640,871
8641,917
8642,983
8643,1082
8644,1178
8645,1262
8646,1351
8647,1411
8648,1357
8649,1176
8650,832
8651,841
8652,829
8653,874
8654,1014
8655,1171
8656,1223
8657,1394
8658,1358
8659,1434
8660,1410
8661,1101
8662,842
8663,801
8664,928
8665,953
8666,1072
8667,1134
8668,1175
8669,1332
8670,1445
8671,1441
8672,1273
8673,1133
8674,867
8675,793
8676,831
8677,874
8678,959
8679,1153
8680,1250
8681,1237
8682,1432
8683,1403
8684,1233
8685,1072
8686,929
8687,813
8688,867
8689,832
8690,985
8691,1192
8692,1232
8693,1384
8694,1409
8695,1400
8696,1418
8697,1086
8698,849
8699,826
8700,894
8701,913
8702,1037
8703,1195
8704,1280
8705,1330
8706,1438
8707,1452
8708,1329
8709,1034
8710,884
8711,764
8712,801
8713,910
8714,1002
8715,1174
8716,1234
8717,1259
8718,1328
8719,1378
8720,1385
8721,1230
8722,861
8723,825
8724,810
8725,836
8726,988
8727,1018
8728,1239
8729,1324
8730,1451
8731,1484
8732,1361
8733,1210
8734,923
8735,842
8736,882
8737,868
8738,1048
8739,1175
8740,1162
8741,1268
8742,1353
8743,1449
8744,1413
8745,1131
8746,916
8747,789
8748,864
8749,948
8750,1042
8751,1074
8752,1193
8753,1333
8754,1416
8755,1399
8756,1410
8757,1154
8758,911
8759,915
8760,880
8761,987
8762,985
8763,1119
8764,1242
8765,1365
8766,1417
8767,1445
8768,1353
8769,1135
8770,986
8771,881
8772,826
8773,879
8774,966
8775,1059
8776,1171
8777,1219
8778,1387
8779,1523
8780,1344
8781,1190
8782,949
8783,862
8784,857
8785,923
8786,1003
8787,1101
8788,1121
8789,1305
8790,1329
8791,1468
8792,1363
8793,1190
8794,878
8795,813
8796,872
8797,895
8798,947
8799,1045
8800,1206
8801,1277
8802,1397
8803,1429
8804,1371
8805,1297
8806,917
8807,802
8808,821
8809,965
8810,955
8811,1076
8812,1131
8813,1375
8814,1236
8815,1441
8816,1463
8817,1186
8818,893
8819,883
8820,879
8821,915
8822,1044
8823,1110
8824,1215
8825,1211
8826,1393
8827,1376
8828,1328
8829,1215
8830,908
8831,805
8832,865
8833,927
8834,913
8835,1157
8836,1221
8837,1286
8838,1387
8839,1431
8840,1465
8841,1170
8842,929
8843,995
8844,903
8845,915
8846,993
8847,1106
8848,1265
8849,1350
8850,1389
8851,1462
8852,1342
8853,1196
8854,954
8855,845
8856,839
8857,871
8858,925
8859,1148
8860,1111
8861,1286
8862,1334
8863,1491
8864,1400
8865,1144
8866,934
8867,884
8868,857
8869,921
8870,1046
8871,1185
8872,1260
8873,1401
8874,1459
8875,1487
8876,1419
8877,1159
8878,990
8879,875
8880,831
8881,836
8882,934
8883,1092
8884,1154
8885,1210
8886,1400
8887,1436
8888,1449
8889,1253
8890,1023
8891,911
8892,842
8893,896
8894,926
8895,1094
8896,1147
8897,1217
8898,1326
8899,1403
8900,1389
8901,1312
8902,925
8903,837
8904,804
8905,906
8906,925
8907,1047
8908,1127
8909,1271
8910,1397
8911,1467
8912,1420
8913,1203
8914,992
8915,831
8916,808
8917,900
8918,984
8919,1133
8920,1232
8921,1278
8922,1368
8923,1451
8924,1492
8925,1245
8926,997
8927,888
8928,821
8929,881
8930,899
8931,1004
8932,1164
8933,1188
8934,1329
8935,1231
8936,1435
8937,1441
8938,1078
8939,917
8940,861
8941,897
8942,962
8943,1030
8944,1165
8945,1299
8946,1350
8947,1475
8948,1519
8949,1348
8950,1128
8951,895
8952,815
8953,828
8954,900
8955,980
8956,1088
8957,1247
8958,1342
8959,1458
8960,1366
8961,1420
8962,1172
8963,874
8964,913
8965,890
8966,932
8967,1023
8968,1087
8969,1220
8970,1371
8971,1477
8972,1463
8973,1524
8974,1150
8975,901
8976,844
8977,923
8978,900
8979,966
8980,1077
8981,1249
8982,1328
8983,1439
8984,1402
8985,1310
8986,1289
8987,968
8988,842
8989,819
8990,815
8991,978
8992,1096
8993,1243
8994,1315
8995,1448
8996,1447
8997,1462
8998,1244
8999,934
9000,875
9001,767
9002,867
9003,1023
9004,1165
9005,1213
9006,1351
9007,1392
9008,1341
9009,1354
9010,1212
9011,840
9012,838
9013,867
9014,868
9015,907
9016,1165
9017,1245
9018,1338
9019,1415
9020,1441
9021,1377
9022,1211
9023,898
9024,800
9025,833
9026,841
9027,924
9028,1051
9029,1251
9030,1269
9031,1440
9032,1398
9033,1409
9034,1263
9035,1012
9036,793
9037,922
9038,833
9039,911
9040,1031
9041,1243
9042,1342
9043,1383
9044,1401
9045,1406
9046,1229
9047,849
9048,869
9049,892
9050,806
9051,915
9052,1061
9053,1193
9054,1215
9055,1371
9056,1454
9057,1398
9058,1307
9059,1059
9060,922
9061,816
9062,897
9063,1056
9064,1048
9065,1278
9066,1356
9067,1404
9068,1426
9069,1474
9070,1288
9071,1044
9072,886
9073,784
9074,893
9075,992
9076,1118
9077,1242
9078,1287
9079,1340
9080,1538
9081,1362
9082,1267
9083,920
9084,846
9085,839
9086,821
9087,984
9088,1085
9089,1163
9090,1248
9091,1310
9092,1383
9093,1444
9094,1238
9095,963
9096,836
9097,858
9098,921
9099,999
9100,1136
9101,1214
9102,1233
9103,1411
9104,1451
9105,1378
9106,1217
9107,913
9108,924
9109,811
9110,830
9111,991
9112,1089
9113,1199
9114,1230
9115,1423
9116,1370
9117,1399
9118,1294
9119,961
9120,845
9121,797
9122,871
9123,945
9124,1070
9125,1166
9126,1304
9127,1343
9128,1385
9129,1331
9130,1213
9131,994
9132,839
9133,806
9134,880
9135,1086
9136,1104
9137,1246
9138,1435
9139,1403
9140,1473
9141,1450
9142,1203
9143,930
9144,854
9145,890
9146,815
9147,992
9148,1035
9149,1232
9150,1242
9151,1340
9152,1414
9153,1419
9154,1288
9155,931
9156,784
9157,965
9158,914
9159,1048
9160,1052
9161,1255
9162,1277
9163,1354
9164,1404
9165,1375
9166,1269
9167,959
9168,852
9169,880
9170,854
9171,978
9172,1064
9173,1198
9174,1325
9175,1425
9176,1386
9177,1381
9178,1225
9179,874
9180,914
9181,864
9182,835
9183,985
9184,1055
9185,1163
9186,1271
9187,1306
9188,1350
9189,1390
9190,1305
9191,968
9192,769
9193,812
9194,919
9195,961
9196,1068
9197,1127
9198,1271
9199,1289
9200,1392
9201,1346
9202,1304
9203,939
9204,835
9205,871
9206,930
9207,993
9208,960
9209,1189
9210,1282
9211,1255
9212,1354
9213,1316
9214,1224
9215,860
9216,860
9217,858
9218,930
9219,967
9220,1014
9221,1156
9222,1322
9223,1386
9224,1402
9225,1384
9226,1355
9227,959
9228,915
9229,867
9230,834
9231,1017
9232,1095
9233,1288
9234,1255
9235,1366
9236,1410
9237,1436
9238,1254
9239,942
9240,838
9241,795
9242,839
9243,965
9244,1117
9245,1311
9246,1304
9247,1441
9248,1483
9249,1519
9250,1185
9251,1006
9252,827
9253,851
9254,836
9255,877
9256,1060
9257,1171
9258,1225
9259,1399
9260,1344
9261,1396
9262,1307
9263,949
9264,943
9265,885
9266,898
9267,894
9268,1040
9269,1203
9270,1291
9271,1372
9272,1422
9273,1372
9274,1287
9275,906
9276,876
9277,817
9278,911
9279,940
9280,1063
9281,1221
9282,1250
9283,1444
9284,1523
9285,1392
9286,1187
9287,1001
9288,849
9289,819
9290,899
9291,952
9292,1105
9293,1140
9294,1265
9295,1327
9296,1396
9297,1400
9298,1248
9299,971
9300,794
9301,821
9302,885
9303,936
9304,1125
9305,1266
9306,1311
9307,1395
9308,1444
9309,1445
9310,1223
9311,1021
9312,861
9313,833
9314,911
9315,1018
9316,1122
9317,1054
9318,1262
9319,1411
9320,1414
9321,1381
9322,1191
9323,932
9324,809
9325,818
9326,922
9327,966
9328,1050
9329,1275
9330,1519
9331,1430
9332,1482
9333,1403
9334,1257
9335,1007
9336,809
9337,836
9338,894
9339,994
9340,1145
9341,1177
9342,1270
9343,1301
9344,1386
9345,1460
9346,1261
9347,1025
9348,816
9349,866
9350,906
9351,1013
9352,1149
9353,1092
9354,1334
9355,1386
9356,1418
9357,1375
9358,1255
9359,957
9360,842
9361,842
9362,910
9363,982
9364,1037
9365,1220
9366,1272
9367,1461
9368,1457
9369,1394
9370,1247
9371,1095
9372,850
9373,779
9374,822
9375,926
9376,1012
9377,1127
9378,1174
9379,1369
9380,1467
9381,1458
9382,1339
9383,949
9384,897
9385,783
9386,831
9387,840
9388,1054
9389,1186
9390,1333
9391,1411
9392,1504
9393,1463
9394,1215
9395,969
9396,842
9397,888
9398,855
9399,975
9400,1075
9401,1106
9402,1263
9403,1280
9404,1506
9405,1371
9406,1253
9407,947
9408,780
9409,820
9410,836
9411,981
9412,1083
9413,1189
9414,1340
9415,1412
9416,1450
9417,1426
9418,1240
9419,959
9420,825
9421,862
9422,874
9423,968
9424,1154
9425,1127
9426,1215
9427,1372
9428,1418
9429,1431
9430,1280
9431,999
9432,885
9433,818
9434,769
9435,904
9436,1017
9437,1186
9438,1176
9439,1296
9440,1362
9441,1384
9442,1357
9443,1167
9444,946
9445,774
9446,888
9447,965
9448,985
9449,1112
9450,1184
9451,1239
9452,1330
9453,1392
9454,1346
9455,1151
9456,959
9457,869
9458,852
9459,859
9460,984
9461,962
9462,1069
9463,1144
9464,1279
9465,1307
9466,1406
9467,1404
9468,1028
9469,807
9470,852
9471,889
9472,935
9473,1038
9474,1207
9475,1297
9476,1374
9477,1420
9478,1523
9479,1317
9480,1147
9481,989
9482,862
9483,897
9484,863
9485,982
9486,1054
9487,1221
9488,1220
9489,1359
9490,1507
9491,1379
9492,1266
9493,918
9494,762
9495,887
9496,845
9497,983
9498,1168
9499,1187
9500,1323
9501,1331
9502,1423
9503,1346
9504,1140
9505,898
9506,814
9507,856
9508,911
9509,1017
9510,1083
9511,1246
9512,1220
9513,1311
9514,1425
9515,1503
9516,1307
9517,947
9518,849
9519,859
9520,845
9521,920
9522,1009
9523,1144
9524,1309
9525,1377
9526,1459
9527,1345
9528,1231
9529,953
9530,887
9531,883
9532,887
9533,981
9534,1120
9535,1217
9536,1379
9537,1400
9538,1447
9539,1488
9540,1219
9541,919
9542,945
9543,874
9544,855
9545,995
9546,1080
9547,1278
9548,1281
9549,1369
9550,1438
9551,1352
9552,1370
9553,1014
9554,877
9555,828
9556,889
9557,987
9558,1109
9559,1165
9560,1321
9561,1312
9562,1468
9563,1428
9564,1244
9565,987
9566,834
9567,823
9568,905
9569,953
9570,975
9571,1207
9572,1237
9573,1297
9574,1493
9575,1353
9576,1244
9577,965
9578,850
9579,834
9580,833
9581,987
9582,1089
9583,1203
9584,1277
9585,1437
9586,1412
9587,1424
9588,1347
9589,943
9590,860
9591,860
9592,890
9593,971
9594,1131
9595,1186
9596,1347
9597,1365
9598,1378
9599,1348
9600,1310
9601,949
9602,877
9603,783
9604,853
9605,908
9606,1113
9607,1189
9608,1260
9609,1410
9610,1358
9611,1324
9612,1309
9613,988
9614,904
9615,811
9616,819
9617,914
9618,965
9619,1170
9620,1246
9621,1312
9622,1339
9623,1358
9624,1261
9625,1108
9626,836
9627,823
9628,873
9629,952
9630,1080
9631,1205
9632,1227
9633,1372
9634,1522
9635,1428
9636,1276
9637,1091
9638,848
9639,776
9640,837
9641,957
9642,1123
9643,1125
9644,1240
9645,1338
9646,1361
9647,1428
9648,1395
9649,1079
9650,893
9651,776
9652,914
9653,958
9654,1018
9655,1148
9656,1263
9657,1372
9658,1340
9659,1416
9660,1412
9661,1119
9662,899
9663,912
9664,802
9665,889
9666,989
9667,1134
9668,1211
9669,1333
9670,1345
9671,1456
9672,1334
9673,1012
9674,855
9675,777
9676,816
9677,827
9678,1003
9679,1070
9680,1280
9681,1322
9682,1384
9683,1436
9684,1239
9685,1023
9686,857
9687,852
9688,854
9689,909
9690,1047
9691,1125
9692,1261
9693,1293
9694,1454
9695,1396
9696,1381
9697,1079
9698,928
9699,745
9700,903
9701,955
9702,1089
9703,1158
9704,1140
9705,1373
9706,1379
9707,1489
9708,1223
9709,1070
9710,897
9711,881
9712,855
9713,966
9714,978
9715,1128
9716,1182
9717,1339
9718,1270
9719,1426
9720,1323
9721,1117
9722,911
9723,809
9724,860
9725,796
9726,897
9727,1064
9728,1144
9729,1224
9730,1373
9731,1375
9732,1358
9733,1262
9734,934
9735,904
9736,780
9737,843
9738,1066
9739,1146
9740,1177
9741,1316
9742,1372
9743,1430
9744,1381
9745,1231
9746,910
9747,856
9748,841
9749,902
9750,975
9751,1161
9752,1187
9753,1338
9754,1336
9755,1377
9756,1402
9757,1353
9758,1035
9759,877
9760,917
9761,837
9762,956
9763,990
9764,1062
9765,1227
9766,1225
9767,1354
9768,1401
9769,1346
9770,1155
9771,947
9772,850
9773,825
9774,941
9775,976
9776,1121
9777,1183
9778,1340
9779,1469
9780,1446
9781,1396
9782,1250
9783,905
9784,879
9785,874
9786,859
9787,1016
9788,1133
9789,1174
9790,1232
9791,1404
9792,1372
9793,1365
9794,1145
9795,855
9796,836
9797,891
9798,919
9799,1042
9800,1125
9801,1261
9802,1330
9803,1399
9804,1485
9805,1436
9806,1185
9807,901
9808,776
9809,794
9810,946
9811,999
9812,1095
9813,1273
9814,1299
9815,1393
9816,1464
9817,1445
9818,1175
9819,946
9820,848
9821,759
9822,904
9823,1004
9824,1066
9825,1180
9826,1289
9827,1358
9828,1473
9829,1422
9830,1233
9831,1104
9832,882
9833,826
9834,868
9835,1065
9836,1134
9837,1170
9838,1270
9839,1292
9840,1453
9841,1474
9842,1305
9843,1033
9844,876
9845,803
9846,863
9847,881
9848,1014
9849,1157
9850,1177
9851,1374
9852,1335
9853,1319
9854,1344
9855,1072
9856,875
9857,822
9858,918
9859,857
9860,930
9861,1050
9862,1135
9863,1273
9864,1462
9865,1465
9866,1448
9867,1198
9868,899
9869,816
9870,857
9871,843
9872,989
9873,1054
9874,1209
9875,1324
9876,1322
9877,1460
9878,1307
9879,1157
9880,935
9881,804
9882,856
9883,914
9884,979
9885,1050
9886,1179
9887,1238
9888,1372
9889,1430
9890,1360
9891,1304
9892,952
9893,886
9894,785
9895,835
9896,966
9897,1056
9898,1138
9899,1327
9900,1439
9901,1432
9902,1444
9903,1401
9904,993
9905,883
9906,809
9907,833
9908,888
9909,982
9910,1116
9911,1267
9912,1276
9913,1328
9914,1408
9915,1306
9916,1093
9917,861
9918,843
9919,867
9920,879
9921,1018
9922,1138
9923,1348
9924,1356
9925,1400
9926,1490
9927,1358
9928,1044
9929,873
9930,782
9931,834
9932,953
9933,1127
9934,1177
9935,1236
9936,1415
9937,1384
9938,1476
9939,1299
9940,1003
9941,871
9942,847
9943,848
9944,888
9945,1038
9946,1142
9947,1232
9948,1329
9949,1374
9950,1431
9951,1346
9952,941
9953,860
9954,903
9955,844
9956,934
9957,1041
9958,1160
9959,1217
9960,1241
9961,1426
9962,1361
9963,1282
9964,1137
9965,851
