Frame,Mean
7171,1252
7172,1345
7173,1389
7174,1521
7175,1907
7176,2053
7177,2067
7178,1939
7179,1310
7180,1081
7181,1086
7182,1140
7183,1282
7184,1291
7185,1388
7186,1568
7187,1708
7188,2080
7189,2111
7190,2138
7191,1432
7192,1106
7193,997
7194,973
7195,1210
7196,1290
7197,1361
7198,1462
7199,1703
7200,1911
7201,2108
7202,2073
7203,1657
7204,1107
7205,1091
7206,1034
7207,1184
7208,1228
7209,1410
7210,1431
7211,1780
7212,1824
7213,1949
7214,1928
7215,1857
7216,1176
7217,1009
7218,923
7219,1030
7220,1231
7221,1352
7222,1364
7223,1604
7224,1807
7225,1756
7226,2005
7227,1941
7228,1317
7229,1061
7230,1022
7231,1103
7232,1222
7233,1298
7234,1306
7235,1678
7236,1687
7237,1836
7238,1908
7239,1892
7240,1407
7241,1129
7242,1046
7243,1129
7244,1208
7245,1286
7246,1314
7247,1488
7248,1730
7249,2053
7250,2194
7251,2078
7252,1708
7253,1140
7254,1020
7255,1043
7256,1105
7257,1212
7258,1344
7259,1463
7260,1532
7261,1772
7262,2038
7263,2055
7264,2131
7265,1394
7266,1193
7267,1002
7268,1125
7269,1159
7270,1395
7271,1369
7272,1490
7273,1727
7274,2091
7275,1932
7276,1978
7277,1629
7278,1176
7279,987
7280,1004
7281,1091
7282,1227
7283,1443
7284,1443
7285,1562
7286,1808
7287,2186
7288,2040
7289,2001
7290,1231
7291,1039
7292,1030
7293,1043
7294,1269
7295,1349
7296,1383
7297,1563
7298,1960
7299,2136
7300,2055
7301,1993
7302,1435
7303,1068
7304,1100
7305,1087
7306,1206
7307,1446
7308,1445
7309,1660
7310,1889
7311,2118
7312,1972
7313,1692
7314,1145
7315,1067
7316,995
7317,1100
7318,1246
7319,1326
7320,1571
7321,1589
7322,2128
7323,2162
7324,2148
7325,1948
7326,1422
7327,1130
7328,920
7329,975
7330,1107
7331,1222
7332,1293
7333,1330
7334,1639
7335,1889
7336,1933
7337,2002
7338,1866
7339,1343
7340,1098
7341,972
7342,1122
7343,1208
7344,1405
7345,1343
7346,1636
7347,1921
7348,2214
7349,2088
7350,1959
7351,1296
7352,1065
7353,1078
7354,1038
7355,1162
7356,1233
7357,1428
7358,1581
7359,1847
7360,2135
7361,2310
7362,2068
7363,1538
7364,1143
7365,1082
7366,1164
7367,1226
7368,1264
7369,1299
7370,1497
7371,1757
7372,1871
7373,2195
7374,2065
7375,1998
7376,1233
7377,999
7378,1048
7379,1084
7380,1195
7381,1363
7382,1388
7383,1644
7384,1717
7385,2087
7386,2178
7387,2141
7388,1460
7389,1145
7390,1035
7391,1069
7392,1198
7393,1380
7394,1452
7395,1573
7396,1855
7397,2009
7398,2200
7399,2237
7400,1877
7401,1314
7402,958
7403,919
7404,1095
7405,1183
7406,1291
7407,1455
7408,1609
7409,1783
7410,2068
7411,2300
7412,2074
7413,1568
7414,1089
7415,1125
7416,1035
7417,1195
7418,1316
7419,1378
7420,1520
7421,1680
7422,1793
7423,2053
7424,2013
7425,1682
7426,1175
7427,1056
7428,1079
7429,1120
7430,1280
7431,1311
7432,1634
7433,1603
7434,1776
7435,1906
7436,2065
7437,1894
7438,1271
7439,967
7440,997
7441,1058
7442,1287
7443,1180
7444,1274
7445,1373
7446,1602
7447,1752
7448,1994
7449,2114
7450,1780
7451,1151
7452,1077
7453,1081
7454,1142
7455,1311
7456,1420
7457,1364
7458,1558
7459,1877
7460,2130
7461,2226
7462,1904
7463,1291
7464,1023
7465,1011
7466,1120
7467,1245
7468,1326
7469,1348
7470,1576
7471,1779
7472,2006
7473,1935
7474,2027
7475,1472
7476,1085
7477,1043
7478,1105
7479,1223
7480,1214
7481,1316
7482,1505
7483,1924
7484,1927
7485,2149
7486,1983
7487,1654
7488,1133
7489,1004
7490,1020
7491,1089
7492,1268
7493,1313
7494,1414
7495,1662
7496,1923
7497,2107
7498,2071
7499,2036
7500,1389
7501,1123
7502,926
7503,1051
7504,1201
7505,1242
7506,1374
7507,1623
7508,1721
7509,1911
7510,1877
7511,2017
7512,1652
7513,1116
7514,1040
7515,1079
7516,1183
7517,1228
7518,1431
7519,1466
7520,1875
7521,1967
7522,1949
7523,2237
7524,2030
7525,1328
7526,1040
7527,1101
7528,1029
7529,1232
7530,1276
7531,1315
7532,1580
7533,1752
7534,1906
7535,2053
7536,2170
7537,1684
7538,1137
7539,1047
7540,1046
7541,1132
7542,1337
7543,1406
7544,1597
7545,1855
7546,2200
7547,2274
7548,1901
7549,1936
7550,1183
7551,1062
7552,1064
7553,1148
7554,1279
7555,1244
7556,1537
7557,1587
7558,1760
7559,2024
7560,1943
7561,1955
7562,1358
7563,1163
7564,1139
7565,1051
7566,1196
7567,1326
7568,1325
7569,1659
7570,1831
7571,2169
7572,2211
7573,2057
7574,1653
7575,1033
7576,1058
7577,1022
7578,1178
7579,1304
7580,1378
7581,1449
7582,1690
7583,1870
7584,2114
7585,2145
7586,1934
7587,1269
7588,1108
7589,1055
7590,1069
7591,1226
7592,1299
7593,1483
7594,1611
7595,1973
7596,2066
7597,2201
7598,2129
7599,1599
7600,1207
7601,978
7602,986
7603,1121
7604,1353
7605,1388
7606,1500
7607,1593
7608,1887
7609,2233
7610,2371
7611,1888
7612,1172
7613,1072
7614,951
7615,1091
7616,1216
7617,1441
7618,1560
7619,1726
7620,1967
7621,2134
7622,2188
7623,1982
7624,1285
7625,1013
7626,985
7627,1141
7628,1196
7629,1266
7630,1505
7631,1529
7632,1739
7633,1785
7634,2057
7635,1813
7636,1689
7637,1166
7638,992
7639,1071
7640,1240
7641,1360
7642,1328
7643,1510
7644,1793
7645,1915
7646,2175
7647,2204
7648,2027
7649,1271
7650,1065
7651,1046
7652,1017
7653,1235
7654,1274
7655,1381
7656,1539
7657,1790
7658,2118
7659,2206
7660,1993
7661,1605
7662,1214
7663,1035
7664,1197
7665,1290
7666,1368
7667,1385
7668,1558
7669,1891
7670,2198
7671,2197
7672,2118
7673,1815
7674,1233
7675,1008
7676,1049
7677,1139
7678,1224
7679,1458
7680,1455
7681,1783
7682,2101
7683,2271
7684,2198
7685,2165
7686,1397
7687,1009
7688,980
7689,1028
7690,1184
7691,1332
7692,1459
7693,1619
7694,1747
7695,2065
7696,2117
7697,2218
7698,1686
7699,1118
7700,1148
7701,1031
7702,1265
7703,1430
7704,1333
7705,1505
7706,1779
7707,2054
7708,2131
7709,2318
7710,1914
7711,1327
7712,988
7713,1060
7714,980
7715,1158
7716,1359
7717,1345
7718,1803
7719,1763
7720,2021
7721,2123
7722,2156
7723,1619
7724,1185
7725,1047
7726,1145
7727,1176
7728,1348
7729,1340
7730,1415
7731,1841
7732,1833
7733,1961
7734,1882
7735,1889
7736,1280
7737,1021
7738,1098
7739,1069
7740,1201
7741,1262
7742,1420
7743,1613
7744,1796
7745,2057
7746,2201
7747,2072
7748,1565
7749,1112
7750,1041
7751,1073
7752,1093
7753,1395
7754,1369
7755,1444
7756,1706
7757,2070
7758,2143
7759,2244
7760,1821
7761,1279
7762,1051
7763,1039
7764,1185
7765,1289
7766,1360
7767,1362
7768,1741
7769,1986
7770,2126
7771,2090
7772,1949
7773,1437
7774,1172
7775,1104
7776,1188
7777,1292
7778,1258
7779,1338
7780,1710
7781,1705
7782,2226
7783,2247
7784,2080
7785,1892
7786,1169
7787,997
7788,1113
7789,1174
7790,1301
7791,1317
7792,1345
7793,1670
7794,1772
7795,2128
7796,2158
7797,2024
7798,1313
7799,1075
7800,961
7801,1131
7802,1161
7803,1332
7804,1311
7805,1617
7806,1857
7807,2034
7808,2224
7809,2121
7810,1712
7811,1174
7812,1120
7813,1040
7814,1139
7815,1182
7816,1302
7817,1461
7818,1625
7819,1927
7820,2189
7821,2161
7822,2126
7823,1306
7824,1073
7825,1122
7826,1201
7827,1205
7828,1358
7829,1503
7830,1541
7831,1920
7832,2180
7833,2335
7834,1983
7835,1612
7836,1218
7837,991
7838,1078
7839,1249
7840,1287
7841,1315
7842,1340
7843,1584
7844,2036
7845,2070
7846,2158
7847,1806
7848,1231
7849,1149
7850,1137
7851,1152
7852,1142
7853,1270
7854,1539
7855,1591
7856,1740
7857,2148
7858,1965
7859,2153
7860,1453
7861,1138
7862,1145
7863,1188
7864,1240
7865,1395
7866,1384
7867,1410
7868,1697
7869,1928
7870,2224
7871,2141
7872,2014
7873,1272
7874,1052
7875,1043
7876,1145
7877,1236
7878,1255
7879,1359
7880,1550
7881,1839
7882,2080
7883,2188
7884,2007
7885,1503
7886,1086
7887,1010
7888,1053
7889,1281
7890,1331
7891,1293
7892,1483
7893,1783
7894,1927
7895,2235
7896,2154
7897,1916
7898,1270
7899,1063
7900,985
7901,1146
7902,1233
7903,1304
7904,1318
7905,1574
7906,1878
7907,2111
7908,2057
7909,2094
7910,1490
7911,1074
7912,1108
7913,1110
7914,1218
7915,1280
7916,1339
7917,1371
7918,1770
7919,1994
7920,2267
7921,2128
7922,1645
7923,1135
7924,1027
7925,1056
7926,1247
7927,1345
7928,1080
7929,1441
7930,1777
7931,1848
7932,2000
7933,2217
7934,2015
7935,1250
7936,1071
7937,1043
7938,1228
7939,1318
7940,1361
7941,1430
7942,1651
7943,1810
7944,2168
7945,2066
7946,2089
7947,1543
7948,1130
7949,1052
7950,1028
7951,1254
7952,1296
7953,1333
7954,1386
7955,1562
7956,1982
7957,2194
7958,2205
7959,1826
7960,1311
7961,1058
7962,1077
7963,1145
7964,1091
7965,1197
7966,1151
7967,1407
7968,1688
7969,1883
7970,2079
7971,1973
7972,1526
7973,1163
7974,1044
7975,1115
7976,1181
7977,1291
7978,1279
7979,1396
7980,1617
7981,1918
7982,2232
7983,1947
7984,1868
7985,1165
7986,1049
7987,1089
7988,1178
7989,1230
7990,1192
7991,1409
7992,1572
7993,1873
7994,2044
7995,1991
7996,2012
7997,1451
7998,1050
7999,1054
8000,1077
8001,1137
8002,1273
8003,1319
8004,1453
8005,1602
8006,1792
8007,2099
8008,1982
8009,1646
8010,1145
8011,1067
8012,1098
8013,1231
8014,1345
8015,1249
8016,1425
8017,1617
8018,1674
8019,2107
8020,2296
8021,1924
8022,1297
8023,1073
8024,1176
8025,1262
8026,1206
8027,1322
8028,1459
8029,1630
8030,1714
8031,1770
8032,2156
8033,1936
8034,1450
8035,1145
8036,1202
8037,1167
8038,1217
8039,1361
8040,1338
8041,1550
8042,1747
8043,2077
8044,2189
8045,1871
8046,1608
8047,1149
8048,1021
8049,1133
8050,1189
8051,1209
8052,1263
8053,1549
8054,1767
8055,2009
8056,2100
8057,2074
8058,1967
8059,1213
8060,1097
8061,967
8062,1145
8063,1216
8064,1355
8065,1359
8066,1527
8067,1738
8068,2150
8069,2220
8070,2023
8071,1344
8072,1077
8073,1014
8074,1162
8075,1290
8076,1237
8077,1324
8078,1533
8079,1966
8080,2074
8081,2253
8082,2101
8083,1459
8084,1122
8085,1008
8086,1224
8087,1238
8088,1261
8089,1313
8090,1516
8091,1660
8092,2050
8093,2173
8094,2135
8095,1729
8096,1104
8097,1027
8098,1133
8099,1182
8100,1269
8101,1349
8102,1411
8103,1542
8104,1815
8105,2098
8106,2058
8107,1975
8108,1299
8109,1092
8110,1071
8111,1193
8112,1377
8113,1250
8114,1359
8115,1524
8116,1766
8117,1995
8118,2064
8119,2016
8120,1326
8121,1244
8122,1051
8123,1080
8124,1275
8125,1329
8126,1347
8127,1460
8128,1794
8129,2077
8130,2092
8131,2070
8132,1589
8133,1183
8134,1022
8135,1135
8136,1202
8137,1408
8138,1413
8139,1484
8140,1547
8141,1825
8142,2054
8143,1957
8144,1777
8145,1258
8146,1073
8147,1039
8148,1141
8149,1235
8150,1398
8151,1384
8152,1449
8153,1615
8154,2008
8155,2077
8156,2110
8157,1415
8158,1215
8159,1041
8160,1091
8161,1280
8162,1285
8163,1436
8164,1560
8165,1753
8166,1800
8167,1979
8168,2092
8169,1784
8170,1240
8171,1102
8172,1083
8173,1180
8174,1238
8175,1234
8176,1398
8177,1722
8178,1835
8179,2105
8180,2129
8181,1860
8182,1329
8183,1074
8184,1028
8185,1164
8186,1204
8187,1239
8188,1338
8189,1560
8190,1753
8191,2057
8192,2108
8193,2083
8194,1556
8195,1189
8196,1065
8197,1145
8198,1164
8199,1260
8200,1288
8201,1443
8202,1687
8203,1834
8204,2183
8205,2329
8206,1892
8207,1307
8208,1168
8209,990
8210,1152
8211,1248
8212,1299
8213,1379
8214,1572
8215,1722
8216,1863
8217,1926
8218,1913
8219,1603
8220,1150
8221,1146
8222,1091
8223,1252
8224,1301
8225,1300
8226,1476
8227,1546
8228,1766
8229,1749
8230,1989
8231,1732
8232,1114
8233,1135
8234,1097
8235,1140
8236,1358
8237,1339
8238,1542
8239,1733
8240,1848
8241,2091
8242,2075
8243,1872
8244,1166
8245,1048
8246,1050
8247,1171
8248,1262
8249,1242
8250,1294
8251,1477
8252,1863
8253,1883
8254,1997
8255,2007
8256,1439
8257,1081
8258,1044
8259,1170
8260,1153
8261,1275
8262,1252
8263,1573
8264,1852
8265,2099
8266,2086
8267,2062
8268,1790
8269,1168
8270,964
8271,1039
8272,1135
8273,1237
8274,1261
8275,1290
8276,1515
8277,1655
8278,2071
8279,2109
8280,2221
8281,1471
8282,1065
8283,1034
8284,1080
8285,1291
8286,1199
8287,1305
8288,1466
8289,1758
8290,1901
8291,2179
8292,2041
8293,1567
8294,1043
8295,1050
8296,1087
8297,1135
8298,1284
8299,1188
8300,1479
8301,1475
8302,1694
8303,2086
8304,2006
8305,1835
8306,1191
8307,1102
8308,1067
8309,1059
8310,1281
8311,1204
8312,1381
8313,1592
8314,1836
8315,2046
8316,2195
8317,2048
8318,1450
8319,1120
8320,1061
8321,1101
8322,1276
8323,1294
8324,1321
8325,1455
8326,1703
8327,1996
8328,2110
8329,2078
8330,1600
8331,1135
8332,1042
8333,1007
8334,1140
8335,1353
8336,1203
8337,1349
8338,1705
8339,2006
8340,2029
8341,2079
8342,1712
8343,1260
8344,1139
8345,1077
8346,1246
8347,1232
8348,1448
8349,1525
8350,1616
8351,1771
8352,1979
8353,1940
8354,1827
8355,1264
8356,1019
8357,1048
8358,1082
8359,1270
8360,1262
8361,1283
8362,1526
8363,1753
8364,2023
8365,2079
8366,2085
8367,1677
8368,1180
8369,1047
8370,985
8371,1098
8372,1167
8373,1254
8374,1418
8375,1632
8376,1880
8377,1990
8378,2267
8379,1879
8380,1198
8381,1122
8382,1101
8383,1126
8384,1349
8385,1254
8386,1436
8387,1600
8388,1798
8389,2145
8390,2073
8391,1971
8392,1336
8393,1030
8394,1018
8395,1044
8396,1179
8397,1096
8398,1339
8399,1560
8400,1727
8401,2086
8402,2138
8403,2158
8404,1526
8405,1106
8406,1057
8407,1088
8408,1135
8409,1216
8410,1363
8411,1502
8412,1617
8413,1939
8414,2077
8415,2109
8416,1873
8417,1194
8418,1126
8419,1111
8420,1159
8421,1175
8422,1359
8423,1439
8424,1543
8425,1732
8426,1757
8427,1894
8428,1966
8429,1188
8430,1067
8431,963
8432,1076
8433,1255
8434,1293
8435,1259
8436,1422
8437,1703
8438,1897
8439,1973
8440,2035
8441,1672
8442,1151
8443,1081
8444,1106
8445,1258
8446,1346
8447,1325
8448,1557
8449,1513
8450,1871
8451,2111
8452,2260
8453,1866
8454,1219
8455,1113
8456,1034
8457,1094
8458,1148
8459,1312
8460,1418
8461,1530
8462,1685
8463,1733
8464,2018
8465,2018
8466,1589
8467,1124
8468,1118
8469,1050
8470,1174
8471,1232
8472,1265
8473,1468
8474,1650
8475,1889
8476,2122
8477,2207
8478,1913
8479,1318
8480,1030
8481,1010
8482,1126
8483,1194
8484,1230
8485,1334
8486,1611
8487,1719
8488,1769
8489,2031
8490,2058
8491,1502
8492,1169
8493,1063
8494,1018
8495,1216
8496,1327
8497,1326
8498,1568
8499,1724
8500,1941
8501,1983
8502,2095
8503,1683
8504,1145
8505,1050
8506,1072
8507,1236
8508,1165
8509,1217
8510,1348
8511,1631
8512,1852
8513,2042
8514,2146
8515,1765
8516,1195
8517,1017
8518,1132
8519,1092
8520,1193
8521,1325
8522,1371
8523,1712
8524,2057
8525,2203
8526,2096
8527,2116
8528,1408
8529,1171
8530,999
8531,1018
8532,1208
8533,1289
8534,1254
8535,1374
8536,1763
8537,2028
8538,1992
8539,2117
8540,1765
8541,1232
8542,1006
8543,1068
8544,1190
8545,1289
8546,1278
8547,1407
8548,1640
8549,1773
8550,1904
8551,1937
8552,1977
8553,1579
8554,1071
8555,1024
8556,1071
8557,1152
8558,1293
8559,1183
8560,1353
8561,1666
8562,1756
8563,2007
8564,2203
8565,1956
8566,1304
8567,1110
8568,993
8569,1171
8570,1233
8571,1354
8572,1454
8573,1513
8574,1662
8575,1768
8576,2049
8577,1955
8578,1292
8579,995
8580,1022
8581,1127
8582,1279
8583,1292
8584,1404
8585,1605
8586,1896
8587,1988
8588,2070
8589,2046
8590,1478
8591,1173
8592,1062
8593,1064
8594,1228
8595,1294
8596,1382
8597,1550
8598,1713
8599,2020
8600,2015
8601,2083
8602,1478
8603,1121
8604,1049
8605,1117
8606,1104
8607,1189
8608,1349
8609,1430
8610,1603
8611,1856
8612,2114
8613,1939
8614,1866
8615,1250
8616,1059
8617,999
8618,1122
8619,1237
8620,1290
8621,1377
8622,1589
8623,1882
8624,2270
8625,2169
8626,1982
8627,1358
8628,1112
8629,1049
8630,1076
8631,1186
8632,1322
8633,1394
8634,1539
8635,1883
8636,2074
8637,2239
8638,1997
8639,1554
8640,1124
8641,1103
8642,1045
8643,1160
8644,1278
8645,1326
8646,1516
8647,1735
8648,1924
8649,2022
8650,2054
8651,1990
8652,1240
8653,1053
8654,1132
8655,1174
8656,1239
8657,1339
8658,1334
8659,1510
8660,1686
8661,1919
8662,2202
8663,1856
8664,1311
8665,1083
8666,1069
8667,1182
8668,1254
8669,1205
8670,1423
8671,1609
8672,1718
8673,1982
8674,2063
8675,2029
8676,1501
8677,1076
8678,1080
8679,1002
8680,1047
8681,1251
8682,1359
8683,1431
8684,1730
8685,1741
8686,2049
8687,2035
8688,2032
8689,1338
8690,1030
8691,1013
8692,1167
8693,1246
8694,1327
8695,1360
8696,1494
8697,1772
8698,2065
8699,2147
8700,1839
8701,1498
8702,1104
8703,1056
8704,1057
8705,1160
8706,1274
8707,1224
8708,1383
8709,1606
8710,1908
8711,1917
8712,2006
8713,1690
8714,1180
8715,1042
8716,1119
8717,1138
8718,1283
8719,1333
8720,1371
8721,1566
8722,2036
8723,2118
8724,2178
8725,1851
8726,1255
8727,1045
8728,1032
8729,1068
8730,1138
8731,1188
8732,1412
8733,1543
8734,1908
8735,1987
8736,1872
8737,2012
8738,1610
8739,1075
8740,999
8741,1091
8742,1183
8743,1230
8744,1280
8745,1425
8746,1589
8747,1628
8748,2056
8749,1913
8750,1990
8751,1288
8752,1029
8753,1008
8754,1105
8755,1242
8756,1312
8757,1323
8758,1578
8759,1706
8760,2116
8761,2275
8762,2014
8763,1686
8764,1130
8765,972
8766,1034
8767,1126
8768,1344
8769,1276
8770,1424
8771,1638
8772,1773
8773,2000
8774,2193
8775,1961
8776,1323
8777,1126
8778,1066
8779,1022
8780,1196
8781,1202
8782,1272
8783,1538
8784,1632
8785,1807
8786,2087
8787,1969
8788,1635
8789,1180
8790,1035
8791,1121
8792,1062
8793,1305
8794,1308
8795,1487
8796,1708
8797,1926
8798,1962
8799,2017
8800,1822
8801,1215
8802,961
8803,1051
8804,1147
8805,1212
8806,1259
8807,1386
8808,1563
8809,1790
8810,1940
8811,2151
8812,2223
8813,1316
8814,1069
8815,1028
8816,1095
8817,1215
8818,1294
8819,1430
8820,1699
8821,1708
8822,1830
8823,1963
8824,2026
8825,1634
8826,1060
8827,1016
8828,992
8829,1205
8830,1256
8831,1263
8832,1431
8833,1599
8834,1777
8835,2023
8836,2033
8837,1915
8838,1314
8839,1062
8840,1113
8841,1210
8842,1262
8843,1223
8844,1383
8845,1548
8846,1751
8847,2134
8848,2287
8849,2112
8850,1353
8851,1037
8852,1012
8853,1080
8854,1280
8855,1273
8856,1324
8857,1478
8858,1777
8859,1939
8860,2136
8861,2256
8862,1755
8863,1194
8864,1057
8865,1043
8866,1102
8867,1245
8868,1219
8869,1327
8870,1584
8871,1697
8872,2062
8873,2123
8874,2179
8875,1274
8876,1211
8877,1141
8878,1190
8879,1202
8880,1293
8881,1348
8882,1372
8883,1685
8884,1902
8885,2131
8886,1954
8887,1759
8888,1273
8889,1095
8890,1109
8891,1179
8892,1358
8893,1243
8894,1437
8895,1653
8896,1934
8897,2059
8898,2044
8899,1844
8900,1265
8901,1108
8902,1053
8903,1120
8904,1317
8905,1136
8906,1287
8907,1307
8908,1669
8909,2044
8910,2122
8911,2167
8912,1685
8913,1167
8914,1076
8915,1032
8916,1162
8917,1329
8918,1225
8919,1360
8920,1626
8921,1894
8922,2050
8923,2140
8924,2111
8925,1313
8926,1141
8927,1017
8928,1167
8929,1255
8930,1375
8931,1305
8932,1467
8933,1571
8934,1811
8935,1964
8936,2035
8937,1618
8938,1177
8939,1001
8940,1117
8941,1241
8942,1302
8943,1272
8944,1373
8945,1727
8946,1893
8947,2022
8948,2065
8949,1919
8950,1222
8951,1084
8952,1045
8953,1115
8954,1272
8955,1293
8956,1392
8957,1477
8958,1646
8959,1909
8960,2012
8961,1865
8962,1565
8963,1220
8964,1050
8965,1127
8966,1271
8967,1283
8968,1417
8969,1494
8970,1781
8971,2052
8972,2073
8973,2115
8974,1618
8975,1136
8976,1116
8977,1117
8978,1122
8979,1372
8980,1364
8981,1466
8982,1759
8983,1848
8984,2204
8985,2145
8986,1717
8987,1226
8988,1079
8989,1079
8990,1155
8991,1309
8992,1268
8993,1374
8994,1635
8995,1798
8996,2037
8997,2148
8998,2115
8999,1423
9000,1094
9001,1093
9002,1193
9003,1203
9004,1389
9005,1408
9006,1671
9007,1730
9008,2037
9009,2278
9010,2008
9011,1531
9012,1131
9013,1113
9014,1154
9015,1280
9016,1402
9017,1346
9018,1470
9019,1642
9020,1925
9021,2027
9022,2129
9023,1753
9024,1178
9025,1113
9026,1220
9027,1195
9028,1386
9029,1405
9030,1492
9031,1760
9032,2126
9033,2181
9034,2361
9035,1791
9036,1169
9037,1061
9038,1161
9039,1235
9040,1330
9041,1368
9042,1457
9043,1652
9044,1996
9045,2259
9046,2208
9047,1919
9048,1254
9049,1129
9050,1083
9051,1197
9052,1257
9053,1302
9054,1481
9055,1538
9056,1899
9057,2267
9058,2268
9059,2156
9060,1315
9061,1145
9062,1077
9063,1180
9064,1304
9065,1364
9066,1349
9067,1595
9068,1626
9069,1933
9070,2095
9071,2121
9072,1635
9073,1108
9074,1069
9075,1058
9076,1240
9077,1254
9078,1375
9079,1511
9080,1597
9081,1938
9082,2243
9083,2215
9084,1485
9085,1160
9086,954
9087,1023
9088,1173
9089,1171
9090,1254
9091,1356
9092,1764
9093,2011
9094,2055
9095,2093
9096,1644
9097,1135
9098,1046
9099,1158
9100,1314
9101,1267
9102,1322
9103,1429
9104,1598
9105,1885
9106,2101
9107,2144
9108,2092
9109,1649
9110,1270
9111,1041
9112,1089
9113,1162
9114,1296
9115,1289
9116,1398
9117,1566
9118,1859
9119,2071
9120,2304
9121,2222
9122,1497
9123,1195
9124,1090
9125,1158
9126,1282
9127,1298
9128,1411
9129,1552
9130,1693
9131,2097
9132,2149
9133,2099
9134,1651
9135,1183
9136,1086
9137,1144
9138,1152
9139,1343
9140,1253
9141,1488
9142,1656
9143,1917
9144,2230
9145,2224
9146,1735
9147,1313
9148,1103
9149,1130
9150,1215
9151,1387
9152,1428
9153,1411
9154,1583
9155,1830
9156,2109
9157,2139
9158,1939
9159,1304
9160,1160
9161,1124
9162,1129
9163,1244
9164,1348
9165,1399
9166,1735
9167,1925
9168,2209
9169,2165
9170,2198
9171,1417
9172,1118
9173,1138
9174,1165
9175,1225
9176,1318
9177,1286
9178,1519
9179,1697
9180,1882
9181,2045
9182,2079
9183,1439
9184,1126
9185,1095
9186,1123
9187,1153
9188,1309
9189,1426
9190,1662
9191,1902
9192,2187
9193,2214
9194,2169
9195,1586
9196,1141
9197,1029
9198,1127
9199,1190
9200,1275
9201,1352
9202,1477
9203,1837
9204,2055
9205,2185
9206,2169
9207,1731
9208,1199
9209,1060
9210,1175
9211,1289
9212,1332
9213,1320
9214,1386
9215,1623
9216,1924
9217,2270
9218,2140
9219,1909
9220,1267
9221,1200
9222,1120
9223,1222
9224,1264
9225,1328
9226,1502
9227,1634
9228,1967
9229,2124
9230,2159
9231,2193
9232,1353
9233,1142
9234,1137
9235,1214
9236,1320
9237,1289
9238,1354
9239,1484
9240,1707
9241,2130
9242,2258
9243,2269
9244,1589
9245,1185
9246,1003
9247,1032
9248,1115
9249,1251
9250,1394
9251,1312
9252,1524
9253,1776
9254,2060
9255,2099
9256,2034
9257,1306
9258,1121
9259,1025
9260,1137
9261,1188
9262,1294
9263,1396
9264,1560
9265,1745
9266,1956
9267,2178
9268,2053
9269,1261
9270,1099
9271,1099
9272,1172
9273,1232
9274,1329
9275,1400
9276,1580
9277,1757
9278,2249
9279,2360
9280,2207
9281,1533
9282,1166
9283,1132
9284,1196
9285,1132
9286,1257
9287,1160
9288,1354
9289,1511
9290,1900
9291,2054
9292,2092
9293,2112
9294,1260
9295,1059
9296,1032
9297,1065
9298,1167
9299,1323
9300,1233
9301,1337
9302,1649
9303,1696
9304,2072
9305,2089
9306,1579
9307,1114
9308,1096
9309,1140
9310,1269
9311,1299
9312,1313
9313,1461
9314,1619
9315,2180
9316,2230
9317,2229
9318,1670
9319,1199
9320,1054
9321,1129
9322,1144
9323,1254
9324,1282
9325,1344
9326,1747
9327,1938
9328,2152
9329,2114
9330,1839
9331,1166
9332,1129
9333,983
9334,1177
9335,1292
9336,1259
9337,1417
9338,1682
9339,1842
9340,2130
9341,2044
9342,2046
9343,1311
9344,1187
9345,1082
9346,1191
9347,1313
9348,1295
9349,1301
9350,1420
9351,1718
9352,2019
9353,2043
9354,2031
9355,1587
9356,1187
9357,1111
9358,1143
9359,1213
9360,1435
9361,1408
9362,1531
9363,1742
9364,2122
9365,2288
9366,2216
9367,1620
9368,1190
9369,1070
9370,1219
9371,1195
9372,1285
9373,1359
9374,1510
9375,1782
9376,2062
9377,2167
9378,2106
9379,1646
9380,1291
9381,1169
9382,1112
9383,1196
9384,1300
9385,1230
9386,1454
9387,1518
9388,1687
9389,1987
9390,1985
9391,2040
9392,1233
9393,1107
9394,1075
9395,1245
9396,1236
9397,1255
9398,1380
9399,1593
9400,1846
9401,2166
9402,2203
9403,2010
9404,1428
9405,1149
9406,1078
9407,1113
9408,1221
9409,1359
9410,1379
9411,1398
9412,1700
9413,1974
9414,2250
9415,2184
9416,1729
9417,1251
9418,1136
9419,1197
9420,1171
9421,1343
9422,1309
9423,1437
9424,1545
9425,1840
9426,2128
9427,2289
9428,1996
9429,1230
9430,1086
9431,1011
9432,1205
9433,1233
9434,1359
9435,1329
9436,1586
9437,1831
9438,2224
9439,2199
9440,2082
9441,1246
9442,1064
9443,1111
9444,1143
9445,1252
9446,1297
9447,1410
9448,1537
9449,1830
9450,2157
9451,2099
9452,2102
9453,1488
9454,1135
9455,1157
9456,1179
9457,1283
9458,1298
9459,1279
9460,1589
9461,1786
9462,2100
9463,2234
9464,2073
9465,1587
9466,1206
9467,1138
9468,1131
9469,1227
9470,1182
9471,1365
9472,1288
9473,1566
9474,2010
9475,2251
9476,2221
9477,1770
9478,1283
9479,1125
9480,1118
9481,1202
9482,1254
9483,1299
9484,1327
9485,1683
9486,2158
9487,2320
9488,2252
9489,1767
9490,1244
9491,1143
9492,1032
9493,1126
9494,1183
9495,1362
9496,1331
9497,1770
9498,1928
9499,1976
9500,2034
9501,2039
9502,1225
9503,1064
9504,1120
9505,1202
9506,1326
9507,1244
9508,1292
