Frame,Mean
7442,1553
7443,1444
7444,1311
7445,933
7446,893
7447,895
7448,983
7449,1065
7450,1132
7451,1216
7452,1279
7453,1425
7454,1505
7455,1413
7456,1439
7457,1178
7458,924
7459,926
7460,921
7461,1026
7462,1257
7463,1248
7464,1314
7465,1396
7466,1493
7467,1545
7468,1400
7469,1363
7470,1263
7471,918
7472,943
7473,906
7474,973
7475,1135
7476,1284
7477,1360
7478,1368
7479,1485
7480,1503
7481,1473
7482,1296
7483,1177
7484,932
7485,960
7486,1008
7487,998
7488,1241
7489,1241
7490,1310
7491,1421
7492,1626
7493,1480
7494,1441
7495,1312
7496,990
7497,908
7498,968
7499,1023
7500,1065
7501,1250
7502,1327
7503,1326
7504,1443
7505,1559
7506,1536
7507,1309
7508,1272
7509,984
7510,931
7511,935
7512,976
7513,1115
7514,1294
7515,1281
7516,1403
7517,1447
7518,1549
7519,1487
7520,1400
7521,1301
7522,1004
7523,897
7524,921
7525,982
7526,1135
7527,1214
7528,1328
7529,1477
7530,1500
7531,1572
7532,1545
7533,1332
7534,1079
7535,900
7536,926
7537,996
7538,1072
7539,1280
7540,1384
7541,1306
7542,1467
7543,1500
7544,1502
7545,1404
7546,1339
7547,991
7548,883
7549,932
7550,976
7551,1178
7552,1296
7553,1239
7554,1387
7555,1493
7556,1545
7557,1552
7558,1343
7559,1217
7560,992
7561,929
7562,984
7563,986
7564,1268
7565,1211
7566,1351
7567,1361
7568,1469
7569,1524
7570,1393
7571,1321
7572,1123
7573,918
7574,938
7575,969
7576,1098
7577,1163
7578,1321
7579,1355
7580,1404
7581,1566
7582,1441
7583,1341
7584,1280
7585,1010
7586,821
7587,924
7588,945
7589,1188
7590,1224
7591,1239
7592,1378
7593,1532
7594,1458
7595,1569
7596,1351
7597,1291
7598,969
7599,961
7600,975
7601,1040
7602,1274
7603,1266
7604,1373
7605,1375
7606,1546
7607,1599
7608,1526
7609,1324
7610,1055
7611,876
7612,885
7613,949
7614,1187
7615,1265
7616,1341
7617,1265
7618,1423
7619,1512
7620,1550
7621,1404
7622,1374
7623,1000
7624,858
7625,903
7626,967
7627,1240
7628,1379
7629,1363
7630,1436
7631,1585
7632,1735
7633,1603
7634,1288
7635,1201
7636,879
7637,858
7638,968
7639,1092
7640,1155
7641,1330
7642,1358
7643,1471
7644,1486
7645,1503
7646,1326
7647,1290
7648,1273
7649,952
7650,940
7651,1011
7652,1026
7653,1312
7654,1255
7655,1293
7656,1373
7657,1502
7658,1431
7659,1463
7660,1250
7661,1245
7662,937
7663,945
7664,977
7665,1165
7666,1252
7667,1253
7668,1304
7669,1523
7670,1584
7671,1657
7672,1468
7673,1330
7674,1174
7675,1029
7676,906
7677,918
7678,977
7679,1157
7680,1237
7681,1223
7682,1400
7683,1505
7684,1421
7685,1435
7686,1362
7687,1083
7688,871
7689,906
7690,894
7691,1087
7692,1307
7693,1370
7694,1395
7695,1465
7696,1464
7697,1508
7698,1416
7699,1248
7700,1094
7701,824
7702,985
7703,989
7704,1025
7705,1317
7706,1236
7707,1394
7708,1399
7709,1395
7710,1433
7711,1382
7712,1257
7713,1116
7714,896
7715,954
7716,1009
7717,1142
7718,1274
7719,1196
7720,1332
7721,1339
7722,1565
7723,1568
7724,1384
7725,1321
7726,953
7727,887
7728,932
7729,951
7730,1077
7731,1296
7732,1288
7733,1377
7734,1388
7735,1490
7736,1584
7737,1464
7738,1282
7739,967
7740,940
7741,917
7742,995
7743,1148
7744,1281
7745,1289
7746,1401
7747,1544
7748,1418
7749,1401
7750,1314
7751,1026
7752,984
7753,1013
7754,950
7755,1132
7756,1246
7757,1319
7758,1426
7759,1496
7760,1468
7761,1471
7762,1343
7763,1314
7764,1281
7765,1109
7766,940
7767,935
7768,889
7769,1054
7770,1164
7771,1302
7772,1338
7773,1407
7774,1524
7775,1577
7776,1499
7777,1266
7778,1125
7779,874
7780,839
7781,995
7782,1094
7783,1262
7784,1349
7785,1340
7786,1461
7787,1500
7788,1468
7789,1398
7790,1294
7791,994
7792,914
7793,952
7794,1006
7795,1171
7796,1283
7797,1313
7798,1351
7799,1391
7800,1593
7801,1511
7802,1443
7803,1287
7804,1061
7805,949
7806,948
7807,956
7808,1212
7809,1242
7810,1281
7811,1265
7812,1469
7813,1556
7814,1593
7815,1437
7816,1270
7817,1036
7818,935
7819,915
7820,1059
7821,1132
7822,1191
7823,1294
7824,1444
7825,1465
7826,1543
7827,1442
7828,1363
7829,1299
7830,930
7831,889
7832,985
7833,960
7834,1196
7835,1250
7836,1302
7837,1224
7838,1441
7839,1471
7840,1510
7841,1335
7842,1380
7843,912
7844,872
7845,920
7846,944
7847,1187
7848,1169
7849,1252
7850,1408
7851,1422
7852,1482
7853,1484
7854,1450
7855,1213
7856,867
7857,859
7858,1038
7859,1227
7860,1262
7861,1362
7862,1340
7863,1362
7864,1483
7865,1500
7866,1393
7867,1297
7868,972
7869,870
7870,926
7871,1023
7872,1200
7873,1341
7874,1282
7875,1387
7876,1541
7877,1519
7878,1566
7879,1382
7880,1193
7881,957
7882,935
7883,992
7884,1044
7885,1221
7886,1274
7887,1308
7888,1411
7889,1658
7890,1623
7891,1479
7892,1282
7893,1125
7894,997
7895,901
7896,996
7897,1035
7898,1258
7899,1322
7900,1409
7901,1313
7902,1564
7903,1559
7904,1417
7905,1414
7906,1114
7907,903
7908,1037
7909,1005
7910,1115
7911,1249
7912,1290
7913,1349
7914,1380
7915,1636
7916,1503
7917,1405
7918,1337
7919,976
7920,895
7921,944
7922,1017
7923,1248
7924,1320
7925,1334
7926,1447
7927,1455
7928,1410
7929,1467
7930,1351
7931,1271
7932,940
7933,937
7934,915
7935,997
7936,1248
7937,1281
7938,1333
7939,1427
7940,1618
7941,1542
7942,1495
7943,1297
7944,1159
7945,933
7946,929
7947,997
7948,1130
7949,1247
7950,1277
7951,1406
7952,1454
7953,1479
7954,1601
7955,1448
7956,1352
7957,1027
7958,945
7959,891
7960,975
7961,1223
7962,1305
7963,1363
7964,1418
7965,1478
7966,1548
7967,1417
7968,1252
7969,1261
7970,1012
7971,933
7972,914
7973,1123
7974,1263
7975,1334
7976,1307
7977,1392
7978,1508
7979,1328
7980,1461
7981,1387
7982,1108
7983,905
7984,915
7985,919
7986,987
7987,1224
7988,1244
7989,1384
7990,1412
7991,1618
7992,1539
7993,1426
7994,1295
7995,1113
7996,926
7997,926
7998,1021
7999,1068
8000,1327
8001,1275
8002,1373
8003,1508
8004,1608
8005,1492
8006,1417
8007,1322
8008,1044
8009,851
8010,919
8011,1003
8012,1227
8013,1337
8014,1332
8015,1349
8016,1353
8017,1567
8018,1513
8019,1497
8020,1227
8021,930
8022,874
8023,851
8024,1095
8025,1245
8026,1347
8027,1279
8028,1377
8029,1539
8030,1521
8031,1434
8032,1305
8033,1063
8034,871
8035,963
8036,915
8037,1132
8038,1241
8039,1391
8040,1421
8041,1501
8042,1548
8043,1441
8044,1479
8045,1205
8046,922
8047,851
8048,888
8049,973
8050,1218
8051,1372
8052,1360
8053,1338
8054,1616
8055,1565
8056,1479
8057,1356
8058,1281
8059,931
8060,892
8061,954
8062,926
8063,1210
8064,1246
8065,1345
8066,1298
8067,1538
8068,1629
8069,1414
8070,1231
8071,1066
8072,802
8073,924
8074,950
8075,1035
8076,1297
8077,1257
8078,1266
8079,1488
8080,1569
8081,1531
8082,1458
8083,1264
8084,1115
8085,849
8086,870
8087,947
8088,1173
8089,1276
8090,1213
8091,1325
8092,1521
8093,1523
8094,1515
8095,1491
8096,1288
8097,1023
8098,837
8099,938
8100,979
8101,1314
8102,1311
8103,1354
8104,1408
8105,1435
8106,1501
8107,1513
8108,1349
8109,1362
8110,857
8111,899
8112,897
8113,919
8114,1208
8115,1329
8116,1331
8117,1416
8118,1488
8119,1497
8120,1457
8121,1438
8122,1200
8123,922
8124,835
8125,1005
8126,1182
8127,1288
8128,1300
8129,1363
8130,1419
8131,1529
8132,1479
8133,1371
8134,1376
8135,997
8136,916
8137,947
8138,1100
8139,1235
8140,1315
8141,1257
8142,1397
8143,1531
8144,1558
8145,1562
8146,1347
8147,1310
8148,893
8149,935
8150,955
8151,1023
8152,1178
8153,1262
8154,1423
8155,1372
8156,1565
8157,1629
8158,1520
8159,1333
8160,1125
8161,845
8162,904
8163,1022
8164,1137
8165,1265
8166,1230
8167,1315
8168,1544
8169,1502
8170,1576
8171,1404
8172,1301
8173,904
8174,892
8175,961
8176,966
8177,1226
8178,1381
8179,1308
8180,1467
8181,1459
8182,1685
8183,1442
8184,1305
8185,1326
8186,876
8187,977
8188,975
8189,1111
8190,1320
8191,1304
8192,1324
8193,1443
8194,1524
8195,1553
8196,1428
8197,1330
8198,1124
8199,982
8200,861
8201,1006
8202,1197
8203,1160
8204,1305
8205,1359
8206,1478
8207,1633
8208,1556
8209,1442
8210,1345
8211,1032
8212,890
8213,977
8214,986
8215,1128
8216,1196
8217,1233
8218,1334
8219,1453
8220,1454
8221,1482
8222,1446
8223,1227
8224,983
8225,881
8226,884
8227,903
8228,1093
8229,1160
8230,1203
8231,1303
8232,1318
8233,1510
8234,1637
8235,1373
8236,1286
8237,948
8238,843
8239,948
8240,980
8241,1145
8242,1278
8243,1302
8244,1379
8245,1489
8246,1621
8247,1587
8248,1417
8249,1241
8250,870
8251,890
8252,950
8253,1034
8254,1199
8255,1138
8256,1345
8257,1379
8258,1467
8259,1543
8260,1486
8261,1262
8262,1088
8263,859
8264,941
8265,977
8266,1046
8267,1172
8268,1304
8269,1282
8270,1442
8271,1495
8272,1581
8273,1465
8274,1399
8275,981
8276,908
8277,862
8278,989
8279,1134
8280,1299
8281,1323
8282,1337
8283,1420
8284,1531
8285,1555
8286,1341
8287,1233
8288,981
8289,904
8290,957
8291,975
8292,1247
8293,1242
8294,1320
8295,1348
8296,1550
8297,1484
8298,1484
8299,1343
8300,1279
8301,1168
8302,908
8303,863
8304,914
8305,1137
8306,1268
8307,1315
8308,1318
8309,1441
8310,1392
8311,1527
8312,1405
8313,1405
8314,1013
8315,884
8316,883
8317,1034
8318,1199
8319,1312
8320,1380
8321,1274
8322,1444
8323,1519
8324,1478
8325,1286
8326,1362
8327,959
8328,908
8329,940
8330,1028
8331,1212
8332,1255
8333,1273
8334,1383
8335,1448
8336,1508
8337,1411
8338,1171
8339,1309
8340,1000
8341,924
8342,1007
8343,1101
8344,1142
8345,1129
8346,1308
8347,1413
8348,1526
8349,1511
8350,1518
8351,1374
8352,1347
8353,889
8354,842
8355,988
8356,937
8357,1178
8358,1296
8359,1223
8360,1426
8361,1463
8362,1664
8363,1500
8364,1392
8365,1264
8366,1331
8367,903
8368,825
8369,955
8370,910
8371,1124
8372,1255
8373,1342
8374,1365
8375,1441
8376,1494
8377,1460
8378,1403
8379,1194
8380,968
8381,914
8382,984
8383,1126
8384,1194
8385,1242
8386,1448
8387,1380
8388,1556
8389,1554
8390,1513
8391,1356
8392,1080
8393,839
8394,951
8395,922
8396,1142
8397,1210
8398,1315
8399,1264
8400,1425
8401,1449
8402,1567
8403,1390
8404,1393
8405,1299
8406,926
8407,912
8408,909
8409,1083
8410,1180
8411,1295
8412,1352
8413,1364
8414,1490
8415,1452
8416,1512
8417,1410
8418,1219
8419,900
8420,911
8421,979
8422,1012
8423,1277
8424,1267
8425,1290
8426,1344
8427,1491
8428,1569
8429,1408
8430,1346
8431,1121
8432,965
8433,857
8434,962
8435,1069
8436,1328
8437,1327
8438,1320
8439,1490
8440,1466
8441,1618
8442,1536
8443,1367
8444,1071
8445,921
8446,972
8447,902
8448,1187
8449,1188
8450,1392
8451,1277
8452,1298
8453,1527
8454,1481
8455,1456
8456,1285
8457,1031
8458,924
8459,929
8460,946
8461,1149
8462,1232
8463,1270
8464,1358
8465,1375
8466,1575
8467,1425
8468,1311
8469,1213
8470,944
8471,896
8472,982
8473,966
8474,1246
8475,1280
8476,1292
8477,1329
8478,1594
8479,1511
8480,1488
8481,1374
8482,1252
8483,915
8484,911
8485,996
8486,939
8487,1128
8488,1185
8489,1324
8490,1440
8491,1504
8492,1537
8493,1531
8494,1329
8495,1236
8496,1007
8497,881
8498,1010
8499,1053
8500,1116
8501,1327
8502,1210
8503,1307
8504,1430
8505,1512
8506,1401
8507,1408
8508,1304
8509,1248
8510,1098
8511,1012
8512,942
8513,976
8514,1069
8515,1278
8516,1256
8517,1396
8518,1318
8519,1450
8520,1418
8521,1475
8522,1394
8523,990
8524,899
8525,912
8526,911
8527,1142
8528,1235
8529,1184
8530,1305
8531,1353
8532,1415
8533,1467
8534,1400
8535,1331
8536,987
8537,841
8538,960
8539,1012
8540,1214
8541,1239
8542,1329
8543,1315
8544,1386
8545,1485
8546,1459
8547,1382
8548,1386
8549,969
8550,946
8551,953
8552,995
8553,1164
8554,1195
8555,1318
8556,1358
8557,1389
8558,1492
8559,1413
8560,1379
8561,1370
8562,1123
8563,902
8564,1015
8565,914
8566,1030
8567,1253
8568,1275
8569,1385
8570,1404
8571,1501
8572,1580
8573,1391
8574,1313
8575,949
8576,910
8577,918
8578,996
8579,1232
8580,1236
8581,1293
8582,1502
8583,1496
8584,1472
8585,1451
8586,1331
8587,1263
8588,962
8589,957
8590,920
8591,1026
8592,1252
8593,1260
8594,1429
8595,1329
8596,1430
8597,1546
8598,1519
8599,1378
8600,1386
8601,910
8602,842
8603,954
8604,1191
8605,1204
8606,1267
8607,1341
8608,1369
8609,1576
8610,1564
8611,1487
8612,1395
8613,1077
8614,891
8615,877
8616,953
8617,1155
8618,1281
8619,1336
8620,1368
8621,1475
8622,1545
8623,1551
8624,1359
8625,1266
8626,1016
8627,895
8628,873
8629,1005
8630,1202
8631,1301
8632,1395
8633,1404
8634,1508
8635,1537
8636,1461
8637,1409
8638,1377
8639,898
8640,798
8641,862
8642,991
8643,1206
8644,1271
8645,1294
8646,1519
8647,1513
8648,1530
8649,1423
8650,1430
8651,1426
8652,940
8653,925
8654,921
8655,1037
8656,1178
8657,1240
8658,1365
8659,1352
8660,1481
8661,1576
8662,1439
8663,1369
8664,1310
8665,927
8666,995
8667,884
8668,1032
8669,1219
8670,1392
8671,1369
8672,1533
8673,1502
8674,1640
8675,1381
8676,1368
8677,984
8678,902
8679,952
8680,1023
8681,1148
8682,1225
8683,1369
8684,1288
8685,1519
8686,1581
8687,1482
8688,1349
8689,1350
8690,908
8691,861
8692,978
8693,945
8694,1243
8695,1311
8696,1398
8697,1304
8698,1543
8699,1542
8700,1446
8701,1275
8702,1276
8703,1014
8704,892
8705,947
8706,977
8707,1244
8708,1256
8709,1271
8710,1237
8711,1536
8712,1518
8713,1536
8714,1341
8715,1290
8716,1066
8717,870
8718,920
8719,930
8720,1137
8721,1288
8722,1271
8723,1364
8724,1459
8725,1523
8726,1545
8727,1347
8728,1404
8729,1073
8730,882
8731,887
8732,1031
8733,1140
8734,1261
8735,1411
8736,1336
8737,1417
8738,1622
8739,1537
8740,1424
8741,1382
8742,1277
8743,1182
8744,905
8745,918
8746,958
8747,1126
8748,1111
8749,1209
8750,1262
8751,1309
8752,1412
8753,1426
8754,1396
8755,1474
8756,1341
8757,909
8758,909
8759,870
8760,910
8761,1148
8762,1295
8763,1377
8764,1475
8765,1459
8766,1499
8767,1603
8768,1400
8769,1335
8770,1002
8771,832
8772,964
8773,1086
8774,1112
8775,1199
8776,1332
8777,1326
8778,1518
8779,1548
8780,1502
8781,1317
8782,1275
8783,1032
8784,947
8785,863
8786,952
8787,1103
8788,1201
8789,1246
8790,1325
8791,1488
8792,1366
8793,1520
8794,1364
8795,1298
8796,1101
8797,913
8798,1000
8799,964
8800,1291
8801,1290
8802,1343
8803,1341
8804,1457
8805,1539
8806,1452
8807,1366
8808,1368
8809,902
8810,895
8811,985
8812,1037
8813,1177
8814,1370
8815,1342
8816,1365
8817,1396
8818,1566
8819,1443
8820,1280
8821,1088
8822,887
8823,851
8824,931
8825,1063
8826,1243
8827,1309
8828,1334
8829,1467
8830,1553
8831,1600
8832,1403
8833,1260
8834,1294
8835,1058
8836,906
8837,964
8838,968
8839,1167
8840,1284
8841,1331
8842,1420
8843,1501
8844,1556
8845,1490
8846,1353
8847,1266
8848,1002
8849,839
8850,926
8851,1002
8852,1153
8853,1354
8854,1345
8855,1500
8856,1395
8857,1545
8858,1456
8859,1376
8860,1231
8861,1101
8862,869
8863,979
8864,994
8865,1152
8866,1272
8867,1314
8868,1379
8869,1403
8870,1542
8871,1381
8872,1348
8873,1285
8874,1049
8875,809
8876,911
8877,976
8878,1063
8879,1156
8880,1316
8881,1300
8882,1474
8883,1579
8884,1617
8885,1653
8886,1378
8887,1290
8888,955
8889,921
8890,982
8891,1021
8892,1215
8893,1270
8894,1345
8895,1335
8896,1532
8897,1511
8898,1483
8899,1370
8900,1245
8901,1049
8902,946
8903,888
8904,914
8905,1032
8906,1186
8907,1280
8908,1338
8909,1428
8910,1657
8911,1614
8912,1391
8913,1340
8914,996
8915,917
8916,849
8917,1051
8918,1209
8919,1264
8920,1238
8921,1403
8922,1474
8923,1490
8924,1435
8925,1389
8926,1227
8927,1035
8928,898
8929,848
8930,928
8931,1039
8932,1264
8933,1346
8934,1433
8935,1316
8936,1517
8937,1580
8938,1398
8939,1276
8940,1128
8941,844
8942,940
8943,924
8944,1029
8945,1282
8946,1140
8947,1211
8948,1309
8949,1362
8950,1425
8951,1387
8952,1380
8953,1072
8954,941
8955,880
8956,953
8957,1126
8958,1249
8959,1246
8960,1442
8961,1499
8962,1549
8963,1503
8964,1373
8965,1234
8966,1077
8967,852
8968,946
8969,927
8970,1052
8971,1188
8972,1204
8973,1420
8974,1421
8975,1475
8976,1492
8977,1350
8978,1319
8979,985
8980,927
8981,798
8982,996
8983,989
8984,1223
8985,1242
8986,1336
8987,1373
8988,1570
8989,1551
8990,1420
8991,1296
8992,963
8993,848
8994,905
8995,882
8996,1014
8997,1226
8998,1348
8999,1400
9000,1505
9001,1669
9002,1495
9003,1381
9004,1311
9005,944
9006,834
9007,908
9008,1016
9009,1200
9010,1292
9011,1271
9012,1479
9013,1504
9014,1555
9015,1465
9016,1328
9017,1190
9018,869
9019,892
9020,966
9021,1191
9022,1215
9023,1383
9024,1312
9025,1452
9026,1482
9027,1630
9028,1445
9029,1363
9030,1096
9031,919
9032,878
9033,1048
9034,1182
9035,1301
9036,1315
9037,1348
9038,1431
9039,1526
9040,1571
9041,1418
9042,1239
9043,918
9044,862
9045,921
9046,1089
9047,1275
9048,1320
9049,1365
9050,1418
9051,1529
9052,1589
9053,1447
9054,1411
9055,1188
9056,886
9057,948
9058,925
9059,1106
9060,1322
9061,1268
9062,1350
9063,1488
9064,1588
9065,1565
9066,1396
9067,1305
9068,1050
9069,945
9070,965
9071,882
9072,1100
9073,1201
9074,1341
9075,1437
9076,1419
9077,1462
9078,1621
9079,1423
9080,1351
9081,932
9082,885
9083,941
9084,1054
9085,1212
9086,1259
9087,1352
9088,1338
9089,1395
9090,1606
9091,1519
9092,1303
9093,1181
9094,895
9095,977
9096,976
9097,955
9098,1184
9099,1277
9100,1265
9101,1465
9102,1454
9103,1455
9104,1404
9105,1329
9106,1003
9107,889
9108,974
9109,991
9110,1232
9111,1404
9112,1398
9113,1544
9114,1554
9115,1554
9116,1420
9117,1262
9118,1016
9119,859
9120,924
9121,961
9122,1042
9123,1225
9124,1345
9125,1433
9126,1410
9127,1586
9128,1576
9129,1352
9130,1305
9131,973
9132,885
9133,872
9134,898
9135,1145
9136,1167
9137,1322
9138,1430
9139,1498
9140,1526
9141,1593
9142,1300
9143,1312
9144,865
9145,880
9146,883
9147,981
9148,1213
9149,1329
9150,1298
9151,1329
9152,1524
9153,1548
9154,1543
9155,1321
9156,1148
9157,878
9158,949
9159,955
9160,1117
9161,1255
9162,1254
9163,1327
9164,1399
9165,1494
9166,1553
9167,1471
9168,1253
9169,1089
9170,891
9171,877
9172,962
9173,1223
9174,1292
9175,1373
9176,1366
9177,1416
9178,1541
9179,1495
9180,1295
9181,1235
9182,886
9183,912
9184,938
9185,998
9186,1164
9187,1317
9188,1360
9189,1356
9190,1578
9191,1515
9192,1489
9193,1374
9194,1059
9195,880
9196,772
9197,979
9198,1143
9199,1252
9200,1271
9201,1366
9202,1430
9203,1505
9204,1581
9205,1350
9206,1270
9207,986
9208,855
9209,909
9210,956
9211,1286
9212,1208
9213,1223
9214,1422
9215,1464
9216,1547
9217,1489
9218,1324
9219,1249
9220,921
9221,920
9222,878
9223,1019
9224,1224
9225,1287
9226,1327
9227,1484
9228,1550
9229,1564
9230,1494
9231,1336
9232,1073
9233,998
9234,920
9235,925
9236,1166
9237,1255
9238,1252
9239,1340
9240,1510
9241,1482
9242,1480
9243,1422
9244,1410
9245,1074
9246,835
9247,920
9248,974
9249,1277
9250,1330
9251,1346
9252,1338
9253,1404
9254,1563
9255,1541
9256,1345
9257,1312
9258,959
9259,901
9260,860
9261,928
9262,1107
9263,1266
9264,1280
9265,1346
9266,1482
9267,1458
9268,1361
9269,1343
9270,1329
9271,944
9272,880
9273,951
9274,974
9275,1132
9276,1291
9277,1308
9278,1375
9279,1473
9280,1478
9281,1443
9282,1316
9283,1294
9284,918
9285,872
9286,983
9287,1050
9288,1240
9289,1393
9290,1334
9291,1478
9292,1514
9293,1586
9294,1402
9295,1289
9296,1080
9297,918
9298,925
9299,941
9300,1070
9301,1241
9302,1354
9303,1334
9304,1351
9305,1537
9306,1378
9307,1424
9308,1378
9309,1078
9310,952
9311,874
9312,885
9313,1108
9314,1245
9315,1299
9316,1373
9317,1466
9318,1588
9319,1499
9320,1307
9321,1363
9322,931
9323,875
9324,920
9325,931
9326,1220
9327,1337
9328,1266
9329,1315
9330,1539
9331,1529
9332,1434
9333,1294
9334,1223
9335,1073
9336,875
9337,880
9338,1029
9339,1127
9340,1330
9341,1285
9342,1331
9343,1417
9344,1451
9345,1489
9346,1389
9347,1227
9348,1308
9349,997
9350,916
9351,870
9352,975
9353,1149
9354,1255
9355,1292
9356,1370
9357,1446
9358,1429
9359,1505
9360,1311
9361,1205
9362,998
9363,1002
9364,950
9365,1022
9366,1219
9367,1314
9368,1367
9369,1440
9370,1338
9371,1521
9372,1481
9373,1354
9374,1180
9375,887
9376,971
9377,1007
9378,1040
9379,1262
9380,1301
9381,1320
9382,1510
9383,1514
9384,1515
9385,1412
9386,1374
9387,980
9388,865
9389,910
9390,965
9391,1200
9392,1233
9393,1290
9394,1365
9395,1420
9396,1420
9397,1419
9398,1327
9399,1258
9400,1109
9401,928
9402,882
9403,904
9404,1203
9405,1199
9406,1261
9407,1432
9408,1474
9409,1492
9410,1506
9411,1530
9412,1351
9413,1068
9414,927
9415,859
9416,997
9417,1182
9418,1262
9419,1282
9420,1389
9421,1398
9422,1455
9423,1485
9424,1385
9425,1354
9426,1052
9427,880
9428,942
9429,1006
9430,1064
9431,1215
9432,1351
9433,1297
9434,1464
9435,1650
9436,1582
9437,1403
9438,1311
9439,902
9440,924
9441,889
9442,1013
9443,1301
9444,1235
9445,1325
9446,1420
9447,1599
9448,1525
9449,1496
9450,1266
9451,1231
9452,957
9453,891
9454,883
9455,990
9456,1194
9457,1224
9458,1262
9459,1427
9460,1531
9461,1496
9462,1533
9463,1292
9464,1222
9465,902
9466,923
9467,840
9468,942
9469,1185
9470,1281
9471,1310
9472,1498
9473,1515
9474,1539
9475,1560
9476,1315
9477,1184
9478,880
9479,853
9480,936
9481,934
9482,1225
9483,1283
9484,1398
9485,1406
9486,1565
9487,1543
9488,1509
9489,1396
9490,1151
9491,903
9492,961
9493,938
9494,1020
9495,1254
9496,1399
9497,1300
9498,1317
9499,1481
9500,1550
9501,1472
9502,1301
9503,1013
9504,914
9505,979
9506,908
9507,1212
9508,1310
9509,1305
9510,1363
9511,1463
9512,1575
9513,1443
9514,1431
9515,1271
9516,941
9517,910
9518,968
9519,1033
9520,1176
9521,1283
9522,1345
9523,1413
9524,1467
9525,1486
9526,1488
9527,1308
9528,1368
9529,954
9530,917
9531,913
9532,1003
9533,1171
9534,1300
9535,1272
9536,1413
9537,1454
9538,1497
9539,1478
9540,1444
9541,1364
9542,1146
9543,915
9544,918
9545,976
9546,981
9547,1268
9548,1268
9549,1317
9550,1442
9551,1624
9552,1562
9553,1422
9554,1314
9555,1184
9556,961
9557,910
9558,984
9559,1120
9560,1276
9561,1252
9562,1410
9563,1427
9564,1513
9565,1512
9566,1354
9567,1348
9568,960
9569,843
9570,902
9571,948
9572,1233
9573,1241
9574,1264
9575,1410
9576,1594
9577,1478
9578,1481
9579,1252
9580,1284
9581,921
9582,869
9583,919
9584,1022
9585,1225
9586,1262
9587,1354
9588,1325
9589,1481
9590,1526
9591,1417
9592,1279
9593,1186
9594,1241
9595,925
9596,879
9597,830
9598,949
9599,1184
9600,1218
9601,1275
9602,1446
9603,1446
9604,1525
9605,1418
9606,1324
9607,1066
9608,842
9609,855
9610,860
9611,1145
9612,1231
9613,1290
9614,1363
9615,1482
9616,1543
9617,1530
9618,1349
9619,1325
9620,1061
9621,965
9622,813
9623,1036
9624,1182
9625,1326
9626,1305
9627,1327
9628,1542
9629,1507
9630,1408
9631,1334
9632,1327
9633,981
9634,865
9635,935
9636,970
9637,1111
9638,1282
9639,1280
9640,1491
9641,1489
9642,1577
9643,1539
9644,1336
9645,1305
9646,947
9647,891
9648,982
9649,989
9650,1226
9651,1189
9652,1350
9653,1387
9654,1450
9655,1625
9656,1432
9657,1314
9658,1285
9659,968
9660,920
9661,866
9662,926
9663,1205
9664,1220
9665,1385
9666,1417
9667,1424
9668,1523
9669,1431
9670,1352
9671,1157
9672,891
9673,922
9674,956
9675,1138
9676,1256
9677,1248
9678,1353
9679,1383
9680,1468
9681,1546
9682,1522
9683,1416
9684,1055
9685,840
9686,832
9687,957
9688,941
9689,1282
9690,1270
9691,1351
9692,1472
9693,1477
9694,1531
9695,1355
9696,1380
9697,1046
9698,902
9699,1011
9700,978
9701,1090
9702,1213
9703,1317
9704,1480
9705,1542
9706,1522
9707,1422
9708,1292
9709,1384
9710,1087
9711,895
9712,874
9713,914
9714,1239
9715,1219
9716,1329
9717,1397
9718,1435
9719,1463
9720,1448
9721,1403
9722,1289
9723,924
9724,878
9725,872
9726,817
9727,1210
9728,1273
9729,1279
9730,1355
9731,1371
9732,1504
9733,1373
9734,1275
9735,1162
9736,975
9737,921
9738,847
9739,951
9740,1200
9741,1211
9742,1372
9743,1383
9744,1568
9745,1532
9746,1310
9747,1308
9748,1105
9749,887
9750,859
9751,913
9752,1087
9753,1232
9754,1228
9755,1376
9756,1363
9757,1427
9758,1448
9759,1387
9760,1274
9761,1049
9762,925
9763,944
9764,834
9765,1019
9766,1147
9767,1194
9768,1293
9769,1353
9770,1553
9771,1403
9772,1314
9773,1244
9774,962
9775,891
9776,953
9777,943
9778,1183
9779,1118
9780,1257
9781,1339
9782,1446
9783,1465
9784,1518
9785,1343
9786,1275
9787,1017
9788,871
9789,863
9790,904
9791,1152
9792,1286
9793,1316
9794,1420
9795,1448
9796,1583
9797,1406
9798,1343
9799,1200
9800,939
9801,899
9802,964
9803,1077
9804,1135
9805,1355
9806,1299
9807,1471
9808,1491
9809,1526
9810,1439
9811,1411
9812,993
9813,929
9814,869
9815,832
9816,996
9817,1269
9818,1255
9819,1330
9820,1400
9821,1450
9822,1390
9823,1387
9824,1342
9825,989
9826,810
9827,923
9828,990
9829,1170
9830,1360
9831,1337
9832,1408
9833,1510
9834,1563
9835,1425
9836,1357
9837,1199
9838,918
9839,842
9840,1003
9841,997
9842,1290
9843,1298
9844,1290
9845,1452
9846,1477
9847,1539
9848,1382
9849,1321
9850,1125
9851,831
9852,878
9853,914
9854,1033
9855,1253
9856,1348
9857,1448
9858,1493
9859,1475
9860,1433
9861,1462
9862,1276
9863,1059
9864,922
9865,934
9866,963
9867,1060
9868,1175
9869,1303
9870,1466
9871,1406
