Frame,Mean
7162,1523
7163,1624
7164,2206
7165,2455
7166,2897
7167,3048
7168,3216
7169,3114
7170,2925
7171,2193
7172,1434
7173,1433
7174,1568
7175,1701
7176,2201
7177,2540
7178,2689
7179,3135
7180,3119
7181,3182
7182,3038
7183,2495
7184,1400
7185,1469
7186,1460
7187,1554
7188,1939
7189,2613
7190,2809
7191,3040
7192,3212
7193,3109
7194,2960
7195,2812
7196,1545
7197,1496
7198,1445
7199,1614
7200,1920
7201,2432
7202,2700
7203,3006
7204,3354
7205,3194
7206,3101
7207,3092
7208,1787
7209,1466
7210,1557
7211,1574
7212,1827
7213,2438
7214,2788
7215,2924
7216,3121
7217,3122
7218,3110
7219,3148
7220,1761
7221,1467
7222,1563
7223,1535
7224,1768
7225,2367
7226,2653
7227,2881
7228,3135
7229,3341
7230,3064
7231,2988
7232,2072
7233,1557
7234,1506
7235,1708
7236,1950
7237,2277
7238,2662
7239,2693
7240,3075
7241,3381
7242,3335
7243,3214
7244,2259
7245,1514
7246,1478
7247,1400
7248,1600
7249,2153
7250,2592
7251,2808
7252,3086
7253,3308
7254,3157
7255,3332
7256,2315
7257,1445
7258,1471
7259,1562
7260,1624
7261,1968
7262,2416
7263,2884
7264,2963
7265,3176
7266,3169
7267,3149
7268,2626
7269,1513
7270,1481
7271,1552
7272,1608
7273,1996
7274,2443
7275,2778
7276,2938
7277,3038
7278,3135
7279,3097
7280,2849
7281,1530
7282,1496
7283,1549
7284,1593
7285,1776
7286,2468
7287,2836
7288,2967
7289,3071
7290,3237
7291,3084
7292,3065
7293,1612
7294,1451
7295,1432
7296,1629
7297,1881
7298,2276
7299,2606
7300,2918
7301,3085
7302,3137
7303,3148
7304,2994
7305,1764
7306,1504
7307,1533
7308,1537
7309,1881
7310,2413
7311,2632
7312,2937
7313,3095
7314,3268
7315,3090
7316,2956
7317,1764
7318,1595
7319,1470
7320,1471
7321,1787
7322,2176
7323,2560
7324,2848
7325,3021
7326,3330
7327,3093
7328,3117
7329,1846
7330,1488
7331,1443
7332,1515
7333,1784
7334,2337
7335,2520
7336,2971
7337,3057
7338,3193
7339,2948
7340,2927
7341,2049
7342,1450
7343,1551
7344,1536
7345,1711
7346,1983
7347,2659
7348,2821
7349,2939
7350,2958
7351,3149
7352,3246
7353,2364
7354,1613
7355,1411
7356,1552
7357,1638
7358,1975
7359,2602
7360,2991
7361,3061
7362,3354
7363,3383
7364,3297
7365,2806
7366,1525
7367,1481
7368,1564
7369,1548
7370,1951
7371,2397
7372,2856
7373,2873
7374,3186
7375,3250
7376,3066
7377,2880
7378,1545
7379,1578
7380,1493
7381,1553
7382,1872
7383,2506
7384,2717
7385,2985
7386,3121
7387,3174
7388,3167
7389,2900
7390,1718
7391,1409
7392,1460
7393,1532
7394,2004
7395,2277
7396,2614
7397,2917
7398,3193
7399,3020
7400,3137
7401,2998
7402,1870
7403,1523
7404,1468
7405,1490
7406,1783
7407,2100
7408,2498
7409,2797
7410,2977
7411,3190
7412,3150
7413,2962
7414,2183
7415,1472
7416,1450
7417,1556
7418,1757
7419,2175
7420,2558
7421,2756
7422,3120
7423,3353
7424,3421
7425,3092
7426,2568
7427,1483
7428,1468
7429,1671
7430,1618
7431,2065
7432,2491
7433,2912
7434,2981
7435,3157
7436,3278
7437,3058
7438,2720
7439,1574
7440,1499
7441,1509
7442,1523
7443,1954
7444,2455
7445,2870
7446,2871
7447,3044
7448,3344
7449,3411
7450,3067
7451,1639
7452,1496
7453,1482
7454,1661
7455,1804
7456,2398
7457,2708
7458,2888
7459,3104
7460,3333
7461,3066
7462,3035
7463,1751
7464,1490
7465,1590
7466,1593
7467,1790
7468,2255
7469,2632
7470,2967
7471,3180
7472,3131
7473,3017
7474,3008
7475,1772
7476,1471
7477,1554
7478,1676
7479,1852
7480,2169
7481,2711
7482,2753
7483,3041
7484,3172
7485,3242
7486,3131
7487,2035
7488,1461
7489,1505
7490,1622
7491,1838
7492,2127
7493,2654
7494,2893
7495,2971
7496,3173
7497,3210
7498,3142
7499,2395
7500,1461
7501,1456
7502,1481
7503,1693
7504,2177
7505,2548
7506,2942
7507,3013
7508,3131
7509,3152
7510,3071
7511,2668
7512,1526
7513,1515
7514,1486
7515,1602
7516,2182
7517,2534
7518,2753
7519,3021
7520,3187
7521,3225
7522,3117
7523,2700
7524,1490
7525,1534
7526,1565
7527,1630
7528,2083
7529,2507
7530,2871
7531,3079
7532,3036
7533,3111
7534,3151
7535,2966
7536,1568
7537,1586
7538,1542
7539,1605
7540,1994
7541,2495
7542,2853
7543,3006
7544,3094
7545,3348
7546,3105
7547,3170
7548,1594
7549,1596
7550,1514
7551,1621
7552,1884
7553,2495
7554,2595
7555,2840
7556,3062
7557,3327
7558,3172
7559,3023
7560,1845
7561,1559
7562,1447
7563,1486
7564,1889
7565,2182
7566,2683
7567,2917
7568,3216
7569,3364
7570,3273
7571,3001
7572,2202
7573,1379
7574,1605
7575,1593
7576,1752
7577,2121
7578,2581
7579,2875
7580,2963
7581,3190
7582,3303
7583,3091
7584,2532
7585,1393
7586,1467
7587,1535
7588,1594
7589,1928
7590,2492
7591,2783
7592,3091
7593,3091
7594,3253
7595,3067
7596,2813
7597,1545
7598,1444
7599,1503
7600,1582
7601,1978
7602,2301
7603,2761
7604,2996
7605,3129
7606,3244
7607,3249
7608,3064
7609,1480
7610,1522
7611,1481
7612,1645
7613,1863
7614,2395
7615,2651
7616,2956
7617,3153
7618,3228
7619,3173
7620,2894
7621,1737
7622,1515
7623,1508
7624,1549
7625,1893
7626,2280
7627,2696
7628,2963
7629,3161
7630,3248
7631,3057
7632,3021
7633,2001
7634,1487
7635,1461
7636,1639
7637,1695
7638,2187
7639,2475
7640,2927
7641,3032
7642,3196
7643,3040
7644,2862
7645,2014
7646,1478
7647,1445
7648,1470
7649,1633
7650,2143
7651,2510
7652,2830
7653,2921
7654,3189
7655,3163
7656,3198
7657,2352
7658,1425
7659,1552
7660,1451
7661,1754
7662,2185
7663,2595
7664,2747
7665,3015
7666,3096
7667,3152
7668,3219
7669,2674
7670,1428
7671,1476
7672,1421
7673,1564
7674,1796
7675,2376
7676,2626
7677,3027
7678,3027
7679,3194
7680,3084
7681,2965
7682,1623
7683,1470
7684,1447
7685,1615
7686,1838
7687,2336
7688,2523
7689,2928
7690,3043
7691,3148
7692,3042
7693,2988
7694,1739
7695,1404
7696,1462
7697,1646
7698,1736
7699,2353
7700,2606
7701,2829
7702,3097
7703,3251
7704,3115
7705,2928
7706,2084
7707,1412
7708,1459
7709,1571
7710,1712
7711,2237
7712,2637
7713,2842
7714,3118
7715,3333
7716,3304
7717,3096
7718,2359
7719,1624
7720,1551
7721,1627
7722,1714
7723,2213
7724,2515
7725,2871
7726,3094
7727,3333
7728,3252
7729,3213
7730,2534
7731,1481
7732,1505
7733,1428
7734,1660
7735,1982
7736,2397
7737,2755
7738,3065
7739,3213
7740,3255
7741,3195
7742,2675
7743,1428
7744,1354
7745,1437
7746,1640
7747,2140
7748,2522
7749,2687
7750,2996
7751,3122
7752,3159
7753,3294
7754,2882
7755,1565
7756,1359
7757,1466
7758,1517
7759,1880
7760,2490
7761,2729
7762,2965
7763,3037
7764,2997
7765,3055
7766,3063
7767,1558
7768,1414
7769,1414
7770,1586
7771,1899
7772,2482
7773,2555
7774,2928
7775,2960
7776,3360
7777,3042
7778,3121
7779,1780
7780,1419
7781,1491
7782,1478
7783,1750
7784,2164
7785,2645
7786,2891
7787,3035
7788,3217
7789,3082
7790,3302
7791,2391
7792,1515
7793,1511
7794,1553
7795,1653
7796,2136
7797,2692
7798,2789
7799,2944
7800,3100
7801,3286
7802,3156
7803,2574
7804,1461
7805,1525
7806,1378
7807,1681
7808,2159
7809,2615
7810,2804
7811,3043
7812,3292
7813,3283
7814,3154
7815,2754
7816,1579
7817,1433
7818,1519
7819,1507
7820,1887
7821,2408
7822,2633
7823,2903
7824,3124
7825,3219
7826,3165
7827,2847
7828,1625
7829,1593
7830,1445
7831,1591
7832,1682
7833,2328
7834,2627
7835,2895
7836,3028
7837,3130
7838,3055
7839,2956
7840,1979
7841,1460
7842,1409
7843,1571
7844,1713
7845,2330
7846,2646
7847,2936
7848,3075
7849,3081
7850,3296
7851,2944
7852,2283
7853,1533
7854,1427
7855,1563
7856,1701
7857,2180
7858,2709
7859,2780
7860,3104
7861,3277
7862,3215
7863,3103
7864,2707
7865,1453
7866,1582
7867,1539
7868,1637
7869,1912
7870,2516
7871,2758
7872,2888
7873,3296
7874,3161
7875,3091
7876,2725
7877,1553
7878,1456
7879,1525
7880,1770
7881,1685
7882,2332
7883,2790
7884,2936
7885,3083
7886,3113
7887,3117
7888,2969
7889,1668
7890,1393
7891,1410
7892,1596
7893,1846
7894,2516
7895,2881
7896,3198
7897,3225
7898,3334
7899,3215
7900,3064
7901,1730
7902,1580
7903,1473
7904,1664
7905,1892
7906,2206
7907,2720
7908,2879
7909,3285
7910,3369
7911,3235
7912,2917
7913,2026
7914,1490
7915,1471
7916,1593
7917,1780
7918,2405
7919,2684
7920,2943
7921,3028
7922,3090
7923,3358
7924,3142
7925,1966
7926,1539
7927,1487
7928,1437
7929,1653
7930,2120
7931,2482
7932,2807
7933,2894
7934,3110
7935,3085
7936,3025
7937,2406
7938,1576
7939,1504
7940,1471
7941,1601
7942,1910
7943,2504
7944,2780
7945,2993
7946,3189
7947,3275
7948,3048
7949,2659
7950,1531
7951,1391
7952,1567
7953,1461
7954,1938
7955,2387
7956,2655
7957,3045
7958,3080
7959,3224
7960,2917
7961,2906
7962,1676
7963,1487
7964,1516
7965,1567
7966,1790
7967,2292
7968,2706
7969,2874
7970,3137
7971,3084
7972,3101
7973,2918
7974,1838
7975,1462
7976,1473
7977,1488
7978,1737
7979,2101
7980,2621
7981,2792
7982,3023
7983,3101
7984,3037
7985,2830
7986,2227
7987,1389
7988,1453
7989,1421
7990,1623
7991,1940
7992,2484
7993,2849
7994,2853
7995,3153
7996,3059
7997,3039
7998,2384
7999,1519
8000,1484
8001,1530
8002,1693
8003,2087
8004,2373
8005,2813
8006,2917
8007,3170
8008,3268
8009,3092
8010,2474
8011,1486
8012,1471
8013,1551
8014,1604
8015,1965
8016,2355
8017,2778
8018,2923
8019,3105
8020,3036
8021,3147
8022,2695
8023,1669
8024,1471
8025,1484
8026,1612
8027,1904
8028,2353
8029,2585
8030,2909
8031,3162
8032,3155
8033,3085
8034,2783
8035,1710
8036,1498
8037,1493
8038,1607
8039,1850
8040,2217
8041,2690
8042,2898
8043,2974
8044,3140
8045,2925
8046,3102
8047,1951
8048,1426
8049,1447
8050,1459
8051,1614
8052,2191
8053,2645
8054,2950
8055,3200
8056,3360
8057,3165
8058,3136
8059,2331
8060,1515
8061,1456
8062,1597
8063,1662
8064,2116
8065,2553
8066,2961
8067,2902
8068,3233
8069,3205
8070,3218
8071,2548
8072,1607
8073,1577
8074,1520
8075,1567
8076,2032
8077,2435
8078,2714
8079,3057
8080,3350
8081,3223
8082,2826
8083,2758
8084,1590
8085,1504
8086,1431
8087,1618
8088,1832
8089,2289
8090,2655
8091,2994
8092,3087
8093,3267
8094,3031
8095,3076
8096,1648
8097,1447
8098,1502
8099,1660
8100,1651
8101,2350
8102,2704
8103,2928
8104,3138
8105,3159
8106,3062
8107,3014
8108,1706
8109,1469
8110,1522
8111,1454
8112,1783
8113,2150
8114,2546
8115,2794
8116,2962
8117,3067
8118,3136
8119,2906
8120,2177
8121,1394
8122,1503
8123,1486
8124,1658
8125,1890
8126,2442
8127,2740
8128,3066
8129,3156
8130,3201
8131,2838
8132,2517
8133,1495
8134,1426
8135,1484
8136,1599
8137,1888
8138,2435
8139,2622
8140,2926
8141,3062
8142,3187
8143,3039
8144,2893
8145,1593
8146,1493
8147,1422
8148,1581
8149,1876
8150,2388
8151,2635
8152,2761
8153,3074
8154,3162
8155,3120
8156,2988
8157,1886
8158,1551
8159,1537
8160,1682
8161,1786
8162,2425
8163,2580
8164,2884
8165,3070
8166,3292
8167,3168
8168,2940
8169,1949
8170,1427
8171,1510
8172,1561
8173,1728
8174,2274
8175,2477
8176,2783
8177,2979
8178,3167
8179,3178
8180,2956
8181,2416
8182,1476
8183,1464
8184,1532
8185,1625
8186,2193
8187,2526
8188,2658
8189,3059
8190,2989
8191,3386
8192,3012
8193,2944
8194,1647
8195,1610
8196,1596
8197,1583
8198,1739
8199,2203
8200,2608
8201,2943
8202,3119
8203,3272
8204,3104
8205,3063
8206,1826
8207,1403
8208,1505
8209,1483
8210,1716
8211,2309
8212,2484
8213,2885
8214,3106
8215,3102
8216,3214
8217,3001
8218,2374
8219,1468
8220,1501
8221,1510
8222,1744
8223,2084
8224,2479
8225,2875
8226,2884
8227,3382
8228,3162
8229,2855
8230,2669
8231,1479
8232,1403
8233,1508
8234,1540
8235,1890
8236,2484
8237,2735
8238,3075
8239,3236
8240,3250
8241,2939
8242,3002
8243,1649
8244,1467
8245,1520
8246,1528
8247,1803
8248,2374
8249,2681
8250,2859
8251,3108
8252,3239
8253,3152
8254,3188
8255,1951
8256,1449
8257,1484
8258,1525
8259,1733
8260,2158
8261,2475
8262,2887
8263,3092
8264,3344
8265,3169
8266,2950
8267,2551
8268,1469
8269,1440
8270,1538
8271,1619
8272,1928
8273,2383
8274,2791
8275,2977
8276,3127
8277,3033
8278,2946
8279,2621
8280,1588
8281,1346
8282,1535
8283,1570
8284,1650
8285,2233
8286,2707
8287,2939
8288,3232
8289,3215
8290,3073
8291,2993
8292,1897
8293,1399
8294,1448
8295,1562
8296,1823
8297,2007
8298,2617
8299,2841
8300,3179
8301,3232
8302,3167
8303,3003
8304,2210
8305,1483
8306,1439
8307,1519
8308,1707
8309,2023
8310,2563
8311,2827
8312,3213
8313,3304
8314,3300
8315,3086
8316,2549
8317,1556
8318,1406
8319,1577
8320,1649
8321,2088
8322,2364
8323,2902
8324,3077
8325,3329
8326,3226
8327,2894
8328,2850
8329,1619
8330,1465
8331,1500
8332,1557
8333,1795
8334,2182
8335,2665
8336,2838
8337,3175
8338,3275
8339,3116
8340,3064
8341,1838
8342,1455
8343,1453
8344,1526
8345,1653
8346,2224
8347,2351
8348,2918
8349,3077
8350,3363
8351,3400
8352,3156
8353,2582
8354,1585
8355,1447
8356,1542
8357,1632
8358,1894
8359,2422
8360,2753
8361,3270
8362,3204
8363,3385
8364,3160
8365,2985
8366,1715
8367,1458
8368,1397
8369,1653
8370,1869
8371,2297
8372,2755
8373,3111
8374,3342
8375,3381
8376,3214
8377,2945
8378,1744
8379,1521
8380,1410
8381,1577
8382,1540
8383,2237
8384,2568
8385,2904
8386,3195
8387,3297
8388,3338
8389,3219
8390,2216
8391,1517
8392,1506
8393,1485
8394,1670
8395,2062
8396,2510
8397,2836
8398,3163
8399,3290
8400,3218
8401,3099
8402,2516
8403,1582
8404,1404
8405,1476
8406,1656
8407,1873
8408,2302
8409,2715
8410,2893
8411,3265
8412,3347
8413,3172
8414,3003
8415,1729
8416,1532
8417,1452
8418,1589
8419,1759
8420,2143
8421,2662
8422,2905
8423,3134
8424,3359
8425,3169
8426,3131
8427,2229
8428,1493
8429,1443
8430,1642
8431,1733
8432,2126
8433,2433
8434,2804
8435,2984
8436,3408
8437,3345
8438,3150
8439,2889
8440,1453
8441,1365
8442,1495
8443,1592
8444,1915
8445,2336
8446,2811
8447,2866
8448,3040
8449,3387
8450,3362
8451,3061
8452,1666
8453,1449
8454,1567
8455,1524
8456,1716
8457,2259
8458,2681
8459,2908
8460,3168
8461,3224
8462,3271
8463,3289
8464,2083
8465,1505
8466,1484
8467,1484
8468,1768
8469,1971
8470,2645
8471,2937
8472,3090
8473,3389
8474,3347
8475,3223
8476,2557
8477,1451
8478,1405
8479,1402
8480,1666
8481,1851
8482,2352
8483,2868
8484,2996
8485,3254
8486,3370
8487,3149
8488,2744
8489,1643
8490,1485
8491,1397
8492,1574
8493,1794
8494,2236
8495,2665
8496,2941
8497,3115
8498,3268
8499,3320
8500,3254
8501,2106
8502,1491
8503,1585
8504,1628
8505,1771
8506,2265
8507,2564
8508,2865
8509,3120
8510,3093
8511,3227
8512,3061
8513,2229
8514,1496
8515,1434
8516,1546
8517,1551
8518,2090
8519,2520
8520,2745
8521,3108
8522,3210
8523,3286
8524,3185
8525,3146
8526,1565
8527,1614
8528,1555
8529,1676
8530,2080
8531,2487
8532,2860
8533,3098
8534,3235
8535,3142
8536,3010
8537,2809
8538,1535
8539,1423
8540,1512
8541,1535
8542,1947
8543,2431
8544,2692
8545,2988
8546,3266
8547,3281
8548,3142
8549,2881
8550,1840
8551,1471
8552,1565
8553,1442
8554,1745
8555,2178
8556,2692
8557,2951
8558,3162
8559,3410
8560,3295
8561,2862
8562,2243
8563,1490
8564,1462
8565,1459
8566,1653
8567,2044
8568,2508
8569,2807
8570,3148
8571,3348
8572,3368
8573,3234
8574,2817
8575,1573
8576,1532
8577,1542
8578,1641
8579,1900
8580,2364
8581,2773
8582,3021
8583,3265
8584,3328
8585,3292
8586,3065
8587,1699
8588,1458
8589,1493
8590,1569
8591,1726
8592,2190
8593,2625
8594,2907
8595,3223
8596,3370
8597,3344
8598,3174
8599,2240
8600,1498
8601,1514
8602,1462
8603,1591
8604,2031
8605,2545
8606,2678
8607,3072
8608,3104
8609,3154
8610,3059
8611,2964
8612,1495
8613,1516
8614,1452
8615,1596
8616,1872
8617,2465
8618,2614
8619,3093
8620,3063
8621,3308
8622,3023
8623,3095
8624,1751
8625,1464
8626,1466
8627,1552
8628,1817
8629,2248
8630,2562
8631,3032
8632,3272
8633,3414
8634,3449
8635,3122
8636,2440
8637,1451
8638,1480
8639,1486
8640,1649
8641,2047
8642,2506
8643,2866
8644,2945
8645,3334
8646,3442
8647,3024
8648,2780
8649,1536
8650,1506
8651,1535
8652,1445
8653,1740
8654,2342
8655,2625
8656,2971
8657,2987
8658,3133
8659,3090
8660,3037
8661,1701
8662,1487
8663,1458
8664,1596
8665,1846
8666,2161
8667,2545
8668,2798
8669,2985
8670,3343
8671,3215
8672,3186
8673,2373
8674,1471
8675,1545
8676,1467
8677,1682
8678,2028
8679,2375
8680,2673
8681,3177
8682,3238
8683,3141
8684,3196
8685,2883
8686,1570
8687,1504
8688,1568
8689,1685
8690,1988
8691,2382
8692,2613
8693,2913
8694,3154
8695,3370
8696,3266
8697,3109
8698,1766
8699,1379
8700,1509
8701,1532
8702,1691
8703,2203
8704,2587
8705,2824
8706,3189
8707,3341
8708,3275
8709,3122
8710,2510
8711,1532
8712,1424
8713,1573
8714,1650
8715,1959
8716,2484
8717,2764
8718,3006
8719,3128
8720,3280
8721,3175
8722,2902
8723,1574
8724,1402
8725,1458
8726,1627
8727,1715
8728,2353
8729,2680
8730,2933
8731,3077
8732,3188
8733,3065
8734,2939
8735,1926
8736,1471
8737,1390
8738,1527
8739,1634
8740,2189
8741,2536
8742,2892
8743,3066
8744,3117
8745,3186
8746,3013
8747,2854
8748,1408
8749,1491
8750,1492
8751,1587
8752,1807
8753,2373
8754,2695
8755,2856
8756,3035
8757,3152
8758,2961
8759,3061
8760,1699
8761,1427
8762,1430
8763,1444
8764,1699
8765,2300
8766,2665
8767,2856
8768,2952
8769,3168
8770,3185
8771,3258
8772,2353
8773,1493
8774,1475
8775,1593
8776,1669
8777,2005
8778,2531
8779,2799
8780,3103
8781,3185
8782,3373
8783,3082
8784,2672
8785,1683
8786,1447
8787,1509
8788,1632
8789,1882
8790,2459
8791,2754
8792,3093
8793,3082
8794,3300
8795,3151
8796,2811
8797,1816
8798,1429
8799,1401
8800,1635
8801,1737
8802,2278
8803,2812
8804,2846
8805,3054
8806,3219
8807,3111
8808,3098
8809,2181
8810,1480
8811,1468
8812,1520
8813,1555
8814,1900
8815,2549
8816,2868
8817,3005
8818,3169
8819,3458
8820,3002
8821,2766
8822,1535
8823,1466
8824,1423
8825,1554
8826,1714
8827,2280
8828,2631
8829,2932
8830,3157
8831,3146
8832,3071
8833,3009
8834,1824
8835,1434
8836,1467
8837,1574
8838,1699
8839,2184
8840,2718
8841,2824
8842,3157
8843,3114
8844,3054
8845,3064
8846,2249
8847,1530
8848,1406
8849,1373
8850,1517
8851,1908
8852,2539
8853,2703
8854,2878
8855,3170
8856,3163
8857,3035
8858,3000
8859,1604
8860,1480
8861,1528
8862,1675
8863,1865
8864,2561
8865,2669
8866,2920
8867,3227
8868,3213
8869,3150
8870,3117
8871,2062
8872,1452
8873,1412
8874,1559
8875,1705
8876,1946
8877,2583
8878,2819
8879,3084
8880,3218
8881,3195
8882,3062
8883,2716
8884,1485
8885,1500
8886,1462
8887,1554
8888,1959
8889,2427
8890,2662
8891,2918
8892,3128
8893,3160
8894,2966
8895,3061
8896,1734
8897,1527
8898,1481
8899,1483
8900,1796
8901,2096
8902,2626
8903,3080
8904,3110
8905,3142
8906,3142
8907,2955
8908,2202
8909,1490
8910,1556
8911,1413
8912,1751
8913,2173
8914,2402
8915,2914
8916,2991
8917,3193
8918,3215
8919,2936
8920,2722
8921,1588
8922,1455
8923,1487
8924,1610
8925,1813
8926,2427
8927,2627
8928,2921
8929,3029
8930,3201
8931,3115
8932,2909
8933,1792
8934,1546
8935,1525
8936,1602
8937,1752
8938,2234
8939,2532
8940,2890
8941,3117
8942,3191
8943,3296
8944,3046
8945,2208
8946,1437
8947,1400
8948,1476
8949,1647
8950,1998
8951,2400
8952,2895
8953,2983
8954,3129
8955,3282
8956,3142
8957,2930
8958,1550
8959,1433
8960,1595
8961,1485
8962,1705
8963,2311
8964,2723
8965,2922
8966,3128
8967,3152
8968,3131
8969,2932
8970,2148
8971,1456
8972,1531
8973,1492
8974,1602
8975,2079
8976,2573
8977,2898
8978,2943
8979,3071
8980,3116
8981,2983
8982,2665
8983,1526
8984,1557
8985,1577
8986,1608
8987,1823
8988,2381
8989,2542
8990,2870
8991,3124
8992,3289
8993,3233
8994,2620
8995,1585
8996,1491
8997,1461
8998,1592
8999,1868
9000,2387
9001,2606
9002,2919
9003,3131
9004,3100
9005,3144
9006,2955
9007,1641
9008,1419
9009,1480
9010,1535
9011,1722
9012,2179
9013,2517
9014,2804
9015,3034
9016,2936
9017,3173
9018,3076
9019,2372
9020,1484
9021,1491
9022,1531
9023,1580
9024,1852
9025,2570
9026,2678
9027,3021
9028,3080
9029,3096
9030,2860
9031,2605
9032,1577
9033,1442
9034,1507
9035,1473
9036,1830
9037,2330
9038,2822
9039,2833
9040,2985
9041,3104
9042,3132
9043,2994
9044,1864
9045,1445
9046,1465
9047,1513
9048,1642
9049,2246
9050,2624
9051,2798
9052,2924
9053,3185
9054,3151
9055,3002
9056,2654
9057,1463
9058,1508
9059,1423
9060,1562
9061,2017
9062,2323
9063,2804
9064,2841
9065,3083
9066,3208
9067,2950
9068,3043
9069,1556
9070,1497
9071,1442
9072,1585
9073,1797
9074,2333
9075,2640
9076,2899
9077,3000
9078,3159
9079,3130
9080,3157
9081,2120
9082,1498
9083,1538
9084,1416
9085,1648
9086,2272
9087,2576
9088,2802
9089,2971
9090,3053
9091,3136
9092,3133
9093,2745
9094,1600
9095,1492
9096,1467
9097,1563
9098,1768
9099,2329
9100,2562
9101,2941
9102,3185
9103,3248
9104,3083
9105,3076
9106,1731
9107,1450
9108,1477
9109,1557
9110,1817
9111,2315
9112,2478
9113,2875
9114,2920
9115,3102
9116,3168
9117,3093
9118,2531
9119,1491
9120,1504
9121,1507
9122,1551
9123,2025
9124,2545
9125,2507
9126,2989
9127,3020
9128,3133
9129,3181
9130,3120
9131,1508
9132,1433
9133,1561
9134,1448
9135,1801
9136,2261
9137,2685
9138,2788
9139,3104
9140,3166
9141,3197
9142,3115
9143,2096
9144,1505
9145,1446
9146,1510
9147,1557
9148,1990
9149,2606
9150,2840
9151,3081
9152,3101
9153,3283
9154,3085
9155,2748
9156,1507
9157,1446
9158,1472
9159,1530
9160,1990
9161,2451
9162,2736
9163,2971
9164,3236
9165,3363
9166,3135
9167,3108
9168,1719
9169,1527
9170,1459
9171,1580
9172,1723
9173,2296
9174,2541
9175,2878
9176,3046
9177,3225
9178,3272
9179,3154
9180,2185
9181,1540
9182,1456
9183,1624
9184,1683
9185,2017
9186,2525
9187,2793
9188,3092
9189,3162
9190,3422
9191,3137
9192,2835
9193,1528
9194,1393
9195,1450
9196,1556
9197,1873
9198,2397
9199,2731
9200,2923
9201,3195
9202,3346
9203,3148
9204,3077
9205,1864
9206,1452
9207,1492
9208,1507
9209,1633
9210,2176
9211,2607
9212,2827
9213,3177
9214,3327
9215,3314
9216,3208
9217,2437
9218,1428
9219,1401
9220,1406
9221,1666
9222,1901
9223,2515
9224,2769
9225,3021
9226,3045
9227,3193
9228,3074
9229,2885
9230,1547
9231,1404
9232,1483
9233,1548
9234,1781
9235,2236
9236,2620
9237,2845
9238,2979
9239,3204
9240,3112
9241,3063
9242,1905
9243,1391
9244,1444
9245,1517
9246,1595
9247,2101
9248,2574
9249,2792
9250,3073
9251,3111
9252,3200
9253,3016
9254,2751
9255,1480
9256,1490
9257,1447
9258,1543
9259,1890
9260,2339
9261,2615
9262,3003
9263,3213
9264,3237
9265,3113
9266,2949
9267,1637
9268,1450
9269,1318
9270,1448
9271,1754
9272,2176
9273,2697
9274,2863
9275,3174
9276,3160
9277,3059
9278,3060
9279,2194
9280,1443
9281,1589
9282,1511
9283,1655
9284,2098
9285,2453
9286,2799
9287,2969
9288,3136
9289,3110
9290,3101
9291,2746
9292,1605
9293,1528
9294,1467
9295,1554
9296,1721
9297,2280
9298,2582
9299,2941
9300,3248
9301,3028
9302,3101
9303,2930
9304,1792
9305,1371
9306,1407
9307,1497
9308,1583
9309,2098
9310,2601
9311,2880
9312,2965
9313,3209
9314,3330
9315,2982
9316,2632
9317,1445
9318,1534
9319,1418
9320,1584
9321,1837
9322,2455
9323,2574
9324,2805
9325,3114
9326,3301
9327,3265
9328,3198
9329,1863
9330,1344
9331,1338
9332,1587
9333,1679
9334,2247
9335,2529
9336,2680
9337,2963
9338,3306
9339,3285
9340,3025
9341,2430
9342,1514
9343,1566
9344,1533
9345,1612
9346,1977
9347,2342
9348,2807
9349,2932
9350,3001
9351,3103
9352,3209
9353,2937
9354,1589
9355,1486
9356,1509
9357,1661
9358,1861
9359,2199
9360,2709
9361,2960
9362,3118
9363,3227
9364,3248
9365,3104
9366,1938
9367,1412
9368,1350
9369,1469
9370,1575
9371,2252
9372,2522
9373,2872
9374,2963
9375,3079
9376,3227
9377,3096
9378,2684
9379,1540
9380,1385
9381,1450
9382,1591
9383,1939
9384,2515
9385,2714
9386,2944
9387,3084
9388,3238
9389,3100
9390,2886
9391,1656
9392,1470
9393,1404
9394,1539
9395,1701
9396,2201
9397,2519
9398,2823
9399,3158
9400,3162
9401,3158
9402,2944
9403,1956
9404,1533
9405,1437
9406,1517
9407,1621
9408,2053
9409,2663
9410,2805
9411,2947
9412,2971
9413,3081
9414,3195
9415,2639
9416,1469
9417,1462
9418,1525
9419,1610
9420,1912
9421,2464
9422,2813
9423,3063
9424,3190
9425,3114
9426,3138
9427,2945
9428,1675
9429,1437
9430,1453
9431,1543
9432,1680
9433,2128
9434,2602
9435,2976
9436,3070
9437,3195
9438,3191
9439,3054
9440,1750
9441,1504
9442,1491
9443,1423
9444,1698
9445,2122
9446,2542
9447,2874
9448,3047
9449,3206
9450,3032
9451,2911
9452,1807
9453,1398
9454,1335
9455,1498
9456,1603
9457,2121
9458,2535
9459,2742
9460,2887
9461,3237
9462,3220
9463,3086
9464,2695
9465,1439
9466,1473
9467,1523
9468,1569
9469,1871
9470,2275
9471,2659
9472,2873
9473,3116
9474,3197
9475,2910
9476,2837
9477,1651
9478,1448
9479,1418
9480,1548
9481,1656
9482,2232
9483,2582
9484,2771
9485,2898
9486,3015
9487,3018
9488,3042
9489,2350
9490,1501
9491,1485
9492,1441
9493,1604
