Frame,Mean
7164,1150
7165,1082
7166,1109
7167,1306
7168,1547
7169,1644
7170,1878
7171,2271
7172,2333
7173,2334
7174,2265
7175,2120
7176,1255
7177,1134
7178,1180
7179,1218
7180,1358
7181,1450
7182,1578
7183,2139
7184,2151
7185,2383
7186,2541
7187,2372
7188,1916
7189,1174
7190,1077
7191,1032
7192,1200
7193,1470
7194,1511
7195,1831
7196,2028
7197,2395
7198,2419
7199,2488
7200,2281
7201,1642
7202,1215
7203,1082
7204,1129
7205,1254
7206,1369
7207,1695
7208,1864
7209,2191
7210,2179
7211,2479
7212,2273
7213,2249
7214,1646
7215,1204
7216,1126
7217,1017
7218,1266
7219,1520
7220,1842
7221,1916
7222,2137
7223,2445
7224,2435
7225,2393
7226,2234
7227,1354
7228,1156
7229,1114
7230,1173
7231,1312
7232,1348
7233,1556
7234,1818
7235,2170
7236,2236
7237,2275
7238,2339
7239,2226
7240,1316
7241,1058
7242,1055
7243,1205
7244,1405
7245,1506
7246,1730
7247,2201
7248,2366
7249,2258
7250,2410
7251,2452
7252,1849
7253,1102
7254,1121
7255,1082
7256,1216
7257,1343
7258,1493
7259,1719
7260,1957
7261,2287
7262,2512
7263,2338
7264,2391
7265,1658
7266,1171
7267,1099
7268,1175
7269,1220
7270,1434
7271,1622
7272,1809
7273,2211
7274,2246
7275,2499
7276,2537
7277,2358
7278,1432
7279,1132
7280,1129
7281,1218
7282,1238
7283,1499
7284,1582
7285,1884
7286,2174
7287,2253
7288,2361
7289,2261
7290,2067
7291,1339
7292,1071
7293,1020
7294,1194
7295,1259
7296,1500
7297,1733
7298,2081
7299,2177
7300,2278
7301,2184
7302,2428
7303,1679
7304,1095
7305,1111
7306,1052
7307,1207
7308,1365
7309,1652
7310,1800
7311,2038
7312,2355
7313,2468
7314,2372
7315,2226
7316,1907
7317,1224
7318,1076
7319,933
7320,1208
7321,1282
7322,1370
7323,1728
7324,1874
7325,2092
7326,2456
7327,2299
7328,2336
7329,2144
7330,1371
7331,1182
7332,1121
7333,1112
7334,1362
7335,1451
7336,1815
7337,1984
7338,2303
7339,2355
7340,2374
7341,2321
7342,2063
7343,1254
7344,1089
7345,1101
7346,1289
7347,1260
7348,1382
7349,1672
7350,1949
7351,2267
7352,2296
7353,2382
7354,2473
7355,1941
7356,1234
7357,1209
7358,1141
7359,1219
7360,1268
7361,1492
7362,1769
7363,2071
7364,2249
7365,2437
7366,2221
7367,2227
7368,2007
7369,1118
7370,1082
7371,1143
7372,1178
7373,1451
7374,1526
7375,1763
7376,1983
7377,2354
7378,2172
7379,2293
7380,2198
7381,1561
7382,1080
7383,1069
7384,1106
7385,1199
7386,1397
7387,1587
7388,1789
7389,2010
7390,2217
7391,2455
7392,2349
7393,2236
7394,1445
7395,1176
7396,1119
7397,1097
7398,1255
7399,1441
7400,1590
7401,1882
7402,2116
7403,2274
7404,2326
7405,2239
7406,2233
7407,1379
7408,1057
7409,1149
7410,1136
7411,1268
7412,1520
7413,1793
7414,1928
7415,2149
7416,2443
7417,2260
7418,2290
7419,2134
7420,1414
7421,1046
7422,1155
7423,1218
7424,1235
7425,1427
7426,1722
7427,2103
7428,2103
7429,2312
7430,2356
7431,2346
7432,1956
7433,1212
7434,1039
7435,1161
7436,1272
7437,1285
7438,1449
7439,1678
7440,1949
7441,2164
7442,2427
7443,2319
7444,2354
7445,1837
7446,1221
7447,1098
7448,1068
7449,1223
7450,1296
7451,1563
7452,1704
7453,2030
7454,2316
7455,2261
7456,2297
7457,2177
7458,1766
7459,1218
7460,1045
7461,1065
7462,1242
7463,1496
7464,1549
7465,1854
7466,2011
7467,2217
7468,2240
7469,2391
7470,2288
7471,1435
7472,1110
7473,1041
7474,1220
7475,1227
7476,1493
7477,1650
7478,1841
7479,2116
7480,2269
7481,2465
7482,2402
7483,2177
7484,1452
7485,1152
7486,1081
7487,1174
7488,1213
7489,1388
7490,1585
7491,1754
7492,1997
7493,2307
7494,2223
7495,2276
7496,2260
7497,1271
7498,1035
7499,1071
7500,1113
7501,1275
7502,1410
7503,1684
7504,2033
7505,2233
7506,2345
7507,2231
7508,2383
7509,2288
7510,1446
7511,1062
7512,1110
7513,1251
7514,1224
7515,1514
7516,1736
7517,1946
7518,2095
7519,2346
7520,2361
7521,2262
7522,2031
7523,1411
7524,1039
7525,1079
7526,1094
7527,1357
7528,1345
7529,1627
7530,1742
7531,1988
7532,2302
7533,2306
7534,2274
7535,2062
7536,1228
7537,1079
7538,1095
7539,1263
7540,1421
7541,1635
7542,1784
7543,1812
7544,2185
7545,2310
7546,2241
7547,2340
7548,1787
7549,1206
7550,1055
7551,1119
7552,1162
7553,1324
7554,1496
7555,1684
7556,1978
7557,2215
7558,2534
7559,2294
7560,2417
7561,1636
7562,1121
7563,1119
7564,1033
7565,1226
7566,1312
7567,1467
7568,1656
7569,2012
7570,2134
7571,2238
7572,2541
7573,2258
7574,1604
7575,1095
7576,1126
7577,1134
7578,1260
7579,1465
7580,1635
7581,1931
7582,2138
7583,2331
7584,2461
7585,2165
7586,2326
7587,1399
7588,1170
7589,1064
7590,1067
7591,1251
7592,1426
7593,1748
7594,1962
7595,2066
7596,2261
7597,2406
7598,2334
7599,2287
7600,1387
7601,1070
7602,1077
7603,1191
7604,1301
7605,1461
7606,1675
7607,2021
7608,2160
7609,2287
7610,2397
7611,2241
7612,1904
7613,1102
7614,1161
7615,1139
7616,1205
7617,1401
7618,1674
7619,1615
7620,1984
7621,2207
7622,2360
7623,2313
7624,2231
7625,1854
7626,1165
7627,1044
7628,1059
7629,1266
7630,1314
7631,1472
7632,1758
7633,2112
7634,2227
7635,2290
7636,2410
7637,2289
7638,1552
7639,1245
7640,1092
7641,1246
7642,1319
7643,1379
7644,1572
7645,1857
7646,2185
7647,2239
7648,2356
7649,2344
7650,2301
7651,1486
7652,1067
7653,1081
7654,1196
7655,1281
7656,1381
7657,1627
7658,1870
7659,2203
7660,2324
7661,2326
7662,2340
7663,2242
7664,1430
7665,1207
7666,1223
7667,1197
7668,1273
7669,1450
7670,1661
7671,1973
7672,2165
7673,2400
7674,2269
7675,2227
7676,2052
7677,1196
7678,1114
7679,1137
7680,1213
7681,1338
7682,1484
7683,1622
7684,1801
7685,2156
7686,2392
7687,2358
7688,2358
7689,1768
7690,1151
7691,1072
7692,1013
7693,1318
7694,1363
7695,1537
7696,1842
7697,2008
7698,2318
7699,2357
7700,2521
7701,2259
7702,1501
7703,1115
7704,1071
7705,1051
7706,1253
7707,1364
7708,1554
7709,1956
7710,2196
7711,2519
7712,2259
7713,2248
7714,2229
7715,1483
7716,1072
7717,1101
7718,1122
7719,1340
7720,1459
7721,1732
7722,1853
7723,2088
7724,2253
7725,2197
7726,2282
7727,1960
7728,1199
7729,1118
7730,1106
7731,1139
7732,1367
7733,1468
7734,1697
7735,2068
7736,2332
7737,2216
7738,2337
7739,2408
7740,1819
7741,1285
7742,1060
7743,1101
7744,1107
7745,1402
7746,1482
7747,1848
7748,1909
7749,2079
7750,2311
7751,2406
7752,2332
7753,1682
7754,1173
7755,1153
7756,1205
7757,1259
7758,1393
7759,1670
7760,1807
7761,2179
7762,2474
7763,2305
7764,2250
7765,2162
7766,1431
7767,1114
7768,1081
7769,1125
7770,1237
7771,1403
7772,1655
7773,1843
7774,2171
7775,2356
7776,2362
7777,2276
7778,2012
7779,1251
7780,1197
7781,1064
7782,1210
7783,1322
7784,1461
7785,1655
7786,1975
7787,2050
7788,2312
7789,2269
7790,2301
7791,1751
7792,1287
7793,1033
7794,1037
7795,1129
7796,1247
7797,1463
7798,1696
7799,1888
7800,2095
7801,2179
7802,2435
7803,2416
7804,1726
7805,1223
7806,1174
7807,1126
7808,1320
7809,1358
7810,1653
7811,1776
7812,2043
7813,2261
7814,2562
7815,2528
7816,2377
7817,1556
7818,1143
7819,1091
7820,1171
7821,1214
7822,1481
7823,1654
7824,1759
7825,2028
7826,2241
7827,2453
7828,2437
7829,2258
7830,1428
7831,1209
7832,1031
7833,1174
7834,1176
7835,1383
7836,1705
7837,1901
7838,2188
7839,2420
7840,2500
7841,2585
7842,2248
7843,1343
7844,1281
7845,1163
7846,1303
7847,1303
7848,1467
7849,1762
7850,1941
7851,2129
7852,2439
7853,2439
7854,2469
7855,1927
7856,1270
7857,1137
7858,1075
7859,1137
7860,1343
7861,1518
7862,1875
7863,2119
7864,2273
7865,2451
7866,2500
7867,2460
7868,1789
7869,1270
7870,1067
7871,1182
7872,1238
7873,1369
7874,1560
7875,1729
7876,2160
7877,2279
7878,2392
7879,2573
7880,2393
7881,1577
7882,1109
7883,1158
7884,1095
7885,1335
7886,1398
7887,1715
7888,1914
7889,2142
7890,2223
7891,2258
7892,2599
7893,2341
7894,1468
7895,1120
7896,1062
7897,1207
7898,1248
7899,1413
7900,1651
7901,1810
7902,2176
7903,2284
7904,2551
7905,2542
7906,1875
7907,1257
7908,1052
7909,1218
7910,1132
7911,1285
7912,1585
7913,1729
7914,2023
7915,2286
7916,2460
7917,2630
7918,2530
7919,1688
7920,1162
7921,1115
7922,1095
7923,1162
7924,1435
7925,1551
7926,1781
7927,1952
7928,2087
7929,2440
7930,2574
7931,2411
7932,1531
7933,1142
7934,1099
7935,1151
7936,1177
7937,1386
7938,1664
7939,1983
7940,1952
7941,2438
7942,2449
7943,2493
7944,2360
7945,1538
7946,1075
7947,1065
7948,1147
7949,1276
7950,1456
7951,1584
7952,1843
7953,2015
7954,2292
7955,2357
7956,2578
7957,2577
7958,1566
7959,1133
7960,1068
7961,1191
7962,1189
7963,1439
7964,1673
7965,1856
7966,2177
7967,2365
7968,2500
7969,2576
7970,2291
7971,1414
7972,1070
7973,1121
7974,1160
7975,1228
7976,1454
7977,1688
7978,1947
7979,2145
7980,2381
7981,2481
7982,2589
7983,2070
7984,1229
7985,1089
7986,1160
7987,1222
7988,1366
7989,1489
7990,1769
7991,1995
7992,2025
7993,2311
7994,2370
7995,2599
7996,1991
7997,1327
7998,1135
7999,1091
8000,1178
8001,1356
8002,1550
8003,1678
8004,2068
8005,2144
8006,2381
8007,2691
8008,2611
8009,1746
8010,1206
8011,1125
8012,1100
8013,1214
8014,1371
8015,1556
8016,1861
8017,2297
8018,2374
8019,2409
8020,2577
8021,2394
8022,1574
8023,1203
8024,1095
8025,1042
8026,1240
8027,1370
8028,1564
8029,1900
8030,2030
8031,2198
8032,2400
8033,2501
8034,2409
8035,1637
8036,1151
8037,1053
8038,1198
8039,1279
8040,1440
8041,1718
8042,1898
8043,2108
8044,2477
8045,2335
8046,2634
8047,2373
8048,2034
8049,1158
8050,1091
8051,1084
8052,1150
8053,1270
8054,1413
8055,1663
8056,1911
8057,2052
8058,2261
8059,2512
8060,2631
8061,2105
8062,1200
8063,1229
8064,1224
8065,1140
8066,1401
8067,1517
8068,1775
8069,1957
8070,2278
8071,2409
8072,2559
8073,2511
8074,1950
8075,1339
8076,1027
8077,1182
8078,1225
8079,1408
8080,1507
8081,1738
8082,1966
8083,2263
8084,2553
8085,2593
8086,2619
8087,1780
8088,1159
8089,1061
8090,1051
8091,1177
8092,1382
8093,1586
8094,1790
8095,2016
8096,2439
8097,2287
8098,2618
8099,2433
8100,1603
8101,1044
8102,1095
8103,1112
8104,1246
8105,1438
8106,1641
8107,1943
8108,2052
8109,2219
8110,2352
8111,2670
8112,2239
8113,1561
8114,1180
8115,1055
8116,1203
8117,1330
8118,1489
8119,1771
8120,1913
8121,2343
8122,2417
8123,2564
8124,2633
8125,2114
8126,1303
8127,1067
8128,1046
8129,1219
8130,1328
8131,1537
8132,1701
8133,1851
8134,2165
8135,2267
8136,2506
8137,2413
8138,1985
8139,1224
8140,1184
8141,1041
8142,1231
8143,1407
8144,1643
8145,1861
8146,1894
8147,2195
8148,2447
8149,2575
8150,2517
8151,1622
8152,1193
8153,1093
8154,1116
8155,1271
8156,1443
8157,1608
8158,1873
8159,2047
8160,2232
8161,2396
8162,2769
8163,2688
8164,1492
8165,1165
8166,1164
8167,1197
8168,1204
8169,1485
8170,1607
8171,1808
8172,1921
8173,2131
8174,2360
8175,2611
8176,2369
8177,1415
8178,1126
8179,1011
8180,1113
8181,1244
8182,1555
8183,1621
8184,1754
8185,2151
8186,2380
8187,2551
8188,2533
8189,2173
8190,1274
8191,1097
8192,1131
8193,1178
8194,1330
8195,1511
8196,1723
8197,2061
8198,2208
8199,2267
8200,2548
8201,2611
8202,2006
8203,1125
8204,1095
8205,1154
8206,1218
8207,1345
8208,1549
8209,1690
8210,2196
8211,2113
8212,2337
8213,2635
8214,2702
8215,1787
8216,1139
8217,1112
8218,1181
8219,1233
8220,1372
8221,1509
8222,1851
8223,2090
8224,2281
8225,2350
8226,2620
8227,2565
8228,1725
8229,1107
8230,1063
8231,1078
8232,1223
8233,1395
8234,1568
8235,1744
8236,1947
8237,2224
8238,2202
8239,2640
8240,2498
8241,1639
8242,1164
8243,1111
8244,1149
8245,1307
8246,1402
8247,1590
8248,1899
8249,1987
8250,2310
8251,2388
8252,2581
8253,2313
8254,1580
8255,1177
8256,1094
8257,1026
8258,1389
8259,1454
8260,1639
8261,1944
8262,2035
8263,2272
8264,2513
8265,2587
8266,2171
8267,1392
8268,1042
8269,1121
8270,1224
8271,1303
8272,1454
8273,1679
8274,1857
8275,2150
8276,2289
8277,2468
8278,2571
8279,2046
8280,1362
8281,1115
8282,1114
8283,1166
8284,1347
8285,1396
8286,1661
8287,1851
8288,1882
8289,2247
8290,2433
8291,2589
8292,2036
8293,1292
8294,1081
8295,1167
8296,1202
8297,1297
8298,1541
8299,1692
8300,2219
8301,2224
8302,2347
8303,2526
8304,2619
8305,1825
8306,1271
8307,1229
8308,1158
8309,1167
8310,1278
8311,1511
8312,1715
8313,1860
8314,2088
8315,2305
8316,2678
8317,2617
8318,2057
8319,1275
8320,1139
8321,1053
8322,1103
8323,1346
8324,1479
8325,1670
8326,1885
8327,2052
8328,2532
8329,2522
8330,2649
8331,2019
8332,1267
8333,1177
8334,1124
8335,1205
8336,1319
8337,1569
8338,1674
8339,1963
8340,2236
8341,2281
8342,2539
8343,2632
8344,1868
8345,1223
8346,1151
8347,1097
8348,1203
8349,1293
8350,1509
8351,1764
8352,2052
8353,2268
8354,2264
8355,2573
8356,2537
8357,1959
8358,1232
8359,1064
8360,1014
8361,1081
8362,1306
8363,1387
8364,1603
8365,1813
8366,2186
8367,2409
8368,2340
8369,2750
8370,2511
8371,1604
8372,1035
8373,1089
8374,1066
8375,1184
8376,1315
8377,1507
8378,1691
8379,2073
8380,2231
8381,2322
8382,2547
8383,2657
8384,2151
8385,1425
8386,1116
8387,1152
8388,1137
8389,1198
8390,1437
8391,1692
8392,1855
8393,2071
8394,2313
8395,2523
8396,2580
8397,2079
8398,1394
8399,1016
8400,1184
8401,1268
8402,1352
8403,1458
8404,1718
8405,2093
8406,2113
8407,2365
8408,2450
8409,2590
8410,2031
8411,1420
8412,1061
8413,1051
8414,1162
8415,1238
8416,1483
8417,1574
8418,1972
8419,2095
8420,2253
8421,2219
8422,2570
8423,2421
8424,1516
8425,1048
8426,1024
8427,1043
8428,1299
8429,1450
8430,1628
8431,1787
8432,1968
8433,2134
8434,2322
8435,2606
8436,2412
8437,1567
8438,1085
8439,1026
8440,1165
8441,1248
8442,1353
8443,1520
8444,1827
8445,1999
8446,2202
8447,2293
8448,2620
8449,2589
8450,1693
8451,1168
8452,1061
8453,966
8454,1241
8455,1335
8456,1479
8457,1777
8458,1992
8459,2169
8460,2273
8461,2481
8462,2608
8463,1757
8464,1245
8465,1097
8466,1037
8467,1130
8468,1386
8469,1587
8470,1671
8471,1973
8472,2226
8473,2262
8474,2565
8475,2535
8476,1972
8477,1181
8478,1097
8479,1235
8480,1246
8481,1316
8482,1442
8483,1645
8484,2071
8485,2204
8486,2264
8487,2476
8488,2568
8489,2042
8490,1190
8491,1087
8492,1079
8493,1089
8494,1250
8495,1430
8496,1740
8497,1955
8498,2167
8499,2218
8500,2417
8501,2592
8502,2211
8503,1300
8504,1080
8505,1101
8506,1172
8507,1298
8508,1420
8509,1674
8510,1818
8511,2084
8512,2200
8513,2432
8514,2720
8515,2268
8516,1426
8517,1132
8518,1071
8519,1219
8520,1392
8521,1446
8522,1715
8523,1882
8524,2128
8525,2329
8526,2512
8527,2557
8528,2439
8529,1427
8530,1154
8531,1049
8532,1114
8533,1236
8534,1397
8535,1597
8536,1871
8537,2106
8538,2270
8539,2354
8540,2611
8541,2476
8542,1482
8543,1208
8544,1101
8545,1111
8546,1142
8547,1503
8548,1661
8549,1958
8550,1925
8551,2141
8552,2441
8553,2625
8554,2477
8555,1420
8556,1167
8557,1086
8558,1184
8559,1161
8560,1567
8561,1685
8562,1716
8563,2014
8564,2316
8565,2462
8566,2537
8567,2626
8568,1588
8569,1196
8570,1099
8571,1116
8572,1252
8573,1334
8574,1625
8575,1713
8576,1990
8577,2185
8578,2416
8579,2402
8580,2406
8581,1705
8582,1155
8583,1108
8584,1187
8585,1149
8586,1383
8587,1471
8588,1760
8589,2051
8590,2316
8591,2293
8592,2525
8593,2627
8594,1685
8595,1118
8596,1120
8597,1109
8598,1205
8599,1486
8600,1504
8601,1775
8602,2002
8603,2190
8604,2430
8605,2703
8606,2573
8607,1688
8608,1184
8609,1094
8610,1087
8611,1153
8612,1350
8613,1534
8614,1660
8615,1947
8616,2159
8617,2358
8618,2568
8619,2555
8620,1920
8621,1214
8622,1243
8623,1085
8624,1230
8625,1301
8626,1510
8627,1656
8628,1870
8629,2198
8630,2257
8631,2390
8632,2617
8633,1984
8634,1222
8635,1100
8636,1061
8637,1209
8638,1265
8639,1502
8640,1679
8641,1917
8642,2174
8643,2287
8644,2551
8645,2555
8646,2173
8647,1304
8648,1172
8649,999
8650,1230
8651,1303
8652,1409
8653,1632
8654,1887
8655,2270
8656,2240
8657,2452
8658,2615
8659,2442
8660,1433
8661,1102
8662,1123
8663,1090
8664,1204
8665,1405
8666,1512
8667,1754
8668,1932
8669,2306
8670,2351
8671,2639
8672,2421
8673,1538
8674,1119
8675,1148
8676,1080
8677,1180
8678,1314
8679,1735
8680,1850
8681,2106
8682,2238
8683,2468
8684,2556
8685,2300
8686,1519
8687,1126
8688,1052
8689,1125
8690,1199
8691,1321
8692,1580
8693,1826
8694,2073
8695,2448
8696,2376
8697,2549
8698,2523
8699,1731
8700,1164
8701,1092
8702,1135
8703,1137
8704,1316
8705,1404
8706,1683
8707,1799
8708,2257
8709,2285
8710,2540
8711,2669
8712,2125
8713,1229
8714,1035
8715,1120
8716,1128
8717,1153
8718,1509
8719,1700
8720,1834
8721,2034
8722,2235
8723,2361
8724,2726
8725,2315
8726,1520
8727,1169
8728,1006
8729,1117
8730,1265
8731,1353
8732,1629
8733,1713
8734,1849
8735,2273
8736,2416
8737,2531
8738,2685
8739,1613
8740,1147
8741,1081
8742,1187
8743,1177
8744,1270
8745,1516
8746,1833
8747,1909
8748,2283
8749,2459
8750,2592
8751,2540
8752,1781
8753,1313
8754,1182
8755,1124
8756,1204
8757,1294
8758,1663
8759,1854
8760,1950
8761,2157
8762,2211
8763,2579
8764,2636
8765,1911
8766,1334
8767,1205
8768,1085
8769,1087
8770,1238
8771,1446
8772,1635
8773,1775
8774,2233
8775,2493
8776,2423
8777,2674
8778,2012
8779,1330
8780,986
8781,1013
8782,1100
8783,1317
8784,1431
8785,1626
8786,1849
8787,2046
8788,2272
8789,2465
8790,2515
8791,2108
8792,1445
8793,1129
8794,1090
8795,1055
8796,1282
8797,1555
8798,1593
8799,1960
8800,2047
8801,2276
8802,2612
8803,2589
8804,2483
8805,1448
8806,1146
8807,1124
8808,1120
8809,1295
8810,1341
8811,1546
8812,1858
8813,2252
8814,2365
8815,2391
8816,2594
8817,2322
8818,1477
8819,1119
8820,1115
8821,1226
8822,1386
8823,1414
8824,1662
8825,1803
8826,2173
8827,2293
8828,2592
8829,2567
8830,2745
8831,1837
8832,1323
8833,1038
8834,1148
8835,1207
8836,1290
8837,1442
8838,1770
8839,1860
8840,1993
8841,2293
8842,2480
8843,2646
8844,2326
8845,1317
8846,1106
8847,1044
8848,1164
8849,1324
8850,1466
8851,1791
8852,1861
8853,2210
8854,2476
8855,2551
8856,2575
8857,2257
8858,1324
8859,1151
8860,1037
8861,1151
8862,1266
8863,1383
8864,1554
8865,1920
8866,2097
8867,2335
8868,2393
8869,2586
8870,2200
8871,1360
8872,1097
8873,1085
8874,1145
8875,1180
8876,1406
8877,1650
8878,1888
8879,2074
8880,2115
8881,2239
8882,2748
8883,2088
8884,1371
8885,1079
8886,1052
8887,1133
8888,1223
8889,1454
8890,1693
8891,1894
8892,2028
8893,2260
8894,2484
8895,2471
8896,2426
8897,1618
8898,1030
8899,1021
8900,1020
8901,1209
8902,1357
8903,1522
8904,1726
8905,2122
8906,2210
8907,2275
8908,2573
8909,2503
8910,1665
8911,1146
8912,1102
8913,1117
8914,1133
8915,1384
8916,1499
8917,1823
8918,1971
8919,2212
8920,2228
8921,2677
8922,2595
8923,2018
8924,1230
8925,1174
8926,1162
8927,1136
8928,1341
8929,1432
8930,1607
8931,1864
8932,2066
8933,2147
8934,2428
8935,2752
8936,2132
8937,1322
8938,1113
8939,1171
8940,1197
8941,1292
8942,1505
8943,1664
8944,2037
8945,2161
8946,2197
8947,2529
8948,2573
8949,1933
8950,1282
8951,1014
8952,1110
8953,1127
8954,1229
8955,1390
8956,1742
8957,2014
8958,2004
8959,2385
8960,2477
8961,2721
8962,1962
8963,1302
8964,1168
8965,1076
8966,1166
8967,1385
8968,1432
8969,1758
8970,1972
8971,2073
8972,2348
8973,2538
8974,2649
8975,2071
8976,1344
8977,1075
8978,1082
8979,1253
8980,1281
8981,1509
8982,1702
8983,2099
8984,2181
8985,2403
8986,2374
8987,2435
8988,2153
8989,1355
8990,1042
8991,1081
8992,1193
8993,1366
8994,1507
8995,1622
8996,1820
8997,2136
8998,2213
8999,2489
9000,2494
9001,2425
9002,1847
9003,1394
9004,1103
9005,1103
9006,1262
9007,1225
9008,1467
9009,1579
9010,1878
9011,1940
9012,2095
9013,2301
9014,2546
9015,2331
9016,1447
9017,1164
9018,946
9019,1150
9020,1286
9021,1462
9022,1584
9023,1871
9024,1974
9025,2328
9026,2625
9027,2599
9028,2322
9029,1585
9030,1131
9031,1009
9032,1115
9033,1189
9034,1356
9035,1557
9036,1761
9037,2043
9038,2285
9039,2348
9040,2609
9041,2649
9042,1587
9043,1165
9044,1038
9045,1198
9046,1294
9047,1362
9048,1529
9049,1738
9050,2082
9051,2194
9052,2387
9053,2417
9054,2527
9055,1642
9056,1176
9057,1107
9058,1075
9059,1216
9060,1358
9061,1596
9062,1796
9063,1906
9064,2187
9065,2338
9066,2667
9067,2735
9068,1880
9069,1172
9070,1004
9071,1108
9072,1214
9073,1331
9074,1496
9075,1692
9076,1884
9077,2093
9078,2330
9079,2541
9080,2601
9081,1876
9082,1292
9083,1092
9084,1176
9085,1145
9086,1219
9087,1410
9088,1796
9089,2078
9090,2309
9091,2261
9092,2635
9093,2663
9094,2053
9095,1133
9096,1185
9097,1178
9098,1100
9099,1329
9100,1453
9101,1689
9102,1941
9103,2107
9104,2342
9105,2441
9106,2638
9107,2092
9108,1413
9109,1149
9110,1012
9111,1217
9112,1362
9113,1359
9114,1655
9115,1869
9116,2015
9117,2261
9118,2363
9119,2715
9120,2368
9121,1479
9122,1180
9123,1112
9124,1155
9125,1300
9126,1447
9127,1683
9128,1820
9129,2033
9130,2272
9131,2510
9132,2520
9133,2167
9134,1436
9135,1015
9136,1125
9137,1145
9138,1227
9139,1451
9140,1600
9141,1827
9142,2118
9143,2348
9144,2528
9145,2530
9146,2131
9147,1460
9148,1112
9149,1048
9150,1131
9151,1357
9152,1467
9153,1566
9154,1806
9155,1978
9156,2176
9157,2432
9158,2493
9159,2400
9160,1497
9161,1114
9162,1018
9163,1216
9164,1331
9165,1312
9166,1506
9167,2015
9168,2026
9169,2272
9170,2355
9171,2571
9172,2282
9173,1611
9174,1141
9175,1109
9176,1241
9177,1306
9178,1411
9179,1538
9180,1765
9181,1986
9182,2265
9183,2380
9184,2576
9185,2479
9186,1653
9187,1205
9188,1076
9189,1169
9190,1203
9191,1350
9192,1548
9193,1767
9194,2072
9195,2004
9196,2382
9197,2472
9198,2588
9199,1587
9200,1190
9201,1125
9202,1229
9203,1215
9204,1439
9205,1479
9206,1719
9207,2144
9208,2149
9209,2446
9210,2598
9211,2423
9212,1741
9213,1266
9214,1025
9215,1102
9216,1272
9217,1374
9218,1441
9219,1846
9220,1946
9221,2233
9222,2192
9223,2542
9224,2681
9225,1873
9226,1213
9227,1076
9228,1117
9229,1164
9230,1404
9231,1631
9232,1914
9233,1987
9234,2378
9235,2260
9236,2448
9237,2634
9238,1801
9239,1149
9240,1050
9241,1116
9242,1054
9243,1342
9244,1520
9245,1711
9246,2040
9247,2207
9248,2339
9249,2475
9250,2632
9251,1959
9252,1338
9253,1050
9254,1052
9255,1274
9256,1388
9257,1428
9258,1698
9259,2036
9260,2112
9261,2377
9262,2445
9263,2392
9264,2315
9265,1433
9266,1058
9267,1013
9268,1229
9269,1224
9270,1297
9271,1549
9272,1892
9273,2165
9274,2389
9275,2450
9276,2592
9277,2338
9278,1529
9279,1140
9280,1056
9281,1120
9282,1303
9283,1378
9284,1629
9285,1825
9286,2022
9287,2471
9288,2392
9289,2617
9290,2568
9291,1430
9292,1229
9293,1140
9294,1136
9295,1310
9296,1407
9297,1609
9298,1923
9299,2160
9300,2442
9301,2357
9302,2584
9303,2458
9304,1488
9305,1052
9306,1117
9307,1147
9308,1250
9309,1396
9310,1597
9311,1894
9312,1998
9313,2348
9314,2477
9315,2613
9316,2417
9317,1340
9318,1172
9319,1106
9320,1214
9321,1309
9322,1428
9323,1637
9324,1849
9325,2097
9326,2290
9327,2242
9328,2573
9329,2502
9330,1686
9331,1120
9332,1169
9333,1127
9334,1223
9335,1360
9336,1583
9337,1876
9338,2055
9339,2263
9340,2175
9341,2659
9342,2567
9343,1569
9344,1165
9345,1156
9346,1135
9347,1163
9348,1316
9349,1582
9350,1857
9351,2037
9352,2146
9353,2290
9354,2625
9355,2623
9356,1828
9357,1254
9358,1089
9359,1075
9360,1202
9361,1304
9362,1496
9363,1761
9364,1856
9365,2122
9366,2278
9367,2390
9368,2630
9369,1819
9370,1363
9371,1089
9372,1130
9373,1249
9374,1331
9375,1474
9376,1720
9377,2126
9378,2165
9379,2363
9380,2572
9381,2655
9382,1902
9383,1253
9384,1022
9385,1029
9386,1168
9387,1190
9388,1559
9389,1768
9390,2013
9391,2088
9392,2461
9393,2453
9394,2561
9395,1811
9396,1182
9397,1086
9398,1136
9399,1229
9400,1359
9401,1556
9402,1643
9403,2034
9404,2247
9405,2337
9406,2400
9407,2503
9408,2132
9409,1345
9410,1106
9411,1038
9412,1155
9413,1234
9414,1298
9415,1469
9416,1897
9417,2032
9418,2351
9419,2490
9420,2619
9421,2620
9422,1468
9423,1123
9424,1024
9425,1138
9426,1342
9427,1389
9428,1656
9429,1926
9430,2035
9431,2297
9432,2556
9433,2805
9434,2504
9435,1460
9436,1144
9437,1090
9438,1174
9439,1186
9440,1334
9441,1557
9442,1834
9443,2031
9444,2299
9445,2366
9446,2783
9447,2454
9448,1515
9449,1124
9450,1094
9451,1123
9452,1299
9453,1475
9454,1548
9455,1725
9456,2174
9457,2314
9458,2410
9459,2675
9460,2594
9461,1762
9462,1186
9463,1123
9464,1106
9465,1238
9466,1412
9467,1552
9468,1711
9469,1988
9470,2260
9471,2340
9472,2629
9473,2631
9474,1694
9475,1162
9476,1073
9477,1150
9478,1188
9479,1305
9480,1588
9481,1796
9482,2116
9483,2320
9484,2343
9485,2512
9486,2651
9487,1892
9488,1313
9489,1092
9490,1109
9491,1193
9492,1272
9493,1401
9494,1741
9495,2058
